date,open,high,low,close,volume,adjrate
2009-03-19,14.273827,14.273827,13.743264,13.888742,56670100,0.855745
2009-03-20,14.008548,14.179696,13.477985,13.614904,66078200,0.855745
2009-03-23,13.957201,14.547666,13.606346,14.530551,64333300,0.855745
2009-03-24,14.290944,14.581897,14.188253,14.273828,44592600,0.855745
2009-03-25,14.119794,14.590453,13.931531,14.179696,64202300,0.855745
2009-03-26,14.376517,14.881407,14.342288,14.812947,58048800,0.855745
2009-03-27,14.547666,14.693143,14.419305,14.50488,37833600,0.855745
2009-03-30,14.179697,14.179697,13.760381,13.957202,45060500,0.855745
2009-03-31,14.145467,14.556224,14.008548,14.350845,59050200,0.855745
2009-04-01,14.128351,15.009769,13.948644,14.941308,73415300,0.855745
2009-04-02,15.257935,15.925417,15.223706,15.523215,88337600,0.855745
2009-04-03,15.660133,15.865514,15.360624,15.54033,59472600,0.855745
2009-04-06,15.026883,15.095342,14.607568,15.001212,63355500,0.855745
2009-04-07,14.718817,14.761603,14.188254,14.419305,59902600,0.855745
2009-04-08,14.795833,14.830062,14.496322,14.658912,45389100,0.855745
2009-04-09,15.121015,15.471871,15.043998,15.249377,53094200,0.855745
2009-04-13,15.27505,15.446198,15.198033,15.309279,33965000,0.855745
2009-04-14,15.232261,15.557445,15.069671,15.343509,42813500,0.855745
2009-04-15,15.189475,15.403412,14.83862,15.026883,51890600,0.855745
2009-04-16,15.249377,15.557446,15.103901,15.471871,51379800,0.855745
2009-04-17,15.488986,15.548888,15.257935,15.394854,55983700,0.855745
2009-04-20,15.155245,15.223706,14.718817,14.812947,55165100,0.855745
2009-04-21,14.718816,15.223706,14.66747,15.138131,45749000,0.855745
2009-04-22,14.932752,15.420526,14.915637,14.924195,54728000,0.855745
2009-04-23,14.992654,15.095342,14.658912,15.078229,44000300,0.855745
2009-04-24,15.506101,15.831284,15.377738,15.762824,55664900,0.855745
2009-04-27,15.488986,15.908301,15.411969,15.720038,42312900,0.855745
2009-04-28,15.660134,16.224926,15.531774,15.976761,47820200,0.855745
2009-04-29,16.11368,16.712702,16.028106,16.473093,48496600,0.855745
2009-04-30,16.849622,17.055,16.344731,16.532995,60350800,0.855745
2009-05-01,16.464536,16.926639,16.310501,16.755489,40337500,0.855745
2009-05-04,16.960867,17.003656,16.48165,16.687029,63902300,0.855745
2009-05-05,16.687029,16.798275,16.498766,16.798275,46373400,0.855745
2009-05-06,16.909522,16.986539,16.284829,16.781161,93198900,0.855745
2009-05-07,17.114901,17.114901,15.916858,16.21637,92373300,0.855745
2009-05-08,16.259156,16.447419,15.87407,16.028105,65443000,0.855745
2009-05-11,15.788497,16.113679,15.634462,15.925416,44319000,0.855745
2009-05-12,15.976761,16.105122,15.87407,16.019547,39761800,0.855745
2009-05-13,15.822727,15.916859,15.429085,15.446198,50715000,0.855745
2009-05-14,15.463314,15.651579,15.446198,15.480429,43080700,0.855745
2009-05-15,15.523215,15.583117,15.20659,15.334952,72110100,0.855745
2009-05-18,15.523215,16.096564,15.454755,16.019547,67489600,0.855745
2009-05-19,16.010989,16.558667,15.951087,16.156466,53818200,0.855745
2009-05-20,16.276272,16.310501,15.797054,15.916859,49031000,0.855745
2009-05-21,15.771382,15.831284,15.27505,15.488986,63308400,0.855745
2009-05-22,15.480429,15.531773,15.112458,15.317837,33243700,0.855745
2009-05-26,15.112458,15.97676,15.069671,15.822726,48659800,0.855745
2009-05-27,15.754267,16.01099,15.497545,15.591675,40013400,0.855745
2009-05-28,15.702923,15.968204,15.454756,15.839842,53071000,0.855745
2009-05-29,15.865515,15.916859,15.480429,15.831284,61032200,0.855745
2009-06-01,16.387518,16.91808,16.267714,16.687029,103321500,0.855745
2009-06-02,16.74693,16.995097,16.610011,16.781161,53783700,0.855745
2009-06-03,16.729815,16.781161,16.34473,16.567225,55115000,0.855745
2009-06-04,16.652799,16.952309,16.515879,16.832506,40586000,0.855745
2009-06-05,17.063557,17.132016,16.704143,17.003655,86043900,0.855745
2009-06-08,16.892407,17.166245,16.712702,17.003655,42855000,0.855745
2009-06-09,17.072115,17.286051,16.841063,17.183361,49764200,0.855745
2009-06-10,17.277494,17.32028,16.772603,17.072115,58386500,0.855745
2009-06-11,17.054999,17.414412,17.029327,17.200476,44781700,0.855745
2009-06-12,17.054999,17.114901,16.798275,17.037884,41365200,0.855745
2009-06-15,16.841063,16.858178,16.34473,16.567225,47976000,0.855745
2009-06-16,16.618569,16.669914,16.28483,16.327616,45359200,0.855745
2009-06-17,16.293387,16.678471,16.233483,16.430306,48812300,0.855745
2009-06-18,16.455978,16.507323,16.190697,16.250599,37563900,0.855745
2009-06-19,16.413191,16.430306,16.088007,16.190697,71703600,0.855745
2009-06-22,16.04522,16.088007,15.702922,15.754267,46178100,0.855745
2009-06-23,15.771382,16.010989,15.617348,15.891186,42673600,0.855745
2009-06-24,16.036662,16.259156,15.848398,15.925416,47138200,0.855745
2009-06-25,15.9083,16.421748,15.831283,16.284829,43535600,0.855745
2009-06-26,16.190696,16.396075,16.130794,16.182139,47177400,0.855745
2009-06-29,16.259156,16.301943,16.079451,16.250599,49234600,0.855745
2009-06-30,16.207812,16.319058,15.856956,15.959645,53792300,0.855745
2009-07-01,16.122238,16.344731,16.053778,16.088007,36650000,0.855745
2009-07-02,15.976761,16.028105,15.788498,15.831284,41562600,0.855745
2009-07-06,15.67725,16.002434,15.660134,15.856957,35302300,0.855745
2009-07-07,15.865514,15.933974,15.566004,15.60879,41560400,0.855745
2009-07-08,15.617348,15.685808,15.249378,15.514658,53554200,0.855745
2009-07-09,15.634463,15.839841,15.454755,15.548888,52949400,0.855745
2009-07-10,15.471871,15.788498,15.420527,15.694365,46638100,0.855745
2009-07-13,15.754267,15.899743,15.334952,15.891186,62374700,0.855745
2009-07-14,15.771381,16.207812,15.771381,16.028105,46982000,0.855745
2009-07-15,16.532996,17.012212,16.396077,16.95231,87943200,0.855745
2009-07-16,16.892408,17.286052,16.866735,17.217592,57779400,0.855745
2009-07-17,17.268936,17.611234,17.097787,17.551332,69173300,0.855745
2009-07-20,17.816612,18.201697,17.799496,18.099008,78883200,0.855745
2009-07-21,18.201698,18.475536,17.867956,18.475536,72575100,0.855745
2009-07-22,18.347176,18.680915,18.201698,18.355733,52608700,0.855745
2009-07-23,18.347175,18.886294,18.210256,18.740817,62820700,0.855745
2009-07-24,18.381405,18.800719,18.33006,18.723702,40636200,0.855745
2009-07-27,18.69803,18.783606,18.543996,18.689473,31602000,0.855745
2009-07-28,18.50121,18.817835,18.287274,18.76649,40081700,0.855745
2009-07-29,18.655242,18.715145,18.398519,18.586782,33623500,0.855745
2009-07-30,18.809276,19.168689,18.689472,18.809276,52880000,0.855745
2009-07-31,18.775048,18.980426,18.69803,18.834949,41668100,0.855745
2009-08-03,19.006097,19.348397,18.988984,19.314166,61219800,0.855745
2009-08-04,19.211477,19.29705,18.988984,19.20292,55890100,0.855745
2009-08-05,19.29705,19.314166,18.834949,18.971868,79003200,0.855745
2009-08-06,18.860623,19.177247,18.552553,19.091672,83322000,0.855745
2009-08-07,19.245707,19.459643,18.954753,18.988984,46921300,0.855745
2009-08-10,18.809277,18.929082,18.39852,18.518323,46634300,0.855745
2009-08-11,18.372846,18.424192,18.02199,18.116123,53601800,0.855745
2009-08-12,18.167468,18.492652,18.124681,18.338617,49469600,0.855745
2009-08-13,18.43275,18.526881,18.2616,18.407077,38927800,0.855745
2009-08-14,18.372846,18.441306,17.970647,18.235927,35178700,0.855745
2009-08-17,17.919302,17.936416,17.696808,17.739595,32440200,0.855745
2009-08-18,17.816612,18.099008,17.790941,17.979204,33338700,0.855745
2009-08-19,17.765267,18.347175,17.748152,18.176025,39235200,0.855745
2009-08-20,18.184583,18.792161,18.141797,18.732259,55774700,0.855745
2009-08-21,18.894851,19.057443,18.62957,18.988984,56585800,0.855745
2009-08-24,19.014655,19.374068,18.76649,18.877736,52702800,0.855745
2009-08-25,18.963311,19.040328,18.69803,18.826392,28402400,0.855745
2009-08-26,18.749375,18.826392,18.6638,18.76649,33585100,0.855745
2009-08-27,18.543996,18.749375,18.372847,18.723702,30283800,0.855745
2009-08-28,18.954754,19.125903,18.655242,18.826392,35945600,0.855745
2009-08-31,18.603898,18.689473,18.407077,18.484094,31405700,0.855745
2009-09-01,18.364288,18.715145,18.039106,18.116123,48752000,0.855745
2009-09-02,18.047664,18.595341,18.030549,18.441306,40254300,0.855745
2009-09-03,18.595341,18.740817,18.2616,18.389962,33833000,0.855745
2009-09-04,18.475537,18.792162,18.312945,18.689473,28951700,0.855745
2009-09-08,18.826392,19.006097,18.646686,18.757932,39951400,0.855745
2009-09-09,18.800718,19.271379,18.792161,19.023213,45120800,0.855745
2009-09-10,18.954753,19.724923,18.834949,19.690694,76624200,0.855745
2009-09-11,19.613677,19.793383,19.348397,19.759154,53497100,0.855745
2009-09-14,19.553775,19.673579,19.348397,19.502431,60616000,0.855745
2009-09-15,19.536659,19.844728,19.391183,19.665021,50922100,0.855745
2009-09-16,19.742039,20.067223,19.682137,19.990206,53658500,0.855745
2009-09-17,19.8704,20.101452,19.819056,20.015877,40431200,0.855745
2009-09-18,20.110009,20.204141,19.887515,20.024434,53795300,0.855745
2009-09-21,19.853286,20.40952,19.836171,20.221255,51075300,0.855745
2009-09-22,20.289715,20.298272,19.938859,20.032992,34927600,0.855745
2009-09-23,20.127124,20.135683,19.468201,19.510987,65546000,0.855745
2009-09-24,19.545218,19.673579,19.220034,19.382626,39003000,0.855745
2009-09-25,19.314166,19.613677,19.314166,19.356954,41074700,0.855745
2009-09-28,19.930304,20.426636,19.913188,20.204142,68919000,0.855745
2009-09-29,20.2127,20.315389,19.861843,19.93886,40230500,0.855745
2009-09-30,20.152796,20.358176,19.647906,20.14424,64479300,0.855745
2009-10-01,19.981648,20.178469,19.742039,19.759154,63043900,0.855745
2009-10-02,19.562333,19.750596,19.356955,19.399741,42035100,0.855745
2009-10-05,19.60512,19.77627,19.322724,19.630793,38746900,0.855745
2009-10-06,19.819056,20.169912,19.742039,19.981648,41395900,0.855745
2009-10-07,20.092894,20.349619,20.032992,20.204142,43251500,0.855745
2009-10-08,20.392405,20.469422,20.152796,20.255486,45902600,0.855745
2009-10-09,20.229813,20.606341,20.110009,20.563555,45650000,0.855745
2009-10-12,20.597784,20.726145,20.2127,20.349619,32797500,0.855745
2009-10-13,20.178469,20.649128,20.169911,20.443749,45600500,0.855745
2009-10-14,20.760375,20.965754,20.691916,20.863064,49209400,0.855745
2009-10-15,20.751818,20.854508,20.589225,20.854508,35858400,0.855745
2009-10-16,20.623457,20.649128,20.281159,20.554997,38024200,0.855745
2009-10-19,20.649128,21.24815,20.503651,20.751818,30644700,0.855745
2009-10-20,20.854508,21.00854,20.503651,20.632014,52450500,0.855745
2009-10-21,20.640572,20.965754,20.40952,20.503651,41880500,0.855745
2009-10-22,20.452307,20.751818,20.392405,20.691916,33909000,0.855745
2009-10-23,20.98287,20.98287,20.563556,20.683359,42526300,0.855745
2009-10-26,20.666243,20.88018,20.221255,20.281159,45679600,0.855745
2009-10-27,20.298272,20.495095,20.024435,20.14424,42696300,0.855745
2009-10-28,19.998764,20.135683,19.656464,19.699252,47534500,0.855745
2009-10-29,19.77627,20.17847,19.733481,20.127125,40053400,0.855745
2009-10-30,20.075779,20.092895,19.374068,19.519545,61218300,0.855745
2009-11-02,19.570891,19.853287,19.356955,19.682137,55068200,0.855745
2009-11-03,19.528103,19.716368,19.297051,19.60512,46384000,0.855745
2009-11-04,19.947417,20.050107,19.682137,19.930304,65580900,0.855745
2009-11-05,20.580669,20.597784,20.2127,20.47798,87742300,0.855745
2009-11-06,20.289714,20.537881,20.246928,20.383847,36617400,0.855745
2009-11-09,20.477979,20.537881,20.298272,20.529324,46891200,0.855745
2009-11-10,20.281159,20.426636,20.152796,20.238371,43081900,0.855745
2009-11-11,20.30683,20.537882,20.289715,20.469422,39237500,0.855745
2009-11-12,20.315387,20.400962,19.827613,20.024434,63813300,0.855745
2009-11-13,20.118567,20.366732,20.067223,20.289715,35797700,0.855745
2009-11-16,20.341061,20.623457,20.238371,20.426636,47598200,0.855745
2009-11-17,20.469422,20.632015,20.383848,20.614899,37209300,0.855745
2009-11-18,20.546439,20.572113,20.358176,20.537882,27234800,0.855745
2009-11-19,20.426636,20.435192,20.032993,20.264044,38099900,0.855745
2009-11-20,20.11001,20.169912,19.93886,20.075779,36317900,0.855745
2009-11-23,20.272601,20.460864,20.238371,20.452307,29300500,0.855745
2009-11-24,20.392405,20.452307,20.161353,20.315388,29988300,0.855745
2009-11-25,20.332503,20.426636,20.238371,20.315388,27084300,0.855745
2009-11-27,19.767711,20.127124,19.699252,20.007319,21773900,0.855745
2009-11-30,19.947416,20.144239,19.844728,20.024434,34349100,0.855745
2009-12-01,20.050107,20.537882,20.015876,20.469422,39946800,0.855745
2009-12-02,20.400963,20.623457,20.315388,20.426636,30982600,0.855745
2009-12-03,20.520767,20.700474,20.392405,20.392405,35484600,0.855745
2009-12-04,20.606341,20.897295,20.460865,20.674801,49537500,0.855745
2009-12-07,20.632015,20.88018,20.623457,20.717588,33094700,0.855745
2009-12-08,20.554997,20.717588,20.323946,20.37529,44128100,0.855745
2009-12-09,20.349618,20.443749,20.058665,20.418078,38449700,0.855745
2009-12-10,20.537882,20.709032,20.375289,20.486538,33704400,0.855745
2009-12-11,20.572113,20.597785,20.255486,20.341061,27735900,0.855745
2009-12-14,20.54644,20.666244,20.400963,20.400963,35439600,0.855745
2009-12-15,20.375289,20.452307,20.084336,20.092894,52394700,0.855745
2009-12-16,20.169912,20.272602,19.981648,20.067223,41819300,0.855745
2009-12-17,20.075779,20.084336,19.80194,19.836171,33439200,0.855745
2009-12-18,19.793383,19.998764,19.699252,19.964533,67220300,0.855745
2009-12-21,20.135683,20.383848,20.092895,20.229813,35588700,0.855745
2009-12-22,20.221256,20.426636,20.169912,20.323946,27139900,0.855745
2009-12-23,20.358176,20.47798,20.281159,20.349619,23857600,0.855745
2009-12-24,20.366732,20.529324,20.358176,20.503651,9900600,0.855745
2009-12-28,20.443749,20.623456,20.375289,20.606341,20191200,0.855745
2009-12-29,20.563556,20.683359,20.537882,20.623457,21897300,0.855745
2009-12-30,20.546439,20.709032,20.537882,20.691916,17202900,0.855745
2009-12-31,20.623456,20.683359,20.486538,20.486538,25208100,0.855745
2010-01-04,20.632014,21.256707,20.546439,21.128346,59853700,0.855745
2010-01-05,21.051329,21.162576,20.863064,21.034214,45124500,0.855745
2010-01-06,20.999985,21.171133,20.828835,20.897295,35715700,0.855745
2010-01-07,20.794604,21.025656,20.683358,20.991427,31531200,0.855745
2010-01-08,20.863064,21.136904,20.751818,21.102673,39115900,0.855745
2010-01-11,21.085558,21.299495,20.888738,21.042772,35852900,0.855745
2010-01-12,20.914411,20.965755,20.606342,20.709032,35780400,0.855745
2010-01-13,20.777491,21.136904,20.709032,21.085558,43683900,0.855745
2010-01-14,21.034213,21.462086,20.982869,21.35084,52302100,0.855745
2010-01-15,21.393627,21.479202,20.794605,20.88018,51648100,0.855745
2010-01-19,20.999985,21.290936,20.965754,21.265265,37607500,0.855745
2010-01-20,21.068444,21.162575,20.640572,20.888737,42125400,0.855745
2010-01-21,20.974312,21.094116,20.418078,20.520767,54767500,0.855745
2010-01-22,20.400963,20.47798,19.570891,19.656464,70424300,0.855745
2010-01-25,19.767711,19.836171,19.459643,19.673579,51288800,0.855745
2010-01-26,19.510987,19.853286,19.374067,19.596562,55312800,0.855745
2010-01-27,19.588003,19.90463,19.476757,19.810498,51802900,0.855745
2010-01-28,19.836172,19.870401,19.125903,19.27138,63620000,0.855745
2010-01-29,19.63935,19.793383,19.20292,19.228591,73431900,0.855745
2010-02-01,19.382625,19.630792,19.151573,19.451085,54386100,0.855745
2010-02-02,19.519545,19.77627,19.262822,19.699252,54108900,0.855745
2010-02-03,19.819056,19.896073,19.553775,19.742039,80035500,0.855745
2010-02-04,20.032992,20.34106,19.767711,19.819056,126098600,0.855745
2010-02-05,19.938859,20.435191,19.819056,20.281159,99148600,0.855745
2010-02-08,20.349618,20.452307,20.092894,20.110009,69909000,0.855745
2010-02-09,20.366732,20.537882,20.178469,20.443749,60331600,0.855745
2010-02-10,20.418078,20.537882,20.2127,20.332503,50574100,0.855745
2010-02-11,20.255486,20.529325,20.14424,20.47798,42458500,0.855745
2010-02-12,20.298272,20.366732,20.118567,20.332503,56455000,0.855745
2010-02-16,20.503651,20.537882,20.366732,20.537882,46758200,0.855745
2010-02-17,20.529324,20.614899,20.315388,20.597784,48505500,0.855745
2010-02-18,20.580668,20.845951,20.452307,20.777491,41154700,0.855745
2010-02-19,20.649128,20.863064,20.589226,20.845951,38781900,0.855745
2010-02-22,20.871622,20.931524,20.666244,20.794605,31374800,0.855745
2010-02-23,20.674801,20.734703,20.392405,20.580668,36286000,0.855745
2010-02-24,20.614899,20.922968,20.614899,20.828835,33182100,0.855745
2010-02-25,20.537882,20.871622,20.426636,20.820278,37112100,0.855745
2010-02-26,20.845951,20.931524,20.717588,20.820278,30719800,0.855745
2010-03-01,20.820278,21.094116,20.81172,21.051329,41777800,0.855745
2010-03-02,21.102673,21.17969,20.91441,21.059887,51403800,0.855745
2010-03-03,21.136905,21.333725,21.051329,21.256708,50693400,0.855745
2010-03-04,21.256707,21.376511,21.102673,21.35084,40262000,0.855745
2010-03-05,21.367954,21.599006,21.325168,21.573333,57057100,0.855745
2010-03-08,21.658907,22.557441,21.616121,22.360618,116178200,0.855745
2010-03-09,22.531768,22.66013,21.992649,22.360618,160887600,0.855745
2010-03-10,22.12101,22.300716,22.035436,22.138126,69660800,0.855745
2010-03-11,22.069667,22.232257,22.009763,22.223699,37340500,0.855745
2010-03-12,22.249372,22.275045,22.061109,22.146682,31167200,0.855745
2010-03-15,22.043994,22.326389,22.026879,22.317832,36759300,0.855745
2010-03-16,22.275044,22.540325,22.257929,22.377733,53887500,0.855745
2010-03-17,22.420522,22.59167,22.403406,22.471866,32456000,0.855745
2010-03-18,22.45475,22.617342,22.437635,22.540325,27088000,0.855745
2010-03-19,22.565998,22.6259,22.309273,22.377733,55661800,0.855745
2010-03-22,22.180912,22.574554,22.155239,22.488981,31899500,0.855745
2010-03-23,22.411964,22.891181,22.394849,22.797048,48863100,0.855745
2010-03-24,22.728588,22.779935,22.625901,22.634458,35293400,0.855745
2010-03-25,22.814164,22.976756,22.608786,22.617343,35137800,0.855745
2010-03-26,22.625901,22.891181,22.540326,22.651572,37524500,0.855745
2010-03-29,22.771377,22.839837,22.634458,22.685802,30387800,0.855745
2010-03-30,22.797048,22.85695,22.540325,22.805606,32975900,0.855745
2010-03-31,22.694359,22.771377,22.215141,22.275045,54745100,0.855745
2010-04-01,22.420522,22.506094,21.958418,22.103895,56193700,0.855745
2010-04-05,22.138126,22.454751,22.078222,22.394849,34804200,0.855745
2010-04-06,22.360618,22.574554,22.292158,22.437635,31121900,0.855745
2010-04-07,22.334946,22.754261,22.334946,22.540325,43837800,0.855745
2010-04-08,22.488981,22.583111,22.249372,22.488981,38623400,0.855745
2010-04-09,22.488981,22.797048,22.437635,22.762819,34610800,0.855745
2010-04-12,22.737146,22.882623,22.668686,22.702917,28374400,0.855745
2010-04-13,22.634457,22.677244,22.394848,22.6259,42863900,0.855745
2010-04-14,22.788491,23.045215,22.728589,23.002427,44610100,0.855745
2010-04-15,23.105117,23.319054,23.062331,23.284823,47016500,0.855745
2010-04-16,23.233479,23.481646,22.925411,23.088002,68523400,0.855745
2010-04-19,23.045215,23.19925,22.720031,23.165019,43888900,0.855745
2010-04-20,23.267709,23.490203,23.156461,23.259151,47166000,0.855745
2010-04-21,23.250594,23.447415,23.207807,23.310496,42737800,0.855745
2010-04-22,23.173576,23.421743,22.865507,23.378955,44843600,0.855745
2010-04-23,23.4303,23.541548,23.284823,23.507317,39305500,0.855745
2010-04-26,23.601449,23.70414,23.515875,23.592892,35663400,0.855745
2010-04-27,23.455973,23.60145,22.874066,23.113675,57167400,0.855745
2010-04-28,23.19925,23.4303,22.951083,23.139348,54475300,0.855745
2010-04-29,23.190692,23.652793,23.190692,23.558663,41865500,0.855745
2010-04-30,23.687024,23.738369,23.036658,23.045215,41886700,0.855745
2010-05-03,23.13079,23.695582,23.113674,23.56722,44974900,0.855745
2010-05-04,23.310497,23.319054,22.591671,22.728589,52347200,0.855745
2010-05-05,22.514652,22.951083,22.377734,22.720031,49889300,0.855745
2010-05-06,22.59167,22.805606,19.878958,21.812942,97908000,0.855745
2010-05-07,21.838614,21.941303,20.820278,21.14546,95894500,0.855745
2010-05-10,22.352062,22.702918,22.163797,22.360618,74912200,0.855745
2010-05-11,22.300716,22.908295,22.095338,22.215141,53718000,0.855745
2010-05-12,22.437635,22.933967,22.411964,22.882623,66161700,0.855745
2010-05-13,22.326388,22.334946,21.710253,21.847172,143656300,0.855745
2010-05-14,21.616121,21.65035,21.128347,21.342283,82159400,0.855745
2010-05-17,21.367954,21.376512,20.760376,21.282381,72483200,0.855745
2010-05-18,21.393627,21.410742,20.691916,20.845951,59688900,0.855745
2010-05-19,20.734704,20.98287,20.512209,20.760376,62394300,0.855745
2010-05-20,20.161353,20.443749,19.793383,19.947417,97381300,0.855745
2010-05-21,19.399741,20.118567,19.305608,20.075779,88178000,0.855745
2010-05-24,20.075778,20.281159,19.793382,19.998763,48173300,0.855745
2010-05-25,19.451086,19.947417,19.339839,19.947417,64859000,0.855745
2010-05-26,20.161353,20.323946,19.545218,19.588004,72466100,0.855745
2010-05-27,20.015877,20.264043,19.699252,20.255486,59790400,0.855745
2010-05-28,20.127124,20.169911,19.673579,19.819056,56435900,0.855745
2010-06-01,19.630793,20.092895,19.613677,19.682137,56341200,0.855745
2010-06-02,19.742039,19.998764,19.459643,19.981648,45748300,0.855745
2010-06-03,20.101452,20.341061,19.913189,20.298273,49009800,0.855745
2010-06-04,19.955975,20.152796,19.476758,19.647906,60603900,0.855745
2010-06-07,19.690694,19.930304,19.408298,19.476758,50257700,0.855745
2010-06-08,19.60512,19.682137,19.271379,19.647906,71516900,0.855745
2010-06-09,19.699251,20.067222,19.459642,19.493873,47727700,0.855745
2010-06-10,19.682137,19.767712,19.262822,19.485316,98936100,0.855745
2010-06-11,19.279938,19.67358,19.271379,19.60512,56318300,0.855745
2010-06-14,19.750596,19.921746,19.451086,19.476758,57270100,0.855745
2010-06-15,19.528103,20.067223,19.510987,19.964533,77834700,0.855745
2010-06-16,19.77627,20.349619,19.759154,19.930304,73638000,0.855745
2010-06-17,20.101452,20.11001,19.724924,19.827614,52811800,0.855745
2010-06-18,19.921746,20.238371,19.810499,20.101452,52422500,0.855745
2010-06-21,20.400963,20.486538,19.793383,19.97309,54836700,0.855745
2010-06-22,19.955976,20.238372,19.613678,19.656464,42148200,0.855745
2010-06-23,19.776269,19.80194,19.374067,19.562333,54086100,0.855745
2010-06-24,19.408298,19.665021,19.228591,19.314166,58002300,0.855745
2010-06-25,19.331281,19.399741,18.920525,18.980426,76899200,0.855745
2010-06-28,19.083115,19.468201,19.074559,19.185805,43365000,0.855745
2010-06-29,18.954753,18.988984,18.312944,18.501209,68951400,0.855745
2010-06-30,18.415634,18.595341,18.176026,18.235927,57128000,0.855745
2010-07-01,18.141797,18.389962,17.910745,18.193141,66345400,0.855745
2010-07-02,18.150353,18.235927,17.96209,18.081893,46262200,0.855745
2010-07-06,18.33006,18.543996,18.013433,18.2616,51187800,0.855745
2010-07-07,18.389961,19.245706,18.355732,19.237149,70496900,0.855745
2010-07-08,19.399741,19.502432,18.954754,19.297051,55310300,0.855745
2010-07-09,19.297051,19.519544,19.194362,19.425414,41488800,0.855745
2010-07-12,19.348397,19.665022,19.348397,19.562333,30563100,0.855745
2010-07-13,19.716368,19.921746,19.673579,19.759154,45007700,0.855745
2010-07-14,20.050107,20.443749,20.015876,20.315388,61467200,0.855745
2010-07-15,20.281159,20.503651,20.041549,20.469422,51771300,0.855745
2010-07-16,20.426636,20.426636,19.348398,19.468201,77069000,0.855745
2010-07-19,19.57089,19.707809,19.29705,19.451085,54701900,0.855745
2010-07-20,19.057443,19.750596,18.869178,19.724923,66161600,0.855745
2010-07-21,19.733481,19.8704,19.16869,19.305608,45752100,0.855745
2010-07-22,19.451086,19.990206,19.451086,19.913188,57947100,0.855745
2010-07-23,19.819056,20.032993,19.690695,19.981648,39345400,0.855745
2010-07-26,19.955975,20.204142,19.853287,20.204142,38325000,0.855745
2010-07-27,20.264044,20.298273,19.853287,19.93886,47984200,0.855745
2010-07-28,19.930304,20.2127,19.896074,20.015877,41757900,0.855745
2010-07-29,20.135682,22.249372,19.647906,19.861842,37489200,0.855745
2010-07-30,19.699252,20.024435,19.579447,19.742039,42185400,0.855745
2010-08-02,20.050107,20.486538,20.024435,20.366732,43032200,0.855745
2010-08-03,20.400962,20.443748,20.212699,20.383847,27135900,0.855745
2010-08-04,20.358177,20.751819,20.349619,20.657686,48329300,0.855745
2010-08-05,20.563556,20.691916,20.392406,20.683359,30206900,0.855745
2010-08-06,20.469422,20.683359,20.195584,20.597784,40439300,0.855745
2010-08-09,20.717588,21.282381,20.709032,21.196806,64011100,0.855745
2010-08-10,20.931524,21.042771,20.674801,20.803162,59163700,0.855745
2010-08-11,20.418078,20.495095,20.067222,20.30683,71535700,0.855745
2010-08-12,18.330059,18.492651,17.970646,18.278715,227307900,0.855745
2010-08-13,18.407076,18.466978,18.184582,18.278715,67924100,0.855745
2010-08-16,18.176026,18.929082,18.15891,18.749375,88596200,0.855745
2010-08-17,18.886294,19.074559,18.783605,18.869178,82948700,0.855745
2010-08-18,18.860622,19.262822,18.843506,19.177247,73044200,0.855745
2010-08-19,19.117345,19.254264,18.834949,19.014655,71331800,0.855745
2010-08-20,18.988984,19.177247,18.937638,19.023213,54657100,0.855745
2010-08-23,19.228592,19.23715,18.526882,18.552554,49300700,0.855745
2010-08-24,18.338617,18.355733,18.056222,18.081893,74151900,0.855745
2010-08-25,17.962089,18.270157,17.816612,18.150352,54311000,0.855745
2010-08-26,18.124681,18.235927,17.705367,17.713924,53499700,0.855745
2010-08-27,17.833728,17.919304,17.422971,17.808055,62116800,0.855745
2010-08-30,17.799497,17.876514,17.363069,17.38874,58983000,0.855745
2010-08-31,17.209034,17.431528,16.960867,17.106344,94440300,0.855745
2010-09-01,17.414412,17.713924,17.328838,17.337395,80173000,0.855745
2010-09-02,17.525659,17.713924,17.380182,17.559889,59439000,0.855745
2010-09-03,17.944973,18.081892,17.765268,18.004877,54485200,0.855745
2010-09-07,17.885072,17.962089,17.568448,17.611234,60556800,0.855745
2010-09-08,17.696809,17.876514,17.585561,17.662578,40603000,0.855745
2010-09-09,17.936416,18.013433,17.611234,17.636907,43601000,0.855745
2010-09-10,17.65402,17.696808,17.38874,17.645464,48400600,0.855745
2010-09-13,17.902188,18.261601,17.850844,18.193141,62445900,0.855745
2010-09-14,18.278716,18.971869,18.150352,18.355733,109222400,0.855745
2010-09-15,18.43275,18.706588,18.389961,18.475536,60902400,0.855745
2010-09-16,18.466979,18.792161,18.415635,18.76649,47579200,0.855745
2010-09-17,18.886294,18.929082,18.62957,18.706588,54756000,0.855745
2010-09-20,18.800718,18.817834,18.518322,18.612455,55723700,0.855745
2010-09-21,18.638129,18.792161,18.287274,18.518323,69743300,0.855745
2010-09-22,18.543996,18.732259,18.312945,18.543996,49272200,0.855745
2010-09-23,18.441305,18.663799,18.338617,18.424192,36037000,0.855745
2010-09-24,18.689473,19.040328,18.612456,18.903409,54235100,0.855745
2010-09-27,18.834949,19.091671,18.706588,18.920524,48649000,0.855745
2010-09-28,18.826391,18.920524,18.355733,18.706588,64748400,0.855745
2010-09-29,18.509765,18.749375,18.449863,18.715146,46307300,0.855745
2010-09-30,18.869178,19.066001,18.543996,18.740817,56848900,0.855745
