date,open,high,low,close,volume,adjrate
2009-06-09,22.750822,23.246771,22.282813,22.34568,2586600,0.698521
2009-06-10,22.54825,22.743837,22.178035,22.54825,3184100,0.698521
2009-06-11,22.590162,23.498238,22.590162,23.169933,2448900,0.698521
2009-06-12,23.107069,23.40743,22.813688,23.260741,2087800,0.698521
2009-06-15,23.037216,23.121037,22.324724,22.541266,2496100,0.698521
2009-06-16,22.653029,22.820673,22.422516,22.562221,2126400,0.698521
2009-06-17,22.569206,22.799717,22.415531,22.513324,1390000,0.698521
2009-06-18,22.534279,23.295667,22.534279,23.2328,1801900,0.698521
2009-06-19,23.330596,23.484268,23.030231,23.044202,2394300,0.698521
2009-06-22,22.890526,23.239787,22.820673,22.876556,1457000,0.698521
2009-06-23,22.904497,23.051186,22.338695,22.394577,2341600,0.698521
2009-06-24,22.471412,22.611117,22.205977,22.422516,2699800,0.698521
2009-06-25,22.380606,22.911481,22.157078,22.862585,2417700,0.698521
2009-06-26,22.848614,23.009274,22.715896,22.911481,1484600,0.698521
2009-06-29,22.960377,23.484268,22.848614,23.323608,1331400,0.698521
2009-06-30,23.365521,23.365521,22.701925,23.023244,1671100,0.698521
2009-07-01,23.176919,23.568092,23.176919,23.533164,1393900,0.698521
2009-07-02,23.183904,23.309637,22.233916,22.233916,1259400,0.698521
2009-07-06,22.157078,22.764792,22.080242,22.764792,1434200,0.698521
2009-07-07,22.743837,22.869572,22.192005,22.21296,1341600,0.698521
2009-07-08,22.380607,22.694942,21.926567,22.115168,1567900,0.698521
2009-07-09,22.240902,22.401562,21.884656,22.101197,1429200,0.698521
2009-07-10,21.933553,22.031347,21.68907,21.898627,1063500,0.698521
2009-07-13,21.905612,22.317739,21.6751,22.296783,1317000,0.698521
2009-07-14,22.366636,22.499354,22.164065,22.49237,1422700,0.698521
2009-07-15,22.604133,22.967364,22.429503,22.911481,1228100,0.698521
2009-07-16,22.54825,22.995303,22.34568,22.911481,1860200,0.698521
2009-07-17,22.855601,22.869572,22.436487,22.667,1549000,0.698521
2009-07-20,22.855601,22.855601,22.436487,22.799718,1136400,0.698521
2009-07-21,22.862585,23.239786,22.715896,23.169933,1911900,0.698521
2009-07-22,23.253758,23.323608,22.925452,22.995303,1444400,0.698521
2009-07-23,22.988319,23.323608,22.764792,23.225816,3207100,0.698521
2009-07-24,23.162949,23.540151,23.030231,23.519193,1288600,0.698521
2009-07-27,23.442358,23.554121,23.239786,23.484268,928200,0.698521
2009-07-28,23.400446,23.52618,23.002289,23.267728,1011800,0.698521
2009-07-29,23.190891,23.435372,22.848614,23.246771,1041800,0.698521
2009-07-30,23.36552,23.833527,23.351549,23.679855,1178800,0.698521
2009-07-31,23.58206,23.80559,23.428388,23.603018,1357200,0.698521
2009-08-03,23.770661,23.896395,23.323608,23.735736,2091900,0.698521
2009-08-04,21.311869,21.912598,20.529525,20.606363,10945000,0.698521
2009-08-05,20.704155,20.746067,19.914827,20.487614,8361400,0.698521
2009-08-06,20.536511,20.599378,20.389823,20.557467,3085800,0.698521
2009-08-07,20.815918,20.885771,20.543495,20.571437,2760200,0.698521
2009-08-10,20.599378,20.599378,20.410777,20.508571,2716100,0.698521
2009-08-11,20.627319,20.648274,20.361881,20.515556,4009800,0.698521
2009-08-12,20.452689,20.760037,20.410777,20.662245,2509000,0.698521
2009-08-13,20.592393,20.767023,20.299013,20.732097,4158200,0.698521
2009-08-14,20.613348,20.760037,20.403791,20.550481,2704000,0.698521
2009-08-17,20.459674,20.480629,20.082473,20.131369,2103700,0.698521
2009-08-18,20.124383,20.264088,19.747182,19.970709,2444500,0.698521
2009-08-19,19.83799,20.271073,19.796079,20.117398,1994900,0.698521
2009-08-20,20.117398,20.285044,19.977694,20.264088,1025600,0.698521
2009-08-21,20.396807,20.725111,20.326955,20.676215,2186800,0.698521
2009-08-24,20.599377,20.850845,20.257102,20.655259,2183300,0.698521
2009-08-25,20.767023,20.801949,20.487614,20.543496,1344700,0.698521
2009-08-26,20.494599,20.662244,20.326954,20.592392,1921100,0.698521
2009-08-27,20.438718,20.662244,20.340925,20.487614,1728600,0.698521
2009-08-28,20.606363,20.704155,20.389822,20.69717,1489100,0.698521
2009-08-31,20.613348,20.676215,20.438718,20.536511,1617900,0.698521
2009-09-01,20.522541,20.697171,20.361882,20.445704,2043300,0.698521
2009-09-02,20.361881,20.592392,20.326955,20.452689,1634600,0.698521
2009-09-03,20.4946,20.648274,20.431733,20.599378,2185800,0.698521
2009-09-04,20.65526,20.82989,20.536511,20.753052,1710300,0.698521
2009-09-08,20.926201,20.975671,20.601105,20.714181,1264100,0.706727
2009-09-09,20.685912,20.71418,20.516298,20.650575,1161500,0.706727
2009-09-10,20.664711,20.707114,20.45976,20.671778,1052800,0.706727
2009-09-11,20.700047,20.735383,20.438557,20.480961,1748400,0.706727
2009-09-14,20.523366,20.791922,20.424423,20.777787,1255600,0.706727
2009-09-15,20.798989,21.074612,20.622307,21.046344,1699400,0.706727
2009-09-16,21.102882,21.647061,20.919132,21.647061,2602200,0.706727
2009-09-17,21.604658,21.837878,21.526917,21.611725,1935600,0.706727
2009-09-18,21.746003,21.823743,21.576389,21.654128,1456900,0.706727
2009-09-21,21.562254,21.618793,21.272496,21.604658,1312200,0.706727
2009-09-22,21.639995,21.908551,21.477446,21.788407,2213100,0.706727
2009-09-23,21.788408,22.049897,21.59759,21.618793,1908700,0.706727
2009-09-24,21.668264,21.816677,21.519852,21.583457,1045500,0.706727
2009-09-25,21.533984,21.576389,21.336102,21.435043,1107000,0.706727
2009-09-28,21.59759,21.823743,21.477446,21.682398,1040600,0.706727
2009-09-29,21.774271,21.774271,21.491581,21.668263,815400,0.706727
2009-09-30,21.654129,21.675331,21.336103,21.442111,2081400,0.706727
2009-10-01,21.470379,21.484514,21.003939,21.003939,1408700,0.706727
2009-10-02,20.82019,20.968603,20.572836,20.608172,2235500,0.706727
2009-10-05,20.629375,20.968604,20.367885,20.940334,2045300,0.706727
2009-10-06,20.982739,21.117016,20.763652,21.08168,2508800,0.706727
2009-10-07,20.975671,21.124083,20.841393,20.947401,2146200,0.706727
2009-10-08,21.060477,21.15942,20.813124,20.883795,3484100,0.706727
2009-10-09,20.912065,21.230093,20.862594,21.201823,3458700,0.706727
2009-10-12,21.307832,21.604658,21.138218,21.555187,3106800,0.706727
2009-10-13,21.526917,21.583456,21.166487,21.350235,2152700,0.706727
2009-10-14,21.519852,21.62586,21.357303,21.399708,2316400,0.706727
2009-10-15,21.343169,21.731869,21.343169,21.611725,3246200,0.706727
2009-10-16,21.484514,21.85908,21.399708,21.703599,4991600,0.706727
2009-10-19,21.774271,21.965088,21.562254,21.809609,2027300,0.706727
2009-10-20,21.781339,21.795474,21.555187,21.717734,2733000,0.706727
2009-10-21,21.717735,22.056963,21.717735,21.724802,3581300,0.706727
2009-10-22,21.753072,21.901484,21.491582,21.823743,2835400,0.706727
2009-10-23,21.972156,22.049897,21.526917,21.583457,3263500,0.706727
2009-10-26,21.639995,21.887349,21.131151,21.208891,2140700,0.706727
2009-10-27,21.286631,21.39264,21.039276,21.088747,2180500,0.706727
2009-10-28,21.124083,21.208891,20.74245,20.834325,3486700,0.706727
2009-10-29,20.968603,21.279564,20.629375,21.265429,3214100,0.706727
2009-10-30,21.293697,21.336102,20.806056,20.806056,4415100,0.706727
2009-11-02,20.827257,20.975671,20.523366,20.82019,1976800,0.706727
2009-11-03,20.728315,20.855526,20.608172,20.66471,1649700,0.706727
2009-11-04,20.763651,21.187688,20.685912,20.89793,1897100,0.706727
2009-11-05,21.032209,21.293697,20.97567,21.194756,1647100,0.706727
2009-11-06,21.230094,21.26543,20.975671,21.095815,1910500,0.706727
2009-11-09,21.173553,21.463313,21.088747,21.463313,1879200,0.706727
2009-11-10,21.329035,21.80961,21.307833,21.675331,2050400,0.706727
2009-11-11,21.767204,21.844945,21.505716,21.576389,1301000,0.706727
2009-11-12,21.632927,21.710666,21.230093,21.258361,1197400,0.706727
2009-11-13,21.244226,21.533984,21.13115,21.336102,2056900,0.706727
2009-11-16,21.470379,21.78134,21.420908,21.738936,1383200,0.706727
2009-11-17,21.703599,21.746004,21.526918,21.590523,1256200,0.706727
2009-11-18,21.54812,21.62586,21.272496,21.378505,1216200,0.706727
2009-11-19,21.321967,21.321967,20.961536,21.088747,1454600,0.706727
2009-11-20,21.060478,21.449178,21.025142,21.300765,2618300,0.706727
2009-11-23,21.512784,21.774272,21.406775,21.689466,1715200,0.706727
2009-11-24,21.738936,21.844945,21.576389,21.753071,1624300,0.706727
2009-11-25,21.760138,22.007491,21.696533,21.901483,1415900,0.706727
2009-11-27,21.526917,21.78134,21.343169,21.526917,705800,0.706727
2009-11-30,21.484515,21.668264,21.442111,21.569322,1545900,0.706727
2009-12-01,21.703599,22.106435,21.703599,22.071098,1581900,0.706727
2009-12-02,22.049897,22.459799,22.049897,22.261915,2084900,0.706727
2009-12-03,22.297251,22.587009,22.205377,22.360856,1320900,0.706727
2009-12-04,22.615278,22.756624,22.007492,22.353788,1914700,0.706727
2009-12-07,22.410326,22.622344,22.24778,22.466866,1159500,0.706727
2009-12-08,22.427568,22.449003,22.148921,22.313252,1188100,0.714481
2009-12-09,22.313252,22.434714,22.156066,22.320397,1218500,0.714481
2009-12-10,22.506162,22.777664,22.420424,22.770521,1472100,0.714481
2009-12-11,22.770521,23.270657,22.770521,23.149197,1459200,0.714481
2009-12-14,23.249224,23.449278,23.027734,23.134907,1414300,0.714481
2009-12-15,23.077747,23.134907,22.913417,23.134907,1358400,0.714481
2009-12-16,23.277804,23.356394,23.11347,23.19921,1664000,0.714481
2009-12-17,23.184921,23.192064,22.941997,23.127761,1466700,0.714481
2009-12-18,23.2135,23.39212,23.070603,23.327817,2538300,0.714481
2009-12-21,23.470711,23.535015,23.234933,23.284947,1152900,0.714481
2009-12-22,23.277804,23.399264,22.93485,22.96343,1288200,0.714481
2009-12-23,23.027735,23.163485,22.949141,23.142051,961900,0.714481
2009-12-24,23.11347,23.456424,23.11347,23.449278,457200,0.714481
2009-12-28,23.542161,23.542161,23.420698,23.506438,1019500,0.714481
2009-12-29,23.570741,23.570741,23.470711,23.513581,928300,0.714481
2009-12-30,23.399264,23.563595,23.349251,23.563595,718800,0.714481
2009-12-31,23.506439,23.613609,23.084894,23.084894,792200,0.714481
2010-01-04,23.29209,23.413554,23.092037,23.19921,1126800,0.714481
2010-01-05,23.127761,23.284948,22.556177,22.899127,2050100,0.714481
2010-01-06,22.856258,23.042023,22.834823,22.94914,3471900,0.714481
2010-01-07,22.856258,22.941997,22.570466,22.727651,977700,0.714481
2010-01-08,22.577611,22.699073,22.391846,22.656203,1343700,0.714481
2010-01-11,22.820535,23.049167,22.777664,22.94914,1494000,0.714481
2010-01-12,22.849114,23.027734,22.749086,22.970577,1206700,0.714481
2010-01-13,22.984863,23.406407,22.970576,23.299237,1346400,0.714481
2010-01-14,23.256368,23.256368,23.034881,23.056314,1025000,0.714481
2010-01-15,22.920564,23.070604,22.520453,22.78481,1673900,0.714481
2010-01-19,22.727651,23.02059,22.64906,23.013444,878700,0.714481
2010-01-20,22.927707,22.927707,22.420424,22.691928,1734000,0.714481
2010-01-21,22.64906,22.849114,22.163212,22.270384,1615900,0.714481
2010-01-22,22.184645,22.406136,21.748813,21.748813,1874400,0.714481
2010-01-25,21.920288,22.034605,21.591626,21.884563,2086700,0.714481
2010-01-26,21.827405,22.034605,21.6988,21.87742,1351400,0.714481
2010-01-27,21.820261,21.827405,21.22724,21.470164,2648400,0.714481
2010-01-28,21.505888,21.584481,21.091489,21.22724,3725700,0.714481
2010-01-29,21.27011,21.477309,21.027186,21.070055,2225900,0.714481
2010-02-01,21.155793,21.220097,20.977173,21.162938,1553200,0.714481
2010-02-02,21.148648,21.227241,20.905725,21.177227,2718100,0.714481
2010-02-03,21.0772,21.127214,20.905725,21.005752,1590200,0.714481
2010-02-04,20.87,20.955738,20.448457,20.448457,2542300,0.714481
2010-02-05,20.491325,20.819986,20.255546,20.719959,2898800,0.714481
2010-02-08,20.684236,20.769973,20.491325,20.527049,1668900,0.714481
2010-02-09,20.755683,21.005752,20.555628,20.698524,2940500,0.714481
2010-02-10,20.719959,20.734248,20.427021,20.598497,1773700,0.714481
2010-02-11,20.634221,20.977173,20.541339,20.955738,3528500,0.714481
2010-02-12,20.819986,20.89858,20.562774,20.87,2308500,0.714481
2010-02-16,20.955739,21.298689,20.955739,21.298689,1600600,0.714481
2010-02-17,21.377282,21.405861,21.112923,21.148648,1154700,0.714481
2010-02-18,21.084345,21.377282,21.06291,21.120068,1696800,0.714481
2010-02-19,21.034332,21.405861,20.984318,21.334414,2160800,0.714481
2010-02-22,21.470164,21.470164,20.955738,20.955738,2224700,0.714481
2010-02-23,20.948593,20.977173,20.605642,20.741394,2617500,0.714481
2010-02-24,20.862856,20.862856,20.491325,20.648511,2200700,0.714481
2010-02-25,20.462745,20.63422,20.312704,20.598497,2549000,0.714481
2010-02-26,20.727104,20.727104,20.341283,20.348429,2069700,0.714481
2010-03-01,20.462745,20.812841,20.441312,20.684236,1698200,0.714481
2010-03-02,20.719959,20.819986,20.555628,20.691379,2639100,0.714481
2010-03-03,20.691379,20.841421,20.4556,20.512759,1776000,0.714481
2010-03-04,20.505615,20.569918,20.369863,20.477035,2497000,0.714481
2010-03-05,20.577062,20.705669,20.4556,20.705669,4747900,0.714481
2010-03-08,20.727366,20.958795,20.720134,20.922634,2198900,0.723216
2010-03-09,20.908169,20.966026,20.756294,20.879241,1741000,0.723216
2010-03-10,20.864777,21.031116,20.720133,21.023884,2174900,0.723216
2010-03-11,20.973259,21.009419,20.814152,20.922634,1362600,0.723216
2010-03-12,20.937099,20.958795,20.394687,20.394687,3482800,0.723216
2010-03-15,20.416382,20.720133,20.293435,20.705668,3591600,0.723216
2010-03-16,20.777991,20.937099,20.633348,20.922634,2579900,0.723216
2010-03-17,20.973259,21.103438,20.857545,21.103438,2003800,0.723216
2010-03-18,21.096206,21.190223,20.857545,20.864777,1889900,0.723216
2010-03-19,20.618883,21.009419,20.445311,20.618883,3504400,0.723216
2010-03-22,20.546561,20.582721,20.387455,20.438079,2192400,0.723216
2010-03-23,20.47424,20.705669,20.37299,20.683973,2297500,0.723216
2010-03-24,20.633348,20.662276,20.423615,20.423615,2067000,0.723216
2010-03-25,20.293435,20.40915,20.062007,20.076471,2816700,0.723216
2010-03-26,20.184953,20.184953,19.866738,19.946292,2702900,0.723216
2010-03-29,20.033079,20.213883,19.931828,20.170489,2046100,0.723216
2010-03-30,20.141561,20.264508,20.119865,20.170489,1653800,0.723216
2010-03-31,20.105399,20.105399,19.953525,20.04031,1934600,0.723216
2010-04-01,20.192186,20.495936,20.148793,20.452544,1947000,0.723216
2010-04-05,20.539329,20.597186,20.351292,20.452544,1916100,0.723216
2010-04-06,20.351292,20.662276,20.286203,20.655043,1758200,0.723216
2010-04-07,20.611651,20.626116,20.293436,20.37299,1985100,0.723216
2010-04-08,20.37299,20.380222,20.156026,20.250043,2704700,0.723216
2010-04-09,20.278972,20.278972,20.054774,20.235578,1812900,0.723216
2010-04-12,20.365758,20.524865,20.293436,20.351293,1827000,0.723216
2010-04-13,20.416383,20.467007,20.148794,20.40915,1795600,0.723216
2010-04-14,20.401917,20.467007,20.235578,20.459776,1786100,0.723216
2010-04-15,20.365757,20.387454,20.221113,20.315132,1682500,0.723216
2010-04-16,20.293435,20.293435,19.816114,19.866738,3474200,0.723216
2010-04-19,19.801648,19.866737,19.642541,19.816113,2301400,0.723216
2010-04-20,19.910132,20.184953,19.830577,20.177721,1806900,0.723216
2010-04-21,20.221113,20.221113,19.982452,20.127096,1905100,0.723216
2010-04-22,19.996917,20.293435,19.779953,20.257275,3839400,0.723216
2010-04-23,20.221114,20.720134,20.148794,20.712901,5739300,0.723216
2010-04-26,20.720133,20.828615,20.488704,20.495936,2251000,0.723216
2010-04-27,20.452543,20.546561,20.054774,20.054774,2021500,0.723216
2010-04-28,20.127096,20.177721,18.470933,18.514325,16327100,0.723216
2010-04-29,18.60111,18.919325,17.834502,18.080395,15224500,0.723216
2010-04-30,18.116556,18.253968,17.885128,17.906824,7551700,0.723216
2010-05-03,18.09486,18.123788,17.848967,18.008074,4614900,0.723216
2010-05-04,17.863431,17.957449,17.76218,17.841734,5087000,0.723216
2010-05-05,17.726019,18.000841,17.726019,17.856199,4554300,0.723216
2010-05-06,17.848966,18.23227,17.176375,17.841734,8673400,0.723216
2010-05-07,17.914055,18.123787,17.458429,17.892359,6540000,0.723216
2010-05-10,18.333522,18.543253,18.109325,18.478164,4432800,0.723216
2010-05-11,18.355217,18.810843,18.319057,18.514325,4369300,0.723216
2010-05-12,18.543253,18.847003,18.391378,18.760219,4692100,0.723216
2010-05-13,18.752986,18.854236,18.521558,18.60111,3969800,0.723216
2010-05-14,18.456468,18.637272,18.253968,18.485396,3132700,0.723216
2010-05-17,18.854236,19.092898,18.593878,18.926558,4924800,0.723216
2010-05-18,19.114595,19.114595,18.651737,18.6662,4287000,0.723216
2010-05-19,18.579415,18.818076,18.463701,18.695129,4588700,0.723216
2010-05-20,18.449235,18.485395,17.863431,17.921288,4570300,0.723216
2010-05-21,17.76218,18.087627,17.668162,18.065931,3649400,0.723216
2010-05-24,18.015306,18.181645,17.848966,17.870662,2453800,0.723216
2010-05-25,17.805574,18.09486,17.35718,18.051466,6240800,0.723216
2010-05-26,18.181645,18.304592,18.000841,18.116556,3117600,0.723216
2010-05-27,18.290128,18.470932,18.13102,18.4637,2818200,0.723216
2010-05-28,18.514325,18.832541,18.434772,18.6662,4587500,0.723216
2010-06-01,18.550486,18.781914,18.275664,18.275664,4397600,0.723216
2010-06-02,18.362448,18.644504,18.261199,18.644504,2555600,0.723216
2010-06-03,18.651737,18.789147,18.507093,18.752986,2313800,0.723216
2010-06-04,18.391378,18.637272,18.080396,18.145485,3060300,0.723216
2010-06-07,18.203342,18.680665,18.087628,18.507093,4248400,0.723216
2010-06-08,18.529091,18.587751,18.331115,18.551088,3084200,0.733245
2010-06-09,18.661076,18.741732,18.213797,18.250458,3631000,0.733245
2010-06-10,18.485095,18.822389,18.485095,18.763729,3988000,0.733245
2010-06-11,18.573086,18.807724,18.507094,18.727068,2377600,0.733245
2010-06-14,18.888381,19.027698,18.690405,18.807724,3318400,0.733245
2010-06-15,18.976369,19.027698,18.873715,18.969038,2768400,0.733245
2010-06-16,18.851717,19.123018,18.844386,19.049694,2734400,0.733245
2010-06-17,19.137683,19.145017,18.939707,19.086357,3229800,0.733245
2010-06-18,18.991036,19.137685,18.925043,19.108354,2720200,0.733245
2010-06-21,18.763729,18.91771,18.521758,18.815056,9146600,0.733245
2010-06-22,18.536424,18.587751,17.773849,17.773849,17184200,0.733245
2010-06-23,17.905833,18.345779,17.766516,18.25779,89614500,0.733245
2010-06-24,18.294453,18.690404,18.118473,18.140471,16423500,0.733245
2010-06-25,18.235794,18.521759,18.133139,18.279788,12660700,0.733245
2010-06-28,18.426436,18.690405,18.250457,18.64641,7647400,0.733245
2010-06-29,18.477765,18.543757,18.074479,18.353113,9809900,0.733245
2010-06-30,18.345779,18.565753,18.19913,18.294453,7642800,0.733245
2010-07-01,18.360445,18.536424,18.206463,18.477764,7736400,0.733245
2010-07-02,18.521759,18.756397,18.367777,18.668407,5438400,0.733245
2010-07-06,18.800391,18.91771,18.661076,18.844387,4605400,0.733245
2010-07-07,18.925042,19.291664,18.85905,19.211009,6253200,0.733245
2010-07-08,19.489641,19.518972,18.939708,19.167013,10095000,0.733245
2010-07-09,19.174347,19.255004,19.035029,19.225673,5423000,0.733245
2010-07-12,19.211008,19.291664,19.10102,19.203676,3501700,0.733245
2010-07-13,19.416317,19.416317,19.12302,19.159681,5688500,0.733245
2010-07-14,19.101021,19.123019,18.778395,18.939708,7428700,0.733245
2010-07-15,18.969038,19.277,18.851717,19.203676,4782800,0.733245
2010-07-16,19.137685,19.247671,18.837055,18.859051,6580400,0.733245
2010-07-19,18.881048,19.313663,18.881048,19.21834,3919300,0.733245
2010-07-20,19.027698,19.45298,19.027698,19.445647,5588500,0.733245
2010-07-21,19.430982,19.518972,19.189011,19.313663,3725400,0.733245
2010-07-22,19.416317,19.702283,19.416317,19.658287,4039900,0.733245
2010-07-23,19.621625,19.650955,19.233006,19.548301,4061200,0.733245
2010-07-26,19.511639,19.716946,19.504306,19.66562,3336900,0.733245
2010-07-27,19.738944,20.039575,19.658287,19.958917,4470400,0.733245
2010-07-28,19.834265,20.186224,19.614293,20.164226,6292500,0.733245
2010-07-29,20.347538,20.530849,19.973583,20.05424,6116700,0.733245
2010-07-30,19.944254,20.193557,19.738945,20.010246,10399800,0.733245
2010-08-02,20.127565,20.420862,20.127565,20.376868,5308000,0.733245
2010-08-03,20.296211,20.450192,20.178892,20.259548,4571100,0.733245
2010-08-04,20.281546,20.369536,19.988248,20.32554,4532200,0.733245
2010-08-05,19.760943,20.076236,19.423649,19.599628,9326700,0.733245
2010-08-06,19.474976,19.66562,19.181679,19.636291,6665500,0.733245
2010-08-09,19.702283,19.775606,19.408983,19.460312,4864900,0.733245
2010-08-10,19.379655,19.584963,19.15235,19.379655,5795500,0.733245
2010-08-11,19.15235,19.233006,19.027698,19.101021,7626000,0.733245
2010-08-12,18.932376,19.45298,18.70507,19.379655,5991600,0.733245
2010-08-13,19.36499,19.870929,19.291665,19.709614,5187600,0.733245
2010-08-16,19.628958,19.75361,19.401651,19.746277,3561400,0.733245
2010-08-17,19.804937,20.076236,19.702283,19.841598,3950300,0.733245
2010-08-18,19.841597,19.90759,19.60696,19.724279,3981200,0.733245
2010-08-19,19.738945,19.790272,19.386988,19.570299,2982500,0.733245
2010-08-20,19.438315,19.533636,19.313663,19.474976,2847200,0.733245
2010-08-23,19.518972,19.716947,19.416317,19.482309,2726900,0.733245
2010-08-24,19.30633,19.672952,19.284332,19.511639,5127100,0.733245
2010-08-25,19.474975,19.584962,19.269668,19.540968,10322700,0.733245
2010-08-26,19.562966,19.687618,19.482309,19.526303,2390700,0.733245
2010-08-27,19.621625,20.186225,19.416317,20.090902,4056200,0.733245
2010-08-30,20.068905,20.171559,19.878262,19.885594,2450800,0.733245
2010-08-31,19.870928,20.039575,19.643623,19.914923,4825800,0.733245
2010-09-01,20.05424,20.494187,20.002913,20.420862,3796000,0.733245
2010-09-02,20.215553,20.479521,20.002913,20.274213,7068200,0.733245
2010-09-03,20.340205,20.472189,20.120232,20.310876,4291700,0.733245
2010-09-07,20.332873,20.420862,20.171559,20.193557,3839400,0.733245
2010-09-08,20.208408,20.364372,20.097006,20.119287,5047600,0.742683
2010-09-09,20.304958,20.364372,20.082153,20.141568,3783200,0.742683
2010-09-10,20.104433,20.267824,19.978177,20.230689,2662600,0.742683
2010-09-13,20.371799,20.498055,20.238116,20.25297,4721400,0.742683
2010-09-14,20.186128,20.275249,19.978177,20.007885,4359600,0.742683
2010-09-15,20.052445,20.097006,19.851921,19.933616,4518000,0.742683
2010-09-16,19.92619,20.015312,19.703385,19.896483,4489300,0.742683
2010-09-17,20.015312,20.045019,19.7628,19.866775,4782100,0.742683
2010-09-20,19.733091,20.000457,19.681104,19.792506,5726800,0.742683
2010-09-21,19.829642,20.052446,19.710813,19.844494,5349500,0.742683
2010-09-22,19.889056,20.230689,19.829641,20.104433,3954300,0.742683
2010-09-23,20.074726,20.327238,20.007885,20.223262,5439000,0.742683
2010-09-24,20.386654,20.460921,20.267825,20.356946,5266900,0.742683
2010-09-27,20.386653,20.616884,20.290104,20.542616,3341100,0.742683
2010-09-28,20.594604,20.6763,20.297531,20.483202,4481800,0.742683
2010-09-29,20.460921,20.475775,20.148994,20.356946,3073500,0.742683
2010-09-30,20.41636,20.453495,20.11186,20.223262,4798200,0.742683
2010-10-01,20.423787,20.431214,20.156421,20.379227,2513000,0.742683
2010-10-04,20.401506,20.542617,20.319812,20.51291,4139400,0.742683
2010-10-05,20.683726,20.899104,20.639166,20.743141,5763300,0.742683
2010-10-06,20.74314,20.81741,20.46092,20.542616,2857300,0.742683
2010-10-07,20.631739,20.691153,20.483201,20.535189,1847800,0.742683
2010-10-08,20.587177,20.668873,20.379227,20.57975,2531100,0.742683
2010-10-11,20.602031,20.646591,20.475775,20.55747,1952900,0.742683
2010-10-12,20.572324,20.587176,20.379227,20.453495,2435700,0.742683
2010-10-13,20.490629,20.691154,20.401506,20.587177,3734800,0.742683
2010-10-14,20.594604,20.706006,20.401506,20.475775,2485500,0.742683
2010-10-15,20.572324,20.616884,20.052445,20.446068,12046500,0.742683
2010-10-18,20.475775,20.787702,20.438641,20.743141,2958500,0.742683
2010-10-19,20.602031,20.728287,20.490629,20.639166,4339200,0.742683
2010-10-20,20.698581,20.899104,20.661446,20.706006,2922500,0.742683
2010-10-21,20.787702,20.795129,20.245543,20.386654,4494600,0.742683
2010-10-22,20.438641,20.490629,19.918763,19.985604,5301100,0.742683
2010-10-25,20.052446,20.097006,19.874202,19.97075,4432500,0.742683
2010-10-26,19.97075,19.97075,19.718237,19.859348,3016200,0.742683
2010-10-27,19.703385,19.725664,19.465725,19.681104,4647900,0.742683
2010-10-28,19.733091,19.837066,19.228066,19.636543,8994300,0.742683
2010-10-29,19.629116,20.097005,19.621689,19.94847,5882300,0.742683
2010-11-01,20.030165,20.097006,19.443446,19.539994,4561200,0.742683
2010-11-02,19.695957,19.94847,19.658822,19.918762,3141500,0.742683
2010-11-03,19.993031,20.037592,19.591981,19.7628,3166400,0.742683
2010-11-04,19.896483,19.970749,19.755372,19.903908,5350600,0.742683
2010-11-05,19.978178,20.111861,19.859348,20.052446,3663800,0.742683
2010-11-08,20.007886,20.074727,19.92619,20.059873,3203000,0.742683
2010-11-09,20.097006,20.119287,19.918762,19.978177,2580000,0.742683
2010-11-10,19.933617,19.948471,19.599409,19.755373,3137500,0.742683
2010-11-11,19.681105,19.851922,19.584557,19.718238,2420600,0.742683
2010-11-12,19.614262,19.621689,19.33947,19.398885,3895300,0.742683
2010-11-15,19.413738,19.525142,19.31719,19.354323,3109200,0.742683
2010-11-16,19.294909,19.324616,19.005263,19.124092,3848500,0.742683
2010-11-17,19.19836,19.324616,19.042396,19.161225,2370600,0.742683
2010-11-18,19.250347,19.302335,19.153799,19.213214,2535700,0.742683
2010-11-19,19.235495,19.235495,18.938421,19.094384,3567100,0.742683
2010-11-22,19.049823,19.176079,18.901287,19.161225,2327400,0.742683
2010-11-23,19.086958,19.086958,18.789883,18.982981,3897700,0.742683
2010-11-24,18.990409,19.079531,18.819592,18.886433,3352500,0.742683
2010-11-26,18.789884,18.975555,18.700763,18.789884,2114700,0.742683
2010-11-29,18.715617,18.960702,18.663628,18.908713,4141100,0.742683
2010-11-30,18.997835,19.005262,18.745323,18.871579,10664600,0.742683
2010-12-01,19.012689,19.086958,18.886433,18.997835,10716600,0.742683
2010-12-02,19.020117,19.242921,18.886434,19.131519,10869400,0.742683
2010-12-03,19.131519,19.317189,19.027544,19.242921,4031700,0.742683
2010-12-06,19.242921,19.309762,19.153799,19.280054,3190700,0.742683
2010-12-07,19.369178,19.465726,19.020117,19.094384,4747700,0.742683
2010-12-08,19.177207,19.214854,18.928739,19.049208,4362800,0.752933
2010-12-09,19.056736,19.086855,18.951327,18.966386,4738000,0.752933
2010-12-10,19.011562,19.094385,18.921209,19.011562,3069900,0.752933
2010-12-13,19.019091,19.305205,19.011562,19.237441,3808600,0.752933
2010-12-14,19.290148,19.37297,19.177206,19.199795,3522700,0.752933
2010-12-15,19.214854,19.275089,18.988974,19.026621,2493900,0.752933
2010-12-16,19.056737,19.335323,18.951327,19.335323,4289800,0.752933
2010-12-17,19.388028,19.613907,19.327793,19.59885,5750200,0.752933
2010-12-20,19.659085,19.726849,19.576262,19.696731,3125500,0.752933
