date,open,high,low,close,volume,adjrate
2010-06-16,20.587086,20.754461,20.308128,20.451595,6483300,0.797022
2010-06-17,20.563181,20.603031,19.973379,20.34001,6531700,0.797022
2010-06-18,20.435658,20.658821,20.308128,20.507384,6579500,0.797022
2010-06-21,21.105155,21.495692,20.850109,20.969664,7696100,0.797022
2010-06-22,20.929812,21.176888,19.335765,19.407498,11183200,0.797022
2010-06-23,19.335765,20.140753,19.112594,20.084964,10996000,0.797022
2010-06-24,19.96541,20.053082,18.817696,18.905368,9527100,0.797022
2010-06-25,18.961165,19.638631,18.761909,19.598779,17012400,0.797022
2010-06-28,19.511108,19.702396,18.961166,19.12057,6992200,0.797022
2010-06-29,18.698142,18.698142,17.67796,17.845334,12052100,0.797022
2010-06-30,17.837366,18.562651,17.773599,18.036615,10578700,0.797022
2010-07-01,18.188052,18.47498,17.502608,18.283691,9610700,0.797022
2010-07-02,18.363394,18.594535,17.733749,18.00474,6397400,0.797022
2010-07-06,18.506862,18.602503,17.566375,17.797514,5784500,0.797022
2010-07-07,17.717812,18.443097,17.717812,18.435128,6457700,0.797022
2010-07-08,18.554682,18.730026,18.116317,18.451065,8357000,0.797022
2010-07-09,18.411222,19.016952,18.411222,18.865525,5077100,0.797022
2010-07-12,18.889431,18.977103,18.403246,18.586565,6295100,0.797022
2010-07-13,18.8974,19.455319,18.8974,19.240124,6550900,0.797022
2010-07-14,19.224179,19.224179,18.674237,18.961165,6394200,0.797022
2010-07-15,18.977102,18.977102,18.307606,18.801759,5411700,0.797022
2010-07-16,18.682205,18.785821,18.10038,18.156169,6598400,0.797022
2010-07-19,18.435127,18.46701,17.853302,18.379338,5581700,0.797022
2010-07-20,18.124295,19.351703,17.925036,19.351703,7505800,0.797022
2010-07-21,19.550958,19.646599,18.594534,18.722056,6134500,0.797022
2010-07-22,19.001017,19.726302,18.93725,19.598779,5757100,0.797022
2010-07-23,19.574872,19.973379,19.415467,19.909622,5552600,0.797022
2010-07-26,20.053081,20.34001,19.782099,20.324073,5538300,0.797022
2010-07-27,20.515361,20.555211,19.925559,20.316103,7144400,0.797022
2010-07-28,19.622693,19.806005,18.682205,19.224179,13374100,0.797022
2010-07-29,19.463286,19.758183,18.985069,19.200273,8664900,0.797022
2010-07-30,18.929282,19.399522,18.833641,19.287944,4904300,0.797022
2010-08-02,19.654576,20.148729,19.574872,20.069027,6357000,0.797022
2010-08-03,19.782099,19.92556,19.439373,19.535022,5327700,0.797022
2010-08-04,19.726302,19.829919,19.351703,19.558927,3867800,0.797022
2010-08-05,19.439372,19.790068,19.367648,19.630661,4709500,0.797022
2010-08-06,19.407498,19.662543,18.722056,19.176359,6772400,0.797022
2010-08-09,19.351702,19.495169,18.857547,18.881462,5181400,0.797022
2010-08-10,18.690174,18.722057,18.052559,18.259786,9202800,0.797022
2010-08-11,17.940973,17.964888,17.406968,17.430883,6866200,0.797022
2010-08-12,17.194407,17.74751,16.977967,17.531079,6199600,0.801604
2010-08-13,17.43488,17.763539,17.370757,17.531079,4424700,0.801604
2010-08-16,17.410838,17.811634,17.170355,17.306625,8162000,0.801604
2010-08-17,17.611239,17.811634,17.35472,17.627269,6344900,0.801604
2010-08-18,17.699416,17.707429,17.306625,17.531079,4019500,0.801604
2010-08-19,17.354719,17.490997,16.921857,17.058128,5382800,0.801604
2010-08-20,16.857734,17.170355,16.793601,17.002018,4784600,0.801604
2010-08-23,17.21845,17.474961,16.825667,16.841696,5140600,0.801604
2010-08-24,16.569157,16.873763,16.400811,16.464944,6095400,0.801604
2010-08-25,16.184379,16.384781,15.783583,16.288592,11322700,0.801604
2010-08-26,16.368752,16.641294,15.927868,15.935883,6842900,0.801604
2010-08-27,16.152314,16.376768,15.495006,16.336687,8553400,0.801604
2010-08-30,16.392797,16.392797,16.00803,16.00803,4472200,0.801604
2010-08-31,15.847707,16.617251,15.807626,16.400811,7026700,0.801604
2010-09-01,16.80963,17.330677,16.67336,17.29861,6906600,0.801604
2010-09-02,17.314648,17.643298,17.17837,17.627269,6557500,0.801604
2010-09-03,17.867752,18.356732,17.835686,17.947912,6935300,0.801604
2010-09-07,17.915847,17.915847,17.482984,17.643298,5236700,0.801604
2010-09-08,17.659335,17.763539,17.098208,17.29861,7894200,0.801604
2010-09-09,17.763539,17.811633,17.386785,17.675363,7088200,0.801604
2010-09-10,17.74751,17.996007,17.66735,17.947912,5636100,0.801604
2010-09-13,18.156329,18.493002,18.068154,18.484987,5419000,0.801604
2010-09-14,18.420855,18.468949,18.116248,18.180372,6357600,0.801604
2010-09-15,18.116247,18.517053,18.116247,18.356731,5316200,0.801604
2010-09-16,18.23649,18.549111,18.116248,18.260534,4021200,0.801604
2010-09-17,18.404826,18.949915,18.188394,18.805622,8689200,0.801604
2010-09-20,17.322663,17.675364,16.761536,17.61124,20558200,0.801604
2010-09-21,17.66735,17.771562,17.418851,17.627269,8934400,0.801604
2010-09-22,17.450919,17.787591,17.050113,17.114245,11104400,0.801604
2010-09-23,16.929871,16.977966,16.649317,16.729469,12335100,0.801604
2010-09-24,17.162341,17.563137,17.098208,17.499013,6771500,0.801604
2010-09-27,17.434881,17.571159,17.258531,17.410838,3997600,0.801604
2010-09-28,17.410837,17.450918,16.897805,17.162341,9382800,0.801604
2010-09-29,17.146303,17.274559,16.913842,17.17837,6214600,0.801604
2010-09-30,17.362743,17.587188,17.234486,17.43488,8674300,0.801604
2010-10-01,17.683379,18.052117,17.603217,17.92386,6792600,0.801604
2010-10-04,17.875765,17.899817,17.186383,17.250515,7239600,0.801604
2010-10-05,17.466946,17.931875,17.258531,17.851723,9623000,0.801604
2010-10-06,17.88378,17.979978,17.66735,17.915846,8209700,0.801604
2010-10-07,17.971956,18.084182,17.43488,17.595203,4849800,0.801604
2010-10-08,17.651321,17.92386,17.611239,17.787591,6130500,0.801604
2010-10-11,17.763539,18.028072,17.715444,17.947912,3680400,0.801604
2010-10-12,17.907833,18.533083,17.779576,18.212438,10134600,0.801604
2010-10-13,18.404827,18.821661,18.284585,18.565149,7334900,0.801604
2010-10-14,18.557126,18.741499,18.260535,18.525068,6109500,0.801604
2010-10-15,18.805622,19.230478,18.501015,18.86174,9084500,0.801604
2010-10-18,18.981982,19.270559,18.709433,19.270559,6027900,0.801604
2010-10-19,18.998011,18.998011,18.356732,18.517054,7569800,0.801604
2010-10-20,18.613243,19.110238,18.581177,18.949916,5096200,0.801604
2010-10-21,19.07817,19.230477,18.597214,18.853726,4789100,0.801604
2010-10-22,18.91785,18.989997,18.717449,18.981982,2648300,0.801604
2010-10-25,19.230479,19.430883,18.981982,19.206428,6957300,0.801604
2010-10-26,19.078171,19.262546,18.749514,19.134281,7303300,0.801604
2010-10-27,19.807633,20.184387,19.663341,19.991999,14728700,0.801604
2010-10-28,20.176374,20.304629,19.454925,19.631276,7532200,0.801604
2010-10-29,19.615247,20.264548,19.486991,20.264548,6765000,0.801604
2010-11-01,20.472966,20.49701,20.024067,20.112241,6599200,0.801604
2010-11-02,20.336688,20.505024,19.903825,19.927876,5347800,0.801604
2010-11-03,20.064146,20.176374,19.711437,20.176374,4314200,0.801604
2010-11-04,20.577169,21.018055,20.577169,20.985989,7446500,0.801604
2010-11-05,21.018055,21.234486,20.937894,21.194405,5992000,0.801604
2010-11-08,20.921865,21.290596,20.7936,21.242501,5122500,0.801604
2010-11-09,21.274567,21.314646,20.4409,20.633288,6230500,0.801604
2010-11-10,20.593207,20.98599,20.192403,20.809638,6818700,0.801604
2010-11-11,20.513046,21.186391,20.513046,21.130281,5658900,0.801604
2010-11-12,20.965162,21.005433,20.562457,20.67521,8704400,0.805423
2010-11-15,20.7477,20.7477,20.361098,20.361098,3771800,0.805423
2010-11-16,20.159742,20.19196,19.644265,19.821465,7667600,0.805423
2010-11-17,19.797298,20.063086,19.579836,19.716756,5063600,0.805423
2010-11-18,19.966436,20.264442,19.893954,20.006708,6626000,0.805423
2010-11-19,19.869788,20.15169,19.539566,19.97449,6477500,0.805423
2010-11-22,19.966437,20.522177,19.644265,20.449694,6378800,0.805423
2010-11-23,20.006709,20.200013,19.748974,19.829518,4118700,0.805423
2010-11-24,19.934218,20.723533,19.934218,20.618832,4455300,0.805423
2010-11-26,20.377203,20.377203,20.127523,20.232232,1554800,0.805423
2010-11-29,20.063085,20.433581,19.740922,20.369151,4476100,0.805423
2010-11-30,20.095304,20.264442,19.91006,20.111417,5321400,0.805423
2010-12-01,20.498017,20.739646,20.353037,20.530236,3598400,0.805423
2010-12-02,20.602719,20.941003,20.578562,20.868514,4521600,0.805423
2010-12-03,20.691323,21.222897,20.634938,21.134301,3669800,0.805423
2010-12-06,21.085977,21.287334,20.820189,21.255115,3789800,0.805423
2010-12-07,21.480639,21.65783,21.182625,21.464524,7952100,0.805423
2010-12-08,21.504795,21.561173,21.102089,21.359824,4354000,0.805423
2010-12-09,21.408148,21.657829,21.295385,21.48869,3884000,0.805423
2010-12-10,21.496743,21.673934,21.319552,21.62561,3314800,0.805423
2010-12-13,21.714207,21.875291,21.464524,21.496744,4077500,0.805423
2010-12-14,21.593392,21.673934,21.230956,21.383981,4363900,0.805423
2010-12-15,21.263167,21.303439,20.578562,20.739647,5649400,0.805423
2010-12-16,20.7477,20.852399,20.22417,20.514123,6489900,0.805423
2010-12-17,20.554396,20.941004,20.546342,20.892672,4994600,0.805423
2010-12-20,21.037653,21.190686,20.796024,21.134301,4244800,0.805423
2010-12-21,21.255115,21.87529,21.206791,21.585338,7103200,0.805423
2010-12-22,21.561173,21.76253,21.48869,21.738371,2933700,0.805423
2010-12-23,21.665882,21.859185,21.553119,21.754476,3177300,0.805423
2010-12-27,21.593392,21.947781,21.528962,21.818915,2185900,0.805423
2010-12-28,21.826967,21.947781,21.714206,21.83502,2154500,0.805423
2010-12-29,21.883345,21.947782,21.786697,21.923615,2437400,0.805423
2010-12-30,21.786696,21.996105,21.722257,21.899457,2505600,0.805423
2010-12-31,21.843072,22.149137,21.786696,21.939729,2575500,0.805423
2011-01-03,22.149138,22.616283,22.092754,22.567959,4794100,0.805423
2011-01-04,22.616282,22.688773,22.173297,22.390759,6501600,0.805423
2011-01-05,22.294111,22.704878,22.173297,22.664606,5882300,0.805423
2011-01-06,22.648501,22.704879,22.269945,22.46325,6789800,0.805423
2011-01-07,22.398811,22.712931,22.25384,22.543792,5181900,0.805423
2011-01-10,22.511573,22.729036,22.32633,22.648501,6909900,0.805423
2011-01-11,22.914287,23.018988,22.310217,22.704878,9266300,0.805423
2011-01-12,22.954559,23.300888,22.841797,23.172021,5329900,0.805423
2011-01-13,23.115644,23.389484,23.075373,23.252564,5249400,0.805423
2011-01-14,23.20424,23.308942,22.809579,23.091479,4432400,0.805423
2011-01-18,23.06732,23.228399,22.785421,22.801526,4860200,0.805423
2011-01-19,22.906236,23.131749,22.543792,22.656553,5007900,0.805423
2011-01-20,22.559898,22.576011,21.915563,22.108868,7182000,0.805423
2011-01-21,22.431031,22.954559,22.237735,22.479355,5837000,0.805423
2011-01-24,22.874017,23.872742,22.841797,23.20424,9345700,0.805423
2011-01-25,22.92234,23.123697,22.495468,23.05926,6840200,0.805423
2011-01-26,23.196188,23.389484,23.075373,23.292836,5879900,0.805423
2011-01-27,23.429756,23.62306,23.252564,23.502246,4065200,0.805423
2011-01-28,23.574735,23.598893,22.833745,22.906235,4357200,0.805423
2011-01-31,23.002882,23.381431,22.729035,23.260617,6459100,0.805423
2011-02-01,23.445869,24.001608,23.308942,23.816364,6473000,0.805423
2011-02-02,23.62306,23.896908,23.437817,23.655279,3981000,0.805423
2011-02-03,23.792198,24.138527,22.938446,23.566683,9131800,0.805423
2011-02-04,23.470028,23.631113,23.180075,23.534465,5179900,0.805423
2011-02-07,23.558622,23.880793,23.308941,23.631112,5215700,0.805423
2011-02-08,23.703602,23.945232,23.518351,23.913013,3994700,0.805423
2011-02-09,23.800251,24.122421,23.62306,23.872741,3698700,0.805423
2011-02-10,23.687489,23.921065,23.437817,23.671384,3767100,0.805423
2011-02-11,23.677869,23.848096,23.450894,23.783244,4901700,0.810608
2011-02-14,23.694077,24.212864,23.604913,24.139915,3735000,0.810608
2011-02-15,24.115595,24.496579,24.099386,24.366883,4130900,0.810608
2011-02-16,24.391206,24.634381,24.188553,24.326352,4430300,0.810608
2011-02-17,24.131804,24.610068,24.131804,24.553327,3870800,0.810608
2011-02-18,24.658702,24.674911,23.483321,23.523851,6726100,0.810608
2011-02-22,23.037484,23.191502,22.259303,22.291729,8274100,0.810608
2011-02-23,22.389001,22.664601,21.651343,22.080972,6313800,0.810608
2011-02-24,21.918849,22.478165,21.918849,22.324147,6560500,0.810608
2011-02-25,22.470062,22.769985,22.307939,22.761881,3159100,0.810608
2011-02-28,22.77809,22.802411,22.267408,22.518697,4398300,0.810608
2011-03-01,22.575437,22.697029,21.521646,21.659448,6236100,0.810608
2011-03-02,21.610813,21.951267,21.367637,21.667561,5429200,0.810608
2011-03-03,21.959381,22.170138,21.837789,22.097182,5789100,0.810608
2011-03-04,22.080973,22.080973,21.513543,21.708091,4123900,0.810608
2011-03-07,21.829683,21.951267,21.156879,21.318993,5294300,0.810608
2011-03-08,21.424377,21.78104,21.164983,21.464908,4532400,0.810608
2011-03-09,21.43248,21.545968,21.164983,21.43248,5074100,0.810608
2011-03-10,21.221724,21.229828,20.694834,20.832633,7464000,0.810608
2011-03-11,20.654294,21.310888,20.573232,21.067705,5837500,0.810608
2011-03-14,21.010965,21.278463,20.743468,21.027174,4090000,0.810608
2011-03-15,20.208465,21.067705,20.167933,20.889373,6328300,0.810608
2011-03-16,20.86506,21.010965,20.467857,20.775886,8006200,0.810608
2011-03-17,21.148766,21.505437,20.881269,21.318993,6952700,0.810608
2011-03-18,21.643238,21.886423,21.440585,21.78104,9373100,0.810608
2011-03-21,22.129607,22.129607,21.691874,21.975589,4703400,0.810608
2011-03-22,21.99991,22.05665,21.651344,21.740509,4346600,0.810608
2011-03-23,21.716195,21.983693,21.570281,21.821571,4254200,0.810608
2011-03-24,21.983693,22.170137,21.70809,22.129607,3907200,0.810608
2011-03-25,22.15392,22.575437,22.048545,22.526801,4926000,0.810608
2011-03-28,22.567332,22.664602,22.332253,22.372792,3561900,0.810608
2011-03-29,22.372792,23.613018,22.024225,23.426581,10326400,0.810608
2011-03-30,23.540059,24.358778,23.434685,24.107489,9840800,0.810608
2011-03-31,23.994003,24.650599,23.953471,24.464153,6225600,0.810608
2011-04-01,24.561431,25.128852,24.456048,24.658702,6431700,0.810608
2011-04-04,24.788398,24.804617,24.245291,24.374988,5447400,0.810608
2011-04-05,24.374988,24.991053,24.342571,24.869461,5471700,0.810608
2011-04-06,25.080217,25.128852,24.366882,24.59385,3646000,0.810608
2011-04-07,24.569537,24.691129,24.075064,24.423623,4352000,0.810608
2011-04-08,24.545216,24.764077,24.148021,24.237187,4547500,0.810608
2011-04-11,24.229081,24.415517,23.467111,23.483321,6929400,0.810608
2011-04-12,23.410365,23.580592,23.232032,23.34552,6695700,0.810608
2011-04-13,23.572486,23.694078,23.272562,23.369833,6319600,0.810608
2011-04-14,23.232031,23.823775,23.199605,23.710287,6552500,0.810608
2011-04-15,24.285822,24.520901,24.139916,24.277717,7257800,0.810608
2011-04-18,23.921045,23.961577,23.475216,23.637339,5303300,0.810608
2011-04-19,23.645442,24.058854,23.515747,23.953471,3686200,0.810608
2011-04-20,24.512788,24.650599,24.156125,24.237187,4783800,0.810608
2011-04-21,24.391205,24.399309,24.050751,24.318248,2890600,0.810608
2011-04-25,24.285823,24.512789,23.921047,23.945368,4215100,0.810608
2011-04-26,24.229081,24.642493,23.977793,24.464153,3549000,0.810608
2011-04-27,24.585745,24.610068,23.994003,24.302031,4795300,0.810608
2011-04-28,24.747868,25.53416,24.504684,24.707337,9687700,0.810608
2011-04-29,24.666807,25.266664,24.431735,25.031583,5197300,0.810608
2011-05-02,26.215069,26.279913,25.76924,26.174538,10327000,0.810608
2011-05-03,26.044842,26.239391,25.655753,25.971885,4839500,0.810608
2011-05-04,25.971885,26.109694,25.647647,25.671962,13663000,0.810608
2011-05-05,25.558482,25.712491,25.226132,25.396359,4777600,0.810608
2011-05-06,25.736813,26.206964,25.61522,25.753022,6819600,0.810608
2011-05-09,25.866512,26.182644,25.655753,26.109694,3652900,0.810608
2011-05-10,26.223175,26.758178,26.142113,26.636586,5743500,0.810608
2011-05-11,26.596053,26.636586,26.150218,26.425826,5372700,0.810608
2011-05-12,26.344767,26.393408,25.92325,26.19886,4478200,0.810608
2011-05-13,26.225827,26.446493,25.621058,25.6374,4952200,0.817259
2011-05-16,25.621058,26.070554,25.449435,25.702784,4529900,0.817259
2011-05-17,25.596536,26.013339,25.416742,25.52299,5049200,0.817259
2011-05-18,25.64557,25.947964,25.465776,25.898929,3325800,0.817259
2011-05-19,26.046031,26.152278,25.735475,25.882579,3242800,0.817259
2011-05-20,25.874408,25.874408,25.449434,25.588366,3475800,0.817259
2011-05-23,25.122528,25.122528,24.501409,24.599485,5718100,0.817259
2011-05-24,24.803802,25.15522,24.566793,24.607657,4075900,0.817259
2011-05-25,24.509587,24.942733,24.476895,24.820143,4138400,0.817259
2011-05-26,24.713896,25.130699,24.607657,24.991767,3269000,0.817259
2011-05-27,25.171562,25.335014,24.967246,25.26146,2450700,0.817259
2011-05-31,25.38405,25.702784,25.048973,25.51481,4994000,0.817259
2011-06-01,25.351365,25.547502,24.558623,24.681211,4807000,0.817259
2011-06-02,24.67304,25.179733,24.632177,24.771109,4328500,0.817259
2011-06-03,24.239888,24.550452,24.14182,24.419682,6418500,0.817259
2011-06-06,24.321614,24.517759,24.14999,24.231716,6030100,0.817259
2011-06-07,25.392228,25.392228,24.321614,24.337964,18631100,0.817259
2011-06-08,24.223546,24.223546,23.193794,23.528879,8726300,0.817259
2011-06-09,23.618777,24.190855,23.463495,23.888469,6546200,0.817259
2011-06-10,23.733187,23.782231,23.054864,23.128418,6390200,0.817259
2011-06-13,23.13659,23.332735,22.343847,22.531821,12674200,0.817259
2011-06-14,22.866898,22.948623,22.474614,22.777,9131000,0.817259
2011-06-15,22.580855,22.621719,21.927052,22.115018,8249400,0.817259
2011-06-16,22.082326,22.123189,21.453035,21.763598,7654800,0.817259
2011-06-17,22.147709,22.204915,21.657352,21.714564,6321300,0.817259
2011-06-20,21.665522,22.539991,21.665522,22.425573,13548600,0.817259
2011-06-21,22.597197,23.594256,22.597197,23.520701,9275900,0.817259
2011-06-22,23.414461,23.774051,23.291872,23.488017,8120000,0.817259
2011-06-23,23.079385,23.725018,22.88324,23.659641,7181200,0.817259
2011-06-24,23.725017,23.806743,23.381769,23.520701,7385500,0.817259
2011-06-27,23.618776,24.158162,23.553392,23.831264,4807500,0.817259
2011-06-28,23.937502,24.0274,23.626948,23.91299,4950400,0.817259
2011-06-29,24.076434,24.125477,23.667811,23.831264,3644600,0.817259
2011-06-30,23.929332,24.485067,23.839435,24.370648,4074500,0.817259
2011-07-01,24.534102,25.098015,24.50141,25.016289,3786700,0.817259
2011-07-05,24.975425,24.975425,24.26441,24.411512,6130200,0.817259
2011-07-06,24.370648,24.746589,24.321614,24.558623,4026500,0.817259
2011-07-07,24.836485,25.106186,24.664862,24.975425,3702300,0.817259
2011-07-08,24.52593,24.795624,23.496187,24.730247,4038500,0.817259
2011-07-11,24.329785,24.566793,24.27258,24.468725,4946500,0.817259
2011-07-12,24.313443,24.591315,24.174511,24.215374,4703500,0.817259
2011-07-13,24.378828,25.048973,24.337965,24.509588,4128700,0.817259
2011-07-14,24.673042,24.836486,24.231717,24.248068,5215900,0.817259
2011-07-15,24.362478,24.558623,24.223547,24.411512,4751600,0.817259
2011-07-18,24.321615,24.321615,23.594256,23.945675,3672600,0.817259
2011-07-19,24.100956,24.444204,23.994716,24.346136,3608600,0.817259
2011-07-20,24.485067,24.820143,24.215374,24.599485,3957400,0.817259
2011-07-21,24.730246,25.375878,24.599485,25.294152,4249200,0.817259
2011-07-22,25.220604,25.236946,24.795623,25.220604,3561200,0.817259
2011-07-25,24.844666,25.294153,24.77111,25.147049,2721800,0.817259
2011-07-26,25.147049,25.285981,24.820144,25.048973,3113500,0.817259
2011-07-27,24.820144,24.991767,24.297102,24.411512,5092800,0.817259
2011-07-28,25.171562,25.800853,24.885529,24.950905,8635900,0.817259
2011-07-29,24.623999,24.648519,24.068264,24.27258,10124100,0.817259
2011-08-01,24.771109,24.771109,23.888468,24.158162,5200300,0.817259
2011-08-02,23.839434,23.90481,23.300041,23.316393,8096500,0.817259
2011-08-03,23.300042,23.496187,22.695273,23.193794,6706200,0.817259
2011-08-04,22.703444,22.777,21.109787,21.109787,9902700,0.817259
2011-08-05,21.534762,21.763597,20.186292,20.880959,13566200,0.817259
2011-08-08,20.047353,20.308875,18.805123,18.984917,11184100,0.817259
2011-08-09,19.638728,20.292532,18.715225,20.27619,17751100,0.817259
2011-08-10,20.202634,20.76654,19.655071,19.753139,11313000,0.817259
2011-08-11,19.953922,21.41638,19.730836,21.094149,8722200,0.826249
2011-08-12,21.482484,21.515528,20.920628,21.110671,5085200,0.826249
2011-08-15,21.40812,21.639466,21.26766,21.639466,4115400,0.826249
2011-08-16,21.424641,21.804719,21.218078,21.507268,3991600,0.826249
2011-08-17,21.548581,21.854292,21.38333,21.581633,3048900,0.826249
2011-08-18,20.846272,20.862794,19.76388,19.879557,8879300,0.826249
2011-08-19,19.573847,20.036547,19.416857,19.557325,9255400,0.826249
2011-08-22,20.053068,20.251372,19.243343,19.32597,6484100,0.826249
2011-08-23,19.48296,20.317467,19.392074,20.317467,5697800,0.826249
2011-08-24,20.300945,21.193296,20.210059,21.135453,5113200,0.826249
2011-08-25,21.284182,21.474215,20.639709,20.714072,4024300,0.826249
2011-08-26,20.532293,21.333756,20.135694,21.218078,3098800,0.826249
2011-08-29,21.540319,22.11869,21.507267,22.11869,3749200,0.826249
2011-08-30,21.969968,22.43267,21.796456,22.217845,4739100,0.826249
2011-08-31,22.350045,22.763164,22.160002,22.43267,5271400,0.826249
2011-09-01,22.383096,22.647494,21.705571,21.771666,4253300,0.826249
2011-09-02,21.127193,21.408121,20.928897,21.061096,4374900,0.826249
2011-09-06,20.210058,23.02757,20.210058,22.944943,16187400,0.826249
2011-09-07,23.267177,23.391116,22.944944,23.16803,7969500,0.826249
2011-09-08,22.953205,23.126717,22.209575,22.30047,7116700,0.826249
2011-09-09,21.969967,22.143479,21.432902,21.622944,5867500,0.826249
2011-09-12,21.185034,21.56511,20.871054,21.391589,4389400,0.826249
2011-09-13,21.499006,22.325253,21.275921,22.093906,4873800,0.826249
2011-09-14,22.250897,22.482243,21.69731,22.217845,5183300,0.826249
2011-09-15,22.490503,23.03583,22.358305,22.953205,4929900,0.826249
2011-09-16,23.16803,23.391116,22.903632,23.118457,4324200,0.826249
2011-09-19,22.597919,22.944943,22.267418,22.812745,3472400,0.826249
2011-09-20,23.068882,23.159768,22.465721,22.490503,3207200,0.826249
2011-09-21,22.457451,22.804484,21.441172,21.457694,6070700,0.826249
2011-09-22,20.771907,21.052828,20.011755,20.37531,10786800,0.826249
2011-09-23,20.300945,21.003254,20.24311,20.67276,6324200,0.826249
2011-09-26,20.928897,21.143722,20.333996,21.003254,12576900,0.826249
2011-09-27,21.705572,22.259159,21.441173,21.606415,5320800,0.826249
2011-09-28,21.631206,21.730353,19.995233,20.06133,10495900,0.826249
2011-09-29,20.540561,20.747115,19.449908,19.953922,13737700,0.826249
2011-09-30,19.540793,19.714305,19.144196,19.210292,7378800,0.826249
2011-10-03,19.045042,19.516012,18.681497,18.714548,7274800,0.826249
2011-10-04,18.309681,19.19377,17.805668,19.168988,8010600,0.826249
2011-10-05,19.251605,19.937392,18.855008,19.871297,6291200,0.826249
2011-10-06,19.681253,20.424883,19.375544,20.234842,5524600,0.826249
2011-10-07,20.309205,20.441406,19.62342,19.871297,4714600,0.826249
2011-10-10,20.391832,20.788429,20.342259,20.738856,2993800,0.826249
2011-10-11,20.490979,21.094149,20.400092,20.846272,4087500,0.826249
2011-10-12,21.069358,21.441173,20.994993,21.234608,4585100,0.826249
2011-10-13,20.994993,21.300704,20.862794,21.242869,4335400,0.826249
2011-10-14,21.54858,21.771667,21.185035,21.490746,4785100,0.826249
2011-10-17,21.292443,21.366808,20.656231,20.730594,4119100,0.826249
2011-10-18,20.730594,21.639467,20.490979,21.416381,5243300,0.826249
2011-10-19,21.416381,21.614684,20.887584,20.986732,3477800,0.826249
2011-10-20,20.97847,21.308972,20.68102,21.143722,4942500,0.826249
2011-10-21,21.383329,21.655997,21.019784,21.424641,4779500,0.826249
2011-10-24,21.598154,22.242628,21.556841,22.110428,4240300,0.826249
2011-10-25,22.052594,22.093906,21.56511,21.713831,4083600,0.826249
2011-10-26,22.11869,22.217845,21.333756,21.961708,6634100,0.826249
2011-10-27,22.928413,24.167787,22.903632,23.91992,9000700,0.826249
2011-10-28,23.663782,23.911651,23.300229,23.804242,5359400,0.826249
2011-10-31,23.333281,23.482002,22.87884,22.887102,4329200,0.826249
2011-11-01,22.085646,22.655755,21.936916,22.30047,6325100,0.826249
2011-11-02,22.713591,22.829267,22.374827,22.697068,3896700,0.826249
2011-11-03,23.101925,23.581157,22.655754,23.506792,4853300,0.826249
2011-11-04,23.209342,23.977754,23.01104,23.804242,5335100,0.826249
2011-11-07,23.696825,23.870338,23.234133,23.721617,4174400,0.826249
2011-11-08,23.911651,24.299987,23.515054,24.242152,4690900,0.826249
2011-11-09,23.258916,23.721617,23.068882,23.19282,6234300,0.826249
2011-11-10,23.556365,23.688565,23.159768,23.407645,4287100,0.826249
2011-11-11,23.78772,24.151265,23.705095,23.870337,4065200,0.826249
2011-11-14,23.84783,23.939551,23.33085,23.472599,4267300,0.83384
2011-11-15,23.33085,23.672725,23.172416,23.464263,4218100,0.83384
2011-11-16,23.21411,23.864504,23.080697,23.35586,5803100,0.83384
2011-11-17,23.247464,23.364205,22.90559,23.205773,7792900,0.83384
2011-11-18,23.439244,23.881185,23.264138,23.364205,5863900,0.83384
2011-11-21,22.988974,23.030667,22.463657,22.613743,9830900,0.83384
2011-11-22,22.588734,22.697127,22.105099,22.205165,5374800,0.83384
2011-11-23,21.904984,21.996704,21.146185,21.329628,9347300,0.83384
2011-11-25,21.312955,21.921657,21.312955,21.588118,3396400,0.83384
2011-11-28,22.355254,22.446975,21.871627,22.08009,5007700,0.83384
2011-11-29,22.371935,22.688791,22.163474,22.238522,4207600,0.83384
2011-11-30,23.155743,23.697735,23.122387,23.681062,5927200,0.83384
2011-12-01,23.555985,23.622695,22.980637,23.197435,4373000,0.83384
2011-12-02,23.61435,24.097984,23.606015,23.989581,6418800,0.83384
2011-12-05,24.314783,24.406503,23.822812,24.239735,5406300,0.83384
2011-12-06,23.931214,24.072965,23.530966,23.872841,4847500,0.83384
2011-12-07,23.722753,24.064628,23.405896,23.906196,3925500,0.83384
2011-12-08,23.714417,23.714417,23.039003,23.105714,4594300,0.83384
2011-12-09,23.264137,23.681061,23.197435,23.572658,3517100,0.83384
2011-12-12,23.322513,23.322513,22.913927,23.180754,3368600,0.83384
2011-12-13,23.347523,23.664378,22.497004,22.73882,4587000,0.83384
2011-12-14,22.663772,23.09737,22.555379,22.747158,4603900,0.83384
2011-12-15,23.130725,23.322512,22.838878,22.955619,4377200,0.83384
2011-12-16,23.139061,23.539311,22.955619,23.172416,5915000,0.83384
2011-12-19,23.255802,23.547648,22.730485,22.805531,3915100,0.83384
2011-12-20,23.214109,23.997918,23.214109,23.764446,4257100,0.83384
2011-12-21,23.839495,23.972907,23.4726,23.939552,3452600,0.83384
2011-12-22,24.106321,24.306437,23.914532,24.148013,2777500,0.83384
2011-12-23,24.264754,24.389821,24.047947,24.381485,2249800,0.83384
2011-12-27,24.339793,24.748379,24.331457,24.53158,2329100,0.83384
