date,open,high,low,close,volume,adjrate
2014-01-23,21.150867,21.280529,20.891529,21.265277,1885700,0.762743
2014-01-24,21.08222,21.18137,20.738983,20.906788,4139800,0.762743
2014-01-27,20.899154,21.219506,20.708472,20.746608,2640500,0.762743
2014-01-28,20.716097,21.005946,20.677961,20.777119,1929500,0.762743
2014-01-29,20.64745,20.830515,20.380493,20.395745,1802400,0.762743
2014-01-30,20.510164,20.616947,20.319473,20.38812,1152000,0.762743
2014-01-31,20.166927,20.342358,20.067768,20.144042,2750100,0.762743
2014-02-03,20.197437,20.266084,19.640631,19.755041,3496300,0.762743
2014-02-04,19.899962,20.227948,19.831315,20.12879,2127100,0.762743
2014-02-05,19.98387,20.227948,19.960983,20.174553,1751900,0.762743
2014-02-06,20.197437,20.731357,20.182178,20.601688,2178300,0.762743
2014-02-07,20.746608,20.952551,20.319473,20.395745,2799400,0.762743
2014-02-10,20.487278,20.906788,20.418631,20.578803,3266800,0.762743
2014-02-11,20.578803,20.853393,20.571176,20.685594,1601100,0.762743
2014-02-12,20.723733,20.800005,20.548301,20.731357,1276200,0.762743
2014-02-13,20.639824,21.074586,20.594063,21.059334,1032600,0.762743
2014-02-14,21.03645,21.425449,20.967802,21.364436,1071400,0.762743
2014-02-18,21.372062,21.623767,21.257652,21.555118,1341800,0.762743
2014-02-19,21.45596,21.799196,21.45596,21.593255,1176500,0.762743
2014-02-20,21.593256,21.669528,21.433083,21.585629,1260400,0.762743
2014-02-21,21.623767,21.913606,21.478846,21.822083,1577200,0.762743
2014-02-24,21.852586,22.26447,21.761061,21.829708,1641300,0.762743
2014-02-25,21.806824,22.043277,21.730549,21.966995,1378500,0.762743
2014-02-26,22.058526,22.119548,21.684786,21.76106,1062600,0.762743
2014-02-27,21.745801,22.058526,21.578003,21.669527,2263500,0.762743
2014-02-28,22.005139,22.188197,20.685594,20.746608,3499800,0.762743
2014-03-03,20.517789,21.028824,20.304221,20.937299,2330200,0.762743
2014-03-04,21.05171,21.318666,20.967802,21.105097,1554200,0.762743
2014-03-05,21.143234,21.288156,20.990687,21.074586,968800,0.762743
2014-03-06,21.097472,21.105097,20.845767,20.990687,1111000,0.762743
2014-03-07,21.028825,21.448335,20.998314,21.211881,2432200,0.762743
2014-03-10,21.18137,21.494096,21.18137,21.448335,1668800,0.762743
2014-03-11,21.463585,21.600881,20.990687,21.059334,2137500,0.762743
2014-03-12,20.960176,21.219506,20.830515,21.219506,1150600,0.762743
2014-03-13,21.257652,21.379687,20.952551,21.03645,1442000,0.762743
2014-03-14,21.028825,21.326291,20.876278,20.914415,956900,0.762743
2014-03-17,21.03645,21.204255,20.983062,21.189005,1094800,0.762743
2014-03-18,21.189004,21.669527,21.150867,21.639016,1331600,0.762743
2014-03-19,21.646643,21.783937,21.387312,21.547493,1318800,0.762743
2014-03-20,21.524607,21.555117,21.173745,21.250017,1057400,0.762743
2014-03-21,21.265425,21.627423,21.180705,21.265425,2259200,0.770207
2014-03-24,21.342444,21.396364,21.026658,21.296234,1249700,0.770207
2014-03-25,21.265424,21.350145,20.972748,20.980448,1401900,0.770207
2014-03-26,21.180705,21.234617,20.941939,20.941939,1086400,0.770207
2014-03-27,20.934237,20.949638,20.71088,20.733981,1014400,0.770207
2014-03-28,20.787899,21.095977,20.780192,20.864919,993000,0.770207
2014-03-31,20.84951,21.242317,20.818709,21.234617,1871400,0.770207
2014-04-01,21.311635,21.473383,21.273126,21.442573,1895700,0.770207
2014-04-02,21.457974,21.696741,21.396364,21.650531,2279000,0.770207
2014-04-03,21.519593,21.696741,20.941939,21.111386,2453100,0.770207
2014-04-04,21.280826,21.527294,21.142196,21.250026,1994000,0.770207
2014-04-07,21.250026,21.411765,21.165297,21.172998,1678200,0.770207
2014-04-08,21.219216,21.226916,20.995857,21.142196,2128900,0.770207
2014-04-09,21.165296,21.581213,21.111386,21.573513,1315200,0.770207
2014-04-10,21.604313,21.9124,21.042068,21.042068,2084600,0.770207
2014-04-11,20.911129,20.980449,20.194836,20.241055,2196500,0.770207
2014-04-14,20.333473,20.433602,20.156325,20.287263,1575200,0.770207
2014-04-15,20.241055,20.341175,19.986878,20.233345,1236700,0.770207
2014-04-16,20.341175,21.327044,20.202536,21.003557,4408800,0.770207
2014-04-17,21.018958,21.080577,20.626152,20.872619,2443400,0.770207
2014-04-21,20.826411,21.180705,20.826411,21.011258,934000,0.770207
2014-04-22,21.057468,21.219216,21.003557,21.188406,813100,0.770207
2014-04-23,21.234617,22.166568,21.226916,21.511894,1997500,0.770207
2014-04-24,21.619721,21.658232,21.504192,21.635122,1570000,0.770207
2014-04-25,21.642832,21.658233,21.242317,21.265425,777400,0.770207
2014-04-28,21.373254,21.519593,21.211515,21.442573,767700,0.770207
2014-04-29,21.534994,21.642832,21.465683,21.612022,826200,0.770207
2014-04-30,21.604313,21.9047,21.496485,21.9047,1428500,0.770207
2014-05-01,21.896998,22.120357,21.681341,21.78917,1999600,0.770207
2014-05-02,21.673631,21.758361,21.404064,21.650531,1285800,0.770207
2014-05-05,21.542703,21.612022,21.219216,21.411764,1226100,0.770207
2014-05-06,21.357853,21.434873,21.111386,21.126787,1273000,0.770207
2014-05-07,21.126787,21.172997,20.811,20.895729,1105400,0.770207
2014-05-08,20.88032,21.034366,20.664662,20.74939,988700,0.770207
2014-05-09,20.710881,20.795601,20.564542,20.780192,661500,0.770207
2014-05-12,20.88032,21.342445,20.88032,21.142196,1342200,0.770207
2014-05-13,21.172998,21.365555,21.026659,21.357854,1554500,0.770207
2014-05-14,22.004829,23.229457,21.974019,22.890561,7478200,0.770207
2014-05-15,22.790432,22.96758,22.597883,22.798141,4537400,0.770207
2014-05-16,22.736522,23.183239,22.705712,23.11392,3593500,0.770207
2014-05-19,23.106221,23.352688,23.013799,23.214048,1220300,0.770207
2014-05-20,23.237157,23.252558,22.798141,22.982989,1865300,0.770207
2014-05-21,23.013799,23.10622,22.705712,22.95218,1537100,0.770207
2014-05-22,22.821242,23.0061,22.667204,22.967581,1269300,0.770207
2014-05-23,22.95218,23.190948,22.921371,23.160138,1209900,0.770207
2014-05-27,23.229457,23.537536,23.206349,23.529836,1660100,0.770207
2014-05-28,23.491325,23.930341,23.491325,23.753193,2422700,0.770207
2014-05-29,23.691584,23.945751,23.606855,23.922642,1316900,0.770207
2014-05-30,23.868722,23.99196,23.791704,23.984261,1622800,0.770207
2014-06-02,23.984261,24.07668,23.776303,23.99196,1519000,0.770207
2014-06-03,23.968852,23.968852,23.745492,23.807112,1330300,0.770207
2014-06-04,23.784002,23.822513,23.660773,23.706984,1444800,0.770207
2014-06-05,23.799411,24.122898,23.660773,24.038171,1446400,0.770207
2014-06-06,24.05358,24.353957,24.045871,24.338556,1291400,0.770207
2014-06-09,24.315448,24.700554,24.292338,24.461787,1614200,0.770207
2014-06-10,24.469487,24.523406,24.269237,24.338556,972400,0.770207
2014-06-11,24.23072,24.346257,24.06128,24.10749,1192100,0.770207
2014-06-12,24.122899,24.16141,23.768602,23.845622,1476200,0.770207
2014-06-13,23.861022,24.030469,23.791704,23.876431,1616100,0.770207
2014-06-16,23.884131,23.961151,23.499026,23.830213,1658800,0.770207
2014-06-17,23.876431,24.05358,23.714684,23.722383,1230800,0.770207
2014-06-18,23.784002,23.98426,23.298777,23.807112,1308900,0.770207
2014-06-19,23.768602,23.876432,23.406605,23.491325,927400,0.770207
2014-06-20,23.568345,23.730093,23.252559,23.291068,2211300,0.770207
2014-06-23,23.275529,23.570843,23.019072,23.516447,1787100,0.777146
2014-06-24,23.49313,23.842849,23.213364,23.213364,1860000,0.777146
2014-06-25,23.158959,23.399877,23.026841,23.135642,3529500,0.777146
2014-06-26,27.720807,27.977267,27.277827,27.775206,16565000,0.777146
2014-06-27,27.61201,27.720807,26.834858,27.052466,6482800,0.777146
2014-06-30,27.316694,27.635326,26.974743,27.549834,4457700,0.777146
2014-07-01,27.518746,27.588689,27.301147,27.479891,1722000,0.777146
2014-07-02,27.503208,27.619778,27.448803,27.588689,1807700,0.777146
2014-07-03,27.588689,27.650863,27.433265,27.510977,1524300,0.777146
2014-07-07,27.417716,27.542065,27.161257,27.433264,1873400,0.777146
2014-07-08,27.417717,27.464351,27.246751,27.347774,1483900,0.777146
2014-07-09,27.394406,27.596461,27.25452,27.526515,1044900,0.777146
2014-07-10,27.238973,27.448803,27.068007,27.417717,1406900,0.777146
2014-07-11,27.37109,27.565381,27.246751,27.46435,1488300,0.777146
2014-07-14,27.46435,27.596461,27.332232,27.479891,1211100,0.777146
2014-07-15,27.542065,27.596461,26.959205,27.238972,2014100,0.777146
2014-07-16,27.37109,27.510977,27.169035,27.316694,1644400,0.777146
2014-07-17,27.285606,27.355549,26.966975,27.083545,1273700,0.777146
2014-07-18,26.9048,27.176805,26.819317,27.02138,2564000,0.777146
2014-07-21,27.02138,27.075776,26.617256,26.710516,3084500,0.777146
2014-07-22,26.943658,27.207894,26.904801,26.912579,1102100,0.777146
2014-07-23,26.998061,27.036918,26.718287,26.733835,915500,0.777146
2014-07-24,26.741604,26.881492,26.640574,26.733835,1483000,0.777146
2014-07-25,26.710517,26.749375,26.422973,26.461829,1000600,0.777146
2014-07-28,26.422973,26.555082,26.197601,26.492916,1224600,0.777146
2014-07-29,26.531771,26.67166,26.454059,26.555082,1084100,0.777146
2014-07-30,26.58617,26.726057,26.360799,26.45406,1848900,0.777146
2014-07-31,26.329719,26.609485,26.026627,26.042167,3254000,0.777146
2014-08-01,26.081031,26.687199,25.99554,26.477368,2286000,0.777146
2014-08-04,26.485147,26.492916,26.088803,26.096571,2337800,0.777146
2014-08-05,26.081031,26.127657,25.739081,25.972222,2222500,0.777146
2014-08-06,25.840113,25.863423,25.334968,25.715774,1957300,0.777146
2014-08-07,25.793487,26.034396,25.723542,25.809025,1086200,0.777146
2014-08-08,25.443768,26.360798,25.428228,26.345259,1416100,0.777146
2014-08-11,26.422973,26.819318,26.376346,26.648344,1105900,0.777146
2014-08-12,26.578399,26.842636,26.508455,26.803778,2167500,0.777146
2014-08-13,26.920348,26.982522,26.671661,26.796001,1045800,0.777146
2014-08-14,26.834857,27.106861,26.757143,27.005832,1045000,0.777146
2014-08-15,27.215662,27.37109,26.928117,27.029149,1689400,0.777146
2014-08-18,27.200114,27.619778,27.169035,27.534293,1190700,0.777146
2014-08-19,27.549834,27.759664,27.448803,27.643094,1057100,0.777146
2014-08-20,27.650863,27.922861,27.588689,27.845149,912700,0.777146
2014-08-21,27.868466,28.132692,27.782981,28.101606,1093300,0.777146
2014-08-22,28.07052,28.086068,27.565382,27.705269,1109500,0.777146
2014-08-25,27.891776,27.930631,27.643094,27.775206,547100,0.777146
2014-08-26,27.790753,27.915092,27.588689,27.650863,795500,0.777146
2014-08-27,27.775206,27.845149,27.433265,27.503208,647900,0.777146
2014-08-28,27.363321,27.604236,27.308915,27.542065,467300,0.777146
2014-08-29,27.58092,28.233723,27.58092,27.961719,1017300,0.777146
2014-09-02,28.000573,28.249261,27.876235,28.04721,1171700,0.777146
2014-09-03,28.023893,28.163779,27.89955,28.023893,651500,0.777146
2014-09-04,28.000574,28.358072,27.751895,27.969498,1742700,0.777146
2014-09-05,27.992804,28.148242,27.767433,28.148242,914600,0.777146
2014-09-08,28.148242,28.83212,27.938408,28.132691,1273600,0.777146
2014-09-09,28.031662,28.062747,27.643094,27.681952,838200,0.777146
2014-09-10,27.829608,27.985035,27.759664,27.81406,1244000,0.777146
2014-09-11,27.798523,27.837377,27.58869,27.666405,806300,0.777146
2014-09-12,27.612009,27.643094,27.270058,27.363321,1031900,0.777146
2014-09-15,27.604237,27.852918,27.425492,27.674183,1673300,0.777146
2014-09-16,27.78298,27.829607,27.394406,27.635325,1331200,0.777146
2014-09-17,27.705268,28.109374,27.666404,27.759664,3035700,0.777146
2014-09-18,27.728579,27.915092,27.728579,27.775206,1033300,0.777146
2014-09-19,27.930631,27.938409,27.697491,27.705269,2153100,0.777146
2014-09-22,27.57315,27.650862,27.262288,27.448802,2004200,0.777146
2014-09-23,27.421238,27.822978,27.318832,27.720572,3524000,0.78774
2014-09-24,27.728454,27.846612,27.492129,27.791469,3074500,0.78774
2014-09-25,27.76784,28.476805,27.752081,27.759966,4396300,0.78774
2014-09-26,27.846706,27.846706,27.124432,27.759685,2876300,0.87021
2014-09-29,27.542133,29.856891,27.524728,29.500106,9291800,0.87021
2014-09-30,28.36883,28.882255,28.099068,28.412344,7719800,0.87021
2014-10-01,28.334025,28.481959,27.759685,28.003344,2945200,0.87021
2014-10-02,27.907621,28.516767,27.890216,28.412344,2316400,0.87021
2014-10-03,28.664703,28.873555,28.473259,28.803936,2125500,0.87021
2014-10-06,28.86485,28.960574,28.464555,28.690811,1718200,0.87021
2014-10-07,28.586383,28.673406,28.247002,28.247002,1500000,0.87021
2014-10-08,28.238302,28.986682,28.159983,28.977978,1913800,0.87021
2014-10-09,28.969277,29.030192,28.116472,28.159982,1869000,0.87021
2014-10-10,28.159983,28.447151,27.707473,27.742281,1881100,0.87021
2014-10-13,27.759685,27.959834,27.368092,27.394197,1690900,0.87021
2014-10-14,27.629153,28.36883,27.394197,27.977239,2178900,0.87021
2014-10-15,27.855407,28.046855,27.072221,27.872812,1899700,0.87021
2014-10-16,27.437709,28.307917,27.420304,27.959835,1944600,0.87021
2014-10-17,28.220896,28.281811,27.890216,28.168683,2672000,0.87021
2014-10-20,28.055559,28.84745,28.046855,28.838745,1684600,0.87021
2014-10-21,29.073703,29.769869,28.995384,29.743764,1788100,0.87021
2014-10-22,29.813379,30.335507,29.795978,29.926507,1932200,0.87021
2014-10-23,30.178868,30.387716,29.822082,30.265888,1786200,0.87021
2014-10-24,30.274593,31.005569,30.05704,30.97946,1819500,0.87021
2014-10-27,30.84893,30.84893,30.318101,30.587868,1223700,0.87021
2014-10-28,30.735803,31.327545,30.570464,31.197012,1996600,0.87021
2014-10-29,31.214417,31.249226,30.753207,31.014269,1862600,0.87021
2014-10-30,30.866335,30.901141,30.335507,30.788016,1749600,0.87021
2014-10-31,31.257926,31.614715,31.162205,31.388459,3876500,0.87021
2014-11-03,31.371054,32.136839,31.22312,31.893182,3353500,0.87021
2014-11-04,31.971502,32.110736,31.492884,31.597311,2438000,0.87021
2014-11-05,31.849668,32.05852,31.371054,31.423268,2366400,0.87021
2014-11-06,31.501587,31.77135,31.501587,31.736544,1767900,0.87021
2014-11-07,31.936693,33.120178,31.936693,33.111474,4389200,0.87021
2014-11-10,33.00705,33.067964,32.502326,32.754688,2362300,0.87021
2014-11-11,32.658965,32.92003,32.571944,32.92003,1805800,0.87021
2014-11-12,32.824307,33.215898,32.772093,33.111474,1291000,0.87021
2014-11-13,33.137582,33.407344,33.085368,33.38994,2048800,0.87021
2014-11-14,33.372535,33.503069,32.754688,32.798198,2065800,0.87021
2014-11-17,33.041858,33.163687,32.902625,32.946135,2069500,0.87021
2014-11-18,32.963539,33.041858,32.667668,32.841711,2116800,0.87021
2014-11-19,32.841711,32.911326,32.458816,32.798198,2894400,0.87021
2014-11-20,32.745987,32.798198,32.336988,32.780793,1830900,0.87021
2014-11-21,33.111473,33.268111,32.711177,32.772092,1424100,0.87021
2014-11-24,32.980944,33.094069,32.693773,33.01575,1839500,0.87021
2014-11-25,33.116502,33.247918,32.590845,32.590845,17681900,0.876098
2014-11-26,32.371821,33.028895,32.371821,32.923764,3228700,0.876098
2014-11-28,33.116503,33.370573,33.00261,33.300483,1127400,0.876098
2014-12-01,33.186592,34.465694,33.09022,34.018886,3493100,0.876098
2014-12-02,34.001364,34.290474,33.764817,34.097732,2627100,0.876098
2014-12-03,34.013473,34.217469,33.126551,33.259591,4226600,0.886922
2014-12-04,33.215246,33.312807,32.984644,33.153161,1554900,0.886922
2014-12-05,33.073338,33.383759,32.993515,33.108816,1059300,0.886922
2014-12-08,33.055599,33.366021,32.762914,33.091077,1146100,0.886922
2014-12-09,32.789523,33.091076,32.514576,32.993515,1103400,0.886922
2014-12-10,32.913692,33.197506,32.629877,32.789523,2132300,0.886922
2014-12-11,33.020121,33.277329,32.807261,32.949169,1328000,0.886922
2014-12-12,32.780652,32.878214,32.310584,32.319452,1249500,0.886922
2014-12-15,32.319452,33.36602,32.319452,32.771784,3863900,0.886922
2014-12-16,32.621006,33.321676,32.479099,32.966905,1760400,0.886922
2014-12-17,33.153161,34.394851,32.975776,34.235204,2600100,0.886922
2014-12-18,34.598842,35.725234,34.536758,35.716366,2294400,0.886922
2014-12-19,35.787318,35.840535,34.88266,35.255166,3967100,0.886922
2014-12-22,34.075558,34.909268,32.94917,34.820573,1939500,0.886922
2014-12-23,34.927006,35.228559,34.882661,34.971351,858500,0.886922
2014-12-24,35.175343,35.370467,34.944745,35.157604,877600,0.886922
2014-12-26,35.31725,35.494634,35.086651,35.31725,483200,0.886922
2014-12-29,35.264034,35.46803,35.148737,35.343857,722300,0.886922
2014-12-30,35.290644,35.547853,34.891528,35.113259,1679800,0.886922
2014-12-31,35.22856,35.22856,34.261814,34.288421,828000,0.886922
2015-01-02,34.54563,34.687537,34.226337,34.554497,898700,0.886922
2015-01-05,34.421459,34.829443,34.359376,34.723014,907100,0.886922
2015-01-06,34.882661,35.388206,34.616581,35.042303,1389300,0.886922
2015-01-07,35.290644,35.441419,34.96248,35.09552,1701900,0.886922
2015-01-08,35.423681,35.742973,35.219689,35.742973,2114200,0.886922
2015-01-09,35.742972,35.769583,34.980219,35.015697,1280600,0.886922
2015-01-12,35.113258,35.246298,34.554496,34.873789,1479200,0.886922
2015-01-13,35.024568,35.388206,34.882661,35.20195,1758700,0.886922
2015-01-14,35.193082,35.530113,34.847183,35.476897,1284300,0.886922
2015-01-15,35.476896,36.186433,35.476896,35.796189,1614100,0.886922
2015-01-16,35.849402,36.009049,35.228559,35.769583,1627500,0.886922
2015-01-20,35.982443,36.354952,35.654283,36.142089,1689600,0.886922
2015-01-21,36.026787,36.301734,35.352728,35.388206,1490500,0.886922
2015-01-22,35.689761,35.840536,35.272905,35.778451,3096700,0.886922
2015-01-23,35.79619,36.470249,35.698628,36.142089,1239600,0.886922
2015-01-26,36.053398,36.390426,35.955836,36.239651,711400,0.886922
2015-01-27,35.991313,36.195304,35.698627,35.796189,994700,0.886922
2015-01-28,36.106611,36.25739,35.601065,35.627672,1023600,0.886922
2015-01-29,35.547852,36.080004,35.538981,36.071133,906800,0.886922
2015-01-30,35.920358,35.964703,35.148736,35.334989,1352900,0.886922
2015-02-02,35.343857,35.379335,34.323899,35.184211,1132400,0.886922
2015-02-03,35.219688,35.663149,34.953612,35.654282,793800,0.886922
2015-02-04,35.654282,36.221911,35.512374,35.964703,960100,0.886922
2015-02-05,36.01792,36.470249,35.920358,36.443642,1111700,0.886922
2015-02-06,36.461381,36.833887,36.177566,36.283996,1162400,0.886922
2015-02-09,36.097743,36.213044,35.015697,35.060042,1065400,0.886922
2015-02-10,35.157604,35.326122,34.891528,35.255166,1132000,0.886922
2015-02-11,35.281772,35.405941,34.864921,35.352728,696700,0.886922
2015-02-12,35.512374,35.938096,35.308382,35.893751,834900,0.886922
2015-02-13,35.831668,35.831668,34.607713,34.918135,1298800,0.886922
2015-02-17,34.76736,34.98909,34.607713,34.66093,1354500,0.886922
2015-02-18,34.634319,35.157603,34.368243,35.060042,1671800,0.886922
2015-02-19,35.042303,35.042303,34.412589,34.439199,1162500,0.886922
2015-02-20,34.031212,34.031212,32.017897,32.558921,3471300,0.886922
2015-02-23,32.558921,32.647615,31.911468,32.186415,1648500,0.886922
2015-02-24,32.124331,32.487969,31.7873,32.443624,1579300,0.886922
2015-02-25,32.33719,32.541182,32.009029,32.354929,1584400,0.886922
2015-02-26,32.301713,32.7097,32.150938,32.68309,1955900,0.886922
2015-02-27,32.638744,32.683089,32.230761,32.594399,2199000,0.886922
2015-03-02,32.523443,33.303936,32.487969,33.250723,1934500,0.886922
2015-03-03,33.170901,33.259591,32.851608,33.162029,1864200,0.886922
2015-03-04,33.03177,33.355171,32.708369,32.780238,2038700,0.898335
2015-03-05,32.798202,32.950921,32.73532,32.870071,1082300,0.898335
2015-03-06,32.618537,32.879051,32.411921,32.591585,1677700,0.898335
2015-03-09,32.645487,32.870071,32.564637,32.843122,1148400,0.898335
2015-03-10,32.618538,32.690403,31.980718,32.564637,2318500,0.898335
2015-03-11,32.609553,32.609553,32.160385,32.313104,1653600,0.898335
2015-03-12,32.349034,33.031771,32.322086,32.968888,1045100,0.898335
2015-03-13,32.968888,33.310256,32.582603,33.121603,1702000,0.898335
2015-03-16,33.292289,33.867223,33.292289,33.777387,1302000,0.898335
2015-03-17,33.723489,34.244522,33.597723,33.903157,2230500,0.898335
2015-03-18,33.876204,34.801492,33.795354,34.648773,1761500,0.898335
2015-03-19,34.639791,34.819455,34.31639,34.379273,2046100,0.898335
2015-03-20,34.576907,34.954206,34.505039,34.720641,3722700,0.898335
2015-03-23,34.711656,34.783525,34.271475,34.433175,1315400,0.898335
2015-03-24,34.406222,34.406222,33.795354,33.975022,1094500,0.898335
2015-03-25,34.037905,34.037905,32.70837,32.726337,1066800,0.898335
2015-03-26,32.654468,32.879052,32.438871,32.672436,1717500,0.898335
2015-03-27,32.672437,33.022786,32.645487,32.914987,617200,0.898335
2015-03-30,33.049738,33.184487,32.834136,33.013804,756400,0.898335
2015-03-31,33.058719,33.094654,32.70837,32.771253,1008000,0.898335
2015-04-01,32.78922,32.870071,32.27717,32.600571,1509300,0.898335
2015-04-02,32.609552,33.462971,32.582603,33.373139,1153600,0.898335
2015-04-06,33.32822,33.975022,33.265337,33.912139,1264700,0.898335
2015-04-07,33.939088,34.00197,33.040753,33.049738,1211300,0.898335
2015-04-08,33.139569,33.804339,33.03177,33.750438,1582500,0.898335
2015-04-09,33.678574,33.813321,33.319238,33.570771,953000,0.898335
2015-04-10,33.678574,34.055873,33.220421,33.391103,870500,0.898335
2015-04-13,33.427037,33.660606,33.13957,33.175504,771500,0.898335
2015-04-14,33.148556,33.382121,32.888038,33.130588,1005000,0.898335
2015-04-15,33.310256,33.364154,32.672436,32.70837,1223300,0.898335
2015-04-16,32.663454,33.157537,32.483786,33.130588,1022900,0.898335
2015-04-17,32.861088,33.247369,32.654468,33.130588,2022700,0.898335
2015-04-20,33.346187,33.45399,33.03177,33.049738,939400,0.898335
2015-04-21,33.130588,33.211438,32.753285,32.780238,927200,0.898335
2015-04-22,32.789221,32.870071,32.510736,32.690403,905300,0.898335
2015-04-23,32.681421,33.220421,32.62752,32.78922,1703500,0.898335
2015-04-24,32.78922,32.986855,32.762271,32.807187,952500,0.898335
2015-04-27,32.97787,33.067705,32.492768,32.555655,1351600,0.898335
2015-04-28,34.136722,34.576908,33.067704,33.48992,6468100,0.898335
2015-04-29,33.337205,33.337205,31.603418,31.801053,3191600,0.898335
2015-04-30,31.675283,31.980717,30.803901,30.983569,3411000,0.898335
2015-05-01,30.992551,31.360869,30.812883,31.082383,1724400,0.898335
2015-05-04,31.109335,31.459685,31.0195,31.306966,1457700,0.898335
2015-05-05,31.244084,31.315952,30.66915,30.732033,1576900,0.898335
2015-05-06,30.732033,30.947635,30.435584,30.767967,1013400,0.898335
2015-05-07,30.848817,31.540536,30.678136,31.378835,1469400,0.898335
2015-05-08,31.720202,32.2053,31.639352,31.836984,1320500,0.898335
2015-05-11,31.711218,32.133436,31.711218,32.043601,1882500,0.898335
2015-05-12,31.783087,32.367002,31.53155,32.232254,2415400,0.898335
2015-05-13,32.331071,32.771254,32.304119,32.465819,2130300,0.898335
2015-05-14,32.744305,32.879052,32.537688,32.861089,2246600,0.898335
2015-05-15,32.986855,33.238388,32.968888,33.229406,1149200,0.898335
2015-05-18,33.121603,33.498905,33.085672,33.436022,1835800,0.898335
2015-05-19,33.391103,33.822307,33.337206,33.777387,1703600,0.898335
2015-05-20,33.894171,33.894171,33.436022,33.445004,1339000,0.898335
2015-05-21,33.462971,33.498905,32.807187,32.995837,1021300,0.898335
2015-05-22,32.914987,33.067706,32.789221,32.914987,776600,0.898335
2015-05-26,32.923972,32.995837,32.618537,32.78922,1342400,0.898335
2015-05-27,32.807186,33.238387,32.744304,33.157537,1302700,0.898335
2015-05-28,33.076687,33.238388,32.753286,33.013804,1220000,0.898335
2015-05-29,33.05872,33.13957,32.573618,32.762271,4082100,0.898335
2015-06-01,32.780238,33.256354,32.753285,33.085672,1058600,0.898335
2015-06-02,32.070553,32.322086,31.028485,31.154251,4355100,0.898335
2015-06-03,31.046452,31.046452,30.507449,30.794916,2236100,0.898335
2015-06-04,30.597285,30.821868,29.438432,29.546231,2790500,0.898335
2015-06-05,29.609114,29.609114,29.034181,29.330633,2404200,0.898335
2015-06-08,28.917396,29.321647,28.755695,29.016213,2077200,0.898335
2015-06-09,29.070115,29.070115,28.531113,28.701798,2406700,0.898335
2015-06-10,28.943449,29.153183,28.615167,29.043757,1806900,0.911892
2015-06-11,29.189657,29.235254,28.852258,29.052876,1389800,0.911892
2015-06-12,28.970805,29.408513,28.861378,29.198778,2633500,0.911892
2015-06-15,29.025518,29.134946,28.669881,29.071112,2070800,0.911892
2015-06-16,29.08935,29.144063,28.779306,28.906973,1436800,0.911892
2015-06-17,28.989044,29.326443,28.834022,29.207896,1323900,0.911892
2015-06-18,29.280849,29.992123,29.207896,29.827982,2580600,0.911892
2015-06-19,29.809745,29.846221,29.52706,29.636486,1759700,0.911892
2015-06-22,29.736795,30.010362,29.618248,29.891815,2534000,0.911892
2015-06-23,29.983005,29.983005,29.636486,29.700318,1735700,0.911892
2015-06-24,29.709439,29.718556,28.815783,28.861378,1781000,0.911892
2015-06-25,28.897854,29.016399,28.679,28.679,1109600,0.911892
2015-06-26,28.742832,29.372036,28.697236,29.052876,3569300,0.911892
2015-06-29,28.888735,29.289967,28.268649,28.350719,2319500,0.911892
2015-06-30,28.633405,28.843139,28.223054,28.268648,2101100,0.911892
2015-07-01,28.223054,28.815783,28.168339,28.706356,2319300,0.911892
2015-07-02,28.879616,29.408513,28.387193,28.770188,1798400,0.911892
2015-07-06,28.560453,28.961686,28.423669,28.478383,1752900,0.911892
2015-07-07,28.587811,28.861378,28.004199,28.232172,2210200,0.911892
2015-07-08,27.92213,28.213936,27.74887,27.849179,1227900,0.911892
2015-07-09,28.168339,28.441909,27.949486,27.967724,995400,0.911892
2015-07-10,28.241291,28.432789,28.150103,28.195697,778300,0.911892
2015-07-13,28.3416,28.615166,28.204816,28.405432,712300,0.911892
2015-07-14,28.496621,28.843139,28.323361,28.733713,1505300,0.911892
2015-07-15,28.642524,28.834022,28.523979,28.642524,2355800,0.911892
2015-07-16,28.834022,28.998161,28.679001,28.970805,909900,0.911892
2015-07-17,28.952567,29.034637,28.751952,28.934329,964900,0.911892
2015-07-20,28.943448,28.989044,28.59693,28.633405,885700,0.911892
2015-07-21,28.660762,28.91609,28.542215,28.59693,1538300,0.911892
2015-07-22,28.569572,28.906973,28.478383,28.797545,1037800,0.911892
2015-07-23,28.733713,28.797545,28.378076,28.451027,1229200,0.911892
2015-07-24,28.405432,28.478383,28.268648,28.378076,1387400,0.911892
2015-07-27,28.341599,28.478383,27.940366,28.049794,1801600,0.911892
2015-07-28,28.140984,28.241291,27.967724,28.177459,975100,0.911892
2015-07-29,28.268648,28.277767,27.621206,27.958605,2259600,0.911892
2015-07-30,26.636361,27.311163,25.843016,27.274686,2305700,0.911892
2015-07-31,27.438827,27.74887,27.265567,27.40235,1266400,0.911892
2015-08-03,27.438826,27.748869,27.384114,27.566491,1052900,0.911892
2015-08-04,27.502659,27.74887,27.265567,27.329399,889000,0.911892
2015-08-05,27.356756,27.557372,27.101426,27.183496,858000,0.911892
2015-08-06,27.238212,27.238212,26.435746,26.691076,1285500,0.911892
2015-08-07,26.6546,26.764027,26.399272,26.691076,803500,0.911892
2015-08-10,26.909929,26.937287,26.371913,26.508697,1221600,0.911892
