date,open,high,low,close,volume,adjrate
2012-12-07,128.708602,129.356303,128.210363,129.248351,1137800,0.830378
2012-12-10,129.298172,129.970777,128.725209,129.572195,1310600,0.830378
2012-12-11,132.0052,132.520032,129.298172,130.136848,1453900,0.830378
2012-12-12,130.020598,130.560347,129.049053,129.871122,1200200,0.830378
2012-12-13,128.035997,128.874673,127.388295,127.869913,2542200,0.830378
2012-12-14,128.110735,128.691995,127.512854,127.919747,1067600,0.830378
2012-12-17,129.215124,129.887742,128.268509,129.098874,1584400,0.830378
2012-12-18,129.19022,130.385967,128.841458,130.228194,1611600,0.830378
2012-12-19,130.219883,130.469003,129.547291,129.862825,1237600,0.830378
2012-12-20,129.871123,131.49037,129.638624,131.257871,1166500,0.830378
2012-12-21,130.145145,131.556797,129.705065,131.033655,2927700,0.830378
2012-12-24,131.058573,133.441758,130.302919,131.149905,614900,0.830378
2012-12-26,131.399023,131.648143,130.070419,130.336146,824300,0.830378
2012-12-27,130.278015,131.41563,129.605409,131.141608,746400,0.830378
2012-12-28,130.219883,131.349202,129.522374,129.555588,836700,0.830378
2012-12-31,129.31478,131.291085,129.115482,131.274464,1094300,0.830378
2013-01-02,133.018257,133.466674,131.581701,132.694413,1455000,0.830378
2013-01-03,132.993354,133.292295,131.216347,131.631536,1400300,0.830378
2013-01-04,131.739475,132.204486,131.033655,131.689654,1330200,0.830378
2013-01-07,131.299382,132.769152,131.25787,132.627985,953800,0.830378
2013-01-08,132.694414,132.760855,131.498666,132.146368,802300,0.830378
2013-01-09,132.461915,132.935223,132.129761,132.794056,735500,0.830378
2013-01-10,132.96014,133.400233,132.021808,132.777449,983500,0.830378
2013-01-11,132.777449,133.084686,132.37888,132.84389,806800,0.830378
2013-01-14,132.83558,132.83558,132.030118,132.395473,598600,0.830378
2013-01-15,132.021807,133.234162,131.872344,133.018257,1300700,0.830378
2013-01-16,132.486818,133.109603,132.138071,132.627985,1203700,0.830378
2013-01-17,133.267376,133.267376,132.495129,132.777449,742100,0.830378
2013-01-18,132.619675,132.885402,131.888952,132.769152,1555900,0.830378
2013-01-22,132.752545,133.856947,132.553247,133.649352,1003000,0.830378
2013-01-23,133.350411,134.355171,132.960139,134.106052,890000,0.830378
2013-01-24,134.42991,134.911528,133.881865,134.654112,903500,0.830378
2013-01-25,134.911527,135.210467,134.122673,134.811885,932100,0.830378
2013-01-28,135.924584,135.924584,134.288743,135.110812,888500,0.830378
2013-01-29,134.88661,135.393145,134.537862,135.17724,644000,0.830378
2013-01-30,134.820182,135.202157,133.483268,134.00641,922100,0.830378
2013-01-31,133.873554,133.95659,132.993354,133.009961,1369300,0.830378
2013-02-01,133.939981,135.368228,133.250769,134.496338,1225600,0.830378
2013-02-04,133.856948,135.7253,133.856948,134.944742,1296800,0.830378
2013-02-05,135.800024,136.447726,134.114362,134.321957,1734000,0.830378
2013-02-06,133.574613,134.853396,133.499889,134.272136,1212300,0.830378
2013-02-07,134.438207,134.554455,133.516482,133.516482,981200,0.830378
2013-02-08,133.740697,135.193861,133.516482,135.152336,1114700,0.830378
2013-02-11,135.227061,135.77512,134.928135,135.76681,920100,0.830378
2013-02-12,135.833712,136.653248,134.813466,136.285292,868400,0.83626
2013-02-13,136.435813,136.586349,135.081074,135.515929,754500,0.83626
2013-02-14,135.223241,135.373763,134.094292,134.278263,1187600,0.83626
2013-02-15,133.667805,134.177915,132.731183,133.717966,2178800,0.83626
2013-02-19,133.684516,134.303342,133.667805,134.219719,1294300,0.83626
2013-02-20,133.901951,134.83856,133.308205,133.400197,1269700,0.83626
2013-02-21,133.007146,133.207856,131.593877,132.145805,1257300,0.83626
2013-02-22,132.413413,133.684516,132.363226,133.567443,1100700,0.83626
2013-02-25,134.35353,134.412073,131.552059,131.602233,1228500,0.83626
2013-02-26,131.978546,133.090771,131.041936,132.028733,1172900,0.83626
2013-02-27,132.045443,133.408552,131.593877,133.132588,1022200,0.83626
2013-02-28,133.299835,133.76814,132.655928,132.848269,1793000,0.83626
2013-03-01,132.614109,133.92703,132.070537,133.793233,1279700,0.83626
2013-03-04,133.692886,135.733364,133.400197,135.022531,1074400,0.83626
2013-03-05,135.515929,136.268567,134.671313,135.984234,896200,0.83626
2013-03-06,136.661604,136.661604,135.022531,135.407212,717700,0.83626
2013-03-07,135.524298,135.808618,133.575813,133.868501,1654100,0.83626
2013-03-08,134.077567,134.085922,132.145806,133.801589,1667600,0.83626
2013-03-11,133.793233,134.662943,133.241305,134.637863,1284500,0.83626
2013-03-12,134.403705,134.570952,133.207857,133.400197,1337600,0.83626
2013-03-13,133.70961,134.13611,132.940248,133.216212,763400,0.83626
2013-03-14,133.166038,134.194639,133.05732,133.701254,855600,0.83626
2013-03-15,133.140944,133.642697,132.681008,133.467095,2655000,0.83626
2013-03-18,132.530487,133.249661,131.853103,132.739552,1312600,0.83626
2013-03-19,132.714458,132.8399,130.523458,131.376443,1810300,0.83626
2013-03-20,132.087262,132.522117,131.71095,132.522117,1195800,0.83626
2013-03-21,132.12908,133.03224,131.802929,132.179255,1085300,0.83626
2013-03-22,132.513748,133.350022,132.179255,133.082414,800800,0.83626
2013-03-25,133.968849,134.18627,132.931893,133.266386,940300,0.83626
2013-03-26,134.035749,134.127742,132.956973,133.241306,1405600,0.83626
2013-03-27,132.522117,133.433646,132.396675,133.132588,820900,0.83626
2013-03-28,133.132588,133.801589,131.853103,132.597385,1596000,0.83626
2013-04-01,132.614109,133.232936,132.296326,133.232936,1539600,0.83626
2013-04-02,133.977218,134.654575,133.801589,134.61277,1006000,0.83626
2013-04-03,135.248321,135.474111,134.420429,135.474111,1264800,0.83626
2013-04-04,135.474111,137.104828,135.323589,136.812139,1328000,0.83626
2013-04-05,135.800262,139.070038,135.800262,139.011495,2077700,0.83626
2013-04-08,138.459568,141.411561,138.417749,141.411561,2261000,0.83626
2013-04-09,141.578821,142.164199,140.366235,141.41993,1489500,0.83626
2013-04-10,141.135597,143.209525,141.060329,142.808119,1541300,0.83626
2013-04-11,143.067358,145.86883,142.849924,145.735019,2558800,0.83626
2013-04-12,145.433974,145.818655,144.246481,145.224909,1210300,0.83626
2013-04-15,144.129408,145.567772,142.498691,142.532141,1780700,0.83626
2013-04-16,143.226249,146.445852,142.28964,145.910648,1817300,0.83626
2013-04-17,145.174736,145.266715,143.284779,144.505735,1307500,0.83626
2013-04-18,144.73151,144.974038,143.627655,144.597713,1109700,0.83626
2013-04-19,144.882046,147.273743,144.73988,147.273743,1739900,0.83626
2013-04-22,147.524614,147.758773,145.919004,146.763634,1071300,0.83626
2013-04-23,147.41591,147.742048,146.303685,147.2152,1067100,0.83626
2013-04-24,147.39083,147.967837,146.780345,147.884214,999200,0.83626
2013-04-25,147.767142,147.926033,146.721815,147.19012,984200,0.83626
2013-04-26,146.746896,148.218722,145.92736,146.863982,1004500,0.83626
2013-04-29,147.424278,147.700242,146.721815,147.173395,877000,0.83626
2013-04-30,147.432635,148.937896,146.99778,148.912816,1679000,0.83626
2013-05-01,148.72883,149.088431,147.60825,147.658424,1380600,0.83626
2013-05-02,148.168547,149.665439,147.449358,148.879366,1080800,0.83626
2013-05-03,149.757432,150.627156,149.38112,150.05849,1067000,0.83626
2013-05-06,149.933048,150.819496,149.590185,149.99996,890500,0.83626
2013-05-07,149.924692,149.924692,148.753924,149.581816,860700,0.83626
2013-05-08,149.540011,151.170715,148.670301,150.811127,1670600,0.83626
2013-05-09,151.15399,151.237613,149.389476,149.60691,1567300,0.83626
2013-05-10,149.824331,150.192301,149.41457,149.99996,868300,0.83626
2013-05-13,149.99996,150.9282,149.774156,150.493345,1008700,0.83626
2013-05-14,151.003467,151.087091,149.439663,149.882874,1189200,0.83626
2013-05-15,150.017543,151.195858,149.344209,151.179025,1549000,0.84166
2013-05-16,150.556202,151.742941,149.083295,149.445218,1520000,0.84166
2013-05-17,150.110129,151.423105,149.588289,151.372607,1379500,0.84166
2013-05-20,151.12854,151.515691,149.924956,150.623532,794900,0.84166
2013-05-21,150.741361,152.59301,150.741361,151.692442,987800,0.84166
2013-05-22,150.850781,153.560937,147.105393,148.165879,1868600,0.84166
2013-05-23,147.399985,147.585144,145.447326,146.103828,1485500,0.84166
2013-05-24,144.757159,147.332641,144.353161,146.84448,1225400,0.84166
2013-05-28,148.468881,149.596711,146.095404,147.660885,1787100,0.84166
2013-05-29,146.608822,146.709804,142.307929,144.656163,1979300,0.84166
2013-05-30,144.917076,145.716663,143.057004,143.08226,1418300,0.84166
2013-05-31,142.43418,143.85659,140.043858,140.085947,2578900,0.84166
2013-06-03,139.993361,141.045437,138.596207,140.287953,1932900,0.84166
2013-06-04,140.489945,140.868687,139.042294,139.429459,1418800,0.84166
2013-06-05,138.907619,139.67354,137.518889,137.964961,1206100,0.84166
2013-06-06,137.771379,140.330028,136.938126,140.186943,1303500,0.84166
2013-06-07,140.969697,141.255853,138.360536,140.776114,1433000,0.84166
2013-06-10,140.809779,141.281108,138.772957,139.101201,986900,0.84166
2013-06-11,137.889207,139.000204,136.525732,136.534142,1395200,0.84166
2013-06-12,137.308472,137.401045,133.840817,134.3879,1763800,0.84166
2013-06-13,134.49732,139.505199,133.70617,138.95813,1979000,0.84166
2013-06-14,138.95813,141.643017,138.293219,139.757703,1581100,0.84166
2013-06-17,140.742435,142.206933,139.690359,141.819768,1912200,0.84166
2013-06-18,141.701939,141.937597,140.405782,140.80978,1528100,0.84166
2013-06-19,140.902352,141.29794,135.002326,136.786632,2212400,0.84166
2013-06-20,135.347405,135.431568,129.34637,130.103854,3090500,0.84166
2013-06-21,131.139098,133.664081,129.943936,131.787176,2928900,0.84166
2013-06-24,130.322692,133.874483,127.949202,130.440521,2998800,0.84166
2013-06-25,131.475765,132.82242,130.457354,131.997592,2259800,0.84166
2013-06-26,133.192753,134.615148,132.569916,133.209572,1701700,0.84166
2013-06-27,133.983916,135.397902,133.933418,135.237985,1796300,0.84166
2013-06-28,135.608318,138.562542,132.915007,132.915007,2160800,0.84166
2013-07-01,133.992326,134.716159,132.418423,132.687759,1374200,0.84166
2013-07-02,132.696169,136.921308,132.687759,136.879219,2555300,0.84166
2013-07-03,135.540987,135.540987,132.881341,133.807166,1251600,0.84166
2013-07-05,133.824,134.446822,131.610427,134.219574,1304500,0.84166
2013-07-08,134.547817,135.69248,133.84924,134.009158,1289900,0.84166
2013-07-09,135.052812,136.391058,134.093323,136.113312,1254500,0.84166
2013-07-10,136.113311,136.113311,133.857664,135.338981,974100,0.84166
2013-07-11,137.981794,138.916042,137.249552,138.091213,1499900,0.84166
2013-07-12,138.368959,138.85712,136.517309,137.19063,1057600,0.84166
2013-07-15,136.853963,137.805043,136.534142,137.106467,911600,0.84166
2013-07-16,137.123299,137.746136,136.601473,137.19063,1329800,0.84166
2013-07-17,137.401046,137.577796,136.391058,137.022304,820900,0.84166
2013-07-18,136.94655,138.638296,136.94655,138.638296,1429200,0.84166
2013-07-19,138.385792,139.118048,137.720881,138.840288,1203200,0.84166
2013-07-22,138.916042,139.850276,138.461545,139.757703,749400,0.84166
2013-07-23,140.46469,140.557276,138.629872,139.698782,873600,0.84166
2013-07-24,139.665116,140.220622,137.148556,138.377382,1863600,0.84166
2013-07-25,137.611461,138.175377,136.997062,137.855542,1668100,0.84166
2013-07-26,137.502056,138.512044,136.433133,138.486788,921900,0.84166
2013-07-29,139.244286,139.538865,136.997062,137.232719,926800,0.84166
2013-07-30,138.150122,139.336873,135.658816,136.113312,1052000,0.84166
2013-07-31,136.348969,136.997061,133.403154,134.716158,2209300,0.84166
2013-08-01,135.364224,135.843975,133.024413,133.798743,1482600,0.84166
2013-08-02,133.874483,134.101745,132.418423,132.65408,1100800,0.84166
2013-08-05,132.612005,132.687758,131.610426,132.064922,814300,0.84166
2013-08-06,131.492598,132.443679,131.054935,131.593594,792800,0.84166
2013-08-07,131.391601,132.165917,130.524684,132.022847,935400,0.84166
2013-08-08,132.342669,132.637261,131.139098,131.593594,901800,0.84166
2013-08-09,131.644091,133.840818,131.442086,132.940249,966600,0.84166
2013-08-12,132.637261,132.696169,131.526263,132.384757,991900,0.84166
2013-08-13,132.519418,132.527841,129.994434,130.62568,1030700,0.84166
2013-08-14,130.981824,131.227727,129.319851,129.455518,1140000,0.847943
2013-08-15,128.387101,128.819559,126.521643,126.928643,1451300,0.847943
2013-08-16,126.496185,126.928643,122.756768,123.206171,1862600,0.847943
2013-08-19,122.688935,123.12138,121.42549,121.442449,1588200,0.847943
2013-08-20,121.88338,124.774865,121.493324,123.740379,1336600,0.847943
2013-08-21,123.401199,124.986852,122.290393,122.909393,1538700,0.847943
2013-08-22,123.248573,124.147392,122.112323,124.10499,1329000,0.847943
2013-08-23,126.716657,126.716657,124.189795,125.071643,1576300,0.847943
2013-08-26,125.249726,125.766962,124.418741,124.757907,921700,0.847943
2013-08-27,124.003241,124.41874,123.121379,123.579268,1537700,0.847943
2013-08-28,123.842128,123.893004,122.646531,123.18074,1258100,0.847943
2013-08-29,122.5787,124.198269,122.103838,124.088032,1294300,0.847943
2013-08-30,124.300018,124.876616,122.900907,123.48599,1756900,0.847943
2013-09-03,124.003241,124.393296,121.36613,122.476949,1572200,0.847943
2013-09-04,122.349754,123.587754,121.60356,122.587171,1639900,0.847943
2013-09-05,122.578699,123.070505,120.806491,120.865852,1328100,0.847943
2013-09-06,122.56174,124.232184,122.56174,122.900907,1522700,0.847943
2013-09-09,123.40967,125.868712,123.248573,125.868712,2007700,0.847943
2013-09-10,126.623379,127.191518,125.563462,126.114615,1425600,0.847943
2013-09-11,125.936545,126.513156,125.639767,126.445323,1237400,0.847943
2013-09-12,126.462268,127.352615,125.588893,125.750004,1060500,0.847943
2013-09-13,125.978949,126.564032,125.673685,125.936546,966500,0.847943
2013-09-16,128.497351,129.209615,127.810504,128.64149,1479800,0.847943
2013-09-17,128.387101,129.531837,127.869865,128.404073,1560000,0.847943
2013-09-18,128.047934,131.007253,125.826309,130.973337,3081300,0.847943
2013-09-19,131.609295,133.457809,130.998768,131.024212,2469900,0.847943
2013-09-20,131.024211,131.448183,128.039448,128.039448,2307600,0.847943
2013-09-23,127.84442,128.972198,127.191518,128.285351,1423000,0.847943
2013-09-24,127.810504,128.285351,127.140629,127.191518,1310700,0.847943
2013-09-25,127.27631,128.658449,126.318129,127.395018,926100,0.847943
2013-09-26,127.361088,128.310796,127.183032,128.268393,1179000,0.847943
2013-09-27,127.7681,128.327753,126.479239,127.276309,1141800,0.847943
2013-09-30,126.224852,127.793546,125.071644,125.690657,1275400,0.847943
2013-10-01,125.860227,129.040031,125.292116,126.801449,1433000,0.847943
2013-10-02,126.097657,128.548213,125.978949,128.53974,1462500,0.847943
2013-10-03,127.802018,128.548212,125.351462,126.157018,1582200,0.847943
2013-10-04,126.309643,126.971046,125.34299,126.487712,1111000,0.847943
2013-10-07,125.249725,128.658448,125.156434,128.090323,1393200,0.847943
2013-10-08,128.02249,128.454948,126.30117,126.377476,1044500,0.847943
2013-10-09,127.004963,127.835949,125.945032,126.564032,1085200,0.847943
2013-10-10,127.276309,129.540309,126.971046,129.523351,1313200,0.847943
2013-10-11,128.989143,130.642629,128.768684,130.574795,1150800,0.847943
2013-10-14,129.709907,131.210754,129.311365,130.854629,1169500,0.847943
2013-10-15,130.473059,131.787364,129.794698,130.52392,1260300,0.847943
2013-10-16,130.922448,133.423892,130.659601,133.27974,1417900,0.847943
2013-10-17,133.025351,134.873864,132.236768,134.483823,1530600,0.847943
2013-10-18,135.196087,135.670933,133.796989,133.983531,1302700,0.847943
2013-10-21,133.856338,133.856338,132.228282,132.932087,1314800,0.847943
2013-10-22,133.610435,135.891407,133.601963,135.458962,1504100,0.847943
2013-10-23,134.729725,135.560711,133.830906,134.653406,1404800,0.847943
2013-10-24,134.695809,136.094906,134.025934,136.094906,1442300,0.847943
2013-10-25,136.620642,137.35835,133.966573,135.416559,1551600,0.847943
2013-10-28,135.586143,135.586143,133.084713,133.59349,1383400,0.847943
2013-10-29,133.593489,134.110725,132.219809,132.855767,1229000,0.847943
2013-10-30,132.321573,133.559558,131.4821,132.160462,1274600,0.847943
2013-10-31,132.245253,133.093199,130.77831,131.049643,1636700,0.847943
2013-11-01,131.694086,132.906642,131.04117,132.787934,1408700,0.847943
2013-11-04,133.025351,133.228865,131.524504,133.228865,1148400,0.847943
2013-11-05,132.160462,132.550503,131.439698,131.609295,1212200,0.847943
2013-11-06,132.270684,133.262781,131.990865,132.414837,1104800,0.847943
2013-11-07,132.991434,133.144073,131.287073,131.702573,1439900,0.847943
2013-11-08,130.829184,130.829184,128.158157,129.743809,1566600,0.847943
2013-11-11,129.921893,130.36281,129.150254,129.294407,972400,0.847943
2013-11-12,128.734768,129.099379,126.50467,127.021921,1601000,0.847943
2013-11-13,126.637263,127.9451,126.0902,127.9451,1545600,0.854791
2013-11-14,127.791228,130.46673,127.774133,129.979494,1423200,0.854791
2013-11-15,129.509353,131.330076,129.509353,131.236046,1718200,0.854791
2013-11-18,131.244586,131.774554,130.176097,130.304318,1260100,0.854791
2013-11-19,130.107715,131.047984,129.133256,130.03078,1135800,0.854791
2013-11-20,130.082079,131.201855,128.064766,128.261369,1137100,0.854791
2013-11-21,128.466512,129.064875,127.799783,128.808432,959600,0.854791
2013-11-22,129.08197,129.090511,127.509148,127.859623,869200,0.854791
2013-11-25,128.355386,128.509258,127.047563,127.22707,964400,0.854791
2013-11-26,127.380943,128.765702,126.833865,128.329751,1722600,0.854791
2013-11-27,128.628926,129.868368,128.244275,129.697415,1605200,0.854791
2013-11-29,129.945304,130.34705,128.073308,128.090417,938500,0.854791
2013-12-02,129.193083,129.193083,127.004818,127.22707,1562900,0.854791
2013-12-03,126.842406,127.936546,126.534691,127.25272,1204600,0.854791
2013-12-04,126.192771,128.184434,126.12439,127.671561,1299400,0.854791
2013-12-05,127.28691,129.099066,126.680007,128.902463,1616700,0.854791
2013-12-06,129.962398,130.594952,129.235828,130.569302,1363900,0.854791
2013-12-09,130.783,131.483934,129.714509,131.415539,1301000,0.854791
2013-12-10,131.595046,132.133569,130.851381,130.885585,1298500,0.854791
2013-12-11,131.099269,131.483934,128.543448,128.594734,1670200,0.854791
2013-12-12,128.64602,128.816987,126.816769,126.825324,1666700,0.854791
2013-12-13,129.782891,132.501124,129.235828,129.611938,2636200,0.854791
2013-12-16,129.543558,130.321413,128.500717,130.167556,1861200,0.854791
2013-12-17,129.936762,130.825731,129.697414,130.44108,1619100,0.854791
2013-12-18,130.210301,133.125123,128.945195,132.552424,2744100,0.854791
2013-12-19,132.407107,132.466934,130.569303,131.637792,1836600,0.854791
2013-12-20,131.364267,132.313077,131.150555,132.244695,2509100,0.854791
2013-12-23,132.902884,133.227709,131.304413,131.603601,1456400,0.854791
2013-12-24,131.962615,132.449838,131.005252,131.740363,462900,0.854791
2013-12-26,131.911329,132.902883,131.210395,131.834394,735000,0.854791
2013-12-27,130.996698,131.330077,130.295778,130.971062,1190900,0.854791
2013-12-30,131.227491,132.407107,130.800095,131.124919,934900,0.854791
2013-12-31,131.150554,131.53522,129.594843,130.06497,1657100,0.854791
2014-01-02,130.261574,131.013793,129.090512,130.005144,1465300,0.854791
2014-01-03,130.04789,132.10792,129.552098,131.595047,1215500,0.854791
2014-01-06,131.663428,132.843044,131.458285,132.484043,1563500,0.854791
2014-01-07,132.484042,133.347375,131.381349,132.390012,1765300,0.854791
2014-01-08,132.313077,132.740472,130.894126,131.936966,1784100,0.854791
2014-01-09,131.877139,132.347266,130.620588,131.808758,1376000,0.854791
2014-01-10,132.672091,133.467043,132.304522,133.090932,1665700,0.854791
2014-01-13,132.193409,133.868801,132.176299,132.6379,1326300,0.854791
2014-01-14,132.629346,133.851693,132.065187,133.552519,1502100,0.854791
2014-01-15,133.552519,134.971468,132.817394,134.356025,1588200,0.854791
2014-01-16,133.826058,134.800517,133.826058,134.544087,889400,0.854791
2014-01-17,134.509896,134.809057,133.415757,133.954279,1668200,0.854791
2014-01-21,134.347484,135.655308,133.321739,134.980023,1797800,0.854791
2014-01-22,135.245008,135.894656,134.407311,134.595373,1297900,0.854791
2014-01-23,133.954279,134.962929,132.979806,133.458488,1574800,0.854791
2014-01-24,133.082392,133.159327,130.945412,130.945412,2225200,0.854791
2014-01-27,131.047984,131.860031,129.252924,129.868368,1999300,0.854791
2014-01-28,129.953858,131.047984,129.851287,129.970953,1348900,0.854791
2014-01-29,129.141798,130.082079,127.876705,128.748592,1951700,0.854791
2014-01-30,129.440986,130.919763,129.252924,130.740255,1932100,0.854791
2014-01-31,130.79154,133.33882,130.184637,132.355821,2624800,0.854791
2014-02-03,131.723269,131.723269,128.859718,129.227274,2096700,0.854791
2014-02-04,129.449526,131.406998,128.569098,131.13346,1903300,0.854791
2014-02-05,130.783,131.86003,130.235937,131.577951,1531600,0.854791
2014-02-06,131.560857,133.150773,131.364268,132.766122,1512000,0.854791
2014-02-07,133.364471,134.296184,131.347157,134.176517,1690800,0.854791
2014-02-10,134.578278,135.911752,133.945724,135.347593,1523300,0.854791
2014-02-11,135.133881,136.493004,134.774866,136.082704,1577500,0.854791
2014-02-12,135.832858,136.461795,135.264235,136.074086,1133900,0.861556
2014-02-13,135.531317,137.495657,135.376241,136.754729,1170000,0.861556
2014-02-14,136.530717,138.305521,136.444564,138.012588,1069100,0.861556
2014-02-18,138.081511,138.262453,136.582409,138.081511,1499900,0.861556
2014-02-19,137.504279,139.313545,137.461196,138.00398,1347900,0.861556
2014-02-20,137.883352,138.710462,136.970118,137.779969,1126100,0.861556
2014-02-21,137.538741,138.451989,136.754729,137.469818,1293200,0.861556
2014-02-24,137.633515,139.348007,137.323351,137.77136,1535900,0.861556
2014-02-25,137.840283,138.262453,137.047649,137.297499,1285900,0.861556
2014-02-26,138.296914,139.123995,137.797199,138.762153,1533400,0.861556
2014-02-27,138.925837,139.330776,137.185506,138.176286,1229600,0.861556
2014-02-28,138.115986,139.727093,138.02121,138.960312,2377900,0.861556
2014-03-03,138.339982,139.640939,138.047048,139.520312,1381700,0.861556
2014-03-04,141.036659,141.863741,140.502483,141.605282,1649200,0.861556
2014-03-05,141.622511,141.725909,139.847707,141.389892,1379300,0.861556
2014-03-06,142.09636,142.09636,140.287108,140.924653,1171100,0.861556
2014-03-07,140.709264,140.933261,137.935058,139.322154,1573000,0.861556
2014-03-10,139.18431,139.709863,137.909205,138.624295,1308900,0.861556
2014-03-11,139.029234,140.071719,138.934459,139.64094,871600,0.861556
2014-03-12,139.055073,140.476644,139.055073,139.804624,1090800,0.861556
2014-03-13,140.235416,140.295716,138.805223,139.348007,928600,0.861556
2014-03-14,139.106764,140.287108,138.374445,138.770761,1094000,0.861556
2014-03-17,139.365237,140.683425,139.287693,140.192333,1328200,0.861556
2014-03-18,140.149249,140.916045,139.425551,140.8385,1005900,0.861556
2014-03-19,140.58865,141.019415,137.125193,137.538741,1682700,0.861556
2014-03-20,137.77136,138.133216,135.333158,138.133216,1748500,0.861556
2014-03-21,139.123995,139.692617,138.219368,138.951689,3037200,0.861556
2014-03-24,138.882768,139.270463,136.80642,138.133216,1134900,0.861556
2014-03-25,139.123996,140.037258,138.012589,139.494474,1286500,0.861556
2014-03-26,139.882169,140.209563,137.426735,137.426735,1352000,0.861556
2014-03-27,137.30612,139.072317,136.642722,139.037842,1278300,0.861556
2014-03-28,139.727093,141.174503,139.477243,141.174503,1568100,0.861556
2014-03-31,141.364054,142.010221,139.864937,141.295117,1627100,0.861556
2014-04-01,141.174503,142.26868,140.597258,142.087752,1236400,0.861556
2014-04-02,141.72591,142.09636,140.786809,141.700043,1093800,0.861556
2014-04-03,142.320372,142.320372,140.66618,141.631121,928900,0.861556
2014-04-04,141.984368,143.147467,141.30374,142.492691,1466100,0.861556
2014-04-07,142.957916,144.758574,142.751149,143.948709,2149900,0.861556
2014-04-08,143.647167,144.293335,142.432377,144.146868,1317300,0.861556
2014-04-09,144.181328,144.698274,143.035461,144.250265,1267900,0.861556
2014-04-10,144.241643,144.793036,143.543784,143.931479,2179300,0.861556
2014-04-11,143.121613,144.870579,143.121613,143.345625,2116500,0.861556
2014-04-14,143.96594,144.905041,143.759173,144.810266,1169600,0.861556
2014-04-15,145.017048,146.981389,144.801658,146.421374,1935500,0.861556
2014-04-16,147.162317,148.101418,146.111223,147.834337,1356300,0.861556
2014-04-17,147.231238,148.170325,145.637361,146.343843,1973800,0.861556
2014-04-21,146.731537,147.463858,146.292137,147.015849,1228400,0.861556
2014-04-22,147.326013,148.101417,145.732136,147.015849,1286700,0.861556
2014-04-23,147.024472,147.446628,146.042288,147.119233,1827400,0.861556
2014-04-24,147.334621,147.920489,146.697076,147.438005,1076900,0.861556
2014-04-25,147.489698,148.006628,146.800461,146.946927,1074600,0.861556
2014-04-28,147.377705,148.01525,146.050909,147.618933,1841600,0.861556
2014-04-29,147.756792,148.911283,146.946927,148.377107,1148200,0.861556
2014-04-30,148.402959,149.238663,148.006628,149.221433,1193300,0.861556
2014-05-01,149.126658,149.841762,147.825715,149.609128,992900,0.861556
2014-05-02,149.169741,150.315609,148.161718,149.109427,1376700,0.861556
2014-05-05,148.308184,149.953753,148.18757,149.953753,872000,0.861556
2014-05-06,149.221432,149.669441,148.583887,149.393752,816000,0.861556
2014-05-07,150.436223,151.582091,149.919292,151.401177,1573600,0.861556
2014-05-08,151.582091,152.21965,151.203018,151.676866,1323500,0.861556
2014-05-09,151.375325,152.45227,150.444846,151.332241,993100,0.861556
2014-05-12,151.745788,152.133497,151.228857,151.676866,972200,0.861556
2014-05-13,152.021491,152.762434,150.160533,150.418992,1624700,0.861556
2014-05-14,150.67072,151.5561,150.401636,151.269642,1505600,0.868019
2014-05-15,151.078684,151.946704,150.401636,151.799138,1752200,0.868019
2014-05-16,151.460615,152.884163,151.130764,152.884163,1226200,0.868019
2014-05-19,152.458841,153.77823,151.564774,152.345994,1038600,0.868019
2014-05-20,152.345993,152.858129,151.6429,152.189741,950600,0.868019
2014-05-21,153.196654,153.500458,151.347768,151.382488,1046200,0.868019
2014-05-22,151.495334,152.111629,150.983197,151.052651,1148600,0.868019
2014-05-23,151.547414,152.311275,151.287016,152.128989,798400,0.868019
2014-05-27,152.54564,153.300813,151.67762,153.248734,1528400,0.868019
2014-05-28,152.970962,153.292126,151.469287,152.719237,1470900,0.868019
2014-05-29,152.965886,153.076605,151.664869,152.513755,1190800,0.922704
2014-05-30,152.172358,153.768633,151.360374,153.593331,1976700,0.922704
2014-06-02,153.473375,154.026989,153.122743,153.907047,1589100,0.922704
2014-06-03,153.999309,153.999309,152.827485,153.048925,1072800,0.922704
2014-06-04,152.984343,154.091585,152.292315,153.879367,1352900,0.922704
2014-06-05,153.722509,156.850475,153.298059,156.712061,1551100,0.922704
2014-06-06,157.090373,157.173412,155.936993,156.564425,1529100,0.922704
2014-06-09,156.139989,156.859697,153.879367,154.091585,1354600,0.922704
2014-06-10,153.824007,154.386857,152.559892,152.873609,1778600,0.922704
2014-06-11,152.864387,153.35342,151.415749,151.960141,1272800,0.922704
2014-06-12,151.98782,152.070861,150.659124,151.221974,1304600,0.922704
2014-06-13,151.295793,151.711007,149.994778,151.452651,1569100,0.922704
2014-06-16,151.323472,152.080095,150.511487,150.871342,1100300,0.922704
2014-06-17,150.686806,152.052403,150.160871,152.052403,1436200,0.922704
2014-06-18,151.646425,153.787091,150.843663,153.630233,1378900,0.922704
2014-06-19,153.288837,154.396079,152.292315,154.340719,1407000,0.922704
2014-06-20,154.995831,154.995831,153.058161,154.488341,2385600,0.922704
2014-06-23,154.248443,155.069649,153.473375,153.777869,1182800,0.922704
2014-06-24,153.399557,154.073127,152.845929,153.510277,1378300,0.922704
2014-06-25,152.956663,153.824008,152.799805,153.205783,1066100,0.922704
2014-06-26,153.547194,153.602553,152.356897,152.975107,1143200,0.922704
