date,open,high,low,close,volume,adjrate
2011-05-09,14.580296,14.681373,14.470797,14.613989,5312800,0.842305
2011-05-10,14.64768,14.765604,14.546604,14.723488,9746800,0.842305
2011-05-11,14.64768,14.681373,14.251798,14.327605,10056200,0.842305
2011-05-12,14.302335,14.597142,14.218104,14.445527,9376600,0.842305
2011-05-13,14.487644,14.521335,14.251798,14.293912,8353000,0.842305
2011-05-16,14.251798,14.420259,14.209683,14.293912,7493200,0.842305
2011-05-17,14.243374,14.319182,14.083336,14.167567,6395000,0.842305
2011-05-18,14.184413,14.319182,14.100183,14.293912,6740200,0.842305
2011-05-19,14.361297,14.538181,14.285489,14.462374,6570500,0.842305
2011-05-20,14.437104,14.512912,14.302336,14.310759,6417300,0.842305
2011-05-23,14.100182,14.327605,14.100182,14.234951,6661500,0.842305
2011-05-24,14.293913,14.352876,14.100184,14.159144,4809400,0.842305
2011-05-25,14.100183,14.336029,14.041222,14.218105,4142800,0.842305
2011-05-26,14.639257,14.959333,14.462373,14.765604,12178100,0.842305
2011-05-27,14.774028,14.942488,14.681373,14.816142,6386400,0.842305
2011-05-31,14.900373,14.934065,14.67295,14.807719,10423500,0.842305
2011-06-01,14.706641,14.723488,14.243374,14.268644,10633800,0.842305
2011-06-02,14.277068,14.378144,14.150721,14.251798,6586700,0.842305
2011-06-03,13.999107,14.310759,13.965414,14.226528,8628900,0.842305
2011-06-06,14.234952,14.285489,13.906453,13.914876,8528800,0.842305
2011-06-07,13.990685,14.142299,13.906453,14.015952,7588000,0.842305
2011-06-08,13.948567,14.049644,13.830645,13.855915,10108400,0.842305
2011-06-09,13.864336,13.898029,13.704299,13.780107,7346200,0.842305
2011-06-10,13.662183,13.721146,13.29157,13.308416,7979200,0.842305
2011-06-13,13.299993,13.468454,13.182071,13.417916,7504100,0.842305
2011-06-14,13.569531,13.704299,13.468454,13.577954,6949000,0.842305
2011-06-15,13.434762,13.518991,13.173647,13.308416,8126800,0.842305
2011-06-16,13.299994,13.493724,13.139956,13.350532,8763400,0.842305
2011-06-17,13.502148,13.586376,13.342109,13.552685,9264700,0.842305
2011-06-20,13.4853,13.754838,13.460031,13.729568,6762300,0.842305
2011-06-21,13.830646,13.906453,13.712724,13.87276,5960400,0.842305
2011-06-22,13.796952,14.041221,13.763261,13.822222,6800500,0.842305
2011-06-23,13.586376,13.65376,13.316839,13.586376,11206400,0.842305
2011-06-24,13.628492,13.763261,13.552685,13.594799,7731500,0.842305
2011-06-27,13.636917,13.796953,13.5948,13.695877,7406500,0.842305
2011-06-28,13.780263,14.008105,13.687437,13.906842,10380600,0.843862
2011-06-29,14.008106,14.126247,13.906843,13.965912,9491900,0.843862
2011-06-30,14.033421,14.387842,13.991228,14.303458,8677400,0.843862
2011-07-01,14.345651,14.936355,14.345651,14.877283,9217200,0.843862
2011-07-05,14.792898,14.843529,14.581932,14.725389,7168900,0.843862
2011-07-06,14.674757,14.742266,14.522861,14.641003,5540900,0.843862
2011-07-07,14.851968,15.029178,14.784459,14.809774,5924700,0.843862
2011-07-08,14.598808,14.733826,14.480668,14.725389,7021500,0.843862
2011-07-11,14.497545,14.581932,14.295019,14.328773,6463800,0.843862
2011-07-12,14.328774,14.868846,14.320334,14.581933,10310300,0.843862
2011-07-13,14.657881,14.767582,14.522861,14.548178,6586200,0.843862
2011-07-14,14.505986,14.505986,13.881528,14.04186,14379900,0.843862
2011-07-15,14.075615,14.202195,13.999668,14.176878,5818300,0.843862
2011-07-18,14.075615,14.16844,13.771824,13.915281,7229300,0.843862
2011-07-19,13.974351,14.0503,13.847773,13.932159,13051700,0.843862
2011-07-20,13.898403,14.396282,13.86465,14.29502,13617400,0.843862
2011-07-21,14.421598,14.716951,14.244386,14.320334,12144600,0.843862
2011-07-22,14.345651,14.362528,14.134685,14.320334,5647400,0.843862
2011-07-25,14.143124,14.244386,14.058738,14.092493,5101000,0.843862
2011-07-26,14.109369,14.345651,13.999667,14.227511,5358000,0.843862
2011-07-27,14.134685,14.176877,13.603053,13.628368,8560200,0.843862
2011-07-28,13.678999,13.881527,13.49335,13.628368,7540000,0.843862
2011-07-29,13.459596,13.569298,13.214876,13.37521,9190500,0.843862
2011-08-01,13.535544,13.594615,13.054542,13.147367,9423900,0.843862
2011-08-02,13.062981,13.172683,12.590418,12.598857,8761800,0.843862
2011-08-03,12.497594,12.565103,11.999716,12.497594,9643200,0.843862
2011-08-04,12.269751,12.39633,11.527152,11.552468,15688000,0.843862
2011-08-05,11.72124,11.814065,10.877378,11.41745,22271300,0.843862
2011-08-08,11.198046,11.214923,9.991324,10.008201,19462700,0.843862
2011-08-09,10.278236,10.539833,9.577831,10.506079,21398500,0.843862
2011-08-10,10.193851,10.725484,10.01664,10.126342,24414000,0.843862
2011-08-11,10.20229,10.767677,10.117903,10.548273,21862400,0.843862
2011-08-12,10.278237,10.784554,10.151658,10.210728,11337300,0.843862
2011-08-15,10.311991,10.632659,10.278237,10.582027,12006500,0.843862
2011-08-16,10.43857,10.548273,10.210728,10.404816,11980500,0.843862
2011-08-17,10.480764,10.598905,10.286676,10.438571,7677900,0.843862
2011-08-18,10.050394,10.134781,9.409059,9.5272,16009000,0.843862
2011-08-19,9.366866,9.594708,9.063076,9.09683,11230800,0.843862
2011-08-22,9.316235,9.400621,8.826795,8.944936,11323100,0.843862
2011-08-23,8.970251,9.274041,8.868987,9.206532,11324100,0.843862
2011-08-24,9.189655,9.400621,9.046199,9.28248,10081600,0.843862
2011-08-25,9.324673,9.358427,8.85211,8.961812,9612500,0.843862
2011-08-26,8.860549,9.130584,8.598951,8.961812,13365100,0.843862
2011-08-29,9.139024,9.544078,9.10527,9.544078,8368900,0.843862
2011-08-30,9.485007,9.847868,9.349989,9.780359,11220200,0.843862
2011-08-31,9.83099,10.176973,9.77192,9.982885,12321400,0.843862
2011-09-01,9.974446,10.168535,9.822551,9.873183,13779800,0.843862
2011-09-02,9.485007,9.679095,9.240287,9.34155,9719300,0.843862
2011-09-06,9.004005,9.206532,8.944935,9.054637,11160600,0.843862
2011-09-07,9.198094,9.636902,9.155901,9.603148,14206700,0.843862
2011-09-08,9.468129,9.577831,9.231848,9.274041,6743300,0.843862
2011-09-09,9.113707,9.231847,8.868987,9.020882,9280400,0.843862
2011-09-12,8.86055,9.079954,8.818356,9.071515,9876500,0.843862
2011-09-13,9.096831,9.34155,9.012444,9.307796,10711800,0.843862
2011-09-14,9.341551,9.77192,9.240287,9.662218,14457700,0.843862
2011-09-15,9.679095,10.01664,9.628463,9.966008,9860500,0.843862
2011-09-16,10.050394,10.236044,9.847867,10.227605,14943900,0.843862
2011-09-19,9.982885,10.008201,9.729727,9.83099,7356000,0.843862
2011-09-20,9.830991,10.01664,9.71285,9.71285,5489400,0.843862
2011-09-21,9.712849,9.856306,9.130584,9.139023,10488900,0.843862
2011-09-22,8.843671,9.020882,8.674899,8.85211,13964700,0.843862
2011-09-23,8.809917,9.03776,8.750847,8.902742,7810000,0.843862
2011-09-26,9.037759,9.45969,8.928057,9.442813,9152800,0.843862
2011-09-27,9.71285,10.025079,9.552516,9.662218,13463500,0.843862
2011-09-28,9.738431,9.78924,9.264212,9.306553,13279800,0.84682
2011-09-29,9.535194,9.611408,9.289616,9.526726,8030100,0.84682
2011-09-30,9.382767,9.492853,9.204935,9.264212,11248700,0.84682
2011-10-03,9.162594,9.340426,8.612161,8.612161,11605500,0.84682
2011-10-04,8.434328,9.027102,8.281901,9.010166,12900000,0.84682
2011-10-05,9.018634,9.044039,8.603692,8.933952,18519200,0.84682
2011-10-06,8.883143,9.230339,8.798461,9.221871,10473400,0.84682
2011-10-07,9.391235,9.484386,8.99323,9.120253,11630400,0.84682
2011-10-10,9.306553,9.729963,9.255744,9.729963,7694600,0.84682
2011-10-11,9.670685,9.780772,9.543662,9.619876,8237300,0.84682
2011-10-12,9.331958,10.44976,9.264212,10.02635,18177400,0.84682
2011-10-13,9.755368,10.21265,9.679154,10.02635,9600500,0.84682
2011-10-14,10.204183,10.475165,10.204183,10.475165,10672900,0.84682
2011-10-17,10.475165,10.475165,10.085627,10.153373,10173700,0.84682
2011-10-18,10.170309,11.017129,10.068691,10.923979,15716000,0.84682
2011-10-19,10.907042,11.034065,10.627592,10.678401,11344600,0.84682
2011-10-20,10.695338,10.822361,10.466697,10.771552,6742000,0.84682
2011-10-21,10.96632,11.508285,10.96632,11.38973,13623600,0.84682
2011-10-24,11.415135,11.736927,11.355858,11.703054,9863300,0.84682
2011-10-25,11.626841,11.652245,11.262708,11.305049,9216300,0.84682
2011-10-26,11.516753,11.686117,11.237303,11.62684,8663500,0.84682
2011-10-27,12.117996,12.61762,12.033314,12.372042,14451700,0.84682
2011-10-28,12.28736,12.422852,12.126465,12.355106,7430000,0.84682
2011-10-31,12.1434,12.304296,12.041782,12.084123,11641100,0.84682
2011-11-01,11.53369,11.821609,11.372794,11.567563,18155000,0.84682
2011-11-02,11.863949,12.194209,11.745395,12.101059,10952700,0.84682
2011-11-03,12.278892,12.448256,11.804672,12.38051,8313300,0.84682
2011-11-04,12.228082,12.3297,12.05025,12.312764,8790600,0.84682
2011-11-07,12.346637,12.448256,11.990973,12.168805,6554900,0.84682
2011-11-08,12.228083,12.312765,11.847014,12.28736,6869500,0.84682
2011-11-09,11.923228,11.948633,11.313517,11.338922,13656100,0.84682
2011-11-10,11.703054,11.703054,11.228835,11.321985,11340800,0.84682
2011-11-11,11.53369,12.041782,11.499818,11.940164,10501400,0.84682
2011-11-14,11.779267,11.9571,11.686117,11.804672,7796500,0.84682
2011-11-15,11.762331,12.134932,11.686118,12.041782,8440100,0.84682
2011-11-16,11.889354,12.202678,11.804672,11.838545,9562300,0.84682
2011-11-17,11.804672,11.855481,11.406667,11.465944,9032400,0.84682
2011-11-18,11.601435,11.686117,11.372794,11.677649,7361000,0.84682
2011-11-21,11.381263,11.457476,11.220367,11.355858,7018800,0.84682
2011-11-22,11.338922,11.499818,11.01713,11.127217,7591400,0.84682
2011-11-23,10.932448,11.059471,10.68687,10.695338,7111300,0.84682
2011-11-25,10.720743,11.093344,10.652997,10.847766,2809600,0.84682
2011-11-28,11.305048,11.355857,11.076407,11.178025,8435400,0.84682
2011-11-29,11.288112,11.321984,11.101811,11.178025,5613200,0.84682
2011-11-30,11.753863,12.05025,11.601435,11.982504,13604500,0.84682
2011-12-01,11.923227,12.033314,11.643777,11.999441,6666500,0.84682
2011-12-02,12.092591,12.338169,12.067187,12.117996,8225900,0.84682
2011-12-05,12.405915,12.558343,12.228083,12.355106,9172400,0.84682
2011-12-06,12.355105,12.38051,12.126464,12.228082,6476200,0.84682
2011-12-07,12.143401,12.346638,12.016378,12.278892,6673200,0.84682
2011-12-08,12.177273,12.253487,11.821608,11.889354,8044700,0.84682
2011-12-09,11.990973,12.19421,11.948632,12.117996,5502800,0.84682
2011-12-12,11.931696,11.957101,11.719991,11.931696,6759200,0.84682
2011-12-13,12.067186,12.177273,11.609904,11.753863,7021000,0.84682
2011-12-14,11.643777,11.762332,11.516754,11.609904,6198100,0.84682
2011-12-15,11.787736,11.86395,11.609904,11.686118,5587000,0.84682
2011-12-16,11.753863,11.940163,11.677649,11.753863,7963800,0.84682
2011-12-19,11.821609,11.838545,11.525222,11.542158,5046400,0.84682
2011-12-20,11.796204,12.109528,11.796204,12.075655,8109300,0.84682
2011-12-21,12.126464,12.160337,11.847014,12.109528,3969100,0.84682
2011-12-22,12.202678,12.439788,12.160337,12.321233,5146400,0.84682
2011-12-23,12.397446,12.397446,12.177273,12.295828,3695500,0.84682
2011-12-27,12.253487,12.47366,12.185741,12.422851,3687300,0.84682
2011-12-28,12.439846,12.439846,12.210422,12.303891,7481000,0.849716
2011-12-29,12.371869,12.558806,12.303892,12.533315,4762300,0.849716
2011-12-30,12.533315,12.626783,12.45684,12.550309,4573700,0.849716
2012-01-03,12.762737,12.915686,12.507823,12.63528,9006100,0.849716
2012-01-04,12.584298,12.652275,12.405857,12.499326,7726400,0.849716
2012-01-05,12.431349,12.694761,12.346377,12.686264,7374800,0.849716
2012-01-06,12.686263,12.847709,12.626783,12.737246,8358900,0.849716
2012-01-09,12.745744,12.890196,12.609789,12.856207,12044400,0.849716
2012-01-10,13.034647,13.264071,12.983664,13.170602,9842100,0.849716
2012-01-11,13.128116,13.417019,13.094127,13.340545,9574500,0.849716
2012-01-12,13.442511,13.484997,13.170602,13.298059,8520700,0.849716
2012-01-13,13.128116,13.298059,13.102625,13.221585,6066300,0.849716
2012-01-17,13.400025,13.425516,13.14511,13.247076,7702500,0.849716
2012-01-18,13.26407,13.510488,13.230081,13.476499,6415100,0.849716
2012-01-19,13.493493,13.595459,13.349042,13.476499,5760900,0.849716
2012-01-20,13.476499,13.790894,13.38303,13.790894,8943600,0.849716
2012-01-23,13.799393,13.892861,13.705923,13.824884,7933200,0.849716
2012-01-24,13.697427,14.045811,13.663438,13.986329,7226300,0.849716
2012-01-25,13.935347,14.190262,13.807889,14.122285,8494200,0.849716
2012-01-26,14.190263,14.292228,13.833382,13.926849,8523200,0.849716
2012-01-27,13.875867,14.071301,13.790895,14.037313,5108000,0.849716
2012-01-30,13.858871,13.977833,13.748409,13.875866,7210700,0.849716
2012-01-31,13.969336,14.028815,13.858871,13.952341,9568700,0.849716
2012-02-01,14.088295,14.164769,13.977833,14.054307,7845000,0.849716
2012-02-02,14.054307,14.088295,13.765404,13.833381,8339800,0.849716
2012-02-03,14.020318,14.368702,14.020318,14.368702,7982100,0.849716
2012-02-06,14.309221,14.666102,14.207255,14.657605,8519300,0.849716
2012-02-07,14.513154,14.581131,14.428182,14.547143,5095000,0.849716
2012-02-08,14.504656,14.64061,14.385695,14.538645,4890300,0.849716
2012-02-09,14.530147,14.598125,14.215752,14.360204,5604400,0.849716
2012-02-10,14.215753,14.334714,14.096793,14.173267,6446000,0.849716
2012-02-13,14.368702,14.538646,14.28373,14.453674,9957100,0.849716
2012-02-14,14.232747,14.232747,13.756907,13.875866,14335200,0.849716
2012-02-15,13.748409,14.079798,13.637945,13.748409,10478000,0.849716
2012-02-16,13.731415,13.918352,13.697427,13.892861,8003000,0.849716
2012-02-17,13.909855,13.994825,13.858871,13.935346,5208200,0.849716
2012-02-21,13.790895,13.867369,13.451008,13.53598,9248200,0.849716
2012-02-22,13.493494,13.59546,13.383031,13.391528,8663500,0.849716
2012-02-23,13.383031,13.756907,13.332048,13.705922,7756100,0.849716
2012-02-24,13.773899,13.807888,13.578465,13.578465,6553100,0.849716
2012-02-27,13.468002,13.790894,13.400025,13.620952,9489300,0.849716
2012-02-28,13.552974,13.59546,13.408523,13.484997,9511000,0.849716
2012-02-29,13.586962,13.629449,13.340545,13.408522,9228000,0.849716
2012-03-01,13.408522,13.476499,13.289562,13.306556,8136600,0.849716
2012-03-02,13.29806,13.400026,13.153608,13.187597,6202100,0.849716
2012-03-05,13.187596,13.255573,12.975167,13.196093,8707200,0.849716
2012-03-06,13.009156,13.060139,12.745744,12.796727,7599800,0.849716
2012-03-07,12.796726,13.009155,12.745743,12.983664,10054800,0.849716
2012-03-08,13.051641,13.111121,12.890195,13.034647,10562800,0.849716
2012-03-09,13.136614,13.247077,13.051642,13.213088,11513500,0.849716
2012-03-12,13.204591,13.255574,13.094128,13.111122,7662600,0.849716
2012-03-13,13.179099,13.790895,13.179099,13.765404,12268200,0.849716
2012-03-14,13.731415,13.816386,13.484997,13.493494,7446500,0.849716
2012-03-15,13.518985,13.65494,13.468002,13.510488,9955900,0.849716
2012-03-16,13.451008,13.62945,13.442511,13.586963,9402800,0.849716
2012-03-19,13.527483,14.04581,13.527483,14.020318,9078300,0.849716
2012-03-20,13.918351,14.096792,13.892861,13.977833,7135100,0.849716
2012-03-21,14.003323,14.096792,13.807889,13.875866,5586500,0.849716
2012-03-22,13.782397,13.799392,13.510489,13.680432,5540100,0.849716
2012-03-23,13.629449,13.841878,13.518985,13.765404,5088500,0.849716
2012-03-26,13.935347,14.181765,13.892861,14.16477,8510900,0.849716
2012-03-27,14.164769,14.283729,14.037312,14.054307,6103400,0.849716
2012-03-28,14.028723,14.071362,13.670542,13.789935,9720200,0.85281
2012-03-29,13.687597,13.772879,13.45734,13.662014,8066200,0.85281
2012-03-30,13.721711,14.011666,13.627902,14.003138,9790600,0.85281
2012-04-02,13.960498,14.139588,13.866688,14.105476,7263100,0.85281
2012-04-03,14.088418,14.293093,13.977552,14.233397,11442100,0.85281
2012-04-04,14.096948,14.12253,13.85816,13.85816,7908100,0.85281
2012-04-05,13.798463,13.875216,13.738767,13.81552,5539500,0.85281
2012-04-09,13.517036,13.636429,13.474395,13.559676,5966200,0.85281
2012-04-10,13.54262,13.559676,13.201496,13.278249,14416400,0.85281
2012-04-11,13.474396,13.679071,13.372059,13.653486,5576600,0.85281
2012-04-12,13.696125,14.011665,13.602317,13.986081,6293600,0.85281
2012-04-13,13.977553,14.028723,13.849632,13.909328,5161800,0.85281
2012-04-16,14.071363,14.156644,13.858161,13.969025,9154600,0.85281
2012-04-17,14.105475,14.12253,14.028722,14.062834,9597900,0.85281
2012-04-18,13.969024,14.011666,13.883745,13.883745,5201300,0.85281
2012-04-19,14.105476,14.480712,14.062835,14.156644,12085200,0.85281
2012-04-20,14.284565,14.429543,14.199284,14.31015,6209500,0.85281
2012-04-23,14.088419,14.148115,13.866688,13.960498,9799200,0.85281
2012-04-24,14.003138,14.318678,13.969024,14.31015,8101700,0.85281
2012-04-25,14.455127,14.455127,13.994609,14.165172,12979200,0.85281
2012-04-26,14.148115,14.293093,14.088419,14.199284,11321300,0.85281
2012-04-27,14.293093,14.344261,14.114002,14.318678,8964200,0.85281
2012-04-30,14.293093,14.31015,14.062834,14.190755,10310000,0.85281
2012-05-01,14.190756,14.668331,14.156644,14.548936,9078900,0.85281
2012-05-02,14.472182,14.489239,14.327205,14.369846,5046300,0.85281
2012-05-03,14.352789,14.53188,14.071362,14.071362,10125400,0.85281
2012-05-04,13.986082,14.045778,13.832576,13.875217,7161300,0.85281
2012-05-07,13.85816,13.900799,13.738767,13.81552,7205600,0.85281
2012-05-08,13.687597,13.76435,13.517036,13.713182,5938600,0.85281
2012-05-09,13.491452,13.713182,13.406171,13.619373,8378300,0.85281
2012-05-10,13.755823,13.789936,13.542621,13.696126,5898900,0.85281
2012-05-11,13.54262,13.781407,13.465868,13.755822,5974500,0.85281
2012-05-14,13.525564,13.696125,13.329418,13.36353,7788200,0.85281
2012-05-15,13.329418,13.397643,13.210024,13.261193,4677200,0.85281
2012-05-16,13.355003,13.49998,13.047991,13.047991,5367000,0.85281
2012-05-17,13.073574,13.082102,12.306045,12.357214,12171900,0.85281
2012-05-18,12.433968,12.476608,11.97345,12.033147,12472100,0.85281
2012-05-21,12.118428,12.689811,12.092844,12.689811,11851700,0.85281
2012-05-22,12.689811,13.022407,12.672755,12.843317,12426900,0.85281
2012-05-23,12.723923,12.954182,12.519249,12.903013,7955800,0.85281
2012-05-24,12.954182,13.09916,12.681283,12.868901,5466300,0.85281
2012-05-25,12.860372,12.954181,12.775091,12.920069,4694800,0.85281
2012-05-29,13.030935,13.261193,12.996822,13.244137,6088400,0.85281
2012-05-30,13.107687,13.150328,12.894485,12.928597,8384200,0.85281
2012-05-31,12.962709,13.141799,12.740979,13.013878,11749900,0.85281
2012-06-01,12.664226,12.749507,12.280462,12.306046,10942500,0.85281
2012-06-04,12.408383,12.433968,12.092844,12.203709,10134700,0.85281
2012-06-05,12.126956,12.613058,12.126956,12.561889,9935100,0.85281
2012-06-06,12.672755,13.192969,12.655699,13.116216,12606000,0.85281
2012-06-07,13.303834,13.355002,12.954182,12.979766,9096500,0.85281
2012-06-08,12.911541,13.099159,12.877429,13.082103,7474000,0.85281
2012-06-11,13.261193,13.303834,12.817732,12.82626,7666700,0.85281
2012-06-12,12.885956,13.141799,12.809203,13.133271,6919000,0.85281
2012-06-13,13.039463,13.065047,12.681283,12.766564,7438000,0.85281
2012-06-14,12.82626,13.056519,12.723923,13.00535,8712500,0.85281
2012-06-15,13.099159,13.303833,12.988294,13.286777,8140200,0.85281
2012-06-18,13.099159,13.525564,13.082103,13.423227,8548100,0.85281
2012-06-19,13.517036,13.713182,13.423226,13.559676,8674800,0.85281
2012-06-20,13.559677,13.610845,13.346474,13.508508,8168300,0.85281
2012-06-21,13.576733,13.619373,13.116215,13.18444,5571000,0.85281
2012-06-22,13.269721,13.32089,12.979766,13.150328,6424700,0.85281
2012-06-25,12.971237,12.971237,12.68981,12.775091,6072200,0.85281
2012-06-26,12.834787,12.996821,12.68981,12.885956,4796800,0.85281
2012-06-27,12.963067,13.057313,12.851686,12.971635,4116100,0.856779
2012-06-28,12.885957,13.057313,12.766008,13.040177,5147300,0.856779
2012-06-29,13.434295,13.554244,13.314346,13.554244,7780900,0.856779
2012-07-02,13.657057,13.665625,13.382888,13.631354,6054400,0.856779
2012-07-03,13.631355,13.888388,13.605651,13.862685,3854700,0.856779
2012-07-05,13.811278,13.905523,13.657057,13.836981,4209200,0.856779
2012-07-06,13.64849,13.777007,13.579948,13.708465,3802900,0.856779
2012-07-09,13.639922,13.742737,13.49427,13.57138,5029100,0.856779
2012-07-10,13.614219,13.674194,13.177262,13.254372,5074100,0.856779
2012-07-11,13.254372,13.391456,13.211533,13.280075,4946500,0.856779
2012-07-12,13.125856,13.160127,12.783144,12.860254,11372000,0.856779
2012-07-13,12.894524,13.057312,12.885956,13.048744,7292900,0.856779
2012-07-16,13.040177,13.202965,12.937364,13.177262,7835200,0.856779
2012-07-17,13.280075,13.579948,13.074448,13.280075,16449000,0.856779
2012-07-18,13.220101,13.288643,13.083017,13.18583,8434500,0.856779
2012-07-19,13.228668,13.245804,12.868821,13.023041,9428100,0.856779
2012-07-20,12.851686,12.954499,12.783144,12.885957,8805700,0.856779
2012-07-23,12.663194,12.714601,12.474702,12.534677,6295200,0.856779
2012-07-24,12.448999,12.526109,12.089152,12.157694,10480200,0.856779
2012-07-25,12.243373,12.260509,11.986339,12.046314,12825700,0.856779
2012-07-26,12.277644,12.389025,12.106288,12.346186,11566400,0.856779
2012-07-27,12.500407,12.774576,12.389025,12.646059,9483100,0.856779
2012-07-30,12.628922,12.671761,12.48327,12.526109,5718900,0.856779
2012-07-31,12.508975,12.60322,12.449,12.577517,7879700,0.856779
2012-08-01,12.663194,12.774575,12.517542,12.543245,7578100,0.856779
2012-08-02,12.354754,12.543245,12.29478,12.440432,7275700,0.856779
2012-08-03,12.654627,12.971635,12.637491,12.885957,6118300,0.856779
2012-08-06,12.945931,13.134422,12.851685,13.014473,5072400,0.856779
2012-08-07,13.048744,13.108719,12.920227,13.014473,5704000,0.856779
2012-08-08,12.928796,13.040177,12.877389,12.971635,5292400,0.856779
2012-08-09,12.937363,13.134422,12.894524,13.031609,3870200,0.856779
2012-08-10,13.023041,13.117286,12.954498,13.091583,5625600,0.856779
2012-08-13,13.040177,13.134423,12.971635,13.083016,7698400,0.856779
2012-08-14,13.134423,13.18583,12.954499,13.005906,4749600,0.856779
2012-08-15,13.005906,13.202966,12.971635,13.18583,4577400,0.856779
2012-08-16,13.14299,13.417159,13.108719,13.391456,5957400,0.856779
2012-08-17,13.365753,13.365753,13.26294,13.331482,4491100,0.856779
2012-08-20,13.331482,13.365753,13.142991,13.288643,4287500,0.856779
2012-08-21,13.288643,13.400024,13.151558,13.211533,5414800,0.856779
2012-08-22,13.202965,13.228668,13.014474,13.160126,4308600,0.856779
2012-08-23,13.108719,13.14299,12.971634,13.048744,3860000,0.856779
2012-08-24,13.023042,13.18583,12.937364,13.151559,2781700,0.856779
2012-08-27,13.160126,13.202965,12.997338,13.040177,3399000,0.856779
2012-08-28,13.014473,13.151558,12.980202,13.108719,3922400,0.856779
2012-08-29,13.100151,13.108719,12.954499,13.06588,3547900,0.856779
2012-08-30,12.971635,13.03161,12.885957,12.971635,3410900,0.856779
2012-08-31,13.06588,13.125855,12.877389,13.108719,6590400,0.856779
2012-09-04,13.074448,13.108719,12.91166,13.074448,6349300,0.856779
2012-09-05,13.083016,13.108719,12.91166,12.98877,4434900,0.856779
2012-09-06,13.100152,13.605651,13.100152,13.57138,8399500,0.856779
2012-09-07,13.622787,13.982634,13.468567,13.965498,8296000,0.856779
2012-09-10,13.931227,14.196829,13.871254,14.11115,9421700,0.856779
2012-09-11,14.076879,14.205396,14.042607,14.136854,7665600,0.856779
2012-09-12,14.196828,14.38532,14.171126,14.205396,7928900,0.856779
2012-09-13,14.196829,14.573812,14.042608,14.556676,11352900,0.856779
2012-09-14,14.616649,15.053607,14.548108,14.779438,12735300,0.856779
2012-09-17,14.805142,14.950795,14.710896,14.745166,6393200,0.856779
2012-09-18,14.728032,14.7366,14.513837,14.702328,5795600,0.856779
2012-09-19,14.702329,14.736601,14.496702,14.53954,8848300,0.856779
2012-09-20,14.428159,14.488133,14.008337,14.205396,11702900,0.856779
2012-09-21,14.291075,14.308211,14.188261,14.256803,13113500,0.856779
2012-09-24,14.128286,14.333913,14.085448,14.222532,8149900,0.856779
2012-09-25,14.308211,14.351049,13.828413,13.828413,10896100,0.856779
2012-09-26,13.888685,13.983402,13.785361,13.811193,7363900,0.861047
2012-09-27,13.862855,14.000623,13.819802,13.880077,7765500,0.861047
2012-09-28,13.76814,13.905908,13.742309,13.819802,6887600,0.861047
2012-10-01,13.923129,13.948962,13.535658,13.5701,8206300,0.861047
2012-10-02,13.638983,13.699257,13.363448,13.449553,8899100,0.861047
2012-10-03,13.518436,13.570099,13.372058,13.492605,6821000,0.861047
2012-10-04,13.604541,13.673425,13.466774,13.561489,6819200,0.861047
2012-10-05,13.613152,13.690646,13.483995,13.535658,5021600,0.861047
2012-10-08,13.458163,13.518437,13.38928,13.449553,3878100,0.861047
2012-10-09,13.423721,13.501215,13.329006,13.372058,6424600,0.861047
2012-10-10,13.725088,13.77675,13.483995,13.492605,12142600,0.861047
2012-10-11,13.39789,13.733699,13.346228,13.647594,9485400,0.861047
2012-10-12,13.621762,13.716477,13.440942,13.509826,6606500,0.861047
2012-10-15,13.527047,13.690646,13.432332,13.57871,5924000,0.861047
2012-10-16,13.664814,13.742308,13.458163,13.518436,6916400,0.861047
2012-10-17,13.535657,13.630373,13.415111,13.509826,5906800,0.861047
2012-10-18,13.492606,13.544268,13.346228,13.501216,7230500,0.861047
2012-10-19,13.423722,13.475385,13.251512,13.38928,8504200,0.861047
2012-10-22,13.294565,13.363448,13.156797,13.320396,4748700,0.861047
2012-10-23,13.113744,13.130965,12.915703,13.079302,7468600,0.861047
2012-10-24,13.139576,13.199849,12.907093,12.975977,6541500,0.861047
2012-10-25,13.096523,13.122355,12.717663,12.872651,8220000,0.861047
2012-10-26,12.898483,12.924314,12.640169,12.734884,5499400,0.861047
2012-10-31,12.820988,12.820988,12.381854,12.450738,13568400,0.861047
2012-11-01,12.46796,12.674611,12.459349,12.562675,6459000,0.861047
2012-11-02,12.65739,12.769326,12.579896,12.605727,5444200,0.861047
2012-11-05,12.562674,12.597116,12.330191,12.433517,7158200,0.861047
2012-11-06,12.46796,12.717663,12.433518,12.640169,6273700,0.861047
2012-11-07,12.67461,12.691831,12.287139,12.356023,7967200,0.861047
2012-11-08,12.373245,12.399076,12.209646,12.235477,7544300,0.861047
2012-11-09,12.201035,12.416296,12.12354,12.261308,5323000,0.861047
2012-11-12,12.278528,12.338802,12.218255,12.269918,4085300,0.861047
2012-11-13,12.10632,12.459349,12.054657,12.381855,7083800,0.861047
2012-11-14,12.390465,12.416297,12.002994,12.054657,7829100,0.861047
2012-11-15,12.046047,12.149372,11.839395,11.942721,8119700,0.861047
2012-11-16,11.977162,11.994383,11.693017,11.865226,15682800,0.861047
2012-11-19,12.054657,12.244087,12.037436,12.201035,8941100,0.861047
2012-11-20,12.192424,12.459349,12.140762,12.459349,9353900,0.861047
