date,open,high,low,close,volume,adjrate
2007-11-09,44.63548,46.100836,44.230581,45.493484,2933200,0.964049
2007-11-12,45.503128,45.97551,44.683683,45.329598,2212100,0.964049
2007-11-13,45.406719,46.55394,45.329597,46.177962,2773100,0.964049
2007-11-14,46.110479,46.255085,45.358518,45.512766,2381400,0.964049
2007-11-15,44.83793,45.888744,44.587279,45.426001,3027500,0.964049
2007-11-16,45.657375,45.821261,43.883523,44.346267,3009500,0.964049
2007-11-19,44.336629,44.539078,43.382218,43.777478,1768000,0.964049
2007-11-20,43.729276,43.970288,42.418168,43.02552,2614000,0.964049
2007-11-21,42.996596,43.719633,42.485652,42.900193,1645300,0.964049
2007-11-23,43.47862,43.719633,42.80379,43.295453,674000,0.964049
2007-11-26,43.440061,43.62323,42.138593,42.138593,1562300,0.964049
2007-11-27,42.090391,43.093003,41.868659,42.803789,1762800,0.964049
2007-11-28,42.755584,45.667014,42.63026,45.030741,2598700,0.964049
2007-11-29,45.493485,46.274366,44.635481,45.647732,1845700,0.964049
2007-11-30,46.264727,46.274366,44.076334,44.201658,2643700,0.964049
2007-12-03,44.066691,44.712606,43.806398,44.04741,1410400,0.964049
2007-12-04,43.295453,43.999208,43.189406,43.690713,1787100,0.964049
2007-12-05,44.01849,44.625842,43.555746,43.941368,2299500,0.964049
2007-12-06,43.960646,46.071916,43.652151,45.850185,2967900,0.964049
2007-12-07,45.830904,46.226164,45.348879,45.503127,1700100,0.964049
2007-12-10,45.965869,46.177962,45.454925,45.898387,1633100,0.964049
2007-12-11,45.99479,46.033353,43.391856,43.507545,3370300,0.964049
2007-12-12,44.288423,44.317346,42.986957,43.546104,2255400,0.964049
2007-12-13,43.25689,43.526827,42.292841,42.958037,1680200,0.964049
2007-12-14,42.591698,43.121925,42.312122,42.659181,1444600,0.964049
2007-12-17,42.707382,43.642511,42.582055,42.582055,1789300,0.964049
2007-12-18,42.890554,43.064079,42.206076,42.601336,1403100,0.964049
2007-12-19,42.476012,42.745944,41.367354,41.367354,2030400,0.964049
2007-12-20,41.511963,42.167517,41.13598,42.167517,1835000,0.964049
2007-12-21,42.986957,43.093004,42.292841,42.823067,2618300,0.964049
2007-12-24,43.131566,44.529435,42.755583,43.25689,998600,0.964049
2007-12-26,43.266533,43.603949,42.659181,43.035159,957700,0.964049
2007-12-27,43.276171,43.343654,42.071109,42.321765,1026700,0.964049
2007-12-28,42.842349,42.842349,41.550522,41.965064,1189800,0.964049
2007-12-31,41.579446,42.504932,41.550522,41.67585,1074600,0.964049
2008-01-02,41.415556,42.225358,40.538271,41.097422,2313900,0.964049
2008-01-03,41.029939,41.222746,39.93092,40.268339,2959500,0.964049
2008-01-04,39.795954,39.834517,38.051027,38.581253,2781300,0.964049
2008-01-07,38.96687,39.603146,38.378803,38.831904,4009500,0.964049
2008-01-08,38.610173,40.075529,36.932729,36.932729,3722200,0.964049
2008-01-09,37.048414,37.54972,35.852992,37.482237,3908200,0.964049
2008-01-10,36.961649,37.848572,36.547108,37.434035,2245500,0.964049
2008-01-11,37.058053,37.511157,36.180768,36.566389,2292700,0.964049
2008-01-14,36.855604,38.484845,36.855604,38.108867,2372800,0.964049
2008-01-15,38.185992,38.243833,36.556746,36.826683,3030200,0.964049
2008-01-16,36.749557,40.181574,36.277175,39.207882,5642200,0.964049
2008-01-17,39.265728,40.200857,38.243834,38.292039,3550900,0.964049
2008-01-18,38.581253,40.49007,38.089586,40.09481,4245800,0.964049
2008-01-22,38.590891,39.709189,37.896778,38.523408,3402600,0.964049
2008-01-23,37.250863,39.207882,36.200049,39.034357,4082600,0.964049
2008-01-24,39.034357,40.914251,38.90903,39.593504,3632500,0.964049
2008-01-25,41.203467,41.926504,37.916059,37.94498,4656800,0.964049
2008-01-28,38.070309,38.484846,37.540079,38.369161,2500300,0.964049
2008-01-29,38.70658,38.841546,36.952011,38.716219,1947700,0.964049
2008-01-30,38.658374,38.841546,37.356909,37.588283,3136600,0.964049
2008-01-31,37.009851,38.012463,36.614592,37.009851,3305300,0.964049
2008-02-01,37.135178,39.381411,37.135178,39.246445,3391000,0.964049
2008-02-04,38.899387,39.680269,38.272758,38.398085,1766600,0.964049
2008-02-05,37.675048,38.157072,37.125536,37.289426,2400400,0.964049
2008-02-06,37.424393,38.099228,36.53747,36.59531,3385000,0.964049
2008-02-07,36.421781,37.443675,35.534858,36.845965,2431800,0.964049
2008-02-08,36.421782,37.32799,36.228975,37.135179,2532100,0.964049
2008-02-11,37.231583,38.504128,37.135179,38.099228,2462300,0.964049
2008-02-12,38.272758,38.388443,36.412142,36.527827,3222500,0.964049
2008-02-13,37.491876,38.427006,37.231583,38.17635,4227400,0.964049
2008-02-14,38.272757,38.359522,37.2123,37.38583,2363000,0.964049
2008-02-15,37.067696,37.54972,36.094004,36.874885,2428600,0.964049
2008-02-19,38.205274,38.320959,37.115897,37.347271,2632300,0.964049
2008-02-20,37.019494,38.986152,37.000212,38.54269,3112900,0.964049
2008-02-21,38.7355,40.191213,38.388442,38.504127,2703400,0.964049
2008-02-22,38.590892,38.986152,38.002821,38.860828,1535500,0.964049
2008-02-25,38.860827,39.767032,38.36916,39.352491,2192400,0.964049
2008-02-26,39.169324,41.001016,38.648736,40.384024,3710800,0.964049
2008-02-27,40.846766,41.521602,40.28762,41.367354,2973000,0.964049
2008-02-28,40.991376,41.203469,39.969483,40.85641,3819400,0.964049
2008-02-29,40.412944,40.788926,38.648736,38.793345,3024300,0.964049
2008-03-03,38.610173,39.121122,38.079947,38.533051,2237400,0.964049
2008-03-04,37.993182,38.513769,37.125536,38.484845,2374400,0.964049
2008-03-05,38.504128,39.27537,37.829296,38.253476,2630400,0.964049
2008-03-06,38.166711,38.542691,36.392861,36.518188,2597500,0.964049
2008-03-07,36.383221,37.761808,36.180768,36.980931,3249900,0.964049
2008-03-10,37.029133,37.154461,36.016882,36.045802,1578100,0.964049
2008-03-11,36.874885,37.694325,36.498907,37.597922,2348600,0.964049
2008-03-12,37.636485,37.761809,36.53747,37.144818,3098400,0.964049
2008-03-13,36.7592,39.043996,36.238613,39.005433,3551400,0.964049
2008-03-14,39.207882,39.381411,37.029133,37.15446,2614600,0.964049
2008-03-17,36.576029,37.221944,35.43845,36.161487,3129800,0.964049
2008-03-18,36.826683,37.569001,36.36394,37.38583,3383900,0.964049
2008-03-19,37.790733,37.800371,35.457732,35.486655,3086200,0.964049
2008-03-20,35.370967,35.814432,34.850383,35.57342,3188400,0.964049
2008-03-24,35.843352,37.086977,35.621622,36.720637,3740200,0.964049
2008-03-25,36.585671,37.183381,36.36394,36.874885,1299700,0.964049
2008-03-26,36.56639,36.79776,35.718026,36.412142,2030800,0.964049
2008-03-27,36.662794,37.029133,36.190411,36.238613,2446700,0.964049
2008-03-28,36.624234,37.221943,36.248251,36.373579,2072500,0.964049
2008-03-31,36.20005,37.125536,36.20005,36.845965,1747900,0.964049
2008-04-01,37.655766,39.150042,37.655766,38.561971,3719500,0.964049
2008-04-02,38.504127,39.506739,38.504127,39.458537,2622300,0.964049
2008-04-03,39.178962,41.945782,38.600534,41.743333,4570200,0.964049
2008-04-04,41.839741,42.745946,41.222746,42.186795,4317600,0.964049
2008-04-07,42.533853,43.121924,42.177156,42.456731,3782600,0.964049
2008-04-08,41.589086,41.646931,40.277979,40.499709,5272000,0.964049
2008-04-09,40.962455,40.962455,39.776671,40.470788,3474900,0.964049
2008-04-10,40.576834,42.10003,40.114091,41.984345,3343200,0.964049
2008-04-11,41.396275,41.762614,39.323571,39.52602,3107300,0.964049
2008-04-14,39.429617,40.094809,38.937949,39.603146,2429800,0.964049
2008-04-15,39.72847,39.72847,38.619815,38.96687,3255900,0.964049
2008-04-16,39.439256,41.714412,39.371772,41.415556,3602200,0.964049
2008-04-17,41.859018,42.10003,40.49007,41.434838,2748200,0.964049
2008-04-18,42.10003,42.10003,40.451507,41.30951,5264000,0.964049
2008-04-21,40.991375,41.396275,40.50935,41.087779,2239800,0.964049
2008-04-22,40.104448,40.412944,38.263115,39.063277,3894800,0.964049
2008-04-23,39.352492,40.528633,38.986152,39.651348,3921100,0.964049
2008-04-24,38.378802,42.408529,38.320959,41.67585,7954600,0.964049
2008-04-25,41.839741,42.543496,40.335822,41.097422,2848700,0.964049
2008-04-28,40.760002,40.952813,40.297259,40.692519,2413000,0.964049
2008-04-29,40.528633,40.933531,39.882718,40.065889,1814100,0.964049
2008-04-30,40.277978,40.374385,39.265728,39.371773,2728800,0.964049
2008-05-01,39.52602,41.483039,39.333209,41.155262,2913000,0.964049
2008-05-02,41.656569,42.128955,40.779284,41.213107,2185400,0.964049
2008-05-05,41.695132,41.695132,39.776672,40.017684,2698200,0.964049
2008-05-06,39.709188,40.181573,39.092197,39.998406,3243500,0.964049
2008-05-07,39.767033,40.075529,38.648736,38.822265,2419200,0.964049
2008-05-08,38.716218,39.005432,37.906417,38.668017,3407500,0.964049
2008-05-09,38.157073,38.957232,37.964262,38.648736,1948300,0.964049
2008-05-12,38.292038,38.889748,37.597922,38.889748,3605600,0.964049
2008-05-13,38.822264,39.111479,38.349879,38.590891,2878700,0.964049
2008-05-14,38.93795,40.769645,38.7355,40.239419,4861500,0.964049
2008-05-15,40.393666,40.403305,39.217524,40.364742,3381500,0.964049
2008-05-16,40.557553,40.605754,39.72847,40.403305,2679000,0.964049
2008-05-19,40.306901,40.837128,39.554941,39.603146,3831900,0.964049
2008-05-20,39.554941,39.988764,38.272757,38.561971,3888600,0.964049
2008-05-21,38.475207,39.217525,38.022103,38.099228,3655000,0.964049
2008-05-22,38.041383,38.889747,37.887135,37.94498,3175800,0.964049
2008-05-23,37.78109,37.9739,36.402499,36.682074,5566500,0.964049
2008-05-27,37.896778,39.140399,37.684687,39.082559,6809500,0.964049
2008-05-28,39.121122,39.121122,38.292039,38.899387,3247400,0.964049
2008-05-29,38.995794,39.458537,38.687299,38.870467,2496700,0.964049
2008-05-30,39.043995,39.429617,38.475206,39.236806,2770200,0.964049
2008-06-02,39.130761,39.603147,38.436644,39.053635,2594400,0.964049
2008-06-03,39.13076,39.275369,37.91606,38.195631,4107400,0.964049
2008-06-04,38.706581,39.072917,38.079947,38.253476,2958300,0.964049
2008-06-05,38.272758,39.188606,37.781091,38.137791,2691600,0.964049
2008-06-06,37.877497,38.224556,37.327989,37.327989,3065400,0.964049
2008-06-09,37.366548,37.462956,36.200049,36.826683,3801400,0.964049
2008-06-10,36.36394,36.39286,35.332408,35.525214,4235100,0.964049
2008-06-11,35.370967,35.746949,34.705774,35.17816,5879300,0.964049
2008-06-12,35.467373,35.881915,35.03355,35.264924,2753600,0.964049
2008-06-13,35.57342,36.383222,35.361328,35.679462,2037900,0.964049
2008-06-16,35.197437,37.038771,35.197437,36.836322,4146500,0.964049
2008-06-17,36.990569,37.154459,36.315734,36.383221,3711500,0.964049
2008-06-18,36.527826,36.527826,35.351685,35.467374,1988000,0.964049
2008-06-19,35.380609,36.479625,35.274563,36.074722,2831200,0.964049
2008-06-20,35.650542,36.026521,34.927505,35.370967,2988300,0.964049
2008-06-23,35.563776,35.862634,34.686493,34.734694,1984100,0.964049
2008-06-24,36.315735,37.790733,36.248251,37.144818,7954400,0.964049
2008-06-25,37.221943,38.060665,37.221943,37.501518,3173400,0.964049
2008-06-26,36.99057,37.067696,35.091396,35.255282,3328200,0.964049
2008-06-27,35.072113,35.959037,35.072113,35.785508,3166800,0.964049
2008-06-30,35.563777,36.228973,34.792538,34.850383,2879300,0.964049
2008-07-01,35.39989,36.633872,35.342046,36.508545,4153900,0.964049
2008-07-02,36.219332,36.604952,34.98535,35.149236,3291800,0.964049
2008-07-03,35.496295,35.592698,33.597116,34.079141,2276900,0.964049
2008-07-07,34.223749,34.937148,33.037969,33.982737,3808600,0.964049
2008-07-08,33.828489,34.214111,33.018688,33.809208,4267500,0.964049
2008-07-09,33.558556,34.657572,32.343852,32.536663,3777000,0.964049
2008-07-10,32.536663,33.095813,31.746142,32.854801,3458800,0.964049
2008-07-11,31.88111,31.938954,30.396475,31.331602,4215800,0.964049
2008-07-14,31.476211,31.861828,30.483239,30.88814,2560300,0.964049
2008-07-15,30.849577,31.553333,30.203664,31.023106,4896200,0.964049
2008-07-16,30.907421,32.633066,30.570002,32.237807,3357500,0.964049
2008-07-17,32.392054,32.690911,31.562976,32.507743,2228100,0.964049
2008-07-18,32.07392,32.527025,31.302682,32.07392,2043900,0.964049
2008-07-21,32.449898,33.809208,32.392053,33.211498,3539100,0.964049
2008-07-22,32.314931,32.449898,30.849576,31.235198,3946600,0.964049
2008-07-23,31.408728,32.536663,31.061669,31.823265,3070200,0.964049
2008-07-24,32.035358,32.083559,30.174742,30.319351,2787900,0.964049
2008-07-25,30.319351,30.406115,29.663796,30.184382,2577200,0.964049
2008-07-28,29.827686,30.647128,29.210692,29.634875,2569100,0.964049
2008-07-29,29.924091,30.627846,29.258896,30.454317,4576200,0.964049
2008-07-30,31.331602,33.712804,31.167715,32.883722,7794700,0.964049
2008-07-31,32.343853,33.124734,31.611177,31.70758,5398200,0.964049
2008-08-01,31.669017,31.842547,30.801376,31.428005,4104400,0.964049
2008-08-04,32.045,32.372776,31.572614,31.775063,2444600,0.964049
2008-08-05,31.958236,32.806596,31.958236,32.806596,2428000,0.964049
2008-08-06,33.124734,34.763618,32.845159,34.763618,4494000,0.964049
2008-08-07,34.281594,35.390248,33.905611,34.484043,4020100,0.964049
2008-08-08,34.24303,36.171129,34.136985,35.746949,4178300,0.964049
2008-08-11,35.775869,38.523408,35.621621,38.195631,5496600,0.964049
2008-08-12,37.742531,38.793345,37.742531,38.128148,3904200,0.964049
2008-08-13,38.754782,38.96687,36.633872,37.077334,5613100,0.964049
2008-08-14,37.703969,37.703969,36.585671,37.086977,2959200,0.964049
2008-08-15,37.270146,37.424394,36.691717,37.135179,2402200,0.964049
2008-08-18,37.173742,37.55936,35.77587,36.238613,2587300,0.964049
2008-08-19,36.016882,36.200049,35.39989,35.987961,2316100,0.964049
2008-08-20,36.122928,36.971288,35.74695,36.161487,1926900,0.964049
2008-08-21,35.852992,36.17113,35.313127,35.80479,1642400,0.964049
2008-08-22,36.498907,37.144818,36.257895,36.923087,1783600,0.964049
2008-08-25,36.53747,36.894166,36.402499,36.730276,2807300,0.964049
2008-08-26,36.7592,36.826683,35.852992,35.9976,3088300,0.964049
2008-08-27,36.257894,36.768838,35.852991,36.354297,2039500,0.964049
2008-08-28,36.479625,36.845964,36.007239,36.817041,2067300,0.964049
2008-08-29,36.460344,36.498907,35.052833,35.43845,2370000,0.964049
2008-09-02,36.238612,36.595309,34.609371,34.696135,2935200,0.964049
2008-09-03,34.599728,34.667211,32.266731,32.430617,4753100,0.964049
2008-09-04,31.784706,32.392054,30.685689,30.897779,6126400,0.964049
2008-09-05,30.541081,31.620815,30.386833,31.167715,4824000,0.964049
2008-09-08,32.016076,32.334214,30.12654,30.811014,4067300,0.964049
2008-09-09,31.09059,31.312321,29.654157,29.779482,4084700,0.964049
2008-09-10,30.12654,31.186992,30.020493,31.071308,6719900,0.964049
2008-09-11,30.608565,31.389446,29.798763,31.061669,5483500,0.964049
2008-09-12,31.013463,31.321963,30.300069,30.830296,3380100,0.964049
2008-09-15,29.981933,31.071309,29.702358,30.020494,3646500,0.964049
2008-09-16,29.393862,30.74353,29.268537,30.328989,4273100,0.964049
2008-09-17,29.885528,30.733891,28.979321,29.017884,3962200,0.964049
2008-09-18,29.962651,31.697941,28.921478,31.264118,4671300,0.964049
2008-09-19,32.179966,32.893361,31.591895,32.237807,4297800,0.964049
2008-09-22,31.823265,32.170324,30.300069,30.300069,1948800,0.964049
2008-09-23,29.818045,30.936342,29.422785,29.856606,2994300,0.964049
2008-09-24,29.702358,31.302682,29.692717,30.059057,3123300,0.964049
2008-09-25,30.232586,31.071308,30.155462,30.656766,2612200,0.964049
2008-09-26,29.866246,31.013463,29.403503,30.91706,1899600,0.964049
2008-09-29,30.13618,30.444676,28.911838,29.403503,3124600,0.964049
2008-09-30,29.895168,30.830296,28.988962,30.357912,3699000,0.964049
2008-10-01,29.924091,30.598924,29.287816,29.442066,3228800,0.964049
2008-10-02,29.027525,29.066086,27.446482,27.465764,4535000,0.964049
2008-10-03,27.74534,28.121318,25.171328,25.306294,7459600,0.964049
2008-10-06,24.911033,25.074922,23.117902,24.824269,6508700,0.964049
2008-10-07,25.103845,25.364136,21.681469,21.806796,6133200,0.964049
2008-10-08,21.103038,23.156464,20.775262,22.230976,5443800,0.964049
2008-10-09,22.520193,23.002217,20.91023,21.372973,4814300,0.964049
2008-10-10,20.601734,23.29143,19.647323,22.038167,6912200,0.964049
2008-10-13,23.378195,24.207278,22.790124,24.139795,3109500,0.964049
2008-10-14,24.207278,24.959235,22.365944,22.423786,4983300,0.964049
2008-10-15,22.09601,22.520192,20.245035,20.245035,2817800,0.964049
2008-10-16,20.563171,21.247647,19.001411,21.083759,5707400,0.964049
2008-10-17,20.457125,21.209084,20.225754,20.360722,2695300,0.964049
2008-10-20,20.93915,21.652546,20.621014,21.546502,2975800,0.964049
2008-10-21,21.064476,21.556142,19.917258,20.042585,3019300,0.964049
2008-10-22,19.35811,19.955821,18.191611,18.519386,3795100,0.964049
2008-10-23,17.902395,19.464156,17.468574,18.230172,6783300,0.964049
2008-10-24,16.957626,19.020692,16.919063,18.538667,4529500,0.964049
2008-10-27,17.979519,19.724447,17.815631,18.818242,4196100,0.964049
2008-10-28,19.348469,20.148629,18.278373,20.081146,5322200,0.964049
2008-10-29,20.196833,20.331799,19.00141,19.309908,3190100,0.964049
2008-10-30,19.57984,20.437846,19.290626,20.264316,2720000,0.964049
2008-10-31,20.138988,22.115291,19.811211,21.556142,3702900,0.964049
2008-11-03,22.028526,22.626236,21.73931,22.086369,2561000,0.964049
2008-11-04,22.510551,24.303682,21.970684,23.879501,5138200,0.964049
2008-11-05,23.609567,23.821657,22.173134,22.202056,2959500,0.964049
2008-11-06,22.124932,22.50091,19.994382,20.090787,2737600,0.964049
2008-11-07,20.437846,20.91023,19.772651,20.283598,2224900,0.964049
2008-11-10,21.025913,21.112679,19.078536,19.223143,1578600,0.964049
2008-11-11,19.059254,19.454514,18.085564,18.644713,2601800,0.964049
2008-11-12,18.326577,18.827883,17.275763,17.39145,4296900,0.964049
2008-11-13,17.38181,18.866444,16.080342,18.856803,5928400,0.964049
2008-11-14,18.413341,18.567589,16.832299,17.343246,4048300,0.964049
2008-11-17,17.092594,17.526416,16.186388,16.215309,3014100,0.964049
2008-11-18,16.176748,16.63949,15.135574,15.906813,3376100,0.964049
2008-11-19,15.858611,16.263512,14.422177,14.460739,2515500,0.964049
2008-11-20,14.345054,16.562367,14.190806,14.913843,4787200,0.964049
2008-11-21,15.222338,17.2372,14.788516,17.179358,5980800,0.964049
2008-11-24,17.401089,18.866445,17.314324,18.615791,4190200,0.964049
2008-11-25,18.837524,18.847162,17.671023,18.355499,3548200,0.964049
2008-11-26,18.133765,20.245034,17.912035,20.187192,2942300,0.964049
2008-11-28,19.926898,20.129348,19.18458,19.473796,842100,0.964049
2008-12-01,19.097814,19.174938,18.384419,18.384419,2130600,0.964049
2008-12-02,18.297656,18.943569,17.863835,18.413342,2291800,0.964049
2008-12-03,18.00844,19.695526,17.844552,19.628044,2316600,0.964049
2008-12-04,19.242423,20.119709,18.307296,18.683274,1924300,0.964049
2008-12-05,18.403701,19.647323,17.854193,19.57984,2286000,0.964049
2008-12-08,19.618402,19.849774,19.00141,19.473796,3076100,0.964049
2008-12-09,19.213502,22.144211,18.847162,20.678858,5272000,0.964049
2008-12-10,20.919871,21.507939,20.293237,21.016274,2619600,0.964049
2008-12-11,20.7367,21.372972,19.907617,20.119709,1893700,0.964049
2008-12-12,19.946181,22.48163,19.917259,22.192415,3556300,0.964049
2008-12-15,22.182774,22.182774,20.264316,20.659576,4312800,0.964049
2008-12-16,20.987353,21.71039,20.669218,21.662187,4106700,0.964049
2008-12-17,21.382613,22.597316,21.083758,22.076728,3233000,0.964049
2008-12-18,22.115292,22.365945,20.688497,21.12232,2835300,0.964049
2008-12-19,21.498299,22.365945,20.746341,21.266927,4105400,0.964049
2008-12-22,21.266926,21.266926,20.081146,20.659576,2323400,0.964049
2008-12-23,20.698137,20.784901,19.637684,20.042585,2143800,0.964049
2008-12-24,20.023303,20.196833,19.94618,20.119709,764300,0.964049
2008-12-26,20.254675,20.254675,19.878697,20.119709,766700,0.964049
2008-12-29,20.283598,20.322159,19.75337,20.032945,1539200,0.964049
2008-12-30,20.100428,21.209085,20.023304,20.977713,2537600,0.964049
2008-12-31,20.91987,21.006634,20.273957,20.514969,2419400,0.964049
2009-01-02,20.698137,21.382613,19.907618,21.247647,2620900,0.964049
2009-01-05,20.842746,21.53686,20.669217,21.199443,1900100,0.964049
2009-01-06,21.556143,22.828687,21.016273,22.520192,3135000,0.964049
2009-01-07,22.153853,22.240617,21.11268,21.845357,2590700,0.964049
2009-01-08,21.797155,22.635877,21.440456,22.510551,2588500,0.964049
2009-01-09,22.587675,22.741922,21.797155,22.655158,3068700,0.964049
2009-01-12,22.510551,22.578034,21.103038,21.479019,3176900,0.964049
2009-01-13,21.141601,21.874279,20.437846,20.852385,3387300,0.964049
2009-01-14,20.408924,20.72706,19.599122,19.714809,2427700,0.964049
2009-01-15,19.608762,20.727059,19.039973,20.37036,4188500,0.964049
2009-01-16,20.968072,21.652546,20.389643,21.372973,3627400,0.964049
2009-01-20,21.11268,21.556143,20.138989,20.138989,3297300,0.964049
2009-01-21,20.389642,20.630654,19.358109,20.428205,3189900,0.964049
2009-01-22,19.946181,20.621014,19.232785,19.820853,3004600,0.964049
2009-01-23,19.589482,21.536861,19.493076,21.12232,3913800,0.964049
2009-01-26,21.064476,21.758592,20.659576,20.996994,2870900,0.964049
2009-01-27,20.91987,21.932121,20.823465,21.613985,1811500,0.964049
2009-01-28,22.134571,23.407118,21.854998,23.031137,4056100,0.964049
2009-01-29,20.93915,21.527221,19.425593,20.34144,9082000,0.964049
2009-01-30,20.100428,20.804183,19.280986,19.483435,4359300,0.964049
2009-02-02,19.280986,19.76301,18.374778,18.97249,5478100,0.964049
2009-02-03,19.059255,19.242423,18.403702,19.136379,4308800,0.964049
2009-02-04,19.280986,19.96546,18.856803,19.348469,3335000,0.964049
2009-02-05,18.741119,20.437845,18.625432,20.15827,3427700,0.964049
2009-02-06,20.476406,21.045195,20.032945,20.996994,2608500,0.964049
2009-02-09,20.890948,21.33441,20.447484,20.794543,1828200,0.964049
2009-02-10,20.572812,21.681468,19.946181,20.110069,3769300,0.964049
2009-02-11,20.254676,20.360722,19.261705,19.637685,2920800,0.964049
2009-02-12,19.435234,20.466766,19.14602,20.110069,4491500,0.964049
2009-02-13,20.100427,21.238006,20.100427,20.910229,3528900,0.964049
2009-02-17,19.840134,20.254675,19.165298,19.261704,2697800,0.964049
2009-02-18,19.338828,19.608763,18.586871,19.126738,3243700,0.964049
2009-02-19,19.329186,19.387031,18.336217,18.345858,2556900,0.964049
2009-02-20,18.394061,19.319549,17.912036,18.885726,3704300,0.964049
2009-02-23,18.866445,19.088175,17.767429,17.892754,3250500,0.964049
2009-02-24,17.892754,19.039974,17.892754,18.924287,3553000,0.964049
2009-02-25,18.856803,20.312519,18.38442,19.734088,5623300,0.964049
2009-02-26,20.235394,20.900588,19.271345,19.483435,4443400,0.964049
2009-02-27,19.049614,19.647323,18.702556,18.856803,4457900,0.964049
2009-03-02,18.625432,18.943569,17.661383,17.757788,3183600,0.964049
2009-03-03,17.854193,18.432623,17.584259,18.133766,4031300,0.964049
2009-03-04,18.509747,19.647323,18.326577,19.039973,3807700,0.964049
2009-03-05,18.60615,19.338827,18.442262,18.625432,2190000,0.964049
2009-03-06,18.876084,18.972489,17.979519,18.596511,4073200,0.964049
2009-03-09,18.548308,19.36775,18.201249,18.471184,3463500,0.964049
2009-03-10,18.500106,19.76301,18.500106,19.628044,3271600,0.964049
2009-03-11,19.55092,20.428205,19.280986,20.245035,3427700,0.964049
2009-03-12,20.264316,21.681468,19.946181,21.459737,4071900,0.964049
2009-03-13,21.585063,22.838329,21.305489,22.510551,4833200,0.964049
2009-03-16,22.761204,23.040778,21.556143,21.758592,4568000,0.964049
2009-03-17,21.845357,22.385224,21.459738,22.385224,2674300,0.964049
2009-03-18,22.221335,23.609567,21.970684,23.571006,4967300,0.964049
2009-03-19,23.4746,24.091591,23.060058,23.619207,4540100,0.964049
2009-03-20,23.146823,24.274761,21.970684,22.404505,4880000,0.964049
2009-03-23,22.847969,24.101232,22.722642,24.101232,3855300,0.964049
2009-03-24,23.484241,23.86022,22.857607,23.243229,3795600,0.964049
2009-03-25,23.51316,24.380806,22.394864,23.002216,3976100,0.964049
2009-03-26,23.522802,24.554334,23.002217,24.554334,5258700,0.964049
2009-03-27,23.156464,23.734894,22.88653,23.166105,3252800,0.964049
2009-03-30,22.529833,22.558753,21.218725,21.575422,3816200,0.964049
2009-03-31,21.70075,22.549113,21.70075,21.951403,3731300,0.964049
2009-04-01,21.604345,22.790124,21.372973,22.587675,2419700,0.964049
2009-04-02,23.069699,24.178356,22.963654,23.667409,3080600,0.964049
2009-04-03,23.686691,24.87247,23.310712,24.727864,2963100,0.964049
2009-04-06,24.573616,24.573616,23.513161,24.004827,2506100,0.964049
2009-04-07,23.580645,23.580645,22.394865,22.664799,2762500,0.964049
2009-04-08,23.127542,23.252869,22.414146,23.204666,2437000,0.964049
2009-04-09,23.407118,25.026719,23.407118,24.641099,3738100,0.964049
2009-04-13,24.380807,24.785706,23.773455,24.390446,4000200,0.964049
2009-04-14,24.968876,26.453513,23.783096,25.103844,8907700,0.964049
2009-04-15,24.66038,24.737504,23.734894,24.698943,3479500,0.964049
2009-04-16,25.190607,26.058253,24.612179,25.913644,2911300,0.964049
2009-04-17,25.865443,27.060864,25.325575,26.81021,3526700,0.964049
2009-04-20,26.164297,26.183579,24.795347,24.978517,3420400,0.964049
2009-04-21,24.689303,25.528025,23.792736,24.419368,4895800,0.964049
2009-04-22,24.342245,25.923285,24.004828,24.872471,4638400,0.964049
2009-04-23,24.544694,24.708582,23.050418,23.927703,5446200,0.964049
2009-04-24,23.686691,24.978517,23.542083,24.766427,3795200,0.964049
2009-04-27,24.525415,26.492075,24.390446,26.029331,6575100,0.964049
2009-04-28,25.730476,26.222141,24.901393,25.470182,3688800,0.964049
2009-04-29,25.556947,26.270343,24.988158,25.759396,2488800,0.964049
2009-04-30,26.116095,27.523606,25.788318,26.877693,3399900,0.964049
2009-05-01,26.98374,27.070504,26.125736,26.482433,2332600,0.964049
2009-05-04,26.704166,28.17916,26.41495,27.861024,3954100,0.964049
2009-05-05,28.082755,28.082755,26.482434,26.646322,3685400,0.964049
2009-05-06,26.800569,27.051221,25.932925,26.983739,3146300,0.964049
2009-05-07,27.099426,27.282593,25.393058,25.769037,3462000,0.964049
2009-05-08,25.83652,26.20286,24.07231,24.679662,5197700,0.964049
2009-05-11,24.04339,25.267731,23.908421,24.901393,2936300,0.964049
2009-05-12,25.248451,25.518383,23.648129,24.284402,3215500,0.964049
2009-05-13,24.101232,24.303681,23.310712,23.436037,2380600,0.964049
2009-05-14,23.638489,24.390447,23.638489,23.754174,2619600,0.964049
2009-05-15,23.715612,24.159074,23.358914,23.513161,1570600,0.964049
2009-05-18,24.24584,24.83391,23.67705,24.795347,2207400,0.964049
2009-05-19,24.390446,25.672631,24.245839,25.277371,2791700,0.964049
2009-05-20,25.653352,26.096814,24.891752,25.065281,2331000,0.964049
2009-05-21,24.891752,25.229169,24.062669,24.496492,3488500,0.964049
2009-05-22,24.535055,24.563976,23.590285,23.628848,3105400,0.964049
2009-05-26,23.301071,24.959235,23.272149,24.573616,3177400,0.964049
2009-05-27,24.429009,25.470182,24.130155,24.679662,2267500,0.964049
