date,open,high,low,close,volume,adjrate
2010-04-16,82.166854,82.577689,81.574486,81.985321,939800,0.955429
2010-04-19,81.708245,82.271952,81.641365,82.071313,646500,0.955429
2010-04-20,82.491697,83.542674,82.052201,83.408915,739600,0.955429
2010-04-21,83.208268,83.638216,82.405712,83.112727,1494400,0.955429
2010-04-22,82.730553,82.730553,80.341982,81.612704,1592100,0.955429
2010-04-23,84.851607,85.988569,81.985321,82.109531,1656100,0.955429
2010-04-26,82.654125,82.692343,80.857914,81.087223,1133500,0.955429
2010-04-27,80.695494,81.564938,80.695494,80.857915,947400,0.955429
2010-04-28,81.469389,83.322922,81.287862,82.797441,1169000,0.955429
2010-04-29,83.161214,84.11852,82.586824,83.812182,1026100,0.957306
2010-04-30,84.214248,84.482293,82.500669,82.835725,1391000,0.957306
2010-05-03,82.864445,83.31438,82.04116,82.94103,638400,0.957306
2010-05-04,82.357072,82.510244,81.552938,81.840126,860800,0.957306
2010-05-05,81.648668,82.414508,80.959406,81.94543,718900,0.957306
2010-05-06,81.801833,82.127321,77.733281,80.62435,1130200,0.957306
2010-05-07,80.88282,80.88282,78.72888,79.427717,1418500,0.957306
2010-05-10,80.863677,81.907138,80.586057,80.940263,1463900,0.957306
2010-05-11,80.423316,81.016841,80.126546,80.432884,1107600,0.957306
2010-05-12,80.452035,80.844527,80.308437,80.633925,894000,0.957306
2010-05-13,80.318013,81.112578,80.06911,80.06911,727800,0.957306
2010-05-14,80.002099,80.078686,78.642726,79.16924,727000,0.957306
2010-05-17,79.657469,80.174415,78.977782,79.705337,970100,0.957306
2010-05-18,79.896795,80.729654,79.437292,79.494728,678000,0.957306
2010-05-19,79.150097,79.925513,79.150097,79.44686,757400,0.957306
2010-05-20,78.585282,78.585282,76.756831,76.756831,1231200,0.957306
2010-05-21,76.048426,76.584516,75.474036,76.172874,1342800,0.957306
2010-05-24,76.287752,77.829016,75.837817,76.87171,969100,0.957306
2010-05-25,75.981415,76.59409,74.957097,76.517504,1163400,0.957306
2010-05-26,76.565372,77.876877,76.565372,76.728113,1015900,0.957306
2010-05-27,77.493954,78.106629,77.015301,78.106629,606400,0.957306
2010-05-28,77.924747,78.690587,77.513104,77.513104,672000,0.957306
2010-06-01,77.426942,77.608833,76.431342,76.488786,586500,0.957306
2010-06-02,76.67067,77.915171,76.431343,77.915171,799200,0.957306
2010-06-03,77.819442,77.972607,77.369507,77.819442,763800,0.957306
2010-06-04,76.804699,76.87171,75.407026,75.598491,615700,0.957306
2010-06-07,75.627209,76.172874,75.004958,75.004958,727800,0.957306
2010-06-08,74.823075,75.148556,74.009359,74.296554,1524400,0.957306
2010-06-09,74.641185,75.244285,74.267836,74.411433,889300,0.957306
2010-06-10,75.588916,76.632384,75.550623,76.431343,826600,0.957306
2010-06-11,75.885679,76.651527,75.789949,76.651527,709600,0.957306
2010-06-14,76.651527,77.273777,76.306896,76.393057,875600,0.957306
2010-06-15,76.632383,77.302495,76.507929,77.29292,739100,0.957306
2010-06-16,76.766407,78.001333,76.594091,77.723713,730800,0.957306
2010-06-17,77.656701,77.896028,77.446093,77.742855,495100,0.957306
2010-06-18,77.599258,77.857735,76.728113,76.87171,796700,0.957306
2010-06-21,77.331213,77.934321,77.331213,77.560965,688900,0.957306
2010-06-22,77.723712,79.006499,77.13018,77.178048,761900,0.957306
2010-06-23,77.120606,77.264203,75.74209,76.201592,663400,0.957306
2010-06-24,75.818668,76.24946,75.320871,75.464469,418000,0.957306
2010-06-25,75.426176,75.627209,74.928373,75.148556,1273700,0.957306
2010-06-28,75.675077,76.13458,74.851792,75.818667,576200,0.957306
2010-06-29,75.177275,75.320872,74.277404,74.641185,511900,0.957306
2010-06-30,74.421,75.292153,74.152956,74.219967,520700,0.957306
2010-07-01,74.095521,74.315697,71.951157,73.03291,1341200,0.957306
2010-07-02,73.03291,73.73174,72.851019,73.2148,729500,0.957306
2010-07-06,73.664729,74.296555,73.099922,73.846619,652300,0.957306
2010-07-07,73.789182,74.593316,73.147789,74.53588,729600,0.957306
2010-07-08,76.306896,76.306896,75.1677,75.51233,1187700,0.957306
2010-07-09,75.368739,76.038851,75.292154,75.722938,581800,0.957306
2010-07-12,75.387882,75.722938,75.014534,75.330446,355000,0.957306
2010-07-13,75.665502,76.584515,75.627209,76.259035,655200,0.957306
2010-07-14,76.125005,76.259035,75.416601,75.933547,530100,0.957306
2010-07-15,75.761231,76.230309,75.033676,75.454894,832000,0.957306
2010-07-16,75.435751,75.579341,74.124238,74.267836,794400,0.957306
2010-07-19,74.35399,74.698621,73.73174,73.904055,747500,0.957306
2010-07-20,73.31053,74.660328,72.908463,74.583749,853400,0.957306
2010-07-21,74.421001,74.449719,72.774433,72.927605,1159800,0.957306
2010-07-22,73.676076,74.462925,73.225075,74.223032,1243400,0.959574
2010-07-23,76.650753,77.58154,74.808373,75.537651,1479000,0.959574
2010-07-26,75.556839,76.084608,74.904329,75.374525,861900,0.959574
2010-07-27,75.691179,75.825519,74.769989,75.729563,661300,0.959574
2010-07-28,75.556839,75.652795,74.549291,75.278562,835700,0.959574
2010-07-29,75.480079,75.480079,73.925567,74.654845,824400,0.959574
2010-07-30,74.069504,75.499267,73.791228,75.35533,791900,0.959574
2010-08-02,76.497225,77.428013,76.161377,76.98661,744600,0.959574
2010-08-03,77.005798,77.754265,76.871459,77.293673,656200,0.959574
2010-08-04,77.274477,78.013353,76.9962,77.869416,613400,0.959574
2010-08-05,77.821434,77.821434,77.312861,77.658308,433800,0.959574
2010-08-06,77.120949,77.533566,76.122992,77.437603,500500,0.959574
2010-08-09,77.706289,77.859817,77.149736,77.533566,609700,0.959574
2010-08-10,76.957816,77.898202,76.756307,77.735076,482000,0.959574
2010-08-11,76.900244,76.900244,75.94067,76.190162,585000,0.959574
2010-08-12,75.422499,76.79469,75.422499,76.430055,533300,0.959574
2010-08-13,76.295716,76.98661,75.921483,76.689137,458300,0.959574
2010-08-16,76.314904,76.449243,75.614419,76.228545,494500,0.959574
2010-08-17,76.679546,77.754264,76.621966,77.504773,493500,0.959574
2010-08-18,77.360843,78.051729,76.804288,77.504773,407400,0.959574
2010-08-19,77.19771,77.274478,75.748758,76.017438,520900,0.959574
2010-08-20,75.499267,75.950268,74.81797,75.633607,695700,0.959574
2010-08-23,75.815929,76.458841,75.259374,75.259374,398100,0.959574
2010-08-24,74.626052,74.626052,72.927609,73.484164,1464200,0.959574
2010-08-25,73.052351,74.501309,72.918012,73.925567,769000,0.959574
2010-08-26,74.021522,74.510908,73.369012,73.44578,772900,0.959574
2010-08-27,73.762442,74.846758,72.946799,74.827569,724400,0.959574
2010-08-30,74.472525,74.885141,74.059907,74.059907,557800,0.959574
2010-08-31,74.002334,74.059906,73.330628,73.724057,762800,0.959574
2010-09-01,74.232631,75.192205,74.127077,74.817971,570800,0.959574
2010-09-02,75.077052,75.528052,74.654844,75.432097,598600,0.959574
2010-09-03,75.710375,76.161376,74.712417,75.125034,651000,0.959574
2010-09-07,74.702819,74.990695,73.992737,74.587675,497400,0.959574
2010-09-08,74.290202,74.606864,73.455378,74.261416,973700,0.959574
2010-09-09,74.971499,74.990695,73.992738,74.309398,750100,0.959574
2010-09-10,73.397798,74.338184,72.812457,74.184649,852100,0.959574
2010-09-13,74.472524,74.482121,73.10993,73.666478,1081000,0.959574
2010-09-14,73.464968,74.606863,73.44578,74.318988,699600,0.959574
2010-09-15,74.09829,76.717923,74.09829,76.708332,1300100,0.959574
2010-09-16,76.036626,77.303263,75.844714,77.274477,1152100,0.959574
2010-09-17,77.619924,77.965371,76.86186,76.957816,1121600,0.959574
2010-09-20,77.216905,77.763862,77.092156,77.658308,677600,0.959574
2010-09-21,77.571943,77.571943,76.91944,77.226503,657400,0.959574
2010-09-22,77.370433,77.706289,76.631565,76.871458,634900,0.959574
2010-09-23,76.458841,76.775502,75.537651,75.566437,834000,0.959574
2010-09-24,76.094206,76.717923,75.94067,76.612369,945000,0.959574
2010-09-27,76.621967,76.823477,76.065413,76.727521,530800,0.959574
2010-09-28,76.72752,78.30122,76.45884,78.262837,797400,0.959574
2010-09-29,78.291622,78.675454,77.879013,78.224453,586200,0.959574
2010-09-30,78.397177,78.876964,77.667906,78.138095,692900,0.959574
2010-10-01,78.5699,79.155241,77.831032,78.454756,661800,0.959574
2010-10-04,78.195668,78.62748,77.552755,78.157284,598600,0.959574
2010-10-05,78.77141,80.009261,78.77141,79.836538,699800,0.959574
2010-10-06,79.884519,80.220368,79.519884,79.596644,759400,0.959574
2010-10-07,79.644625,79.644625,78.521926,79.068883,690000,0.959574
2010-10-08,79.23201,79.788565,78.944135,79.625438,435000,0.959574
2010-10-11,79.510286,80.181985,79.443116,80.181985,392500,0.959574
2010-10-12,79.730984,80.393092,79.529474,80.153199,511600,0.959574
2010-10-13,80.335519,80.556218,80.124412,80.20118,700000,0.959574
2010-10-14,80.239564,80.517841,79.759777,80.239564,455000,0.959574
2010-10-15,80.67137,81.333478,80.268351,80.959245,740300,0.959574
2010-10-18,81.0552,81.794069,80.978432,81.717309,439400,0.959574
2010-10-19,81.074389,81.400648,79.980475,80.450664,1042900,0.959574
2010-10-20,80.748137,81.851648,80.642583,81.275898,600800,0.959574
2010-10-21,81.737476,82.199055,81.314362,81.872101,910500,0.961617
2010-10-22,80.920102,82.266367,78.823775,79.823858,1617200,0.961617
2010-10-25,80.362362,81.054727,80.227735,80.266201,594200,0.961617
2010-10-26,79.987331,80.641232,79.237271,80.593148,710700,0.961617
2010-10-27,79.99695,80.381591,79.410363,80.27582,532500,0.961617
2010-10-28,80.670078,80.766239,79.612301,80.054644,387400,0.961617
2010-10-29,79.891171,80.025797,79.343049,79.929637,356500,0.961617
2010-11-01,80.121957,80.496987,79.737308,80.333514,363800,0.961617
2010-11-02,80.737392,80.920102,80.535453,80.795087,480900,0.961617
2010-11-03,81.035492,81.285514,80.496988,81.227819,389200,0.961617
2010-11-04,81.708627,82.218283,81.506688,82.208665,428100,0.961617
2010-11-05,82.218284,82.218284,81.247048,81.737475,466300,0.961617
2010-11-08,81.631695,81.843253,81.275895,81.49707,329200,0.961617
2010-11-09,81.699009,83.237596,81.699009,82.631779,967300,0.961617
2010-11-10,82.526002,83.00681,82.112505,82.872184,407500,0.961617
2010-11-11,82.516383,82.977962,82.15097,82.574085,380900,0.961617
2010-11-12,82.160588,82.285597,81.708627,82.189436,370700,0.961617
2010-11-15,82.372146,82.535619,81.718245,81.804788,364600,0.961617
2010-11-16,81.468223,81.689391,80.554682,81.160506,477900,0.961617
2010-11-17,81.218201,81.670162,80.823941,81.016262,371400,0.961617
2010-11-18,81.60285,82.112505,81.170125,81.439376,407300,0.961617
2010-11-19,81.747093,81.747093,80.997032,81.487452,663100,0.961617
2010-11-22,81.410528,82.025962,80.891254,81.997108,375900,0.961617
2010-11-23,81.458606,81.872101,81.064346,81.593231,491400,0.961617
2010-11-24,81.79517,82.372146,81.79517,81.95865,392800,0.961617
2010-11-26,81.631696,82.006727,81.458605,81.747093,148300,0.961617
2010-11-29,81.237436,82.016344,80.852788,81.77594,585300,0.961617
2010-11-30,81.093194,81.910567,81.04511,81.593231,579700,0.961617
2010-12-01,82.25675,83.189519,82.122124,82.660627,656200,0.961617
2010-12-02,82.602933,83.468389,82.602933,83.016428,867600,0.961617
2010-12-03,82.891413,83.247214,82.612551,83.016428,372400,0.961617
2010-12-06,82.862565,83.160671,82.554848,82.747176,234700,0.961617
2010-12-07,83.622244,83.622244,82.61255,82.699092,409800,0.961617
2010-12-08,82.641398,83.266443,82.410605,82.54523,351800,0.961617
2010-12-09,82.72794,82.987581,82.400993,82.439459,322500,0.961617
2010-12-10,82.602932,83.27606,82.477917,83.218366,559900,0.961617
2010-12-13,83.276061,83.276061,82.535619,82.747176,743000,0.961617
2010-12-14,84.141518,87.593721,84.074205,86.132066,2124500,0.961617
2010-12-15,85.949356,88.209162,85.843578,87.834125,1309400,0.961617
2010-12-16,87.786049,91.276717,87.6995,91.15171,1709700,0.961617
2010-12-17,90.920924,92.046014,89.891993,92.046014,1383400,0.961617
2010-12-20,91.728678,91.728678,89.968917,90.353565,749700,0.961617
2010-12-21,90.468962,90.468962,89.478497,89.949688,496800,0.961617
2010-12-22,89.872757,90.017001,89.603505,89.718902,562200,0.961617
2010-12-23,89.795826,90.093932,89.555421,89.75736,334800,0.961617
2010-12-27,90.026619,90.026619,89.526573,89.574658,340100,0.961617
2010-12-28,89.651589,89.92084,89.3631,89.507345,382600,0.961617
2010-12-29,89.593886,89.901604,89.141925,89.141925,461000,0.961617
2010-12-30,88.997688,89.449643,88.632269,88.968834,468400,0.961617
2010-12-31,88.776513,89.151543,88.209162,88.247621,355700,0.961617
2011-01-03,88.372637,89.065002,87.497561,88.709201,855600,0.961617
2011-01-04,88.747666,88.747666,87.757202,88.449567,803000,0.961617
2011-01-05,88.324552,88.7092,87.968758,88.459178,563300,0.961617
2011-01-06,88.468797,89.036147,88.084148,88.430331,617700,0.961617
2011-01-07,88.641888,89.141926,87.334088,87.430248,618500,0.961617
2011-01-10,86.757119,87.786049,86.651341,87.555263,617000,0.961617
2011-01-11,87.622576,87.949522,87.314858,87.507179,600900,0.961617
2011-01-12,87.795667,88.420713,87.478332,88.161079,402200,0.961617
2011-01-13,88.084147,88.72843,88.084147,88.14185,411100,0.961617
2011-01-14,87.901446,88.199544,87.516797,87.747583,605300,0.961617
2011-01-18,87.786049,89.430414,87.786049,89.372719,787500,0.961617
2011-01-19,89.218857,89.468879,88.651505,89.449643,923500,0.961617
2011-01-20,89.382201,90.75035,89.382201,89.709789,868300,0.963482
2011-01-21,89.969926,90.008466,89.411113,89.555629,460300,0.963482
2011-01-24,88.939001,89.815773,88.746308,88.948638,496100,0.963482
2011-01-25,88.948638,89.738692,88.794485,89.603806,401500,0.963482
2011-01-26,89.796499,90.55765,89.786869,90.15299,408800,0.963482
2011-01-27,90.26861,90.827425,89.786869,90.538384,407500,0.963482
2011-01-28,90.567287,90.567287,89.285854,89.661612,504400,0.963482
2011-01-31,89.67125,90.991222,89.362936,90.904505,778300,0.963482
2011-02-01,91.482593,91.511503,89.536362,90.336054,948400,0.963482
2011-02-02,90.162627,90.432401,89.372572,89.863943,683200,0.963482
2011-02-03,89.680886,90.07591,89.237685,89.844676,607000,0.963482
2011-02-04,90.07591,90.07591,89.478556,89.91212,374900,0.963482
2011-02-07,90.02774,91.116473,90.02774,90.894868,486400,0.963482
2011-02-08,90.856335,90.933408,89.960297,90.326417,830100,0.963482
2011-02-09,90.268611,90.981585,90.07591,90.894868,469800,0.963482
2011-02-10,90.808159,92.609872,90.788892,92.590598,953200,0.963482
2011-02-11,92.157034,94.507924,92.157034,94.180344,882600,0.963482
2011-02-14,93.95874,95.076382,93.900933,94.527198,533400,0.963482
2011-02-15,94.189981,94.498295,93.823853,94.247788,494600,0.963482
2011-02-16,94.218884,94.440481,93.70824,94.199611,620900,0.963482
2011-02-17,94.199611,94.690988,93.534813,94.536835,455500,0.963482
2011-02-18,94.681352,95.384697,94.238151,95.105286,1167300,0.963482
2011-02-22,93.833491,94.315232,92.243745,93.438467,836700,0.963482
2011-02-23,93.284306,93.592619,92.263017,92.494251,591100,0.963482
2011-02-24,92.638776,93.39029,92.349728,92.744759,724200,0.963482
2011-02-25,93.033799,93.79495,92.590597,93.70824,495800,0.963482
2011-02-28,93.554079,94.209248,92.128131,94.189981,627900,0.963482
2011-03-01,94.07436,94.565739,92.792929,92.831468,644300,0.963482
2011-03-02,92.600235,93.216862,92.070317,92.600235,464600,0.963482
2011-03-03,93.303572,94.382675,92.889283,94.161078,670200,0.963482
2011-03-04,93.929837,94.344134,92.426808,93.6697,743600,0.963482
2011-03-07,93.544443,93.872031,91.993244,92.590598,777400,0.963482
2011-03-08,92.918184,93.611893,92.609871,93.361386,701400,0.963482
2011-03-09,93.322846,94.122537,93.216862,93.602257,1473000,0.963482
2011-03-10,92.995259,92.995259,91.906526,92.13776,836600,0.963482
2011-03-11,92.147397,92.696582,91.357343,92.253381,614400,0.963482
2011-03-14,91.877624,92.378631,91.20319,92.089591,792000,0.963482
2011-03-15,90.673271,91.896889,90.413127,91.656019,1233900,0.963482
2011-03-16,91.106836,91.7331,90.06628,91.000852,1218400,0.963482
2011-03-17,91.877623,92.234113,91.106835,91.405519,638700,0.963482
2011-03-18,92.070318,92.773662,91.453689,91.781277,919800,0.963482
2011-03-21,92.311188,92.966355,92.070317,92.243744,667200,0.963482
2011-03-22,92.436445,92.7833,91.800544,92.349728,713200,0.963482
2011-03-23,92.060688,92.860372,91.482593,92.735122,652800,0.963482
2011-03-24,92.975992,93.554079,92.426808,93.51554,800400,0.963482
2011-03-25,93.920207,94.421215,93.611894,93.891297,441500,0.963482
2011-03-28,93.98765,94.161077,92.966355,93.361386,948500,0.963482
2011-03-29,93.737144,93.968377,93.245766,93.83349,505300,0.963482
2011-03-30,94.083998,95.04748,93.939474,94.941496,497100,0.963482
2011-03-31,94.941496,95.770091,94.739166,95.731551,1186900,0.963482
2011-04-01,95.770092,97.19604,94.902956,97.19604,940200,0.963482
2011-04-04,97.224951,97.552531,96.733573,96.801016,493000,0.963482
2011-04-05,96.454162,96.907,96.309638,96.483065,368800,0.963482
2011-04-06,96.762476,97.359838,96.714299,97.19604,283900,0.963482
2011-04-07,96.030228,97.456185,95.384697,97.012983,575600,0.963482
2011-04-08,97.138234,97.417644,96.078405,96.232558,488900,0.963482
2011-04-11,96.473427,97.109329,96.232557,96.695032,625500,0.963482
2011-04-12,96.560145,97.099693,96.511968,96.829919,445200,0.963482
2011-04-13,97.003346,97.3502,96.704669,96.887726,336200,0.963482
2011-04-14,96.646856,97.803038,96.444525,97.542894,554200,0.963482
2011-04-15,97.774134,98.650899,97.774134,98.323319,661400,0.963482
2011-04-18,97.504354,98.169158,97.340564,97.918651,663700,0.963482
2011-04-19,97.899385,98.487109,97.735594,98.438932,481800,0.963482
2011-04-20,99.25789,99.672187,98.959213,99.306067,441100,0.963482
2011-04-21,99.33497,101.069241,99.267528,100.616403,1172000,0.963482
2011-04-25,100.057582,100.057582,98.275142,99.190447,748200,0.963482
2011-04-26,99.556574,99.595115,98.544916,99.431317,639500,0.963482
2011-04-27,99.460227,100.558597,99.257891,100.442976,643200,0.963482
2011-04-28,100.259594,102.527698,99.931447,102.267104,874800,0.965148
2011-04-29,102.527697,103.270858,102.276756,103.029571,769000,0.965148
2011-05-02,103.270858,104.583461,103.232251,103.830646,793400,0.965148
2011-05-03,103.849946,104.236007,103.290159,104.168447,577900,0.965148
2011-05-04,103.772732,104.139493,102.450484,102.566297,863000,0.965148
2011-05-05,102.315364,103.415633,101.958256,102.711071,582700,0.965148
2011-05-06,103.531446,103.714827,102.614559,102.923405,482500,0.965148
2011-05-09,102.855844,103.753432,102.749677,103.618312,388700,0.965148
2011-05-10,103.753433,105.683729,103.714826,105.538955,737700,0.965148
2011-05-11,105.567908,106.06979,104.506247,105.027428,588500,0.965148
2011-05-12,104.863355,106.098743,104.236007,105.722336,599000,0.965148
2011-05-13,105.548609,106.15665,104.959868,105.741636,346100,0.965148
2011-05-16,105.316976,106.166304,105.191502,105.529302,363600,0.965148
2011-05-17,105.355582,106.996332,104.959868,106.783997,697000,0.965148
2011-05-18,106.581317,109.167915,106.581317,108.974888,1028000,0.965148
2011-05-19,109.15826,109.187214,107.334131,108.21242,839300,0.965148
2011-05-20,108.077299,108.36684,106.243517,107.729846,638000,0.965148
2011-05-23,106.764697,106.841903,106.050482,106.47515,638800,0.965148
2011-05-24,106.59097,106.764698,106.089089,106.581317,499700,0.965148
2011-05-25,106.20491,106.74539,105.645122,106.726091,883500,0.965148
2011-05-26,106.011875,106.957724,105.423142,106.793651,620700,0.965148
2011-05-27,106.793651,107.102498,106.59097,107.025284,763800,0.965148
2011-05-31,107.642979,107.951825,106.822604,107.884266,2160300,0.965148
2011-06-01,107.314832,107.710538,106.49445,106.581317,591200,0.965148
2011-06-02,106.465497,106.484804,105.365228,106.243517,529900,0.965148
2011-06-03,105.230109,105.432789,104.409734,104.515901,826000,0.965148
2011-06-06,104.342175,104.757188,104.01402,104.168447,485400,0.965148
2011-06-07,104.486947,105.027428,103.878899,104.544854,596700,0.965148
2011-06-08,104.46764,105.114295,104.168446,104.708927,520200,0.965148
2011-06-09,105.452096,107.131452,104.853701,106.639224,556500,0.965148
2011-06-10,106.262816,106.311077,104.930915,105.181855,681400,0.965148
2011-06-13,105.181855,105.674075,104.950214,105.123941,483400,0.965148
2011-06-14,106.118043,106.880511,105.896063,106.677831,431700,0.965148
2011-06-15,105.886409,106.600617,104.525554,104.959868,592300,0.965148
2011-06-16,105.094988,105.355582,104.40008,104.882654,560500,0.965148
2011-06-17,105.587216,106.011875,104.747534,104.882654,736700,0.965148
2011-06-20,104.853701,105.59687,104.641367,105.336275,548900,0.965148
2011-06-21,105.654776,106.15665,105.567909,105.915363,486900,0.965148
2011-06-22,105.982923,106.291769,105.297667,105.355582,515500,0.965148
2011-06-23,104.525554,105.085334,102.633857,105.008128,670100,0.965148
2011-06-24,105.104641,105.181854,103.502491,103.772732,784700,0.965148
2011-06-27,103.560406,104.766841,103.444585,104.486947,371400,0.965148
2011-06-28,104.892308,106.523411,104.660674,106.34003,424600,0.965148
2011-06-29,106.552364,107.06389,105.268715,105.355582,714200,0.965148
2011-06-30,105.442442,106.282123,105.442442,106.031183,1207900,0.965148
2011-07-01,105.847803,107.922873,105.760943,107.797406,632900,0.965148
2011-07-05,107.517513,108.0966,107.517513,107.922873,685400,0.965148
2011-07-06,107.932526,109.322334,107.807052,109.293381,610800,0.965148
2011-07-07,109.785609,109.872468,109.090701,109.370595,425400,0.965148
2011-07-08,108.34754,108.965235,108.057993,108.888021,528300,0.965148
2011-07-11,108.202767,108.270326,107.199011,107.411345,474900,0.965148
2011-07-12,107.343784,109.119654,107.314831,108.357186,447500,0.965148
2011-07-13,108.733601,109.631181,108.270326,108.463353,350300,0.965148
2011-07-14,108.791508,109.399548,108.386147,108.579174,510100,0.965148
2011-07-15,108.888021,108.888021,107.459598,107.903573,752200,0.965148
2011-07-18,107.96148,108.086947,106.861211,107.556119,486000,0.965148
2011-07-19,107.778099,109.264428,107.778099,109.042448,535900,0.965148
2011-07-20,109.264428,109.264428,107.778099,108.318587,431600,0.965148
2011-07-21,108.047882,109.991115,107.603162,108.966325,715000,0.966785
2011-07-22,100.468285,101.599421,95.905059,96.272442,3906000,0.966785
2011-07-25,96.978191,97.71295,96.001743,97.103877,1449800,0.966785
2011-07-26,97.016862,98.002988,96.949188,97.045865,1181500,0.966785
2011-07-27,96.755833,97.258558,95.702034,95.769709,965300,0.966785
2011-07-28,96.127421,96.958857,94.46455,94.60957,1101900,0.966785
2011-07-29,93.923155,95.895396,93.594444,95.402334,979800,0.966785
2011-08-01,96.485135,97.384245,92.163606,93.2464,1627900,0.966785
2011-08-02,93.246401,94.918942,90.810106,90.858448,1797900,0.966785
2011-08-03,91.032469,91.689875,89.466275,91.235493,1600900,0.966785
2011-08-04,90.220367,90.984128,88.190119,88.219122,1474100,0.966785
2011-08-05,88.586497,88.94421,86.159872,87.416688,1866900,0.966785
2011-08-08,85.695812,86.420901,83.075826,83.153171,1677800,0.966785
2011-08-09,83.27885,87.552038,82.225058,87.4747,2133200,0.966785
2011-08-10,86.014853,86.391899,83.878259,84.216633,1471900,0.966785
2011-08-11,84.787033,88.692845,84.245635,87.919421,1127000,0.966785
2011-08-12,88.489821,89.031218,87.552039,88.673512,669300,0.966785
2011-08-15,89.272913,89.727304,88.267463,89.301923,598100,0.966785
2011-08-16,88.586497,88.760519,87.16533,87.784071,935400,0.966785
2011-08-17,88.296466,89.060227,86.585253,87.619712,878400,0.966785
2011-08-18,85.995514,86.420901,83.984607,84.719358,1079700,0.966785
2011-08-19,84.158628,86.295222,83.800915,84.564676,1037500,0.966785
2011-08-22,85.947179,86.169535,83.771913,84.100616,774100,0.966785
2011-08-23,84.119956,86.904293,83.520546,86.855951,781000,0.966785
2011-08-24,86.498246,87.387686,85.270425,87.233004,1565600,0.966785
2011-08-25,87.484363,87.909751,85.927839,86.488576,746600,0.966785
2011-08-26,86.362897,88.480151,84.787033,88.422146,475200,0.966785
2011-08-29,89.050558,90.481395,89.002216,90.288041,510000,0.966785
2011-08-30,89.688631,91.612538,89.002215,91.032469,681900,0.966785
2011-08-31,91.622202,92.608326,91.216153,92.095931,616000,0.966785
2011-09-01,92.115264,93.497766,91.361172,91.641541,711500,0.966785
2011-09-02,90.43306,90.481395,88.499491,88.799191,803600,0.966785
2011-09-06,87.996758,89.079559,86.324224,88.712184,785400,0.966785
2011-09-07,90.056015,91.225824,89.601624,91.080804,630500,0.966785
2011-09-08,90.61675,92.115263,89.97867,90.462062,870800,0.966785
2011-09-09,89.253581,89.359928,86.527248,86.643265,1189400,0.966785
2011-09-12,86.169535,86.507916,84.622681,86.420901,954800,0.966785
2011-09-13,86.507916,87.552039,85.889167,86.904294,745900,0.966785
2011-09-14,87.00097,88.315798,85.67648,87.281339,1101800,0.966785
2011-09-15,88.122445,88.615507,86.604592,88.238454,829600,0.966785
2011-09-16,88.190119,89.253582,88.045101,88.596167,1196900,0.966785
2011-09-19,87.116988,87.803404,86.024523,87.281339,668700,0.966785
2011-09-20,87.890419,90.162362,87.619713,88.62517,883400,0.966785
2011-09-21,88.567165,88.702514,85.65714,85.65714,950000,0.966785
2011-09-22,83.549548,84.245634,82.70845,83.73324,1205100,0.966785
2011-09-23,83.104828,84.081282,81.983361,82.959809,1174300,0.966785
2011-09-26,83.588221,84.64202,83.066156,84.584008,1146600,0.966785
2011-09-27,85.599136,87.842077,84.961054,86.333894,772000,0.966785
2011-09-28,86.362897,86.836619,84.845044,85.386442,965000,0.966785
2011-09-29,86.536919,87.155661,84.661354,85.937509,561100,0.966785
2011-09-30,85.154416,86.681938,84.545336,84.632351,609700,0.966785
2011-10-03,84.168291,84.816042,81.635318,81.848013,916400,0.966785
2011-10-04,81.006908,83.104829,80.407498,82.8438,1300000,0.966785
2011-10-05,82.68911,83.104828,81.731995,82.766455,1196300,0.966785
2011-10-06,82.95981,82.95981,81.354951,82.254061,1293400,0.966785
2011-10-07,82.573102,82.573102,81.006907,81.142256,998800,0.966785
2011-10-10,82.302396,83.752573,82.302396,83.559219,993700,0.966785
2011-10-11,83.29819,83.452872,82.273393,82.882472,870300,0.966785
2011-10-12,83.182173,84.912719,82.863132,83.829917,1077500,0.966785
2011-10-13,83.327192,84.680685,82.650438,84.081283,727800,0.966785
2011-10-14,84.912719,84.951391,83.394867,83.694568,669300,0.966785
2011-10-17,83.298191,83.385197,81.287276,81.4903,1090500,0.966785
2011-10-18,81.567644,83.549549,80.678196,82.872802,987700,0.966785
2011-10-19,83.056494,84.661353,82.911474,83.897592,846500,0.966785
2011-10-20,83.558476,83.916974,81.940404,82.831796,858800,0.968906
2011-10-21,83.645681,84.953702,83.5391,84.556448,569200,0.968906
2011-10-24,84.178575,86.542709,83.984796,85.941984,705000,0.968906
2011-10-25,86.261725,86.823693,84.750233,84.973078,676600,0.968906
2011-10-26,78.520166,82.80273,78.287631,80.806786,2556600,0.968906
2011-10-27,83.791018,84.478941,81.717552,83.732879,1580400,0.968906
2011-10-28,83.577857,85.321885,83.335631,85.079658,1097400,0.968906
2011-10-31,83.791018,84.217332,83.122471,83.277492,1164400,0.968906
2011-11-01,81.204034,82.763973,80.932742,81.329996,1278200,0.968906
2011-11-02,81.824132,82.977132,81.746625,82.90931,915900,0.968906
2011-11-03,84.004173,84.837433,83.112781,84.721168,689100,0.968906
2011-11-04,84.411118,85.341267,83.597233,84.585521,768600,0.968906
2011-11-07,84.595205,85.418781,83.742569,85.370333,592800,0.968906
2011-11-08,85.486604,86.610531,84.643654,86.5524,633300,0.968906
