date,open,high,low,close,volume,adjrate
2011-06-09,52.487348,53.356253,52.451143,53.039462,988600,0.90511
2011-06-10,52.958002,53.283843,52.695523,52.958002,1292800,0.90511
2011-06-13,52.994206,53.682092,52.731724,53.50107,1339300,0.90511
2011-06-14,53.709246,54.080341,53.67304,53.899318,1110700,0.90511
2011-06-15,53.582531,54.080341,53.383406,53.700196,1537300,0.90511
2011-06-16,53.700195,54.514793,53.537275,54.451435,2057500,0.90511
2011-06-17,54.768223,55.211729,54.614356,54.813481,2527600,0.90511
2011-06-20,54.777276,55.338443,54.632459,54.831584,2692800,0.90511
2011-06-21,54.949245,55.130268,54.668664,55.012603,2291000,0.90511
2011-06-22,55.021656,55.4018,54.894941,55.057861,1736200,0.90511
2011-06-23,54.722967,54.759173,53.863112,54.514793,1854100,0.90511
2011-06-24,54.514793,54.632459,53.51012,53.772603,1906400,0.90511
2011-06-27,53.908371,54.016983,53.618737,53.826911,886100,0.90511
2011-06-28,53.953626,53.953626,53.09377,53.600633,1788900,0.90511
2011-06-29,53.781652,53.845014,52.858443,52.958002,2155900,0.90511
2011-06-30,53.275335,54.000665,53.239071,53.583599,1358800,0.90666
2011-07-01,53.710535,54.281728,53.139338,54.263594,1129700,0.90666
2011-07-05,54.109463,54.245464,53.755867,54.100395,1164600,0.90666
2011-07-06,54.000664,54.871057,53.982531,54.571858,1424600,0.90666
2011-07-07,54.925459,55.124922,54.580928,54.934524,1076400,0.90666
2011-07-08,54.499327,54.589991,53.6924,54.045997,909000,0.90666
2011-07-11,53.692401,53.692401,53.04867,53.130269,1196100,0.90666
2011-07-12,52.958005,53.619866,52.958005,53.057738,1341300,0.90666
2011-07-13,53.148402,53.402269,52.758538,52.912672,1825800,0.90666
2011-07-14,52.604407,52.840138,52.368674,52.586274,3018900,0.90666
2011-07-15,52.667874,52.885474,52.114811,52.640675,1299400,0.90666
2011-07-18,52.41401,52.740405,52.214544,52.604408,1323200,0.90666
2011-07-19,52.051346,53.175606,51.996944,53.130269,2325100,0.90666
2011-07-20,52.667874,52.667874,51.344151,51.734015,4699900,0.90666
2011-07-21,52.105745,52.105745,50.963352,51.978814,3627200,0.90666
2011-07-22,51.924412,51.996943,51.298818,51.670549,2070600,0.90666
2011-07-25,51.380415,51.416682,50.709489,51.017753,2267000,0.90666
2011-07-26,51.099352,51.099352,50.292425,50.537224,1911800,0.90666
2011-07-27,50.283357,50.31056,49.3223,49.34043,1938400,0.90666
2011-07-28,49.34043,49.79376,49.249766,49.458297,1939900,0.90666
2011-07-29,49.1319,49.694031,48.705771,48.9687,1695200,0.90666
2011-08-01,49.576164,49.576164,46.928715,47.37298,3263900,0.90666
2011-08-02,46.946849,47.391113,46.348453,46.402854,2633500,0.90666
2011-08-03,46.348453,46.511652,45.124463,46.46632,3706000,0.90666
2011-08-04,45.904191,46.502586,45.233261,45.24233,3116400,0.90666
2011-08-05,45.595927,46.955917,44.952199,45.93139,4171400,0.90666
2011-08-08,44.906864,45.459927,42.930345,42.948479,3266900,0.90666
2011-08-09,43.356476,44.235937,41.93302,44.190605,2568300,0.90666
2011-08-10,43.565007,43.827939,41.824222,41.896753,3626900,0.90666
2011-08-11,42.105285,43.501542,41.93302,42.975681,2905400,0.90666
2011-08-12,43.15701,43.800741,43.030079,43.565008,2449200,0.90666
2011-08-15,43.519675,44.426335,43.429011,44.381003,1379700,0.90666
2011-08-16,44.04554,44.643935,43.764473,44.362869,1620800,0.90666
2011-08-17,44.834333,44.906864,43.66474,44.081803,1806000,0.90666
2011-08-18,43.229544,43.37461,42.250349,42.62208,2528600,0.90666
2011-08-19,42.15062,43.356476,42.005555,42.141552,1653900,0.90666
2011-08-22,42.848745,42.875948,41.624756,41.724489,1684800,0.90666
2011-08-23,41.896753,43.166079,41.497824,43.120746,1406300,0.90666
2011-08-24,42.885012,43.936738,42.585816,43.882341,1352600,0.90666
2011-08-25,43.991138,44.226869,42.649282,42.903146,1260900,0.90666
2011-08-26,42.404484,43.800741,41.933021,43.800741,1318900,0.90666
2011-08-29,44.163403,44.979399,44.090872,44.961265,850100,0.90666
2011-08-30,44.716467,45.060998,44.308469,44.807131,928000,0.90666
2011-08-31,45.16073,45.686591,45.070063,45.396461,2071500,0.90666
2011-09-01,45.296727,45.93139,44.897798,45.142597,1579000,0.90666
2011-09-02,44.489802,45.079132,44.399137,44.480736,1368300,0.90666
2011-09-06,43.383675,44.752734,43.338343,44.580466,1726700,0.90666
2011-09-07,45.133529,46.176189,45.088197,46.076456,1135000,0.90666
2011-09-08,45.822592,46.06739,44.816199,44.915932,1369100,0.90666
2011-09-09,44.616732,44.625801,43.655676,43.809806,1787400,0.90666
2011-09-12,43.519675,44.335671,43.356476,44.263136,1408700,0.90666
2011-09-13,44.317536,44.934065,44.072738,44.825264,1129700,0.90666
2011-09-14,45.006597,45.287664,44.254071,44.743665,1187600,0.90666
2011-09-15,45.233262,45.233262,43.048213,44.06367,3147500,0.90666
2011-09-16,44.535134,44.571401,43.855139,44.507935,1870800,0.90666
2011-09-19,43.818875,44.299404,43.510611,44.127136,1112400,0.90666
2011-09-20,44.399136,45.369262,44.272205,45.060998,1867400,0.90666
2011-09-21,44.943131,45.459927,44.544202,44.544202,2008700,0.90666
2011-09-22,43.329277,43.982069,42.89408,43.555942,2494500,0.90666
2011-09-23,42.386351,43.646607,42.386351,43.565008,1690000,0.90666
2011-09-26,43.737275,45.07913,43.619408,45.015665,1415300,0.90666
2011-09-27,45.532461,46.257788,45.124463,45.659393,1967000,0.90666
2011-09-28,45.85886,45.886059,45.070064,45.196995,2230700,0.90666
2011-09-29,45.777261,45.985791,45.10633,45.976723,1746800,0.90666
2011-09-30,45.296727,46.094589,44.752733,44.752733,1932600,0.90666
2011-10-03,44.680199,44.698333,41.733555,41.969288,2649400,0.90666
2011-10-04,41.56129,42.984746,40.917562,42.957547,2800000,0.90666
2011-10-05,43.193775,43.548119,42.08531,42.357882,2819000,0.908577
2011-10-06,42.439654,43.093831,42.121654,42.648627,2044200,0.908578
2011-10-07,42.921203,43.13926,42.103481,42.730399,1313000,0.908578
2011-10-10,42.857599,43.430004,42.594114,43.42092,1113400,0.908578
2011-10-11,42.848515,44.011494,42.430571,43.584464,1763800,0.908578
2011-10-12,43.766177,44.384009,43.575376,43.947893,774300,0.908578
2011-10-13,43.693492,43.711665,42.921203,43.54812,780700,0.908578
2011-10-14,43.911553,44.138697,43.493605,44.084181,661500,0.908578
2011-10-17,44.011493,44.120524,43.629891,43.720748,865400,0.908577
2011-10-18,43.657148,45.392531,43.61172,45.156303,1637700,0.908578
2011-10-19,45.201731,45.52882,44.565726,44.620242,948500,0.908578
2011-10-20,44.66567,44.783786,43.638976,44.338581,1610100,0.908577
2011-10-21,44.838298,45.365275,44.638414,45.328931,1125200,0.908578
2011-10-24,45.537903,46.510081,45.065442,46.319281,1826000,0.908578
2011-10-25,50.435135,53.378928,50.289763,51.334629,8236800,0.908578
2011-10-26,51.189256,51.616288,50.371535,50.94394,3478800,0.908577
2011-10-27,51.861605,51.879773,50.616852,51.725317,2753100,0.908577
2011-10-28,51.2892,52.497606,50.834911,52.34315,1965300,0.908577
2011-10-31,51.607202,51.925206,50.698624,50.698624,2232700,0.908578
2011-11-01,50.035362,50.525995,49.399357,49.726446,2554600,0.908577
2011-11-02,50.380623,50.607767,49.871817,50.525995,1164900,0.908577
2011-11-03,50.88034,51.162,50.353363,50.507823,1014400,0.908577
2011-11-04,50.04445,50.780396,49.562902,50.716796,1146600,0.908577
2011-11-07,51.461829,51.907033,50.889424,51.634461,1273900,0.908577
2011-11-08,51.879774,52.515779,51.598117,52.297722,1235100,0.908578
2011-11-09,51.225601,51.343714,50.135307,50.553252,1196900,0.908578
2011-11-10,50.907596,52.334062,50.825825,52.006978,1488300,0.908578
2011-11-11,52.243206,52.688411,52.15235,52.27955,990300,0.908577
2011-11-14,51.788918,52.361322,51.552689,52.143262,959400,0.908578
2011-11-15,52.08875,52.21595,51.434573,51.516345,1022500,0.908577
2011-11-16,50.853084,51.19834,50.198907,50.244335,1052100,0.908578
2011-11-17,50.253422,50.462395,49.290329,50.026278,2070900,0.908577
2011-11-18,50.153479,50.289763,49.581075,50.098963,1234000,0.908578
2011-11-21,49.381185,49.817306,49.235814,49.626502,1046800,0.908577
2011-11-22,49.462959,51.089314,49.190386,50.707712,2254500,0.908578
2011-11-23,50.462395,50.644112,49.926335,50.189823,1690500,0.908578
2011-11-25,50.026279,50.271596,49.444786,49.453874,435600,0.908578
2011-11-28,50.253422,50.962112,49.76279,50.962112,1707800,0.908578
2011-11-29,50.834912,51.679889,50.81674,51.343713,1299000,0.908578
2011-11-30,52.415835,53.315328,52.170518,53.297156,1323000,0.908577
2011-12-01,53.079097,53.587902,52.415836,52.488523,1022600,0.908578
2011-12-02,52.833784,54.005846,52.806524,53.24264,1399500,0.908578
2011-12-05,53.833217,53.942246,52.06149,52.397663,1192400,0.908578
2011-12-06,52.597551,52.815611,52.106918,52.424923,675500,0.908578
2011-12-07,52.243207,52.742923,51.579945,52.470351,911900,0.908578
2011-12-08,52.06149,52.524866,51.225601,51.325545,769600,0.908578
2011-12-09,51.398229,52.134178,51.316457,51.93429,683700,0.908578
2011-12-12,51.643546,51.670802,50.62594,50.81674,704700,0.908578
2011-12-13,50.943941,51.579946,50.289764,50.516908,844800,0.908578
2011-12-14,50.435136,51.334629,50.398795,50.580508,975700,0.908578
2011-12-15,50.925768,51.525429,50.671367,51.043884,992700,0.908578
2011-12-16,51.389144,51.707145,50.698623,51.0984,1224300,0.908577
2011-12-19,51.316458,51.788918,50.416968,50.553252,801200,0.908578
2011-12-20,51.316457,52.488522,51.261941,52.324978,939500,0.908577
2011-12-21,52.243206,52.979155,52.206862,52.815611,725600,0.908578
2011-12-22,52.779268,53.878645,52.633895,53.733273,899400,0.908578
2011-12-23,53.860473,53.860473,53.433444,53.578816,652900,0.908577
2011-12-27,53.469785,53.960417,53.424357,53.769617,430500,0.908578
2011-12-28,53.805961,53.805961,52.515779,52.597551,537800,0.908578
2011-12-29,52.697496,52.997328,52.461267,52.888296,549600,0.908578
2011-12-30,52.752011,53.060928,52.624807,52.752011,560000,0.908578
2012-01-03,53.506128,53.596989,52.470351,52.506695,1447300,0.908578
2012-01-04,52.488521,52.670238,51.916117,52.379494,792700,0.908577
2012-01-05,52.188126,52.44328,51.878296,52.379492,629000,0.911265
2012-01-06,52.44328,53.108503,52.042326,52.862461,934100,0.911265
2012-01-09,52.917138,53.126728,52.689322,52.880687,1020400,0.911265
2012-01-10,53.27253,53.47301,52.151676,52.352155,1355800,0.911265
2012-01-11,52.315704,52.425055,52.005874,52.069662,1108900,0.911265
2012-01-12,52.324815,52.361266,51.668707,52.078777,1118000,0.911265
2012-01-13,51.869182,51.932975,51.358877,51.768946,964000,0.911265
2012-01-17,52.397718,52.807788,52.078777,52.188127,604700,0.911265
2012-01-18,52.151676,52.534409,51.878296,52.197238,1141300,0.911265
2012-01-19,51.440891,52.671096,50.456723,52.552631,1333500,0.911265
2012-01-20,52.425055,52.579972,51.860072,52.069662,866400,0.911265
2012-01-23,52.069661,52.069661,51.340651,51.486453,1498000,0.911265
2012-01-24,53.600587,55.40489,52.86246,55.341102,4912500,0.911265
2012-01-25,54.794345,56.015439,53.892191,55.177074,2672900,0.911265
2012-01-26,54.311372,54.457174,53.345434,53.755504,2478200,0.911265
2012-01-27,53.591476,53.901307,53.418334,53.764615,2096600,0.911265
2012-01-30,53.36366,53.637039,52.725774,53.126729,995500,0.911265
2012-01-31,53.308982,53.536798,52.561745,52.926253,1102400,0.911265
2012-02-01,53.181406,53.454785,52.525294,52.962701,1747100,0.911265
2012-02-02,53.017377,53.017377,52.44328,52.798673,1048400,0.911265
2012-02-03,53.181407,53.518574,53.044715,53.436559,1092000,0.911265
2012-02-06,53.181407,53.299872,52.516184,52.789562,926300,0.911265
2012-02-07,52.75311,53.217858,52.652871,53.126729,706400,0.911265
2012-02-08,53.126729,53.345435,52.826014,52.980927,812900,0.911265
2012-02-09,52.944475,52.990042,52.324815,52.589083,774600,0.911265
2012-02-10,52.397718,52.461506,51.632255,52.434169,1042900,0.911265
2012-02-13,52.552631,52.844239,52.315704,52.552631,679300,0.911265
2012-02-14,52.288367,52.488842,52.014988,52.388607,947600,0.911265
2012-02-15,52.151676,52.206353,51.313313,51.714269,1660900,0.911265
2012-02-16,51.72338,52.479732,51.54113,52.425055,1117900,0.911265
2012-02-17,52.634645,52.680211,52.078777,52.206353,712300,0.911265
2012-02-21,52.197239,52.497958,52.169902,52.488843,771200,0.911265
2012-02-22,52.215464,52.54352,52.051437,52.160791,538500,0.911265
2012-02-23,52.13345,52.452395,51.969423,52.160791,372400,0.911265
2012-02-24,52.142565,52.352156,51.750721,52.160791,671800,0.911265
2012-02-27,52.042325,53.017378,51.969422,52.85335,1053700,0.911265
2012-02-28,52.953591,53.482123,52.789562,53.318094,1063100,0.911265
2012-02-29,53.263421,53.36366,52.780448,52.898913,1087000,0.911265
2012-03-01,52.898913,53.090278,52.060551,52.789562,1030000,0.911265
2012-03-02,52.707547,53.062941,52.397717,52.844239,738000,0.911265
2012-03-05,52.54352,52.990042,52.315704,52.616423,1000100,0.911265
2012-03-06,52.179012,52.607309,51.850961,51.978537,771900,0.911265
2012-03-07,52.014988,52.661985,51.92386,52.570857,715700,0.911265
2012-03-08,52.889801,53.363659,52.789561,53.053829,615600,0.911265
2012-03-09,53.144955,53.892191,53.144955,53.655264,767900,0.911265
2012-03-12,53.700826,53.700826,52.908027,53.062941,629600,0.911265
2012-03-13,53.290758,53.564136,52.926253,53.536799,662800,0.911265
2012-03-14,53.536799,54.147345,53.308983,54.010657,716200,0.911265
2012-03-15,54.202022,54.639428,54.074445,54.602977,673500,0.911265
2012-03-16,54.584755,54.78523,54.302261,54.50274,874600,0.911265
2012-03-19,54.311371,54.88547,54.284035,54.748782,676900,0.911265
2012-03-20,54.530077,54.68499,54.320487,54.448063,680300,0.911265
2012-03-21,54.520966,54.99482,54.37516,54.776119,666000,0.911265
2012-03-22,54.575639,55.076835,54.347823,54.630317,535200,0.911265
2012-03-23,54.794345,54.839907,53.081166,53.919528,2814900,0.911265
2012-03-26,54.110896,55.286425,53.937754,55.277314,834500,0.911265
2012-03-27,55.359328,55.523356,54.894585,55.240863,587500,0.911265
2012-03-28,55.204414,55.550692,54.776119,55.085949,425200,0.911265
2012-03-29,54.557414,55.906085,54.475401,55.878749,1283900,0.911265
2012-03-30,55.878751,56.189442,55.367022,55.878751,786600,0.913798
2012-04-02,55.860475,56.947893,55.659438,56.655478,1145500,0.913798
2012-04-03,56.664614,56.664614,56.116337,56.454441,617700,0.913798
2012-04-04,56.116338,56.216855,55.74168,55.814786,827100,0.913798
2012-04-05,55.659438,55.951854,55.513231,55.897024,551700,0.913798
2012-04-09,55.220816,55.220816,54.471502,54.489778,915800,0.913798
2012-04-10,54.444089,54.709088,53.457186,53.731324,1026000,0.913798
2012-04-11,54.16081,54.791329,54.124258,54.434949,650800,0.913798
2012-04-12,54.535466,54.553743,53.575979,53.75874,2597100,0.913798
2012-04-13,53.585116,53.840978,52.93632,52.98201,1443600,0.913798
2012-04-16,53.128217,53.612529,52.835802,53.393219,738400,0.913798
2012-04-17,53.69477,55.357886,53.685634,55.092884,1825400,0.913798
2012-04-18,55.549783,55.74168,53.420632,54.096844,2000800,0.913798
2012-04-19,54.169946,54.553743,53.438909,53.7496,1365400,0.913798
2012-04-20,53.822706,54.069428,53.393219,53.493738,1170000,0.913798
2012-04-23,53.137358,53.265288,52.589076,52.589076,1184200,0.913798
2012-04-24,52.643906,53.621669,52.260109,52.972873,932900,0.913798
2012-04-25,53.247011,53.356666,52.872355,52.972873,793600,0.913798
2012-04-26,52.835803,53.082528,52.534251,52.817526,697600,0.913798
2012-04-27,53.055115,53.183047,52.5708,52.5708,773700,0.913798
2012-04-30,52.543386,52.780972,52.324073,52.717007,665400,0.913798
2012-05-01,52.543386,53.777012,52.543386,53.713047,1296100,0.913798
2012-05-02,53.429772,53.740463,53.192183,53.393219,668200,0.913798
2012-05-03,53.301841,53.420632,52.780972,52.92718,537900,0.913798
2012-05-04,52.662182,52.835803,52.214419,52.214419,759900,0.913798
2012-05-07,52.12304,52.415456,52.040798,52.223559,565000,0.913798
2012-05-08,51.931143,52.680458,51.647864,52.616492,760500,0.913798
2012-05-09,52.205283,52.589076,51.885452,52.241832,718800,0.913798
2012-05-10,52.7627,53.155629,52.452008,52.616492,813400,0.913798
2012-05-11,52.406316,52.972873,52.232696,52.278385,542400,0.913798
2012-05-14,51.784933,51.931144,51.17269,51.711831,487500,0.913798
2012-05-15,51.638725,52.525111,51.638725,52.077352,691400,0.913798
2012-05-16,52.314937,52.515974,51.985969,52.305801,1174700,0.913798
2012-05-17,52.397179,52.506834,51.693554,51.858038,751800,0.913798
2012-05-18,51.912867,52.068212,51.364587,51.519934,1086300,0.913798
2012-05-21,51.510794,52.433732,51.428552,52.388043,740100,0.913798
2012-05-22,52.452009,52.790112,52.287524,52.497698,1140300,0.913798
2012-05-23,52.278384,52.488558,51.876314,52.187006,1146800,0.913798
2012-05-24,52.232695,52.726147,51.976833,52.461145,883200,0.913798
2012-05-25,52.515974,53.027699,52.470281,53.000286,533400,0.913798
2012-05-29,53.356666,53.740463,53.100804,53.676498,855100,0.913798
2012-05-30,53.210459,53.247011,52.388043,52.808389,943100,0.913798
2012-05-31,52.680459,52.744423,51.80321,51.99511,4056200,0.913798
2012-06-01,51.465105,51.465105,50.213203,50.35027,1226900,0.913798
2012-06-04,50.222339,50.569583,49.9482,50.441652,898800,0.913798
2012-06-05,50.194926,50.341134,49.728887,49.957337,1932600,0.913798
2012-06-06,49.628372,49.929924,48.659746,49.929924,2339100,0.913798
2012-06-07,50.313721,50.54217,49.838546,49.911648,1025300,0.913798
2012-06-08,49.875098,50.724927,49.847682,50.651825,1608600,0.913798
2012-06-11,50.898551,50.971653,50.368546,50.395963,772300,0.913798
2012-06-12,50.542169,50.761479,50.149236,50.624412,911200,0.913798
2012-06-13,50.569583,51.30062,50.441652,50.861998,930400,0.913798
2012-06-14,51.017345,51.657001,50.861998,51.318897,1204900,0.913798
2012-06-15,51.34631,52.040799,51.127001,51.94028,1267500,0.913798
2012-06-18,51.830625,52.287524,51.629588,52.223559,622400,0.913798
2012-06-19,52.296662,53.036839,52.296662,52.99115,846900,0.913798
2012-06-20,53.091664,53.210459,52.461145,52.844942,677700,0.913798
2012-06-21,52.835803,53.109941,51.830626,51.867175,738700,0.913798
2012-06-22,52.250972,52.881492,52.123041,52.625629,2395500,0.913798
2012-06-25,52.141317,52.552523,51.876314,51.99511,618900,0.913798
2012-06-26,52.086488,52.278385,51.80321,52.150454,872500,0.913798
2012-06-27,51.867174,52.98201,51.867174,52.680458,462100,0.913798
2012-06-28,52.506835,54.352708,52.196143,54.142534,2797000,0.913798
2012-06-29,54.811526,55.159766,54.389966,54.894005,1606000,0.916427
2012-07-02,55.077286,55.489679,54.875675,55.352218,1220000,0.916427
2012-07-03,55.260573,55.48968,54.80236,54.91233,552300,0.916427
2012-07-05,54.793197,55.260573,54.637403,55.086454,739700,0.916427
2012-07-06,54.811526,54.967318,54.509104,54.637403,628500,0.916427
2012-07-09,54.637403,55.306394,54.619073,55.242245,700300,0.916427
2012-07-10,55.480517,55.672966,55.260573,55.581325,691000,0.916427
2012-07-11,55.5355,55.764607,55.379709,55.700458,727300,0.916427
2012-07-12,55.764608,58.633027,55.709625,57.817407,4385500,0.916427
2012-07-13,57.74409,57.799078,57.331701,57.734928,1628500,0.916427
2012-07-16,57.734928,58.321441,57.624958,58.156484,1143400,0.916427
2012-07-17,58.18398,58.358099,57.368356,57.753257,1113000,0.916427
2012-07-18,57.432506,57.927377,57.395851,57.789915,1210900,0.916427
2012-07-19,55.31556,56.259479,54.60991,55.938731,2457500,0.916427
2012-07-20,55.672966,55.755445,53.647663,53.849274,1464900,0.916427
2012-07-23,53.336077,53.74847,52.346334,52.694577,1570200,0.916427
2012-07-24,52.70374,53.125299,52.089735,52.474633,1129100,0.916427
2012-07-25,52.566279,52.978671,52.328005,52.841206,909800,0.916427
2012-07-26,53.427718,53.464376,52.997,53.381898,748200,0.916427
2012-07-27,53.473538,53.96841,53.10697,53.867603,749800,0.916427
2012-07-30,53.757634,54.041727,53.436885,53.87677,663700,0.916427
2012-07-31,53.904262,54.298325,53.519364,53.546855,850500,0.916427
2012-08-01,54.545761,54.829856,53.381899,53.391061,1679200,0.916427
2012-08-02,53.290257,53.519364,52.758727,53.326911,824500,0.916427
2012-08-03,53.94092,54.655731,53.81262,54.307488,659600,0.916427
2012-08-06,54.289163,54.573253,53.950082,53.98674,669600,0.916427
2012-08-07,54.069218,54.756539,54.069218,54.435791,496800,0.916427
2012-08-08,54.701553,55.242245,54.554924,55.141437,923600,0.916427
2012-08-09,55.104782,55.425531,54.664898,54.784031,538100,0.916427
2012-08-10,54.600749,54.710719,54.11504,54.499941,610000,0.916427
2012-08-13,54.509105,54.765702,54.472446,54.69239,427100,0.916427
2012-08-14,54.793197,54.967318,54.252505,54.408296,341900,0.916427
2012-08-15,54.444954,54.637403,54.170027,54.316654,425900,0.916427
2012-08-16,54.206685,54.985646,54.124205,54.985646,456700,0.916427
2012-08-17,55.049796,55.077287,54.619074,55.003975,760700,0.916427
2012-08-20,54.921496,56.122018,54.921496,55.718787,732600,0.916427
2012-08-21,55.700459,56.002882,55.517176,55.535501,527800,0.916427
2012-08-22,55.526338,55.700459,54.774868,55.077287,779100,0.916427
2012-08-23,55.086454,55.132274,54.417462,54.683223,603500,0.916427
2012-08-24,54.619073,55.535501,54.619073,55.44386,513200,0.916427
2012-08-27,55.672967,55.929566,55.260574,55.608817,647700,0.916427
2012-08-28,55.260574,55.654638,55.077287,55.480518,701400,0.916427
2012-08-29,55.480517,55.966223,55.278902,55.746282,436500,0.916427
2012-08-30,55.370544,55.526338,54.719881,55.113945,754100,0.916427
2012-08-31,55.306394,55.599651,55.040633,55.416368,521100,0.916427
2012-09-04,55.269739,55.856253,55.031466,55.718787,965600,0.916427
2012-09-05,55.746283,56.305301,55.617981,56.030373,694300,0.916427
2012-09-06,56.332796,57.450835,56.277809,57.249223,984900,0.916427
2012-09-07,57.203398,57.276714,56.616886,56.800172,570800,0.916427
2012-09-10,56.781843,56.836829,56.406108,56.424437,610200,0.916427
2012-09-11,56.534408,56.809339,56.387779,56.607723,558500,0.916427
2012-09-12,56.616887,56.736023,56.030373,56.222822,647100,0.916427
2012-09-13,56.231988,57.093428,56.012044,56.992621,711400,0.916427
2012-09-14,56.64438,56.64438,56.002881,56.396945,1033000,0.916427
2012-09-17,56.433604,56.90098,56.177001,56.708531,546200,0.916427
2012-09-18,56.77268,57.514984,56.598556,56.992621,470900,0.916427
2012-09-19,57.093429,57.350031,56.708531,57.249223,713100,0.916427
2012-09-20,57.084265,57.487492,56.845992,57.340864,514000,0.916427
2012-09-21,57.441671,57.964035,57.41418,57.734928,901000,0.916427
2012-09-24,57.615791,57.789914,57.130086,57.643287,647100,0.916427
2012-09-25,57.679942,58.110663,57.606629,57.799078,594200,0.916427
2012-09-26,57.744092,57.89072,57.240057,57.295044,471300,0.916427
2012-09-27,57.478828,58.609107,57.405316,58.360996,658000,0.918926
2012-09-28,58.140456,58.388567,57.73613,58.287484,709500,0.918926
2012-10-01,58.397754,58.609107,57.947482,58.250726,913800,0.918926
2012-10-02,58.48965,58.682623,57.901533,58.462079,713800,0.918926
2012-10-03,58.58154,58.893972,58.296672,58.811272,582900,0.918926
2012-10-04,58.829647,58.958303,58.232347,58.875596,409900,0.918926
2012-10-05,59.050194,59.325868,58.792893,58.967487,332500,0.918926
2012-10-08,59.031813,59.610741,58.829648,59.436142,543500,0.918926
2012-10-09,59.243167,59.48209,58.250725,58.425324,694800,0.918926
2012-10-10,58.535594,58.682623,58.076131,58.269105,555800,0.918926
2012-10-11,58.609107,59.509657,58.508024,59.031812,701700,0.918926
2012-10-12,59.188035,59.20641,58.168023,58.250726,562400,0.918926
2012-10-15,58.269105,58.811271,58.131264,58.765326,685100,0.918926
2012-10-16,58.682623,58.875596,57.837209,58.232347,1503700,0.918926
2012-10-17,56.771255,56.982607,54.905836,54.905836,3561700,0.918926
2012-10-18,54.73124,56.08206,54.262586,55.631788,2244100,0.918926
2012-10-19,55.475569,55.48476,54.317724,54.372857,1025600,0.918926
2012-10-22,54.262586,54.712862,53.959342,54.584213,691700,0.918926
2012-10-23,54.179883,54.179883,53.555013,53.600962,913800,0.918926
2012-10-24,53.803123,54.0788,53.600962,53.692853,780700,0.918926
2012-10-25,53.931773,54.023668,53.435556,53.849069,964900,0.918926
2012-10-26,53.85826,53.996097,53.251769,53.600962,795300,0.918926
2012-10-31,53.784745,53.885827,52.810685,53.040417,625100,0.918926
2012-11-01,53.049604,53.72042,52.939334,53.702041,668000,0.918926
2012-11-02,53.849068,53.913393,53.23339,53.242578,605100,0.918926
2012-11-05,52.87501,53.747991,52.810685,53.683662,579300,0.918926
2012-11-06,53.656096,54.354483,53.352852,54.152317,604000,0.918926
2012-11-07,53.959343,54.391237,53.260958,53.352852,651200,0.918926
2012-11-08,53.306902,53.591771,52.672845,52.682036,568500,0.918926
2012-11-09,52.645279,53.343661,52.387977,52.535005,763000,0.918926
2012-11-12,52.672845,53.113928,52.415546,52.571762,507200,0.918926
2012-11-13,52.479872,52.700412,52.066355,52.075542,970000,0.918926
2012-11-14,52.093921,52.397168,51.616079,51.744731,631600,0.918926
2012-11-15,51.799865,52.047975,51.441484,51.919326,522500,0.918926
2012-11-16,52.167436,53.25177,52.011217,53.113929,1488500,0.918926
2012-11-19,53.288528,53.51826,53.012848,53.196633,965400,0.918926
2012-11-20,53.031226,53.095551,52.240948,52.691224,892000,0.918926
2012-11-21,52.60852,52.884196,52.268518,52.590141,817700,0.918926
2012-11-23,52.773927,53.297715,52.645278,53.279336,274400,0.918926
2012-11-26,52.976093,53.178254,52.002029,52.599333,1538400,0.918926
2012-11-27,52.397167,52.838252,52.25014,52.489059,695200,0.918926
2012-11-28,52.332843,52.847439,52.12149,52.755548,690400,0.918926
2012-11-29,53.003658,53.766365,52.810684,53.398797,850600,0.918926
2012-11-30,53.306902,53.499879,52.801494,53.09555,1474100,0.918926
2012-12-03,53.224199,53.591771,53.040417,53.058796,883500,0.918926
2012-12-04,53.003659,53.279337,52.792307,53.159875,868400,0.918926
2012-12-05,53.215011,53.674474,52.838252,53.380418,754400,0.918926
2012-12-06,53.398797,53.628529,53.23339,53.564204,649300,0.918926
2012-12-07,53.702042,53.702042,53.224199,53.536634,424800,0.918926
2012-12-10,53.435556,53.536634,53.260957,53.334473,574400,0.918926
2012-12-11,53.316093,53.895019,53.279336,53.793936,1095200,0.918926
2012-12-12,53.720421,54.620968,53.619338,54.115559,709300,0.918926
2012-12-13,54.069613,54.280966,53.803123,53.968531,671800,0.918926
2012-12-14,53.950152,54.915023,53.757178,54.372857,1162800,0.918926
2012-12-17,54.538263,54.85989,54.280966,54.639346,868400,0.918926
2012-12-18,54.841511,55.898278,54.666917,55.650167,938700,0.918926
2012-12-19,55.622597,55.760437,55.144755,55.300974,747900,0.918926
2012-12-20,55.438815,55.438815,54.960973,55.181513,773600,0.918926
2012-12-21,54.841511,54.933402,54.584213,54.602588,1340200,0.918926
2012-12-24,54.584213,54.584213,54.069613,54.216641,301800,0.918926
2012-12-26,54.280966,54.354482,53.600963,53.849069,545100,0.918926
2012-12-27,53.803123,54.216641,53.702041,54.060425,621500,0.918926
2012-12-28,53.885827,53.922585,53.031226,53.040417,543900,0.918926
2012-12-31,53.003659,53.545825,52.580953,53.545825,579100,0.918926
2013-01-02,53.913393,54.400427,53.45393,53.904206,1225000,0.918926
