date,open,high,low,close,volume,adjrate
2011-06-08,21.091434,21.49853,21.04297,21.343446,3626600,0.969275
2011-06-09,21.382215,21.595458,21.139896,21.508223,2202500,0.969275
2011-06-10,21.382215,21.537299,20.703724,21.353139,3893000,0.969275
2011-06-13,21.459757,21.643921,21.285288,21.556686,2144100,0.969275
2011-06-14,22.002554,22.138251,21.731156,21.876547,2098000,0.969275
2011-06-15,21.663307,21.789313,21.488837,21.663307,2682000,0.969275
2011-06-16,21.624535,21.905626,21.420988,21.702077,2800100,0.969275
2011-06-17,21.973475,22.535655,21.963783,22.429034,3769400,0.969275
2011-06-20,22.312721,22.496883,22.118866,22.44842,1593500,0.969275
2011-06-21,22.535655,22.884595,22.351492,22.62289,2394800,0.969275
2011-06-22,22.506576,22.719818,22.254564,22.303029,1720000,0.969275
2011-06-23,22.002554,22.138252,21.692384,22.021938,2314900,0.969275
2011-06-24,22.002554,22.138252,21.663307,21.702077,2273600,0.969275
2011-06-27,21.721464,22.254564,21.673001,22.06071,1957000,0.969275
2011-06-28,22.09948,22.438728,22.021938,22.380571,2066700,0.969275
2011-06-29,22.584117,23.417695,22.390263,23.349846,5329700,0.969275
2011-06-30,23.340153,23.417695,23.165684,23.272304,3185500,0.969275
2011-07-01,23.272304,23.737556,23.15599,23.669707,2855200,0.969275
2011-07-05,23.57278,23.708477,23.175377,23.359539,2145100,0.969275
2011-07-06,23.281997,23.437081,23.097834,23.301383,2049900,0.969275
2011-07-07,23.543702,23.950795,23.495237,23.727863,1864900,0.969275
2011-07-08,23.611551,23.834484,23.349846,23.669707,2738900,0.969275
2011-07-11,23.330461,23.398309,22.933058,22.981521,1935000,0.969275
2011-07-12,22.991213,23.640628,22.991213,23.039678,3269200,0.969275
2011-07-13,23.204457,23.601859,23.049373,23.078449,3129500,0.969276
2011-07-14,23.204456,23.291691,22.070403,22.264257,6470800,0.969275
2011-07-15,22.351492,22.525962,21.983168,22.458113,3406600,0.969275
2011-07-18,22.44842,22.506576,21.828084,22.089789,5230100,0.969275
2011-07-19,21.866854,22.109173,21.0042,21.944396,8530500,0.969275
2011-07-20,22.138252,22.496883,21.818391,22.303029,4313300,0.969275
2011-07-21,22.506576,22.865209,22.390264,22.690739,3861700,0.969275
2011-07-22,22.622889,22.777974,22.254564,22.719818,2206100,0.969275
2011-07-25,22.535655,22.787666,22.341799,22.681046,2051100,0.969275
2011-07-26,22.632583,22.710125,22.167331,22.225487,2490300,0.969275
2011-07-27,22.012245,22.118866,21.420987,21.479144,3977500,0.969275
2011-07-28,21.595458,21.769926,21.372523,21.401602,2843600,0.969275
2011-07-29,21.188363,21.479145,21.013892,21.227133,3174000,0.969275
2011-08-01,21.469452,21.566379,20.771574,21.149591,2995000,0.969275
2011-08-02,21.159284,21.207747,20.141545,20.199701,4368000,0.969275
2011-08-03,20.209393,20.442019,19.608442,20.257857,4444500,0.969275
2011-08-04,19.967075,20.044617,18.79425,18.803944,5092400,0.969275
2011-08-05,18.920257,19.230426,18.319307,18.542239,6809700,0.969275
2011-08-08,17.999446,18.522855,16.332292,16.797544,10699400,0.969275
2011-08-09,17.233719,17.650505,16.574611,17.466344,8815500,0.969275
2011-08-10,16.913859,17.030171,15.54718,15.566564,11264900,0.969276
2011-08-11,15.750727,16.787852,15.721648,16.535839,5076800,0.969275
2011-08-12,16.778157,17.301567,15.876731,15.983352,5399400,0.969275
2011-08-15,16.283827,16.846007,16.283827,16.826623,3226300,0.969275
2011-08-16,16.778157,16.797544,16.109359,16.361369,4660000,0.969275
2011-08-17,16.438911,16.787851,16.274136,16.506762,3141200,0.969275
2011-08-18,15.993046,16.041508,15.111005,15.266089,4991000,0.969275
2011-08-19,15.043156,15.498715,14.616674,14.63606,3897700,0.969275
2011-08-22,14.946228,15.120697,14.519746,14.577903,3819400,0.969275
2011-08-23,14.723391,15.208351,14.37422,15.208351,4337000,0.96992
2011-08-24,15.130757,15.838799,15.091961,15.8291,2894800,0.96992
2011-08-25,16.469247,16.993004,15.140456,15.412034,4254600,0.96992
2011-08-26,15.247147,15.906693,14.96587,15.761205,3457800,0.96992
2011-08-29,16.042483,16.740825,15.993986,16.740825,2830500,0.96992
2011-08-30,16.595337,16.79902,16.129774,16.672931,3968400,0.96992
2011-08-31,16.760224,17.070597,16.653532,16.915411,3142000,0.96992
2011-09-01,16.828118,17.002704,16.081279,16.168572,3459700,0.96992
2011-09-02,15.790304,16.06188,15.538124,15.693311,3872900,0.96992
2011-09-06,14.936773,15.518725,14.897976,15.509026,4017000,0.96992
2011-09-07,15.761206,16.595339,15.683613,16.420752,2958500,0.96992
2011-09-08,16.207367,16.498344,15.95519,16.149173,4106100,0.96992
2011-09-09,15.877597,16.187971,15.57692,15.644814,4679300,0.96992
2011-09-12,15.043465,16.090979,15.033766,15.896994,3611600,0.96992
2011-09-13,15.955191,16.440151,15.800003,16.120077,2994600,0.96992
2011-09-14,16.226767,16.663231,15.741807,16.401353,3043400,0.96992
2011-09-15,16.614735,16.944508,16.304361,16.944508,2875700,0.96992
2011-09-16,16.954207,16.963906,16.255865,16.79902,3785800,0.96992
2011-09-19,16.469247,16.653532,15.761205,15.906693,3243900,0.96992
2011-09-20,16.013385,16.226767,15.838799,15.887294,2382000,0.96992
2011-09-21,15.867897,15.916392,14.810683,14.897976,4013300,0.96992
2011-09-22,14.480911,14.626399,14.015349,14.296626,5435700,0.96992
2011-09-23,14.238431,14.713692,14.151138,14.383919,3410600,0.96992
2011-09-26,14.568204,15.34414,14.49061,15.334441,3416800,0.96992
2011-09-27,15.683612,15.945491,14.985269,15.159855,4258200,0.96992
2011-09-28,15.198652,15.198652,14.296626,14.306325,4135800,0.96992
2011-09-29,14.703992,14.97557,14.199634,14.597301,4218100,0.96992
2011-09-30,14.325723,14.393617,13.646779,13.656478,5401600,0.96992
2011-10-03,13.860162,14.306326,13.268511,13.268511,5277000,0.96992
2011-10-04,13.123022,14.306325,12.78355,14.296626,5528900,0.96992
2011-10-05,14.189935,14.432415,13.792267,14.345122,3825300,0.96992
2011-10-06,14.286927,15.421733,13.957154,15.402335,6004200,0.96992
2011-10-07,15.47023,15.47023,14.529407,14.965871,5844200,0.96992
2011-10-10,15.256846,15.673912,15.20835,15.664213,3494800,0.96992
2011-10-11,15.489628,16.217068,15.305343,16.139474,4539300,0.96992
2011-10-12,16.32376,17.313078,16.255865,16.866914,5088100,0.96992
2011-10-13,16.663232,16.663232,15.654514,16.333459,4057200,0.96992
2011-10-14,16.672932,16.740825,15.809701,16.207368,3730700,0.96992
2011-10-17,16.090978,16.090978,15.353839,15.412034,2624900,0.96992
2011-10-18,15.528425,16.614735,15.47023,16.488646,4535000,0.96992
2011-10-19,16.420751,16.80872,15.896993,15.926092,5596200,0.96992
2011-10-20,15.935792,16.284964,15.57692,16.090979,4470700,0.96992
2011-10-21,16.246165,16.663231,15.877597,16.469247,7178400,0.96992
2011-10-24,16.488645,17.51676,16.430451,17.439167,5115700,0.96992
2011-10-25,16.934808,16.934808,16.003685,16.217067,5328300,0.96992
2011-10-26,16.459547,16.692328,15.916393,16.411052,5969000,0.96992
2011-10-27,17.264581,17.953226,17.002705,17.739844,7124200,0.96992
2011-10-28,17.691347,17.77864,17.216086,17.691347,3293500,0.96992
2011-10-31,17.410071,17.448867,16.837818,16.837818,4663900,0.96992
2011-11-01,16.187971,16.672932,15.790304,16.168572,5494600,0.96992
2011-11-02,16.55654,16.847517,16.343158,16.537141,3329900,0.96992
2011-11-03,16.78932,17.0415,16.187971,16.886313,4197100,0.96992
2011-11-04,16.614734,16.740825,16.284963,16.54684,3043700,0.96992
2011-11-07,16.498346,16.731126,16.226768,16.663232,2067400,0.96992
2011-11-08,16.750524,17.080298,16.498345,17.022101,2279800,0.96992
2011-11-09,16.430452,16.575939,15.877597,15.926092,3150200,0.96992
2011-11-10,16.178271,16.362557,15.664214,15.780604,3648400,0.96992
2011-11-11,16.110377,16.605037,16.090978,16.323759,2484700,0.96992
2011-11-14,16.207368,16.391654,15.770905,15.916393,2792500,0.96992
2011-11-15,15.867898,16.275264,15.683612,16.217067,2575500,0.96992
2011-11-16,15.984287,16.876613,15.8097,16.149173,5042700,0.96992
2011-11-17,16.226813,16.343274,15.615397,15.712448,3823500,0.970503
2011-11-18,15.896841,15.945368,15.518346,15.780382,3200800,0.970503
2011-11-21,15.324245,15.489231,15.003979,15.27572,3837100,0.970503
2011-11-22,15.13985,15.25631,14.683713,14.887519,4164100,0.970503
2011-11-23,14.683713,14.722534,14.266397,14.266397,3019600,0.970503
2011-11-25,14.237282,14.596368,14.198462,14.305217,745600,0.970503
2011-11-28,14.848699,14.936044,14.402267,14.635188,2248800,0.970503
2011-11-29,14.470203,14.761354,14.217872,14.557548,2982200,0.970503
2011-11-30,15.236901,15.654216,14.974865,15.615397,4256400,0.970503
2011-12-01,15.566872,15.615397,15.10103,15.431001,2254700,0.970503
2011-12-02,15.528051,16.032713,15.508641,15.731856,2705300,0.970503
2011-12-05,16.120059,16.488849,16.003598,16.343274,3461700,0.970503
2011-12-06,16.285044,16.285044,15.809498,15.838612,4611500,0.970503
2011-12-07,15.722153,15.780382,15.33395,15.508641,6447000,0.970503
2011-12-08,15.411591,15.431001,14.761354,14.800174,4591000,0.970503
2011-12-09,14.94575,15.353361,14.877814,15.0428,4018700,0.970503
2011-12-12,14.819584,14.877814,14.528433,14.800174,3274400,0.970503
2011-12-13,14.945749,15.052504,14.479908,14.596368,4214100,0.970503
2011-12-14,14.499318,14.800174,14.373153,14.441088,4256800,0.970503
2011-12-15,14.528433,14.654599,14.208167,14.470203,5388000,0.970503
2011-12-16,14.576958,14.965159,14.499318,14.625483,6098100,0.970503
2011-12-19,14.654599,14.800174,14.091707,14.198462,3115800,0.970503
2011-12-20,14.538139,15.052506,14.479909,14.897225,3668500,0.970503
2011-12-21,14.887519,15.168965,14.703124,15.149555,2308800,0.970503
2011-12-22,15.2369,15.799792,15.139849,15.673626,2455500,0.970503
2011-12-23,15.780382,15.955073,15.528051,15.848317,1599900,0.970503
2011-12-27,15.877433,16.042418,15.722152,15.916252,1903500,0.970503
2011-12-28,15.916253,15.955074,15.547462,15.615397,2236900,0.970503
2011-12-29,15.654215,16.042418,15.654215,15.993892,1573200,0.970503
2011-12-30,15.945368,15.945368,15.780382,15.799793,1108400,0.970503
2012-01-03,16.168584,16.838231,16.110353,16.275339,3442600,0.970503
2012-01-04,16.187993,16.72177,16.061827,16.634424,3478800,0.970503
2012-01-05,16.517964,17.352596,16.362685,17.100267,4965600,0.970503
2012-01-06,17.158497,17.255548,16.721771,17.119676,2994800,0.970503
2012-01-09,17.177908,17.439942,17.139087,17.352597,2078900,0.970503
2012-01-10,17.653454,17.866964,17.478762,17.634043,3420500,0.970503
2012-01-11,17.614633,17.964014,17.391417,17.954309,3112600,0.970503
2012-01-12,17.95431,18.129,17.595222,18.099885,3832200,0.970503
2012-01-13,17.81844,18.012538,17.517582,17.954309,2305200,0.970503
2012-01-17,18.099885,18.293985,17.760208,17.857259,2545600,0.970503
2012-01-18,17.808734,18.429856,17.604927,18.235756,3065800,0.970503
2012-01-19,18.429856,18.439561,18.012539,18.148411,3132900,0.970503
2012-01-20,18.090179,18.342511,17.9349,18.293986,3026100,0.970503
2012-01-23,18.293986,18.458971,17.915489,18.002834,3340700,0.970503
2012-01-24,16.595605,17.03233,16.207405,16.64413,10054300,0.970503
2012-01-25,16.566491,17.139087,16.498555,17.003217,5206500,0.970503
2012-01-26,17.100267,17.168203,15.916252,16.090943,8957000,0.970503
2012-01-27,15.984188,16.479145,15.916253,16.391799,3132500,0.970503
2012-01-30,16.226813,16.352979,16.023008,16.217108,3272600,0.970503
2012-01-31,16.352979,16.440325,16.110353,16.333569,3515900,0.970503
2012-02-01,16.48885,16.70236,16.43062,16.517965,4672600,0.970503
2012-02-02,16.576195,16.867345,16.304453,16.79941,3641700,0.970503
2012-02-03,17.080857,17.604927,16.983806,17.498174,6616000,0.970503
2012-02-06,17.420534,17.663159,17.352596,17.536993,2834700,0.970503
2012-02-07,17.527287,17.925193,17.401123,17.808734,3612300,0.970503
2012-02-08,17.779618,18.109589,17.721388,18.022244,2794600,0.970503
2012-02-09,18.099885,18.226052,17.81844,17.964015,3237900,0.970503
2012-02-10,17.682568,17.905785,17.536993,17.828145,2350900,0.970503
2012-02-13,18.05136,18.16782,17.847553,18.002834,2250800,0.970503
2012-02-14,17.876669,17.944604,17.653454,17.876669,3026800,0.970503
2012-02-15,17.925194,18.24546,17.905786,17.964015,3401000,0.970503
2012-02-16,17.973719,18.750122,17.915488,18.594841,4198300,0.970503
2012-02-17,18.721007,19.51682,18.662776,19.274194,7881700,0.970503
2012-02-21,19.400423,19.400423,18.788698,18.934347,3891200,0.970992
2012-02-22,18.924637,18.963477,18.128423,18.244943,3669100,0.970992
2012-02-23,18.283782,18.497399,18.138133,18.361461,2279200,0.970992
2012-02-24,18.390592,18.51682,18.254652,18.448851,2430000,0.970992
2012-02-27,18.225522,18.565371,18.157554,18.51682,2950700,0.970992
2012-02-28,18.555661,18.895506,18.293492,18.662468,2718100,0.970992
2012-02-29,18.691599,18.953767,18.322623,18.448851,2668500,0.970992
2012-03-01,18.52653,18.788698,18.332331,18.439141,2653700,0.970992
2012-03-02,18.400302,18.448851,18.196393,18.312913,1784800,0.970992
2012-03-05,18.206103,18.332331,17.837127,18.011904,2163300,0.970992
2012-03-06,17.817706,17.817706,17.235111,17.42931,2750000,0.970992
2012-03-07,17.807996,18.109003,17.701187,17.798286,3438700,0.970992
2012-03-08,17.982774,18.186683,17.807996,18.147844,2156000,0.970992
2012-03-09,18.196393,18.64305,18.041034,18.439141,2661100,0.970992
2012-03-12,18.429431,18.507109,18.050744,18.167262,2112500,0.970992
2012-03-13,18.361461,19.215935,18.312912,18.963477,6150500,0.970992
2012-03-14,20.410254,21.187048,19.905339,20.95401,13116800,0.970992
2012-03-15,21.0414,21.837613,20.886041,21.488055,5510100,0.970992
2012-03-16,21.721095,21.954133,21.449217,21.633706,4364100,0.970992
2012-03-19,21.614286,22.148331,21.546317,21.983262,3128400,0.970992
2012-03-20,21.410375,21.750223,21.128788,21.556026,4703300,0.970992
2012-03-21,21.546316,21.808482,21.235599,21.429796,3072800,0.970992
2012-03-22,21.245307,21.293857,20.769521,20.856911,3656700,0.970992
2012-03-23,20.818072,21.157919,20.468514,21.099659,3582300,0.970992
2012-03-26,21.390958,21.507477,21.1385,21.332697,3153800,0.970992
2012-03-27,21.332697,21.449217,21.012269,21.03169,3068600,0.970992
2012-03-28,21.05111,21.371537,20.847201,21.167628,3447800,0.970992
2012-03-29,20.96372,21.119079,20.555904,21.02198,2425900,0.970992
2012-03-30,21.09966,21.255018,20.594743,20.837491,2160400,0.970992
2012-04-02,20.769521,20.92488,20.381125,20.808362,2866000,0.970992
2012-04-03,20.730682,20.895751,20.458804,20.886041,3752600,0.970992
2012-04-04,20.594742,20.798651,20.264607,20.468514,3957100,0.970992
2012-04-05,20.429675,20.653003,20.303445,20.468514,2590800,0.970992
2012-04-09,20.02186,20.167508,19.83737,20.002439,2467300,0.970992
2012-04-10,19.983018,20.109246,19.303322,19.691721,4768100,0.970992
2012-04-11,19.91505,20.381126,19.78882,20.235477,3213900,0.970992
2012-04-12,20.361704,20.623873,20.196636,20.526773,1838200,0.970992
2012-04-13,20.351994,20.458804,19.827659,19.934469,4488800,0.970992
2012-04-16,20.099539,20.429676,19.895629,20.196636,2614600,0.970992
2012-04-17,20.390835,20.827783,20.322866,20.555904,3063000,0.970992
2012-04-18,20.381125,20.827783,20.371415,20.555904,2806400,0.970992
2012-04-19,20.604453,20.750104,20.196636,20.322866,3742600,0.970992
2012-04-20,20.507355,20.594743,19.905339,19.94418,3290500,0.970992
2012-04-23,19.682011,20.303446,19.565492,20.206346,3588700,0.970992
2012-04-24,18.992606,19.652882,18.944057,19.478102,8099900,0.970992
2012-04-25,19.6723,19.68201,19.332453,19.604332,4765900,0.970992
2012-04-26,19.546071,19.953888,19.419843,19.82766,3505400,0.970992
2012-04-27,19.992727,20.118955,19.691721,20.050987,2119500,0.970992
2012-04-30,20.060698,20.128667,19.682011,19.798529,2439600,0.970992
2012-05-01,19.72085,20.400545,19.652881,20.060698,3116500,0.970992
2012-05-02,19.895628,20.031566,19.66259,19.808239,2111700,0.970992
2012-05-03,19.83737,19.983019,19.322744,19.458684,2650900,0.970992
2012-05-04,19.390712,19.390712,18.934347,19.196515,3111600,0.970992
2012-05-07,19.109125,19.604332,19.079995,19.507232,2172900,0.970992
2012-05-08,19.390712,19.555781,19.215935,19.507232,2367100,0.970992
2012-05-09,19.254775,19.313033,18.846958,19.225644,2487100,0.970992
2012-05-10,19.419843,19.63346,19.264484,19.313033,1600000,0.970992
2012-05-11,19.206226,19.584912,18.876088,19.536363,2438800,0.970992
2012-05-14,19.186805,19.429553,18.876088,18.924637,2912100,0.970992
2012-05-15,18.914927,19.050867,18.41972,18.52653,3290200,0.970992
2012-05-16,18.61392,18.827537,18.264362,18.264362,2219300,0.970992
2012-05-17,18.332332,18.332332,17.895386,17.895386,2925900,0.970992
2012-05-18,17.934224,18.196393,17.662349,17.740027,2055700,0.970992
2012-05-21,17.759447,18.283782,17.545828,18.050744,1830400,0.970992
2012-05-22,18.031313,18.487927,18.011885,18.225617,2454500,0.971515
2012-05-23,17.982738,18.623938,17.895302,18.575363,3166300,0.971515
2012-05-24,18.585077,18.614223,18.04103,18.264477,3587500,0.971515
2012-05-25,18.283907,18.546216,18.196471,18.332484,1818800,0.971515
2012-05-29,18.45878,18.662797,18.303338,18.643369,2047100,0.971515
2012-05-30,18.351912,18.410205,18.002169,18.206186,2287300,0.971515
2012-05-31,18.186755,18.750234,17.953593,18.487927,3228600,0.971515
2012-06-01,18.079891,18.11875,17.467835,17.700998,4400300,0.971515
2012-06-04,17.399829,17.749575,16.991793,17.108376,4269100,0.971515
2012-06-05,17.41926,17.662138,17.195812,17.302677,4485500,0.971515
2012-06-06,17.516412,17.875872,17.39983,17.827296,3703300,0.971515
2012-06-07,18.079891,18.283909,17.700999,17.788435,2626600,0.971515
2012-06-08,17.710713,17.934161,17.390114,17.875871,2228000,0.971515
2012-06-11,18.06046,18.128466,17.176381,17.215241,2794100,0.971515
2012-06-12,17.273533,17.555271,16.952933,17.555271,2418100,0.971515
2012-06-13,17.419259,17.769006,17.273533,17.399829,1932100,0.971515
2012-06-14,17.428976,17.875872,17.370683,17.837012,2060200,0.971515
2012-06-15,17.817581,18.245048,17.700998,18.167327,3039100,0.971515
2012-06-18,18.041029,18.351913,17.895302,18.303338,2432800,0.971515
2012-06-19,18.468496,19.04169,18.458781,18.915392,4117800,0.971515
2012-06-20,18.866816,19.333143,18.847386,19.06112,4030700,0.971515
2012-06-21,19.090265,19.235991,18.40049,18.43935,2044500,0.971515
2012-06-22,18.555933,18.70166,18.478211,18.585077,1870900,0.971515
2012-06-25,18.322769,18.322769,17.807865,17.924448,2572100,0.971515
2012-06-26,17.924448,18.40049,17.827296,18.254763,2933100,0.971515
2012-06-27,18.313053,18.682228,18.11875,18.653084,1708000,0.971515
2012-06-28,18.47821,18.536501,18.021598,18.449065,2709700,0.971515
2012-06-29,18.857102,18.925108,18.672513,18.866817,2321800,0.971515
2012-07-02,18.963968,19.109696,18.585077,19.070834,2243500,0.971515
2012-07-03,19.070834,19.255423,18.9834,19.138842,827200,0.971515
2012-07-05,19.119411,19.119411,18.808527,18.866817,1911400,0.971515
2012-07-06,18.662798,18.925108,18.468496,18.837671,1744700,0.971515
2012-07-09,18.818242,18.895963,18.458781,18.555932,2000000,0.971515
2012-07-10,18.759949,18.866816,18.109034,18.245048,2668200,0.971515
2012-07-11,18.225617,18.458781,18.06046,18.390775,3311300,0.971515
2012-07-12,18.254764,18.283909,17.963309,18.109035,2024700,0.971515
2012-07-13,18.138181,18.546217,18.128466,18.478211,2092200,0.971515
2012-07-16,18.43935,18.730805,18.361629,18.507355,1507900,0.971515
2012-07-17,18.682229,18.925108,18.351913,18.876532,1806500,0.971515
2012-07-18,18.83767,19.070834,18.672513,18.895963,2881400,0.971515
2012-07-19,18.963968,19.109695,18.643369,18.691944,1986400,0.971515
2012-07-20,18.555931,18.565648,18.167327,18.196471,2610400,0.971515
2012-07-23,17.943877,18.109034,17.700998,18.041029,2986100,0.971515
2012-07-24,17.623277,17.895302,17.079229,17.448404,6678900,0.971515
2012-07-25,17.467835,17.662138,17.302677,17.370683,2424800,0.971515
2012-07-26,17.691283,17.798151,17.390114,17.564987,3786200,0.971515
2012-07-27,17.662138,18.11875,17.53584,17.953592,3243300,0.971515
2012-07-30,17.953593,18.089606,17.671854,17.778719,2798300,0.971515
2012-07-31,17.720429,17.905016,17.681569,17.681569,2073600,0.971515
2012-08-01,17.769006,17.924449,17.671855,17.759291,2394600,0.971515
2012-08-02,17.662139,17.885587,17.312394,17.535841,2398200,0.971515
2012-08-03,17.807866,18.526787,17.807866,18.390775,2398000,0.971515
2012-08-06,18.555932,18.662798,18.254764,18.283908,1263400,0.971515
2012-08-07,18.410205,18.701659,18.283908,18.507355,1763800,0.971515
2012-08-08,18.381059,18.594792,18.371344,18.487927,1404100,0.971515
2012-08-09,18.45878,18.565648,18.361629,18.497642,778300,0.971515
2012-08-10,18.419918,18.43935,18.157611,18.332484,1176800,0.971515
2012-08-13,18.245048,18.264476,17.973023,18.196471,1640000,0.971515
2012-08-14,18.215902,18.497642,18.196472,18.274192,1305100,0.971515
2012-08-15,18.264477,18.633653,18.254764,18.614223,2082300,0.971515
2012-08-16,18.623937,18.750233,18.526786,18.682228,1182700,0.971515
2012-08-17,18.750234,19.177702,18.565648,19.138842,2130200,0.971515
2012-08-20,19.061121,19.080549,18.847387,18.944538,1897400,0.971515
2012-08-21,19.032018,19.25558,18.886216,18.934817,1941700,0.972013
2012-08-22,18.915377,19.15838,18.730695,18.789016,1391700,0.972013
2012-08-23,18.769575,18.837616,18.42937,18.477972,1007700,0.972013
2012-08-24,18.429371,18.672374,18.409932,18.604333,1072900,0.972013
2012-08-27,18.720976,18.798737,18.458532,18.526572,589900,0.972013
2012-08-28,18.507133,18.818177,18.42937,18.672373,875500,0.972013
2012-08-29,18.672374,18.827898,18.604333,18.759855,1071000,0.972013
2012-08-30,18.633493,18.750136,18.477971,18.672373,855600,0.972013
2012-08-31,18.779296,18.866777,18.604333,18.711255,1209700,0.972013
2012-09-04,18.652935,18.876497,18.526571,18.789016,1057500,0.972013
2012-09-05,18.759854,18.886217,18.604332,18.818177,1160100,0.972013
2012-09-06,18.963978,19.420824,18.915376,19.177821,2154000,0.972013
2012-09-07,19.226423,19.799911,19.206982,19.731868,2653500,0.972013
2012-09-10,19.683268,19.741588,19.440265,19.449985,1727100,0.972013
2012-09-11,19.479146,19.624948,19.372224,19.469426,1581500,0.972013
2012-09-12,19.624948,20.120674,19.586066,19.867951,3191800,0.972013
2012-09-13,19.84851,20.548359,19.683268,20.353958,2699800,0.972013
2012-09-14,20.50948,21.073247,20.44144,20.752483,3343800,0.972013
2012-09-17,20.694162,20.752482,20.490038,20.606681,2052200,0.972013
2012-09-18,20.519201,20.684443,20.441439,20.480319,1470600,0.972013
2012-09-19,20.480319,20.956604,20.412278,20.55808,2740200,0.972013
2012-09-20,20.315077,20.402558,20.023473,20.217875,2053400,0.972013
2012-09-21,20.771924,20.771924,20.256756,20.285917,2703400,0.972013
2012-09-24,20.178996,20.567801,20.042915,20.431719,1296300,0.972013
2012-09-25,20.392838,20.509479,19.722149,19.761029,2255200,0.972013
2012-09-26,19.770749,20.033193,19.586066,19.79991,3082800,0.972013
2012-09-27,19.965153,20.305355,19.84851,20.052632,2526100,0.972013
2012-09-28,19.935991,20.149834,19.819348,20.081793,2178900,0.972013
2012-10-01,20.208156,20.596961,20.140113,20.208156,2869000,0.972013
2012-10-02,20.217875,20.315077,20.013753,20.227595,2163900,0.972013
2012-10-03,20.305355,20.58724,20.101234,20.57752,2398800,0.972013
2012-10-04,20.723322,21.384291,20.645561,21.151008,3545100,0.972013
2012-10-05,21.37457,21.724495,21.25793,21.36485,4633300,0.972013
2012-10-08,21.228768,21.277368,21.092687,21.209328,1623400,0.972013
2012-10-09,21.151008,21.413453,21.024645,21.151008,2874800,0.972013
2012-10-10,21.092688,21.277368,20.956604,21.24821,2032600,0.972013
2012-10-11,21.384291,22.02582,21.364851,21.889738,3714800,0.972013
2012-10-12,21.617573,21.666175,21.199607,21.36485,3405600,0.972013
2012-10-15,21.384291,21.598133,21.277369,21.578695,2458000,0.972013
2012-10-16,21.666175,21.928617,21.131567,21.287089,3102000,0.972013
2012-10-17,21.374571,21.705056,21.121848,21.442611,3060700,0.972013
2012-10-18,21.423172,21.559253,20.830243,20.878844,4611400,0.972013
2012-10-19,21.053807,21.170449,20.694163,20.849685,2980400,0.972013
2012-10-22,20.869123,20.956605,20.596962,20.849685,3733800,0.972013
2012-10-23,20.412278,20.849685,20.295635,20.55808,4391400,0.972013
2012-10-24,20.54836,20.946885,20.54836,20.713602,2335800,0.972013
2012-10-25,21.005206,21.160727,20.752482,20.839964,1830700,0.972013
2012-10-26,20.771924,20.956605,20.528921,20.62612,1617900,0.972013
2012-10-31,20.762203,20.956604,20.490039,20.878844,2070000,0.972013
2012-11-01,20.830243,21.238489,20.713601,21.170449,2043800,0.972013
2012-11-02,21.28709,21.394012,20.771924,20.820524,1423800,0.972013
2012-11-05,20.762204,20.937166,20.470598,20.859403,2233600,0.972013
2012-11-06,20.917725,21.248211,20.908005,21.053807,2204800,0.972013
2012-11-07,20.771924,20.771924,19.819349,19.83879,3804200,0.972013
2012-11-08,19.848511,20.101234,19.498585,19.518026,2618900,0.972013
2012-11-09,19.508306,19.84851,19.440265,19.469426,2579400,0.972013
2012-11-12,19.586067,19.624948,19.284743,19.459705,1654200,0.972013
2012-11-13,19.313904,19.518026,19.080619,19.090339,3487800,0.972013
2012-11-14,19.10006,19.245861,18.711255,18.789016,2468200,0.972013
2012-11-15,18.740416,18.866777,18.565453,18.711255,2122900,0.972013
2012-11-16,18.759855,19.04174,18.497413,19.002858,2619600,0.972013
2012-11-19,19.284743,19.420825,19.070901,19.15838,2177600,0.972013
2012-11-20,19.100029,19.518208,19.002781,19.479309,1829000,0.972507
2012-11-21,19.55711,19.63491,19.401508,19.625184,1432400,0.972507
2012-11-23,19.712709,20.091987,19.664083,20.091987,772400,0.972507
2012-11-26,20.053088,20.198963,19.897485,20.140612,3013300,0.972507
2012-11-27,19.508483,19.741884,19.313983,19.411232,5383900,0.972507
2012-11-28,19.236182,19.566835,19.236182,19.489034,3011000,0.972507
2012-11-29,19.634911,19.790511,19.498758,19.664084,1872300,0.972507
2012-11-30,19.683534,19.926661,19.459858,19.518208,2570600,0.972507
2012-12-03,19.586282,19.683534,19.226456,19.245907,2375900,0.972507
2012-12-04,19.313983,19.440408,18.973604,19.070856,2645800,0.972507
2012-12-05,19.051405,19.168105,18.779102,19.031955,2762700,0.972507
2012-12-06,19.022229,19.119481,18.837455,19.002781,3479800,0.972507
2012-12-07,19.129206,19.333431,18.779103,19.294532,4596000,0.972507
2012-12-10,19.236182,19.712709,19.129205,19.401508,3823000,0.972507
2012-12-11,19.683534,20.053088,19.605734,19.916936,4307700,0.972507
2012-12-12,20.014187,20.28649,19.946111,20.033637,2248500,0.972507
2012-12-13,19.98501,20.169787,19.897484,20.043362,2304800,0.972507
2012-12-14,20.023912,20.150337,19.985011,20.033637,2024200,0.972507
2012-12-17,20.150337,20.646316,20.101713,20.617142,2453500,0.972507
2012-12-18,20.743567,21.01587,20.665767,20.996419,3444900,0.972507
2012-12-19,20.908893,21.288169,20.908893,20.947794,2551500,0.972507
2012-12-20,20.996419,21.327071,20.967243,21.317346,2243400,0.972507
