date,open,high,low,close,volume,adjrate
2016-02-09,29.207775,30.692752,28.195289,30.278115,16889100,0.964271
2016-02-10,30.490256,31.502738,30.027404,30.538469,9776500,0.964271
2016-02-11,29.863478,30.258829,28.204933,29.728481,11198900,0.964271
2016-02-12,30.069515,31.131595,29.816174,30.917229,7304200,0.974385
2016-02-16,31.482373,31.891614,30.829534,31.706482,7469700,0.974385
2016-02-17,32.018285,32.330088,31.560323,32.115722,7617700,0.974385
2016-02-18,32.651633,32.700355,30.030539,30.566452,7977300,0.974385
2016-02-19,30.137721,30.790559,29.855148,30.780815,5887600,0.974385
2016-02-22,30.975693,32.593172,30.956205,32.524965,6627200,0.974385
2016-02-23,32.271623,32.622403,30.780815,30.800304,6632400,0.974385
2016-02-24,30.352086,33.216777,30.15721,33.099852,9142100,0.974385
2016-02-25,33.012158,33.557812,32.28137,33.343449,6777500,0.974385
2016-02-26,33.820896,34.551684,33.16806,33.343449,5919300,0.974385
2016-02-29,33.450632,34.054749,33.246008,33.372679,7611800,0.974385
2016-03-01,33.353191,33.957308,33.158313,33.742946,7681600,0.974385
2016-03-02,33.70397,34.18142,33.021899,33.820895,5810900,0.974385
2016-03-03,35.204523,36.500453,34.512707,36.36404,9908200,0.974385
2016-03-04,36.987645,36.987645,35.516326,36.110701,7528500,0.974385
2016-03-07,36.13019,36.480965,34.980416,35.915824,6840400,0.974385
2016-03-08,36.120444,36.286091,34.220393,34.269111,7230600,0.974385
2016-03-09,34.941439,36.461477,34.668612,36.110701,7656700,0.974385
2016-03-10,35.886593,36.003519,34.785538,35.409143,6048900,0.974385
2016-03-11,36.003519,36.948669,35.27273,36.753795,5110200,0.974385
2016-03-14,36.198396,36.714818,35.399401,36.091213,4473800,0.974385
2016-03-15,35.44812,35.945054,34.9999,35.691716,4699900,0.974385
2016-03-16,35.730688,37.601509,35.730688,37.406631,7734500,0.974385
2016-03-17,37.387144,37.60151,36.276346,36.558918,7820000,0.974385
2016-03-18,36.909696,37.582021,36.56866,37.25073,9248900,0.974385
2016-03-21,37.085086,37.611251,36.870721,37.435862,4143700,0.974385
2016-03-22,37.046109,37.884081,37.01688,37.582021,4780000,0.974385
2016-03-23,37.426119,37.513814,35.847617,36.286091,5294400,0.974385
2016-03-24,35.993773,36.39327,35.262984,35.925566,4945200,0.974385
2016-03-28,36.071724,36.295833,35.496837,36.032749,3849700,0.974385
2016-03-29,35.555303,35.750177,34.834256,35.720946,5832700,0.974385
2016-03-30,36.15942,36.21788,35.06811,35.642997,5087800,0.974385
2016-03-31,35.545558,36.383529,34.727073,36.227627,5148700,0.974385
2016-04-01,35.35068,35.681971,34.990158,35.457862,4312600,0.974385
2016-04-04,35.12657,36.276345,35.077852,35.711204,3225700,0.974385
2016-04-05,35.409143,36.061979,34.824514,35.350679,4397400,0.974385
2016-04-06,35.730688,35.769664,34.161931,35.535814,6859700,0.974385
2016-04-07,35.321448,36.597893,35.253241,36.500453,8238500,0.974385
2016-04-08,36.860978,38.332297,36.851232,37.708692,6048100,0.974385
2016-04-11,37.981519,38.127678,36.987646,37.01688,4808200,0.974385
2016-04-12,37.221499,38.244602,36.724561,37.991264,7376900,0.974385
2016-04-13,38.205626,38.887696,37.737922,38.6441,4598800,0.974385
2016-04-14,38.683077,39.15078,37.971776,38.410246,4263200,0.974385
2016-04-15,38.332297,38.575893,36.812256,36.929185,7522700,0.974385
2016-04-18,36.929186,37.504073,36.159421,37.435862,3663800,0.974385
2016-04-19,37.835363,38.010749,36.53943,37.348171,4934300,0.974385
2016-04-20,37.221499,38.488198,36.773283,38.43948,4593700,0.974385
2016-04-21,38.419993,39.832852,38.020495,39.67695,8873000,0.974385
2016-04-22,39.793874,40.846208,39.686692,40.397992,6155200,0.974385
2016-04-25,40.242091,40.485687,39.530791,40.125166,3947800,0.974385
2016-04-26,40.339532,40.6221,39.793874,40.397992,3854700,0.974385
2016-04-27,40.641589,41.167758,39.754899,40.310298,6778700,0.974385
2016-04-28,39.452841,42.151883,39.141034,39.930288,7923000,0.974385
2016-04-29,39.667203,39.940034,37.104574,38.078959,7856200,0.974385
2016-05-02,38.030237,38.225115,36.6661,37.591767,7610800,0.974385
2016-05-03,36.919439,37.270218,36.33481,37.01688,5565000,0.974385
2016-05-04,36.860978,37.026622,35.019388,35.292218,5657000,0.974385
2016-05-05,35.77941,36.110701,34.960927,35.165547,5097900,0.974385
2016-05-06,34.970669,36.023006,34.863487,34.960927,4980300,0.974385
2016-05-09,34.775792,34.863486,33.138824,34.054749,6539800,0.974385
2016-05-10,34.512707,34.756303,33.820894,34.541941,5512300,0.974385
2016-05-11,34.512706,35.720945,34.161931,34.980415,5005300,0.974385
2016-05-12,34.980415,35.711204,33.908589,34.093725,4563500,0.974385
2016-05-13,33.937824,35.019388,33.781919,34.580918,6937900,0.974385
2016-05-16,34.866057,35.072539,33.872977,35.033212,6189400,0.98325
2016-05-17,35.043042,36.232774,34.934885,35.465841,5278600,0.98325
2016-05-18,35.416679,36.91122,35.406844,36.124621,4593700,0.98325
2016-05-19,35.524837,36.498253,35.013547,35.495337,6881400,0.98325
2016-05-20,35.672322,36.026293,34.905388,36.016462,4728700,0.98325
2016-05-23,35.800146,36.468757,34.95455,34.974216,3577400,0.98325
2016-05-24,35.170866,35.58383,34.807065,35.210197,4533300,0.98325
2016-05-25,35.603496,35.603496,34.639911,35.082374,4667800,0.98325
2016-05-26,35.298691,35.298691,33.804149,33.9713,3698400,0.98325
2016-05-27,34.079457,34.541586,33.489508,34.521921,3097300,0.98325
2016-05-31,34.571084,34.964385,33.81398,34.246613,6214000,0.98325
2016-06-01,34.246612,35.918135,33.85331,35.829642,7371800,0.98325
2016-06-02,35.868974,36.862059,35.515003,36.065624,6626000,0.98325
2016-06-03,36.036129,36.095121,34.580914,34.866058,5428400,0.98325
2016-06-06,35.082374,35.10204,34.138454,34.698907,4926300,0.98325
2016-06-07,34.866057,36.262275,34.748068,36.036128,5602200,0.98325
2016-06-08,36.370434,36.498253,35.406844,36.262275,7202300,0.98325
2016-06-09,35.741149,36.547414,35.200362,36.331102,6032100,0.98325
2016-06-10,35.711653,36.321267,35.62316,35.790315,5103300,0.98325
2016-06-13,35.45601,35.61333,33.361685,33.391182,8104000,0.98325
2016-06-14,33.34202,33.922138,31.591836,32.260446,9838400,0.98325
2016-06-15,31.837648,33.971299,31.483677,32.643913,8382500,0.98325
2016-06-16,32.388267,32.938889,31.798318,32.83073,5010100,0.98325
2016-06-17,32.978219,33.695991,32.614413,32.938888,7417300,0.98325
2016-06-20,33.430513,34.069628,33.047047,34.010631,6165600,0.98325
2016-06-21,34.030296,34.787399,33.725487,34.610414,5464000,0.98325
2016-06-22,34.610415,35.033213,34.354768,34.669407,4887700,0.98325
2016-06-23,35.26919,36.016462,34.846393,36.006628,5518700,0.98325
2016-06-24,34.305605,35.279025,34.167951,34.738238,11571600,0.98325
2016-06-27,34.246613,34.256443,32.289942,32.378435,8203000,0.98325
2016-06-28,33.332189,35.121704,33.233861,35.102039,9479600,0.98325
2016-06-29,35.456009,37.03904,35.239693,36.635907,9061600,0.98325
2016-06-30,36.537585,37.353684,35.436345,37.324184,8066400,0.98325
2016-07-01,37.02921,38.779395,37.009544,38.612243,7446200,0.98325
2016-07-05,38.159948,38.268103,37.196364,38.130449,7322800,0.98325
2016-07-06,37.914136,37.933802,35.338018,35.888639,10528800,0.98325
2016-07-07,36.144282,36.694904,34.571083,34.885723,10002000,0.98325
2016-07-08,35.318351,36.262274,34.83656,35.790315,5719300,0.98325
2016-07-11,35.809976,36.488422,35.485505,35.829642,5288300,0.98325
2016-07-12,36.114786,37.127532,35.898469,36.91122,5724500,0.98325
2016-07-13,36.871889,37.186529,35.554334,36.360599,6007500,0.98325
2016-07-14,36.626077,37.147199,36.321268,36.763731,7515800,0.98325
2016-07-15,37.009544,37.196364,35.780481,35.937801,10004800,0.98325
2016-07-18,35.967301,36.852224,35.367517,36.419595,6841400,0.98325
2016-07-19,36.380264,37.058706,36.272106,36.901386,4975700,0.98325
2016-07-20,36.675239,37.34385,36.163949,37.166864,3506000,0.98325
2016-07-21,37.255356,37.569996,36.449092,36.508088,3777800,0.98325
2016-07-22,36.635907,37.206194,36.144282,37.186529,4291800,0.98325
2016-07-25,36.803062,36.842393,36.114786,36.281941,5337200,0.98325
2016-07-26,36.183613,38.120617,35.967301,37.963298,5789700,0.98325
2016-07-27,38.01246,38.376262,37.019379,37.196364,7513800,0.98325
2016-07-28,37.57983,38.297603,36.399929,37.530665,6364200,0.98325
2016-07-29,37.373345,38.946549,37.009544,38.730232,8334900,0.98325
2016-08-01,38.474589,38.907218,37.894471,38.150114,8869100,0.98325
2016-08-02,38.651573,39.113699,37.589662,38.140283,6052000,0.98325
2016-08-03,37.727316,40.75573,37.727316,40.529582,10374100,0.98325
2016-08-04,40.500082,40.962211,39.644655,39.949464,7258700,0.98325
2016-08-05,40.116614,41.483332,39.929799,41.208023,5781200,0.98325
2016-08-08,41.532499,41.876634,40.991708,41.227689,5419400,0.98325
2016-08-09,41.217854,41.247354,40.175611,40.342762,3650100,0.98325
2016-08-10,40.480416,41.463667,40.106784,40.303435,5790600,0.98325
2016-08-11,40.391927,41.699648,40.273934,41.198192,4496100,0.98325
2016-08-12,41.43417,41.463666,40.323096,41.011372,5268200,0.98325
2016-08-15,41.378345,41.427935,40.574978,40.87252,4106300,0.991811
2016-08-16,40.82293,42.042856,40.803092,41.784987,4935600,0.991811
2016-08-17,41.844494,42.092446,41.437851,41.86433,4217500,0.991811
2016-08-18,41.933757,42.151956,41.427934,42.14204,4337000,0.991811
2016-08-19,41.804824,41.98335,41.467608,41.665967,3460300,0.991811
2016-08-22,41.378346,41.467609,40.188172,40.76342,5527100,0.991811
2016-08-23,41.19982,41.894088,40.98162,41.586625,4376400,0.991811
2016-08-24,41.765152,42.02302,41.30892,41.626298,4455800,0.991811
2016-08-25,41.71556,41.854413,41.130391,41.556871,3486300,0.991811
2016-08-26,41.675888,42.013104,41.070883,41.507278,2898100,0.991811
2016-08-29,41.507277,42.30073,41.477525,41.943677,2414600,0.991811
2016-08-30,41.943678,42.419746,41.616378,42.330483,2865800,0.991811
2016-08-31,42.19163,42.618109,41.606462,42.161873,3362800,0.991811
2016-09-01,42.201546,42.251135,41.051045,41.566788,3870600,0.991811
2016-09-02,42.02302,42.181709,41.427934,41.97343,3164800,0.991811
2016-09-06,42.211467,42.786715,41.904004,42.618109,4003300,0.991811
2016-09-07,42.637946,43.084258,42.419746,42.737125,4288200,0.991811
2016-09-08,42.935487,43.500819,42.380072,43.094177,4807200,0.991811
2016-09-09,42.588352,42.895814,41.884167,41.894087,4367200,0.991811
2016-09-12,41.388263,43.312374,40.912194,42.985078,6157400,0.991811
2016-09-13,42.231303,42.756962,41.70564,42.151956,4355700,0.991811
2016-09-14,42.112283,42.677615,41.170062,41.527115,5301700,0.991811
2016-09-15,41.695724,43.778524,41.695724,43.381803,6668000,0.991811
2016-09-16,42.737124,43.490898,42.082529,43.262783,7023600,0.991811
2016-09-19,43.599998,44.195087,43.054504,43.371883,6621300,0.991811
2016-09-20,43.50082,43.580163,42.201546,42.201546,5480100,0.991811
2016-09-21,42.568515,42.915651,42.221383,42.856141,4879300,0.991811
2016-09-22,43.242946,43.461146,42.320562,42.340399,5651300,0.991811
2016-09-23,41.943677,42.618108,41.100636,41.933757,7784300,0.991811
2016-09-26,42.14204,42.320562,41.100636,41.140309,6550300,0.991811
2016-09-27,40.842767,41.695725,40.475798,41.507278,4728400,0.991811
2016-09-28,41.854414,42.3404,41.130392,42.290809,5304400,0.991811
2016-09-29,42.072609,42.360235,38.968244,39.41456,13820900,0.991811
2016-09-30,39.78153,40.654324,39.196361,40.257598,7756300,0.991811
2016-10-03,40.436124,40.693994,39.940219,40.624567,5327300,0.991811
2016-10-04,40.77334,41.963513,40.753503,41.041129,4106900,0.991811
2016-10-05,41.497361,42.30073,41.328752,41.92384,4099500,0.991811
2016-10-06,42.261057,42.35032,41.298998,42.013104,5607400,0.991811
2016-10-07,42.013104,42.122204,41.170062,41.427935,4427900,0.991811
2016-10-10,42.13212,42.280893,41.675887,42.122203,3808300,0.991811
2016-10-11,42.151957,42.598273,41.219656,41.616378,5130600,0.991811
2016-10-12,41.467608,41.646135,40.61465,41.318835,3738600,0.991811
2016-10-13,40.93203,41.447772,40.118746,41.219656,4327500,0.991811
2016-10-14,41.596541,41.636215,40.803093,41.308919,4642100,0.991811
2016-10-17,41.298999,41.933758,41.120473,41.507278,4100300,0.991811
2016-10-18,41.884167,42.687534,41.804824,42.380072,3060700,0.991811
2016-10-19,42.568515,42.717289,41.904004,42.30073,7261200,0.991811
2016-10-20,42.062694,42.885899,41.874251,42.697452,3051100,0.991811
2016-10-21,42.310647,43.907462,42.211467,43.728936,4808900,0.991811
2016-10-24,43.778525,43.966972,43.213194,43.421473,5061700,0.991811
2016-10-25,43.471066,44.224841,43.024751,43.33221,6612700,0.991811
2016-10-26,42.965242,44.522384,42.905731,43.897542,6606600,0.991811
2016-10-27,43.689262,43.798363,41.160146,42.459419,13679400,0.991811
2016-10-28,42.211466,42.687535,41.537035,42.469336,8268500,0.991811
2016-10-31,42.856141,43.599999,42.826388,43.23303,8739900,0.991811
2016-11-01,43.917379,44.542221,41.398183,41.993267,12845600,0.991811
2016-11-02,41.546951,42.181709,40.366698,40.66424,7099100,0.991811
2016-11-03,40.87252,41.120473,39.682346,40.842767,5769600,0.991811
2016-11-04,40.66424,41.427934,40.594813,40.892356,3246400,0.991811
2016-11-07,41.636215,42.270973,41.477526,42.251136,7400800,0.991811
2016-11-08,42.18171,42.19163,41.318835,41.477525,4412300,0.991811
2016-11-09,41.179982,43.55041,41.090719,43.213194,8587700,0.991811
2016-11-10,43.193356,44.234756,42.925567,43.461146,5939900,0.991811
2016-11-11,43.252867,43.699182,42.568515,43.599999,6497300,0.991811
2016-11-14,43.610001,44.189999,43.369999,43.59,6751800,1.0
2016-11-15,43.689999,44.34,42.779999,43.830002,8535100,1.0
2016-11-16,43.599998,43.880001,43.110001,43.490002,4164300,1.0
2016-11-17,43.849998,44.290001,43.189999,43.360001,3983700,1.0
2016-11-18,43.200001,43.599998,42.57,43.310001,3803400,1.0
2016-11-21,45.400002,47.279999,44.900002,47.169998,20201400,1.0
2016-11-22,47.450001,48.810001,47.330002,47.869999,12766700,1.0
2016-11-23,47.5,48.119999,47.310001,47.709999,4399300,1.0
2016-11-25,47.48,48.23,47.369999,48.200001,1987600,1.0
2016-11-28,48.52,48.830002,46.959999,47.049999,5585300,1.0
2016-11-29,46.59,46.950001,45.869999,45.98,7636400,1.0
2016-11-30,46.259998,47.27,44.599998,47.02,10984900,1.0
2016-12-01,47.490002,49.290001,47.189999,47.740002,8382600,1.0
2016-12-02,47.650002,48.689999,47.650002,47.799999,4418400,1.0
2016-12-05,48.27,48.619999,47.669998,48.009998,4801300,1.0
2016-12-06,47.889999,47.91,47.150002,47.23,5327800,1.0
2016-12-07,47.849998,50.290001,47.650002,49.650002,9487200,1.0
2016-12-08,50.099998,50.709999,49.57,50.060001,5195900,1.0
2016-12-09,49.950001,50.580002,49.16,49.439999,6285400,1.0
2016-12-12,50.43,50.650002,48.470001,49.09,5541800,1.0
2016-12-13,49.32,49.779999,48.93,49.240002,4855700,1.0
2016-12-14,48.740002,49.48,48.310001,48.419998,5181700,1.0
2016-12-15,48.389999,49.25,48.389999,48.880001,5314900,1.0
2016-12-16,49.150002,50.48,49.0,50.110001,6700600,1.0
2016-12-19,49.689999,49.779999,49.009998,49.439999,4117300,1.0
2016-12-20,49.599998,49.810001,49.060001,49.380001,3364800,1.0
2016-12-21,49.200001,49.369999,48.099998,48.990002,8125700,1.0
2016-12-22,49.330002,50.700001,49.279999,50.34,6110000,1.0
2016-12-23,50.139999,51.0,49.869999,50.779999,3346400,1.0
