date,open,high,low,close,volume,adjrate
2014-02-25,133.116885,133.824693,132.72365,133.008747,443500,0.983065
2014-02-26,133.549436,134.178597,132.517214,132.694159,500300,0.983065
2014-02-27,132.576196,133.12671,129.391059,132.33043,436400,0.983065
2014-02-28,132.222292,134.149107,132.045347,133.32332,897500,0.983065
2014-03-03,132.241958,132.959592,131.465328,132.409077,374500,0.983065
2014-03-04,133.392142,134.896231,133.185692,134.011478,557600,0.983065
2014-03-05,134.355541,135.397589,133.991812,134.679955,668300,0.983065
2014-03-06,134.630798,136.714907,134.630798,136.311847,745300,0.983065
2014-03-07,136.803381,137.412876,136.0071,137.137619,701600,0.983065
2014-03-10,136.980324,137.265422,134.404698,134.738937,775300,0.983065
2014-03-11,134.738937,135.397589,131.426011,131.95686,1084400,0.983065
2014-03-12,131.494818,131.897878,129.980903,131.809406,850200,0.983065
2014-03-13,132.576196,133.313495,130.963968,131.661937,654400,0.983065
2014-03-14,130.826341,132.389411,130.718203,131.799581,635900,0.983065
2014-03-17,132.743316,134.375207,132.546705,134.316226,745700,0.983065
2014-03-18,134.483346,134.965038,134.001639,134.620974,698100,0.983065
2014-03-19,134.532501,134.837249,132.232117,133.057903,349900,0.983065
2014-03-20,132.56637,133.32332,131.95686,132.743315,300800,0.983065
2014-03-21,133.746046,134.915895,132.1928,132.428742,904300,0.983065
2014-03-24,132.723651,132.998907,131.35719,131.947035,423900,0.983065
2014-03-25,132.792472,133.637908,131.249053,132.53688,534400,0.983065
2014-03-26,133.09722,133.785363,130.914814,130.934479,534600,0.983065
2014-03-27,130.836166,131.052442,129.912082,130.236496,340600,0.983065
2014-03-28,130.22667,132.064997,130.22667,130.531418,385700,0.983065
2014-03-31,131.101598,131.750424,130.61989,131.249052,462900,0.983065
2014-04-01,131.917544,132.399237,130.79685,132.310764,525000,0.983065
2014-04-02,132.703999,134.414524,132.458233,134.188423,413400,0.983065
2014-04-03,134.66029,134.935547,133.932831,134.552152,263200,0.983065
2014-04-04,135.083016,135.407429,132.428743,132.703999,285300,0.983065
2014-04-07,132.291113,132.477884,130.393789,130.560909,437100,0.983065
2014-04-08,130.128358,131.888054,129.951413,131.170405,578200,0.983065
2014-04-09,131.643,132.519241,130.884898,131.87928,446700,0.984541
2014-04-10,131.859585,132.273105,129.053652,129.122562,303200,0.984541
2014-04-11,128.709057,129.683758,127.803281,128.157716,408000,0.984541
2014-04-14,128.807517,129.132417,126.277239,127.53745,607400,0.984541
2014-04-15,127.498075,127.498075,124.790587,126.995964,1045700,0.984541
2014-04-16,128.187251,129.014262,127.488235,128.994582,831400,0.984541
2014-04-17,128.718911,130.264634,128.246322,128.325086,689600,0.984541
2014-04-21,128.649986,129.998802,128.098646,129.349017,384300,0.984541
2014-04-22,129.358857,130.422163,128.876427,129.920053,357500,0.984541
2014-04-23,129.920052,130.658458,129.545922,129.673917,429600,0.984541
2014-04-24,130.264633,130.284328,129.033956,129.673917,385600,0.984541
2014-04-25,129.644368,129.644368,127.005805,127.30117,548900,0.984541
2014-04-28,136.01435,137.776686,133.789292,135.591004,1294200,0.984541
2014-04-29,136.053739,136.851215,134.734458,135.906049,680400,0.984541
2014-04-30,135.906049,136.89059,134.823062,136.801985,561400,0.984541
2014-05-01,136.76261,137.43209,135.413778,135.965134,553100,0.984541
2014-05-02,135.610699,136.54601,135.433474,135.807604,665800,0.984541
2014-05-05,135.315333,136.29002,134.340632,135.827299,368500,0.984541
2014-05-06,135.699304,136.201414,134.980593,135.029808,435200,0.984541
2014-05-07,135.423633,137.008745,135.128268,136.78229,396500,0.984541
2014-05-08,137.589621,139.243643,137.26472,138.475702,676400,0.984541
2014-05-09,138.170497,138.377257,135.866674,137.028426,386100,0.984541
2014-05-12,138.318187,139.381493,137.540391,139.164893,246500,0.984541
2014-05-13,138.899063,139.529168,138.721838,138.899063,271600,0.984541
2014-05-14,139.056593,139.223964,137.609316,137.796382,205100,0.984541
2014-05-15,137.422251,137.668386,135.364563,136.565705,363300,0.984541
2014-05-16,136.565705,137.382861,135.403939,137.274561,337700,0.984541
2014-05-19,136.82168,138.003126,136.447549,137.688081,328300,0.984541
2014-05-20,137.333646,137.540391,135.709144,136.191575,418400,0.984541
2014-05-21,136.624775,138.012967,136.457405,137.953897,283400,0.984541
2014-05-22,138.288652,139.164893,137.648692,138.515092,267100,0.984541
2014-05-23,138.446166,139.529168,138.052356,139.470098,313500,0.984541
2014-05-27,139.804839,140.602315,139.804839,140.001744,356700,0.984541
2014-05-28,140.297109,140.858305,138.830138,138.899063,570500,0.984541
2014-05-29,139.223963,139.578398,138.721837,139.125503,423700,0.984541
2014-05-30,138.839992,139.598078,138.692302,139.489778,265500,0.984541
2014-06-02,139.351944,139.765465,138.091733,139.578399,231000,0.984541
2014-06-03,139.105807,139.598078,138.584003,139.263338,229900,0.984541
2014-06-04,139.135357,139.135357,138.485557,138.672622,239200,0.984541
2014-06-05,138.711997,141.291491,138.465861,141.18319,359700,0.984541
2014-06-06,140.494015,142.502486,140.287269,142.472952,360600,0.984541
2014-06-09,142.394187,144.570014,142.335117,144.304199,589200,0.984541
2014-06-10,143.870998,144.796469,143.388567,144.245114,409900,0.984541
2014-06-11,143.240893,143.496869,142.463097,143.388568,316400,0.984541
2014-06-12,143.388568,143.762699,142.669858,143.339338,513500,0.984541
2014-06-13,143.339337,144.067904,142.886457,143.910373,431000,0.984541
2014-06-16,143.811927,144.589709,143.674078,143.900533,560300,0.984541
2014-06-17,143.555939,144.560175,143.467333,144.323879,367000,0.984541
2014-06-18,144.599549,144.904755,143.388567,144.766919,360800,0.984541
2014-06-19,148.124209,149.10875,144.195899,145.14105,299800,0.984541
2014-06-20,145.781011,146.696627,144.560175,146.637557,695200,0.984541
2014-06-23,146.411116,146.814766,145.170584,145.328115,398500,0.984541
2014-06-24,144.80631,146.460332,143.998979,144.186044,311200,0.984541
2014-06-25,144.225434,144.786615,143.644544,144.156509,271200,0.984541
2014-06-26,144.442034,144.560174,142.965222,143.723308,188000,0.984541
2014-06-27,143.565793,145.042605,143.565793,145.003215,981300,0.984541
2014-06-30,144.707849,144.904754,143.615007,143.752843,527700,0.984541
2014-07-01,143.782379,144.471569,142.758463,144.126974,420800,0.984541
2014-07-02,143.713468,144.382949,143.231038,143.349193,414400,0.984541
2014-07-03,143.713468,144.65862,143.427943,144.166349,298200,0.984541
2014-07-07,144.215579,144.254969,143.103057,143.496868,323500,0.984541
2014-07-08,143.615007,143.998978,142.364651,143.014437,338100,0.984541
2014-07-09,143.113038,143.862315,142.324316,143.211619,270300,0.985899
2014-07-10,142.146847,142.817266,141.693341,141.94967,252800,0.985899
2014-07-11,141.880665,142.767968,141.022922,142.659518,209800,0.985899
2014-07-14,143.201765,143.842593,142.777835,142.935568,426200,0.985899
2014-07-15,142.767968,143.635563,141.94967,142.649664,563800,0.985899
2014-07-16,143.093315,143.33979,141.713063,142.541215,299900,0.985899
2014-07-17,141.328564,141.969392,140.313089,140.490544,803000,0.985899
2014-07-18,140.914474,141.693342,139.997595,141.022923,741300,0.985899
2014-07-21,140.855322,141.713063,140.48069,141.298988,246600,0.985899
2014-07-22,142.206012,142.422911,141.870795,142.077841,268000,0.985899
2014-07-23,142.01869,142.127139,140.746873,141.082089,199700,0.985899
2014-07-24,141.28912,141.624321,140.697589,140.944064,286800,0.985899
2014-07-25,140.835614,141.239821,140.194771,140.746872,370600,0.985899
2014-07-28,140.835614,146.346783,140.520119,146.169314,1179000,0.985899
2014-07-29,148.653783,148.653783,144.641184,144.828492,585700,0.985899
2014-07-30,145.074967,145.627083,143.418664,145.489057,490400,0.985899
2014-07-31,144.079214,144.621461,141.969392,142.038412,630400,0.985899
2014-08-01,141.417291,142.038412,140.411671,141.446867,412300,0.985899
2014-08-04,141.486297,143.44824,141.190539,143.270785,346800,0.985899
2014-08-05,142.33417,144.079214,141.535595,142.058119,388500,0.985899
2014-08-06,141.032791,141.989114,140.52012,141.367993,324300,0.985899
2014-08-07,142.255295,143.773588,141.920094,142.363745,484100,0.985899
2014-08-08,142.95529,145.33131,142.620089,145.282012,432100,0.985899
2014-08-11,145.479189,145.853834,144.394709,144.680613,243900,0.985899
2014-08-12,144.256683,145.972137,143.714436,144.167941,241900,0.985899
2014-08-13,144.463713,145.577784,144.246815,145.380607,207600,0.985899
2014-08-14,145.400315,146.070734,145.084835,146.031289,176000,0.985899
2014-08-15,146.297486,146.465087,143.862315,145.311587,265500,0.985899
2014-08-18,146.573536,148.101682,146.415789,147.924212,264900,0.985899
2014-08-19,147.884784,148.417162,147.224234,148.367879,244900,0.985899
2014-08-20,148.496035,149.600252,147.97351,148.801662,313700,0.985899
2014-08-21,148.634061,148.929833,147.884783,148.604485,187500,0.985899
2014-08-22,148.111536,148.712934,147.520006,148.249561,222200,0.985899
2014-08-25,149.107302,149.245328,148.210131,149.077727,165000,0.985899
2014-08-26,149.205883,149.550954,148.624207,148.703081,241400,0.985899
2014-08-27,149.048137,149.521379,147.874929,148.673505,221500,0.985899
2014-08-28,148.505904,148.505904,147.69746,148.259429,161300,0.985899
2014-08-29,148.456606,149.008706,147.746758,148.436884,223000,0.985899
2014-09-02,148.821384,149.363631,147.579157,148.111536,277700,0.985899
2014-09-03,148.565054,149.058004,147.194656,147.500283,211600,0.985899
2014-09-04,147.510137,148.032662,146.218613,146.731284,347600,0.985899
2014-09-05,146.72143,147.667885,146.100309,147.460854,367800,0.985899
2014-09-08,147.559434,147.687606,146.918606,147.027056,292100,0.985899
2014-09-09,147.194657,147.194657,145.627083,146.110163,192000,0.985899
2014-09-10,145.804536,146.396081,145.124264,146.060865,204400,0.985899
2014-09-11,145.341162,145.784814,144.946809,145.577784,343900,0.985899
2014-09-12,145.390461,145.715809,144.670759,145.055259,256100,0.985899
2014-09-15,144.828491,145.380607,144.227092,144.976385,292000,0.985899
2014-09-16,145.035537,146.366506,144.700335,145.794683,213100,0.985899
2014-09-17,146.218612,148.476328,145.893264,147.520005,387300,0.985899
2014-09-18,147.865061,148.328435,147.411556,148.111536,243100,0.985899
2014-09-19,149.146732,149.245328,147.391834,147.431263,434600,0.985899
2014-09-22,146.948182,146.948182,145.193283,145.479188,299400,0.985899
2014-09-23,145.380608,145.686234,144.670759,144.848214,210900,0.985899
2014-09-24,144.838361,146.080587,144.434138,145.903132,264100,0.985899
2014-09-25,145.222859,145.232713,143.497537,143.507391,294400,0.985899
2014-09-26,143.428518,145.725663,142.758114,145.301734,277800,0.985899
2014-09-29,143.369366,145.380608,143.369366,144.94681,295800,0.985899
2014-09-30,144.798916,145.489057,143.605988,144.227093,447400,0.985899
2014-10-01,144.21724,144.21724,142.698962,143.300361,451900,0.985899
2014-10-02,143.40881,143.773588,141.496164,142.787689,442200,0.985899
2014-10-03,143.576411,144.690467,143.044017,144.522865,288200,0.985899
2014-10-06,145.489057,145.873557,144.17781,144.729911,314400,0.985899
2014-10-07,142.876417,144.010209,141.486297,141.545463,316200,0.985899
2014-10-08,141.417114,145.385945,140.78526,145.247727,496400,0.987274
2014-10-09,145.129259,145.129259,141.426982,141.426982,325200,0.987274
2014-10-10,141.723167,141.989735,139.936204,139.995438,413900,0.987274
2014-10-13,140.311358,140.874111,136.688065,136.865782,414300,0.987274
2014-10-14,137.734574,140.99258,137.300185,139.837471,614400,0.987274
2014-10-15,137.981391,139.432685,135.59219,138.711979,507900,0.987274
2014-10-16,137.102718,139.946071,135.799524,139.314217,530900,0.987274
2014-10-17,140.587793,143.40153,140.587793,142.631457,423300,0.987274
2014-10-20,142.147688,143.263312,140.982712,142.828909,439200,0.987274
2014-10-21,143.934651,146.827371,143.737199,146.797754,434500,0.987274
2014-10-22,146.669405,147.804779,144.675107,144.763973,579800,0.987274
2014-10-23,146.768138,148.979621,146.768138,148.614335,462400,0.987274
2014-10-24,148.614335,149.650975,147.419741,149.256057,582000,0.987274
2014-10-27,150.065629,151.230606,147.419742,149.019121,565100,0.987274
2014-10-28,149.295556,152.454829,149.295556,152.454829,489300,0.987274
2014-10-29,152.385728,152.987966,151.349087,152.198144,732600,0.987274
2014-10-30,151.724241,153.363119,151.497172,152.859615,434900,0.987274
2014-10-31,154.923014,157.16413,154.557728,156.285457,765100,0.987274
2014-11-03,156.186723,157.707132,155.426518,156.591509,524500,0.987274
2014-11-04,156.630994,157.16413,155.209332,155.535119,439000,0.987274
2014-11-05,153.797522,156.038638,153.284136,155.061232,453900,0.987274
2014-11-06,155.001998,156.295325,154.449127,156.216341,511400,0.987274
2014-11-07,156.088005,156.818578,155.456151,156.245958,356700,0.987274
2014-11-10,156.166974,156.759344,155.525252,156.512526,304200,0.987274
2014-11-11,156.354558,156.966678,154.972381,155.416651,307900,0.987274
2014-11-12,154.547845,155.416651,154.241793,154.765047,332400,0.987274
2014-11-13,154.765048,156.186724,154.380011,154.745312,283400,0.987274
2014-11-14,154.488611,155.930037,154.231925,155.248816,318900,0.987274
2014-11-17,154.774929,155.525252,154.261543,154.409628,398100,0.987274
2014-11-18,154.577476,156.058387,154.143074,154.291159,386500,0.987274
2014-11-19,153.945608,154.804546,153.116301,154.695945,274200,0.987274
2014-11-20,154.320777,155.594368,153.244651,155.209332,208200,0.987274
2014-11-21,156.384175,157.58865,155.79182,156.206473,291200,0.987274
2014-11-24,156.413793,157.095014,155.505503,156.581642,175700,0.987274
2014-11-25,157.085147,158.55619,156.729727,158.437707,344700,0.987274
2014-11-26,158.151404,158.20077,156.176856,157.4998,241300,0.987274
2014-11-28,157.638018,157.638018,155.446269,155.81157,233500,0.987274
2014-12-01,155.061233,155.406785,153.274269,153.80739,346300,0.987274
2014-12-02,154.202308,155.367284,153.590203,154.982248,348900,0.987274
2014-12-03,155.179701,157.726869,155.120466,157.618268,391700,0.987274
2014-12-04,157.233232,158.05267,156.058388,156.769211,188800,0.987274
2014-12-05,156.769212,157.134514,155.742454,156.10774,206800,0.987274
2014-12-08,155.979404,156.848195,152.43508,153.412486,397500,0.987274
2014-12-09,151.941443,154.182559,151.892091,154.08384,390100,0.987274
2014-12-10,153.876506,153.876506,150.529647,151.112136,316400,0.987274
2014-12-11,151.487304,153.1558,150.766599,151.082519,225000,0.987274
2014-12-12,149.621359,151.072652,147.952864,147.98248,296400,0.987274
2014-12-15,149.088223,149.799061,147.281509,148.880903,442100,0.987274
2014-12-16,149.078354,151.704507,148.910519,149.009238,371600,0.987274
2014-12-17,149.009239,150.519782,146.264618,150.016262,720100,0.987274
2014-12-18,152.267246,155.633853,151.714374,155.584486,493200,0.987274
2014-12-19,156.57176,157.351715,154.330659,154.409628,930000,0.987274
2014-12-22,154.024592,155.979404,154.024592,155.910288,257800,0.987274
2014-12-23,156.384176,157.874969,155.81157,157.509667,300500,0.987274
2014-12-24,157.6084,158.368606,157.401066,157.717001,97600,0.987274
2014-12-26,158.023053,158.832625,157.549166,157.776235,131200,0.987274
2014-12-29,157.282599,158.190889,156.709978,157.588651,181600,0.987274
2014-12-30,157.371449,157.381331,156.127488,156.295324,148700,0.987274
2014-12-31,156.779094,157.559033,154.27141,154.360276,216800,0.987274
2015-01-02,154.666329,155.308051,152.356111,154.626829,254600,0.987274
2015-01-05,153.353253,153.570454,149.81881,150.095246,449600,0.987274
2015-01-06,150.213714,150.430915,146.768138,148.00223,422500,0.987274
2015-01-07,149.574615,150.088859,148.298912,149.515282,421100,0.988923
2015-01-08,150.326192,151.443679,149.287834,150.523988,625200,0.988923
2015-01-09,150.899768,151.512911,149.268051,149.693281,302400,0.988923
2015-01-12,150.276757,150.969,147.260539,147.517653,425600,0.988923
2015-01-13,148.783473,150.108626,145.440923,147.181423,400600,0.988923
2015-01-14,145.243127,146.706744,144.59045,146.400165,478300,0.988923
2015-01-15,146.400165,146.835294,143.769641,144.264103,732000,0.988923
2015-01-16,143.690526,144.323435,143.01805,144.135538,776300,0.988923
2015-01-20,145.460691,145.64859,143.730076,144.422319,619800,0.988923
2015-01-21,143.819075,146.103499,143.819075,145.915602,376100,0.988923
2015-01-22,147.359422,148.803255,145.460691,148.565909,428200,0.988923
2015-01-23,148.259345,149.584499,147.853884,148.041781,621000,0.988923
2015-01-26,156.012499,160.057205,152.02714,153.975319,779400,0.988923
2015-01-27,152.18537,156.061947,151.532678,155.438921,721800,0.988923
2015-01-28,156.665191,156.665191,152.244704,152.847948,488700,0.988923
2015-01-29,152.48205,154.974141,152.333703,154.697229,598800,0.988923
2015-01-30,153.144628,154.143434,152.195255,152.630383,503800,0.988923
2015-02-02,153.075395,155.597152,152.284269,155.557602,503800,0.988923
2015-02-03,155.300472,157.950793,155.300472,157.891461,568100,0.988923
2015-02-04,157.13987,157.881562,155.943281,156.368511,422700,0.988923
2015-02-05,156.368511,160.729666,156.131179,160.31432,669100,0.988923
2015-02-06,160.99668,161.184577,158.821052,159.335281,335100,0.988923
2015-02-09,158.860601,161.184576,158.860601,160.106639,459200,0.988923
2015-02-10,161.243909,161.659255,160.492318,161.570256,390500,0.988923
2015-02-11,161.609806,162.400947,161.016461,161.570256,316600,0.988923
2015-02-12,162.025153,163.300872,161.708705,163.241539,394300,0.988923
2015-02-13,164.438127,165.624832,163.656884,164.388678,518500,0.988923
2015-02-17,163.755768,166.435756,163.468987,165.961077,586300,0.988923
2015-02-18,166.050077,166.74232,165.654499,166.307191,321900,0.988923
2015-02-19,165.258935,166.168742,165.110603,165.545716,291600,0.988923
2015-02-20,165.328152,166.771986,163.627218,166.435756,268800,0.988923
2015-02-23,166.346756,167.009333,165.862178,166.544538,368200,0.988923
2015-02-24,166.168743,166.247858,165.04137,166.010511,237600,0.988923
2015-02-25,165.842396,166.455539,165.308385,166.168743,411700,0.988923
2015-02-26,166.53464,167.454347,165.852296,166.70277,304900,0.988923
2015-02-27,166.544539,167.76091,165.634731,165.713847,348400,0.988923
2015-03-02,165.713846,166.821435,165.150153,166.682987,307000,0.988923
2015-03-03,165.783063,166.841218,165.011705,165.496282,362000,0.988923
2015-03-04,165.021589,165.169936,163.419538,164.942473,359900,0.988923
2015-03-05,165.051255,166.930217,164.448011,166.74232,332800,0.988923
2015-03-06,165.288601,166.050077,163.666768,164.171114,351500,0.988923
2015-03-09,164.002999,166.663205,163.825001,166.237975,460100,0.988923
2015-03-10,164.734807,165.852295,163.775551,163.775551,320400,0.988923
2015-03-11,163.775552,164.675475,163.241539,164.131564,410700,0.988923
2015-03-12,164.16123,166.969768,163.983231,166.732436,300700,0.988923
2015-03-13,166.376423,166.673088,164.082115,165.071038,243400,0.988923
2015-03-16,166.277524,168.55205,166.089627,168.492718,297700,0.988923
2015-03-17,166.880768,167.879576,165.436934,166.910435,346900,0.988923
2015-03-18,166.504972,169.689305,164.477692,169.115729,417200,0.988923
2015-03-19,168.542152,168.542152,166.297308,167.296114,302500,0.988923
2015-03-20,167.889474,169.95632,166.613755,169.531075,592100,0.988923
2015-03-23,169.837653,170.262883,168.908064,169.600307,351300,0.988923
2015-03-24,168.967397,170.332115,168.64105,169.906871,316600,0.988923
2015-03-25,170.035435,170.806794,168.759716,168.759716,514500,0.988923
2015-03-26,168.581717,169.016846,167.929025,168.591601,389200,0.988923
2015-03-27,167.889474,170.203551,167.563128,169.511308,441700,0.988923
2015-03-30,170.411231,172.260512,169.847538,172.092397,245800,0.988923
2015-03-31,171.093576,171.677052,169.768422,170.094769,446200,0.988923
2015-04-01,169.511308,169.511308,167.048883,167.889474,582400,0.988923
2015-04-02,167.96859,170.737562,167.474128,169.481641,405300,0.988923
2015-04-06,168.858614,170.994692,168.542152,170.223333,385500,0.988923
2015-04-07,169.985986,170.92546,168.908063,169.056396,277500,0.988923
2015-04-08,169.264381,170.403302,167.867953,168.145256,722600,0.990371
2015-04-09,168.056126,169.046497,167.194508,168.848426,561600,0.990371
2015-04-10,169.640711,169.799174,168.204675,168.670152,312300,0.990371
2015-04-13,168.967267,168.967267,167.303435,167.501521,370000,0.990371
2015-04-14,166.946915,168.145256,166.124905,167.986793,244800,0.990371
2015-04-15,168.769195,169.908116,167.70949,169.571393,344100,0.990371
2015-04-16,168.977164,169.789275,167.580752,169.006874,276400,0.990371
2015-04-17,167.897663,167.897663,164.411552,165.471256,405500,0.990371
2015-04-20,166.164513,167.947185,165.491068,167.461897,369600,0.990371
2015-04-21,167.640173,168.006605,166.422005,166.620091,536100,0.990371
2015-04-22,166.610177,167.402477,164.352131,167.303434,594000,0.990371
2015-04-23,166.669597,169.175251,165.827791,168.412661,553500,0.990371
2015-04-24,168.303719,169.056397,166.392296,168.283908,659600,0.990371
2015-04-27,172.839622,174.711424,170.38349,170.888589,693800,0.990371
2015-04-28,168.660253,171.274833,167.877852,171.26492,580400,0.990371
2015-04-29,170.106188,171.2055,167.65007,169.50206,432800,0.990371
2015-04-30,168.769196,169.006875,166.263557,166.550758,676800,0.990371
2015-05-01,166.907292,168.50179,166.105093,167.877852,478300,0.990371
2015-05-04,167.937287,169.432742,167.144987,168.759282,393700,0.990371
2015-05-05,168.016504,169.204961,166.560657,166.620091,323300,0.990371
2015-05-06,167.501521,167.858055,165.243475,166.699322,506200,0.990371
2015-05-07,165.97634,167.531231,165.164243,167.253928,379600,0.990371
2015-05-08,169.115816,171.106472,168.283907,170.680604,561400,0.990371
2015-05-11,169.927928,170.819256,169.432742,169.47235,422000,0.990371
2015-05-12,168.719673,170.987617,168.234385,170.769734,401300,0.990371
2015-05-13,171.542238,173.245663,169.957638,172.492986,441600,0.990371
2015-05-14,173.631922,174.919393,172.918854,174.652004,442700,0.990371
2015-05-15,174.315266,175.28584,173.374416,174.384599,676000,0.990371
2015-05-18,173.711138,174.840161,173.235764,174.513352,282100,0.990371
2015-05-19,174.751032,175.018436,173.711139,174.909495,256400,0.990371
2015-05-20,174.869886,175.691881,173.889413,175.186797,263200,0.990371
2015-05-21,175.305637,175.929575,174.325179,175.49381,278800,0.990371
2015-05-22,175.563143,176.008808,174.899597,175.444289,267600,0.990371
2015-05-26,174.780741,175.365071,173.285285,174.018166,290800,0.990371
2015-05-27,174.988727,176.286111,174.364789,175.979098,251200,0.990371
2015-05-28,175.790924,175.929575,174.315265,175.473998,224900,0.990371
2015-05-29,174.889682,174.889682,172.691057,173.275388,314700,0.990371
2015-06-01,173.889413,173.889413,171.78983,173.225866,286400,0.990371
2015-06-02,172.899042,175.087754,172.304813,174.037963,214500,0.990371
2015-06-03,174.533149,175.226406,173.552691,174.721322,180100,0.990371
2015-06-04,174.137006,174.137006,172.344436,172.651449,260600,0.990371
2015-06-05,172.483088,173.483357,171.344152,173.384329,232700,0.990371
2015-06-08,172.869332,174.909495,172.483088,172.81981,188100,0.990371
2015-06-09,173.394228,174.047876,172.592029,173.384329,202600,0.990371
2015-06-10,174.097383,175.662172,174.087485,175.335347,199900,0.990371
2015-06-11,175.513621,176.612934,175.226405,175.998909,265600,0.990371
2015-06-12,175.444289,175.52352,173.70124,174.146904,189500,0.990371
2015-06-15,172.413755,172.592029,170.700417,172.294915,270900,0.990371
2015-06-16,172.384045,173.255575,171.81954,172.403856,234900,0.990371
2015-06-17,172.661347,173.542777,171.670976,172.76039,211300,0.990371
2015-06-18,173.146634,175.681982,172.928752,175.305637,376300,0.990371
2015-06-19,175.196696,175.543331,174.354889,174.453917,830900,0.990371
2015-06-22,175.840447,177.197251,175.652274,176.078126,238100,0.990371
2015-06-23,176.097937,176.959555,174.869886,175.206609,330000,0.990371
2015-06-24,174.671801,175.642376,173.701241,173.998355,297400,0.990371
2015-06-25,174.255846,174.889683,173.225867,173.404126,226300,0.990371
2015-06-26,174.037963,175.157088,173.503169,174.285556,329500,0.990371
2015-06-29,173.047592,174.196426,170.690518,170.908401,349700,0.990371
2015-06-30,172.928752,173.453646,170.482532,170.799459,496800,0.990371
2015-07-01,172.294914,172.592029,170.997531,172.344436,320400,0.990371
2015-07-02,173.027795,173.206054,171.928482,172.90894,461800,0.990371
2015-07-06,171.215414,173.047592,170.541953,171.898772,305000,0.990371
2015-07-07,172.324625,173.394228,169.987348,173.334808,458000,0.990371
2015-07-08,172.610793,172.928173,169.278385,169.913143,360700,0.991788
2015-07-09,172.04548,172.938084,169.893302,170.151162,341700,0.991788
2015-07-10,172.432278,172.511622,170.280099,170.934683,456300,0.991788
2015-07-13,172.759569,174.842315,172.392612,174.505111,449400,0.991788
2015-07-14,174.753058,175.556405,173.969553,175.35805,262800,0.991788
2015-07-15,175.35805,175.774599,174.138155,174.455519,269000,0.991788
2015-07-16,175.794439,176.508527,175.020845,175.625837,178400,0.991788
2015-07-17,175.705182,175.814278,174.901835,175.506827,207200,0.991788
2015-07-20,175.437394,176.359765,175.070438,175.536579,175700,0.991788
2015-07-21,175.030758,175.437394,173.305056,173.533163,363200,0.991788
2015-07-22,173.136454,174.762987,172.789322,173.562916,326400,0.991788
2015-07-23,173.34472,174.713393,172.20417,172.382685,384900,0.991788
2015-07-24,172.045481,172.809162,170.051993,170.696649,442500,0.991788
2015-07-27,160.639918,163.70454,156.910801,162.901194,1700300,0.991788
2015-07-28,163.030131,163.615282,161.195317,162.901194,1080100,0.991788
2015-07-29,162.831762,165.678204,162.454892,165.400504,427500,0.991788
2015-07-30,164.62691,166.253442,164.031831,165.698043,271400,0.991788
2015-07-31,166.511302,166.640239,165.093053,165.896398,427300,0.991788
2015-08-03,166.08484,166.342698,162.980538,164.051671,397800,0.991788
2015-08-04,164.051672,165.559179,163.674787,165.370751,462900,0.991788
2015-08-05,166.36254,168.018825,165.489762,166.015408,300400,0.991788
2015-08-06,166.015407,166.90801,164.904609,165.579018,343900,0.991788
2015-08-07,165.102964,166.917939,164.924435,166.888186,332400,0.991788
2015-08-10,167.998984,169.228807,167.294808,168.574223,308400,0.991788
2015-08-11,166.759248,167.661779,165.519513,167.532842,289500,0.991788
2015-08-12,166.114591,167.532841,164.974026,167.126205,293200,0.991788
2015-08-13,166.858433,168.40562,166.02532,167.671692,217000,0.991788
2015-08-14,167.08654,168.42546,164.954202,168.336188,372200,0.991788
2015-08-17,167.770876,170.131321,166.679904,169.804045,257600,0.991788
2015-08-18,169.675109,170.369357,169.268472,169.972648,272300,0.991788
2015-08-19,169.020525,169.675109,166.669992,167.830382,272200,0.991788
2015-08-20,166.521214,167.830381,164.32937,164.349211,352200,0.991788
2015-08-21,163.367336,163.605371,160.094432,160.411811,525300,0.991788
2015-08-24,153.78666,158.061263,151.535296,153.746994,982500,0.991788
2015-08-25,157.456272,157.733971,152.765119,152.983313,838300,0.991788
2015-08-26,156.147119,156.692606,153.548639,156.157032,720900,0.991788
2015-08-27,157.833156,162.554062,157.138907,161.909406,633400,0.991788
2015-08-28,161.155652,162.841688,160.729176,162.702839,356900,0.991788
2015-08-31,161.423425,162.683,159.519193,160.758928,481100,0.991788
2015-09-01,157.486023,158.081102,153.568463,154.580092,632600,0.991788
2015-09-02,156.305808,157.446359,154.590004,157.426519,487000,0.991788
2015-09-03,157.763739,161.195318,156.910801,157.436447,508200,0.991788
2015-09-04,156.464483,157.049649,154.09411,154.996641,319800,0.991788
2015-09-08,157.357102,159.330751,156.315722,159.310926,350500,0.991788
2015-09-09,160.818433,160.818433,156.752111,157.04965,249800,0.991788
2015-09-10,156.474411,158.824944,156.474411,157.733971,372700,0.991788
2015-09-11,155.532216,157.238077,154.996642,157.019898,425800,0.991788
2015-09-14,157.02981,157.813316,155.661138,157.376927,337700,0.991788
2015-09-15,158.061262,159.60845,157.218252,159.261333,324100,0.991788
2015-09-16,159.092732,161.443265,158.696008,161.006875,349300,0.991788
2015-09-17,160.729176,162.633407,159.707635,160.144024,456800,0.991788
2015-09-18,158.686095,159.241495,155.859493,156.196712,799500,0.991788
2015-09-21,156.672766,158.269546,156.315722,156.920713,359500,0.991788
2015-09-22,155.026394,155.423118,152.854375,153.756906,428900,0.991788
2015-09-23,153.866004,153.905669,151.604729,152.080782,415200,0.991788
