date,open,high,low,close,volume,adjrate
2009-09-01,14.72952,14.861327,14.202288,14.320916,2338200,0.659039
2009-09-02,14.215471,14.294556,14.103434,14.169338,1464400,0.659039
2009-09-03,14.169337,14.307734,14.017758,14.294555,1083600,0.659039
2009-09-04,14.307735,14.518629,14.162748,14.492267,746700,0.659039
2009-09-08,14.571351,14.709749,14.432953,14.709749,1364200,0.659039
2009-09-09,14.828376,14.907462,14.663617,14.742702,1479700,0.659039
2009-09-10,14.70975,15.04586,14.703159,15.026088,1834900,0.659039
2009-09-11,15.039269,15.368789,15.039269,15.302884,2035700,0.659039
2009-09-14,15.24357,15.55991,15.177668,15.461053,2157500,0.659039
2009-09-15,15.487415,15.645584,15.388559,15.612633,1565800,0.659039
2009-09-16,15.671947,15.698308,15.401741,15.638994,2119000,0.659039
2009-09-17,16.126683,16.462793,15.830116,16.350756,4202200,0.659039
2009-09-18,16.396889,16.851626,15.988285,16.765952,3618100,0.659039
2009-09-21,16.614372,16.831856,16.475974,16.759361,2682100,0.659039
2009-09-22,16.818674,16.845035,16.647324,16.765952,1571300,0.659039
2009-09-23,16.765952,16.818674,16.548469,16.58142,2703200,0.659039
2009-09-24,16.515515,16.700047,16.350756,16.429841,1981700,0.659039
2009-09-25,16.40348,16.469384,16.232129,16.291443,1453100,0.659039
2009-09-28,16.462793,16.719819,16.403479,16.667096,1154300,0.659039
2009-09-29,16.680275,16.713228,16.449611,16.555059,1826300,0.659039
2009-09-30,16.58801,16.614371,16.139864,16.377118,2150500,0.659039
2009-10-01,16.278263,16.377118,15.764212,15.915791,2692100,0.659039
2009-10-02,15.770802,15.902609,15.467644,15.698308,1538900,0.659039
2009-10-05,15.72467,16.027827,15.638994,16.001466,1633500,0.659039
2009-10-06,16.093731,16.396889,16.067369,16.350756,1247500,0.659039
2009-10-07,16.383709,16.436432,16.21895,16.304624,1211600,0.659039
2009-10-08,16.588011,16.607783,16.3903,16.489155,1365100,0.659039
2009-10-09,16.508925,16.607782,16.396888,16.607782,854200,0.659039
2009-10-12,16.660505,16.772542,16.568238,16.660505,921700,0.659039
2009-10-13,16.607782,16.706638,16.429841,16.647324,1250300,0.659039
2009-10-14,16.805493,16.871397,16.607782,16.772542,1155800,0.659039
2009-10-15,16.719819,16.779131,16.607782,16.726408,1172300,0.659039
2009-10-16,16.627553,16.772542,16.456202,16.693457,1166500,0.659039
2009-10-19,16.739589,17.069109,16.700047,17.022976,1393800,0.659039
2009-10-20,16.930712,17.121833,16.90435,17.102062,1506300,0.659039
2009-10-21,17.069109,17.260231,16.92412,16.943891,1404000,0.659039
2009-10-22,16.990024,17.398628,16.92412,17.372267,1489000,0.659039
2009-10-23,17.398628,17.405218,16.910939,17.049338,1153900,0.659039
2009-10-26,16.55506,16.686867,16.232129,16.495746,2897500,0.659039
2009-10-27,16.482565,16.581421,16.344166,16.482565,1805400,0.659039
2009-10-28,16.469383,16.555059,16.126682,16.133273,1452100,0.659039
2009-10-29,16.199178,16.456202,16.113503,16.449612,1644200,0.659039
2009-10-30,16.449612,16.680276,16.139865,16.146455,1923900,0.659039
2009-11-02,16.212358,16.324395,15.988285,16.166226,2135100,0.659039
2009-11-03,16.179406,16.403479,15.876248,16.258491,2470200,0.659039
2009-11-04,16.120092,16.594601,16.08055,16.363937,2198600,0.659039
2009-11-05,16.429841,16.508925,16.324395,16.377118,1545700,0.659039
2009-11-06,16.324394,16.489154,16.218949,16.469383,2126700,0.659039
2009-11-09,16.58801,16.686866,16.429841,16.436432,2176200,0.659039
2009-11-10,16.423251,16.475974,16.106913,16.139864,3114600,0.659039
2009-11-11,16.218949,16.475974,16.205768,16.363937,1856300,0.659039
2009-11-12,16.350756,16.495745,16.350756,16.363937,2193200,0.659039
2009-11-13,16.357347,16.41007,16.212358,16.337576,1799500,0.659039
2009-11-16,16.41007,16.489155,16.3903,16.489155,2425500,0.659039
2009-11-17,16.515516,16.607783,16.449612,16.522107,1945100,0.659039
2009-11-18,16.802935,16.802935,16.328201,16.42181,1641900,0.66864
2009-11-19,16.341574,16.375005,16.007254,16.040685,1278700,0.66864
2009-11-20,15.953763,16.08749,15.779916,15.806661,1888400,0.668641
2009-11-23,15.973821,16.047372,15.786603,15.793289,2404700,0.66864
2009-11-24,15.853466,15.866839,15.672934,15.766543,2192000,0.668641
2009-11-25,15.853466,15.96045,15.75317,15.893585,1231600,0.668641
2009-11-27,15.572638,15.713052,15.378732,15.559265,860800,0.668641
2009-11-30,15.545892,15.592697,15.224944,15.405478,2490700,0.668641
2009-12-01,15.525832,15.592697,15.365359,15.472341,1912600,0.668641
2009-12-02,15.452282,15.539205,15.365358,15.378731,1432200,0.66864
2009-12-03,15.465654,15.579323,15.291809,15.298494,1449600,0.668641
2009-12-04,15.525832,15.586009,15.271749,15.385418,1864200,0.668641
2009-12-07,15.465654,15.646188,15.358672,15.412163,2249100,0.668641
2009-12-08,15.385417,15.4924,15.158079,15.238317,1229700,0.66864
2009-12-09,15.298494,15.298494,15.004294,15.051098,1840800,0.668641
2009-12-10,15.178139,15.245002,15.097902,15.198198,1567900,0.66864
2009-12-11,15.184825,15.545891,15.171453,15.479027,3063500,0.66864
2009-12-14,15.545892,15.813348,15.519145,15.692992,2530200,0.668641
2009-12-15,15.886898,16.020626,15.552578,15.579323,1698900,0.668641
2009-12-16,15.646187,15.652874,15.30518,15.351985,1855200,0.66864
2009-12-17,15.285123,15.365359,15.131334,15.218258,3144600,0.668641
2009-12-18,15.265062,15.318553,15.178139,15.265062,2757100,0.66864
2009-12-21,15.30518,15.412163,15.198198,15.224944,1349000,0.66864
2009-12-22,15.27175,15.351986,15.218258,15.305181,1353900,0.668641
2009-12-23,15.351985,15.392104,15.218257,15.311867,1119900,0.66864
2009-12-24,15.392105,15.398792,15.305181,15.358672,412400,0.668641
2009-12-28,15.412162,15.418849,15.211571,15.285122,852900,0.66864
2009-12-29,15.318554,15.385419,15.211572,15.305181,1632100,0.668641
2009-12-30,15.245002,15.418849,15.218257,15.392104,1779400,0.66864
2009-12-31,15.372045,15.465654,15.218258,15.218258,833400,0.668641
2010-01-04,15.298494,15.372045,15.144707,15.32524,2040000,0.66864
2010-01-05,15.331927,15.331927,14.542931,14.723464,4240700,0.668641
2010-01-06,14.763582,14.903997,14.71009,14.870564,2654900,0.66864
2010-01-07,14.870565,14.924056,14.776955,14.890624,1886800,0.668641
2010-01-08,14.890624,14.897311,14.810387,14.890624,1887500,0.668641
2010-01-11,14.950802,14.957488,14.616482,14.669973,2464300,0.66864
2010-01-12,14.616482,14.857191,14.616482,14.783642,2380500,0.66864
2010-01-13,14.857191,14.924056,14.743522,14.890624,1772100,0.668641
2010-01-14,14.957489,14.957489,14.8037,14.883938,1133900,0.668641
2010-01-15,14.924056,14.924056,14.616482,14.663286,1813000,0.66864
2010-01-19,14.730151,14.82376,14.663286,14.756896,2466800,0.668641
2010-01-20,14.683345,14.703404,14.542931,14.663286,2614600,0.66864
2010-01-21,14.676659,14.716777,14.288848,14.382457,3168000,0.66864
2010-01-22,14.382456,14.435948,14.18855,14.195237,1889000,0.66864
2010-01-25,14.335652,14.335652,14.141746,14.22867,1235200,0.66864
2010-01-26,14.228671,14.32228,14.115002,14.148433,1573300,0.668641
2010-01-27,14.161806,14.215297,13.921095,14.175179,1991200,0.66864
2010-01-28,14.235357,14.242042,13.941155,14.161806,2260500,0.668641
2010-01-29,14.215297,14.248728,13.947841,13.987959,2530200,0.66864
2010-02-01,13.954528,14.188551,13.907722,14.128373,1757200,0.66864
2010-02-02,14.175179,14.362398,14.161806,14.315593,1720000,0.66864
2010-02-03,14.282162,14.476067,14.208611,14.402517,2624300,0.66864
2010-02-04,14.482753,14.536244,14.181864,14.242042,3827400,0.668641
2010-02-05,14.863879,15.372045,14.46938,14.937429,8036200,0.668641
2010-02-08,14.950803,15.117963,14.723464,14.770269,2586000,0.668641
2010-02-09,14.97086,14.97086,14.743522,14.897311,2957700,0.66864
2010-02-10,14.910682,15.124649,14.883938,14.99092,2259000,0.66864
2010-02-11,14.950802,15.051097,14.810387,15.024351,2078100,0.66864
2010-02-12,14.944115,14.957488,14.797013,14.957488,1989200,0.66864
2010-02-16,15.124649,15.291809,15.017665,15.291809,2197200,0.668641
2010-02-17,15.505847,15.505847,15.261231,15.349565,1856600,0.679485
2010-02-18,15.125335,15.499051,15.037001,15.451488,1682500,0.679485
2010-02-19,15.39713,15.533027,15.302002,15.519437,1385000,0.679485
2010-02-22,15.58059,15.600974,15.410719,15.424309,1859200,0.679485
2010-02-23,15.431103,15.492256,15.288411,15.349565,1651600,0.679485
2010-02-24,15.390334,15.59418,15.363155,15.58059,1608600,0.679485
2010-02-25,15.458282,15.607768,15.335975,15.587385,1425300,0.679485
2010-02-26,15.59418,15.696102,15.553409,15.560205,1871200,0.679485
2010-03-01,15.655334,15.757257,15.628154,15.757257,2042800,0.679485
2010-03-02,15.818411,15.825206,15.444694,15.499052,1875600,0.679485
2010-03-03,15.567001,15.634949,15.458283,15.471873,1451100,0.679485
2010-03-04,15.471873,15.587386,15.424309,15.505847,2139400,0.679485
2010-03-05,15.587385,15.621359,15.499051,15.59418,2255900,0.679485
2010-03-08,15.621359,15.709693,15.560205,15.58059,1685200,0.679485
2010-03-09,15.587386,15.64854,15.458284,15.499052,1415900,0.679485
2010-03-10,15.533027,15.702898,15.451488,15.702898,2470900,0.679485
2010-03-11,15.668922,16.04264,15.546615,16.022255,2423700,0.679485
2010-03-12,16.069819,16.355203,15.967897,16.307639,2893000,0.679485
2010-03-15,16.273665,16.307639,16.171741,16.260075,1488900,0.679485
2010-03-16,16.260075,16.409562,16.164948,16.368793,1318800,0.679485
2010-03-17,16.416357,16.790073,16.416357,16.633792,2403300,0.679485
2010-03-18,16.572637,16.599817,16.45033,16.552254,1416200,0.679485
2010-03-19,16.660972,16.74251,16.416357,16.660972,2529400,0.679485
2010-03-22,16.620201,16.824047,16.531869,16.749304,1607200,0.679485
2010-03-23,16.749304,16.817253,16.559049,16.769689,1455700,0.679485
2010-03-24,16.7561,16.7561,16.538664,16.647382,1704500,0.679485
2010-03-25,16.762894,16.776485,16.552255,16.565843,1435900,0.679485
2010-03-26,16.626996,16.633791,16.409561,16.497895,2059200,0.679485
2010-03-29,16.586228,16.667767,16.552254,16.606613,955100,0.679485
2010-03-30,16.654176,16.776484,16.579433,16.756099,1257800,0.679485
2010-03-31,16.722126,16.749304,16.572638,16.613408,3153200,0.679485
2010-04-01,16.307639,16.660971,16.307639,16.613408,3952200,0.679485
2010-04-05,16.674562,16.844433,16.633792,16.837638,1368700,0.679485
2010-04-06,16.776485,16.851226,16.71533,16.844433,791800,0.679485
2010-04-07,16.851227,16.953151,16.756099,16.790073,1245200,0.679485
2010-04-08,16.790073,16.803663,16.606613,16.71533,1510800,0.679485
2010-04-09,16.769689,16.851227,16.667767,16.796868,1528200,0.679485
2010-04-12,16.851226,16.878407,16.783279,16.844433,977000,0.679485
2010-04-13,16.851227,16.912381,16.790073,16.878407,1192700,0.679485
2010-04-14,16.844433,17.055073,16.817253,17.048278,1992100,0.679485
2010-04-15,17.055072,17.1502,16.973534,17.143405,1196800,0.679485
2010-04-16,17.089047,17.116227,16.78328,16.824048,2427900,0.679485
2010-04-19,16.790072,16.95315,16.70174,16.946355,1485800,0.679485
2010-04-20,17.068664,17.109432,16.966739,17.109432,1146400,0.679485
2010-04-21,17.150201,17.184176,17.00751,17.109432,1431200,0.679485
2010-04-22,17.068663,17.449174,16.966739,17.367635,1831800,0.679485
2010-04-23,17.435585,17.517124,17.265713,17.510328,1005900,0.679485
2010-04-26,17.571482,17.66661,17.510328,17.557892,2006400,0.679485
2010-04-27,17.551096,17.639428,17.306481,17.40161,2944700,0.679485
2010-04-28,17.489943,17.503533,17.204559,17.421994,2183000,0.679485
2010-04-29,17.517124,17.659815,17.476353,17.564687,1944600,0.679485
2010-04-30,17.605455,17.653019,17.258918,17.258918,1725800,0.679485
2010-05-03,17.354046,17.666609,17.354046,17.58507,4222400,0.679485
2010-05-04,17.048278,17.320072,16.647382,16.858022,4215600,0.679485
2010-05-05,16.708535,17.000714,16.660971,16.762894,2214300,0.679485
2010-05-06,16.708535,16.817253,14.608927,16.164948,3594900,0.679485
2010-05-07,16.06982,16.219307,15.533027,15.988282,4338400,0.679485
2010-05-10,16.694945,16.966738,16.484305,16.92597,3375400,0.679485
2010-05-11,16.783279,17.027893,16.654176,16.735714,2528200,0.679485
2010-05-12,16.93228,17.001251,16.725369,16.939177,2204500,0.689706
2010-05-13,16.946074,16.98056,16.442589,16.490868,2103200,0.689706
2010-05-14,16.380515,16.387412,15.987383,16.097736,3491200,0.689706
2010-05-17,16.090839,16.270162,15.904617,16.173604,2515000,0.689706
2010-05-18,16.332236,16.442589,15.939104,15.959794,2448100,0.689706
2010-05-19,15.925309,16.008073,15.614941,15.683912,3207400,0.689706
2010-05-20,15.442514,15.52528,15.187324,15.228706,4446800,0.689706
2010-05-21,14.911442,15.52528,14.911442,15.52528,2788100,0.689706
2010-05-24,15.449412,15.608044,15.332162,15.380441,1935200,0.689706
2010-05-25,15.132148,15.311472,14.863162,15.29078,2268900,0.689706
2010-05-26,15.366648,15.463206,14.883853,14.904545,4932200,0.689706
2010-05-27,15.194222,15.594252,15.180428,15.587354,2398600,0.689706
2010-05-28,15.621839,15.711501,15.477001,15.614941,2760000,0.689706
2010-06-01,15.552868,15.566662,15.05628,15.05628,2811000,0.689706
2010-06-02,15.05628,15.359751,15.014898,15.359751,1649300,0.689706
2010-06-03,15.449413,15.704604,15.387338,15.656325,2320000,0.689706
2010-06-04,15.345957,15.470104,15.070074,15.159736,3448700,0.689706
2010-06-07,15.187324,15.235603,14.801088,14.801088,2553700,0.689706
2010-06-08,14.835575,15.028693,14.676943,15.001104,2954200,0.689706
2010-06-09,15.083869,15.283883,14.980412,15.090765,1982300,0.689706
2010-06-10,15.318367,15.608044,15.2425,15.601148,1661100,0.689706
2010-06-11,15.477001,15.64253,15.339059,15.614941,2026600,0.689706
2010-06-14,15.752883,15.890825,15.683912,15.711501,2118100,0.689706
2010-06-15,15.897721,16.070147,15.773575,16.070147,1329400,0.689706
2010-06-16,15.932207,16.028765,15.870133,15.952897,1095100,0.689706
2010-06-17,16.104633,16.104633,15.794265,15.939104,1288500,0.689706
2010-06-18,15.939104,16.070147,15.78047,16.021868,1378800,0.689706
2010-06-21,16.139117,16.270162,15.787367,15.849441,1333500,0.689706
2010-06-22,15.911516,16.028766,15.656325,15.670118,1787100,0.689706
2010-06-23,15.773575,15.773575,15.33906,15.428722,1905300,0.689706
2010-06-24,15.380441,15.532177,15.242501,15.325265,2500500,0.689706
2010-06-25,15.345956,15.66322,15.339059,15.608044,4177000,0.689706
2010-06-28,15.580456,15.704603,15.387338,15.477001,1130400,0.689706
2010-06-29,15.318368,15.345957,15.111457,15.214912,2153700,0.689706
2010-06-30,15.221809,15.283883,15.083869,15.145941,2436500,0.689706
2010-07-01,15.125251,15.401133,15.125251,15.318368,2675800,0.689706
2010-07-02,15.352853,15.435617,15.118353,15.152838,1351800,0.689706
2010-07-06,15.394235,15.394235,15.132148,15.228706,4485800,0.689706
2010-07-07,15.228706,15.490794,15.159736,15.477001,1967900,0.689706
2010-07-08,15.545972,15.883928,15.52528,15.821854,2087500,0.689706
2010-07-09,15.821855,15.904618,15.732192,15.904618,1502400,0.689706
2010-07-12,15.897721,16.028766,15.752883,15.897721,1152800,0.689706
2010-07-13,16.056355,16.214986,16.014971,16.15981,1664400,0.689706
2010-07-14,16.146015,16.290854,16.104633,16.290854,1829300,0.689706
2010-07-15,16.318442,16.346031,16.104633,16.235678,2003200,0.689706
2010-07-16,16.1805,16.214986,15.780471,15.814957,1620600,0.689706
2010-07-19,15.890825,16.021868,15.794265,15.973589,1111300,0.689706
2010-07-20,15.814957,16.201192,15.794266,16.15981,1724100,0.689706
2010-07-21,16.22878,16.34603,16.021868,16.139118,1613900,0.689706
2010-07-22,16.339133,16.635707,16.277059,16.573633,2405900,0.689706
2010-07-23,16.621912,16.725368,16.442589,16.725368,1485800,0.689706
2010-07-26,16.670192,17.04953,16.670192,17.04953,1179200,0.689706
2010-07-27,17.152987,17.194368,16.973663,16.994353,1462900,0.689706
2010-07-28,16.994353,17.070221,16.794339,16.904692,1790500,0.689706
2010-07-29,17.02884,17.139192,16.732266,16.93228,1493200,0.689706
2010-07-30,16.6495,16.925383,16.566736,16.835721,1335400,0.689706
2010-08-02,17.084015,17.166779,16.987455,17.028839,1396500,0.689706
2010-08-03,17.09781,17.242648,17.04953,17.215059,1831500,0.689706
2010-08-04,16.063251,16.166707,14.401059,14.483824,11392000,0.689706
2010-08-05,14.504515,14.690735,14.138971,14.221736,5661700,0.689706
2010-08-06,14.125177,14.33209,14.090692,14.283809,2863700,0.689706
2010-08-09,14.414854,14.463132,14.21484,14.387266,2317800,0.689706
2010-08-10,14.297603,14.559692,14.214839,14.359677,2746500,0.689706
2010-08-11,14.250865,14.271926,13.871779,13.991121,2986800,0.702013
2010-08-12,13.822638,13.956019,13.689255,13.773497,2623600,0.702013
2010-08-13,13.668194,13.843697,13.576933,13.724355,2038600,0.702013
2010-08-16,13.654155,13.745416,13.555872,13.640114,1958200,0.702013
2010-08-17,13.724355,14.082382,13.661174,14.019201,2230500,0.702013
2010-08-18,14.040262,14.187684,13.970061,14.082382,3541600,0.702013
2010-08-19,14.096422,14.152583,13.829658,13.899858,2182000,0.702013
2010-08-20,13.878799,13.949001,13.696276,13.871779,1532800,0.702013
2010-08-23,13.970061,14.054302,13.801578,13.815618,3483800,0.702013
2010-08-24,13.689255,13.836677,13.590974,13.668194,1821400,0.702013
2010-08-25,13.590974,13.787536,13.478652,13.731375,1834500,0.702013
2010-08-26,13.801577,13.899858,13.555872,13.583953,1813900,0.702013
2010-08-27,13.689255,13.794557,13.478652,13.766477,1281200,0.702013
2010-08-30,13.766477,13.808597,13.541833,13.555872,1002000,0.702013
2010-08-31,13.401429,13.555871,13.380368,13.506731,2064000,0.702013
2010-09-01,13.689255,13.94198,13.654155,13.857738,1968000,0.702013
2010-09-02,13.829659,13.984101,13.766478,13.906879,1448400,0.702013
2010-09-03,14.061323,14.138543,13.864759,13.991121,2062500,0.702013
2010-09-07,13.998141,14.033241,13.787536,13.836677,1338300,0.702013
2010-09-08,13.850718,13.899858,13.717336,13.857738,2181400,0.702013
2010-09-09,14.0192,14.0192,13.864758,13.97006,1610400,0.702013
2010-09-10,14.01218,14.131523,13.984101,14.110463,1185600,0.702013
2010-09-13,14.264906,14.384248,14.208745,14.342127,1343800,0.702013
2010-09-14,14.349147,14.482528,14.321066,14.377227,1701000,0.702013
2010-09-15,14.356168,14.622932,14.229805,14.615912,1864800,0.702013
2010-09-16,14.566771,14.651013,14.53869,14.615912,1343500,0.702013
2010-09-17,14.672073,14.805455,14.608891,14.728234,1650400,0.702013
2010-09-20,14.805456,15.02308,14.665052,14.987979,1511100,0.702013
2010-09-21,14.987978,15.023079,14.791415,14.819496,2367400,0.702013
2010-09-22,14.826516,14.938838,14.679093,14.735254,1969800,0.702013
2010-09-23,14.686114,14.861617,14.622933,14.693134,1817000,0.702013
2010-09-24,14.840556,14.889697,14.735255,14.784395,2767000,0.702013
2010-09-27,14.777374,14.896716,14.721213,14.847576,2016400,0.702013
2010-09-28,14.917778,14.987979,14.679094,14.952878,1670900,0.702013
2010-09-29,14.952878,15.086261,14.742275,15.0652,1750400,0.702013
2010-09-30,15.128381,15.296866,14.938839,15.009039,1822800,0.702013
2010-10-01,15.051161,15.058181,14.889697,15.02308,1642900,0.702013
2010-10-04,14.959898,15.079241,14.875658,14.966919,1624400,0.702013
2010-10-05,15.093281,15.331965,15.065199,15.289845,1662100,0.702013
2010-10-06,15.296865,15.437267,15.177523,15.416206,1452200,0.702013
2010-10-07,15.465349,15.507469,15.303885,15.353027,1181300,0.702013
2010-10-08,15.388127,15.444288,15.268785,15.423227,1590600,0.702013
2010-10-11,15.444288,15.493429,15.338986,15.444288,881100,0.702013
2010-10-12,15.444287,15.493428,15.317925,15.493428,1311300,0.702013
2010-10-13,15.619791,15.718072,15.507469,15.654891,1612800,0.702013
2010-10-14,15.661911,15.661911,15.240704,15.282825,2250800,0.702013
2010-10-15,15.381106,15.451307,15.198583,15.346006,1604400,0.702013
2010-10-18,15.374087,15.409189,15.100302,15.135402,4541900,0.702013
2010-10-19,15.02308,15.289845,15.02308,15.128381,1838600,0.702013
2010-10-20,15.177523,15.500449,15.177523,15.458328,1350000,0.702013
2010-10-21,15.514489,15.605751,15.346007,15.486408,2408100,0.702013
2010-10-22,15.500449,15.56363,15.486408,15.52151,848600,0.702013
2010-10-25,15.584691,15.697013,15.54959,15.57065,918500,0.702013
2010-10-26,15.52853,15.577671,15.381107,15.451308,1059800,0.702013
2010-10-27,15.409188,15.416207,15.009039,15.0652,2500800,0.702013
2010-10-28,15.170504,15.296866,15.051162,15.163483,1246700,0.702013
2010-10-29,15.177523,15.409187,15.135401,15.402167,2827100,0.702013
2010-11-01,15.493429,15.54959,15.374087,15.486408,1346500,0.702013
2010-11-02,15.605751,15.682972,15.52853,15.535549,2292500,0.702013
2010-11-03,15.62681,16.13226,15.62681,16.048019,4035800,0.702013
2010-11-04,16.153321,16.209482,16.11822,16.174382,4824700,0.702013
2010-11-05,16.188421,16.420085,16.139281,16.413065,4386600,0.702013
2010-11-08,16.384985,16.553468,16.314783,16.525388,4305600,0.702013
2010-11-09,16.57453,16.595589,16.356905,16.392006,1940000,0.702013
2010-11-10,16.420085,16.476246,16.1814,16.462207,2025400,0.702013
2010-11-11,16.314784,16.441146,16.265643,16.406046,1121200,0.702013
2010-11-12,16.286704,16.377965,16.11822,16.223523,1206500,0.702013
2010-11-15,16.342865,16.483267,16.314784,16.377965,1445500,0.702013
2010-11-16,16.356904,16.356904,15.998879,16.188421,2077200,0.702013
2010-11-17,16.24192,16.24192,15.942332,16.020795,2396900,0.713303
2010-11-18,16.14919,16.24192,16.035062,16.049328,2016200,0.713303
2010-11-19,15.999396,16.184856,15.992263,16.084992,1597300,0.713303
2010-11-22,16.013663,16.156323,15.96373,16.092125,2033300,0.713303
2010-11-23,15.956599,16.049328,15.906666,15.949466,2068300,0.713303
2010-11-24,16.035061,16.156322,16.020794,16.127791,1608500,0.713303
2010-11-26,16.049327,16.070727,15.977997,16.013663,600500,0.713303
2010-11-29,15.98513,15.98513,15.714076,15.935199,1658200,0.713303
2010-11-30,15.835337,15.835337,15.635611,15.649878,1829300,0.713303
2010-12-01,15.828204,16.00653,15.778273,15.935199,1633300,0.713303
2010-12-02,15.956599,16.291851,15.949466,16.234787,3238600,0.713303
2010-12-03,16.234786,16.256186,16.120658,16.170589,3773600,0.713303
2010-12-06,16.177722,16.22052,16.099259,16.184856,1253300,0.713303
2010-12-07,16.341782,16.577172,16.298984,16.427379,3028000,0.713303
2010-12-08,16.413113,16.555773,16.363182,16.448777,1629300,0.713303
2010-12-09,16.541507,16.598571,16.413112,16.541507,1412700,0.713303
2010-12-10,16.584304,16.705566,16.534373,16.6913,1251000,0.713303
2010-12-13,16.762631,17.012287,16.719834,16.96949,3153300,0.713303
2010-12-14,16.96949,17.09075,16.891026,17.026554,1681500,0.713303
2010-12-15,17.069351,17.283342,16.962357,17.261944,3908000,0.713303
2010-12-16,17.162081,17.461669,17.147816,17.447402,2573700,0.713303
2010-12-17,17.44027,17.525865,17.41887,17.504467,2861700,0.713303
2010-12-20,17.568663,17.618596,17.44027,17.540132,1230200,0.713303
2010-12-21,17.597196,17.67566,17.461669,17.532999,1154900,0.713303
2010-12-22,17.575796,17.682793,17.497334,17.58293,1649500,0.713303
2010-12-23,17.590063,17.67566,17.468801,17.504467,1370300,0.713303
2010-12-27,17.4902,17.561531,17.475934,17.525865,741100,0.713303
2010-12-28,17.604329,17.625727,17.518732,17.590063,787700,0.713303
2010-12-29,17.625727,17.668526,17.504467,17.504467,907100,0.713303
2010-12-30,17.475934,17.525866,17.361806,17.433137,876000,0.713303
2010-12-31,17.426004,17.447402,17.233412,17.247678,1249900,0.713303
2011-01-03,17.383206,17.426003,17.226278,17.276209,2777500,0.713303
2011-01-04,17.326141,17.447401,17.190613,17.326141,2009700,0.713303
2011-01-05,17.261944,17.404604,17.261944,17.361806,1504500,0.713303
2011-01-06,17.383206,17.404605,17.176348,17.247678,1417100,0.713303
2011-01-07,17.247677,17.333272,16.734097,16.962356,2101200,0.713303
2011-01-10,16.869627,17.097883,16.805429,17.033686,1850500,0.713303
2011-01-11,17.105016,17.112149,16.869626,16.962356,1480100,0.713303
2011-01-12,17.019421,17.176347,16.983754,17.026554,1501800,0.713303
2011-01-13,17.019421,17.190613,16.869627,17.119283,3638500,0.713303
2011-01-14,17.062219,17.176348,16.96949,17.069352,1623400,0.713303
2011-01-18,17.083618,17.147816,16.962357,17.097883,1331200,0.713303
2011-01-19,17.126416,17.169214,16.940957,17.076485,1461400,0.713303
2011-01-20,17.005154,17.055086,16.919557,16.96949,1152000,0.713303
2011-01-21,17.076485,17.133549,16.990888,17.097883,1225600,0.713303
2011-01-24,17.140683,17.190613,17.026554,17.11215,3778500,0.713303
2011-01-25,17.105017,17.147816,16.940957,17.147816,1152200,0.713303
2011-01-26,17.20488,17.269076,17.069352,17.212012,2785700,0.713303
2011-01-27,17.254811,17.497334,17.254811,17.44027,1335300,0.713303
2011-01-28,17.483068,17.547266,17.062219,17.162081,2320800,0.713303
2011-01-31,17.311874,17.354672,17.16208,17.319008,1907800,0.713303
2011-02-01,17.411738,17.468802,17.269076,17.304742,1580200,0.713303
2011-02-02,17.261945,17.34754,17.18348,17.297609,1370700,0.713303
2011-02-03,17.290476,17.290476,17.11215,17.176347,3809600,0.713303
2011-02-04,17.219145,17.226278,17.133549,17.197747,3337500,0.713303
2011-02-07,17.261945,17.668527,17.197747,17.661394,4339700,0.713303
2011-02-08,17.689925,18.039445,17.618596,17.953848,2461500,0.713303
2011-02-09,18.05371,18.510226,17.711325,17.896784,3728600,0.713303
2011-02-10,17.853986,18.289099,17.832586,18.153573,2533400,0.713303
2011-02-11,18.132174,18.488826,18.060844,18.460293,1704100,0.713303
2011-02-14,18.495959,18.652885,18.474559,18.595821,1711300,0.713303
2011-02-15,18.581555,18.588688,18.210638,18.317633,2947100,0.713303
2011-02-16,18.48409,18.708446,18.34658,18.61436,1769600,0.723731
2011-02-17,18.599887,18.882142,18.462378,18.788056,1845000,0.723731
2011-02-18,18.824243,18.845956,18.578175,18.636073,1776000,0.723731
2011-02-22,18.505801,18.534751,18.165647,18.201834,1822800,0.723731
2011-02-23,18.230784,18.245258,17.868919,17.941292,2205900,0.723731
2011-02-24,17.97024,18.006426,17.818257,17.905104,2186100,0.723731
2011-02-25,17.991953,18.028139,17.78207,18.028139,1671200,0.723731
2011-02-28,18.071562,18.303157,18.064324,18.223546,1854600,0.723731
2011-03-01,18.252495,18.361056,17.883392,17.919579,1461000,0.723731
2011-03-02,17.803782,17.97024,17.637325,17.847206,4161600,0.723731
2011-03-03,17.984715,18.151173,17.984715,18.071562,1402000,0.723731
2011-03-04,18.042613,18.0788,17.738646,17.847206,1605100,0.723731
2011-03-07,17.934054,17.99919,17.521526,17.753121,4530400,0.723731
2011-03-08,17.78207,18.172885,17.745883,18.049851,2234000,0.723731
2011-03-09,18.042613,18.107749,17.825493,18.0788,1850600,0.723731
2011-03-10,17.876157,17.91958,17.666274,17.774833,1957600,0.723731
2011-03-11,17.695224,17.905105,17.666274,17.861681,1534400,0.723731
2011-03-14,17.83273,17.86168,17.601137,17.716934,3242600,0.723731
2011-03-15,17.347831,17.557714,17.24651,17.441917,1924500,0.723731
2011-03-16,17.420205,17.441916,17.080051,17.174136,2402300,0.723731
