date,open,high,low,close,volume,adjrate
2010-03-16,20.166854,20.432366,20.126624,20.416274,1041800,0.402291
2010-03-17,20.476619,20.625466,20.38409,20.593282,1725200,0.402291
2010-03-18,20.540985,20.641557,20.416274,20.528915,1677600,0.402291
2010-03-19,20.33984,20.681787,20.207084,20.33984,2707400,0.402291
2010-03-22,20.271449,20.271449,20.030075,20.20306,1381800,0.402291
2010-03-23,20.178923,20.287541,20.10651,20.251335,1130000,0.402291
2010-03-24,20.259382,20.295588,20.026052,20.070304,1001400,0.402291
2010-03-25,20.102488,20.182945,19.933525,19.953639,1837600,0.402291
2010-03-26,20.009961,20.150762,19.937548,19.945594,1371800,0.402291
2010-03-29,20.046167,20.070303,19.929502,19.997891,2601200,0.402291
2010-03-30,19.993869,20.094441,19.88525,19.897318,2359600,0.402291
2010-03-31,19.88525,19.933524,19.760539,19.877204,1962400,0.402291
2010-04-01,19.937549,20.090418,19.877204,20.07835,2614400,0.402291
2010-04-05,20.13467,20.283517,20.001914,20.283517,1106400,0.402291
2010-04-06,20.243289,20.508801,20.174901,20.480641,1589800,0.402291
2010-04-07,20.432367,20.448459,20.239267,20.319724,1063600,0.402291
2010-04-08,20.223174,20.227197,20.086395,20.186968,995200,0.402291
2010-04-09,20.170877,20.315702,19.981799,20.307656,791400,0.402291
2010-04-12,20.331794,20.460527,20.219151,20.452481,991000,0.402291
2010-04-13,20.416274,20.520869,20.303633,20.500755,1664200,0.402291
2010-04-14,20.504778,20.677764,20.456502,20.665694,2063800,0.402291
2010-04-15,20.677764,20.677764,20.428342,20.492709,1892600,0.402291
2010-04-16,20.456503,20.5611,20.275474,20.33984,1617600,0.402291
2010-04-19,20.263403,20.460527,20.243289,20.42432,1624400,0.402291
2010-04-20,20.536961,20.669718,20.436388,20.669718,1086800,0.402291
2010-04-21,20.637534,20.798451,20.585236,20.782359,1541000,0.402291
2010-04-22,20.734085,20.85075,20.621442,20.846726,1036400,0.402291
2010-04-23,20.798451,20.911092,20.689832,20.911092,953800,0.402291
2010-04-26,20.874886,20.919138,20.806497,20.858794,1051400,0.402291
2010-04-27,20.794428,20.939253,20.456503,20.468573,1258000,0.402291
2010-04-28,20.516847,20.569145,20.359954,20.516847,1316200,0.402291
2010-04-29,20.613398,21.015689,20.553053,20.995573,1948600,0.402291
2010-04-30,21.043849,21.40591,20.995573,21.124306,2006200,0.402291
2010-05-03,21.281201,21.578895,21.120284,21.498437,1881800,0.402291
2010-05-04,21.643262,21.643262,20.987527,21.309361,1871200,0.402291
2010-05-05,21.269131,21.430048,21.007643,21.15649,1750800,0.402291
2010-05-06,21.059939,21.059939,19.18124,20.303633,4383400,0.402291
2010-05-07,20.355929,20.532939,19.933524,20.186968,4555400,0.402291
2010-05-10,20.782359,20.874885,20.186968,20.850749,3597800,0.402291
2010-05-11,20.67374,21.152468,20.661672,20.987527,2617000,0.402291
2010-05-12,21.101039,21.101039,20.849691,21.04023,2882200,0.405399
2010-05-13,21.024014,21.028067,20.732126,20.784828,2560800,0.405399
2010-05-14,20.703748,20.764559,20.484832,20.622668,1250800,0.405399
2010-05-17,20.69564,20.792937,20.432131,20.736181,1604800,0.405399
2010-05-18,20.768612,20.987528,20.521318,20.549696,1674200,0.405399
2010-05-19,20.428075,20.683477,20.306456,20.517264,2302600,0.405399
2010-05-20,20.160512,20.245646,19.771329,19.791599,2164600,0.405399
2010-05-21,19.556468,19.811869,19.369984,19.747005,3692000,0.405399
2010-05-24,19.625386,19.917274,19.50782,19.633494,1522000,0.405399
2010-05-25,19.309174,19.54836,18.988908,19.544305,2048800,0.405399
2010-05-26,19.637547,19.832138,19.495657,19.592954,1781800,0.405399
2010-05-27,19.85241,19.876733,19.669979,19.860518,1369800,0.405399
2010-05-28,19.860518,20.08754,19.807815,19.864571,1983000,0.405399
2010-06-01,19.738897,19.929435,19.584846,19.584846,2140000,0.405399
2010-06-02,19.698357,19.937543,19.560522,19.937543,2096600,0.405399
2010-06-03,19.949705,20.184837,19.897004,19.965921,2347000,0.405399
2010-06-04,19.653764,19.856463,19.426739,19.495658,2550600,0.405399
2010-06-07,19.552414,19.690249,19.309174,19.321336,3809000,0.405399
2010-06-08,19.309175,19.69025,19.232148,19.678088,2545400,0.405399
2010-06-09,19.722682,19.747005,19.398361,19.459172,1987600,0.405399
2010-06-10,19.694304,20.038893,19.686196,20.038893,1577600,0.405399
2010-06-11,19.888895,20.152404,19.799707,20.148351,1682600,0.405399
2010-06-14,20.326727,20.326727,20.103757,20.124027,1359200,0.405399
2010-06-15,20.241592,20.517264,20.229431,20.517264,1438000,0.405399
2010-06-16,20.424023,20.853746,20.424023,20.760504,1251200,0.405399
2010-06-17,20.77672,21.092931,20.752396,21.068608,2092000,0.405399
2010-06-18,21.157795,21.18212,20.930772,20.987528,2130200,0.405399
2010-06-21,21.14158,21.16185,20.683478,20.784828,1015800,0.405399
2010-06-22,20.825367,20.845637,20.375373,20.403753,1199600,0.405399
2010-06-23,20.379429,20.395645,20.10781,20.172674,1571000,0.405399
2010-06-24,20.156459,20.711856,20.111865,20.565912,3399800,0.405399
2010-06-25,20.565913,20.902395,20.363213,20.79699,3493200,0.405399
2010-06-28,20.679424,21.088878,20.598345,20.987528,1886800,0.405399
2010-06-29,20.825367,20.991581,20.719964,20.853745,3171400,0.405399
2010-06-30,20.849692,20.906448,20.533481,20.569967,2499800,0.405399
2010-07-01,20.464562,20.464562,20.030785,20.237538,3442400,0.405399
2010-07-02,20.253755,20.626723,20.20916,20.488887,1851400,0.405399
2010-07-06,20.760503,20.955095,20.626722,20.825367,1750800,0.405399
2010-07-07,20.902394,21.405088,20.784828,21.388872,2082600,0.405399
2010-07-08,21.437521,21.486169,21.340225,21.478061,1385000,0.405399
2010-07-09,21.461845,21.538871,21.340225,21.522655,1037600,0.405399
2010-07-12,21.49833,21.59968,21.360494,21.583465,949800,0.405399
2010-07-13,21.867244,21.867244,21.591572,21.749679,1525600,0.405399
2010-07-14,21.644274,21.794271,21.510493,21.790218,1393800,0.405399
2010-07-15,21.842921,21.88346,21.587519,21.851029,1336800,0.405399
2010-07-16,21.76184,21.76184,21.352386,21.429413,1780400,0.405399
2010-07-19,21.54698,21.846974,21.429413,21.80238,2400400,0.405399
2010-07-20,21.660491,22.025351,21.563194,22.025351,1503000,0.405399
2010-07-21,22.078051,22.094268,21.595626,21.648329,1045000,0.405399
2010-07-22,21.88346,22.236157,21.86319,22.094268,1639000,0.405399
2010-07-23,22.094268,22.317237,21.915892,22.309129,1602800,0.405399
2010-07-26,22.394265,22.414534,22.260482,22.398318,1539600,0.405399
2010-07-27,22.511829,22.584801,22.43075,22.572639,2270200,0.405399
2010-07-28,22.507776,22.678043,22.422642,22.442912,1721400,0.405399
2010-07-29,22.641556,22.641556,21.810487,22.22805,3323800,0.405399
2010-07-30,21.98481,22.18751,21.80238,22.00508,1861800,0.405399
2010-08-02,22.191565,22.519937,22.191565,22.446965,1751000,0.405399
2010-08-03,22.34967,22.467235,22.236157,22.341562,1401800,0.405399
2010-08-04,22.341562,22.422642,22.118592,22.382101,953400,0.405399
2010-08-05,22.264535,22.511829,22.18751,22.483451,1571000,0.405399
2010-08-06,22.398317,22.649665,22.236157,22.637503,1753400,0.405399
2010-08-09,22.702367,22.803716,22.613178,22.682097,1437000,0.405399
2010-08-10,22.479398,22.860473,22.406426,22.751015,1498000,0.405399
2010-08-11,22.481531,22.608106,22.420284,22.53461,2238000,0.40831
2010-08-12,22.354955,22.575442,22.314124,22.477447,1729600,0.40831
2010-08-13,22.350872,22.697934,22.350872,22.54686,1359200,0.40831
2010-08-16,22.387619,22.632604,22.285542,22.604023,2091600,0.40831
2010-08-17,22.742849,22.971501,22.538694,22.893923,2360200,0.40831
2010-08-18,22.906171,22.979668,22.608106,22.938837,2297600,0.40831
2010-08-19,22.865342,22.910256,22.542777,22.685686,2082400,0.40831
2010-08-20,22.518279,22.746931,22.457032,22.714267,1474400,0.40831
2010-08-23,22.755098,23.016416,22.722434,22.742849,1119000,0.40831
2010-08-24,22.604023,22.910256,22.501946,22.804094,1840400,0.40831
2010-08-25,22.722434,22.857175,22.538694,22.812261,1468400,0.40831
2010-08-26,22.865341,22.902089,22.559109,22.620356,1396400,0.40831
2010-08-27,22.71835,23.12666,22.534611,23.077663,1785600,0.40831
2010-08-30,23.057248,23.093995,22.71835,22.722434,969400,0.40831
2010-08-31,22.657105,22.906172,22.477447,22.759182,2233600,0.40831
2010-09-01,23.032748,23.269569,22.849009,23.265485,1892800,0.40831
2010-09-02,23.306317,23.306317,22.996001,23.277734,1779400,0.40831
2010-09-03,23.400227,23.46964,23.224654,23.428809,1156600,0.40831
2010-09-07,23.347147,23.543136,23.2859,23.289984,874400,0.40831
2010-09-08,23.334898,23.334898,23.06133,23.126659,1137200,0.40831
2010-09-09,23.322648,23.396144,23.204239,23.302233,758800,0.40831
2010-09-10,23.236903,23.334898,23.073579,23.330814,961000,0.40831
2010-09-13,23.42881,23.551302,23.326732,23.551302,937800,0.40831
2010-09-14,23.551301,23.673794,23.396143,23.592132,1430000,0.40831
2010-09-15,23.559468,23.567634,23.2859,23.408394,1248800,0.40831
2010-09-16,23.281817,23.436976,23.236903,23.265485,1571200,0.40831
2010-09-17,23.359395,23.359395,23.032748,23.130743,2288000,0.40831
2010-09-20,23.510471,23.759539,23.281817,23.730957,2690200,0.40831
2010-09-21,23.70646,23.779956,23.510471,23.571717,1161600,0.40831
2010-09-22,23.620714,23.853451,23.502305,23.620714,1021200,0.40831
2010-09-23,23.46964,23.563551,23.253236,23.2859,750400,0.40831
2010-09-24,23.526802,23.800371,23.485972,23.714626,1302000,0.40831
2010-09-27,23.637047,23.833035,23.579884,23.70646,854400,0.40831
2010-09-28,23.845286,23.918781,23.600299,23.869783,1570800,0.40831
2010-09-29,23.796287,23.841201,23.56355,23.653379,1464800,0.40831
2010-09-30,23.779956,23.849368,23.522721,23.600299,2505200,0.40831
2010-10-01,23.702376,23.820787,23.567635,23.788121,1391200,0.40831
2010-10-04,23.706459,23.857534,23.485972,23.637046,821600,0.40831
2010-10-05,23.792204,23.918781,23.722791,23.914697,1684600,0.40831
2010-10-06,23.882034,23.939197,23.661546,23.755457,1275200,0.40831
2010-10-07,23.894282,24.053523,23.637046,23.743208,1511200,0.40831
2010-10-08,23.792204,23.800371,23.530886,23.771789,1409400,0.40831
2010-10-11,23.755456,23.857534,23.677878,23.763623,788200,0.40831
2010-10-12,23.755457,23.759539,23.514554,23.669712,672600,0.40831
2010-10-13,23.694209,23.808537,23.612548,23.730957,735000,0.40831
2010-10-14,23.739124,23.861617,23.632964,23.702376,637000,0.40831
2010-10-15,23.894282,23.988193,23.763623,23.914697,931200,0.40831
2010-10-18,23.951445,24.057605,23.894282,23.980027,726800,0.40831
2010-10-19,23.726875,24.020858,23.726875,23.955527,1711200,0.40831
2010-10-20,23.967778,24.372003,23.967778,24.318924,1638800,0.40831
2010-10-21,24.396502,24.49858,24.192348,24.318924,2116200,0.40831
2010-10-22,24.31484,24.327091,24.131101,24.290343,903800,0.40831
2010-10-25,24.425084,24.425084,24.19643,24.318924,1124400,0.40831
2010-10-26,24.28626,24.359755,24.106604,24.335256,1270000,0.40831
2010-10-27,24.200514,24.204597,23.886116,24.192348,1566400,0.40831
2010-10-28,24.408752,24.416918,24.200514,24.372004,1541000,0.40831
2010-10-29,24.347506,24.408752,24.212763,24.310758,993600,0.40831
2010-11-01,24.465915,24.535328,24.176015,24.347506,1270000,0.40831
2010-11-02,24.567992,24.727234,24.445499,24.449583,1522000,0.40831
2010-11-03,24.49858,24.592491,24.171933,24.294425,1785400,0.40831
2010-11-04,24.486331,24.600657,24.376088,24.49858,1255200,0.40831
2010-11-05,24.514913,24.710901,24.404669,24.698653,1265800,0.40831
2010-11-08,24.645572,24.67007,24.38017,24.453666,709600,0.40831
2010-11-09,24.552319,24.552319,24.149485,24.235806,1369800,0.411055
2010-11-10,24.194702,24.326239,23.985062,24.301575,1608200,0.411055
2010-11-11,24.145375,24.441334,24.145375,24.41256,1127000,0.411055
2010-11-12,24.297465,24.350902,24.157706,24.293353,1022600,0.411055
2010-11-15,24.383786,24.511213,24.342681,24.404338,740600,0.411055
2010-11-16,24.326238,24.330348,23.943957,24.10838,1019400,0.411055
2010-11-17,23.9604,24.194702,23.9604,24.174149,1037000,0.411055
2010-11-18,24.313908,24.433112,24.231696,24.371455,756200,0.411055
2010-11-19,24.371455,24.601645,24.202923,24.601645,2293800,0.411055
2010-11-22,24.449555,24.782511,24.41256,24.774289,1320200,0.411055
2010-11-23,24.330348,24.63864,24.322127,24.535876,1061600,0.411055
2010-11-24,24.671525,24.794841,24.576982,24.790731,1118000,0.411055
2010-11-26,24.552319,24.9346,24.552319,24.745515,446800,0.411055
2010-11-29,24.593424,24.716741,24.42489,24.663303,1120000,0.411055
2010-11-30,24.445445,24.827726,24.445445,24.753736,1327400,0.411055
2010-12-01,25.08258,25.08258,24.622199,24.774289,2269200,0.411055
2010-12-02,24.741404,24.840057,24.659194,24.696189,1664200,0.411055
2010-12-03,24.737294,24.86061,24.48244,24.78662,2317800,0.411055
2010-12-06,24.733181,24.848278,24.626308,24.626308,1208000,0.411055
2010-12-07,24.823615,24.823615,24.342681,24.41256,1639600,0.411055
2010-12-08,24.437224,24.48655,24.067274,24.1166,1462400,0.411055
2010-12-09,24.198811,24.264579,23.948067,24.128932,1416800,0.411055
2010-12-10,24.145375,24.297465,24.128932,24.202922,1378800,0.411055
2010-12-13,24.256358,24.424891,24.219363,24.309796,1354600,0.411055
2010-12-14,24.309795,24.511213,24.268691,24.350902,1283200,0.411055
2010-12-15,24.322127,24.416671,23.972731,24.005616,2154000,0.411055
2010-12-16,24.075494,24.170037,23.997394,24.165927,1952600,0.411055
2010-12-17,24.128932,24.305686,23.968621,24.305686,1525400,0.411055
2010-12-20,24.346791,24.453666,24.194701,24.404338,891000,0.411055
2010-12-21,24.445444,24.535876,24.244027,24.478328,1196400,0.411055
2010-12-22,24.478328,24.535876,24.313907,24.355012,902600,0.411055
2010-12-23,24.309795,24.379676,24.075494,24.289243,1106400,0.411055
2010-12-27,24.276912,24.424891,24.1166,24.297465,583800,0.411055
2010-12-28,24.309796,24.429002,24.194701,24.424891,504800,0.411055
2010-12-29,24.420781,24.420781,24.256358,24.342681,469400,0.411055
2010-12-30,24.33857,24.404339,24.244028,24.26458,507200,0.411055
2010-12-31,24.223474,24.322127,24.186479,24.194701,974800,0.411055
2011-01-03,24.194701,24.248139,24.005616,24.170037,1514000,0.411055
2011-01-04,24.165927,24.165927,23.730208,23.865857,3067400,0.411055
2011-01-05,23.775425,23.857636,23.697325,23.73432,1519800,0.411055
2011-01-06,24.005617,24.091938,23.717878,23.81653,2583600,0.411055
2011-01-07,23.898741,24.091938,23.779535,23.997395,2592800,0.411055
2011-01-10,23.878188,24.161815,23.754872,24.063163,2089600,0.411055
2011-01-11,24.133042,24.178258,24.026168,24.128932,1528600,0.411055
2011-01-12,24.223474,24.379676,24.165927,24.355012,1209000,0.411055
2011-01-13,24.330348,24.359122,24.190589,24.293353,739800,0.411055
2011-01-14,24.231697,24.379676,24.18648,24.375565,1100400,0.411055
2011-01-18,24.400229,24.457776,24.309796,24.420781,832600,0.411055
2011-01-19,24.437223,24.457776,24.326238,24.404338,1125800,0.411055
2011-01-20,24.416672,24.609866,24.387898,24.400229,1079400,0.411055
2011-01-21,24.55643,24.663304,24.478329,24.523545,1788200,0.411055
2011-01-24,24.568761,24.852388,24.544097,24.807172,1212600,0.411055
2011-01-25,24.798952,24.852388,24.671524,24.794841,1142000,0.411055
2011-01-26,24.942821,24.942821,24.659194,24.704408,1051000,0.411055
2011-01-27,24.671524,25.053806,24.671524,24.951042,1411200,0.411055
2011-01-28,24.827727,25.00448,24.659194,24.675635,942200,0.411055
2011-01-31,24.687967,24.844167,24.675635,24.78251,928800,0.411055
2011-02-01,24.885274,25.119575,24.819505,25.08258,1246800,0.411055
2011-02-02,25.00448,25.094911,24.490662,24.498881,1831400,0.411055
2011-02-03,24.071385,24.276913,23.81653,24.223475,4808200,0.411055
2011-02-04,24.211144,24.281022,23.853525,24.046721,1478000,0.411055
2011-02-07,24.087826,24.309796,24.067273,24.272801,1022200,0.411055
2011-02-08,24.281022,24.453666,24.174149,24.449555,1177400,0.411055
2011-02-09,24.363233,24.441333,24.227585,24.396117,1381400,0.411055
2011-02-10,24.441734,24.450028,24.226096,24.263418,1473000,0.414688
2011-02-11,24.213656,24.387826,24.197068,24.2883,1718200,0.414688
2011-02-14,24.313182,24.317328,24.085104,24.197068,1068800,0.414688
2011-02-15,24.180482,24.383678,24.08925,24.34221,998600,0.414688
2011-02-16,24.36709,24.437588,24.213656,24.425148,1417200,0.414688
2011-02-17,24.35465,24.570288,24.321476,24.391972,1378000,0.414688
2011-02-18,24.450028,24.532966,24.242684,24.35465,1250800,0.414688
2011-02-22,24.180482,24.387826,24.097544,24.350504,1680800,0.414688
2011-02-23,24.321476,24.383678,24.130718,24.134866,1307600,0.414688
2011-02-24,24.122424,24.230244,24.072662,24.159746,1510800,0.414688
2011-02-25,24.217804,24.40856,24.184628,24.387826,635600,0.414688
2011-02-28,24.421,24.744456,24.421,24.549554,1380400,0.414688
2011-03-01,24.67396,24.682254,24.317328,24.317328,3096200,0.414688
2011-03-02,24.466616,24.516378,24.018752,24.118278,1882500,0.829377
2011-03-03,24.317328,24.856422,24.192922,24.823248,2131200,0.829377
2011-03-04,24.848129,24.873011,24.54126,24.723722,1304300,0.829377
2011-03-07,24.848129,25.080356,24.765193,24.931067,1620500,0.829377
2011-03-08,25.022298,25.577981,24.989123,25.461869,2105400,0.829377
2011-03-09,25.420399,25.718975,25.420399,25.619449,2522100,0.829377
2011-03-10,25.4204,25.453576,24.873011,24.873011,1671500,0.829377
2011-03-11,24.889598,25.088649,24.848129,24.939361,759600,0.829377
2011-03-14,24.732017,24.773487,24.508084,24.690548,996100,0.829377
2011-03-15,24.267566,24.574434,24.217804,24.358798,1559400,0.829377
2011-03-16,24.259272,24.375384,23.935816,24.192922,2291000,0.829377
2011-03-17,24.466616,24.532966,24.03534,24.425148,2230400,0.829377
2011-03-18,24.682254,24.931066,24.383678,24.557848,1804300,0.829377
2011-03-21,24.781779,25.022299,24.732017,24.939361,990400,0.829377
2011-03-22,24.906187,25.080355,24.773487,24.947655,1431200,0.829377
2011-03-23,24.873011,24.955948,24.707136,24.864717,1006000,0.829377
2011-03-24,24.922773,24.997417,24.748605,24.881305,601100,0.829377
2011-03-25,24.947655,25.005711,24.848129,24.848129,976300,0.829377
2011-03-28,24.87301,25.072061,24.698842,24.698842,875100,0.829377
2011-03-29,24.748603,24.989122,24.690547,24.972536,835400,0.829377
2011-03-30,25.055473,25.4204,25.022299,25.295993,920000,0.829377
2011-03-31,25.246231,25.403811,25.213055,25.295993,947500,0.829377
2011-04-01,25.4204,25.619449,25.395519,25.519925,816700,0.829377
2011-04-04,25.577981,25.677505,25.370637,25.436987,806500,0.829377
2011-04-05,25.320875,25.461869,25.246231,25.320875,879900,0.829377
2011-04-06,25.387225,25.403811,25.246231,25.279405,1302500,0.829377
2011-04-07,25.213055,25.246231,25.055473,25.080355,1213400,0.829377
2011-04-08,25.237937,25.262817,24.831543,24.947655,965400,0.829377
2011-04-11,24.972536,24.972536,24.557848,24.657372,986300,0.829377
2011-04-12,24.582728,24.748604,24.383679,24.549554,913100,0.829377
2011-04-13,24.532966,24.765192,24.532966,24.574434,785500,0.829377
2011-04-14,24.466616,24.67396,24.375384,24.60761,1049800,0.829377
2011-04-15,24.615904,24.939361,24.574434,24.798367,933100,0.829377
2011-04-18,24.557848,24.67396,24.400266,24.566142,1544700,0.829377
2011-04-19,24.591022,24.67396,24.508084,24.632492,1140700,0.829377
2011-04-20,24.582728,24.906187,24.524672,24.723722,936900,0.829377
2011-04-21,24.814955,24.906187,24.715429,24.881305,781900,0.829377
2011-04-25,24.906187,25.096943,24.864717,25.022299,661800,0.829377
2011-04-26,25.105237,25.4204,25.105237,25.378931,1098500,0.829377
2011-04-27,25.420399,25.577981,25.354049,25.561393,810100,0.829377
2011-04-28,25.602864,25.801914,25.544806,25.75215,598200,0.829377
2011-04-29,25.768738,25.909732,25.611156,25.88485,743000,0.829377
2011-05-02,25.942908,26.034137,25.810207,25.859969,600400,0.829377
2011-05-03,26.009258,26.291246,25.727269,26.216602,1682900,0.829377
2011-05-04,26.25807,26.43224,26.05902,26.299538,982800,0.829377
2011-05-05,26.258071,26.390771,25.976083,26.067314,1521000,0.829377
2011-05-06,26.274658,26.382476,25.810208,25.8185,2366000,0.829377
2011-05-09,25.777032,26.017552,25.561394,25.976082,2140000,0.829377
2011-05-10,25.984376,26.374182,25.984376,26.233188,1416300,0.829377
2011-05-11,26.316813,26.316813,26.04085,26.249913,1541200,0.836251
2011-05-12,26.132838,26.517513,26.04085,26.509152,1280600,0.836251
2011-05-13,26.525876,26.668038,26.325176,26.383713,1540500,0.836251
2011-05-16,26.333539,26.626227,26.291727,26.400439,1431500,0.836251
2011-05-17,26.341901,26.567689,26.291727,26.467339,1133800,0.836251
2011-05-18,26.525875,26.534239,26.283364,26.442252,747500,0.836251
2011-05-19,26.525876,26.584415,26.333539,26.475702,719700,0.836251
2011-05-20,26.383713,26.450613,26.199739,26.333539,902500,0.836251
2011-05-23,26.099388,26.249913,25.957227,26.065939,922500,0.836251
2011-05-24,26.124476,26.174651,26.024127,26.032488,608500,0.836251
2011-05-25,25.923776,26.233189,25.806701,26.082664,1129400,0.836251
2011-05-26,26.04085,26.10775,25.848513,25.990676,1173000,0.836251
2011-05-27,26.057576,26.166289,25.940501,26.015764,620800,0.836251
2011-05-31,25.965588,26.199739,25.923776,26.149564,1603900,0.836251
2011-06-01,26.141202,26.258277,25.932139,25.932139,1764600,0.836251
2011-06-02,25.982313,25.990676,25.614362,25.915413,1779800,0.836251
2011-06-03,25.672901,25.873602,25.539101,25.748164,1214500,0.836251
2011-06-06,25.739802,25.773251,25.547463,25.572551,979300,0.836251
2011-06-07,25.70635,25.940501,25.580913,25.781613,1528500,0.836251
2011-06-08,25.848514,26.032488,25.723076,25.965588,2047900,0.836251
2011-06-09,25.982313,26.065938,25.77325,25.806701,1404700,0.836251
2011-06-10,25.756525,25.815065,25.597639,25.639451,1567500,0.836251
2011-06-13,25.714713,25.898687,25.580913,25.781613,1018800,0.836251
2011-06-14,25.932138,25.957227,25.664539,25.881964,1180200,0.836251
2011-06-15,25.731438,25.890325,25.480562,25.606001,1702000,0.836251
2011-06-16,25.656175,25.923776,25.580913,25.781613,1337900,0.836251
2011-06-17,25.915414,26.132839,25.890325,26.099388,1580900,0.836251
2011-06-20,26.04085,26.266639,25.865239,26.183013,882300,0.836251
2011-06-21,26.333539,26.358627,26.040851,26.132839,1402300,0.836251
2011-06-22,26.116114,26.141202,25.881965,25.932139,902700,0.836251
2011-06-23,25.664539,25.756525,25.505651,25.689625,898300,0.836251
2011-06-24,25.689625,25.932139,25.639451,25.656176,818800,0.836251
2011-06-27,25.681262,25.948864,25.647813,25.890325,602700,0.836251
2011-06-28,25.907051,26.199739,25.890325,26.091027,898500,0.836251
2011-06-29,26.166289,26.266638,26.065938,26.116113,1050200,0.836251
2011-06-30,26.208101,26.316813,25.932139,26.216464,1239300,0.836251
2011-07-01,26.291727,26.642952,26.191376,26.617864,958000,0.836251
2011-07-05,26.484064,26.592775,26.341901,26.442252,978700,0.836251
2011-07-06,26.392076,26.525876,26.23319,26.408802,1395600,0.836251
2011-07-07,26.617865,26.626227,26.36699,26.559327,1300200,0.836251
2011-07-08,26.341901,26.617864,26.291727,26.450613,1852200,0.836251
2011-07-11,26.216464,26.266639,26.04085,26.099388,1041900,0.836251
2011-07-12,26.024127,26.509153,25.999039,26.333539,1199600,0.836251
2011-07-13,26.400439,26.509152,26.183013,26.224827,1045900,0.836251
2011-07-14,26.224828,26.350265,25.999039,26.040851,1230500,0.836251
2011-07-15,26.124476,26.224827,25.923776,26.183013,1695800,0.836251
2011-07-18,26.099387,26.166289,25.890325,25.982313,1432500,0.836251
2011-07-19,26.032488,26.258277,25.856876,26.23319,1090900,0.836251
2011-07-20,26.23319,26.484064,26.149564,26.36699,916700,0.836251
2011-07-21,26.467339,26.801838,26.408801,26.684764,1280500,0.836251
2011-07-22,26.642953,26.693127,26.458976,26.542602,836700,0.836251
2011-07-25,25.798338,26.592776,25.731438,26.450613,1506100,0.836251
2011-07-26,26.375353,26.40044,26.116114,26.174651,1711300,0.836251
2011-07-27,26.057576,26.191377,25.948865,26.149564,2406500,0.836251
2011-07-28,26.191377,26.492427,25.898688,25.898688,1851400,0.836251
2011-07-29,25.739801,25.806702,25.514013,25.631088,2040400,0.836251
2011-08-01,25.840151,25.840151,25.530739,25.631088,1804300,0.836251
2011-08-02,25.50565,25.614362,25.246413,25.246413,2261700,0.836251
2011-08-03,25.196237,25.254776,24.786474,25.095888,2889300,0.836251
2011-08-04,24.861738,25.1377,24.368349,24.368349,3217000,0.836251
2011-08-05,24.6694,24.911913,24.176012,24.761388,4063100,0.836251
2011-08-08,24.334899,24.753025,23.247772,23.364849,3529300,0.836251
2011-08-09,23.649174,24.109111,22.578772,24.075662,4507900,0.836251
2011-08-10,23.527144,24.657932,23.527144,24.033468,5129200,0.843872
2011-08-11,24.100977,25.484928,23.999714,25.231766,4243600,0.843872
2011-08-12,25.628386,25.628386,24.970166,25.079868,2660600,0.843872
2011-08-15,25.231765,25.881547,25.231765,25.839354,1772000,0.843872
2011-08-16,25.619948,25.873108,25.375224,25.704333,1769100,0.843872
2011-08-17,25.856231,26.160025,25.788721,25.999689,2241000,0.843872
2011-08-18,25.603069,25.805598,25.265521,25.721211,2209700,0.843872
2011-08-19,25.46805,25.79716,25.442734,25.451173,2501900,0.843872
2011-08-22,25.822476,25.85623,25.324591,25.518682,1398100,0.843872
2011-08-23,25.527122,26.176903,25.349909,26.176903,2125900,0.843872
2011-08-24,26.151586,26.657909,26.109393,26.573522,1879000,0.843872
2011-08-25,26.792929,26.792929,25.949057,26.008128,2970200,0.843872
2011-08-26,25.889986,26.269727,25.40898,26.134708,1813800,0.843872
2011-08-29,26.421624,26.598838,26.278166,26.565083,1010200,0.843872
2011-08-30,26.506013,26.632592,26.370993,26.556644,2013800,0.843872
2011-08-31,26.632592,26.767612,26.514451,26.700102,2000900,0.843872
2011-09-01,26.78449,26.818245,26.463819,26.506012,1507300,0.843872
2011-09-02,26.210657,26.421625,26.12627,26.168464,1281800,0.843872
2011-09-06,25.628387,26.016567,25.40898,25.99125,2063900,0.843872
2011-09-07,26.320361,26.506012,26.134708,26.506012,1283800,0.843872
2011-09-08,26.370993,26.708542,26.303483,26.370993,1220800,0.843872
2011-09-09,26.109393,26.168463,25.569314,25.704333,1304200,0.843872
2011-09-12,25.417418,25.932179,25.392101,25.932179,1187100,0.843872
2011-09-13,25.898426,26.219097,25.662141,26.176903,1498200,0.843872
2011-09-14,26.202218,26.539768,25.940618,26.311922,1341700,0.843872
2011-09-15,26.480695,26.733858,26.379432,26.666348,1050900,0.843872
2011-09-16,26.742298,27.003897,26.700102,26.767612,1632800,0.843872
2011-09-19,26.370993,26.767611,26.345676,26.691663,959600,0.843872
2011-09-20,26.776051,27.417396,26.725419,26.91107,1753300,0.843872
2011-09-21,26.995458,27.214865,26.421625,26.438503,1336200,0.843872
2011-09-22,25.839354,26.084076,25.645262,25.830915,3380200,0.843872
2011-09-23,25.814037,26.354115,25.738089,26.337237,2615900,0.843872
2011-09-26,26.539768,26.565083,26.134708,26.295044,1650900,0.843872
2011-09-27,26.548205,26.581961,26.235973,26.337237,2517800,0.843872
2011-09-28,26.337237,26.556644,26.075638,26.117832,2246300,0.843872
