date,open,high,low,close,volume,adjrate
2011-02-07,31.609718,32.491301,31.564276,32.000522,1740700,0.908848
2011-02-08,31.909639,31.982345,31.546098,31.636985,1309000,0.908848
2011-02-09,31.518834,31.818752,31.182561,31.427951,1459200,0.908848
2011-02-10,31.255267,31.736955,31.109852,31.409773,1486000,0.908848
2011-02-11,31.373418,32.445859,31.209825,32.336798,1284000,0.908848
2011-02-14,32.364062,32.836663,32.018699,32.700335,1359200,0.908848
2011-02-15,32.609452,33.063876,32.482215,32.809396,1621900,0.908848
2011-02-16,32.927547,33.281997,32.818486,33.154759,970100,0.908848
2011-02-17,33.063875,33.45468,32.963901,33.291087,1207100,0.908848
2011-02-18,33.309265,33.890926,33.309265,33.845485,2052000,0.908848
2011-02-22,33.291088,33.354707,32.436769,32.718513,2691500,0.908848
2011-02-23,32.845751,33.200201,31.882375,32.264089,1614400,0.908848
2011-02-24,32.136852,32.482215,31.809666,32.273176,1410000,0.908848
2011-02-25,32.464036,32.891192,32.373149,32.827573,976600,0.908848
2011-02-28,33.063875,33.227468,32.627629,32.945724,1047000,0.908848
2011-03-01,33.082053,33.191113,31.991435,31.991435,1082100,0.908848
2011-03-02,31.982345,32.118673,31.564276,31.864197,1070500,0.908848
2011-03-03,32.218647,33.063875,32.218647,33.009343,1160600,0.908848
2011-03-04,32.97299,33.045699,32.045964,32.500388,1491800,0.908848
2011-03-07,32.673071,32.754867,31.709691,31.809665,1057200,0.908848
2011-03-08,31.83698,32.738282,31.700417,32.319495,1225000,0.910408
2011-03-09,32.319495,32.383224,31.664001,31.736835,1637000,0.910408
2011-03-10,31.28163,31.336252,30.653446,30.708072,1888700,0.910408
2011-03-11,30.43495,31.208796,30.43495,31.135965,1234700,0.910408
2011-03-14,30.890154,31.23611,30.362116,30.507781,1146500,0.910408
2011-03-15,29.324251,30.853737,29.324251,30.535096,2265200,0.910408
2011-03-16,30.708073,30.835529,29.597373,29.843184,2672000,0.910408
2011-03-17,30.48047,30.7718,30.134513,30.334805,1318800,0.910408
2011-03-18,30.862844,30.981195,30.43495,30.498679,1719900,0.910408
2011-03-21,30.999402,31.363567,30.853736,31.354461,1959000,0.910408
2011-03-22,31.363567,31.682208,31.308941,31.436398,1298200,0.910408
2011-03-23,31.25432,31.572961,30.972092,31.41819,1082500,0.910408
2011-03-24,31.59117,32.082791,31.436398,32.064582,1115200,0.910408
2011-03-25,32.110101,32.12831,31.827873,31.891602,770900,0.910408
2011-03-28,31.955331,32.246661,31.864292,31.873394,841400,0.910408
2011-03-29,31.864291,32.119204,31.582063,32.091893,720700,0.910408
2011-03-30,32.319495,32.947676,32.237558,32.756491,1536300,0.910408
2011-03-31,32.601723,32.893053,32.237558,32.856636,1773500,0.910408
2011-04-01,33.184384,33.703316,33.129758,33.466608,1731400,0.910408
2011-04-04,33.539443,33.757943,33.202593,33.457506,1105900,0.910408
2011-04-05,33.411986,33.484817,32.947676,33.084238,924000,0.910408
2011-04-06,33.211696,33.475714,33.029613,33.229904,1506200,0.910408
2011-04-07,33.147967,33.411986,32.838428,32.965884,1176200,0.910408
2011-04-08,33.047821,33.229904,32.710971,32.783802,860500,0.910408
2011-04-11,32.7747,33.229904,32.756491,32.802011,933600,0.910408
2011-04-12,32.874845,33.757942,32.874845,33.53034,4036600,0.910408
2011-04-13,33.712419,33.885398,33.293632,33.512131,2088500,0.910408
2011-04-14,33.484817,33.484817,33.211695,33.31184,1177800,0.910408
2011-04-15,33.457505,33.575859,33.202592,33.40288,970500,0.910408
2011-04-18,32.883948,33.138865,32.638136,32.838428,1555200,0.910408
2011-04-19,32.9932,33.02051,32.638137,32.811117,1627400,0.910408
2011-04-20,33.348258,33.685108,33.248112,33.248112,1928100,0.910408
2011-04-21,33.384671,34.031064,33.320943,33.930918,2077000,0.910408
2011-04-25,34.122104,34.431643,33.767045,33.876293,1391900,0.910408
2011-04-26,34.040165,34.20404,33.876292,34.131209,1900000,0.910408
2011-04-27,34.213146,34.340602,33.721525,34.167623,1260000,0.910408
2011-04-28,34.040167,34.13121,33.776147,33.885399,1385800,0.910408
2011-04-29,33.930917,34.076583,33.803461,33.82167,1181400,0.910408
2011-05-02,33.949127,34.213147,33.594069,33.776147,1408700,0.910408
2011-05-03,31.900708,32.820219,31.126859,31.982645,5630800,0.910408
2011-05-04,31.782355,31.864292,31.090447,31.41819,2243200,0.910408
2011-05-05,31.208797,31.900709,30.871946,31.37267,2459000,0.910408
2011-05-06,31.773252,32.009956,31.245213,31.290733,2092500,0.910408
2011-05-09,31.254319,31.518335,31.044921,31.472815,1360400,0.910408
2011-05-10,31.627587,32.182932,31.536543,32.073685,1669400,0.910408
2011-05-11,31.900708,32.028165,31.37267,31.54565,2039200,0.910408
2011-05-12,31.227004,31.682209,31.090446,31.527441,2021600,0.910408
2011-05-13,31.500127,31.582064,30.899258,30.926572,1850100,0.910408
2011-05-16,30.735383,31.190587,30.689864,30.744489,1592100,0.910408
2011-05-17,30.607927,30.708073,30.043475,30.416742,1776800,0.910408
2011-05-18,30.425845,30.871947,30.325702,30.808218,1355200,0.910408
2011-05-19,30.953882,31.318048,30.881048,31.135965,1203100,0.910408
2011-05-20,31.017611,31.154173,30.48047,30.544198,1550900,0.910408
2011-05-23,30.134514,30.280179,29.897809,30.088994,1607100,0.910408
2011-05-24,30.271076,30.398532,29.879601,30.043474,1014500,0.910408
2011-05-25,29.843184,30.280179,29.642896,30.088994,1713700,0.910408
2011-05-26,29.979746,30.48047,29.85229,30.343911,924600,0.910408
2011-05-27,30.416742,30.698969,30.280178,30.371222,1170300,0.910408
2011-05-31,30.808218,31.008509,30.708073,30.808218,2692200,0.910408
2011-06-01,30.52599,30.635242,29.815873,29.824975,2433100,0.910408
2011-06-02,29.925121,30.161829,29.38798,29.542751,2801300,0.910408
2011-06-03,29.178586,29.524542,29.023816,29.105753,1445800,0.910408
2011-06-06,29.03292,29.224105,28.195345,28.231762,2301300,0.910408
2011-06-07,28.368324,28.723382,28.304595,28.304595,1319900,0.910408
2011-06-08,28.177139,28.641445,28.177139,28.386532,1957100,0.910408
2011-06-09,28.45026,29.215003,28.277282,28.878151,1853600,0.910408
2011-06-10,28.777753,28.923786,28.257506,28.522193,1990000,0.91271
2011-06-13,28.576956,28.659101,28.166238,28.421795,1620100,0.91271
2011-06-14,28.713861,29.25236,28.713861,29.00593,1758100,0.91271
2011-06-15,28.722989,28.996803,28.284889,28.449177,1672100,0.91271
2011-06-16,28.522194,28.932914,28.31227,28.558703,1497800,0.91271
2011-06-17,28.859897,29.188472,28.796006,29.088075,2484400,0.91271
2011-06-20,28.869022,29.188472,28.631719,28.942039,2148100,0.91271
2011-06-21,29.088074,29.69959,29.060692,29.663081,1941300,0.91271
2011-06-22,29.471413,29.882134,29.234107,29.252361,2051000,0.91271
2011-06-23,28.814261,29.033311,28.522194,28.978549,2101300,0.91271
2011-06-24,28.978548,29.142836,28.449176,28.522193,1887100,0.91271
2011-06-27,28.49481,29.124581,28.330524,29.00593,1602300,0.91271
2011-06-28,29.115455,29.343634,29.00593,29.151964,1566700,0.91271
2011-06-29,29.526173,30.046418,29.28887,30.009912,1952300,0.91271
2011-06-30,30.146817,30.384123,29.882133,29.900384,1562900,0.91271
2011-07-01,30.019037,30.858732,29.827368,30.794843,1797500,0.91271
2011-07-05,30.721824,30.721824,30.146816,30.256344,1367600,0.91271
2011-07-06,30.1742,30.247215,29.85475,30.23809,1314000,0.91271
2011-07-07,30.630555,31.324214,30.584917,31.232944,1786600,0.91271
2011-07-08,30.67619,30.67619,30.238089,30.420632,1633200,0.91271
2011-07-11,29.854749,29.964277,28.859897,28.896404,1868800,0.91271
2011-07-12,28.914658,29.599191,28.832514,29.188471,1802700,0.91271
2011-07-13,29.32538,29.946023,29.06982,29.517048,1851200,0.91271
2011-07-14,29.599192,29.663082,28.786881,28.869023,1634500,0.91271
2011-07-15,29.051565,29.088075,28.467432,28.741244,1361800,0.91271
2011-07-18,28.558703,28.613464,27.892422,28.1206,1379300,0.91271
2011-07-19,28.202744,28.540447,28.047584,28.430922,1539400,0.91271
2011-07-20,28.668228,28.832515,28.522194,28.613465,1277000,0.91271
2011-07-21,28.905532,29.690462,28.796006,29.653956,2327800,0.91271
2011-07-22,29.699591,29.7361,29.288871,29.599192,673500,0.91271
2011-07-25,29.161091,29.553557,28.914659,29.206726,1355100,0.91271
2011-07-26,29.115455,29.517048,29.005931,29.334505,1625700,0.91271
2011-07-27,29.115455,29.151964,27.792026,27.87417,2681200,0.91271
2011-07-28,27.837661,28.704737,26.687646,26.742408,3569100,0.91271
2011-07-29,26.213036,27.116619,25.729301,26.851934,2729600,0.91271
2011-08-01,27.02535,27.372179,26.450342,26.924951,3304800,0.91271
2011-08-02,26.632884,26.751535,25.510251,25.510251,4689000,0.91271
2011-08-03,25.555886,26.587248,25.400725,26.523358,4376300,0.91271
2011-08-04,26.039622,26.258672,25.008259,25.017386,5285000,0.91271
2011-08-05,25.473742,25.70192,24.150311,24.66143,4130100,0.91271
2011-08-08,23.776099,24.278091,22.096713,22.242748,5516100,0.91271
2011-08-09,22.899899,24.031659,22.005444,24.004277,4655300,0.91271
2011-08-10,23.301492,23.639194,22.352272,22.480051,4867200,0.91271
2011-08-11,22.644339,24.907862,22.461799,24.506269,4503000,0.91271
2011-08-12,24.807462,25.418978,24.186819,24.323726,4037300,0.91271
2011-08-15,24.615793,25.336835,24.533649,25.263818,2913700,0.91271
2011-08-16,24.871353,25.090403,24.305471,24.634048,3136500,0.91271
2011-08-17,24.807463,25.108657,24.424124,24.652302,3019600,0.91271
2011-08-18,23.639194,23.7761,23.082442,23.356254,4640100,0.91271
2011-08-19,22.991171,24.469759,22.991171,23.27411,4781400,0.91271
2011-08-22,23.913009,24.068169,23.37451,23.401889,3476700,0.91271
2011-08-23,23.557049,24.643175,23.173711,24.643175,2964200,0.91271
2011-08-24,24.570158,25.282073,24.214202,25.063021,2300400,0.91271
2011-08-25,25.327708,25.829697,24.022532,24.113803,2446000,0.91271
2011-08-26,23.766974,25.072148,23.438398,24.807463,1876200,0.91271
2011-08-29,25.309453,26.003113,25.090403,26.003113,1916200,0.91271
2011-08-30,25.756681,26.094385,25.309454,25.829698,1832200,0.91271
2011-08-31,26.085257,26.459468,25.674537,25.984858,2101800,0.91271
2011-09-01,25.957479,26.194783,25.336835,25.336835,1494000,0.91271
2011-09-02,24.68881,24.971752,24.059042,24.095549,1935400,0.91271
2011-09-06,23.264983,23.821736,23.146331,23.657448,2033700,0.91271
2011-09-07,24.059042,24.962624,24.013404,24.898735,1660900,0.91271
2011-09-08,24.469759,24.953496,24.268964,24.296346,1375300,0.91271
2011-09-09,23.940389,24.424126,23.648322,23.74872,2622100,0.91271
2011-09-12,23.356253,23.995152,23.036805,23.940388,3208600,0.91271
2011-09-13,24.068168,24.506268,22.954661,24.296346,2613600,0.91271
2011-09-14,24.506269,25.035641,23.721338,24.68881,2922700,0.91271
2011-09-15,25.090403,26.276927,24.752701,26.2678,3850500,0.91271
2011-09-16,26.578122,26.788044,26.176528,26.313435,7276000,0.91271
2011-09-19,25.610647,25.920969,25.13604,25.884462,3483000,0.91271
2011-09-20,25.948351,26.103512,25.145165,25.145165,2279200,0.91271
2011-09-21,25.072148,25.272946,23.620939,23.639194,2941200,0.91271
2011-09-22,22.699103,23.009423,22.142349,22.616959,3350900,0.91271
2011-09-23,22.379654,23.411016,22.379654,23.283237,2920800,0.91271
2011-09-26,23.630066,24.268964,22.781245,24.268964,2376400,0.91271
2011-09-27,24.652302,25.92097,24.579286,24.889607,3431400,0.91271
2011-09-28,24.99913,25.1908,23.675703,23.71221,2364700,0.91271
2011-09-29,24.451507,24.707064,23.602686,24.488014,1797100,0.91271
2011-09-30,24.077294,24.195947,23.465778,23.465778,1910200,0.91271
2011-10-03,23.173711,23.630066,21.594723,21.594723,3590100,0.91271
2011-10-04,21.274191,22.922645,20.706392,22.84938,4000000,0.915807
2011-10-05,22.858536,23.801818,22.244947,23.545391,2915300,0.915807
2011-10-06,23.362231,24.332986,22.776116,24.278038,2796000,0.915807
2011-10-07,23.957506,24.7451,23.435496,23.55455,4923100,0.915807
2011-10-10,24.158981,24.864153,24.158981,24.864153,1733800,0.915807
2011-10-11,24.122351,24.937419,23.893399,24.543621,2060000,0.915807
2011-10-12,24.626043,25.349531,24.461198,24.616885,3024400,0.915807
2011-10-13,24.058243,24.232246,22.528846,23.46297,4944900,0.915807
2011-10-14,23.902557,23.975821,23.105805,23.691922,2489800,0.915807
2011-10-17,23.527077,23.618658,22.812747,22.84938,1724800,0.915807
2011-10-18,22.995909,24.268879,22.766957,23.994138,2771000,0.915807
2011-10-19,24.067402,24.332985,23.353072,23.380547,2018700,0.915807
2011-10-20,23.40802,23.911716,23.014223,23.810976,2078500,0.915807
2011-10-21,24.122351,24.735941,24.085718,24.69015,2108400,0.915807
2011-10-24,24.909945,25.441113,24.754258,25.294584,1718800,0.915807
2011-10-25,24.964892,24.964892,23.948347,23.994138,2192100,0.915807
2011-10-26,24.506989,24.937418,24.003294,24.708466,2428100,0.915807
2011-10-27,25.056474,27.071247,24.763416,26.558396,4566800,0.915807
2011-10-28,26.347761,26.906402,26.045546,26.631661,1909600,0.915807
2011-10-31,25.889857,25.889857,24.992367,25.184686,2119400,0.915807
2011-11-01,23.865923,24.342144,23.343915,23.398862,3126000,0.915807
2011-11-02,24.058244,24.305513,23.572867,24.16814,1622200,0.915807
2011-11-03,24.525306,25.12058,23.701078,24.763416,2827400,0.915807
2011-11-04,24.644361,24.772573,23.948348,24.662677,1700000,0.915807
2011-11-07,24.708466,24.83668,24.158981,24.790889,1548900,0.915807
2011-11-08,25.093106,25.523536,24.827523,25.459428,1774200,0.915807
2011-11-09,24.598571,24.671836,23.646131,23.737712,3390900,0.915807
2011-11-10,24.259721,24.278037,23.362231,23.847609,3008800,0.915807
2011-11-11,24.332986,24.571095,24.131508,24.140667,2225000,0.915807
2011-11-14,23.920874,24.094875,23.380548,23.627814,2726600,0.915807
2011-11-15,23.545391,24.305513,23.435496,23.902557,2616500,0.915807
2011-11-16,23.563708,24.003294,23.298125,23.398862,2735800,0.915807
2011-11-17,23.426337,23.591182,22.61127,22.739482,2579500,0.915807
2011-11-18,22.895169,23.050856,22.592953,22.922644,2080600,0.915807
2011-11-21,22.501372,22.501372,21.942729,22.061785,2380500,0.915807
2011-11-22,21.979363,22.281579,21.530618,21.567249,2152000,0.915807
2011-11-23,21.329141,21.686305,21.109345,21.210085,2712200,0.915807
2011-11-25,21.219243,21.640513,21.155136,21.347455,783300,0.915807
2011-11-28,22.098417,22.574637,22.025152,22.565478,2922200,0.915807
2011-11-29,22.574637,22.766957,22.272421,22.473899,2015500,0.915807
2011-11-30,23.444653,24.314668,23.316439,24.296354,2601000,0.915807
2011-12-01,24.104034,24.296354,23.765186,23.966663,1627700,0.915807
2011-12-02,24.26888,25.001524,24.012453,24.058244,2387600,0.915807
2011-12-05,24.626043,24.790889,24.085717,24.369619,2071000,0.915807
2011-12-06,24.22309,24.506989,24.012452,24.259721,1780400,0.915807
2011-12-07,24.03077,24.534464,23.810976,24.36046,1559100,0.915807
2011-12-08,24.076561,24.104034,23.334756,23.426337,1862500,0.915807
2011-12-09,23.691922,24.250564,23.664447,23.920874,1462200,0.915807
2011-12-12,23.48912,23.48912,22.855271,23.176789,2109800,0.91862
2011-12-13,22.919578,23.195163,22.037701,22.331659,2295300,0.91862
2011-12-14,22.019327,22.11119,21.55083,21.808045,2918000,0.91862
2011-12-15,22.166306,22.230611,21.743742,21.762115,1434800,0.91862
2011-12-16,21.945838,22.129563,21.128267,21.596763,3861100,0.91862
2011-12-19,21.688625,21.826417,20.981287,21.082336,1739000,0.91862
2011-12-20,21.57839,22.157122,21.560017,21.99177,1850700,0.91862
2011-12-21,21.964211,22.221426,21.596763,22.092817,1184200,0.91862
2011-12-22,22.18468,22.515383,22.120376,22.377591,1305900,0.91862
2011-12-23,22.469451,22.570501,22.267356,22.460267,524500,0.91862
2011-12-27,22.331659,22.634803,22.083633,22.083633,680800,0.91862
2011-12-28,22.157122,22.203052,21.605949,21.661066,1062300,0.91862
2011-12-29,21.817232,22.285728,21.716183,22.193866,1032900,0.91862
2011-12-30,22.147936,22.221426,22.046887,22.092817,757100,0.91862
2012-01-03,22.662362,23.1033,22.469451,22.515383,1721000,0.91862
2012-01-04,22.331658,22.441894,22.120377,22.359218,1449900,0.91862
2012-01-05,22.120377,22.552127,21.817232,22.405148,1476900,0.91862
2012-01-06,22.18468,22.331658,21.918281,21.955025,2468400,0.91862
2012-01-09,22.046887,22.377591,21.964211,22.193866,1091000,0.91862
2012-01-10,22.607246,23.571796,22.552127,23.424817,2312400,0.91862
2012-01-11,23.241092,23.691218,23.075742,23.461563,2042400,0.91862
2012-01-12,23.645286,24.205645,23.645286,23.994363,2138600,0.91862
2012-01-13,23.571796,24.224017,23.48912,24.214831,2133000,0.91862
2012-01-17,24.380183,24.628209,23.975989,24.058666,1621100,0.91862
2012-01-18,23.966804,24.958914,23.801452,24.922168,1890900,0.91862
2012-01-19,25.216128,25.675438,25.197754,25.307988,2221200,0.91862
2012-01-20,25.234498,25.326361,25.096706,25.262058,1408700,0.91862
2012-01-23,25.372293,25.776484,25.298803,25.418223,968400,0.91862
2012-01-24,25.069149,25.454967,24.940541,25.124265,1628100,0.91862
2012-01-25,24.995657,25.491713,24.738445,25.381478,2915600,0.91862
2012-01-26,25.592762,25.969395,24.867051,25.096706,3834800,0.91862
2012-01-27,24.775188,24.986473,23.112487,23.9025,5033500,0.91862
2012-01-30,23.626912,23.829011,23.452376,23.525866,2750900,0.91862
2012-01-31,23.654473,23.773892,23.048183,23.397258,3288900,0.91862
2012-02-01,23.645286,24.224018,23.498307,24.040293,2236900,0.91862
2012-02-02,24.04948,24.416928,23.911688,24.196459,1171300,0.91862
2012-02-03,24.646583,25.161009,24.646583,25.151823,2323700,0.91862
2012-02-06,24.949727,25.262058,24.784375,25.059962,1337300,0.91862
2012-02-07,24.766002,25.115079,24.36181,24.885424,2703900,0.91862
2012-02-08,24.977286,25.601948,24.949727,24.995657,3151200,0.91862
2012-02-09,25.124265,25.409038,24.766002,25.069149,4044500,0.91862
2012-02-10,24.729258,25.381477,24.591465,25.289617,2219300,0.91862
2012-02-13,25.52846,25.62032,25.16101,25.317175,1143100,0.91862
2012-02-14,25.188569,25.234499,24.600653,24.857865,1359600,0.91862
2012-02-15,25.032403,25.161009,24.619023,24.683328,1273900,0.91862
2012-02-16,24.664954,25.105892,24.527162,25.023216,1234100,0.91862
2012-02-17,25.206941,25.335547,24.968099,25.096706,1028200,0.91862
2012-02-21,25.170196,25.271244,24.573093,24.720072,1232600,0.91862
2012-02-22,24.784376,24.949728,24.444487,24.462858,1026100,0.91862
2012-02-23,24.472044,24.848678,24.288322,24.802748,958900,0.91862
2012-02-24,24.912983,25.225312,24.674141,24.747631,2000900,0.91862
2012-02-27,24.582279,24.958913,24.389368,24.766002,1403300,0.91862
2012-02-28,24.867051,25.050775,24.609838,24.839493,1398600,0.91862
2012-02-29,24.922168,25.372294,24.775188,25.161009,2158500,0.91862
2012-03-01,25.225312,25.951023,25.179382,25.88672,1953000,0.91862
2012-03-02,25.859161,26.107188,25.464153,25.47334,1656800,0.91862
2012-03-05,25.307988,25.42741,24.977287,25.124265,1012500,0.91862
2012-03-06,24.738444,24.738444,24.334251,24.407741,2145800,0.91862
2012-03-07,24.563906,24.766002,24.398554,24.517976,1666300,0.91862
2012-03-08,24.747632,24.9681,24.453673,24.903797,2106300,0.91862
2012-03-09,24.968099,25.335547,24.839493,25.243685,1482700,0.91862
2012-03-12,25.115078,25.519272,25.069148,25.454967,1407700,0.91862
2012-03-13,25.611585,26.689483,25.593162,26.689483,2476800,0.92128
2012-03-14,26.597357,26.689483,26.127504,26.496015,1571600,0.92128
2012-03-15,26.569718,27.067209,26.385461,27.002719,1331900,0.92128
2012-03-16,27.14091,27.16855,26.800038,26.827677,1648900,0.92128
2012-03-19,26.818464,26.892166,26.459163,26.661846,1972000,0.92128
2012-03-20,26.385461,26.790825,26.274909,26.578931,1365800,0.92128
2012-03-21,26.615781,26.763186,26.459163,26.505228,1147000,0.92128
2012-03-22,26.265695,26.459163,26.044588,26.136717,1274200,0.92128
2012-03-23,26.072226,26.440739,25.961673,26.376248,904200,0.92128
2012-03-26,26.753974,27.030357,26.707909,26.929016,1073800,0.92128
2012-03-27,26.892167,27.159337,26.781612,26.781612,953100,0.92128
2012-03-28,26.726335,26.836888,26.320972,26.64342,1330100,0.92128
2012-03-29,26.367037,26.477589,25.316777,25.344415,4137800,0.92128
2012-03-30,25.574735,25.95246,25.362842,25.731353,1849400,0.92128
2012-04-02,25.703714,26.228843,25.602374,25.934034,1401800,0.92128
2012-04-03,25.851118,25.980099,25.114095,25.436544,1872100,0.92128
2012-04-04,25.040392,25.399691,24.957477,25.086456,1640800,0.92128
2012-04-05,25.012755,25.114096,24.616604,24.736371,1974100,0.92128
2012-04-09,24.303368,24.303368,23.851941,24.202028,1722500,0.92128
2012-04-10,24.137539,24.294157,23.409727,23.409727,2950900,0.92128
2012-04-11,23.934857,24.026985,23.253109,23.45579,3462300,0.92128
2012-04-12,23.465003,24.14675,23.308386,24.073048,2321700,0.92128
2012-04-13,24.026985,24.026985,23.428153,23.45579,1649200,0.92128
2012-04-16,23.713749,23.759814,23.207046,23.437366,1231900,0.92128
2012-04-17,23.612408,23.934857,23.391301,23.833517,1225900,0.92128
2012-04-18,23.630835,23.722963,23.501856,23.584771,1112200,0.92128
2012-04-19,23.667686,23.805878,23.400514,23.695323,2346800,0.92128
2012-04-20,23.824304,23.944069,23.603197,23.732175,2006300,0.92128
2012-04-23,23.35445,23.409727,23.02279,23.372877,1441300,0.92128
2012-04-24,23.345237,23.640046,23.317598,23.520281,1093700,0.92128
2012-04-25,23.824304,24.026985,23.492642,24.017772,1216900,0.92128
2012-04-26,23.87958,24.1099,23.759814,24.054624,1361600,0.92128
2012-04-27,24.192814,24.248091,23.962494,24.165176,2257700,0.92128
2012-04-30,24.026985,24.248092,23.907219,24.017772,1575800,0.92128
2012-05-01,24.275729,24.874561,23.207046,23.326811,3981500,0.92128
2012-05-02,23.068854,23.096492,22.691128,22.903024,2052900,0.92128
2012-05-03,22.866171,22.875384,22.184424,22.221276,2323800,0.92128
2012-05-04,22.055447,22.138362,21.788275,21.815913,2033300,0.92128
2012-05-07,21.751424,22.377894,21.751424,22.064659,2772000,0.92128
2012-05-08,21.843549,21.954104,21.299996,21.631656,2917400,0.92128
2012-05-09,21.281571,21.613231,21.171017,21.548741,1611400,0.92128
2012-05-10,21.769847,21.97253,21.438188,21.557954,2013200,0.92128
2012-05-11,21.290784,21.732998,21.134167,21.585593,1320500,0.92128
2012-05-14,21.198655,21.198655,20.88542,20.931483,1432900,0.92128
2012-05-15,20.894633,20.986762,20.599824,20.618248,1177000,0.92128
2012-05-16,20.830144,23.078065,20.62746,22.156785,10559200,0.92128
2012-05-17,22.691128,22.866172,21.87119,22.506873,6086900,0.92128
2012-05-18,22.562148,22.856957,22.138361,22.212063,2942500,0.92128
2012-05-21,22.202851,22.976727,22.046233,22.930661,3193100,0.92128
2012-05-22,22.930661,23.363665,22.387106,22.470021,2827200,0.92128
2012-05-23,22.26734,22.866172,21.908041,22.801682,3011000,0.92128
2012-05-24,22.847745,23.207047,22.599002,23.18862,2700900,0.92128
2012-05-25,23.12413,23.722962,23.114918,23.511068,2664100,0.92128
2012-05-29,23.750602,24.303368,23.750602,24.082261,2405900,0.92128
2012-05-30,23.759815,23.778239,23.308386,23.584771,2703600,0.92128
2012-05-31,23.557132,23.732175,23.078065,23.446579,3795900,0.92128
2012-06-01,22.635852,22.921448,22.258127,22.359468,3401600,0.92128
2012-06-04,22.543723,22.617426,22.046233,22.239701,1516300,0.92128
2012-06-05,22.156786,22.783257,22.156786,22.700341,1480800,0.92128
2012-06-06,22.903024,23.474217,22.856958,23.428153,1843100,0.92128
2012-06-07,23.879581,24.211242,23.492643,23.584771,1883000,0.92128
2012-06-08,23.538508,23.686548,23.177656,23.686548,1117000,0.925256
2012-06-11,23.991882,24.010388,22.909333,22.927839,2538200,0.925256
2012-06-12,23.066626,23.705053,23.038868,23.538507,2670200,0.925256
2012-06-13,23.371961,23.557011,23.140647,23.242426,1030300,0.925256
2012-06-14,23.270182,23.344203,22.927839,23.085132,2306000,0.925256
2012-06-15,23.168405,23.65879,23.122142,23.557011,2105100,0.925256
2012-06-18,23.390467,23.705053,23.242426,23.54776,1003500,0.925256
2012-06-19,23.732811,24.084409,23.649537,23.917862,1243000,0.925256
2012-06-20,23.917862,24.149176,23.520002,23.705054,1212400,0.925256
2012-06-21,23.806832,23.880851,22.82606,22.918586,1415600,0.925256
2012-06-22,23.112889,23.29794,22.927839,23.279435,2285100,0.925256
2012-06-25,22.798301,22.863069,22.474464,22.594746,1171100,0.925256
2012-06-26,22.696525,22.863069,22.492967,22.733534,1170500,0.925256
2012-06-27,22.807555,23.260929,22.668767,23.103636,1030400,0.925256
2012-06-28,22.844565,23.29794,22.752039,23.270182,1002000,0.925256
2012-06-29,23.890104,24.398996,23.769822,24.398996,1777200,0.925256
2012-07-02,24.426753,24.750592,24.426753,24.648813,1216000,0.925256
2012-07-03,24.63031,24.981906,24.574793,24.880127,490400,0.925256
2012-07-05,24.695078,24.907886,24.436006,24.574793,946900,0.925256
2012-07-06,24.149176,24.473016,24.149176,24.352732,843900,0.925256
2012-07-09,24.306469,24.389743,23.862347,24.241702,1044900,0.925256
2012-07-10,24.389743,24.593299,23.760568,23.936368,1228400,0.925256
2012-07-11,23.908609,24.473016,23.843841,24.158429,1513700,0.925256
2012-07-12,24.05665,24.260206,23.806831,24.019639,1545900,0.925256
2012-07-13,24.158429,24.796854,24.028892,24.750592,755200,0.925256
2012-07-16,24.602551,24.63956,24.038145,24.287964,1271600,0.925256
2012-07-17,24.4175,24.500773,23.936368,24.49152,635300,0.925256
2012-07-18,24.334225,24.70433,24.278711,24.593298,1089600,0.925256
2012-07-19,24.584046,24.695078,24.010389,24.149176,1581300,0.925256
2012-07-20,24.028891,24.158429,23.640284,23.695801,1092000,0.925256
2012-07-23,23.196162,23.575517,22.946342,23.390467,875800,0.925256
2012-07-24,23.353457,23.39972,22.724282,23.26093,1831600,0.925256
2012-07-25,23.233174,23.418223,22.881576,22.918586,1812900,0.925256
2012-07-26,23.464488,23.640284,22.853819,23.251677,1533000,0.925256
2012-07-27,23.196162,23.307193,21.567711,23.001859,5278900,0.925256
2012-07-30,22.789049,23.094384,22.224644,22.918586,2107200,0.925256
2012-07-31,22.576241,22.918586,22.335674,22.687272,3124800,0.925256
2012-08-01,22.779798,23.029615,22.548484,22.807555,2027900,0.925256
2012-08-02,22.631755,22.964848,22.326421,22.724281,2624200,0.925256
2012-08-03,23.140647,23.862347,22.983353,23.779074,1793900,0.925256
2012-08-06,23.834589,24.269459,23.797578,24.167682,1317500,0.925256
2012-08-07,24.334226,24.695078,24.038145,24.065903,1931300,0.925256
2012-08-08,24.010389,24.139924,23.631034,24.028892,2120400,0.925256
2012-08-09,24.001136,24.167682,23.899357,24.05665,1131200,0.925256
2012-08-10,24.102912,24.278711,23.640284,23.825336,1579100,0.925256
2012-08-13,23.760568,23.945618,23.40897,23.806831,1298800,0.925256
2012-08-14,24.001135,24.047397,23.520002,23.594022,822000,0.925256
2012-08-15,23.54776,23.779074,23.40897,23.557011,1018100,0.925256
2012-08-16,23.510748,23.843841,23.510748,23.769821,1403100,0.925256
2012-08-17,23.816084,24.102912,23.705054,23.788325,1117600,0.925256
2012-08-20,23.714304,23.853094,23.566263,23.73281,761500,0.925256
2012-08-21,23.742063,24.269459,23.732811,23.806831,963300,0.925256
