date,open,high,low,close,volume,adjrate
2011-10-17,25.025922,25.077806,24.636782,24.71461,2169500,0.864752
2011-10-18,24.723258,24.844324,24.386006,24.731906,4632400,0.864752
2011-10-19,24.662724,24.904854,24.437889,24.524365,2408900,0.864752
2011-10-20,24.515717,24.705963,24.360062,24.541659,3081100,0.864752
2011-10-21,24.705963,25.060511,24.705963,25.060511,2482600,0.864752
2011-10-24,25.155633,25.570714,25.12969,25.501534,1672700,0.864752
2011-10-25,25.354526,25.76096,25.069158,25.458297,2338200,0.864752
2011-10-26,25.778255,25.830142,24.913503,25.31129,3278200,0.864752
2011-10-27,25.907968,25.951206,25.354528,25.527478,4784200,0.864752
2011-10-28,25.830141,25.899321,24.956742,25.060511,4396300,0.864752
2011-10-31,24.922151,25.216166,24.593546,24.610839,3399800,0.864752
2011-11-01,24.100638,24.325472,23.772031,23.867154,5142700,0.864752
2011-11-02,24.213054,24.368709,23.970923,24.031457,3084200,0.864752
2011-11-03,24.273587,24.567603,24.074694,24.50707,3156300,0.864752
2011-11-04,24.256291,24.43789,23.970923,24.36871,2105500,0.864752
2011-11-07,24.213054,24.282234,23.702851,23.944982,3657300,0.864752
2011-11-08,24.143874,24.238998,23.841211,24.16117,3807400,0.864752
2011-11-09,23.754735,23.927686,23.460719,23.512606,2597800,0.864752
2011-11-10,23.797973,23.927686,23.331007,23.478015,2343300,0.864752
2011-11-11,23.797973,23.979571,23.754735,23.970923,1715000,0.864752
2011-11-14,23.893095,23.901743,23.503958,23.573138,2327100,0.864752
2011-11-15,23.443426,23.763383,23.348302,23.547195,6835600,0.864752
2011-11-16,23.486662,23.642317,23.261827,23.305065,2639600,0.864752
2011-11-17,23.192647,23.261827,22.889983,23.028343,2788300,0.864752
2011-11-18,23.175351,23.305066,22.985107,23.140762,1965300,0.864752
2011-11-21,22.898631,22.959163,22.55273,22.613263,2232400,0.864752
2011-11-22,22.604615,22.907279,22.518141,22.691091,1809400,0.864752
2011-11-23,22.526787,22.587321,22.293306,22.379779,2045800,0.864752
2011-11-25,22.301953,22.587321,22.301953,22.327895,758500,0.864752
2011-11-28,22.760271,23.097523,22.630558,23.01105,2340000,0.864752
2011-11-29,23.08023,23.244532,22.976459,23.183999,3226500,0.864752
2011-11-30,23.642317,23.901742,23.478015,23.737441,2666100,0.864752
2011-12-01,23.737442,23.875802,23.599082,23.650966,1761200,0.864752
2011-12-02,23.806621,23.815268,23.080229,23.158057,3298100,0.864752
2011-12-05,23.400186,23.573137,23.279121,23.374245,5205100,0.864752
2011-12-06,23.443426,23.668261,23.391539,23.478015,2932200,0.864752
2011-12-07,23.478016,23.728795,23.331008,23.650966,5957000,0.864752
2011-12-08,23.469366,23.56449,22.786213,23.166705,7572900,0.864752
2011-12-09,23.279122,23.944982,23.218589,23.694203,2853800,0.864752
2011-12-12,23.685555,23.875802,23.408835,23.555843,2202500,0.864752
2011-12-13,23.659614,23.893095,23.209942,23.28777,2320400,0.864752
2011-12-14,23.235885,23.452073,23.140761,23.235885,2860000,0.864752
2011-12-15,23.478016,23.573138,23.002402,23.14941,2513600,0.864752
2011-12-16,23.408835,23.417482,22.777566,22.881335,4899500,0.864752
2011-12-19,22.950517,23.348302,22.803509,22.846746,2478000,0.864752
2011-12-20,23.149409,23.486663,23.149409,23.261827,2373500,0.864752
2011-12-21,23.305065,23.348302,23.062934,23.305065,2304000,0.864752
2011-12-22,23.348302,23.875802,23.305066,23.728794,2063900,0.864752
2011-12-23,23.737441,24.100637,23.668261,24.100637,1314400,0.864752
2011-12-27,24.066046,24.360062,24.005513,24.316825,1586100,0.864752
2011-12-28,24.308178,24.360062,23.927686,23.996866,1150300,0.864752
2011-12-29,23.639487,24.188633,23.639487,24.057884,1651200,0.871662
2011-12-30,23.996867,24.057883,23.900984,24.014299,1516600,0.871662
2012-01-03,24.415265,24.554731,23.796383,24.014299,3082700,0.871662
2012-01-04,23.944565,24.014298,23.656917,23.88355,2869100,0.871662
2012-01-05,23.813819,24.240932,23.717935,24.057884,2035700,0.871662
2012-01-06,24.101466,24.354249,23.857402,24.267082,6083500,0.871662
2012-01-09,24.328099,24.406548,24.136334,24.179916,1675500,0.871662
2012-01-10,23.88355,24.511148,23.88355,24.214783,2343000,0.871662
2012-01-11,23.909701,24.0143,23.534886,23.796384,2952800,0.871662
2012-01-12,23.918418,24.572165,23.848685,24.554731,3707200,0.871662
2012-01-13,24.406548,24.406548,24.118899,24.171199,1762700,0.871662
2012-01-17,24.380398,24.493715,23.962001,23.979434,1966400,0.871662
2012-01-18,23.970717,24.1189,23.709219,24.110183,2905800,0.871662
2012-01-19,24.206066,24.371681,24.110183,24.371681,1937100,0.871662
2012-01-20,24.406549,24.563448,24.24965,24.493715,2162600,0.871662
2012-01-23,24.45013,24.79008,24.432699,24.737779,1586900,0.871662
2012-01-24,24.641897,24.76393,24.458847,24.71163,1382700,0.871662
2012-01-25,24.624465,24.955695,24.4327,24.894679,1709300,0.871662
2012-01-26,25.095162,25.27821,24.938263,25.007996,2482800,0.871662
2012-01-27,24.973128,25.313078,24.763929,25.234628,1727400,0.871662
2012-01-30,25.051578,25.347944,24.885962,25.339227,2252300,0.871662
2012-01-31,25.40896,25.548425,25.278211,25.522277,2302300,0.871662
2012-02-01,25.714042,26.271905,25.635593,26.15859,4356200,0.871662
2012-02-02,26.149873,26.237039,25.818642,25.844791,2747500,0.871662
2012-02-03,26.123722,26.245756,26.010407,26.18474,1679200,0.871662
2012-02-06,26.019123,26.193454,25.879658,26.132439,1578600,0.871662
2012-02-07,26.036558,26.062707,25.862225,25.905807,2529100,0.871662
2012-02-08,25.905807,26.141157,25.879659,26.115006,2195300,0.871662
2012-02-09,26.149873,26.324207,25.949391,26.228323,2803400,0.871662
2012-02-10,26.062706,26.324206,25.661743,26.280622,3100900,0.871662
2012-02-13,26.385222,26.576988,26.237039,26.542122,2703100,0.871662
2012-02-14,26.542122,26.576988,26.193455,26.289339,2378200,0.871662
2012-02-15,26.39394,26.454955,25.862225,25.97554,3703000,0.871662
2012-02-16,25.966824,25.966824,25.687891,25.879658,5178900,0.871662
2012-02-17,25.984256,26.053989,25.731475,25.801208,2989900,0.871662
2012-02-21,25.879658,26.027841,25.818642,25.914524,2102300,0.871662
2012-02-22,25.958108,26.062707,25.862225,25.949391,1714400,0.871662
2012-02-23,25.949391,26.097574,25.879659,26.010407,1376600,0.871662
2012-02-24,26.010407,26.08014,25.940674,26.010407,797400,0.871662
2012-02-27,25.801208,26.13244,25.653026,25.97554,1705800,0.871662
2012-02-28,25.931957,25.958108,25.705325,25.818642,1510900,0.871662
2012-02-29,25.89709,26.10629,25.792491,26.00169,2147400,0.871662
2012-03-01,26.045273,26.23704,25.931958,26.088857,1922900,0.871662
2012-03-02,26.045273,26.106291,25.870941,25.992974,1425800,0.871662
2012-03-05,25.888376,26.036558,25.818643,26.019124,1094100,0.871662
2012-03-06,25.853508,26.019124,25.74891,25.792492,1820500,0.871662
2012-03-07,25.844792,25.923242,25.530995,25.731476,1523200,0.871662
2012-03-08,25.897091,26.219607,25.809926,26.167307,1112200,0.871662
2012-03-09,26.176024,26.751321,26.019124,26.629287,2333400,0.871662
2012-03-12,26.611856,26.803621,26.507256,26.638004,1196600,0.871662
2012-03-13,26.716454,26.812337,26.524688,26.760038,2044400,0.871662
2012-03-14,26.768753,26.951803,26.638004,26.69902,1667800,0.871662
2012-03-15,26.655438,26.725171,26.594421,26.620572,997900,0.871662
2012-03-16,26.638003,26.786186,26.533405,26.585704,1432100,0.871662
2012-03-19,26.620572,26.733887,26.350356,26.664154,1560400,0.871662
2012-03-20,26.498538,26.542122,26.324206,26.446238,1166100,0.871662
2012-03-21,26.411371,26.498538,26.193455,26.411371,1107900,0.871662
2012-03-22,26.315489,26.498538,26.036557,26.463672,1411000,0.871662
2012-03-23,26.463672,26.463672,26.210889,26.359072,1301100,0.871662
2012-03-26,26.507255,26.664154,26.446239,26.603138,1262800,0.871662
2012-03-27,26.69902,26.794903,26.576988,26.681588,1815000,0.871662
2012-03-28,26.638003,26.672871,26.39394,26.576988,2303000,0.871662
2012-03-29,26.550646,26.620886,26.339927,26.594547,2047800,0.877998
2012-03-30,26.691126,26.884287,26.480407,26.831605,1759300,0.877998
2012-04-02,26.796486,27.217925,26.717466,27.112564,2091900,0.877998
2012-04-03,27.103786,27.130125,26.778926,26.954526,1573500,0.877998
2012-04-04,26.752585,26.840386,26.568207,26.735027,1661500,0.877998
2012-04-05,26.664787,26.998425,26.533085,26.998425,1418500,0.877998
2012-04-09,26.673565,27.059885,26.673565,26.910625,1538300,0.877998
2012-04-10,26.831605,26.928186,26.383826,26.427727,2294500,0.877998
2012-04-11,26.691126,26.778926,26.480407,26.770146,1358500,0.877998
2012-04-12,26.822826,27.174027,26.647227,27.121345,2072200,0.877998
2012-04-13,27.042324,27.086225,26.857946,27.024766,2350800,0.877998
2012-04-16,27.103786,27.182804,26.919405,26.980865,1287500,0.877998
2012-04-17,27.068665,27.235485,26.787706,27.182804,2061900,0.877998
2012-04-18,27.077445,27.402304,27.051105,27.200365,1430700,0.877998
2012-04-19,27.209145,27.296944,26.866726,27.059885,1881700,0.877998
2012-04-20,27.147685,27.463765,27.086225,27.226705,1782500,0.877998
2012-04-23,27.042325,27.068666,26.840386,27.015986,1311200,0.877998
2012-04-24,27.077446,27.165246,26.972085,27.015986,1566100,0.877998
2012-04-25,27.156465,27.498884,27.103786,27.253046,1643600,0.877998
2012-04-26,27.235485,27.340844,26.857946,27.340844,2382700,0.877998
2012-04-27,24.882452,25.268772,23.670814,23.714715,17483500,0.877998
2012-04-30,23.995673,24.276632,23.749833,24.030794,5632600,0.877998
2012-05-01,24.013234,24.241515,23.890314,24.162494,4675400,0.877998
2012-05-02,23.995674,24.092255,23.855194,23.995674,3975800,0.877998
2012-05-03,24.171274,24.241514,23.776174,23.846414,2664000,0.877998
2012-05-04,23.881535,23.978113,23.512776,23.600574,2405800,0.877998
2012-05-07,23.749833,23.784954,23.539113,23.618134,2365500,0.877998
2012-05-08,23.530334,23.626915,23.319615,23.547895,3382200,0.877998
2012-05-09,23.424976,23.477655,23.240595,23.258156,2676800,0.877998
2012-05-10,23.433756,23.767394,23.372296,23.732275,3460200,0.877998
2012-05-11,23.609355,23.653256,23.407416,23.460095,2368000,0.877998
2012-05-14,22.924517,22.924517,22.362597,22.590877,6295100,0.877998
2012-05-15,22.617218,22.801596,22.362598,22.538198,3392700,0.877998
2012-05-16,22.748917,22.889397,22.705018,22.801596,3087500,0.877998
2012-05-17,22.775258,22.854278,22.652336,22.740137,4033700,0.877998
2012-05-18,22.959637,22.977197,22.740137,22.819157,5218800,0.877998
2012-05-21,22.792816,23.187916,22.792816,23.187916,2259500,0.877998
2012-05-22,23.240595,23.416196,23.135237,23.381075,2329600,0.877998
2012-05-23,23.100116,23.653256,23.073777,23.626915,2528000,0.877998
2012-05-24,23.539114,23.705934,23.240595,23.407415,2427700,0.877998
2012-05-25,23.521557,23.705935,23.424976,23.539115,1724400,0.877998
2012-05-29,23.653256,23.679595,23.293277,23.503996,3301000,0.877998
2012-05-30,23.363517,23.442537,23.047437,23.056217,3374200,0.877998
2012-05-31,23.100115,23.249376,22.880616,23.144017,2447900,0.877998
2012-06-01,22.933298,23.047436,22.854278,22.871836,3367800,0.877998
2012-06-04,22.968416,22.985976,22.520637,22.678677,2651000,0.877998
2012-06-05,22.652336,22.784037,22.520637,22.599657,2402700,0.877998
2012-06-06,22.696237,22.994757,22.661116,22.968416,2265300,0.877998
2012-06-07,23.117676,23.249376,22.863058,22.880616,3887200,0.877998
2012-06-08,22.827937,23.100115,22.810377,23.082557,1927100,0.877998
2012-06-11,23.319615,23.319615,22.748917,22.766477,1939100,0.877998
2012-06-12,22.863058,22.871836,22.485519,22.520638,4293500,0.877998
2012-06-13,22.476738,22.722577,22.406499,22.617218,2873400,0.877998
2012-06-14,22.687458,22.810378,22.573317,22.696238,1803100,0.877998
2012-06-15,22.766477,22.784038,22.590877,22.634778,2115000,0.877998
2012-06-18,22.555758,22.731356,22.459178,22.713798,1386000,0.877998
2012-06-19,22.915737,23.152797,22.810377,23.012316,1130900,0.877998
2012-06-20,23.012315,23.056216,22.740137,22.959636,1331900,0.877998
2012-06-21,22.985977,23.126457,22.617218,22.617218,6873700,0.877998
2012-06-22,22.731356,22.784038,22.424059,22.459178,3551700,0.877998
2012-06-25,22.318699,22.424059,22.19578,22.292358,2137700,0.877998
2012-06-26,22.292357,22.476738,22.230898,22.380158,1986600,0.877998
2012-06-27,22.555759,22.573317,22.406498,22.467958,1897500,0.877998
2012-06-28,22.379397,22.547663,22.273124,22.512239,1627800,0.885611
2012-06-29,22.822203,23.44213,22.742498,23.433274,3562200,0.885611
2012-07-02,23.433275,23.442131,23.114455,23.149879,2502800,0.885611
2012-07-03,23.096743,23.194161,23.03475,23.114455,1605800,0.885611
2012-07-05,23.105599,23.149878,22.999325,23.043606,1349400,0.885611
2012-07-06,22.848771,23.025894,22.822203,22.893052,1456300,0.885611
2012-07-09,22.822204,23.025894,22.813348,22.999325,1813700,0.885611
2012-07-10,23.025894,23.371282,23.025894,23.371282,5197800,0.885611
2012-07-11,23.380138,23.477555,23.105599,23.450987,5692500,0.885611
2012-07-12,23.282722,23.601541,23.203017,23.512979,2466700,0.885611
2012-07-13,23.504124,23.80523,23.44213,23.796376,3023900,0.885611
2012-07-16,23.760951,23.80523,23.583827,23.725527,2791300,0.885611
2012-07-17,23.734382,23.94693,23.645822,23.911505,1899200,0.885611
2012-07-18,23.840656,24.088628,23.743238,24.079772,2538200,0.885611
2012-07-19,24.088628,24.42516,23.902649,24.372023,2325300,0.885611
2012-07-20,24.248037,24.363167,24.000067,24.106339,2269000,0.885611
2012-07-23,23.814087,24.017779,23.619253,24.017779,2200800,0.885611
2012-07-24,23.982354,24.008923,23.769807,24.000066,2911300,0.885611
2012-07-25,24.008923,24.088628,23.8318,24.017779,2248200,0.885611
2012-07-26,24.132908,24.274606,23.734382,24.106339,4364600,0.885611
2012-07-27,24.292318,25.231066,24.186043,24.94767,5995300,0.885611
2012-07-30,24.956527,25.33734,24.938814,25.293058,2585600,0.885611
2012-07-31,25.231066,25.647302,25.098224,25.620735,5192100,0.885611
2012-08-01,25.673872,25.877562,25.169074,25.355051,3522800,0.885611
2012-08-02,25.213353,25.399332,25.045089,25.062799,5024300,0.885611
2012-08-03,25.47018,25.594166,25.372763,25.443612,1760600,0.885611
2012-08-06,25.549886,25.744721,25.54103,25.620735,1932700,0.885611
2012-08-07,25.735864,25.753577,25.408189,25.54103,1519100,0.885611
2012-08-08,25.372764,25.523318,25.284202,25.487894,1535100,0.885611
2012-08-09,25.434755,25.638448,25.399332,25.49675,1186200,0.885611
2012-08-10,25.461325,25.603023,25.417045,25.54103,1235300,0.885611
2012-08-13,25.514461,25.514461,25.319627,25.434756,1440800,0.885611
2012-08-14,25.567599,25.673872,25.310771,25.390476,1322300,0.885611
2012-08-15,25.319626,25.576453,25.319626,25.443612,982000,0.885611
2012-08-16,25.461324,25.673871,25.425899,25.594166,1176800,0.885611
2012-08-17,25.603023,25.656159,25.487894,25.514461,1566100,0.885611
2012-08-20,25.443612,25.452469,24.956526,25.018519,2406800,0.885611
2012-08-21,25.10708,25.204496,24.859109,24.876821,1691500,0.885611
2012-08-22,24.850253,24.97424,24.664275,24.885678,1868100,0.885611
2012-08-23,24.832542,24.867966,24.611139,24.655419,1104400,0.885611
2012-08-24,24.575714,24.823686,24.496009,24.655419,1092300,0.885611
2012-08-27,24.673131,24.74398,24.487152,24.540288,972400,0.885611
2012-08-28,24.478295,24.619993,24.469439,24.540288,999200,0.885611
2012-08-29,24.531434,24.611139,24.442872,24.442872,1386700,0.885611
2012-08-30,24.363167,24.558001,24.327741,24.469439,1148200,0.885611
2012-08-31,24.611138,24.779404,24.425159,24.487152,1201600,0.885611
2012-09-04,24.531433,24.531433,24.141763,24.345454,1462300,0.885611
2012-09-05,24.354311,24.478296,24.221469,24.354311,1942100,0.885611
2012-09-06,24.442872,24.867966,24.398591,24.814829,1672000,0.885611
2012-09-07,24.814829,25.142504,24.770547,25.133648,2050300,0.885611
2012-09-10,25.000807,25.053945,24.876822,24.983094,1377000,0.885611
2012-09-11,24.929958,25.089368,24.814829,24.99195,1813400,0.885611
2012-09-12,25.080512,25.160217,24.965383,25.009663,1582000,0.885611
2012-09-13,25.018519,25.567599,24.929958,25.54103,5140200,0.885611
2012-09-14,25.523317,25.603023,25.22221,25.33734,6339400,0.885611
2012-09-17,25.346195,25.594166,25.222209,25.222209,5938100,0.885611
2012-09-18,25.151361,25.38162,25.115937,25.38162,2168500,0.885611
2012-09-19,25.301916,25.346197,24.885678,25.257635,2400000,0.885611
2012-09-20,25.098224,25.142504,24.965383,24.99195,2211900,0.885611
2012-09-21,24.99195,25.080513,24.761692,24.805973,4333800,0.885611
2012-09-24,24.805972,24.90339,24.735123,24.78826,1703500,0.885611
2012-09-25,24.859109,24.938814,24.496009,24.531434,2594200,0.885611
2012-09-26,24.451729,24.575713,24.194901,24.239182,1599000,0.885611
2012-09-27,24.270446,24.538429,24.25258,24.413371,2587900,0.893281
2012-09-28,24.386572,24.592029,24.341909,24.574162,2197200,0.893281
2012-10-01,24.779616,24.967205,24.332975,24.37764,2538100,0.893281
2012-10-02,24.4759,24.583094,24.368707,24.4759,1523600,0.893281
2012-10-03,24.529496,24.770683,24.458034,24.547363,1473700,0.893281
2012-10-04,24.565228,24.752817,24.395504,24.672423,1754500,0.893281
2012-10-05,24.734952,25.011868,24.69922,24.88681,1245400,0.893281
2012-10-08,24.824281,25.002936,24.734953,24.931474,1139400,0.893281
2012-10-09,24.958273,25.083332,24.681354,24.690287,1646800,0.893281
2012-10-10,24.645624,24.690287,24.53843,24.618825,1476300,0.893281
2012-10-11,24.779616,24.815349,24.654557,24.708154,1457300,0.893281
2012-10-12,24.752817,24.958273,24.708154,24.833212,995200,0.893281
2012-10-15,24.824281,25.047601,24.770683,25.038668,884800,0.893281
2012-10-16,25.110131,25.136927,24.636691,24.958273,1987600,0.893281
2012-10-17,25.029734,25.440643,24.949339,25.404913,1760700,0.893281
2012-10-18,25.351315,25.628234,25.235189,25.565704,1252100,0.893281
2012-10-19,25.512106,25.717562,25.163727,25.315585,2054400,0.893281
2012-10-22,25.306652,25.422777,25.17266,25.333451,1329900,0.893281
2012-10-23,25.119063,25.33345,24.994003,25.261988,1194400,0.893281
2012-10-24,25.306652,25.342384,25.029735,25.074399,1101200,0.893281
2012-10-25,25.270922,25.512106,25.17266,25.449577,990900,0.893281
2012-10-26,25.45851,25.547838,25.181593,25.20839,2288500,0.893281
2012-10-31,25.45851,25.815823,25.23519,25.324518,1506300,0.893281
2012-11-01,25.324518,25.476376,24.976138,25.288786,2764500,0.893281
2012-11-02,24.511633,24.529497,23.493291,23.654082,6996900,0.893281
2012-11-05,23.600485,24.056058,23.448627,23.984596,2448600,0.893281
2012-11-06,24.047125,24.279378,23.984596,24.15432,2609500,0.893281
2012-11-07,24.02926,24.136454,23.948864,24.02926,3996100,0.893281
2012-11-08,23.96673,24.181118,23.939931,23.975663,2899700,0.893281
2012-11-09,23.886335,24.064992,23.850605,23.895268,1898300,0.893281
2012-11-12,23.877402,23.957798,23.761276,23.895268,2010200,0.893281
2012-11-13,23.814872,23.957797,23.779142,23.877402,12808100,0.893281
2012-11-14,23.895268,23.922067,23.654082,23.70768,3026800,0.893281
2012-11-15,23.663015,23.814872,23.627284,23.779142,3309800,0.893281
2012-11-16,23.832738,24.163251,23.761276,24.127521,3014300,0.893281
2012-11-19,24.297245,24.565229,24.136454,24.404438,4561100,0.893281
2012-11-20,24.404438,24.556296,24.359774,24.547363,1505300,0.893281
2012-11-21,24.565228,24.69922,24.466966,24.69922,1038100,0.893281
2012-11-23,24.76175,24.94934,24.654557,24.94934,422500,0.893281
2012-11-26,24.770684,25.119065,24.770684,25.101198,1631300,0.893281
2012-11-27,25.092265,25.20839,24.842145,25.074399,1857400,0.893281
2012-11-28,25.002936,25.261988,24.940406,25.235189,1526400,0.893281
2012-11-29,25.324517,25.333451,25.11013,25.226256,1174000,0.893281
2012-11-30,25.253056,25.431711,25.074399,25.431711,3561000,0.893281
2012-12-03,25.494241,25.529972,25.253055,25.378114,2106600,0.893281
2012-12-04,25.387047,25.628234,25.342384,25.538905,1648900,0.893281
2012-12-05,25.646098,26.137403,25.610368,26.021276,2650300,0.893281
2012-12-06,26.048075,26.074874,25.780092,26.003412,1725800,0.893281
2012-12-07,26.083808,26.110606,25.887285,25.994479,1865700,0.893281
2012-12-10,25.967679,26.021275,25.87835,25.931949,2700500,0.893281
2012-12-11,25.976612,25.994478,25.726492,25.780091,2321600,0.893281
2012-12-12,25.869418,26.057008,25.780092,25.824755,2213300,0.893281
2012-12-13,25.887285,26.092738,25.780092,26.021276,2226900,0.893281
2012-12-14,25.958746,26.15527,25.940882,26.021276,1264100,0.893281
2012-12-17,26.021276,26.199933,25.985546,26.15527,1536300,0.893281
2012-12-18,26.217798,26.575111,25.90515,26.566178,1543200,0.893281
2012-12-19,26.637641,26.771632,26.476849,26.762699,1776600,0.893281
2012-12-20,26.718036,26.735902,26.476849,26.726969,1476300,0.893281
2012-12-21,26.592976,26.691237,26.387523,26.610843,2105300,0.893281
2012-12-24,26.566178,26.646573,26.316058,26.566178,392500,0.893281
2012-12-26,26.539379,26.610843,26.342858,26.405387,995000,0.893281
2012-12-27,26.414321,26.423254,26.110605,26.360724,1073400,0.893281
2012-12-28,26.401245,26.401245,26.104096,26.122105,884200,0.900452
2012-12-31,26.1131,26.428258,25.951019,26.410249,1137400,0.900452
2013-01-02,26.662376,26.788438,26.419253,26.59034,2366000,0.900452
2013-01-03,26.626357,26.968529,26.57233,26.770429,1617300,0.900452
2013-01-04,26.85147,26.959525,26.770429,26.887489,1417500,0.900452
2013-01-07,26.761424,26.860475,26.608347,26.761424,1121500,0.900452
2013-01-08,26.761424,26.869479,26.707398,26.815453,1045300,0.900452
2013-01-09,26.833461,27.040566,26.725407,27.013552,1362900,0.900452
2013-01-10,27.04957,27.21165,27.004547,27.184638,1636600,0.900452
2013-01-11,27.166628,27.247669,27.139614,27.184638,992900,0.900452
2013-01-14,27.238665,27.382737,27.184638,27.22966,1328500,0.900452
2013-01-15,27.238665,27.310701,27.085588,27.292691,900700,0.900452
2013-01-16,27.292691,27.310701,27.022557,27.238665,1386800,0.900452
2013-01-17,27.247669,27.463778,27.21165,27.364727,1254400,0.900452
2013-01-18,27.373733,27.553823,27.319706,27.553823,1124700,0.900452
2013-01-22,27.499796,27.814952,27.436763,27.796945,1170000,0.900452
2013-01-23,27.733912,27.832962,27.598845,27.796945,1085700,0.900452
2013-01-24,27.832963,27.868982,27.697895,27.733912,1618800,0.900452
2013-01-25,27.733912,28.040066,27.661876,28.013054,1258200,0.900452
2013-01-28,28.220156,29.174637,28.220156,28.616356,4893600,0.900452
2013-01-29,28.616356,28.760428,28.54432,28.652373,1375300,0.900452
2013-01-30,28.679387,28.715404,28.364229,28.400248,2220900,0.900452
2013-01-31,28.319208,28.805451,28.229162,28.715405,2987300,0.900452
2013-02-01,28.850473,28.994546,28.643368,28.652373,2160300,0.900452
2013-02-04,28.508301,28.508301,28.238167,28.256174,1374500,0.900452
2013-02-05,28.373234,28.571333,28.184138,28.265179,2142600,0.900452
2013-02-06,28.094095,28.418256,27.932012,28.409251,2862300,0.900452
2013-02-07,28.32821,28.769434,28.32821,28.670383,2622900,0.900452
2013-02-08,27.796945,28.175135,26.977532,28.022058,7228300,0.900452
2013-02-11,28.067081,28.409252,28.022059,28.157126,2538000,0.900452
2013-02-12,28.283188,28.283188,28.058076,28.08509,2329000,0.900452
2013-02-13,28.148121,28.265179,28.06708,28.112102,2156100,0.900452
2013-02-14,28.040066,28.310203,27.895994,28.184138,1951900,0.900452
2013-02-15,28.238167,28.472285,28.148121,28.193143,1817100,0.900452
2013-02-19,28.229161,28.292193,27.895994,28.06708,2551100,0.900452
2013-02-20,28.022058,28.220157,28.022058,28.08509,2089800,0.900452
2013-02-21,27.977035,28.157125,27.859977,27.886989,1602500,0.900452
2013-02-22,27.941018,28.32821,27.886989,28.220157,1085400,0.900452
2013-02-25,28.301197,28.42726,27.859976,27.868981,1528400,0.900452
2013-02-26,27.986039,28.148121,27.625859,27.823958,2364800,0.900452
2013-02-27,27.850972,28.220157,27.706899,28.184138,1951500,0.900452
2013-02-28,28.247171,28.427261,28.148121,28.310203,1551900,0.900452
2013-03-01,28.184138,28.202148,27.923008,27.995044,1893800,0.900452
2013-03-04,28.022058,28.130111,27.832962,28.094094,1278300,0.900452
2013-03-05,28.175135,28.32821,28.076084,28.16613,2132400,0.900452
2013-03-06,28.229161,28.292193,27.923008,27.950022,2252000,0.900452
2013-03-07,28.013053,28.112101,27.796945,27.796945,2393000,0.900452
2013-03-08,27.959025,28.211152,27.868982,28.184138,1537800,0.900452
2013-03-11,28.193143,28.652374,28.08509,28.562328,1891100,0.900452
2013-03-12,28.562328,28.634364,28.229161,28.400248,1041200,0.900452
2013-03-13,28.535316,29.003549,28.535316,28.697397,2350000,0.900452
2013-03-14,28.7064,28.769433,28.634364,28.72441,1301500,0.900452
2013-03-15,28.553324,28.823458,28.418256,28.787441,2170800,0.900452
2013-03-18,28.60735,28.922508,28.54432,28.877486,950800,0.900452
2013-03-19,28.859477,29.111607,28.778437,28.904499,1225300,0.900452
2013-03-20,28.994546,29.3007,28.994546,29.264681,1178500,0.900452
2013-03-21,29.138618,29.39975,29.138618,29.246671,942500,0.900452
2013-03-22,29.273683,29.498796,29.255678,29.39975,1054500,0.900452
2013-03-25,29.408754,29.624864,29.273684,29.390744,1082900,0.900452
2013-03-26,29.417756,29.579838,29.291694,29.345722,1713300,0.900452
2013-03-27,29.186998,29.540725,29.07816,29.531656,1205800,0.906992
2013-03-28,29.531655,29.939799,29.386538,29.930731,1701100,0.906992
2013-04-01,29.867241,29.921663,29.368397,29.459095,858200,0.906992
2013-04-02,29.595145,29.876311,29.440955,29.567933,883000,0.906992
2013-04-03,29.531655,29.694915,29.259555,29.332116,1152800,0.906992
2013-04-04,29.413746,29.613286,29.386538,29.477235,1019800,0.906992
2013-04-05,29.232347,29.422815,29.132577,29.368397,1170600,0.906992
2013-04-08,29.313976,29.486302,29.087228,29.468166,868900,0.906992
2013-04-09,29.522583,29.840033,29.477235,29.658634,1126000,0.906992
2013-04-10,29.749331,30.293529,29.694914,30.257248,2664500,0.906992
2013-04-11,30.211899,30.629114,29.99422,30.601906,2817600,0.906992
2013-04-12,30.474925,30.647256,30.347947,30.402367,1544300,0.906992
2013-04-15,30.284457,30.366087,29.567933,29.749332,2441300,0.906992
2013-04-16,29.867241,30.139339,29.749331,29.985151,1395200,0.906992
2013-04-17,29.830961,29.885383,29.168858,29.413746,1761000,0.906992
2013-04-18,29.486303,29.486303,29.114436,29.259555,1217300,0.906992
2013-04-19,29.377465,29.694915,29.214207,29.640494,1349000,0.906992
2013-04-22,29.604212,29.776543,29.277695,29.504443,1110700,0.906992
2013-04-23,29.586073,29.939799,29.586073,29.758403,1282500,0.906992
2013-04-24,29.749331,30.139339,29.749331,30.121198,935500,0.906992
2013-04-25,30.266317,30.719813,30.066782,30.157479,1979900,0.906992
2013-04-26,30.193759,31.327499,30.039569,31.118891,3857800,0.906992
2013-04-29,30.620043,31.127961,30.456788,30.538414,2092300,0.906992
2013-04-30,30.547485,31.100751,30.465856,30.910284,2550400,0.906992
2013-05-01,30.837723,31.400057,30.801442,30.92842,1591200,0.906992
2013-05-02,31.01005,31.064471,30.728885,30.946561,896500,0.906992
2013-05-03,31.091679,31.300286,31.00098,31.273078,1403800,0.906992
2013-05-06,31.227729,31.481686,31.100751,31.445405,1117300,0.906992
