date,open,high,low,close,volume,adjrate
1993-09-03,3.13903,3.158406,3.119654,3.13903,824400,0.155014
1993-09-07,3.119654,3.119654,2.984016,2.984016,1877600,0.155014
1993-09-08,3.003392,3.022773,2.925888,2.984016,1895700,0.155014
1993-09-09,2.984016,3.003392,2.96464,2.96464,764700,0.155014
1993-09-10,2.96464,3.022773,2.96464,3.003392,1248600,0.155014
1993-09-13,3.003392,3.003392,2.96464,3.003392,1062500,0.155014
1993-09-14,2.984016,3.022773,2.984016,3.003392,1125900,0.155014
1993-09-15,2.984016,3.022773,2.96464,3.022773,1006500,0.155014
1993-09-16,2.984016,3.003392,2.945264,2.96464,1217400,0.155014
1993-09-17,2.867755,2.925888,2.867755,2.887136,2987700,0.155014
1993-09-20,2.887136,2.887136,2.848378,2.848378,839500,0.155014
1993-09-21,2.848379,2.925888,2.848379,2.925888,2102200,0.155014
1993-09-22,2.925888,2.925888,2.887136,2.887136,1076900,0.155014
1993-09-23,2.867754,2.887135,2.848378,2.867754,1049400,0.155014
1993-09-24,2.867755,2.906512,2.867755,2.906512,624600,0.155014
1993-09-27,2.906511,3.003392,2.906511,2.984016,1146300,0.155014
1993-09-28,3.003392,3.003392,2.945264,2.945264,1094300,0.155014
1993-09-29,2.945264,3.061526,2.945264,3.04215,1602600,0.155014
1993-09-30,3.04215,3.119654,3.022773,3.100278,2050600,0.155014
1993-10-01,3.061526,3.119654,3.061526,3.100278,1666700,0.155014
1993-10-04,3.13903,3.197164,3.100278,3.100278,3443400,0.155014
1993-10-05,3.100278,3.100278,3.04215,3.080902,1177200,0.155014
1993-10-06,3.061526,3.080902,3.04215,3.061526,946100,0.155014
1993-10-07,3.061526,3.080902,3.022774,3.04215,1951300,0.155014
1993-10-08,3.042149,3.042149,2.96464,2.984016,1782700,0.155014
1993-10-11,3.022773,3.022773,2.96464,2.96464,766800,0.155014
1993-10-12,2.96464,3.022773,2.96464,2.96464,1385700,0.155014
1993-10-13,2.984016,3.003392,2.945264,2.984016,2246400,0.155014
1993-10-14,2.984016,3.003392,2.96464,2.96464,1354200,0.155014
1993-10-15,3.003392,3.022773,2.925888,2.945264,2192400,0.155014
1993-10-18,2.945264,2.945264,2.887136,2.906512,908200,0.155014
1993-10-19,2.887136,2.906511,2.848378,2.848378,1428600,0.155014
1993-10-20,2.867754,2.867754,2.79025,2.809626,1439700,0.155014
1993-10-21,2.79025,2.829002,2.79025,2.809626,555900,0.155014
1993-10-22,2.809626,2.984016,2.809626,2.945264,2257500,0.155014
1993-10-25,2.925888,2.96464,2.906512,2.925888,946100,0.155014
1993-10-26,2.925888,2.945264,2.887136,2.925888,1075200,0.155014
1993-10-27,2.945264,2.945264,2.906512,2.945264,1001800,0.155014
1993-10-28,2.945264,2.984016,2.925888,2.96464,1376600,0.155014
1993-10-29,2.984016,2.984016,2.848378,2.867754,1608000,0.155014
1993-11-01,2.835682,2.835682,2.757459,2.777015,5037700,0.156452
1993-11-02,2.777016,2.855239,2.75746,2.835683,1882900,0.156452
1993-11-03,2.835683,2.835683,2.777015,2.816127,1018600,0.156452
1993-11-04,2.796571,2.835682,2.777015,2.796571,1023300,0.156452
1993-11-05,2.777015,2.835682,2.777015,2.796571,766100,0.156452
1993-11-08,2.796571,2.835682,2.777015,2.796571,685300,0.156452
1993-11-09,2.816127,2.835682,2.796571,2.796571,1329700,0.156452
1993-11-10,2.777015,2.816127,2.777015,2.777015,1091300,0.156452
1993-11-11,2.777015,2.796571,2.757459,2.757459,900900,0.156452
1993-11-12,2.75746,2.816127,2.75746,2.816127,1044700,0.156452
1993-11-15,2.816127,2.816127,2.777015,2.796571,928000,0.156452
1993-11-16,2.796571,2.816127,2.777015,2.777015,721800,0.156452
1993-11-17,2.75746,2.855239,2.75746,2.835683,1861800,0.156452
1993-11-18,2.796571,2.835682,2.777015,2.777015,1214700,0.156452
1993-11-19,2.796571,2.816127,2.777015,2.796571,1557700,0.156452
1993-11-22,2.757459,2.796571,2.737903,2.777015,1632100,0.156452
1993-11-23,2.777015,2.796571,2.698787,2.698787,4311400,0.156452
1993-11-24,2.718343,2.737904,2.698787,2.698787,1399100,0.156452
1993-11-26,2.698787,2.698787,2.679231,2.679231,1063200,0.156452
1993-11-29,2.679232,2.679232,2.601008,2.64012,4402600,0.156452
1993-11-30,2.64012,2.679232,2.64012,2.64012,1500400,0.156452
1993-12-01,2.640119,2.718342,2.640119,2.659675,1938900,0.156452
1993-12-02,2.679231,2.718342,2.640119,2.679231,2346600,0.156452
1993-12-03,2.659675,2.679231,2.640119,2.659675,1336400,0.156452
1993-12-06,2.659676,2.698787,2.64012,2.64012,1697900,0.156452
1993-12-07,2.640119,2.698787,2.640119,2.679231,1469200,0.156452
1993-12-08,2.698787,2.777016,2.679232,2.718343,1860100,0.156452
1993-12-09,2.718343,2.737904,2.659675,2.698787,1579200,0.156452
1993-12-10,2.679232,2.737904,2.679232,2.718343,1336400,0.156452
1993-12-13,2.698787,2.777016,2.679232,2.737904,1305900,0.156452
1993-12-14,2.737904,2.75746,2.698787,2.718343,1787000,0.156452
1993-12-15,2.679231,2.698787,2.659675,2.679231,1741400,0.156452
1993-12-16,2.659675,2.718343,2.659675,2.698787,1848100,0.156452
1993-12-17,2.679231,2.698787,2.640119,2.659675,2735200,0.156452
1993-12-20,2.64012,2.659676,2.601008,2.620564,2952200,0.156452
1993-12-21,2.620564,2.64012,2.581447,2.601008,2836800,0.156452
1993-12-22,2.601008,2.64012,2.581447,2.620564,2139400,0.156452
1993-12-23,2.581447,2.601008,2.561891,2.561891,3328000,0.156452
1993-12-27,2.581448,2.64012,2.581448,2.64012,2308100,0.156452
1993-12-28,2.601008,2.659675,2.581447,2.581447,2538100,0.156452
1993-12-29,2.581447,2.620564,2.581447,2.601008,2249100,0.156452
1993-12-30,2.601008,2.620564,2.581447,2.581447,2516300,0.156452
1993-12-31,2.601008,2.601008,2.561891,2.581447,2500200,0.156452
1994-01-03,2.601008,2.659675,2.581447,2.581447,4553200,0.156452
1994-01-04,2.581447,2.620564,2.561891,2.601008,2603500,0.156452
1994-01-05,2.601008,2.698787,2.601008,2.659675,4307100,0.156452
1994-01-06,2.718343,2.737904,2.679232,2.718343,3920500,0.156452
1994-01-07,2.75746,2.75746,2.718343,2.737904,1430000,0.156452
1994-01-10,2.737904,2.75746,2.718343,2.737904,1258000,0.156452
1994-01-11,2.718342,2.737903,2.679231,2.679231,1494000,0.156452
1994-01-12,2.679231,2.698787,2.640119,2.659675,85100,0.156452
1994-01-13,2.64012,2.659675,2.601008,2.601008,1852800,0.156452
1994-01-14,2.620564,2.679232,2.601008,2.64012,1673000,0.156452
1994-01-17,2.659675,2.698787,2.659675,2.659675,1029600,0.156452
1994-01-18,2.679231,2.679231,2.620564,2.620564,1222400,0.156452
1994-01-19,2.620563,2.659675,2.620563,2.659675,1266300,0.156452
1994-01-20,2.659675,2.679231,2.640119,2.659675,995400,0.156452
1994-01-21,2.659675,2.659675,2.601008,2.601008,1451400,0.156452
1994-01-24,2.640119,2.718342,2.640119,2.659675,1885600,0.156452
1994-01-25,2.659675,2.796571,2.640119,2.777015,3400800,0.156452
1994-01-26,2.796571,2.835682,2.737903,2.777015,2876700,0.156452
1994-01-27,2.796571,2.835683,2.796571,2.816127,2203100,0.156452
1994-01-28,2.816127,2.89435,2.816127,2.89435,1915800,0.156452
1994-01-31,2.921192,2.940935,2.86198,2.921192,1588200,0.157903
1994-02-01,2.921192,2.940935,2.861981,2.881718,2012000,0.157903
1994-02-02,2.901455,2.921192,2.86198,2.921192,1131200,0.157903
1994-02-03,2.901455,2.921193,2.842244,2.861981,1010800,0.157903
1994-02-04,2.861981,2.861981,2.763295,2.763295,1300200,0.157903
1994-02-07,2.763295,2.861981,2.743553,2.861981,1279400,0.157903
1994-02-08,2.86198,2.86198,2.763295,2.783032,537400,0.157902
1994-02-09,2.783032,2.822507,2.763295,2.763295,1013900,0.157903
1994-02-10,2.763295,2.783032,2.704078,2.704078,1280400,0.157902
1994-02-11,2.704078,2.743552,2.704078,2.743552,986700,0.157902
1994-02-14,2.763295,2.783033,2.723816,2.723816,1033000,0.157903
1994-02-15,2.723815,2.723815,2.684341,2.684341,850200,0.157902
1994-02-16,2.684341,2.743552,2.684341,2.743552,1161100,0.157902
1994-02-17,2.723815,2.743552,2.684341,2.704078,1342400,0.157902
1994-02-18,2.684341,2.704078,2.664604,2.684341,1044000,0.157902
1994-02-22,2.704078,2.723815,2.684341,2.684341,939100,0.157902
1994-02-23,2.704078,2.704078,2.664604,2.704078,988000,0.157902
1994-02-24,2.684342,2.723816,2.664604,2.723816,1440000,0.157903
1994-02-25,2.723816,2.743553,2.704079,2.723816,630300,0.157903
1994-02-28,2.723816,2.763295,2.723816,2.723816,2536700,0.157903
1994-03-01,2.704078,2.723815,2.684341,2.704078,828800,0.157902
1994-03-02,2.684341,2.763295,2.664604,2.704078,1940300,0.157902
1994-03-03,2.704078,2.704078,2.644867,2.664604,1116800,0.157903
1994-03-04,2.684341,2.684341,2.644867,2.644867,793200,0.157903
1994-03-07,2.684342,2.684342,2.62513,2.62513,695300,0.157903
1994-03-08,2.625129,2.664604,2.605387,2.605387,1343500,0.157902
1994-03-09,2.605388,2.644867,2.605388,2.644867,1944000,0.157903
1994-03-10,2.62513,2.62513,2.585651,2.62513,1588900,0.157903
1994-03-11,2.605387,2.723815,2.605387,2.704078,1614000,0.157902
1994-03-14,2.704078,2.723815,2.664604,2.704078,1079900,0.157902
1994-03-15,2.723816,2.723816,2.644867,2.644867,704400,0.157903
1994-03-16,2.644867,2.743553,2.62513,2.723816,1712600,0.157903
1994-03-17,2.80277,2.861981,2.80277,2.842244,2994400,0.157903
1994-03-18,2.86198,2.86198,2.783032,2.802769,2869700,0.157902
1994-03-21,2.763295,2.802769,2.763295,2.763295,959200,0.157903
1994-03-22,2.743552,2.822506,2.743552,2.783032,1276700,0.157902
1994-03-23,2.783032,2.802769,2.763295,2.783032,893500,0.157902
1994-03-24,2.763295,2.783032,2.704078,2.704078,1328000,0.157902
1994-03-25,2.723816,2.802769,2.704078,2.763295,1478600,0.157903
1994-03-28,2.723816,2.723816,2.62513,2.62513,2230000,0.157903
1994-03-29,2.644867,2.664604,2.605388,2.62513,1696800,0.157903
1994-03-30,2.625129,2.664604,2.605387,2.605387,1481900,0.157902
1994-03-31,2.605387,2.625129,2.58565,2.605387,1749500,0.157902
1994-04-04,2.565914,2.585651,2.467228,2.486965,1306900,0.157903
1994-04-05,2.546176,2.644867,2.467227,2.644867,1786400,0.157903
1994-04-06,2.644867,2.664604,2.605387,2.664604,1284800,0.157903
1994-04-07,2.625129,2.625129,2.546176,2.58565,2112900,0.157902
1994-04-08,2.565913,2.605387,2.546176,2.58565,2319100,0.157902
1994-04-11,2.605387,2.625129,2.58565,2.58565,1083300,0.157902
1994-04-12,2.58565,2.625129,2.58565,2.605387,673200,0.157902
1994-04-13,2.625129,2.644866,2.58565,2.605387,797900,0.157902
1994-04-14,2.62513,2.704078,2.605387,2.664604,2546800,0.157903
1994-04-15,2.684341,2.783032,2.664604,2.743552,8268900,0.157902
1994-04-18,2.763295,2.763295,2.664604,2.684341,1757500,0.157902
1994-04-19,2.684341,2.704078,2.664604,2.684341,1722300,0.157902
1994-04-20,2.684341,2.704078,2.644867,2.664604,1362900,0.157903
1994-04-21,2.644867,2.763295,2.644867,2.763295,2231600,0.157903
1994-04-22,2.743552,2.802769,2.743552,2.802769,2800000,0.157902
1994-04-25,2.80277,2.842244,2.763295,2.842244,3766900,0.157903
1994-04-26,2.802769,2.822507,2.763295,2.763295,1359900,0.157903
1994-04-28,2.723815,2.743552,2.664604,2.704078,3375600,0.157902
1994-04-29,2.684341,2.684341,2.644867,2.664604,1074900,0.157903
1994-05-02,2.711657,2.751533,2.691719,2.751533,1555700,0.159509
1994-05-03,2.731595,2.751533,2.691719,2.711657,1504100,0.159509
1994-05-04,2.711657,2.791414,2.711657,2.791414,1432300,0.159509
1994-05-05,2.771471,2.811352,2.731595,2.731595,3561400,0.159509
1994-05-06,2.731595,2.791414,2.711657,2.771471,4208200,0.159509
1994-05-09,2.791414,2.791414,2.691719,2.711657,3041000,0.159509
1994-05-10,2.711657,2.731595,2.691719,2.691719,724500,0.159509
1994-05-11,2.691719,2.711657,2.691719,2.691719,575000,0.159509
1994-05-12,2.711657,2.771471,2.691719,2.771471,1017200,0.159509
1994-05-13,2.751533,2.791414,2.711657,2.731595,611500,0.159509
1994-05-16,2.731595,2.791414,2.731595,2.791414,940400,0.159509
1994-05-17,2.771471,2.771471,2.711657,2.711657,850600,0.159509
1994-05-18,2.751533,2.771471,2.711657,2.751533,742600,0.159509
1994-05-19,2.731595,2.791414,2.731595,2.751533,1076900,0.159509
1994-05-20,2.791414,2.831291,2.771471,2.771471,1651600,0.159509
1994-05-23,2.791414,2.791414,2.731595,2.751533,913900,0.159509
1994-05-24,2.751533,2.771471,2.731595,2.751533,815700,0.159509
1994-05-25,2.751533,2.811352,2.731595,2.811352,1060100,0.159509
1994-05-26,2.791414,2.811352,2.711657,2.711657,1693200,0.159509
1994-05-27,2.711657,2.711657,2.671781,2.711657,1361900,0.159509
1994-05-31,2.691719,2.751533,2.671781,2.731595,980700,0.159509
1994-06-01,2.731595,2.731595,2.711657,2.711657,694000,0.159509
1994-06-02,2.711657,2.731595,2.691719,2.711657,1295500,0.159509
1994-06-03,2.691719,2.731595,2.691719,2.711657,1448700,0.159509
1994-06-06,2.711657,2.711657,2.651843,2.711657,2390200,0.159509
1994-06-07,2.691719,2.711657,2.671781,2.671781,946100,0.159509
1994-06-08,2.671781,2.711657,2.671781,2.691719,1565100,0.159509
1994-06-09,2.711657,2.731595,2.691719,2.711657,1394400,0.159509
1994-06-10,2.711657,2.751533,2.711657,2.751533,1934200,0.159509
1994-06-13,2.771471,2.771471,2.751533,2.771471,1713900,0.159509
1994-06-14,2.771471,2.791414,2.751533,2.791414,1112400,0.159509
1994-06-15,2.791414,2.811352,2.751533,2.791414,1473200,0.159509
1994-06-16,2.791414,2.811352,2.771471,2.791414,958500,0.159509
1994-06-17,2.791414,2.791414,2.771471,2.791414,2164600,0.159509
1994-06-20,2.771471,2.791414,2.731595,2.791414,1545000,0.159509
1994-06-21,2.771471,2.791414,2.751533,2.751533,868300,0.159509
1994-06-22,2.771471,2.83129,2.771471,2.83129,1672400,0.159509
1994-06-23,2.811352,2.811352,2.751533,2.771471,795300,0.159509
1994-06-24,2.731595,2.731595,2.671781,2.691719,841900,0.159509
1994-06-27,2.671781,2.691719,2.671781,2.671781,956900,0.159509
1994-06-28,2.671781,2.671781,2.6319,2.651843,1124800,0.159509
1994-06-29,2.6319,2.691719,2.6319,2.671781,1327700,0.159509
1994-06-30,2.671781,2.691719,2.651843,2.671781,1208000,0.159509
1994-07-01,2.711657,2.751533,2.671781,2.731595,1563400,0.159509
1994-07-05,2.711657,2.731595,2.711657,2.711657,630600,0.159509
1994-07-06,2.711657,2.791414,2.691719,2.791414,968600,0.159509
1994-07-07,2.791414,2.811352,2.731595,2.731595,1398400,0.159509
1994-07-08,2.771471,2.791414,2.751533,2.791414,1582200,0.159509
1994-07-11,2.791414,2.811352,2.751533,2.791414,1918800,0.159509
1994-07-12,2.791414,2.791414,2.771471,2.771471,975300,0.159509
1994-07-13,2.771471,2.791414,2.751533,2.751533,771800,0.159509
1994-07-14,2.791414,2.83129,2.771471,2.83129,2680600,0.159509
1994-07-15,2.83129,2.851228,2.811352,2.83129,1512100,0.159509
1994-07-18,2.83129,2.851228,2.811352,2.851228,1213400,0.159509
1994-07-19,2.83129,2.851228,2.811352,2.811352,596100,0.159509
1994-07-20,2.811352,2.83129,2.791414,2.791414,432800,0.159509
1994-07-21,2.771471,2.811352,2.771471,2.791414,1074200,0.159509
1994-07-22,2.811352,2.831291,2.771471,2.771471,1278700,0.159509
1994-07-25,2.771471,2.771471,2.731595,2.751533,1562400,0.159509
1994-07-26,2.751533,2.791414,2.731595,2.791414,1316600,0.159509
1994-07-27,2.771471,2.791414,2.771471,2.771471,999100,0.159509
1994-07-28,2.771471,2.791414,2.771471,2.791414,996100,0.159509
1994-07-29,2.791414,2.811352,2.771471,2.771471,827100,0.159509
1994-08-01,2.818994,2.818994,2.798854,2.798854,1134900,0.161085
1994-08-02,2.798853,2.859264,2.798853,2.839129,1316600,0.161085
1994-08-03,2.83913,2.899535,2.83913,2.899535,3079900,0.161085
1994-08-04,2.8794,2.899535,2.859265,2.8794,1248900,0.161085
1994-08-05,2.859264,2.859264,2.818994,2.839129,1239200,0.161085
1994-08-08,2.83913,2.83913,2.798854,2.798854,1151700,0.161085
1994-08-09,2.818994,2.859264,2.798853,2.859264,1315000,0.161085
1994-08-10,2.859264,2.859264,2.839129,2.839129,925300,0.161085
1994-08-11,2.859264,2.859264,2.818994,2.818994,675600,0.161085
1994-08-12,2.818994,2.839129,2.798854,2.818994,1199600,0.161085
1994-08-15,2.83913,2.83913,2.798854,2.798854,718500,0.161085
1994-08-16,2.798854,2.83913,2.798854,2.798854,1370900,0.161085
1994-08-17,2.818994,2.839129,2.778719,2.818994,1243500,0.161085
1994-08-18,2.798854,2.818994,2.778719,2.778719,614500,0.161085
1994-08-19,2.798854,2.798854,2.738449,2.738449,2288000,0.161085
1994-08-22,2.738449,2.778719,2.738449,2.778719,1423300,0.161085
1994-08-23,2.778719,2.778719,2.758584,2.758584,1053400,0.161085
1994-08-24,2.77872,2.8794,2.758585,2.8794,2316500,0.161085
1994-08-25,2.83913,2.859265,2.798854,2.798854,1257300,0.161085
1994-08-26,2.818994,2.839129,2.778719,2.778719,1418900,0.161085
1994-08-29,2.798854,2.798854,2.758584,2.778719,2463000,0.161085
1994-08-30,2.798854,2.798854,2.758584,2.778719,1790700,0.161085
1994-08-31,2.778719,2.798854,2.758584,2.778719,3538300,0.161085
1994-09-01,2.778719,2.798854,2.758584,2.758584,1907100,0.161085
1994-09-02,2.778719,2.798854,2.758584,2.758584,2033500,0.161085
1994-09-06,2.778719,2.798854,2.778719,2.778719,757400,0.161085
1994-09-07,2.77872,2.899535,2.77872,2.8794,2361700,0.161085
1994-09-08,2.8794,2.95994,2.8794,2.899535,4746000,0.161085
1994-09-09,2.879399,2.879399,2.818994,2.839129,1378700,0.161085
1994-09-12,2.859264,2.879399,2.818994,2.859264,1628100,0.161085
1994-09-13,2.859264,2.879399,2.818994,2.818994,978000,0.161085
1994-09-14,2.818994,2.839129,2.798853,2.839129,1471200,0.161085
1994-09-15,2.818994,2.859264,2.818994,2.859264,564900,0.161085
1994-09-16,2.818994,2.859264,2.818994,2.839129,2584700,0.161085
1994-09-19,2.83913,2.899535,2.818995,2.899535,2163900,0.161085
1994-09-20,2.859264,2.879399,2.839129,2.839129,1514800,0.161085
1994-09-21,2.839129,2.859264,2.818994,2.818994,1618400,0.161085
1994-09-22,2.83913,2.939805,2.83913,2.8794,3703600,0.161085
1994-09-23,2.859264,2.879399,2.798853,2.839129,1871500,0.161085
1994-09-26,2.818994,2.859264,2.798853,2.859264,1052100,0.161085
1994-09-27,2.83913,2.8794,2.83913,2.8794,1047400,0.161085
1994-09-28,2.859265,2.8794,2.83913,2.8794,858000,0.161085
1994-09-29,2.859264,2.859264,2.818994,2.839129,1190900,0.161085
1994-09-30,2.839129,2.899534,2.818994,2.859264,1281100,0.161085
1994-10-03,2.839129,2.879399,2.818994,2.859264,1118100,0.161085
1994-10-04,2.8794,2.8794,2.798854,2.798854,1885300,0.161085
1994-10-05,2.798854,2.839129,2.758584,2.818994,1055400,0.161085
1994-10-06,2.818994,2.818994,2.778719,2.778719,1900000,0.161085
1994-10-07,2.778719,2.879399,2.778719,2.859264,2807700,0.161085
1994-10-10,2.879399,2.899534,2.859264,2.859264,4184000,0.161085
1994-10-11,2.859264,2.879399,2.839129,2.859264,1347100,0.161085
1994-10-12,2.859264,2.859264,2.818994,2.818994,787900,0.161085
1994-10-13,2.839129,2.859264,2.818994,2.818994,682900,0.161085
1994-10-14,2.818994,2.859264,2.798853,2.839129,1689100,0.161085
1994-10-17,2.818994,2.899534,2.818994,2.859264,4094500,0.161085
1994-10-18,2.8794,2.8794,2.859265,2.8794,2070700,0.161085
1994-10-19,2.859265,2.8794,2.859265,2.8794,593400,0.161085
1994-10-20,2.83913,2.83913,2.798854,2.798854,1122500,0.161085
1994-10-21,2.798854,2.798854,2.778719,2.778719,1133600,0.161085
1994-10-24,2.778719,2.818994,2.778719,2.778719,1597600,0.161085
1994-10-25,2.778719,2.839129,2.778719,2.778719,3904400,0.161085
1994-10-26,2.798854,2.83913,2.778719,2.798854,3106100,0.161085
1994-10-27,2.818994,2.879399,2.818994,2.859264,4633300,0.161085
1994-10-28,2.859264,3.020349,2.839129,2.959939,10852600,0.161085
1994-10-31,2.987579,3.089199,2.987579,3.068876,8290300,0.16259
1994-11-01,3.02823,3.048553,2.987578,3.02823,4350000,0.16259
1994-11-02,3.048552,3.068875,2.987578,2.987578,3055100,0.162589
1994-11-03,3.007902,3.089199,2.987579,3.068876,4583400,0.16259
1994-11-04,3.068876,3.068876,3.02823,3.02823,2414400,0.16259
1994-11-07,3.02823,3.02823,2.967255,3.007901,1271000,0.162589
1994-11-08,3.007901,3.02823,2.987578,3.02823,976600,0.16259
1994-11-09,3.048553,3.068876,3.02823,3.068876,2210200,0.16259
1994-11-10,3.048553,3.109522,3.048553,3.068876,2593100,0.16259
1994-11-11,3.02823,3.048553,3.02823,3.02823,1540300,0.16259
1994-11-14,3.02823,3.02823,3.007901,3.007901,1932600,0.162589
1994-11-15,2.987578,3.02823,2.967255,3.02823,4659100,0.16259
1994-11-16,3.007901,3.02823,2.987578,3.007901,1379000,0.162589
1994-11-17,3.02823,3.02823,2.967255,2.987578,2680900,0.162589
1994-11-18,2.987578,3.02823,2.987578,3.007901,3482900,0.162589
1994-11-21,2.987579,3.089199,2.987579,3.089199,3384700,0.16259
1994-11-22,3.068876,3.068876,3.02823,3.02823,4026100,0.16259
1994-11-23,3.007901,3.02823,2.926609,2.987578,2479700,0.162589
1994-11-25,2.967255,2.987578,2.926609,2.946932,759700,0.162589
1994-11-28,2.926609,2.987578,2.926609,2.967255,1467200,0.162589
1994-11-29,2.967255,2.987578,2.946932,2.967255,1671000,0.162589
1994-11-30,2.946932,2.987578,2.926609,2.926609,2044500,0.162589
1994-12-01,2.946932,2.946932,2.86564,2.885963,1642500,0.162589
1994-12-02,2.885963,2.906286,2.845317,2.86564,1073200,0.162589
1994-12-05,2.86564,2.885963,2.845317,2.845317,952500,0.162589
1994-12-06,2.845318,2.865641,2.804666,2.824989,1823300,0.16259
1994-12-07,2.804666,2.824989,2.784343,2.804666,1513800,0.162589
1994-12-08,2.784343,2.845317,2.76402,2.784343,2307700,0.162589
1994-12-09,2.804666,2.804666,2.743697,2.76402,2036800,0.162589
1994-12-12,2.76402,2.784343,2.743697,2.743697,2495500,0.16259
1994-12-13,2.76402,2.784343,2.743697,2.743697,2726500,0.16259
1994-12-14,2.76402,2.76402,2.743697,2.743697,1941300,0.16259
1994-12-15,2.743697,2.76402,2.743697,2.743697,2235000,0.16259
1994-12-16,2.76402,2.76402,2.723374,2.743697,3399400,0.16259
1994-12-19,2.743697,2.743697,2.723374,2.723374,1548700,0.16259
1994-12-20,2.723373,2.723373,2.682722,2.682722,2574600,0.162589
1994-12-21,2.682723,2.733536,2.6624,2.723374,2326200,0.16259
1994-12-22,2.743697,2.743697,2.682723,2.703051,2639300,0.16259
1994-12-23,2.703051,2.723374,2.682723,2.703051,965900,0.16259
1994-12-27,2.723373,2.723373,2.682722,2.682722,892500,0.162589
1994-12-28,2.703051,2.723374,2.6624,2.723374,2431100,0.16259
1994-12-29,2.703051,2.723374,2.682723,2.703051,1390400,0.16259
1994-12-30,2.70305,2.723373,2.662399,2.662399,2228300,0.162589
1995-01-03,2.682723,2.703051,2.6624,2.703051,1676100,0.16259
1995-01-04,2.682723,2.703051,2.6624,2.703051,1069200,0.16259
1995-01-05,2.682723,2.723374,2.682723,2.723374,1267000,0.16259
1995-01-06,2.703051,2.743697,2.703051,2.703051,1279400,0.16259
1995-01-09,2.723373,2.723373,2.682722,2.682722,823800,0.162589
1995-01-10,2.682722,2.70305,2.662399,2.662399,2195100,0.162589
1995-01-11,2.6624,2.703051,2.6624,2.703051,1533900,0.16259
1995-01-12,2.682723,2.703051,2.682723,2.703051,894500,0.16259
1995-01-13,2.703051,2.723374,2.703051,2.703051,906600,0.16259
1995-01-16,2.723374,2.723374,2.682723,2.703051,737900,0.16259
1995-01-17,2.682722,2.723373,2.662399,2.682722,6658500,0.162589
1995-01-18,2.682722,2.723373,2.662399,2.682722,2964200,0.162589
1995-01-19,2.682722,2.70305,2.662399,2.682722,2070000,0.162589
1995-01-20,2.682723,2.723374,2.6624,2.703051,2182300,0.16259
1995-01-23,2.682722,2.70305,2.642076,2.682722,1995600,0.162589
1995-01-24,2.662399,2.70305,2.642076,2.682722,2890800,0.162589
1995-01-25,2.703051,2.743697,2.682723,2.703051,2325500,0.16259
1995-01-26,2.682723,2.723374,2.682723,2.723374,1272400,0.16259
1995-01-27,2.723373,2.723373,2.662399,2.682722,3588900,0.162589
1995-01-30,2.682722,2.682722,2.581107,2.60143,3241200,0.162589
1995-01-31,2.581107,2.60143,2.581107,2.60143,2823800,0.162589
1995-02-01,2.601431,2.621754,2.560785,2.581108,2071000,0.16259
1995-02-02,2.581108,2.601431,2.581108,2.581108,1846700,0.16259
1995-02-03,2.601431,2.621754,2.560785,2.581108,3928200,0.16259
1995-02-06,2.60143,2.60143,2.581107,2.60143,1530500,0.162589
1995-02-07,2.581107,2.621753,2.581107,2.60143,4511900,0.162589
1995-02-08,2.581108,2.601431,2.560785,2.581108,2046200,0.16259
1995-02-09,2.560785,2.601431,2.560785,2.581108,2544500,0.16259
1995-02-10,2.588503,2.629589,2.588503,2.609046,1526500,0.164349
1995-02-13,2.609045,2.650131,2.609045,2.629588,1326000,0.164349
1995-02-14,2.629589,2.629589,2.609046,2.609046,765400,0.164349
1995-02-15,2.629589,2.650132,2.609046,2.609046,1101700,0.164349
1995-02-16,2.609046,2.629589,2.609046,2.609046,918600,0.164349
1995-02-17,2.629588,2.650131,2.609045,2.650131,1460800,0.164349
1995-02-21,2.650131,2.71176,2.629588,2.71176,2113900,0.164349
1995-02-22,2.71176,2.732308,2.670674,2.670674,2541100,0.164349
1995-02-23,2.691217,2.71176,2.650131,2.670674,1577200,0.164349
1995-02-24,2.691217,2.691217,2.670674,2.670674,374500,0.164349
1995-02-27,2.670674,2.691217,2.650131,2.650131,720800,0.164349
1995-02-28,2.670674,2.691217,2.650131,2.670674,1230500,0.164349
1995-03-01,2.650131,2.670674,2.650131,2.650131,536700,0.164349
1995-03-02,2.650131,2.670674,2.629588,2.650131,678900,0.164349
1995-03-03,2.650131,2.670674,2.629588,2.650131,576000,0.164349
1995-03-06,2.670674,2.732308,2.650131,2.71176,1632100,0.164349
1995-03-07,2.752852,2.835024,2.752852,2.793938,4784200,0.164349
1995-03-08,2.814481,2.855567,2.814481,2.835024,2892800,0.164349
1995-03-09,2.835024,2.855567,2.793938,2.814481,1310900,0.164349
1995-03-10,2.835024,2.855567,2.814481,2.835024,1199600,0.164349
1995-03-13,2.855567,2.876115,2.814481,2.835024,933100,0.164349
1995-03-14,2.814481,2.835024,2.752852,2.752852,1297500,0.164349
1995-03-15,2.773395,2.773395,2.752852,2.752852,1083600,0.164349
1995-03-16,2.773394,2.773394,2.71176,2.71176,2779800,0.164349
1995-03-17,2.732308,2.752851,2.71176,2.71176,2247100,0.164349
1995-03-20,2.711761,2.752852,2.711761,2.732309,986400,0.164349
1995-03-21,2.732308,2.752851,2.71176,2.71176,1111400,0.164349
