date,open,high,low,close,volume,adjrate
2013-06-05,36.976067,37.003867,36.503438,36.521973,2058200,0.926718
2013-06-06,34.72414,37.050202,34.72414,37.031667,2306700,0.926718
2013-06-07,37.328217,37.596966,37.207746,37.485761,3426800,0.926718
2013-06-10,37.55063,37.680371,37.263346,37.402356,2728600,0.926718
2013-06-11,37.170677,37.522831,37.152142,37.272616,2245700,0.926718
2013-06-12,37.476491,37.495026,36.799987,36.901927,1853700,0.926718
2013-06-13,36.892662,37.420891,36.688783,37.356021,1992600,0.926718
2013-06-14,37.29115,37.439425,36.957531,37.022401,1413700,0.926718
2013-06-17,37.198477,37.495027,37.142877,37.356021,3136100,0.926718
2013-06-18,37.402356,37.504295,37.078002,37.495026,3298700,0.926718
2013-06-19,37.35602,37.504295,36.531238,36.586843,4383800,0.926718
2013-06-20,36.318094,36.512707,35.984478,36.049348,3128000,0.926718
2013-06-21,36.364433,36.725852,36.216158,36.457103,3929100,0.926718
2013-06-24,36.132753,36.234688,35.678659,36.049348,2499000,0.926718
2013-06-25,36.336628,36.577576,36.160552,36.410767,2050500,0.926718
2013-06-26,36.725851,37.059471,36.577576,36.976066,2646800,0.926718
2013-06-27,37.152141,37.374556,36.948262,37.337486,2262600,0.926718
2013-06-28,37.254081,37.328217,36.744387,36.994597,3156300,0.926718
2013-07-01,37.133607,37.5877,37.096538,37.467226,2443000,0.926718
2013-07-02,37.430156,37.661835,37.161406,37.346751,2572900,0.926718
2013-07-03,37.096537,37.522831,37.031667,37.328217,922600,0.926718
2013-07-05,37.495026,37.967654,37.411621,37.94912,1414100,0.926718
2013-07-08,38.051059,38.2086,37.726706,37.800845,2060100,0.926718
2013-07-09,37.595709,38.267062,37.595709,38.080574,2743600,0.932433
2013-07-10,37.978006,38.164492,37.856788,38.099223,1634700,0.932433
2013-07-11,38.472194,39.050305,38.453549,38.994358,2668200,0.932433
2013-07-12,38.95706,39.003684,38.584088,38.835846,1257900,0.932433
2013-07-15,38.882467,39.013007,38.612061,38.76125,1540600,0.932433
2013-07-16,38.863818,38.994358,38.593411,38.817197,2064800,0.932433
2013-07-17,38.901116,39.02233,38.640033,38.649359,1343300,0.932433
2013-07-18,38.705302,39.143547,38.668007,39.003684,1474100,0.932433
2013-07-19,39.003685,39.059628,38.807871,38.975709,1177300,0.932433
2013-07-22,38.938411,39.059628,38.882468,39.059628,1049400,0.932433
2013-07-23,39.031656,39.087599,38.863817,38.910439,1353500,0.932433
2013-07-24,38.947737,39.059628,38.649359,38.723952,1944600,0.932433
2013-07-25,38.686657,39.068955,38.630709,39.013007,1971000,0.932433
2013-07-26,38.789221,39.162196,38.593411,39.152874,1524400,0.932433
2013-07-29,39.078277,39.078277,38.779898,38.882467,1131700,0.932433
2013-07-30,39.096926,39.311386,38.817197,38.929088,1699400,0.932433
2013-07-31,39.0876,39.376656,38.975709,39.040979,2003200,0.932433
2013-08-01,39.302064,39.758953,39.292737,39.637736,1434500,0.932433
2013-08-02,39.516521,39.647061,39.274087,39.61909,1376000,0.932433
2013-08-05,39.516523,39.591115,39.227467,39.358007,1402500,0.932433
2013-08-06,39.292736,39.385982,39.096926,39.171519,1249100,0.932433
2013-08-07,39.152874,39.162197,38.490844,38.854492,1565800,0.932433
2013-08-08,38.929088,39.134224,38.677331,39.106249,1763100,0.932433
2013-08-09,39.078276,39.208816,38.863817,39.068954,1151600,0.932433
2013-08-12,38.929088,39.339358,38.770576,38.975709,1495100,0.932433
2013-08-13,38.985036,39.246116,38.854492,39.134225,1173600,0.932433
2013-08-14,39.190168,39.441925,39.0876,39.264765,1387800,0.932433
2013-08-15,38.975709,39.162196,38.658681,38.76125,2005900,0.932433
2013-08-16,38.677331,39.003685,38.677331,38.901116,1614700,0.932433
2013-08-19,38.882467,38.985034,38.714628,38.835846,1680000,0.932433
2013-08-20,38.863818,39.68436,38.76125,39.385982,4973300,0.932433
2013-08-21,39.274087,39.451251,38.87314,39.115575,2468100,0.932433
2013-08-22,39.162196,39.926791,39.096926,39.833549,2272200,0.932433
2013-08-23,39.83355,39.83355,39.385983,39.637736,2186500,0.932433
2013-08-26,39.637736,39.749631,39.246116,39.246116,1482800,0.932433
2013-08-27,38.873141,38.975709,38.332332,38.341654,2171600,0.932433
2013-08-28,38.28571,38.602738,38.173816,38.36963,2422400,0.932433
2013-08-29,38.313683,38.985036,38.276384,38.714629,2016000,0.932433
2013-08-30,38.705301,38.751926,38.239085,38.444222,2094700,0.932433
2013-09-03,38.938411,39.096926,38.416251,38.733278,1894600,0.932433
2013-09-04,38.723952,38.826519,38.490843,38.733278,1640800,0.932433
2013-09-05,38.686657,38.826519,38.472194,38.56544,1920800,0.932433
2013-09-06,38.593412,38.779899,38.183143,38.518819,1802600,0.932433
2013-09-09,38.56544,39.096926,38.556113,39.096926,1410800,0.932433
2013-09-10,39.330035,39.451252,39.134225,39.330035,1947600,0.932433
2013-09-11,39.302064,39.460575,39.143548,39.451252,2287100,0.932433
2013-09-12,39.441925,39.665711,39.311385,39.581792,2617600,0.932433
2013-09-13,39.619091,39.70301,39.469901,39.544494,1655000,0.932433
2013-09-16,39.805574,40.048009,39.740304,39.824223,1652900,0.932433
2013-09-17,39.926792,40.150577,39.74963,39.852199,2420600,0.932433
2013-09-18,39.945441,40.896524,39.936119,40.840576,3933200,0.932433
2013-09-19,40.924494,41.325441,40.803277,41.14828,2978700,0.932433
2013-09-20,41.166929,41.455981,41.055034,41.241522,3076000,0.932433
2013-09-23,41.176252,41.614497,41.120304,41.390711,3452700,0.932433
2013-09-24,41.334767,41.521251,41.101659,41.250848,3761300,0.932433
2013-09-25,41.34409,41.418683,40.915172,41.064361,4278000,0.932433
2013-09-26,41.027063,41.34409,40.831253,40.999091,2166400,0.932433
2013-09-27,40.803277,40.943144,40.607467,40.803277,2264500,0.932433
2013-09-30,40.523548,40.793955,40.215847,40.607467,2278300,0.932433
2013-10-01,40.691386,40.896523,40.48625,40.654088,2826500,0.932433
2013-10-02,40.402334,40.784632,40.20652,40.756656,2008500,0.932433
2013-10-03,40.626116,40.663415,39.992061,40.309089,2358100,0.932433
2013-10-04,39.94544,40.654087,39.889493,40.598144,1996500,0.932433
2013-10-07,40.103953,40.337061,39.88017,40.066658,2525100,0.932433
2013-10-08,40.001388,40.057331,39.656385,39.74963,2772100,0.932433
2013-10-09,39.852804,39.8997,39.374456,39.740249,2291500,0.937934
2013-10-10,40.068528,40.528114,40.068528,40.453081,2981300,0.937934
2013-10-11,40.453081,40.612528,40.368667,40.57501,1709200,0.937934
2013-10-14,40.424941,41.025222,40.321772,40.968944,1586500,0.937934
2013-10-15,40.940808,41.34412,40.893908,41.128391,3734800,0.937934
2013-10-16,41.869359,42.14136,41.484807,42.131979,3013000,0.937934
2013-10-17,41.878741,42.55405,41.859981,42.488395,3013900,0.937934
2013-10-18,42.769773,42.769773,42.413361,42.704119,2054300,0.937934
2013-10-21,42.675982,42.826051,42.58219,42.704119,2298000,0.937934
2013-10-22,42.854189,43.332537,42.854189,43.182468,2681000,0.937934
2013-10-23,43.069913,43.144949,42.788534,42.966743,1550000,0.937934
2013-10-24,43.144949,43.435709,43.013639,43.173086,2491800,0.937934
2013-10-25,42.479018,43.876538,42.479018,43.670194,2506300,0.937934
2013-10-28,43.679571,43.848399,43.351295,43.454469,2170400,0.937934
2013-10-29,43.520124,43.576397,43.248123,43.482606,2064200,0.937934
2013-10-30,43.45447,43.53888,43.201227,43.341915,1875700,0.937934
2013-10-31,43.379433,43.40757,42.957362,42.957362,2131800,0.937934
2013-11-01,43.088672,43.182468,42.816674,43.079294,1855500,0.937934
2013-11-04,43.191845,43.257501,42.919844,42.966743,1309500,0.937934
2013-11-05,42.910465,43.004257,42.657223,42.816674,2437200,0.937934
2013-11-06,42.882329,43.707708,42.713501,43.295019,2231800,0.937934
2013-11-07,43.323156,43.557639,42.807292,42.826052,1910900,0.937934
2013-11-08,42.83543,43.351297,42.713502,43.27626,3046900,0.937934
2013-11-11,43.341915,43.99847,43.304397,43.895296,2079400,0.937934
2013-11-12,43.670193,43.801504,43.173087,43.379433,1707500,0.937934
2013-11-13,43.266881,43.538879,43.154326,43.520124,1813400,0.937934
2013-11-14,43.660812,44.082883,43.623294,44.045365,1491200,0.937934
2013-11-15,44.064125,44.373644,44.045366,44.336126,2107900,0.937934
2013-11-18,44.317367,44.570609,44.148538,44.326744,1874700,0.937934
2013-11-19,44.251711,44.373643,44.148538,44.223575,1922200,0.937934
2013-11-20,44.298608,44.439299,44.073506,44.176675,1663600,0.937934
2013-11-21,44.326744,44.842611,44.24233,44.823852,2043600,0.937934
2013-11-22,44.823851,44.97392,44.561227,44.964539,1279100,0.937934
2013-11-25,44.94578,44.99268,44.626887,44.720678,1549800,0.937934
2013-11-26,44.711297,44.917643,44.495573,44.55185,2465900,0.937934
2013-11-27,44.533091,44.739437,44.411158,44.626886,930400,0.937934
2013-11-29,44.86137,44.86137,44.467436,44.504954,938800,0.937934
2013-12-02,44.514332,44.795711,44.354885,44.570609,1477700,0.937934
2013-12-03,44.326744,44.758196,44.279848,44.458058,1788600,0.937934
2013-12-04,44.251712,44.664402,43.792123,44.28923,1832500,0.937934
2013-12-05,44.167297,44.55185,44.11102,44.270471,2084000,0.937934
2013-12-06,44.626887,45.058335,44.570609,45.048954,2188500,0.937934
2013-12-09,45.095854,45.358475,45.039576,45.311578,1412000,0.937934
2013-12-10,45.10523,45.339714,44.758196,44.851988,2044700,0.937934
2013-12-11,44.889507,45.142749,44.345504,44.429918,1782000,0.937934
2013-12-12,44.448676,44.589368,44.307989,44.383022,1708100,0.937934
2013-12-13,44.495573,44.608127,44.24233,44.317367,1896600,0.937934
2013-12-16,44.504954,44.739438,44.279848,44.439299,1194800,0.937934
2013-12-17,44.354885,44.55185,44.120401,44.279848,1549300,0.937934
2013-12-18,44.279848,45.161509,43.942191,45.086472,2806500,0.937934
2013-12-19,44.99268,45.208404,44.748815,45.086472,1372300,0.937934
2013-12-20,45.086472,45.405369,45.077094,45.142749,2653900,0.937934
2013-12-23,45.38661,45.395992,44.955162,45.105231,1971100,0.937934
2013-12-24,45.077093,45.471024,44.889507,45.292818,739100,0.937934
2013-12-26,45.377233,45.499161,45.161509,45.330337,1322300,0.937934
2013-12-27,45.424128,45.499161,45.227163,45.292818,1055500,0.937934
2013-12-30,45.349092,45.461647,45.077094,45.217782,1408600,0.937934
2013-12-31,45.208405,45.546061,45.189645,45.358474,972400,0.937934
2014-01-02,45.030195,45.161509,44.655024,44.758197,1383400,0.937934
2014-01-03,44.739438,45.077094,44.655024,44.880125,1598400,0.937934
2014-01-06,45.077094,45.14275,44.570609,44.645642,1254800,0.937934
2014-01-07,44.6644,45.086471,44.6644,44.964539,1547200,0.937934
2014-01-08,44.861369,45.189644,44.711296,45.161508,1938300,0.937934
2014-01-09,45.227164,45.564821,45.208405,45.53668,1479400,0.937934
2014-01-10,45.536679,45.686749,44.870747,45.199023,1698200,0.937934
2014-01-13,44.514332,45.180264,44.364263,44.448677,2586600,0.937934
2014-01-14,44.533092,45.199024,44.458059,45.180264,1799600,0.937934
2014-01-15,45.264678,45.339714,45.077094,45.330337,2050400,0.937934
2014-01-16,45.302196,45.555439,45.227163,45.527302,1517600,0.937934
2014-01-17,45.564821,45.705509,45.40537,45.489784,1624500,0.937934
2014-01-21,45.611717,45.799304,45.114609,45.508543,2495100,0.937934
2014-01-22,45.686749,45.724268,45.330337,45.621094,2277000,0.937934
2014-01-23,45.199023,45.452265,44.626886,44.748815,1867100,0.937934
2014-01-24,44.392403,44.598746,43.491984,43.491984,2707500,0.937934
2014-01-27,43.416545,43.595718,43.067626,43.067626,3316300,0.943018
2014-01-28,43.27509,43.548567,43.086487,43.30338,2588000,0.943018
2014-01-29,43.020475,43.463695,42.869593,43.105347,1923500,0.943018
2014-01-30,43.482556,43.765461,43.180791,43.67116,2717400,0.943018
2014-01-31,43.039336,43.501416,42.860164,43.105347,3318400,0.943018
2014-02-03,43.114779,43.143069,41.936007,41.992586,2320600,0.943018
2014-02-04,42.322644,42.322644,41.832275,42.030308,2741200,0.943018
2014-02-05,42.002019,42.152902,41.766264,42.020879,3327100,0.943018
2014-02-06,42.171761,42.303783,41.728541,41.869996,4096000,0.943018
2014-02-07,42.162329,43.284523,42.08689,43.265662,3970900,0.943018
2014-02-10,43.199651,43.293952,42.803581,43.265662,2181300,0.943018
2014-02-11,43.199651,44.20868,42.831871,44.057797,2016600,0.943018
2014-02-12,44.038936,44.378423,43.906914,44.189819,2226800,0.943018
2014-02-13,43.76546,44.633039,43.76546,44.595317,1364900,0.943018
2014-02-14,44.604746,44.972523,44.576457,44.953662,1731200,0.943018
2014-02-18,44.708479,45.245999,44.604746,45.076255,2027700,0.943018
2014-02-19,44.963093,45.368592,44.831071,44.859361,1917200,0.943018
2014-02-20,44.897084,45.406315,44.868794,45.35916,2041200,0.943018
2014-02-21,45.387453,45.444032,45.085687,45.227138,1976600,0.943018
2014-02-24,45.25543,45.717507,45.113976,45.33087,2176700,0.943018
2014-02-25,45.28372,45.406314,45.019676,45.095116,1504500,0.943018
2014-02-26,45.123405,45.264859,44.849932,44.878222,2028600,0.943018
2014-02-27,44.802779,45.368593,44.793351,45.274288,2530200,0.943018
2014-02-28,45.132838,45.717508,45.085687,45.415742,2612700,0.943018
2014-03-03,44.604746,45.21771,44.340702,44.953662,2138000,0.943018
2014-03-04,45.349732,46.179588,45.330871,46.104145,2346200,0.943018
2014-03-05,45.924973,46.207877,45.915541,46.132434,2696400,0.943018
2014-03-06,46.207877,46.537931,46.075855,46.471921,2260500,0.943018
2014-03-07,46.698246,46.867991,46.509643,46.735968,2028100,0.943018
2014-03-10,46.717108,47.047163,46.632237,46.962291,2468300,0.943018
2014-03-11,46.990584,47.264056,46.660526,46.773686,2127800,0.943018
2014-03-12,46.509643,46.688814,46.28332,46.462492,2770500,0.943018
2014-03-13,46.575653,46.651097,46.217306,46.509643,3877100,0.943018
2014-03-14,46.490782,46.839697,46.264459,46.31161,3345800,0.943018
2014-03-17,46.651096,47.301777,46.575653,47.132034,2056700,0.943018
2014-03-18,47.282917,47.462093,47.141467,47.282917,2100600,0.943018
2014-03-19,47.188616,47.282916,46.528503,46.754829,2482700,0.943018
2014-03-20,46.641664,46.990584,46.481353,46.89628,2051500,0.943018
2014-03-21,47.264056,47.603543,47.094313,47.113173,2793600,0.943018
2014-03-24,47.264056,47.424371,46.302177,46.415342,2755200,0.943018
2014-03-25,46.688814,46.717108,46.31161,46.471921,1499000,0.943018
2014-03-26,46.726536,46.783119,46.160727,46.160727,1623700,0.943018
2014-03-27,46.179587,46.31161,45.774089,45.849529,2381600,0.943018
2014-03-28,45.510042,46.35876,45.444032,45.82124,1386100,0.943018
2014-03-31,46.151296,46.509643,46.123006,46.490782,2318300,0.943018
2014-04-01,47.575254,47.575254,46.537931,46.679386,1567500,0.943018
2014-04-02,46.688814,47.141467,46.651096,46.952862,1859700,0.943018
2014-04-03,47.084884,47.122606,46.745398,46.971723,1262000,0.943018
2014-04-04,47.226338,47.386649,46.28332,46.321038,1701800,0.943018
2014-04-07,46.387049,47.35836,45.349731,45.528903,2104300,0.943018
2014-04-08,45.443587,45.633172,45.149732,45.329837,1842200,0.947926
2014-04-09,45.509941,46.031304,45.111814,46.002864,2199600,0.947926
2014-04-10,46.069219,46.116619,44.761083,44.960147,2408700,0.947926
2014-04-11,44.732644,44.855875,44.343994,44.609415,3026700,0.947926
2014-04-14,45.026501,45.206606,44.495662,44.912751,2348400,0.947926
2014-04-15,44.941188,45.614215,44.599934,45.301401,2796900,0.947926
2014-04-16,45.642656,45.832237,45.367756,45.794323,1495700,0.947926
2014-04-17,45.718488,46.012346,45.557341,45.756405,1343200,0.947926
2014-04-21,45.765883,45.927032,45.604737,45.699528,1126600,0.947926
2014-04-22,45.68057,46.173491,45.623696,45.908073,1297500,0.947926
2014-04-23,45.889114,46.173491,45.784841,45.96495,1579100,0.947926
2014-04-24,46.145055,46.220887,45.832237,45.974428,2100100,0.947926
2014-04-25,45.955469,46.192451,45.66161,46.088178,1811400,0.947926
2014-04-28,46.249327,46.448391,45.671091,46.211409,2192600,0.947926
2014-04-29,46.391515,46.903396,46.315682,46.799123,2442500,0.947926
2014-04-30,46.780163,46.855999,46.448391,46.742249,1796000,0.947926
2014-05-01,46.761209,47.140378,46.448391,46.609537,2455000,0.947926
2014-05-02,46.846518,46.922354,45.727969,45.93651,2365000,0.947926
2014-05-05,45.68057,46.3536,45.595255,46.126096,1163700,0.947926
2014-05-06,45.936509,46.002864,45.348796,45.367755,1983700,0.947926
2014-05-07,45.538382,46.268286,45.509942,46.173491,2143000,0.947926
2014-05-08,46.182972,46.524226,45.879636,46.040782,2555700,0.947926
2014-05-09,46.031304,46.410473,45.870155,46.382036,1418400,0.947926
2014-05-12,46.628496,46.855999,46.495786,46.704331,947100,0.947926
2014-05-13,46.742249,46.789645,46.457868,46.495786,1947200,0.947926
2014-05-14,46.410473,46.476828,46.0787,46.277764,1394200,0.947926
2014-05-15,46.145054,46.334641,45.66161,46.277764,2644400,0.947926
2014-05-16,46.211409,46.543182,46.031304,46.419954,2313800,0.947926
2014-05-19,46.353601,46.780164,46.126096,46.656936,2172000,0.947926
2014-05-20,46.609537,46.865478,46.344118,46.543182,2184900,0.947926
2014-05-21,46.647454,47.036104,46.619018,46.99819,1770500,0.947926
2014-05-22,46.96975,47.092981,46.742249,47.0835,1921200,0.947926
2014-05-23,47.0835,47.206731,46.865478,47.0835,2040100,0.947926
2014-05-27,47.187772,47.348921,47.09298,47.263608,1783800,0.947926
2014-05-28,47.159335,47.386839,47.064544,47.301526,1548800,0.947926
2014-05-29,47.348922,47.462672,47.197254,47.424754,2256500,0.947926
2014-05-30,47.386841,47.690176,47.367881,47.652258,2035100,0.947926
2014-06-02,47.652258,48.002989,47.50059,47.879758,3011800,0.947926
2014-06-03,47.604861,48.021948,47.59538,47.851321,1921200,0.947926
2014-06-04,47.75653,48.183098,47.680694,48.154657,3025100,0.947926
2014-06-05,48.202053,48.202053,47.822885,48.078825,1850200,0.947926
2014-06-06,48.135699,48.420079,48.050385,48.40112,2382700,0.947926
2014-06-09,48.344243,48.581225,48.315807,48.581225,1914700,0.947926
2014-06-10,48.40112,48.562267,48.353721,48.495912,1655400,0.947926
2014-06-11,48.249453,48.562266,48.183098,48.543307,2142000,0.947926
2014-06-12,48.37268,48.391638,47.803925,48.021948,2786000,0.947926
2014-06-13,48.021948,48.23997,47.936634,48.173616,1542800,0.947926
2014-06-16,48.183097,48.230493,47.936635,48.097784,1344000,0.947926
2014-06-17,47.965072,48.543308,47.822886,48.439035,2361800,0.947926
2014-06-18,48.439034,49.434361,48.382162,49.330088,4724200,0.947926
2014-06-19,49.415402,49.415402,49.017271,49.140502,1916700,0.947926
2014-06-20,49.311128,49.661859,49.140501,49.43436,3006300,0.947926
2014-06-23,49.358525,49.472275,49.263733,49.386961,1468500,0.947926
2014-06-24,49.244774,49.54811,49.121543,49.121543,1583200,0.947926
2014-06-25,48.941438,49.443838,48.931957,49.339565,1507100,0.947926
2014-06-26,49.386961,49.386961,48.950916,49.140502,1480300,0.947926
2014-06-27,49.064666,49.235294,48.969875,49.17842,1285100,0.947926
2014-06-30,49.093106,49.273211,48.960397,49.121543,1475200,0.947926
2014-07-01,49.121544,49.576547,49.03623,49.349047,1647400,0.947926
2014-07-02,49.187897,49.462796,48.941438,48.979352,1669600,0.947926
2014-07-03,49.131025,49.339566,49.083626,49.311129,1470800,0.947926
2014-07-07,49.149979,49.320607,49.093106,49.112065,2118100,0.947926
2014-07-08,49.074147,49.330088,48.969875,49.17842,2113800,0.947926
2014-07-09,49.140298,49.311851,48.930621,49.226075,1694200,0.95307
2014-07-10,48.892498,49.407157,48.816255,49.321381,1814100,0.95307
2014-07-11,49.187952,49.807445,49.187952,49.759792,2442500,0.95307
2014-07-14,50.036184,50.188675,49.845569,49.864631,2001100,0.95307
2014-07-15,49.635896,49.71214,49.254666,49.492934,3743300,0.95307
2014-07-16,49.721668,49.750263,49.492933,49.597772,1412700,0.95307
2014-07-17,49.407158,49.769325,49.216543,49.235605,1572100,0.95307
2014-07-18,49.45481,49.740731,49.254666,49.664487,1455500,0.95307
2014-07-21,49.607301,49.607301,49.121237,49.378566,1447600,0.95307
2014-07-22,49.635895,49.750263,49.426219,49.588239,1466300,0.95307
2014-07-23,49.683549,49.99806,49.559648,49.959936,1411000,0.95307
2014-07-24,50.036184,50.28398,49.912284,50.24586,1866200,0.95307
2014-07-25,49.826508,49.902755,48.921094,49.016399,3262900,0.95307
2014-07-28,48.987808,49.006865,48.549392,48.74954,4657200,0.95307
2014-07-29,50.036184,51.036907,49.30232,49.569178,5028000,0.95307
2014-07-30,49.635896,49.83604,49.178418,49.473872,2879400,0.95307
2014-07-31,49.197482,49.359506,48.358783,48.387373,2378000,0.95307
2014-08-01,48.311126,48.606579,47.987081,48.225349,2059600,0.95307
2014-08-04,48.282535,48.387373,47.939429,48.149105,2014900,0.95307
2014-08-05,48.120515,48.253944,47.739285,47.987081,2496600,0.95307
2014-08-06,47.939429,48.59705,47.939429,48.568455,3812000,0.95307
2014-08-07,48.577988,48.816255,48.225349,48.33972,1942600,0.95307
2014-08-08,48.387372,49.006866,48.273006,48.978275,2876600,0.95307
2014-08-11,49.025929,49.187953,48.88297,49.016399,1637800,0.95307
2014-08-12,49.006866,49.311852,48.882969,49.025928,1436700,0.95307
2014-08-13,49.254666,49.445281,49.235605,49.349972,1104100,0.95307
2014-08-14,49.378567,49.511997,49.29279,49.340443,1322700,0.95307
2014-08-15,49.511996,49.674016,48.873437,49.187952,1615700,0.95307
2014-08-18,49.454809,49.588239,49.273728,49.464343,1670800,0.95307
2014-08-19,49.626362,49.8551,49.454809,49.70261,1195900,0.95307
2014-08-20,49.626364,49.807445,49.55012,49.71214,1300900,0.95307
2014-08-21,49.855102,49.931345,49.664488,49.816978,1419600,0.95307
2014-08-22,49.797916,49.883693,49.607301,49.71214,1178800,0.95307
2014-08-25,50.017122,50.226799,49.883692,50.055245,1235700,0.95307
2014-08-26,49.940879,50.264923,49.912284,50.007593,994600,0.95307
2014-08-27,50.045713,50.160084,49.950408,50.131489,1345400,0.95307
2014-08-28,49.959936,50.560371,49.883692,50.426942,1660400,0.95307
2014-08-29,50.579434,50.66521,50.24586,50.608024,1523400,0.95307
2014-09-02,50.722395,50.846291,50.426942,50.655681,1458800,0.95307
2014-09-03,50.846292,50.865354,50.465067,50.522248,1353600,0.95307
2014-09-04,50.484127,50.865353,50.455533,50.550842,1083000,0.95307
2014-09-05,50.608024,50.627086,50.331636,50.560371,1726000,0.95307
2014-09-08,50.560372,50.836763,50.350699,50.512719,1134200,0.95307
2014-09-09,50.417414,50.417414,49.864631,49.931345,1515200,0.95307
2014-09-10,50.055245,50.341166,50.055245,50.236327,926100,0.95307
2014-09-11,50.083837,50.493658,50.036184,50.293513,1653200,0.95307
2014-09-12,50.179146,50.426942,50.093369,50.217266,1980400,0.95307
2014-09-15,50.293512,50.579433,50.160084,50.465066,1269200,0.95307
2014-09-16,50.388819,50.846291,50.341166,50.693801,1068900,0.95307
2014-09-17,50.808171,50.874886,50.426942,50.579433,1912400,0.95307
2014-09-18,50.760515,51.055969,50.722395,50.989254,1464400,0.95307
2014-09-19,51.008315,51.122682,50.465066,50.588966,2839500,0.95307
2014-09-22,50.436471,50.588966,50.169612,50.274451,1888100,0.95307
2014-09-23,50.131489,50.398351,49.931345,49.931345,1148000,0.95307
2014-09-24,49.912284,50.50319,49.883693,50.446004,1502600,0.95307
2014-09-25,49.597772,49.912283,49.226075,49.464343,2226600,0.95307
2014-09-26,49.397628,50.160083,49.349972,50.074307,1503100,0.95307
2014-09-29,49.645425,50.226798,49.559648,50.017122,1335100,0.95307
2014-09-30,50.007593,50.283981,49.759793,49.883693,1489800,0.95307
2014-10-01,49.950407,49.950407,49.130765,49.302319,2343200,0.95307
2014-10-02,49.264196,49.531057,49.054522,49.283257,1464200,0.95307
2014-10-03,49.559649,50.026656,49.55012,49.855102,1909500,0.95307
2014-10-06,50.112431,50.131488,49.664487,49.940878,1813600,0.95307
2014-10-07,49.635896,49.635896,48.692355,48.720946,2577800,0.95307
2014-10-08,48.788027,49.123436,48.414282,49.056355,6358300,0.958319
2014-10-09,49.046772,49.334268,47.983038,47.983038,4944500,0.958319
2014-10-10,48.136369,48.711363,47.705125,47.71471,3133300,0.958319
2014-10-13,47.618876,48.3472,47.41763,47.47513,3282800,0.958319
2014-10-14,47.733877,48.395116,47.628462,47.829708,3235100,0.958319
2014-10-15,47.139716,47.628461,46.631808,47.427215,3690900,0.958319
2014-10-16,46.679724,47.762625,46.679724,47.638043,3425500,0.958319
2014-10-17,48.241784,48.673029,47.868041,48.519698,2365000,0.958319
2014-10-20,48.510113,48.605947,48.213036,48.452616,1771500,0.958319
2014-10-21,48.711364,49.248019,48.567614,49.228853,3587800,0.958319
2014-10-22,49.267187,49.430103,48.931776,48.931776,1820400,0.958319
2014-10-23,49.506766,49.506766,48.931776,49.037188,1591900,0.958319
2014-10-24,48.998858,49.497185,48.807194,49.478018,1176400,0.958319
2014-10-27,49.506766,49.794261,49.334269,49.602596,1254000,0.958319
2014-10-28,50.053008,50.848414,49.861343,50.742999,2278200,0.958319
2014-10-29,50.857996,50.944244,50.321335,50.675916,2072900,0.958319
2014-10-30,50.637583,51.365904,48.67303,51.126324,1441800,0.958319
2014-10-31,51.816315,52.122976,51.643817,52.10381,2386700,0.958319
2014-11-03,52.036728,52.487139,52.036728,52.458391,2082800,0.958319
2014-11-04,52.391304,53.282541,52.295474,52.851301,4239300,0.958319
2014-11-05,53.17713,53.407125,53.023799,53.157963,2001000,0.958319
2014-11-06,53.292128,53.579623,52.937551,53.541289,1411000,0.958319
2014-11-07,53.541289,53.656291,53.349625,53.474207,1557000,0.958319
2014-11-10,53.340043,53.89587,53.340043,53.790454,1226900,0.958319
2014-11-11,53.876701,54.039614,53.742538,53.80962,1105600,0.958319
2014-11-12,53.685038,53.75212,53.397543,53.685038,1676300,0.958319
2014-11-13,53.646705,53.943785,53.455041,53.627538,1367400,0.958319
2014-11-14,53.502959,53.838369,53.311294,53.445458,1851800,0.958319
2014-11-17,53.26338,53.69462,53.26338,53.522122,1714200,0.958319
2014-11-18,53.522121,53.876702,53.301708,53.579622,1238400,0.958319
2014-11-19,53.41671,53.617956,53.292127,53.426291,1455300,0.958319
2014-11-20,53.157963,53.627537,53.157963,53.51254,972200,0.958319
2014-11-21,54.039614,54.08753,53.570041,53.780868,2028100,0.958319
2014-11-24,53.905451,54.250447,53.800035,54.212113,994500,0.958319
2014-11-25,54.28878,54.375029,53.972533,54.020448,1858400,0.958319
2014-11-26,54.154612,54.20253,53.84795,54.125864,900300,0.958319
2014-11-28,53.780869,54.585857,53.780869,54.23128,753300,0.958319
2014-12-01,54.14503,54.557108,53.962951,54.125864,1279600,0.958319
2014-12-02,54.183364,54.700857,54.183364,54.672105,1321400,0.958319
2014-12-03,54.585857,55.151265,54.509193,55.10335,1683600,0.958319
2014-12-04,54.9596,55.582509,54.9596,55.582509,1979000,0.958319
2014-12-05,55.659176,56.119168,55.582509,55.802922,2195600,0.958319
2014-12-08,55.841255,56.291667,55.73584,56.119169,2519000,0.958319
2014-12-09,55.707092,55.898757,55.429178,55.659177,2049900,0.958319
2014-12-10,55.620843,56.013754,54.969186,55.132098,2695800,0.958319
2014-12-11,55.314182,55.908339,54.844605,54.959601,2200600,0.958319
2014-12-12,54.614609,54.969186,54.125865,54.145031,1985800,0.958319
2014-12-15,54.56669,54.835021,53.742538,54.020448,2762100,0.958319
2014-12-16,53.886285,54.71044,53.713787,53.723372,1856100,0.958319
