date,open,high,low,close,volume,adjrate
2013-10-21,41.508503,42.057391,41.436516,41.904421,3700700,0.899816
2013-10-22,43.650063,44.531886,43.605073,44.405908,17367900,0.899816
2013-10-23,43.956,44.423905,43.67706,44.054981,8012600,0.899816
2013-10-24,44.090975,44.180954,43.614073,44.108971,6689300,0.899816
2013-10-25,43.839027,44.558878,43.803033,44.540882,7873400,0.899816
2013-10-28,44.162961,44.234945,43.686056,43.731046,77780100,0.899816
2013-10-29,43.66806,43.731046,43.191159,43.389119,7194600,0.899816
2013-10-30,43.407116,43.488099,42.291343,42.55229,6599700,0.899816
2013-10-31,42.462306,42.867223,42.174365,42.354329,4008200,0.899816
2013-11-01,42.327337,42.858228,41.688468,42.795241,9460700,0.899816
2013-11-04,42.921214,43.91101,42.912214,43.533089,6018400,0.899816
2013-11-05,43.101179,43.470102,42.921215,43.380119,4265100,0.899816
2013-11-06,43.803032,44.144963,43.551086,44.117967,6114700,0.899816
2013-11-07,45.629658,47.645247,45.449694,47.195339,15277200,0.899816
2013-11-08,46.979382,48.446082,46.700441,48.095155,7035300,0.899816
2013-11-11,49.354895,50.155735,49.174935,49.8228,12488600,0.899816
2013-11-12,49.462876,49.939778,49.012968,49.615843,6327400,0.899816
2013-11-13,49.434036,50.361266,49.434036,50.270358,6092700,0.909048
2013-11-14,49.988556,50.152181,49.452218,49.697657,4386600,0.909048
2013-11-15,49.970373,50.224906,48.9886,49.488576,5111400,0.909048
2013-11-18,49.9431,50.115821,49.115866,49.297677,4417100,0.909048
2013-11-19,49.234044,49.343129,48.59771,49.061326,3707400,0.909048
2013-11-20,49.106777,49.388583,48.7977,49.034052,3086400,0.909048
2013-11-21,48.761338,48.797701,46.87052,47.615939,8102000,0.909048
2013-11-22,47.552306,47.83411,46.970513,47.352315,4224800,0.909048
2013-11-25,46.843247,46.915972,46.052376,46.361452,4295700,0.909048
2013-11-26,45.852384,46.079646,45.634214,45.816025,4375900,0.909048
2013-11-27,45.806932,46.13419,45.616033,45.943291,2916800,0.909048
2013-11-29,45.870565,46.088738,45.688755,45.797843,1600500,0.909048
2013-12-02,45.679667,46.070557,45.37059,45.652396,3401600,0.909048
2013-12-03,45.225142,45.861477,45.116057,45.543307,3616200,0.909048
2013-12-04,45.288775,45.879658,45.234231,45.716029,3371200,0.909048
2013-12-05,45.516037,45.588763,45.097876,45.188779,3178400,0.909048
2013-12-06,45.361501,45.425134,45.016061,45.243323,3035300,0.909048
2013-12-09,45.143327,45.261504,44.688803,45.061513,2898300,0.909048
2013-12-10,44.952429,45.088783,44.62517,44.770618,3651500,0.909048
2013-12-11,44.852433,44.852433,43.925204,44.134284,3877200,0.909048
2013-12-12,44.052469,44.44336,43.843389,44.207009,2671900,0.909048
2013-12-13,44.252461,44.270643,43.761574,43.8343,2459200,0.909048
2013-12-16,43.725211,44.016106,43.679759,43.825207,3111900,0.909048
2013-12-17,43.652489,43.852481,43.379775,43.752485,3386000,0.909048
2013-12-18,43.597945,43.770667,43.025248,43.652489,4591000,0.909048
2013-12-19,43.316142,43.361594,42.516178,42.861618,5818300,0.909048
2013-12-20,42.588901,42.997974,42.570724,42.72526,5745600,0.909048
2013-12-23,43.188872,43.197965,42.761623,42.897978,2383100,0.909048
2013-12-24,42.997974,44.061562,42.952522,43.743393,1952900,0.909048
2013-12-26,43.925203,44.088832,43.734304,43.788844,2156900,0.909048
2013-12-27,44.179735,44.770618,44.052469,44.41609,2927700,0.909048
2013-12-30,44.925154,44.943336,44.297913,44.397908,2985100,0.909048
2013-12-31,44.479722,44.934246,44.370637,44.925154,2730400,0.909048
2014-01-02,44.879702,45.070605,44.352456,44.461541,2704600,0.909048
2014-01-03,44.570626,44.652441,44.061561,44.243368,2219000,0.909048
2014-01-06,44.561537,44.561537,44.197917,44.325183,3877000,0.909048
2014-01-07,44.525175,44.743347,44.207009,44.634259,3110900,0.909048
2014-01-08,44.343365,44.343365,43.716122,44.088832,4605900,0.909048
2014-01-09,44.26155,44.270643,43.616127,44.088832,3076500,0.909048
2014-01-10,44.443359,44.452453,44.034288,44.116102,2900900,0.909048
2014-01-13,44.079743,44.116102,42.90707,43.170695,4773300,0.909048
2014-01-14,43.561583,44.034288,43.443409,43.916114,2488500,0.909048
2014-01-15,43.87975,43.952473,43.016155,43.207054,4894300,0.909048
2014-01-16,43.379775,43.388865,42.607082,42.90707,4400300,0.909048
2014-01-17,42.816163,43.134332,42.225284,42.443454,6599500,0.909048
2014-01-21,42.625264,42.834345,42.225284,42.497998,3258400,0.909048
2014-01-22,42.634356,42.697989,42.116199,42.570723,2551300,0.909048
2014-01-23,42.125289,42.125289,40.861713,41.298055,9856000,0.909048
2014-01-24,40.925345,40.934435,40.125382,40.225378,6471900,0.909048
2014-01-27,40.525366,41.21624,40.389007,41.134426,5538300,0.909048
2014-01-28,40.807167,41.24351,40.47991,40.879893,4586300,0.909048
2014-01-29,40.243559,40.279922,39.625406,39.861757,6452900,0.909048
2014-01-30,39.970845,39.979935,39.379963,39.698128,3832700,0.909048
2014-01-31,39.152701,39.698128,38.907257,39.3436,3386400,0.909048
2014-02-03,39.161793,39.216333,38.36183,38.607273,5829700,0.909048
2014-02-04,38.470915,38.834535,38.307285,38.561818,3785600,0.909048
2014-02-05,38.425462,38.498184,37.670951,37.825491,4755000,0.909048
2014-02-06,38.125475,38.707268,37.934576,38.507277,5788600,0.909048
2014-02-07,38.825443,38.861805,38.180019,38.480007,5328800,0.909048
2014-02-10,38.634543,38.843624,38.1982,38.41637,3966500,0.909048
2014-02-11,38.798173,40.179927,38.725447,39.861757,5741600,0.909048
2014-02-12,40.170833,40.179925,39.216333,39.261785,4571600,0.909048
2014-02-13,39.243603,39.498139,38.834534,39.416325,4616200,0.909048
2014-02-14,39.389056,39.725402,39.170882,39.207245,5082400,0.909048
2014-02-18,39.052704,39.252696,38.22547,39.089067,7472900,0.909048
2014-02-19,39.144329,39.927213,38.960119,39.411432,5154800,0.921043
2014-02-20,39.650901,39.964056,39.374589,39.586429,3792400,0.921043
2014-02-21,39.669324,40.083793,39.521957,39.733796,3622700,0.921043
2014-02-24,39.789061,40.617997,39.770639,40.452209,4960700,0.921043
2014-02-25,40.24037,40.268003,38.914068,39.991687,8597900,0.921043
2014-02-26,40.074582,40.194318,39.568009,39.61406,5166200,0.921043
2014-02-27,39.964057,39.97327,38.168023,39.190381,12701200,0.921043
2014-02-28,39.13512,39.171959,38.73907,39.052226,6032100,0.921043
2014-03-03,38.094341,38.996963,38.048289,38.379862,4968500,0.921043
2014-03-04,38.628544,38.895648,38.10355,38.683808,4661600,0.921043
2014-03-05,38.591705,39.365381,38.453547,39.079856,5217100,0.921043
2014-03-06,39.236432,39.604851,39.015384,39.199593,6072500,0.921043
2014-03-07,39.254853,39.254853,38.582491,38.74828,5137300,0.921043
2014-03-10,38.711437,38.831174,38.011446,38.554862,5255200,0.921043
2014-03-11,38.628544,39.236432,38.296972,38.389074,4497300,0.921043
2014-03-12,38.112761,38.352231,37.504873,37.569346,6328300,0.921043
2014-03-13,37.735135,37.735135,36.049624,36.418043,14969500,0.921043
2014-03-14,36.35357,36.56541,35.506209,35.773312,8914400,0.921043
2014-03-17,35.883835,36.021994,35.432526,35.837784,6070400,0.921043
2014-03-18,35.653574,36.298305,35.533842,36.095675,5608300,0.921043
2014-03-19,36.786459,37.01672,36.436464,36.666725,6270500,0.921043
2014-03-20,36.307515,37.256192,36.224625,36.952246,5395100,0.921043
2014-03-21,37.154876,37.643027,37.007509,37.21014,8919300,0.921043
2014-03-24,37.274612,37.412767,36.685146,36.731197,4293000,0.921043
2014-03-25,37.099613,37.477241,36.795671,37.42198,4329500,0.921043
2014-03-26,37.523296,37.864081,37.23777,37.274613,4371800,0.921043
2014-03-27,37.329873,37.854867,37.145668,37.173298,4649400,0.921043
2014-03-28,37.458818,37.993025,37.339085,37.937761,4213800,0.921043
2014-03-31,38.085128,38.204865,37.827237,38.075919,3937800,0.921043
2014-04-01,38.085128,38.195656,37.652241,37.956183,5597300,0.921043
2014-04-02,37.974604,38.481177,37.83645,38.140392,4293600,0.921043
2014-04-03,38.1496,38.223286,37.735134,38.057498,4590800,0.921043
2014-04-04,38.223285,38.757492,38.168022,38.324601,5280500,0.921043
2014-04-07,38.361444,38.379861,37.762764,38.057498,5043600,0.921043
2014-04-08,38.029868,38.978541,37.983817,38.711438,5824400,0.921043
2014-04-09,39.16275,39.16275,37.495661,37.661449,6528600,0.921043
2014-04-10,37.569347,38.112762,37.348295,37.394346,5246700,0.921043
2014-04-11,37.394346,37.412768,36.298306,36.335149,6238300,0.921043
2014-04-14,36.832513,37.827238,36.445673,37.808816,5938900,0.921043
2014-04-15,37.882501,38.269337,37.725921,38.214077,5479300,0.921043
2014-04-16,38.12197,38.195655,37.164084,37.375928,5791800,0.921043
2014-04-17,37.578555,37.716713,36.721985,37.375928,4687000,0.921043
2014-04-21,37.504874,37.624607,36.989089,37.339086,3288700,0.921043
2014-04-22,37.283822,37.993026,37.127246,37.808816,3549800,0.921043
2014-04-23,37.643028,38.499598,37.569347,38.149601,4207500,0.921043
2014-04-24,38.250916,40.046951,37.974604,39.724587,8221200,0.921043
2014-04-25,39.531165,40.028529,39.245644,39.494326,4636500,0.921043
2014-04-28,39.540377,39.779848,39.006171,39.365381,3280000,0.921043
2014-04-29,39.881163,40.102215,39.448276,39.531166,3786600,0.921043
2014-04-30,39.411432,39.881162,39.052226,39.669323,3920300,0.921043
2014-05-01,39.650902,39.650902,38.923277,38.996962,3665300,0.921043
2014-05-02,39.264066,39.97327,39.144329,39.595642,3946500,0.921043
2014-05-05,39.273275,39.936428,39.208803,39.466693,2798800,0.921043
2014-05-06,39.595642,39.752217,39.13512,39.660114,3859400,0.921043
2014-05-07,39.402221,39.936427,38.996963,39.908797,4542700,0.921043
2014-05-08,41.032467,41.262727,38.131184,38.195656,14057100,0.921043
2014-05-09,38.51802,38.812752,38.011446,38.444338,6363500,0.921043
2014-05-12,38.683808,39.199593,38.407496,39.153538,4705600,0.921043
2014-05-13,39.033805,39.144329,38.757493,38.978541,3851300,0.921043
2014-05-14,38.858805,39.13512,38.766701,38.868017,2728800,0.921043
2014-05-15,38.812753,38.812753,38.020656,38.453547,4810700,0.921043
2014-05-16,38.324602,38.435126,37.89171,38.315389,4091300,0.921043
2014-05-19,38.453547,38.536441,38.12197,38.158813,4319400,0.921043
2014-05-20,38.223286,38.379862,37.845658,38.029868,2896400,0.921043
2014-05-21,38.214077,38.637756,38.168022,38.628544,3487800,0.921043
2014-05-22,38.683807,39.310116,38.683807,39.245644,3293000,0.921043
2014-05-23,39.273275,39.577221,39.061436,39.190381,3399200,0.921043
2014-05-27,39.641693,39.945636,39.466692,39.936427,5968000,0.921043
2014-05-28,39.814584,39.880191,38.821092,39.383447,5739300,0.937255
2014-05-29,39.542778,40.039525,39.439683,39.711484,5056000,0.937255
2014-05-30,39.608385,40.067641,39.308464,39.823957,3477500,0.937255
2014-06-02,39.608385,39.702113,38.942935,39.008543,5700600,0.937255
2014-06-03,39.06478,39.533407,38.849212,39.449054,4106000,0.937255
2014-06-04,39.20537,39.392818,39.083526,39.242857,2637500,0.937255
2014-06-05,39.177249,39.692738,38.81172,39.664622,3716200,0.937255
2014-06-06,39.61776,40.123879,39.552153,39.955173,3490500,0.937255
2014-06-09,40.067642,40.526899,39.955172,40.358192,3290100,0.937255
2014-06-10,40.198856,40.255094,39.823957,39.917681,3705600,0.937255
2014-06-11,39.570898,39.730229,39.374072,39.673997,2851600,0.937255
2014-06-12,39.889565,41.061133,39.823958,41.051759,5261600,0.937255
2014-06-13,41.276701,41.557877,40.901797,41.548506,4115100,0.937255
2014-06-16,41.557877,42.260818,41.257955,41.923406,6269400,0.937255
2014-06-17,41.679721,42.317055,41.426662,42.260818,4844900,0.937255
2014-06-18,42.092112,42.270189,41.604739,42.101483,4595600,0.937255
2014-06-19,41.989013,42.176465,41.717208,41.923406,3213600,0.937255
2014-06-20,42.017134,42.785683,41.942152,42.532623,5426500,0.937255
2014-06-23,42.926268,43.22619,42.654463,43.11372,4105800,0.937255
2014-06-24,43.010621,43.057484,41.764074,41.914035,5367900,0.937255
2014-06-25,41.78282,42.195211,41.670347,41.960897,3881800,0.937255
2014-06-26,41.914035,41.970268,40.648739,41.35168,4722100,0.937255
2014-06-27,41.061132,41.79219,41.023641,41.735954,2637200,0.937255
2014-06-30,41.64223,42.382662,41.539132,42.204582,3844600,0.937255
2014-07-01,42.242073,42.373288,41.660976,41.848428,4238600,0.937255
2014-07-02,41.848428,42.213957,41.511015,41.914035,4464800,0.937255
2014-07-03,41.914035,41.998388,41.520386,41.557877,2389800,0.937255
2014-07-07,41.698467,41.764074,41.145487,41.182974,2872200,0.937255
2014-07-08,40.836192,40.929915,40.311327,40.742467,6841100,0.937255
2014-07-09,40.704975,41.09862,40.470661,41.070504,3841400,0.937255
2014-07-10,40.376939,40.7987,40.039526,40.53627,5214100,0.937255
2014-07-11,40.320701,40.583131,40.039526,40.198857,4725100,0.937255
2014-07-14,40.339447,40.789329,40.236348,40.658114,3116100,0.937255
2014-07-15,40.751838,41.295447,40.123878,40.873682,5204300,0.937255
2014-07-16,40.986152,41.698467,40.7987,41.660976,3997300,0.937255
2014-07-17,41.548507,41.660977,40.555015,40.583132,5969100,0.937255
2014-07-18,40.573761,40.864307,40.114504,40.13325,5280800,0.937255
2014-07-21,40.077013,40.526899,39.758346,40.470662,4938600,0.937255
2014-07-22,40.517524,41.042388,40.405055,40.920544,3344700,0.937255
2014-07-23,40.761212,40.826819,40.367563,40.564386,3420500,0.937255
2014-07-24,40.24572,40.273839,39.364701,39.392818,8583500,0.937255
2014-07-25,39.364701,39.73023,39.177249,39.430309,3724500,0.937255
2014-07-28,39.345955,39.3647,38.652389,38.877328,4591400,0.937255
2014-07-29,39.055405,39.242857,38.80235,38.811721,3113100,0.937255
2014-07-30,38.689877,39.167878,38.633643,38.680505,4141400,0.937255
2014-07-31,38.633643,38.736742,37.752622,37.808858,7844200,0.937255
2014-08-01,37.836974,38.174387,37.265248,37.902582,6208300,0.937255
2014-08-04,37.021564,37.265248,36.590427,37.012193,9503100,0.937255
2014-08-05,36.955956,36.965328,35.728151,36.149917,11725400,0.937255
2014-08-06,36.1218,36.534192,35.737526,35.756272,8470200,0.937255
2014-08-07,36.918465,36.918465,35.625052,35.83125,12920100,0.937255
2014-08-08,36.093681,36.506075,35.756273,36.477955,5775400,0.937255
2014-08-11,36.693527,37.105917,36.337368,37.087172,5453100,0.937255
2014-08-12,36.796621,37.077801,36.534192,36.674781,4437700,0.937255
2014-08-13,36.777879,37.012193,36.09368,36.168662,5701700,0.937255
2014-08-14,36.524821,36.646661,36.215525,36.37486,6918400,0.937255
2014-08-15,36.599799,36.740389,36.159292,36.721643,5023000,0.937255
2014-08-18,36.78725,37.04968,36.599798,36.78725,4564400,0.937255
2014-08-19,36.965328,37.199642,36.796621,37.049681,5441400,0.937255
2014-08-20,37.307633,37.307633,36.619761,36.992359,5645200,0.955381
2014-08-21,37.059237,37.135665,36.705743,36.944588,4499200,0.955381
2014-08-22,36.839499,36.868159,35.989207,36.275824,6192800,0.955381
2014-08-25,36.352251,36.37136,35.66438,35.807685,5282000,0.955381
2014-08-26,35.817242,37.097453,35.750362,36.801283,8756700,0.955381
2014-08-27,36.505113,37.087897,36.352252,36.868159,5437800,0.955381
2014-08-28,36.753514,36.810835,36.447793,36.69619,4137300,0.955381
2014-08-29,36.782174,37.030571,36.667529,36.925483,3905500,0.955381
2014-09-02,36.982803,36.982803,36.151623,36.285376,5472600,0.955381
2014-09-03,36.495561,36.925484,36.304484,36.352252,4164300,0.955381
2014-09-04,36.323592,37.135665,35.731258,36.075191,14733000,0.955381
2014-09-05,35.931887,36.075191,35.683485,35.92233,10393100,0.955381
2014-09-08,35.92233,35.979654,35.54018,35.5975,5612200,0.955381
2014-09-09,35.549731,35.884116,35.358654,35.492411,4832600,0.955381
2014-09-10,35.435087,35.798133,35.129365,35.587948,5332600,0.955381
2014-09-11,35.09115,35.76947,35.052934,35.702593,5678500,0.955381
2014-09-12,35.387319,35.482855,34.193092,34.259969,16656600,0.955381
2014-09-15,34.193093,34.537031,33.801386,33.973355,8398700,0.955381
2014-09-16,33.830046,34.374613,33.724953,33.79183,7320500,0.955381
2014-09-17,33.944692,33.973355,33.027527,33.218603,10395300,0.955381
2014-09-18,33.237711,33.610309,32.540283,33.581649,12105700,0.955381
2014-09-19,33.887371,33.916031,32.253666,32.559392,14481700,0.955381
2014-09-22,32.568943,32.616711,31.986161,32.129469,9213700,0.955381
2014-09-23,32.024376,32.225006,31.661331,31.938392,10227100,0.955381
2014-09-24,31.919285,31.919285,30.897027,31.546686,12411600,0.955381
2014-09-25,31.288732,31.498917,30.763274,31.040335,9377400,0.955381
2014-09-26,31.068995,31.823747,31.002119,31.785531,6703900,0.955381
2014-09-29,31.288733,31.346057,30.925687,31.135872,8604500,0.955381
2014-09-30,30.935243,31.040336,30.342906,30.543535,10432300,0.955381
2014-10-01,30.342906,30.963903,29.492617,29.664584,14204100,0.955381
2014-10-02,29.483064,30.390674,28.833403,30.170937,21752600,0.955381
2014-10-03,30.132722,30.209152,28.728311,28.804741,16009300,0.955381
2014-10-06,29.014926,29.788784,28.804741,29.559493,11156200,0.955381
2014-10-07,29.521278,30.772826,29.349308,29.549939,11321100,0.955381
2014-10-08,29.588154,29.846107,28.441697,29.769677,15548700,0.955381
2014-10-09,29.549939,29.693246,28.193298,28.489466,12680400,0.955381
2014-10-10,27.973561,28.842957,27.027733,27.4481,16921900,0.955381
2014-10-13,27.725161,28.967157,27.52453,27.629623,13213100,0.955381
2014-10-14,27.897131,28.967157,27.01818,27.677391,14262300,0.955381
2014-10-15,27.104164,28.279282,26.664688,28.126422,14930700,0.955381
2014-10-16,27.237916,29.521277,27.161485,28.804741,14651000,0.955381
2014-10-17,29.139125,29.559493,27.018179,27.49587,17055400,0.955381
2014-10-20,27.438545,28.021329,27.065948,28.011775,8704600,0.955381
2014-10-21,28.317496,29.215555,28.145527,29.120017,9096400,0.955381
2014-10-22,29.072249,29.721909,28.069098,28.107314,10355100,0.955381
2014-10-23,28.651881,29.597708,28.307943,29.110463,12307100,0.955381
2014-10-24,29.129572,29.158233,28.241066,28.862064,6462900,0.955381
2014-10-27,28.508574,28.508574,27.21881,27.247471,13353600,0.955381
2014-10-28,27.639177,28.594558,27.12327,28.556342,10446200,0.955381
2014-10-29,28.747418,29.291986,28.107313,28.565896,8592400,0.955381
2014-10-30,27.916236,28.49902,27.782484,28.17419,7573100,0.955381
2014-10-31,28.040437,28.508574,27.29524,28.49902,9184400,0.955381
2014-11-03,28.422589,28.508574,27.438546,27.581855,9777900,0.955381
2014-11-04,27.199701,27.228363,25.871722,26.129675,15114100,0.955381
2014-11-05,26.674242,27.925792,26.387629,27.600961,11604900,0.955381
2014-11-06,27.562746,28.632772,27.113716,28.585004,10413900,0.955381
2014-11-07,27.706053,28.890726,27.400331,28.384373,19048600,0.955381
2014-11-10,29.024478,29.225109,27.782484,27.973561,11724700,0.955381
2014-11-11,27.897131,28.078651,27.247471,27.438546,8495800,0.955381
2014-11-12,27.379686,27.477786,26.496787,26.565457,13563700,0.980999
2014-11-13,26.545836,26.849948,25.260728,25.790469,17029400,0.980999
2014-11-14,25.908189,26.467358,25.103769,25.555028,11917200,0.980999
2014-11-17,25.672748,25.908188,25.005669,25.702179,11423100,0.980999
2014-11-18,25.976858,26.153438,25.172439,25.358829,9355300,0.980999
2014-11-19,25.20187,25.29016,24.623079,24.87814,10735900,0.980999
2014-11-20,24.87814,25.339209,24.858519,25.035099,7195100,0.980999
2014-11-21,25.45693,26.124007,25.035099,25.437309,10474500,0.980999
2014-11-24,25.388258,25.54522,24.868329,25.113579,8624200,0.980999
2014-11-25,25.25092,25.309779,24.740799,24.829089,8523800,0.980999
2014-11-26,24.220871,24.250299,22.651271,22.827851,24972600,0.980999
2014-11-28,21.120914,21.248442,20.483262,20.610793,14077200,0.980999
2014-12-01,20.630413,20.699082,19.276633,19.610173,31860800,0.980999
2014-12-02,19.610173,19.855423,18.795944,19.011763,19393000,0.980999
2014-12-03,19.198153,19.973143,18.982333,19.198153,15987000,0.980999
2014-12-04,18.874425,18.992145,18.158295,18.325065,18240300,0.980999
2014-12-05,18.138675,19.011763,18.109244,18.364304,16385600,0.980999
2014-12-08,18.109243,18.148484,17.363686,17.451976,19874400,0.980999
2014-12-09,17.569694,18.423164,17.481404,17.883614,20727900,0.980999
2014-12-10,17.569696,17.579506,16.814325,17.059575,22907700,0.980999
2014-12-11,17.177296,17.599126,16.618127,16.696606,17548900,0.980999
2014-12-12,16.549458,16.961477,16.098197,16.157056,18846700,0.980999
2014-12-15,16.500407,16.667176,15.882378,15.941237,15814800,0.980999
2014-12-16,15.892187,17.402925,15.666557,16.461167,25492700,0.980999
2014-12-17,16.676986,18.521263,16.559265,17.863994,28287700,0.980999
2014-12-18,18.560504,18.786134,17.236156,17.913045,25783200,0.980999
2014-12-19,18.040573,19.472833,17.962093,19.325684,38212100,0.980999
2014-12-22,19.492455,19.561124,18.403544,18.982334,16592500,0.980999
2014-12-23,19.031385,19.335494,18.413355,18.776324,11555900,0.980999
2014-12-24,18.619365,18.638985,17.903235,18.413355,6754100,0.980999
2014-12-26,18.638985,18.962715,18.226965,18.531074,7770000,0.980999
2014-12-29,18.737084,18.913665,18.315254,18.432975,10827800,0.980999
2014-12-30,18.276014,18.619365,17.932666,18.325065,10603700,0.980999
2014-12-31,18.070005,18.295635,17.854186,17.981715,10588100,0.980999
2015-01-02,17.883615,18.119054,17.393115,17.775706,11575900,0.980999
2015-01-05,17.314635,17.324445,16.255156,16.520026,16783900,0.980999
2015-01-06,16.520026,16.726034,15.970667,16.147245,16159000,0.980999
2015-01-07,16.304208,16.441547,15.784277,15.990286,12298600,0.980999
2015-01-08,16.108007,16.235536,15.843137,15.960857,13991300,0.980999
2015-01-09,16.000096,16.078576,15.499787,15.794087,13680100,0.980999
2015-01-12,15.548837,15.548837,14.960237,15.215297,12046000,0.980999
2015-01-13,15.215298,15.489978,14.989668,15.225108,15714200,0.980999
2015-01-14,14.989667,15.372257,14.224488,15.176057,22141200,0.980999
2015-01-15,15.607696,15.784276,14.891567,14.920997,14400800,0.980999
2015-01-16,15.087767,15.843137,15.077957,15.421307,19417800,0.980999
2015-01-20,15.578267,15.597887,14.724797,15.087767,12314800,0.980999
2015-01-21,15.225107,15.803898,15.146627,15.754846,10492600,0.980999
2015-01-22,16.049147,16.078575,15.127007,15.803897,16086400,0.980999
2015-01-23,15.745036,15.921617,15.362447,15.372257,8445800,0.980999
2015-01-26,15.509597,16.215917,15.411497,16.176676,8253500,0.980999
2015-01-27,16.127626,16.657365,16.108005,16.657365,9263900,0.980999
2015-01-28,16.627937,16.657366,15.852946,16.176676,13062800,0.980999
2015-01-29,15.862757,15.960857,15.234917,15.450737,9884200,0.980999
2015-01-30,15.401687,16.176677,15.058338,15.990286,12378500,0.980999
2015-02-02,16.215917,17.010525,16.058957,16.951666,16711900,0.980999
2015-02-03,17.657984,18.609553,17.589314,18.050384,22162800,0.980999
2015-02-04,17.638365,17.707034,17.000715,17.393115,12907300,0.980999
2015-02-05,17.608936,17.805135,17.461784,17.599126,8520800,0.980999
2015-02-06,17.844376,18.393735,17.785514,18.158295,12977800,0.980999
2015-02-09,18.207344,20.257633,18.168105,20.051624,21095600,0.980999
2015-02-10,19.531693,19.541503,18.315254,18.795944,15944500,0.980999
2015-02-11,18.305445,18.540885,17.667795,18.030764,10419900,0.980999
2015-02-12,18.580126,18.943093,18.187726,18.276014,7946900,0.980999
2015-02-13,18.756705,18.795944,18.491834,18.688033,8062500,0.980999
2015-02-17,18.393734,18.746895,17.863994,18.688033,15425400,0.980999
2015-02-18,17.952285,18.001336,17.265586,17.422546,12149800,0.980999
2015-02-19,16.981094,17.412735,16.598505,17.079195,10657900,0.980999
2015-02-20,17.157676,17.265586,16.490595,16.686796,10521300,0.980999
2015-02-23,16.333637,16.382688,15.852947,15.951047,12487800,0.980999
2015-02-24,16.049148,16.108007,15.440927,15.646937,15645200,0.980999
2015-02-25,15.823516,16.029527,15.568457,15.735228,14707800,0.980999
2015-02-26,16.245345,16.529836,15.352637,15.489977,16379400,0.980999
2015-02-27,15.695987,16.000096,15.431117,15.823516,11099300,0.980999
2015-03-02,15.519407,16.196296,15.303587,16.166866,12891000,0.980999
2015-03-03,15.843137,16.657367,15.754846,16.196297,10367000,0.980999
2015-03-04,15.911806,16.392496,15.695987,16.284587,7801600,0.980999
2015-03-05,16.255157,16.294397,15.695987,15.695987,8806000,0.980999
2015-03-06,15.764658,16.068766,15.205488,15.225108,11909800,0.980999
2015-03-09,15.274157,15.293777,14.283348,14.302968,16765200,0.980999
2015-03-10,14.116579,14.450119,13.871329,13.998859,11035500,0.980999
2015-03-11,14.018478,14.273538,13.773228,14.146008,7383800,0.980999
2015-03-12,14.293159,14.332399,13.832089,13.998859,7887300,0.980999
2015-03-13,13.861519,13.861519,13.253299,13.341589,10854300,0.980999
2015-03-16,13.282729,13.665319,13.027669,13.616269,11039900,0.980999
2015-03-17,13.537789,13.812469,13.361209,13.753609,9629200,0.980999
2015-03-18,13.979238,15.195677,13.763418,14.960237,13121100,0.980999
2015-03-19,14.420688,14.440308,13.871328,13.890948,14406100,0.980999
2015-03-20,14.234297,14.744417,14.136198,14.705177,16940400,0.980999
2015-03-23,14.852327,15.244727,14.842517,15.028907,9644200,0.980999
2015-03-24,15.097578,15.234917,14.528598,14.548218,11228500,0.980999
2015-03-25,14.793467,15.215297,14.744417,14.950427,10109900,0.980999
2015-03-26,15.225107,15.499787,14.901377,15.038717,8478500,0.980999
2015-03-27,14.744418,14.764038,14.175438,14.214678,9544500,0.980999
2015-03-30,14.302968,14.499168,13.939998,14.430498,7593900,0.980999
2015-03-31,14.204868,14.518788,14.106768,14.391258,5128100,0.980999
2015-04-01,14.322588,14.695368,14.244108,14.440308,7943000,0.980999
2015-04-02,14.204867,14.764037,14.165627,14.705177,7979100,0.980999
2015-04-06,14.901378,16.323826,14.891568,16.196297,17921000,0.980999
2015-04-07,15.852946,16.451356,15.676366,16.049147,12955400,0.980999
2015-04-08,16.058958,16.235536,15.548837,15.754846,8686700,0.980999
2015-04-09,15.813707,16.421926,15.735228,16.353256,9467400,0.980999
2015-04-10,16.382687,16.539647,16.206106,16.255156,8372800,0.980999
2015-04-13,16.421926,16.431736,15.901995,16.049147,6683500,0.980999
2015-04-14,16.235536,17.089006,16.196297,16.833946,13340800,0.980999
2015-04-15,17.030146,18.795944,17.010525,18.540884,24436800,0.980999
2015-04-16,18.393735,18.697844,17.805135,18.246585,17317800,0.980999
2015-04-17,18.109244,18.177916,17.530456,17.638365,10149500,0.980999
2015-04-20,17.608937,17.854187,17.314636,17.677606,8248100,0.980999
2015-04-21,17.854186,17.863994,16.451356,16.706417,13024600,0.980999
2015-04-22,16.618127,16.971285,16.392495,16.529836,11233900,0.980999
2015-04-23,16.647555,17.177296,16.441546,16.647555,12007000,0.980999
2015-04-24,16.578886,16.637745,15.941236,16.088386,9662100,0.980999
2015-04-27,16.206106,16.314015,15.980477,16.058957,6280300,0.980999
2015-04-28,16.166866,16.490595,16.009906,16.176676,7293100,0.980999
2015-04-29,16.157056,17.520647,16.068766,17.216535,16412100,0.980999
2015-04-30,17.501025,18.678225,17.138054,18.462404,21561000,0.980999
2015-05-01,17.942475,18.697843,17.913044,18.472214,15085700,0.980999
2015-05-04,18.403545,18.482025,17.697226,18.060195,12782400,0.980999
2015-05-05,18.482024,19.394353,18.442783,18.619364,23969900,0.980999
2015-05-06,19.001955,19.374733,18.432975,18.629174,14320500,0.980999
