date,open,high,low,close,volume,adjrate
2011-06-21,58.814112,59.231747,58.378321,58.877664,2292800,0.907905
2011-06-22,58.687004,59.377015,58.66885,58.823192,1797500,0.907905
2011-06-23,58.223971,58.723321,57.651993,58.541743,1519700,0.907905
2011-06-24,58.487264,58.623451,57.897127,58.060551,2049300,0.907905
2011-06-27,57.942523,59.086486,57.942523,58.76872,1213500,0.907905
2011-06-28,59.033438,59.170366,58.814358,59.069953,1737200,0.912841
2011-06-29,59.380322,60.375316,59.289033,60.320548,2331500,0.912841
2011-06-30,60.466599,60.47573,59.827613,60.083208,1529300,0.912841
2011-07-01,59.95541,60.567012,59.891512,60.48486,1856800,0.912841
2011-07-05,60.48486,60.503114,59.471606,59.608533,1647000,0.912841
2011-07-06,59.608533,59.699816,59.261649,59.599403,1147100,0.912841
2011-07-07,60.147105,60.439214,59.745453,60.393577,1023900,0.912841
2011-07-08,59.754585,60.010179,59.334679,59.918896,1277500,0.912841
2011-07-11,59.179497,59.489859,58.759591,58.869127,1085500,0.912841
2011-07-12,58.650047,59.909765,58.513119,59.170366,2006500,0.912841
2011-07-13,59.279909,59.991924,59.206881,59.352932,1219200,0.912841
2011-07-14,59.626787,59.809353,59.042569,59.124722,1656800,0.912841
2011-07-15,59.152112,59.298163,58.367065,58.942156,1373000,0.912841
2011-07-18,58.796105,58.796105,57.965416,58.138855,2104600,0.912841
2011-07-19,58.303167,58.430968,57.828489,58.303167,1592400,0.912841
2011-07-20,58.357937,58.41271,57.846745,58.175369,1171500,0.912841
2011-07-21,58.577018,59.918896,58.531381,59.572019,2191300,0.912841
2011-07-22,60.475729,60.475729,59.599403,60.046693,1169200,0.912841
2011-07-25,59.371192,60.083207,59.261649,59.781968,1348700,0.912841
2011-07-26,59.663302,60.70394,59.581143,60.137976,2026900,0.912841
2011-07-27,61.616781,62.693934,61.571137,62.420079,5591900,0.912841
2011-07-28,61.927143,63.104709,61.16036,61.279027,2796100,0.912841
2011-07-29,61.132977,61.461601,60.676556,61.142107,2522500,0.912841
2011-08-01,61.808477,61.954535,60.064954,60.439215,1960300,0.912841
2011-08-02,60.211005,61.224259,60.137976,60.70394,3928600,0.912841
2011-08-03,60.612658,61.16036,60.293164,61.059947,2932600,0.912841
2011-08-04,59.407706,60.302287,58.513118,58.558764,3979400,0.912841
2011-08-05,59.42596,59.453345,56.997804,57.673307,4215600,0.912841
2011-08-08,56.413585,56.943035,53.802859,53.839374,5876500,0.912841
2011-08-09,54.916527,57.810235,53.948913,57.737206,4493400,0.912841
2011-08-10,56.778724,56.833492,54.012813,54.177124,3722400,0.912841
2011-08-11,54.788729,58.786975,54.314051,57.892387,5465600,0.912841
2011-08-12,58.22101,58.22101,56.705694,57.262528,2438400,0.912841
2011-08-15,57.801105,58.613533,57.554637,58.595279,1740000,0.912841
2011-08-16,57.782847,58.047572,57.253401,57.782847,2264100,0.912841
2011-08-17,58.020187,58.503988,57.892387,58.367065,1581400,0.912841
2011-08-18,56.687437,57.253401,55.427718,55.747212,3289600,0.912841
2011-08-19,55.208636,55.738084,54.660932,54.752215,4760000,0.912841
2011-08-22,56.066704,56.304044,54.569645,54.679189,2565500,0.912841
2011-08-23,54.770472,56.56877,54.533135,56.56877,2577300,0.912841
2011-08-24,56.431843,57.618536,56.167118,57.134731,2510400,0.912841
2011-08-25,57.801105,58.138856,55.646799,56.039321,2789100,0.912841
2011-08-26,55.728954,57.216886,54.314051,56.961292,2444500,0.912841
2011-08-29,57.709821,59.079083,57.673307,59.069953,2694700,0.912841
2011-08-30,58.841743,59.106468,58.221011,58.567895,1551800,0.912841
2011-08-31,58.996923,59.179496,58.430967,58.951286,1655000,0.912841
2011-09-01,58.823489,59.19775,58.084086,58.166242,1591700,0.912841
2011-09-02,57.061702,58.248399,56.760466,56.796981,1984800,0.912841
2011-09-06,55.172121,56.294915,54.962168,56.130607,1759900,0.912841
2011-09-07,57.016061,58.640917,56.751336,58.595279,1787000,0.912841
2011-09-08,58.020188,58.869127,57.746333,58.284909,1574500,0.912841
2011-09-09,57.572895,57.956291,56.185376,56.231017,2988600,0.912841
2011-09-12,55.546386,56.486615,54.962168,56.459227,2245400,0.912841
2011-09-13,56.650926,56.860879,55.70157,56.167118,1406800,0.912841
2011-09-14,56.523125,56.605281,55.309048,55.975422,2859900,0.912841
2011-09-15,56.760466,57.006934,55.92978,56.440973,2013500,0.912841
2011-09-16,56.806107,57.408581,56.331429,57.381198,2390300,0.912841
2011-09-19,56.486614,57.216886,56.249273,56.961292,1681900,0.912841
2011-09-20,57.061701,58.467481,57.061701,57.728079,1711400,0.912841
2011-09-21,57.554636,57.874133,54.962167,54.989555,2791400,0.912841
2011-09-22,53.766349,54.89827,53.647678,54.332309,3462900,0.912841
2011-09-23,53.839373,55.199508,53.839373,54.49662,2561500,0.912841
2011-09-26,55.153864,56.002806,54.460106,55.902397,1855300,0.912841
2011-09-27,56.650926,57.070832,55.108223,55.47336,3159300,0.912841
2011-09-28,55.629445,56.060966,55.124474,55.234649,4036400,0.918129
2011-09-29,56.171141,56.676112,55.464182,56.666932,3798800,0.918129
2011-09-30,55.684535,56.712838,55.574357,55.638625,2761100,0.918129
2011-10-03,55.409091,56.253772,54.243071,54.270614,2687100,0.918129
2011-10-04,53.46266,54.867396,52.24155,54.711316,3900000,0.918129
2011-10-05,54.849037,56.24459,54.298157,56.042604,2446100,0.918129
2011-10-06,55.776345,56.5843,55.124474,56.529211,2480800,0.918129
2011-10-07,56.896464,56.933187,55.271376,55.399913,2054300,0.918129
2011-10-10,56.409854,57.575878,56.253773,57.548335,1839000,0.918129
2011-10-11,56.942369,58.034942,56.758743,57.594241,2127200,0.918129
2011-10-12,58.025763,58.429738,57.520793,57.64933,2350200,0.918129
2011-10-13,57.025002,57.557515,56.602664,57.30044,1467000,0.918129
2011-10-14,58.044125,58.1543,56.969912,57.979857,1231300,0.918129
2011-10-17,57.548335,57.548335,56.529212,56.621023,1566500,0.918129
2011-10-18,56.676112,59.237689,56.556753,58.787808,2651900,0.918129
2011-10-19,58.934712,61.376932,58.787809,60.541438,3837700,0.918129
2011-10-20,60.357808,62.598045,60.238454,62.405239,3926700,0.918129
2011-10-21,63.093836,64.581201,63.093836,64.443487,4402700,0.918129
2011-10-24,64.507756,65.719686,64.379219,64.792374,2866500,0.918129
2011-10-25,63.690622,64.728105,62.974474,63.350911,3006500,0.918129
2011-10-26,66.215476,67.243776,64.590383,65.187169,3649000,0.918129
2011-10-27,65.655417,67.721208,65.067815,67.326412,4595200,0.918129
2011-10-28,66.243019,67.399864,65.600324,66.89489,2606800,0.918129
2011-10-31,65.738044,67.34477,65.738044,66.243019,2879900,0.918129
2011-11-01,64.232315,65.306524,63.580444,63.736524,3038900,0.918129
2011-11-02,65.306523,66.288921,64.930094,65.921675,2981200,0.918129
2011-11-03,66.142025,66.839805,65.389159,66.73881,2129500,0.918129
2011-11-04,65.820681,66.3991,65.600325,66.142025,1838700,0.918129
2011-11-07,65.912492,66.362374,65.49933,66.316471,1773300,0.918129
2011-11-08,66.500094,66.894891,65.728862,66.775536,1754100,0.918129
2011-11-09,65.379976,65.609508,64.370036,64.507756,2893100,0.918129
2011-11-10,65.104542,65.297348,64.195588,64.654653,2000500,0.918129
2011-11-11,65.223895,65.756412,65.177986,65.407518,1632300,0.918129
2011-11-14,65.012723,65.278981,64.342493,64.544482,1496800,0.918129
2011-11-15,64.535299,65.040265,64.122136,64.572025,1717600,0.918129
2011-11-16,63.663072,64.103777,63.020384,63.121379,2529000,0.918129
2011-11-17,63.020384,63.185648,61.202493,61.597281,3243000,0.918129
2011-11-18,61.955358,62.653131,61.955358,62.322604,2759100,0.918129
2011-11-21,61.615648,61.771728,60.366991,60.917867,3181500,0.918129
2011-11-22,60.881142,60.94541,60.339449,60.412901,3365800,0.918129
2011-11-23,60.054831,60.238454,59.274416,59.283599,2300200,0.918129
2011-11-25,59.008158,59.999738,58.842894,59.614126,1164500,0.918129
2011-11-28,61.193309,61.30348,60.210911,60.807696,2992100,0.918129
2011-11-29,60.853598,61.037228,60.495528,60.614883,1639300,0.918129
2011-11-30,62.304244,63.956879,61.780911,63.837518,2690200,0.918129
2011-12-01,63.681439,63.791616,62.836761,62.983658,1941400,0.918129
2011-12-02,63.268283,64.149686,62.653131,62.781668,2223500,0.918129
2011-12-05,63.525358,64.204772,62.983658,63.525358,1589100,0.918129
2011-12-06,63.938512,64.911727,63.2591,64.489389,2401600,0.918129
2011-12-07,64.002782,64.801557,63.63553,64.535299,2144200,0.918129
2011-12-08,64.48939,64.572025,62.928573,63.05711,2034700,0.918129
2011-12-09,63.516174,63.865061,63.139738,63.690621,2195700,0.918129
2011-12-12,63.112195,63.360094,62.478691,62.809218,2000500,0.918129
2011-12-13,63.332551,63.332551,61.266761,61.661557,1679200,0.918129
2011-12-14,61.184125,62.396056,61.000502,61.753368,2355400,0.918129
2011-12-15,62.414422,62.414422,61.358573,61.441201,2024900,0.918129
2011-12-16,61.909448,62.010443,61.000502,61.275937,2797600,0.918129
2011-12-19,61.220851,61.771728,60.826056,60.862782,2227600,0.918129
2011-12-20,61.771727,62.864303,61.762544,62.487867,2373500,0.918129
2011-12-21,62.552136,63.653896,62.423599,63.589627,1567600,0.918129
2011-12-22,63.442722,64.241497,63.360094,64.232314,1460000,0.918129
2011-12-23,64.461847,64.764831,64.232314,64.700562,673600,0.918129
2011-12-27,64.535299,65.012723,64.425121,64.810733,650000,0.918129
2011-12-28,64.774014,64.774014,64.085417,64.241497,1136000,0.918129
2011-12-29,64.296583,64.884185,64.296583,64.792374,1260400,0.918129
2011-12-30,64.884184,65.049448,64.360851,64.379218,886200,0.918129
2012-01-03,65.379976,65.692143,64.425121,64.572025,1465200,0.918129
2012-01-04,64.232314,64.553658,63.727348,63.95688,1436900,0.918129
2012-01-05,63.607986,64.177229,63.020384,64.140503,2145200,0.918129
2012-01-06,64.259857,64.526115,63.488632,64.296583,1472500,0.918129
2012-01-09,64.269041,64.682196,63.865062,64.590384,1852800,0.918129
2012-01-10,65.265128,65.625606,64.72903,65.440748,2235000,0.924304
2012-01-11,65.034051,65.274372,64.285367,64.46098,1851600,0.924304
2012-01-12,64.719785,65.135725,64.165203,64.784485,1406900,0.924304
2012-01-13,64.12823,64.562654,63.592139,64.47947,1471600,0.924304
2012-01-17,65.14497,65.422258,64.414769,64.664328,1570300,0.924304
2012-01-18,64.562654,64.802976,64.063529,64.784485,2124400,0.924304
2012-01-19,64.960106,65.690308,64.525682,65.560905,2100600,0.924304
2012-01-20,65.699552,67.529671,65.551659,67.169192,4149200,0.924304
2012-01-23,66.993579,67.187682,65.828954,66.365052,1698100,0.924304
2012-01-24,65.838199,65.921384,65.265129,65.70879,1882200,0.924304
2012-01-25,65.413013,66.300351,64.950861,66.244888,1917000,0.924304
2012-01-26,66.318834,66.355807,65.403775,65.856682,2134100,0.924304
2012-01-27,65.366801,65.366801,63.490464,64.202176,3697400,0.924304
2012-01-30,63.795481,64.072775,63.342573,63.758514,2023300,0.924304
2012-01-31,64.146721,64.802976,63.65684,64.331578,2777800,0.924304
2012-02-01,65.755007,67.354057,65.755007,67.012062,3806500,0.924304
2012-02-02,67.169192,67.169192,66.660829,66.993579,1857100,0.924304
2012-02-03,67.30784,68.63884,66.965845,68.592622,3341400,0.924304
2012-02-06,68.010313,68.075014,67.233893,67.455731,1747500,0.924304
2012-02-07,66.993579,68.860671,66.965844,68.583377,1821100,0.924304
2012-02-08,68.574139,68.620351,67.603617,68.028796,1369300,0.924304
2012-02-09,67.95485,68.278362,67.723774,68.001068,1188800,0.924304
2012-02-10,67.206165,67.769991,67.067518,67.54816,1190500,0.924304
2012-02-13,68.047287,68.463221,67.751509,68.343063,1128900,0.924304
2012-02-14,68.158199,68.158199,67.520433,68.028796,1217300,0.924304
2012-02-15,68.30609,68.343062,67.317085,67.418758,1282400,0.924304
2012-02-16,67.52967,67.871665,67.354057,67.659072,1716400,0.924304
2012-02-17,67.982585,68.204416,67.714536,68.010313,1314000,0.924304
2012-02-21,68.185926,68.444737,67.751509,68.389274,1232100,0.924304
2012-02-22,68.37079,68.509438,67.206165,67.280111,1185000,0.924304
2012-02-23,67.354058,68.001068,67.344813,67.797719,1377700,0.924304
2012-02-24,68.028795,68.30609,67.492698,67.594371,980900,0.924304
2012-02-27,67.021307,67.585133,66.836442,67.317084,1542900,0.924304
2012-02-28,67.48346,67.48346,66.291106,66.642339,1653900,0.924304
2012-02-29,66.651585,66.919634,66.087758,66.281861,1913100,0.924304
2012-03-01,66.161704,67.363295,66.161704,66.928878,1783800,0.924304
2012-03-02,66.762503,67.05828,66.429753,66.965844,1468400,0.924304
2012-03-05,66.688557,67.335566,66.457481,67.261621,1171300,0.924304
2012-03-06,66.651584,67.307839,65.967601,66.198677,1926400,0.924304
2012-03-07,66.198677,66.54991,65.72728,66.124731,1479200,0.924304
2012-03-08,66.503692,66.503692,65.671824,66.078513,1760100,0.924304
2012-03-09,66.06003,66.272616,65.939866,66.254133,2472500,0.924304
2012-03-12,66.189432,66.873414,66.133976,66.383535,1266000,0.924304
2012-03-13,67.076764,67.520432,66.54991,67.141464,2548000,0.924304
2012-03-14,66.734768,67.964095,66.734768,67.797719,1834900,0.924304
2012-03-15,67.612862,68.222899,67.298595,67.81621,2090500,0.924304
2012-03-16,67.769991,67.843937,66.762502,66.799469,2317500,0.924304
2012-03-19,66.503692,67.936366,66.503692,67.696045,2188400,0.924304
2012-03-20,67.474215,68.426248,67.159955,68.343063,1949800,0.924304
2012-03-21,68.546411,68.648078,67.86242,68.084259,1727000,0.924304
2012-03-22,67.622107,68.13047,67.15071,67.326322,1816900,0.924304
2012-03-23,67.335567,67.640589,67.030545,67.243138,1094800,0.924304
2012-03-26,67.622107,68.546411,67.501943,68.546411,1559300,0.924304
2012-03-27,68.481703,68.648079,67.853184,67.880911,1288900,0.924304
2012-03-28,68.122777,68.336733,67.518109,68.225099,1489800,0.930258
2012-03-29,67.787884,68.085566,67.490202,68.001839,1052400,0.930258
2012-03-30,68.346037,68.578602,67.8623,68.094864,1387300,0.930258
2012-04-02,68.150683,69.360015,67.983237,69.025121,1519800,0.930258
2012-04-03,68.829768,69.155356,67.89951,68.392546,1934900,0.930258
2012-04-04,67.750673,68.597204,67.704158,68.308826,1307500,0.930258
2012-04-05,68.011145,68.401851,67.853002,68.076262,785400,0.930258
2012-04-09,67.397171,67.490202,66.950651,67.211122,1104400,0.930258
2012-04-10,67.108791,67.239027,66.420403,66.569241,1954200,0.930258
2012-04-11,67.285544,67.285544,66.466912,67.080886,1177200,0.930258
2012-04-12,67.062276,67.936721,66.708781,67.927417,1207300,0.930258
2012-04-13,67.759969,67.871603,66.569241,66.569241,1452100,0.930258
2012-04-16,66.718086,67.601829,66.671571,67.387873,1335600,0.930258
2012-04-17,67.77858,67.983238,67.19252,67.871604,1279300,0.930258
2012-04-18,67.462289,67.611133,67.090191,67.304146,1663500,0.930258
2012-04-19,67.601829,69.760027,67.601829,69.620486,3129200,0.930258
2012-04-20,69.657696,70.215856,69.620485,70.04841,2936000,0.930258
2012-04-23,69.49025,69.620485,69.146059,69.304201,1657600,0.930258
2012-04-24,69.369319,70.234459,69.118152,69.99259,1968600,0.930258
2012-04-25,70.327483,70.755401,69.053034,70.653072,2594400,0.930258
2012-04-26,70.122826,71.657753,70.076318,71.592635,1668800,0.930258
2012-04-27,71.806596,71.806596,70.606563,71.034481,1390700,0.930258
2012-04-30,70.978668,71.304257,70.476328,70.671681,1376300,0.930258
2012-05-01,71.229835,71.908926,71.053083,71.406586,1876700,0.930258
2012-05-02,71.174022,71.611244,70.829823,71.471704,1170300,0.930258
2012-05-03,71.955434,72.020552,71.332164,71.629846,1450900,0.930258
2012-05-04,71.508916,71.769387,70.820519,71.108904,1406800,0.930258
2012-05-07,70.63447,71.183319,69.676306,71.118201,1351600,0.930258
2012-05-08,70.597258,71.090294,69.99259,70.532141,1571100,0.930258
2012-05-09,68.429757,70.550743,68.355341,70.020497,1889000,0.930258
2012-05-10,70.494931,71.127506,70.243764,70.662377,1257000,0.930258
2012-05-11,70.104224,71.127506,69.806542,70.950755,1482500,0.930258
2012-05-14,70.280975,70.653073,70.020497,70.215857,1574400,0.930258
2012-05-15,70.067013,70.755402,69.936777,70.383304,1746200,0.930258
2012-05-16,70.513539,70.932152,69.862354,70.011199,1747800,0.930258
2012-05-17,69.983292,70.04841,68.290224,68.299521,1739300,0.930258
2012-05-18,69.071637,69.071637,66.820415,66.997159,2287800,0.930258
2012-05-21,67.266936,67.964629,66.959955,67.648344,1842100,0.930258
2012-05-22,67.834393,68.355342,67.201817,67.471593,2116300,0.930258
2012-05-23,67.17391,67.964628,66.466912,67.787884,1775900,0.930258
2012-05-24,67.946026,68.187895,67.211122,68.132075,1098200,0.930258
2012-05-25,68.039051,68.736744,67.973934,68.076262,1377400,0.930258
2012-05-29,68.299522,68.532086,67.825096,68.308826,1252700,0.930258
2012-05-30,67.880909,67.880909,66.866924,66.922744,1415700,0.930258
2012-05-31,66.969253,67.732064,66.476217,67.285544,1884400,0.930258
2012-06-01,66.392497,66.792508,65.313395,65.322699,1795800,0.930258
2012-06-04,65.415724,65.54596,64.922689,65.118042,1290100,0.930258
2012-06-05,64.987807,65.76922,64.671516,65.434326,1581000,0.930258
2012-06-06,65.973877,67.285544,65.722711,67.285544,2226000,0.930258
2012-06-07,68.066957,68.355342,67.322756,67.490202,1855000,0.930258
2012-06-08,67.211122,67.769275,66.708782,67.769275,1173000,0.930258
2012-06-11,68.225099,68.234403,66.327379,66.383193,1240000,0.930258
2012-06-12,66.494826,67.099488,66.345982,67.062277,1179400,0.930258
2012-06-13,66.736689,66.950651,66.066902,66.262262,975100,0.930258
2012-06-14,66.476217,67.778579,66.44831,67.546015,1476800,0.930258
2012-06-15,67.89951,68.020448,67.322755,67.67625,1727900,0.930258
2012-06-18,67.369264,67.806486,66.913439,67.229724,855100,0.930258
2012-06-19,67.573922,68.113473,67.41578,67.992535,1294000,0.930258
2012-06-20,68.085565,68.504178,67.573921,67.89951,1154600,0.930258
2012-06-21,68.271614,68.494874,66.383192,66.429708,1318200,0.930258
2012-06-22,66.615757,67.564616,66.541335,67.239028,1515300,0.930258
2012-06-25,66.345982,66.541335,65.713406,65.797133,1380300,0.930258
2012-06-26,66.029697,66.615757,65.80643,66.290168,1599100,0.930258
2012-06-27,66.522732,66.932041,66.057604,66.801806,1006300,0.930258
2012-06-28,66.355286,67.304145,65.94597,67.257637,1204100,0.930258
2012-06-29,68.699533,68.978614,68.122778,68.960004,2129300,0.930258
2012-07-02,69.118153,69.62979,68.708838,69.248388,1076500,0.930258
2012-07-03,69.053035,69.750729,68.811166,69.704213,574600,0.930258
2012-07-05,69.601884,69.601884,68.364639,68.392546,1612100,0.930258
2012-07-06,67.704157,67.853001,67.266935,67.471593,1364000,0.930258
2012-07-09,67.471593,67.639039,66.978557,67.285544,998400,0.930258
2012-07-10,67.369263,67.750673,66.271559,66.290168,2098300,0.930258
2012-07-11,66.001784,66.085511,65.211066,65.378513,3424400,0.930258
2012-07-12,65.08083,66.885533,64.969196,66.53203,2674300,0.930258
2012-07-13,66.755297,67.787884,66.606452,67.732064,2116600,0.930258
2012-07-16,67.45299,67.592531,67.025072,67.17391,965000,0.930258
2012-07-17,67.359966,67.573921,66.243652,66.978557,2068100,0.930258
2012-07-18,66.652969,67.490202,66.383193,67.164606,1254700,0.930258
2012-07-19,67.108793,67.583227,66.513429,66.643664,1806200,0.930258
2012-07-20,66.197145,66.318075,65.536655,65.843642,1809400,0.930258
2012-07-23,64.848267,65.155254,64.643609,65.015713,2426900,0.930258
2012-07-24,65.164557,65.238972,64.169182,64.345926,2097200,0.930258
2012-07-25,66.234348,67.694853,65.6855,67.266935,3278800,0.930258
2012-07-26,67.927417,68.411155,67.090191,67.201817,1763500,0.930258
2012-07-27,67.904276,69.309192,67.670123,68.897081,2058000,0.936611
2012-07-30,68.653567,69.121873,68.316387,68.88772,1214800,0.936611
2012-07-31,68.709761,69.140601,68.475609,68.840886,2415200,0.936611
2012-08-01,68.990748,69.552712,68.363213,68.475609,1545000,0.936611
2012-08-02,67.932373,68.316386,67.304845,67.96047,1452000,0.936611
2012-08-03,68.80342,69.365386,68.775323,68.990747,1683100,0.936611
2012-08-06,69.093769,69.608908,68.897082,69.018845,1208900,0.936611
2012-08-07,69.112504,69.281094,68.410046,68.569268,1916000,0.936611
2012-08-08,68.185262,69.075039,68.185262,68.653567,1701700,0.936611
2012-08-09,68.531803,68.72849,68.250824,68.484977,1296900,0.936611
2012-08-10,67.941741,68.222719,67.754414,68.12906,1131600,0.936611
2012-08-13,67.894907,68.110331,67.529629,67.857442,1014900,0.936611
2012-08-14,68.072865,68.269552,67.548366,67.726317,805900,0.936611
2012-08-15,67.782518,68.878351,67.77315,68.288289,939600,0.936611
2012-08-16,68.232087,68.634831,68.026032,68.569268,898100,0.936611
2012-08-17,68.840886,69.14997,68.241456,68.803421,1495000,0.936611
2012-08-20,68.569268,69.421588,68.569268,69.393483,1350600,0.936611
2012-08-21,69.421589,69.58081,68.822158,69.430949,2153100,0.936611
2012-08-22,69.327921,69.777497,69.178067,69.590178,1470500,0.936611
2012-08-23,69.515247,69.562074,69.196796,69.421588,1486300,0.936611
2012-08-24,69.149969,69.927358,69.149969,69.543344,1506100,0.936611
2012-08-27,69.590177,69.674468,69.168698,69.2249,956100,0.936611
2012-08-28,68.953282,69.496511,68.765956,69.187435,1189300,0.936611
2012-08-29,69.215533,69.252997,68.756595,68.972011,798900,0.936611
2012-08-30,68.513074,69.075038,68.513074,68.859615,974000,0.936611
2012-08-31,69.215533,69.590178,68.812789,69.05631,1167200,0.936611
2012-09-04,68.943915,69.974185,68.943915,69.861789,1294300,0.936611
2012-09-05,69.974184,70.077212,69.468414,69.618275,2040000,0.936611
2012-09-06,69.936719,70.367559,69.936719,70.367559,1609500,0.936611
2012-09-07,70.611079,70.648545,70.198969,70.311365,1183000,0.936611
2012-09-10,70.358198,70.461225,69.946086,70.067844,2025000,0.936611
2012-09-11,69.833692,70.367559,69.740032,70.330094,1810600,0.936611
2012-09-12,70.433122,70.910795,70.114678,70.760941,1601800,0.936611
2012-09-13,70.657913,72.165857,70.292636,72.156489,1932100,0.936611
2012-09-14,71.444663,72.915141,71.444663,72.147121,1775900,0.936611
2012-09-17,72.044094,72.128392,71.360372,71.547691,1243900,0.936611
2012-09-18,71.603886,72.203316,71.266705,71.978531,1046200,0.936611
2012-09-19,72.006627,72.119023,71.360371,71.369732,1275000,0.936611
2012-09-20,70.957628,71.566427,70.479955,71.482128,1520400,0.936611
2012-09-21,71.828677,71.856774,71.098123,71.116851,1828300,0.936611
2012-09-24,71.004455,71.472761,70.723476,71.257344,1354400,0.936611
2012-09-25,71.538322,71.80994,70.479955,70.760941,2633300,0.936611
2012-09-26,71.062608,71.61882,70.694947,70.902347,1641700,0.942725
2012-09-27,71.185166,71.335999,70.742085,71.204018,939400,0.942725
2012-09-28,70.921205,71.562259,70.534685,71.270009,1415100,0.942725
2012-10-01,71.47741,72.750087,71.411419,72.533264,2129900,0.942725
2012-10-02,72.674666,72.853786,72.382424,72.646386,1734300,0.942725
2012-10-03,72.863216,73.098898,72.504984,72.929207,1719200,0.942725
2012-10-04,73.334578,73.862501,73.089468,73.400569,1468300,0.942725
2012-10-05,73.702241,74.088755,73.494841,73.655102,1336400,0.942725
2012-10-08,73.579689,73.768232,73.344008,73.598541,656800,0.942725
2012-10-09,73.589113,73.768232,72.929208,73.004627,1164900,0.942725
2012-10-10,73.070617,73.36286,72.919777,73.098898,978800,0.942725
2012-10-11,73.36286,73.655102,72.863216,73.485411,1073800,0.942725
2012-10-12,73.438279,73.67396,72.552115,72.599254,958100,0.942725
2012-10-15,72.891497,73.278017,72.712377,73.221449,752800,0.942725
2012-10-16,73.598541,74.409285,73.49484,74.192455,1018100,0.942725
2012-10-17,74.362145,74.805227,74.183032,74.748666,922500,0.942725
2012-10-18,75.45571,77.34116,75.229458,77.02063,3023500,0.942725
2012-10-19,76.964068,77.369441,75.54998,75.908214,1657800,0.942725
2012-10-22,74.616686,76.464426,74.616686,76.257025,1367200,0.942725
2012-10-23,75.135179,75.795092,74.710956,75.653681,2821400,0.942725
2012-10-24,75.747952,77.16204,75.012629,75.17289,2632300,0.942725
2012-10-25,75.408571,76.021343,74.758095,75.427429,1848700,0.942725
2012-10-26,75.35201,75.399149,74.277305,74.805228,1570300,0.942725
2012-10-31,74.286733,74.824086,73.834222,74.145323,2377300,0.942725
2012-11-01,74.522414,75.003199,73.41942,73.843651,1960700,0.942725
2012-11-02,74.013342,74.107614,72.533264,73.061188,2188200,0.942725
2012-11-05,73.24973,73.494841,72.401284,73.46656,1413200,0.942725
2012-11-06,73.45713,74.673246,73.155458,74.512985,1601900,0.942725
2012-11-07,73.551403,73.994484,72.929208,73.419421,2194700,0.942725
2012-11-08,73.46656,74.126464,73.098898,73.551402,1671600,0.942725
2012-11-09,73.287439,74.352723,72.976345,73.67396,1328000,0.942725
2012-11-12,73.46656,73.68339,72.787797,73.108327,1143500,0.942725
2012-11-13,72.816078,73.457131,72.448415,72.467274,1138900,0.942725
2012-11-14,72.467274,72.778368,71.599961,71.741371,1213000,0.942725
2012-11-15,71.760231,72.966918,71.609391,72.335293,1753200,0.942725
2012-11-16,72.354144,72.966918,71.675381,72.872646,1158800,0.942725
2012-11-19,73.391139,74.343294,73.089468,73.721092,1604200,0.942725
2012-11-20,73.721093,74.192456,73.33458,74.135894,1336400,0.942725
2012-11-21,74.003913,74.230165,73.447709,74.211313,1008300,0.942725
2012-11-23,74.522414,75.26716,74.475275,75.229458,410700,0.942725
2012-11-26,74.682676,74.861797,74.060475,74.456424,1027900,0.942725
2012-11-27,73.136608,74.578976,73.136608,73.928493,1056400,0.942725
2012-11-28,73.664531,74.588405,73.40057,74.465846,1400600,0.942725
2012-11-29,74.682675,75.26716,74.456423,75.059767,1133200,0.942725
2012-11-30,74.946638,75.022058,74.305585,74.692105,1373300,0.942725
2012-12-03,74.833508,75.333159,74.635537,74.692105,1019100,0.942725
2012-12-04,74.824086,75.17289,74.635536,74.824086,1485500,0.942725
2012-12-05,75.003199,75.851653,74.974918,75.710243,1799200,0.942725
2012-12-06,75.738523,75.974204,75.49342,75.936502,1310000,0.942725
2012-12-07,76.134474,76.549268,75.813943,76.332445,1377500,0.942725
2012-12-10,76.134472,76.539844,75.776232,76.191034,1310200,0.942725
2012-12-11,76.294734,76.351295,75.125757,75.333158,2273500,0.942725
2012-12-12,75.663111,76.766098,75.531131,76.247596,2021700,0.942725
2012-12-13,76.389871,76.532142,75.536245,75.650064,1389200,0.948471
2012-12-14,75.384492,75.63109,74.919737,75.232734,1369000,0.948471
2012-12-17,75.896662,77.177103,75.849242,76.731321,1822300,0.948471
2012-12-18,76.883073,77.290916,76.332964,77.148643,1960800,0.948471
2012-12-19,77.442675,77.651339,76.76926,76.81668,1685300,0.948471
2012-12-20,76.731321,77.49958,76.522656,77.433187,1298900,0.948471
2012-12-21,77.158129,77.433187,75.887182,75.944088,2635400,0.948471
2012-12-24,75.706971,76.190693,75.621611,75.925122,472500,0.948471
2012-12-26,76.01048,76.257085,75.583671,75.877695,787600,0.948471
2012-12-27,75.982028,76.143266,74.739533,75.517279,1068300,0.948471
2012-12-28,75.033557,75.517279,74.815405,74.900771,966800,0.948471
2012-12-31,74.749013,75.716457,74.407562,75.688004,1133800,0.948471
2013-01-02,77.015857,77.575459,76.408837,77.575459,1668900,0.948471
2013-01-03,77.622878,78.049695,77.433187,77.983302,1396200,0.948471
2013-01-04,77.992788,78.14454,77.537519,78.078148,1995200,0.948471
2013-01-07,77.679792,77.983302,76.797713,77.129677,1249000,0.948471
