date,open,high,low,close,volume,adjrate
2013-04-05,39.456563,39.671254,39.288543,39.624583,5293800,0.933441
2013-04-08,39.605914,40.007295,39.456563,39.923284,3167300,0.933441
2013-04-09,40.025963,40.156644,39.848607,40.025963,2796800,0.933441
2013-04-10,40.147308,40.418007,39.979292,40.091304,3227900,0.933441
2013-04-11,40.212653,40.800718,40.128643,40.604696,2701300,0.933441
2013-04-12,40.474016,40.576694,40.315329,40.390005,1587700,0.933441
2013-04-15,40.530019,40.716708,40.128643,40.147308,3087800,0.933441
2013-04-16,40.305994,40.380668,39.839274,40.249987,2857600,0.933441
2013-04-17,40.137975,40.203316,39.652585,39.755264,1958800,0.933441
2013-04-18,39.745931,39.969955,39.577912,39.857943,2052900,0.933441
2013-04-19,39.969956,40.212652,39.671254,40.203316,3347100,0.933441
2013-04-22,40.277993,40.707375,39.941954,40.492684,2187200,0.933441
2013-04-23,40.670036,41.127424,40.558024,40.884727,2494800,0.933441
2013-04-24,40.99674,41.472797,40.99674,41.435458,2942500,0.933441
2013-04-25,42.527586,42.863622,41.192765,41.276775,7001700,0.933441
2013-04-26,41.267438,41.323445,40.642034,41.052747,3721700,0.933441
2013-04-29,41.090085,41.286107,40.912733,41.071416,1981800,0.933441
2013-04-30,41.146094,41.407457,40.716708,41.276775,3740900,0.933441
2013-05-01,41.276774,41.874177,40.978074,41.015409,4496200,0.933441
2013-05-02,41.538136,43.162326,41.538136,43.087649,5095900,0.933441
2013-05-03,43.30234,43.703721,43.15299,43.30234,2763900,0.933441
2013-05-06,42.98497,43.255669,42.844956,42.90096,2824800,0.933441
2013-05-07,42.910296,43.377017,42.872958,43.358348,2258200,0.933441
2013-05-08,43.283671,43.55437,42.975637,43.283671,4293200,0.933441
2013-05-09,43.330342,43.367681,42.882291,42.966301,2176400,0.933441
2013-05-10,42.966301,43.349011,42.966301,43.274338,1707600,0.933441
2013-05-13,43.36768,43.36768,43.059647,43.087649,1257900,0.933441
2013-05-14,43.031641,43.461027,43.031641,43.180992,2676600,0.933441
2013-05-15,43.237,43.918412,43.208998,43.657049,2388600,0.933441
2013-05-16,43.750392,44.1051,43.713057,43.87174,5242400,0.933441
2013-05-17,43.899743,44.60916,43.899743,44.60916,5085200,0.933441
2013-05-20,44.525151,45.178561,44.506481,44.823851,2409300,0.933441
2013-05-21,44.889191,45.085213,44.562489,44.767843,3428500,0.933441
2013-05-22,44.805182,45.01054,44.301123,44.422471,3866200,0.933441
2013-05-23,44.161109,44.35713,43.815733,44.030424,2660300,0.933441
2013-05-24,43.965083,44.217113,43.498362,44.030424,1744800,0.933441
2013-05-28,44.310459,44.674501,44.03976,44.133103,1513200,0.933441
2013-05-29,43.918411,44.058429,43.479697,43.95575,1972200,0.933441
2013-05-30,43.965082,44.646498,43.899743,44.497144,1707200,0.933441
2013-05-31,44.35713,44.674501,43.834402,43.834402,3253200,0.933441
2013-06-03,43.93708,44.114432,43.694387,44.086431,1812400,0.933441
2013-06-04,44.002421,44.329128,43.08765,43.395687,3008900,0.933441
2013-06-05,43.283672,43.610378,42.900961,42.956968,2436500,0.933441
2013-06-06,43.180992,43.255669,42.555588,43.059647,2294100,0.933441
2013-06-07,43.386351,43.778398,43.311677,43.778398,2444600,0.933441
2013-06-10,43.862408,44.049094,43.442359,43.72239,1945600,0.933441
2013-06-11,43.377017,44.263783,43.349012,43.862407,3169500,0.933441
2013-06-12,44.105101,44.394468,43.993089,44.021091,2822800,0.933441
2013-06-13,43.993088,44.75851,43.731722,44.711839,2224100,0.933441
2013-06-14,44.627828,45.150553,44.515813,44.646498,1866300,0.933441
2013-06-17,44.889191,45.206561,44.758511,45.038542,2221900,0.933441
2013-06-18,45.150554,45.542601,45.001203,45.514595,2490200,0.933441
2013-06-19,45.56127,45.72929,44.973201,45.150554,3433500,0.933441
2013-06-20,44.82385,44.879859,43.78773,43.937081,3393500,0.933441
2013-06-21,44.599823,45.159889,44.067761,44.086431,4281800,0.933441
2013-06-24,43.899743,44.002421,43.330343,43.479697,2769800,0.933441
2013-06-25,43.834402,43.871741,43.237001,43.535701,2564000,0.933441
2013-06-26,43.890409,44.92653,43.591709,44.739841,3187800,0.933441
2013-06-27,44.873228,45.230187,44.769898,44.826261,1900700,0.93936
2013-06-28,44.816866,45.032919,44.337794,44.337794,6540100,0.93936
2013-07-01,44.657177,44.995347,44.243856,44.704144,1974500,0.93936
2013-07-02,44.694753,44.788687,43.830539,44.168709,2376900,0.93936
2013-07-03,43.999623,44.553846,43.699028,44.431728,950600,0.93936
2013-07-05,44.722932,44.882621,44.206284,44.694752,879100,0.93936
2013-07-08,44.920196,44.995347,44.600813,44.657176,2005000,0.93936
2013-07-09,44.854441,45.258366,44.807474,45.098673,1987500,0.93936
2013-07-10,45.117461,45.962885,45.098672,45.831376,2391600,0.93936
2013-07-11,46.038032,46.573471,45.765621,46.535896,2235900,0.93936
2013-07-12,46.582863,46.620438,46.235301,46.601651,1863700,0.93936
2013-07-15,46.582863,46.958609,46.564076,46.723769,1228600,0.93936
2013-07-16,46.686194,46.770736,46.216514,46.235301,1635900,0.93936
2013-07-17,46.488929,46.714374,46.225906,46.545288,1474600,0.93936
2013-07-18,46.629831,47.127691,46.629831,47.118299,2153700,0.93936
2013-07-19,47.118299,47.465862,46.72377,47.456469,4001200,0.93936
2013-07-22,47.409502,47.522224,47.061936,47.456469,1289600,0.93936
2013-07-23,47.503436,47.569191,47.108907,47.137086,1249300,0.93936
2013-07-24,47.259203,47.36253,46.704981,46.836491,1153600,0.93936
2013-07-25,46.658011,46.827096,46.338632,46.658011,1630700,0.93936
2013-07-26,46.704982,47.991904,46.667406,47.963724,2196700,0.93936
2013-07-29,47.700701,47.710097,47.014968,47.512832,1560000,0.93936
2013-07-30,47.691308,47.691308,47.193449,47.202841,1692300,0.93936
2013-07-31,47.343747,47.681913,46.855279,47.052544,3140700,0.93936
2013-08-01,47.653734,48.217352,47.259204,47.991904,2509700,0.93936
2013-08-02,47.991903,48.189168,47.83221,48.010691,1952800,0.93936
2013-08-05,47.907361,48.461583,47.813427,48.414616,1745400,0.93936
2013-08-06,48.30189,48.414616,47.775851,48.320678,2076700,0.93936
2013-08-07,48.292499,48.292499,48.010692,48.038871,1369200,0.93936
2013-08-08,48.198564,48.433404,47.944937,48.395829,1513800,0.93936
2013-08-09,48.30189,48.640061,48.142201,48.442796,1879600,0.93936
2013-08-12,48.217353,48.517948,48.123415,48.470976,1651200,0.93936
2013-08-13,48.649456,49.081561,48.53673,49.025198,3163700,0.93936
2013-08-14,49.025199,49.307009,48.959443,49.062774,2401700,0.93936
2013-08-15,48.74339,48.780966,48.06705,48.367649,2302200,0.93936
2013-08-16,48.151593,48.414616,48.095234,48.207956,2514900,0.93936
2013-08-19,48.001295,48.36765,47.954328,48.029479,1421200,0.93936
2013-08-20,47.982511,48.142201,47.775851,47.973116,1264800,0.93936
2013-08-21,47.973116,48.020083,47.146479,47.231021,2230700,0.93936
2013-08-22,47.212234,47.700702,46.986789,47.531616,1311200,0.93936
2013-08-23,47.606766,48.189168,47.353138,48.132809,1730400,0.93936
2013-08-26,48.132809,48.283107,47.869786,47.879181,1156600,0.93936
2013-08-27,47.503436,47.587979,46.836492,46.996181,1670500,0.93936
2013-08-28,47.033757,47.231022,46.85528,46.986789,1402900,0.93936
2013-08-29,46.968001,47.484648,46.874067,47.231021,1242800,0.93936
2013-08-30,47.371926,47.371926,47.024364,47.231021,1196400,0.93936
2013-09-03,47.738276,47.954328,46.986788,47.174661,1781200,0.93936
2013-09-04,47.174661,47.616158,47.118298,47.193449,1867700,0.93936
2013-09-05,47.127691,47.700702,47.090119,47.127691,1970900,0.93936
2013-09-06,47.165266,47.597371,46.639227,47.334351,1502400,0.93936
2013-09-09,47.522223,47.982512,47.371926,47.719488,1165200,0.93936
2013-09-10,47.916753,48.330074,47.916753,48.029479,1379700,0.93936
2013-09-11,48.142201,49.100348,48.03887,49.034594,2119300,0.93936
2013-09-12,49.081562,49.786082,49.025199,49.645176,2928900,0.93936
2013-09-13,49.570029,50.049102,49.410336,49.804869,1856000,0.93936
2013-09-16,50.236974,50.340303,49.955166,50.020921,1498800,0.93936
2013-09-17,50.020921,50.499993,49.870623,50.321516,1570500,0.93936
2013-09-18,50.349695,50.462421,49.438519,50.086676,2363700,0.93936
2013-09-19,50.002134,50.65029,49.926987,50.208794,2336100,0.93936
2013-09-20,50.18061,50.528176,49.880015,50.199398,2631100,0.93936
2013-09-23,50.058496,50.246369,49.626392,50.020921,1677500,0.93936
2013-09-24,50.049101,50.114855,49.203679,49.222467,2239400,0.93936
2013-09-25,49.410335,49.748506,49.213071,49.222467,1946900,0.93936
2013-09-26,49.438519,49.616996,48.846721,49.147316,1534400,0.93936
2013-09-27,49.112359,49.443052,48.791116,49.395808,1335000,0.944832
2013-09-30,49.131255,49.348567,48.932842,49.272982,1861500,0.944832
2013-10-01,49.405258,50.255605,49.178496,50.151676,2143600,0.944832
2013-10-02,49.906019,50.387885,49.745399,50.274502,3181500,0.944832
2013-10-03,50.0005,50.652436,49.811536,50.548504,3854500,0.944832
2013-10-04,50.491814,50.983126,50.255606,50.879194,3097800,0.944832
2013-10-07,50.680779,51.143749,50.576848,50.888644,2020200,0.944832
2013-10-08,51.190989,51.304368,50.028847,50.265055,3934300,0.944832
2013-10-09,50.274501,50.491813,50.000499,50.028847,2570900,0.944832
2013-10-10,50.444571,51.937408,50.387884,51.682303,2612300,0.944832
2013-10-11,51.710647,51.861819,51.408301,51.653955,1592900,0.944832
2013-10-14,51.436645,51.852373,51.238231,51.852373,1006600,0.944832
2013-10-15,51.720097,52.022442,51.483889,51.568924,1342900,0.944832
2013-10-16,51.956305,52.494859,51.73899,52.475962,1636300,0.944832
2013-10-17,52.183063,53.496378,52.183063,53.468034,1695600,0.944832
2013-10-18,53.534172,53.647551,52.664929,52.834995,3912000,0.944832
2013-10-21,53.023962,53.071203,52.343686,52.513756,1842300,0.944832
2013-10-22,52.768857,52.967274,51.805132,51.890163,3828200,0.944832
2013-10-23,51.880717,52.164166,51.342163,51.786235,3283800,0.944832
2013-10-24,52.749965,52.986173,51.871271,51.984649,5545200,0.944832
2013-10-25,51.975198,52.098027,51.795682,51.918511,2747300,0.944832
2013-10-28,53.05231,53.515275,52.334235,52.485408,5461000,0.944832
2013-10-29,52.891687,53.241273,52.693272,53.05231,4523200,0.944832
2013-10-30,53.052311,53.146792,52.334236,52.608238,3299200,0.944832
2013-10-31,53.855415,55.83956,52.910583,55.423836,6708500,0.944832
2013-11-01,55.12149,57.804813,55.008111,56.926119,6458900,0.944832
2013-11-04,57.011153,58.456745,57.001707,58.390607,5468800,0.944832
2013-11-05,58.220538,58.343367,56.718255,57.219018,6926400,0.944832
2013-11-06,58.078815,58.503986,57.502468,57.870951,5952700,0.944832
2013-11-07,57.937089,58.258332,57.285156,57.464673,3988800,0.944832
2013-11-08,57.464673,58.863023,57.370191,58.863023,3222700,0.944832
2013-11-11,58.721301,59.50551,58.683507,59.486612,3044500,0.944832
2013-11-12,59.184266,59.656682,59.184266,59.524406,3249700,0.944832
2013-11-13,59.22206,60.431444,59.118129,60.4031,3274100,0.944832
2013-11-14,60.374758,61.007793,59.902342,60.951105,2939400,0.944832
2013-11-15,60.828272,61.281795,60.592064,61.262894,3350500,0.944832
2013-11-18,61.272344,61.57469,60.960549,61.158969,2658300,0.944832
2013-11-19,61.007793,61.414071,60.828272,61.357383,2670100,0.944832
2013-11-20,61.41407,61.659728,61.168412,61.206206,2605800,0.944832
2013-11-21,61.319589,61.773104,61.06448,61.74476,2453000,0.944832
2013-11-22,61.716416,61.839242,61.158968,61.432964,3281600,0.944832
2013-11-25,61.839241,61.839241,61.42352,61.518002,2028800,0.944832
2013-11-26,61.546345,61.782553,61.25345,61.319588,2513000,0.944832
2013-11-27,61.376276,61.688072,60.450341,60.91331,2442300,0.944832
2013-11-29,61.111724,61.593591,60.913311,61.036136,833600,0.944832
2013-12-02,60.809379,61.41407,60.507033,61.055037,1776300,0.944832
2013-12-03,60.724341,61.225107,60.469239,61.158969,2300600,0.944832
2013-12-04,61.121174,61.347932,59.656682,59.713374,4243100,0.944832
2013-12-05,59.599995,60.034616,59.099231,59.458268,4879100,0.944832
2013-12-06,60.223584,60.639308,60.072411,60.4031,2593200,0.944832
2013-12-09,60.601514,61.092831,60.280271,60.72434,1903800,0.944832
2013-12-10,60.525926,64.012358,60.223584,62.566766,8438400,0.944832
2013-12-11,63.124214,63.870631,62.42504,62.576216,4465600,0.944832
2013-12-12,62.406147,63.010838,62.358902,62.519522,2969400,0.944832
2013-12-13,62.519522,62.76518,61.952624,62.056556,1995200,0.944832
2013-12-16,62.443932,62.538421,61.801454,61.999868,2262300,0.944832
2013-12-17,62.132145,62.132145,61.055037,61.773104,2953700,0.944832
2013-12-18,61.92428,63.143114,61.518002,63.086419,2646100,0.944832
2013-12-19,63.020281,63.143114,62.614003,63.086419,2129900,0.944832
2013-12-20,62.944701,63.237596,62.75573,62.888006,3408800,0.944832
2013-12-23,63.303733,63.426559,62.765179,63.294283,1694300,0.944832
2013-12-24,63.388764,63.596629,63.076976,63.417116,412700,0.944832
2013-12-26,63.426559,63.917876,63.417117,63.757256,914700,0.944832
2013-12-27,63.804494,63.993465,63.27539,63.43601,638800,0.944832
2013-12-30,63.543256,63.790028,63.135137,63.657153,970100,0.949115
2013-12-31,63.752062,63.91341,63.173102,63.410381,1232500,0.949115
2014-01-02,63.0687,63.258528,62.556184,62.764983,1608500,0.949115
2014-01-03,62.878879,63.505299,62.869386,63.391402,1301100,0.949115
2014-01-06,63.448347,63.970364,63.002262,63.334458,2214000,0.949115
2014-01-07,63.429368,64.387969,63.36293,64.112732,2251600,0.949115
2014-01-08,62.793463,63.752063,62.594142,63.619188,3602800,0.949115
2014-01-09,63.932399,65.356071,63.619189,64.710672,3823500,0.949115
2014-01-10,64.900491,65.811641,64.397461,65.792662,3432900,0.949115
2014-01-13,65.972996,65.972996,64.207642,64.492372,2660600,0.949115
2014-01-14,64.549324,64.824568,64.160183,64.729651,1985400,0.949115
2014-01-15,64.777109,64.824568,64.122218,64.454414,2316000,0.949115
2014-01-16,64.454414,64.701179,64.293059,64.482886,1586200,0.949115
2014-01-17,64.615762,64.729651,64.198148,64.236114,3781700,0.949115
2014-01-21,64.985916,65.061847,64.15069,64.539831,2199400,0.949115
2014-01-22,64.729651,64.75813,63.837487,64.492372,3116700,0.949115
2014-01-23,64.112732,64.387968,63.315471,63.55275,2632100,0.949115
2014-01-24,63.23954,63.476819,62.034168,62.091112,2869300,0.949115
2014-01-27,62.110098,62.622621,61.796889,61.939257,2608100,0.949115
2014-01-28,62.129078,64.017815,62.129078,63.96087,3021600,0.949115
2014-01-29,63.362929,63.827994,62.698545,63.068699,2646300,0.949115
2014-01-30,65.251667,65.8591,64.093745,65.45098,3887200,0.949115
2014-01-31,65.033368,65.052354,64.0368,64.55881,2546100,0.949115
2014-02-03,64.501866,64.558811,62.28094,62.413815,3835000,0.949115
2014-02-04,62.764982,63.00226,61.92027,62.223987,2076500,0.949115
2014-02-05,62.053145,62.613127,61.483678,62.04366,2599200,0.949115
2014-02-06,62.223987,63.182595,61.929763,62.897858,2235500,0.949115
2014-02-07,63.154124,64.15069,62.935825,64.103239,2074600,0.949115
2014-02-10,63.875453,64.046293,62.727017,63.26802,3884300,0.949115
2014-02-11,63.258527,66.333657,63.163616,66.020448,5032100,0.949115
2014-02-12,66.257727,67.349211,65.878087,65.935031,3257100,0.949115
2014-02-13,65.640808,66.779744,65.185229,66.36213,2132500,0.949115
2014-02-14,66.200782,66.86516,65.972996,66.694319,1487000,0.949115
2014-02-18,66.542465,67.614962,66.438061,67.197356,1900300,0.949115
2014-02-19,67.187864,68.21291,66.827203,67.330232,2574600,0.949115
2014-02-20,67.368197,68.155958,66.98855,67.871227,1720600,0.949115
2014-02-21,68.174944,68.374257,67.880714,68.099013,2140900,0.949115
2014-02-24,68.212909,68.791869,68.108506,68.117992,1837700,0.949115
2014-02-25,68.023081,68.744411,67.871226,68.336291,1979200,0.949115
2014-02-26,68.326798,68.877287,67.719364,67.966137,1685700,0.949115
2014-02-27,67.842754,68.374256,67.406155,68.174943,2095600,0.949115
2014-02-28,68.38375,68.55459,67.34921,67.890206,1799700,0.949115
2014-03-03,67.453615,68.080034,67.368197,67.842755,1505900,0.949115
2014-03-04,68.554591,69.89284,68.554591,69.79793,2214000,0.949115
2014-03-05,69.370823,70.61417,69.304386,69.475227,2105700,0.949115
2014-03-06,69.816908,69.921311,68.810848,68.867793,1755700,0.949115
2014-03-07,68.934231,69.067107,68.222395,68.621029,2110400,0.949115
2014-03-10,68.554591,68.934232,68.051555,68.782377,1703800,0.949115
2014-03-11,68.88678,69.418281,68.621028,68.848814,1050100,0.949115
2014-03-12,68.57357,69.475226,68.4312,68.848814,1180000,0.949115
2014-03-13,69.190497,69.522686,68.677974,68.79187,1985100,0.949115
2014-03-14,68.583063,69.076601,68.440695,68.611536,1463700,0.949115
2014-03-17,68.877287,69.380316,68.71594,68.991183,1311000,0.949115
2014-03-18,69.086093,69.731491,69.010162,69.712505,1313700,0.949115
2014-03-19,69.617595,69.759965,68.051554,68.459674,1586100,0.949115
2014-03-20,68.40273,68.450188,67.861734,68.099013,2118600,0.949115
2014-03-21,68.66848,69.19999,66.542465,66.665847,4115300,0.949115
2014-03-24,67.121426,67.482087,66.238749,66.570937,2883100,0.949115
2014-03-25,66.808216,67.671914,66.760757,67.520052,2259000,0.949115
2014-03-26,67.823768,68.099013,66.722799,66.741778,2564700,0.949115
2014-03-27,66.760756,66.941091,65.441487,65.621821,2182300,0.949115
2014-03-28,66.120393,67.01649,65.920203,66.425446,1456500,0.953293
2014-03-31,66.94976,67.331072,66.454044,66.711437,3300300,0.953293
2014-04-01,67.01649,67.388273,66.139455,66.473113,2523400,0.953293
2014-04-02,66.568441,67.08322,66.425445,66.99742,2503500,0.953293
2014-04-03,67.01649,68.122306,66.863959,67.979311,2465700,0.953293
2014-04-04,68.618022,68.780081,65.777206,65.786741,2309000,0.953293
2014-04-07,65.662808,65.891604,64.404462,64.852511,2171200,0.953293
2014-04-08,64.747648,65.033639,63.813425,64.51886,1965300,0.953293
2014-04-09,64.871581,66.244318,64.757183,66.206185,1815000,0.953293
2014-04-10,66.291986,66.482642,64.042214,64.051749,2834100,0.953293
2014-04-11,63.58463,64.051748,62.469279,63.050788,3381600,0.953293
2014-04-14,63.527435,63.832488,62.812465,63.6037,2248400,0.953293
2014-04-15,63.784828,64.223342,62.698067,64.070811,2619900,0.953293
2014-04-16,64.699988,65.090834,63.994545,64.842976,1369500,0.953293
2014-04-17,64.757183,65.405423,64.442595,64.947839,1419800,0.953293
2014-04-21,64.833448,65.538882,64.537922,65.443555,965400,0.953293
2014-04-22,65.443555,66.08226,65.090834,65.643746,1424600,0.953293
2014-04-23,65.748609,66.053662,65.329158,65.729539,1214800,0.953293
2014-04-24,66.23479,66.558906,65.338693,65.405423,1752500,0.953293
2014-04-25,65.386352,65.510285,63.956413,64.061276,1759000,0.953293
2014-04-28,64.623724,65.481688,64.213808,65.348228,2102700,0.953293
2014-04-29,65.653281,66.577968,65.36729,66.558906,2482100,0.953293
2014-04-30,66.301521,66.406384,65.79627,66.263388,2155300,0.953293
2014-05-01,63.65136,63.679965,61.325331,62.078433,5540300,0.953293
2014-05-02,62.059363,62.192824,60.562694,60.820083,5255400,0.953293
2014-05-05,60.476897,61.220467,60.114648,60.991676,3441300,0.953293
2014-05-06,60.791485,61.592252,60.495964,61.220468,3063300,0.953293
2014-05-07,61.268128,61.37299,60.524564,60.848684,2357300,0.953293
2014-05-08,60.982144,62.097494,60.543626,60.915414,2637100,0.953293
2014-05-09,60.972609,61.439721,60.448299,61.401596,2001100,0.953293
2014-05-12,61.668516,62.393014,61.639919,61.983098,1973000,0.953293
2014-05-13,62.250025,63.393974,61.906839,63.069858,2636500,0.953293
2014-05-14,63.088921,63.165187,62.145163,62.173761,1525400,0.953293
2014-05-15,61.935438,62.135628,61.630385,61.897305,1513700,0.953293
2014-05-16,61.868708,62.679005,61.792443,62.679005,2407600,0.953293
2014-05-19,62.373951,63.632298,62.211893,63.441642,1780000,0.953293
2014-05-20,63.308182,63.756223,62.736201,63.107984,1660700,0.953293
2014-05-21,63.289111,64.490263,63.117518,64.242404,1955300,0.953293
2014-05-22,64.213807,65.128967,64.175674,64.614188,1478000,0.953293
2014-05-23,64.795316,65.424486,64.623723,65.338693,1474400,0.953293
2014-05-27,65.529348,66.072725,65.405423,65.958334,1435400,0.953293
2014-05-28,65.596079,66.406383,65.596079,66.206185,1891400,0.953293
2014-05-29,66.244318,67.941178,66.139455,67.788655,2602100,0.953293
2014-05-30,67.550332,67.760058,67.073686,67.331071,2247600,0.953293
2014-06-02,67.407336,67.683792,66.825826,67.254813,1943000,0.953293
2014-06-03,67.121354,67.988846,66.873496,67.77912,1982300,0.953293
2014-06-04,67.636125,67.79819,67.178548,67.73146,1491200,0.953293
2014-06-05,67.683792,68.198571,67.350141,67.416871,1776400,0.953293
2014-06-06,67.502665,67.836323,67.264341,67.464532,1636300,0.953293
2014-06-09,67.426406,67.817252,67.235743,67.407336,1063600,0.953293
2014-06-10,67.026018,67.340606,66.444508,66.759097,1967000,0.953293
2014-06-11,66.406384,66.79723,66.21572,66.663769,2559100,0.953293
2014-06-12,66.41591,66.501711,64.537923,64.747648,4137000,0.953293
2014-06-13,64.766718,64.795315,64.128007,64.58559,2841700,0.953293
2014-06-16,64.595125,65.43402,64.433059,64.45213,3075900,0.953293
2014-06-17,64.347267,65.243364,64.2996,65.033639,2978100,0.953293
2014-06-18,65.005041,65.58655,64.738121,65.529348,2429900,0.953293
2014-06-19,65.748609,66.025065,65.357756,65.491216,1205500,0.953293
2014-06-20,65.624676,66.101323,65.186162,65.901132,2697600,0.953293
2014-06-23,65.72001,65.986931,65.45309,65.615148,1247700,0.953293
2014-06-24,65.538883,66.187122,65.148029,65.405423,1474200,0.953293
2014-06-25,65.624675,66.41591,65.624675,66.30152,1676600,0.953293
2014-06-26,66.291986,66.368251,65.834402,65.996467,1208700,0.953293
2014-06-27,66.018503,66.411295,66.018503,66.258013,1796900,0.958039
2014-06-30,66.440034,66.468774,65.568222,65.683183,1578000,0.958039
2014-07-01,65.903535,67.043604,65.903535,66.69871,2215400,0.958039
2014-07-02,66.564585,67.244792,66.497524,66.669963,1581800,0.958039
2014-07-03,66.851992,67.56094,66.72745,67.455562,1241000,0.958039
2014-07-07,67.062763,67.484302,66.593325,67.426815,1655700,0.958039
2014-07-08,67.014857,67.110667,66.200525,66.84241,1683500,0.958039
2014-07-09,67.043605,67.5322,66.804095,67.29269,1308400,0.958039
2014-07-10,66.698711,67.752552,66.612483,67.551365,1258800,0.958039
2014-07-11,67.417241,67.580105,66.746608,67.522625,1103600,0.958039
2014-07-14,67.877094,67.877094,67.369335,67.675907,1294100,0.958039
2014-07-15,67.675907,68.547726,67.5322,68.030384,2982500,0.958039
2014-07-16,68.231572,68.241154,67.110667,68.020802,2260300,0.958039
2014-07-17,67.599262,68.346531,67.398074,67.618427,1841300,0.958039
2014-07-18,67.838772,68.116604,67.32143,68.078282,1953700,0.958039
2014-07-21,67.65675,67.714229,66.75619,67.129825,1927300,0.958039
2014-07-22,67.407658,68.01122,67.369335,67.752552,1529100,0.958039
2014-07-23,67.992062,68.978842,67.877094,68.451917,2575800,0.958039
2014-07-24,69.112967,70.655411,68.911779,69.390799,3435900,0.958039
2014-07-25,69.160871,69.371641,68.739331,69.189611,1363400,0.958039
2014-07-28,69.151288,69.860235,68.969258,69.496183,1622700,0.958039
2014-07-29,69.553663,69.572829,69.112966,69.266256,1842900,0.958039
2014-07-30,69.457861,69.783591,69.036322,69.697371,1431800,0.958039
2014-07-31,69.218351,69.649466,68.490239,68.643529,2628700,0.958039
2014-08-01,68.624364,70.080589,68.566885,69.333319,3147900,0.958039
2014-08-04,67.44598,67.924999,65.664025,67.331012,5459700,0.958039
2014-08-05,67.254367,68.815977,66.986117,67.704647,2437300,0.958039
2014-08-06,67.283115,68.030385,67.062763,67.398075,1095500,0.958039
2014-08-07,67.905834,67.905834,66.756189,67.062762,2154300,0.958039
2014-08-08,66.9957,67.98248,66.737033,67.963322,1249000,0.958039
2014-08-11,68.404019,68.978841,68.164509,68.250729,1526200,0.958039
2014-08-12,68.107021,68.528561,67.580104,68.039959,1810900,0.958039
2014-08-13,68.729749,69.112966,68.566885,68.863874,1080900,0.958039
2014-08-14,69.084227,69.342894,68.835134,69.103384,945400,0.958039
2014-08-15,69.180029,69.285414,68.183667,68.432759,3010500,0.958039
2014-08-18,68.528562,69.371642,68.432759,69.180029,1514000,0.958039
2014-08-19,69.218352,69.869819,69.017165,69.553664,1824200,0.958039
2014-08-20,69.409956,69.553663,69.122549,69.438703,1687500,0.958039
2014-08-21,69.457861,70.367996,69.400381,70.032683,1617300,0.958039
2014-08-22,70.032683,70.26261,69.850661,69.869818,1329200,0.958039
2014-08-25,70.080589,70.588348,69.956039,70.367996,1005800,0.958039
2014-08-26,70.320098,70.607505,70.061423,70.243453,979800,0.958039
2014-08-27,69.984786,70.492546,69.553663,69.620726,1539700,0.958039
2014-08-28,69.496183,70.425482,69.409956,70.195548,1218000,0.958039
2014-08-29,70.320098,70.674568,69.888975,70.607505,1207100,0.958039
2014-09-02,70.62667,70.760795,70.233871,70.732055,2433900,0.958039
2014-09-03,70.799117,71.565544,70.56919,71.249397,1955500,0.958039
2014-09-04,71.306877,71.85296,70.86618,71.182335,1938600,0.958039
2014-09-05,71.172752,72.284074,71.086525,72.159532,1943900,0.958039
2014-09-08,72.111627,72.533166,71.958344,72.245759,1381700,0.958039
2014-09-09,72.341562,72.514009,72.034989,72.130792,1726100,0.958039
2014-09-10,72.427782,72.62897,72.06373,72.312822,1328700,0.958039
2014-09-11,71.8817,72.494844,71.872118,72.102052,1353200,0.958039
2014-09-12,72.102052,72.351137,71.728417,72.226594,1950500,0.958039
2014-09-15,72.12121,72.360719,71.661355,71.814637,1339300,0.958039
2014-09-16,71.795479,72.686457,71.737992,72.379884,1607400,0.958039
2014-09-17,72.561907,72.561907,71.555969,71.814637,2139800,0.958039
2014-09-18,72.00625,72.427782,71.766741,72.255335,1632900,0.958039
2014-09-19,72.715197,73.117572,72.62897,72.897219,2330400,0.958039
2014-09-22,72.619394,72.897219,72.322397,72.686457,1345100,0.958039
2014-09-23,72.542748,72.973863,72.331979,72.676874,1565800,0.958039
2014-09-24,72.734354,74.477985,72.581071,74.401348,2081600,0.958039
2014-09-25,74.046871,74.430087,72.897219,72.964289,1747100,0.958039
2014-09-26,72.973864,73.2038,72.025407,72.504427,1381400,0.958039
2014-09-29,72.093488,73.075133,72.006868,72.78641,1372200,0.962401
2014-09-30,72.959643,73.104004,72.083862,72.103106,1567800,0.962401
2014-10-01,72.199345,72.401455,71.381305,71.775893,2624000,0.962401
2014-10-02,71.968371,72.767166,71.525667,72.228223,2713400,0.962401
2014-10-03,72.87303,73.69107,72.757538,73.296489,2334700,0.962401
2014-10-06,73.77769,74.05678,72.468823,72.959643,1697700,0.962401
2014-10-07,72.593932,72.728668,71.670028,71.689273,2940100,0.962401
2014-10-08,71.920254,73.80656,71.718144,73.77769,2089600,0.962401
2014-10-09,73.633327,73.787308,72.545809,72.565062,1457200,0.962401
2014-10-10,72.776791,73.517836,72.670926,72.680545,2701300,0.962401
2014-10-13,72.584306,72.632429,71.073336,71.131086,2369300,0.962401
2014-10-14,71.506422,72.690171,71.285066,71.775893,2779000,0.962401
2014-10-15,70.928976,71.227325,69.023425,70.476653,3758400,0.962401
2014-10-16,69.129289,70.486271,69.061921,69.418005,3166900,0.962401
