date,open,high,low,close,volume,adjrate
2006-03-08,43.569302,43.569302,42.908501,43.278839,376000,0.726155
2006-03-09,43.36598,43.765365,43.31515,43.453118,297800,0.726155
2006-03-10,43.453118,43.910597,43.336934,43.729058,231200,0.726155
2006-03-13,43.729057,44.150226,43.729057,44.026781,400500,0.726155
2006-03-14,43.93238,44.295457,43.888809,44.25915,250500,0.726155
2006-03-15,44.179273,44.346289,43.874286,44.121179,285100,0.726155
2006-03-16,44.157489,44.295458,43.874286,43.896073,317700,0.726155
2006-03-17,43.729058,43.743582,42.719703,43.097301,1082400,0.726155
2006-03-20,43.155394,43.569302,42.85767,43.155394,551100,0.726155
2006-03-21,43.235272,43.569303,43.155394,43.206225,376700,0.726155
2006-03-22,43.13361,43.445857,43.126347,43.380503,231700,0.726155
2006-03-23,43.373241,43.409548,42.966593,43.002903,332900,0.726155
2006-03-24,43.060994,43.612873,42.915762,43.445858,426200,0.726155
2006-03-27,43.351457,43.649181,43.344194,43.612873,317700,0.726155
2006-03-28,43.620134,43.808936,43.424071,43.474902,534000,0.726155
2006-03-29,43.605609,43.837979,43.336933,43.663703,824700,0.726155
2006-03-30,43.569303,43.678228,42.785054,42.814101,636700,0.726155
2006-03-31,42.552684,42.806841,42.465547,42.465547,927500,0.726155
2006-04-03,42.516377,43.119087,42.48007,42.610778,402100,0.726155
2006-04-04,42.654349,42.806841,42.48733,42.625302,366500,0.726155
2006-04-05,42.625301,42.80684,42.29127,42.618038,240300,0.726155
2006-04-06,42.843148,42.988379,42.545424,42.661609,315000,0.726155
2006-04-07,42.625302,42.944809,41.993548,42.029855,275800,0.726155
2006-04-10,42.080685,42.407456,41.957237,42.320315,356600,0.726155
2006-04-11,42.443763,42.545424,42.189607,42.501854,693600,0.726155
2006-04-12,42.458286,42.705179,42.240437,42.407456,389300,0.726155
2006-04-13,42.407456,42.770534,42.363885,42.639825,490300,0.726155
2006-04-17,43.278839,43.278839,42.189606,42.211393,340500,0.726155
2006-04-18,42.284008,43.024686,42.095208,42.937548,318400,0.726155
2006-04-19,43.228009,44.978042,43.09004,44.665795,1024900,0.726155
2006-04-20,44.331764,44.941734,44.331764,44.767459,479600,0.726155
2006-04-21,45.203151,45.638842,44.680318,45.043396,566500,0.726155
2006-04-24,44.985306,45.014353,44.702105,44.934475,497400,0.726155
2006-04-25,44.941735,45.232199,44.462474,45.094227,729700,0.726155
2006-04-26,45.239458,45.827645,45.217674,45.827645,483100,0.726155
2006-04-27,45.813121,46.139892,45.326596,45.733244,804800,0.726155
2006-04-28,45.740507,45.9874,45.297552,45.38469,482900,0.726155
2006-05-01,45.464568,45.740508,45.333859,45.609799,418400,0.726155
2006-05-02,45.580751,45.878475,45.37743,45.805861,556000,0.726155
2006-05-03,45.566229,45.827646,45.551706,45.784075,503800,0.726155
2006-05-04,45.784074,46.430352,45.784074,46.016444,498500,0.726155
2006-05-05,46.328691,46.328691,45.936566,46.081798,437100,0.726155
2006-05-08,46.125368,46.22703,45.914783,46.016444,604500,0.726155
2006-05-09,46.016445,46.038232,45.834906,45.965614,215300,0.726155
2006-05-10,45.820382,45.878476,45.210412,45.558969,190600,0.726155
2006-05-11,45.464568,45.624322,45.021612,45.203151,308200,0.726155
2006-05-12,44.941735,45.05066,44.273674,44.397119,334500,0.726155
2006-05-15,44.317241,44.49878,43.808935,43.93964,707000,0.726155
2006-05-16,43.88155,43.997734,43.518472,43.670964,319500,0.726155
2006-05-17,43.32967,43.489424,42.777793,42.937548,386600,0.726155
2006-05-18,42.48007,43.278839,42.451023,42.952072,684900,0.726155
2006-05-19,43.060994,43.373241,42.879455,43.068257,364000,0.726155
2006-05-22,42.850408,43.416811,42.850408,43.031947,406900,0.726155
2006-05-23,43.140872,43.380504,42.748747,42.843148,470000,0.726155
2006-05-24,42.734223,42.785054,42.124253,42.581731,863800,0.726155
2006-05-25,42.741486,43.213485,42.647086,43.104564,310200,0.726155
2006-05-26,43.169918,43.395024,43.104564,43.206225,224000,0.726155
2006-05-30,43.017427,43.307886,42.538164,42.75601,589800,0.726155
2006-05-31,42.835888,43.206226,42.487331,43.126348,1110400,0.726155
2006-06-01,43.08278,43.315149,42.676131,42.930285,554600,0.726155
2006-06-02,42.748746,43.053733,41.681301,42.298531,1030100,0.726155
2006-06-05,42.269287,42.335082,41.87452,41.933005,550700,0.73105
2006-06-06,42.035352,42.269288,41.465134,41.662518,430400,0.73105
2006-06-07,41.56748,41.71369,41.223885,41.231198,529600,0.73105
2006-06-08,41.231199,41.326233,40.280831,41.106919,866600,0.73105
2006-06-09,41.128849,41.165404,40.617116,40.675599,379200,0.73105
2006-06-12,40.8145,40.8145,40.171176,40.273522,432300,0.73105
2006-06-13,40.273522,40.573252,40.171176,40.507458,752100,0.73105
2006-06-14,40.39049,40.865674,40.353939,40.865674,749600,0.73105
2006-06-15,40.931469,43.066132,40.916847,42.941855,1445400,0.73105
2006-06-16,42.693298,42.941855,41.86721,42.590948,763100,0.73105
2006-06-19,42.620191,42.766401,41.340854,41.669827,607800,0.73105
2006-06-20,41.74293,41.852589,41.54555,41.625963,424700,0.73105
2006-06-21,41.779486,42.32046,41.625963,42.093837,309800,0.73105
2006-06-22,42.035352,42.130389,41.728312,41.896453,237600,0.73105
2006-06-23,41.669827,42.283909,41.340854,41.823347,350800,0.73105
2006-06-26,41.742931,42.488602,41.655206,42.488602,525500,0.73105
2006-06-27,42.47398,42.678676,41.940315,42.020731,492500,0.73105
2006-06-28,42.042661,42.071904,41.42127,41.713691,301400,0.73105
2006-06-29,41.896453,42.693298,41.677136,42.693298,297600,0.73105
2006-06-30,42.810266,42.978407,42.364326,42.444741,559400,0.73105
2006-07-03,42.547088,42.656743,42.240045,42.620191,216100,0.73105
2006-07-05,42.437428,42.525153,41.779486,41.87452,613500,0.73105
2006-07-06,42.057282,42.481292,41.969557,42.29853,290700,0.73105
2006-07-07,41.889141,41.9988,41.523616,41.633275,757100,0.73105
2006-07-10,41.925693,42.240045,41.669827,41.881832,328100,0.73105
2006-07-11,41.881833,42.30584,41.538239,42.232736,448300,0.73105
2006-07-12,42.400876,42.627502,41.991488,42.393567,625300,0.73105
2006-07-13,42.60557,42.715228,41.764865,41.947627,518700,0.73105
2006-07-14,41.9988,42.15232,41.611342,41.918384,417500,0.73105
2006-07-17,41.925692,42.093837,41.801416,41.852589,262600,0.73105
2006-07-18,41.816038,42.035352,41.611342,41.925693,347500,0.73105
2006-07-19,42.108455,43.095375,42.108455,42.693298,479700,0.73105
2006-07-20,42.627503,42.817575,42.247357,42.364325,391300,0.73105
2006-07-21,42.802953,42.802953,41.889141,42.006109,637700,0.73105
2006-07-24,42.400877,42.627503,41.669827,42.254666,342600,0.73105
2006-07-25,42.071903,42.400876,41.216577,41.896453,435800,0.73105
2006-07-26,41.786794,42.415497,41.508995,42.17425,680800,0.73105
2006-07-27,42.254666,42.503223,42.035352,42.283909,543800,0.73105
2006-07-28,42.466671,43.241585,42.437429,43.073441,382800,0.73105
2006-07-31,42.971095,43.102684,42.685986,42.861439,331900,0.73105
2006-08-01,42.678676,42.949164,42.400877,42.47398,434800,0.73105
2006-08-02,42.408185,42.919921,42.357013,42.664055,424400,0.73105
2006-08-03,42.554396,43.555936,42.554396,43.47552,435500,0.73105
2006-08-04,43.541315,43.950701,43.139235,43.365862,699600,0.73105
2006-08-07,43.131927,43.387793,43.044202,43.109996,449000,0.73105
2006-08-08,43.256203,43.724077,43.226963,43.307379,375300,0.73105
2006-08-09,43.541315,43.687523,42.868748,42.949164,361700,0.73105
2006-08-10,43.014958,43.534002,43.007649,43.468208,253200,0.73105
2006-08-11,43.358552,43.48283,43.168478,43.270825,212400,0.73105
2006-08-14,43.534003,43.80449,43.073441,43.256203,315700,0.73105
2006-08-15,43.570554,43.767939,43.387792,43.724077,250500,0.73105
2006-08-16,43.90684,44.630578,43.899528,44.51361,342400,0.73105
2006-08-17,44.374711,45.186176,44.20657,45.003414,648000,0.73105
2006-08-18,45.010724,45.054588,44.542852,44.820652,236900,0.73105
2006-08-21,44.769478,44.849891,44.564782,44.594025,212400,0.73105
2006-08-22,44.65251,44.754857,44.367399,44.594025,195800,0.73105
2006-08-23,44.594026,44.842583,44.462437,44.564783,221300,0.73105
2006-08-24,44.740236,44.864513,43.862976,44.089602,253800,0.73105
2006-08-25,43.833733,43.987253,43.716765,43.826424,166600,0.73105
2006-08-28,43.76063,45.003414,43.76063,44.901065,417400,0.73105
2006-08-29,44.740237,45.24466,44.696372,45.186177,229500,0.73105
2006-08-30,45.273901,45.442043,45.142312,45.303144,385900,0.73105
2006-08-31,45.281211,45.405491,45.025344,45.281211,389300,0.73105
2006-09-01,45.523989,45.671126,45.244429,45.465133,264400,0.735682
2006-09-05,45.192931,45.443063,45.067864,45.244429,254100,0.735682
2006-09-06,44.986942,45.082579,44.648526,44.722096,324700,0.735682
2006-09-07,44.471963,44.655884,44.376324,44.405752,193200,0.735682
2006-09-08,44.420466,45.016367,44.420466,44.876588,143900,0.735682
2006-09-11,44.692668,44.692668,42.676899,43.052098,1404700,0.735682
2006-09-12,42.853463,43.809849,42.853463,43.728924,599200,0.735682
2006-09-13,43.780421,43.780421,43.361083,43.662712,369900,0.735682
2006-09-14,43.309585,43.839277,43.221304,43.640643,396600,0.735682
2006-09-15,43.87606,44.243901,43.655356,43.964341,1406300,0.735682
2006-09-18,43.758351,44.126192,43.714209,43.979055,364800,0.735682
2006-09-19,43.802493,43.934916,43.405225,43.530289,301600,0.735682
2006-09-20,43.353727,43.883419,43.287515,43.787779,603700,0.735682
2006-09-21,43.883419,44.162976,43.574431,43.677426,382300,0.735682
2006-09-22,43.728924,43.824563,43.500864,43.662712,208900,0.735682
2006-09-25,43.956985,44.574958,43.684784,44.376324,390200,0.735682
2006-09-26,44.383683,44.582314,44.059981,44.383683,467000,0.735682
2006-09-27,44.214473,44.368969,44.015842,44.148262,541300,0.735682
2006-09-28,44.104123,44.604387,43.993769,44.413108,311700,0.735682
2006-09-29,44.288044,44.36161,43.846632,44.265971,313400,0.735682
2006-10-02,44.273329,44.538175,44.037912,44.214473,359000,0.735682
2006-10-03,44.324827,44.552889,44.074695,44.398394,334500,0.735682
2006-10-04,44.457249,44.839804,44.33954,44.832446,380500,0.735682
2006-10-05,45.060509,45.317996,44.854518,45.244429,829600,0.735682
2006-10-06,45.244429,45.494561,45.119364,45.472491,309700,0.735682
2006-10-09,45.531344,45.752048,45.317995,45.737334,299700,0.735682
2006-10-10,45.840332,45.906544,45.487205,45.840332,342000,0.735682
2006-10-11,45.501916,45.737334,45.501916,45.61227,254100,0.735682
2006-10-12,45.634339,45.906543,45.281212,45.413635,478400,0.735682
2006-10-13,45.259143,45.523989,45.178218,45.369494,243900,0.735682
2006-10-16,45.5902,46.392093,45.5902,46.325882,391900,0.735682
2006-10-17,46.178745,46.178745,45.707909,45.81826,229000,0.735682
2006-10-18,45.685836,46.222887,45.685836,45.825618,227400,0.735682
2006-10-19,45.759406,46.119889,45.737334,46.119889,186300,0.735682
2006-10-20,46.222888,46.965925,45.987467,46.539228,523900,0.735682
2006-10-23,46.333239,46.693723,46.318524,46.568656,234500,0.735682
2006-10-24,45.98011,46.737862,45.295926,45.737334,628400,0.735682
2006-10-25,45.847688,46.024253,45.531344,45.61227,313600,0.735682
2006-10-26,45.501916,46.311169,45.501916,46.038967,377600,0.735682
2006-10-27,45.906544,46.48773,45.877116,46.252312,364400,0.735682
2006-10-30,46.164031,46.693723,46.164031,46.612798,243300,0.735682
2006-10-31,46.531873,46.642226,46.230243,46.450947,332200,0.735682
2006-11-01,46.715793,47.230768,46.715793,46.921783,442000,0.735682
2006-11-02,46.86293,47.414688,46.78936,47.230768,437600,0.735682
2006-11-03,47.341121,47.466186,47.105703,47.267554,268300,0.735682
2006-11-06,47.267554,47.5324,46.899713,47.407335,391200,0.735682
2006-11-07,47.473544,47.951738,47.348479,47.819315,330500,0.735682
2006-11-08,47.819315,48.599136,47.797245,48.452002,296300,0.735682
2006-11-09,48.400505,48.496142,48.084162,48.106231,402900,0.735682
2006-11-10,48.157728,48.562355,48.076803,48.290151,422100,0.735682
2006-11-13,48.098872,48.657991,48.032663,48.363718,256600,0.735682
2006-11-14,48.334291,48.650634,48.143017,48.650634,339400,0.735682
2006-11-15,48.635923,48.91548,48.584425,48.672709,374900,0.735682
2006-11-16,48.48143,49.30539,48.48143,49.136186,326700,0.735682
2006-11-17,49.033191,49.28332,48.812484,49.22447,274800,0.735682
2006-11-20,49.07733,49.386314,48.893409,49.150897,207500,0.735682
2006-11-21,49.033192,49.45253,48.900769,49.364246,268100,0.735682
2006-11-22,49.172967,49.879226,49.172967,49.665878,279000,0.735682
2006-11-24,49.327465,50.350062,49.327465,49.982221,213700,0.735682
2006-11-27,49.938077,49.938077,49.055261,49.114117,346900,0.735682
2006-11-28,48.930197,49.209754,48.863983,48.989047,367300,0.735682
2006-11-29,49.025832,49.61438,48.996404,49.533455,216900,0.735682
2006-11-30,49.592311,49.783584,49.371605,49.63645,329600,0.735682
2006-12-01,49.45253,49.746804,48.886052,49.261251,360200,0.735682
2006-12-04,49.564695,50.312201,49.520291,50.208581,282800,0.740103
2006-12-05,50.060562,50.60084,50.030958,50.230789,384400,0.740103
2006-12-06,50.260394,50.482421,50.164177,50.260394,479100,0.740103
2006-12-07,50.193782,50.319598,50.030958,50.038361,417100,0.740103
2006-12-08,49.919941,50.652647,49.919941,50.512026,244800,0.740103
2006-12-11,50.364008,50.512026,50.171579,50.230789,258700,0.740103
2006-12-12,50.067966,50.127175,49.6091,49.897739,368400,0.740103
2006-12-13,49.934747,50.393607,49.934747,50.267791,428000,0.740103
2006-12-14,50.134572,50.697052,50.09757,50.489824,259100,0.740103
2006-12-15,50.401009,50.438017,49.697914,49.897739,930800,0.740103
2006-12-18,50.127174,50.512026,49.971748,50.045763,368000,0.740103
2006-12-19,49.956949,50.608237,49.808931,50.415815,380200,0.740103
2006-12-20,50.704455,50.90428,50.519429,50.800666,317500,0.740103
2006-12-21,50.660045,51.067104,50.44542,50.578633,269800,0.740103
2006-12-22,50.438018,50.667447,50.282596,50.282596,201800,0.740103
2006-12-26,50.289993,50.90428,50.289993,50.778464,214200,0.740103
2006-12-27,50.882077,51.200321,50.778464,51.148515,311400,0.740103
2006-12-28,51.215121,51.296533,50.711851,50.711851,314700,0.740103
2006-12-29,50.660044,50.867278,50.238186,50.275193,302600,0.740103
2007-01-03,50.674849,51.266929,50.282596,50.38621,639100,0.740103
2007-01-04,50.415814,50.55643,49.993956,50.171579,492300,0.740103
2007-01-05,50.178982,50.186379,49.705316,49.82373,342900,0.740103
2007-01-08,49.82373,50.208581,49.646107,50.082765,807700,0.740103
2007-01-09,50.178982,50.489824,49.934746,50.371405,311800,0.740103
2007-01-10,50.186379,50.586034,49.934746,50.55643,285700,0.740103
2007-01-11,50.956087,51.067103,50.771061,50.837673,472900,0.740103
2007-01-12,50.84507,51.059701,50.726657,50.837673,283200,0.740103
2007-01-16,50.956086,51.096708,50.882077,50.970892,332700,0.740103
2007-01-17,50.84507,51.222524,50.77106,50.993094,250500,0.740103
2007-01-18,51.163315,51.422355,50.378808,50.489824,416000,0.740103
2007-01-19,50.586035,51.096708,50.512026,50.941287,293000,0.740103
2007-01-22,50.90428,50.926483,50.438018,50.67485,347900,0.740103
2007-01-23,51.733198,52.806344,50.993095,51.562971,1564600,0.740103
2007-01-24,51.548172,51.799804,50.882078,50.90428,1022400,0.740103
2007-01-25,50.904279,51.067102,50.008755,50.067965,850800,0.740103
2007-01-26,50.075368,50.327,49.66831,50.082765,654500,0.740103
2007-01-29,50.134572,50.327,49.912544,50.134572,478100,0.740103
2007-01-30,50.075369,50.356606,49.868135,50.312201,619300,0.740103
2007-01-31,50.297395,50.726657,50.141974,50.593438,431500,0.740103
2007-02-01,50.593438,51.067103,50.512026,50.919085,1232500,0.740103
2007-02-02,50.919085,51.074506,50.785866,51.015296,428000,0.740103
2007-02-05,51.185523,51.185523,50.438018,50.497227,528400,0.740103
2007-02-06,50.549033,50.682252,50.3122,50.327,480300,0.740103
2007-02-07,50.327,50.55643,50.067965,50.186379,707500,0.740103
2007-02-08,50.208581,50.356605,49.853335,50.075368,687000,0.740103
2007-02-09,50.141975,50.252991,49.572097,49.631302,769000,0.740103
2007-02-12,49.631303,49.831134,49.372267,49.505486,644800,0.740103
2007-02-13,49.505485,50.11237,49.431476,50.104967,385600,0.740103
2007-02-14,50.178982,50.993095,49.979151,50.822868,890900,0.740103
2007-02-15,50.822868,51.052303,50.748859,50.88948,403100,0.740103
2007-02-16,50.711852,50.88948,50.327001,50.697052,268600,0.740103
2007-02-20,50.84507,50.859875,50.637842,50.689649,460900,0.740103
2007-02-21,50.586035,50.852473,50.578632,50.734059,654700,0.740103
2007-02-22,50.697051,50.919084,50.401008,50.55643,269400,0.740103
2007-02-23,50.252992,50.452817,50.104968,50.282596,311400,0.740103
2007-02-26,50.800666,50.815471,50.001354,50.038361,614500,0.740103
2007-02-27,49.905142,49.993957,48.262113,48.920804,797800,0.740103
2007-02-28,48.994813,49.438879,48.513751,49.165039,730300,0.740103
2007-03-01,48.920803,49.298258,48.743181,48.994813,556900,0.740103
2007-03-02,48.698777,48.750584,48.047482,48.054885,502300,0.740103
2007-03-05,47.868711,48.062332,47.496365,47.898499,1270500,0.744691
2007-03-06,48.151697,48.151697,47.63041,47.809134,876400,0.744691
2007-03-07,47.511259,47.809134,47.183597,47.310193,604000,0.744691
2007-03-08,47.660198,48.062332,47.585731,47.757006,617000,0.744691
2007-03-09,47.995307,48.583613,47.995307,48.293184,602400,0.744691
2007-03-12,48.151696,48.367652,47.980415,48.248504,806000,0.744691
2007-03-13,48.032544,48.1368,47.101681,47.258065,778200,0.744691
2007-03-14,47.258065,47.816583,46.818698,47.689987,594300,0.744691
2007-03-15,47.689986,48.129351,47.563387,47.861262,321300,0.744691
2007-03-16,47.958075,47.958075,47.474025,47.712326,719500,0.744691
2007-03-19,48.144248,48.270844,47.846371,48.09212,578200,0.744691
2007-03-20,48.017651,48.308081,47.883607,48.270844,523100,0.744691
2007-03-21,48.270844,48.985746,48.062331,48.933618,567300,0.744691
2007-03-22,48.300633,48.993195,48.300633,48.814471,1190900,0.744691
2007-03-23,48.66553,50.817686,48.66553,49.469797,1280600,0.744691
2007-03-26,49.477244,49.521924,48.821914,49.298515,573300,0.744691
2007-03-27,49.224047,49.253835,48.643189,48.829362,459700,0.744691
2007-03-28,48.672978,48.680426,48.032543,48.337869,536800,0.744691
2007-03-29,48.65808,48.814471,47.660198,47.980415,548300,0.744691
2007-03-30,47.868711,48.218716,47.399558,47.853819,704700,0.744691
2007-04-02,47.958077,48.002756,47.63041,47.920839,391000,0.744691
2007-04-03,47.995306,48.047435,47.660198,47.712326,526300,0.744691
2007-04-04,47.771903,47.980415,47.600621,47.809134,586100,0.744691
2007-04-05,47.809134,47.846371,47.548493,47.786794,325100,0.744691
2007-04-09,47.853819,47.876159,47.488919,47.861262,467900,0.744691
2007-04-10,47.712326,48.099562,47.548493,47.712326,499100,0.744691
2007-04-11,47.67509,47.749564,47.094235,47.235725,710100,0.744691
2007-04-12,47.094235,47.563388,46.930402,47.563388,730600,0.744691
2007-04-13,47.645304,47.660198,47.325086,47.622964,317500,0.744691
2007-04-16,48.918727,48.918727,47.578282,47.697435,591200,0.744691
2007-04-17,47.660198,47.779352,47.481471,47.682538,400700,0.744691
2007-04-18,47.645304,47.868711,47.474025,47.809134,657500,0.744691
2007-04-19,47.60807,48.107011,47.511259,47.980415,676100,0.744691
2007-04-20,48.479356,49.000643,48.136799,48.181479,941600,0.744691
2007-04-23,49.477245,49.477245,47.958076,48.11446,485300,0.744691
2007-04-24,48.255953,48.509145,47.727217,47.980415,805600,0.744691
2007-04-25,47.980415,48.404889,47.042103,47.660198,1052300,0.744691
2007-04-26,47.660199,47.846371,47.138914,47.235725,708800,0.744691
2007-04-27,47.12402,47.429343,47.07934,47.24317,514700,0.744691
2007-04-30,47.287853,47.287853,46.304861,46.319756,975000,0.744691
2007-05-01,46.461245,46.602738,45.500593,46.379329,908500,0.744691
2007-05-02,46.245285,46.72189,46.200605,46.513374,1938600,0.744691
2007-05-03,47.056998,47.146362,46.431457,46.870825,1087300,0.744691
2007-05-04,46.915508,46.930401,46.654867,46.818697,850400,0.744691
2007-05-07,46.915508,47.086787,46.841041,46.989976,720700,0.744691
2007-05-08,46.922952,46.922952,46.513373,46.59529,639600,0.744691
2007-05-09,46.409118,47.660198,46.33465,47.60807,1009500,0.744691
2007-05-10,47.369769,48.315523,47.012318,47.660198,1714600,0.744691
2007-05-11,47.660198,48.300633,47.526154,47.950627,1203300,0.744691
2007-05-14,48.017652,48.107012,47.801691,48.032544,765600,0.744691
2007-05-15,47.995307,48.218716,47.764454,47.995307,723600,0.744691
2007-05-16,47.935737,48.18148,47.652754,48.174037,489100,0.744691
2007-05-17,48.06978,48.107011,47.578281,47.660198,568000,0.744691
2007-05-18,47.660198,47.794243,47.421897,47.697435,494100,0.744691
2007-05-21,47.474025,47.615516,46.930401,47.46658,1101300,0.744691
2007-05-22,47.615515,47.831479,47.183596,47.779351,470700,0.744691
2007-05-23,47.764454,47.950627,47.615516,47.682538,656900,0.744691
2007-05-24,47.548493,47.853819,47.00487,47.071892,760300,0.744691
2007-05-25,47.332535,47.898499,47.071892,47.824031,506500,0.744691
2007-05-29,47.868711,47.920839,47.392109,47.600622,512100,0.744691
2007-05-30,47.660199,48.330422,47.302747,48.174037,1311600,0.744691
2007-05-31,48.702767,48.725106,48.233608,48.605953,781100,0.744691
2007-06-01,48.404888,49.015535,48.360208,48.717657,720100,0.744691
2007-06-04,48.672701,48.762615,48.328036,48.687689,794100,0.749272
2007-06-05,48.582785,49.13725,48.365501,49.114773,799100,0.749272
2007-06-06,49.002382,49.017364,48.590279,48.822558,730300,0.749272
2007-06-07,48.785092,48.88999,48.33553,48.33553,757500,0.749272
2007-06-08,48.178184,49.1897,48.103252,49.182205,860400,0.749272
2007-06-11,49.1897,49.526869,48.97241,49.384512,836200,0.749272
2007-06-12,49.197194,49.676727,48.845034,48.934944,1086800,0.749272
2007-06-13,49.047336,49.586812,48.822558,49.579318,926200,0.749272
2007-06-14,49.579319,49.871535,49.414478,49.781625,786000,0.749272
2007-06-15,50.088824,50.186233,49.864046,49.968943,845700,0.749272
2007-06-18,49.983926,50.073841,49.819086,49.923983,420700,0.749272
2007-06-19,49.639261,50.1113,49.459437,49.976431,544000,0.749272
2007-06-20,49.669233,50.111301,49.669233,49.849057,964300,0.749272
2007-06-21,49.736664,50.096317,49.616784,49.976431,862100,0.749272
2007-06-22,49.976431,50.126289,49.586812,49.766636,1003300,0.749272
2007-06-25,49.729176,50.02888,49.332057,49.496898,523800,0.749272
2007-06-26,49.646756,49.811596,48.927455,49.144739,866700,0.749272
2007-06-27,48.957421,49.759148,48.942438,49.729176,501700,0.749272
2007-06-28,49.729176,49.804102,49.399494,49.579318,380400,0.749272
2007-06-29,49.736664,50.171243,49.661739,49.811596,856000,0.749272
2007-07-02,50.036375,50.306113,49.953955,50.20871,622300,0.749272
2007-07-03,50.433488,50.583346,50.283636,50.366056,271900,0.749272
2007-07-05,50.276141,50.665766,50.081329,50.425999,421800,0.749272
2007-07-06,50.29113,50.485936,50.043869,50.440982,457300,0.749272
2007-07-09,50.418505,50.6283,50.201215,50.433488,672000,0.749272
2007-07-10,50.283636,50.643283,49.894011,49.894011,1058300,0.749272
2007-07-11,49.826579,50.133784,49.564336,49.953954,563300,0.749272
2007-07-12,50.15626,51.032907,49.953953,51.032907,518000,0.749272
2007-07-13,50.905532,51.272674,50.763169,51.197748,478000,0.749272
2007-07-16,51.160283,51.160283,50.71072,50.838095,510000,0.749272
2007-07-17,50.942993,51.534919,50.935504,51.017919,612900,0.749272
2007-07-18,50.96547,51.085356,50.343578,50.755675,622400,0.749272
2007-07-19,51.085356,51.415038,50.860572,51.317629,509800,0.749272
2007-07-20,51.340107,51.340107,50.440983,50.740692,811700,0.749272
2007-07-23,50.755675,51.167776,50.051363,50.201215,796500,0.749272
2007-07-24,49.661739,49.661739,47.383955,47.488852,2365300,0.749272
2007-07-25,48.275586,50.208709,48.275586,49.43696,2328700,0.749272
2007-07-26,48.88999,48.927456,46.829492,47.256577,2041700,0.749272
2007-07-27,47.204128,47.324012,46.619697,46.65716,2362700,0.749272
2007-07-30,46.589725,46.881941,46.155146,46.769549,1285900,0.749272
2007-07-31,46.836984,47.264072,45.930365,45.960337,1749500,0.749272
2007-08-01,45.817976,46.43987,45.181092,46.252552,1512500,0.749272
2007-08-02,46.499813,46.619696,45.608178,45.990308,1258200,0.749272
2007-08-03,45.780509,45.802989,44.604153,44.604153,1498300,0.749272
2007-08-06,44.881386,45.203573,44.596661,45.166107,1213400,0.749272
2007-08-07,44.956312,45.503281,44.798966,45.098673,1097200,0.749272
2007-08-08,45.36092,45.443341,44.888878,45.308471,1605000,0.749272
2007-08-09,44.731531,45.518266,44.581676,44.716545,1742200,0.749272
2007-08-10,44.581676,44.956312,43.832405,44.746517,1272300,0.749272
2007-08-13,45.188588,45.188588,44.319433,44.596662,1490900,0.749272
2007-08-14,43.772461,44.514242,43.585143,43.585143,871500,0.749272
2007-08-15,43.345377,43.989751,43.255466,43.40532,1159500,0.749272
2007-08-16,43.450278,43.532695,40.842809,42.558642,2165800,0.749272
2007-08-17,43.607624,48.477888,41.981703,42.843366,1253000,0.749272
2007-08-20,42.888324,43.450278,42.641062,43.277942,888400,0.749272
2007-08-21,43.307913,44.027213,43.307913,43.727507,758200,0.749272
2007-08-22,44.019722,45.166107,43.854882,44.581676,1650200,0.749272
2007-08-23,44.581676,45.14363,44.409343,44.881386,1497800,0.749272
2007-08-24,44.956312,45.705584,44.956312,45.570715,1255900,0.749272
2007-08-27,45.548238,45.675613,45.158616,45.158616,634000,0.749272
2007-08-28,44.956312,45.023746,44.50675,44.529227,989400,0.749272
2007-08-29,44.679082,45.023746,44.401849,45.016255,701500,0.749272
2007-08-30,44.566691,45.098673,44.48427,44.993775,690700,0.749272
2007-08-31,45.461438,45.544412,44.97869,45.099377,572300,0.754296
2007-09-04,45.12955,45.604754,44.812744,45.287951,504800,0.754296
2007-09-05,44.956058,45.220064,44.488396,45.001317,503200,0.754296
2007-09-06,45.00886,45.257779,44.661884,45.144633,478400,0.754296
2007-09-07,44.390337,44.654343,43.892502,44.043361,613800,0.754296
2007-09-10,44.254563,44.397881,41.410869,42.519682,3157700,0.754296
2007-09-11,42.353739,43.085404,42.134992,42.391453,1362800,0.754296
2007-09-12,42.150078,42.708256,42.097277,42.444253,1088200,0.754296
2007-09-13,42.489512,42.655455,41.908703,42.052019,804100,0.754296
2007-09-14,41.471211,41.765386,41.222295,41.72013,1237400,0.754296
2007-09-17,41.931332,42.368822,41.727672,42.097278,1055100,0.754296
2007-09-18,42.255678,43.281522,41.931331,43.017517,1126500,0.754296
2007-09-19,43.409751,43.65867,43.115576,43.372037,1004800,0.754296
2007-09-20,43.485183,43.485183,42.730886,42.927002,747500,0.754296
2007-09-21,43.417296,43.575698,42.534768,42.534768,2816700,0.754296
2007-09-24,42.444253,43.025062,42.338652,42.557396,957900,0.754296
2007-09-25,42.534768,42.74597,42.233052,42.30848,757100,0.754296
2007-09-26,42.730887,42.972261,42.587569,42.836488,622900,0.754296
2007-09-27,43.032603,43.349409,42.934544,43.243808,636600,0.754296
2007-09-28,43.062777,43.568154,42.942089,43.009976,702500,0.754296
2007-10-01,43.356952,43.7869,43.017517,43.719013,633400,0.754296
2007-10-02,43.749186,43.93776,43.477639,43.63604,374200,0.754296
2007-10-03,43.560611,44.133875,43.470096,43.613412,777000,0.754296
2007-10-04,43.703927,43.703927,42.791229,43.206091,955100,0.754296
