date,open,high,low,close,volume,adjrate
2011-05-20,36.280982,36.45528,35.663715,35.714551,2879400,0.726201
2011-05-23,35.133588,35.21347,34.683342,34.973822,2242300,0.726201
2011-05-24,35.140854,35.358714,34.785016,35.068234,2609000,0.726201
2011-05-25,34.821323,35.750865,34.755969,35.562048,2851100,0.726201
2011-05-26,35.438596,35.707285,35.075489,35.627402,1751200,0.726201
2011-05-27,35.82348,36.012296,35.562048,35.968717,1524600,0.726201
2011-05-31,36.302777,36.346346,35.714551,36.237416,2326700,0.726201
2011-06-01,35.997768,36.106699,34.450957,34.472752,3809000,0.726201
2011-06-02,34.603466,35.075489,34.342034,34.661557,2612400,0.726201
2011-06-03,34.109641,34.400125,33.899054,34.029769,2249200,0.726201
2011-06-06,33.913572,34.356556,33.390707,33.54321,2824300,0.726201
2011-06-07,33.877259,33.891788,33.259992,33.281777,3100800,0.726201
2011-06-08,33.28904,33.28904,32.490217,32.548315,4389100,0.726201
2011-06-09,32.649982,32.773441,32.475694,32.628197,4312300,0.726201
2011-06-10,32.497479,32.584628,31.858428,32.018183,4750700,0.726201
2011-06-13,32.047234,32.163431,31.045083,31.088652,5595800,0.726201
2011-06-14,31.386397,32.069025,31.270201,31.909263,4365200,0.726201
2011-06-15,31.552453,31.843729,31.17379,31.312149,3631000,0.728189
2011-06-16,31.377682,31.945675,31.173791,31.770903,4670000,0.728189
2011-06-17,32.14228,32.287925,31.617986,31.785472,4134100,0.728189
2011-06-20,31.712656,31.880131,31.450507,31.843729,3742600,0.728189
2011-06-21,31.989364,32.615607,31.931106,32.535505,2946800,0.728189
2011-06-22,32.338896,32.790367,32.258795,32.317045,4131600,0.728189
2011-06-23,31.821875,32.513661,31.465066,32.433559,7318300,0.728189
2011-06-24,32.404429,32.535505,31.355838,31.406809,6482200,0.728189
2011-06-27,31.465067,32.084023,31.246606,31.698088,4013400,0.728189
2011-06-28,31.778189,31.887418,31.625269,31.749059,4160100,0.728189
2011-06-29,31.967519,32.156849,31.712656,31.982077,4578600,0.728189
2011-06-30,32.113154,33.256415,32.054897,33.067085,7630600,0.728189
2011-07-01,33.110773,34.3851,32.979701,34.268596,4602200,0.728189
2011-07-05,34.166651,34.224908,33.270977,33.380205,4814300,0.728189
2011-07-06,33.307389,33.656915,33.190874,33.518563,3636400,0.728189
2011-07-07,33.94819,34.137524,33.707886,34.057422,3356400,0.728189
2011-07-08,33.525839,33.809832,33.220002,33.511281,4162100,0.728189
2011-07-11,32.936013,33.263691,32.579194,32.797654,3260500,0.728189
2011-07-12,32.65202,33.154462,32.462686,32.921444,4742300,0.728189
2011-07-13,33.205443,33.868089,33.118056,33.431179,6176300,0.728189
2011-07-14,33.467592,33.911787,32.841342,32.936012,5202100,0.728189
2011-07-15,33.125342,33.321947,32.491816,32.586476,4205800,0.728189
2011-07-18,32.368016,32.499092,31.567012,31.70537,5255500,0.728189
2011-07-19,31.858291,32.51366,31.843729,32.404429,3712100,0.728189
2011-07-20,32.622889,33.008828,32.48453,32.601045,3867100,0.728189
2011-07-21,30.438319,30.766007,29.535369,29.877616,20228600,0.728189
2011-07-22,29.5208,30.154326,29.251366,29.404293,8596400,0.728189
2011-07-25,29.13486,29.19312,28.894558,28.952815,9909800,0.728189
2011-07-26,28.93097,29.105732,28.486774,28.8363,7484000,0.728189
2011-07-27,28.457646,28.49405,27.37264,27.394484,10286300,0.728189
2011-07-28,27.554688,27.714891,27.176034,27.219722,8697600,0.728189
2011-07-29,26.862913,27.423613,26.775528,27.24885,9008700,0.728189
2011-08-01,27.576531,27.605661,26.746399,27.13962,5220000,0.728189
2011-08-02,26.826498,27.059518,25.646831,25.646831,7245600,0.728189
2011-08-03,25.741493,25.777906,24.773001,25.36284,10511700,0.728189
2011-08-04,24.925928,25.027874,23.753536,23.870051,12660900,0.728189
2011-08-05,24.314247,24.416193,22.726797,23.200113,16374200,0.728189
2011-08-08,22.57387,23.047195,21.379643,21.488873,15402600,0.728189
2011-08-09,21.656351,22.01317,20.418436,21.90394,22494900,0.728189
2011-08-10,21.34323,21.416056,20.45484,20.542226,17207700,0.728189
2011-08-11,20.738832,21.539845,20.425711,21.190311,17889500,0.728189
2011-08-12,21.57625,22.399107,21.34323,22.129676,10026300,0.728189
2011-08-15,22.34085,22.945249,22.268032,22.865147,7373400,0.728189
2011-08-16,22.66854,23.221966,22.377263,22.501053,7390600,0.728189
2011-08-17,22.653971,22.704943,21.729177,21.860251,6057500,0.728189
2011-08-18,21.132054,21.132054,20.061617,20.243664,8750700,0.728189
2011-08-19,20.025214,20.78253,19.930542,20.068901,7583700,0.728189
2011-08-22,20.622327,20.629611,19.78491,19.930542,6742700,0.728189
2011-08-23,20.003359,21.197595,19.741212,21.197595,7900900,0.728189
2011-08-24,21.175751,21.962197,21.01555,21.9185,7661600,0.728189
2011-08-25,22.042299,22.195217,21.20488,21.627223,9179500,0.728189
2011-08-26,21.445175,23.120011,21.365074,22.981661,10399400,0.728189
2011-08-29,23.360313,23.811794,23.265654,23.709848,5925700,0.728189
2011-08-30,23.607902,24.183173,23.345756,23.971997,5370000,0.728189
2011-08-31,24.14676,24.787571,24.117632,24.401633,6364400,0.728189
2011-09-01,24.357935,24.467166,23.571489,23.688004,5468200,0.728189
2011-09-02,23.01079,23.753537,22.886991,23.578774,6831200,0.728189
2011-09-06,23.069039,23.971997,22.886991,23.921024,7308800,0.728189
2011-09-07,24.314247,25.180793,24.24143,25.093407,7205800,0.728189
2011-09-08,24.860387,25.275455,24.190457,24.285119,7092700,0.728189
2011-09-09,23.927019,24.146268,23.225436,23.583533,7875800,0.730819
2011-09-12,23.108502,23.941632,22.896563,23.883173,5700300,0.730819
2011-09-13,23.912407,24.694381,23.817395,24.277816,5339200,0.730819
2011-09-14,24.482444,25.008633,23.627379,24.592068,7311000,0.730819
2011-09-15,24.935553,25.520202,24.394743,25.498279,7170500,0.730819
2011-09-16,26.207173,26.996457,25.637137,26.090246,14354100,0.730819
2011-09-19,25.512901,25.512901,24.212038,24.584758,8274000,0.730819
2011-09-20,24.716304,24.920932,24.226659,24.263195,5633400,0.730819
2011-09-21,24.09511,24.672458,23.218125,23.232738,5689000,0.730819
2011-09-22,22.311904,22.50192,21.734559,22.092666,8835800,0.730819
2011-09-23,22.04881,22.95503,21.89534,22.65539,5307800,0.730819
2011-09-26,22.940409,23.883173,22.326527,23.832016,5254200,0.730819
2011-09-27,24.394743,24.972088,23.744315,23.905096,6024200,0.730819
2011-09-28,23.824706,24.336275,22.991575,23.0208,5163800,0.730819
2011-09-29,23.590844,23.93433,22.684625,23.356984,4709000,0.730819
2011-09-30,19.235156,20.579865,19.096306,20.528708,25820100,0.730819
2011-10-03,20.462938,20.689489,19.315546,19.352091,8647000,0.730819
2011-10-04,18.986682,20.207145,18.898981,20.155988,12394800,0.730819
2011-10-05,20.265612,20.492172,19.892894,20.346003,9063200,0.730819
2011-10-06,20.294846,20.550631,20.01714,20.521406,8354200,0.730819
2011-10-07,20.799114,20.813726,20.097531,20.272923,10718300,0.730819
2011-10-10,20.382549,20.857582,20.382549,20.755268,7995600,0.730819
2011-10-11,20.667566,21.15721,20.550631,21.047586,8594200,0.730819
2011-10-12,21.193755,22.151133,21.15721,21.880727,7786300,0.730819
2011-10-13,21.551854,21.595709,21.054899,21.398383,5061900,0.730819
2011-10-14,21.763792,22.363061,21.712635,22.311904,4314200,0.730819
2011-10-17,22.158435,22.289981,21.1426,21.208368,4354400,0.730819
2011-10-18,21.274146,22.304604,21.003741,22.143823,7149500,0.730819
2011-10-19,22.158435,22.487307,21.624943,21.727257,7332200,0.730819
2011-10-20,21.807648,21.836873,19.454405,20.00983,15891500,0.730819
2011-10-21,20.148686,20.419083,19.805201,20.419083,9323100,0.730819
2011-10-24,20.514095,21.800336,20.514095,21.559164,8759100,0.730819
2011-10-25,21.354537,21.961118,20.894117,21.646866,9212900,0.730819
2011-10-26,21.997654,22.355761,21.508007,22.187669,8565600,0.730819
2011-10-27,22.903874,23.437375,22.560388,23.0208,7953500,0.730819
2011-10-28,22.881951,23.678537,22.721169,23.63469,5558800,0.730819
2011-10-31,23.123122,23.269282,22.662701,22.750402,7180000,0.730819
2011-11-01,21.880727,22.925796,21.537241,22.443452,7923100,0.730819
2011-11-02,22.794249,23.868552,22.633468,23.642001,8542100,0.730819
2011-11-03,23.927019,24.138958,23.188891,24.08049,6367200,0.730819
2011-11-04,23.897785,23.905095,23.393517,23.722391,5045500,0.730819
2011-11-07,23.780858,23.970865,22.933106,23.576222,4994100,0.730819
2011-11-08,23.693157,23.868551,23.086578,23.576222,5856900,0.730819
2011-11-09,22.80887,22.991575,21.880727,21.997654,11144100,0.730819
2011-11-10,22.363062,22.479996,21.741869,21.909961,6888000,0.730819
2011-11-11,22.319215,23.020799,22.246137,22.95503,6055400,0.730819
2011-11-14,22.765015,23.057344,22.560387,22.794249,3865200,0.730819
2011-11-15,22.618855,23.40083,22.531153,23.225436,4259300,0.730819
2011-11-16,22.87464,23.62738,22.640778,23.0208,5105200,0.730819
2011-11-17,22.845406,22.903874,21.880728,22.026888,5514100,0.730819
2011-11-18,22.26806,23.093888,22.034197,22.801559,5708400,0.730819
2011-11-21,22.414228,23.071956,22.231513,22.699245,8616000,0.730819
2011-11-22,22.589621,22.743092,22.194979,22.487307,4033600,0.730819
2011-11-23,22.209592,22.268059,21.38377,21.434927,3957000,0.730819
2011-11-25,21.317992,21.858804,21.237601,21.317992,1684000,0.730819
2011-11-28,22.136512,22.684624,21.975731,22.523843,6087300,0.730819
2011-11-29,22.713859,23.225436,22.553077,22.596932,4608400,0.730819
2011-11-30,23.576223,24.248582,23.576223,24.204727,6231000,0.730819
2011-12-01,23.978176,24.628602,23.861241,24.431287,5795100,0.730819
2011-12-02,24.76015,25.015943,24.241272,24.285118,4108600,0.730819
2011-12-05,24.782073,25.417888,24.76746,24.979399,3306700,0.730819
2011-12-06,24.533601,24.855162,24.445899,24.606679,4345800,0.730819
2011-12-07,24.45321,24.69438,23.810084,24.540911,5958300,0.730819
2011-12-08,24.255884,24.540912,23.510453,23.598146,3698600,0.730819
2011-12-09,23.663924,24.394742,23.583533,24.248582,3852600,0.730819
2011-12-12,23.918524,23.991869,23.309742,23.551779,3302200,0.733472
2011-12-13,23.647136,23.793827,22.52492,22.678956,4484200,0.733472
2011-12-14,22.451574,22.568934,21.996821,22.275545,5435000,0.733472
2011-12-15,22.634941,22.759638,22.363564,22.715624,4815900,0.733472
2011-12-16,22.898992,23.28773,22.414907,22.480914,8236600,0.733472
2011-12-19,22.612939,22.678956,21.769447,21.872132,3382500,0.733472
2011-12-20,22.31955,23.133703,22.282882,23.060357,4959900,0.733472
2011-12-21,23.031017,23.14104,22.458911,22.678956,5548800,0.733472
2011-12-22,22.847649,23.045691,22.612939,22.840312,4014500,0.733472
2011-12-23,22.965009,22.994349,22.774304,22.913666,2082000,0.733472
2011-12-27,22.818309,23.02368,22.752301,22.884326,2149600,0.733472
2011-12-28,22.832984,22.869652,22.02616,22.209528,2399200,0.733472
2011-12-29,22.246205,22.605602,22.216864,22.473576,1795400,0.733472
2011-12-30,22.422234,22.49559,22.165522,22.34889,1775900,0.733472
2012-01-03,22.913666,23.661802,22.913666,23.544452,4034300,0.733472
2012-01-04,23.441767,23.705816,23.19972,23.368413,2936500,0.733472
2012-01-05,23.295067,23.757158,23.02368,23.632461,3411000,0.733472
2012-01-06,23.757157,23.889182,23.456432,23.485772,3026900,0.733472
2012-01-09,23.573793,23.911187,23.273065,23.801164,2476000,0.733472
2012-01-10,24.314599,24.791357,24.131231,24.299924,5534400,0.733472
2012-01-11,24.109219,24.615317,24.021209,24.439287,4397600,0.733472
2012-01-12,24.593314,25.876886,24.321927,25.708194,6604100,0.733472
2012-01-13,25.436806,25.583497,24.820686,24.89404,5529000,0.733472
2012-01-17,25.187431,25.326785,24.740004,24.798684,3840800,0.733472
2012-01-18,24.857363,25.576169,24.681334,25.407467,5244500,0.733472
2012-01-19,25.275441,25.297444,24.483292,25.158091,5607000,0.733472
2012-01-20,25.004053,25.062733,24.475955,24.945383,3768300,0.733472
2012-01-23,24.982051,25.583497,24.945383,25.422141,4212700,0.733472
2012-01-24,25.216762,26.375647,25.18743,25.766874,7703800,0.733472
2012-01-25,25.598173,26.324305,25.414805,26.184951,4873600,0.733472
2012-01-26,26.382984,26.478341,25.583497,25.671517,4463700,0.733472
2012-01-27,25.598172,25.884223,25.378127,25.788877,2854000,0.733472
2012-01-30,25.510152,26.456329,25.356124,26.324304,3767300,0.733472
2012-01-31,26.449001,26.603029,25.583498,25.627512,5399800,0.733472
2012-02-01,25.972243,26.162948,25.642178,25.803541,8633500,0.733472
2012-02-02,25.942903,26.874416,25.935566,26.595692,8040200,0.733472
2012-02-03,26.933086,27.622551,26.859742,27.519866,4859000,0.733472
2012-02-06,27.387841,27.497863,27.145793,27.395178,3720400,0.733472
2012-02-07,27.255816,27.791254,27.204473,27.549206,7644400,0.733472
2012-02-08,28.715429,29.045487,27.761914,27.864599,10285900,0.733472
2012-02-09,28.20933,28.304679,27.483198,27.820594,3854000,0.733472
2012-02-10,27.497864,27.879265,27.321833,27.857262,5034000,0.733472
2012-02-13,27.981959,28.774108,27.930616,28.554063,6366000,0.733472
2012-02-14,28.341355,28.598068,28.047966,28.53206,3311500,0.733472
2012-02-15,28.671414,29.206852,28.084645,28.788774,4781600,0.733472
2012-02-16,28.693425,30.072347,28.693425,29.984336,7725500,0.733472
2012-02-17,30.351071,30.402412,29.837634,30.013674,5875700,0.733472
2012-02-21,30.035676,30.219044,29.602926,30.065018,8063600,0.733472
2012-02-22,30.006338,30.211709,29.844973,29.947658,3910400,0.733472
2012-02-23,29.837634,29.925656,29.360878,29.837634,4879900,0.733472
2012-02-24,30.035677,30.079682,29.624929,29.690947,4151000,0.733472
2012-02-27,29.331538,29.734952,28.876793,29.580923,4356900,0.733472
2012-02-28,29.624928,29.624928,29.096829,29.404894,6216100,0.733472
2012-02-29,29.485576,29.690947,29.016147,29.250866,5958700,0.733472
2012-03-01,29.353551,29.690946,29.302209,29.434232,3071400,0.733472
2012-03-02,29.316873,29.705611,29.001481,29.118841,3619700,0.733472
2012-03-05,28.994144,28.994144,27.996625,28.400035,4672200,0.733472
2012-03-06,27.959947,27.959947,27.387841,27.622551,6036100,0.733472
2012-03-07,27.783917,28.260674,27.593212,28.135987,5942700,0.733472
2012-03-08,28.4527,29.093496,28.430605,28.90936,3256200,0.736544
2012-03-09,28.843075,29.196611,28.548456,28.901992,4873600,0.736544
2012-03-12,28.99038,29.586976,28.916727,29.469133,5826800,0.736544
2012-03-13,29.918428,30.006814,29.528061,29.903699,5209500,0.736544
2012-03-14,29.969983,30.117288,29.122958,29.719556,5839000,0.736544
2012-03-15,29.734291,30.18358,29.505966,30.080465,4543200,0.736544
2012-03-16,30.183581,30.492927,30.168845,30.257235,6706000,0.736544
2012-03-19,30.146749,30.198308,29.918427,30.109929,3840600,0.736544
2012-03-20,29.859502,29.992078,29.491228,29.859502,3924200,0.736544
2012-03-21,29.940519,30.058374,29.660637,29.962614,4290300,0.736544
2012-03-22,29.528061,29.903698,29.336556,29.800576,4873700,0.736544
2012-03-23,29.830038,29.911057,29.181884,29.778481,4943700,0.736544
2012-03-26,30.146749,30.780177,30.146749,30.662337,4531600,0.736544
2012-03-27,30.728622,30.920124,30.522391,30.559222,3584200,0.736544
2012-03-28,30.456106,30.706527,29.771122,30.051004,4701600,0.736544
2012-03-29,29.844772,30.389811,29.749016,30.323526,4293800,0.736544
2012-03-30,30.618147,30.824378,30.10256,30.456106,5281800,0.736544
2012-04-02,30.404546,30.993778,30.271971,30.691798,4193600,0.736544
2012-04-03,30.559222,30.735988,30.18358,30.448737,2925000,0.736544
2012-04-04,30.10993,30.404547,29.977353,30.352991,3513800,0.736544
2012-04-05,30.213045,30.485567,30.051004,30.154119,4591900,0.736544
2012-04-09,29.557522,29.631176,29.233441,29.432303,3947000,0.736544
2012-04-10,29.358651,29.520691,28.401141,28.460067,4690800,0.736544
2012-04-11,28.879897,29.027211,28.548456,28.732592,3176300,0.736544
2012-04-12,28.747319,29.741658,28.703129,29.631176,3148600,0.736544
2012-04-13,29.528062,29.601712,29.086128,29.226074,3449800,0.736544
2012-04-16,29.410208,29.594345,28.94619,29.11559,3774700,0.736544
2012-04-17,29.417578,29.697462,29.145053,29.505966,4935500,0.736544
2012-04-18,29.358651,30.028909,29.167148,29.822678,5461900,0.736544
2012-04-19,29.830037,30.205675,29.36602,29.557522,5559500,0.736544
2012-04-20,29.410209,30.677063,29.233442,29.911058,8541200,0.736544
2012-04-23,29.447041,29.977353,29.277632,29.638542,5852500,0.736544
2012-04-24,29.800577,30.85384,29.771122,30.537127,5224700,0.736544
2012-04-25,30.85384,31.118996,30.684432,30.912758,3902300,0.736544
2012-04-26,30.861198,30.912758,30.500296,30.588683,3936700,0.736544
2012-04-27,30.809642,31.553552,30.699158,31.384152,3748200,0.736544
2012-04-30,31.295761,31.649309,31.214742,31.317857,5687500,0.736544
2012-05-01,31.339951,32.267996,31.18528,31.818708,6427500,0.736544
2012-05-02,31.575647,31.612478,31.177911,31.266301,6310300,0.736544
2012-05-03,31.31049,31.354687,30.817008,30.949588,5412800,0.736544
2012-05-04,30.780178,30.98642,30.581317,30.912758,6536900,0.736544
2012-05-07,30.85384,31.546193,30.846474,31.428342,5172300,0.736544
2012-05-08,31.14109,31.236836,30.419276,31.133721,5126000,0.736544
2012-05-09,32.0544,33.601145,31.420971,32.805679,17124400,0.736544
2012-05-10,33.048742,33.380179,32.02494,32.128062,7076600,0.736544
2012-05-11,31.97338,32.533154,31.767149,31.833444,6936300,0.736544
2012-05-14,31.560918,32.150156,31.398876,31.885,4436900,0.736544
2012-05-15,31.789243,32.061769,31.406246,31.516728,4153600,0.736544
2012-05-16,31.678769,31.848169,31.008514,31.037975,3406100,0.736544
2012-05-17,31.045334,31.118995,29.925793,29.955258,4941800,0.736544
2012-05-18,30.014173,30.271971,29.432303,29.572251,3579500,0.736544
2012-05-21,29.800576,30.677062,29.763752,30.573947,5479300,0.736544
2012-05-22,30.691799,31.310491,30.551852,30.780178,4117500,0.736544
2012-05-23,30.470832,31.443068,30.10256,31.391511,5195600,0.736544
2012-05-24,31.546193,31.634573,30.920124,31.413613,2726900,0.736544
2012-05-25,31.494626,31.494626,30.986419,31.052704,2708900,0.736544
2012-05-29,31.450437,31.80398,31.295762,31.619844,3289700,0.736544
2012-05-30,31.266301,31.288396,30.632873,30.750724,4149700,0.736544
2012-05-31,30.677063,30.713894,30.006815,30.426642,6262800,0.736544
2012-06-01,29.815312,30.095194,29.307094,29.388115,5230200,0.736544
2012-06-04,29.395482,29.439671,28.16545,28.806244,5184000,0.736544
2012-06-05,28.651571,29.255536,28.518992,29.152421,2616400,0.736544
2012-06-06,29.513325,29.925793,29.351282,29.807942,3920600,0.736544
2012-06-07,30.176215,30.625507,29.793218,29.933153,4467100,0.736544
2012-06-08,29.771122,30.161485,29.321819,30.043634,2707300,0.736544
2012-06-11,30.375085,30.39718,28.983012,29.027211,2800800,0.736544
2012-06-12,29.233441,29.925794,28.916727,29.837407,3348800,0.736544
2012-06-13,29.601712,29.881594,29.071401,29.211347,3082100,0.736544
2012-06-14,29.344461,29.447994,28.738049,28.996882,6555700,0.739528
2012-06-15,29.078232,29.144794,28.54577,28.908136,4736600,0.739528
2012-06-18,28.885951,29.928686,28.597536,29.817758,4290600,0.739528
2012-06-19,29.891717,30.320635,29.743805,29.921291,3290100,0.739528
2012-06-20,29.780785,29.832553,29.31488,29.455392,5188500,0.739528
2012-06-21,29.706825,29.76599,28.856369,28.871165,4373800,0.739528
2012-06-22,29.011677,29.825154,28.826796,29.721621,4958100,0.739528
2012-06-25,29.255715,29.396228,28.789816,28.863767,3735900,0.739528
2012-06-26,28.900747,29.314879,28.627119,29.137395,3316200,0.739528
2012-06-27,29.322277,29.751205,29.240928,29.699437,3048100,0.739528
2012-06-28,29.484974,30.453748,29.351858,30.416779,4042400,0.739528
2012-06-29,31.082354,31.437322,31.030589,31.193286,4402000,0.739528
2012-07-02,31.341185,31.489087,30.793939,31.363369,2760100,0.739528
2012-07-03,31.267235,31.873645,31.24505,31.807092,1647300,0.739528
2012-07-05,31.710949,31.910626,31.585231,31.733133,2564900,0.739528
2012-07-06,31.355973,31.526066,31.015793,31.466902,2239700,0.739528
2012-07-09,31.407748,31.607415,31.052773,31.444718,3812200,0.739528
2012-07-10,31.333788,31.666579,29.780785,30.024831,4575900,0.739528
2012-07-11,30.261477,30.394595,29.529341,29.743805,3845300,0.739528
2012-07-12,29.529341,29.53674,29.085628,29.314879,5021000,0.739528
2012-07-13,29.433208,30.313246,29.38883,30.291051,2348800,0.739528
2012-07-16,30.11357,30.209714,29.248327,29.307482,3435700,0.739528
2012-07-17,29.470177,30.313246,29.263113,30.0692,3871300,0.739528
2012-07-18,29.899107,31.02319,29.832554,30.609057,3635000,0.739528
2012-07-19,30.897471,31.925413,30.468544,30.668214,4250100,0.739528
2012-07-20,30.113569,30.172733,29.144793,29.76599,6580600,0.739528
2012-07-23,29.277909,30.135753,29.203949,29.839943,3978900,0.739528
2012-07-24,29.817759,29.862134,28.996883,29.514557,5599400,0.739528
2012-07-25,29.736409,29.973056,29.093026,29.240928,3467000,0.739528
2012-07-26,29.588505,29.943483,29.248326,29.581108,6302900,0.739528
2012-07-27,29.876923,31.563047,29.817759,31.370769,4845800,0.739528
2012-07-30,31.222856,31.333789,30.867892,31.245051,2896500,0.739528
2012-07-31,31.208071,31.821881,31.163702,31.363369,4034400,0.739528
2012-08-01,31.51867,31.799697,30.904861,30.971425,3290700,0.739528
2012-08-02,30.697795,31.185887,30.416779,31.030589,2541300,0.739528
2012-08-03,31.51867,32.088111,31.36337,31.503882,3724300,0.739528
2012-08-06,31.577835,31.844065,31.452117,31.600019,2127800,0.739528
2012-08-07,31.747928,32.50224,31.747928,32.295177,3730900,0.739528
2012-08-08,32.139875,32.746286,32.028947,32.694521,2621100,0.739528
2012-08-09,32.664937,33.278747,32.554008,33.07908,4019500,0.739528
2012-08-10,32.857218,33.434048,32.716705,33.337911,3281800,0.739528
2012-08-13,33.278747,33.38968,32.798054,33.300931,2525100,0.739528
2012-08-14,33.500609,33.537578,32.990332,33.064285,2789700,0.739528
2012-08-15,33.145633,33.781624,32.872004,33.508008,3377800,0.739528
2012-08-16,33.626326,34.351065,33.485813,34.240136,3839000,0.739528
2012-08-17,34.26232,34.484182,34.195767,34.314085,2951200,0.739528
2012-08-20,34.254931,34.521162,34.040466,34.513762,2511500,0.739528
2012-08-21,34.558131,35.28287,34.365854,34.565531,3852700,0.739528
2012-08-22,34.380649,34.669064,34.02567,34.099623,3966500,0.739528
2012-08-23,33.944321,34.543346,33.922137,34.314085,2424200,0.739528
2012-08-24,34.143999,34.950079,34.107019,34.698644,2882300,0.739528
2012-08-27,34.735612,34.750412,33.907352,34.225347,2756600,0.739528
2012-08-28,34.240136,34.617295,34.129203,34.210552,3037200,0.739528
2012-08-29,34.358464,34.654275,34.129203,34.254931,2393600,0.739528
2012-08-30,34.02567,34.247532,33.885156,34.077438,2383000,0.739528
2012-08-31,34.410229,34.683848,33.966505,34.580315,2280700,0.739528
2012-09-04,34.055254,34.380648,33.323127,33.907352,4212900,0.739528
2012-09-05,33.862972,33.899952,33.204798,33.68549,3863600,0.739528
2012-09-06,33.397076,34.314085,33.330515,34.210552,4393000,0.739528
2012-09-07,34.388044,34.94269,34.040465,34.114418,4524100,0.739528
2012-09-10,34.129203,34.425017,33.929536,33.936925,3052100,0.739528
2012-09-11,34.048254,34.471258,33.8553,34.122462,2908000,0.742115
2012-09-12,34.256045,34.530628,34.003719,34.1002,2224000,0.742115
2012-09-13,34.033407,34.352515,33.254183,34.063091,4024500,0.742115
2012-09-14,34.122462,34.723571,33.974042,34.270881,5691000,0.742115
2012-09-17,34.189248,34.189248,33.795929,33.936933,3218800,0.742115
2012-09-18,33.899824,34.144724,33.595564,33.766245,4897900,0.742115
2012-09-19,33.914671,34.181833,33.669774,34.048254,4022100,0.742115
2012-09-20,33.699458,34.478682,33.669774,34.434148,4457300,0.742115
2012-09-21,34.693895,35.109477,34.352515,34.812627,6528900,0.742115
2012-09-24,34.693895,34.693895,34.233783,34.397049,3151100,0.742115
2012-09-25,34.3451,34.3451,33.469399,33.476821,3604200,0.742115
2012-09-26,33.395188,33.432297,32.549181,33.157713,3803400,0.742115
2012-09-27,33.306139,33.692033,32.853441,33.506508,2484700,0.742115
2012-09-28,33.26903,33.617826,32.949922,33.261608,4206000,0.742115
2012-10-01,33.320979,34.248619,32.979605,33.016708,4572900,0.742115
2012-10-02,33.224506,33.499083,32.853442,33.194822,3427900,0.742115
2012-10-03,33.28387,33.476821,32.949922,33.313554,4016100,0.742115
2012-10-04,33.484246,34.189247,33.484246,33.87014,3539400,0.742115
2012-10-05,34.196673,34.374787,33.439722,33.461984,4911800,0.742115
2012-10-08,33.261608,33.580716,33.038977,33.56588,4034800,0.742115
2012-10-09,33.469399,33.706884,32.860863,32.875711,3566500,0.742115
2012-10-10,32.801493,33.202238,32.541756,33.128026,3276300,0.742115
2012-10-11,33.365503,33.51393,32.935075,32.935075,2124600,0.742115
2012-10-12,32.979606,33.239347,32.742132,32.883126,2048700,0.742115
2012-10-15,32.920234,33.157712,32.786655,33.016708,2407800,0.742115
2012-10-16,33.261608,33.810776,33.187397,33.810776,2678500,0.742115
2012-10-17,33.56588,34.077938,33.56588,33.914671,2279100,0.742115
2012-10-18,33.914671,34.426733,33.766245,33.884987,3120600,0.742115
2012-10-19,34.278307,35.354376,34.003719,34.397049,5596300,0.742115
2012-10-22,34.218936,35.087215,34.159572,34.545469,3148900,0.742115
2012-10-23,34.040829,34.040829,33.654924,33.847878,3051300,0.742115
2012-10-24,34.025992,34.664211,33.743983,34.226357,3391400,0.742115
2012-10-25,34.508366,34.760681,34.137302,34.426733,2131900,0.742115
2012-10-26,34.434148,34.649364,34.181833,34.419311,1953900,0.742115
2012-10-31,34.35994,35.087215,33.766245,34.901686,2879600,0.742115
2012-11-01,34.886839,35.562167,34.745845,35.020418,4354300,0.742115
2012-11-02,35.28758,35.354376,34.89426,34.89426,3185300,0.742115
2012-11-05,34.768107,35.354376,34.679048,35.309842,1793900,0.742115
2012-11-06,35.361799,35.903538,35.250481,35.577004,2998200,0.742115
2012-11-07,35.220794,35.272743,34.60484,34.760681,3577800,0.742115
2012-11-08,34.723572,35.168848,34.523207,34.545469,2651600,0.742115
2012-11-09,34.404465,34.664212,33.996305,34.033407,3209000,0.742115
2012-11-12,34.129888,34.241205,33.751406,34.085353,1995100,0.742115
2012-11-13,33.72172,34.493519,33.343241,34.204095,3097300,0.742115
2012-11-14,34.3451,34.434148,33.484247,33.610404,3840200,0.742115
2012-11-15,33.632662,34.085352,33.424875,33.632662,3357900,0.742115
2012-11-16,34.218936,34.218936,33.135451,33.610404,3551500,0.742115
2012-11-19,33.974042,34.560315,33.899824,34.463835,2893800,0.742115
2012-11-20,34.3451,35.064953,34.270881,35.064953,2640000,0.742115
2012-11-21,35.013004,35.450847,34.916523,35.332115,1862000,0.742115
2012-11-23,35.43601,35.79222,35.33953,35.79222,1070800,0.742115
2012-11-26,35.621539,35.769958,35.443425,35.554742,1578200,0.742115
2012-11-27,35.510218,35.762544,35.376639,35.443425,1719400,0.742115
2012-11-28,35.33953,35.79222,35.109477,35.77738,2064200,0.742115
2012-11-29,35.881275,36.185546,35.710587,36.11875,1965300,0.742115
2012-11-30,36.141012,36.274595,35.844166,36.200383,2853900,0.742115
2012-12-03,36.333966,36.363649,35.584429,35.591851,3238000,0.742115
2012-12-04,35.577004,36.014855,35.346951,35.510218,2235300,0.742115
