date,open,high,low,close,volume,adjrate
2013-10-08,25.426449,25.82606,25.324221,25.528673,3978400,0.929329
2013-10-09,25.519379,25.649486,25.379979,25.435741,4330900,0.929329
2013-10-10,25.593728,25.900406,25.500795,25.891113,2964400,0.929329
2013-10-11,25.937579,26.234964,25.788886,26.14203,1959200,0.929329
2013-10-14,26.039804,26.067683,25.584434,25.965459,1784100,0.929329
2013-10-15,25.85394,26.095565,25.612313,25.612313,2879500,0.929329
2013-10-16,25.640192,25.705245,25.352101,25.537966,3067300,0.929329
2013-10-17,25.37998,26.039805,25.305635,25.984044,2743700,0.929329
2013-10-18,26.086271,28.037862,25.956165,27.229345,9749300,0.929329
2013-10-21,27.368746,27.563904,26.504469,26.820442,4784000,0.929329
2013-10-22,26.950547,27.164293,26.773974,26.84832,2671100,0.929329
2013-10-23,26.76468,26.857614,26.300016,26.411536,3355800,0.929329
2013-10-24,26.420829,26.550935,25.891112,26.197791,2523800,0.929329
2013-10-25,26.281431,28.000688,26.058392,27.982103,8717400,0.929329
2013-10-28,27.972809,28.140089,27.303691,27.396625,4910100,0.929329
2013-10-29,27.452386,27.545318,26.931961,27.117827,3275100,0.929329
2013-10-30,27.183146,27.379112,26.744559,26.912529,3337800,0.933167
2013-10-31,26.828544,26.987182,26.343297,26.623248,3023800,0.933167
2013-11-01,26.707233,26.763222,26.371292,26.492603,2957100,0.933167
2013-11-04,26.539263,26.651241,26.054015,26.36196,3008500,0.933167
2013-11-05,26.333965,26.707233,26.333965,26.408618,3393000,0.933167
2013-11-06,26.520598,26.679237,26.026019,26.277975,2358800,0.933167
2013-11-07,26.567256,26.58592,26.026019,26.110005,3362600,0.933167
2013-11-08,26.016688,26.445945,25.662085,26.427282,3138500,0.933167
2013-11-11,26.380623,26.557924,26.091341,26.165996,2378200,0.933167
2013-11-12,25.251492,26.063348,24.971543,25.251492,6657600,0.933167
2013-11-13,25.0182,25.447458,24.906222,25.438126,4351400,0.933167
2013-11-14,25.45679,25.466121,25.13018,25.307483,3574000,0.933167
2013-11-15,25.214165,25.45679,25.083521,25.447457,2670900,0.933167
2013-11-18,25.45679,25.568769,25.083521,25.307483,2662000,0.933167
2013-11-19,25.251491,25.419462,25.064859,25.35414,2176200,0.933167
2013-11-20,25.35414,25.680748,25.260823,25.41013,3156400,0.933167
2013-11-21,25.41013,25.830055,25.316813,25.727407,2376400,0.933167
2013-11-22,25.718075,25.746071,25.298152,25.400798,2033300,0.933167
2013-11-25,25.391466,25.45679,25.111517,25.139513,1971100,0.933167
2013-11-26,25.139514,25.195503,24.700923,24.822236,3470100,0.933167
2013-11-27,24.812903,24.943546,24.542284,24.868893,2726800,0.933167
2013-11-29,24.887557,24.952879,24.644934,24.691591,910200,0.933167
2013-12-02,24.691591,25.167506,24.579612,25.036864,2896200,0.933167
2013-12-03,24.971541,25.5781,24.840899,25.568768,3075900,0.933167
2013-12-04,25.419462,26.128668,25.344808,26.082011,3740500,0.933167
2013-12-05,26.02602,26.361961,25.708743,26.221986,3809700,0.933167
2013-12-06,26.371292,26.735227,26.231318,26.679237,2824600,0.933167
2013-12-09,26.651241,26.959186,26.520598,26.80988,2898200,0.933167
2013-12-10,26.80988,26.847207,26.427282,26.473941,3087100,0.933167
2013-12-11,26.427282,26.464609,25.960698,26.082011,3438200,0.933167
2013-12-12,26.091341,26.389956,26.044683,26.110005,2618100,0.933167
2013-12-13,26.175326,26.212653,26.016687,26.082011,2194300,0.933167
2013-12-16,26.175326,26.36196,25.886045,25.998026,3658300,0.933167
2013-12-17,25.979362,26.231318,25.932705,26.007358,2542500,0.933167
2013-12-18,26.063348,26.259312,25.45679,26.221986,3591100,0.933167
2013-12-19,26.193991,26.557925,25.951366,26.520599,2219700,0.933167
2013-12-20,26.539263,26.828543,26.464609,26.501935,5398800,0.933167
2013-12-23,26.660573,26.688568,26.427282,26.473941,2064000,0.933167
2013-12-24,26.567256,26.641909,26.36196,26.483271,953000,0.933167
2013-12-26,26.557924,26.632579,26.464609,26.576588,1917600,0.933167
2013-12-27,26.623248,26.781886,26.511267,26.679237,1946000,0.933167
2013-12-30,26.651241,26.828544,26.595252,26.716563,1997900,0.933167
2013-12-31,26.781887,26.893866,26.660574,26.800548,2519800,0.933167
2014-01-02,26.819212,26.856539,26.595252,26.669905,3896400,0.933167
2014-01-03,26.669906,26.921861,26.669906,26.744559,2473400,0.933167
2014-01-06,26.865871,27.341784,26.744559,26.791216,3808000,0.933167
2014-01-07,26.828544,27.108493,26.613915,26.735227,5670500,0.933167
2014-01-08,26.725895,26.912529,26.511267,26.548595,6504300,0.933167
2014-01-09,26.58592,26.669905,25.960698,26.19399,4994700,0.933167
2014-01-10,26.371292,26.511267,26.063347,26.184658,4682300,0.933167
2014-01-13,26.07268,26.203322,25.540775,25.624758,4146200,0.933167
2014-01-14,25.587432,25.942035,25.568769,25.932705,3154900,0.933167
2014-01-15,25.923372,26.25931,25.858049,26.156664,3042900,0.933167
2014-01-16,26.165996,26.24065,25.998026,26.203322,4884700,0.933167
2014-01-17,26.259311,26.259311,25.858049,26.19399,5668000,0.933167
2014-01-21,26.184657,26.36196,25.998026,26.19399,2432700,0.933167
2014-01-22,26.24065,26.492603,25.998027,26.02602,4933900,0.933167
2014-01-23,25.84872,25.886046,25.326145,25.512779,6312100,0.933167
2014-01-24,25.23283,25.643422,24.980874,25.027532,7038300,0.933167
2014-01-27,25.064859,25.167506,24.79424,24.96221,4162700,0.933167
2014-01-28,24.999538,25.391466,24.943547,25.382136,3093100,0.933167
2014-01-29,25.232829,25.634089,25.102185,25.372804,3479800,0.933167
2014-01-30,25.457161,25.944559,25.457161,25.897693,2798500,0.937303
2014-01-31,25.644623,26.291361,25.60713,26.103901,3629000,0.937303
2014-02-03,26.150766,26.22575,25.616503,25.710233,4992600,0.937303
2014-02-04,25.747724,25.850829,25.466534,25.67274,3882400,0.937303
2014-02-05,25.475906,25.775844,25.382176,25.644622,4630600,0.937303
2014-02-06,25.719606,25.944558,25.644622,25.916439,2636100,0.937303
2014-02-07,26.075781,26.272615,25.841455,25.878948,3849600,0.937303
2014-02-10,25.953932,25.991424,25.710232,25.850828,2892700,0.937303
2014-02-11,25.813337,26.075781,25.775844,26.01017,5459100,0.937303
2014-02-12,26.03829,26.094527,25.710233,25.757098,3176500,0.937303
2014-02-13,25.691486,26.506941,25.682113,26.506941,4295500,0.937303
2014-02-14,26.525687,26.863117,26.478822,26.647537,3180900,0.937303
2014-02-18,26.647537,26.984967,26.647537,26.919354,2460100,0.937303
2014-02-19,26.90998,27.106814,26.685027,26.741267,3529100,0.937303
2014-02-20,26.713148,26.984967,26.450702,26.919354,3336500,0.937303
2014-02-21,26.872489,27.041204,26.647536,26.769385,2665300,0.937303
2014-02-24,26.863116,27.27553,26.760012,27.069322,4171200,0.937303
2014-02-25,27.088069,27.191173,26.853743,27.003711,2861100,0.937303
2014-02-26,27.069322,27.088069,26.778758,26.90998,2883600,0.937303
2014-02-27,26.844369,26.984966,26.750641,26.853743,2466200,0.937303
2014-02-28,26.853743,27.491109,26.778758,27.24741,3843500,0.937303
2014-03-03,26.928728,27.097442,26.666283,26.788132,4060000,0.937303
2014-03-04,27.03183,27.31302,26.778758,27.050577,3623400,0.937303
2014-03-05,27.078695,27.163053,26.863116,27.059951,2446100,0.937303
2014-03-06,27.069322,27.341141,26.938101,26.956847,2452600,0.937303
2014-03-07,27.022458,27.050578,26.647536,26.900609,3437300,0.937303
2014-03-10,26.919354,27.27553,26.90061,27.200546,2933600,0.937303
2014-03-11,27.181799,27.725435,27.03183,27.491109,4239000,0.937303
2014-03-12,27.284904,28.044119,27.172427,28.044119,3750600,0.937303
2014-03-13,28.090983,28.250324,27.819166,27.92227,3557500,0.937303
2014-03-14,27.903523,28.10973,27.819166,28.090983,2450200,0.937303
2014-03-17,28.175341,28.194088,27.884777,28.015999,1473300,0.937303
2014-03-18,27.997254,28.325308,27.875404,28.269071,2172000,0.937303
2014-03-19,28.306564,28.718976,27.7723,27.92227,3597300,0.937303
2014-03-20,28.297192,28.569009,27.912897,28.559635,3384200,0.937303
2014-03-21,28.840826,28.990795,28.456533,28.475277,3731900,0.937303
2014-03-24,28.615875,28.775216,28.372175,28.456533,2228600,0.937303
2014-03-25,28.531518,28.840827,28.231581,28.831454,3128100,0.937303
2014-03-26,29.000168,29.10327,28.615874,28.925184,5051000,0.937303
2014-03-27,28.962676,29.346969,28.765843,29.318852,3362800,0.937303
2014-03-28,29.421953,29.581295,29.328225,29.571922,1920700,0.937303
2014-03-31,29.656279,30.031203,29.590669,29.806248,4806900,0.937303
2014-04-01,29.787504,30.012456,29.618789,29.693773,3608500,0.937303
2014-04-02,29.843741,30.181171,29.525058,30.134307,4933700,0.937303
2014-04-03,30.15305,30.396751,29.71252,29.928099,6289200,0.937303
2014-04-04,30.040574,30.687316,30.031203,30.61233,7799900,0.937303
2014-04-07,30.574837,30.724805,30.068696,30.096814,4462400,0.937303
2014-04-08,30.106185,30.406122,29.928099,30.312393,2887700,0.937303
2014-04-09,30.368633,30.959132,30.303022,30.818538,4146100,0.937303
2014-04-10,30.809162,30.949758,30.256153,30.368632,4003900,0.937303
2014-04-11,30.265529,30.368633,29.71252,29.731264,4295300,0.937303
2014-04-14,29.984337,30.218665,29.834368,30.012456,2196400,0.937303
2014-04-15,29.778129,30.696686,29.778129,30.331139,4006300,0.937303
2014-04-16,30.481107,30.687315,30.424868,30.602958,2970600,0.937303
2014-04-17,30.527972,30.73418,30.124931,30.190542,2223400,0.937303
2014-04-21,30.20929,30.55609,29.6844,30.312393,4340200,0.937303
2014-04-22,30.2749,30.368633,30.096814,30.321764,2403200,0.937303
2014-04-23,30.406122,30.687316,30.406122,30.593583,3991800,0.937303
2014-04-24,30.640448,30.977877,30.471733,30.902895,3524100,0.937303
2014-04-25,30.902894,31.146592,30.762298,31.080981,2085200,0.937303
2014-04-28,31.23095,31.352801,30.706058,30.902895,4165300,0.937303
2014-04-29,30.912307,31.128806,30.676982,30.884069,3558500,0.9413
2014-04-30,30.799352,31.072326,30.639329,30.799352,3443300,0.9413
2014-05-01,30.902896,31.608871,30.902896,31.571218,3316400,0.9413
2014-05-02,31.194696,31.947736,31.194696,31.599456,4508400,0.9413
2014-05-05,31.637109,31.787716,31.382957,31.76889,4311400,0.9413
2014-05-06,32.135996,32.521929,31.778301,32.220714,7168600,0.9413
2014-05-07,32.277194,33.086713,32.239541,33.020822,9308900,0.9413
2014-05-08,32.917278,33.077297,32.371322,32.474866,6500600,0.9413
2014-05-09,32.474865,32.58782,32.041868,32.107759,4807400,0.9413
2014-05-12,32.267779,32.39956,31.806544,32.098344,4407500,0.9413
2014-05-13,32.17365,32.267779,31.590045,31.703,3941300,0.9413
2014-05-14,31.750064,32.230129,31.627693,32.070106,3802200,0.9413
2014-05-15,32.032454,32.088933,31.665347,31.703,3546400,0.9413
2014-05-16,31.76889,31.825369,31.42061,31.797128,3747300,0.9413
2014-05-19,31.599456,31.825369,31.317066,31.458259,4073300,0.9413
2014-05-20,31.439437,31.655935,31.382957,31.590044,3259000,0.9413
2014-05-21,31.571218,31.759479,31.326478,31.655935,2959800,0.9413
2014-05-22,31.618282,31.844196,31.505327,31.674762,1970900,0.9413
2014-05-23,31.637109,31.910087,31.430021,31.740652,3267300,0.9413
2014-05-27,32.889037,33.256147,32.710191,33.23732,6465600,0.9413
2014-05-28,33.133777,33.350275,32.823146,33.096124,3307900,0.9413
2014-05-29,33.322038,33.482057,33.143188,33.46323,3581000,0.9413
2014-05-30,33.416167,33.604428,33.284386,33.547948,2959900,0.9413
2014-06-02,33.604427,33.792688,33.425577,33.538536,3052800,0.9413
2014-06-03,33.510295,33.952708,33.463231,33.943296,3962500,0.9413
2014-06-04,34.140968,34.225686,33.839753,33.943296,2517300,0.9413
2014-06-05,33.952708,34.338641,33.858579,34.329229,2420500,0.9413
2014-06-06,34.329229,34.338641,33.92447,33.980945,2596600,0.9413
2014-06-09,33.999771,34.329228,33.915054,34.310402,2382700,0.9413
2014-06-10,34.159794,34.366877,33.999771,34.11273,1835200,0.9413
2014-06-11,34.122141,34.33864,33.924469,34.150379,2226100,0.9413
2014-06-12,34.075078,34.235097,33.670318,33.820926,3577900,0.9413
2014-06-13,33.886817,34.649271,33.783273,34.555139,2401700,0.9413
2014-06-16,34.348056,34.846943,34.21627,34.790464,3082700,0.9413
2014-06-17,34.64927,34.912833,34.423357,34.58338,1956900,0.9413
2014-06-18,34.668098,35.364658,34.668098,35.327005,2858400,0.9413
2014-06-19,35.392895,35.854134,35.364658,35.449375,4883300,0.9413
2014-06-20,35.552917,35.637635,35.006962,35.05403,6264000,0.9413
2014-06-23,35.129333,35.242288,34.583381,34.86577,2706300,0.9413
2014-06-24,34.922245,35.195223,34.508075,34.592792,2380500,0.9413
2014-06-25,34.555138,34.762225,34.40453,34.668097,2728500,0.9413
2014-06-26,34.696336,34.856355,34.413946,34.517486,2488200,0.9413
2014-06-27,34.470422,34.912834,34.404531,34.875181,3002600,0.9413
2014-06-30,34.884596,35.223461,34.856355,35.016378,2693500,0.9413
2014-07-01,35.101095,35.195224,34.084489,34.206859,3602600,0.9413
2014-07-02,34.169206,34.300988,33.500884,33.660903,4133900,0.9413
2014-07-03,33.350275,33.5856,33.152603,33.425577,1993100,0.9413
2014-07-07,33.510293,33.585599,32.794907,32.936104,4588100,0.9413
2014-07-08,32.973754,33.387928,32.945516,33.369102,3187300,0.9413
2014-07-09,33.39734,33.726797,33.190252,33.46323,3015000,0.9413
2014-07-10,33.039644,33.453819,33.001995,33.284385,1988700,0.9413
2014-07-11,33.199667,33.322038,32.371322,32.52193,3595600,0.9413
2014-07-14,32.512518,32.540756,31.684173,31.712411,5980100,0.9413
2014-07-15,31.844196,31.928909,31.213523,31.279414,7456300,0.9413
2014-07-16,31.4865,31.533564,30.921717,30.968786,4219800,0.9413
2014-07-17,30.968786,31.062915,29.905115,29.923942,7401100,0.9413
2014-07-18,30.027484,30.498136,29.735681,30.394592,7311000,0.9413
2014-07-21,30.243985,30.309876,29.923943,29.942767,5649800,0.9413
2014-07-22,30.102789,30.131026,29.481531,29.547421,4891800,0.9413
2014-07-23,29.509769,29.95218,29.396813,29.726268,5699100,0.9413
2014-07-24,29.726269,29.98042,29.547421,29.820399,4113900,0.9413
2014-07-25,29.688618,29.933354,29.500357,29.50977,2829000,0.9413
2014-07-28,29.217968,30.102789,29.180315,29.905116,4077900,0.9413
2014-07-29,29.895702,29.980419,29.293271,29.302682,4899500,0.9413
2014-07-30,29.293228,29.595804,29.028475,29.14194,4475900,0.945553
2014-07-31,28.621885,29.501251,28.621885,29.274316,5949100,0.945553
2014-08-01,28.442231,29.463428,28.442231,29.05684,4385900,0.945553
2014-08-04,29.075751,29.387784,28.527331,29.340507,5096500,0.945553
2014-08-05,29.378328,29.529617,28.858274,29.047384,6271600,0.945553
2014-08-06,28.848818,28.915007,28.44223,28.470598,5793200,0.945553
2014-08-07,28.546243,28.877187,27.931634,28.205843,6224600,0.945553
2014-08-08,28.18693,28.18693,27.581777,28.007277,6636000,0.945553
2014-08-11,28.092375,28.215298,27.704698,27.733066,3684500,0.945553
2014-08-12,27.751977,27.912721,27.487222,27.610145,3916600,0.945553
2014-08-13,27.714155,27.742522,27.506134,27.704699,2443500,0.945553
2014-08-14,27.723611,27.969454,27.543955,27.818166,3169900,0.945553
2014-08-15,27.865442,28.016731,27.449401,27.572322,3840700,0.945553
2014-08-18,27.638511,27.723611,27.392666,27.477766,2638300,0.945553
2014-08-19,27.562867,28.092375,27.421034,28.016731,4951000,0.945553
2014-08-20,28.007278,28.243666,27.789798,28.139654,2546600,0.945553
2014-08-21,28.224754,28.69753,28.215298,28.376042,3052000,0.945553
2014-08-22,28.366587,28.423319,27.941087,27.988366,1914100,0.945553
2014-08-25,28.054554,28.23421,27.912721,28.111287,2654200,0.945553
2014-08-26,28.101831,28.366587,28.007278,28.120743,2487500,0.945553
2014-08-27,28.177476,28.820453,28.054555,28.735352,4188500,0.945553
2014-08-28,28.792086,28.867731,28.555698,28.820452,2480400,0.945553
2014-08-29,28.792086,29.141939,28.744807,29.104118,2453900,0.945553
2014-09-02,29.14194,29.198673,28.640798,28.810996,3325000,0.945553
2014-09-03,28.782631,28.981196,28.508419,28.858274,3818900,0.945553
2014-09-04,28.829908,28.943375,28.555699,28.650252,2216200,0.945553
2014-09-05,28.69753,29.482339,28.650252,29.208128,4680300,0.945553
2014-09-08,29.236495,29.274316,28.867731,29.123028,2215700,0.945553
2014-09-09,29.019019,29.151396,28.810996,28.848819,2987200,0.945553
2014-09-10,28.88664,29.151395,28.725896,29.037928,2772300,0.945553
2014-09-11,29.047383,29.321595,28.86773,29.293228,2926400,0.945553
2014-09-12,29.160851,29.227039,28.52733,28.631342,2806200,0.945553
2014-09-15,28.744808,28.839363,28.385498,28.555698,2476800,0.945553
2014-09-16,28.555698,29.066296,28.470598,29.000107,3959300,0.945553
2014-09-17,29.141941,29.302685,28.848819,28.896096,3449200,0.945553
2014-09-18,28.933918,29.208128,28.858274,29.123028,2871000,0.945553
2014-09-19,29.264863,29.586351,29.123028,29.548528,5385900,0.945553
2014-09-22,29.444516,29.576895,29.170307,29.264863,3534000,0.945553
2014-09-23,29.331051,29.359416,28.915007,29.085207,5840700,0.945553
2014-09-24,29.104118,29.132483,28.432775,28.432775,3121200,0.945553
2014-09-25,28.385498,28.612431,28.120743,28.14911,4100100,0.945553
2014-09-26,28.035643,28.224754,27.799255,28.177475,2923000,0.945553
2014-09-29,28.007277,28.820452,28.007277,28.754263,3927800,0.945553
2014-09-30,28.773174,29.019019,28.498963,28.820452,4080400,0.945553
2014-10-01,29.009562,29.643083,29.009562,29.491795,7929200,0.945553
2014-10-02,29.397239,30.030759,29.340507,29.77546,6470700,0.945553
2014-10-03,29.860561,29.917293,29.557984,29.841649,4062200,0.945553
2014-10-06,29.851105,29.964572,29.65254,29.784916,2133200,0.945553
2014-10-07,29.652539,30.20096,29.586351,29.643083,6468400,0.945553
2014-10-08,29.718728,30.144226,29.709272,30.078037,5634400,0.945553
2014-10-09,30.040215,30.229324,29.302683,29.349962,4669000,0.945553
2014-10-10,29.463428,29.671449,28.442231,28.498963,5712000,0.945553
2014-10-13,28.517875,28.59352,27.487223,27.543955,5236400,0.945553
2014-10-14,27.714154,27.959999,26.418748,26.588948,9637900,0.945553
2014-10-15,26.276915,26.47548,24.990962,25.633939,10270100,0.945553
2014-10-16,25.321907,26.778058,25.085519,26.551125,7779300,0.945553
2014-10-17,26.674046,27.061725,26.418749,26.674046,4108300,0.945553
2014-10-20,26.64568,26.995534,26.551125,26.891525,2265500,0.945553
2014-10-21,26.976625,27.080634,26.636225,27.052269,3543400,0.945553
2014-10-22,27.071178,27.884354,27.023901,27.591233,3629700,0.945553
2014-10-23,27.837078,28.026187,27.487223,27.742522,1974900,0.945553
2014-10-24,27.931633,28.338219,27.761434,28.101831,3338500,0.945553
2014-10-27,27.941086,28.016731,27.165734,27.184645,3482500,0.945553
2014-10-28,27.231922,27.647966,27.146822,27.647966,2936500,0.945553
2014-10-29,27.60069,27.922178,27.279201,27.629055,2407200,0.945553
2014-10-30,27.619555,28.303631,27.600551,28.265626,2582900,0.950105
2014-10-31,28.351135,28.636166,28.075604,28.48415,3639700,0.950105
2014-11-03,28.598163,29.02571,28.522155,28.911698,4763100,0.950105
2014-11-04,28.873691,28.997206,28.199118,28.446146,3392700,0.950105
2014-11-05,28.797684,30.830911,28.674171,30.659891,10105300,0.950105
2014-11-06,30.49837,31.144443,30.165836,31.001929,6500800,0.950105
2014-11-07,30.906917,32.113551,30.887914,32.037544,5383200,0.950105
2014-11-10,32.056547,32.227562,31.419974,31.514983,4394900,0.950105
2014-11-11,31.486481,31.628999,31.12544,31.505484,3856900,0.950105
2014-11-12,31.258458,31.362966,30.764403,30.821407,3547200,0.950105
2014-11-13,30.821408,30.935422,29.918809,29.975814,3973200,0.950105
2014-11-14,29.909308,30.032822,29.605274,29.747789,2479000,0.950105
2014-11-17,29.671782,30.146834,29.47226,30.099329,3882700,0.950105
2014-11-18,29.57677,30.46037,29.57677,30.156335,3203000,0.950105
2014-11-19,30.080327,30.146834,29.633778,29.738288,2548500,0.950105
2014-11-20,29.633778,29.918809,29.538767,29.595773,2639000,0.950105
2014-11-21,29.766792,29.899806,29.367748,29.747789,3750200,0.950105
2014-11-24,29.776293,30.061323,29.415252,29.453257,2931800,0.950105
2014-11-25,29.548268,29.548268,28.978205,29.20623,3507200,0.950105
2014-11-26,29.310742,29.462758,28.9402,29.377249,2228000,0.950105
2014-11-28,29.253737,29.747789,29.092219,29.700285,1411900,0.950105
2014-12-01,29.453257,29.709785,29.310741,29.320243,2423800,0.950105
2014-12-02,29.196729,29.57677,29.044713,29.310742,3035900,0.950105
2014-12-03,29.196728,29.196728,27.249013,27.85708,11282300,0.950105
2014-12-04,27.895085,28.189617,26.916476,27.106498,7394200,0.950105
2014-12-05,27.001987,27.173006,26.602943,26.859471,4931400,0.950105
2014-12-08,26.906975,26.94498,26.232402,26.289407,4665000,0.950105
2014-12-09,26.422421,26.659947,26.184895,26.450925,5645700,0.950105
2014-12-10,26.469928,26.526933,25.567327,25.605332,5228900,0.950105
2014-12-11,25.643336,25.966372,25.462815,25.576829,5754800,0.950105
2014-12-12,25.348803,25.633835,25.054271,25.329801,4343700,0.950105
2014-12-15,25.377305,25.472316,24.664726,24.816745,4418900,0.950105
2014-12-16,24.721734,25.225289,24.484208,24.541214,4810700,0.950105
2014-12-17,24.750236,25.662338,24.664727,25.415311,5430200,0.950105
2014-12-18,25.624333,26.403421,25.624333,26.374917,5409600,0.950105
2014-12-19,26.431923,26.58394,25.614832,25.671839,7165800,0.950105
2014-12-22,25.77635,25.804854,24.883253,25.272795,4394200,0.950105
2014-12-23,25.310798,25.937868,25.301297,25.785851,2186900,0.950105
2014-12-24,25.738346,26.469928,25.738346,26.355914,2187500,0.950105
2014-12-26,26.355914,26.631446,26.241903,26.507931,2190600,0.950105
2014-12-29,26.460426,26.973482,26.441424,26.754959,3937800,0.950105
2014-12-30,26.669449,26.707454,26.270405,26.317911,2591100,0.950105
2014-12-31,26.346413,26.374916,25.595831,25.605332,4749400,0.950105
2015-01-02,25.681341,26.203897,25.510321,26.127889,4712900,0.950105
2015-01-05,26.507931,26.507931,24.930757,25.13028,4980200,0.950105
2015-01-06,25.225288,25.329801,24.569718,24.807244,4623400,0.950105
2015-01-07,25.063771,25.386807,24.816745,24.921256,3567800,0.950105
2015-01-08,24.940258,25.557826,24.911754,25.472316,3245400,0.950105
2015-01-09,25.833358,25.956871,25.538824,25.785851,3492100,0.950105
2015-01-12,25.747847,25.747847,25.187285,25.358305,3439700,0.950105
2015-01-13,25.054272,25.681342,25.016267,25.538824,5944900,0.950105
2015-01-14,25.120779,25.662338,24.968762,25.624333,4112000,0.950105
2015-01-15,25.624332,26.05188,25.177784,25.244291,4819700,0.950105
2015-01-16,25.21579,25.605333,24.759738,24.987763,5447800,0.950105
2015-01-20,25.177784,25.177784,23.372585,23.448593,6382000,0.950105
2015-01-21,23.714622,24.303689,23.344082,24.199176,8804100,0.950105
2015-01-22,24.227679,24.351192,23.486596,23.838136,4536300,0.950105
2015-01-23,23.895143,24.037657,23.752627,23.790632,3082100,0.950105
2015-01-26,23.686119,24.275183,23.629114,24.265684,2051300,0.950105
2015-01-27,24.180176,24.32269,23.971151,24.075663,2478700,0.950105
2015-01-28,24.104166,24.294186,23.363083,23.382086,3536200,0.950105
2015-01-29,23.425094,23.453767,22.708292,23.348635,6014600,0.955736
2015-01-30,23.128816,24.141896,23.061913,23.568454,5081100,0.955736
2015-02-02,23.606684,24.247027,23.262618,24.103665,4732700,0.955736
2015-02-03,24.094107,25.202763,24.094107,24.88737,6356500,0.955736
2015-02-04,24.744008,25.03073,24.428615,24.88737,5277600,0.955736
2015-02-05,25.021173,25.336566,24.877814,25.174091,3833400,0.955736
2015-02-06,25.078517,25.126305,24.046322,24.161011,3325900,0.955736
2015-02-09,24.218354,25.298335,24.141895,24.877813,4397200,0.955736
2015-02-10,24.925599,25.479926,24.514632,25.374794,3870500,0.955736
2015-02-11,25.13586,25.154975,24.591091,24.648436,3923600,0.955736
2015-02-12,24.715338,24.763124,24.19924,24.333042,2969300,0.955736
2015-02-13,24.180124,24.485961,24.065436,24.247027,2776700,0.955736
2015-02-17,24.103665,24.103665,23.549338,23.874289,4148100,0.955736
2015-02-18,24.26614,24.973385,23.683143,24.772681,3628200,0.955736
2015-02-19,24.753566,24.772681,23.816945,24.218354,5299800,0.955736
2015-02-20,24.275699,24.3426,23.864732,24.266141,3259100,0.955736
2015-02-23,24.23747,24.30437,23.816945,24.218354,2538800,0.955736
2015-02-24,24.208797,25.011615,24.19924,24.734451,3262500,0.955736
2015-02-25,24.724896,24.772681,24.170569,24.256583,2414500,0.955736
2015-02-26,24.247028,24.275699,23.65447,23.673585,4176900,0.955736
2015-02-27,24.657992,24.70578,22.574489,22.918553,5528800,0.955736
2015-03-02,22.918553,22.918553,22.182635,22.354668,5423000,0.955736
2015-03-03,22.373784,23.224388,22.354668,23.07147,4761300,0.955736
2015-03-04,22.985454,23.358193,22.765635,23.310404,4188700,0.955736
2015-03-05,23.453766,24.074994,23.310403,23.960305,4996700,0.955736
2015-03-06,23.845618,23.86473,23.329519,23.405978,5034800,0.955736
2015-03-09,23.472879,23.558897,22.593602,22.670061,5089400,0.955736
2015-03-10,22.507586,22.708291,22.297325,22.354668,5690800,0.955736
2015-03-11,22.383341,22.584045,22.077505,22.096621,4633800,0.955736
2015-03-12,22.220865,22.38334,22.087063,22.249538,3797400,0.955736
2015-03-13,22.106177,22.612718,21.771671,22.431127,5190300,0.955736
2015-03-16,22.727407,22.928111,22.60316,22.727407,4158200,0.955736
2015-03-17,22.689177,23.319963,22.679619,23.253061,2971100,0.955736
2015-03-18,23.138371,24.447731,23.1097,24.218354,5036100,0.955736
2015-03-19,23.969863,24.323486,23.348634,23.530225,3506500,0.955736
2015-03-20,23.711813,24.371272,23.606684,24.323486,5664300,0.955736
2015-03-23,24.26614,24.925599,24.247027,24.591091,3895400,0.955736
2015-03-24,24.591091,24.772681,24.094107,24.170568,6032200,0.955736
2015-03-25,24.304371,24.333042,23.597127,23.664028,2813100,0.955736
2015-03-26,23.730929,24.074995,23.549338,23.568454,3815100,0.955736
2015-03-27,23.568454,23.750044,23.004569,23.128816,4548400,0.955736
2015-03-30,23.272175,24.122781,23.128816,23.816945,5634600,0.955736
2015-03-31,23.79783,24.141895,23.6927,24.074994,4283900,0.955736
2015-04-01,23.883847,23.883847,22.488473,22.555374,9702700,0.955736
2015-04-02,22.612717,23.224387,22.612717,22.92811,5972000,0.955736
2015-04-06,22.870766,23.539781,22.545816,23.415536,4588500,0.955736
2015-04-07,23.434651,23.950747,23.176602,23.788272,4397500,0.955736
2015-04-08,23.988978,24.189681,23.740486,23.816945,4759600,0.955736
2015-04-09,23.826502,23.931634,23.300846,23.520667,3750700,0.955736
2015-04-10,23.558896,23.673584,23.310404,23.482437,2280200,0.955736
2015-04-13,23.530225,23.855173,23.348634,23.501552,3138100,0.955736
2015-04-14,23.482438,23.702256,23.081029,23.272176,3883600,0.955736
2015-04-15,23.425093,24.180123,23.377305,24.036764,5177500,0.955736
2015-04-16,23.988978,24.227912,23.606684,23.988978,2909900,0.955736
2015-04-17,23.845619,24.05588,23.65447,23.855174,3858600,0.955736
2015-04-20,23.988978,24.839583,23.94119,24.763124,5317200,0.955736
2015-04-21,24.820467,25.011615,24.218354,24.342599,4260600,0.955736
2015-04-22,24.323486,24.323486,23.845618,23.960305,3802900,0.955736
2015-04-23,23.950748,24.218355,23.51111,23.61624,4254100,0.955736
