date,open,high,low,close,volume,adjrate
2014-01-13,94.401767,94.900112,93.219425,93.463711,1013800,0.977143
2014-01-14,93.942509,94.704679,93.571197,94.587427,716300,0.977143
2014-01-15,94.733993,95.623196,94.225881,95.476623,982300,0.977143
2014-01-16,95.56457,95.58411,94.70468,94.831713,873100,0.977143
2014-01-17,94.763313,94.773079,93.453938,93.73731,1083500,0.977143
2014-01-21,95.212797,95.486396,93.541884,94.245421,837800,0.977143
2014-01-22,94.264968,94.47994,93.571197,94.206342,741900,0.977143
2014-01-23,94.167256,94.675367,92.672221,93.199879,996000,0.977143
2014-01-24,92.242282,92.78948,91.108793,91.226053,1034300,0.977143
2014-01-27,91.392167,91.939364,90.385711,91.079481,969100,0.977143
2014-01-28,91.26514,92.760167,91.186967,92.125023,1059100,0.977143
2014-01-29,91.255366,92.173883,90.796108,91.089254,1474100,0.977143
2014-01-30,91.597365,93.199878,90.776569,90.913368,1909000,0.977143
2014-01-31,91.35308,92.261822,90.38571,91.822111,1473500,0.977143
2014-02-03,91.851424,92.037083,88.69525,88.79297,1181200,0.977143
2014-02-04,89.242454,89.682166,88.72457,89.232681,1142400,0.977143
2014-02-05,88.92977,90.395484,88.705024,90.073025,1190300,0.977143
2014-02-06,89.926452,90.629996,89.770113,90.43457,883600,0.977143
2014-02-07,90.688622,92.467021,90.532283,92.330222,1170600,0.977143
2014-02-10,91.929598,93.502798,91.929598,93.365999,1368800,0.977143
2014-02-11,93.092393,93.668911,92.750394,93.551651,1091400,0.977143
2014-02-12,93.365998,93.795936,92.291135,93.219426,989200,0.977143
2014-02-13,92.740628,94.010909,92.584281,93.92297,898900,0.977143
2014-02-14,93.952283,94.362681,93.336679,93.87411,971500,0.977143
2014-02-18,94.147708,94.636279,93.649363,93.80571,1261500,0.977143
2014-02-19,93.541884,94.167255,92.506108,92.535421,1269500,0.977143
2014-02-20,92.809027,93.326912,92.291136,93.121713,1821700,0.977143
2014-02-21,92.994679,93.942509,92.594055,93.219426,1323700,0.977143
2014-02-24,93.326912,94.284508,93.326912,93.405078,749800,0.977143
2014-02-25,93.111939,93.971822,92.574508,92.90674,1064500,0.977143
2014-02-26,92.945827,93.502798,92.760167,93.023993,902500,0.977143
2014-02-27,92.945827,93.307365,92.349769,93.072853,737500,0.977143
2014-02-28,93.287826,93.580965,91.313993,91.695078,1780400,0.977143
2014-03-03,90.835194,92.926279,90.649535,92.242283,1395900,0.977143
2014-03-04,93.385539,95.144399,93.375765,94.831713,1473000,0.977143
2014-03-05,94.56788,95.173711,94.079308,94.939199,1097500,0.977143
2014-03-06,94.978278,96.610112,94.968512,96.004281,1480900,0.977143
2014-03-07,96.307193,96.492852,95.095538,95.818622,1152000,0.977143
2014-03-10,95.711136,96.131307,95.51571,96.101994,678900,0.977143
2014-03-11,96.121541,96.688278,95.398449,95.623196,1021700,0.977143
2014-03-12,94.245421,95.476623,94.245421,94.597193,1935800,0.977143
2014-03-13,94.851253,95.359363,92.222736,92.291136,2717200,0.977143
2014-03-14,92.535421,93.62005,91.949136,91.997997,1833300,0.977143
2014-03-17,92.105483,92.642907,91.714625,92.154336,974200,0.977143
2014-03-18,92.212971,93.092394,91.919825,93.014227,847800,0.977143
2014-03-19,92.828568,93.864337,92.085937,92.564742,679000,0.977143
2014-03-20,92.506108,92.740628,91.939363,92.603821,709200,0.977143
2014-03-21,93.336678,93.463711,91.186967,91.401939,1229700,0.977143
2014-03-24,91.851424,91.958911,89.330394,89.955765,1335900,0.977143
2014-03-25,90.444337,91.147881,89.945999,90.854742,957700,0.977143
2014-03-26,91.236729,92.000706,90.688225,90.688225,740500,0.97946
2014-03-27,90.766584,91.021245,89.747944,90.854739,853000,0.97946
2014-03-28,91.099605,92.382696,90.982067,91.785224,735200,0.97946
2014-03-31,92.353313,92.803863,91.765637,92.637357,752700,0.97946
2014-04-01,92.372899,93.597224,92.372899,93.352359,856200,0.97946
2014-04-02,93.4601,94.860728,93.205446,94.586481,969500,0.97946
2014-04-03,95.076212,96.085054,94.733402,95.957727,1179400,0.97946
2014-04-04,96.28095,96.898007,94.341616,94.684425,1194200,0.97946
2014-04-07,94.772581,94.880323,92.794067,92.901808,1006000,0.97946
2014-04-08,92.70592,93.048729,91.177956,91.922348,1629800,0.97946
2014-04-09,92.079065,94.155516,91.540359,94.047775,1381500,0.97946
2014-04-10,94.116336,94.224078,90.521719,90.766584,1040100,0.97946
2014-04-11,90.433571,91.148573,89.571641,89.620617,1212200,0.97946
2014-04-14,90.66864,91.471796,90.257268,91.15837,1190600,0.97946
2014-04-15,90.942887,91.364056,88.621571,90.717616,1456400,0.97946
2014-04-16,91.501179,91.501179,89.101504,89.689179,1175900,0.97946
2014-04-17,89.601031,90.374799,89.091708,89.121091,1152300,0.97946
2014-04-21,90.041785,90.208292,89.424728,90.0222,1421600,0.97946
2014-04-22,90.110348,90.3748,89.757742,89.796921,1155700,0.97946
2014-04-23,89.620617,90.051581,89.228831,89.571641,1302000,0.97946
2014-04-24,104.802252,106.104937,98.847132,99.875568,12394500,0.97946
2014-04-25,98.896107,100.453446,97.857882,98.474939,4971700,0.97946
2014-04-28,98.406377,98.43576,95.585526,96.427863,3382500,0.97946
2014-04-29,96.829445,97.299581,95.840188,95.898961,1618800,0.97946
2014-04-30,95.565941,95.898962,94.566895,94.81176,1917400,0.97946
2014-05-01,95.007649,96.153615,94.860728,95.497379,1945800,0.97946
2014-05-02,95.585527,96.251561,95.30149,96.094851,2514900,0.97946
2014-05-05,95.134975,97.074311,94.361201,96.995952,2503100,0.97946
2014-05-06,96.751087,98.631649,96.075256,98.004795,3523100,0.97946
2014-05-07,98.053772,98.181099,96.800064,97.975413,1354000,0.97946
2014-05-08,98.043973,99.317276,96.868625,97.358355,1688200,0.97946
2014-05-09,97.142873,98.288839,95.898962,97.926444,2115800,0.97946
2014-05-12,98.543502,99.268299,97.808906,98.807952,1362600,0.97946
2014-05-13,99.41522,99.807006,98.416174,99.199738,1792900,0.97946
2014-05-14,99.709061,99.816803,98.523908,98.856928,1641500,0.97946
2014-05-15,99.797208,99.90495,97.75014,98.09295,2341500,0.97946
2014-05-16,97.897053,98.994052,97.897053,98.543501,1639800,0.97946
2014-05-19,98.896107,100.561186,98.710007,99.90495,1626200,0.97946
2014-05-20,99.483783,100.286939,99.121379,99.473986,1313700,0.97946
2014-05-21,99.94413,100.071457,98.945077,99.425017,796100,0.97946
2014-05-22,99.434806,100.326118,99.346657,99.679671,1242300,0.97946
2014-05-23,99.953927,100.159612,99.346658,99.748233,735600,0.97946
2014-05-27,99.865771,100.668929,99.61111,100.512219,1067600,0.97946
2014-05-28,100.972558,101.021534,100.228174,100.796263,1869100,0.97946
2014-05-29,100.806051,101.844284,100.727693,101.726747,1059100,0.97946
2014-05-30,101.60921,102.236064,101.472086,102.206681,1359600,0.97946
2014-06-02,102.167502,102.745388,101.854075,102.520108,996900,0.97946
2014-06-03,102.392781,104.28314,102.000995,103.91094,2582800,0.97946
2014-06-04,104.008891,105.037321,103.636692,104.655331,1344700,0.97946
2014-06-05,103.519161,105.086297,103.519161,104.782666,974400,0.97946
2014-06-06,104.743486,105.4487,104.567183,104.998141,1048400,0.97946
2014-06-09,105.40952,105.438903,104.126422,104.616152,782500,0.97946
2014-06-10,104.214578,104.606363,103.460389,104.410466,728200,0.97946
2014-06-11,104.234163,104.234163,103.264499,103.636692,622100,0.97946
2014-06-12,103.754229,103.803205,102.647442,103.156758,1448000,0.97946
2014-06-13,103.636692,103.832588,102.951073,103.41142,796000,0.97946
2014-06-16,103.773816,104.802252,102.755184,102.823745,1286600,0.97946
2014-06-17,102.43196,103.274296,102.314422,102.57888,1075800,0.97946
2014-06-18,102.343804,103.910939,101.834488,103.852174,898000,0.97946
2014-06-19,103.75423,104.194984,102.676826,103.460389,1108400,0.97946
2014-06-20,103.323265,103.695464,103.127376,103.41142,2160100,0.97946
2014-06-23,103.56813,104.253756,102.764972,102.774769,796200,0.97946
2014-06-24,102.892307,103.264499,101.961815,102.020588,1084400,0.97946
2014-06-25,102.275784,103.522335,101.981329,103.424184,1052300,0.981533
2014-06-26,103.335842,103.581226,102.854893,103.178801,916400,0.981533
2014-06-27,102.619328,103.326026,102.079481,102.423016,1142800,0.981533
2014-06-30,102.570247,102.9236,101.490563,101.942067,1076200,0.981533
2014-07-01,101.843915,103.473257,101.843915,102.953045,905200,0.981533
2014-07-02,102.423015,103.208246,102.423015,102.9236,512500,0.981533
2014-07-03,103.110094,103.522336,102.275785,103.188611,470800,0.981533
2014-07-07,102.540803,102.796003,101.608342,102.55062,977700,0.981533
2014-07-08,102.550619,102.56043,100.98016,101.4513,826100,0.981533
2014-07-09,101.588714,102.295419,101.451301,101.87336,585300,0.981533
2014-07-10,101.166655,101.912622,100.116414,101.755573,1080200,0.981533
2014-07-11,101.647604,101.951885,101.048868,101.87336,694700,0.981533
2014-07-14,102.354309,102.992307,101.245179,101.353148,733900,0.981533
2014-07-15,101.254996,101.7065,100.086968,100.842746,1088200,0.981533
2014-07-16,101.294251,101.4513,100.499211,100.891826,869100,0.981533
2014-07-17,100.567919,100.999796,98.77171,98.850235,804900,0.981533
2014-07-18,98.909125,100.872192,98.13372,100.548291,1131800,0.981533
2014-07-21,100.096787,100.518847,99.154509,99.547123,1008900,0.981533
2014-07-22,101.892988,102.530986,99.468598,100.283273,947900,0.981533
2014-07-23,100.381424,101.765389,100.028079,101.254996,1733800,0.981533
2014-07-24,97.446641,98.565588,96.582894,97.97667,2814600,0.981533
2014-07-25,97.682207,99.174142,97.456458,98.948386,1474900,0.981533
2014-07-28,100.086969,100.145859,98.163164,98.712821,854300,0.981533
2014-07-29,98.791346,99.439154,98.163164,99.066173,1186900,0.981533
2014-07-30,99.429343,100.832936,99.409709,100.332352,1821100,0.981533
2014-07-31,99.49805,100.479584,98.153347,98.222054,1809700,0.981533
2014-08-01,98.231871,98.496881,97.19144,97.770549,1020400,0.981533
2014-08-04,97.77055,98.369286,96.641785,98.290761,799100,0.981533
2014-08-05,97.839255,98.074821,96.317875,96.543632,1125700,0.981533
2014-08-06,96.288432,96.592713,94.187951,94.570748,2995200,0.981533
2014-08-07,95.228373,95.385422,93.265306,93.549952,1750700,0.981533
2014-08-08,93.903304,94.403888,92.980668,94.305737,1368900,0.981533
2014-08-11,94.786686,95.169483,94.109425,94.541303,873900,0.981533
2014-08-12,94.374445,95.316716,94.030909,94.924101,1556300,0.981533
2014-08-13,95.140039,96.013604,94.77687,95.876189,1034000,0.981533
2014-08-14,95.876189,96.327693,95.601362,96.023421,1428400,0.981533
2014-08-15,96.151018,96.337512,94.835767,95.679886,1171400,0.981533
2014-08-18,96.072492,97.485903,96.072492,97.476086,1591900,0.981533
2014-08-19,97.77055,98.349651,97.574246,98.094457,944000,0.981533
2014-08-20,97.97667,98.447809,97.515348,97.966853,1156900,0.981533
2014-08-21,98.133719,98.820789,98.035559,98.7619,630700,0.981533
2014-08-22,98.585224,98.928759,97.613501,97.652763,1014300,0.981533
2014-08-25,98.388913,99.174142,98.133719,98.604851,669800,0.981533
2014-08-26,98.683376,99.341001,98.545962,98.899314,752200,0.981533
2014-08-27,98.997466,99.213404,97.878518,97.937408,853300,0.981533
2014-08-28,97.476086,97.809812,97.171813,97.6135,714900,0.981533
2014-08-29,97.760731,97.760731,96.916612,97.476086,1015700,0.981533
2014-09-02,97.878518,97.878518,96.98532,97.456459,1037600,0.981533
2014-09-03,97.907963,98.722638,97.584055,98.467437,1054000,0.981533
2014-09-04,98.869869,100.636625,98.379102,98.791345,1193100,0.981533
2014-09-05,98.516517,99.213404,98.074822,99.203587,562900,0.981533
2014-09-08,99.134881,99.458789,98.712821,99.056356,825800,0.981533
2014-09-09,99.684538,101.627977,99.684538,100.548291,2060300,0.981533
2014-09-10,100.911454,103.041387,100.214565,102.815631,2027300,0.981533
2014-09-11,102.158006,103.433994,101.942067,103.28677,1677400,0.981533
2014-09-12,103.051198,103.728458,102.511358,103.002125,1470000,0.981533
2014-09-15,102.992307,102.992307,102.265974,102.56043,785300,0.981533
2014-09-16,102.383755,103.218064,101.843915,103.002125,985800,0.981533
2014-09-17,102.953045,103.227873,101.657422,102.050036,1239500,0.981533
2014-09-18,102.305236,102.373944,101.667239,102.324864,1450500,0.981533
2014-09-19,102.746923,102.982489,101.588714,102.069663,1243200,0.981533
2014-09-22,101.637794,102.040219,101.127393,101.785018,1015200,0.981533
2014-09-23,100.34217,101.539634,100.214565,100.528656,1388800,0.981533
2014-09-24,100.695879,102.279549,100.449967,101.935267,1268900,0.983646
2014-09-25,101.551645,101.610669,99.594191,99.594191,1915600,0.983646
2014-09-26,99.672885,100.469635,99.505667,99.99749,965100,0.983646
2014-09-29,99.112207,100.036829,99.053183,99.800756,605200,0.983646
2014-09-30,99.928627,100.164708,98.905642,98.905642,1025300,0.983646
2014-10-01,98.984328,99.515498,97.872811,99.112207,1687100,0.983646
2014-10-02,99.289263,100.912273,97.253116,100.528652,2721600,0.983646
2014-10-03,100.774564,101.246718,100.499145,100.912274,731300,0.983646
2014-10-06,101.679525,102.732025,100.715547,101.305734,966900,0.983646
2014-10-07,100.823749,101.079499,99.692554,99.74174,684900,0.983646
2014-10-08,100.154869,102.01396,99.554844,101.846742,805500,0.983646
2014-10-09,101.443444,101.728702,99.859773,100.066345,1156700,0.983646
2014-10-10,100.331926,102.023798,99.407296,99.426973,882600,0.983646
2014-10-13,99.269587,99.397466,97.017035,97.115406,1014300,0.983646
2014-10-14,97.607228,97.843301,95.59075,95.944864,1300900,0.983646
2014-10-15,94.243154,96.26947,93.771007,96.121921,2268300,0.983646
2014-10-16,94.430048,95.472711,94.184137,94.380863,1781700,0.983646
2014-10-17,95.275984,96.338323,95.039911,95.925187,912800,0.983646
2014-10-20,95.964535,97.636737,95.502219,97.567882,1101500,0.983646
2014-10-21,98.020359,99.771247,98.000681,99.663046,1027200,0.983646
2014-10-22,100.174539,100.233564,98.246593,98.56136,1335700,0.983646
2014-10-23,101.787725,104.561608,101.000805,102.859897,1697600,0.983646
2014-10-24,102.859897,103.774688,102.840227,103.568123,573900,0.983646
2014-10-27,103.450083,104.168149,103.007445,103.263195,574700,0.983646
2014-10-28,103.892729,106.597756,103.518938,106.332167,1701200,0.983646
2014-10-29,106.332166,107.168264,105.978053,106.381352,1360000,0.983646
2014-10-30,106.204295,107.758458,105.751819,107.49287,787400,0.983646
2014-10-31,108.545371,109.470001,108.201097,109.420816,1486200,0.983646
2014-11-03,109.361799,109.676566,107.709273,108.604395,789400,0.983646
2014-11-04,108.299459,108.820791,107.158433,107.424015,1020100,0.983646
2014-11-05,108.663411,109.283105,107.650256,109.174904,1196100,0.983646
2014-11-06,109.145397,109.538857,108.358485,108.387992,741800,0.983646
2014-11-07,108.014202,108.201097,106.046909,106.420699,829800,0.983646
2014-11-10,106.833829,108.702758,106.43053,108.614226,802100,0.983646
2014-11-11,108.683081,109.686404,107.974855,109.253598,568500,0.983646
2014-11-12,108.96834,109.214251,108.466678,109.056872,783000,0.983646
2014-11-13,109.410985,109.410985,108.348646,108.801122,811800,0.983646
2014-11-14,108.850307,109.017525,107.955185,108.319137,702700,0.983646
2014-11-17,108.319137,109.08638,108.14208,108.869976,964600,0.983646
2014-11-18,108.447008,110.138881,108.338806,109.676566,688700,0.983646
2014-11-19,109.371638,109.450324,108.614226,108.742105,518700,0.983646
2014-11-20,107.906,108.633903,107.227289,108.319137,984100,0.983646
2014-11-21,109.410985,109.804437,107.906,108.67325,821200,0.983646
2014-11-24,108.319137,108.633903,106.981377,108.27979,1355400,0.983646
2014-11-25,108.692919,109.381469,108.466678,109.263436,923600,0.983646
2014-11-26,109.538856,109.942147,109.165073,109.804437,595000,0.983646
2014-11-28,109.804437,111.152036,109.804437,110.453648,426900,0.983646
2014-12-01,110.355284,110.778253,109.489672,109.647058,613000,0.983646
2014-12-02,109.912639,113.099658,109.824115,112.55865,1504900,0.983646
2014-12-03,112.44061,112.53898,111.407785,111.791407,975700,0.983646
2014-12-04,111.3586,112.686522,111.270076,112.096335,731900,0.983646
2014-12-05,112.420941,113.984935,111.752061,113.079982,1018700,0.983646
2014-12-08,113.079982,113.660337,112.814401,112.97178,643600,0.983646
2014-12-09,111.565166,112.194699,111.319254,111.870101,986400,0.983646
2014-12-10,111.948788,111.968465,109.440493,109.686405,920500,0.983646
2014-12-11,110.197898,111.919279,110.197898,111.388109,961700,0.983646
2014-12-12,110.325777,111.142197,109.519179,109.519179,875300,0.983646
2014-12-15,110.237245,110.512664,108.04371,108.456847,750600,0.983646
2014-12-16,108.348645,109.784768,106.991208,107.010885,1039700,0.983646
2014-12-17,107.817476,110.296261,107.345322,110.089696,924200,0.983646
2014-12-18,111.486472,113.060312,110.797922,113.060312,957800,0.983646
2014-12-19,113.739022,114.142321,112.184867,113.030804,1271700,0.983646
2014-12-22,113.188184,113.847225,112.489796,113.168514,627800,0.983646
2014-12-23,113.64066,114.240685,111.309424,111.614351,1287400,0.983646
2014-12-24,111.870593,113.023693,111.594638,112.461926,304600,0.985557
2014-12-26,112.511207,113.516472,112.304233,112.521057,400000,0.985557
2014-12-29,112.107124,112.659034,111.614346,111.860735,450300,0.985557
2014-12-30,111.850877,113.88113,111.821312,112.915281,625300,0.985557
2014-12-31,113.398203,114.078239,111.752323,111.781889,689900,0.985557
2015-01-02,112.560481,112.954705,110.165577,110.963875,909300,0.985557
2015-01-05,112.363371,115.497443,112.363371,115.103219,2159100,0.985557
2015-01-06,115.467879,115.536867,113.467191,114.12752,1782100,0.985557
2015-01-07,114.521737,117.852925,114.334486,116.965922,1462000,0.985557
2015-01-08,117.320724,118.85819,117.054619,118.207726,1406800,0.985557
2015-01-09,116.354873,117.774078,115.802963,116.502708,2124100,0.985557
2015-01-12,116.502708,117.054618,115.980364,116.778663,1001500,0.985557
2015-01-13,117.281299,118.956743,116.019787,117.03491,1613800,0.985557
2015-01-14,115.260905,115.990222,114.097947,115.487586,1042800,0.985557
2015-01-15,115.507294,115.911376,113.299648,113.319363,1531200,0.985557
2015-01-16,113.191235,115.418597,113.191235,115.310185,1232900,0.985557
2015-01-20,116.029645,116.680109,113.161671,114.216216,926600,0.985557
2015-01-21,114.028959,114.876539,113.260225,114.206359,642800,0.985557
2015-01-22,114.590726,116.709675,114.107805,116.640686,711300,0.985557
2015-01-23,116.640685,116.837802,115.260904,115.290477,583200,0.985557
2015-01-26,115.201773,115.398881,114.354194,115.379174,1188100,0.985557
2015-01-27,114.482322,115.655129,113.624884,114.55131,796800,0.985557
2015-01-28,114.689287,115.842387,112.698456,112.846292,1590100,0.985557
2015-01-29,111.023013,112.73788,109.593951,110.894886,3235000,0.985557
2015-01-30,110.372543,112.98427,110.342977,110.480954,1939700,0.985557
2015-02-02,110.85547,112.471784,109.455974,112.333806,1099400,0.985557
2015-02-03,113.76286,115.182065,112.836434,114.975099,1693600,0.985557
2015-02-04,113.684013,114.590725,113.486906,113.851557,1110300,0.985557
2015-02-05,114.699137,115.674844,114.334486,115.408739,944500,0.985557
2015-02-06,115.211631,115.753682,114.107804,114.472463,1057200,0.985557
2015-02-09,113.496764,114.285205,112.757596,113.11239,1324600,0.985557
2015-02-10,114.511886,115.714267,113.457341,115.379174,1011000,0.985557
2015-02-11,115.379174,116.177472,114.91596,115.211631,1161500,0.985557
2015-02-12,116.61112,116.650543,115.014514,116.443577,977200,0.985557
2015-02-13,116.197188,117.636101,116.118342,117.606535,1084900,0.985557
2015-02-17,117.606535,118.917328,117.074334,118.651223,1229000,0.985557
2015-02-18,118.808916,118.877905,118.000759,118.562527,1109600,0.985557
2015-02-19,118.385126,118.917328,118.109163,118.463965,720300,0.985557
2015-02-20,118.138738,119.932451,117.892348,119.833889,1058200,0.985557
2015-02-23,119.833888,119.833888,118.986316,119.557934,770100,0.985557
2015-02-24,119.321403,120.080278,118.956744,120.001439,819500,0.985557
2015-02-25,119.695911,119.991581,118.700503,118.779343,986300,0.985557
2015-02-26,118.779343,119.636779,118.128879,119.577649,579400,0.985557
2015-02-27,119.232706,119.617073,118.562527,118.651223,698100,0.985557
2015-03-02,118.651223,119.784616,118.463965,119.63678,1266800,0.985557
2015-03-03,119.439672,119.528369,116.995487,117.547397,873300,0.985557
2015-03-04,117.646141,118.149706,116.481033,117.261063,1028400,0.987378
2015-03-05,117.636264,118.22869,117.132699,117.67576,1145400,0.987378
2015-03-06,117.626388,117.636264,114.772865,114.881477,1243200,0.987378
2015-03-09,115.473903,115.750375,114.7235,115.473903,1204200,0.987378
2015-03-10,114.081703,115.236934,113.775618,114.052083,1171200,0.987378
2015-03-11,114.684006,115.483779,114.387788,114.762997,1020200,0.987378
2015-03-12,115.157942,116.174949,114.970345,115.720748,1259900,0.987378
2015-03-13,116.076205,116.708126,113.923719,114.782741,1323100,0.987378
2015-03-16,115.177695,116.737753,115.177695,116.530398,761000,0.987378
2015-03-17,115.819491,115.819491,113.064705,113.824983,2853300,0.987378
2015-03-18,113.736122,118.406418,113.252301,117.70538,2317400,0.987378
2015-03-19,117.103078,117.270931,116.560025,117.063583,1249200,0.987378
2015-03-20,117.804117,118.218821,116.83649,117.261063,1390200,0.987378
2015-03-23,117.261063,117.813993,116.589645,116.974722,847500,0.987378
2015-03-24,116.520529,117.18207,115.82936,115.82936,1142300,0.987378
2015-03-25,115.849111,116.708126,113.74599,113.854603,1009900,0.987378
2015-03-26,113.884223,115.148074,113.212813,114.190316,792900,0.987378
2015-03-27,114.23968,116.441537,114.071828,116.016964,1288900,0.987378
2015-03-30,116.569894,117.488156,116.283553,117.073459,723100,0.987378
2015-03-31,116.372421,116.718001,115.641763,116.036708,960800,0.987378
2015-04-01,116.727878,116.974723,114.249556,114.723501,1049500,0.987378
2015-04-02,114.871602,116.174949,114.318673,115.444283,632400,0.987378
2015-04-06,114.674128,116.14532,114.358168,115.878732,622500,0.987378
2015-04-07,115.710879,116.500777,114.506276,114.545772,634700,0.987378
2015-04-08,114.624757,115.414662,113.775618,114.654385,672000,0.987378
2015-04-09,114.832113,115.839236,114.131068,115.720748,840800,0.987378
2015-04-10,116.046584,116.372421,115.592391,115.967592,958600,0.987378
2015-04-13,116.253933,116.846358,114.506276,114.743245,1176700,0.987378
2015-04-14,114.930849,115.631887,113.775618,114.4964,1240800,0.987378
2015-04-15,114.713624,115.148073,114.091579,114.160695,986800,0.987378
2015-04-16,113.973091,114.377912,113.528773,113.903975,1002600,0.987378
2015-04-17,113.538642,113.647253,112.274798,113.163441,1092600,0.987378
2015-04-20,113.62751,114.980214,113.430029,114.456904,583300,0.987378
2015-04-21,114.920973,116.303305,114.871601,115.888608,824400,0.987378
2015-04-22,115.641763,116.777242,115.098702,116.007088,731600,0.987378
2015-04-23,115.878732,117.596768,115.236934,117.073459,740500,0.987378
2015-04-24,116.599514,117.41904,116.244064,117.261063,737600,0.987378
2015-04-27,117.498031,117.498031,114.881477,115.138198,820400,0.987378
2015-04-28,114.575393,115.68126,113.074574,115.256686,1130200,0.987378
2015-04-29,114.960469,115.315927,113.380666,113.884223,1305100,0.987378
2015-04-30,110.181554,110.596259,107.170055,108.453642,3317600,0.987378
2015-05-01,108.779479,109.727361,108.098192,109.036199,1413500,0.987378
2015-05-04,109.32254,110.240803,109.016456,109.283044,1297700,0.987378
2015-05-05,109.292919,109.470648,108.167309,109.115191,2116200,0.987378
2015-05-06,109.460773,109.924841,107.851348,108.710362,1919400,0.987378
2015-05-07,108.986826,109.924841,108.680742,109.6385,1668300,0.987378
2015-05-08,110.783855,111.672497,110.300042,111.524389,1244700,0.987378
2015-05-11,111.149189,112.314296,110.961584,111.75149,1409600,0.987378
2015-05-12,111.089948,111.514521,110.22105,110.823352,2028800,0.987378
2015-05-13,111.436733,111.505985,110.536458,110.645276,953100,0.989318
2015-05-14,111.535663,112.435946,110.942074,112.356799,1270500,0.989318
2015-05-15,112.317226,112.544772,111.604917,111.970966,783300,0.989318
2015-05-18,112.149044,113.336222,111.91161,113.059214,598000,0.989318
2015-05-19,112.989962,113.534089,112.515093,113.11857,706900,0.989318
2015-05-20,113.158144,113.682489,112.703059,113.11857,441200,0.989318
2015-05-21,112.801989,113.306543,112.683276,113.237291,584000,0.989318
2015-05-22,112.861353,113.247186,112.020434,112.55466,1013300,0.989318
2015-05-26,112.57445,112.57445,111.505985,111.881923,1136600,0.989318
2015-05-27,112.475519,113.207612,111.505985,113.049318,869300,0.989318
2015-05-28,112.732738,113.128466,111.54556,112.178722,1830900,0.989318
2015-05-29,111.782994,113.642916,111.357587,112.871241,1796700,0.989318
2015-06-01,113.356012,113.989174,112.722848,113.543977,887100,0.989318
2015-06-02,112.920709,113.603341,112.77231,112.9405,684400,0.989318
2015-06-03,113.049319,113.454942,112.445842,112.683276,720000,0.989318
2015-06-04,111.723636,112.970178,111.614811,111.86214,895700,0.989318
2015-06-05,111.792889,112.188618,111.139935,112.040218,952000,0.989318
2015-06-08,112.327121,113.247186,111.881923,111.931392,876100,0.989318
2015-06-09,111.862141,112.67338,111.367482,111.436733,855400,0.989318
2015-06-10,112.050113,112.792101,111.387264,112.445842,1300200,0.989318
2015-06-11,112.673379,113.13836,112.396372,112.891031,1405700,0.989318
2015-06-12,112.119365,112.495303,110.853039,111.001431,1243000,0.989318
2015-06-15,110.328695,110.823354,109.764784,110.477094,1100100,0.989318
2015-06-16,110.447415,111.634593,110.091261,111.347698,755400,0.989318
2015-06-17,111.812672,112.069897,110.546347,111.29823,656400,0.989318
2015-06-18,111.832462,112.55466,111.753315,112.089687,1012900,0.989318
2015-06-19,112.188617,112.55466,111.367481,111.456524,1616600,0.989318
2015-06-22,112.069896,112.703058,111.773105,112.188617,824600,0.989318
2015-06-23,112.485408,112.55466,111.001432,111.476307,825700,0.989318
2015-06-24,111.298229,114.266182,110.961865,112.30733,3486800,0.989318
2015-06-25,112.317226,112.989962,111.713741,112.060001,1580400,0.989318
2015-06-26,112.485407,112.87124,111.901714,112.346904,1802600,0.989318
2015-06-29,105.856983,113.18783,96.438682,108.122521,1561000,0.989318
2015-06-30,109.319594,109.715323,107.588289,108.063164,2225300,0.989318
2015-07-01,108.824936,110.160513,107.845513,108.043374,1239900,0.989318
2015-07-02,108.824936,109.79447,105.856983,107.034273,1402400,0.989318
2015-07-06,107.034272,108.36985,106.460467,107.627862,1523400,0.989318
2015-07-07,107.736688,108.646858,106.836405,108.597389,795800,0.989318
2015-07-08,107.420107,108.122522,106.559398,106.786944,1127300,0.989318
2015-07-09,107.835618,108.320382,105.629437,105.698688,1244400,0.989318
2015-07-10,106.6979,107.766365,105.530506,105.66901,1893200,0.989318
2015-07-13,106.124096,107.29149,105.965809,106.48025,959600,0.989318
2015-07-14,106.965021,107.083734,105.98559,106.252711,797600,0.989318
2015-07-15,106.707797,106.8463,105.876766,105.985591,950800,0.989318
2015-07-16,106.707797,107.044161,106.23292,106.618754,1038300,0.989318
2015-07-17,105.936131,106.89577,105.758053,106.351642,890000,0.989318
2015-07-20,106.490145,107.172777,106.312068,106.875979,1042500,0.989318
2015-07-21,106.905658,107.519036,106.074634,107.103525,1006500,0.989318
2015-07-22,107.034273,107.875192,106.668223,107.380533,1453900,0.989318
2015-07-23,106.974909,107.736688,106.440676,106.697901,916600,0.989318
2015-07-24,106.381319,106.856195,105.461253,105.520618,693900,0.989318
2015-07-27,105.263394,105.362324,104.432363,104.650014,739400,0.989318
2015-07-28,104.204824,105.520619,104.036642,105.362324,975600,0.989318
2015-07-29,105.678906,106.321963,105.085316,105.856983,1188200,0.989318
2015-07-30,105.856983,106.410999,103.314437,103.729948,2252400,0.989318
2015-07-31,103.729948,104.323537,102.582343,102.958282,1546800,0.989318
2015-08-03,103.35401,103.967382,102.641701,103.215507,1520000,0.989318
2015-08-04,103.344115,104.19493,101.800783,102.028321,1043900,0.989318
