date,open,high,low,close,volume,adjrate
2014-05-01,77.442626,78.716899,76.745028,77.665855,3736300,0.93013
2014-05-02,77.972799,78.726202,77.386813,78.270441,1846600,0.93013
2014-05-05,77.507735,78.688997,77.21939,78.35415,1623200,0.93013
2014-05-06,78.223931,78.512277,77.265899,77.340311,1571300,0.93013
2014-05-07,77.479832,77.879788,76.921749,77.42402,1973800,0.93013
2014-05-08,77.414723,78.921529,77.40542,78.000703,1740200,0.93013
2014-05-09,77.796073,78.103017,76.931052,77.554237,1876200,0.93013
2014-05-12,78.084411,79.014541,78.075114,78.651791,2344500,0.93013
2014-05-13,78.49367,79.051747,77.461226,77.842582,1876200,0.93013
2014-05-14,77.656553,78.075115,77.079877,77.321705,2239800,0.93013
2014-05-15,77.070573,77.517031,76.038128,77.256596,2166200,0.93013
2014-05-16,77.572844,78.010006,76.586901,77.9728,2821900,0.93013
2014-05-19,77.768171,78.614585,77.2473,78.363453,1843900,0.93013
2014-05-20,77.982096,78.400659,77.005464,77.470529,2133600,0.93013
2014-05-21,77.749563,78.791312,77.470529,78.558779,1867300,0.93013
2014-05-22,78.568083,79.293583,78.382053,78.754106,1614600,0.93013
2014-05-23,78.196029,79.656332,78.196029,79.051747,2412600,0.93013
2014-05-27,79.154061,79.898169,79.154061,79.386594,1591900,0.93013
2014-05-28,79.144758,80.000483,78.828517,79.62843,2074400,0.93013
2014-05-29,79.907473,80.102799,79.405201,79.637734,1803000,0.93013
2014-05-30,79.814454,79.935374,79.070353,79.367995,2135400,0.93013
2014-06-02,79.451704,80.660875,79.395899,80.642269,1730700,0.93013
2014-06-03,80.60507,81.116637,80.167907,81.014322,1887500,0.93013
2014-06-04,80.502754,81.153842,80.502754,80.92131,1042500,0.93013
2014-06-05,80.818996,81.628211,80.391137,81.367776,1626600,0.93013
2014-06-06,81.777028,81.795635,81.181746,81.5352,1443900,0.93013
2014-06-09,81.50729,82.316506,81.423582,81.71192,1344800,0.93013
2014-06-10,81.460787,81.804931,80.76319,81.265461,1769100,0.93013
2014-06-11,80.649242,81.424178,80.649242,80.854647,1696500,0.933656
2014-06-12,80.733274,80.845308,79.846297,80.247769,1932100,0.933656
2014-06-13,80.37848,80.555877,79.678237,80.210429,1263500,0.933656
2014-06-16,79.977016,80.994698,79.920991,80.733275,1767600,0.933656
2014-06-17,80.49986,80.976027,80.201091,80.621233,1416800,0.933656
2014-06-18,80.761284,81.312137,80.21043,81.228112,1859700,0.933656
2014-06-19,81.741626,81.806982,81.069392,81.228112,1834000,0.933656
2014-06-20,81.573567,81.573567,79.902321,80.070379,4262100,0.933656
2014-06-23,80.24777,80.294456,79.650231,79.752933,1325800,0.933656
2014-06-24,79.594213,80.294455,79.407484,79.47284,1482400,0.933656
2014-06-25,78.800606,80.247769,78.791267,79.416816,3042300,0.933656
2014-06-26,79.360799,79.818289,78.707242,79.762271,1501000,0.933656
2014-06-27,79.528857,80.779954,79.33279,80.639911,2728800,0.933656
2014-06-30,80.677258,81.25612,80.471852,80.976027,2181700,0.933656
2014-07-01,81.116071,81.377501,80.714598,81.088062,1860900,0.933656
2014-07-02,80.527869,81.82565,80.397158,81.526881,1356700,0.933656
2014-07-03,81.573568,82.143098,81.256121,81.67627,1030200,0.933656
2014-07-07,81.666931,81.778965,81.265459,81.480196,1013700,0.933656
2014-07-08,81.312136,81.564228,80.779953,80.901333,1679800,0.933656
2014-07-09,80.621233,80.929342,79.892983,80.770622,3231000,0.933656
2014-07-10,80.294455,81.172094,79.939669,80.574555,2229800,0.933656
2014-07-11,80.593225,80.742613,79.370137,79.706254,2722100,0.933656
2014-07-14,80.117058,80.257107,79.342128,79.388807,2393600,0.933656
2014-07-15,79.388808,79.715586,78.875301,78.987335,2502500,0.933656
2014-07-16,81.228111,83.805005,81.209441,81.573567,6800600,0.933656
2014-07-17,81.23745,83.02073,81.23745,81.825651,3613900,0.933656
2014-07-18,82.161768,82.553902,81.704278,82.497885,2938000,0.933656
2014-07-21,82.012379,82.161768,81.302806,81.508211,1659700,0.933656
2014-07-22,81.844329,82.040396,81.265459,81.321476,1661400,0.933656
2014-07-23,81.340153,81.340153,79.47284,80.070379,2828000,0.933656
2014-07-24,80.257107,80.350472,79.818288,79.939668,3414000,0.933656
2014-07-25,79.995685,80.471852,79.706254,80.425166,1846400,0.933656
2014-07-28,80.182414,80.481184,79.668907,80.275785,1774300,0.933656
2014-07-29,80.294455,80.761283,79.827627,79.836965,1560700,0.933656
2014-07-30,80.163745,80.621233,79.108715,79.258096,2849500,0.933656
2014-07-31,78.660556,79.239426,77.157368,77.185377,2816500,0.933656
2014-08-01,77.316089,77.549503,76.625185,76.793243,2651200,0.933656
2014-08-04,76.793244,77.241402,76.485136,76.923955,3406100,0.933656
2014-08-05,76.233051,76.998648,75.999637,76.345085,2699600,0.933656
2014-08-06,75.840917,75.915604,74.431093,74.981948,4975700,0.933656
2014-08-07,74.748534,75.710198,74.010944,74.440432,3671900,0.933656
2014-08-08,74.757872,75.290055,74.487111,75.103327,2783300,0.933656
2014-08-11,75.2247,75.859587,75.131336,75.700867,2784900,0.933656
2014-08-12,75.794231,75.794231,74.720525,75.047303,1996300,0.933656
2014-08-13,75.075319,75.738214,74.729864,74.916592,2131400,0.933656
2014-08-14,74.897921,75.551478,74.897921,75.458114,1678200,0.933656
2014-08-15,75.598164,76.139687,75.411429,76.074331,3453100,0.933656
2014-08-18,76.391771,76.793243,76.317077,76.709218,1570400,0.933656
2014-08-19,76.746558,76.774573,75.803569,75.831578,3041900,0.933656
2014-08-20,75.840917,76.205043,75.682191,75.840917,2003700,0.933656
2014-08-21,75.691529,75.924943,75.290056,75.392759,2221400,0.933656
2014-08-22,75.672858,75.672858,75.159345,75.346073,1841000,0.933656
2014-08-25,75.626173,75.738214,75.056641,75.168683,1869000,0.933656
2014-08-26,75.196692,75.458115,74.92593,75.103327,1291600,0.933656
2014-08-27,74.991286,75.467453,74.991286,75.448776,1420000,0.933656
2014-08-28,75.140674,75.82224,75.121997,75.411429,1621300,0.933656
2014-08-29,75.803569,75.803569,75.000625,75.766223,1936200,0.933656
2014-09-02,75.766223,76.363762,75.766223,76.055654,3292600,0.933656
2014-09-03,76.07433,76.55049,75.486122,75.495461,2240900,0.933656
2014-09-04,75.551478,76.130348,75.52347,75.710198,1841800,0.933656
2014-09-05,75.52347,75.990298,75.402097,75.96229,2472600,0.933656
2014-09-08,75.896934,75.915604,75.178015,75.5048,1782300,0.933656
2014-09-09,75.318064,75.542147,73.814877,73.945588,3075000,0.933656
2014-09-10,73.870901,75.20603,73.60014,74.916592,3052400,0.933656
2014-09-11,74.832216,75.160343,74.49471,74.925965,2169200,0.937512
2014-09-12,74.794714,74.935342,74.166583,74.550959,2592800,0.937512
2014-09-15,74.307211,74.616584,74.157205,74.325958,2224800,0.937512
2014-09-16,74.429085,75.413475,74.232208,75.010345,2222900,0.937512
2014-09-17,75.132219,75.160344,74.316582,74.513465,2211900,0.937512
2014-09-18,74.897841,75.497849,74.419708,75.432223,2273600,0.937512
2014-09-19,75.929103,76.15411,75.53535,75.816606,6025300,0.937512
2014-09-22,75.497848,75.797851,74.382206,74.457209,2683200,0.937512
2014-09-23,74.316582,74.44784,72.600939,72.666565,4452000,0.937512
2014-09-24,73.125944,73.416571,72.057181,73.247818,3656600,0.937512
2014-09-25,73.219693,73.50095,72.113429,72.160307,1974200,0.937512
2014-09-26,72.057181,72.63844,71.860304,72.347807,1997100,0.937512
2014-09-29,71.841549,72.375931,71.738423,72.019679,1642400,0.937512
2014-09-30,72.057181,72.732191,71.850927,72.132183,2236400,0.937512
2014-10-01,71.879051,71.991555,70.332155,70.519661,2907200,0.937512
2014-10-02,70.229035,70.594664,68.654014,69.938401,3345400,0.937512
2014-10-03,70.07903,71.15717,69.957156,70.39778,2833000,0.937512
2014-10-06,70.697791,70.810288,69.854029,69.89153,2018900,0.937512
2014-10-07,69.600897,69.947779,69.169642,69.169642,2123300,0.937512
2014-10-08,69.066514,70.097776,68.532132,69.947778,2617800,0.937512
2014-10-09,69.694646,69.835274,67.303995,67.55712,3072800,0.937512
2014-10-10,67.407123,68.232131,66.000855,66.038355,3492500,0.937512
2014-10-13,65.757098,66.094604,63.919576,63.957077,3937100,0.937512
2014-10-14,64.575831,65.400847,64.172701,64.669588,3367900,0.937512
2014-10-15,63.750822,64.83834,62.59768,63.938322,5115200,0.937512
2014-10-16,61.810173,64.294582,61.744548,63.966454,4682600,0.937512
2014-10-17,65.541474,65.700849,64.332082,64.978961,2530800,0.937512
2014-10-20,64.828964,65.447718,64.275828,64.688335,3456000,0.937512
2014-10-21,65.082089,67.697748,64.894589,67.350866,3781800,0.937512
2014-10-22,67.472747,67.744626,65.991476,66.028977,3230800,0.937512
2014-10-23,66.488357,67.378998,66.169606,67.003991,2587300,0.937512
2014-10-24,67.144619,67.350865,66.619608,67.135242,1841900,0.937512
2014-10-27,67.050863,67.913378,66.563359,67.397744,3112000,0.937512
2014-10-28,67.725873,68.438384,67.46337,68.372758,2507000,0.937512
2014-10-29,68.316509,68.954017,67.96025,68.438383,2795100,0.937512
2014-10-30,68.147757,68.335256,67.472747,68.175881,3203100,0.937512
2014-10-31,68.935264,69.450899,68.13838,68.13838,2698900,0.937512
2014-11-03,68.129002,68.335256,67.894624,68.279008,2960300,0.937512
2014-11-04,67.932126,67.95088,65.232094,65.278965,4583400,0.937512
2014-11-05,65.747721,66.113351,64.453957,66.075856,4022100,0.937512
2014-11-06,66.225853,66.694609,65.963352,66.366482,3139100,0.937512
2014-11-07,66.525858,66.69461,65.550844,66.216477,3054400,0.937512
2014-11-10,66.103981,66.441486,65.513343,65.71022,3835200,0.937512
2014-11-11,65.644594,66.0196,64.913336,65.185215,3028900,0.937512
2014-11-12,64.482081,65.672725,64.313328,64.922713,4113800,0.937512
2014-11-13,65.569598,68.391505,65.447718,66.750859,6310300,0.937512
2014-11-14,66.928988,68.588389,66.357106,68.400882,4958100,0.937512
2014-11-17,68.419636,70.088407,68.363381,69.469645,5636700,0.937512
2014-11-18,69.413396,69.675899,68.897762,69.141517,3397900,0.937512
2014-11-19,69.075892,69.075892,68.354011,68.888392,4267800,0.937512
2014-11-20,68.822767,69.619651,68.372758,69.188396,3002300,0.937512
2014-11-21,70.257159,70.257159,68.710263,69.104016,4088600,0.937512
2014-11-24,69.319646,69.910277,69.13214,69.844651,3661200,0.937512
2014-11-25,69.844651,70.716538,69.750902,70.266529,4283600,0.937512
2014-11-26,70.182157,71.016541,69.929024,70.529038,2810600,0.937512
2014-11-28,70.857167,71.044667,70.538409,70.904038,1267500,0.937512
2014-12-01,70.650913,70.810288,69.319646,69.525901,3775400,0.937512
2014-12-02,69.657153,70.107155,69.469646,69.507147,3129300,0.937512
2014-12-03,69.40402,70.416535,69.160265,70.360286,4590800,0.937512
2014-12-04,70.200903,70.500907,68.822767,70.069652,5174300,0.937512
2014-12-05,70.200903,73.125943,70.013403,72.094682,6836600,0.937512
2014-12-08,71.775924,71.991554,69.947778,70.416534,3053000,0.937512
2014-12-09,69.638397,70.088406,68.916516,69.947778,2375400,0.937512
2014-12-10,69.563395,69.591526,68.269631,68.438383,2723400,0.937512
2014-12-11,68.975191,69.37074,68.363039,68.720916,2365600,0.941769
2014-12-12,67.939245,69.615594,67.939245,68.711496,3473000,0.941769
2014-12-15,69.088205,69.728609,68.240611,68.824511,4438300,0.941769
2014-12-16,68.645572,69.56851,68.05226,68.05226,4391700,0.941769
2014-12-17,68.193527,69.511999,68.193527,69.285976,3162000,0.941769
2014-12-18,70.453768,71.414377,70.029975,71.329614,3415900,0.941769
2014-12-19,71.216607,71.772247,70.981165,71.499133,5833500,0.941769
2014-12-22,71.536805,71.941766,71.226019,71.932346,2110700,0.941769
2014-12-23,72.365558,73.354419,72.120704,72.77052,2532700,0.941769
2014-12-24,73.071886,73.307328,72.309055,72.41265,1150400,0.941769
2014-12-26,72.506826,72.732855,72.05478,72.43149,1433900,0.941769
2014-12-29,72.271384,72.987131,72.083033,72.403231,2167300,0.941769
2014-12-30,72.280804,72.544498,71.932346,71.941766,1544000,0.941769
2014-12-31,72.356147,72.478574,70.821058,70.868149,2740400,0.941769
2015-01-02,71.414377,71.84759,70.416097,71.009416,1969500,0.941769
2015-01-05,70.444355,70.70805,68.852763,69.031701,3138000,0.941769
2015-01-06,69.182381,69.182381,67.506032,67.666131,3562500,0.941769
2015-01-07,68.137016,68.174688,66.743202,67.148163,3639100,0.941769
2015-01-08,67.543703,68.381878,67.402437,68.080512,3701400,0.941769
2015-01-09,68.250031,68.447802,67.0634,67.496613,2906700,0.941769
2015-01-12,67.647299,68.523145,67.044567,68.184108,2981000,0.941769
2015-01-13,68.833923,69.851036,67.948665,68.40071,3167600,0.941769
2015-01-14,67.129324,67.129324,63.324574,63.85197,9048200,0.941769
2015-01-15,64.134496,64.275763,61.902507,62.608834,8232400,0.941769
2015-01-16,62.919613,64.501785,62.863108,64.106244,5164200,0.941769
2015-01-20,63.927305,63.927305,61.017241,62.495819,5428000,0.941769
2015-01-21,62.49582,63.616528,62.326301,63.550604,3366300,0.941769
2015-01-22,63.927306,64.727815,63.588269,64.614801,2811200,0.941769
2015-01-23,64.322855,64.737229,63.748374,63.85197,2173200,0.941769
2015-01-26,63.550604,63.85197,63.079719,63.550604,2311400,0.941769
2015-01-27,62.69359,63.588268,62.250957,63.230398,2717900,0.941769
2015-01-28,63.362246,63.842551,62.29805,62.627667,4338800,0.941769
2015-01-29,62.947864,63.82371,61.158508,63.560016,5472600,0.941769
2015-01-30,62.627666,62.674758,60.461594,60.668784,5959200,0.941769
2015-02-02,60.715876,61.34686,59.43507,61.33744,5749500,0.941769
2015-02-03,61.582301,63.032627,61.441035,62.881941,5533900,0.941769
2015-02-04,62.985536,63.268069,61.732988,62.232125,4305200,0.941769
2015-02-05,62.392224,62.524071,61.591722,62.392224,4114200,0.941769
2015-02-06,62.3263,63.729535,62.12853,63.164475,5331300,0.941769
2015-02-09,62.872528,64.567709,62.872528,64.266343,3667500,0.941769
2015-02-10,64.821992,64.953839,63.381085,64.172168,2523200,0.941769
2015-02-11,63.748374,63.889634,62.797185,63.249238,3625600,0.941769
2015-02-12,63.569436,64.077993,62.47698,63.767207,2569300,0.941769
2015-02-13,63.983817,65.142189,63.814298,64.963258,3086700,0.941769
2015-02-17,64.859663,65.518899,64.351107,65.302288,2215000,0.941769
2015-02-18,65.302288,65.490646,64.04974,64.125076,2702700,0.941769
2015-02-19,64.191007,65.462394,63.82371,65.274036,2845200,0.941769
2015-02-20,65.264623,65.707249,64.407609,65.650745,2313700,0.941769
2015-02-23,65.39647,66.262897,65.104517,66.225225,4257700,0.941769
2015-02-24,66.272317,66.865629,65.923859,66.799705,4536300,0.941769
2015-02-25,66.714942,67.119904,65.763761,66.253477,3806600,0.941769
2015-02-26,66.055706,66.432416,64.887915,65.55657,3787300,0.941769
2015-02-27,66.121631,66.677279,65.537731,65.867356,4443000,0.941769
2015-03-02,65.92386,66.70553,65.801433,66.630187,3070900,0.941769
2015-03-03,66.517171,67.703803,66.394744,67.317681,3358300,0.941769
2015-03-04,67.317681,67.327094,66.036875,66.733782,3452100,0.941769
2015-03-05,67.0634,67.0634,65.895608,66.244058,2495600,0.941769
2015-03-06,65.895607,66.856209,65.867355,66.225225,2702900,0.941769
2015-03-09,66.149882,67.797978,65.923859,67.129323,3659100,0.941769
2015-03-10,66.686692,66.893882,65.754342,65.782593,3907200,0.941769
2015-03-11,65.706896,66.028615,65.158076,65.4041,2317600,0.94624
2015-03-12,65.574423,66.25571,64.949901,65.962378,2911900,0.94624
2015-03-13,65.697432,66.180016,64.117213,64.467317,4093200,0.94624
2015-03-16,64.902586,65.78259,64.543018,65.593345,3435300,0.94624
2015-03-17,65.110761,65.44195,64.647105,65.101303,3313000,0.94624
2015-03-18,65.016138,65.337863,64.211836,65.16754,3991900,0.94624
2015-03-19,65.139145,65.555494,64.807963,65.11076,2521500,0.94624
2015-03-20,65.413556,66.426033,65.176996,66.009692,5251300,0.94624
2015-03-23,66.208401,67.183027,63.331831,66.615285,3360700,0.94624
2015-03-24,66.38819,66.672057,65.347321,65.356785,3127600,0.94624
2015-03-25,65.290549,65.489258,64.088827,64.088827,3114200,0.94624
2015-03-26,63.776567,64.069898,63.208824,63.634629,2695200,0.94624
2015-03-27,63.757637,64.325387,63.625165,64.202371,2021800,0.94624
2015-03-30,64.505167,65.252698,64.372695,64.476781,1910600,0.94624
2015-03-31,64.2213,65.328399,63.946889,64.628183,2905100,0.94624
2015-04-01,64.050976,64.83635,62.262584,63.691401,4554200,0.94624
2015-04-02,63.748181,64.296994,63.388605,63.956347,2390700,0.94624
2015-04-06,63.530542,64.949902,63.407533,64.912051,2502100,0.94624
2015-04-07,64.259151,65.025602,63.388605,63.663015,5375600,0.94624
2015-04-08,63.994197,65.158076,63.691402,64.561947,3266300,0.94624
2015-04-09,64.050976,65.67851,63.994197,65.593345,2515700,0.94624
2015-04-10,65.848826,65.91507,65.432486,65.54603,2029100,0.94624
2015-04-13,65.971842,66.653136,65.413557,65.801519,4149000,0.94624
2015-04-14,65.640659,66.236788,65.167539,65.867755,1798000,0.94624
2015-04-15,65.810983,67.031626,65.810983,66.662593,2903100,0.94624
2015-04-16,66.369261,67.362815,66.321946,67.09787,2502100,0.94624
2015-04-17,66.444962,66.709908,65.07291,65.423021,3586700,0.94624
2015-04-20,65.735283,66.709909,65.56496,66.567971,1877700,0.94624
2015-04-21,66.747759,67.031626,66.321946,66.605821,2311900,0.94624
2015-04-22,66.672058,66.899153,65.981306,66.634207,1199500,0.94624
2015-04-23,66.407111,67.542596,66.217866,66.899153,2565400,0.94624
2015-04-24,66.984318,67.230342,66.38819,66.937003,1973800,0.94624
2015-04-27,66.937003,67.353351,66.104315,66.189473,2528700,0.94624
2015-04-28,67.164106,67.580446,66.776144,67.47636,3418800,0.94624
2015-04-29,67.372273,68.441528,67.07894,68.356363,4046900,0.94624
2015-04-30,67.817006,69.567549,64.93098,65.716353,6690700,0.94624
2015-05-01,66.01915,66.35034,64.637641,65.451407,3458400,0.94624
2015-05-04,65.801519,66.444962,65.347321,66.075929,1918100,0.94624
2015-05-05,66.151631,66.908618,65.110761,65.176997,2382700,0.94624
2015-05-06,65.650117,65.924527,63.672479,64.117213,2346000,0.94624
2015-05-07,63.880653,64.334844,62.726239,63.095272,4378100,0.94624
2015-05-08,63.814417,63.984741,62.508602,62.868177,3944500,0.94624
2015-05-11,62.953335,62.953335,61.874621,61.912472,3518200,0.94624
2015-05-12,61.723227,61.836771,60.540424,61.013547,5411400,0.94624
2015-05-13,61.07032,61.401502,60.663437,60.928382,2600700,0.94624
2015-05-14,61.316344,61.628597,60.862146,61.600211,1975800,0.94624
2015-05-15,61.581289,62.120646,61.581289,62.044945,2277300,0.94624
2015-05-18,61.884087,62.366671,61.798921,62.224733,1814900,0.94624
2015-05-19,62.139568,62.319356,61.647527,62.05441,2750800,0.94624
2015-05-20,62.139568,62.773547,61.827307,62.376128,2788100,0.94624
2015-05-21,62.395055,63.41699,62.149031,63.31291,2150100,0.94624
2015-05-22,63.350753,63.663014,63.07635,63.208823,2271500,0.94624
2015-05-26,63.066887,63.360219,62.054411,62.395057,2242400,0.94624
2015-05-27,62.678925,64.836351,62.508602,64.675491,4755000,0.94624
2015-05-28,64.325387,64.647106,63.407534,63.719787,2974400,0.94624
2015-05-29,63.445383,63.776566,63.010107,63.284517,2997900,0.94624
2015-06-01,63.729251,63.927961,62.830326,63.123658,2268900,0.94624
2015-06-02,62.972264,63.47377,62.442365,62.536987,2981800,0.94624
2015-06-03,63.019571,64.770113,62.707311,64.552482,4929800,0.94624
2015-06-04,64.12667,65.451406,64.088826,64.40108,4662500,0.94624
2015-06-05,64.514631,64.940436,64.02259,64.40108,2706000,0.94624
2015-06-08,64.050976,64.2213,63.303446,63.51162,2829300,0.94624
2015-06-09,63.445383,63.937425,62.641074,63.152044,2988800,0.94624
2015-06-10,63.426454,64.183449,63.265596,63.540006,2597200,0.94624
2015-06-11,63.892216,64.272974,63.597119,64.187305,2905700,0.95191
2015-06-12,63.844617,63.939806,62.997417,63.206839,3446500,0.95191
2015-06-15,62.759439,62.978382,62.159738,62.873671,2956700,0.95191
2015-06-16,62.321561,63.787504,62.321561,63.606639,2797300,0.95191
2015-06-17,63.711349,63.901729,63.073571,63.663751,2995500,0.95191
2015-06-18,63.91125,64.729894,63.663752,64.196826,3318800,0.95191
2015-06-19,64.234903,64.644225,63.692315,64.358649,4598700,0.95191
2015-06-22,64.434803,65.177292,64.282495,64.95835,2174500,0.95191
2015-06-23,64.920272,65.091616,63.996925,64.272973,1868500,0.95191
2015-06-24,64.082595,64.292016,63.321064,63.530485,1690600,0.95191
2015-06-25,63.692315,63.692315,63.168762,63.263951,1742700,0.95191
2015-06-26,63.520971,64.149228,63.149719,63.235395,5858900,0.95191
2015-06-29,62.873672,63.140206,61.169752,61.293497,2099100,0.95191
2015-06-30,61.798009,61.855128,61.045999,61.531475,2353900,0.95191
2015-07-01,61.798007,62.321561,61.217342,61.502918,1828300,0.95191
2015-07-02,61.540996,61.769452,60.922253,61.112632,1505400,0.95191
2015-07-06,60.493892,61.303019,59.741882,60.198803,2371100,0.95191
2015-07-07,60.40822,60.541487,58.523439,60.017937,3643300,0.95191
2015-07-08,59.45631,59.722848,58.133156,58.228345,2795800,0.95191
2015-07-09,59.275447,59.551502,58.123637,58.40921,3264400,0.95191
2015-07-10,59.085066,59.237371,58.390171,58.828049,2443700,0.95191
2015-07-13,59.246892,59.618136,59.03747,59.494387,2195000,0.95191
2015-07-14,59.275448,59.323043,58.352094,58.742377,2649700,0.95191
2015-07-15,58.7043,58.82805,58.037966,58.3045,1782700,0.95191
2015-07-16,58.847088,59.237372,58.418728,58.818532,2031700,0.95191
2015-07-17,58.609111,58.656706,57.495378,57.857101,2352000,0.95191
2015-07-20,58.07604,58.07604,56.62914,57.162207,2131500,0.95191
2015-07-21,57.295474,57.381146,56.543468,56.857596,1981100,0.95191
2015-07-22,56.80048,57.009901,54.70628,55.601075,5809600,0.95191
2015-07-23,55.800974,55.896167,55.153675,55.42973,3389600,0.95191
2015-07-24,55.33454,55.410691,53.335527,53.697254,4163000,0.95191
2015-07-27,53.478315,53.887637,52.87861,53.678215,5664600,0.95191
2015-07-28,53.821003,54.182726,53.126109,53.963788,2362100,0.95191
2015-07-29,53.583027,54.49686,53.583027,53.878116,2109300,0.95191
2015-07-30,53.544948,54.173209,53.402159,53.649659,2735400,0.95191
2015-07-31,54.068498,54.439743,53.63062,54.258881,3141300,0.95191
2015-08-03,54.392148,54.40167,53.154666,53.440238,2453700,0.95191
2015-08-04,53.573506,54.068499,52.840534,52.926206,1882200,0.95191
2015-08-05,52.45025,52.716787,48.556937,48.937703,8459900,0.95191
2015-08-06,46.634083,47.119555,37.391032,41.979238,33191200,0.95191
2015-08-07,43.216725,44.549397,42.845476,43.283358,11475500,0.95191
2015-08-10,43.759313,45.025352,43.549892,44.758818,6637300,0.95191
2015-08-11,44.254307,44.501802,43.226242,43.787869,6164100,0.95191
2015-08-12,43.283358,44.102002,42.94067,43.835464,4312700,0.95191
2015-08-13,43.587969,43.873541,42.769326,43.549892,5285700,0.95191
2015-08-14,43.435664,43.56893,41.46521,41.569917,6623400,0.95191
2015-08-17,41.189154,42.160103,40.694161,42.036354,4463400,0.95191
2015-08-18,41.826933,42.083949,40.570412,41.160599,4958200,0.95191
2015-08-19,40.922622,41.569917,40.456184,41.055888,3239300,0.95191
2015-08-20,40.618006,40.627527,38.466691,38.476208,5546300,0.95191
2015-08-21,38.104965,39.123508,37.866987,37.952659,7871600,0.95191
2015-08-24,35.753747,37.990735,34.573377,36.315375,9424400,0.95191
2015-08-25,37.886025,38.076408,36.724697,36.724697,9417600,0.95191
2015-08-26,37.790835,38.03833,36.324892,36.753253,7108600,0.95191
2015-08-27,37.172092,38.171597,36.524793,37.362475,6461300,0.95191
2015-08-28,37.28632,39.20918,37.219687,38.942646,7217700,0.95191
2015-08-31,38.295347,39.342451,38.076408,38.809379,5877500,0.95191
2015-09-01,38.066891,38.714186,37.895546,38.447652,8508500,0.95191
2015-09-02,39.104472,40.046861,38.999761,39.732733,10553500,0.95191
2015-09-03,39.723212,41.084443,39.647061,41.074926,7405100,0.95191
2015-09-04,40.408589,41.607994,40.199168,41.255788,7697000,0.95191
2015-09-08,42.179142,42.350487,41.170116,41.903087,7980000,0.95191
2015-09-09,42.693171,42.978747,41.979238,42.18866,9248200,0.95191
2015-09-10,42.102988,43.178648,42.064911,42.550387,6165100,0.95191
2015-09-11,42.233419,42.656041,41.705138,42.531174,4568900,0.960505
2015-09-14,42.48315,42.780908,41.561065,42.079739,5365400,0.960505
2015-09-15,42.435125,43.030637,41.945265,42.665644,6593800,0.960505
2015-09-16,42.752089,43.895093,42.627226,43.654967,3988500,0.960505
2015-09-17,43.597336,44.096799,43.126691,43.472469,5256400,0.960505
2015-09-18,42.953799,44.913227,42.473546,43.875883,9146900,0.960505
2015-09-21,43.952721,44.164034,42.569595,43.107479,4228400,0.960505
2015-09-22,42.656041,42.992216,42.060529,42.396704,8331100,0.960505
2015-09-23,42.502359,42.550384,41.858823,41.887637,7026100,0.960505
2015-09-24,41.522645,41.887638,41.224886,41.87803,6377900,0.960505
2015-09-25,42.050921,42.070132,41.589879,41.801191,6198500,0.960505
2015-09-28,41.47462,41.685933,41.311332,41.513041,6001100,0.960505
2015-09-29,41.484223,41.733956,40.898318,41.138444,7146800,0.960505
2015-09-30,41.551457,42.022106,41.148046,41.445805,5555400,0.960505
2015-10-01,41.839612,42.079738,40.802265,41.138444,6700600,0.960505
2015-10-02,40.792661,42.617619,40.4853,42.579202,6748800,0.960505
2015-10-05,42.291047,43.789437,42.271836,43.66457,3797500,0.960505
2015-10-06,43.722201,45.009279,43.635756,44.942044,4772900,0.960505
2015-10-07,45.259009,46.238725,45.114935,45.575978,8075800,0.960505
2015-10-08,45.489533,46.123465,44.711522,46.027413,4361200,0.960505
2015-10-09,46.094652,46.296357,44.865202,45.604792,5520400,0.960505
2015-10-12,45.681634,45.748869,44.346528,44.663497,5069300,0.960505
2015-10-13,44.481002,45.451111,43.856672,44.682707,3077200,0.960505
2015-10-14,44.730732,45.76808,44.327322,45.220592,2815000,0.960505
2015-10-15,45.364665,47.343307,45.364665,47.295283,4876500,0.960505
2015-10-16,47.372122,47.794742,46.66135,47.785139,4775100,0.960505
2015-10-19,47.496988,47.756324,46.651742,46.968711,4832700,0.960505
2015-10-20,47.016736,47.890796,46.891869,47.381729,3176500,0.960505
2015-10-21,47.621856,47.842771,46.411617,46.603718,3021500,0.960505
2015-10-22,46.863054,47.986844,46.709374,47.68909,3388300,0.960505
2015-10-23,48.025265,48.707223,47.833163,48.351837,3813300,0.960505
2015-10-26,48.447887,48.486308,47.46817,47.775536,2932200,0.960505
2015-10-27,47.573828,47.986845,46.670954,47.112785,2241500,0.960505
2015-10-28,47.525802,47.833163,46.978314,47.68909,4023400,0.960505
2015-10-29,47.487381,48.274995,47.026339,47.266465,3437400,0.960505
2015-10-30,47.362518,47.765929,45.969785,47.362518,4962400,0.960505
2015-11-02,47.391332,48.995374,46.968711,48.707223,3986300,0.960505
2015-11-03,48.793668,50.349686,48.755247,49.264318,4058400,0.960505
2015-11-04,49.168266,49.792596,44.894021,46.027413,10031000,0.960505
2015-11-05,45.988995,46.30596,43.693388,44.932437,6931900,0.960505
2015-11-06,44.913226,46.104254,44.13522,45.825707,4850700,0.960505
2015-11-09,45.729658,46.161885,44.586654,45.892942,4296300,0.960505
2015-11-10,45.816103,46.584507,41.76277,46.488458,2944600,0.960505
2015-11-11,46.824634,47.746718,45.931364,47.400935,6200400,0.960505
