date,open,high,low,close,volume,adjrate
2013-07-29,79.603777,80.097644,79.41172,79.640361,588600,0.914565
2013-07-30,79.795834,80.417739,79.567193,79.713527,747100,0.914565
2013-07-31,79.814123,80.582362,79.128199,80.143367,946100,0.914565
2013-08-01,80.518342,81.195119,80.198245,80.929894,728300,0.914565
2013-08-02,80.792708,81.158536,80.280554,81.030497,755600,0.914565
2013-08-05,80.756131,80.847587,79.942169,79.978745,942600,0.914565
2013-08-06,79.795835,80.490906,79.201365,80.17081,882300,0.914565
2013-08-07,79.768399,80.783567,79.622065,80.362868,1102900,0.914565
2013-08-08,80.372008,80.682964,79.658648,80.024476,811100,0.914565
2013-08-09,80.01533,80.271407,78.954437,79.045892,895600,0.914565
2013-08-12,78.698358,79.137346,78.359966,78.789814,601200,0.914565
2013-08-13,78.789814,79.027603,77.984992,78.561173,739300,0.914565
2013-08-14,78.561173,78.561173,77.82037,78.186198,609700,0.914565
2013-08-15,77.74721,77.792934,76.39365,76.631439,808500,0.914565
2013-08-16,76.658875,76.860081,75.149841,75.790041,816900,0.914565
2013-08-19,75.716875,75.9821,75.049239,75.085822,567500,0.914565
2013-08-20,75.067534,76.750331,75.058386,76.10099,671300,0.914565
2013-08-21,75.85406,76.000387,74.784014,75.415066,767800,0.914565
2013-08-22,76.064407,76.741191,75.652855,76.219881,785700,0.914565
2013-08-23,76.302195,77.070427,75.908932,76.823497,515600,0.914565
2013-08-26,76.796061,76.997266,76.347926,76.402798,590900,0.914565
2013-08-27,75.799182,77.253345,75.662003,76.604004,760300,0.914565
2013-08-28,76.677164,77.664896,76.201593,77.216761,838300,0.914565
2013-08-29,76.887517,77.244196,76.421086,76.796061,631000,0.914565
2013-08-30,76.841786,77.28078,76.558272,77.207613,983200,0.914565
2013-09-03,77.911831,77.957556,75.918078,76.274759,683700,0.914565
2013-09-04,76.256464,76.366215,75.341899,76.146721,610800,0.914565
2013-09-05,76.10099,76.56742,75.543104,75.726022,581300,0.914565
2013-09-06,76.000387,76.750331,75.881497,76.45767,1002000,0.914565
2013-09-09,76.448522,76.640587,75.908932,76.384503,868700,0.914565
2013-09-10,76.622292,76.896664,76.082701,76.475965,678600,0.914565
2013-09-11,76.640587,76.841786,75.113257,76.777766,1813400,0.914565
2013-09-12,77.088721,77.875249,76.823497,77.152741,1308900,0.914565
2013-09-13,77.3448,77.610025,77.052139,77.445402,636700,0.914565
2013-09-16,78.250218,79.018456,77.655755,77.939268,942800,0.914565
2013-09-17,78.103891,78.99102,78.012435,78.725795,977000,0.914565
2013-09-18,78.716647,81.469491,78.478858,81.185971,1738200,0.914565
2013-09-19,81.185972,81.817024,79.933022,80.326285,1458300,0.914565
2013-09-20,80.317137,80.481759,79.027603,79.338552,1499600,0.914565
2013-09-23,79.338552,80.920753,79.027604,80.509195,843100,0.914565
2013-09-24,80.472611,80.902458,80.152514,80.216534,903200,0.914565
2013-09-25,80.502102,80.612647,79.73752,79.884912,1019200,0.921182
2013-09-26,79.884912,80.658702,79.728313,80.17969,715600,0.921182
2013-09-27,79.755948,80.253387,79.553287,79.792796,875300,0.921182
2013-09-30,79.286143,79.691465,78.364961,78.853186,1757400,0.921182
2013-10-01,78.825552,78.871614,78.143879,78.62289,1543500,0.921182
2013-10-02,78.401809,78.917668,77.885949,78.871614,1290800,0.921182
2013-10-03,78.761069,79.037426,78.337326,78.678166,1172400,0.921182
2013-10-04,78.668952,79.184812,78.567621,78.751855,1141500,0.921182
2013-10-07,78.328113,79.212447,78.291264,78.724221,686900,0.921182
2013-10-08,78.632105,79.37826,78.199148,78.696587,1152000,0.921182
2013-10-09,78.659738,79.7191,78.411023,78.512353,1005500,0.921182
2013-10-10,78.945303,80.557372,78.687373,80.373138,1116300,0.921182
2013-10-11,80.069146,80.824515,80.069146,80.612647,719500,0.921182
2013-10-14,80.409986,80.658702,79.295356,80.188904,776400,0.921182
2013-10-15,79.884912,79.949395,78.853186,78.908462,983600,0.921182
2013-10-16,80.142843,80.93506,79.783582,80.77846,1135800,0.921182
2013-10-17,80.603433,82.556342,80.133628,82.455011,1152600,0.921182
2013-10-18,82.823486,83.597275,82.602397,83.302497,1323200,0.921182
2013-10-21,83.191953,83.578855,82.427377,82.685307,891300,0.921182
2013-10-22,82.970872,84.021018,81.368017,83.606489,914400,0.921182
2013-10-23,83.753874,84.168411,83.081415,83.477524,685900,0.921182
2013-10-24,83.56964,83.597275,82.482645,82.970871,786400,0.921182
2013-10-25,82.878754,84.057866,82.491859,84.021018,755000,0.921182
2013-10-28,84.030231,84.638208,83.523578,83.974963,884500,0.921182
2013-10-29,84.011805,84.92378,83.643338,84.84087,941200,0.921182
2013-10-30,84.711905,85.430426,84.223679,84.58294,830700,0.921182
2013-10-31,84.417127,84.82245,83.532793,83.956536,998000,0.921182
2013-11-01,84.113136,84.68427,83.772302,84.490823,925100,0.921182
2013-11-04,84.822449,85.669935,83.956535,84.68427,744600,0.921182
2013-11-05,84.675057,85.605452,83.330132,83.348559,1643900,0.921182
2013-11-06,83.366979,85.273826,83.21038,84.721118,2152600,0.921182
2013-11-07,84.748754,84.951415,82.869541,83.035354,1332700,0.921182
2013-11-08,82.648459,82.676094,81.100873,82.565549,1676600,0.921182
2013-11-11,82.445798,83.044569,82.289199,82.574763,797700,0.921182
2013-11-12,82.501066,82.583976,81.358802,81.828607,585000,0.921182
2013-11-13,81.533829,82.712941,81.156141,82.436584,1163000,0.921182
2013-11-14,82.869541,83.339346,82.556343,82.906389,1227100,0.921182
2013-11-15,82.703727,83.993383,82.630031,83.974963,1120300,0.921182
2013-11-18,84.196045,84.269741,83.477524,83.818357,618100,0.921182
2013-11-19,83.698606,83.80915,83.2288,83.376193,745000,0.921182
2013-11-20,83.376194,83.864419,82.15102,82.279985,660700,0.921182
2013-11-21,82.583977,83.274863,82.381315,82.731362,1008600,0.921182
2013-11-22,82.5287,82.814272,81.81018,82.436584,1126600,0.921182
2013-11-25,82.565548,83.118263,82.178653,82.289198,980400,0.921182
2013-11-26,81.782546,81.89309,80.713978,81.395651,2454800,0.921182
2013-11-27,81.229837,81.561463,80.907425,81.543036,1679900,0.921182
2013-11-29,80.704765,81.893091,80.704765,81.469347,615800,0.921182
2013-12-02,81.349589,82.049689,80.713977,81.119293,1467700,0.921182
2013-12-03,80.879791,81.579885,80.69555,81.340382,1045400,0.921182
2013-12-04,80.750826,81.128507,80.069146,81.054811,1109600,0.921182
2013-12-05,80.842943,81.017963,80.262593,80.492889,800600,0.921182
2013-12-06,80.93506,81.681214,80.548164,81.128507,1145700,0.921182
2013-12-09,81.073238,81.248258,80.400772,80.824515,892700,0.921182
2013-12-10,80.879791,81.515402,80.382352,80.95348,1781300,0.921182
2013-12-11,80.944274,80.95348,79.894126,79.99545,914200,0.921182
2013-12-12,79.977029,80.769246,79.73752,79.783582,811700,0.921182
2013-12-13,79.875699,80.096781,79.433535,79.673038,513500,0.921182
2013-12-16,80.05994,80.548164,79.73752,80.050726,517900,0.921182
2013-12-17,80.308655,80.428407,79.599349,80.373138,1173600,0.921182
2013-12-18,80.483683,81.496982,79.221661,81.469347,2059600,0.921182
2013-12-19,80.981122,81.469346,80.244173,81.349589,949900,0.921182
2013-12-20,81.487767,83.293283,81.487767,82.722155,1926900,0.921182
2013-12-23,82.897175,82.906389,81.672008,81.957572,1378900,0.921182
2013-12-24,81.791759,82.565548,81.487767,82.408949,729200,0.921182
2013-12-26,82.49186,82.740576,82.040476,82.399736,1700300,0.921182
2013-12-27,83.030584,83.030584,82.279136,82.742994,669700,0.927716
2013-12-30,82.798654,83.271791,82.538894,83.021304,1081100,0.927716
2013-12-31,83.206852,83.485163,83.067694,83.271792,892200,0.927716
2014-01-02,83.076973,83.188294,81.75961,82.047207,1327200,0.927716
2014-01-03,82.019377,82.705885,81.741059,82.381185,1177200,0.927716
2014-01-06,80.739123,82.789375,80.460812,82.715163,1614000,0.927716
2014-01-07,82.687326,84.069629,82.687326,83.9583,1472500,0.927716
2014-01-08,83.82842,84.088178,83.086244,83.253233,2138200,0.927716
2014-01-09,83.41095,83.81914,83.281063,83.800589,1275400,0.927716
2014-01-10,84.347939,86.24976,84.320108,85.284934,1349300,0.927716
2014-01-13,84.932404,85.507583,84.097459,84.292278,872900,0.927716
2014-01-14,84.329388,85.062284,83.986131,85.043726,996000,0.927716
2014-01-15,85.238545,86.045661,85.145776,85.349874,1486800,0.927716
2014-01-16,85.396262,85.526142,84.719027,85.479753,672000,0.927716
2014-01-17,85.656022,85.767343,85.099393,85.303485,650900,0.927716
2014-01-21,85.609634,86.24976,85.145776,86.21265,700900,0.927716
2014-01-22,86.092048,86.769277,85.971441,86.101321,880900,0.927716
2014-01-23,85.748791,85.906501,84.886016,85.544693,812200,0.927716
2014-01-24,84.858185,85.526141,83.735649,83.754201,1490100,0.927716
2014-01-27,83.967578,84.264447,83.429501,83.550102,1216900,0.927716
2014-01-28,83.679982,84.236617,83.429501,83.679982,1484300,0.927716
2014-01-29,83.43878,83.976851,83.43878,83.69854,2082400,0.927716
2014-01-30,84.134568,85.164334,83.986131,84.886016,968400,0.927716
2014-01-31,84.273719,86.221928,84.153119,86.008551,1956700,0.927716
2014-02-03,86.156989,87.613503,85.062283,85.303485,1514200,0.927716
2014-02-04,85.656021,85.656021,84.264447,84.561316,1314400,0.927716
2014-02-05,84.14384,84.273719,83.550103,83.939748,1498800,0.927716
2014-02-06,83.846971,84.830354,83.373841,84.635535,1054400,0.927716
2014-02-07,84.941676,85.906501,84.292278,85.572523,1004500,0.927716
2014-02-10,85.377705,86.17554,84.923126,85.980721,1212600,0.927716
2014-02-11,85.980721,87.520726,85.934332,86.741448,2467800,0.927716
2014-02-12,86.194099,86.69506,85.451924,85.748792,2603600,0.927716
2014-02-13,85.359152,86.221928,85.145774,86.184819,1656600,0.927716
2014-02-14,86.221928,86.453857,85.665292,86.416748,1003100,0.927716
2014-02-18,86.481689,87.093977,86.481689,86.667229,1062100,0.927716
2014-02-19,86.685787,87.706273,85.915781,85.934332,1422900,0.927716
2014-02-20,86.082771,86.69506,85.767344,86.21265,961200,0.927716
2014-02-21,86.444579,86.973377,86.24048,86.27759,1151600,0.927716
2014-02-24,86.500239,87.427955,85.869392,85.878671,1103100,0.927716
2014-02-25,86.092049,87.149645,85.850841,86.351809,1124500,0.927716
2014-02-26,86.435299,86.852776,84.440709,85.628191,1411900,0.927716
2014-02-27,85.869393,88.9123,85.349874,87.298076,2792700,0.927716
2014-02-28,87.455786,87.901093,87.103256,87.641333,1056800,0.927716
2014-03-03,87.325906,87.910372,87.140366,87.279525,1093900,0.927716
2014-03-04,87.966033,88.337121,87.659885,88.077361,932900,0.927716
2014-03-05,87.539284,87.761933,86.639398,86.889886,1118300,0.927716
2014-03-06,87.242415,87.353744,86.630119,86.843497,1027900,0.927716
2014-03-07,86.685787,86.908437,86.101322,86.899158,880700,0.927716
2014-03-10,86.574459,87.372295,86.351809,87.353744,1309700,0.927716
2014-03-11,87.344465,87.567114,86.27759,87.168196,1384700,0.927716
2014-03-12,86.843498,87.780493,86.834218,87.743383,860200,0.927716
2014-03-13,87.826873,89.255557,87.771213,88.633989,1741300,0.927716
2014-03-14,88.550492,89.524596,88.3464,88.986519,2372700,0.927716
2014-03-17,89.134957,89.728694,88.75459,89.422546,821700,0.927716
2014-03-18,89.413267,89.515317,88.828809,89.468935,1122000,0.927716
2014-03-19,89.468934,89.969901,88.355671,88.736038,1749500,0.927716
2014-03-20,88.402061,89.264837,87.715553,89.218448,1391300,0.927716
2014-03-21,90.016284,90.43376,89.199897,89.339055,1325000,0.927716
2014-03-24,89.496765,90.378093,88.773148,89.190617,1270200,0.927716
2014-03-25,89.452178,89.993967,89.162593,89.779122,1157400,0.934129
2014-03-26,90.330255,90.806662,89.526903,89.601635,1498300,0.934129
2014-03-27,89.70439,90.545107,89.143914,89.86319,1274000,0.934129
2014-03-28,89.86319,89.909899,88.676849,89.442835,1194000,0.934129
2014-03-31,90.059364,90.722594,89.330737,90.386307,1058000,0.934129
2014-04-01,90.386306,90.433009,89.246668,90.106065,1095500,0.934129
2014-04-02,90.096722,90.292896,89.433491,89.723076,1059600,0.934129
2014-04-03,90.021998,90.25553,89.620321,89.760435,997500,0.934129
2014-04-04,90.199478,91.44187,89.760435,90.087386,962200,0.934129
2014-04-07,90.00331,90.264865,89.237325,89.274691,1351100,0.934129
2014-04-08,89.171936,90.517085,88.882359,89.937922,1380300,0.934129
2014-04-09,90.059363,90.526427,89.181279,90.442352,1005100,0.934129
2014-04-10,90.479719,91.740791,90.012654,90.358284,1194200,0.934129
2014-04-11,90.246186,91.114926,89.872533,90.068699,1789900,0.934129
2014-04-14,90.816005,90.844028,89.965945,90.264865,1592700,0.934129
2014-04-15,90.55445,90.703907,89.564269,90.470375,2016500,0.934129
2014-04-16,90.675884,92.039711,90.36762,91.880911,1630000,0.934129
2014-04-17,91.376482,92.067735,90.601153,90.73193,1176200,0.934129
2014-04-21,90.731929,91.198993,90.19014,90.517084,759300,0.934129
2014-04-22,90.498397,90.909416,90.106065,90.292895,948100,0.934129
2014-04-23,90.489062,91.367138,90.395643,90.582473,1326500,0.934129
2014-04-24,90.666542,91.068217,90.134088,90.787982,778300,0.934129
2014-04-25,90.890737,92.226541,90.890737,92.161153,1108600,0.934129
2014-04-28,92.2639,93.057916,91.684745,92.899108,1310500,0.934129
2014-04-29,92.880429,93.235396,91.899591,92.198512,1008900,0.934129
2014-04-30,92.301267,92.955161,91.890255,92.114444,921000,0.934129
2014-05-01,92.142466,92.637553,91.42319,92.217198,821700,0.934129
2014-05-02,91.413848,92.590852,90.218164,91.628693,1570000,0.934129
2014-05-05,91.525945,92.572164,91.180315,92.1051,868500,0.934129
2014-05-06,92.049055,92.553485,91.880912,92.245221,750500,0.934129
2014-05-07,92.413364,93.851923,92.254564,93.795878,1075300,0.934129
2014-05-08,93.693124,94.038747,93.02055,93.067252,1206400,0.934129
2014-05-09,92.917795,93.067252,91.815523,91.871568,1305300,0.934129
2014-05-12,92.263901,92.29193,91.39516,91.432526,897800,0.934129
2014-05-13,91.7875,92.123788,90.993493,91.255047,817100,0.934129
2014-05-14,91.217682,92.432044,91.217682,92.002346,1106700,0.934129
2014-05-15,92.114444,92.375998,91.255046,91.39516,805100,0.934129
2014-05-16,91.535281,91.787499,91.124269,91.731447,1095100,0.934129
2014-05-19,91.796837,91.862225,90.657205,90.685228,812600,0.934129
2014-05-20,90.675885,91.311092,90.227499,90.75996,852000,0.934129
2014-05-21,91.049536,91.92762,90.825347,91.684745,1110200,0.934129
2014-05-22,91.619357,92.357319,91.488579,92.011689,563200,0.934129
2014-05-23,92.011689,92.917795,91.712768,92.609531,732400,0.934129
2014-05-27,93.132641,93.291448,92.45073,92.534799,638600,0.934129
2014-05-28,92.600187,93.19803,92.544142,93.141984,723200,0.934129
2014-05-29,93.057916,93.534316,92.702942,93.459591,960500,0.934129
2014-05-30,93.282106,94.057434,93.282106,93.739826,1175800,0.934129
2014-06-02,93.506294,94.104136,93.319472,93.851924,719700,0.934129
2014-06-03,93.721146,93.982701,93.431562,93.898626,686600,0.934129
2014-06-04,93.534316,93.917312,93.198029,93.646414,1609600,0.934129
2014-06-05,93.646414,94.683298,93.440905,94.449766,794700,0.934129
2014-06-06,94.5712,94.954197,93.982702,94.076113,905800,0.934129
2014-06-09,94.337668,95.253117,94.038746,94.356354,933600,0.934129
2014-06-10,94.113479,94.272279,93.478271,93.571682,515100,0.934129
2014-06-11,93.394202,93.450248,92.179832,92.674919,1025300,0.934129
2014-06-12,92.628218,93.310127,91.843546,93.16067,988600,0.934129
2014-06-13,93.17935,94.468445,92.740308,94.459109,1439500,0.934129
2014-06-16,94.449767,95.542696,94.104136,94.972876,1127900,0.934129
2014-06-17,94.533833,94.832755,94.066769,94.730007,862800,0.934129
2014-06-18,94.730008,97.326884,94.711321,97.270832,1262100,0.934129
2014-06-19,97.261496,98.317058,96.81311,97.756583,1408000,0.934129
2014-06-20,98.139572,98.176937,97.055986,97.112031,1232000,0.934129
2014-06-23,97.31754,97.569752,96.542212,96.850476,544400,0.934129
2014-06-24,96.97191,97.588438,96.729041,97.298861,865500,0.934129
2014-06-25,97.149397,98.055503,97.102688,97.821971,639700,0.934129
2014-06-26,97.625804,97.812627,97.186763,97.635141,647300,0.934129
2014-06-27,97.296718,98.105174,96.61987,97.794951,1032700,0.940065
2014-06-30,97.522332,98.518806,97.306121,98.434196,1045800,0.940065
2014-07-01,98.264984,98.330788,97.240316,97.296718,784200,0.940065
2014-07-02,97.108708,97.146304,95.670403,96.04643,847700,0.940065
2014-07-03,95.745609,95.755012,94.429517,94.692741,775000,0.940065
2014-07-07,94.965355,95.491796,94.561126,95.378985,1259700,0.940065
2014-07-08,95.237974,96.243842,95.237974,95.867822,1117400,0.940065
2014-07-09,95.849017,96.384854,94.955958,96.112234,1135200,0.940065
2014-07-10,95.811414,96.648071,95.811414,96.309647,590800,0.940065
2014-07-11,96.131039,96.638675,95.924224,96.112234,815300,0.940065
2014-07-14,96.168643,96.610467,95.059366,95.087567,841600,0.940065
2014-07-15,95.266174,95.914821,95.153371,95.708006,1226300,0.940065
2014-07-16,96.074631,96.272052,95.049964,96.102839,850000,0.940065
2014-07-17,95.867822,96.413055,95.47299,95.50119,908600,0.940065
2014-07-18,95.971223,96.441256,95.256779,96.366056,837700,0.940065
2014-07-21,95.877217,96.243842,95.435386,95.990028,729700,0.940065
2014-07-22,96.093436,96.206239,95.764415,96.093436,750300,0.940065
2014-07-23,96.07463,96.243842,95.811413,95.943022,690700,0.940065
2014-07-24,96.225044,96.676271,95.548196,95.961827,967900,0.940065
2014-07-25,95.698611,96.093436,95.303778,95.454192,676800,0.940065
2014-07-28,95.407186,97.089903,95.350784,96.911288,782200,0.940065
2014-07-29,96.826685,97.277919,96.281446,96.779679,1020200,0.940065
2014-07-30,96.873692,97.296718,95.01236,95.331986,914900,0.940065
2014-07-31,94.937153,95.331986,93.630463,93.733871,1059900,0.940065
2014-08-01,93.574062,94.579931,93.470654,93.780877,948900,0.940065
2014-08-04,93.686873,93.809078,92.060556,93.630463,2034500,0.940065
2014-08-05,93.179237,93.630463,91.665731,91.938351,1209400,0.940065
2014-08-06,91.44011,91.562324,90.368436,91.421312,2663800,0.940065
2014-08-07,91.900746,94.767941,91.468318,93.555256,2205300,0.940065
2014-08-08,93.950089,95.115768,93.574062,94.890154,1146200,0.940065
2014-08-11,94.946556,95.745609,94.758546,94.89955,750700,0.940065
2014-08-12,94.852551,95.331986,94.532925,94.749143,862000,0.940065
2014-08-13,94.758546,95.463594,94.739741,95.181572,496000,0.940065
2014-08-14,95.190974,96.460061,95.190974,96.234447,684500,0.940065
2014-08-15,96.713875,97.503533,96.507067,96.864289,1186800,0.940065
2014-08-18,96.958293,97.371925,96.525864,96.648071,553800,0.940065
2014-08-19,96.732681,97.719744,96.648071,97.682148,594100,0.940065
2014-08-20,97.682149,97.879562,97.080501,97.616337,777100,0.940065
2014-08-21,97.174512,98.340191,97.174512,97.776153,617900,0.940065
2014-08-22,97.76675,98.123972,96.845484,97.174512,735200,0.940065
2014-08-25,97.945365,97.945365,97.089903,97.418924,759400,0.940065
2014-08-26,97.57874,97.76675,96.281446,96.328452,607800,0.940065
2014-08-27,96.713875,97.804355,96.309648,97.710349,850900,0.940065
2014-08-28,97.606942,99.007636,97.43773,98.594005,806500,0.940065
2014-08-29,98.481201,99.731482,98.481201,99.618679,918400,0.940065
2014-09-02,99.910097,100.069906,98.847827,99.242652,1438000,0.940065
2014-09-03,99.440065,100.135711,99.289658,99.693886,606900,0.940065
2014-09-04,99.449467,100.079309,99.299053,99.750288,907500,0.940065
2014-09-05,99.731482,100.953569,99.731482,100.925369,646900,0.940065
2014-09-08,101.11338,101.348396,100.408331,100.784358,789400,0.940065
2014-09-09,100.257924,100.474134,99.242652,99.37426,761300,0.940065
2014-09-10,99.035836,99.355462,98.208582,98.594005,954900,0.940065
2014-09-11,98.641011,99.684484,98.189777,99.628082,653700,0.940065
2014-09-12,99.355462,99.402461,97.202713,97.400126,840000,0.940065
2014-09-15,97.625738,98.396591,97.49413,98.058168,637500,0.940065
2014-09-16,97.973566,99.129842,97.851353,98.838424,526700,0.940065
2014-09-17,99.712685,100.286125,98.603408,99.026434,1485000,0.940065
2014-09-18,99.092245,99.618679,98.659809,99.017038,836100,0.940065
2014-09-19,99.590478,99.740885,99.017038,99.64688,1293900,0.940065
2014-09-22,99.449467,99.505869,98.528201,99.007636,728800,0.940065
2014-09-23,98.610315,98.960335,98.39274,98.525179,663500,0.945993
2014-09-24,98.676535,99.045472,97.844063,98.581937,601800,0.945993
2014-09-25,98.581936,99.102235,97.588648,97.673784,922700,0.945993
2014-09-26,97.768382,98.42112,96.812927,98.156243,891200,0.945993
2014-09-29,97.75892,99.281969,97.588648,99.168455,918800,0.945993
2014-09-30,99.291432,100.426628,98.913034,99.688747,1144700,0.945993
2014-10-01,99.830647,100.426627,99.130614,99.395491,1128000,0.945993
2014-10-02,99.244137,99.887404,98.950873,99.225212,776500,0.945993
2014-10-03,99.698208,101.173955,98.894115,101.013138,1008900,0.945993
2014-10-06,101.0226,101.552354,100.53068,101.192879,1160800,0.945993
2014-10-07,101.079357,101.486135,100.540142,100.615823,991200,0.945993
2014-10-08,100.426628,102.290228,100.246886,102.205092,1156200,0.945993
2014-10-09,102.290227,102.79161,99.925245,100.000926,1473900,0.945993
2014-10-10,100.426627,101.713171,99.849571,99.991464,1315600,0.945993
2014-10-13,99.91579,100.559066,96.850767,97.125106,2300800,0.945993
2014-10-14,97.418369,97.683246,93.956032,96.491293,4334300,0.945993
2014-10-15,95.933161,96.311552,93.028954,94.826343,2712800,0.945993
2014-10-16,93.908728,96.481831,93.520875,96.122356,2111900,0.945993
2014-10-17,96.566974,97.957585,96.453452,97.777844,1238200,0.945993
2014-10-20,97.86298,99.045471,97.541346,98.950873,912500,0.945993
2014-10-21,99.423869,100.218507,99.092773,100.104986,1087900,0.945993
2014-10-22,100.133365,101.571279,99.887405,100.123903,933500,0.945993
2014-10-23,101.032063,101.618574,100.473923,100.8807,954700,0.945993
2014-10-24,101.249637,102.12941,100.946919,102.034813,766500,0.945993
2014-10-27,102.072654,102.545651,101.457757,101.940215,822400,0.945993
2014-10-28,102.205092,103.160547,101.722634,103.151085,844600,0.945993
2014-10-29,103.028109,103.775437,101.628036,102.64971,724700,0.945993
2014-10-30,103.113244,104.90117,102.328068,104.522772,1411500,0.945993
2014-10-31,104.986313,105.345789,103.832201,104.059237,1337100,0.945993
2014-11-03,104.295736,105.42147,103.832201,104.853868,905000,0.945993
2014-11-04,104.768731,105.828246,103.898419,104.910632,872700,0.945993
2014-11-05,105.241729,107.445895,103.718679,107.313456,1686100,0.945993
2014-11-06,107.124253,108.316206,105.657968,106.745854,1704400,0.945993
2014-11-07,106.963436,107.124253,106.159343,106.414758,1092700,0.945993
2014-11-10,106.32016,106.812082,106.130965,106.518818,1463000,0.945993
2014-11-11,106.745854,107.133715,106.007981,106.414758,863000,0.945993
2014-11-12,105.336325,105.809322,103.8322,104.674134,1204500,0.945993
2014-11-13,104.560613,104.96739,103.330826,103.595703,973800,0.945993
2014-11-14,103.264607,103.690301,102.715929,102.801065,1164400,0.945993
2014-11-17,102.744309,104.201139,102.375371,104.040321,583000,0.945993
2014-11-18,104.021397,105.109291,103.605158,104.513317,607900,0.945993
2014-11-19,104.097077,104.532233,103.614619,104.163297,517200,0.945993
2014-11-20,103.775436,104.664672,103.378121,104.305197,530700,0.945993
2014-11-21,104.768732,105.402546,103.51056,104.371417,858800,0.945993
2014-11-24,104.409258,104.995769,104.10654,104.2106,1248900,0.945993
2014-11-25,104.598453,105.487689,104.295736,105.156593,949100,0.945993
2014-11-26,105.005231,106.026905,105.005231,105.639044,615400,0.945993
2014-11-28,105.676884,106.830997,105.534984,105.695808,664000,0.945993
2014-12-01,105.35525,105.582287,103.302439,103.368659,1954900,0.945993
2014-12-02,102.980807,105.043071,102.545651,104.72143,1501100,0.945993
2014-12-03,104.570074,104.976851,104.286274,104.787649,968400,0.945993
2014-12-04,104.551151,105.289031,104.134919,105.099828,673000,0.945993
2014-12-05,104.097078,105.033609,103.803822,104.201138,938300,0.945993
2014-12-08,104.314653,104.939011,103.387583,103.586241,947700,0.945993
2014-12-09,103.255144,104.437636,102.876745,103.879496,1104300,0.945993
2014-12-10,103.955177,104.238978,102.40375,102.479431,952100,0.945993
2014-12-11,103.387583,104.730891,103.207841,103.520021,1220000,0.945993
2014-12-12,103.236221,103.936261,102.15779,102.252387,1067700,0.945993
2014-12-15,101.315855,102.697005,99.81173,100.388787,1736600,0.945993
2014-12-16,100.237424,101.930752,99.092773,99.556308,1212100,0.945993
2014-12-17,99.972547,101.221258,99.518468,101.08882,1733000,0.945993
2014-12-18,101.96455,104.667864,101.717062,104.648829,1305900,0.951872
2014-12-19,104.867755,105.657811,103.677915,104.801124,1875500,0.951872
2014-12-22,104.753536,105.562626,104.08722,105.26754,751800,0.951872
2014-12-23,105.353211,105.886258,104.677383,105.020058,857800,0.951872
2014-12-24,105.20091,107.237923,105.20091,106.695348,490200,0.951872
2014-12-26,106.742944,109.493854,106.742944,109.332038,987400,0.951872
2014-12-29,109.198776,110.702736,109.198776,110.274389,1690800,0.951872
2014-12-30,109.96027,109.96027,107.723371,107.866154,620300,0.951872
2014-12-31,107.999415,108.246903,105.895778,106.000485,743500,0.951872
2015-01-02,106.40027,106.866686,105.362733,106.695348,716400,0.951872
2015-01-05,106.390749,106.733423,104.230002,104.744014,973000,0.951872
2015-01-06,104.801124,106.409791,103.677915,103.763587,1180300,0.951872
2015-01-07,104.125295,105.857703,103.877807,105.438877,1118400,0.951872
2015-01-08,105.610215,106.78102,105.610215,106.381236,747400,0.951872
2015-01-09,106.40027,106.40027,104.686904,105.419843,903900,0.951872
2015-01-12,105.886258,105.886258,104.134817,104.848721,567100,0.951872
2015-01-13,105.96241,107.085619,104.905831,105.476953,1106700,0.951872
2015-01-14,105.029571,106.152781,104.182406,106.095671,739700,0.951872
2015-01-15,106.485943,107.171285,105.829149,106.742945,828000,0.951872
2015-01-16,106.40027,107.561555,105.848183,107.513959,937200,0.951872
2015-01-20,107.761448,108.323056,106.999955,108.199308,825600,0.951872
2015-01-21,107.866154,109.189255,107.361663,108.989363,866800,0.951872
2015-01-22,109.284442,109.855571,108.313535,108.998884,717200,0.951872
2015-01-23,109.427223,110.321986,108.979843,109.541451,552700,0.951872
2015-01-26,109.151179,109.627115,107.942305,109.017918,550500,0.951872
2015-01-27,108.551503,109.560485,108.40872,109.027439,620300,0.951872
2015-01-28,109.055995,110.617064,107.666262,107.885188,712900,0.951872
2015-01-29,107.78049,109.522411,106.971392,109.40819,627300,0.951872
2015-01-30,108.484873,109.02744,106.400271,106.533532,838100,0.951872
2015-02-02,106.971391,107.799523,105.543583,107.732892,741700,0.951872
2015-02-03,107.409251,108.532461,106.876206,108.332569,1071900,0.951872
2015-02-04,107.913751,108.28498,106.419311,106.638238,940600,0.951872
2015-02-05,107.418773,108.27546,106.495456,107.96134,745600,0.951872
2015-02-06,107.494925,107.599632,102.326259,103.002087,1335300,0.951872
2015-02-09,102.611823,103.468502,102.012139,102.687967,951100,0.951872
2015-02-10,102.840271,105.343692,102.83075,105.067648,1289900,0.951872
2015-02-11,104.182405,104.210967,101.678984,101.964549,1098600,0.951872
2015-02-12,102.088291,102.45952,101.136419,101.536203,1212800,0.951872
2015-02-13,101.298234,101.850322,99.603903,100.479624,1082900,0.951872
2015-02-17,100.479625,101.96455,99.6515,101.145939,1495300,0.951872
2015-02-18,100.869895,104.496526,100.765189,104.429895,1231600,0.951872
2015-02-19,104.696418,105.200909,103.535133,103.944438,1440600,0.951872
