date,open,high,low,close,volume,adjrate
2008-10-24,24.167969,25.740343,23.367221,25.077908,5172000,0.727951
2008-10-27,24.830405,25.834978,24.15341,25.085186,4055500,0.727951
2008-10-28,25.529237,27.545661,24.859524,27.538383,3697000,0.727951
2008-10-29,27.451027,27.58934,25.871375,25.91505,4014600,0.727951
2008-10-30,26.679401,28.491996,26.417338,28.047946,4781700,0.727951
2008-10-31,27.727649,28.106184,26.344541,26.693957,4088400,0.727951
2008-11-03,26.679401,27.27632,26.21351,26.730357,2264900,0.727951
2008-11-04,27.290879,27.662133,26.504691,26.934182,2564200,0.727951
2008-11-05,26.686679,27.247201,26.22079,26.424616,1932900,0.727951
2008-11-06,25.114304,26.133437,24.43731,25.012392,2890200,0.727951
2008-11-07,25.405486,26.504691,25.150701,26.286306,2581500,0.727951
2008-11-10,26.628444,27.654855,25.667546,26.111597,2952500,0.727951
2008-11-11,25.827697,26.912344,25.267174,26.541088,3116700,0.727951
2008-11-12,26.133438,26.308144,25.208939,25.696665,3975200,0.727951
2008-11-13,25.645709,27.749487,25.456443,27.705811,3977400,0.727951
2008-11-14,26.424616,28.491996,25.711225,27.087051,2553000,0.727951
2008-11-17,26.206232,27.742209,26.184394,26.846829,1841000,0.727951
2008-11-18,26.744916,27.436468,26.009685,26.963301,3244400,0.727951
2008-11-19,26.708516,27.582057,26.097037,26.635722,4575000,0.727951
2008-11-20,26.504692,26.963302,24.575621,24.939596,6069000,0.727951
2008-11-21,25.420043,27.567499,24.568342,27.451027,5338000,0.727951
2008-11-24,27.472868,27.836843,26.693957,27.036095,5512400,0.727951
2008-11-25,27.429188,27.836842,26.082481,26.599325,4539700,0.727951
2008-11-26,26.337262,27.931474,26.337262,27.662133,6153900,0.727951
2008-11-28,27.844121,28.026109,27.305436,27.691252,1508000,0.727951
2008-12-01,27.516543,27.989712,26.723076,26.766754,3304600,0.727951
2008-12-02,27.072492,27.531102,26.089759,26.803151,3852100,0.727951
2008-12-03,26.322704,26.555648,25.754903,26.490132,4574400,0.727951
2008-12-04,26.133438,26.424616,24.786727,25.143424,4392600,0.727951
2008-12-05,24.903198,26.497413,24.466429,26.242628,4427800,0.727951
2008-12-08,26.410057,27.006976,26.082481,26.621163,3270500,0.727951
2008-12-09,26.395498,26.824989,25.973288,26.067922,2689200,0.727951
2008-12-10,26.235351,26.846829,26.184394,26.766754,2274900,0.727951
2008-12-11,26.51925,27.11617,26.23535,26.504691,2422900,0.727951
2008-12-12,25.929609,26.999697,25.929609,26.890504,2800800,0.727951
2008-12-15,26.897785,27.028817,26.279025,26.693957,1705900,0.727951
2008-12-16,26.905064,28.135303,26.774033,28.033387,4095800,0.727951
2008-12-17,27.523823,28.011549,27.421908,27.662133,3185700,0.727951
2008-12-18,27.647573,28.324568,27.392791,27.865958,3056700,0.727951
2008-12-19,28.091624,28.724941,27.349114,28.106184,4275100,0.727951
2008-12-22,28.513834,28.965166,28.120743,28.397362,2363600,0.727951
2008-12-23,28.957885,28.957885,27.625736,27.69853,2421900,0.727951
2008-12-24,27.625737,28.149859,27.487424,28.069787,691100,0.727951
2008-12-26,28.499278,28.499278,27.916915,28.106184,968100,0.727951
2008-12-29,28.025293,28.451811,27.598772,27.929693,1229000,0.735379
2008-12-30,28.07677,28.19443,27.664957,27.988525,2037900,0.735379
2008-12-31,28.032646,28.584181,28.032646,28.46652,1559500,0.735379
2009-01-02,28.304738,28.738612,28.260614,28.540059,1538000,0.735379
2009-01-05,28.282675,28.709196,28.120893,28.459167,3099300,0.735379
2009-01-06,28.488583,28.745964,27.826741,28.032646,2851600,0.735379
2009-01-07,27.628188,27.937049,27.547296,27.878217,2718200,0.735379
2009-01-08,27.878217,28.172369,27.606127,27.914985,2449000,0.735379
2009-01-09,28.017937,28.451811,27.55465,28.120893,2348200,0.735379
2009-01-12,28.194431,28.775381,28.179723,28.46652,2141700,0.735379
2009-01-13,27.716433,27.937049,27.01047,27.22373,3433300,0.735379
2009-01-14,27.084009,27.135486,26.172138,26.951641,3168600,0.735379
2009-01-15,26.929578,27.150191,26.650136,26.995762,2463300,0.735379
2009-01-16,27.319331,27.804681,27.267855,27.650249,2220700,0.735379
2009-01-20,27.554652,28.025294,27.363452,27.40022,2843900,0.735379
2009-01-21,27.429636,27.819389,27.120778,27.731141,2634000,0.735379
2009-01-22,27.642896,27.900278,27.304622,27.775264,3356600,0.735379
2009-01-23,27.113423,27.907633,27.113423,27.826741,2914500,0.735379
2009-01-26,27.892924,28.716548,27.834092,28.495935,2907600,0.735379
2009-01-27,28.40769,28.723903,28.054709,28.606243,2302500,0.735379
2009-01-28,28.83421,28.900394,28.091478,28.620949,2149500,0.735379
2009-01-29,28.569472,29.025409,28.348859,28.628304,2073300,0.735379
2009-01-30,28.768025,29.400452,28.260615,28.437104,2895800,0.735379
2009-02-02,28.032646,28.753317,27.841449,28.569472,2276200,0.735379
2009-02-03,28.797441,28.981285,28.356214,28.77538,1550800,0.735379
2009-02-04,29.356328,29.716665,28.606244,28.922457,2823400,0.735379
2009-02-05,28.900394,29.076886,28.65772,28.782733,3124300,0.735379
2009-02-06,28.687133,29.076886,28.400335,28.738612,3126100,0.735379
2009-02-09,28.606244,28.870977,27.944401,28.09883,3306200,0.735379
2009-02-10,27.885569,28.09883,27.113422,27.363451,2936600,0.735379
2009-02-11,27.584064,27.723788,27.120778,27.51788,1814500,0.735379
2009-02-12,27.186961,27.539943,26.613364,27.539943,2598300,0.735379
2009-02-13,27.488467,28.010585,27.488467,27.80468,2225400,0.735379
2009-02-17,27.392867,27.481112,26.701612,27.120778,4011000,0.735379
2009-02-18,27.238439,27.282559,25.907402,26.150078,4568100,0.735379
2009-02-19,26.17949,26.826625,26.113306,26.275091,3228500,0.735379
2009-02-20,26.03977,26.760441,25.510297,25.804449,2398200,0.735379
2009-02-23,25.988293,26.164785,25.370575,25.738264,3924900,0.735379
2009-02-24,25.892693,27.076654,25.738264,27.03253,3927100,0.735379
2009-02-25,26.958993,27.929693,26.517766,27.598772,4993600,0.735379
2009-02-26,27.914985,28.400335,27.51788,27.914985,5283600,0.735379
2009-02-27,27.459052,28.56212,27.179607,28.106186,5651500,0.735379
2009-03-02,27.679664,28.488583,27.628188,27.959109,7531200,0.735379
2009-03-03,28.142953,28.525351,27.738496,27.944401,9647000,0.735379
2009-03-04,28.245907,28.392984,27.554652,27.59142,8561800,0.735379
2009-03-05,27.20167,27.20167,25.517651,26.951641,6001100,0.735379
2009-03-06,27.135486,27.834093,26.289798,26.981054,4633400,0.735379
2009-03-09,26.782501,26.936932,25.951525,26.128014,3472300,0.735379
2009-03-10,25.745617,26.495704,25.488236,26.355983,3963500,0.735379
2009-03-11,26.466291,26.635428,26.010354,26.13537,3779300,0.735379
2009-03-12,26.105954,26.54718,25.988294,26.414812,3721200,0.735379
2009-03-13,27.459052,27.459052,26.120662,26.635428,3483300,0.735379
2009-03-16,26.782501,27.620836,26.782501,27.091362,2871800,0.735379
2009-03-17,27.061946,27.650249,26.907518,27.620836,2425800,0.735379
2009-03-18,27.525235,28.709196,27.378159,28.260614,3949400,0.735379
2009-03-19,28.46652,28.613596,27.88557,28.216491,2998400,0.735379
2009-03-20,28.415043,28.929809,28.238555,28.407691,4283800,0.735379
2009-03-23,28.856273,29.672541,28.547412,29.657836,3236100,0.735379
2009-03-24,29.297499,29.738725,28.701841,29.62842,5077400,0.735379
2009-03-25,29.760788,30.194661,29.268082,29.65048,2655000,0.735379
2009-03-26,29.812264,29.937277,29.135714,29.716664,3095000,0.735379
2009-03-27,28.96613,29.322819,28.668891,28.832371,4141900,0.743102
2009-03-30,28.39394,28.67632,27.970372,28.260182,3461500,0.743102
2009-03-31,28.30477,28.713476,28.200736,28.401374,5141500,0.743102
2009-04-01,28.118994,28.631734,27.992665,28.349357,2624100,0.743102
2009-04-02,28.364216,28.624303,27.628546,27.851477,4738500,0.743102
2009-04-03,27.740013,28.163581,27.361029,27.628546,2567500,0.743102
2009-04-06,27.353599,27.680563,27.123237,27.338737,3323100,0.743102
2009-04-07,27.405616,28.624303,27.338737,28.111564,4202100,0.743102
2009-04-08,28.200736,28.765492,28.111564,28.616871,2198200,0.743102
2009-04-09,28.847234,29.062734,28.185873,28.564854,1974100,0.743102
2009-04-13,28.505408,28.542562,28.01496,28.074407,1779000,0.743102
2009-04-14,27.888631,27.948081,27.51708,27.769735,1709700,0.743102
2009-04-15,27.955511,28.289908,27.769736,28.126424,1679400,0.743102
2009-04-16,28.223027,28.483115,28.126423,28.23046,2304500,0.743102
2009-04-17,28.408803,28.497974,27.650838,27.79203,2926600,0.743102
2009-04-20,27.51708,28.215597,27.509649,27.985235,1932600,0.743102
2009-04-21,27.673134,28.423665,27.673134,28.208165,1986000,0.743102
2009-04-22,28.08927,28.148719,27.576531,27.725151,1861800,0.743102
2009-04-23,27.72515,27.903493,27.502217,27.851477,1684000,0.743102
2009-04-24,27.992664,28.081839,27.204978,27.457633,2269600,0.743102
2009-04-27,27.138099,28.074407,27.138099,27.591392,2879300,0.743102
2009-04-28,27.51708,28.379079,27.50965,28.044685,2009700,0.743102
2009-04-29,28.163581,28.327062,27.680563,27.866339,2082700,0.743102
2009-04-30,28.037252,28.260182,27.361029,27.583959,3888200,0.743102
2009-05-01,27.643409,28.089269,27.524513,28.089269,1565300,0.743102
2009-05-04,28.17844,28.252752,27.710288,28.133856,2442000,0.743102
2009-05-05,28.089269,28.156148,27.754872,28.081839,1995100,0.743102
2009-05-06,28.282477,28.282477,27.279287,27.687993,3348000,0.743102
2009-05-07,27.836614,28.066976,27.465063,27.680563,2989300,0.743102
2009-05-08,27.873769,28.364216,27.204979,27.465063,3159800,0.743102
2009-05-11,27.323875,27.561667,27.086082,27.316442,2111000,0.743102
2009-05-12,27.383321,27.784597,27.175254,27.717718,1730200,0.743102
2009-05-13,27.413046,27.539375,26.751686,26.996911,2301200,0.743102
2009-05-14,27.078649,27.256995,26.603064,26.959753,2216800,0.743102
2009-05-15,26.825994,26.930032,26.179497,26.439584,2876400,0.743102
2009-05-18,26.603065,26.729394,26.149772,26.447014,2155400,0.743102
2009-05-19,26.409859,26.937461,26.231513,26.484168,2257000,0.743102
2009-05-20,26.595634,26.677376,25.92684,25.971428,2403000,0.743102
2009-05-21,25.77822,26.038307,25.71134,25.874824,2183700,0.743102
2009-05-22,25.867395,26.238946,25.83767,26.045738,1655300,0.743102
2009-05-26,26.008583,27.190116,25.934275,27.138099,2471400,0.743102
2009-05-27,27.086082,27.361029,26.56591,26.588202,1738600,0.743102
2009-05-28,26.707099,27.57653,26.677377,27.398184,2489000,0.743102
2009-05-29,27.361029,27.680563,27.00434,27.279287,2916000,0.743102
2009-06-01,27.509649,28.156148,27.509649,28.037252,3322900,0.743102
2009-06-02,28.037252,28.081839,27.494787,27.554237,2883100,0.743102
2009-06-03,27.539375,27.687993,27.190116,27.673134,3282200,0.743102
2009-06-04,27.598821,27.940648,27.353599,27.881201,3084500,0.743102
2009-06-05,28.23046,28.386511,27.747442,27.933218,2857000,0.743102
2009-06-08,27.977806,28.066977,27.479926,27.851477,1939200,0.743102
2009-06-09,27.881201,27.992665,27.465063,27.50965,1356400,0.743102
2009-06-10,27.621114,27.762306,26.974616,27.472496,2756900,0.743102
2009-06-11,27.613684,28.215598,27.487358,28.059544,2981700,0.743102
2009-06-12,28.000097,28.431095,27.72515,28.267615,2799200,0.743102
2009-06-15,28.059544,28.141286,27.658271,27.79946,3102200,0.743102
2009-06-16,27.910926,28.029822,27.591392,27.643409,2643400,0.743102
2009-06-17,27.643409,28.141286,27.606254,27.635976,1622500,0.743102
2009-06-18,27.687994,28.609442,27.346167,28.5277,2512800,0.743102
2009-06-19,28.691184,28.691184,27.962943,28.02239,3225000,0.743102
2009-06-22,28.193303,28.602012,27.769735,28.319632,2354000,0.743102
2009-06-23,28.386512,28.475683,27.695426,27.844047,2624600,0.743102
2009-06-24,27.948082,28.118994,27.747443,28.000098,2054000,0.743102
2009-06-25,27.866339,28.713475,27.680564,28.52027,2539300,0.743102
2009-06-26,28.57286,28.745664,28.347463,28.520267,4035800,0.751324
2009-06-29,28.550321,28.835825,28.385029,28.790745,1931100,0.751324
2009-06-30,28.640479,28.910957,28.10704,28.880903,3550100,0.751324
2009-07-01,28.700587,29.256565,28.557833,29.188945,2945700,0.751324
2009-07-02,28.805771,28.858364,28.527782,28.625452,2533800,0.751324
2009-07-06,28.542809,29.121326,28.400055,28.903444,3002100,0.751324
2009-07-07,28.738152,28.820799,28.40757,28.557833,2785600,0.751324
2009-07-08,28.610429,28.971064,28.144605,28.370002,4048300,0.751324
2009-07-09,28.512756,28.670533,27.979317,28.092013,2777100,0.751324
2009-07-10,27.941748,27.99434,27.490954,27.89667,3423600,0.751324
2009-07-13,27.904181,28.625451,27.851589,28.610428,2754800,0.751324
2009-07-14,28.57286,28.61794,28.279843,28.422597,3721600,0.751324
2009-07-15,28.475191,28.738153,28.287359,28.490214,4493600,0.751324
2009-07-16,28.580374,28.580374,28.0845,28.347463,3273900,0.751324
2009-07-17,28.287359,28.377516,27.986827,28.324924,2794500,0.751324
2009-07-20,28.482702,28.602914,28.061959,28.430109,1979900,0.751324
2009-07-21,28.527782,28.925983,28.36249,28.925983,1977400,0.751324
2009-07-22,28.775717,29.061221,28.708098,28.888417,2461300,0.751324
2009-07-23,28.835826,29.677308,28.723126,29.564608,2439700,0.751324
2009-07-24,29.384292,29.857627,29.384292,29.714873,2238900,0.751324
2009-07-27,29.790008,29.962812,29.58715,29.932758,1629900,0.751324
2009-07-28,29.835084,29.932757,29.459422,29.602176,1623300,0.751324
2009-07-29,29.47445,29.970323,29.391804,29.955297,2089200,0.751324
2009-07-30,30.000377,30.691594,29.865139,30.623975,3297600,0.751324
2009-07-31,30.556356,30.684082,30.285881,30.330959,2918300,0.751324
2009-08-03,30.323446,30.646516,30.037943,30.548843,2201500,0.751324
2009-08-04,30.338473,30.56387,30.263339,30.466197,1672800,0.751324
2009-08-05,30.684082,30.684082,30.037943,30.158154,2101800,0.751324
2009-08-06,30.180693,30.413605,29.805031,30.383551,2292500,0.751324
2009-08-07,30.45117,30.616462,29.752438,30.19572,2735700,0.751324
2009-08-10,30.150642,30.361012,29.797519,30.323447,1149200,0.751324
2009-08-11,30.1281,30.225774,29.962811,30.037943,1434900,0.751324
2009-08-12,29.955296,30.458685,29.87265,30.19572,2129900,0.751324
2009-08-13,30.210747,30.225774,29.677307,29.895192,1768900,0.751324
2009-08-14,29.902704,30.105562,29.692334,30.105562,1402100,0.751324
2009-08-17,29.850112,30.143128,29.632227,30.037943,2379000,0.751324
2009-08-18,30.022916,30.030431,29.662281,29.947785,2059100,0.751324
2009-08-19,29.767465,30.255827,29.767465,30.052969,3070500,0.751324
2009-08-20,29.87265,30.188208,29.820059,30.120589,1656000,0.751324
2009-08-21,30.376038,30.563869,30.210746,30.548843,2350900,0.751324
2009-08-24,30.56387,30.646516,30.248312,30.481224,2245800,0.751324
2009-08-25,30.511278,30.924506,30.436143,30.511278,1641600,0.751324
2009-08-26,30.533816,30.67657,30.330959,30.661543,2146100,0.751324
2009-08-27,30.601436,30.646516,30.398577,30.548843,1273900,0.751324
2009-08-28,30.789266,30.789266,30.263339,30.729162,2249800,0.751324
2009-08-31,30.616463,30.751701,30.330959,30.496251,1828700,0.751324
2009-09-01,30.293393,30.639001,30.225774,30.345985,2254000,0.751324
2009-09-02,30.293393,30.458685,30.015404,30.015404,2418300,0.751324
2009-09-03,29.902704,30.2408,29.895192,30.158154,1968400,0.751324
2009-09-04,30.19572,30.218262,29.812546,30.067996,2350000,0.751324
2009-09-08,30.090535,30.293393,29.940269,30.203235,2057200,0.751324
2009-09-09,30.233288,30.526304,29.782491,30.045457,2420700,0.751324
2009-09-10,29.94027,30.05297,29.699847,29.94027,1804900,0.751324
2009-09-11,30.000377,30.188208,29.887678,30.030431,1998800,0.751324
2009-09-14,29.992862,30.473712,29.992862,30.300908,2414500,0.751324
2009-09-15,30.368524,30.428631,30.135616,30.368524,2737000,0.751324
2009-09-16,30.436143,30.826832,30.098049,30.789267,2083800,0.751324
2009-09-17,30.871913,30.879425,30.511278,30.826833,2012200,0.751324
2009-09-18,31.014664,31.194982,30.826833,30.849374,2570600,0.751324
2009-09-21,30.796782,30.999636,30.49625,30.834347,2273700,0.751324
2009-09-22,30.849374,30.894452,30.225774,30.398578,2607900,0.751324
2009-09-23,30.26334,31.292656,30.26334,30.849374,3369500,0.751324
2009-09-24,30.466197,31.503025,30.42112,31.450433,3922800,0.751324
2009-09-25,31.518053,31.533079,31.044718,31.067256,2265800,0.751324
2009-09-28,31.348101,31.53027,31.044489,31.090029,1632600,0.759034
2009-09-29,31.135572,31.340512,30.983765,31.067259,1731800,0.759034
2009-09-30,31.067258,31.143161,30.604248,30.733285,2773900,0.759034
2009-10-01,30.611839,30.733284,30.399307,30.505572,3129000,0.759034
2009-10-02,30.384127,30.687742,30.16401,30.361357,2097200,0.759034
2009-10-05,30.391719,30.8775,30.323406,30.816776,1674800,0.759034
2009-10-06,30.847138,31.014127,30.65738,30.718104,1838500,0.759034
2009-10-07,30.368946,31.059666,30.368946,31.006534,2124900,0.759034
2009-10-08,31.135571,31.272197,30.945812,31.044488,1393600,0.759034
2009-10-09,31.067258,31.446775,30.976175,31.340511,1624200,0.759034
2009-10-12,31.841474,32.031232,31.613764,31.765568,1710300,0.759034
2009-10-13,31.788342,31.788342,31.461957,31.545451,1433300,0.759034
2009-10-14,31.79593,31.864244,31.469545,31.720028,2255900,0.759034
2009-10-15,31.720028,32.289304,31.720028,32.076772,2776200,0.759034
2009-10-16,32.099545,32.342435,31.917375,32.22099,1473300,0.759034
2009-10-19,32.220991,32.797855,31.985689,32.706772,1949600,0.759034
2009-10-20,32.661229,32.661229,32.061594,32.243761,1779000,0.759034
2009-10-21,32.418338,32.782675,32.084364,32.296893,4191800,0.759034
2009-10-22,32.296892,32.395567,31.856654,32.213398,1721500,0.759034
2009-10-23,32.190628,32.243761,31.515088,31.644123,1955800,0.759034
2009-10-26,31.613764,32.228579,31.317738,31.682077,2030500,0.759034
2009-10-27,31.75039,32.02364,31.54545,31.590991,1553100,0.759034
2009-10-28,31.659304,31.985689,31.31015,31.537859,3105800,0.759034
2009-10-29,31.644123,31.788341,31.348099,31.424005,2627700,0.759034
2009-10-30,31.439183,31.621353,31.029307,31.036896,3078400,0.759034
2009-11-02,31.219066,31.355692,30.664972,31.30256,2836400,0.759034
2009-11-03,31.249425,31.272198,30.740874,30.869908,1943600,0.759034
2009-11-04,31.08244,31.355692,30.816775,31.036896,1813300,0.759034
2009-11-05,31.120391,31.613764,31.052078,31.355692,1537800,0.759034
2009-11-06,31.158341,31.59099,31.135571,31.393643,1852300,0.759034
2009-11-09,31.492319,31.79593,31.446775,31.757979,1983600,0.759034
2009-11-10,31.697254,32.387975,31.682077,32.183039,2654100,0.759034
2009-11-11,32.289304,32.41075,31.841474,31.887014,1404500,0.759034
2009-11-12,31.909787,32.031233,31.53027,31.57581,1126300,0.759034
2009-11-13,31.575809,32.069183,31.53027,31.826292,1100900,0.759034
2009-11-16,31.833882,32.486652,31.833882,32.334844,1480600,0.759034
2009-11-17,32.380387,32.410749,31.970508,32.054002,1331000,0.759034
2009-11-18,31.947737,32.175446,31.727616,31.77316,1602400,0.759034
2009-11-19,31.75039,31.811112,31.386051,31.522678,1560100,0.759034
2009-11-20,31.606172,32.016051,31.515089,31.955327,3312400,0.759034
2009-11-23,32.122316,32.486651,32.107135,32.296893,3809000,0.759034
2009-11-24,32.357617,32.517014,32.22858,32.334844,1806600,0.759034
2009-11-25,32.205808,32.638458,32.122315,32.592915,1082900,0.759034
2009-11-27,32.327255,32.327255,31.704847,31.985689,711100,0.759034
2009-11-30,31.993281,32.304484,31.924967,32.137496,1676700,0.759034
2009-12-01,32.304484,32.638458,32.304484,32.554964,1838900,0.759034
2009-12-02,32.684002,33.048338,32.547375,32.87376,2379900,0.759034
2009-12-03,32.858579,33.298818,32.805447,33.040746,2031400,0.759034
2009-12-04,33.389903,33.549299,32.501832,32.972432,2362300,0.759034
2009-12-07,33.071108,33.382312,33.002795,33.116651,1309000,0.759034
2009-12-08,33.139421,33.230504,32.805447,33.071108,1273400,0.759034
2009-12-09,33.093877,33.458216,33.017975,33.382311,3053500,0.759034
2009-12-10,33.534119,33.807372,33.34436,33.625202,2060300,0.759034
2009-12-11,33.716285,34.141345,33.511348,34.110983,1802100,0.759034
2009-12-14,33.99713,34.42978,33.77701,34.391828,1991900,0.759034
2009-12-15,34.300743,34.300743,33.936406,34.262791,1258400,0.759034
2009-12-16,34.28556,34.414598,33.928817,34.164115,2002100,0.759034
2009-12-17,33.966767,34.331103,33.723876,34.141345,2095900,0.759034
2009-12-18,34.353874,34.589176,34.171707,34.240021,4745600,0.759034
2009-12-21,34.308333,34.596767,34.194477,34.21725,2448100,0.759034
2009-12-22,34.308334,34.490501,33.989538,34.012311,1683500,0.759034
2009-12-23,34.126164,34.186889,33.845323,33.966768,1721200,0.759034
2009-12-24,34.095802,34.665077,34.035081,34.543632,947900,0.759034
2009-12-28,34.665078,34.740983,34.490501,34.611946,1117900,0.759034
2009-12-29,34.780486,35.079261,34.711538,34.834112,1522300,0.76609
2009-12-30,34.772823,35.048616,34.696215,34.780486,2396000,0.76609
2009-12-31,34.841772,34.90306,34.190596,34.205919,1201200,0.76609
2010-01-04,34.435745,34.565979,34.0527,34.091004,2041800,0.76609
2010-01-05,34.175275,34.336153,33.631352,33.707959,2599300,0.76609
2010-01-06,33.623689,34.343816,33.539419,34.098664,2541200,0.76609
2010-01-07,34.113985,34.198255,33.47047,33.516436,2377700,0.76609
2010-01-08,33.317255,33.616029,33.20234,33.547081,1521400,0.76609
2010-01-11,33.631351,34.106326,33.562402,34.0527,2154700,0.76609
2010-01-12,33.907141,34.389778,33.891822,34.091004,2476100,0.76609
2010-01-13,34.198257,34.55832,34.037378,34.297849,1653100,0.76609
2010-01-14,34.259544,34.274866,34.037377,34.083344,1249600,0.76609
2010-01-15,33.937786,34.489371,33.746263,34.481709,3917900,0.76609
2010-01-19,34.405101,34.956686,34.405101,34.926042,2618500,0.76609
2010-01-20,34.596623,34.772823,34.098663,34.497031,2662700,0.76609
2010-01-21,34.565979,34.841772,33.937785,34.14463,1793600,0.76609
2010-01-22,34.075682,34.305508,33.401521,33.409184,2942600,0.76609
2010-01-25,33.64667,34.022055,33.332573,33.991411,3052500,0.76609
2010-01-26,33.968429,33.968429,33.577725,33.761585,1805700,0.76609
2010-01-27,33.761585,33.769247,32.865261,33.225321,3879400,0.76609
2010-01-28,33.225321,33.324914,32.673739,32.742687,3289100,0.76609
2010-01-29,32.758006,32.842276,32.313675,32.359642,5139700,0.76609
2010-02-01,32.482217,32.558824,32.175779,32.34432,2508400,0.76609
2010-02-02,32.313675,32.43625,32.037883,32.306013,3802600,0.76609
2010-02-03,32.152797,32.374961,31.877005,32.336657,3675400,0.76609
2010-02-04,32.183438,32.474553,31.685482,31.685482,2775700,0.76609
2010-02-05,31.631856,32.198761,31.425011,32.11449,5163800,0.76609
2010-02-08,32.091508,32.290694,31.631856,31.6625,2358600,0.76609
2010-02-09,31.877005,32.321336,31.685483,31.708464,3269100,0.76609
2010-02-10,31.647178,31.708464,31.095592,31.447993,3008400,0.76609
2010-02-11,31.363723,31.647178,31.087933,31.631856,3199100,0.76609
2010-02-12,31.425011,31.58589,31.218167,31.425011,2000000,0.76609
2010-02-16,31.685482,32.099171,31.670159,32.007238,1826400,0.76609
2010-02-17,32.145134,32.244727,31.899985,32.076186,2021900,0.76609
2010-02-18,32.091509,32.658417,31.984257,32.566484,2741800,0.76609
2010-02-19,32.37496,33.209998,32.290693,32.643094,3088800,0.76609
2010-02-22,32.773328,32.773328,32.145134,32.160457,2561400,0.76609
2010-02-23,32.137475,32.283031,31.8387,32.191101,3352000,0.76609
2010-02-24,32.221746,32.336658,31.945953,32.183439,3989200,0.76609
2010-02-25,31.808056,32.007238,31.417348,31.792734,4052400,0.76609
2010-02-26,31.861682,32.229405,31.608871,32.11449,4826000,0.76609
2010-03-01,32.229405,32.443909,32.091508,32.206423,2362400,0.76609
2010-03-02,32.336657,32.903565,32.336657,32.666076,2535700,0.76609
2010-03-03,32.765669,32.811636,32.413268,32.413268,2437300,0.76609
2010-03-04,32.466894,32.551165,32.16812,32.489876,2079400,0.76609
2010-03-05,32.70438,32.70438,32.42859,32.666076,1441600,0.76609
2010-03-08,32.635431,32.865261,32.512858,32.627772,1693600,0.76609
2010-03-09,32.566484,32.819295,32.551165,32.819295,2379100,0.76609
2010-03-10,32.857598,32.949528,32.620113,32.918887,2261300,0.76609
2010-03-11,32.918887,32.995495,32.681399,32.872921,1802700,0.76609
2010-03-12,33.033799,33.033799,32.60479,32.780991,1999300,0.76609
2010-03-15,32.826954,32.980173,32.658416,32.918887,1764700,0.76609
2010-03-16,32.911225,33.156374,32.788651,33.11041,1425200,0.76609
2010-03-17,33.217663,33.263626,33.018477,33.11041,1828100,0.76609
2010-03-18,33.041462,33.11041,32.803973,33.072103,1995800,0.76609
2010-03-19,33.171695,33.255966,32.888242,33.171695,3506700,0.76609
2010-03-22,33.133391,33.133391,32.719702,32.941869,2585200,0.76609
2010-03-23,32.987835,33.217662,32.949529,33.187018,2276000,0.76609
2010-03-24,33.079765,33.164035,32.826953,32.842276,2292200,0.76609
2010-03-25,32.911224,33.102747,32.780991,32.926547,2780200,0.76609
2010-03-26,32.949528,33.056784,32.796313,32.918887,1898500,0.76609
2010-03-29,33.015672,33.286676,33.015672,33.147303,1728100,0.774289
2010-03-30,33.147304,33.294418,32.915015,32.922759,1701900,0.774289
2010-03-31,32.907273,33.062131,32.636273,32.845328,1918900,0.774289
2010-04-01,32.969217,33.209244,32.95373,33.093103,1474400,0.774289
2010-04-05,33.085359,33.364103,33.031159,33.263445,1451700,0.774289
2010-04-06,33.108586,33.503475,33.077617,33.418303,1668800,0.774289
2010-04-07,33.418304,33.418304,32.953731,33.069873,1704900,0.774289
2010-04-08,33.046645,33.085359,32.698215,32.884045,1597800,0.774289
2010-04-09,32.891787,33.247959,32.613042,33.240217,2142000,0.774289
2010-04-12,33.441532,33.534448,33.263445,33.395076,1290600,0.774289
2010-04-13,33.356361,33.38733,32.961472,33.023417,1999400,0.774289
2010-04-14,32.945987,33.000188,32.651757,32.984701,2345300,0.774289
2010-04-15,32.9847,33.255704,32.620787,33.139559,2425400,0.774289
2010-04-16,33.131818,33.263445,32.837587,32.930501,2494800,0.774289
2010-04-19,32.8221,33.155045,32.8221,33.100845,1749400,0.774289
2010-04-20,33.224732,33.402817,33.054387,33.371845,1682600,0.774289
2010-04-21,33.317645,33.441531,33.209245,33.402817,2353100,0.774289
2010-04-22,33.21699,33.534448,32.961473,33.495731,2309300,0.774289
2010-04-23,33.503476,34.060965,33.340876,34.037734,2714700,0.774289
2010-04-26,34.060965,34.068706,33.751248,33.805448,1800200,0.774289
2010-04-27,33.681562,33.991279,33.433789,33.457017,2423300,0.774289
2010-04-28,33.596389,33.797707,33.32539,33.658334,3399100,0.774289
2010-04-29,33.704789,34.091933,33.619616,33.704789,1927000,0.774289
2010-04-30,33.766735,34.262279,33.720276,33.913848,2671500,0.774289
2010-05-03,33.975792,34.486822,33.882875,34.386164,2720900,0.774289
2010-05-04,33.937078,34.339705,33.906106,34.122906,3781000,0.774289
2010-05-05,34.037733,34.842994,34.037733,34.440364,4691600,0.774289
2010-05-06,34.285507,34.293251,32.055558,33.503476,4813700,0.774289
2010-05-07,29.043571,34.05322,27.061394,33.426045,5200100,0.774289
2010-05-10,34.068706,34.417136,33.387331,34.246792,4484400,0.774289
2010-05-11,34.006761,34.56425,33.937078,34.386164,3796600,0.774289
