date,open,high,low,close,volume,adjrate
2013-07-15,126.319833,127.2056,125.795608,126.238491,304300,0.903834
2013-07-16,126.274652,127.919623,126.220411,126.835025,444700,0.903834
2013-07-17,126.961561,127.720779,125.976386,127.070017,422200,0.903834
2013-07-18,127.5129,128.08232,126.590986,127.476739,706600,0.903834
2013-07-19,127.404445,127.793086,126.093875,126.862139,1109800,0.903834
2013-07-22,126.961561,127.64847,126.563872,127.232714,511400,0.903834
2013-07-23,127.558095,127.693665,126.428302,126.835025,726400,0.903834
2013-07-24,126.708489,127.088098,123.861404,124.810432,830600,0.903834
2013-07-25,124.340448,125.479274,122.541814,124.674862,959200,0.903834
2013-07-26,124.17775,125.696198,123.680638,125.614843,443300,0.903834
2013-07-29,125.099666,125.415999,123.978906,124.403709,499900,0.903834
2013-07-30,125.325624,125.687152,123.490841,124.051214,682200,0.903834
2013-07-31,124.873707,125.03639,120.969137,122.324888,963700,0.903834
2013-08-01,122.812966,123.346224,121.610865,121.936246,592200,0.903834
2013-08-02,121.936247,123.129301,120.923943,121.06856,644700,0.903834
2013-08-05,119.405509,121.177029,119.405509,120.372604,491800,0.903834
2013-08-06,120.381651,121.529524,119.658581,120.318376,507800,0.903834
2013-08-07,119.767037,120.34549,119.00782,119.504931,582100,0.903834
2013-08-08,119.974928,120.19184,118.601096,119.3332,546700,0.903834
2013-08-09,119.396475,121.005299,118.962625,120.318376,494700,0.903834
2013-08-12,120.182806,120.182806,117.986482,119.098208,479700,0.903834
2013-08-13,119.224744,119.224744,116.793428,117.236312,501600,0.903834
2013-08-14,117.353802,117.552647,116.043245,116.187862,423400,0.903834
2013-08-15,113.512507,116.37766,113.241361,113.331743,770200,0.903834
2013-08-16,113.404051,113.485393,110.773891,110.981776,1502700,0.903834
2013-08-19,110.638321,111.614457,110.249672,110.593127,720700,0.903834
2013-08-20,110.638322,112.518292,110.638322,111.939838,817600,0.903834
2013-08-21,111.415613,113.46732,109.842943,111.858496,580500,0.903834
2013-08-22,112.093488,113.774619,110.945621,113.160012,684600,0.903834
2013-08-23,113.62097,114.163269,112.210991,114.090967,500400,0.903834
2013-08-26,114.045772,115.121337,113.756546,114.606152,692800,0.903834
2013-08-27,111.47888,114.551918,111.47888,113.684238,425700,0.903834
2013-08-28,113.63905,113.738465,111.957919,112.482137,458600,0.903834
2013-08-29,111.587343,112.653867,110.710623,112.346567,408000,0.903834
2013-08-30,112.617712,113.449239,111.596382,111.985032,547500,0.903834
2013-09-03,112.780404,112.816558,109.66218,110.918508,789500,0.903834
2013-09-04,110.692549,112.979248,110.096016,112.382714,515900,0.903834
2013-09-05,112.274258,112.292332,110.45755,111.759074,454600,0.903834
2013-09-06,112.545406,114.470576,112.319447,113.512507,523900,0.903834
2013-09-09,114.271731,115.889595,113.675198,115.862481,562300,0.903834
2013-09-10,116.088439,116.377659,114.750762,115.989017,350600,0.903834
2013-09-11,116.314398,117.498418,115.401523,117.44419,446900,0.903834
2013-09-12,117.191118,118.049757,116.287284,116.956112,583100,0.903834
2013-09-13,116.350546,117.624955,116.124587,116.766315,428600,0.903834
2013-09-16,119.016853,119.88454,117.037468,117.516499,414300,0.903834
2013-09-17,116.901883,118.76378,116.603617,116.784395,401500,0.903834
2013-09-18,116.983226,122.162205,116.440934,121.872971,1071700,0.903834
2013-09-19,121.900084,123.16546,120.960103,122.297774,831100,0.903834
2013-09-20,122.216432,122.469505,120.246067,120.246067,1055000,0.903834
2013-09-23,119.767036,120.887795,118.76378,119.107241,681300,0.903834
2013-09-24,119.161469,119.46877,116.910932,117.109776,621200,0.903834
2013-09-25,117.227266,118.781861,116.468049,118.329944,651300,0.903834
2013-09-26,119.013412,119.013412,117.36398,118.19325,523300,0.911282
2013-09-27,117.87431,118.940508,117.04504,117.828743,505800,0.911282
2013-09-30,117.327535,118.812929,115.350056,115.814804,727900,0.911282
2013-10-01,115.814803,118.202372,115.586983,116.361578,1004400,0.911282
2013-10-02,117.546247,117.546247,115.377393,117.446006,905000,0.911282
2013-10-03,116.762545,117.528018,114.666594,115.058445,562100,0.911282
2013-10-04,115.422959,115.905937,113.509262,113.828216,696000,0.911282
2013-10-07,112.689114,115.11312,112.679999,113.901113,733000,0.911282
2013-10-08,114.75772,114.75772,112.771125,112.880482,648700,0.911282
2013-10-09,112.935156,114.648364,112.935156,113.573051,431700,0.911282
2013-10-10,114.302079,117.017702,114.229174,117.017702,533900,0.911282
2013-10-11,116.407138,117.564463,115.258927,117.51891,512000,0.911282
2013-10-14,116.616736,117.38221,116.197547,117.199956,414700,0.911282
2013-10-15,116.562061,117.919862,116.325126,117.099714,371500,0.911282
2013-10-16,117.810513,119.769763,117.117943,119.541943,724600,0.911282
2013-10-17,119.405256,121.628786,119.068087,121.428303,494300,0.911282
2013-10-18,121.71992,121.81104,119.997585,120.872421,604500,0.911282
2013-10-21,120.744841,121.091133,119.888235,120.936217,422600,0.911282
2013-10-22,121.756366,123.159733,120.225405,122.339585,626600,0.911282
2013-10-23,122.166439,122.567405,121.045566,122.294018,471400,0.911282
2013-10-24,116.589398,120.489683,114.876185,117.099714,1109400,0.911282
2013-10-25,116.552948,120.41678,116.552948,119.806223,1039500,0.911282
2013-10-28,120.07961,120.17073,116.644074,117.573585,856900,0.911282
2013-10-29,117.482451,117.537126,114.976426,115.796581,775700,0.911282
2013-10-30,115.732792,116.17021,114.520785,115.432067,591800,0.911282
2013-10-31,115.605213,115.933275,112.825801,113.955795,1402000,0.911282
2013-11-01,114.693931,114.921752,113.299671,114.557237,703900,0.911282
2013-11-04,114.611913,114.985541,114.174501,114.830625,660500,0.911282
2013-11-05,114.311194,114.712153,112.798463,112.998946,465600,0.911282
2013-11-06,113.554829,113.919343,113.217652,113.381683,455700,0.911282
2013-11-07,113.418134,113.427249,111.923633,111.923633,647200,0.911282
2013-11-08,111.139931,111.303961,109.599862,111.030574,805900,0.911282
2013-11-11,111.303962,112.288148,111.076141,111.531782,602300,0.911282
2013-11-12,111.632024,111.632024,109.608977,110.520259,728500,0.911282
2013-11-13,109.891471,111.07614,109.618091,111.057918,606600,0.911282
2013-11-14,111.78694,112.798463,111.112593,111.167268,388200,0.911282
2013-11-15,110.902995,111.650247,109.271807,109.554302,837100,0.911282
2013-11-18,109.554302,110.037281,107.986897,108.378748,771600,0.911282
2013-11-19,108.378747,108.779714,107.121181,107.595045,624600,0.911282
2013-11-20,107.649719,109.071323,106.428605,107.030047,589800,0.911282
2013-11-21,107.385446,108.141812,106.629087,107.859317,566300,0.911282
2013-11-22,107.795527,108.296728,106.66554,107.130289,569000,0.911282
2013-11-25,107.649719,108.278506,105.818048,106.492395,534400,0.911282
2013-11-26,106.619974,107.330773,105.808934,106.929806,1025500,0.911282
2013-11-27,106.929806,109.262693,106.893361,109.098661,706300,0.911282
2013-11-29,109.326481,109.326481,107.631497,108.041571,462900,0.911282
2013-12-02,107.695286,108.597453,106.802227,107.276097,684800,0.911282
2013-12-03,105.736029,109.20801,105.736029,108.041571,554000,0.911282
2013-12-04,107.312549,111.440655,107.29432,110.028165,1612500,0.911282
2013-12-05,108.606568,111.440655,108.4152,109.927924,784000,0.911282
2013-12-06,109.335596,110.994129,109.335596,110.902995,793200,0.911282
2013-12-09,110.902995,111.695813,110.593163,111.276624,666500,0.911282
2013-12-10,110.474698,111.859844,110.347113,111.367751,752300,0.911282
2013-12-11,111.659361,111.659361,109.74567,109.855027,1041900,0.911282
2013-12-12,110.711627,111.395088,108.99842,109.053094,1277800,0.911282
2013-12-13,109.536073,110.301553,108.087138,108.661243,827900,0.911282
2013-12-16,108.879955,109.262692,108.378747,108.478989,803900,0.911282
2013-12-17,108.269392,108.661243,107.203193,107.467466,868200,0.911282
2013-12-18,107.804643,109.217125,106.045869,109.016642,1129400,0.911282
2013-12-19,109.043987,109.344704,106.720215,107.54037,751800,0.911282
2013-12-20,107.503917,108.242054,107.203193,108.223831,1523800,0.911282
2013-12-23,108.971082,109.135112,107.385446,107.52214,735200,0.911282
2013-12-24,107.531255,107.986896,107.276097,107.777298,342500,0.911282
2013-12-26,108.597453,108.943745,107.567708,108.196494,507400,0.911282
2013-12-27,108.720647,109.493082,108.09534,109.345955,866800,0.919569
2013-12-30,109.676994,109.713778,108.739037,109.01491,415900,0.919569
2013-12-31,109.033299,109.631019,108.453972,108.720648,758800,0.919569
2014-01-02,108.739036,109.667802,108.214881,108.729838,901900,0.919569
2014-01-03,108.270054,110.614958,108.270054,110.127587,737600,0.919569
2014-01-06,110.84485,111.792005,110.127587,111.764419,1414000,0.919569
2014-01-07,111.773616,112.306961,110.651741,111.286239,984200,0.919569
2014-01-08,110.90922,112.343745,110.467823,111.562113,889800,0.919569
2014-01-09,109.833326,111.948331,109.833326,111.166698,624300,0.919569
2014-01-10,111.589698,112.279375,111.1575,112.003509,638100,0.919569
2014-01-13,111.571311,112.36214,110.725309,111.111526,651300,0.919569
2014-01-14,111.442571,112.25179,111.14831,111.939139,642200,0.919569
2014-01-15,112.159835,113.10699,112.012701,112.775944,786600,0.919569
2014-01-16,113.520792,113.631144,112.601223,112.969052,892800,0.919569
2014-01-17,113.079403,113.318493,111.88396,112.077069,898500,0.919569
2014-01-21,112.638007,113.097792,111.939139,112.316159,792800,0.919569
2014-01-22,112.683988,113.21734,111.810393,112.104662,1153700,0.919569
2014-01-23,111.470156,111.654067,110.771282,110.946003,1134900,0.919569
2014-01-24,109.410324,110.458633,109.410324,109.906886,1204800,0.919569
2014-01-27,109.281579,110.550589,108.858578,108.858578,973600,0.919569
2014-01-28,108.509143,109.906885,108.058556,108.076945,1482500,0.919569
2014-01-29,111.598896,114.74382,107.644747,108.15971,1855400,0.919569
2014-01-30,104.978002,113.355269,104.978002,112.334554,2720200,0.919569
2014-01-31,111.543724,114.072539,111.543724,113.566773,1584800,0.919569
2014-02-03,113.566774,114.449559,113.208143,113.373665,1407900,0.919569
2014-02-04,113.897819,115.019694,113.180556,114.909343,1474400,0.919569
2014-02-05,114.605883,116.159957,114.247252,115.884084,1428300,0.919569
2014-02-06,116.02202,116.87722,115.939263,116.776067,864600,0.919569
2014-02-07,117.061138,117.824383,116.582959,117.530114,901600,0.919569
2014-02-10,117.953121,119.341665,117.401374,118.927862,1070900,0.919569
2014-02-11,118.642798,120.343992,118.302548,119.222117,1258100,0.919569
2014-02-12,119.17615,119.488799,118.284167,118.495664,1444000,0.919569
2014-02-13,118.2106,119.065793,117.925535,118.017484,996900,0.919569
2014-02-14,118.072656,118.670384,118.017484,118.615212,582700,0.919569
2014-02-18,118.38532,119.323271,118.164619,119.084188,691800,0.919569
2014-02-19,118.973844,119.378456,117.805988,118.026689,673300,0.919569
2014-02-20,118.412906,118.918672,117.502528,118.52325,737600,0.919569
2014-02-21,118.394511,119.157755,117.539311,118.311753,623000,0.919569
2014-02-24,118.412906,119.727883,118.183013,118.826709,694600,0.919569
2014-02-25,118.477268,119.304888,118.274962,118.8359,766000,0.919569
2014-02-26,119.461214,119.488799,117.74161,118.100242,694100,0.919569
2014-02-27,118.21979,118.385319,116.739283,117.061138,723800,0.919569
2014-02-28,117.346203,119.056602,116.886419,118.596817,1131000,0.919569
2014-03-03,118.339338,119.13936,118.127842,118.633594,689200,0.919569
2014-03-04,119.764673,120.003756,119.194531,119.96698,531100,0.919569
2014-03-05,119.608349,119.902604,117.61288,118.477269,745000,0.919569
2014-03-06,118.477269,118.578423,117.07033,117.5577,823200,0.919569
2014-03-07,117.49333,118.091051,116.730093,117.90714,805000,0.919569
2014-03-10,117.861159,118.081861,116.730093,117.291031,464800,0.919569
2014-03-11,117.49333,118.440492,116.987571,118.284167,450900,0.919569
2014-03-12,117.999103,118.799123,117.787592,118.762333,633400,0.919569
2014-03-13,119.056602,119.084188,117.327807,118.753142,622600,0.919569
2014-03-14,118.670384,119.875018,118.670384,119.31408,692900,0.919569
2014-03-17,119.543973,120.077324,118.835901,119.635935,682600,0.919569
2014-03-18,119.516385,119.875017,118.992225,119.617539,795300,0.919569
2014-03-19,119.691107,120.307217,117.456554,118.66118,1723000,0.919569
2014-03-20,118.173809,119.065792,117.750815,118.357734,1300300,0.919569
2014-03-21,119.516387,120.09572,118.311754,119.396838,1273800,0.919569
2014-03-24,119.746278,119.911794,118.458887,119.203736,734500,0.919569
2014-03-25,119.847432,121.199199,119.231322,120.987702,617400,0.919569
2014-03-26,120.950911,120.950911,119.268098,119.589953,930200,0.919569
2014-03-27,119.460052,120.527068,119.126027,120.193043,897700,0.927845
2014-03-28,120.786863,121.510595,120.387896,120.740482,854200,0.927845
2014-03-31,121.120888,122.63328,120.063145,121.84462,1184800,0.927845
2014-04-01,121.84462,121.965231,120.656965,121.798225,770600,0.927845
2014-04-02,121.594098,122.72607,121.055946,122.289982,727800,0.927845
2014-04-03,127.754988,127.754988,122.048732,122.549777,1130600,0.927845
2014-04-04,123.282769,124.424028,122.364211,123.80236,1160000,0.927845
2014-04-07,123.774526,125.203415,123.691024,123.913711,838000,0.927845
2014-04-08,123.755979,124.321965,123.236388,124.164233,720100,0.927845
2014-04-09,124.090003,124.665263,123.431228,123.709584,662000,0.927845
2014-04-10,123.839482,124.776601,122.72607,123.236388,868000,0.927845
2014-04-11,122.855968,123.691023,122.206479,122.707509,999700,0.927845
2014-04-14,123.356998,124.025047,122.707509,123.635354,578500,0.927845
2014-04-15,123.542565,124.971453,122.985866,124.841556,942900,0.927845
2014-04-16,125.101351,125.48177,124.526092,125.444649,946500,0.927845
2014-04-17,124.915785,125.157019,123.366286,123.997213,1200900,0.927845
2014-04-21,123.922984,124.79516,123.663188,124.563199,853000,0.927845
2014-04-22,124.498244,124.990015,123.189993,124.860117,565600,0.927845
2014-04-23,124.145672,125.175581,123.431228,123.728145,1112500,0.927845
2014-04-24,122.883802,125.277645,122.540504,124.27557,957100,0.927845
2014-04-25,124.368346,125.676611,124.247736,125.565274,722100,0.927845
2014-04-28,125.982802,127.30034,125.982802,126.966315,901500,0.927845
2014-04-29,127.114773,127.328174,126.057031,126.687958,564800,0.927845
2014-04-30,126.687958,127.207564,125.676611,126.697246,591000,0.927845
2014-05-01,126.892086,127.096212,125.259083,126.530226,720600,0.927845
2014-05-02,126.066304,127.22611,125.620942,127.179729,835200,0.927845
2014-05-05,126.762188,128.320975,126.43745,128.265306,491400,0.927845
2014-05-06,127.356009,128.153956,127.161169,127.597257,529900,0.927845
2014-05-07,128.311687,129.638512,127.523027,129.072527,1047300,0.927845
2014-05-08,129.044693,129.898308,128.617878,129.573557,679800,0.927845
2014-05-09,129.46222,129.889035,128.497267,129.276654,602800,0.927845
2014-05-12,129.341597,130.492129,129.220986,130.306563,566900,0.927845
2014-05-13,129.861201,131.095222,128.822005,129.100361,584000,0.927845
2014-05-14,129.341596,129.74985,128.627166,129.044693,413600,0.927845
2014-05-15,129.17459,130.306562,128.803458,130.111709,1192100,0.927845
2014-05-16,129.935415,130.547797,129.406551,130.482855,742800,0.927845
2014-05-19,130.269441,130.826153,129.619952,130.696256,763300,0.927845
2014-05-20,130.167377,130.863261,129.582845,130.22306,753500,0.927845
2014-05-21,130.297276,131.01172,129.258094,129.740577,650700,0.927845
2014-05-22,129.610678,130.250894,129.035419,129.304488,604300,0.927845
2014-05-23,129.582845,130.018933,129.387991,129.953977,477700,0.927845
2014-05-27,130.148831,130.826154,130.046768,130.473568,738200,0.927845
2014-05-28,130.473568,130.668422,129.480782,130.148831,846000,0.927845
2014-05-29,130.306562,130.501402,129.452946,130.232333,606700,0.927845
2014-05-30,130.371505,131.707604,129.759138,131.60554,1669500,0.927845
2014-06-02,131.512764,132.152966,131.457082,131.614828,1003700,0.927845
2014-06-03,131.29935,132.292151,131.215847,132.097297,498300,0.927845
2014-06-04,131.753999,132.598342,131.624102,132.347819,581500,0.927845
2014-06-05,132.477717,134.082885,131.939565,133.990109,670800,0.927845
2014-06-06,133.925152,133.990109,131.809667,132.27359,746200,0.927845
2014-06-09,132.338546,132.941639,129.304489,129.824079,1266800,0.927845
2014-06-10,129.44366,130.111709,128.77561,129.053966,867600,0.927845
2014-06-11,129.053965,129.387991,128.283853,128.924068,624900,0.927845
2014-06-12,128.886961,129.592118,128.107574,129.239532,731400,0.927845
2014-06-13,129.582845,130.158104,128.525101,129.916869,569600,0.927845
2014-06-16,129.638513,130.158105,128.924069,129.109635,561300,0.927845
2014-06-17,129.053966,130.176665,128.515815,130.13027,1174900,0.927845
2014-06-18,129.666347,130.863261,128.803458,130.594192,637800,0.927845
2014-06-19,130.529237,131.206574,130.315836,131.197286,703400,0.927845
2014-06-20,131.735438,131.753999,130.306562,131.10451,1671900,0.927845
2014-06-23,131.085949,132.07875,130.779759,131.494203,680800,0.927845
2014-06-24,131.08595,132.208648,131.08595,132.190087,550900,0.927845
2014-06-25,131.772559,132.635449,131.772559,132.533385,571300,0.927845
2014-06-26,132.393076,132.842085,131.831806,132.243402,363600,0.935442
2014-06-27,132.000192,133.21627,131.822456,133.160145,453100,0.935442
2014-06-30,133.356581,133.814952,131.803744,133.010471,624700,0.935442
2014-07-01,132.963695,133.721401,132.224702,133.206905,744800,0.935442
2014-07-02,133.24433,133.394005,132.168564,133.34723,363100,0.935442
2014-07-03,133.12272,133.440766,131.822456,132.860797,304400,0.935442
2014-07-07,132.654998,133.702688,132.645649,133.468828,519500,0.935442
2014-07-08,133.206906,134.703618,133.160145,134.198486,404600,0.935442
2014-07-09,134.610067,134.703617,133.197555,134.245246,476000,0.935442
2014-07-10,133.618502,135.470687,133.468829,134.516533,624000,0.935442
2014-07-11,134.217184,134.984253,133.824301,134.572657,530800,0.935442
2014-07-14,134.815867,135.938408,134.357509,135.891633,494400,0.935442
2014-07-15,135.947758,136.892549,135.63906,136.621277,709300,0.935442
2014-07-16,136.808362,137.369632,136.134843,137.210595,485600,0.935442
2014-07-17,136.583851,137.444456,136.116131,136.68675,564400,0.935442
2014-07-18,136.967386,138.02444,136.378053,137.809292,663400,0.935442
2014-07-21,137.622192,137.668967,136.827075,136.827075,457800,0.935442
2014-07-22,137.032873,137.790579,136.808363,136.920611,671300,0.935442
2014-07-23,136.929974,137.210596,135.770021,135.770021,1216900,0.935442
2014-07-24,140.316269,141.251711,136.948673,139.521138,1495300,0.935442
2014-07-25,139.259214,139.343415,138.043151,138.426672,594800,0.935442
2014-07-28,138.538935,141.130098,138.538935,140.503354,682300,0.935442
2014-07-29,139.932734,140.737215,139.07213,139.979509,668100,0.935442
2014-07-30,139.979509,141.625882,139.979509,141.232998,844600,0.935442
2014-07-31,140.615616,141.120749,138.501509,138.520222,978200,0.935442
2014-08-01,138.641834,140.101121,138.361199,139.081479,898100,0.935442
2014-08-04,139.006655,140.989787,138.005726,140.606253,535300,0.935442
2014-08-05,139.745649,140.615617,138.716657,139.221804,610100,0.935442
2014-08-06,139.577276,139.942097,138.595059,139.736299,566400,0.935442
2014-08-07,139.895323,140.372394,138.875696,139.446315,570800,0.935442
2014-08-08,139.914035,140.166594,138.875695,140.129183,508100,0.935442
2014-08-11,140.129183,141.494921,139.829836,140.821401,507200,0.935442
2014-08-12,140.428517,141.373323,140.372393,140.727865,576300,0.935442
2014-08-13,140.69044,143.075819,140.69044,142.608098,582200,0.935442
2014-08-14,142.439726,142.954221,141.130099,141.710082,529400,0.935442
2014-08-15,141.653944,142.000066,140.419168,141.214299,1613000,0.935442
2014-08-18,142.018779,143.431292,141.775556,143.384517,609100,0.935442
2014-08-19,143.730626,144.422857,142.739059,144.104811,550100,0.935442
2014-08-20,143.693215,145.573448,143.038409,145.012191,968000,0.935442
2014-08-21,144.984128,146.078594,144.881229,145.395711,757800,0.935442
2014-08-22,145.058965,145.292825,142.776485,143.711927,904200,0.935442
2014-08-25,144.366733,144.525756,142.860671,143.319043,712100,0.935442
2014-08-26,143.30968,143.665152,142.888734,143.262905,503300,0.935442
2014-08-27,143.478067,144.067386,142.757773,143.30968,618600,0.935442
2014-08-28,142.580036,143.824176,142.121665,142.795184,517500,0.935442
2014-08-29,143.122594,144.516407,142.776486,144.151586,747200,0.935442
2014-09-02,144.385447,144.516407,143.253555,144.198347,510900,0.935442
2014-09-03,144.245121,144.563168,143.393866,144.348021,758100,0.935442
2014-09-04,144.160936,145.620223,143.814827,144.516408,535100,0.935442
2014-09-05,144.684779,145.891508,144.11416,145.797958,712600,0.935442
2014-09-08,146.069231,147.014036,146.050532,146.527602,787000,0.935442
2014-09-09,146.15343,146.368578,145.292825,145.769896,433300,0.935442
2014-09-10,142.654873,143.122594,139.184377,139.362114,2372300,0.935442
2014-09-11,139.371477,140.475292,138.847618,139.829835,1332500,0.935442
2014-09-12,139.652099,139.652099,134.797168,135.610998,1124900,0.935442
2014-09-15,135.358425,136.7803,134.104936,134.797168,946000,0.935442
2014-09-16,135.087152,136.424826,135.068439,136.022594,943000,0.935442
2014-09-17,136.490316,137.266733,135.695184,135.96647,994000,0.935442
2014-09-18,136.069369,136.686749,134.535245,134.937478,1678900,0.935442
2014-09-19,135.582935,136.30323,134.769106,135.63906,2732200,0.935442
2014-09-22,135.367788,135.929045,134.909416,135.63906,1253300,0.935442
2014-09-23,135.676471,136.742875,135.021665,135.049727,917900,0.935442
2014-09-24,134.918766,136.078718,132.785959,132.879509,1409700,0.935442
2014-09-25,132.991758,133.375293,131.523122,131.841168,1068700,0.935442
2014-09-26,132.916413,133.388015,131.36013,133.020166,995700,0.943205
2014-09-29,132.416515,132.973003,131.482738,132.92584,747400,0.943205
2014-09-30,132.92584,133.5578,131.718539,132.963576,1382600,0.943205
2014-10-01,133.114493,134.519859,132.991872,133.548359,1555700,0.943205
2014-10-02,133.133347,134.510432,133.133347,133.859618,1085600,0.943205
2014-10-03,134.293499,135.000903,133.510638,134.58589,856900,0.943205
2014-10-06,134.670775,135.68001,134.085992,134.793396,606900,0.943205
2014-10-07,134.642479,135.670569,134.085992,134.152009,583400,0.943205
2014-10-08,134.27463,137.132539,134.27463,137.113671,902200,0.943205
2014-10-09,137.330618,139.19816,136.981623,137.62301,1000200,0.943205
2014-10-10,137.943696,139.405666,137.924828,137.943696,990600,0.943205
2014-10-13,137.887106,139.735779,137.887106,138.896328,1306600,0.943205
2014-10-14,139.462256,141.933448,138.971785,141.537304,1164300,0.943205
2014-10-15,140.537509,142.34846,140.197954,141.207191,1303300,0.943205
2014-10-16,139.999876,141.263781,138.6511,140.094202,780500,0.943205
2014-10-17,140.66013,140.895931,138.962359,140.88649,1045700,0.943205
2014-10-20,140.65069,141.895727,140.433756,141.810842,836500,0.943205
2014-10-21,142.339033,142.339033,140.792178,142.122086,971000,0.943205
2014-10-22,142.631425,143.253944,141.848563,142.697442,704900,0.943205
2014-10-23,143.272798,143.668956,142.461641,142.980406,903300,0.943205
2014-10-24,143.159617,143.829298,141.763678,142.640852,819200,0.943205
2014-10-27,142.810636,143.904757,142.555966,143.801004,893500,0.943205
2014-10-28,141.622189,143.734972,141.480713,142.952111,985900,0.943205
2014-10-29,142.980406,144.140558,142.640852,143.7444,850300,0.943205
2014-10-30,143.103027,144.904552,142.782341,144.838521,541000,0.943205
2014-10-31,145.725135,146.998467,144.838521,146.989026,1073200,0.943205
2014-11-03,147.27199,149.224431,147.045616,149.148973,939300,0.943205
2014-11-04,149.658297,150.67696,148.234063,150.544912,805000,0.943205
2014-11-05,150.431731,150.431731,148.234063,149.130105,855400,0.943205
2014-11-06,149.328184,149.978984,147.979393,148.271785,620400,0.943205
2014-11-07,147.875642,149.271581,147.168238,148.366112,917400,0.943205
2014-11-10,148.224622,150.054441,148.035984,149.997852,585300,0.943205
2014-11-11,149.714888,149.752623,148.394407,149.233858,387300,0.943205
2014-11-12,149.10181,149.337611,147.517218,148.017116,594400,0.943205
2014-11-13,148.526455,149.630003,147.705872,149.35648,484900,0.943205
2014-11-14,149.365907,149.630002,147.536087,147.847346,528800,0.943205
2014-11-17,147.903936,149.365906,147.554954,149.177268,452400,0.943205
2014-11-18,148.856582,149.573412,148.054852,149.262153,521800,0.943205
2014-11-19,148.790551,149.554545,147.800183,147.960526,408400,0.943205
2014-11-20,147.856773,148.271785,147.234268,148.271785,349900,0.943205
2014-11-21,148.686798,149.177269,148.092575,148.488719,849600,0.943205
2014-11-24,149.252726,149.431924,148.38498,148.696225,703600,0.943205
2014-11-25,148.545323,149.03578,148.06428,148.205769,1159800,0.943205
2014-11-26,148.894304,151.64846,148.894304,151.299479,862900,0.943205
2014-11-28,151.76164,153.317937,151.195726,151.657887,455600,0.943205
2014-12-01,151.686196,154.280009,151.214594,152.535075,702200,0.943205
2014-12-02,152.270978,153.242478,151.639032,152.950087,546400,0.943205
2014-12-03,152.959514,153.006677,151.384364,152.403027,530900,0.943205
2014-12-04,152.723713,153.006677,151.988014,152.818039,600300,0.943205
2014-12-05,152.044605,152.110636,150.252521,151.497544,889300,0.943205
2014-12-08,151.855967,154.185684,151.855967,153.685786,694800,0.943205
2014-12-09,152.714287,155.11002,152.516207,153.921587,456500,0.943205
2014-12-10,153.619755,155.779702,153.619755,155.289231,640300,0.943205
2014-12-11,155.628785,155.902308,154.374321,154.977972,686000,0.943205
2014-12-12,154.562959,156.57199,153.591459,153.704654,751000,0.943205
2014-12-15,153.912146,155.081724,152.006883,152.780303,749400,0.943205
2014-12-16,152.950088,153.619755,150.573207,151.940851,1089500,0.943205
2014-12-17,152.893497,156.45881,152.74258,155.534459,918100,0.943205
2014-12-18,156.336189,157.156773,155.619358,156.468237,942900,0.943205
2014-12-19,157.137919,157.203936,155.60049,156.194714,1650100,0.943205
2014-12-22,156.845513,159.703437,156.836087,159.590243,750300,0.943205
2014-12-23,159.995828,160.476857,157.85475,158.665906,1012500,0.943205
2014-12-24,158.373515,159.014887,157.015297,157.468032,292500,0.943205
2014-12-26,157.798159,158.26032,157.288821,157.930207,394900,0.943205
2014-12-29,157.892223,159.145932,157.151393,159.031962,605600,0.949785
2014-12-30,158.566561,159.478361,157.5313,157.816238,548700,0.949785
2014-12-31,158.386102,159.193425,155.00487,155.185331,552200,0.949785
2015-01-02,155.821685,158.110669,155.584238,157.483808,565800,0.949785
2015-01-05,157.341346,158.595054,156.837961,158.547562,1130700,0.949785
2015-01-06,159.155438,161.301947,158.566562,160.703578,983500,0.949785
2015-01-07,161.824331,162.897578,160.513623,162.565162,815700,0.949785
2015-01-08,162.565163,164.426733,161.852824,164.075317,785400,0.949785
2015-01-09,164.436239,165.680454,162.745623,164.578701,603300,0.949785
2015-01-12,166.202838,166.829686,165.224562,166.003378,736800,0.949785
2015-01-13,166.392793,167.200102,164.977609,165.832424,626900,0.949785
2015-01-14,165.73744,167.997933,164.854147,167.96944,675900,0.949785
2015-01-15,168.168887,168.957209,167.627516,168.586794,603900,0.949785
2015-01-16,168.928718,170.457871,167.627516,170.087456,634000,0.949785
2015-01-20,171.160718,171.597611,166.43078,166.753717,938600,0.949785
2015-01-21,166.934164,168.320856,165.680455,168.054917,614700,0.949785
2015-01-22,168.301855,170.543348,167.684501,169.973486,670200,0.949785
2015-01-23,170.381886,170.799794,169.384609,169.916487,559800,0.949785
2015-01-26,169.669548,171.274687,169.156671,171.217702,530000,0.949785
2015-01-27,170.999241,172.214979,169.94498,170.448379,626000,0.949785
2015-01-28,170.866272,171.806563,168.254364,168.634286,1655000,0.949785
2015-01-29,167.96944,169.81201,165.58547,166.117348,1107200,0.949785
2015-01-30,165.262548,167.05764,164.018332,164.30327,1172800,0.949785
2015-02-02,164.189286,164.217778,161.140485,163.980332,1034900,0.949785
2015-02-03,164.312762,165.082086,162.071269,164.958609,786100,0.949785
2015-02-04,164.88264,165.613963,163.296487,164.635686,687700,0.949785
2015-02-05,165.072593,166.639732,164.474224,166.212332,767200,0.949785
2015-02-06,165.784932,166.212332,159.953254,160.665593,1088200,0.949785
2015-02-09,160.741578,161.824332,159.715809,159.981747,1074700,0.949785
