date,open,high,low,close,volume,adjrate
2011-03-10,27.514516,27.692087,27.239282,27.603301,2970700,0.887851
2011-03-11,27.505637,28.136013,27.328068,27.780872,2083700,0.887851
2011-03-14,27.532272,27.825263,27.274795,27.336946,2467200,0.887851
2011-03-15,26.395823,27.088347,26.244887,26.990683,4246300,0.887851
2011-03-16,26.866384,26.95517,26.138347,26.227132,3701900,0.887851
2011-03-17,26.635543,27.00844,26.422458,26.688813,2110100,0.887851
2011-03-18,27.052831,27.203766,26.82199,27.035076,2253300,0.887851
2011-03-21,27.505637,27.816385,27.416851,27.558909,1998200,0.887851
2011-03-22,27.612179,27.700965,26.94629,27.043953,1101000,0.887851
2011-03-23,26.981804,27.212646,26.617785,27.114983,2427300,0.887851
2011-03-24,27.319187,27.816384,27.310309,27.727599,2255700,0.887851
2011-03-25,27.878534,28.366854,27.878534,28.251432,2027000,0.887851
2011-03-28,28.340218,28.402367,26.813114,26.910776,5866400,0.887851
2011-03-29,26.928534,27.878535,26.910776,27.780872,3220800,0.887851
2011-03-30,27.993956,28.579936,27.869655,28.526667,2664900,0.887851
2011-03-31,28.411246,28.535544,28.162646,28.242553,1918400,0.887851
2011-04-01,28.517787,29.174799,28.44676,28.695358,3320800,0.887851
2011-04-04,28.784141,28.837414,28.278068,28.473395,1897700,0.887851
2011-04-05,28.349096,28.757507,28.20704,28.535544,1504800,0.887851
2011-04-06,28.757507,28.926201,28.588817,28.890686,1550900,0.887851
2011-04-07,28.837414,28.899563,28.402367,28.420122,1771600,0.887851
2011-04-08,28.615451,28.624331,27.958441,28.198161,1784500,0.887851
2011-04-11,28.233674,28.402367,27.816385,27.834142,1844400,0.887851
2011-04-12,27.656572,27.985077,27.523394,27.567786,2423500,0.887851
2011-04-13,27.807506,28.127133,27.709842,27.90517,1537700,0.887851
2011-04-14,27.692086,27.736478,27.399095,27.621058,2963200,0.887851
2011-04-15,27.745357,27.789748,27.470124,27.683207,1336700,0.887851
2011-04-18,27.31031,27.621059,27.079469,27.576665,1536300,0.887851
2011-04-19,27.621059,27.825264,27.514516,27.754236,1141000,0.887851
2011-04-20,28.14489,28.393488,28.082739,28.295825,1449600,0.887851
2011-04-21,28.384609,29.068257,28.224797,29.041619,2122200,0.887851
2011-04-25,28.997228,29.38788,28.872928,29.334612,2076700,0.887851
2011-04-26,29.38788,29.565451,29.21919,29.423395,1800000,0.887851
2011-04-27,29.92947,30.861713,29.840687,30.186948,3220800,0.887851
2011-04-28,30.195825,30.497694,30.195825,30.426668,1785900,0.887851
2011-04-29,30.506575,30.914986,30.408911,30.728538,1241400,0.887851
2011-05-02,30.994893,31.518725,30.914986,31.048165,2821300,0.887851
2011-05-03,30.977135,31.065923,30.382276,30.426668,2296900,0.887851
2011-05-04,30.346762,30.444426,29.609843,29.849564,3048800,0.887851
2011-05-05,29.645358,30.186949,29.556575,29.796295,2254400,0.887851
2011-05-06,30.284613,30.453303,29.814053,29.849564,1686400,0.887851
2011-05-09,29.964985,30.06265,29.68975,29.858444,1556300,0.887851
2011-05-10,29.920593,30.533209,29.920593,30.329004,2015500,0.887851
2011-05-11,30.195825,30.595359,29.956108,30.186948,2013300,0.887851
2011-05-12,30.018257,30.621997,29.947228,30.559844,2038900,0.887851
2011-05-13,30.630874,30.790687,30.098165,30.23134,1554200,0.887851
2011-05-16,30.044892,30.311246,29.707508,29.840687,1410300,0.887851
2011-05-17,29.716388,29.885079,29.441153,29.805172,1215200,0.887851
2011-05-18,29.840687,30.320127,29.751899,30.186948,1051100,0.887851
2011-05-19,30.355639,30.595359,30.186948,30.453303,1131200,0.887851
2011-05-20,30.302369,30.684145,30.222463,30.506575,1493100,0.887851
2011-05-23,29.885079,30.186948,29.743022,30.009377,1543200,0.887851
2011-05-24,30.062886,30.107475,29.715081,29.90236,1420300,0.891809
2011-05-25,29.66157,30.053969,29.581308,29.822097,1339200,0.891809
2011-05-26,29.724002,30.990369,29.724002,30.820926,1829200,0.891809
2011-05-27,30.972532,31.213321,30.785252,30.981452,1190200,0.891809
2011-05-31,31.35601,31.427357,30.74958,31.043878,2031200,0.891809
2011-06-01,30.901189,30.981452,30.214495,30.250165,1602500,0.891809
2011-06-02,30.223412,30.544464,30.009381,30.401775,1586500,0.891809
2011-06-03,29.884523,30.268002,29.741834,29.875607,1075400,0.891809
2011-06-06,29.848854,30.143149,29.518882,29.554555,1091400,0.891809
2011-06-07,29.741834,30.169906,29.492129,29.509965,1497700,0.891809
2011-06-08,29.429703,29.545639,28.484386,28.627073,3182600,0.891809
2011-06-09,28.698419,28.796519,28.199006,28.751929,3454700,0.891809
2011-06-10,28.582483,28.65383,28.065234,28.091989,2741000,0.891809
2011-06-13,28.18117,28.368449,27.762018,28.038481,1823200,0.891809
2011-06-14,28.439793,28.823272,28.341696,28.644909,1402500,0.891809
2011-06-15,28.359531,28.573567,27.797692,28.056316,2092100,0.891809
2011-06-16,28.047399,28.091989,27.10208,27.449887,2285100,0.891809
2011-06-17,27.726347,28.395203,27.726347,28.154415,2443400,0.891809
2011-06-20,27.993889,28.823273,27.931463,28.475467,1653400,0.891809
2011-06-21,28.627072,29.322686,28.546809,29.15324,1361000,0.891809
2011-06-22,28.939208,29.394029,28.734092,28.751929,1325200,0.891809
2011-06-23,28.314941,28.957045,28.190089,28.787599,2556300,0.891809
2011-06-24,28.850024,29.001633,28.45763,28.573566,2049100,0.891809
2011-06-27,28.707336,28.894619,28.448713,28.680583,1353800,0.891809
2011-06-28,28.876782,29.857772,28.841109,29.697245,1690300,0.891809
2011-06-29,29.804261,30.116396,29.590229,29.732918,1285200,0.891809
2011-06-30,29.822097,30.321511,29.822097,30.00938,1684800,0.891809
2011-07-01,30.036132,31.471946,30.00938,31.391683,2819400,0.891809
2011-07-05,31.311421,31.364927,30.892269,31.133058,1875200,0.891809
2011-07-06,31.106304,31.222237,30.892268,31.159811,1928600,0.891809
2011-07-07,31.507619,31.846504,31.445189,31.570046,1687900,0.891809
2011-07-08,31.052795,31.204405,30.7585,30.999285,2178800,0.891809
2011-07-11,30.508791,30.812006,30.178822,30.446364,1378800,0.891809
2011-07-12,30.294758,30.499875,29.982623,30.027213,2225400,0.891809
2011-07-13,30.276922,30.776333,30.276922,30.339348,1807800,0.891809
2011-07-14,30.107475,30.152068,29.11757,29.634818,2963400,0.891809
2011-07-15,29.813181,29.813181,29.322687,29.697245,1425400,0.891809
2011-07-18,29.536719,29.670491,29.081898,29.474292,1539100,0.891809
2011-07-19,29.741833,30.080723,29.643738,29.946953,1487200,0.891809
2011-07-20,30.036134,30.089644,29.715082,29.964787,925300,0.891809
2011-07-21,30.152069,30.722827,30.080723,30.508791,1424800,0.891809
2011-07-22,30.517711,30.883353,30.437449,30.562301,1439700,0.891809
2011-07-25,30.205575,30.633643,30.00938,30.490954,2151600,0.891809
2011-07-26,30.464202,30.651481,30.19666,30.473118,1473500,0.891809
2011-07-27,31.900014,32.10513,30.776332,30.972532,4313900,0.891809
2011-07-28,31.26683,31.953524,31.034958,31.115221,2340800,0.891809
2011-07-29,30.6604,31.25791,29.964786,30.847679,2172100,0.891809
2011-08-01,31.159811,31.3025,30.482037,31.061715,2437800,0.891809
2011-08-02,30.678238,30.927942,28.805436,28.841109,3892400,0.891809
2011-08-03,28.894619,29.652655,28.136579,29.536719,3512800,0.891809
2011-08-04,29.010552,29.055145,26.558079,26.584831,7253400,0.891809
2011-08-05,27.102079,27.503394,25.122264,25.737613,8004100,0.891809
2011-08-08,24.720949,24.827967,22.081195,22.634116,8504900,0.891809
2011-08-09,23.097857,24.560425,22.464673,24.480162,7841800,0.891809
2011-08-10,23.588354,25.14902,23.454581,24.052093,5589900,0.891809
2011-08-11,24.194782,26.59375,24.141275,26.103255,5703300,0.891809
2011-08-12,26.531323,27.405296,26.317288,26.950472,5082000,0.891809
2011-08-15,27.209097,27.61041,26.879127,27.574739,2511200,0.891809
2011-08-16,27.191261,27.467721,26.602667,26.923719,2614500,0.891809
2011-08-17,27.218016,27.414214,26.433223,26.879128,2482200,0.891809
2011-08-18,25.639513,25.808958,24.622851,24.961738,4601300,0.891809
2011-08-19,24.533669,25.478987,24.471244,24.587178,3673100,0.891809
2011-08-22,25.354134,25.505742,24.435571,24.53367,2741800,0.891809
2011-08-23,24.739909,25.950453,24.506768,25.950453,2532800,0.896698
2011-08-24,25.78008,27.071327,25.69041,27.02649,3217300,0.896698
2011-08-25,27.232731,27.376203,25.74421,25.815948,3183500,0.896698
2011-08-26,25.546937,27.008556,25.107555,26.703679,2271300,0.896698
2011-08-29,27.169962,28.219099,27.169962,28.219099,2220600,0.896698
2011-08-30,28.093561,28.757118,27.654179,28.54191,2542800,0.896698
2011-08-31,28.801952,29.384807,28.667447,29.124764,3125100,0.896698
2011-09-01,29.044061,29.510345,28.434306,28.595712,2437300,0.896698
2011-09-02,27.752816,28.012858,27.331367,27.492773,2595800,0.896698
2011-09-06,26.264298,26.874051,26.138759,26.802315,3778700,0.896698
2011-09-07,27.394136,27.905256,26.891986,27.878354,2345100,0.896698
2011-09-08,27.654178,27.994923,27.125126,27.2955,2467700,0.896698
2011-09-09,26.883019,27.071326,25.968385,26.19256,3764800,0.896698
2011-09-12,25.726279,26.766448,25.726279,26.712647,3786400,0.896698
2011-09-13,26.757481,27.519676,26.43467,27.394136,2490100,0.896698
2011-09-14,27.573477,28.416374,27.053391,27.869387,3709600,0.896698
2011-09-15,28.281869,28.613647,27.83352,28.353605,2836300,0.896698
2011-09-16,28.416373,28.909558,28.075626,28.828855,2696500,0.896698
2011-09-19,28.102528,29.10683,27.941123,28.87369,2009500,0.896698
2011-09-20,29.115798,29.591047,28.667447,28.685382,2423900,0.896698
2011-09-21,28.90059,29.133733,27.707981,27.707981,2937300,0.896698
2011-09-22,26.631944,27.3224,26.031156,26.685745,4120600,0.896698
2011-09-23,26.587109,27.358269,26.470538,26.954754,2619200,0.896698
2011-09-26,27.340334,27.564509,26.273262,27.447939,4093200,0.896698
2011-09-27,28.290834,28.595712,27.564509,27.716948,5560400,0.896698
2011-09-28,27.923188,27.923188,26.631944,26.721612,3022600,0.896698
2011-09-29,27.403103,27.573477,26.040123,26.766448,2912800,0.896698
2011-09-30,26.183595,26.631944,25.529003,25.564872,3056000,0.896698
2011-10-03,25.24206,25.905616,24.103252,24.139121,3861400,0.896698
2011-10-04,23.735606,25.295861,23.475564,25.259994,4300000,0.896698
2011-10-05,25.421399,25.71731,24.784743,25.582806,2616100,0.896698
2011-10-06,25.466235,26.201527,25.233093,26.147726,2195100,0.896698
2011-10-07,26.416734,26.497437,25.681442,25.968385,1375700,0.896698
2011-10-10,26.587108,27.716948,26.506404,27.609345,3054000,0.896698
2011-10-11,27.304468,27.600379,27.160996,27.474839,1565300,0.896698
2011-10-12,27.824553,28.272902,27.672114,27.869387,2221300,0.896698
2011-10-13,27.600377,27.932155,27.205829,27.779716,1389400,0.896698
2011-10-14,28.147363,28.165298,27.483807,27.959057,1933600,0.896698
2011-10-17,27.788684,28.030793,27.107193,27.187896,1862500,0.896698
2011-10-18,27.089259,28.443273,26.721612,28.06666,2144400,0.896698
2011-10-19,28.06666,28.165298,27.403103,27.465872,1975500,0.896698
2011-10-20,27.447939,27.600378,26.972688,27.125127,3112400,0.896698
2011-10-21,27.564509,27.815585,27.241697,27.761782,3648100,0.896698
2011-10-24,27.896288,29.133733,27.752816,29.05303,2282100,0.896698
2011-10-25,28.999227,29.196501,28.147362,28.237033,2650700,0.896698
2011-10-26,28.766087,29.824187,28.532943,29.393773,5178400,0.896698
2011-10-27,30.263571,31.75209,30.218737,31.447213,3262800,0.896698
2011-10-28,31.420313,31.78796,30.936095,31.052667,2348200,0.896698
2011-10-31,30.514646,31.267873,30.173904,30.191834,2909900,0.896698
2011-11-01,28.909559,29.806257,28.837821,29.357908,3870000,0.896698
2011-11-02,29.985595,30.299441,29.384808,29.779354,2991800,0.896698
2011-11-03,30.272537,30.604318,29.348939,30.469812,2349700,0.896698
2011-11-04,30.111134,30.604318,29.662785,30.53258,2142500,0.896698
2011-11-07,30.487746,30.73882,29.895925,30.451877,1729100,0.896698
2011-11-08,30.631217,30.891261,30.200802,30.828492,3654300,0.896698
2011-11-09,29.734519,30.281505,29.133733,29.348939,4446700,0.896698
2011-11-10,29.91386,29.922825,28.999226,29.662785,2695600,0.896698
2011-11-11,30.129065,31.124401,30.093199,30.962995,1943400,0.896698
2011-11-14,30.828493,31.375479,30.604318,30.720886,2019200,0.896698
2011-11-15,30.550515,31.258907,30.433943,30.962995,1911800,0.896698
2011-11-16,30.658119,31.214074,30.478782,30.577415,2146200,0.896698
2011-11-17,30.451878,30.819524,29.824188,30.236672,2481400,0.896698
2011-11-18,30.505681,30.711921,30.182869,30.416009,1669600,0.896698
2011-11-21,29.758516,30.271904,29.614407,30.127795,2240000,0.900681
2011-11-22,29.929644,30.407004,29.749507,29.956663,1839800,0.900681
2011-11-23,29.821563,30.046734,29.218105,29.452284,2449200,0.900681
2011-11-25,29.281152,30.091767,29.281152,29.632421,804500,0.900681
2011-11-28,30.803306,30.947415,30.506079,30.848339,2410700,0.900681
2011-11-29,31.037481,31.091523,30.67721,30.794297,1695100,0.900681
2011-11-30,31.731007,32.109295,31.604912,31.929158,3032700,0.900681
2011-12-01,31.89313,32.334466,31.712993,31.89313,1992500,0.900681
2011-12-02,32.361484,32.964939,32.199362,32.289428,2662600,0.900681
2011-12-05,32.793811,32.964939,32.109295,32.424532,2497700,0.900681
2011-12-06,32.406518,32.748778,32.073267,32.280423,1584500,0.900681
2011-12-07,31.983196,32.334465,31.631931,32.154328,1430100,0.900681
2011-12-08,31.821077,32.199362,31.424775,31.460803,1617000,0.900681
2011-12-09,31.550869,32.640697,31.442789,32.487579,1849800,0.900681
2011-12-12,32.055252,32.127304,31.568883,32.037238,1569700,0.900681
2011-12-13,32.262409,32.361484,31.235632,31.370736,1659300,0.900681
2011-12-14,31.361727,31.451793,30.70423,30.830325,2465100,0.900681
2011-12-15,31.253647,31.343713,30.677211,30.911387,1842500,0.900681
2011-12-16,31.163576,31.667959,31.091523,31.379741,3262900,0.900681
2011-12-19,31.631931,31.947171,31.27166,31.361727,1754900,0.900681
2011-12-20,32.055252,32.604669,31.920149,32.397512,1955100,0.900681
2011-12-21,32.424531,32.928914,32.127304,32.82083,1535000,0.900681
2011-12-22,32.883877,33.082029,32.694735,32.829839,1263400,0.900681
2011-12-23,32.93792,33.856615,32.901892,33.739526,1551800,0.900681
2011-12-27,33.712507,34.379009,33.550384,34.2349,1729700,0.900681
2011-12-28,34.198875,34.198875,33.685488,33.766549,1333100,0.900681
2011-12-29,33.955691,34.360999,33.829596,34.306956,836600,0.900681
2011-12-30,34.252914,34.541131,34.07278,34.07278,1068900,0.900681
2012-01-03,35.000482,35.03651,32.937921,33.703498,4916900,0.900681
2012-01-04,33.541379,33.577403,32.658707,33.208124,3103100,0.900681
2012-01-05,33.05501,33.712506,32.802816,33.631445,2500400,0.900681
2012-01-06,33.64045,34.045758,33.433295,33.901649,1402400,0.900681
2012-01-09,33.928668,34.631203,33.928668,34.379009,1934400,0.900681
2012-01-10,34.80233,35.14459,34.57716,34.694249,2392400,0.900681
2012-01-11,34.541131,35.135581,34.541131,35.090548,1204500,0.900681
2012-01-12,35.081543,35.657978,34.784316,35.576917,1403600,0.900681
2012-01-13,35.26168,35.639964,35.018495,35.198632,1623600,0.900681
2012-01-17,35.648973,35.748045,35.03651,35.135581,1653500,0.900681
2012-01-18,35.117571,35.585922,35.009486,35.513869,1241300,0.900681
2012-01-19,35.757054,36.018253,35.757054,35.919177,1746700,0.900681
2012-01-20,35.856129,35.991229,35.784073,35.937191,2389500,0.900681
2012-01-23,35.874144,36.099314,35.73904,35.928182,2552100,0.900681
2012-01-24,35.684998,36.513627,35.657978,36.360509,2632100,0.900681
2012-01-25,36.2164,36.684755,36.000238,36.55866,1418700,0.900681
2012-01-26,36.801844,37.11708,36.189379,36.243422,2197600,0.900681
2012-01-27,36.045271,36.252428,35.757054,35.955201,2046000,0.900681
2012-01-30,35.84712,36.225408,35.423803,36.000238,1403400,0.900681
2012-01-31,36.297461,36.297461,35.748045,35.811092,1504000,0.900681
2012-02-01,36.171367,36.729788,36.108319,36.53164,1832300,0.900681
2012-02-02,36.567665,36.693764,36.036263,36.360509,1313400,0.900681
2012-02-03,36.720782,37.477355,36.585679,37.360266,1441900,0.900681
2012-02-06,37.099067,37.414308,36.963967,37.108076,1209500,0.900681
2012-02-07,37.03602,37.35126,36.684755,36.864891,2137600,0.900681
2012-02-08,37.441327,39.125601,37.26119,39.107586,4534000,0.900681
2012-02-09,39.368785,40.224434,39.26971,39.873168,3783200,0.900681
2012-02-10,39.422826,39.954229,39.368784,39.765087,1931200,0.900681
2012-02-13,40.053305,40.053305,39.593956,39.873168,2132500,0.900681
2012-02-14,39.729059,39.801112,39.125601,39.341765,1966800,0.900681
2012-02-15,39.602963,39.602963,38.594197,38.720296,2348100,0.900681
2012-02-16,38.693273,39.197655,38.504131,39.161628,1986600,0.900681
2012-02-17,39.395808,39.675016,39.350771,39.620978,1629900,0.900681
2012-02-21,39.70204,39.990258,39.485875,39.602964,1940500,0.900681
2012-02-22,39.449846,39.720049,39.24269,39.350771,1737200,0.900681
2012-02-23,39.278718,39.440841,39.107586,39.341765,1234900,0.900681
2012-02-24,39.404813,39.864159,39.404813,39.647997,1013200,0.900681
2012-02-27,39.260704,39.711044,38.972485,39.377793,1288100,0.900681
2012-02-28,39.61197,40.107344,39.422827,39.900187,1697500,0.900681
2012-02-29,39.629983,40.107343,39.485874,39.620978,3055200,0.900681
2012-03-01,39.864158,40.350527,39.846148,40.143371,1625600,0.900681
2012-03-02,40.008267,40.458608,39.629982,39.801111,1368100,0.900681
2012-03-05,39.738063,40.134365,39.638988,39.999262,1539900,0.900681
2012-03-06,39.521903,39.557927,38.693274,38.891425,2019300,0.900681
2012-03-07,39.026528,39.332756,38.819368,39.24269,1083500,0.900681
2012-03-08,39.58495,39.774092,39.278718,39.404813,1222500,0.900681
2012-03-09,39.575941,39.846148,39.323751,39.765087,1659100,0.900681
2012-03-12,39.972243,40.683779,39.891182,40.395561,1783900,0.900681
2012-03-13,40.730533,41.835025,40.730533,41.78976,2477700,0.905324
2012-03-14,41.445737,41.87124,41.364258,41.527216,1355000,0.905324
2012-03-15,41.644908,41.780709,41.137926,41.22846,1704300,0.905324
2012-03-16,41.291833,41.400471,40.938757,40.956864,2296400,0.905324
2012-03-19,40.974967,41.300885,40.757691,41.09266,2036000,0.905324
2012-03-20,40.812012,40.984022,40.458933,40.766743,1441100,0.905324
2012-03-21,40.812013,41.065502,40.685264,40.821064,1608500,0.905324
2012-03-22,40.540413,40.929702,40.277871,40.449881,1215400,0.905324
2012-03-23,40.549467,40.685264,40.078698,40.413667,1294400,0.905324
2012-03-26,40.884437,41.210354,40.848223,41.056447,1565500,0.905324
2012-03-27,41.355205,41.825974,41.228461,41.246567,1538700,0.905324
2012-03-28,41.219405,41.22846,40.558519,41.201298,1383800,0.905324
2012-03-29,40.766743,40.993074,40.368401,40.848222,1238900,0.905324
2012-03-30,41.853133,42.541181,41.753547,42.106622,2087500,0.905324
2012-04-02,42.097571,42.921416,41.898399,42.631712,2331000,0.905324
2012-04-03,42.468754,42.939522,42.296743,42.514019,1462700,0.905324
2012-04-04,42.08852,42.251474,41.61775,41.988933,1315800,0.905324
2012-04-05,41.816919,42.568339,41.816919,42.514019,1297200,0.905324
2012-04-09,41.663015,41.92556,41.518164,41.726388,1289300,0.905324
2012-04-10,41.65396,41.744495,40.277871,40.567574,1840800,0.905324
2012-04-11,41.201298,42.070412,41.17414,41.418578,2222700,0.905324
2012-04-12,41.509109,42.351061,41.491006,42.097571,1610500,0.905324
2012-04-13,41.862189,42.586447,41.780709,42.215264,1151600,0.905324
2012-04-16,42.595498,42.731298,41.988932,42.35106,1560500,0.905324
2012-04-17,42.758457,43.066267,42.514019,42.930467,1285900,0.905324
2012-04-18,42.631713,43.401237,42.550233,43.093426,2281800,0.905324
2012-04-19,43.193011,43.79958,42.993843,43.410291,2114900,0.905324
2012-04-20,43.600409,43.618516,42.948575,43.011947,1318300,0.905324
2012-04-23,42.595498,42.776564,42.052305,42.686033,1450600,0.905324
2012-04-24,42.767512,42.867094,42.369167,42.649819,2446000,0.905324
2012-04-25,43.428398,44.949343,43.428398,44.333722,3303900,0.905324
2012-04-26,44.38804,45.655495,44.38804,45.447271,4018700,0.905324
2012-04-27,45.718866,46.00857,45.266204,45.818453,2696600,0.905324
2012-04-30,45.718867,45.773187,45.148512,45.574015,1437200,0.905324
2012-05-01,45.564964,46.769043,45.564964,46.189636,2209000,0.905324
2012-05-02,46.026678,46.796203,45.999519,46.47934,1683600,0.905324
2012-05-03,46.39786,46.769043,46.099102,46.687564,2279500,0.905324
2012-05-04,46.352594,46.578925,46.080998,46.307329,2438400,0.905324
2012-05-07,46.044785,46.741884,45.95425,46.542712,2278600,0.905324
2012-05-08,46.243957,46.461233,45.193778,46.071943,2664800,0.905324
2012-05-09,45.47443,46.162478,44.922181,45.95425,2960200,0.905324
2012-05-10,46.406912,46.886736,46.126264,46.470288,2726800,0.905324
2012-05-11,46.126264,47.230757,45.91804,46.750936,1695300,0.905324
2012-05-14,46.207743,46.434074,45.727918,46.062891,1836800,0.905324
2012-05-15,46.071943,46.370701,45.736974,45.981412,2126100,0.905324
2012-05-16,46.189636,46.533661,44.994609,45.067033,3114500,0.905324
2012-05-17,45.275256,45.392949,42.885202,42.939522,3262300,0.905324
2012-05-18,43.066267,44.22508,42.197157,42.35106,6293500,0.905324
2012-05-21,42.477804,44.089284,42.396329,43.971591,2436700,0.905324
2012-05-22,44.289962,45.272366,44.171712,44.535563,2504500,0.909632
2012-05-23,44.171712,45.145018,43.780571,44.999477,2213100,0.909632
2012-05-24,45.199593,45.599833,44.708395,45.217786,1425200,0.909632
2012-05-25,45.354234,45.481581,44.808452,44.963091,1587700,0.909632
2012-05-29,45.545255,46.309345,45.354233,46.209285,2732000,0.909632
2012-05-30,45.708988,45.763567,45.090438,45.508868,2073600,0.909632
2012-05-31,45.78176,45.78176,44.362733,45.299653,7406100,0.909632
2012-06-01,44.471889,44.480988,42.643531,43.071055,2696300,0.909632
2012-06-04,42.943707,43.58045,42.361544,43.289368,2370800,0.909632
2012-06-05,43.289368,44.080746,42.889132,43.962497,1580400,0.909632
2012-06-06,44.480988,45.981877,44.480988,45.663508,2481500,0.909632
2012-06-07,46.391212,46.736873,45.581641,45.718083,2368200,0.909632
2012-06-08,45.417906,46.181996,45.135919,46.145611,1877500,0.909632
2012-06-11,46.609526,46.709581,45.054053,45.208692,1826900,0.909632
2012-06-12,45.33604,46.345732,45.072246,46.254766,1365700,0.909632
2012-06-13,45.945491,46.445791,45.572542,45.781761,1590600,0.909632
2012-06-14,45.954588,46.973375,45.708988,46.609525,1328200,0.909632
2012-06-15,46.827835,46.846028,46.391212,46.691392,1287100,0.909632
2012-06-18,46.409405,47.29175,46.091032,47.009762,1325100,0.909632
2012-06-19,47.237169,48.201381,47.164397,47.682887,1361800,0.909632
2012-06-20,47.673793,48.083128,47.091628,47.519157,1510500,0.909632
2012-06-21,47.673792,47.883007,46.509465,46.800547,1520800,0.909632
2012-06-22,47.191689,47.300844,46.254766,46.627715,4070800,0.909632
2012-06-25,45.909109,46.291152,45.417907,46.172899,1605400,0.909632
2012-06-26,46.336634,46.691393,45.954589,46.482174,1422300,0.909632
2012-06-27,46.345731,47.027955,46.345731,46.791449,1525100,0.909632
2012-06-28,45.927301,46.76416,45.790855,46.263864,1461100,0.909632
2012-06-29,47.091629,47.983067,47.091629,47.973973,1530700,0.909632
2012-07-02,48.092222,48.210475,47.409999,48.110415,1184600,0.909632
2012-07-03,47.928488,48.210475,47.628312,48.210475,979200,0.909632
2012-07-05,48.010355,48.428788,47.546444,48.274149,945700,0.909632
2012-07-06,47.673792,48.110415,47.573732,47.983067,599200,0.909632
2012-07-09,47.828431,48.019453,47.528251,47.864814,888500,0.909632
2012-07-10,48.083129,48.719871,47.155303,47.428192,1841600,0.909632
2012-07-11,47.482771,47.746565,46.736873,47.109822,1414200,0.909632
2012-07-12,46.327538,46.336633,45.199594,45.390619,3045600,0.909632
2012-07-13,45.4361,45.872723,45.417907,45.681701,3037100,0.909632
2012-07-16,45.654409,45.736276,45.126825,45.390619,1947500,0.909632
2012-07-17,45.499772,46.345731,45.081343,46.072842,1414500,0.909632
2012-07-18,45.79995,46.591332,45.545255,46.245671,934800,0.909632
2012-07-19,46.463985,46.79145,46.236577,46.709582,1704700,0.909632
2012-07-20,46.445791,46.655006,46.072843,46.172899,1293400,0.909632
2012-07-23,45.345134,45.354233,44.471889,44.881224,2202500,0.909632
2012-07-24,44.808451,45.008572,43.425814,44.071652,2423800,0.909632
2012-07-25,45.499774,46.391213,45.044958,45.33604,3208500,0.909632
2012-07-26,46.118324,46.227478,45.417906,46.127418,1816400,0.909632
2012-07-27,46.582233,47.873912,46.44579,47.555539,1548700,0.909632
2012-07-30,47.710179,48.337823,47.637406,48.064934,1141600,0.909632
2012-07-31,47.883008,48.183188,47.191689,47.346325,1709600,0.909632
2012-08-01,47.819334,48.074029,46.773256,46.81874,1256400,0.909632
2012-08-02,46.363925,47.009762,46.045552,46.482174,1252800,0.909632
2012-08-03,47.473672,48.164994,47.437289,47.737466,971700,0.909632
2012-08-06,47.764753,48.010355,47.346324,47.737466,779300,0.909632
2012-08-07,48.255955,48.474269,48.019453,48.083127,886400,0.909632
2012-08-08,47.628313,47.682888,46.900608,47.164398,1586800,0.909632
2012-08-09,47.237169,47.373616,46.609525,46.655006,1450500,0.909632
2012-08-10,46.609526,46.673199,46.063744,46.664101,880800,0.909632
2012-08-13,46.436693,46.582234,46.136516,46.309345,1105700,0.909632
2012-08-14,46.736873,46.736873,45.936396,46.054649,891800,0.909632
2012-08-15,46.027357,46.391212,46.00007,46.263864,677800,0.909632
2012-08-16,46.272959,47.955779,46.191092,47.637406,1462800,0.909632
2012-08-17,47.682888,47.810239,47.118917,47.773853,812100,0.909632
2012-08-20,47.619213,47.782948,46.709582,46.891509,897900,0.909632
2012-08-21,47.293538,47.430596,46.589986,46.836684,1533800,0.913708
2012-08-22,46.589987,46.854959,46.197091,46.617396,2358300,0.913708
2012-08-23,46.489477,46.653944,46.187951,46.279325,1598300,0.913708
2012-08-24,46.105719,47.275268,45.932115,46.992017,1492500,0.913708
2012-08-27,47.04684,47.394046,46.736179,47.229579,986700,0.913708
2012-08-28,47.147344,47.585928,47.010291,47.266128,750700,0.913708
2012-08-29,47.256993,47.805217,47.16562,47.677298,853200,0.913708
2012-08-30,47.275267,47.439731,46.973742,47.202169,630600,0.913708
2012-08-31,47.476282,47.750393,47.055977,47.640749,659600,0.913708
2012-09-04,47.467145,47.595063,46.69963,47.010291,1371300,0.913708
2012-09-05,46.964607,47.092525,46.507753,46.599122,1056400,0.913708
2012-09-06,47.037701,49.194053,47.037701,49.02045,1739200,0.913708
2012-09-07,49.230602,50.20827,49.120955,49.632633,1222100,0.913708
2012-09-10,49.724002,49.815375,48.983901,49.056996,1724700,0.913708
2012-09-11,49.066135,49.541264,49.056996,49.239738,1106700,0.913708
2012-09-12,49.422481,49.440756,48.801159,48.919942,1087300,0.913708
2012-09-13,48.965626,49.568673,48.600142,49.312836,2215400,0.913708
2012-09-14,49.440755,49.961568,48.947352,49.111819,1637000,0.913708
2012-09-17,49.020451,49.184918,48.810294,48.938216,1135700,0.913708
2012-09-18,48.792024,48.919942,48.490498,48.782884,1135900,0.913708
2012-09-19,48.874258,49.331112,48.855982,48.901667,1023700,0.913708
2012-09-20,48.682376,49.258013,48.609281,48.755474,1037600,0.913708
