date,open,high,low,close,volume,adjrate
2006-07-05,26.929684,26.929684,25.815688,26.057861,1506500,0.968694
2006-07-06,26.057862,26.232227,25.49602,25.757567,1001600,0.968694
2006-07-07,25.776941,26.183793,25.311966,25.515393,726100,0.968694
2006-07-10,25.757566,25.757566,24.856681,25.089167,1011900,0.968694
2006-07-11,25.166662,25.176349,24.692003,24.934176,1377700,0.968694
2006-07-12,24.934176,25.186037,24.643569,24.653256,1099500,0.968694
2006-07-13,24.70169,24.837306,23.732996,24.22703,1217400,0.968694
2006-07-14,24.411083,24.575761,23.665188,24.382021,638100,0.968694
2006-07-17,24.217344,24.217344,23.113034,23.24865,983700,0.968694
2006-07-18,23.636127,23.694248,22.948356,23.50051,1223800,0.968694
2006-07-19,23.587692,24.546699,23.393953,24.362647,1203000,0.968694
2006-07-20,24.362647,24.537012,23.694248,23.810492,646500,0.968694
2006-07-21,23.8783,23.8783,23.200216,23.616752,811000,0.968694
2006-07-24,23.713622,24.633882,23.655501,24.246405,1168900,0.968694
2006-07-25,24.459517,25.195724,24.314213,25.108542,1025100,0.968694
2006-07-26,24.963237,26.658451,24.963237,26.09661,1670000,0.968694
2006-07-27,26.396905,26.513149,25.234472,25.486332,1226700,0.968694
2006-07-28,25.244157,26.135357,25.244157,25.912557,827700,0.968694
2006-07-31,27.510901,27.724015,26.987808,27.229981,1895200,0.968694
2006-08-01,27.414031,28.033997,27.065303,27.433406,1593100,0.968694
2006-08-02,28.092118,29.419229,27.501214,28.092118,3077400,0.968694
2006-08-03,27.268729,27.966189,27.220294,27.704641,1030400,0.968694
2006-08-04,28.043684,28.12118,27.123424,27.326849,950100,0.968694
2006-08-07,27.617458,27.898378,27.084675,27.607771,1041900,0.968694
2006-08-08,27.559338,28.043685,27.268729,27.423719,626300,0.968694
2006-08-09,27.665892,28.092118,27.491527,27.607771,709900,0.968694
2006-08-10,27.607771,27.665892,27.026555,27.520589,693700,0.968694
2006-08-11,27.152486,27.39466,26.639078,26.881251,1099600,0.968694
2006-08-14,26.842503,26.842503,25.776942,25.922245,783800,0.968694
2006-08-15,25.990053,26.22254,25.74788,26.048174,573500,0.968694
2006-08-16,26.571269,26.794069,25.951306,26.164418,707800,0.968694
2006-08-17,25.922244,26.319408,25.709132,25.864123,980000,0.968694
2006-08-18,25.960991,26.174105,25.747879,26.09661,714400,0.968694
2006-08-21,26.009427,26.329096,25.970678,26.270975,517800,0.968694
2006-08-22,26.2516,26.406591,26.028801,26.222539,715400,0.968694
2006-08-23,26.203164,26.571268,25.776941,25.864123,865800,0.968694
2006-08-24,26.038487,26.900625,25.776941,26.900625,846400,0.968694
2006-08-25,27.162174,27.830571,27.162174,27.423719,1017900,0.968694
2006-08-28,27.423718,27.569022,27.045928,27.394659,1096000,0.968694
2006-08-29,27.394659,27.598084,26.939371,27.588397,1178200,0.968694
2006-08-30,27.588398,27.588398,26.823131,27.133112,794600,0.968694
2006-08-31,27.171858,27.433406,26.929684,27.10405,501500,0.968694
2006-09-01,27.123424,27.840257,27.10405,27.753075,786700,0.968694
2006-09-05,27.753075,28.082431,27.491527,27.975874,713300,0.968694
2006-09-06,27.762762,27.782136,26.82313,26.82313,989900,0.968694
2006-09-07,26.677827,26.958747,26.319409,26.687512,571700,0.968694
2006-09-08,26.590644,26.745635,25.62195,25.62195,883500,0.968694
2006-09-11,25.205411,25.331341,24.304525,24.372334,1601100,0.968694
2006-09-12,24.566075,24.943864,24.159223,24.35296,1049800,0.968694
2006-09-13,24.352962,24.954029,24.314182,24.672885,1203200,0.969465
2006-09-14,24.721358,24.915252,23.499832,23.742198,1063500,0.969465
2006-09-15,23.713114,24.236626,23.596779,23.926397,845400,0.969465
2006-09-18,24.139678,24.682578,24.100901,24.595328,854600,0.969465
2006-09-19,24.76983,25.06067,24.333572,24.624411,1341800,0.969465
2006-09-20,24.430519,24.508076,23.587083,23.70342,1317000,0.969465
2006-09-21,23.955479,24.139678,23.344717,23.732503,2066400,0.969465
2006-09-22,23.97487,23.97487,23.102352,23.315633,1154000,0.969465
2006-09-25,23.26716,23.276854,22.666091,23.179908,1250100,0.969465
2006-09-26,22.995709,23.780977,22.927847,23.713113,1124400,0.969465
2006-09-27,24.042732,24.973419,23.945787,24.478992,2592600,0.969465
2006-09-28,24.478991,24.905557,24.139678,24.624411,1142900,0.969465
2006-09-29,24.624411,24.818304,24.013648,24.469297,936500,0.969465
2006-10-02,24.527464,24.624412,23.819756,23.86823,635500,0.969465
2006-10-03,23.267161,23.858536,22.559452,22.637009,1597200,0.969465
2006-10-04,22.782428,23.276855,22.103801,23.26716,1429400,0.969465
2006-10-05,24.236626,24.333572,23.364107,23.839145,651800,0.969465
2006-10-06,23.742198,23.945787,23.247771,23.664641,738600,0.969465
2006-10-09,23.945787,24.401434,23.674336,23.800365,875700,0.969465
2006-10-10,23.596778,24.653495,23.596778,24.595328,854800,0.969465
2006-10-11,24.168763,24.362655,23.732504,23.916702,805900,0.969465
2006-10-12,23.916702,24.478992,23.907008,24.207541,816800,0.969465
2006-10-13,24.236626,25.021891,24.236626,24.80861,967300,0.969465
2006-10-16,24.963725,26.078609,24.866778,25.952579,941700,0.969465
2006-10-17,25.875022,25.962273,25.390289,25.671433,1262000,0.969465
2006-10-18,25.690822,26.194944,25.361204,25.390289,1101400,0.969465
2006-10-19,25.545403,26.262807,25.341814,26.20464,871200,0.969465
2006-10-20,25.981661,25.981661,25.128533,25.322427,1109600,0.969465
2006-10-23,25.109144,25.584181,24.76983,24.963724,836800,0.969465
2006-10-24,24.818305,25.89441,24.721358,25.89441,917800,0.969465
2006-10-25,25.797465,26.951126,25.506624,26.796012,1442400,0.969465
2006-10-26,27.387386,27.387386,25.933188,26.970516,1584400,0.969465
2006-10-27,26.922043,27.203187,26.437311,26.485784,1066200,0.969465
2006-10-30,26.485784,26.485784,26.039831,26.156166,599400,0.969465
2006-10-31,26.156166,26.398532,25.690823,26.320975,1155800,0.969465
2006-11-01,26.330669,26.388836,25.58418,25.64235,829500,0.969465
2006-11-02,25.399984,25.729603,25.012196,25.496929,1037400,0.969465
2006-11-03,25.76838,26.408227,25.76838,26.175555,488100,0.969465
2006-11-06,26.078609,26.553646,25.89441,26.408227,687900,0.969465
2006-11-07,26.514868,26.631203,25.991356,26.127083,592200,0.969465
2006-11-08,25.884718,26.999601,25.845938,26.679678,694000,0.969465
2006-11-09,27.067463,27.804256,26.863874,27.503723,1191500,0.969465
2006-11-10,27.29044,27.387387,26.582731,26.776625,745200,0.969465
2006-11-13,26.524564,26.883265,26.291892,26.660288,579700,0.969465
2006-11-14,26.320975,26.660288,26.175555,26.602121,545100,0.969465
2006-11-15,26.602121,27.872119,26.563341,27.620058,1161800,0.969465
2006-11-16,27.823647,27.823647,26.466394,26.466394,868700,0.969465
2006-11-17,26.466393,27.009296,26.253112,26.805707,1410400,0.969465
2006-11-20,26.466394,26.631203,26.078609,26.505174,1276900,0.969465
2006-11-21,26.74754,27.309829,26.476089,27.1838,642700,0.969465
2006-11-22,27.338914,27.56189,26.9996,27.14502,800700,0.969465
2006-11-24,27.145021,27.426167,27.086854,27.115936,231100,0.969465
2006-11-27,27.416472,27.552196,27.232272,27.435859,1245800,0.969465
2006-11-28,27.484333,28.240515,27.484333,28.12418,1485100,0.969465
2006-11-29,28.211432,29.326317,28.153265,29.287537,2355500,0.969465
2006-11-30,29.37479,30.324867,29.239066,30.140668,2139300,0.969465
2006-12-01,29.772269,30.344254,29.665629,30.276392,1056000,0.969465
2006-12-04,30.276393,30.276393,29.229371,29.617156,1234300,0.969465
2006-12-05,29.859522,30.18914,29.500821,30.18914,1352200,0.969465
2006-12-06,30.189139,30.799903,30.034026,30.0825,1167600,0.969465
2006-12-07,30.053416,30.111583,29.462041,29.859522,1236300,0.969465
2006-12-08,29.811049,30.053416,29.24876,29.297232,1069100,0.969465
2006-12-11,29.083951,29.297232,28.822195,29.132423,923900,0.969465
2006-12-12,29.093645,29.558988,28.68647,28.987004,564400,0.969465
2006-12-13,29.084048,29.462521,28.957892,29.346067,952700,0.970439
2006-12-14,29.520746,29.811877,29.268432,29.598381,1124100,0.970439
2006-12-15,29.656607,29.695425,28.977302,29.132571,597400,0.970439
2006-12-18,28.899665,28.899665,27.608982,27.686617,1008000,0.970439
2006-12-19,27.579868,28.618237,27.269328,28.530898,1546200,0.970439
2006-12-20,28.191244,28.346514,27.38578,27.511938,1263800,0.970439
2006-12-21,27.366373,27.56046,26.687065,26.978196,1323900,0.970439
2006-12-22,27.09465,27.123764,26.648247,26.822926,750400,0.970439
2006-12-26,26.463864,26.9879,26.240664,26.337706,673700,0.970439
2006-12-27,26.492977,26.949084,26.221255,26.949084,947600,0.970439
2006-12-28,27.07524,27.172284,26.784109,27.046128,765000,0.970439
2006-12-29,26.978195,27.026718,26.483273,26.648246,503400,0.970439
2007-01-03,25.910715,25.920417,24.794708,25.066432,2743000,0.970439
2007-01-04,25.037317,25.26052,24.542396,24.930571,2282300,0.970439
2007-01-05,24.930572,26.163028,24.930572,25.493426,2074700,0.970439
2007-01-08,25.81367,26.153324,25.357563,25.541947,1178200,0.970439
2007-01-09,25.551652,25.852487,24.901458,25.852487,1558300,0.970439
2007-01-10,25.619582,25.716626,25.066432,25.532242,1454000,0.970439
2007-01-11,25.483721,26.619134,25.299337,25.668105,2059000,0.970439
2007-01-12,25.716626,26.667656,25.716626,26.463864,1037500,0.970439
2007-01-16,26.463864,26.91997,26.328001,26.425046,1525400,0.970439
2007-01-17,26.425046,27.29844,26.357116,26.939379,1194100,0.970439
2007-01-18,26.949083,27.269328,26.36682,26.881153,1482400,0.970439
2007-01-19,27.172284,28.103904,27.14317,27.900113,1714000,0.970439
2007-01-22,28.453263,28.608533,27.444008,27.851592,1495500,0.970439
2007-01-23,28.142723,29.423702,28.142723,29.316953,2508500,0.970439
2007-01-24,29.355772,29.967147,28.957892,29.918626,2189800,0.970439
2007-01-25,29.908922,29.918626,29.025822,29.316953,2601900,0.970439
2007-01-26,29.511042,30.064192,29.326657,29.918626,1367400,0.970439
2007-01-29,30.03508,30.12242,29.462521,29.608086,1776100,0.970439
2007-01-30,29.676016,30.054486,29.676016,29.831286,1642400,0.970439
2007-01-31,29.792469,29.996261,29.520746,29.782765,1878700,0.970439
2007-02-01,29.92833,30.297096,29.472225,30.0836,1507100,0.970439
2007-02-02,30.161236,30.209757,29.588677,30.044782,930100,0.970439
2007-02-05,30.044782,30.32621,29.491632,29.54986,1979000,0.970439
2007-02-06,29.782765,29.889511,29.025822,29.540155,1431500,0.970439
2007-02-07,29.608086,29.763356,28.792917,29.035527,1411600,0.970439
2007-02-08,29.035527,29.481928,28.608534,29.316953,1234000,0.970439
2007-02-09,29.54986,30.03508,29.413997,29.695425,1236300,0.970439
2007-02-12,29.239318,29.481927,28.705577,28.977301,1136100,0.970439
2007-02-13,29.113161,29.44311,28.938482,29.433406,1046700,0.970439
2007-02-14,29.54986,30.064192,29.258727,29.646902,751300,0.970439
2007-02-15,29.472225,29.598381,29.181092,29.472225,1000200,0.970439
2007-02-16,29.472224,29.957443,29.394589,29.870104,1585900,0.970439
2007-02-20,29.695425,30.01567,29.37518,29.918626,930500,0.970439
2007-02-21,29.724537,30.743499,29.724537,30.491185,1421700,0.970439
2007-02-22,30.665864,31.170491,30.335914,31.151081,1213000,0.970439
2007-02-23,31.248127,31.383987,30.986107,31.277239,1312600,0.970439
2007-02-26,31.539258,32.18945,31.296649,31.781868,1378800,0.970439
2007-02-27,31.34517,31.791571,30.267985,30.986109,2481900,0.970439
2007-02-28,30.995814,31.219012,30.394141,30.986109,1950600,0.970439
2007-03-01,30.714386,31.539259,30.27769,31.112267,2156900,0.970439
2007-03-02,31.05404,31.160789,30.374732,30.384436,1496700,0.970439
2007-03-05,29.666311,30.035079,28.880256,28.880256,2642800,0.970439
2007-03-06,29.355771,29.695425,28.996708,29.355771,2148500,0.970439
2007-03-07,29.355771,30.005965,29.355771,29.627495,1854500,0.970439
2007-03-08,29.899215,29.97685,29.278136,29.540155,1405000,0.970439
2007-03-09,29.831286,29.860399,29.30725,29.46252,1737100,0.970439
2007-03-12,29.016118,29.287841,28.860848,29.132571,1808200,0.970439
2007-03-13,28.96743,29.715416,28.656579,28.714863,1771600,0.971409
2007-03-14,28.948,29.336566,28.58858,29.317137,1129200,0.971409
2007-03-15,29.414279,29.462849,29.122856,29.161712,947700,0.971409
2007-03-16,29.433705,29.75427,29.258853,29.414279,1615700,0.971409
2007-03-19,29.870841,30.405115,29.676558,30.288547,1582100,0.971409
2007-03-20,30.395403,30.851964,30.220549,30.851964,1312200,0.971409
2007-03-21,30.900533,31.493092,30.900533,31.376524,1266700,0.971409
2007-03-22,31.570806,32.085653,31.541665,31.930227,1063500,0.971409
2007-03-23,32.02737,32.318792,31.512521,31.648521,1154000,0.971409
2007-03-26,32.037084,32.085653,31.493093,31.949656,1063700,0.971409
2007-03-27,31.852517,31.939944,31.434811,31.910799,1430100,0.971409
2007-03-28,32.056512,32.347934,31.755374,32.07594,996100,0.971409
2007-03-29,32.289651,32.309075,31.765089,32.279935,903600,0.971409
2007-03-30,32.513075,32.833638,32.289651,32.445077,1357700,0.971409
2007-04-02,32.493647,33.183346,32.445077,33.037633,1259500,0.971409
2007-04-03,33.037634,33.222205,32.522789,33.163918,861100,0.971409
2007-04-04,33.027922,33.40677,32.833639,33.367913,1224100,0.971409
2007-04-05,33.465056,33.581625,33.212488,33.523338,804600,0.971409
2007-04-09,33.523338,34.086758,33.523338,33.921616,1453900,0.971409
2007-04-10,33.999331,34.795886,33.882762,34.650173,1015200,0.971409
2007-04-11,34.650173,35.038739,34.475323,34.669602,1098500,0.971409
2007-04-12,35.116452,35.621581,34.805601,35.602157,1374700,0.971409
2007-04-13,35.602158,35.602158,35.067879,35.291307,1104800,0.971409
2007-04-16,35.291306,35.291306,34.290752,35.048454,1566400,0.971409
2007-04-17,35.155306,35.359305,34.970739,35.242733,1788500,0.971409
2007-04-18,35.747867,35.747867,35.25245,35.37873,4389100,0.971409
2007-04-19,35.378729,35.427303,35.087307,35.252449,2187900,0.971409
2007-04-20,35.349588,36.058717,35.067878,35.446732,1558700,0.971409
2007-04-23,35.543871,36.398713,35.310731,36.330715,1372800,0.971409
2007-04-24,36.505569,36.524993,35.89358,36.107287,797600,0.971409
2007-04-25,36.20443,36.456995,35.61187,35.699297,2747300,0.971409
2007-04-26,35.699297,36.602707,35.621582,36.350139,2652700,0.971409
2007-04-27,36.058718,36.942701,36.039289,36.680419,1463300,0.971409
2007-04-30,36.622137,36.699848,35.495302,35.505014,1639000,0.971409
2007-05-01,35.51473,36.311286,35.262162,35.573013,1748600,0.971409
2007-05-02,35.456445,36.350139,35.456445,36.000435,1501600,0.971409
2007-05-03,35.903292,36.524993,35.825581,36.466711,1370100,0.971409
2007-05-04,36.660994,37.50612,36.146144,37.030127,1808600,0.971409
2007-05-07,37.030128,37.360407,36.622138,37.17584,1496500,0.971409
2007-05-08,36.855274,36.981558,36.078146,36.767846,1292900,0.971409
2007-05-09,35.903292,36.651278,35.777011,36.262716,1220700,0.971409
2007-05-10,36.272428,36.30157,35.116453,35.194164,1063700,0.971409
2007-05-11,35.126166,36.17529,35.126166,36.078146,675600,0.971409
2007-05-14,36.146145,36.524993,36.010148,36.282141,775800,0.971409
2007-05-15,36.214143,36.379285,35.407875,35.485586,1231900,0.971409
2007-05-16,35.456445,35.66044,34.591892,35.456445,1869000,0.971409
2007-05-17,35.456444,36.30157,35.184451,36.049005,1318900,0.971409
2007-05-18,36.28214,37.272979,36.253,36.981557,1830600,0.971409
2007-05-21,36.991273,37.816969,36.79699,37.632403,1586700,0.971409
2007-05-22,37.632403,37.787828,37.078695,37.136982,875400,0.971409
2007-05-23,37.204981,37.7684,36.806703,36.932987,1824600,0.971409
2007-05-24,36.767845,37.408975,35.738154,35.942149,1106700,0.971409
2007-05-25,36.952417,37.010698,36.495853,36.690135,1537500,0.971409
2007-05-29,36.699848,37.17584,36.330715,36.690135,1479700,0.971409
2007-05-30,36.680418,37.84611,36.447282,37.826682,1615400,0.971409
2007-05-31,37.884968,38.176389,37.428404,37.632403,2908900,0.971409
2007-06-01,37.884968,38.487241,37.875256,37.875256,1243800,0.971409
2007-06-04,37.884969,39.8375,37.807254,39.8375,2325500,0.971409
2007-06-05,39.827787,39.827787,38.953516,39.342082,1330000,0.971409
2007-06-06,39.33237,39.342082,37.933537,38.088963,1317400,0.971409
2007-06-07,38.360961,38.613525,36.826132,36.923271,1346200,0.971409
2007-06-08,36.92327,37.234125,36.554138,36.903846,1640600,0.971409
2007-06-11,36.719277,37.447834,36.719277,36.971845,1044400,0.971409
2007-06-12,37.068985,37.807254,36.767846,37.204981,1479700,0.971409
2007-06-13,37.321642,38.83823,37.321642,38.381309,1598800,0.972171
2007-06-14,38.507693,39.975669,38.507693,39.907617,1745000,0.972171
2007-06-15,40.150659,40.42287,39.936785,40.131216,1040300,0.972171
2007-06-18,40.102051,40.189547,39.411811,39.606246,1131200,0.972171
2007-06-19,39.324317,39.489584,38.789624,39.178489,1121400,0.972171
2007-06-20,39.013222,39.567359,37.691068,37.798008,1189200,0.972171
2007-06-21,38.109103,38.595188,37.807728,38.206318,1506800,0.972171
2007-06-22,38.05077,38.371588,37.010548,37.535521,965100,0.972171
2007-06-25,37.331366,37.331366,36.223088,36.611958,1263500,0.972171
2007-06-26,36.602238,36.650846,35.221753,35.36758,1236600,0.972171
2007-06-27,35.143981,36.359195,34.920378,35.999489,2233100,0.972171
2007-06-28,36.213368,36.728617,35.445351,35.795334,1660200,0.972171
2007-06-29,34.998154,36.689733,34.998154,36.368915,1597900,0.972171
2007-07-02,36.748061,36.777229,35.931438,36.485575,1218100,0.972171
2007-07-03,36.611958,37.438301,36.514742,37.273034,762700,0.972171
2007-07-05,37.516077,37.924387,37.409138,37.691068,1562300,0.972171
2007-07-06,37.914667,38.400752,37.195258,37.409138,917800,0.972171
2007-07-09,37.525797,37.953555,37.166096,37.632737,1147700,0.972171
2007-07-10,37.564685,38.089658,37.36053,37.486913,1643700,0.972171
2007-07-11,37.234147,37.47719,36.786949,37.399418,760900,0.972171
2007-07-12,37.57441,37.75912,36.777229,37.029992,1945400,0.972171
2007-07-13,37.068879,37.817452,36.855001,37.078599,974200,0.972171
2007-07-16,36.845281,37.078599,35.805058,36.28142,1142200,0.972171
2007-07-17,36.942497,39.149325,36.709174,37.798008,2501400,0.972171
2007-07-18,37.972998,39.197933,37.739676,39.081273,1667100,0.972171
2007-07-19,39.217376,39.547915,38.381309,39.334036,1157900,0.972171
2007-07-20,39.334036,39.479864,37.710513,38.332701,1419600,0.972171
2007-07-23,38.109102,38.293812,37.098043,37.331366,1875400,0.972171
2007-07-24,36.417523,36.582794,35.046762,35.3773,2308500,0.972171
2007-07-25,35.59118,35.805059,34.482905,35.503684,1688300,0.972171
2007-07-26,35.503684,36.388359,34.560677,35.49396,2393700,0.972171
2007-07-27,35.970325,36.145316,34.521788,35.202309,3145500,0.972171
2007-07-30,35.241197,36.767506,35.241197,36.553626,2623900,0.972171
2007-07-31,37.039711,37.710512,35.931437,36.106428,2218600,0.972171
2007-08-01,36.028656,37.156374,34.842607,36.096708,2236700,0.972171
2007-08-02,36.407803,36.786949,35.318973,35.941161,1585900,0.972171
2007-08-03,36.057821,36.300863,34.512069,34.706504,1967000,0.972171
2007-08-06,34.482905,34.998154,32.713554,34.96899,2304200,0.972171
2007-08-07,34.628729,37.535522,34.463461,37.059156,2405100,0.972171
2007-08-08,37.37025,39.567359,37.068879,37.720232,2567400,0.972171
2007-08-09,36.84528,39.839565,33.957931,38.429916,2421100,0.972171
2007-08-10,37.46747,38.235486,36.339752,37.798008,2057200,0.972171
2007-08-13,38.099378,38.254925,36.621677,36.97166,1634900,0.972171
2007-08-14,36.524462,37.263314,35.65923,35.834222,1606500,0.972171
2007-08-15,36.116153,36.767506,34.657897,34.881495,1340700,0.972171
2007-08-16,34.375965,34.920378,32.353848,34.249582,2627100,0.972171
2007-08-17,35.853666,35.853666,34.162086,34.706504,1782100,0.972171
2007-08-20,33.850992,35.124537,33.053812,34.550956,1762200,0.972171
2007-08-21,34.356522,34.512069,33.617674,34.307914,1324900,0.972171
2007-08-22,34.58012,35.017597,33.860716,34.414853,1419700,0.972171
2007-08-23,34.842607,34.930102,33.812105,34.307914,984100,0.972171
2007-08-24,34.68706,35.542571,33.50101,35.542571,973400,0.972171
2007-08-27,35.406464,35.464797,34.521789,35.114814,1210700,0.972171
2007-08-28,34.609284,35.09537,33.812105,33.948208,1148400,0.972171
2007-08-29,34.434293,35.114813,34.210694,34.988434,1159500,0.972171
2007-08-30,34.424573,35.396744,34.424573,34.949546,953700,0.972171
2007-08-31,35.542571,36.232811,35.202309,35.299528,1334300,0.972171
2007-09-04,35.387025,36.991104,35.260641,36.825837,791700,0.972171
2007-09-05,36.728618,38.002163,36.728618,37.924387,1573000,0.972171
2007-09-06,37.924386,38.634075,37.924386,38.196597,2489800,0.972171
2007-09-07,37.224427,37.904948,36.592514,37.428582,1196900,0.972171
2007-09-10,37.341085,37.428581,35.989768,37.088323,999700,0.972171
2007-09-11,37.438301,38.566019,36.942496,38.109102,1022500,0.972171
2007-09-12,37.914666,39.363203,37.914666,39.197932,1422300,0.972171
2007-09-13,39.03254,39.645465,38.67257,38.721214,985600,0.972895
2007-09-14,38.701756,39.577362,38.536366,39.03254,838800,0.972895
2007-09-17,39.032541,39.411969,38.837961,39.159018,868900,0.972895
2007-09-18,39.100642,39.840044,38.390429,39.713567,1040200,0.972895
2007-09-19,39.888689,40.297303,39.207661,39.820586,1245900,0.972895
2007-09-20,39.596821,40.141639,39.22712,39.927605,1024500,0.972895
2007-09-21,39.937333,40.705921,39.917875,40.540527,914600,0.972895
2007-09-24,40.540526,40.735106,39.567631,39.762211,757000,0.972895
2007-09-25,39.285495,39.460616,38.799047,39.042271,1184000,0.972895
2007-09-26,38.721213,39.58709,38.711486,39.304953,741000,0.972895
2007-09-27,39.518988,39.830314,39.324408,39.645465,507900,0.972895
2007-09-28,39.810855,40.336219,39.431427,39.557904,930400,0.972895
2007-10-01,39.781669,40.861583,39.694109,40.375136,1143900,0.972895
2007-10-02,40.248659,41.53288,40.024893,41.377217,1324400,0.972895
2007-10-03,41.386947,41.493967,40.559985,41.056163,786200,0.972895
2007-10-04,41.348031,41.902581,40.628087,41.766376,836300,0.972895
2007-10-05,42.116619,43.215988,41.844206,42.933851,1288800,0.972895
2007-10-08,42.408486,42.894934,41.766376,42.106888,859000,0.972895
2007-10-09,42.3793,42.943577,42.145804,42.710085,1605600,0.972895
2007-10-10,42.603066,43.498128,42.350112,43.079783,1985400,0.972895
2007-10-11,43.644064,44.130512,42.748999,43.293821,1311600,0.972895
2007-10-12,43.29382,43.371654,42.525232,42.953309,1120500,0.972895
2007-10-15,43.624605,43.95539,42.719813,42.92412,1077900,0.972895
2007-10-16,42.933851,43.167344,42.29174,42.379301,1008700,0.972895
2007-10-17,43.099241,43.099241,41.571797,42.272282,1334300,0.972895
2007-10-18,42.515506,44.850451,42.379301,44.23753,2121600,0.972895
2007-10-19,44.364003,44.830997,42.418214,42.700354,1297100,0.972895
2007-10-22,42.077702,42.155536,40.988061,42.077702,939200,0.972895
2007-10-23,42.077702,42.56415,41.484236,41.970683,1025200,0.972895
2007-10-24,41.06589,42.758729,40.141639,42.603066,1871000,0.972895
2007-10-25,41.279928,43.507859,40.569716,43.070055,1366100,0.972895
2007-10-26,43.828912,44.753163,43.478669,43.945658,1799700,0.972895
2007-10-29,44.023493,44.500213,43.138158,43.391109,1173800,0.972895
2007-10-30,43.332737,43.420298,41.746918,41.892853,1683300,0.972895
2007-10-31,42.165263,43.721894,41.698275,43.712166,1891700,0.972895
2007-11-01,43.021412,43.838643,42.739271,42.972764,1169800,0.972895
2007-11-02,43.614877,43.702434,42.077701,42.710085,1390500,0.972895
2007-11-05,41.883123,42.534964,41.708002,42.418214,1212600,0.972895
2007-11-06,42.476589,43.20626,42.437672,42.953309,961600,0.972895
2007-11-07,42.515506,42.972763,41.085349,41.328573,1352100,0.972895
2007-11-08,41.805293,41.980415,40.102727,40.832398,1399300,0.972895
2007-11-09,40.764296,40.764296,39.635738,40.024893,1040400,0.972895
2007-11-12,39.207661,39.781669,37.670489,37.923441,1948100,0.972895
2007-11-13,37.923442,38.954711,37.329975,38.847692,2207800,0.972895
2007-11-14,39.421699,39.937332,38.886607,38.983896,942000,0.972895
2007-11-15,38.604467,39.314681,37.709402,38.108289,1246500,0.972895
2007-11-16,38.886607,39.324407,37.758049,38.575282,2250000,0.972895
2007-11-19,38.711487,38.964438,38.156937,38.915794,2080000,0.972895
2007-11-20,39.285495,39.285495,38.156937,38.47799,2239900,0.972895
2007-11-21,37.962357,38.429347,37.261872,37.271603,1416300,0.972895
2007-11-23,37.874796,37.962357,37.378618,37.699675,683900,0.972895
2007-11-26,37.942899,38.439074,37.145126,37.271603,1713800,0.972895
2007-11-27,36.970004,37.125667,36.162499,36.872716,1310200,0.972895
2007-11-28,36.872716,37.991543,36.590576,37.894255,1439600,0.972895
2007-11-29,38.711487,39.587091,38.565551,39.314681,1857400,0.972895
2007-11-30,39.343867,40.092996,38.993628,39.577363,1373700,0.972895
2007-12-03,39.022813,39.694109,38.876877,39.100643,1207500,0.972895
2007-12-04,38.867151,39.256306,38.604468,39.013082,928400,0.972895
2007-12-05,39.402242,40.209746,39.159018,40.092996,1098000,0.972895
2007-12-06,40.054079,41.600982,39.762211,41.53288,940000,0.972895
2007-12-07,41.552338,42.184721,41.523152,42.058244,1188900,0.972895
2007-12-10,42.797646,44.587773,42.797646,44.587773,2368200,0.972895
2007-12-11,44.266716,46.212506,43.828912,44.04295,3369500,0.972895
2007-12-12,44.529398,46.669768,44.529398,45.862263,2031200,0.972895
2007-12-13,45.239081,45.755156,44.57695,45.531196,1830500,0.973721
2007-12-14,45.044336,45.891476,44.041405,44.50879,1787500,0.973721
2007-12-17,45.141711,45.170921,43.427959,43.574019,1625700,0.973721
2007-12-18,45.959636,46.251752,45.13197,45.949897,5046700,0.973721
2007-12-19,46.232277,47.994713,45.570146,47.420218,3864700,0.973721
2007-12-20,48.092083,49.075545,47.566273,48.588684,21222500,0.973721
2007-12-21,49.007384,49.36766,48.238143,49.143704,3062700,0.973721
2007-12-24,49.552666,50.321907,48.686055,49.922681,710300,0.973721
2007-12-26,50.175847,50.516651,49.688986,50.146636,1230100,0.973721
2007-12-27,50.244007,50.448491,49.766886,49.835046,1417600,0.973721
2007-12-28,49.727936,50.370592,49.43582,50.273221,942300,0.973721
2007-12-31,50.20506,50.438751,49.591615,50.010316,1077200,0.973721
2008-01-02,50.078476,51.724064,49.552666,51.324838,1892700,0.973721
2008-01-03,51.558533,52.795159,51.334577,51.568268,1855000,0.973721
2008-01-04,51.130092,51.568267,49.77662,49.942155,2145300,0.973721
2008-01-07,49.85452,50.429016,49.056069,50.253746,2056600,0.973721
2008-01-08,50.604286,50.633496,48.569208,48.686054,2497900,0.973721
2008-01-09,48.734739,49.241075,48.101824,48.861324,2508600,0.973721
2008-01-10,48.403674,49.36766,47.712333,48.997645,2168800,0.973721
2008-01-11,48.929485,51.636429,48.929485,51.500108,2810700,0.973721
2008-01-14,52.347244,54.7426,51.918808,54.635491,2770500,0.973721
2008-01-15,54.070731,54.17784,50.429016,50.799027,3266800,0.973721
2008-01-16,50.467965,50.467965,47.420217,48.968434,2790000,0.973721
2008-01-17,49.211864,50.16611,46.232276,46.397811,2338100,0.973721
2008-01-18,46.621767,48.257618,45.667521,47.313108,2150300,0.973721
2008-01-22,45.764892,46.251752,44.080354,45.686992,2757600,0.973721
2008-01-23,44.752221,45.297505,41.889482,45.044336,3515700,0.973721
