date,open,high,low,close,volume,adjrate
2009-10-16,32.408165,32.408165,31.687789,32.060996,369200,0.867921
2009-10-19,32.069677,32.616468,31.896092,32.538355,340600,0.867921
2009-10-20,32.616469,32.824768,32.33873,32.703259,522100,0.867921
2009-10-21,32.868162,33.510425,32.625145,32.651182,614000,0.867921
2009-10-22,32.677223,32.989671,31.965528,32.694578,511000,0.867921
2009-10-23,32.737977,33.25005,32.408166,32.772691,618600,0.867921
2009-10-26,32.720618,33.432312,32.078355,32.373448,625200,0.867921
2009-10-27,32.538355,32.573069,31.566281,31.653075,520600,0.867921
2009-10-28,31.514208,31.566281,30.594211,30.854586,1040800,0.867921
2009-10-29,33.041748,33.675329,31.653075,32.642505,1165100,0.867921
2009-10-30,32.434203,32.920239,31.436095,31.705149,1464200,0.867921
2009-11-02,31.90477,32.087036,30.941381,31.305906,981700,0.867921
2009-11-03,31.357981,32.937597,31.114961,32.746654,1603300,0.867921
2009-11-04,33.059106,33.059106,32.347411,32.46892,1082400,0.867921
2009-11-05,32.711937,33.371558,32.616468,33.328163,851700,0.867921
2009-11-06,33.284764,33.493067,32.842126,32.972316,571600,0.867921
2009-11-09,33.00703,33.770801,33.00703,33.770801,387300,0.867921
2009-11-10,33.67533,34.0225,33.232692,33.562499,598400,0.867921
2009-11-11,33.762123,34.256837,33.406276,33.692688,430700,0.867921
2009-11-12,33.797649,33.850132,33.019185,33.097906,348900,0.87468
2009-11-13,33.159134,33.535247,32.887982,33.36031,503400,0.87468
2009-11-16,33.439031,34.033814,33.404043,33.745171,459200,0.87468
2009-11-17,33.587729,33.66645,33.02793,33.369059,376200,0.87468
2009-11-18,33.543991,33.543991,32.887981,33.097906,257700,0.87468
2009-11-19,32.949208,32.949208,32.188237,32.494378,315900,0.87468
2009-11-20,32.161998,32.415657,31.93458,32.214481,301900,0.87468
2009-11-23,32.511869,33.062918,32.511869,32.538112,274100,0.87468
2009-11-24,32.608084,32.608084,32.153249,32.319441,336100,0.87468
2009-11-25,32.26696,32.5731,32.013302,32.555606,318600,0.87468
2009-11-27,31.69842,32.15325,31.49724,31.873353,237400,0.87468
2009-11-30,31.838368,31.995811,31.392278,31.619698,1184300,0.87468
2009-12-01,31.724658,32.249465,31.654682,32.057038,425600,0.87468
2009-12-02,32.100771,33.194121,31.987061,33.150388,656800,0.87468
2009-12-03,33.150388,33.33407,33.062917,33.150388,737900,0.87468
2009-12-04,33.430286,34.112536,33.316577,33.718929,535000,0.87468
2009-12-07,33.771411,33.981331,33.570234,33.823889,354200,0.87468
2009-12-08,33.683941,33.718929,33.036679,33.683941,698200,0.87468
2009-12-09,33.561486,33.683941,33.299083,33.57898,237400,0.87468
2009-12-10,33.841383,34.287472,33.762661,33.876371,232900,0.87468
2009-12-11,33.998827,34.304967,33.858878,34.26123,229700,0.87468
2009-12-14,34.681079,34.847267,34.304966,34.751052,380600,0.87468
2009-12-15,34.54113,35.118419,34.383687,34.969722,388300,0.87468
2009-12-16,35.022204,35.581999,34.856012,35.162153,437600,0.87468
2009-12-17,34.742306,35.127164,34.742306,34.864761,351900,0.87468
2009-12-18,34.89975,35.170898,34.724813,35.022204,481000,0.87468
2009-12-21,35.065937,35.616987,35.065937,35.345835,368500,0.87468
2009-12-22,35.372075,37.060208,35.372075,36.990235,771900,0.87468
2009-12-23,36.955247,38.092331,36.955247,37.873661,731900,0.87468
2009-12-24,38.048597,38.337244,37.943637,38.109825,130400,0.87468
2009-12-28,38.162307,38.380977,37.707473,37.873661,252900,0.87468
2009-12-29,38.127319,38.153558,37.716218,37.759951,236400,0.87468
2009-12-30,37.611257,37.952381,37.348854,37.462563,337900,0.87468
2009-12-31,37.567524,37.576269,36.963992,36.963992,259600,0.87468
2010-01-04,37.383841,37.663738,37.182661,37.488802,268000,0.87468
2010-01-05,37.287626,37.620002,37.121435,37.471308,392700,0.87468
2010-01-06,37.471308,37.759951,37.278877,37.681233,658400,0.87468
2010-01-07,37.488803,38.311001,37.488803,38.311001,405200,0.87468
2010-01-08,38.118574,39.168188,38.039853,39.10696,384600,0.87468
2010-01-11,39.220668,39.325629,38.958265,39.273151,521100,0.87468
2010-01-12,38.88829,39.019494,38.249774,38.45095,462300,0.87468
2010-01-13,38.485937,38.74834,38.293506,38.695862,244800,0.87468
2010-01-14,38.538419,38.844557,38.42471,38.573404,267000,0.87468
2010-01-15,38.433456,38.669619,37.759951,37.961131,407800,0.87468
2010-01-19,37.908649,38.494683,37.908649,38.494683,310300,0.87468
2010-01-20,38.031103,38.293507,37.593763,38.039852,277600,0.87468
2010-01-21,37.952382,38.267268,37.541281,37.952382,686700,0.87468
2010-01-22,37.978621,38.284761,37.663739,37.794939,558100,0.87468
2010-01-25,38.144813,38.214786,37.43632,37.672485,409800,0.87468
2010-01-26,37.663739,37.838672,37.313866,37.322611,404400,0.87468
2010-01-27,37.121436,37.296372,36.176782,36.911514,432500,0.87468
2010-01-28,36.859032,36.911514,35.774431,36.089312,340600,0.87468
2010-01-29,36.159288,36.579135,35.669466,35.756936,335200,0.87468
2010-02-01,35.958112,36.474174,35.923124,36.465425,209400,0.87468
2010-02-02,36.43044,37.707473,36.43044,37.602512,413500,0.87468
2010-02-03,37.558776,38.031104,37.252639,37.55003,497200,0.87468
2010-02-04,37.375093,37.663738,35.170897,35.337089,1638000,0.87468
2010-02-05,35.398317,35.503278,34.383688,35.258368,1197400,0.87468
2010-02-08,35.188393,35.529517,34.803534,35.092177,540900,0.87468
2010-02-09,35.398317,36.001846,35.284608,35.870642,475100,0.87468
2010-02-10,35.949363,36.404198,35.791921,35.870642,372800,0.87468
2010-02-11,35.870641,36.255503,35.44205,36.238009,450400,0.87468
2010-02-12,35.896884,36.43044,35.756935,36.395452,302900,0.87468
2010-02-16,36.850286,37.033968,36.517907,36.955247,279800,0.87468
2010-02-17,36.955247,37.278878,36.614123,37.147678,215900,0.87468
2010-02-18,37.007728,37.243893,36.937753,37.235144,388700,0.87468
2010-02-19,37.208904,37.637496,37.068955,37.52379,325900,0.87468
2010-02-22,37.716218,37.716218,37.208905,37.497548,191800,0.87468
2010-02-23,37.497549,37.708953,36.801681,37.136403,266300,0.880844
2010-02-24,37.347808,37.488742,36.819298,37.233296,484500,0.880844
2010-02-25,36.678363,37.180444,36.290793,37.101168,264900,0.880844
2010-02-26,37.101169,37.250914,36.836916,37.189255,357500,0.880844
2010-03-01,37.43589,37.858696,37.136403,37.708953,315800,0.880844
2010-03-02,38.034865,38.299118,37.823462,37.89393,244900,0.880844
2010-03-03,38.166993,38.35197,37.717761,37.841078,233500,0.880844
2010-03-04,38.00844,38.131758,37.656101,37.937971,149500,0.880844
2010-03-05,38.2815,38.466476,38.061289,38.272693,251600,0.880844
2010-03-08,38.39601,38.39601,37.823461,38.026054,253900,0.880844
2010-03-09,37.929165,38.219841,37.858696,38.034865,255400,0.880844
2010-03-10,38.034864,38.598605,37.902737,38.448863,328500,0.880844
2010-03-11,38.396011,38.396011,38.043672,38.334352,312600,0.880844
2010-03-12,38.492904,38.492904,37.946782,38.149375,346900,0.880844
2010-03-15,38.026054,38.158182,37.752995,38.026054,190700,0.880844
2010-03-16,38.087717,38.211034,37.814653,38.149375,359800,0.880844
2010-03-17,38.184606,38.484094,37.990823,38.343159,414100,0.880844
2010-03-18,38.246265,38.651456,38.246265,38.528139,433100,0.880844
2010-03-19,37.770612,38.774774,37.682526,37.770612,492300,0.880844
2010-03-22,37.50636,37.982013,37.488742,37.902737,338100,0.880844
2010-03-23,37.893929,38.325541,37.735377,38.211034,391400,0.880844
2010-03-24,38.078907,38.087718,37.612061,37.814654,259600,0.880844
2010-03-25,37.990823,38.10533,37.488742,37.532784,208700,0.880844
2010-03-26,37.673719,37.920354,37.532784,37.700143,312300,0.880844
2010-03-29,37.867506,38.184606,37.664908,37.929164,259300,0.880844
2010-03-30,37.902737,38.528139,37.902737,38.396011,290800,0.880844
2010-03-31,38.35197,38.536946,37.99963,38.1758,268200,0.880844
2010-04-01,38.45767,38.651457,38.140565,38.466477,145000,0.880844
2010-04-05,38.589798,39.232814,38.431246,39.12711,210600,0.880844
2010-04-06,39.03022,39.259239,38.924517,39.171155,197300,0.880844
2010-04-07,39.074262,39.285662,38.915709,39.250431,396100,0.880844
2010-04-08,39.06545,39.320896,38.695497,39.268048,185300,0.880844
2010-04-09,39.294472,39.558725,39.091878,39.549918,247100,0.880844
2010-04-12,39.59396,39.840595,39.470641,39.778936,280200,0.880844
2010-04-13,39.814171,39.972723,39.444215,39.902254,206000,0.880844
2010-04-14,40.069616,40.157699,39.752511,40.140082,181100,0.880844
2010-04-15,39.972724,40.219359,39.734896,40.016765,178800,0.880844
2010-04-16,39.911063,40.351485,39.276854,39.585149,326600,0.880844
2010-04-19,39.400174,39.549919,39.056644,39.461832,364500,0.880844
2010-04-20,42.166024,43.161379,40.968075,42.800233,1184900,0.880844
2010-04-21,42.914744,43.09972,42.562405,42.650488,492400,0.880844
2010-04-22,42.298152,43.487291,41.937006,43.478484,373900,0.880844
2010-04-23,43.531332,43.698695,42.71215,43.355166,466200,0.880844
2010-04-26,43.513718,44.024606,43.011637,43.046868,377400,0.880844
2010-04-27,42.773808,43.046868,42.095558,42.227683,487100,0.880844
2010-04-28,42.500746,43.011637,42.324576,42.685722,369300,0.880844
2010-04-29,42.99402,43.681077,42.835468,43.637036,343400,0.880844
2010-04-30,43.619419,43.980565,42.377429,42.439087,415700,0.880844
2010-05-03,42.580022,43.046869,42.456705,42.949975,322900,0.880844
2010-05-04,42.351003,42.351003,41.452541,41.611094,516400,0.880844
2010-05-05,41.188286,41.584667,40.668588,40.791909,694000,0.880844
2010-05-06,40.668588,41.276373,37.171638,39.285662,1041200,0.880844
2010-05-07,39.039027,39.470642,38.008441,38.316735,634300,0.880844
2010-05-10,40.113658,40.968075,39.849406,40.968075,429200,0.880844
2010-05-11,40.554081,41.523008,40.281018,40.994503,382000,0.880844
2010-05-12,41.073778,42.007471,41.003309,41.901771,269700,0.880844
2010-05-13,41.875348,42.025089,40.976885,41.144245,285100,0.880844
2010-05-14,40.879992,40.879992,39.98153,40.27221,347800,0.880844
2010-05-17,40.263401,40.633357,39.453025,40.448377,369100,0.880844
2010-05-18,40.87396,41.14882,39.65927,39.836597,394500,0.886637
2010-05-19,39.31348,39.801129,38.754898,39.21595,527300,0.886637
2010-05-20,38.205184,38.382512,37.345145,37.40721,596600,0.886637
2010-05-21,36.804296,38.231783,36.12159,38.14312,624100,0.886637
2010-05-24,38.018991,38.613036,37.717535,37.939194,430200,0.886637
2010-05-25,36.875229,38.178587,36.272316,38.134252,578300,0.886637
2010-05-26,38.347047,39.242549,38.240652,38.36478,510200,0.886637
2010-05-27,39.012024,39.526275,38.923362,39.526275,424600,0.886637
2010-05-28,39.393278,39.63267,38.772632,39.189352,418300,0.886637
2010-06-01,38.746033,39.322345,37.965792,37.965792,415400,0.886637
2010-06-02,38.160853,39.207085,38.010123,39.207085,407200,0.886637
2010-06-03,39.490808,39.809999,39.003159,39.260281,330900,0.886637
2010-06-04,38.515506,38.648503,37.389476,37.55794,428000,0.886637
2010-06-07,37.699802,37.699802,36.201387,36.245718,503400,0.886637
2010-06-08,36.449644,36.626971,35.616202,36.520573,487600,0.886637
2010-06-09,36.848631,37.575674,36.458509,36.626972,395800,0.886637
2010-06-10,37.221018,37.87713,37.221018,37.823931,262900,0.886637
2010-06-11,37.345146,38.169718,37.256483,38.134252,246000,0.886637
2010-06-14,38.639638,38.914493,38.231783,38.31158,322800,0.886637
2010-06-15,38.577571,39.145022,38.240651,39.091822,302900,0.886637
2010-06-16,38.958825,39.109555,38.613037,38.843564,280200,0.886637
2010-06-17,39.082957,39.082957,38.205185,38.790365,203400,0.886637
2010-06-18,38.905629,39.012024,38.586439,38.808098,306600,0.886637
2010-06-21,39.286883,39.7036,38.488908,38.746034,309600,0.886637
2010-06-22,38.746034,39.038623,37.637738,37.682069,324700,0.886637
2010-06-23,37.788464,38.231783,36.990493,37.761866,258400,0.886637
2010-06-24,37.522474,37.637738,36.786567,37.114622,416300,0.886637
2010-06-25,37.079156,37.522475,36.70677,37.362879,712000,0.886637
2010-06-28,37.433812,37.868262,36.981625,37.362879,395900,0.886637
2010-06-29,36.82203,36.866365,36.148187,36.609239,861400,0.886637
2010-06-30,36.458509,37.345146,36.139319,36.272316,607700,0.886637
2010-07-01,36.298914,36.644705,35.678271,36.449644,608800,0.886637
2010-07-02,36.910695,36.910695,35.545273,35.784666,555500,0.886637
2010-07-06,36.449644,36.48511,35.58074,35.970859,545200,0.886637
2010-07-07,36.165921,37.354014,36.130455,37.318548,369000,0.886637
2010-07-08,37.584538,37.921461,37.185552,37.646603,288900,0.886637
2010-07-09,37.682069,38.072188,37.380612,38.001259,215500,0.886637
2010-07-12,37.753002,38.151986,37.504741,37.841664,262900,0.886637
2010-07-13,38.338182,39.224819,38.249515,39.012024,416200,0.886637
2010-07-14,38.905629,39.11842,38.533239,38.843564,222200,0.886637
2010-07-15,38.887896,38.887896,38.14312,38.63077,434800,0.886637
2010-07-16,38.355911,38.400246,36.733367,36.848631,597200,0.886637
2010-07-19,37.194419,37.451545,36.724499,37.380612,410400,0.886637
2010-07-20,36.946158,38.364779,36.875229,38.240651,482100,0.886637
2010-07-21,38.621905,39.153886,38.160854,38.409111,553700,0.886637
2010-07-22,38.719432,39.668137,38.719432,39.481941,454000,0.886637
2010-07-23,39.331214,40.341979,38.719432,40.28878,420400,0.886637
2010-07-26,40.34198,40.696636,39.969594,40.279915,422500,0.886637
2010-07-27,40.616837,40.909426,39.889796,40.146918,342100,0.886637
2010-07-28,40.013925,40.235584,39.38441,39.561738,217200,0.886637
2010-07-29,39.774533,39.898661,38.923362,39.446478,281000,0.886637
2010-07-30,38.861298,39.7036,38.559841,39.606069,360300,0.886637
2010-08-02,40.235584,40.87396,39.889796,40.785298,289400,0.886637
2010-08-03,40.803031,40.838497,40.093722,40.226716,297200,0.886637
2010-08-04,40.208982,40.616838,40.058255,40.164651,658600,0.886637
2010-08-05,39.925259,40.013925,39.366681,39.606069,585500,0.886637
2010-08-06,38.949959,39.552873,38.843564,39.145021,803900,0.886637
2010-08-09,39.473076,39.526275,38.879027,39.127288,717000,0.886637
2010-08-10,38.701703,38.905628,38.231782,38.347046,727200,0.886637
2010-08-11,37.637738,37.637738,37.025956,37.123487,508500,0.886637
2010-08-12,36.48511,37.07029,36.43191,36.999358,738400,0.886637
2010-08-13,36.671303,37.345146,36.671303,37.043689,651800,0.886637
2010-08-16,36.759966,36.892963,36.493975,36.751101,418300,0.886637
2010-08-17,37.185551,37.753001,37.025955,37.416078,337200,0.886637
2010-08-18,37.576818,37.835781,37.005304,37.514305,403700,0.892985
2010-08-19,37.38036,37.496449,36.353425,36.62132,330500,0.892985
2010-08-20,36.281988,36.594532,35.906933,36.549883,264100,0.892985
2010-08-23,36.782058,36.80885,36.20162,36.246268,318400,0.892985
2010-08-24,35.737266,35.969441,35.219334,35.612249,373200,0.892985
2010-08-25,35.326494,36.014093,35.031808,35.915864,557200,0.892985
2010-08-26,35.987301,36.505234,35.808703,35.898004,358000,0.892985
2010-08-27,36.11232,36.880287,35.728335,36.80885,301500,0.892985
2010-08-30,36.621321,36.799919,36.442726,36.478443,455700,0.892985
2010-08-31,36.353425,36.907078,36.06767,36.817778,610600,0.892985
2010-09-01,37.291058,38.273344,37.237482,38.237624,395600,0.892985
2010-09-02,38.157255,38.764485,38.157255,38.719837,244900,0.892985
2010-09-03,39.264559,39.880718,39.228838,39.73784,340200,0.892985
2010-09-07,39.559242,39.559242,39.14847,39.246699,241300,0.892985
2010-09-08,39.175259,39.657472,39.139542,39.514594,246000,0.892985
2010-09-09,40.157543,40.166472,39.300275,39.577102,209000,0.892985
2010-09-10,39.70212,39.961086,39.594962,39.746768,223200,0.892985
2010-09-13,40.184333,40.541529,40.121824,40.487948,203700,0.892985
2010-09-14,40.425439,40.773703,40.220053,40.532596,265200,0.892985
2010-09-15,40.32721,40.720122,40.228981,40.639753,223600,0.892985
2010-09-16,40.461159,40.639754,40.282562,40.559385,160500,0.892985
2010-09-17,40.854071,40.91658,40.407579,40.684405,257900,0.892985
2010-09-20,40.89872,41.970303,40.693334,41.898862,196100,0.892985
2010-09-21,41.872073,42.086392,41.434513,41.514882,455900,0.892985
2010-09-22,41.336285,41.443442,40.89872,41.077318,319600,0.892985
2010-09-23,40.800492,41.193407,40.362931,40.407579,217200,0.892985
2010-09-24,40.93444,41.881006,40.93444,41.881006,178500,0.892985
2010-09-27,41.836353,41.881006,41.148758,41.246984,302500,0.892985
2010-09-28,41.238055,41.65776,40.711194,41.550599,422600,0.892985
2010-09-29,41.452369,41.586319,41.211267,41.345212,183600,0.892985
2010-09-30,41.613108,42.220338,41.03267,41.532739,280400,0.892985
2010-10-01,41.738129,41.997092,41.389861,41.648828,190500,0.892985
2010-10-04,41.675616,42.211408,41.166614,41.345212,266500,0.892985
2010-10-05,41.943514,42.443584,41.52381,42.363215,285000,0.892985
2010-10-06,42.398936,42.532885,42.113181,42.238198,175000,0.892985
2010-10-07,42.506092,42.577533,41.738128,42.014951,201400,0.892985
2010-10-08,42.139969,42.407867,41.800637,42.282846,198900,0.892985
2010-10-11,42.282845,42.70255,42.1489,42.515024,158900,0.892985
2010-10-12,42.327498,42.773991,41.881005,42.586461,213800,0.892985
2010-10-13,42.81864,43.550887,42.657901,43.282992,219000,0.892985
2010-10-14,43.256201,43.309781,42.738272,43.095463,219900,0.892985
2010-10-15,43.470518,43.604468,42.702551,43.318709,411200,0.892985
2010-10-18,43.32764,43.577675,43.166903,43.533027,140500,0.892985
2010-10-19,43.024026,43.175831,42.282846,42.461444,350200,0.892985
2010-10-20,42.622182,43.32764,42.568601,43.166903,209000,0.892985
2010-10-21,43.416938,43.756273,42.961517,43.568747,322500,0.892985
2010-10-22,44.613538,44.747487,43.934871,44.649258,873600,0.892985
2010-10-25,45.229701,45.569032,44.961801,45.042171,404100,0.892985
2010-10-26,44.917153,45.372577,44.631399,45.095751,357200,0.892985
2010-10-27,44.551029,44.649259,44.211694,44.577818,497000,0.892985
2010-10-28,44.818925,45.238629,44.577818,45.104679,298700,0.892985
2010-10-29,45.006454,45.6494,44.836784,45.542243,317700,0.892985
2010-11-01,45.738702,46.122686,45.354718,45.631541,308300,0.892985
2010-11-02,46.140541,46.372719,45.845858,46.211982,297200,0.892985
2010-11-03,46.328071,46.435229,45.542243,46.229842,336800,0.892985
2010-11-04,46.694195,47.596108,46.685263,47.363934,250700,0.892985
2010-11-05,47.346074,47.622901,47.122828,47.292494,320500,0.892985
2010-11-08,47.122827,47.355003,46.854933,47.328214,235900,0.892985
2010-11-09,47.453231,47.524671,46.310211,46.569178,275200,0.892985
2010-11-10,46.515597,46.971018,46.328071,46.881721,134000,0.892985
2010-11-11,46.417369,47.006738,46.247702,46.881721,124400,0.892985
2010-11-12,46.479876,46.649546,45.908367,46.310211,207600,0.892985
2010-11-15,46.50667,47.140689,46.292352,46.89065,324800,0.892985
2010-11-16,46.524526,46.649547,45.836931,46.185194,418700,0.892985
2010-11-17,46.436786,46.517655,45.843746,46.382872,267300,0.898545
2010-11-18,46.966926,47.919386,46.966926,47.461126,311900,0.898545
2010-11-19,47.425184,47.622865,46.966927,47.524024,219200,0.898545
2010-11-22,47.299387,48.512425,47.164608,47.766631,242700,0.898545
2010-11-23,47.173592,47.182576,46.535627,46.72432,328700,0.898545
2010-11-24,47.08374,47.811558,46.930985,47.69475,311900,0.898545
2010-11-26,47.263445,47.865471,47.173592,47.497069,237400,0.898545
2010-11-29,46.95794,47.820545,46.95794,47.667791,423600,0.898545
2010-11-30,47.083739,47.775615,46.922,47.559966,293300,0.898545
2010-12-01,48.26083,49.105465,48.233875,49.006624,317300,0.898545
2010-12-02,49.096476,50.273571,48.692131,49.968066,569500,0.898545
2010-12-03,49.554737,50.004009,49.46488,49.896181,487900,0.898545
2010-12-06,49.743431,49.833284,49.31213,49.509807,310300,0.898545
2010-12-07,50.084878,50.462265,49.869226,50.075891,324300,0.898545
2010-12-08,50.147776,50.345454,49.689517,49.959079,323100,0.898545
2010-12-09,50.2556,50.2556,49.725458,49.824299,370200,0.898545
2010-12-10,49.752414,50.219658,49.572705,50.129805,327800,0.898545
2010-12-13,50.318498,51.064292,50.192703,50.803713,311600,0.898545
2010-12-14,50.830668,51.387764,50.830668,51.199071,235500,0.898545
2010-12-15,51.118202,51.774139,51.00139,51.252985,338100,0.898545
2010-12-16,51.315884,51.612402,50.893566,51.522548,223000,0.898545
2010-12-17,51.513564,51.819066,51.351826,51.405736,329200,0.898545
2010-12-20,51.621389,51.890951,51.091247,51.243998,371400,0.898545
2010-12-21,51.513565,51.531532,51.109219,51.450663,259900,0.898545
2010-12-22,51.459651,51.908923,51.432696,51.567475,279400,0.898545
2010-12-23,51.513564,51.792111,51.190088,51.378781,161700,0.898545
2010-12-27,51.226026,51.675299,51.226026,51.522548,116400,0.898545
2010-12-28,51.684286,51.872981,51.20806,51.369794,124300,0.898545
2010-12-29,51.522548,51.621389,51.297912,51.423708,162100,0.898545
2010-12-30,51.45965,51.621389,51.190087,51.261969,126300,0.898545
2010-12-31,51.109218,51.279941,50.803713,50.839656,160100,0.898545
2011-01-03,51.324867,52.259355,51.037333,52.088632,313200,0.898545
2011-01-04,52.106604,52.214429,51.019362,51.531532,225600,0.898545
2011-01-05,51.217044,51.279942,50.893567,51.001391,318600,0.898545
2011-01-06,50.992406,50.992406,49.824299,50.004009,348400,0.898545
2011-01-07,50.030964,50.318498,49.150391,49.446909,504800,0.898545
2011-01-10,49.105465,49.689516,48.880829,49.64459,356000,0.898545
2011-01-11,49.869225,50.480236,49.680532,50.228645,302800,0.898545
2011-01-12,50.704872,50.94748,50.48922,50.911537,192300,0.898545
2011-01-13,50.794726,51.00139,50.489221,50.713857,211100,0.898545
2011-01-14,50.579077,51.226027,50.43531,51.217043,197600,0.898545
2011-01-18,51.100232,51.279941,50.965452,51.145158,143300,0.898545
2011-01-19,51.037333,51.109219,50.066907,50.246613,189800,0.898545
2011-01-20,50.00401,50.183715,49.653574,50.021977,243300,0.898545
2011-01-21,50.327481,50.597047,49.941111,50.120817,171400,0.898545
2011-01-24,50.102846,51.118202,49.995021,51.118202,177600,0.898545
2011-01-25,50.821684,50.974436,50.354441,50.965451,195100,0.898545
2011-01-26,51.154145,51.612402,50.803714,51.333855,196000,0.898545
2011-01-27,51.396753,52.025735,51.190087,51.684286,387300,0.898545
2011-01-28,51.810082,51.890951,50.381396,50.462265,294200,0.898545
2011-01-31,50.731828,51.199072,50.722844,50.884582,293400,0.898545
2011-02-01,51.217042,52.187472,51.136173,51.837037,224400,0.898545
2011-02-02,51.837038,52.043702,51.279941,51.684286,293700,0.898545
2011-02-03,51.504577,51.504577,50.57009,51.297912,309100,0.898545
2011-02-04,51.387765,52.475007,51.217043,52.475007,296100,0.898545
2011-02-07,52.475008,52.987177,52.187473,52.879349,585700,0.898545
2011-02-08,52.951234,52.969205,52.564859,52.924279,393100,0.898545
2011-02-09,52.843409,53.103984,52.48399,52.960218,310200,0.898545
2011-02-10,52.681671,53.274711,52.681671,53.17587,423500,0.898545
2011-02-11,52.807467,53.328621,52.735583,53.023116,502500,0.898545
2011-02-14,52.825438,53.014131,52.690655,52.744569,353700,0.898545
2011-02-15,52.56486,52.645729,52.106604,52.618774,391400,0.898545
2011-02-16,52.699643,53.777893,52.600803,53.732967,446500,0.898545
2011-02-17,53.580216,55.17064,53.562245,55.017886,512500,0.898545
2011-02-18,54.990931,55.197596,54.613541,55.062813,431000,0.898545
2011-02-22,54.529888,54.529888,52.84079,53.18403,610000,0.903261
2011-02-23,53.211128,53.211128,50.916843,51.124592,827800,0.903261
2011-02-24,50.980071,50.980071,49.679375,50.121975,718700,0.903261
2011-02-25,50.420049,51.404604,50.338756,51.368473,432800,0.903261
2011-02-28,51.594288,52.073019,51.549126,51.8743,387300,0.903261
2011-03-01,52.181409,52.280769,50.835549,51.10653,325900,0.903261
2011-03-02,51.016202,51.76591,50.853615,51.540095,256700,0.903261
2011-03-03,52.145279,53.039508,52.08205,53.021443,300400,0.903261
2011-03-04,52.876921,52.876921,51.883331,52.262703,324000,0.903261
2011-03-07,52.515614,52.551746,51.404604,51.937528,239800,0.903261
2011-03-08,52.018822,53.46404,51.729779,53.265324,224300,0.903261
2011-03-09,53.229192,53.518236,52.669171,53.229192,221900,0.903261
2011-03-10,52.506584,52.506584,51.793007,51.901397,220600,0.903261
2011-03-11,51.332344,52.605943,51.332344,52.371093,305300,0.903261
2011-03-14,51.820104,52.208506,51.269114,51.982691,221700,0.903261
2011-03-15,50.537474,52.063984,50.121975,51.675582,287400,0.903261
2011-03-16,51.404604,51.747845,50.537474,51.043298,365700,0.903261
2011-03-17,51.865266,52.063984,51.043298,51.296214,224600,0.903261
2011-03-18,52.136247,52.443355,51.883332,52.08205,293400,0.903261
2011-03-21,52.840789,53.174995,52.714333,53.165964,357000,0.903261
2011-03-22,53.211127,53.211127,52.515615,52.705299,163600,0.903261
2011-03-23,52.569812,52.687237,51.8743,52.533681,265200,0.903261
2011-03-24,52.858855,52.940149,52.298835,52.885952,117100,0.903261
2011-03-25,53.093702,53.798248,52.94918,53.518236,156200,0.903261
2011-03-28,53.671788,53.807279,53.220157,53.247258,117000,0.903261
2011-03-29,53.138868,54.060191,52.858855,53.951801,155000,0.903261
2011-03-30,54.195682,54.448594,53.978897,54.376335,151700,0.903261
2011-03-31,54.313107,54.728607,54.132454,54.249879,218300,0.903261
2011-04-01,54.57505,55.216368,54.231813,55.171206,311800,0.903261
2011-04-04,55.216368,55.306693,54.891193,55.279596,289000,0.903261
2011-04-05,55.198303,55.938977,54.900225,55.604771,355800,0.903261
2011-04-06,55.866713,55.957042,55.135074,55.496377,262500,0.903261
2011-04-07,55.306693,55.559605,54.827966,55.107974,207400,0.903261
2011-04-08,55.46025,55.586706,53.843411,54.249879,316900,0.903261
2011-04-11,54.412467,54.448594,53.960836,54.195682,134300,0.903261
2011-04-12,53.861476,54.15052,53.373714,53.753082,204300,0.903261
2011-04-13,54.05116,54.286006,53.689855,54.05116,178700,0.903261
2011-04-14,53.689854,53.987932,53.202096,53.906638,150100,0.903261
2011-04-15,54.132453,54.882158,53.897603,54.520856,283000,0.903261
2011-04-18,53.870507,54.024063,53.066605,53.445973,187700,0.903261
2011-04-19,53.626626,54.096322,53.554367,53.969866,200100,0.903261
2011-04-20,54.873128,55.207334,54.710541,55.107974,309100,0.903261
2011-04-21,55.568639,55.803486,55.198303,55.758324,429000,0.903261
2011-04-25,55.397022,55.857683,55.33379,55.631868,339700,0.903261
2011-04-26,55.88478,56.462866,55.758324,56.200923,674200,0.903261
2011-04-27,56.273182,56.426739,55.649934,56.237051,350900,0.903261
2011-04-28,56.237051,56.255117,55.857683,55.902845,695900,0.903261
2011-04-29,56.065433,56.128661,55.649934,55.794455,332000,0.903261
2011-05-02,56.200922,56.200922,55.126039,55.505411,233000,0.903261
2011-05-03,55.279596,55.550574,54.656343,55.080878,224000,0.903261
2011-05-04,55.098943,55.117008,54.195682,54.629247,225000,0.903261
2011-05-05,54.331173,54.882159,53.789213,54.195682,384000,0.903261
2011-05-06,54.963452,55.279596,54.087291,54.186651,261800,0.903261
2011-05-09,54.105357,54.692475,53.888573,54.538922,337900,0.903261
2011-05-10,54.674409,55.252495,54.295041,55.044746,257100,0.903261
2011-05-11,54.990552,55.153139,54.3673,54.60215,211500,0.903261
2011-05-12,54.46666,54.91829,54.078257,54.8099,127000,0.903261
2011-05-13,54.836996,55.098942,53.798247,54.033094,266000,0.903261
2011-05-16,53.73502,54.213747,53.500171,53.680823,166800,0.903261
2011-05-17,53.554367,53.554367,52.551746,53.256289,270900,0.903261
