date,open,high,low,close,volume,adjrate
2013-02-13,45.229507,45.513801,44.820834,44.945212,1113300,0.888421
2013-02-14,44.829717,45.709255,44.421044,45.567108,1405900,0.888421
2013-02-15,45.345002,46.366685,44.652031,45.273927,2425700,0.888421
2013-02-19,45.593759,46.268961,45.096242,46.260075,2203500,0.888421
2013-02-20,46.375571,46.588791,44.93633,45.167318,2710400,0.888421
2013-02-21,44.954094,45.02517,42.564244,43.577043,3869000,0.888421
2013-02-22,42.839655,43.399358,39.978939,41.631403,13509600,0.888421
2013-02-25,41.897929,41.897929,40.08555,40.12997,4030200,0.888421
2013-02-26,40.192162,40.77852,39.401464,40.387612,2795400,0.888421
2013-02-27,40.547527,41.329339,40.263234,41.22273,2171500,0.888421
2013-02-28,41.365493,42.061459,41.187039,41.606405,2005200,0.892267
2013-03-01,41.374414,41.695631,41.026431,41.285188,1739500,0.892267
2013-03-04,41.035355,41.820548,40.999664,41.32088,1475100,0.892267
2013-03-05,41.579634,42.150689,41.481489,42.123918,2379600,0.892267
2013-03-06,42.141764,42.382676,41.668863,41.900851,1474000,0.892267
2013-03-07,42.248835,43.114335,42.177455,42.614664,1720200,0.892267
2013-03-08,42.82881,43.257098,42.409444,43.060798,1436300,0.892267
2013-03-11,43.060797,43.721076,42.650355,43.560468,1618600,0.892267
2013-03-12,43.390939,43.712156,42.784197,43.248176,1255000,0.892267
2013-03-13,43.283865,44.515194,43.283865,44.408123,2419300,0.892267
2013-03-14,44.533039,44.675802,44.149364,44.345664,1827800,0.892267
2013-03-15,44.086906,44.202901,43.382014,43.462318,2587500,0.892267
2013-03-18,42.93588,43.551546,42.846654,43.257097,1104500,0.892267
2013-03-19,43.310635,43.444473,41.410106,41.856239,1875700,0.892267
2013-03-20,42.257761,42.650356,41.847319,42.436214,1521600,0.892267
2013-03-21,42.141764,42.355909,40.812288,40.990739,2121700,0.892267
2013-03-22,41.204885,41.642094,40.499993,41.008585,2228200,0.892267
2013-03-25,41.02643,41.740243,40.598142,41.383338,2189700,0.892267
2013-03-26,41.463642,41.535022,40.410767,40.767672,1577100,0.892267
2013-03-27,40.44646,41.267344,40.232314,40.910435,1678800,0.892267
2013-03-28,40.794442,41.303034,40.749826,41.22273,1205400,0.892267
2013-04-01,41.142426,41.856239,40.972893,40.990739,1340800,0.892267
2013-04-02,40.731984,41.133501,40.375076,40.562451,2014500,0.892267
2013-04-03,40.705214,42.525439,40.428613,42.114997,2848900,0.892267
2013-04-04,42.088226,42.855577,41.811626,42.712814,2161000,0.892267
2013-04-05,42.070384,43.462318,41.490409,43.435551,1738300,0.892267
2013-04-08,43.471243,44.211823,43.30171,44.140443,1269500,0.892267
2013-04-09,44.113673,44.113673,42.605743,42.810964,1746100,0.892267
2013-04-10,43.087568,44.024448,42.909114,43.881685,1868000,0.892267
2013-04-11,43.729998,44.997019,43.729998,44.202902,2294300,0.892267
2013-04-12,43.926298,44.283206,43.12326,43.408785,1453900,0.892267
2013-04-15,43.239251,43.631852,41.481488,41.552868,2012900,0.892267
2013-04-16,41.918697,42.757426,41.749168,42.712814,2030900,0.892267
2013-04-17,42.409443,42.641435,41.454718,41.642093,1393300,0.892267
2013-04-18,41.802701,41.936543,40.508918,41.053197,1729000,0.892267
2013-04-19,41.187039,42.052539,40.910435,41.731322,1335200,0.892267
2013-04-22,41.731322,41.981156,40.794443,41.276264,1342900,0.892267
2013-04-23,41.722397,41.972235,40.91936,41.267343,1355500,0.892267
2013-04-24,41.347646,41.829471,41.240575,41.740243,1277000,0.892267
2013-04-25,42.016848,43.721077,41.552869,42.953727,1798200,0.892267
2013-04-26,43.007264,43.560468,42.668202,43.194639,1090700,0.892267
2013-04-29,43.979835,44.292126,43.631851,43.863839,1336700,0.892267
2013-04-30,43.926298,44.53304,43.756768,44.220747,1382400,0.892267
2013-05-01,44.140443,44.390277,43.712156,43.765689,1045900,0.892267
2013-05-02,43.854919,44.060139,43.158948,43.721077,1756700,0.892267
2013-05-03,44.051214,44.675802,43.953064,44.16721,1570500,0.892267
2013-05-06,43.926298,44.051215,43.114336,43.69431,1105600,0.892267
2013-05-07,44.095827,46.879702,44.095827,46.460336,3911100,0.892267
2013-05-08,46.317573,46.84401,45.817902,46.826165,2187600,0.892267
2013-05-09,46.83509,48.262715,46.647711,47.620282,1999000,0.892267
2013-05-10,47.647052,48.360865,47.290144,48.039648,1274000,0.892267
2013-05-13,48.039648,48.289482,47.325835,47.718432,1248300,0.892267
2013-05-14,47.691665,47.923652,47.058156,47.87904,1592800,0.892267
2013-05-15,47.950423,48.646389,47.736277,47.905807,1355800,0.892267
2013-05-16,47.664894,47.941498,46.960006,47.575669,1717700,0.892267
2013-05-17,47.415061,48.467937,47.102769,48.396557,1351800,0.892267
2013-05-20,48.271635,48.726694,47.691665,48.54824,1287400,0.892267
2013-05-21,48.503628,48.753461,48.07534,48.369786,1206000,0.892267
2013-05-22,48.325173,49.279899,48.012881,48.280561,1396500,0.892267
2013-05-23,47.691665,48.74454,47.227686,48.512549,2039900,0.892267
2013-05-24,45.157627,46.219423,42.775273,44.631189,10392200,0.892267
2013-05-28,44.854255,45.469919,43.756768,43.845993,3338800,0.892267
2013-05-29,43.747843,45.282543,43.676464,44.684726,2912500,0.892267
2013-05-30,44.962436,45.876197,44.523474,45.052022,2266300,0.895845
2013-05-31,44.747434,46.073283,44.666808,44.863895,1908900,0.895845
2013-06-03,44.926605,44.944518,44.003882,44.541391,2216200,0.895845
2013-06-04,44.577221,45.150565,44.272634,44.783269,1606000,0.895845
2013-06-05,44.550348,45.4014,43.994925,44.174094,1460700,0.895845
2013-06-06,44.102426,44.568265,43.55596,44.433887,1231400,0.895845
2013-06-07,45.786614,46.807876,45.750779,46.315162,2061600,0.895845
2013-06-10,46.449536,46.664541,45.705987,45.804531,1476300,0.895845
2013-06-11,45.240148,45.679114,44.935561,45.034104,993100,0.895845
2013-06-12,45.195357,45.338692,43.84263,43.994925,1442000,0.895845
2013-06-13,44.084508,44.622017,43.84263,44.42493,1173700,0.895845
2013-06-14,44.460764,44.622016,43.161789,43.681377,1639000,0.895845
2013-06-17,43.994926,44.926605,43.654504,43.977008,1450300,0.895845
2013-06-18,44.012842,44.442847,43.403668,43.85159,1146700,0.895845
2013-06-19,43.511169,43.896382,42.830328,42.866159,1603700,0.895845
2013-06-20,42.731784,42.731784,41.629895,42.095735,1856600,0.895845
2013-06-21,42.364488,42.507823,41.092387,41.164056,2546500,0.895845
2013-06-24,40.447382,40.563839,38.888611,38.933402,3194900,0.895845
2013-06-25,39.229033,39.694872,39.05882,39.211115,1655100,0.895845
2013-06-26,39.667994,40.089042,39.381324,39.703829,1249600,0.895845
2013-06-27,40.026333,40.7878,39.730702,40.545921,1224600,0.895845
2013-06-28,40.286128,40.868426,40.232377,40.536964,1645200,0.895845
2013-07-01,40.7878,42.068857,40.671343,41.379057,1447800,0.895845
2013-07-02,41.72844,43.645546,41.674687,42.937828,2816200,0.895845
2013-07-03,42.848245,42.99158,42.077818,42.597406,1403600,0.895845
2013-07-05,42.910954,44.53243,42.821367,44.111386,1818300,0.895845
2013-07-08,44.102425,45.150565,43.797837,44.738474,1673000,0.895845
2013-07-09,44.99827,45.885157,44.881808,45.697027,1298800,0.895845
2013-07-10,45.589527,46.198702,45.365565,46.100158,1324200,0.895845
2013-07-11,46.54808,46.924336,44.792226,45.222231,1804000,0.895845
2013-07-12,45.284939,46.037449,45.123687,45.643279,1123400,0.895845
2013-07-15,45.553692,46.243493,45.159522,46.04641,1143300,0.895845
2013-07-16,46.109118,46.118076,44.442847,44.99827,1980100,0.895845
2013-07-17,45.159522,45.4014,44.433886,44.675765,649000,0.895845
2013-07-18,44.7116,45.177439,44.577222,44.648891,1218500,0.895845
2013-07-19,44.407013,44.613056,43.74409,44.093468,1416300,0.895845
2013-07-22,44.174094,44.792226,43.860546,44.595139,954800,0.895845
2013-07-23,44.622016,44.801183,43.860547,44.227843,830600,0.895845
2013-07-24,44.362221,44.702643,43.788881,44.111386,804100,0.895845
2013-07-25,44.057634,44.559308,43.950133,44.192012,1241400,0.895845
2013-07-26,43.932216,43.977007,43.179706,43.896381,1240600,0.895845
2013-07-29,43.600751,43.905338,43.484293,43.815755,1716000,0.895845
2013-07-30,43.896381,44.792225,43.636585,44.604099,1167400,0.895845
2013-07-31,44.693682,44.792226,44.326387,44.675765,959800,0.895845
2013-08-01,44.792226,46.798919,44.765351,46.100158,1511200,0.895845
2013-08-02,45.849322,46.583915,45.374526,46.404745,859300,0.895845
2013-08-05,46.15391,46.700376,45.876197,46.279328,745900,0.895845
2013-08-06,44.469721,44.738475,43.000537,44.407013,3553900,0.895845
2013-08-07,44.129299,44.263678,43.233455,43.457416,1171900,0.895845
2013-08-08,43.699294,44.308469,43.448459,43.654503,1928600,0.895845
2013-08-09,43.555959,44.433886,43.555959,44.102425,1958100,0.895845
2013-08-12,43.941173,45.10577,43.690337,44.944518,1192100,0.895845
2013-08-13,44.926604,45.553692,44.720556,45.320774,1027100,0.895845
2013-08-14,44.89077,45.311818,44.586182,44.989313,1155400,0.895845
2013-08-15,44.398055,44.398055,43.609711,43.762003,1731900,0.895845
2013-08-16,43.636586,44.335348,43.26929,43.349916,1658200,0.895845
2013-08-19,43.340958,43.878464,42.884076,42.964702,1077000,0.895845
2013-08-20,43.314081,43.878464,43.143872,43.448459,1730000,0.895845
2013-08-21,42.740742,43.394708,41.638854,41.925523,3273500,0.895845
2013-08-22,33.146247,34.982727,33.056664,34.516888,18316400,0.895845
2013-08-23,34.319804,34.758766,33.773339,34.651266,5855800,0.895845
2013-08-26,34.651266,35.126063,33.782296,33.845005,3820000,0.895845
2013-08-27,33.45979,33.665838,32.169776,32.232485,5376700,0.895844
2013-08-28,32.116024,32.787908,31.892063,32.393738,3522500,0.895845
2013-08-29,32.168531,32.627954,31.934318,32.384731,2261900,0.900827
2013-08-30,32.285639,32.384731,31.610019,31.808202,2317000,0.900827
2013-09-03,32.006382,32.294646,31.204646,31.465887,3288600,0.900827
2013-09-04,31.40283,32.069439,31.339772,31.637043,2553400,0.900827
2013-09-05,31.844232,32.528863,31.709111,32.312663,2526100,0.900827
2013-09-06,32.384731,33.186466,31.7001,32.835144,3687100,0.900827
2013-09-09,32.988284,33.672914,32.988284,33.195473,2790400,0.900827
2013-09-10,33.21349,33.726961,32.745059,33.708944,2739300,0.900827
2013-09-11,33.717954,34.006218,33.285558,33.465724,1849400,0.900827
2013-09-12,33.537788,33.600845,33.042334,33.519771,2081700,0.900827
2013-09-13,33.402667,33.699938,33.222501,33.528782,1641400,0.900827
2013-09-16,33.84407,34.042253,33.474731,33.63688,1486400,0.900827
2013-09-17,33.826053,35.132253,33.826053,34.618782,2960700,0.900827
2013-09-18,34.456632,34.862005,33.89812,34.789937,1636400,0.900827
2013-09-19,34.708864,35.096219,34.348535,34.429609,1668800,0.900827
2013-09-20,34.51969,34.555724,33.907126,34.303493,3425000,0.900827
2013-09-23,34.303493,34.456632,33.42969,33.555805,2299300,0.900827
2013-09-24,33.555805,34.375558,33.114398,33.871093,2686700,0.900827
2013-09-25,34.168368,34.168368,33.2225,33.375639,1800100,0.900827
2013-09-26,33.357623,33.988203,32.682003,32.889192,3024600,0.900827
2013-09-27,32.943243,33.105392,31.988365,32.402748,3935300,0.900827
2013-09-30,32.096467,32.168531,31.709111,31.86225,3263700,0.900827
2013-10-01,31.979358,32.456795,31.826219,32.348697,2577200,0.900827
2013-10-02,32.33068,32.528864,31.943325,32.213572,2654300,0.900827
2013-10-03,32.096467,32.438778,31.736135,31.898284,2705200,0.900827
2013-10-04,31.952335,31.988365,31.510929,31.619026,3442300,0.900827
2013-10-07,31.393819,31.393819,30.321836,30.583077,5443400,0.900827
2013-10-08,30.438945,30.601094,29.736297,29.898447,4304200,0.900827
2013-10-09,30.015555,30.709191,29.871422,30.502002,3149500,0.900827
2013-10-10,30.799274,31.069525,30.574068,30.754233,2603900,0.900827
2013-10-11,30.700186,30.961423,29.808365,30.808284,5824000,0.900827
2013-10-14,30.610101,31.051507,30.420927,30.77225,2221800,0.900827
2013-10-15,30.754233,31.006463,30.429935,30.862331,2641700,0.900827
2013-10-16,31.024481,31.114565,30.610101,31.033491,2400100,0.900827
2013-10-17,30.98845,31.096547,30.375887,30.853324,2784900,0.900827
2013-10-18,30.853325,31.880266,30.682168,31.375806,3057500,0.900827
2013-10-21,31.015473,31.087537,30.465969,30.619111,2146600,0.900827
2013-10-22,30.574067,31.123571,30.483985,31.078531,1654600,0.900827
2013-10-23,31.006463,32.150515,30.781257,31.898284,2682700,0.900827
2013-10-24,32.060433,32.952253,31.601013,32.898202,3228000,0.900827
2013-10-25,32.826135,32.844152,31.979359,32.258616,3511100,0.900827
2013-10-28,32.303657,33.330599,32.051426,33.0063,2108600,0.900827
2013-10-29,33.024318,33.600846,32.898202,33.16845,2137600,0.900827
2013-10-30,33.330598,34.35754,33.294564,33.925144,2708000,0.900827
2013-10-31,33.880103,33.89812,33.168449,33.762995,2260900,0.900827
2013-11-01,33.672913,33.826052,32.907208,33.240517,2287400,0.900827
2013-11-04,33.799028,34.970103,33.799028,34.420598,3298400,0.900827
2013-11-05,34.393575,34.717873,33.627873,34.510683,3483600,0.900827
2013-11-06,32.862169,33.438697,29.646216,29.844399,17894800,0.900827
2013-11-07,29.46605,30.402911,29.195803,29.727291,7084700,0.900827
2013-11-08,29.799359,31.033491,29.529108,30.961423,4602500,0.900827
2013-11-11,31.078531,31.619026,30.844318,30.862331,2974900,0.900827
2013-11-12,30.907375,31.375806,30.682169,30.826301,2790400,0.900827
2013-11-13,30.628117,32.006381,30.583076,31.736134,3758100,0.900827
2013-11-14,31.736135,31.934318,31.222664,31.673077,2073300,0.900827
2013-11-15,31.601014,31.65506,30.772251,31.168613,3530000,0.900827
2013-11-18,31.294732,32.564898,31.096548,31.393819,4645200,0.900827
2013-11-19,31.303738,31.916301,31.096548,31.691094,2476300,0.900827
2013-11-20,31.763158,32.294646,31.510928,31.519938,3126500,0.900827
2013-11-21,30.835308,32.519853,30.628118,31.501921,4622200,0.900827
2013-11-22,31.240679,31.240679,29.997537,30.763243,5145800,0.900827
2013-11-25,30.853324,30.961422,30.366876,30.691175,2063300,0.900827
2013-11-26,30.835308,31.168612,30.348861,30.465969,2673700,0.900827
2013-11-27,30.810319,31.417462,30.629081,31.145607,2526200,0.906186
2013-11-29,31.30872,31.344969,30.683454,31.06405,1469600,0.906186
2013-12-02,31.064051,31.118423,30.629082,30.828444,2730700,0.906186
2013-12-03,31.571515,33.075784,31.526207,32.613631,7041400,0.906186
2013-12-04,32.450516,32.677063,31.888679,32.341772,3320000,0.906186
2013-12-05,32.423329,32.559258,32.033668,32.051793,2047200,0.906186
2013-12-06,32.350836,32.350836,31.44465,31.5987,2274500,0.906186
2013-12-09,30.937185,31.064051,30.221298,30.900937,4823000,0.906186
2013-12-10,30.855629,31.154672,30.411599,30.447844,1761600,0.906186
2013-12-11,30.583773,30.737823,30.13068,30.148804,1883800,0.906186
2013-12-12,30.058183,30.26661,29.423856,29.496349,3764500,0.906186
2013-12-13,29.541658,29.731959,28.81671,28.925453,3812900,0.906186
2013-12-16,29.10669,29.215435,28.717032,28.898267,2886300,0.906186
2013-12-17,28.889205,29.079505,28.553917,28.744215,2701500,0.906186
2013-12-18,28.843896,28.871082,28.218627,28.834834,2614500,0.906186
2013-12-19,28.80765,29.333236,28.662658,29.179186,2633600,0.906186
2013-12-20,29.251679,30.12162,29.124813,29.822577,12480700,0.906186
2013-12-23,29.904133,30.248485,29.550722,30.185052,2510400,0.906186
2013-12-24,30.239422,30.529401,30.030999,30.293794,835200,0.906186
2013-12-26,30.339103,30.801259,30.339103,30.438783,1233800,0.906186
2013-12-27,30.447843,30.783135,30.230361,30.248485,1695000,0.906186
2013-12-30,30.330042,30.42066,29.931318,30.076308,2185700,0.906186
2013-12-31,30.13068,30.357227,29.74102,29.822577,1673300,0.906186
2014-01-02,29.396669,29.822577,28.789525,29.007008,3862900,0.906186
2014-01-03,29.034196,30.030998,28.997947,29.713835,2394500,0.906186
2014-01-06,29.768204,30.040063,29.469164,29.532597,1795600,0.906186
2014-01-07,29.958506,30.311919,29.777269,29.904134,2223200,0.906186
2014-01-08,29.904134,30.012875,29.577906,29.831637,3332200,0.906186
2014-01-09,29.813517,30.157865,29.387608,30.094432,3900300,0.906186
2014-01-10,34.063526,34.570992,32.677063,33.701051,14147600,0.906186
2014-01-13,33.628559,33.682928,32.432394,32.749557,3936200,0.906186
2014-01-14,32.785805,33.102969,32.36896,32.586443,2645700,0.906186
2014-01-15,32.840177,32.976102,32.414268,32.532074,1950300,0.906186
2014-01-16,32.423329,32.794865,31.933991,32.205846,1903300,0.906186
2014-01-17,32.033668,32.513949,31.943051,32.088041,1321600,0.906186
2014-01-21,32.405204,32.495826,31.752753,31.897743,2529800,0.906186
2014-01-22,32.024608,32.060857,31.489959,32.042733,2591500,0.906186
2014-01-23,31.752754,32.042734,31.33591,32.024609,3139100,0.906186
2014-01-24,31.761814,32.033669,31.535267,31.616824,2252500,0.906186
2014-01-27,31.616823,31.83431,30.755947,31.363093,2312400,0.906186
2014-01-28,31.834311,33.945722,31.716506,32.867362,6237000,0.906186
2014-01-29,32.640815,32.849238,31.88868,32.060857,2683400,0.906186
2014-01-30,32.22397,33.284207,31.952112,32.568319,2087200,0.906186
2014-01-31,32.260215,32.341773,31.852435,32.060857,2182100,0.906186
2014-02-03,32.142413,32.305528,30.393475,30.493156,3577600,0.906186
2014-02-04,30.647206,30.801259,29.8407,30.049123,2668200,0.906186
2014-02-05,30.049124,30.157865,28.753278,29.650403,3976300,0.906186
2014-02-06,29.650403,31.073114,29.650403,30.973433,2959200,0.906186
2014-02-07,31.344969,31.698381,31.109362,31.462774,1823800,0.906186
2014-02-10,31.381218,31.526208,30.447844,30.746887,1938600,0.906186
2014-02-11,30.819379,31.426526,30.67439,30.882816,2216300,0.906186
2014-02-12,31.018743,31.372155,30.674391,30.828444,1287600,0.906186
2014-02-13,30.583772,31.363093,30.520339,31.109362,1420500,0.906186
2014-02-14,31.091238,31.163731,30.728763,31.100299,790600,0.906186
2014-02-18,31.091238,31.372154,30.67439,31.036866,1348400,0.906186
2014-02-19,31.000618,31.680257,30.910001,31.390278,2461000,0.906186
2014-02-20,31.372154,31.535267,31.091238,31.344969,1832700,0.906186
2014-02-21,31.453711,32.078982,31.317785,31.571516,2870700,0.906186
2014-02-24,31.716506,32.396145,31.526208,32.097102,2396000,0.906186
2014-02-25,32.088041,33.066724,31.798062,32.613631,3780200,0.906186
2014-02-26,33.864165,36.628031,32.613631,36.283683,11174800,0.906186
2014-02-27,36.029948,36.029948,35.042205,35.232507,4183900,0.906186
2014-02-28,35.413746,36.138693,35.087518,35.912147,4714900,0.906186
2014-03-03,35.413745,36.12963,35.250632,35.585919,1856300,0.906186
2014-03-04,37.015913,38.090687,36.861075,37.963172,5216700,0.910825
2014-03-05,37.872091,38.700942,37.362028,37.899415,2708200,0.910825
2014-03-06,37.881198,37.899415,37.198079,37.434892,1635200,0.910825
2014-03-07,37.799223,38.236418,37.179862,37.56241,3434800,0.910825
2014-03-10,37.516867,37.972279,36.815531,37.607951,2720900,0.910825
2014-03-11,37.626167,37.635274,36.196173,36.551394,3040600,0.910825
2014-03-12,36.287255,36.469421,35.64057,36.032225,2140700,0.910825
2014-03-13,36.15063,36.432986,35.11229,35.713434,2698500,0.910825
2014-03-14,35.385536,35.868276,35.258021,35.467511,1738300,0.910825
2014-03-17,35.576812,35.868276,35.367323,35.749868,1071400,0.910825
2014-03-18,35.868276,36.551394,35.622353,35.868276,1721000,0.910825
2014-03-19,35.840948,36.159739,35.458404,35.886493,1444700,0.910825
2014-03-20,35.822735,36.068654,35.658787,35.922923,1247600,0.910825
2014-03-21,36.20528,37.352917,35.786302,36.095982,3972700,0.910825
2014-03-24,36.177957,36.42388,35.358214,35.840949,1370100,0.910825
2014-03-25,35.868276,36.305471,34.848149,35.212481,1867000,0.910825
2014-03-26,35.485728,35.549485,34.310763,34.356307,1831900,0.910825
2014-03-27,34.310763,35.103183,34.283439,34.465605,1471200,0.910825
2014-03-28,34.59312,35.349106,34.565796,35.321779,1196500,0.910825
2014-03-31,35.449294,35.522161,34.839043,35.066749,856400,0.910825
2014-04-01,35.203374,35.567702,35.066749,35.176047,1091900,0.910825
2014-04-02,35.258021,36.660692,35.057643,36.46031,1934800,0.910825
2014-04-03,36.41477,36.496744,35.503945,35.713434,1358000,0.910825
2014-04-04,36.023115,36.023115,35.267133,35.385537,1582100,0.910825
2014-04-07,35.267132,35.294455,34.037517,34.310763,2765700,0.910825
2014-04-08,34.392737,34.410954,32.862555,33.81892,3725200,0.910825
2014-04-09,33.837138,34.119491,33.062934,33.982869,1366500,0.910825
2014-04-10,33.882679,34.155925,32.571088,32.789688,2147300,0.910825
2014-04-11,32.352492,33.135802,32.042811,32.552875,2585000,0.910825
2014-04-14,32.880768,33.126691,31.915296,32.561981,1587700,0.910825
2014-04-15,32.72593,32.817011,31.833323,32.516441,1783500,0.910825
2014-04-16,32.71682,32.771471,32.170327,32.625739,1386600,0.910825
2014-04-17,32.653062,32.735037,31.468991,32.443573,3251400,0.910825
2014-04-21,32.507331,32.762364,32.243194,32.625739,939200,0.910825
2014-04-22,32.735037,34.784393,32.325169,33.77338,3895300,0.910825
2014-04-23,33.755162,34.620443,33.709618,33.955542,2315000,0.910825
2014-04-24,34.02841,34.174141,33.327074,34.092167,1792100,0.910825
2014-04-25,33.782486,33.81892,33.090262,33.354398,1509800,0.910825
2014-04-28,33.700512,33.991976,32.534658,33.427266,1909900,0.910825
2014-04-29,33.427266,33.864461,33.254207,33.563887,1111400,0.910825
2014-04-30,33.527457,33.727837,32.771472,33.481913,1330200,0.910825
2014-05-01,34.502039,35.476621,34.32898,34.465605,3487200,0.910825
2014-05-02,34.465605,35.358213,34.429171,34.757069,1592200,0.910825
2014-05-05,34.520256,35.112289,33.891784,34.747962,1396500,0.910825
2014-05-06,34.656877,34.930123,33.536564,33.55478,2256900,0.910825
2014-05-07,33.627645,33.654972,32.325169,32.498224,3057300,0.910825
2014-05-08,32.826122,33.873568,32.525548,32.789688,2269800,0.910825
2014-05-09,32.789688,34.037517,32.607522,33.910002,2587400,0.910825
2014-05-12,34.146818,35.267132,34.146818,34.911911,2231100,0.910825
2014-05-13,34.957451,35.33089,34.502039,35.194264,1373800,0.910825
2014-05-14,35.194263,35.239804,34.611336,34.820826,1156700,0.910825
2014-05-15,34.638661,34.784393,33.336181,33.755163,1938400,0.910825
2014-05-16,33.964652,34.802609,33.682296,34.611337,1677900,0.910825
2014-05-19,34.429172,34.884584,34.174142,34.84815,1762800,0.910825
2014-05-20,35.185158,35.339996,33.736947,33.855351,2120700,0.910825
2014-05-21,33.846244,34.547579,33.281534,33.545674,1467300,0.910825
2014-05-22,33.536564,34.137708,33.272424,33.882678,1645400,0.910825
2014-05-23,34.02841,34.383631,33.427266,33.846244,1700300,0.910825
2014-05-27,34.137708,34.137708,33.345292,33.390832,2191600,0.910825
2014-05-28,33.336181,33.381725,31.450774,31.988161,5688800,0.910825
2014-05-29,33.572998,34.383631,33.108475,33.828027,6545500,0.910825
2014-05-30,33.882679,34.747963,33.809811,34.620444,3497400,0.910825
2014-06-02,34.656878,35.276239,34.256117,35.1214,1910000,0.910825
2014-06-03,35.038997,35.58834,34.645301,35.249579,1435100,0.915573
2014-06-04,35.029839,35.789767,34.892506,35.55172,1340700,0.915573
2014-06-05,35.478472,36.384892,35.277045,35.982037,1802500,0.915573
2014-06-06,35.945414,36.448982,35.670742,36.174307,1882800,0.915573
2014-06-09,36.43067,37.337086,36.384893,37.099038,2380900,0.915573
2014-06-10,36.934235,37.474423,36.659563,37.05326,2007800,0.915573
2014-06-11,37.080725,37.813183,36.915922,37.602602,2064400,0.915573
2014-06-12,37.373709,37.877274,37.300465,37.593448,1425200,0.915573
2014-06-13,37.703316,38.344218,37.620914,38.188569,1648400,0.915573
2014-06-16,38.161103,38.664669,38.032924,38.582266,1635700,0.915573
2014-06-17,38.682979,39.278103,38.39915,39.04921,1888400,0.915573
2014-06-18,38.994274,39.323882,38.591424,39.278104,1206400,0.915573
2014-06-19,39.36966,39.680955,38.884407,39.003429,1250600,0.915573
2014-06-20,39.36966,39.506998,39.049211,39.159078,2494200,0.915573
2014-06-23,39.296411,39.726732,39.250633,39.6718,1186600,0.915573
2014-06-24,39.470373,39.73589,38.930184,39.131612,2170400,0.915573
2014-06-25,38.921027,39.506998,38.856938,39.415438,1099000,0.915573
2014-06-26,39.351348,39.488685,38.335061,38.737915,1389600,0.915573
2014-06-27,39.387971,40.175365,39.214013,39.406283,2180500,0.915573
2014-06-30,39.323882,39.763356,39.305569,39.598553,1029400,0.915573
2014-07-01,39.616864,40.056339,39.497839,39.717578,1349000,0.915573
2014-07-02,39.552775,39.955625,38.911872,38.98512,1089800,0.915573
2014-07-03,39.214013,40.138741,39.040052,39.580241,1088600,0.915573
2014-07-07,39.571087,39.928161,38.93934,38.994275,823700,0.915573
2014-07-08,39.012588,39.040053,37.849808,38.243505,1697000,0.915573
2014-07-09,38.408309,39.186544,38.270971,39.159078,1126500,0.915573
2014-07-10,38.472397,38.637201,37.895585,38.170257,1447200,0.915573
2014-07-11,38.206881,38.380839,37.767406,37.80403,882500,0.915573
2014-07-14,38.151946,38.325907,37.703316,37.959676,997600,0.915573
2014-07-15,38.051234,38.243504,37.492734,37.575136,1271600,0.915573
2014-07-16,37.813184,37.886431,36.705341,36.824366,1896900,0.915573
2014-07-17,36.815209,36.851833,35.93626,36.064439,2138300,0.915573
2014-07-18,36.265866,37.044102,36.128528,37.007478,1116600,0.915573
2014-07-21,36.906768,37.016636,35.872169,35.936259,1247000,0.915573
2014-07-22,35.55172,35.945413,35.158024,35.258733,2936600,0.915573
2014-07-23,35.258732,35.716519,35.231267,35.386916,1356900,0.915573
2014-07-24,35.533408,35.972883,35.441849,35.496784,1287100,0.915573
2014-07-25,35.414382,35.597498,34.782638,34.83757,1227100,0.915573
2014-07-28,34.672767,35.249579,34.315694,35.222113,1378400,0.915573
2014-07-29,35.222112,35.515096,34.90166,34.993219,1567800,0.915573
2014-07-30,35.158023,36.055284,35.112241,35.835545,1686900,0.915573
2014-07-31,35.780614,36.265867,34.910818,36.018661,2827200,0.915573
2014-08-01,35.863011,36.284178,35.066463,35.148865,1868400,0.915573
2014-08-04,35.185489,36.201776,35.057309,36.110217,1362800,0.915573
2014-08-05,36.091905,37.263842,35.844704,37.080726,2312200,0.915573
2014-08-06,36.696187,37.556824,36.613786,37.538513,1531700,0.915573
2014-08-07,37.959675,37.959675,37.163127,37.272995,1810500,0.915573
2014-08-08,37.630067,38.069546,37.45611,37.904743,1520900,0.915573
2014-08-11,38.023766,38.234347,37.630068,38.051235,1276400,0.915573
2014-08-12,39.14992,39.14992,37.58429,37.767406,1591900,0.915573
2014-08-13,37.886431,38.042076,36.915922,37.639226,1343600,0.915573
2014-08-14,37.538513,38.005454,36.641251,37.895586,1883300,0.915573
2014-08-15,38.170257,38.170257,36.870144,37.272995,1655400,0.915573
2014-08-18,37.483577,38.124479,37.428645,38.087855,1850200,0.915573
2014-08-19,38.481552,39.17739,38.481552,38.966808,2295500,0.915573
2014-08-20,39.479527,40.642306,39.397126,40.248609,3521200,0.915573
2014-08-21,40.230297,40.285233,39.397126,39.827446,2403400,0.915573
2014-08-22,39.5894,40.18452,38.847783,40.102118,2156900,0.915573
2014-08-25,40.184519,40.221143,39.516151,39.873224,2474000,0.915573
2014-08-26,40.065494,41.438854,39.790823,41.045161,3100000,0.915573
2014-08-27,41.292361,41.658593,40.404258,40.468348,3955200,0.915573
