date,open,high,low,close,volume,adjrate
2011-06-29,2500.0,2800.0,2500.0,2800.0,25400,100.0
2011-06-30,2850.0,2950.0,2765.0,2850.0,37400,100.0
2011-07-01,2800.0,2900.0,2800.0,2825.0,20500,100.0
2011-07-04,2900.0,2970.0,2825.0,2825.0,12600,100.0
2011-07-05,2850.0,2900.0,2650.0,2650.0,21900,100.0
2011-07-06,2750.0,2750.0,2550.0,2600.0,26000,100.0
2011-07-07,2550.0,2610.0,2400.0,2525.0,31400,100.0
2011-07-08,2450.0,2560.0,2425.0,2475.0,33600,100.0
2011-07-11,2475.0,2525.0,2325.0,2325.0,18600,100.0
2011-07-12,2225.0,2510.7,2175.0,2375.0,21700,100.0
2011-07-13,2350.0,2488.8,2275.0,2300.0,33000,100.0
2011-07-14,2350.0,2350.0,2250.0,2300.0,15700,100.0
2011-07-15,2325.0,2541.0,2325.0,2500.0,21000,100.0
2011-07-18,2475.0,2516.0,2300.0,2350.0,10900,100.0
2011-07-19,2300.0,2377.5,2200.0,2325.0,24000,100.0
2011-07-20,2350.0,2450.0,2350.0,2375.0,8000,100.0
2011-07-21,2425.0,2447.0,2332.0,2425.0,10100,100.0
2011-07-22,18.0,29.0,18.0,29.0,136700,100.0
2011-07-25,30.0,30.0,28.0,28.0,35000,100.0
2011-07-26,27.5,27.5,23.0,23.0,90400,100.0
2011-07-27,20.0,20.0,19.0,19.0,116100,100.0
2011-07-28,16.0,17.5,16.0,17.0,33100,100.0
2011-07-29,16.5,16.5,16.5,16.5,57900,100.0
2011-08-01,15.5,18.0,15.5,16.0,13500,100.0
2011-08-02,16.0,16.0,16.0,16.0,0,100.0
2011-08-03,2325.0,2375.0,2175.0,2200.0,21700,100.0
2011-08-04,16.0,16.0,16.0,16.0,2000,100.0
2011-08-05,16.0,16.0,12.5,12.5,73500,100.0
2011-08-08,11.0,13.0,11.0,13.0,31700,100.0
2011-08-09,12.0,12.0,11.5,11.5,11200,100.0
2011-08-10,12.0,12.0,12.0,12.0,1300,100.0
2011-08-11,14.0,17.0,14.0,17.0,54000,100.0
2011-08-12,2200.0,2200.0,2025.0,2025.0,26600,100.0
2011-08-15,17.0,19.0,17.0,19.0,10600,100.0
2011-08-16,2125.0,2142.5,2075.5,2100.0,6300,100.0
2011-08-17,2075.0,2200.0,2075.0,2200.0,9100,100.0
2011-08-18,18.0,18.0,18.0,18.0,56700,100.0
2011-08-19,16.0,16.0,16.0,16.0,4800,100.0
2011-08-22,16.0,16.0,15.0,16.0,53000,100.0
2011-08-23,16.0,16.0,13.0,13.0,1500,100.0
2011-08-24,13.0,13.0,13.0,13.0,16900,100.0
2011-08-25,1975.0,2025.0,1900.5,1925.0,3400,100.0
2011-08-26,13.0,13.0,13.0,13.0,3300,100.0
2011-08-30,12.5,13.5,12.5,13.5,10600,100.0
2011-08-31,14.0,14.0,14.0,14.0,2700,100.0
2011-09-01,15.0,18.0,15.0,18.0,187300,100.0
2011-09-02,15.0,15.0,15.0,15.0,13300,100.0
2011-09-05,15.5,15.5,15.5,15.5,64000,100.0
2011-09-06,16.5,16.5,15.0,15.0,52700,100.0
2011-09-07,15.0,15.0,15.0,15.0,15100,100.0
2011-09-08,15.0,17.0,15.0,17.0,18900,100.0
2011-09-09,17.0,20.0,17.0,17.5,120200,100.0
2011-09-12,17.0,21.0,16.0,21.0,75700,100.0
2011-09-13,21.0,22.0,20.5,22.0,76700,100.0
2011-09-14,22.0,23.0,21.5,23.0,63500,100.0
2011-09-15,21.0,21.0,19.0,19.0,65200,100.0
2011-09-16,19.0,20.0,17.0,17.0,51000,100.0
2011-09-19,18.5,18.5,17.0,18.0,55600,100.0
2011-09-20,16.0,18.5,16.0,18.5,300,100.0
2011-09-21,18.5,18.5,18.5,18.5,100,100.0
2011-09-22,18.5,18.5,18.5,18.5,100,100.0
2011-09-23,1925.0,2057.8,1900.0,2000.0,76900,100.0
2011-09-26,1925.0,2031.3,1800.0,1800.0,30000,100.0
2011-09-27,16.5,16.5,16.5,16.5,7500,100.0
2011-09-28,17.0,17.0,17.0,17.0,500,100.0
2011-09-29,1525.0,1624.0,1460.0,1525.0,64800,100.0
2011-09-30,17.0,17.0,17.0,17.0,500,100.0
2011-10-03,17.0,17.0,17.0,17.0,4500,100.0
2011-10-04,15.0,15.0,15.0,15.0,26000,100.0
2011-10-05,15.0,15.0,15.0,15.0,509000,100.0
2011-10-06,1450.0,1580.0,1450.0,1550.0,27600,100.0
2011-10-07,14.0,14.0,14.0,14.0,33300,100.0
2011-10-10,1450.0,1550.0,1425.0,1475.0,23200,100.0
2011-10-11,14.0,14.0,14.0,14.0,400,100.0
2011-10-12,1425.0,1650.0,1425.0,1550.0,36400,100.0
2011-10-13,14.0,14.0,14.0,14.0,1900,100.0
2011-10-14,14.0,14.0,14.0,14.0,2300,100.0
2011-10-17,1525.0,1607.8,1500.0,1550.0,12200,100.0
2011-10-18,14.0,14.0,14.0,14.0,2000,100.0
2011-10-19,1525.0,1600.0,1450.0,1500.0,18500,100.0
2011-10-20,1450.0,1525.0,1425.0,1475.0,9900,100.0
2011-10-21,1450.0,1556.1,1274.4,1475.0,18200,100.0
2011-10-24,1425.0,1505.8,1375.0,1400.0,21700,100.0
2011-10-25,1425.0,1550.0,1400.0,1475.0,28500,100.0
2011-10-26,1450.0,1537.0,1350.0,1400.0,16300,100.0
2011-10-27,1450.0,1450.0,1350.0,1375.0,28000,100.0
2011-10-28,1425.0,1449.7,1375.0,1425.0,10900,100.0
2011-10-31,1400.0,1475.0,1300.0,1375.0,23900,100.0
2011-11-01,1275.0,1401.8,1269.0,1275.0,18000,100.0
2011-11-02,1250.0,1375.0,1250.0,1275.0,79200,100.0
2011-11-03,1250.0,1275.0,1200.0,1250.0,42000,100.0
2011-11-04,11.0,11.0,11.0,11.0,400,100.0
2011-11-07,1250.0,1364.3,1230.0,1250.0,67800,100.0
2011-11-08,11.0,11.0,11.0,11.0,100,100.0
2011-11-09,11.0,11.0,11.0,11.0,200,100.0
2011-11-10,1175.0,1200.0,1150.0,1175.0,16500,100.0
2011-11-11,1200.0,2050.0,1125.0,1150.0,57000,100.0
2011-11-14,11.0,11.0,11.0,11.0,11800,100.0
2011-11-15,1200.0,1275.0,1150.0,1275.0,42100,100.0
2011-11-16,1275.0,1490.0,1256.5,1375.0,159800,100.0
2011-11-17,11.0,11.0,11.0,11.0,200,100.0
2011-11-18,11.0,11.0,11.0,11.0,0,100.0
2011-11-21,11.0,11.0,11.0,11.0,0,100.0
2011-11-22,11.0,11.0,11.0,11.0,0,100.0
2011-11-23,11.0,11.0,11.0,11.0,0,100.0
2011-11-24,11.0,11.0,11.0,11.0,0,100.0
2011-11-25,10.5,10.5,10.5,10.5,900,100.0
2011-11-28,10.5,10.5,10.5,10.5,6600,100.0
2011-11-29,12.0,18.5,12.0,18.5,166900,100.0
2011-11-30,18.5,18.5,18.5,18.5,0,100.0
2011-12-01,17.0,18.5,17.0,18.5,23000,100.0
2011-12-02,18.5,18.5,18.5,18.5,0,100.0
2011-12-05,18.5,19.0,18.5,19.0,23100,100.0
2011-12-06,19.0,19.0,19.0,19.0,0,100.0
2011-12-07,19.0,19.0,19.0,19.0,0,100.0
2011-12-08,19.0,19.0,19.0,19.0,0,100.0
2011-12-09,19.0,19.0,19.0,19.0,0,100.0
2011-12-12,16.0,16.0,15.0,15.0,16400,100.0
2011-12-13,15.0,15.0,15.0,15.0,0,100.0
2011-12-14,15.0,15.0,15.0,15.0,0,100.0
2011-12-15,15.0,15.0,15.0,15.0,0,100.0
2011-12-16,15.0,15.0,15.0,15.0,10800,100.0
2011-12-19,15.0,15.0,15.0,15.0,0,100.0
2011-12-20,15.0,15.0,15.0,15.0,0,100.0
2011-12-21,15.0,15.0,15.0,15.0,0,100.0
2011-12-22,15.0,15.0,15.0,15.0,0,100.0
2011-12-23,15.0,15.0,15.0,15.0,0,100.0
2011-12-26,15.0,15.0,15.0,15.0,0,100.0
2011-12-27,15.0,15.0,15.0,15.0,0,100.0
2011-12-28,15.0,15.0,15.0,15.0,0,100.0
2011-12-29,15.0,15.0,15.0,15.0,0,100.0
2011-12-30,15.0,15.0,15.0,15.0,0,100.0
2012-01-02,15.0,15.0,15.0,15.0,0,100.0
2012-01-03,15.0,15.0,15.0,15.0,0,100.0
2012-01-04,11.0,11.0,11.0,11.0,300,100.0
2012-01-05,13.0,13.0,13.0,13.0,6000,100.0
2012-01-06,13.0,13.0,13.0,13.0,0,100.0
2012-01-09,14.0,17.0,14.0,17.0,25700,100.0
2012-01-10,17.5,17.5,17.0,17.0,37600,100.0
2012-01-11,17.0,17.0,15.5,15.5,14400,100.0
2012-01-12,15.5,15.5,15.5,15.5,0,100.0
2012-01-13,15.5,15.5,15.5,15.5,0,100.0
2012-01-16,15.5,15.5,15.5,15.5,0,100.0
2012-01-17,15.5,15.5,15.5,15.5,9500,100.0
2012-01-18,15.5,15.5,15.5,15.5,600,100.0
2012-01-19,15.5,15.5,15.5,15.5,0,100.0
2012-01-20,15.5,15.5,15.5,15.5,38200,100.0
2012-01-23,15.5,15.5,15.5,15.5,0,100.0
2012-01-24,15.5,15.5,15.5,15.5,0,100.0
2012-01-25,15.5,15.5,15.5,15.5,0,100.0
2012-01-26,15.5,15.5,15.5,15.5,0,100.0
2012-01-27,15.5,15.5,15.5,15.5,0,100.0
2012-01-30,13.5,14.0,13.5,14.0,1800,100.0
2012-01-31,14.0,14.0,14.0,14.0,0,100.0
2012-02-01,14.0,14.0,14.0,14.0,0,100.0
2012-02-02,14.0,14.0,14.0,14.0,5200,100.0
2012-02-03,11.0,11.0,11.0,11.0,100,100.0
2012-02-06,11.0,11.0,11.0,11.0,0,100.0
2012-02-07,11.0,11.0,11.0,11.0,0,100.0
2012-02-08,11.0,11.0,11.0,11.0,0,100.0
2012-02-09,11.0,11.0,11.0,11.0,0,100.0
2012-02-10,11.5,13.0,11.5,13.0,27500,100.0
2012-02-13,13.0,13.0,13.0,13.0,42600,100.0
2012-02-14,13.0,13.0,13.0,13.0,0,100.0
2012-02-15,13.5,13.5,13.5,13.5,400,100.0
2012-02-16,14.0,14.0,14.0,14.0,19700,100.0
2012-02-17,14.0,14.0,14.0,14.0,0,100.0
2012-02-20,14.0,14.0,14.0,14.0,0,100.0
2012-02-21,18.5,19.0,18.5,18.5,37300,100.0
2012-02-22,18.5,18.5,17.5,17.5,300,100.0
2012-02-23,17.5,17.5,17.5,17.5,0,100.0
2012-02-24,17.5,17.5,17.5,17.5,0,100.0
2012-02-27,17.5,17.5,17.5,17.5,1500,100.0
2012-02-28,17.5,17.5,17.5,17.5,14600,100.0
2012-02-29,18.0,19.5,18.0,19.5,5600,100.0
2012-03-01,20.0,22.0,20.0,22.0,37100,100.0
2012-03-02,22.0,22.0,20.0,20.0,6600,100.0
2012-03-05,20.0,20.0,20.0,20.0,1600,100.0
2012-03-06,20.0,20.0,16.5,16.5,33100,100.0
2012-03-07,20.0,20.0,20.0,20.0,0,100.0
2012-03-08,20.0,20.0,20.0,20.0,0,100.0
2012-03-09,20.0,20.0,20.0,20.0,0,100.0
2012-03-12,14.5,14.5,14.5,14.5,23300,100.0
2012-03-13,14.5,14.5,14.5,14.5,0,100.0
2012-03-14,14.5,14.5,14.5,14.5,0,100.0
2012-03-15,12.5,12.5,12.5,12.5,400,100.0
2012-03-16,13.0,13.0,13.0,13.0,4700,100.0
2012-03-19,13.0,15.0,13.0,15.0,2500,100.0
2012-03-20,13.0,13.0,12.5,13.0,220000,100.0
2012-03-21,13.0,13.0,13.0,13.0,0,100.0
2012-03-22,13.0,13.0,13.0,13.0,10200,100.0
2012-03-23,13.0,13.0,13.0,13.0,0,100.0
2012-03-26,13.0,13.0,13.0,13.0,0,100.0
2012-03-27,13.0,13.0,13.0,13.0,2100,100.0
2012-03-28,13.0,13.0,13.0,13.0,0,100.0
2012-03-29,13.0,16.5,13.0,16.5,103600,100.0
2012-03-30,16.5,16.5,16.5,16.5,0,100.0
2012-04-02,16.5,16.5,16.5,16.5,0,100.0
2012-04-03,16.5,16.5,16.5,16.5,0,100.0
2012-04-04,16.5,16.5,16.5,16.5,0,100.0
2012-04-05,16.5,16.5,16.5,16.5,0,100.0
2012-04-06,16.5,16.5,16.5,16.5,0,100.0
2012-04-09,16.5,16.5,16.5,16.5,0,100.0
2012-04-10,16.5,16.5,16.5,16.5,0,100.0
2012-04-11,16.5,16.5,16.5,16.5,0,100.0
2012-04-12,13.0,14.5,13.0,14.5,219600,100.0
2012-04-13,14.5,14.5,13.5,13.5,41100,100.0
2012-04-16,13.5,13.5,13.5,13.5,0,100.0
2012-04-17,14.0,16.0,14.0,16.0,14300,100.0
2012-04-18,14.5,14.5,14.5,14.5,115000,100.0
2012-04-19,14.5,14.5,14.5,14.5,0,100.0
2012-04-20,14.5,14.5,14.5,14.5,0,100.0
2012-04-23,15.0,18.0,15.0,18.0,97400,100.0
2012-04-24,18.0,18.0,18.0,18.0,4800,100.0
2012-04-25,18.0,18.0,18.0,18.0,0,100.0
2012-04-26,15.0,15.0,15.0,15.0,6600,100.0
2012-04-27,15.5,15.5,15.5,15.5,50000,100.0
2012-04-30,15.5,15.5,15.5,15.5,80000,100.0
2012-05-01,15.5,15.5,15.5,15.5,0,100.0
2012-05-02,15.5,16.0,15.5,16.0,5400,100.0
2012-05-03,14.5,14.5,14.5,14.5,11700,100.0
2012-05-04,14.5,14.5,14.5,14.5,16400,100.0
2012-05-07,14.5,14.5,13.5,13.5,12600,100.0
2012-05-08,13.5,13.5,13.5,13.5,100,100.0
2012-05-09,13.5,13.5,13.5,13.5,0,100.0
2012-05-10,14.0,14.0,14.0,14.0,600,100.0
2012-05-11,14.0,14.0,14.0,14.0,8400,100.0
2012-05-14,14.0,14.0,14.0,14.0,31300,100.0
2012-05-15,14.5,14.5,14.0,14.0,50000,100.0
2012-05-16,14.0,14.0,14.0,14.0,3600,100.0
2012-05-17,14.5,14.5,14.0,14.0,3500,100.0
2012-05-18,14.0,14.0,14.0,14.0,4000,100.0
2012-05-21,14.0,14.0,14.0,14.0,0,100.0
2012-05-22,14.0,14.0,14.0,14.0,400,100.0
2012-05-23,14.0,14.0,13.0,13.0,15200,100.0
2012-05-24,13.0,13.0,13.0,13.0,0,100.0
2012-05-25,13.0,13.0,13.0,13.0,0,100.0
2012-05-28,13.0,13.0,13.0,13.0,14800,100.0
2012-05-29,13.0,13.0,13.0,13.0,0,100.0
2012-05-30,10.5,12.0,10.0,12.0,59700,100.0
2012-05-31,12.0,12.0,12.0,12.0,0,100.0
2012-06-01,10.0,11.0,10.0,10.0,12800,100.0
2012-06-04,10.0,10.0,10.0,10.0,0,100.0
2012-06-05,10.0,10.0,10.0,10.0,0,100.0
2012-06-06,10.0,10.0,10.0,10.0,0,100.0
2012-06-07,10.0,10.0,9.0,9.0,19000,100.0
2012-06-08,9.0,10.5,9.0,10.5,3000,100.0
2012-06-11,10.5,10.5,10.5,10.5,0,100.0
2012-06-12,10.5,11.0,10.5,11.0,110300,100.0
2012-06-13,13.0,13.0,13.0,13.0,200,100.0
2012-06-14,13.0,13.0,13.0,13.0,0,100.0
2012-06-15,13.0,13.0,13.0,13.0,0,100.0
2012-06-18,9.1,9.1,9.1,9.1,200,100.0
2012-06-19,9.1,10.0,9.1,10.0,44200,100.0
2012-06-20,10.0,10.0,10.0,10.0,0,100.0
2012-06-21,9.1,9.4,9.1,9.2,7100,100.0
2012-06-22,9.3,9.3,9.3,9.3,6500,100.0
2012-06-25,9.1,9.2,9.1,9.2,9400,100.0
2012-06-26,9.0,9.0,9.0,9.0,18700,100.0
2012-06-27,8.2,8.2,8.2,8.2,500,100.0
2012-06-28,8.2,8.2,8.2,8.2,6800,100.0
2012-06-29,8.2,8.2,8.2,8.2,0,100.0
2012-07-02,8.2,8.2,8.2,8.2,400,100.0
2012-07-03,8.2,8.2,8.2,8.2,0,100.0
2012-07-04,8.2,8.2,8.2,8.2,0,100.0
2012-07-05,8.2,8.2,8.2,8.2,0,100.0
2012-07-06,8.2,8.2,8.2,8.2,0,100.0
2012-07-09,8.2,8.2,8.2,8.2,10000,100.0
2012-07-10,8.2,8.2,8.2,8.2,0,100.0
2012-07-11,8.2,8.2,8.2,8.2,0,100.0
2012-07-12,8.2,8.2,8.2,8.2,600,100.0
2012-07-13,8.2,8.2,8.2,8.2,0,100.0
2012-07-16,8.2,8.2,8.2,8.2,0,100.0
2012-07-17,8.2,8.2,8.2,8.2,0,100.0
2012-07-18,8.2,8.2,8.2,8.2,0,100.0
2012-07-19,8.3,8.3,8.3,8.3,700,100.0
2012-07-20,8.3,8.3,8.3,8.3,0,100.0
2012-07-23,8.3,8.3,8.3,8.3,600,100.0
2012-07-24,8.3,8.3,8.2,8.2,26000,100.0
2012-07-25,8.2,8.2,8.2,8.2,0,100.0
2012-07-26,8.2,8.2,8.2,8.2,0,100.0
2012-07-27,8.2,8.2,8.2,8.2,0,100.0
2012-07-30,8.2,8.2,8.2,8.2,0,100.0
2012-07-31,8.2,8.2,8.2,8.2,0,100.0
2012-08-01,8.2,8.2,8.2,8.2,0,100.0
2012-08-02,8.2,8.2,8.2,8.2,0,100.0
2012-08-03,8.2,8.2,8.2,8.2,100,100.0
2012-08-06,8.2,8.2,8.2,8.2,0,100.0
2012-08-07,8.2,8.2,8.2,8.2,0,100.0
2012-08-08,8.2,8.2,8.2,8.2,0,100.0
2012-08-09,8.2,8.2,8.2,8.2,14000,100.0
2012-08-10,8.2,8.2,8.2,8.2,0,100.0
2012-08-13,8.2,8.2,8.2,8.2,2000,100.0
2012-08-14,8.2,8.2,8.2,8.2,0,100.0
2012-08-15,8.2,8.2,8.2,8.2,100,100.0
2012-08-16,8.2,8.2,8.2,8.2,0,100.0
2012-08-17,8.2,8.2,8.2,8.2,1300,100.0
2012-08-20,8.2,8.2,8.2,8.2,100,100.0
2012-08-21,8.2,8.2,8.2,8.2,0,100.0
2012-08-22,8.2,8.2,8.2,8.2,0,100.0
2012-08-23,8.2,8.2,8.2,8.2,0,100.0
2012-08-24,8.2,8.2,8.2,8.2,0,100.0
2012-08-27,8.2,8.2,8.2,8.2,0,100.0
2012-08-28,8.2,8.2,8.2,8.2,0,100.0
2012-08-29,8.2,8.2,8.2,8.2,0,100.0
2012-08-30,8.2,8.2,8.2,8.2,0,100.0
2012-08-31,8.2,8.2,8.2,8.2,0,100.0
2012-09-03,8.2,8.2,8.2,8.2,0,100.0
2012-09-04,8.2,8.2,8.2,8.2,0,100.0
2012-09-05,8.2,8.2,8.2,8.2,0,100.0
2012-09-06,8.2,8.2,8.2,8.2,0,100.0
2012-09-07,6.0,6.0,6.0,6.0,100,100.0
2012-09-10,6.0,6.0,6.0,6.0,83000,100.0
2012-09-11,6.0,6.0,6.0,6.0,2700,100.0
2012-09-12,6.0,6.0,6.0,6.0,200,100.0
2012-09-13,6.0,6.0,6.0,6.0,69700,100.0
2012-09-14,6.0,6.0,6.0,6.0,0,100.0
2012-09-17,6.0,6.0,6.0,6.0,24600,100.0
2012-09-18,5.0,5.0,5.0,5.0,50000,100.0
2012-09-19,5.0,5.0,5.0,5.0,0,100.0
2012-09-20,5.0,5.0,5.0,5.0,0,100.0
2012-09-21,5.0,5.5,5.0,5.5,5300,100.0
2012-09-24,5.5,5.5,5.5,5.5,1600,100.0
2012-09-25,5.5,5.5,5.5,5.5,100,100.0
2012-09-26,5.5,5.5,5.5,5.5,0,100.0
2012-09-27,5.5,5.5,5.5,5.5,0,100.0
2012-09-28,5.5,5.5,5.5,5.5,0,100.0
2012-10-01,5.5,5.5,5.5,5.5,0,100.0
2012-10-02,5.5,5.5,5.5,5.5,0,100.0
2012-10-03,5.5,5.5,5.5,5.5,0,100.0
2012-10-04,5.5,5.5,5.5,5.5,600,100.0
2012-10-05,5.5,5.5,5.5,5.5,0,100.0
2012-10-08,5.5,5.5,5.5,5.5,0,100.0
2012-10-09,5.5,5.5,5.5,5.5,0,100.0
2012-10-10,5.5,5.5,5.5,5.5,0,100.0
2012-10-11,5.5,5.5,5.5,5.5,0,100.0
2012-10-12,5.5,5.5,5.5,5.5,0,100.0
2012-10-15,5.5,5.5,5.5,5.5,0,100.0
2012-10-16,5.0,5.0,5.0,5.0,300,100.0
2012-10-17,5.0,5.0,5.0,5.0,300,100.0
2012-10-18,5.5,5.5,5.5,5.5,600,100.0
2012-10-19,5.5,5.5,5.5,5.5,0,100.0
2012-10-22,5.5,5.5,5.5,5.5,0,100.0
2012-10-23,5.5,5.5,5.5,5.5,0,100.0
2012-10-24,5.5,5.5,5.5,5.5,0,100.0
2012-10-25,5.5,5.5,5.5,5.5,0,100.0
2012-10-26,5.5,5.5,5.5,5.5,0,100.0
2012-10-29,5.5,5.5,5.5,5.5,0,100.0
2012-10-30,5.5,5.5,5.5,5.5,0,100.0
2012-10-31,5.5,5.5,5.5,5.5,0,100.0
2012-11-01,5.5,5.5,5.5,5.5,0,100.0
2012-11-02,5.5,5.5,5.5,5.5,0,100.0
2012-11-05,5.5,5.5,5.5,5.5,0,100.0
2012-11-06,5.5,5.5,5.5,5.5,0,100.0
2012-11-07,5.5,5.5,5.5,5.5,0,100.0
2012-11-08,5.5,5.5,5.5,5.5,0,100.0
2012-11-09,6.1,6.1,6.1,6.1,8300,100.0
2012-11-12,6.1,6.1,6.1,6.1,0,100.0
2012-11-13,6.2,6.2,6.2,6.2,100,100.0
2012-11-14,6.2,6.2,6.2,6.2,3300,100.0
2012-11-15,6.2,6.2,6.2,6.2,0,100.0
2012-11-16,6.2,6.2,6.2,6.2,0,100.0
2012-11-19,6.2,6.2,6.2,6.2,0,100.0
2012-11-20,6.5,6.5,5.7,5.7,6600,100.0
2012-11-21,5.8,5.8,5.6,5.6,40000,100.0
2012-11-22,5.6,5.6,5.6,5.6,100,100.0
2012-11-23,5.6,5.6,4.0,4.0,17700,100.0
2012-11-26,4.0,4.0,4.0,4.0,0,100.0
2012-11-27,4.0,4.0,4.0,4.0,0,100.0
2012-11-28,4.0,4.0,4.0,4.0,0,100.0
2012-11-29,4.0,4.0,4.0,4.0,0,100.0
2012-11-30,4.0,4.0,4.0,4.0,0,100.0
2012-12-03,4.1,4.1,4.1,4.1,800,100.0
2012-12-04,4.1,4.1,4.1,4.1,5200,100.0
2012-12-05,4.1,4.1,4.1,4.1,0,100.0
2012-12-06,4.1,4.1,4.1,4.1,0,100.0
2012-12-07,4.1,4.1,4.1,4.1,0,100.0
2012-12-10,4.5,4.5,4.5,4.5,2500,100.0
2012-12-11,4.5,4.5,4.5,4.5,0,100.0
2012-12-12,4.5,4.5,4.5,4.5,0,100.0
2012-12-13,4.0,4.0,4.0,4.0,26600,100.0
2012-12-14,4.0,4.0,4.0,4.0,0,100.0
2012-12-17,4.0,4.0,4.0,4.0,100,100.0
2012-12-18,4.0,4.0,4.0,4.0,600,100.0
2012-12-19,4.0,4.0,4.0,4.0,0,100.0
2012-12-20,4.1,4.1,4.1,4.1,100,100.0
2012-12-21,4.1,4.1,4.1,4.1,0,100.0
2012-12-24,4.1,4.1,4.1,4.1,0,100.0
2012-12-25,4.1,4.1,4.1,4.1,0,100.0
2012-12-26,4.1,4.1,4.1,4.1,0,100.0
2012-12-27,4.1,4.1,4.1,4.1,0,100.0
2012-12-28,4.1,4.1,4.1,4.1,0,100.0
2012-12-31,4.1,4.1,4.1,4.1,0,100.0
2013-01-01,4.1,4.1,4.1,4.1,0,100.0
2013-01-02,4.1,4.1,4.0,4.0,83300,100.0
2013-01-03,4.0,4.0,4.0,4.0,0,100.0
2013-01-04,4.0,4.0,4.0,4.0,0,100.0
2013-01-07,4.1,4.1,4.1,4.1,300,100.0
2013-01-08,4.1,4.1,4.1,4.1,0,100.0
2013-01-09,4.1,4.1,4.1,4.1,0,100.0
2013-01-10,4.1,4.2,4.1,4.2,14000,100.0
2013-01-11,4.2,4.2,4.2,4.2,0,100.0
2013-01-14,4.2,4.2,4.2,4.2,0,100.0
2013-01-15,4.2,4.2,4.2,4.2,0,100.0
2013-01-16,4.2,4.2,4.2,4.2,0,100.0
2013-01-17,4.1,4.1,4.1,4.1,6600,100.0
2013-01-18,4.1,4.1,4.1,4.1,0,100.0
2013-01-21,4.1,4.1,4.1,4.1,0,100.0
2013-01-22,4.1,4.1,4.1,4.1,0,100.0
2013-01-23,4.0,4.0,4.0,4.0,16600,100.0
2013-01-24,4.2,4.2,4.2,4.2,63800,100.0
2013-01-25,4.2,4.2,4.2,4.2,0,100.0
2013-01-28,4.2,4.2,4.2,4.2,0,100.0
2013-01-29,4.2,4.2,4.2,4.2,0,100.0
2013-01-30,4.2,4.2,4.2,4.2,0,100.0
2013-01-31,4.2,4.2,4.2,4.2,0,100.0
2013-02-01,4.2,4.2,4.2,4.2,0,100.0
2013-02-04,4.2,4.2,4.2,4.2,0,100.0
2013-02-05,4.2,4.3,4.2,4.3,13100,100.0
2013-02-06,4.3,4.3,4.3,4.3,66600,100.0
2013-02-07,4.3,4.3,4.3,4.3,0,100.0
2013-02-08,4.3,4.3,4.3,4.3,0,100.0
2013-02-11,4.3,4.3,4.3,4.3,0,100.0
2013-02-12,4.3,4.3,4.3,4.3,0,100.0
2013-02-13,4.3,4.3,4.3,4.3,0,100.0
2013-02-14,4.3,4.3,4.3,4.3,0,100.0
2013-02-15,3.0,3.0,3.0,3.0,14900,100.0
2013-02-18,3.0,3.1,3.0,3.1,1400,100.0
2013-02-19,3.1,3.1,3.1,3.1,0,100.0
2013-02-20,3.0,3.0,3.0,3.0,17500,100.0
2013-02-21,3.0,3.0,3.0,3.0,3500,100.0
2013-02-22,3.0,3.0,3.0,3.0,0,100.0
2013-02-25,3.0,3.0,3.0,3.0,100,100.0
2013-02-26,3.0,3.0,3.0,3.0,0,100.0
2013-02-27,3.7,4.0,3.7,4.0,43300,100.0
2013-02-28,4.0,4.0,4.0,4.0,0,100.0
2013-03-01,2.8,2.8,2.8,2.8,25000,100.0
2013-03-04,2.8,2.8,2.8,2.8,0,100.0
2013-03-05,2.8,2.8,2.8,2.8,0,100.0
2013-03-06,2.8,2.8,2.8,2.8,0,100.0
2013-03-07,2.8,2.8,2.8,2.8,0,100.0
2013-03-08,2.8,2.8,2.8,2.8,0,100.0
2013-03-11,2.8,2.8,2.8,2.8,0,100.0
2013-03-12,2.8,2.8,2.8,2.8,0,100.0
2013-03-13,2.8,2.8,2.8,2.8,3300,100.0
2013-03-14,2.8,2.8,2.8,2.8,0,100.0
2013-03-15,2.8,2.8,2.8,2.8,71300,100.0
2013-03-18,2.8,2.8,2.7,2.8,25500,100.0
2013-03-19,2.8,2.8,2.8,2.8,0,100.0
2013-03-20,2.8,2.8,2.8,2.8,0,100.0
2013-03-21,2.8,2.8,2.8,2.8,0,100.0
2013-03-22,2.8,2.8,2.8,2.8,0,100.0
2013-03-25,2.8,2.8,2.8,2.8,0,100.0
2013-03-26,2.8,2.8,2.8,2.8,0,100.0
2013-03-27,2.8,2.8,2.8,2.8,21100,100.0
2013-03-28,2.8,2.8,2.7,2.7,26000,100.0
2013-03-29,2.7,2.7,2.7,2.7,0,100.0
2013-04-01,2.7,2.7,2.7,2.7,0,100.0
2013-04-02,2.7,2.7,2.7,2.7,0,100.0
2013-04-03,2.7,2.7,2.7,2.7,50000,100.0
2013-04-04,2.7,2.7,2.7,2.7,0,100.0
2013-04-05,2.7,2.7,2.7,2.7,0,100.0
2013-04-08,2.7,2.7,2.7,2.7,300,100.0
2013-04-09,2.7,3.0,2.7,3.0,4300,100.0
2013-04-10,3.0,3.0,3.0,3.0,0,100.0
2013-04-11,2.7,2.7,2.7,2.7,100,100.0
2013-04-12,2.7,2.7,2.7,2.7,0,100.0
2013-04-15,2.7,2.7,2.7,2.7,0,100.0
2013-04-16,2.7,2.7,2.7,2.7,2900,100.0
