date,open,high,low,close,volume,adjrate
2007-02-02,49.515987,49.685854,49.261189,49.397082,5033400,0.849331
2007-02-05,49.405574,49.668868,49.184749,49.431056,3220000,0.849331
2007-02-06,49.600923,49.685855,48.912964,49.31215,4491800,0.849331
2007-02-07,49.456535,49.983119,49.31215,49.838734,4487000,0.849331
2007-02-08,49.838733,49.838733,49.312149,49.677362,2913600,0.849331
2007-02-09,49.813255,50.08504,48.675151,48.862002,4704900,0.849331
2007-02-12,48.997895,48.997895,47.740886,48.411858,12378600,0.849331
2007-02-13,48.607204,49.074335,48.258979,48.921455,4978500,0.849331
2007-02-14,48.921455,50.152985,48.709122,49.847226,7739100,0.849331
2007-02-15,49.702842,50.212439,49.702842,49.983119,7609300,0.849331
2007-02-16,50.11052,50.237922,49.719829,50.127507,4927900,0.849331
2007-02-20,49.898187,50.119011,49.329137,49.864213,4483200,0.849331
2007-02-21,49.482013,49.940652,49.473521,49.711333,2681100,0.849331
2007-02-22,49.617906,49.915173,49.210228,49.38859,3855300,0.849331
2007-02-23,49.261189,49.515988,49.065843,49.278176,3574500,0.849331
2007-02-26,49.278176,49.668868,48.49679,48.530764,4242800,0.849331
2007-02-27,48.411858,48.437338,46.288531,47.214302,11075600,0.849331
2007-02-28,47.588006,48.802549,47.562527,48.301444,11590300,0.849331
2007-03-01,47.732394,48.411858,46.840597,48.029658,8759700,0.849331
2007-03-02,47.647459,47.944727,46.993477,47.086901,7281000,0.849331
2007-03-05,47.078409,47.537048,46.628265,46.628265,6482000,0.849331
2007-03-06,47.010461,47.953219,46.891555,47.876779,8311300,0.849331
2007-03-07,47.664445,47.791846,46.993477,47.443621,5464100,0.849331
2007-03-08,47.851299,48.411858,47.664446,48.258978,5424500,0.849331
2007-03-09,48.471311,48.709121,48.029658,48.326926,3819800,0.849331
2007-03-12,47.655954,48.377884,47.256767,48.165551,3702300,0.849331
2007-03-13,47.817326,48.072124,46.46689,46.500864,7980300,0.849331
2007-03-14,46.076198,47.681432,45.787425,47.31622,10665600,0.849331
2007-03-15,47.20581,47.766368,47.137861,47.655954,8899200,0.849331
2007-03-16,47.902262,48.038154,46.670731,47.180328,7966600,0.849331
2007-03-19,47.783351,47.817325,47.231289,47.596501,6295000,0.849331
2007-03-20,47.596502,47.910753,47.49458,47.783352,3857400,0.849331
2007-03-21,47.791847,49.048856,47.273755,48.828032,7200000,0.849331
2007-03-22,48.751591,48.921454,48.275964,48.785562,5326400,0.849331
2007-03-23,48.904472,49.18475,48.641178,48.777071,3505600,0.849331
2007-03-26,48.751592,48.895977,48.148565,48.581725,3708800,0.849331
2007-03-27,48.369393,48.454324,47.885274,47.92774,5419500,0.849331
2007-03-28,47.817325,47.868286,47.231288,47.443621,7592800,0.849331
2007-03-29,48.114594,48.140073,47.426635,47.953219,4588000,0.849331
2007-03-30,48.114594,48.360897,47.333208,47.902261,4139100,0.849331
2007-04-02,47.90226,48.148564,47.001968,47.443621,6908100,0.849331
2007-04-03,47.520267,48.082334,47.452139,47.62246,7564200,0.851618
2007-04-04,47.690592,48.099368,47.682077,47.954594,3598600,0.851618
2007-04-05,47.758722,47.843882,47.460654,47.656525,4643600,0.851618
2007-04-09,47.707623,48.082334,47.409555,47.997174,3592500,0.851618
2007-04-10,47.860915,48.371884,47.775751,48.039754,4464600,0.851618
2007-04-11,47.963109,48.371884,47.682076,47.733171,4512500,0.851618
2007-04-12,47.767236,48.184531,47.307362,48.124914,5295000,0.851618
2007-04-13,48.542208,48.968017,48.210078,48.848791,7326000,0.851618
2007-04-16,48.950985,50.006992,48.94247,49.870733,6472300,0.851618
2007-04-17,49.819635,49.819635,49.283115,49.598216,5115700,0.851618
2007-04-18,49.649311,49.845183,49.427892,49.768537,8383700,0.851618
2007-04-19,49.819635,50.330604,49.300148,50.202864,7119400,0.851618
2007-04-20,51.548418,52.084938,50.841577,51.948679,14273800,0.851618
2007-04-23,52.374487,52.578877,51.693194,52.076423,7559400,0.851618
2007-04-24,52.076424,52.212682,51.565451,51.872034,8077200,0.851618
2007-04-25,52.033839,53.226105,51.539902,53.072814,10412200,0.851618
2007-04-26,52.928042,53.430496,52.289328,52.919523,9451300,0.851618
2007-04-27,52.647006,53.226106,52.561845,52.919523,5486900,0.851618
2007-04-30,52.85991,53.209074,51.633582,51.667644,9399800,0.851618
2007-05-01,51.52287,52.255263,51.43771,52.221197,10965900,0.851618
2007-05-02,52.383003,53.464558,52.297843,53.430496,8542000,0.851618
2007-05-03,53.464558,54.043658,53.226106,54.043658,6629300,0.851618
2007-05-04,54.077724,54.222497,53.745594,53.984045,3754300,0.851618
2007-05-07,53.984045,54.077724,53.61785,53.881852,2837200,0.851618
2007-05-08,53.634883,53.9074,53.353851,53.881852,3190000,0.851618
2007-05-09,53.890367,54.035144,53.498624,53.890367,3213400,0.851618
2007-05-10,53.651914,53.839271,53.004687,53.43901,5553100,0.851618
2007-05-11,53.43901,53.754108,53.055781,53.626367,3434400,0.851618
2007-05-14,53.583784,53.771141,53.098362,53.157975,4400500,0.851618
2007-05-15,53.35385,54.077723,53.157975,53.668947,5757200,0.851618
2007-05-16,54.009592,54.503532,53.839271,54.4865,5614400,0.851618
2007-05-17,54.426887,54.546116,53.992564,54.128822,3041300,0.851618
2007-05-18,54.333208,54.741985,54.290628,54.469467,4855300,0.851618
2007-05-21,54.495017,54.886757,54.384306,54.733466,4981600,0.851618
2007-05-22,54.707918,54.929341,54.452434,54.733466,3237300,0.851618
2007-05-23,54.690889,55.065604,54.23953,54.495018,4596700,0.851618
2007-05-24,54.51205,55.176311,54.443919,54.520562,6676200,0.851618
2007-05-25,54.460953,54.639795,54.120304,54.188435,3606700,0.851618
2007-05-29,54.333208,54.827145,54.290628,54.793079,3269200,0.851618
2007-05-30,54.503532,55.35515,54.333208,55.35515,5704500,0.851618
2007-05-31,55.321085,55.440311,55.065604,55.338121,4767400,0.851618
2007-06-01,55.35515,55.448829,55.074114,55.414763,5078900,0.851618
2007-06-04,55.44031,55.559537,55.125216,55.37218,3748500,0.851618
2007-06-05,55.35515,55.448829,54.988954,55.176311,5707300,0.851618
2007-06-06,55.074114,55.176311,54.086238,54.282113,5382900,0.851618
2007-06-07,54.162884,54.503533,53.319785,53.430496,6424600,0.851618
2007-06-08,53.311266,53.711528,52.817329,53.68598,4282600,0.851618
2007-06-11,53.473076,54.009593,53.157975,53.703013,4451100,0.851618
2007-06-12,53.703012,53.864819,52.851395,52.90249,4649500,0.851618
2007-06-13,53.226106,53.813721,52.962103,53.779659,4263000,0.851618
2007-06-14,53.796689,54.512051,53.481591,53.771141,4570300,0.851618
2007-06-15,54.307661,54.418373,53.898885,54.307661,7127600,0.851618
2007-06-18,54.486501,55.057086,53.677463,53.771141,3807500,0.851618
2007-06-19,53.720046,53.97553,53.473076,53.779659,4853000,0.851618
2007-06-20,53.949979,54.128821,52.834363,52.842877,4035000,0.851618
2007-06-21,52.800297,53.524171,51.693195,53.362365,6375700,0.851618
2007-06-22,53.166492,53.362365,52.519261,52.621458,8427100,0.851618
2007-06-25,52.945071,53.413463,52.246744,52.629973,5426200,0.851618
2007-06-26,53.064299,53.336817,52.195649,52.229715,5585000,0.851618
2007-06-27,52.03384,52.476682,51.591002,52.400036,4573500,0.851618
2007-06-28,52.170098,52.774749,51.735775,52.136036,6978600,0.851618
2007-06-29,52.502233,52.595908,51.41216,52.101971,6527800,0.851618
2007-07-02,52.340422,52.740684,51.914614,52.621458,6017000,0.851618
2007-07-03,53.449538,53.466611,52.578773,53.287334,2958200,0.85369
2007-07-05,53.08245,53.372705,52.356815,52.399499,3458000,0.85369
2007-07-06,52.09217,52.758047,51.972654,52.510476,3401600,0.85369
2007-07-09,52.672679,53.347095,52.408033,53.304408,4884800,0.85369
2007-07-10,53.347096,53.347096,51.426293,51.477512,9896000,0.85369
2007-07-11,51.34946,51.929969,50.990908,51.460437,7928200,0.85369
2007-07-12,51.67386,54.115414,51.460438,54.064195,9536900,0.85369
2007-07-13,54.038582,54.115414,53.056841,53.63735,6013100,0.85369
2007-07-16,53.381241,53.543444,52.80927,52.826344,4823800,0.85369
2007-07-17,53.953214,55.447168,53.867842,55.267894,10396500,0.85369
2007-07-18,54.721533,55.72035,54.661776,55.532543,9497700,0.85369
2007-07-19,55.64352,56.249639,55.64352,55.959388,6084900,0.85369
2007-07-20,56.019146,56.061826,54.900808,55.071549,7313900,0.85369
2007-07-23,55.677668,55.908162,54.900807,55.199604,7269400,0.85369
2007-07-24,53.782476,54.209321,51.989728,52.220221,12173000,0.85369
2007-07-25,52.655604,52.732437,51.801914,52.698289,8239600,0.85369
2007-07-26,52.203151,52.792195,50.273808,51.443363,14059700,0.85369
2007-07-27,51.759231,51.861673,49.975019,49.983554,13399900,0.85369
2007-07-30,50.171366,51.520195,49.94087,51.340921,9060400,0.85369
2007-07-31,52.049486,53.483686,49.838429,49.975019,12150800,0.85369
2007-08-01,49.898187,51.016518,49.411583,50.905541,10756200,0.85369
2007-08-02,50.939686,52.134853,50.888467,51.998263,8364600,0.85369
2007-08-03,51.989728,51.998263,49.06157,49.078645,14938300,0.85369
2007-08-06,49.411583,51.477511,47.3798,51.417754,17552100,0.85369
2007-08-07,50.854319,52.006798,50.325032,51.588492,13129900,0.85369
2007-08-08,51.818989,54.533724,51.699472,53.748327,13356000,0.85369
2007-08-09,51.793375,53.389778,51.170182,51.776305,17308300,0.85369
2007-08-10,51.221405,52.245834,49.889647,51.887282,16210100,0.85369
2007-08-13,52.092169,52.459256,50.623821,50.751876,9661300,0.85369
2007-08-14,50.79456,51.042131,48.839609,48.916441,11376800,0.85369
2007-08-15,48.831074,49.821354,48.421302,48.438377,10352300,0.85369
2007-08-16,47.909087,50.205515,47.456632,49.659151,17405600,0.85369
2007-08-17,50.948225,51.37507,49.181087,50.273809,13244700,0.85369
2007-08-20,50.453083,51.136039,49.505491,50.094535,6323700,0.85369
2007-08-21,50.49577,50.845783,49.889648,50.487231,6913300,0.85369
2007-08-22,50.990909,51.366531,49.787206,51.332386,8487200,0.85369
2007-08-23,51.972653,51.981188,50.897002,51.247015,5901300,0.85369
2007-08-24,51.136038,52.058022,50.982373,51.981189,4785000,0.85369
2007-08-27,51.972654,51.981189,51.136038,51.187257,4405400,0.85369
2007-08-28,50.786025,50.973834,48.959125,48.959125,10827000,0.85369
2007-08-29,49.403045,49.676226,48.66887,49.633541,9128300,0.85369
2007-08-30,49.334751,49.770132,48.813999,49.274993,7822900,0.85369
2007-08-31,50.111609,50.512841,49.283529,50.043312,6144700,0.85369
2007-09-04,50.137219,52.442182,49.66769,51.878747,8269900,0.85369
2007-09-05,51.221405,51.366531,50.384789,50.640896,6854500,0.85369
2007-09-06,50.512841,51.21287,50.034777,50.709193,4407300,0.85369
2007-09-07,49.932335,50.282348,49.027422,49.300603,8603300,0.85369
2007-09-10,49.326212,50.666505,48.933516,50.120144,6167600,0.85369
2007-09-11,50.265274,50.794561,49.881112,50.68358,4355900,0.85369
2007-09-12,50.299418,51.007982,50.299418,50.777486,5698300,0.85369
2007-09-13,51.204332,51.861673,50.803096,51.733618,8098900,0.85369
2007-09-14,49.855503,50.68358,49.514025,50.316493,8821100,0.85369
2007-09-17,50.282348,50.299418,49.11279,49.684764,7563400,0.85369
2007-09-18,50.026238,52.314128,49.514026,51.904357,10318200,0.85369
2007-09-19,52.356815,53.159282,51.554344,52.032412,8102800,0.85369
2007-09-20,52.092169,52.288518,51.042131,51.323847,8866800,0.85369
2007-09-21,51.528734,51.708008,50.256734,50.606747,11867400,0.85369
2007-09-24,50.666506,50.999448,49.727448,49.846964,6435000,0.85369
2007-09-25,49.667689,50.333566,49.428657,50.222589,6697700,0.85369
2007-09-26,50.555528,50.820171,50.051851,50.376251,6371600,0.85369
2007-09-27,50.777486,51.016517,50.282347,50.854318,4673900,0.85369
2007-09-28,50.965299,51.21287,50.410399,50.68358,4368000,0.85369
2007-10-01,50.495771,52.348276,50.350641,51.759231,6364500,0.85369
2007-10-02,51.861673,52.442182,51.48605,51.750692,5344900,0.85369
2007-10-03,51.442603,51.690788,51.100278,51.228651,8577400,0.855808
2007-10-04,51.279997,51.921853,51.023256,51.143068,4062900,0.855808
2007-10-05,51.562415,53.042963,51.519626,52.28985,6846600,0.855808
2007-10-08,52.29841,52.555151,51.836273,51.938969,3527000,0.855808
2007-10-09,52.161482,53.838864,51.776367,53.505099,8783700,0.855808
2007-10-10,53.487983,53.496539,52.512363,52.965939,6626400,0.855808
2007-10-11,53.333937,54.455046,52.9745,53.445193,7308300,0.855808
2007-10-12,53.616355,54.223978,52.854683,54.112722,5580200,0.855808
2007-10-15,54.095606,54.343791,52.135805,52.888917,11470400,0.855808
2007-10-16,52.751987,53.008729,51.339907,51.545299,9366800,0.855808
2007-10-17,52.067341,52.401106,50.561121,51.416929,8004000,0.855808
2007-10-18,50.809304,50.87777,49.962056,50.201681,7926100,0.855808
2007-10-19,50.193125,50.193125,48.83239,48.87518,13624100,0.855808
2007-10-22,47.925232,48.892296,47.582907,48.669784,17462500,0.855808
2007-10-23,50.107541,50.449866,49.080571,50.201681,11212800,0.855808
2007-10-24,50.176007,50.449866,48.592761,50.441306,10623800,0.855808
2007-10-25,50.518329,51.519626,49.611175,51.143068,11858800,0.855808
2007-10-26,51.699345,52.204271,50.87777,51.921853,8457700,0.855808
2007-10-29,51.99032,52.332644,51.35702,51.784924,4744600,0.855808
2007-10-30,51.647995,52.170038,51.536742,51.605205,4084400,0.855808
2007-10-31,52.503802,52.674964,50.826419,52.161481,8590000,0.855808
2007-11-01,51.630882,51.767811,49.816567,49.970612,9596200,0.855808
2007-11-02,50.167448,50.407077,48.567089,49.996286,9617100,0.855808
2007-11-05,48.592762,50.210238,48.592762,49.782334,7008500,0.855808
2007-11-06,49.825126,50.321493,48.883736,50.124658,6741400,0.855808
2007-11-07,49.046342,49.525592,47.274821,47.386073,13783000,0.855808
2007-11-08,47.925233,48.695462,46.273524,48.010812,14768500,0.855808
2007-11-09,47.283377,49.876473,47.120774,48.34458,13740700,0.855808
2007-11-12,48.164858,49.422896,47.925232,48.002255,10769900,0.855808
2007-11-13,48.472949,50.817864,48.224764,50.629585,10496500,0.855808
2007-11-14,50.860653,51.348464,50.28726,50.578235,8476600,0.855808
2007-11-15,50.475539,50.78363,49.397222,49.842243,8275700,0.855808
2007-11-16,50.081868,50.655258,49.568381,50.210237,12302900,0.855808
2007-11-19,49.790893,49.936379,48.447276,49.097688,9430700,0.855808
2007-11-20,49.080571,49.594058,46.906822,48.78104,15794100,0.855808
2007-11-21,48.28467,48.395926,46.401896,46.504592,13980800,0.855808
2007-11-23,46.718543,47.702724,46.718543,47.608584,4450300,0.855808
2007-11-26,47.702724,47.831092,45.811386,45.819946,9647200,0.855808
2007-11-27,46.153711,47.822537,45.665901,47.600025,12608800,0.855808
2007-11-28,47.968022,49.671081,47.933788,49.131921,11814300,0.855808
2007-11-29,49.037782,49.097689,47.668492,48.686901,7566900,0.855808
2007-11-30,49.517035,50.749397,49.517035,50.475539,11113100,0.855808
2007-12-03,50.056196,50.689492,49.41434,50.150331,9788900,0.855808
2007-12-04,49.953496,49.953496,48.738251,48.87518,8001300,0.855808
2007-12-05,49.422897,49.662522,48.438716,49.576942,6944400,0.855808
2007-12-06,49.559825,51.168745,49.243177,50.946233,6897600,0.855808
2007-12-07,49.551269,49.748104,48.104951,48.746807,13486200,0.855808
2007-12-10,48.78104,49.465685,48.592761,49.27741,6887600,0.855808
2007-12-11,49.251733,49.251733,46.564498,46.69287,14312600,0.855808
2007-12-12,47.642814,48.353136,45.30646,46.282083,13738100,0.855808
2007-12-13,45.956876,46.24785,44.176794,46.076688,14127900,0.855808
2007-12-14,45.297903,46.38478,44.467769,44.750187,11098600,0.855808
2007-12-17,44.647487,45.392042,44.176794,44.656047,10497400,0.855808
2007-12-18,44.895672,45.135301,44.134004,44.313723,9968500,0.855808
2007-12-19,44.407862,44.921349,43.517821,44.424979,7926100,0.855808
2007-12-20,44.664604,44.929905,43.107034,43.671867,11066200,0.855808
2007-12-21,43.817356,44.921349,43.817356,44.459212,11755900,0.855808
2007-12-24,44.424979,45.614551,44.424979,45.563205,4108800,0.855808
2007-12-26,45.742923,45.742923,45.118184,45.27223,5221500,0.855808
2007-12-27,44.827209,45.135301,43.66331,43.731773,7884600,0.855808
2007-12-28,44.253817,44.373629,43.415126,43.509265,6565800,0.855808
2007-12-31,43.517821,44.989812,43.320986,44.519118,8380600,0.855808
2008-01-02,44.733814,44.931334,43.617402,43.832097,8053700,0.858779
2008-01-03,43.969502,44.227134,43.110722,43.291065,7753200,0.858779
2008-01-04,42.93038,42.93038,41.83114,42.200415,8501400,0.858779
2008-01-07,42.535338,43.024841,41.728086,42.389347,14031100,0.858779
2008-01-08,42.681333,42.681333,41.015298,41.178469,11721000,0.858779
2008-01-09,41.169879,42.157476,40.646026,42.14889,10971500,0.858779
2008-01-10,41.101179,42.707095,39.993352,42.011482,18732300,0.858779
2008-01-11,38.318732,38.533427,36.841634,37.78629,57219900,0.858779
2008-01-14,37.872166,38.533426,37.313962,38.215679,18554900,0.858779
2008-01-15,37.666062,38.146976,36.515297,36.729992,16955000,0.858779
2008-01-16,36.592587,38.490488,36.300601,37.992398,17365200,0.858779
2008-01-17,38.043923,38.859764,36.420831,36.644112,16980000,0.858779
2008-01-18,36.92751,38.396022,36.506706,37.451366,18525300,0.858779
2008-01-22,35.33877,38.816825,35.33877,37.219495,19895200,0.858779
2008-01-23,36.35213,40.019114,35.750983,39.684191,19736300,0.858779
2008-01-24,39.847362,41.788201,39.847362,40.457094,15543400,0.858779
2008-01-25,40.929422,41.418926,38.670831,39.022931,12691400,0.858779
2008-01-28,39.589724,40.74049,38.670831,40.706141,9410200,0.858779
2008-01-29,40.938008,41.384574,39.821596,41.04965,12616600,0.858779
2008-01-30,40.955185,42.166063,40.362628,40.654613,12645500,0.858779
2008-01-31,40.096405,43.024841,39.77007,42.191828,16150600,0.858779
2008-02-01,41.977134,42.973318,41.865492,42.595453,10495100,0.858779
2008-02-04,41.745263,42.080186,40.843545,40.929422,9420500,0.858779
2008-02-05,40.208047,40.431331,39.203277,39.246215,11305200,0.858779
2008-02-06,39.598315,40.560147,39.220449,39.392206,9446800,0.858779
2008-02-07,38.902702,40.500032,38.894116,39.8903,15578900,0.858779
2008-02-08,39.417972,39.45232,37.700413,38.627893,16275100,0.858779
2008-02-11,38.224266,38.593542,37.846405,38.327322,10734000,0.858779
2008-02-12,38.919878,39.675605,38.301555,38.713773,8275400,0.858779
2008-02-13,39.074459,40.362628,38.894116,40.233809,10825500,0.858779
2008-02-14,40.328276,40.362628,39.211863,39.237626,6217700,0.858779
2008-02-15,39.057282,39.6069,38.481901,38.739535,11125200,0.858779
2008-02-19,39.108811,39.529611,38.026748,38.258618,8030500,0.858779
2008-02-20,37.983809,39.014344,37.726175,38.902702,6338700,0.858779
2008-02-21,39.108811,39.306329,38.061099,38.37026,10630600,0.858779
2008-02-22,38.061099,38.765298,37.55442,38.696597,7695200,0.858779
2008-02-25,38.730945,39.005755,37.700414,38.825412,8155900,0.858779
2008-02-26,38.653655,39.735719,38.129803,39.340681,9715800,0.858779
2008-02-27,38.911292,40.199461,38.834001,39.563963,6635800,0.858779
2008-02-28,39.005754,39.074458,38.095451,38.146975,8205600,0.858779
2008-02-29,37.803465,37.86358,36.188959,36.326364,14317800,0.858779
2008-03-03,36.240488,36.644111,35.665104,36.137435,10681100,0.858779
2008-03-04,35.871211,36.747167,35.209951,36.626939,12459100,0.858779
2008-03-05,36.970448,37.245258,35.92274,36.26625,8615500,0.858779
2008-03-06,36.163198,36.163198,35.209952,35.458999,11074800,0.858779
2008-03-07,35.106899,36.558235,34.8235,35.665104,9754900,0.858779
2008-03-10,35.690869,35.690869,34.351172,34.385524,10031500,0.858779
2008-03-11,35.733808,37.726175,35.295828,37.640299,14087200,0.858779
2008-03-12,37.648885,38.636482,36.583996,36.704229,11260700,0.858779
2008-03-13,36.128845,37.193732,35.252889,36.669877,12272800,0.858779
2008-03-14,37.039153,37.039153,34.806325,35.218538,10974800,0.858779
2008-03-17,34.08495,36.326364,33.921783,35.819684,15240300,0.858779
2008-03-18,36.644112,37.537243,35.896975,37.537243,12815400,0.858779
2008-03-19,37.958046,38.198504,36.000027,36.068731,14098300,0.858779
2008-03-20,36.249073,39.61549,36.249073,39.486672,17558800,0.858779
2008-03-24,39.727129,41.865491,39.718543,40.714727,13441300,0.858779
2008-03-25,40.663199,41.504806,40.199461,40.800604,9942200,0.858779
2008-03-26,40.671789,40.671789,38.868349,38.95423,11113000,0.858779
2008-03-27,39.03152,39.658428,38.189917,38.499078,8396700,0.858779
2008-03-28,38.627893,38.988582,36.970448,37.056329,9102800,0.858779
2008-03-31,37.107854,38.129804,36.833044,37.545833,8371700,0.858779
2008-04-01,38.559193,40.55156,38.559193,40.439918,14236500,0.858779
2008-04-02,40.774841,40.989536,39.718543,40.062056,8346500,0.858779
2008-04-03,39.503849,40.285338,39.366444,40.087819,6051900,0.858779
2008-04-04,40.070643,40.31969,39.332092,39.598315,5830100,0.858779
2008-04-07,39.96759,40.688965,39.761481,39.976176,6903800,0.858779
2008-04-08,40.190871,40.577323,39.503849,39.907476,7293600,0.858779
2008-04-09,40.166108,40.304047,38.821202,38.864311,9020700,0.862119
2008-04-10,38.79534,39.579868,38.088403,38.847068,8349700,0.862119
2008-04-11,38.27807,38.450491,37.278013,37.407328,8959500,0.862119
2008-04-14,37.364223,37.372842,36.303818,36.82971,8764200,0.862119
2008-04-15,37.140074,37.959084,36.769363,37.200422,7057600,0.862119
2008-04-16,37.838387,38.019431,36.984892,37.717691,7715500,0.862119
2008-04-17,37.407328,38.79534,37.226284,38.536705,6868300,0.862119
2008-04-18,39.269504,40.433367,38.967765,39.252262,12286000,0.862119
2008-04-21,38.898792,39.666077,38.734991,39.398823,6825200,0.862119
2008-04-22,39.286748,39.286748,37.795283,37.907359,10700200,0.862119
2008-04-23,38.053917,38.691886,37.812525,38.260827,8346000,0.862119
2008-04-24,38.381523,39.226399,37.588372,38.950521,11083700,0.862119
2008-04-25,40.381639,41.381696,39.467792,41.183409,15833400,0.862119
2008-04-28,41.295486,41.85586,40.769593,41.286862,9012900,0.862119
2008-04-29,41.450667,41.786892,40.924774,41.390315,7715100,0.862119
2008-04-30,41.829998,42.217953,41.071333,41.398939,11021800,0.862119
2008-05-01,41.666196,44.39911,41.571362,44.252552,16206900,0.862119
2008-05-02,44.993972,45.373306,43.114552,43.450782,13647700,0.862119
2008-05-05,43.390434,44.347383,43.157661,43.468021,9378100,0.862119
2008-05-06,43.019723,43.985294,42.416239,43.933566,11287000,0.862119
2008-05-07,43.873217,44.054261,41.743783,41.985179,12676900,0.862119
2008-05-08,42.200709,42.433481,41.140303,42.114495,7996600,0.862119
2008-05-09,41.726545,43.174904,41.209271,42.209329,9689400,0.862119
2008-05-12,42.485207,43.183524,42.157604,43.062828,7023600,0.862119
2008-05-13,43.105933,43.174904,41.916209,42.252434,8944000,0.862119
2008-05-14,42.528316,43.123176,42.252434,42.674874,7760300,0.862119
2008-05-15,42.683493,43.321462,42.123118,42.985237,11201900,0.862119
2008-05-16,43.097314,43.097314,41.597226,41.967937,9612700,0.862119
2008-05-19,42.105875,42.830055,41.648953,41.864483,9108000,0.862119
2008-05-20,41.321348,41.545498,40.459229,40.786835,10335700,0.862119
2008-05-21,40.864426,40.898908,38.976383,39.209156,13497700,0.862119
2008-05-22,39.243641,40.355775,39.148808,39.967822,9043100,0.862119
2008-05-23,39.735049,39.847125,38.838445,39.183294,8456200,0.862119
2008-05-27,39.278127,40.260942,38.959141,39.571248,5678700,0.862119
2008-05-28,39.916093,39.985064,39.045355,39.786778,7755100,0.862119
2008-05-29,39.89885,40.743726,39.459171,40.304047,8146800,0.862119
2008-05-30,40.579926,40.795456,39.821261,39.959199,7377000,0.862119
2008-06-02,39.872988,39.872988,38.23496,39.010869,10649300,0.862119
2008-06-03,39.08846,39.364338,37.734934,38.200479,15719800,0.862119
2008-06-04,38.967765,40.562682,38.648781,39.347095,21045700,0.862119
2008-06-05,39.571248,40.924774,39.441929,40.890288,13047000,0.862119
2008-06-06,40.174728,40.347153,38.381523,38.4936,13924400,0.862119
2008-06-09,38.916035,39.424686,37.640101,38.028055,12490500,0.862119
2008-06-10,37.821145,38.967764,37.545267,38.234961,9560400,0.862119
2008-06-11,38.364281,38.364281,36.640043,36.717634,10970600,0.862119
2008-06-12,36.976269,38.355661,36.872816,37.433191,10414500,0.862119
2008-06-13,37.795282,38.605672,37.33836,38.502219,7645200,0.862119
2008-06-16,38.252204,39.502277,37.803902,38.519462,13745400,0.862119
2008-06-17,38.829826,38.941899,36.812468,36.864193,13699800,0.862119
2008-06-18,36.596938,37.174556,35.855515,36.571072,13333100,0.862119
2008-06-19,36.476241,36.890058,35.536532,36.752119,12893600,0.862119
2008-06-20,36.398651,36.467619,35.4417,35.502047,14217900,0.862119
2008-06-23,35.588258,35.958969,34.967534,35.243412,10132300,0.862119
2008-06-24,35.045125,36.631424,34.976154,36.295194,12374800,0.862119
2008-06-25,35.769305,36.450376,35.105473,35.295137,20927400,0.862119
2008-06-26,34.846835,34.872701,33.450203,33.527794,25420600,0.862119
2008-06-27,33.631248,34.139898,32.708781,32.794995,22203200,0.862119
2008-06-30,32.907067,33.34675,32.424283,32.476008,15452000,0.862119
2008-07-01,32.717404,34.605442,32.562222,34.501989,23788400,0.862119
2008-07-02,34.57958,35.260654,34.053687,34.15714,16653400,0.862119
2008-07-03,34.458883,35.252031,34.15714,34.691656,10758200,0.862119
2008-07-07,34.898564,35.73482,33.105359,34.131278,15778100,0.862119
2008-07-08,34.148521,36.03656,33.648491,35.82103,15838800,0.862119
2008-07-09,36.011524,36.011524,33.483182,33.777578,13857400,0.86587
2008-07-10,33.838192,34.357712,32.955004,33.803556,13120900,0.86587
2008-07-11,33.344643,34.981141,32.331577,33.950753,19191800,0.86587
2008-07-14,34.43564,34.63479,32.383531,32.478773,15879100,0.86587
2008-07-15,31.820714,33.665018,30.78167,32.054499,25454600,0.86587
2008-07-16,32.496092,34.349052,32.011206,34.349052,19665700,0.86587
2008-07-17,35.015772,36.582997,34.080634,36.184698,23203100,0.86587
2008-07-18,36.340554,36.669582,35.067725,36.531044,16856200,0.86587
2008-07-21,36.63495,36.799465,35.093701,35.414075,16198600,0.86587
2008-07-22,31.500343,33.379278,31.171311,32.894394,48554300,0.86587
2008-07-23,33.206104,34.461616,32.288285,34.063317,29411200,0.86587
2008-07-24,34.236491,34.340395,31.257897,31.526318,22296200,0.86587
2008-07-25,31.803397,32.980979,31.344486,31.70815,19237500,0.86587
2008-07-28,31.612904,32.071817,30.435324,30.625813,16145700,0.86587
2008-07-29,30.868259,32.52207,30.392027,32.487434,17865700,0.86587
2008-07-30,32.859759,33.249401,31.70815,32.504752,14826000,0.86587
2008-07-31,32.080474,32.903051,31.777421,32.141085,12856000,0.86587
2008-08-01,32.193037,32.409505,31.171311,32.201695,9724400,0.86587
2008-08-04,32.115109,32.296941,31.283875,31.907299,10245700,0.86587
2008-08-05,32.296941,33.604406,32.028524,33.526478,14763700,0.86587
2008-08-06,33.240739,33.318668,32.470116,32.894394,13702200,0.86587
2008-08-07,32.461459,33.136836,31.1107,31.517661,18416700,0.86587
2008-08-08,31.457051,33.171472,31.223265,32.738537,15760600,0.86587
2008-08-11,32.695241,34.781987,32.470116,33.916117,11970000,0.86587
2008-08-12,33.673675,33.803557,32.625973,32.946344,13758100,0.86587
2008-08-13,32.790487,32.790487,31.396436,31.941935,13990100,0.86587
2008-08-14,31.742786,33.249401,31.612903,33.076226,11987100,0.86587
2008-08-15,33.42257,34.383687,33.30135,33.829531,15295100,0.86587
