date,open,high,low,close,volume,adjrate
2013-03-12,25.622858,26.31,25.607144,26.015715,21151900,0.142857
2013-03-13,26.771429,27.884285,26.678572,27.48,53898600,0.142857
2013-03-14,27.527144,27.527144,26.724285,26.91,28450800,0.142857
2013-03-15,27.035716,27.141428,26.364287,26.407143,20667500,0.142857
2013-03-18,25.911428,26.681428,25.792856,26.512857,18073300,0.142857
2013-03-19,26.571428,26.678572,25.607144,25.91,19873700,0.142857
2013-03-20,26.088572,26.264286,25.775715,26.15,11132100,0.142857
2013-03-21,26.057142,26.771429,25.995714,25.998571,18804100,0.142857
2013-03-22,26.157143,26.265715,25.642857,25.9,14189000,0.142857
2013-03-25,26.061428,26.405714,25.681429,25.827143,15024800,0.142857
2013-03-26,26.285716,27.520001,26.228571,27.23,46817400,0.142857
2013-03-27,27.091429,28.151428,26.904285,27.177143,40475400,0.142857
2013-03-28,27.25,27.557142,26.942858,27.040001,19588100,0.142857
2013-04-01,27.278572,27.357143,25.924286,26.061428,22947400,0.142857
2013-04-02,26.271429,26.454286,25.157142,25.241428,32280500,0.142857
2013-04-03,25.292856,25.475713,23.465713,24.248571,75357800,0.142857
2013-04-04,23.91,24.304285,23.401429,23.812857,34460300,0.142857
2013-04-05,23.360001,24.357144,23.218571,23.522858,32512900,0.142857
2013-04-08,23.690001,23.757143,22.714285,23.294285,31745000,0.142857
2013-04-09,23.355715,24.481428,23.149999,24.194286,34045900,0.142857
2013-04-10,24.0,24.207144,23.558571,23.724285,29709400,0.142857
2013-04-11,24.118573,24.771429,24.117144,24.715714,33056100,0.142857
2013-04-12,25.284286,25.377142,24.457144,24.742857,37797900,0.142857
2013-04-15,25.08,26.049999,24.971428,25.214285,46529000,0.142857
2013-04-16,24.995714,25.389999,24.61,25.121429,29711500,0.142857
2013-04-17,24.905714,25.341428,24.038572,24.194286,27545700,0.142857
2013-04-18,24.428572,24.557142,23.114287,23.402857,23121000,0.142857
2013-04-19,23.642857,24.167143,23.290001,23.338572,20163500,0.142857
2013-04-22,23.674286,25.214285,23.674286,24.91,84870100,0.142857
2013-04-23,30.795713,31.34,29.93,30.998571,114860900,0.142857
2013-04-24,31.085714,32.042858,30.459999,30.959999,46898600,0.142857
2013-04-25,30.997143,31.255714,30.467142,30.535715,29274000,0.142857
2013-04-26,31.0,31.018572,30.36,30.792856,21790300,0.142857
2013-04-29,30.944287,31.104287,30.287144,30.715714,20787200,0.142857
2013-04-30,30.657143,31.392857,30.605715,30.867144,25071200,0.142857
2013-05-01,30.845714,31.055713,30.235714,30.415714,18359600,0.142857
2013-05-02,30.462856,30.778572,30.027143,30.641428,18328800,0.142857
2013-05-03,30.825714,31.175714,30.385714,30.492857,15431500,0.142857
2013-05-06,29.947144,30.350001,29.145714,30.098572,31731000,0.142857
2013-05-07,29.825714,30.074286,29.37143,29.464285,17079300,0.142857
2013-05-08,29.275715,30.057142,29.218571,29.801428,17623200,0.142857
2013-05-09,29.71857,31.268572,29.502857,30.915714,36108800,0.142857
2013-05-10,30.915715,31.392857,30.651429,31.098572,18844700,0.142857
2013-05-13,31.024286,32.812859,31.02,32.76857,41357400,0.142857
2013-05-14,33.14143,33.798573,32.971428,33.424286,38535700,0.142857
2013-05-15,34.209999,35.061428,33.975715,34.771427,36029700,0.142857
2013-05-16,35.278572,35.549999,33.599998,33.861427,28053200,0.142857
2013-05-17,34.075715,34.67857,33.714287,34.142857,20141100,0.142857
2013-05-20,34.062859,34.521427,33.822857,34.221428,14765800,0.142857
2013-05-21,34.291428,34.414288,33.57143,33.869999,11491200,0.142857
2013-05-22,33.485714,34.028572,32.377144,32.651428,21769300,0.142857
2013-05-23,32.242859,32.599998,31.65,32.311428,16198000,0.142857
2013-05-24,32.175712,32.714287,32.07143,32.677143,11808300,0.142857
2013-05-28,33.107144,33.708573,30.425715,30.598572,39525500,0.142857
2013-05-29,30.649999,31.625713,29.987142,30.762857,34101900,0.142857
2013-05-30,30.861429,31.857144,30.221428,31.808571,24087700,0.142857
2013-05-31,32.177143,32.797142,32.007141,32.32143,25416300,0.142857
2013-06-03,32.435715,32.5,31.081428,31.709999,21270900,0.142857
2013-06-04,31.445715,32.507141,31.224285,32.187141,23006900,0.142857
2013-06-05,31.884285,32.57143,31.2,31.922857,33096000,0.142857
2013-06-06,31.731428,32.200001,30.571428,31.105715,26069400,0.142857
2013-06-07,31.234285,31.545713,30.807142,31.459999,15299200,0.142857
2013-06-10,31.861429,31.904285,30.865715,31.561428,13812400,0.142857
2013-06-11,31.121429,31.467142,30.542856,30.637142,14213500,0.142857
2013-06-12,30.832857,30.832857,29.552856,29.662857,19108600,0.142857
2013-06-13,29.712856,30.792856,29.392856,30.77,18511500,0.142857
2013-06-14,30.681429,31.04143,30.331429,30.57,12495700,0.142857
2013-06-17,32.220001,32.92857,31.964285,32.747143,35851200,0.142857
2013-06-18,32.89143,33.0,32.342858,32.689999,17476900,0.142857
2013-06-19,32.57143,33.697143,32.515712,33.187141,22353100,0.142857
2013-06-20,32.781429,33.0,31.505715,31.931429,21116200,0.142857
2013-06-21,32.150002,32.34,30.6,30.985714,23398200,0.142857
2013-06-24,30.428571,31.297142,29.857143,30.799999,17896200,0.142857
2013-06-25,30.28143,30.5,29.651429,30.414286,20918800,0.142857
2013-06-26,30.649999,31.178571,30.117143,30.299999,18834200,0.142857
2013-06-27,30.415714,30.961428,29.942858,30.709999,18326700,0.142857
2013-06-28,30.610001,30.9,30.007143,30.155714,19581100,0.142857
2013-07-01,30.517143,32.189999,30.285715,32.040001,24517500,0.142857
2013-07-02,32.175712,32.495716,31.142856,31.637142,17730300,0.142857
2013-07-03,31.731428,32.0,31.278572,31.558571,8625400,0.142857
2013-07-05,31.727143,32.17857,31.332858,32.157143,9957500,0.142857
2013-07-08,32.425712,33.605713,32.215713,33.299999,24289300,0.142857
2013-07-09,33.577144,35.344284,33.552856,35.34,35509600,0.142857
2013-07-10,35.078572,35.271428,34.172856,34.831429,22578500,0.142857
2013-07-11,35.42857,35.599999,34.402859,34.881428,21146300,0.142857
2013-07-12,35.118573,36.775715,35.107144,36.751427,34238400,0.142857
2013-07-15,37.057144,37.121429,36.01857,36.854286,20612900,0.142857
2013-07-16,36.755715,38.052857,36.671429,37.21143,33356400,0.142857
2013-07-17,37.319999,38.322856,36.952858,38.274284,19510400,0.142857
2013-07-18,38.615715,38.615715,37.714287,38.058571,20487600,0.142857
2013-07-19,38.204285,38.278572,37.597141,37.797142,18120200,0.142857
2013-07-22,38.121429,38.392856,36.73143,37.422855,47313700,0.142857
2013-07-23,35.914288,37.46143,35.171429,35.751427,76829200,0.142857
2013-07-24,35.674286,36.035713,34.314285,34.471428,33409600,0.142857
2013-07-25,34.365715,35.380001,34.272857,35.248573,19634300,0.142857
2013-07-26,34.945713,35.282856,34.401428,35.187141,17826900,0.142857
2013-07-29,35.151429,35.810002,34.642857,34.994286,13215300,0.142857
2013-07-30,35.057144,35.415714,34.544285,34.822857,10890600,0.142857
2013-07-31,34.772858,35.3,34.562859,34.925713,13120800,0.142857
2013-08-01,35.220002,35.714287,34.938572,35.58857,14139300,0.142857
2013-08-02,35.619999,35.619999,34.971427,35.168571,13879600,0.142857
2013-08-05,34.844284,36.271428,34.482857,36.262856,22962100,0.142857
2013-08-06,36.278572,36.799999,35.728573,36.557144,20413400,0.142857
2013-08-07,36.337143,36.781429,35.522858,35.601429,16328900,0.142857
2013-08-08,35.98143,36.271427,35.492859,35.771427,14800100,0.142857
2013-08-09,35.712856,36.244285,35.685714,36.107143,12322800,0.142857
2013-08-12,35.897145,36.714287,35.774285,36.657143,17804500,0.142857
2013-08-13,36.950001,37.457142,36.180001,37.027142,21940800,0.142857
2013-08-14,36.900001,37.684284,36.86,37.401428,17399900,0.142857
2013-08-15,37.0,37.212856,35.908573,36.201427,16629200,0.142857
2013-08-16,36.172855,37.164288,35.875713,36.98143,21354200,0.142857
2013-08-19,36.857143,37.642856,36.82143,37.111427,15497300,0.142857
2013-08-20,37.561428,39.077145,37.5,39.041428,30140600,0.142857
2013-08-21,38.984288,39.235714,38.214287,38.624287,21258300,0.142857
2013-08-22,38.931427,39.065716,38.318573,38.535713,9961700,0.142857
2013-08-23,38.578572,39.770001,38.431427,39.765713,22285200,0.142857
2013-08-26,39.444287,41.419998,39.148571,40.388573,31017700,0.142857
2013-08-27,39.87857,40.84,39.214287,39.434284,23138500,0.142857
2013-08-28,39.808571,40.714287,39.485714,40.48,19355700,0.142857
2013-08-29,40.575714,41.461429,40.548572,41.121429,19059600,0.142857
2013-08-30,41.17857,41.261429,40.421429,40.558571,15149400,0.142857
2013-09-03,41.061428,41.529999,40.650001,41.285713,19969600,0.142857
2013-09-04,41.262856,41.865715,40.998573,41.775715,19701500,0.142857
2013-09-05,42.400001,42.704285,42.060001,42.158573,19072200,0.142857
2013-09-06,42.332859,42.35857,41.457142,41.648571,17698800,0.142857
2013-09-09,41.82143,42.185715,41.468571,42.021427,13840400,0.142857
2013-09-10,42.5,44.748573,42.401428,44.722858,36682100,0.142857
2013-09-11,44.82,44.882858,43.41143,44.042858,29940400,0.142857
2013-09-12,43.119999,43.778572,42.62143,43.058571,21947800,0.142857
2013-09-13,43.142857,43.714287,42.741429,43.664288,15029700,0.142857
2013-09-16,44.285713,44.312858,43.114284,43.165714,14055300,0.142857
2013-09-17,43.148571,43.322857,42.528572,42.792858,18200700,0.142857
2013-09-18,42.708573,43.954285,42.58857,43.845715,13739600,0.142857
2013-09-19,44.052857,44.107144,43.430001,43.642857,17449600,0.142857
2013-09-20,43.691429,45.127144,43.66,44.832859,30791600,0.142857
2013-09-23,45.77,45.77,42.78857,43.148571,32030600,0.142857
2013-09-24,43.042858,44.2,42.907142,43.784286,18780300,0.142857
2013-09-25,44.028572,44.400002,43.437142,43.877144,14639100,0.142857
2013-09-26,44.005715,44.927143,43.92857,44.787144,12460700,0.142857
2013-09-27,44.394288,44.788571,44.242859,44.628571,8299200,0.142857
2013-09-30,43.959999,44.592857,43.599998,44.172855,12528600,0.142857
2013-10-01,44.967144,46.385716,44.857144,46.374287,29693300,0.142857
2013-10-02,46.012856,47.657143,45.945713,47.247143,30583700,0.142857
2013-10-03,47.287144,47.785713,45.435715,45.959999,24613400,0.142857
2013-10-04,46.240002,46.900002,45.505715,46.751427,16814000,0.142857
2013-10-07,46.291427,46.709999,45.45,45.451427,14634900,0.142857
2013-10-08,45.612858,45.931427,42.795715,43.188572,28678300,0.142857
2013-10-09,42.89,42.939999,40.400002,41.204285,41948900,0.142857
2013-10-10,43.0,43.918571,42.342857,43.427143,30695000,0.142857
2013-10-11,43.472859,43.944286,42.875713,42.978573,19200300,0.142857
2013-10-14,44.372856,46.467144,43.714287,46.337143,45659600,0.142857
2013-10-15,46.442856,46.761429,45.619999,45.955715,26848500,0.142857
2013-10-16,45.729999,46.5,45.465713,46.125713,18843300,0.142857
2013-10-17,46.029999,47.172856,45.665715,47.157143,19272400,0.142857
2013-10-18,47.714287,48.068573,46.8,47.642857,25454800,0.142857
2013-10-21,48.988571,50.774284,48.585712,50.712856,65090200,0.142857
2013-10-22,55.405715,55.594283,45.928569,46.074287,181099800,0.142857
2013-10-23,45.331428,47.884285,45.285713,47.177143,58376500,0.142857
2013-10-24,47.348571,48.121429,46.237144,47.317142,33559400,0.142857
2013-10-25,47.285713,48.171428,46.558571,46.861427,24062500,0.142857
2013-10-28,46.43,47.279998,44.544284,44.857143,34260800,0.142857
2013-10-29,45.509998,46.767143,44.171429,46.757141,30936500,0.142857
2013-10-30,46.959999,46.990001,45.088569,45.44857,21640500,0.142857
2013-10-31,45.444286,46.664288,45.099998,46.068573,18489800,0.142857
2013-11-01,46.975715,47.642856,46.557144,47.03857,22020600,0.142857
2013-11-04,47.278572,48.255715,46.450001,48.228573,21919100,0.142857
2013-11-05,47.934284,48.914287,47.578571,48.785713,17289300,0.142857
2013-11-06,48.498574,49.195713,47.541428,47.947144,20733300,0.142857
2013-11-07,48.42857,48.524284,46.451427,46.694286,20007400,0.142857
2013-11-08,46.702858,47.942855,46.502857,47.842857,19448800,0.142857
2013-11-11,47.535713,48.5,46.945713,48.272858,16815400,0.142857
2013-11-12,48.025715,48.5,47.335713,47.675713,12231800,0.142857
2013-11-13,47.602855,47.922855,47.014286,47.897144,11967900,0.142857
2013-11-14,47.970001,49.142857,47.874287,48.938572,20104700,0.142857
2013-11-15,49.228573,49.984288,49.011429,49.965714,20152300,0.142857
2013-11-18,50.0,50.069999,48.5,48.824287,20247500,0.142857
2013-11-19,48.681427,49.545715,47.748573,48.184284,17057600,0.142857
2013-11-20,49.049999,49.478573,48.235714,48.502857,19481700,0.142857
2013-11-21,48.89143,49.811428,48.810001,49.785713,15989400,0.142857
2013-11-22,49.832859,50.085713,49.142857,49.692856,14202300,0.142857
2013-11-25,49.557144,50.418571,49.287143,50.034286,13984600,0.142857
2013-11-26,50.07143,50.922856,49.652859,50.742859,14683200,0.142857
2013-11-27,51.015712,51.978572,50.505714,51.784286,16832900,0.142857
2013-11-29,52.007141,52.542858,51.85857,52.257141,8388100,0.142857
2013-12-02,52.125713,52.565716,51.372856,51.988571,11675300,0.142857
2013-12-03,51.698571,51.939999,50.92857,51.848572,13400800,0.142857
2013-12-04,51.512856,52.664288,50.892857,50.895714,19395600,0.142857
2013-12-05,51.114284,51.59,50.484287,51.151428,13793500,0.142857
2013-12-06,51.577145,51.618572,50.285713,50.634285,12075700,0.142857
2013-12-09,50.738571,51.409999,50.515712,50.810001,11718700,0.142857
2013-12-10,50.714286,52.062858,50.474285,51.871429,14089600,0.142857
2013-12-11,52.052857,53.022858,51.745716,51.997143,20066900,0.142857
2013-12-12,51.952858,53.548573,51.935715,53.332859,21318500,0.142857
2013-12-13,53.735714,53.857143,52.687141,52.709999,17854900,0.142857
2013-12-16,52.854286,53.0,52.035713,52.330002,13911100,0.142857
2013-12-17,52.392856,53.957141,52.324287,53.552856,18448500,0.142857
2013-12-18,53.408573,53.857143,52.35857,53.748573,19881400,0.142857
2013-12-19,53.457142,54.265713,53.335713,53.82,13849500,0.142857
2013-12-20,53.785713,54.241428,53.477142,53.667141,18817400,0.142857
2013-12-23,54.098571,54.775715,53.804287,54.368572,12624500,0.142857
2013-12-24,54.394287,54.851429,53.925713,54.055714,5577600,0.142857
2013-12-26,54.015712,54.415714,53.689998,53.847141,12268900,0.142857
2013-12-27,53.872856,54.107143,52.258572,52.5,16948400,0.142857
2013-12-30,52.517143,52.791427,51.291427,52.427143,15075200,0.142857
2013-12-31,52.214287,52.735714,51.947144,52.595715,10516800,0.142857
2014-01-02,52.401429,52.511429,51.542859,51.831429,12325600,0.142857
2014-01-03,52.0,52.495716,51.842857,51.871429,10817100,0.142857
2014-01-06,51.89,52.044285,50.475716,51.367142,15501500,0.142857
2014-01-07,49.684284,49.69857,48.152859,48.5,36167600,0.142857
2014-01-08,48.104286,49.425712,48.074287,48.712856,20001100,0.142857
2014-01-09,48.824288,49.14,47.857144,48.150002,17007200,0.142857
2014-01-10,48.295715,48.377144,47.21857,47.44857,16237900,0.142857
2014-01-13,47.304287,49.810001,47.304287,48.115715,27237000,0.142857
2014-01-14,48.777142,48.8,47.509999,48.279999,19740000,0.142857
2014-01-15,47.857144,48.367142,45.581429,47.197144,40432000,0.142857
2014-01-16,46.915714,47.695713,46.002857,47.382858,21135800,0.142857
2014-01-17,47.438572,47.831429,46.89143,47.148571,16417100,0.142857
2014-01-21,47.461429,47.495716,45.75,46.958572,25220300,0.142857
2014-01-22,47.071431,47.777142,46.764286,47.675713,48342000,0.142857
2014-01-23,55.342857,56.51857,53.927143,55.531429,91280000,0.142857
2014-01-24,54.811428,55.814285,54.76857,55.154285,35466900,0.142857
2014-01-27,55.341427,55.92857,52.937142,54.46143,32526900,0.142857
2014-01-28,54.474286,58.201428,54.394288,58.110001,43590400,0.142857
2014-01-29,57.58857,58.191429,56.864285,57.202858,28968100,0.142857
2014-01-30,58.157142,58.455715,57.35857,57.810001,18379200,0.142857
2014-01-31,57.472859,58.914288,57.471428,58.475716,23625000,0.142857
2014-02-03,58.842857,58.878571,57.245716,57.76857,20145300,0.142857
2014-02-04,57.921428,58.361427,56.715713,57.987144,18066300,0.142857
2014-02-05,57.592857,58.25,56.857143,57.774284,16762900,0.142857
2014-02-06,58.060002,58.701428,57.202858,58.272858,12852000,0.142857
2014-02-07,59.062859,61.5,58.651429,61.425713,32921000,0.142857
2014-02-10,61.347141,61.767143,60.611427,61.491428,13812400,0.142857
2014-02-11,61.422855,62.251426,60.787143,61.998573,13667500,0.142857
2014-02-12,62.111427,62.128571,60.791428,61.275715,15673000,0.142857
2014-02-13,60.812859,62.784287,60.714287,62.364285,18700500,0.142857
2014-02-14,62.437142,62.528573,61.669999,62.215714,11985400,0.142857
2014-02-18,62.422856,63.034287,61.142857,62.407143,15507800,0.142857
2014-02-19,61.667141,62.321431,61.138573,61.175713,16031400,0.142857
2014-02-20,61.478572,62.53857,61.30857,62.135715,11965100,0.142857
2014-02-21,62.671429,62.671429,61.378571,61.747143,13483400,0.142857
2014-02-24,62.209999,64.241432,61.214286,63.857143,26043500,0.142857
2014-02-25,64.285714,65.398575,63.571431,64.718575,18700500,0.142857
2014-02-26,65.128571,65.14286,63.714287,64.112854,15010100,0.142857
2014-02-27,63.977142,64.875717,63.977142,64.604286,10304700,0.142857
2014-02-28,64.732856,64.885711,63.0,63.66143,15751400,0.142857
2014-03-03,63.027142,63.67857,62.585712,63.655716,13528200,0.142857
2014-03-04,64.417145,65.0,63.655716,64.997147,12387900,0.142857
2014-03-05,64.855713,65.262855,64.558571,64.785713,10868900,0.142857
2014-03-06,64.991432,65.428574,64.141426,64.358574,11809000,0.142857
2014-03-07,64.867141,64.934288,63.644287,64.052856,11573800,0.142857
2014-03-10,64.067146,64.111427,61.728572,62.849998,15439200,0.142857
2014-03-11,63.234287,63.811428,62.235714,62.497143,10448200,0.142857
2014-03-12,61.954284,62.785713,61.382858,62.368572,12134500,0.142857
2014-03-13,62.815715,62.897144,61.182857,61.437141,11390400,0.142857
2014-03-14,61.104286,62.14143,60.42857,60.64143,14989100,0.142857
2014-03-17,61.169998,61.542858,60.330002,60.388573,10695300,0.142857
2014-03-18,60.338569,60.894287,59.5,60.035713,14688100,0.142857
2014-03-19,59.98143,60.778573,59.580002,60.012856,10531500,0.142857
2014-03-20,59.952858,61.742859,59.92857,60.610001,14494900,0.142857
2014-03-21,60.871429,61.191429,57.962856,57.998573,26770800,0.142857
2014-03-24,57.927144,58.064286,52.657143,54.128571,42483700,0.142857
2014-03-25,54.142856,54.990001,52.25,52.977142,30356900,0.142857
2014-03-26,53.287144,53.921429,52.367142,53.182858,27152300,0.142857
2014-03-27,53.001427,53.975716,51.647144,52.025715,28672000,0.142857
2014-03-28,51.459999,52.714287,50.82143,51.267143,24699500,0.142857
2014-03-31,51.644287,52.408573,49.982857,50.290001,22125600,0.142857
2014-04-01,50.25,52.17857,50.248574,52.098572,21338800,0.142857
2014-04-02,52.237144,53.007141,51.185715,51.84,24194100,0.142857
2014-04-03,51.618572,52.157142,50.014286,50.669998,21983500,0.142857
2014-04-04,50.778572,50.857143,47.982856,48.187141,34958000,0.142857
2014-04-07,48.644287,49.741428,47.30143,48.285713,37351300,0.142857
2014-04-08,48.578571,50.112858,48.341427,49.841427,25761400,0.142857
2014-04-09,50.147145,50.557145,49.021428,50.432858,20511400,0.142857
2014-04-10,50.639999,51.068573,47.715714,47.818573,24871000,0.142857
2014-04-11,47.257141,47.831428,46.229999,46.672855,30146200,0.142857
2014-04-14,47.555713,47.857143,46.505714,47.368572,17994200,0.142857
2014-04-15,47.011429,47.367142,44.585713,46.610001,30799300,0.142857
2014-04-16,47.292858,47.709999,46.194286,47.344284,16114700,0.142857
2014-04-17,48.10857,49.96143,47.5,49.39143,32116000,0.142857
2014-04-21,49.900001,49.914287,48.328571,49.784286,47892600,0.142857
2014-04-22,53.804287,54.41143,52.118572,53.271427,64702400,0.142857
2014-04-23,51.818573,52.5,50.42857,50.5,40285000,0.142857
2014-04-24,50.357144,50.842858,47.828572,49.152859,30639000,0.142857
2014-04-25,48.208573,48.772858,46.0,46.011429,33071500,0.142857
2014-04-28,45.435715,45.842857,42.785713,44.887142,47123300,0.142857
2014-04-29,44.605713,46.375713,44.575714,45.695713,23132900,0.142857
2014-04-30,45.417141,46.057144,44.32143,46.005714,23618700,0.142857
2014-05-01,46.292858,49.384285,46.150001,48.074287,37001300,0.142857
2014-05-02,48.215714,49.128571,47.721428,48.664288,26194700,0.142857
2014-05-05,48.295716,49.354287,48.014286,49.197144,20330800,0.142857
2014-05-06,49.102856,49.674286,46.520001,46.598572,22722700,0.142857
2014-05-07,46.590001,46.834286,45.029999,45.791428,25680900,0.142857
2014-05-08,45.30857,47.388572,44.908573,45.951427,21168700,0.142857
2014-05-09,46.011429,47.134285,45.335713,46.935715,17968300,0.142857
2014-05-12,47.265712,49.361427,47.217144,49.349998,21395500,0.142857
2014-05-13,49.207142,50.610001,48.677143,49.591427,20832000,0.142857
2014-05-14,49.578571,50.628571,49.437141,50.26857,19891900,0.142857
2014-05-15,50.121429,50.255714,48.482857,49.169998,23370200,0.142857
2014-05-16,49.352856,49.995716,48.548573,49.982857,19072200,0.142857
2014-05-19,49.57143,52.459999,49.507141,52.07143,25393200,0.142857
2014-05-20,52.144288,53.242859,51.771428,53.095715,28828100,0.142857
2014-05-21,53.588569,55.812858,53.335712,55.799999,39939900,0.142857
2014-05-22,55.84,56.785713,55.357144,55.971428,33222700,0.142857
2014-05-23,55.94857,57.495716,55.665714,57.478573,22122100,0.142857
2014-05-27,57.428569,57.459999,56.164287,56.972858,26735100,0.142857
2014-05-28,56.742859,57.885716,56.214287,57.32,19873700,0.142857
2014-05-29,57.62857,59.427143,57.078571,59.314285,22844500,0.142857
2014-05-30,59.311428,60.248574,58.80143,59.689999,29248800,0.142857
2014-06-02,59.925713,60.415714,58.92857,60.294285,20480600,0.142857
2014-06-03,59.998574,60.8,59.578572,59.652859,17133200,0.142857
2014-06-04,59.537143,60.642856,59.042858,60.458572,17432800,0.142857
2014-06-05,60.535713,61.342858,59.795715,61.192856,18930800,0.142857
2014-06-06,61.430001,62.127144,61.194287,61.447144,15730400,0.142857
2014-06-09,61.357143,61.521427,60.012855,60.441429,16678900,0.142857
2014-06-10,60.78857,62.291427,60.717144,61.184284,22920100,0.142857
2014-06-11,60.747143,61.799999,60.714287,61.42857,13745900,0.142857
2014-06-12,61.295715,61.464286,60.07143,60.349998,15803200,0.142857
2014-06-13,60.42857,61.128571,59.601429,61.101429,15778700,0.142857
2014-06-16,60.932858,61.601429,60.488572,61.465714,12506200,0.142857
2014-06-17,62.577145,64.012856,62.538571,63.378571,28996100,0.142857
2014-06-18,63.381428,64.402855,62.892856,64.097145,18786600,0.142857
2014-06-19,64.204285,64.21286,62.580002,63.055714,17308200,0.142857
2014-06-20,63.028572,63.26857,62.139999,62.882858,13222300,0.142857
2014-06-23,62.765712,63.122856,62.221427,62.78857,10672900,0.142857
2014-06-24,62.578571,64.277145,62.214287,62.337143,20367200,0.142857
2014-06-25,62.142856,63.537143,61.904285,63.458572,15752100,0.142857
2014-06-26,62.970002,63.162857,62.392857,62.80143,14237300,0.142857
2014-06-27,62.617141,63.312858,62.485714,63.154285,15587600,0.142857
2014-06-30,63.265713,63.83857,62.812859,62.942856,10588900,0.142857
2014-07-01,65.175712,67.668571,65.042854,67.585716,37995300,0.142857
2014-07-02,67.639999,67.98143,66.577141,66.677139,17309600,0.142857
2014-07-03,67.165718,67.517143,66.98143,67.478569,11359600,0.142857
2014-07-07,67.442855,67.461425,65.714286,65.802856,18296600,0.142857
2014-07-08,65.664283,65.857139,62.754284,63.578571,26182800,0.142857
2014-07-09,63.740002,64.191429,62.818573,63.285713,21011200,0.142857
2014-07-10,62.055714,63.455716,61.171429,62.650002,24388700,0.142857
2014-07-11,63.065716,63.447144,62.450001,62.851429,14219100,0.142857
2014-07-14,63.328571,65.068573,62.714287,64.654289,17433500,0.142857
2014-07-15,64.384285,64.48143,63.181427,64.155716,13505800,0.142857
2014-07-16,64.867141,65.099998,63.342857,63.491428,13438600,0.142857
2014-07-17,63.325714,64.12143,62.612858,62.765713,13266400,0.142857
2014-07-18,62.972858,63.471428,62.25,63.452858,11760700,0.142857
2014-07-21,64.527145,65.357139,63.945713,64.564285,34671000,0.142857
2014-07-22,63.282856,63.524285,60.722859,61.584286,57174600,0.142857
2014-07-23,61.487145,62.201428,60.930001,61.128571,17267600,0.142857
2014-07-24,61.352856,61.458572,59.860001,60.76857,18621400,0.142857
2014-07-25,60.714287,61.167141,60.057144,60.265713,11610200,0.142857
2014-07-28,60.315716,60.844284,59.78857,60.665714,11960900,0.142857
2014-07-29,60.458572,61.19857,60.458572,60.611427,9282000,0.142857
2014-07-30,60.67857,62.184284,60.615715,62.05143,15263500,0.142857
2014-07-31,61.465714,61.852856,60.184284,60.388573,13820100,0.142857
2014-08-01,60.251427,61.104286,58.93,60.771427,18947600,0.142857
2014-08-04,61.028572,61.428569,60.111427,60.385715,10686900,0.142857
2014-08-05,60.185715,61.142857,60.044285,60.407143,10653300,0.142857
2014-08-06,60.142857,62.128571,60.078571,61.471428,15835400,0.142857
2014-08-07,62.185715,64.278572,62.078571,64.238571,27313300,0.142857
2014-08-08,64.314285,64.424286,63.150002,63.692856,15495200,0.142857
2014-08-11,64.174285,65.37857,64.101425,64.505714,13246800,0.142857
2014-08-12,64.478569,64.714287,63.344284,63.772858,10845100,0.142857
2014-08-13,64.085717,64.888573,63.831429,64.504288,9058000,0.142857
2014-08-14,64.601425,65.0,64.031426,64.410004,6676600,0.142857
2014-08-15,64.498573,66.0,64.085716,65.584282,22036700,0.142857
2014-08-18,66.008567,67.071426,65.89286,66.571426,13496000,0.142857
2014-08-19,66.727143,67.214287,66.061432,66.878571,10897600,0.142857
2014-08-20,66.714286,67.678573,66.362854,67.455711,12163900,0.142857
2014-08-21,67.325714,68.021431,66.809998,67.435715,11746700,0.142857
2014-08-22,67.277145,68.507141,67.150001,68.455711,13735400,0.142857
2014-08-25,68.792855,69.328575,68.218575,68.704285,13484800,0.142857
2014-08-26,68.357139,68.835716,67.792854,68.480003,10137400,0.142857
2014-08-27,68.485717,68.607139,67.66143,67.814285,10394300,0.142857
2014-08-28,67.521431,68.211426,67.258568,67.887146,7584500,0.142857
2014-08-29,68.121429,68.64286,67.734283,68.234283,9838500,0.142857
2014-09-02,68.357139,68.398575,67.798568,68.085716,8806700,0.142857
2014-09-03,68.645714,69.657142,68.075714,68.19857,16219000,0.142857
2014-09-04,68.444282,68.812858,67.447143,67.524284,11958800,0.142857
2014-09-05,67.604286,68.192856,67.152855,67.954285,11953200,0.142857
2014-09-08,67.771431,68.657143,67.742859,68.475716,7668500,0.142857
2014-09-09,69.471428,69.898575,68.057144,68.43,19737900,0.142857
2014-09-10,68.599998,69.25,68.148575,69.19857,9104900,0.142857
2014-09-11,68.938569,69.194283,68.524285,68.794289,7865200,0.142857
2014-09-12,69.092857,69.269997,68.017143,68.078575,13425300,0.142857
2014-09-15,68.220001,68.220001,65.264282,65.39286,20617100,0.142857
2014-09-16,64.057144,65.448571,63.657143,65.272858,26838700,0.142857
2014-09-17,65.272858,65.552857,64.470002,64.932854,12133100,0.142857
2014-09-18,65.35286,65.90857,64.760002,65.572861,10630200,0.142857
2014-09-19,65.85714,65.90429,64.881432,65.360001,11960900,0.142857
2014-09-22,65.181427,65.278572,62.697144,63.254284,16169300,0.142857
2014-09-23,63.032856,64.001427,62.92857,63.414288,11471600,0.142857
2014-09-24,63.494286,64.522858,63.220001,64.365715,9551500,0.142857
2014-09-25,64.271431,64.62143,63.202858,63.355713,9839900,0.142857
