date,open,high,low,close,volume,adjrate
2010-05-14,22.383964,22.40254,21.863839,22.08675,28736600,0.928795
2010-05-17,22.188915,22.188915,21.668791,22.049597,22401200,0.928795
2010-05-18,22.105324,22.244645,21.650215,21.761671,29926200,0.928795
2010-05-19,21.566622,21.826686,21.380864,21.53876,29806500,0.928795
2010-05-20,21.31585,21.390154,20.749284,20.758572,40313300,0.928795
2010-05-21,20.080553,20.767861,20.015535,20.582101,63119700,0.928795
2010-05-24,20.470646,21.055786,20.294174,20.693557,32817400,0.928795
2010-05-25,20.21987,20.619253,20.089838,20.619253,41173900,0.928795
2010-05-26,20.730708,21.009347,20.201295,20.349902,43317600,0.928795
2010-05-27,20.758572,21.00006,20.684268,20.972195,29881400,0.928795
2010-05-28,20.879314,21.222969,20.693556,20.962906,35878200,0.928795
2010-06-01,20.823587,21.213681,20.572812,20.619253,32336200,0.928795
2010-06-02,20.712132,21.055787,20.340614,21.027922,28371600,0.928795
2010-06-03,21.092938,21.31585,20.935044,21.213682,28583600,0.928795
2010-06-04,20.935044,21.325136,20.470646,20.554236,35094700,0.928795
2010-06-07,20.554236,20.702845,20.145568,20.154856,25656900,0.928795
2010-06-08,20.108416,20.22916,19.783336,20.210583,29552600,0.928795
2010-06-09,20.219871,20.517085,19.95052,20.006249,22198300,0.928795
2010-06-10,20.322037,20.656404,20.182718,20.619253,25018200,0.928795
2010-06-11,20.461358,21.13009,20.424205,21.074363,30179600,0.928795
2010-06-14,21.380864,21.436592,21.046498,21.074363,22318600,0.928795
2010-06-15,21.167242,21.585199,21.046498,21.548048,24304500,0.928795
2010-06-16,21.418016,21.566623,21.250833,21.529472,20702000,0.928795
2010-06-17,21.464457,21.529471,21.287985,21.427304,22376600,0.928795
2010-06-18,21.603775,21.603775,21.334423,21.548048,29538900,0.928795
2010-06-21,21.705944,21.975293,21.343713,21.44588,19526100,0.928795
2010-06-22,21.5852,21.817399,21.250833,21.260121,19107800,0.928795
2010-06-23,21.334424,21.371576,21.018633,21.065074,23533600,0.928795
2010-06-24,20.888604,21.083652,20.563524,20.637828,30313500,0.928795
2010-06-25,21.492319,21.594487,20.953618,21.046498,62583800,0.928795
2010-06-28,21.213681,21.222969,20.795722,20.851452,24643100,0.928795
2010-06-29,20.45207,20.526373,20.0434,20.201295,34229000,0.928795
2010-06-30,20.099126,20.396341,19.866927,19.931943,35301600,0.928795
2010-07-01,19.931943,20.136279,19.727609,20.015535,38318200,0.928795
2010-07-02,20.164142,20.461358,19.959808,20.275598,31784000,0.928795
2010-07-06,20.433494,21.092937,20.433494,20.730708,39642400,0.928795
2010-07-07,21.083651,21.473745,20.99077,21.44588,36663500,0.928795
2010-07-08,21.492319,21.678079,21.325136,21.566623,27335600,0.928795
2010-07-09,21.594488,21.724518,21.492319,21.705944,16258800,0.928795
2010-07-12,21.603556,21.85487,21.510479,21.76179,19312200,0.930787
2010-07-13,21.873486,22.20857,21.836253,22.06895,22207700,0.930787
2010-07-14,22.19926,22.515729,22.078257,22.283032,34781800,0.930787
2010-07-15,22.180645,22.2458,21.873485,22.180645,26060700,0.930787
2010-07-16,22.152721,22.292341,21.640789,21.659405,30343000,0.930787
2010-07-19,21.854869,22.031719,21.780407,21.957256,19688200,0.930787
2010-07-20,21.659405,22.310954,21.445325,22.264416,38192700,0.930787
2010-07-21,22.20857,22.310955,21.836253,21.929332,38740000,0.930787
2010-07-22,22.078258,22.720502,22.059644,22.627422,32726500,0.930787
2010-07-23,22.525037,22.878735,22.478497,22.804272,29755500,0.930787
2010-07-26,22.757733,22.962506,22.664654,22.934581,27093000,0.930787
2010-07-27,22.897351,22.971814,22.63673,22.869427,23800600,0.930787
2010-07-28,22.850811,22.888043,22.497113,22.5995,21200100,0.930787
2010-07-29,22.571575,22.701884,21.994486,22.059643,39976700,0.930787
2010-07-30,21.938641,22.180645,21.780407,22.003795,48321700,0.930787
2010-08-02,22.217878,22.701885,22.078258,22.608808,26652000,0.930787
2010-08-03,22.627422,22.655346,22.394725,22.534343,16366100,0.930787
2010-08-04,22.608808,22.888043,22.497112,22.794964,19989600,0.930787
2010-08-05,22.5995,22.748426,22.469188,22.608808,18723600,0.930787
2010-08-06,22.348187,22.711194,22.2458,22.692577,33734300,0.930787
2010-08-09,22.711193,22.888043,22.562267,22.580883,20551400,0.930787
2010-08-10,22.431958,22.739117,22.264416,22.608808,28063400,0.930787
2010-08-11,22.255108,22.283032,21.929331,22.022411,25666300,0.930787
2010-08-12,21.63148,21.771097,21.156779,21.352245,33737300,0.930787
2010-08-13,21.184703,21.352245,20.952006,21.091624,29793400,0.930787
2010-08-16,20.952007,21.408092,20.803081,21.147471,19511700,0.930787
2010-08-17,21.277783,21.631481,21.147471,21.454631,22483000,0.930787
2010-08-18,21.324321,21.640789,21.221934,21.491863,18984200,0.930787
2010-08-19,21.277783,21.557018,21.24055,21.408092,26754800,0.930787
2010-08-20,21.361554,21.482555,21.194011,21.426708,21985400,0.930787
2010-08-23,21.463938,21.687327,21.249858,21.259166,18250200,0.930787
2010-08-24,21.045086,21.212628,20.831003,20.858928,23293400,0.930787
2010-08-25,20.682078,20.989237,20.50523,20.868236,18685900,0.930787
2010-08-26,20.979931,21.15678,20.654156,20.710002,18884700,0.930787
2010-08-27,20.831004,20.989238,20.430767,20.952007,21375200,0.930787
2010-08-30,20.793774,21.054395,20.477306,20.495922,23318300,0.930787
2010-08-31,20.402843,20.412151,20.160838,20.32838,41712400,0.930787
2010-09-01,20.616923,21.082317,20.570384,21.054394,29085400,0.930787
2010-09-02,21.045086,21.147471,20.803081,20.924083,18057800,0.930787
2010-09-03,21.212628,21.352246,21.007854,21.333629,21256900,0.930787
2010-09-07,22.860118,22.981122,22.348186,22.580883,113824400,0.930787
2010-09-08,22.404034,22.55296,22.227183,22.469188,54705500,0.930787
2010-09-09,22.63673,22.804272,22.534343,22.646038,25963700,0.930787
2010-09-10,22.729809,23.409284,22.692577,23.316204,44266700,0.930787
2010-09-13,23.399974,23.660595,23.372052,23.372052,46816700,0.930787
2010-09-14,23.306897,23.809521,23.306897,23.623363,31261800,0.930787
2010-09-15,23.520977,24.004987,23.427899,23.958447,37563600,0.930787
2010-09-16,23.9026,23.930522,23.465129,23.604749,52951000,0.930787
2010-09-17,24.609999,25.717633,24.572766,25.578016,150976500,0.930787
2010-09-20,25.457014,25.661787,25.159163,25.587324,49729800,0.930787
2010-09-21,25.438398,25.466323,24.852004,24.963697,82733900,0.930787
2010-09-22,24.81477,25.438397,24.796154,25.317396,51969100,0.930787
2010-09-23,25.094006,25.587324,25.094006,25.242934,33123300,0.930787
2010-09-24,25.540785,25.596632,24.889234,25.094006,58136200,0.930787
2010-09-27,25.000929,25.242934,24.926466,25.0847,34142900,0.930787
2010-09-28,25.187084,25.503552,24.935773,25.308088,43256700,0.930787
2010-09-29,25.196393,25.410473,25.066083,25.289472,36626800,0.930787
2010-09-30,25.39186,25.512862,24.954389,24.991621,42880900,0.930787
2010-10-01,25.29878,25.699019,25.261547,25.354627,33690400,0.930787
2010-10-04,25.196102,25.513152,25.074876,25.084202,36791900,0.932498
2010-10-05,25.373276,25.503827,25.233401,25.457201,42520100,0.932498
2010-10-06,25.457201,25.979401,25.401252,25.718301,50631600,0.932498
2010-10-07,25.764924,26.007374,25.681001,25.820876,40611400,0.932498
2010-10-08,25.727626,26.18455,25.466525,26.10995,33162900,0.932498
2010-10-11,26.016701,26.203201,25.858176,25.970076,22649500,0.932498
2010-10-12,25.876825,26.10995,25.559776,26.063326,27552500,0.932498
2010-10-13,26.10995,26.958523,25.158802,26.669449,49145300,0.932498
2010-10-14,26.725398,26.762699,26.212525,26.417674,38136000,0.932498
2010-10-15,26.548223,26.958523,26.259149,26.949198,54775500,0.932498
2010-10-18,26.790673,27.256922,26.650798,27.256922,35810300,0.932498
2010-10-19,26.986499,27.266248,26.529575,27.163672,44673600,0.932498
2010-10-20,27.051773,27.210298,26.669449,26.706748,39081700,0.932498
2010-10-21,26.855947,27.172996,26.641473,26.874598,30191100,0.932498
2010-10-22,26.893248,27.070424,26.790673,27.033123,16499800,0.932498
2010-10-25,27.182323,27.312874,26.865273,26.893249,30650400,0.932498
2010-10-26,26.772023,26.893249,26.6135,26.697423,28045400,0.932498
2010-10-27,26.622823,26.874599,26.445651,26.7627,33890100,0.932498
2010-10-28,26.874598,27.490047,26.576199,27.378148,35130600,0.932498
2010-10-29,27.378149,27.704521,27.322197,27.396797,35074300,0.932498
2010-11-01,27.527347,27.555321,26.977173,27.163672,21100000,0.932498
2010-11-02,27.499372,27.573972,27.284898,27.536673,24201900,0.932498
2010-11-03,27.555322,27.573972,27.033123,27.228949,30003800,0.932498
2010-11-04,27.611274,27.807097,27.135699,27.480722,35709700,0.932498
2010-11-05,27.322197,27.508698,27.023798,27.275573,28312700,0.932498
2010-11-08,27.117048,27.219624,26.893248,27.079749,27179000,0.932498
2010-11-09,27.098397,27.275573,26.678775,26.799999,34625800,0.932498
2010-11-10,26.706747,26.893248,26.44565,26.753374,27841000,0.932498
2010-11-11,26.287126,26.650799,25.811551,26.641474,37211000,0.932498
2010-11-12,26.576199,26.678774,26.193874,26.408349,25818800,0.932498
2010-11-15,26.436324,26.827973,26.37105,26.482949,21636700,0.932498
2010-11-16,26.119275,26.2032,25.643701,25.718301,31206600,0.932498
2010-11-17,25.653026,26.212526,25.634376,26.026025,24642700,0.932498
2010-11-18,26.454976,26.660124,26.25915,26.399024,32649200,0.932498
2010-11-19,26.408349,26.454975,26.137925,26.249824,25890900,0.932498
2010-11-22,26.007374,26.193875,25.914126,26.156574,27618000,0.932498
2010-11-23,25.876825,25.9421,25.252051,25.354627,31294200,0.932498
2010-11-24,25.802225,25.998049,25.755601,25.8675,34983800,0.932498
2010-11-26,25.718301,25.755602,25.494501,25.634376,12887500,0.932498
2010-11-29,25.335977,25.494502,25.093527,25.382601,32610700,0.932498
2010-11-30,25.102852,25.298676,25.000276,25.224076,38931000,0.932498
2010-12-01,25.681001,25.820876,25.559775,25.783575,34781300,0.932498
2010-12-02,25.932775,26.2778,25.820877,26.2032,32129900,0.932498
2010-12-03,26.18455,26.949199,26.165899,26.865273,34454600,0.932498
2010-12-06,26.902573,27.005147,26.706747,26.790673,21150300,0.932498
2010-12-07,27.098397,27.387473,26.986499,27.089072,32190500,0.932498
2010-12-08,27.284897,27.303548,27.042447,27.256922,14874800,0.932498
2010-12-09,27.368823,27.499373,27.079749,27.284898,18260200,0.932498
2010-12-10,27.452748,27.956296,27.434097,27.918997,28562000,0.932498
2010-12-13,27.965622,28.646345,27.573973,28.366596,45575200,0.932498
2010-12-14,28.310647,28.674321,28.310647,28.450521,25351800,0.932498
2010-12-15,28.52512,28.627696,28.217395,28.43187,30537600,0.932498
2010-12-16,28.627696,28.69297,28.208071,28.226721,47435600,0.932498
2010-12-17,29.765343,30.091717,29.25247,29.336393,92487100,0.932498
2010-12-20,29.410995,29.783994,29.010021,29.532219,33568100,0.932498
2010-12-21,29.513569,29.839944,29.457619,29.616144,20002800,0.932498
2010-12-22,29.541543,29.728042,29.429642,29.522893,14019200,0.932498
2010-12-23,29.40167,29.560195,29.289769,29.410995,13049400,0.932498
2010-12-27,29.280443,29.653442,29.131244,29.522893,13822100,0.932498
2010-12-28,29.522893,29.616143,29.289768,29.438968,9736000,0.932498
2010-12-29,29.40167,29.55087,29.299094,29.373694,9769000,0.932498
2010-12-30,29.32707,29.448294,29.103268,29.17787,12989400,0.932498
2010-12-31,29.112593,29.215169,28.84217,29.187193,11716300,0.932498
2011-01-03,29.457618,29.783993,29.392343,29.485594,20970400,0.932498
2011-01-04,29.466943,29.606818,29.037993,29.355043,22870800,0.932498
2011-01-05,29.205844,29.317744,28.888794,28.944745,36339600,0.932498
2011-01-06,29.08462,29.093945,28.926094,29.065969,21859400,0.932498
2011-01-07,29.131244,29.224494,28.842169,28.93542,27697900,0.932498
2011-01-10,28.767569,29.112593,28.720944,28.944745,29719600,0.932498
2011-01-11,28.982045,29.000695,28.776896,28.89812,26395300,0.932498
2011-01-12,29.112593,29.121919,28.851495,28.851495,33963700,0.932498
2011-01-13,28.879469,29.271119,28.814195,29.075295,43412400,0.932498
2011-01-14,28.972555,29.271434,28.897836,29.187374,37934100,0.933996
2011-01-18,29.196713,29.467571,29.168693,29.448893,26975900,0.933996
2011-01-19,29.290115,29.523614,29.206054,29.514273,26939000,0.933996
2011-01-20,29.392853,30.214768,29.392853,30.177411,47750700,0.933996
2011-01-21,30.32685,30.513646,30.20543,30.364207,34482100,0.933996
2011-01-24,30.42959,30.49497,29.95325,30.261471,20170200,0.933996
2011-01-25,30.252128,30.298828,29.831831,30.15873,25926600,0.933996
2011-01-26,30.177411,30.569688,30.037311,30.41091,21485600,0.933996
2011-01-27,30.466947,30.905926,30.03731,30.747145,25635600,0.933996
2011-01-28,31.008667,31.102065,29.729092,29.887871,30820300,0.933996
2011-01-31,29.841172,30.074671,29.738432,29.91589,20820100,0.933996
2011-02-01,30.046648,31.223484,29.990611,31.046027,32573400,0.933996
2011-02-02,30.905927,31.344906,30.821867,30.952626,19358200,0.933996
2011-02-03,30.803186,30.971305,30.560348,30.812528,17600900,0.933996
2011-02-04,30.747145,30.803186,30.382887,30.466947,38691800,0.933996
2011-02-07,30.541668,31.092726,30.401567,30.803186,22785100,0.933996
2011-02-08,30.840546,30.971305,30.560348,30.849885,15418400,0.933996
2011-02-09,30.859228,30.915265,30.45761,30.719127,17112700,0.933996
2011-02-10,30.616387,31.064704,30.504308,31.064704,17237600,0.933996
2011-02-11,30.887247,31.372925,30.849886,31.260846,17402300,0.933996
2011-02-14,31.092726,31.326225,31.046027,31.092726,16438000,0.933996
2011-02-15,30.933945,30.961968,30.457609,30.597706,19332100,0.933996
2011-02-16,30.681765,30.952625,30.457609,30.924607,15829000,0.933996
2011-02-17,30.793848,31.008667,30.597706,30.831205,14568900,0.933996
2011-02-18,30.840547,31.485003,30.737807,31.456984,25539900,0.933996
2011-02-22,31.092727,31.438304,30.373549,30.382888,24887800,0.933996
2011-02-23,30.401568,30.49497,29.906551,30.05599,22154100,0.933996
2011-02-24,29.981269,30.270809,29.551632,30.12137,23416200,0.933996
2011-02-25,30.158731,30.896588,30.14005,30.775168,20850400,0.933996
2011-02-28,30.877907,31.036686,30.522988,30.728469,19406700,0.933996
2011-03-01,30.840547,30.896588,29.523613,29.579652,30423200,0.933996
2011-03-02,29.495592,30.22411,29.467571,29.999949,23091500,0.933996
2011-03-03,30.326849,30.999324,30.289488,30.849885,24169800,0.933996
2011-03-04,30.812529,30.915265,30.093351,30.597706,19148900,0.933996
2011-03-07,30.793848,30.877908,29.785131,29.981269,20474300,0.933996
2011-03-08,30.205429,30.831204,30.065328,30.579029,21891800,0.933996
2011-03-09,30.476289,30.952625,30.280147,30.625728,17217800,0.933996
2011-03-10,30.233449,30.317508,29.430213,29.701071,29054200,0.933996
2011-03-11,29.635692,30.261471,29.271433,29.803811,23705900,0.933996
2011-03-14,29.439553,29.757113,29.206054,29.504933,18656500,0.933996
2011-03-15,28.244038,29.234073,27.851759,29.112654,34600300,0.933996
2011-03-16,28.879155,29.009914,27.664961,28.206679,45026200,0.933996
2011-03-17,28.664337,29.000574,28.337438,28.533576,31529500,0.933996
2011-03-18,28.935195,29.131335,28.589618,28.729716,34862100,0.933996
2011-03-21,29.374174,29.747771,29.234073,29.346153,23199400,0.933996
2011-03-22,29.318133,29.458234,29.009914,29.075294,20051900,0.933996
2011-03-23,29.159353,29.617011,28.795095,29.336813,23159700,0.933996
2011-03-24,29.682393,30.196092,29.420874,30.01863,38277500,0.933996
2011-03-25,31.513026,31.849261,30.429591,30.485628,64967600,0.933996
2011-03-28,30.66309,30.719127,30.261472,30.41091,31399500,0.933996
2011-03-29,30.261471,30.971306,30.22411,30.971306,29950300,0.933996
2011-03-30,31.074046,31.223485,30.821867,30.868566,25718200,0.933996
2011-03-31,30.821867,31.410285,30.775168,31.223485,38234200,0.933996
2011-04-01,31.475665,31.849261,31.391606,31.774543,43176800,0.933996
2011-04-04,31.839923,32.157482,31.765202,31.886622,26743000,0.933996
2011-04-05,32.026722,32.129463,31.671803,31.681141,30286100,0.933996
2011-04-06,31.942663,31.942663,31.279526,31.363586,24782200,0.933996
2011-04-07,31.382263,31.821243,31.102065,31.494345,22723600,0.933996
2011-04-08,31.643784,31.690482,31.111406,31.326225,16136500,0.933996
2011-04-11,31.382365,31.67242,31.382365,31.606924,15960300,0.93567
2011-04-12,31.410434,31.466575,30.951958,31.251372,16948600,0.93567
2011-04-13,31.410434,31.784703,31.335582,31.532072,24345500,0.93567
2011-04-14,31.185876,31.700493,31.064238,31.625638,17962100,0.93567
2011-04-15,31.794059,32.093472,31.513358,31.981193,25468400,0.93567
2011-04-18,31.504,31.606925,31.13909,31.466576,20226500,0.93567
2011-04-19,31.382366,31.663066,31.326225,31.504,20452400,0.93567
2011-04-20,31.981193,32.158969,31.65371,31.915697,24798400,0.93567
2011-04-21,31.915697,32.551953,31.906338,32.514525,21125800,0.93567
2011-04-25,32.467742,32.617449,32.336748,32.58938,12163000,0.93567
2011-04-26,32.570666,33.010429,32.486456,32.720373,30391000,0.93567
2011-04-27,32.795225,33.019788,32.589381,32.98236,21990200,0.93567
2011-04-28,32.776511,33.075924,32.477097,33.019787,22995700,0.93567
2011-04-29,33.019787,33.730894,32.944932,33.646684,94242100,0.93567
2011-05-02,33.534405,34.095806,33.52505,34.030309,30058600,0.93567
2011-05-03,34.105165,34.151947,33.562474,33.815105,24946200,0.93567
2011-05-04,33.796392,33.843174,32.70166,32.98236,38886400,0.93567
2011-05-05,32.795225,33.09464,32.346105,32.43967,23245400,0.93567
2011-05-06,32.860721,33.272418,32.58938,32.626804,23885400,0.93567
2011-05-09,32.645517,33.169494,32.570666,32.935577,16272500,0.93567
2011-05-10,33.206923,33.365985,32.963647,33.328557,17015600,0.93567
2011-05-11,33.244345,33.403411,32.486455,32.729728,20854300,0.93567
2011-05-12,32.654877,33.450194,32.570666,33.431481,23096900,0.93567
2011-05-13,33.468907,33.609256,32.879435,32.926218,20438800,0.93567
2011-05-16,32.823298,32.832652,31.831486,31.981193,31350300,0.93567
2011-05-17,31.840841,32.084117,31.541427,31.756631,27856100,0.93567
2011-05-18,31.812772,32.027976,31.39172,31.728562,30005900,0.93567
2011-05-19,31.859555,32.346104,31.803417,32.280607,22741400,0.93567
2011-05-20,32.24318,32.374173,31.850201,32.065404,16484100,0.93567
2011-05-23,31.513358,31.5695,30.839675,31.02681,29985800,0.93567
2011-05-24,31.129733,31.270082,30.802247,30.91453,21893400,0.93567
2011-05-25,30.877103,31.232658,30.811606,30.867748,23042300,0.93567
2011-05-26,31.008095,31.429147,30.886457,31.251372,20948100,0.93567
2011-05-27,31.270082,31.67242,31.251372,31.532072,16918600,0.93567
2011-05-31,31.728562,32.027977,31.176517,32.018621,30783300,0.93567
2011-06-01,32.027976,32.093472,30.71804,30.764823,31762600,0.93567
2011-06-02,30.755465,30.764823,30.016288,30.615116,38255500,0.93567
2011-06-03,30.165996,30.65254,30.137923,30.250206,23808200,0.93567
2011-06-06,30.081785,30.484123,30.00693,30.119209,21677600,0.93567
2011-06-07,30.165996,30.222133,29.782369,29.791726,28218700,0.93567
2011-06-08,29.707516,29.801083,29.136756,29.239681,36607500,0.93567
2011-06-09,29.342605,29.875936,29.267751,29.595234,21647100,0.93567
2011-06-10,29.398745,29.613949,29.118045,29.174184,23747000,0.93567
2011-06-13,29.23968,29.801082,29.118044,29.595234,26716600,0.93567
2011-06-14,29.932076,30.128567,29.782369,30.016288,23067400,0.93567
2011-06-15,29.688802,29.932076,29.061902,29.15547,34512600,0.93567
2011-06-16,29.155471,29.258395,28.678279,28.818629,29868500,0.93567
2011-06-17,29.333248,29.763655,29.174184,29.174184,42812400,0.93567
2011-06-20,29.333248,29.932077,29.239681,29.857223,23408300,0.93567
2011-06-21,30.025643,30.605757,29.707515,30.54962,26941600,0.93567
2011-06-22,30.484123,30.484123,30.072426,30.128568,25940800,0.93567
2011-06-23,29.847866,30.45605,29.314534,30.37184,54354600,0.93567
2011-06-24,29.464241,29.670088,28.958981,29.136756,75120900,0.93567
2011-06-27,28.98705,29.782369,28.874771,29.548452,29585600,0.93567
2011-06-28,29.651377,30.28763,29.351962,30.259561,32746800,0.93567
2011-06-29,30.315703,30.577688,30.137923,30.343771,27305700,0.93567
2011-06-30,30.530905,30.820961,30.418622,30.792892,22182400,0.93567
2011-07-01,30.774179,31.064238,30.390555,30.923886,25382300,0.93567
2011-07-05,30.886458,31.008096,30.680613,30.933244,21406400,0.93567
2011-07-06,30.877103,31.111021,30.755465,31.073593,22363900,0.93567
2011-07-07,31.316869,31.934411,31.251373,31.896983,29886000,0.93567
2011-07-08,31.5695,31.756631,31.270082,31.756631,23909600,0.93567
2011-07-11,31.503556,31.550422,30.838055,31.063011,21943300,0.937327
2011-07-12,31.231731,31.372331,30.48187,30.556854,35092400,0.937327
2011-07-13,30.80056,31.203611,30.547481,30.641213,36497800,0.937327
2011-07-14,30.74432,31.025517,29.863235,30.041325,32194500,0.937327
2011-07-15,30.13506,30.238163,29.844487,30.078819,25404600,0.937327
2011-07-18,29.835113,29.93822,29.244598,29.516422,25253300,0.937327
2011-07-19,29.9101,30.622467,29.891353,30.594348,26835500,0.937327
2011-07-20,30.406882,30.556853,30.0507,30.069447,23074700,0.937327
2011-07-21,30.172551,30.697455,30.0507,30.435004,24516200,0.937327
2011-07-22,30.341269,30.622466,30.08819,30.509988,21378100,0.937327
2011-07-25,30.228791,30.406882,30.031953,30.191297,20806100,0.937327
2011-07-26,30.228791,30.481869,29.844487,30.13506,33568300,0.937327
2011-07-27,29.816367,29.844487,28.700949,28.785307,43084500,0.937327
2011-07-28,28.775936,29.197732,28.710321,28.747815,29323100,0.937327
2011-07-29,28.607215,29.235225,28.36351,28.663455,38200600,0.937327
2011-08-01,29.029011,29.25397,27.70738,28.222912,38566100,0.937327
2011-08-02,27.922968,28.494737,27.669889,27.698008,40691000,0.937327
2011-08-03,27.651142,28.447869,27.323077,28.297898,44046200,0.937327
2011-08-04,27.969834,27.997954,27.032507,27.069999,49433400,0.937327
2011-08-05,27.491797,27.576157,25.776489,26.573217,82201300,0.937327
2011-08-08,25.748368,26.282646,24.333004,24.389245,80848500,0.937327
2011-08-09,24.801667,25.870221,24.192405,25.870221,82425600,0.937327
2011-08-10,25.120359,25.785862,24.473605,24.820415,82821600,0.937327
2011-08-11,24.839161,26.273272,24.717309,25.963954,58279300,0.937327
2011-08-12,26.085807,26.085807,25.298452,25.673382,43238500,0.937327
2011-08-15,25.701503,26.113928,25.457798,25.907714,38334100,0.937327
2011-08-16,25.701502,26.207658,25.52341,25.842101,37615100,0.937327
2011-08-17,25.917088,26.292018,25.373438,25.748368,34073800,0.937327
2011-08-18,24.801667,24.829788,23.170719,23.611264,78449700,0.937327
2011-08-19,23.264452,23.995567,23.198839,23.22696,46790600,0.937327
2011-08-22,23.817475,24.014315,23.255078,23.48941,37825100,0.937327
2011-08-23,23.611264,24.567335,23.583143,24.557964,36867400,0.937327
2011-08-24,24.473606,25.054747,24.379872,25.007881,31588800,0.937327
2011-08-25,25.167225,25.35469,24.117419,24.276765,38264000,0.937327
2011-08-26,24.258017,25.148479,23.883088,24.97976,34449300,0.937327
2011-08-29,25.35469,26.207657,25.326571,26.160792,28945400,0.937327
2011-08-30,26.067059,26.282646,25.738994,26.1233,29944300,0.937327
2011-08-31,26.113926,26.816921,25.973325,26.310764,31444600,0.937327
2011-09-01,26.273273,26.873161,26.010821,26.09518,34199100,0.937327
2011-09-02,25.52341,25.729623,25.101614,25.279704,30297500,0.937327
2011-09-06,24.398619,25.139106,24.098672,24.829788,30907700,0.937327
2011-09-07,25.289078,25.89834,25.073493,25.89834,26106200,0.937327
2011-09-08,25.729623,25.80461,24.71731,25.045373,50386300,0.937327
2011-09-09,24.764175,24.932894,24.154913,24.370498,38961600,0.937327
2011-09-12,24.295512,25.09224,24.276765,25.073493,37358200,0.937327
2011-09-13,25.139107,26.048315,25.082867,25.9827,42359400,0.937327
2011-09-14,26.263898,26.788801,25.92646,26.38575,34972000,0.937327
2011-09-15,26.816922,27.182478,26.488857,27.135613,28846400,0.937327
2011-09-16,27.219972,27.463675,26.995012,27.398063,58059500,0.937327
2011-09-19,26.938774,27.407438,26.404498,27.201226,34514300,0.937327
2011-09-20,27.407438,27.519918,26.451364,26.573217,50913400,0.937327
2011-09-21,27.941712,29.019638,27.623021,27.688636,83318400,0.937327
2011-09-22,26.938774,27.210599,26.085806,26.563843,61371400,0.937327
2011-09-23,26.338885,27.257465,26.067059,27.088746,43991700,0.937327
2011-09-26,27.238718,27.922968,26.854414,27.84798,37762600,0.937327
2011-09-27,28.354137,28.663455,27.894847,28.241657,38514400,0.937327
2011-09-28,28.344763,28.504109,27.576155,27.604276,31357100,0.937327
2011-09-29,28.101059,28.700949,27.257465,27.791741,44358800,0.937327
2011-09-30,27.426183,27.8761,26.938773,26.938773,42188000,0.937327
2011-10-03,26.798175,27.191852,26.170166,26.188913,45214600,0.937327
2011-10-04,25.720249,26.966893,25.307825,26.891908,50300200,0.937327
2011-10-05,26.854415,27.735502,26.610709,27.660516,43277100,0.937327
2011-10-06,27.613648,28.213538,27.163732,28.185418,34994100,0.937327
2011-10-07,28.222985,28.495354,27.753385,28.091498,37977000,0.939201
2011-10-10,28.579883,29.143405,28.38265,29.087051,27708200,0.939201
2011-10-11,29.021307,29.303068,28.861643,29.049483,25382700,0.939201
2011-10-12,29.462732,29.631787,29.190363,29.21854,30322800,0.939201
2011-10-13,29.077659,29.396987,28.711371,29.246715,27161500,0.939201
2011-10-14,29.641179,29.922941,29.368811,29.913548,23613200,0.939201
2011-10-17,29.669355,29.819627,29.068268,29.331243,25074700,0.939201
2011-10-18,29.246714,30.054428,28.899211,29.941723,29754800,0.939201
2011-10-19,29.894763,30.223484,29.350027,29.575435,25586300,0.939201
2011-10-20,29.669355,29.819627,29.002522,29.613004,25102300,0.939201
2011-10-21,29.998077,30.289228,29.885372,30.167131,32837700,0.939201
2011-10-24,30.063818,30.918491,30.063818,30.871532,27941900,0.939201
2011-10-25,30.918491,30.946669,30.308012,30.401931,30540900,0.939201
2011-10-26,30.740044,30.768219,29.641178,30.43011,33683500,0.939201
2011-10-27,31.078157,31.754382,30.946669,31.613501,35578800,0.939201
2011-10-28,31.463229,31.744988,31.369311,31.641676,26333800,0.939201
2011-10-31,31.228429,31.341133,30.768219,30.777613,28859900,0.939201
2011-11-01,30.016858,30.251659,29.697532,29.763276,31480100,0.939201
2011-11-02,30.016859,30.655515,29.866587,30.317403,26470800,0.939201
2011-11-03,30.298618,31.134511,30.223484,31.096942,27467100,0.939201
2011-11-04,30.824573,30.880926,30.167132,30.570988,23837800,0.939201
2011-11-07,30.420716,30.918491,29.866587,30.871532,23980000,0.939201
2011-11-08,31.115726,31.707419,30.852747,31.566542,30171400,0.939201
2011-11-09,30.843357,30.843357,29.528477,29.669356,36933000,0.939201
2011-11-10,29.998076,30.082602,29.396986,29.800843,25303800,0.939201
2011-11-11,30.073212,30.768218,30.054428,30.401931,21664700,0.939201
2011-11-14,30.336188,30.533419,30.129567,30.336188,16781600,0.939201
2011-11-15,30.251659,31.143901,30.185915,30.95606,21397300,0.939201
2011-11-16,30.617947,31.049982,30.045036,30.045036,24295200,0.939201
2011-11-17,29.913548,30.054428,28.61745,28.946171,41500400,0.939201
2011-11-18,28.861643,29.011914,28.448396,28.739547,26601000,0.939201
2011-11-21,28.354475,28.504746,27.743995,28.091498,25360400,0.939201
2011-11-22,27.781563,28.100891,27.49041,27.997578,25437400,0.939201
2011-11-23,27.706425,27.790954,27.227433,27.236825,24399700,0.939201
