date,open,high,low,close,volume,adjrate
2011-07-07,22.433257,22.47939,22.32841,22.454227,10280300,0.419392
2011-07-08,22.332604,22.416482,22.198399,22.366155,10738800,0.419392
2011-07-11,22.202593,22.315828,22.164847,22.303247,11195400,0.419392
2011-07-12,22.257113,22.458422,22.127101,22.34938,15136000,0.419392
2011-07-13,22.459409,22.573673,22.260504,22.332448,14600600,0.423204
2011-07-14,22.319752,22.569442,22.307056,22.497498,13061900,0.423204
2011-07-15,22.552514,22.607531,22.345145,22.446712,11707700,0.423204
2011-07-18,22.400162,22.442481,22.120846,22.235112,11167700,0.423204
2011-07-19,22.264735,22.395929,22.12931,22.383232,12320900,0.423204
2011-07-20,22.514425,22.531353,21.968493,22.175862,18696900,0.423204
2011-07-21,22.340912,22.463642,22.256271,22.366304,14571900,0.423204
2011-07-22,22.400161,22.442481,22.290128,22.408625,10342600,0.423204
2011-07-25,22.302824,22.514426,22.213951,22.25204,14621300,0.423204
2011-07-26,22.294359,22.294359,22.065829,22.082757,12220700,0.423204
2011-07-27,21.989654,22.082757,21.900781,21.934637,14421400,0.423204
2011-07-28,21.938869,22.057366,21.820371,21.845765,10355100,0.423204
2011-07-29,21.744196,21.837301,21.651091,21.718804,16997400,0.423204
2011-08-01,21.845765,21.845765,21.223655,21.35908,19402200,0.423204
2011-08-02,21.278671,21.350616,21.105157,21.244815,20054600,0.423204
2011-08-03,21.189799,21.312527,20.889324,21.282904,20149800,0.423204
2011-08-04,21.105157,21.295599,20.626938,20.639633,33477200,0.423204
2011-08-05,20.855468,21.469112,20.504208,21.25751,35718600,0.423204
2011-08-08,20.863932,21.21519,20.127558,20.33916,38377800,0.423204
2011-08-09,20.529602,20.698883,19.590089,20.550761,40628800,0.423204
2011-08-10,20.538065,20.571921,19.784763,19.844011,28365100,0.423204
2011-08-11,19.848244,21.096693,19.729747,20.897788,29894900,0.423204
2011-08-12,21.177102,21.177102,20.65233,21.003588,20827200,0.423204
2011-08-15,21.164406,21.21519,20.88086,21.122085,14392600,0.423204
2011-08-16,21.058605,21.337921,20.834308,21.189799,15011200,0.423204
2011-08-17,21.206727,21.380241,20.999358,21.223655,10360900,0.423204
2011-08-18,20.859699,21.024749,20.406872,20.681955,20759000,0.423204
2011-08-19,20.542296,20.965501,20.525369,20.770827,19531200,0.423204
2011-08-22,21.10939,21.160174,20.847004,20.897788,15758200,0.423204
2011-08-23,20.910485,21.409866,20.897788,21.376008,16419300,0.423204
2011-08-24,21.278672,21.634163,21.223655,21.62993,14460400,0.423204
2011-08-25,21.684946,21.684946,21.058605,21.134782,13869700,0.423204
2011-08-26,20.990894,21.27444,20.580386,21.223655,17198400,0.423204
2011-08-29,21.405632,21.684946,21.346384,21.672251,9571900,0.423204
2011-08-30,21.604537,21.951565,21.397168,21.896548,14993300,0.423204
2011-08-31,22.006581,22.268967,21.917709,22.222415,22035400,0.423204
2011-09-01,22.175863,22.391696,21.930405,21.98119,14314900,0.423204
2011-09-02,21.862693,21.896549,21.583379,21.600307,10891600,0.423204
2011-09-06,21.054374,21.727268,20.910485,21.706107,16495400,0.423204
2011-09-07,21.934638,22.201255,21.828835,22.133543,13351100,0.423204
2011-09-08,22.002349,22.078526,21.75689,21.769587,18484500,0.423204
2011-09-09,21.62993,21.638394,21.257511,21.342152,18438300,0.423204
2011-09-12,21.185566,21.384472,21.003589,21.376008,15190900,0.423204
2011-09-13,21.414096,21.498737,21.278671,21.405632,12012500,0.423204
2011-09-14,21.515665,21.75689,21.147479,21.549521,14342200,0.423204
2011-09-15,21.735732,21.790748,21.524129,21.706107,13929700,0.423204
2011-09-16,21.828835,22.082757,21.718804,22.078526,21048700,0.423204
2011-09-19,21.756891,22.065829,21.71034,22.002349,14116900,0.423204
2011-09-20,22.108151,22.514426,22.048901,22.332448,15588100,0.423204
2011-09-21,22.379,22.548281,21.888084,21.896548,15926400,0.423204
2011-09-22,21.48181,21.579146,21.139014,21.452185,26280700,0.423204
2011-09-23,21.469113,21.676482,21.325224,21.566449,21420800,0.423204
2011-09-26,21.64686,21.697643,21.249047,21.477577,20730900,0.423204
2011-09-27,21.409865,21.866923,21.342151,21.668018,16555800,0.423204
2011-09-28,21.761124,21.985421,21.511432,21.54529,12245700,0.423204
2011-09-29,21.77382,22.129309,21.680715,21.943101,15518100,0.423204
2011-09-30,21.799211,22.112381,21.642626,21.642626,17204200,0.423204
2011-10-03,21.536826,21.883852,21.206727,21.223655,23510800,0.423204
2011-10-04,21.033213,21.414096,20.720043,21.371776,22509300,0.423204
2011-10-05,21.435257,21.659555,21.223655,21.62993,15107700,0.423204
2011-10-06,21.659554,21.718803,21.439488,21.659554,52921000,0.423204
2011-10-07,21.833068,22.006581,21.748427,21.807676,59821100,0.423204
2011-10-10,22.091224,22.268968,21.993885,22.268968,22854900,0.423204
2011-10-11,22.243575,22.379001,22.142006,22.302823,48235700,0.423204
2011-10-12,22.324174,22.57616,22.285735,22.349801,13444300,0.427094
2011-10-13,22.435219,22.439491,22.131983,22.272924,10081000,0.427094
2011-10-14,22.379697,22.53345,22.341258,22.520638,9486600,0.427094
2011-10-17,22.383968,22.52918,22.183234,22.225943,13514700,0.427094
2011-10-18,22.187504,22.554805,22.008126,22.39678,15050200,0.427094
2011-10-19,23.716499,23.750668,22.618869,22.742727,78108300,0.427094
2011-10-20,22.8495,23.225342,22.764081,23.084401,36511000,0.427094
2011-10-21,23.310761,23.340656,22.89648,23.003253,27857000,0.427094
2011-10-24,22.879397,22.994712,22.738456,22.828145,22367800,0.427094
2011-10-25,22.845229,22.994712,22.610328,22.631683,20117700,0.427094
2011-10-26,22.840958,22.956273,22.66585,22.913564,17623300,0.427094
2011-10-27,23.114297,23.191175,22.917834,23.118569,21076900,0.427094
2011-10-28,23.152736,23.238156,22.934919,23.157006,15620800,0.427094
2011-10-31,22.870855,23.238156,22.870855,23.007525,16954100,0.427094
2011-11-01,22.6146,22.8495,22.495013,22.53345,18391600,0.427094
2011-11-02,22.75981,22.840958,22.507824,22.584702,13003900,0.427094
2011-11-03,22.687204,23.045963,22.682933,22.994711,14446600,0.427094
2011-11-04,22.883667,22.909292,22.571889,22.776894,10694600,0.427094
2011-11-07,22.687205,22.952002,22.640224,22.905022,11951000,0.427094
2011-11-08,22.943461,23.199717,22.845228,23.174092,13460600,0.427094
2011-11-09,22.917834,22.960544,22.486471,22.610327,14403500,0.427094
2011-11-10,22.742727,23.101484,22.704289,23.041692,11266900,0.427094
2011-11-11,23.212529,23.319303,23.152736,23.289406,10284700,0.427094
2011-11-14,23.285134,23.315031,23.045963,23.165548,9980400,0.427094
2011-11-15,23.250968,23.396179,23.114298,23.276593,13053900,0.427094
2011-11-16,23.182633,23.225342,22.934919,22.964814,11433000,0.427094
2011-11-17,22.887938,23.045963,22.588972,22.811061,11980200,0.427094
2011-11-18,22.892209,23.028879,22.811061,22.858042,12601900,0.427094
2011-11-21,22.53345,22.759811,22.469387,22.537722,13070200,0.427094
2011-11-22,22.503555,22.644495,22.392511,22.503555,10992700,0.427094
2011-11-23,22.422407,22.593244,22.341258,22.358343,12078100,0.427094
2011-11-25,22.294279,22.418135,22.230215,22.230215,4614800,0.427094
2011-11-28,22.503555,22.738456,22.486471,22.721372,11667500,0.427094
2011-11-29,22.819603,22.930648,22.635953,22.657308,12504100,0.427094
2011-11-30,23.131381,23.319303,23.097214,23.297948,20257800,0.427094
2011-12-01,23.144194,23.40045,23.144194,23.285134,15006800,0.427094
2011-12-02,23.310761,23.413263,23.041692,23.127111,13350500,0.427094
2011-12-05,23.255239,23.374825,23.054505,23.195445,12370900,0.427094
2011-12-06,23.272323,23.40472,23.101484,23.293676,11286100,0.427094
2011-12-07,23.229612,23.438889,23.088672,23.362012,18115000,0.427094
2011-12-08,23.310761,23.383367,23.092943,23.139923,13015800,0.427094
2011-12-09,23.186904,23.379096,23.058776,23.30649,10290700,0.427094
2011-12-12,23.161278,23.276593,22.977628,23.178362,11226300,0.427094
2011-12-13,23.212529,23.421804,23.135653,23.212529,13788800,0.427094
2011-12-14,23.12284,23.259509,23.058775,23.161278,13358800,0.427094
2011-12-15,23.340656,23.464514,23.306489,23.443159,17019700,0.427094
2011-12-16,23.464514,23.473056,23.332115,23.443159,22562300,0.427094
2011-12-19,23.413263,23.460243,23.131381,23.212529,12914700,0.427094
2011-12-20,23.357741,23.455973,23.327845,23.430348,15898900,0.427094
2011-12-21,23.379095,23.686604,23.370554,23.678062,21375300,0.427094
2011-12-22,23.682332,23.853168,23.53712,23.767751,19157900,0.427094
2011-12-23,23.853168,23.930046,23.72077,23.925774,10969100,0.427094
2011-12-27,23.840357,24.062446,23.840357,24.015465,7303200,0.427094
2011-12-28,23.917233,24.075258,23.819002,23.844627,8365700,0.427094
2011-12-29,23.836085,24.083799,23.836085,24.058174,9254600,0.427094
2011-12-30,23.94713,24.105154,23.94713,24.015465,8582300,0.427094
2012-01-03,24.164947,24.275992,23.94286,24.224741,17693200,0.427094
2012-01-04,24.229011,24.275991,24.015465,24.13078,13370100,0.427094
2012-01-05,24.135052,24.169219,23.998382,24.075258,13119400,0.427094
2012-01-06,24.12651,24.135051,23.831815,23.85744,11986200,0.427094
2012-01-09,23.917233,23.934318,23.720771,23.853169,10789400,0.427094
2012-01-10,24.002652,24.032549,23.895879,23.964213,12191900,0.427094
2012-01-11,23.972826,23.977133,23.761745,23.873746,13866100,0.430779
2012-01-12,23.972826,24.071905,23.744512,23.761745,15528700,0.430779
2012-01-13,23.705744,23.925441,23.666974,23.878055,14115800,0.430779
2012-01-17,24.084829,24.226985,23.994364,23.998673,15592700,0.430779
2012-01-18,23.882364,24.028828,23.75313,23.8479,14803600,0.430779
2012-01-19,23.813438,23.878055,23.714359,23.878055,13263600,0.430779
2012-01-20,23.964211,24.037443,23.787591,24.020212,17691500,0.430779
2012-01-23,24.067597,24.067597,23.895286,24.00298,12147700,0.430779
2012-01-24,23.994364,24.119291,23.994364,24.114982,15769000,0.430779
2012-01-25,23.791898,23.88667,23.546355,23.791898,25455100,0.430779
2012-01-26,23.882363,23.88667,23.57651,23.636818,15182100,0.430779
2012-01-27,23.641127,23.791898,23.563586,23.701435,13322000,0.430779
2012-01-30,23.533432,23.554971,23.292196,23.464508,20086000,0.430779
2012-01-31,23.507585,23.585126,23.244811,23.326659,25874100,0.430779
2012-02-01,23.374045,23.47743,23.279273,23.374045,29235500,0.430779
2012-02-02,23.365427,23.503278,23.244811,23.455892,19152100,0.430779
2012-02-03,23.598048,23.75313,23.546356,23.69282,16573300,0.430779
2012-02-06,23.580817,23.88667,23.550662,23.860824,16874500,0.430779
2012-02-07,23.796207,24.06329,23.774668,23.998673,12350500,0.430779
2012-02-08,24.046059,24.046059,23.856515,23.938363,10981400,0.430779
2012-02-09,23.899594,23.951287,23.688511,23.804822,11699000,0.430779
2012-02-10,23.718666,23.757437,23.606664,23.740206,11477600,0.430779
2012-02-13,23.770361,23.822053,23.735897,23.761745,8062700,0.430779
2012-02-14,23.761746,23.778976,23.580818,23.727282,11748000,0.430779
2012-02-15,23.822054,24.007288,23.697128,23.890979,15083500,0.430779
2012-02-16,23.921132,24.093445,23.809129,24.058981,12493900,0.430779
2012-02-17,24.214062,24.330372,24.14083,24.278679,16231900,0.430779
2012-02-21,24.287295,24.29591,24.145137,24.192523,14088900,0.430779
2012-02-22,24.158062,24.291602,24.110675,24.222678,12921600,0.430779
2012-02-23,24.196829,24.29591,24.183907,24.248524,14109000,0.430779
2012-02-24,24.265755,24.442375,24.226985,24.425144,9957400,0.430779
2012-02-27,24.287295,24.446682,24.175292,24.382065,9876600,0.430779
2012-02-28,24.420835,24.610378,24.369142,24.571608,12279200,0.430779
2012-02-29,24.618994,24.640531,24.386373,24.386373,16880500,0.430779
2012-03-01,24.382064,24.735303,24.373449,24.692226,13641100,0.430779
2012-03-02,24.674995,24.778382,24.519915,24.722381,11347200,0.430779
2012-03-05,24.66638,24.765458,24.623301,24.674995,11895900,0.430779
2012-03-06,24.618994,24.653456,24.248525,24.274371,17748800,0.430779
2012-03-07,24.317448,24.317448,24.084829,24.2356,15557100,0.430779
2012-03-08,24.597455,24.873153,24.511299,24.765459,21693200,0.430779
2012-03-09,24.769765,24.980848,24.730996,24.963617,16453900,0.430779
2012-03-12,24.899001,25.161775,24.899001,25.084234,14106500,0.430779
2012-03-13,25.179005,25.407318,25.127313,25.38578,17408700,0.430779
2012-03-14,25.338394,25.411626,25.265162,25.411626,15118100,0.430779
2012-03-15,25.36424,25.57963,25.312548,25.463319,16573300,0.430779
2012-03-16,25.536553,25.726095,25.51932,25.596861,25447000,0.430779
2012-03-19,25.708863,26.087948,25.708863,25.941484,22666100,0.430779
2012-03-20,25.79502,26.08364,25.79502,26.019023,14102100,0.430779
2012-03-21,25.954408,26.070719,25.85102,26.014717,13667100,0.430779
2012-03-22,25.92856,25.98887,25.838097,25.894099,14070400,0.430779
2012-03-23,25.872559,26.079333,25.868252,26.019023,13572100,0.430779
2012-03-26,26.109488,26.273184,26.100872,26.273184,15347000,0.430779
2012-03-27,26.247337,26.488572,26.247337,26.419648,13449300,0.430779
2012-03-28,26.441188,26.484265,26.195643,26.329185,14784400,0.430779
2012-03-29,26.161181,26.294721,26.105179,26.268875,11088700,0.430779
2012-03-30,26.303338,26.419648,26.290414,26.402417,18351800,0.430779
2012-04-02,26.337801,26.406724,26.294722,26.380878,16959700,0.430779
2012-04-03,26.346415,26.449803,26.238721,26.3378,13714600,0.430779
2012-04-04,26.329185,26.953813,26.169796,26.475649,29653300,0.430779
2012-04-05,26.445495,26.488572,26.32057,26.406724,12295700,0.430779
2012-04-09,26.195643,26.428264,26.070718,26.264568,12945300,0.430779
2012-04-10,26.277491,26.2818,25.816558,25.907021,16635800,0.430779
2012-04-11,26.002604,26.245903,25.889643,25.920056,14080200,0.434463
2012-04-12,25.985226,26.033017,25.837509,25.946124,13437400,0.434463
2012-04-13,25.972191,26.024327,25.798406,25.889643,11921600,0.434463
2012-04-16,25.946124,26.128597,25.933089,26.002604,12043100,0.434463
2012-04-17,26.050396,26.311073,25.954813,26.254593,12614400,0.434463
2012-04-18,26.289349,26.528305,25.959158,26.267625,15899500,0.434463
2012-04-19,25.98957,26.019983,25.65069,25.854887,22913500,0.434463
2012-04-20,25.798407,26.163356,25.76365,26.015639,18132900,0.434463
2012-04-23,25.872265,26.041706,25.785372,26.011293,14942000,0.434463
2012-04-24,26.024327,26.410998,26.024327,26.384931,18150200,0.434463
2012-04-25,26.432722,26.841117,26.354518,26.762913,19044300,0.434463
2012-04-26,26.745535,26.971456,26.662987,26.875874,14027700,0.434463
2012-04-27,26.971456,27.045315,26.910632,26.932354,11533700,0.434463
2012-04-30,26.823739,27.045315,26.806361,26.962767,12385700,0.434463
2012-05-01,26.945389,27.184343,26.741192,27.036626,12816300,0.434463
2012-05-02,26.975801,27.262546,26.975801,27.219099,14596700,0.434463
2012-05-03,27.184343,27.458055,27.127863,27.392886,18093300,0.434463
2012-05-04,27.310338,27.345095,26.958422,27.11483,17540200,0.434463
2012-05-07,26.893252,27.258201,26.893252,27.158275,19780700,0.434463
2012-05-08,27.036625,27.232133,26.849806,27.197377,13424500,0.434463
2012-05-09,26.971456,27.010558,26.57175,26.602163,25997700,0.434463
2012-05-10,26.758569,27.110484,26.741191,27.03228,14424300,0.434463
2012-05-11,26.962767,27.119173,26.945389,26.954078,9041400,0.434463
2012-05-14,26.70209,26.954078,26.689055,26.797672,11130800,0.434463
2012-05-15,26.84546,26.975801,26.771602,26.888908,13527000,0.434463
2012-05-16,27.040972,27.249513,26.906287,27.175654,13199200,0.434463
2012-05-17,27.119174,27.284269,27.023591,27.036626,12340100,0.434463
2012-05-18,27.054003,27.127862,26.697744,26.74988,14998900,0.434463
2012-05-21,26.762913,27.001869,26.762913,26.854152,12592300,0.434463
2012-05-22,26.849806,27.08876,26.810704,26.932354,16218200,0.434463
2012-05-23,26.780291,26.949732,26.519614,26.662987,11987900,0.434463
2012-05-24,26.758569,27.179999,26.741191,27.119173,14566900,0.434463
2012-05-25,27.010558,27.305993,26.984491,27.045315,9987700,0.434463
2012-05-29,27.132208,27.175654,26.875874,26.997524,10048900,0.434463
2012-05-30,26.888909,27.145241,26.806361,26.845461,12696300,0.434463
2012-05-31,26.884563,26.99318,26.680366,26.845461,11688600,0.434463
2012-06-01,26.567406,26.732502,26.22418,26.293695,17083700,0.434463
2012-06-04,26.302384,26.328451,26.041706,26.163356,17446400,0.434463
2012-06-05,26.085152,26.263281,25.833163,26.198112,15802800,0.434463
2012-06-06,26.285006,26.532649,26.024328,26.519614,13629000,0.434463
2012-06-07,26.658644,26.754224,26.51527,26.589129,16439700,0.434463
2012-06-08,26.558716,26.893252,26.528305,26.884563,11941200,0.434463
2012-06-11,26.967111,27.023591,26.715122,26.723813,8332000,0.434463
2012-06-12,26.728156,26.932354,26.589128,26.919321,8711500,0.434463
2012-06-13,26.81505,26.893252,26.645609,26.723813,10736300,0.434463
2012-06-14,26.75857,27.05835,26.667333,26.997524,12803600,0.434463
2012-06-15,27.11483,27.279925,27.075728,27.15393,16113700,0.434463
2012-06-18,27.145241,27.310338,27.145241,27.240823,8211700,0.434463
2012-06-19,27.279925,27.414608,27.262547,27.314682,9409900,0.434463
2012-06-20,27.305993,27.366818,27.123519,27.292958,10753000,0.434463
2012-06-21,27.297303,27.423297,27.03228,27.040971,12525200,0.434463
2012-06-22,27.058349,27.258202,26.984491,27.075728,14003100,0.434463
2012-06-25,26.90194,27.140896,26.771602,26.988834,11633100,0.434463
2012-06-26,26.997523,27.193032,26.949732,27.08876,7469100,0.434463
2012-06-27,27.15393,27.423297,27.136552,27.314682,7436000,0.434463
2012-06-28,27.223445,27.345095,26.984491,27.33206,8991800,0.434463
2012-06-29,27.466744,28.009823,27.414607,28.009823,26008100,0.434463
2012-07-02,27.901206,28.096715,27.805624,28.079336,11760100,0.434463
2012-07-03,28.009823,28.240088,27.975065,28.166229,6650000,0.434463
2012-07-05,28.131473,28.218364,27.975065,28.131473,41698400,0.434463
2012-07-06,27.975065,28.135816,27.883828,28.131473,44201700,0.434463
2012-07-09,28.170573,28.513798,28.153195,28.505109,48254800,0.434463
2012-07-10,28.539868,28.80489,28.422562,28.531179,22907200,0.434463
2012-07-11,28.574967,28.680055,28.430472,28.539937,15024800,0.437864
2012-07-12,28.377929,28.609996,28.334141,28.518045,16757600,0.437864
2012-07-13,28.56621,28.680055,28.518045,28.658161,9690200,0.437864
2012-07-16,28.570588,28.723841,28.500531,28.671296,9152100,0.437864
2012-07-17,28.671297,29.166084,28.658162,29.100404,12253000,0.437864
2012-07-18,28.877093,29.249276,28.820171,28.868336,14898900,0.437864
2012-07-19,28.960288,28.98218,28.715084,28.811414,11503700,0.437864
2012-07-20,28.719461,28.758869,28.412958,28.487394,14294700,0.437864
2012-07-23,27.98823,28.391063,27.98823,28.303492,11488500,0.437864
2012-07-24,28.250948,28.30787,27.808706,27.996987,11446000,0.437864
2012-07-25,28.110832,28.198405,27.913793,28.075803,11305300,0.437864
2012-07-26,28.364792,28.461123,28.224676,28.30787,11808800,0.437864
2012-07-27,28.395444,29.244898,28.395444,29.069753,19158300,0.437864
2012-07-30,28.969045,29.187975,28.907743,29.161704,11190400,0.437864
2012-07-31,29.187975,29.284305,29.025967,29.034724,14637100,0.437864
2012-08-01,29.087267,29.223004,28.925257,28.942773,9149800,0.437864
2012-08-02,29.161704,29.393771,28.750112,29.047859,14975400,0.437864
2012-08-03,29.284306,29.533889,29.126675,29.157326,12233000,0.437864
2012-08-06,29.205489,29.262411,29.052238,29.060995,6775300,0.437864
2012-08-07,29.060995,29.082889,28.824549,28.912122,9502500,0.437864
2012-08-08,28.868337,28.98218,28.780763,28.8552,8277600,0.437864
2012-08-09,28.758869,28.885851,28.706327,28.776384,7844900,0.437864
2012-08-10,28.763249,28.960288,28.723841,28.947151,6333000,0.437864
2012-08-13,28.837686,28.912122,28.758869,28.894608,5512900,0.437864
2012-08-14,28.973422,29.025967,28.8552,28.973422,5730700,0.437864
2012-08-15,29.004073,29.196734,28.938393,29.082889,7341600,0.437864
2012-08-16,29.043481,29.117918,28.898986,29.087267,5578700,0.437864
2012-08-17,29.157326,29.157326,28.763249,28.863957,8464300,0.437864
2012-08-20,28.890229,28.942773,28.763249,28.780763,6974700,0.437864
2012-08-21,28.780763,28.877093,28.570588,28.592482,8775300,0.437864
2012-08-22,28.509288,28.780763,28.491773,28.697569,6578100,0.437864
2012-08-23,28.723841,28.802656,28.526803,28.605617,7297400,0.437864
2012-08-24,28.500531,28.855199,28.500531,28.828928,7971800,0.437864
2012-08-27,28.807035,28.890229,28.710704,28.776384,6196500,0.437864
2012-08-28,28.701947,28.8552,28.487394,28.780763,5737800,0.437864
2012-08-29,28.820172,28.898986,28.728219,28.728219,5656700,0.437864
2012-08-30,28.618754,28.732598,28.531181,28.636268,6302400,0.437864
2012-08-31,28.680055,28.8552,28.636267,28.697569,8617700,0.437864
2012-09-04,28.574968,28.754492,28.272842,28.662539,9572500,0.437864
2012-09-05,28.750112,28.824549,28.609996,28.78952,7666900,0.437864
2012-09-06,28.885851,29.3062,28.820172,29.30182,12316300,0.437864
2012-09-07,29.293065,29.441938,29.117918,29.201112,9034500,0.437864
2012-09-10,29.249277,29.472587,29.187975,29.420044,11429500,0.437864
2012-09-11,29.450693,29.555783,29.424424,29.481346,9660200,0.437864
2012-09-12,29.481346,29.722171,29.393771,29.704656,12207500,0.437864
2012-09-13,29.630219,30.330798,29.630219,30.330798,16552100,0.437864
2012-09-14,30.29577,30.29577,29.757198,29.892937,14726100,0.437864
2012-09-17,29.844769,30.295769,29.840394,30.26512,13707500,0.437864
2012-09-18,30.120626,30.26512,30.04181,30.173169,10854900,0.437864
2012-09-19,30.238847,30.475296,30.225712,30.36583,11461600,0.437864
2012-09-20,30.273875,30.58914,30.203819,30.58914,11779400,0.437864
2012-09-21,30.606655,30.646063,30.484051,30.484051,19436600,0.437864
2012-09-24,30.475295,30.554111,30.36145,30.479671,8572300,0.437864
2012-09-25,30.562867,30.829964,30.453401,30.462157,14805300,0.437864
2012-09-26,30.462156,30.545352,30.251985,30.295769,11930100,0.437864
2012-09-27,30.339557,30.497189,30.234471,30.352692,7479900,0.437864
2012-09-28,30.361451,30.361451,29.954236,30.019917,25240700,0.437864
2012-10-01,29.989268,30.462157,29.906072,30.247606,11205200,0.437864
2012-10-02,30.396479,30.475296,29.954236,30.011158,14995400,0.437864
2012-10-03,30.107489,30.646063,30.019917,30.576002,19096200,0.437864
2012-10-04,30.624168,31.110196,30.602275,30.991972,14207500,0.437864
2012-10-05,31.171498,31.486759,31.15836,31.3554,13432800,0.437864
2012-10-08,31.294099,31.333507,31.022625,31.228421,7843400,0.437864
2012-10-09,31.123331,31.307233,30.983217,31.044515,13508900,0.437864
2012-10-10,31.097061,31.097061,30.654818,30.81245,8959300,0.437864
2012-10-11,30.944771,31.041804,30.609562,30.618385,10342000,0.44106
2012-10-12,30.702185,30.935948,30.516941,30.556636,12070400,0.44106
2012-10-15,30.65367,31.800424,30.565459,31.778374,32805500,0.44106
2012-10-16,31.800425,31.963619,31.52697,31.813659,14045800,0.44106
2012-10-17,31.663698,31.734267,30.14204,30.450783,44251500,0.44106
2012-10-18,29.145246,29.46722,28.457191,29.392238,70934500,0.44106
2012-10-19,29.718621,29.731855,29.092317,29.176118,24333600,0.44106
2012-10-22,28.959999,29.109959,28.787985,29.026158,23650800,0.44106
2012-10-23,28.721826,29.048212,28.549813,28.827681,20737100,0.44106
2012-10-24,28.885019,29.154067,28.615972,28.915894,15727800,0.44106
2012-10-25,29.083496,29.242277,28.871787,29.012926,17814200,0.44106
2012-10-26,29.03057,29.065854,28.638026,28.880608,17067100,0.44106
2012-10-31,29.026158,29.154067,28.761523,28.889431,14188200,0.44106
2012-11-01,29.004104,29.233456,28.840913,28.867377,14941800,0.44106
2012-11-02,29.057033,29.092317,28.624794,28.651258,13617100,0.44106
2012-11-05,28.571866,28.74388,28.536582,28.686542,9482400,0.44106
2012-11-06,28.699775,28.801218,28.567457,28.589509,11469500,0.44106
2012-11-07,28.391032,28.655668,27.967615,28.457191,24128500,0.44106
2012-11-08,28.510119,28.615972,27.994078,27.998489,17642500,0.44106
2012-11-09,28.29841,28.739469,28.0867,28.59833,19119800,0.44106
2012-11-12,28.655667,28.810039,28.589509,28.611562,13703600,0.44106
2012-11-13,28.505707,28.832093,28.501297,28.527761,12303600,0.44106
2012-11-14,28.549813,28.699775,28.038185,28.113165,14034100,0.44106
2012-11-15,28.152859,28.201375,27.755905,27.874992,13172300,0.44106
2012-11-16,27.852938,27.972026,27.685336,27.733853,17783200,0.44106
2012-11-19,27.897044,28.016131,27.632408,27.751495,18098500,0.44106
2012-11-20,27.698567,28.038185,27.619177,27.822064,17339300,0.44106
2012-11-21,27.905867,27.998489,27.78678,27.93233,9191100,0.44106
2012-11-23,27.998489,28.44396,27.980847,28.435139,5827800,0.44106
2012-11-26,28.263125,28.399853,28.016131,28.386622,11596900,0.44106
2012-11-27,28.285177,28.45719,28.196966,28.254304,10685900,0.44106
2012-11-28,28.16168,28.488065,28.064648,28.479244,8485600,0.44106
2012-11-29,28.602741,28.761522,28.479244,28.704184,10914500,0.44106
2012-11-30,28.721826,28.845323,28.51894,28.6689,13151900,0.44106
2012-12-03,28.708596,28.810039,28.30723,28.355747,13778400,0.44106
2012-12-04,28.311642,28.655668,28.254304,28.399853,12975100,0.44106
2012-12-05,28.351336,28.580688,28.263125,28.466012,10307800,0.44106
2012-12-06,28.44837,28.576278,28.329284,28.483654,8853800,0.44106
2012-12-07,28.461602,28.942357,28.320463,28.902661,19290900,0.44106
2012-12-10,28.699775,29.087908,28.549813,28.814449,15309700,0.44106
2012-12-11,28.814448,29.264331,28.805628,29.184939,16098900,0.44106
2012-12-12,29.202582,29.484862,29.052622,29.114371,19106200,0.44106
2012-12-13,29.114371,29.123192,28.615972,28.810039,14284700,0.44106
2012-12-14,28.664489,28.907073,28.651258,28.823272,13712700,0.44106
2012-12-17,28.924716,28.973232,28.682131,28.757113,16745500,0.44106
2012-12-18,28.726238,29.154067,28.545403,29.079087,21209800,0.44106
2012-12-19,29.101138,29.136423,28.739469,28.81886,18059300,0.44106
2012-12-20,28.845323,28.924715,28.713005,28.911482,11484300,0.44106
2012-12-21,28.761522,29.136423,28.6689,29.132013,31168400,0.44106
2012-12-24,29.132013,29.132013,28.836503,28.876198,4894300,0.44106
2012-12-26,28.911482,28.920303,28.624794,28.695363,9052700,0.44106
2012-12-27,28.655668,28.880608,28.505708,28.690954,10701500,0.44106
2012-12-28,28.571866,28.677721,28.386622,28.413085,11238800,0.44106
2012-12-31,28.285177,28.902661,28.232251,28.889431,19018100,0.44106
2013-01-02,29.69206,29.82995,29.085349,29.462245,20266400,0.919259
2013-01-03,30.243618,30.684861,30.096537,30.583742,22148200,0.919259
2013-01-04,30.638898,30.730822,30.19765,30.399889,15820100,0.919259
2013-01-07,30.353927,30.64809,30.197651,30.64809,13120000,0.919259
2013-01-08,30.602128,30.850328,30.409085,30.657281,15042300,0.919259
2013-01-09,30.942252,30.988214,30.418275,30.859519,11313000,0.919259
2013-01-10,30.979024,31.199644,30.942253,31.11691,9668400,0.919259
2013-01-11,31.273835,31.273835,30.756911,30.803064,8554700,0.923077
2013-01-14,30.904603,30.98768,30.590756,30.793835,6848700,0.923077
2013-01-15,30.636911,30.793836,30.433836,30.479989,12815200,0.923077
2013-01-16,30.59999,30.609219,30.092295,30.184605,17500300,0.923077
2013-01-17,30.323063,30.433835,30.15691,30.258449,20270400,0.923077
2013-01-18,30.27691,30.341525,30.101527,30.221528,14984300,0.923077
2013-01-22,30.258449,30.461527,30.046141,30.369221,18077900,0.923077
