date,open,high,low,close,volume,adjrate
1989-06-02,1.013967,1.03755,1.013967,1.03755,122400,0.047161
1989-06-05,1.031653,1.049339,1.025759,1.025759,82200,0.047161
1989-06-06,1.019865,1.03755,1.019865,1.03755,53400,0.047161
1989-06-07,1.03755,1.043444,1.025759,1.03755,122400,0.047161
1989-06-08,1.03755,1.043444,1.031653,1.03755,79200,0.047161
1989-06-09,1.049338,1.061129,1.043444,1.061129,57000,0.047161
1989-06-12,1.049338,1.061129,1.043444,1.061129,52200,0.047161
1989-06-13,1.067024,1.084709,1.055235,1.084709,59400,0.047161
1989-06-14,1.084709,1.084709,1.072921,1.072921,9600,0.047161
1989-06-15,1.067023,1.067023,1.061129,1.061129,34200,0.047161
1989-06-16,1.061129,1.07292,1.055235,1.061129,33000,0.047161
1989-06-19,1.061129,1.061129,1.043444,1.043444,42600,0.047161
1989-06-20,1.043444,1.043444,1.043444,1.043444,95400,0.047161
1989-06-21,1.049338,1.049338,1.03755,1.03755,12600,0.047161
1989-06-22,1.03755,1.03755,1.03755,1.03755,4200,0.047161
1989-06-23,1.03755,1.03755,1.031653,1.03755,17400,0.047161
1989-06-26,1.03755,1.03755,1.03755,1.03755,1800,0.047161
1989-06-27,1.049338,1.049338,1.049338,1.049338,30600,0.047161
1989-06-28,1.043444,1.043444,1.031653,1.031653,154200,0.047161
1989-06-29,1.019865,1.031653,1.019865,1.025759,69000,0.047161
1989-06-30,1.013968,1.031653,1.013968,1.031653,121200,0.047161
1989-07-03,1.019865,1.03755,1.019865,1.03755,65400,0.047161
1989-07-05,1.031653,1.049338,1.031653,1.043444,339600,0.047161
1989-07-06,1.043444,1.049338,1.043444,1.049338,24000,0.047161
1989-07-07,1.049338,1.061129,1.049338,1.061129,9000,0.047161
1989-07-10,1.061129,1.084709,1.061129,1.084709,103200,0.047161
1989-07-11,1.072921,1.072921,1.072921,1.072921,202800,0.047161
1989-07-12,1.078815,1.078815,1.072921,1.078815,186000,0.047161
1989-07-13,1.072921,1.078815,1.072921,1.078815,18000,0.047161
1989-07-14,1.078815,1.078815,1.072921,1.072921,18000,0.047161
1989-07-17,1.072921,1.078815,1.072921,1.072921,3600,0.047161
1989-07-18,1.072921,1.078815,1.072921,1.072921,5400,0.047161
1989-07-19,1.108292,1.108292,1.078815,1.108292,105000,0.047161
1989-07-20,1.114186,1.125977,1.108292,1.114186,12000,0.047161
1989-07-21,1.108291,1.108291,1.090606,1.0965,49800,0.047161
1989-07-24,1.108291,1.108291,1.0965,1.0965,43800,0.047161
1989-07-25,1.0965,1.102394,1.0965,1.0965,24000,0.047161
1989-07-26,1.0965,1.0965,1.090606,1.090606,36000,0.047161
1989-07-27,1.084709,1.084709,1.078815,1.084709,36600,0.047161
1989-07-28,1.078815,1.084709,1.072921,1.078815,12000,0.047161
1989-07-31,1.078815,1.078815,1.067024,1.072921,32400,0.047161
1989-08-01,1.069845,1.081668,1.069845,1.081668,20400,0.047286
1989-08-02,1.075757,1.087577,1.075757,1.087577,15600,0.047286
1989-08-03,1.087577,1.087577,1.075757,1.087577,40200,0.047286
1989-08-04,1.081667,1.087577,1.063935,1.063935,58200,0.047286
1989-08-07,1.063935,1.063935,1.063935,1.063935,1800,0.047286
1989-08-08,1.063935,1.063935,1.046203,1.046203,24000,0.047286
1989-08-09,1.046203,1.046203,1.040293,1.040293,34800,0.047286
1989-08-10,1.040294,1.058026,1.040294,1.058026,14400,0.047286
1989-08-11,1.046203,1.046203,1.028471,1.028471,44400,0.047286
1989-08-14,1.040293,1.052113,1.040293,1.040293,33000,0.047286
1989-08-15,1.040293,1.052113,1.040293,1.040293,13800,0.047286
1989-08-16,1.046203,1.052113,1.046203,1.046203,30600,0.047286
1989-08-17,1.052113,1.052113,1.046203,1.046203,6000,0.047286
1989-08-18,1.046203,1.052113,1.046203,1.052113,15000,0.047286
1989-08-21,1.046203,1.046203,1.040293,1.046203,105000,0.047286
1989-08-22,1.040294,1.040294,1.034381,1.034381,45000,0.047286
1989-08-23,1.034381,1.034381,1.028471,1.034381,37200,0.047286
1989-08-24,1.034381,1.040294,1.034381,1.034381,16200,0.047286
1989-08-25,1.03438,1.040293,1.03438,1.040293,19200,0.047286
1989-08-28,1.034381,1.034381,1.028471,1.034381,21000,0.047286
1989-08-29,1.034381,1.034381,1.028471,1.028471,7800,0.047286
1989-08-30,1.022561,1.022561,1.016648,1.016648,12000,0.047286
1989-08-31,1.016648,1.052113,1.016648,1.046203,102600,0.047286
1989-09-01,1.052113,1.052113,1.046203,1.046203,15000,0.047286
1989-09-05,1.046203,1.052113,1.046203,1.052113,23400,0.047286
1989-09-06,1.052113,1.058026,1.046203,1.058026,33600,0.047286
1989-09-07,1.063936,1.075758,1.063936,1.075758,43800,0.047286
1989-09-08,1.069845,1.069845,1.063935,1.063935,7200,0.047286
1989-09-11,1.063935,1.063935,1.046203,1.046203,16200,0.047286
1989-09-12,1.058025,1.063935,1.058025,1.063935,45000,0.047286
1989-09-13,1.069845,1.069845,1.040293,1.040293,61800,0.047286
1989-09-14,1.046203,1.046203,1.046203,1.046203,1200,0.047286
1989-09-15,1.046203,1.046203,1.040293,1.040293,8400,0.047286
1989-09-18,1.040293,1.040293,1.03438,1.040293,39000,0.047286
1989-09-19,1.040293,1.040293,1.028471,1.040293,149400,0.047286
1989-09-20,1.040293,1.040293,1.028471,1.040293,198000,0.047286
1989-09-21,1.040293,1.040293,1.040293,1.040293,24000,0.047286
1989-09-22,1.03438,1.040293,1.028471,1.040293,34200,0.047286
1989-09-25,1.03438,1.03438,1.016648,1.016648,86400,0.047286
1989-09-26,1.010739,1.016649,1.004829,1.010739,27000,0.047286
1989-09-27,1.016648,1.016648,0.993006,0.998916,47400,0.047286
1989-09-28,0.998916,0.998916,0.993006,0.998916,24000,0.047286
1989-09-29,0.993006,0.993006,0.993006,0.993006,3600,0.047286
1989-10-02,0.993006,0.993006,0.981184,0.981184,54000,0.047286
1989-10-03,0.987096,1.004828,0.987096,0.993006,42000,0.047286
1989-10-04,0.998916,0.998916,0.993006,0.993006,34800,0.047286
1989-10-05,0.993006,1.034381,0.993006,1.028471,229200,0.047286
1989-10-06,1.022561,1.022561,1.016648,1.016648,36600,0.047286
1989-10-09,1.010738,1.010738,0.993006,0.993006,70800,0.047286
1989-10-10,0.993007,1.004829,0.993007,1.004829,79200,0.047286
1989-10-11,0.998916,1.016648,0.998916,1.016648,267600,0.047286
1989-10-12,1.016649,1.034381,1.016649,1.034381,268800,0.047286
1989-10-13,1.028471,1.052113,1.028471,1.034381,312600,0.047286
1989-10-16,1.016649,1.016649,1.004829,1.004829,26400,0.047286
1989-10-17,0.993006,0.998916,0.993006,0.993006,34800,0.047286
1989-10-18,1.004828,1.004828,0.987096,0.993006,60000,0.047286
1989-10-19,0.981184,0.998916,0.981184,0.993006,54000,0.047286
1989-10-20,0.993007,0.993007,0.975274,0.987097,34200,0.047286
1989-10-23,0.987096,1.010738,0.987096,0.998916,175200,0.047286
1989-10-24,0.998916,0.998916,0.993006,0.998916,30600,0.047286
1989-10-25,0.993006,1.004829,0.993006,0.998916,26400,0.047286
1989-10-26,0.993006,0.998916,0.987096,0.993006,15000,0.047286
1989-10-27,0.993006,0.998916,0.993006,0.993006,21000,0.047286
1989-10-30,1.004828,1.004828,0.993006,0.993006,67800,0.047286
1989-10-31,0.989925,0.989925,0.972142,0.978069,60000,0.047422
1989-11-01,0.972142,0.995852,0.972142,0.995852,103200,0.047422
1989-11-02,0.989925,0.995852,0.989925,0.995852,6000,0.047422
1989-11-03,0.989925,1.001779,0.989925,0.995852,8400,0.047422
1989-11-06,0.995852,0.995852,0.995852,0.995852,61200,0.047422
1989-11-07,0.995851,1.001778,0.995851,1.001778,7200,0.047421
1989-11-08,0.995851,1.001778,0.995851,1.001778,25800,0.047421
1989-11-09,1.001778,1.001778,1.001778,1.001778,1800,0.047421
1989-11-10,1.007708,1.007708,0.995852,0.995852,153600,0.047422
1989-11-13,0.995852,0.995852,0.995852,0.995852,1800,0.047422
1989-11-14,0.995852,0.995852,0.995852,0.995852,1200,0.047422
1989-11-15,1.001778,1.001778,1.001778,1.001778,2400,0.047421
1989-11-16,0.995852,1.007708,0.995852,1.007708,15000,0.047422
1989-11-17,1.013635,1.013635,1.013635,1.013635,7200,0.047422
1989-11-20,1.007708,1.007708,1.007708,1.007708,13800,0.047422
1989-11-21,1.001778,1.001778,1.001778,1.001778,15000,0.047421
1989-11-22,1.001778,1.013635,1.001778,1.007708,25800,0.047422
1989-11-24,1.007708,1.013635,1.007708,1.007708,73200,0.047422
1989-11-27,1.007708,1.007708,1.007708,1.007708,9000,0.047422
1989-11-28,1.007708,1.007708,1.001778,1.001778,41400,0.047421
1989-11-29,1.001779,1.001779,0.995852,0.995852,156000,0.047422
1989-11-30,1.001778,1.013635,0.995852,1.007708,22800,0.047422
1989-12-01,1.007708,1.019561,1.007708,1.019561,72600,0.047421
1989-12-04,1.013635,1.019562,1.013635,1.013635,21000,0.047422
1989-12-05,1.013635,1.031418,1.013635,1.031418,153000,0.047422
1989-12-06,1.037345,1.037345,1.031418,1.031418,19200,0.047422
1989-12-07,1.025491,1.031418,1.025491,1.031418,78000,0.047422
1989-12-08,1.025491,1.031418,1.025491,1.025491,38400,0.047422
1989-12-11,1.013635,1.019562,1.013635,1.013635,39000,0.047422
1989-12-12,1.001779,1.001779,0.995852,0.995852,5400,0.047422
1989-12-13,0.995851,1.019561,0.995851,1.019561,50400,0.047421
1989-12-14,1.013635,1.013635,1.013635,1.013635,600,0.047422
1989-12-15,1.019562,1.019562,0.995852,0.995852,28800,0.047422
1989-12-18,0.995851,0.995851,0.978068,0.983995,32400,0.047421
1989-12-19,0.978069,0.978069,0.960286,0.960286,6000,0.047422
1989-12-20,0.960285,0.960285,0.948429,0.948429,215400,0.047421
1989-12-21,0.954359,0.954359,0.942502,0.948429,102600,0.047421
1989-12-22,0.942502,0.942502,0.930646,0.930646,13800,0.047422
1989-12-26,0.918793,0.930646,0.918793,0.930646,22800,0.047422
1989-12-27,0.918793,0.936576,0.918793,0.930646,33000,0.047422
1989-12-28,0.92472,0.92472,0.918793,0.918793,54600,0.047422
1989-12-29,0.912863,0.930646,0.912863,0.924719,94800,0.047421
1990-01-02,0.918793,0.936576,0.918793,0.936576,15600,0.047422
1990-01-03,0.936575,0.936575,0.924719,0.924719,236400,0.047421
1990-01-04,0.924719,0.924719,0.924719,0.924719,0,0.047421
1990-01-05,0.930646,0.930646,0.930646,0.930646,1800,0.047422
1990-01-08,0.936576,0.936576,0.930646,0.930646,6000,0.047422
1990-01-09,0.924719,0.924719,0.924719,0.924719,7200,0.047421
1990-01-10,0.930646,0.942502,0.930646,0.930646,100200,0.047422
1990-01-11,0.942503,0.960286,0.942503,0.960286,32400,0.047422
1990-01-12,0.948429,0.948429,0.930646,0.936576,76200,0.047422
1990-01-15,0.930646,0.930646,0.918792,0.924719,266400,0.047421
1990-01-16,0.924719,0.924719,0.906936,0.906936,54000,0.047421
1990-01-17,0.906937,0.912863,0.90101,0.90101,15000,0.047422
1990-01-18,0.90101,0.90101,0.89508,0.89508,74400,0.047422
1990-01-19,0.89508,0.912863,0.89508,0.912863,49200,0.047422
1990-01-22,0.90101,0.90101,0.89508,0.90101,28200,0.047422
1990-01-23,0.89508,0.90101,0.89508,0.90101,24000,0.047422
1990-01-24,0.889154,0.89508,0.877297,0.883227,12600,0.047422
1990-01-25,0.89508,0.90101,0.89508,0.90101,52200,0.047422
1990-01-26,0.90101,0.90101,0.89508,0.90101,381000,0.047422
1990-01-29,0.89508,0.901009,0.883226,0.889153,11400,0.047421
1990-01-30,0.880114,0.880114,0.874168,0.874168,9600,0.047574
1990-01-31,0.868221,0.868221,0.856327,0.856327,126000,0.047574
1990-02-01,0.862273,0.862273,0.856327,0.862273,37200,0.047574
1990-02-02,0.862273,0.868222,0.862273,0.868222,4200,0.047574
1990-02-05,0.862273,0.880113,0.856327,0.880113,66000,0.047574
1990-02-06,0.874167,0.880113,0.868222,0.880113,43200,0.047574
1990-02-07,0.874168,0.874168,0.868222,0.874168,16200,0.047574
1990-02-08,0.868222,0.880113,0.868222,0.880113,46800,0.047574
1990-02-09,0.880113,0.880113,0.880113,0.880113,33600,0.047574
1990-02-12,0.874168,0.874168,0.874168,0.874168,18600,0.047574
1990-02-13,0.874168,0.874168,0.874168,0.874168,1800,0.047574
1990-02-14,0.868222,0.880113,0.868222,0.880113,106200,0.047574
1990-02-15,0.892008,0.892008,0.886062,0.886062,4800,0.047574
1990-02-16,0.880113,0.880113,0.880113,0.880113,120600,0.047574
1990-02-20,0.892008,0.903902,0.892008,0.903902,30000,0.047574
1990-02-21,0.897954,0.897954,0.886062,0.892008,14400,0.047574
1990-02-22,0.892008,0.892008,0.892008,0.892008,0,0.047574
1990-02-23,0.892008,0.892008,0.886062,0.886062,30600,0.047574
1990-02-26,0.880113,0.886062,0.880113,0.880113,27000,0.047574
1990-02-27,0.886062,0.886062,0.886062,0.886062,43200,0.047574
1990-02-28,0.892007,0.903902,0.892007,0.897953,19800,0.047574
1990-03-01,0.903902,0.903902,0.903902,0.903902,90000,0.047574
1990-03-02,0.897954,0.909848,0.892008,0.909848,31800,0.047574
1990-03-05,0.897953,0.897953,0.892007,0.897953,6600,0.047574
1990-03-06,0.897953,0.903902,0.897953,0.903902,39000,0.047574
1990-03-07,0.903902,0.909848,0.903902,0.903902,140400,0.047574
1990-03-08,0.903902,0.903902,0.903902,0.903902,85200,0.047574
1990-03-09,0.915794,0.915794,0.915794,0.915794,3600,0.047574
1990-03-12,0.915794,0.939583,0.915794,0.933634,66600,0.047574
1990-03-13,0.933634,0.933634,0.933634,0.933634,7200,0.047574
1990-03-14,0.933634,0.933634,0.933634,0.933634,0,0.047574
1990-03-15,0.933634,0.933634,0.933634,0.933634,1200,0.047574
1990-03-16,0.933634,0.939583,0.933634,0.933634,12600,0.047574
1990-03-19,0.933634,0.951474,0.933634,0.945528,35400,0.047574
1990-03-20,0.939583,0.945528,0.927688,0.933634,290400,0.047574
1990-03-21,0.933634,0.933634,0.933634,0.933634,6000,0.047574
1990-03-22,0.933634,0.939583,0.933634,0.933634,115800,0.047574
1990-03-23,0.933634,0.933634,0.933634,0.933634,4800,0.047574
1990-03-26,0.939583,0.939583,0.933634,0.933634,4200,0.047574
1990-03-27,0.939582,0.945528,0.939582,0.945528,90600,0.047574
1990-03-28,0.951474,0.951474,0.951474,0.951474,1800,0.047574
1990-03-29,0.939582,0.939582,0.939582,0.939582,28200,0.047574
1990-03-30,0.939583,0.939583,0.921743,0.933634,16200,0.047574
1990-04-02,0.933634,0.933634,0.927688,0.927688,81000,0.047574
1990-04-03,0.927688,0.927688,0.915794,0.927688,10800,0.047574
1990-04-04,0.921742,0.927688,0.921742,0.927688,51600,0.047574
1990-04-05,0.921743,0.933634,0.921743,0.933634,102000,0.047574
1990-04-06,0.933634,0.933634,0.933634,0.933634,0,0.047574
1990-04-09,0.921742,0.921742,0.886062,0.886062,57000,0.047574
1990-04-10,0.886062,0.886062,0.886062,0.886062,0,0.047574
1990-04-11,0.886062,0.886062,0.886062,0.886062,600,0.047574
1990-04-12,0.880114,0.886062,0.874168,0.874168,40200,0.047574
1990-04-16,0.874168,0.874168,0.874168,0.874168,1200,0.047574
1990-04-17,0.868222,0.874168,0.868222,0.874168,19200,0.047574
1990-04-18,0.868221,0.868221,0.850381,0.856327,41400,0.047574
1990-04-19,0.856327,0.856327,0.856327,0.856327,24000,0.047574
1990-04-20,0.850382,0.850382,0.850382,0.850382,1200,0.047574
1990-04-23,0.850382,0.856328,0.850382,0.850382,4800,0.047574
1990-04-24,0.844433,0.844433,0.832542,0.832542,68400,0.047574
1990-04-25,0.826593,0.832542,0.826593,0.826593,19800,0.047574
1990-04-26,0.826593,0.826593,0.826593,0.826593,1800,0.047574
1990-04-27,0.832542,0.832542,0.832542,0.832542,29400,0.047574
1990-04-30,0.829436,0.829436,0.82347,0.82347,5400,0.047737
1990-05-01,0.835406,0.835406,0.829437,0.829437,22800,0.047737
1990-05-02,0.829437,0.829437,0.829437,0.829437,0,0.047737
1990-05-03,0.835406,0.835406,0.829437,0.829437,16800,0.047737
1990-05-04,0.829437,0.829437,0.829437,0.829437,1200,0.047737
1990-05-07,0.829437,0.829437,0.829437,0.829437,9000,0.047737
1990-05-08,0.835406,0.835406,0.829437,0.829437,8400,0.047737
1990-05-09,0.829437,0.829437,0.829437,0.829437,13200,0.047737
1990-05-10,0.835406,0.835406,0.823471,0.829437,22800,0.047737
1990-05-11,0.82347,0.82347,0.817504,0.817504,34200,0.047737
1990-05-14,0.823471,0.835406,0.817505,0.829437,87600,0.047737
1990-05-15,0.829436,0.847338,0.829436,0.847338,93600,0.047737
1990-05-16,0.847338,0.847338,0.847338,0.847338,600,0.047737
1990-05-17,0.859274,0.859274,0.859274,0.859274,111000,0.047737
1990-05-18,0.853307,0.859273,0.853307,0.853307,63600,0.047737
1990-05-21,0.853307,0.853307,0.853307,0.853307,3000,0.047737
1990-05-22,0.853307,0.853307,0.841372,0.841372,22800,0.047737
1990-05-23,0.835406,0.835406,0.811535,0.811535,19800,0.047737
1990-05-24,0.805569,0.817504,0.799603,0.811535,168000,0.047737
1990-05-25,0.811535,0.811535,0.799603,0.799603,424200,0.047737
1990-05-29,0.787667,0.787667,0.775732,0.781701,9600,0.047737
1990-05-30,0.781701,0.811535,0.781701,0.799603,276000,0.047737
1990-05-31,0.805569,0.805569,0.799603,0.799603,60000,0.047737
1990-06-01,0.799603,0.811535,0.799603,0.811535,213000,0.047737
1990-06-04,0.811535,0.811535,0.805569,0.811535,123600,0.047737
1990-06-05,0.811535,0.835406,0.811535,0.835406,64800,0.047737
1990-06-06,0.835406,0.835406,0.829437,0.829437,57000,0.047737
1990-06-07,0.835406,0.835406,0.829437,0.829437,6000,0.047737
1990-06-08,0.829436,0.829436,0.82347,0.82347,99000,0.047737
1990-06-11,0.835406,0.835406,0.835406,0.835406,53400,0.047737
1990-06-12,0.835406,0.847338,0.835406,0.841372,73200,0.047737
1990-06-13,0.841372,0.841372,0.835406,0.835406,70800,0.047737
1990-06-14,0.835406,0.847338,0.835406,0.847338,33600,0.047737
1990-06-15,0.841372,0.847338,0.841372,0.847338,43200,0.047737
1990-06-18,0.841372,0.841372,0.841372,0.841372,6600,0.047737
1990-06-19,0.841372,0.847338,0.841372,0.847338,66000,0.047737
1990-06-20,0.841372,0.847338,0.817504,0.82347,241800,0.047737
1990-06-21,0.835406,0.86524,0.835406,0.859274,73800,0.047737
1990-06-22,0.871209,0.871209,0.86524,0.86524,53400,0.047737
1990-06-25,0.853307,0.853307,0.841372,0.847338,103800,0.047737
1990-06-26,0.841372,0.841372,0.829437,0.829437,36000,0.047737
1990-06-27,0.835405,0.835405,0.82347,0.82347,97800,0.047737
1990-06-28,0.829436,0.835405,0.82347,0.82347,187800,0.047737
1990-06-29,0.82347,0.847338,0.82347,0.847338,113400,0.047737
1990-07-02,0.841372,0.847338,0.835406,0.835406,67200,0.047737
1990-07-03,0.841372,0.841372,0.835406,0.841372,57600,0.047737
1990-07-05,0.841372,0.841372,0.835406,0.835406,18000,0.047737
1990-07-06,0.835406,0.835406,0.835406,0.835406,1800,0.047737
1990-07-09,0.829437,0.829437,0.829437,0.829437,13200,0.047737
1990-07-10,0.829437,0.829437,0.829437,0.829437,24600,0.047737
1990-07-11,0.82347,0.82347,0.817504,0.817504,28800,0.047737
1990-07-12,0.817504,0.82347,0.817504,0.82347,150600,0.047737
1990-07-13,0.829436,0.847338,0.82347,0.847338,178800,0.047737
1990-07-16,0.835406,0.841372,0.835406,0.841372,277200,0.047737
1990-07-17,0.847338,0.847338,0.835406,0.835406,20400,0.047737
1990-07-18,0.835406,0.835406,0.829437,0.829437,106800,0.047737
1990-07-19,0.835405,0.835405,0.82347,0.82347,83400,0.047737
1990-07-20,0.829436,0.829436,0.82347,0.82347,15000,0.047737
1990-07-23,0.82347,0.82347,0.811535,0.817504,21600,0.047737
1990-07-24,0.817505,0.817505,0.787668,0.793634,30000,0.047737
1990-07-25,0.763799,0.769766,0.751864,0.751864,125400,0.047737
1990-07-26,0.75783,0.75783,0.751864,0.751864,79800,0.047737
1990-07-27,0.751864,0.751864,0.739929,0.739929,90600,0.047737
1990-07-30,0.733962,0.751864,0.733962,0.751864,20400,0.047737
1990-07-31,0.760728,0.772709,0.760728,0.772709,18600,0.04792
1990-08-01,0.78469,0.80266,0.78469,0.80266,103800,0.04792
1990-08-02,0.796669,0.796669,0.778699,0.778699,18600,0.04792
1990-08-03,0.766721,0.766721,0.75474,0.75474,9600,0.04792
1990-08-06,0.73677,0.73677,0.730781,0.73677,18000,0.04792
1990-08-07,0.730781,0.730781,0.724789,0.724789,19200,0.04792
1990-08-08,0.724789,0.730781,0.724789,0.730781,6000,0.04792
1990-08-09,0.730781,0.730781,0.730781,0.730781,9000,0.04792
1990-08-10,0.730781,0.730781,0.730781,0.730781,15000,0.04792
1990-08-13,0.742759,0.742759,0.742759,0.742759,6600,0.04792
1990-08-14,0.73677,0.73677,0.73677,0.73677,1800,0.04792
1990-08-15,0.73677,0.73677,0.73677,0.73677,11400,0.04792
1990-08-16,0.748751,0.748751,0.730781,0.730781,18000,0.04792
1990-08-17,0.724789,0.730781,0.724789,0.724789,102600,0.04792
1990-08-20,0.7188,0.7188,0.712811,0.7188,19200,0.04792
1990-08-21,0.7188,0.7188,0.712811,0.712811,86400,0.04792
1990-08-22,0.706819,0.706819,0.706819,0.706819,22200,0.04792
1990-08-23,0.70083,0.706819,0.70083,0.706819,571200,0.04792
1990-08-24,0.694841,0.694841,0.68286,0.68286,20400,0.04792
1990-08-27,0.688849,0.688849,0.68286,0.68286,21000,0.04792
1990-08-28,0.68286,0.68286,0.676871,0.68286,25200,0.04792
1990-08-29,0.694841,0.694841,0.68286,0.68286,27000,0.04792
1990-08-30,0.68286,0.68286,0.676871,0.676871,7200,0.04792
1990-08-31,0.670879,0.670879,0.670879,0.670879,6600,0.04792
1990-09-04,0.670879,0.670879,0.670879,0.670879,0,0.04792
1990-09-05,0.676871,0.676871,0.670879,0.676871,71400,0.04792
1990-09-06,0.676871,0.676871,0.670879,0.670879,10800,0.04792
1990-09-07,0.676871,0.676871,0.676871,0.676871,36000,0.04792
1990-09-10,0.676871,0.676871,0.676871,0.676871,27000,0.04792
1990-09-11,0.676871,0.688849,0.676871,0.688849,90000,0.04792
1990-09-12,0.688849,0.694841,0.688849,0.694841,29400,0.04792
1990-09-13,0.694841,0.694841,0.694841,0.694841,600,0.04792
1990-09-14,0.688849,0.688849,0.68286,0.68286,67800,0.04792
1990-09-17,0.68286,0.68286,0.66489,0.670879,211800,0.04792
1990-09-18,0.66489,0.66489,0.658901,0.658901,8400,0.04792
1990-09-19,0.658901,0.66489,0.658901,0.66489,95400,0.04792
1990-09-20,0.658901,0.658901,0.652909,0.652909,6600,0.04792
1990-09-21,0.658901,0.658901,0.634939,0.640931,81000,0.04792
1990-09-24,0.640931,0.640931,0.640931,0.640931,0,0.04792
1990-09-25,0.640931,0.640931,0.640931,0.640931,0,0.04792
