date,open,high,low,close,volume,adjrate
2012-09-12,35.465014,35.794052,35.384978,35.500583,29882200,0.889293
2012-09-13,35.429441,36.976813,35.207118,36.81674,47018600,0.889293
2012-09-14,37.314741,37.43035,36.665558,36.967918,43471600,0.889293
2012-09-17,36.46102,36.852308,36.416556,36.629985,19740100,0.889293
2012-09-18,36.505485,36.75449,36.158662,36.692236,25186600,0.889293
2012-09-19,36.75449,37.136882,36.496594,36.763381,22887200,0.889293
2012-09-20,36.425448,36.710022,36.060838,36.683344,20997400,0.889293
2012-09-21,36.932346,37.083527,36.256484,36.354307,28287400,0.889293
2012-09-24,36.114197,36.878989,36.09641,36.665558,20499500,0.889293
2012-09-25,36.950131,36.950131,36.043052,36.060838,21988200,0.889293
2012-09-26,35.705124,36.131983,35.304941,35.78516,23782700,0.889293
2012-09-27,35.927447,36.45213,35.758478,36.176447,20843400,0.889293
2012-09-28,35.945229,36.131983,35.714014,35.998588,21380700,0.889293
2012-10-01,36.354307,36.905668,36.283161,36.434343,21956400,0.889293
2012-10-02,36.585521,36.674453,36.069733,36.389876,26946100,0.889293
2012-10-03,36.57801,36.730305,36.210703,36.604885,22419100,0.895861
2012-10-04,36.873642,37.617208,36.649676,37.46491,24326500,0.895861
2012-10-05,37.662001,38.020344,37.1424,37.366365,22774400,0.895861
2012-10-08,37.025941,37.482828,36.82885,37.321573,18631300,0.895861
2012-10-09,37.420118,37.581374,36.999062,37.070733,19947500,0.895861
2012-10-10,37.223028,37.626166,37.025941,37.420118,25797600,0.895861
2012-10-11,37.957633,38.199516,37.491785,37.71575,27755000,0.895861
2012-10-12,37.26782,38.011386,36.864686,37.285738,44564000,0.895861
2012-10-15,37.545538,37.993469,37.384283,37.966594,26268000,0.895861
2012-10-16,38.333897,38.620572,37.868048,38.369732,28588100,0.895861
2012-10-17,38.459316,39.005792,38.315978,38.808702,26177500,0.895861
2012-10-18,38.602655,38.835577,38.298062,38.530984,23630400,0.895861
2012-10-19,38.342853,38.360772,37.679918,37.912841,29747500,0.895861
2012-10-22,37.850131,38.092013,37.178235,37.706793,27993000,0.895861
2012-10-23,37.15136,37.393243,36.775096,37.02594,22896400,0.895861
2012-10-24,37.33949,37.518663,37.034897,37.366365,18918900,0.895861
2012-10-25,37.841174,37.877006,37.088651,37.33053,17311700,0.895861
2012-10-26,37.106564,37.321573,36.613841,36.873642,21892700,0.895861
2012-10-31,37.133443,37.438036,36.864685,37.33949,19423500,0.895861
2012-11-01,37.357408,38.432442,37.249906,38.378689,23325400,0.895861
2012-11-02,38.557863,38.584738,37.921802,38.002426,17029200,0.895861
2012-11-05,37.921802,37.948677,37.500747,37.868049,13252500,0.895861
2012-11-06,38.136806,38.566819,37.993468,38.414524,17190900,0.895861
2012-11-07,37.635122,37.635122,36.112161,36.264456,47631200,0.895861
2012-11-08,36.981144,37.178234,36.192789,36.192789,27830900,0.895861
2012-11-09,36.112161,36.936352,35.709023,36.389876,27553200,0.895861
2012-11-12,36.595924,36.649677,36.103201,36.354045,12816000,0.895861
2012-11-13,35.995699,36.300291,35.834444,35.870279,19793500,0.895861
2012-11-14,36.022573,36.165911,35.055045,35.198383,30986600,0.895861
2012-11-15,34.992336,35.583604,34.911708,35.287968,24858700,0.895861
2012-11-16,35.323803,35.538808,34.786288,35.413388,32458000,0.895861
2012-11-19,35.915071,36.461548,35.915071,36.363002,26781200,0.895861
2012-11-20,36.130079,36.891559,36.058409,36.461547,19375900,0.895861
2012-11-21,36.676552,36.712387,36.147993,36.488422,13030200,0.895861
2012-11-23,36.819889,36.927395,36.70343,36.810932,8316700,0.895861
2012-11-26,36.542175,36.622802,35.915071,36.622802,20376600,0.895861
2012-11-27,36.613841,36.909477,36.407793,36.506339,19875000,0.895861
2012-11-28,36.273417,36.622802,35.726941,36.57801,26106900,0.895861
2012-11-29,36.864686,37.043854,36.649677,36.927395,18915000,0.895861
2012-11-30,36.721348,37.034897,36.595923,36.801975,20066600,0.895861
2012-12-03,36.972187,37.061772,36.506339,36.560092,18955500,0.895861
2012-12-04,36.533214,36.658634,36.013616,36.345084,24031100,0.895861
2012-12-05,36.452587,37.169279,36.282374,36.909478,25515600,0.895861
2012-12-06,36.95427,37.223027,36.82885,37.15136,20541700,0.895861
2012-12-07,37.482828,38.136807,37.384283,38.127849,34552900,0.895861
2012-12-10,38.109932,38.226391,37.635123,37.903884,22394500,0.895861
2012-12-11,38.163681,38.602654,38.002426,38.199516,21955000,0.895861
2012-12-12,38.522027,38.862455,38.25327,38.315979,23110600,0.895861
2012-12-13,38.208477,38.450356,38.074096,38.324936,18457000,0.895861
2012-12-14,38.315979,38.620572,38.262226,38.351814,16208600,0.895861
2012-12-17,38.522027,38.978914,38.351814,38.95204,23879800,0.895861
2012-12-18,39.265593,39.364135,38.799745,39.301425,33858600,0.895861
2012-12-19,39.408931,39.767273,38.898286,38.996832,34348500,0.895861
2012-12-20,39.14017,39.901653,38.889329,39.892693,25014900,0.895861
2012-12-21,39.256633,39.597061,38.82662,39.417888,38973500,0.895861
2012-12-24,39.167047,39.435805,39.158087,39.346217,8621200,0.895861
2012-12-26,39.373096,39.579143,39.167048,39.382053,11498900,0.895861
2012-12-27,39.382052,39.435805,38.432442,39.08642,19567000,0.895861
2012-12-28,38.611611,39.14017,38.602654,38.737035,15401200,0.895861
2012-12-31,38.611611,39.417888,38.566819,39.391013,24209600,0.895861
2013-01-02,40.572652,40.590692,39.887121,40.284007,31413000,0.902015
2013-01-03,40.35617,40.365189,39.869081,40.202826,24227700,0.902015
2013-01-04,40.094585,40.978559,40.085563,40.915419,24487700,0.902015
2013-01-07,40.671874,41.032682,40.608733,40.960519,24456900,0.902015
2013-01-08,40.9515,41.0417,40.554611,41.0417,19624200,0.902015
2013-01-09,41.095822,41.673112,40.716974,41.014641,25920600,0.902015
2013-01-10,41.393485,41.63703,41.06876,41.628012,23413600,0.902015
2013-01-11,41.465648,41.628012,41.01464,41.618989,19723900,0.902015
2013-01-14,41.393485,41.655071,41.02366,41.384467,19079500,0.902015
2013-01-15,41.032682,41.916657,40.906397,41.808412,29898000,0.902015
2013-01-16,41.411526,42.241382,41.104841,42.23236,43453600,0.902015
2013-01-17,41.853515,42.27746,41.754292,41.889593,41086800,0.902015
2013-01-18,41.835475,42.033915,41.655071,41.907634,28679100,0.902015
2013-01-22,41.718212,41.988815,41.609971,41.979797,24257300,0.902015
2013-01-23,41.700171,41.889593,41.420544,41.700171,19105100,0.902015
2013-01-24,41.709194,42.21432,41.564871,41.826453,20008200,0.902015
2013-01-25,42.160201,42.539046,42.042938,42.539046,26009100,0.902015
2013-01-28,42.250401,42.394723,41.925675,42.069997,19706800,0.902015
2013-01-29,41.745271,42.539046,41.718212,42.502964,19907400,0.902015
2013-01-30,42.430805,42.710427,42.358642,42.511986,18631300,0.902015
2013-01-31,42.403741,42.593167,42.286482,42.439823,19536000,0.902015
2013-02-01,42.755532,43.296739,42.584146,43.161435,24520000,0.902015
2013-02-04,42.881813,43.125357,42.73749,43.008094,20822600,0.902015
2013-02-05,43.242617,44.01835,43.233598,44.009332,28067500,0.902015
2013-02-06,43.675583,44.045413,43.585384,43.846969,28282600,0.902015
2013-02-07,43.88305,43.97325,43.206539,43.504202,21429600,0.902015
2013-02-08,43.594405,43.919128,43.531261,43.865009,15218300,0.902015
2013-02-11,43.756765,44.108554,43.639506,43.892069,13935900,0.902015
2013-02-12,44.018351,44.47838,43.837947,44.325036,16388000,0.902015
2013-02-13,44.514458,44.604662,43.747746,43.910109,21635600,0.902015
2013-02-14,43.657546,44.460339,43.630483,44.397198,18017800,0.902015
2013-02-15,44.514458,44.61368,43.810887,44.090513,20016200,0.902015
2013-02-19,44.306995,44.812125,44.306995,44.604662,20445900,0.902015
2013-02-20,44.514458,44.685843,43.621465,43.846969,24786700,0.902015
2013-02-21,43.666564,43.702646,43.143397,43.522242,24437700,0.902015
2013-02-22,43.865009,44.117572,43.666564,44.117572,23584100,0.902015
2013-02-25,44.288954,44.379158,42.981035,43.026135,32775500,0.902015
2013-02-26,43.495183,43.531261,42.259419,42.935931,39401400,0.902015
2013-02-27,43.161434,44.559562,43.080253,44.451317,31921200,0.902015
2013-02-28,44.343076,44.694862,43.97325,44.126591,24711500,0.902015
2013-03-01,43.837945,44.577598,43.630483,44.117572,25923400,0.902015
2013-03-04,43.95521,44.325036,43.594406,44.288954,17695200,0.902015
2013-03-05,44.640743,45.199992,44.478379,44.640743,25561100,0.902015
2013-03-06,44.992528,45.272151,44.758003,45.127829,19607900,0.902015
2013-03-07,45.145869,45.876504,45.109788,45.66904,24245400,0.902015
2013-03-08,45.632958,45.86748,44.748984,45.281173,32711900,0.902015
2013-03-11,45.308232,45.79532,45.019587,45.533736,19473000,0.902015
2013-03-12,45.416473,45.705118,45.145869,45.353333,18003400,0.902015
2013-03-13,45.362355,45.488636,45.199992,45.245092,16680200,0.902015
2013-03-14,45.326273,46.002785,45.272152,46.002785,26378700,0.902015
2013-03-15,45.07371,45.362355,44.334058,45.11881,60880800,0.902015
2013-03-18,44.370136,44.794084,44.153654,44.65878,28011400,0.902015
2013-03-19,44.785066,45.091751,43.910109,44.379158,24411500,0.902015
2013-03-20,44.712903,44.776043,44.234836,44.306995,19385300,0.902015
2013-03-21,44.009332,44.406218,43.612443,43.612443,23535900,0.902015
2013-03-22,43.865009,44.198754,43.603424,44.00031,22791500,0.902015
2013-03-25,44.234836,44.487399,43.441061,43.765787,23581400,0.902015
2013-03-26,43.964232,44.171695,43.585384,43.874028,16417500,0.902015
2013-03-27,43.477143,43.576364,42.899853,43.089275,26530100,0.902015
2013-03-28,43.152416,43.233597,42.647286,42.809649,27506700,0.902015
2013-04-01,42.890831,43.28772,42.836713,43.143398,17442200,0.902015
2013-04-02,43.305757,43.639505,43.188498,43.549302,17273700,0.902015
2013-04-03,43.594686,43.630993,42.233203,42.523652,33467400,0.907655
2013-04-04,42.623494,43.149936,42.569037,43.104554,21514000,0.907655
2013-04-05,42.469195,43.603764,42.432888,43.485768,22961500,0.907655
2013-04-08,43.458539,44.102974,43.195318,44.093899,18672300,0.907655
2013-04-09,44.239124,44.438806,43.984978,44.184663,20066700,0.907655
2013-04-10,44.420652,44.9834,44.366194,44.702026,20388900,0.907655
2013-04-11,44.66572,45.019704,44.320813,44.756487,22584700,0.907655
2013-04-12,44.38435,45.001555,43.975904,44.484188,37805900,0.907655
2013-04-15,43.921443,44.783716,43.476694,43.503922,31527300,0.907655
2013-04-16,43.957749,44.039438,43.195318,44.01221,23865500,0.907655
2013-04-17,43.6673,43.730835,42.097056,42.469195,43466300,0.907655
2013-04-18,42.47827,42.95933,41.797528,42.333045,26106800,0.907655
2013-04-19,42.795951,42.986558,42.387506,42.868562,19746100,0.907655
2013-04-22,43.022866,43.104555,42.541806,42.97748,15230100,0.907655
2013-04-23,43.277008,43.785297,43.013787,43.721757,20568500,0.907655
2013-04-24,43.857907,44.402498,43.712682,44.22097,16459300,0.907655
2013-04-25,44.493266,45.046937,44.37527,44.475113,19058800,0.907655
2013-04-26,44.348042,44.556802,44.121128,44.366195,13929000,0.907655
2013-04-29,44.547726,44.565876,44.157435,44.402498,13496300,0.907655
2013-04-30,44.438806,44.702027,44.220971,44.484188,13802600,0.907655
2013-05-01,44.257274,44.393424,43.431307,43.576532,17686400,0.907655
2013-05-02,43.794371,43.794371,43.304236,43.640071,15529300,0.907655
2013-05-03,44.139281,44.202816,42.641648,43.177165,43257900,0.907655
2013-05-06,43.304236,43.921442,43.177165,43.730835,20829500,0.907655
2013-05-07,44.084821,44.829098,43.803446,44.602184,24291600,0.907655
2013-05-08,44.674798,45.373693,44.574956,45.164929,23559300,0.907655
2013-05-09,45.110473,45.210315,44.402499,44.51142,18103100,0.907655
2013-05-10,44.520495,44.683874,44.148356,44.438806,16199600,0.907655
2013-05-13,44.329888,45.110472,44.121128,45.08324,23979500,0.907655
2013-05-14,45.174007,45.763981,45.074164,45.591528,24188400,0.907655
2013-05-15,45.5643,46.680715,45.518918,46.372112,27467000,0.907655
2013-05-16,46.172428,46.889476,46.145199,46.263195,21389500,0.907655
2013-05-17,46.526413,47.497607,46.517338,47.470375,26080300,0.907655
2013-05-20,47.452222,47.769903,47.11639,47.4613,22020000,0.907655
2013-05-21,47.679136,48.713862,47.606525,48.123888,37112600,0.907655
2013-05-22,48.496026,49.884738,48.368955,48.677558,46968300,0.907655
2013-05-23,47.942356,48.822783,47.797132,48.423412,25294200,0.907655
2013-05-24,48.01497,48.704786,47.851591,48.704786,18342300,0.907655
2013-05-28,49.521678,49.603367,49.040618,49.557981,27162300,0.907655
2013-05-29,49.095079,49.884738,48.931701,49.621517,20482600,0.907655
2013-05-30,49.557981,50.737936,49.494446,50.48379,24890800,0.907655
2013-05-31,50.565479,50.6744,49.548906,49.548906,24990100,0.907655
2013-06-03,49.55798,49.793974,48.142041,49.458142,28279600,0.907655
2013-06-04,49.503524,50.275029,48.895393,49.049696,22022600,0.907655
2013-06-05,48.813705,49.258457,47.833439,48.132963,24326000,0.907655
2013-06-06,47.960509,48.577715,47.443146,48.559562,23940900,0.907655
2013-06-07,48.804629,49.449065,48.477873,49.258457,21691000,0.907655
2013-06-10,49.594288,49.77582,49.031542,49.340146,16007000,0.907655
2013-06-11,48.523255,49.058771,48.205577,48.550487,17600800,0.907655
2013-06-12,48.922626,49.104153,48.078505,48.269112,18479100,0.907655
2013-06-13,48.105734,49.231229,48.078505,49.167689,17090200,0.907655
2013-06-14,49.049696,49.131385,48.024045,48.22373,17185300,0.907655
2013-06-17,48.741094,49.249379,48.59587,48.87724,16856600,0.907655
2013-06-18,49.040618,49.258456,48.759246,49.113232,13259100,0.907655
2013-06-19,49.004315,49.476292,48.577715,48.604944,20840000,0.907655
2013-06-20,48.178348,48.269112,47.443145,47.633753,31857100,0.907655
2013-06-21,48.069427,48.087581,46.916705,47.161772,44412200,0.907655
2013-06-24,46.181506,46.698869,45.482611,46.217809,30736500,0.907655
2013-06-25,46.753326,47.706367,46.753326,47.270693,20951400,0.907655
2013-06-26,47.788056,47.924202,47.089161,47.651906,19332000,0.907655
2013-06-27,48.132963,48.550487,47.996816,48.241884,17093600,0.907655
2013-06-28,48.214651,48.22373,47.72452,47.915127,18256000,0.907655
2013-07-01,48.305418,48.677557,47.58837,47.642831,23511100,0.907655
2013-07-02,48.063396,48.941098,47.651972,48.273678,23935300,0.914274
2013-07-03,47.825686,48.282823,47.734257,48.246251,10442300,0.914274
2013-07-05,48.785672,49.370807,48.557104,49.361666,17070200,0.914274
2013-07-08,49.864516,50.202797,49.41652,50.0108,21786900,0.914274
2013-07-09,50.349081,50.440507,49.544519,50.184511,20508700,0.914274
2013-07-10,50.074799,50.422225,49.773087,50.129657,16915000,0.914274
2013-07-11,51.053073,51.0805,49.873658,50.41308,21322600,0.914274
2013-07-12,50.75136,51.062214,50.056514,50.257655,32569200,0.914274
2013-07-15,50.733078,50.742219,49.919371,50.184511,28292000,0.914274
2013-07-16,50.193656,50.659935,50.083941,50.294223,19222700,0.914274
2013-07-17,50.330795,50.815363,50.138798,50.531936,19166600,0.914274
2013-07-18,50.75136,51.683921,50.733078,51.537637,24563100,0.914274
2013-07-19,51.665634,51.711351,51.117071,51.34564,17762600,0.914274
2013-07-22,51.354781,51.811918,51.153644,51.711351,15999700,0.914274
2013-07-23,51.857634,52.013059,51.629066,51.811918,10577100,0.914274
2013-07-24,52.040487,52.049631,51.546781,51.77535,16665000,0.914274
2013-07-25,51.61078,51.656493,51.098785,51.656493,13870200,0.914274
2013-07-26,51.254214,51.400497,50.833645,51.245069,16762300,0.914274
2013-07-29,51.18107,51.199356,50.632507,50.91593,10049100,0.914274
2013-07-30,51.080499,51.190215,50.358225,50.586794,14207400,0.914274
2013-07-31,50.815363,51.44621,50.75136,50.952502,19404900,0.914274
2013-08-01,51.528496,51.912489,51.382212,51.693065,15979400,0.914274
2013-08-02,51.44621,51.674778,51.208497,51.647352,11007300,0.914274
2013-08-05,51.501069,51.729637,51.208497,51.290782,9370200,0.914274
2013-08-06,51.190215,51.290782,50.568508,50.733078,10588600,0.914274
2013-08-07,50.339939,50.714791,50.08394,50.559363,12828400,0.914274
2013-08-08,50.669075,50.952502,49.489664,50.129657,18587100,0.914274
2013-08-09,50.001657,50.422226,49.672521,49.846231,12652500,0.914274
2013-08-12,49.407379,49.663375,49.07824,49.453092,15133000,0.914274
2013-08-13,49.571949,50.0108,49.005096,49.635948,15078100,0.914274
2013-08-14,49.672519,50.147938,49.370807,49.50795,15785800,0.914274
2013-08-15,48.931956,49.07824,48.355962,48.721674,16933200,0.914274
2013-08-16,48.520533,49.169667,48.520533,48.721674,17139000,0.914274
2013-08-19,48.355962,48.41082,47.359403,47.386834,22793300,0.914274
2013-08-20,47.341118,47.871399,46.317132,47.651971,18701500,0.914274
2013-08-21,47.469116,47.743401,46.883981,47.203979,17136200,0.914274
2013-08-22,47.542259,48.14568,47.47826,47.734256,14658500,0.914274
2013-08-23,47.789113,47.926253,47.450834,47.834827,11126800,0.914274
2013-08-26,47.688544,48.035969,47.350263,47.359404,16548400,0.914274
2013-08-27,46.646271,47.130835,46.216561,46.262274,23596800,0.914274
2013-08-28,46.015423,46.673698,45.832568,46.243992,18748100,0.914274
2013-08-29,46.253132,46.792554,46.125134,46.353703,13576000,0.914274
2013-08-30,46.463415,46.47256,45.978851,46.198275,15863100,0.914274
2013-09-03,46.856554,47.286264,46.472561,46.746842,15277200,0.914274
2013-09-04,46.774269,47.633685,46.563986,47.423403,19923800,0.914274
2013-09-05,47.569686,48.017682,47.459974,47.64283,13913200,0.914274
2013-09-06,47.917112,48.191393,46.883981,48.054254,22339900,0.914274
2013-09-09,48.255392,48.630245,48.017682,48.328536,19936400,0.914274
2013-09-10,49.215383,49.306808,48.730814,49.069095,20233200,0.914274
2013-09-11,48.794814,49.15138,48.511391,48.694243,16028600,0.914274
2013-09-12,48.849671,49.105667,47.615403,47.761687,21976700,0.914274
2013-09-13,47.8074,48.273678,47.752542,48.081681,11942900,0.914274
2013-09-16,48.867958,48.90453,48.438248,48.584531,17055300,0.914274
2013-09-17,48.630245,48.749101,48.346821,48.538818,13207000,0.914274
2013-09-18,48.173108,49.251951,48.054254,48.831386,20844500,0.914274
2013-09-19,49.032527,49.142239,48.026824,48.227965,22452200,0.914274
2013-09-20,48.410821,48.886244,48.273678,48.273678,30792200,0.914274
2013-09-23,47.615403,47.889684,46.984551,47.04855,28189500,0.914274
2013-09-24,46.637125,46.874838,45.987992,46.006278,34906900,0.914274
2013-09-25,45.914852,47.450834,45.768568,47.267978,39175500,0.914274
2013-09-26,47.47826,48.054254,47.121694,47.441688,22298700,0.914274
2013-09-27,47.085122,47.907971,46.984551,47.761687,23026000,0.914274
2013-09-30,47.295405,47.624544,47.030264,47.258833,21350600,0.914274
2013-10-01,47.213119,47.624544,47.039409,47.505687,19188000,0.914274
2013-10-02,47.266225,48.306967,47.238596,47.975403,23841200,0.92101
2013-10-03,47.892512,48.076714,47.432007,47.83725,18614500,0.92101
2013-10-04,47.956983,48.518799,47.90172,48.509587,17407200,0.92101
2013-10-07,48.159606,48.224076,47.735942,47.735942,16159300,0.92101
2013-10-08,47.735942,47.855671,46.824141,46.85177,19536000,0.92101
2013-10-09,47.128071,47.284645,46.280744,46.741249,24721200,0.92101
2013-10-10,47.74515,48.408278,47.321487,48.371437,24328700,0.92101
2013-10-11,48.77668,49.135873,48.039873,48.362225,32498800,0.92101
2013-10-14,47.83725,48.66616,47.671468,48.546428,18881600,0.92101
2013-10-15,48.730631,48.850363,48.058294,48.178026,17566500,0.92101
2013-10-16,48.454328,49.780581,48.426699,49.734531,24864000,0.92101
2013-10-17,49.541121,50.001626,49.375339,49.927943,17791000,0.92101
2013-10-18,49.973993,50.26872,49.550329,50.010834,24796600,0.92101
2013-10-21,49.983204,50.517388,49.633219,49.983204,19471700,0.92101
2013-10-22,50.33319,50.360818,49.384547,49.384547,24820900,0.92101
2013-10-23,49.099035,49.145086,48.55564,48.583269,21034400,0.92101
2013-10-24,48.66616,48.712209,47.993823,48.334596,17759000,0.92101
2013-10-25,48.039874,48.730631,47.956983,48.60169,20889600,0.92101
2013-10-28,48.71221,48.896413,48.353017,48.518799,14836800,0.92101
2013-10-29,48.656951,48.804312,48.122763,48.564848,23363100,0.92101
2013-10-30,48.813522,49.034566,48.353017,48.445116,16157200,0.92101
2013-10-31,48.49117,48.546428,47.468848,47.468848,23738000,0.92101
2013-11-01,47.385957,48.546428,47.247804,48.362225,25794400,0.92101
2013-11-04,48.574061,48.592477,47.892512,47.929353,18891300,0.92101
2013-11-05,47.754358,48.012244,47.579368,47.846462,14532200,0.92101
2013-11-06,48.131973,48.205655,47.735942,47.984611,14013000,0.92101
2013-11-07,48.012244,48.205655,47.505689,47.57016,17348900,0.92101
2013-11-08,47.735942,49.706902,47.708309,49.69769,31183100,0.92101
2013-11-11,49.651641,49.872685,49.45823,49.826631,12062800,0.92101
2013-11-12,49.670061,49.808214,49.366126,49.706902,15964800,0.92101
2013-11-13,49.292447,49.918734,48.951675,49.863472,22121900,0.92101
2013-11-14,49.973992,50.195036,49.458229,50.102937,17634000,0.92101
2013-11-15,49.983204,50.6187,49.909522,50.535809,20530100,0.92101
2013-11-18,51.106838,51.576551,50.931843,51.33709,22318800,0.92101
2013-11-19,51.548921,52.165996,51.373928,51.714704,22979900,0.92101
2013-11-20,51.972586,51.981795,51.36472,51.668651,17682800,0.92101
2013-11-21,51.834433,52.865967,51.834433,52.700184,22843600,0.92101
2013-11-22,52.727813,52.976486,52.552822,52.921224,16730600,0.92101
2013-11-25,52.958066,53.547511,52.875175,53.096219,18649600,0.92101
2013-11-26,53.077798,53.38173,52.654131,52.654131,16263300,0.92101
2013-11-27,53.031748,53.262,52.801495,52.939645,11238900,0.92101
2013-11-29,53.031748,53.280417,52.681764,52.700184,7128800,0.92101
2013-12-02,52.589659,53.188318,52.405461,52.47914,12465300,0.92101
2013-12-03,52.396248,52.700184,51.705491,52.36862,20426800,0.92101
2013-12-04,51.981794,52.930436,51.769961,52.672551,20287200,0.92101
2013-12-05,52.230467,52.2581,51.346298,51.410769,21324900,0.92101
2013-12-06,52.101527,52.276517,51.226567,51.631813,18661200,0.92101
2013-12-09,51.834433,52.064685,51.659442,52.046264,12714000,0.92101
2013-12-10,52.027848,52.562032,51.898903,52.221259,14543700,0.92101
2013-12-11,52.073897,52.285728,51.539709,51.641021,17836100,0.92101
2013-12-12,51.622601,52.129155,51.49366,51.862065,15325300,0.92101
2013-12-13,51.917324,52.092318,51.613392,51.733121,11461300,0.92101
2013-12-16,51.889694,52.442299,51.880486,51.963373,26379200,0.92101
2013-12-17,52.184417,52.184417,51.263407,51.318669,18338500,0.92101
2013-12-18,51.429189,52.746233,51.023947,52.718605,27685900,0.92101
2013-12-19,52.58966,52.994907,52.331779,52.709393,16790000,0.92101
2013-12-20,52.690971,53.41857,52.681763,53.142268,22001700,0.92101
2013-12-23,53.390941,53.777764,53.234368,53.639615,13990600,0.92101
2013-12-24,53.483041,53.685664,53.455412,53.648823,4532600,0.92101
2013-12-26,53.740922,53.842234,53.344887,53.602773,6677000,0.92101
2013-12-27,53.57514,53.740922,53.473832,53.547511,8943700,0.92101
2013-12-30,53.547511,53.667243,53.151477,53.372521,8815800,0.92101
2013-12-31,53.602773,53.925125,53.46462,53.860655,11017400,0.92101
2014-01-02,54.055334,54.23147,53.740143,53.962629,15627600,0.927034
2014-01-03,54.036793,54.648636,53.962629,54.379795,14214100,0.927034
2014-01-06,54.843311,55.130693,54.537392,54.694986,17550700,0.927034
2014-01-07,54.963827,55.09361,53.869927,54.064603,17851200,0.927034
2014-01-08,54.268552,54.611553,54.046062,54.574471,14687400,0.927034
2014-01-09,54.676445,54.694986,54.073875,54.472496,13242500,0.927034
2014-01-10,54.389062,54.472495,53.934818,54.2222,12694900,0.927034
2014-01-13,54.240737,54.389063,53.332245,53.489843,20711600,0.927034
2014-01-14,54.046061,54.305633,53.360058,53.526925,30272400,0.927034
2014-01-15,53.517653,55.297559,53.517653,55.149234,35186600,0.927034
2014-01-16,54.500309,55.455153,54.453959,54.685717,21689400,0.927034
2014-01-17,54.889662,54.908204,53.795762,53.869927,20997900,0.927034
2014-01-21,53.851385,54.175846,53.3786,53.925546,19548300,0.927034
2014-01-22,54.073876,54.073876,53.230271,53.387869,15433500,0.927034
2014-01-23,52.924352,52.93362,52.108561,52.349592,26234600,0.927034
2014-01-24,51.913886,52.247619,51.070285,51.070285,26833100,0.927034
2014-01-27,51.061017,51.728478,50.699471,51.070285,23935000,0.927034
2014-01-28,51.348393,52.229076,51.209341,51.672858,18041000,0.927034
2014-01-29,50.949769,51.793369,50.847794,51.478178,25459000,0.927034
2014-01-30,51.978777,52.275427,51.570883,51.913885,17031100,0.927034
2014-01-31,51.450368,52.015859,51.153717,51.320584,18174000,0.927034
2014-02-03,51.450368,51.83972,50.245225,50.347199,28549900,0.927034
2014-02-04,50.727282,51.311311,50.616035,50.9405,20709300,0.927034
2014-02-05,51.079553,51.404018,50.5975,51.181528,19491600,0.927034
2014-02-06,51.311311,52.423752,51.172259,52.358861,20881600,0.927034
2014-02-07,52.516459,52.776026,52.154912,52.488645,23388500,0.927034
2014-02-10,52.627701,52.766754,52.275427,52.599892,14715200,0.927034
2014-02-11,52.479377,53.369329,52.451567,53.239544,18774100,0.927034
2014-02-12,53.156111,53.499112,52.989245,53.322977,13437900,0.927034
2014-02-13,52.905811,53.860653,52.803836,53.795762,16605500,0.927034
2014-02-14,53.665977,53.98117,53.536194,53.907009,13067300,0.927034
2014-02-18,53.786492,54.370525,53.67525,54.2222,14983800,0.927034
2014-02-19,54.101686,54.268552,53.044867,53.081946,18669900,0.927034
2014-02-20,53.332246,53.740142,53.091218,53.3786,12457000,0.927034
2014-02-21,53.387868,53.619627,53.18392,53.40641,16790100,0.927034
2014-02-24,53.415678,53.98117,53.3786,53.795762,16151400,0.927034
2014-02-25,53.675251,53.749412,52.766754,52.868729,17991800,0.927034
2014-02-26,53.18392,53.193192,52.117833,52.60916,23661700,0.927034
2014-02-27,52.63697,52.738944,52.043668,52.553537,16277500,0.927034
2014-02-28,52.442294,53.258084,52.275427,52.674052,18599000,0.927034
2014-03-03,52.191994,52.303237,51.626503,52.108561,19151000,0.927034
2014-03-04,52.794568,53.174652,52.507186,53.081946,17157000,0.927034
2014-03-05,53.285895,54.036793,53.174652,53.916278,17761500,0.927034
2014-03-06,54.240737,54.778419,54.138767,54.602284,19420600,0.927034
2014-03-07,55.019446,55.436612,54.759878,55.065801,18602200,0.927034
2014-03-10,54.82477,55.139962,54.574471,54.880394,16945200,0.927034
2014-03-11,55.084338,55.112152,53.888468,53.944088,19420000,0.927034
2014-03-12,53.489843,53.73087,53.230271,53.693788,17932100,0.927034
2014-03-13,53.767952,54.083144,53.017054,53.230271,17192500,0.927034
2014-03-14,52.942893,53.332246,52.488645,52.655511,18635800,0.927034
2014-03-17,53.035595,53.489843,52.887269,53.3786,13581400,0.927034
2014-03-18,53.601087,53.916278,53.415679,53.823576,12554800,0.927034
2014-03-19,53.758684,54.630094,53.665978,54.046062,21450700,0.927034
2014-03-20,54.101685,56.076268,53.888467,55.723994,33736500,0.927034
2014-03-21,56.511972,56.734461,55.62202,55.779614,35144100,0.927034
2014-03-24,55.965022,56.725189,55.94648,56.613946,25810500,0.927034
2014-03-25,56.651028,56.99403,56.141159,56.484161,24053500,0.927034
2014-03-26,56.771543,56.919868,55.520045,55.529318,22745200,0.927034
2014-03-27,55.566397,56.131887,54.713527,55.547855,24632600,0.927034
2014-03-28,55.816696,56.16897,55.325369,55.659102,14708700,0.927034
2014-03-31,56.39146,56.567594,56.178238,56.280213,15216700,0.927034
