date,open,high,low,close,volume,adjrate
2012-06-15,67.575918,68.050901,67.091792,68.041765,1356600,0.913435
2012-06-18,67.630722,69.366249,67.457167,69.192695,560400,0.913435
2012-06-19,69.357114,70.535446,69.064816,69.996516,710800,0.913435
2012-06-20,69.759028,71.074369,69.484994,69.704217,542400,0.913435
2012-06-21,69.896038,69.996516,68.078305,68.370603,572000,0.913435
2012-06-22,68.818184,69.083081,67.913885,68.6355,501000,0.913435
2012-06-25,67.849945,68.242722,66.954783,67.53938,563000,0.913435
2012-06-26,67.685526,69.685951,67.67639,69.165293,603800,0.913435
2012-06-27,69.265772,69.859506,68.827319,69.421054,453500,0.913435
2012-06-28,69.155281,70.795727,68.58708,70.795727,583200,0.91645
2012-06-29,72.436173,73.590902,71.794654,73.53591,882500,0.91645
2012-07-02,75.698731,75.698731,69.906771,73.948316,508100,0.91645
2012-07-03,74.122436,75.240505,73.70087,75.139696,276800,0.91645
2012-07-05,74.892258,75.148863,74.177428,74.690638,370100,0.91645
2012-07-06,73.893324,74.864765,73.783355,74.727297,388900,0.91645
2012-07-09,74.965576,74.965576,74.104111,74.553169,550200,0.91645
2012-07-10,75.093877,75.093877,72.20706,72.582801,520900,0.91645
2012-07-11,72.54615,73.004374,71.483064,71.895464,722300,0.91645
2012-07-12,71.483065,72.573642,70.584942,71.987115,723600,0.91645
2012-07-13,72.124576,73.12351,71.693851,73.041026,356400,0.91645
2012-07-16,73.004375,73.196828,72.362855,72.729437,346100,0.91645
2012-07-17,73.224321,73.664212,72.005441,73.480925,579900,0.91645
2012-07-18,73.389281,73.490091,72.463665,72.876065,522800,0.91645
2012-07-19,73.36179,73.36179,71.345596,71.684685,710900,0.91645
2012-07-20,71.088992,72.14291,70.933197,71.822154,475300,0.91645
2012-07-23,70.438313,70.777401,69.961755,70.566615,554300,0.91645
2012-07-24,70.905704,71.226459,69.49437,69.989254,482000,0.91645
2012-07-25,70.291677,71.409747,69.421053,70.062565,584600,0.91645
2012-07-26,71.538049,72.234553,69.677658,71.088991,1195400,0.91645
2012-07-27,71.290611,73.077685,70.658258,71.373088,676900,0.91645
2012-07-30,71.428079,72.637793,71.345595,72.564475,669300,0.91645
2012-07-31,72.344529,72.711104,71.767162,72.170402,819000,0.91645
2012-08-01,72.362855,73.810848,72.362855,73.499251,903900,0.91645
2012-08-02,73.086852,73.865832,72.582802,73.719204,701100,0.91645
2012-08-03,74.589827,75.313823,74.177428,74.91975,771900,0.91645
2012-08-06,75.148863,75.22218,74.580661,75.038886,567100,0.91645
2012-08-07,75.231339,75.442127,73.83834,74.049126,713500,0.91645
2012-08-08,73.90249,74.223247,73.32513,73.682545,507800,0.91645
2012-08-09,73.746696,74.727297,73.682546,74.122437,900500,0.91645
2012-08-10,74.122436,74.443199,73.315963,74.030793,434800,0.91645
2012-08-13,73.774188,74.461525,73.636719,74.030793,403000,0.91645
2012-08-14,74.204921,74.305731,73.53591,73.710037,421500,0.91645
2012-08-15,73.765023,74.269073,73.471759,74.177429,251500,0.91645
2012-08-16,74.296564,74.397374,73.471758,74.333223,482100,0.91645
2012-08-17,74.131604,74.415701,74.030794,74.324057,410000,0.91645
2012-08-20,74.278238,74.479852,73.645886,74.058286,439200,0.91645
2012-08-21,74.186589,74.507351,73.774189,73.93915,496200,0.91645
2012-08-22,73.847506,74.269072,73.12351,74.223247,399600,0.91645
2012-08-23,74.094944,74.525677,73.710037,74.076619,467700,0.91645
2012-08-24,74.085779,74.424868,73.801682,74.177429,277700,0.91645
2012-08-27,74.489019,74.837274,73.398441,73.73753,360200,0.91645
2012-08-28,73.820014,74.461526,73.151003,74.434033,740200,0.91645
2012-08-29,74.195754,74.424866,73.856665,74.232413,332300,0.91645
2012-08-30,73.645887,74.021627,73.086851,73.242646,351400,0.91645
2012-08-31,73.765023,73.93915,72.747763,73.865832,936800,0.91645
2012-09-04,74.030793,75.139696,73.0227,75.075545,595200,0.91645
2012-09-05,75.020561,75.139696,74.168262,74.489018,531900,0.91645
2012-09-06,75.103037,75.597921,74.837273,75.139696,935700,0.91645
2012-09-07,74.901425,75.927844,74.901425,75.506278,527700,0.91645
2012-09-10,75.057219,75.497111,74.388208,74.956409,604200,0.91645
2012-09-11,74.8556,75.203849,73.975809,74.864766,503500,0.91645
2012-09-12,75.148862,75.735389,74.699804,75.396301,380400,0.91645
2012-09-13,75.414635,76.935937,75.267999,76.615181,328500,0.91645
2012-09-14,77.027588,78.420588,76.990929,78.026514,539100,0.91645
2012-09-17,77.824894,78.576382,76.880951,76.899285,549800,0.91645
2012-09-18,76.651839,76.899285,75.588761,75.680405,607600,0.91645
2012-09-19,75.671239,75.8362,74.745623,75.158029,471200,0.91645
2012-09-20,74.782282,74.791449,73.53591,74.278239,814600,0.91645
2012-09-21,74.718131,75.084711,74.131603,74.727297,1046300,0.91645
2012-09-24,74.104111,75.304658,74.021627,74.379049,775700,0.91645
2012-09-25,74.351549,74.892258,73.52675,73.627553,863500,0.91645
2012-09-26,73.976898,74.271077,72.846144,72.892112,795000,0.91931
2012-09-27,73.296611,74.666382,72.984042,73.967704,682700,0.91931
2012-09-28,73.517243,73.857383,72.882917,73.609173,796300,0.91931
2012-10-01,73.884969,73.884969,71.651044,72.496809,837000,0.91931
2012-10-02,73.039198,73.351767,72.239403,73.204674,427500,0.91931
2012-10-03,73.259837,73.737876,72.662285,72.754214,801800,0.91931
2012-10-04,73.241447,73.259837,71.761357,72.184239,876500,0.91931
2012-10-05,72.294559,72.386489,71.706201,72.147473,824900,0.91931
2012-10-08,71.788936,72.000381,71.329281,71.825709,401000,0.91931
2012-10-09,71.926834,72.570355,71.476374,71.503952,421200,0.91931
2012-10-10,71.724585,71.991186,70.998336,71.798131,312100,0.91931
2012-10-11,72.395684,72.928885,72.147473,72.680668,627100,0.91931
2012-10-12,72.634706,72.864534,71.752169,71.862482,555600,0.91931
2012-10-15,71.862482,72.882918,71.402827,72.551965,347200,0.91931
2012-10-16,72.607129,73.112745,71.862483,72.257786,370300,0.91931
2012-10-17,72.037154,72.533582,70.924789,72.129083,916500,0.91931
2012-10-18,72.294558,73.397728,72.138277,73.186291,353700,0.91931
2012-10-19,72.984042,73.443697,72.046349,72.211825,485200,0.91931
2012-10-22,70.906399,72.046349,70.906399,71.926834,480900,0.91931
2012-10-23,70.979945,71.697006,70.437556,71.513147,564500,0.91931
2012-10-24,71.660233,71.862482,70.952367,71.246546,427400,0.91931
2012-10-25,72.551965,72.551965,68.893114,69.876776,946400,0.91931
2012-10-26,69.748073,69.876775,68.562162,69.315996,526700,0.91931
2012-10-31,69.407925,70.226111,68.332334,69.224066,811900,0.91931
2012-11-01,69.297605,70.630609,68.626513,69.968705,661200,0.91931
2012-11-02,70.40997,71.706201,70.308853,71.209773,888400,0.91931
2012-11-05,71.025913,71.522342,69.941127,70.272079,545800,0.91931
2012-11-06,70.593836,70.832859,70.069829,70.704156,566700,0.91931
2012-11-07,70.079025,70.428361,68.957466,69.60098,770000,0.91931
2012-11-08,69.05859,69.187292,68.02896,68.065733,704100,0.91931
2012-11-09,67.909452,68.157662,67.247548,67.449797,718100,0.91931
2012-11-12,68.102507,68.727638,67.523337,68.424264,1017600,0.91931
2012-11-13,68.038155,68.516193,67.302704,68.313944,1729300,0.91931
2012-11-14,68.580544,68.580544,65.436505,65.712301,1142100,0.91931
2012-11-15,65.703106,66.521292,65.022818,65.758263,656700,0.91931
2012-11-16,65.960512,66.365011,65.123936,65.611177,679900,0.91931
2012-11-19,66.512096,67.265931,66.015669,66.953369,766600,0.91931
2012-11-20,66.631611,67.339477,66.181144,67.330282,758400,0.91931
2012-11-21,67.413024,68.02896,66.769502,67.311899,776400,0.91931
2012-11-23,67.698008,68.359913,67.321094,67.946226,193100,0.91931
2012-11-26,67.569305,69.196481,67.569305,68.341522,758300,0.91931
2012-11-27,67.762359,68.451842,66.925791,68.203631,723300,0.91931
2012-11-28,67.652039,68.856341,67.403829,68.654091,520700,0.91931
2012-11-29,68.782794,69.251644,68.130085,68.378295,1010100,0.91931
2012-11-30,68.249593,69.417121,68.23121,69.297606,963900,0.91931
2012-12-03,69.75726,69.922737,69.122941,69.821612,692400,0.91931
2012-12-04,69.812425,70.198534,69.389543,69.582597,858600,0.91931
2012-12-05,69.637753,69.840003,68.819568,69.031005,875000,0.91931
2012-12-06,69.058591,69.729683,69.003428,69.61937,627900,0.91931
2012-12-07,69.968705,70.22611,69.196481,70.088213,812300,0.91931
2012-12-10,70.189338,70.40997,69.426309,69.858386,677800,0.91931
2012-12-11,70.060635,70.290463,69.830808,70.079025,465800,0.91931
2012-12-12,70.16176,70.272079,69.435504,69.748073,686300,0.91931
2012-12-13,69.683721,70.097408,69.3068,69.463082,687800,0.91931
2012-12-14,69.39873,70.088213,69.371152,69.931932,503000,0.91931
2012-12-17,69.987088,70.262884,69.564206,70.253689,677800,0.91931
2012-12-18,70.455938,71.016718,70.216916,70.98914,494400,0.91931
2012-12-19,70.67657,71.062686,70.483516,70.575446,500000,0.91931
2012-12-20,70.42836,71.412022,70.419165,71.393639,716800,0.91931
2012-12-21,70.22611,71.007523,70.134181,70.42836,1511000,0.91931
2012-12-24,70.446743,71.044297,69.830807,70.777696,193900,0.91931
2012-12-26,70.832859,70.832859,69.545824,70.005479,572400,0.91931
2012-12-27,70.124987,70.455938,69.361957,70.272079,378000,0.91931
2012-12-28,69.976621,70.576765,69.274914,69.82889,322300,0.923296
2012-12-31,69.708864,70.844521,69.478039,70.770656,562000,0.923296
2013-01-02,72.201761,72.561846,71.398498,72.414122,768100,0.923296
2013-01-03,72.312559,73.069661,71.980171,72.164835,502600,0.923296
2013-01-04,72.220231,72.74651,72.02634,72.46029,349800,0.923296
2013-01-07,72.155601,73.014267,72.044803,72.921938,438900,0.923296
2013-01-08,73.023494,73.152762,72.331022,72.589551,641100,0.923296
2013-01-09,72.755744,73.217392,72.755744,72.894233,745200,0.923296
2013-01-10,73.051198,73.365115,72.543383,72.995796,790900,0.923296
2013-01-11,72.977333,73.189688,72.764973,73.051199,407600,0.923296
2013-01-14,72.968098,73.078897,72.534148,72.774207,766800,0.923296
2013-01-15,71.72165,73.383586,71.72165,73.254318,447200,0.923296
2013-01-16,72.746509,73.300485,72.626483,73.24509,324200,0.923296
2013-01-17,73.37435,73.586705,73.161989,73.235855,429500,0.923296
2013-01-18,73.346653,74.122219,73.106594,74.076058,619400,0.923296
2013-01-22,73.919093,75.128616,72.737275,74.454606,890100,0.923296
2013-01-23,74.260714,74.537706,74.085286,74.177614,361900,0.923296
2013-01-24,74.057588,74.639262,73.808301,74.556169,731200,0.923296
2013-01-25,74.630035,75.211709,74.149918,75.193246,413000,0.923296
2013-01-28,75.516398,75.516398,74.371512,75.267104,535600,0.923296
2013-01-29,75.128615,75.571793,74.897791,75.544096,490600,0.923296
2013-01-30,75.737988,75.737988,73.854462,74.159152,822000,0.923296
2013-01-31,73.863697,74.953187,72.838837,74.214547,831400,0.923296
2013-02-01,74.694665,75.082448,74.076058,74.546934,786300,0.923296
2013-02-04,74.260714,74.722363,74.085286,74.565404,626300,0.923296
2013-02-05,74.759295,75.285574,74.011428,74.907019,772300,0.923296
2013-02-06,74.500773,75.137843,74.399211,74.842389,882900,0.923296
2013-02-07,74.962421,75.11938,74.31611,74.805456,517000,0.923296
2013-02-08,74.990119,75.645659,74.731597,75.608726,296900,0.923296
2013-02-11,75.590264,75.968811,75.119381,75.516398,644300,0.923296
2013-02-12,75.516398,76.578189,75.461002,76.439694,706300,0.923296
2013-02-13,76.44893,76.596653,76.125771,76.411997,521200,0.923296
2013-02-14,76.1904,76.347365,75.654893,75.848785,369800,0.923296
2013-02-15,75.793382,76.356594,75.433298,76.356594,475400,0.923296
2013-02-19,76.827477,77.095234,76.624351,77.085999,624200,0.923296
2013-02-20,76.882872,77.335292,75.802617,75.85802,635700,0.923296
2013-02-21,75.93188,76.458158,74.768531,74.870087,518500,0.923296
2013-02-22,75.35944,75.728753,75.082448,75.377902,382200,0.923296
2013-02-25,75.534862,75.747222,73.974496,73.983723,534300,0.923296
2013-02-26,74.371513,74.888557,73.77137,74.482304,597500,0.923296
2013-02-27,74.482303,75.294809,74.159152,75.073213,687400,0.923296
2013-02-28,75.220943,75.77492,74.851623,75.359439,1145100,0.923296
2013-03-01,75.10091,76.328896,74.860859,76.328896,938700,0.923296
2013-03-04,76.171937,76.633585,75.92265,76.421224,690500,0.923296
2013-03-05,76.670519,76.919806,76.181172,76.568955,695200,0.923296
2013-03-06,76.633586,77.547647,76.153474,77.436856,591400,0.923296
2013-03-07,77.316823,77.815404,77.021368,77.556882,678700,0.923296
2013-03-08,77.676907,78.30475,77.169099,77.972362,586100,0.923296
2013-03-11,77.953899,78.941826,77.843102,78.711002,623100,0.923296
2013-03-12,78.812566,79.015692,78.175489,78.877196,446900,0.923296
2013-03-13,78.831028,79.45887,78.443245,79.181885,433600,0.923296
2013-03-14,79.098785,80.788419,79.098785,79.569668,644200,0.923296
2013-03-15,79.6066,79.708163,78.987993,79.163415,1499400,0.923296
2013-03-18,78.766398,79.301911,78.470943,79.034154,886300,0.923296
2013-03-19,79.126482,79.311146,78.360152,78.43401,846700,0.923296
2013-03-20,78.775632,79.440407,78.212421,79.394239,473500,0.923296
2013-03-21,79.034155,79.652762,78.67407,78.904894,665700,0.923296
2013-03-22,79.274214,79.468105,78.904893,79.468105,414400,0.923296
2013-03-25,79.54197,80.234442,79.431172,79.551205,466600,0.923296
2013-03-26,79.551205,80.206745,79.495802,79.671231,459000,0.923296
2013-03-27,78.939028,79.958552,78.939028,79.865869,274600,0.926841
2013-03-28,79.838063,80.05124,79.244886,79.81026,881500,0.926841
2013-04-01,79.754652,80.320026,79.458063,80.0327,442100,0.926841
2013-04-02,80.060503,80.839053,80.060503,80.690756,446200,0.926841
2013-04-03,81.135643,81.339549,79.902943,80.208802,584100,0.926841
2013-04-04,80.264409,81.904922,80.079045,81.701016,795800,0.926841
2013-04-05,80.783447,82.02541,80.25514,81.969801,794100,0.926841
2013-04-08,81.979065,82.451756,81.209793,82.238586,753800,0.926841
2013-04-09,82.433222,82.433222,81.404428,81.738091,599400,0.926841
2013-04-10,81.932728,82.312729,81.617598,81.886382,730800,0.926841
2013-04-11,82.062484,82.637128,81.747354,82.016139,668700,0.926841
2013-04-12,81.784428,82.470295,81.524914,81.849307,472900,0.926841
2013-04-15,81.654671,82.006876,79.606354,79.652699,728100,0.926841
2013-04-16,80.227336,81.515644,79.810261,81.283934,651100,0.926841
2013-04-17,80.774176,80.774176,79.504402,80.245877,701000,0.926841
2013-04-18,80.199532,80.25514,79.522942,79.699037,734200,0.926841
2013-04-19,79.754652,82.655661,79.726841,81.283934,1208900,0.926841
2013-04-22,81.450765,81.450765,79.967822,80.48685,781500,0.926841
2013-04-23,80.978082,81.858578,80.690757,81.654671,669700,0.926841
2013-04-24,81.793699,82.247849,80.857588,82.229315,880700,0.926841
2013-04-25,83.063473,83.063473,81.209792,82.164437,617100,0.926841
2013-04-26,82.02541,82.655661,81.636138,81.914186,481600,0.926841
2013-04-29,82.016139,82.470296,81.858578,82.210775,465100,0.926841
2013-04-30,82.275653,84.064456,81.997605,84.064456,878300,0.926841
2013-05-01,83.434204,83.87909,82.043943,82.127362,596700,0.926841
2013-05-02,82.423951,83.091278,82.220045,82.414681,438800,0.926841
2013-05-03,82.581512,83.360062,82.581512,83.202494,377200,0.926841
2013-05-06,83.221035,84.453735,83.221035,84.305437,417300,0.926841
2013-05-07,84.194213,84.574221,83.665915,84.18495,419400,0.926841
2013-05-08,83.95324,84.62983,83.72153,84.268362,841800,0.926841
2013-05-09,84.490809,84.713249,83.146885,83.443474,474600,0.926841
2013-05-10,83.601036,83.804942,82.887371,83.72153,456600,0.926841
2013-05-13,83.591771,84.41666,83.295183,84.166409,357300,0.926841
2013-05-14,84.416661,84.759587,83.971774,84.231288,421500,0.926841
2013-05-15,84.092268,84.778128,83.601036,84.657634,402100,0.926841
2013-05-16,84.444465,85.009838,84.073727,84.453735,522200,0.926841
2013-05-17,84.852277,85.399109,84.574222,85.389839,350900,0.926841
2013-05-20,85.362035,86.54839,85.362035,86.418633,664100,0.926841
2013-05-21,86.400098,88.411341,86.363024,87.317669,845100,0.926841
2013-05-22,87.33621,88.040604,84.778127,85.334231,537300,0.926841
2013-05-23,84.231288,84.880081,82.618587,84.509343,821100,0.926841
2013-05-24,84.110801,84.611296,83.295184,84.314707,379500,0.926841
2013-05-28,85.195203,85.501062,83.017129,83.814212,447500,0.926841
2013-05-29,82.794688,83.165425,81.321008,83.063473,968600,0.926841
2013-05-30,82.980055,83.601036,81.654671,81.765895,610600,0.926841
2013-05-31,81.48784,82.062484,80.616614,80.616614,810800,0.926841
2013-06-03,80.81125,81.330279,79.717578,80.375634,752200,0.926841
2013-06-04,80.394168,80.866858,79.634158,79.828794,665400,0.926841
2013-06-05,79.995626,80.218073,78.744392,79.291232,636700,0.926841
2013-06-06,79.207813,80.774177,78.948299,80.727831,484800,0.926841
2013-06-07,81.367353,81.571259,79.309766,80.551736,444200,0.926841
2013-06-10,80.894662,81.450765,79.875138,81.450765,646900,0.926841
2013-06-11,80.709297,81.209792,79.281962,80.329289,1003500,0.926841
2013-06-12,80.644418,80.792709,79.949287,80.644418,1568500,0.926841
2013-06-13,81.18198,83.378596,80.709297,83.109811,1012900,0.926841
2013-06-14,83.063473,85.260081,82.859567,84.676174,1109600,0.926841
2013-06-17,85.000567,85.983016,84.259099,84.87081,1265200,0.926841
2013-06-18,84.824466,85.445454,84.537147,85.009838,828600,0.926841
2013-06-19,84.907885,85.09325,82.201511,82.544438,1316000,0.926841
2013-06-20,81.561989,81.626867,77.558036,78.188289,1155100,0.926841
2013-06-21,78.929765,80.116119,77.910234,78.957568,1359400,0.926841
2013-06-24,78.243898,80.440513,76.927786,78.633169,1078400,0.926841
2013-06-25,79.504402,79.986363,78.586831,79.374644,1036200,0.926841
2013-06-26,80.301485,81.25613,80.26441,80.301485,924400,0.926841
2013-06-27,80.962052,82.739089,80.906231,82.580926,844200,0.930384
2013-06-28,82.292503,82.720487,81.296992,82.050608,670400,0.930384
2013-07-01,82.366935,82.664657,81.501677,81.752885,611800,0.930384
2013-07-02,81.7994,83.343842,81.157439,83.278715,1242300,0.930384
2013-07-03,82.683269,84.4603,82.190159,83.985802,582900,0.930384
2013-07-05,84.143972,84.646381,82.311114,84.190488,1005700,0.930384
2013-07-08,84.162576,85.102267,84.106756,84.48821,1067100,0.930384
2013-07-09,84.581255,85.613975,84.4603,85.130178,763100,0.930384
2013-07-10,85.130178,85.204611,84.395174,84.748717,853000,0.930384
2013-07-11,85.725623,87.167722,85.651192,87.074678,1062100,0.930384
2013-07-12,87.074678,87.242148,86.293158,87.139812,510300,0.930384
2013-07-15,86.721134,87.456139,85.762839,87.223543,880300,0.930384
2013-07-16,87.158416,87.223542,86.507149,86.637403,689900,0.930384
2013-07-17,87.186327,87.186327,86.358286,86.646702,906600,0.930384
2013-07-18,86.702529,87.772466,86.516448,87.679429,364900,0.930384
2013-07-19,87.67943,88.340002,87.363103,88.321397,553300,0.930384
2013-07-22,88.191144,88.721463,87.586392,88.591209,526800,0.930384
2013-07-23,88.656336,89.158745,88.22836,88.954059,694100,0.930384
2013-07-24,88.916843,88.991275,86.209428,87.09329,1278300,0.930384
2013-07-25,86.637404,87.530572,85.939616,86.414106,1169300,0.930384
2013-07-26,86.237336,86.674619,85.62328,86.432717,491600,0.930384
2013-07-29,86.823478,86.823478,85.1767,85.325558,713900,0.930384
2013-07-30,85.976831,86.200121,84.255614,84.860365,560100,0.930384
2013-07-31,85.213908,85.474422,83.306624,84.339352,932900,0.930384
2013-08-01,84.953402,85.353468,83.836944,84.432389,787700,0.930384
2013-08-02,84.088145,85.027835,83.018208,83.595042,605300,0.930384
2013-08-05,83.613655,84.460301,83.12985,83.669475,278200,0.930384
2013-08-06,83.306625,84.274226,82.041302,83.315931,395700,0.930384
2013-08-07,83.622952,83.957892,82.850739,83.185678,488500,0.930384
2013-08-08,83.455482,83.771817,83.008902,83.529915,337000,0.930384
2013-08-09,83.427572,84.599859,83.036813,83.864854,957300,0.930384
2013-08-12,83.4834,83.771818,82.813523,83.464789,907500,0.930384
2013-08-13,83.343841,83.343841,82.106428,82.636747,791700,0.930384
2013-08-14,82.357629,83.529916,82.125033,83.222887,641600,0.930384
2013-08-15,82.199465,82.860038,81.659841,82.34833,866800,0.930384
2013-08-16,82.013392,82.236682,79.985153,80.134011,628900,0.930384
2013-08-19,80.115406,80.189838,79.268752,79.454834,876100,0.930384
2013-08-20,79.603693,81.855228,79.473439,81.306297,919300,0.930384
2013-08-21,81.24117,82.097122,80.106099,80.49686,729800,0.930384
2013-08-22,80.599202,81.352818,80.022369,81.083007,538200,0.930384
2013-08-23,81.380729,81.901743,80.748068,81.82731,857900,0.930384
2013-08-26,81.82731,82.069212,81.222566,81.659841,500900,0.930384
2013-08-27,80.794583,81.864527,80.617815,81.501677,690400,0.930384
2013-08-28,81.659841,81.697057,80.850411,81.296991,457900,0.930384
2013-08-29,81.120222,81.520288,80.636418,81.483072,467100,0.930384
2013-08-30,81.669147,82.022698,80.766673,81.120223,692900,0.930384
2013-09-03,81.957563,81.957563,78.980336,80.022369,1077200,0.930384
2013-09-04,80.078191,80.66433,79.454835,80.329391,531700,0.930384
2013-09-05,80.199138,80.757374,79.417618,79.622304,357300,0.930384
2013-09-06,80.254964,81.04579,79.557176,80.766672,608300,0.930384
2013-09-09,81.241171,83.129849,80.27357,83.074029,531700,0.930384
2013-09-10,83.185679,84.060234,82.599532,83.660169,739200,0.930384
2013-09-11,83.427572,84.497516,83.297319,84.497516,515800,0.930384
2013-09-12,84.48821,84.851059,82.785612,83.008902,611600,0.930384
2013-09-13,83.204282,83.976503,82.757695,83.929981,521700,0.930384
2013-09-16,85.111573,85.986129,83.985802,84.497516,600500,0.930384
2013-09-17,84.618463,85.45581,83.65087,84.153271,469000,0.930384
2013-09-18,84.413785,86.935126,83.632258,86.73044,683200,0.930384
2013-09-19,87.074678,88.144622,86.237337,86.367591,751900,0.930384
2013-09-20,86.61879,86.972341,84.962708,84.962708,885600,0.930384
2013-09-23,84.869672,85.520938,84.106757,84.134667,695700,0.930384
2013-09-24,84.320741,84.469606,82.599532,82.757695,703600,0.930384
2013-09-25,82.757695,83.185679,81.790102,82.5158,932500,0.930384
2013-09-26,82.730585,83.197515,82.188952,82.96405,528800,0.933859
2013-09-27,82.385063,82.992073,82.114243,82.730586,334900,0.933859
2013-09-30,82.104901,83.132146,82.104901,82.96405,607200,0.933859
2013-10-01,83.066776,85.45746,82.767941,84.2341,1346200,0.933859
2013-10-02,83.673786,84.224766,82.908022,84.16873,820600,0.933859
2013-10-03,83.720482,84.028657,82.151598,82.543817,828500,0.933859
2013-10-04,82.553158,83.533705,82.254323,82.96405,439600,0.933859
2013-10-07,82.319693,82.936036,81.908792,82.646542,518500,0.933859
2013-10-08,82.739926,82.870667,81.703343,81.834082,605000,0.933859
2013-10-09,82.132917,82.954717,81.927473,82.254323,622400,0.933859
2013-10-10,83.132146,84.084686,82.823977,84.03799,641500,0.933859
2013-10-11,83.692467,86.167188,83.178841,86.167188,796400,0.933859
2013-10-14,85.700259,86.288595,85.270685,85.92439,653700,0.933859
2013-10-15,85.466793,86.811553,85.373408,86.223224,655200,0.933859
2013-10-16,86.652798,87.502607,84.654341,87.241127,625900,0.933859
2013-10-17,86.848909,88.520518,86.624785,88.408452,502000,0.933859
2013-10-18,88.277712,88.707287,87.577318,88.445807,596500,0.933859
2013-10-21,88.249697,88.417791,87.511947,87.894833,494500,0.933859
2013-10-22,88.016232,89.13686,86.718169,88.735301,493800,0.933859
2013-10-23,88.539191,89.127527,87.838797,89.024802,614100,0.933859
2013-10-24,89.164882,90.687071,88.343082,90.2108,664000,0.933859
2013-10-25,90.733766,91.686299,90.154771,91.602248,459500,0.933859
2013-10-28,91.648944,91.751669,90.192126,91.658285,641200,0.933859
2013-10-29,89.715857,89.949321,88.772657,89.043476,2701900,0.933859
2013-10-30,89.454376,89.454376,88.268371,88.940751,943300,0.933859
2013-10-31,89.043475,89.20223,87.913507,88.315067,862500,0.933859
2013-11-01,88.753982,89.463717,88.137632,89.342311,669900,0.933859
2013-11-04,89.426361,89.781225,88.445806,89.034135,524700,0.933859
2013-11-05,88.585887,88.922076,87.483932,87.539962,580800,0.933859
2013-11-06,87.708057,88.081603,86.708828,86.774198,627100,0.933859
2013-11-07,86.886264,87.166417,85.298699,85.38275,807400,0.933859
2013-11-08,85.065233,85.532163,83.617756,85.26135,621600,0.933859
2013-11-11,85.494815,85.924389,84.85045,85.784309,525100,0.933859
2013-11-12,85.410765,85.672244,83.925932,84.878465,763800,0.933859
2013-11-13,84.51426,85.354735,83.991301,85.345394,553800,0.933859
2013-11-14,85.616214,86.512718,85.504149,86.027115,432400,0.933859
2013-11-15,85.765628,86.606103,85.354736,86.568748,619900,0.933859
2013-11-18,86.568747,86.848908,85.72828,85.887034,452700,0.933859
2013-11-19,85.541504,85.896375,84.729051,85.167959,456100,0.933859
2013-11-20,85.270684,86.307267,83.823206,84.430216,505100,0.933859
2013-11-21,84.98119,85.354735,84.10336,85.018545,324900,0.933859
2013-11-22,85.0559,85.700259,84.467565,85.644229,510900,0.933859
2013-11-25,85.831005,86.017774,85.214655,85.52283,440300,0.933859
2013-11-26,85.466794,85.65357,84.663682,84.943835,653700,0.933859
2013-11-27,84.953175,85.821665,84.588971,85.616214,318200,0.933859
2013-11-29,85.91505,85.91505,84.467565,84.486246,260500,0.933859
2013-12-02,84.486245,85.971079,83.897909,84.542275,536300,0.933859
2013-12-03,84.29947,85.39209,84.252781,85.04656,516000,0.933859
2013-12-04,84.24344,86.045788,83.98196,85.448119,554800,0.933859
2013-12-05,84.654341,86.381979,83.841881,86.307268,856700,0.933859
2013-12-06,85.233329,88.174987,85.233329,88.006892,878500,0.933859
2013-12-09,88.006891,88.343081,87.063698,87.306497,901500,0.933859
2013-12-10,87.624014,88.193668,86.157855,86.363305,936500,0.933859
2013-12-11,86.699487,86.979647,84.03799,84.187411,832900,0.933859
2013-12-12,84.252781,85.223995,83.328262,84.140715,782500,0.933859
2013-12-13,84.44889,85.52283,83.580401,83.823206,545100,0.933859
2013-12-16,83.692467,84.729051,83.580401,83.608416,1005800,0.933859
2013-12-17,83.673785,84.616986,83.160167,84.206085,861000,0.933859
2013-12-18,84.645,86.288595,83.636431,86.241898,1080600,0.933859
2013-12-19,86.101819,86.979648,85.44812,86.428675,922800,0.933859
2013-12-20,85.774968,86.447349,85.214655,85.821665,1421600,0.933859
2013-12-23,86.195209,87.241127,85.924389,86.671473,542400,0.933859
2013-12-24,86.643458,87.381208,86.372638,86.5314,178200,0.933859
2013-12-26,86.531399,87.026343,85.943063,86.288594,252900,0.933859
2013-12-27,86.2792,86.551493,85.452935,86.429434,269400,0.93894
2013-12-30,86.513935,86.96463,86.119582,86.457601,379700,0.93894
2013-12-31,86.673554,87.471659,86.391876,86.739279,611100,0.93894
2014-01-02,86.542103,87.105466,85.612554,86.363709,614600,0.93894
2014-01-03,86.44821,87.931737,86.354317,87.143024,690000,0.93894
2014-01-06,87.246307,87.621885,86.513935,86.673554,717100,0.93894
2014-01-07,86.635996,87.72517,86.025691,87.452876,508600,0.93894
2014-01-08,87.621885,87.941128,86.880121,87.368374,520900,0.93894
2014-01-09,87.4341,87.490434,85.68767,86.842563,637500,0.93894
2014-01-10,87.189974,87.612494,86.635995,87.143024,542000,0.93894
2014-01-13,87.067913,87.556159,86.063248,86.523327,396500,0.93894
2014-01-14,86.814395,87.368374,86.213475,87.161806,498600,0.93894
2014-01-15,87.227533,88.119522,86.917681,87.959904,366100,0.93894
