date,open,high,low,close,volume,adjrate
2011-01-07,27.515348,27.515348,26.157934,26.892133,81572300,0.853719
2011-01-10,26.610406,26.849448,26.439661,26.636018,30263400,0.853718
2011-01-11,27.05434,27.05434,26.499423,26.806761,27230700,0.853719
2011-01-12,27.088489,27.447052,26.99458,27.327528,29181000,0.853719
2011-01-13,27.429977,27.438513,27.062878,27.225083,25139400,0.853719
2011-01-14,27.165324,28.010506,27.165324,27.959282,34358900,0.853719
2011-01-18,27.984892,28.164175,27.370216,27.737316,35506000,0.853719
2011-01-19,27.370217,27.976357,27.020192,27.156786,51635900,0.853719
2011-01-20,27.318993,27.660482,26.994581,27.225083,34435600,0.853719
2011-01-21,27.549497,27.925133,27.361678,27.754388,35549000,0.853719
2011-01-24,27.745851,27.925131,27.703166,27.916596,27472000,0.853719
2011-01-25,27.762926,27.925131,27.310455,27.916596,28232300,0.853719
2011-01-26,27.950746,28.027581,27.669017,27.703167,25866200,0.853719
2011-01-27,27.498273,27.788537,27.378753,27.745852,23077200,0.853719
2011-01-28,27.822687,28.001967,27.139713,27.182398,30345800,0.853719
2011-01-31,27.301919,27.745852,27.088489,27.677553,23646400,0.853719
2011-02-01,27.839761,28.591034,27.771462,28.548346,31359000,0.853719
2011-02-02,28.34315,28.445747,27.941299,27.9755,24766100,0.854997
2011-02-03,27.924199,28.189249,27.7874,28.001149,18950200,0.854997
2011-02-04,27.966949,28.120848,27.67625,28.009698,18236900,0.854997
2011-02-07,28.214898,28.685145,28.163597,28.488497,21356800,0.854997
2011-02-08,28.462849,29.283645,28.385899,29.155394,39820700,0.854997
2011-02-09,28.411548,28.779197,27.992601,28.326049,71834200,0.854997
2011-02-10,28.274748,28.582547,28.001149,28.214898,31174900,0.854997
2011-02-11,27.949849,28.975845,27.915652,28.864695,40581700,0.854997
2011-02-14,28.753547,29.121196,28.719347,28.958745,17735100,0.854997
2011-02-15,29.018595,29.232345,28.710799,28.796297,24395000,0.854997
2011-02-16,28.821946,28.881796,27.7703,28.471397,86403000,0.854997
2011-02-17,28.266199,28.385898,28.112299,28.172149,26621100,0.854997
2011-02-18,28.223447,28.274749,27.650601,27.907099,43900100,0.854997
2011-02-22,27.334251,27.565103,26.616054,26.829803,59143100,0.854997
2011-02-23,26.864003,27.086302,26.333904,26.932403,38562600,0.854997
2011-02-24,26.573304,27.009353,26.453606,26.881104,35604200,0.854997
2011-02-25,27.6506,27.992601,27.573651,27.701902,46480100,0.854997
2011-02-28,27.8045,27.932748,27.394102,27.582199,30717000,0.854997
2011-03-01,27.6506,27.753199,27.017902,27.060652,34960100,0.854997
2011-03-02,26.846903,27.317152,25.496008,26.975152,31044700,0.854997
2011-03-03,27.317152,27.813049,27.300051,27.71045,31246600,0.854997
2011-03-04,27.5993,27.667701,26.992253,27.282952,39680800,0.854997
2011-03-07,27.522351,27.67625,27.026454,27.120502,23555800,0.854997
2011-03-08,27.317152,28.026798,27.231652,27.795948,33966900,0.854997
2011-03-09,27.7703,28.189249,27.556551,28.043898,24760800,0.854997
2011-03-10,27.624951,27.855801,27.36845,27.411202,29742100,0.854997
2011-03-11,27.325701,27.7703,27.308602,27.684801,22893500,0.854997
2011-03-14,27.351352,27.565103,27.137603,27.4454,27021900,0.854997
2011-03-15,26.889654,27.624952,26.675905,27.590751,42774600,0.854997
2011-03-16,27.607851,27.6848,26.590403,26.701553,48008900,0.854997
2011-03-17,27.035003,27.103403,26.188555,26.812704,50554400,0.854997
2011-03-18,27.223102,27.676249,27.035004,27.214552,63760300,0.854997
2011-03-21,27.565102,27.573651,26.898202,27.257301,32893300,0.854997
2011-03-22,27.223102,27.240203,26.932403,26.940953,24174100,0.854997
2011-03-23,26.881104,26.949503,26.436505,26.889654,25385700,0.854997
2011-03-24,26.752547,27.086741,26.615442,27.026758,20992300,0.856904
2011-03-25,26.99248,27.609452,26.89822,27.369519,23474900,0.856904
2011-03-28,27.446639,27.45521,27.078171,27.086741,17533000,0.856904
2011-03-29,27.086741,27.086741,26.786824,27.069602,21738700,0.856904
2011-03-30,27.25812,27.489486,27.078171,27.343811,19395700,0.856904
2011-03-31,27.086741,27.249551,27.018189,27.17243,21679800,0.856904
2011-04-01,27.498054,27.652297,27.26669,27.472348,24788900,0.856904
2011-04-04,27.403795,27.532331,27.009619,27.249551,24425900,0.856904
2011-04-05,27.223845,27.652297,27.086741,27.412364,23086800,0.856904
2011-04-06,27.52376,27.866523,27.309536,27.763696,34716200,0.856904
2011-04-07,27.737987,27.960783,27.446639,27.566605,30236500,0.856904
2011-04-08,27.849385,27.875091,27.043894,27.09531,25826800,0.856904
2011-04-11,27.09531,27.25812,26.795392,26.90679,27145200,0.856904
2011-04-12,26.701133,27.155293,26.581166,26.90679,22836800,0.856904
2011-04-13,27.026758,27.069603,26.264113,26.28982,38994300,0.856904
2011-04-14,26.178421,26.212698,25.792815,25.83566,39664600,0.856904
2011-04-15,25.972764,26.109868,25.587159,25.612864,78436200,0.856904
2011-04-18,25.278673,25.604296,25.150137,25.295811,44730100,0.856904
2011-04-19,25.432915,25.83566,25.364363,25.767108,40190900,0.856904
2011-04-20,25.081585,25.218689,24.173266,24.704547,143256200,0.856904
2011-04-21,24.815943,24.884497,24.250386,24.456045,67291500,0.856904
2011-04-25,24.421769,24.678839,24.387492,24.473182,32213300,0.856904
2011-04-26,24.576011,24.76453,24.353216,24.738824,34600000,0.856904
2011-04-27,24.798807,25.175844,24.721685,25.081585,31409900,0.856904
2011-04-28,24.935911,25.167276,24.935911,25.081585,37234200,0.856904
2011-04-29,25.030169,25.210119,24.841651,24.94448,27800000,0.856904
2011-05-02,25.141568,25.158707,24.798807,24.961617,30771000,0.856904
2011-05-03,24.755961,25.304381,24.721685,25.287242,31819500,0.856904
2011-05-04,25.30445,25.424906,24.745188,24.762397,40496200,0.860403
2011-05-05,24.702168,24.788208,23.89339,24.203134,53431000,0.860403
2011-05-06,24.46986,24.59892,24.194531,24.306383,35833900,0.860403
2011-05-09,24.15151,24.495671,24.134302,24.271966,21580100,0.860403
2011-05-10,24.38382,24.590316,24.349403,24.547297,25331200,0.860403
2011-05-11,24.487067,24.624733,24.117095,24.228947,28456300,0.860403
2011-05-12,24.28057,24.332196,23.833162,24.289175,27282700,0.860403
2011-05-13,24.332196,24.435443,23.962222,24.031054,32371800,0.860403
2011-05-16,23.936409,24.383819,23.901994,23.970826,32320800,0.860403
2011-05-17,23.901995,24.745189,23.876182,24.736585,40162800,0.860403
2011-05-18,24.710772,24.900062,24.487067,24.882853,23852500,0.860403
2011-05-19,24.960289,25.020518,24.487067,24.616129,25207600,0.860403
2011-05-20,24.495671,24.616129,24.048263,24.091282,29293400,0.860403
2011-05-23,23.738517,24.031054,23.678289,23.686894,28094700,0.860403
2011-05-24,23.72131,23.858974,23.557832,23.772933,21103400,0.860403
2011-05-25,23.600853,24.013847,23.600853,23.712705,20648700,0.860403
2011-05-26,23.635268,23.945014,23.583644,23.833162,18407800,0.860403
2011-05-27,23.858974,24.504276,23.841765,24.211738,24528200,0.860403
2011-05-31,24.435443,24.581712,24.15151,24.409632,27428500,0.860403
2011-06-01,24.401028,24.401028,23.162047,23.179256,46071600,0.860403
2011-06-02,23.265297,23.532021,22.688827,23.368544,54133000,0.860403
2011-06-03,22.946947,23.514813,22.895323,23.110424,31962700,0.860403
2011-06-06,22.688826,23.015778,22.439308,22.594181,43207700,0.860403
2011-06-07,22.688827,22.886718,22.112357,22.172584,43318200,0.860403
2011-06-08,22.25002,22.525349,21.733778,21.819819,56130000,0.860403
2011-06-09,21.931672,22.688827,21.811215,22.559765,43128400,0.860403
2011-06-10,22.344663,22.843697,22.077939,22.61139,46257400,0.860403
2011-06-13,22.921133,23.256692,22.74045,23.144839,41440900,0.860403
2011-06-14,23.420168,23.764331,23.153444,23.248088,42166500,0.860403
2011-06-15,22.946946,23.058798,22.447913,22.843697,43190200,0.860403
2011-06-16,22.835095,23.205067,22.680222,23.058798,39935600,0.860403
2011-06-17,23.394356,23.635268,23.316919,23.514812,46513800,0.860403
2011-06-20,23.377148,23.506208,23.032987,23.18786,31769100,0.860403
2011-06-21,23.351335,23.712704,23.18786,23.626664,29746600,0.860403
2011-06-22,23.566435,24.02245,23.488999,23.549229,31172600,0.860403
2011-06-23,23.153443,23.437376,22.878114,23.265296,46395300,0.860403
2011-06-24,23.291107,23.592248,22.989966,23.454584,44103400,0.860403
2011-06-27,23.394356,23.824558,23.385751,23.618061,30881900,0.860403
2011-06-28,23.798746,23.833162,23.411563,23.652477,35223100,0.860403
2011-06-29,24.005242,24.203133,23.686893,24.15151,38475600,0.860403
2011-06-30,24.203134,24.349403,23.970827,24.142906,29556000,0.860403
2011-07-01,24.160114,24.736584,24.056865,24.667752,30309400,0.860403
2011-07-05,24.538692,24.573108,24.160115,24.452652,31275200,0.860403
2011-07-06,24.065469,24.246154,23.781536,24.194531,29465000,0.860403
2011-07-07,24.684961,24.900062,24.590316,24.659148,28868600,0.860403
2011-07-08,24.332197,24.435444,24.142906,24.349403,24149500,0.860403
2011-07-11,23.962222,24.099886,23.618061,23.738517,28903200,0.860403
2011-07-12,23.540626,24.02245,23.532021,23.566436,25518600,0.860403
2011-07-13,23.772933,24.177323,23.635268,23.686894,28163200,0.860403
2011-07-14,23.815953,23.919201,23.428772,23.471793,27128100,0.860403
2011-07-15,23.592249,23.686894,23.179256,23.385752,34385200,0.860403
2011-07-18,23.256692,23.44598,22.688826,23.12763,49007200,0.860403
2011-07-19,23.480397,24.641939,23.351334,24.444047,64679100,0.860403
2011-07-20,24.581712,25.115162,24.564503,24.693565,44396200,0.860403
2011-07-21,24.994705,25.493739,24.822625,25.278638,46306800,0.860403
2011-07-22,25.287242,25.321659,24.934477,25.072141,25926400,0.860403
2011-07-25,24.83123,24.986102,24.607524,24.908666,27127500,0.860403
2011-07-26,24.908667,25.183995,24.719377,24.925873,22662900,0.860403
2011-07-27,24.865645,24.994705,24.478464,24.590316,40987100,0.860403
2011-07-28,24.659149,24.917269,24.263364,24.349403,26866800,0.860403
2011-07-29,24.065469,24.538692,23.901995,24.039659,38011600,0.860403
2011-08-01,24.409632,24.46986,23.635268,24.031054,31121600,0.860403
2011-08-02,23.747121,23.927805,23.385752,23.385752,35543600,0.860403
2011-08-03,23.411679,23.688229,23.152414,23.593164,33577000,0.864218
2011-08-04,23.143771,23.411678,22.175846,22.244983,51507800,0.864218
2011-08-05,22.59067,22.806725,21.527682,21.786947,58462000,0.864218
2011-08-08,21.346198,22.072141,19.773318,19.81653,107020900,0.864218
2011-08-09,21.043719,21.484471,19.574548,21.415334,104006100,0.864218
2011-08-10,20.922729,21.000508,19.514053,19.773318,86503900,0.864218
2011-08-11,20.04987,21.36348,19.97209,20.991868,73369600,0.864218
2011-08-12,21.432617,21.804232,20.594326,20.853591,50527400,0.864218
2011-08-15,21.225206,21.657315,21.216563,21.622747,35854000,0.864219
2011-08-16,21.2857,21.544967,21.026436,21.216563,37863500,0.864218
2011-08-17,21.484472,21.804232,21.268418,21.501755,30987300,0.864218
2011-08-18,20.974583,21.130143,20.257283,20.499262,54908900,0.864219
2011-08-19,20.205427,20.698033,19.894309,20.188144,56250900,0.864218
2011-08-22,20.819023,20.84495,19.70418,19.78196,51264900,0.864218
2011-08-23,19.911594,20.698033,19.565905,20.689391,45910400,0.864218
2011-08-24,20.749886,21.44126,20.559759,21.112858,40816200,0.864219
2011-08-25,21.916582,22.365974,21.035078,21.39805,57371600,0.864218
2011-08-26,21.08693,21.501754,20.542473,21.251132,40700300,0.864218
2011-08-29,21.527683,21.994361,21.51904,21.968434,28990900,0.864218
2011-08-30,21.812874,22.132636,21.605462,21.951149,28148200,0.864218
2011-08-31,22.210415,22.642525,22.046213,22.556102,40392400,0.864218
2011-09-01,22.564745,22.677093,21.778306,21.804232,38742000,0.864218
2011-09-02,21.138783,21.27706,20.784454,20.914088,42752900,0.864218
2011-09-06,20.231355,20.775813,20.110364,20.672106,44239400,0.864218
2011-09-07,21.130142,21.622746,20.84495,21.570892,35509900,0.864218
2011-09-08,21.320269,21.458544,20.983225,21.08693,30515500,0.864218
2011-09-09,20.793096,20.983226,20.248639,20.326419,46465800,0.864218
2011-09-12,19.954805,20.870877,19.877026,20.827666,46200700,0.864219
2011-09-13,21.035078,21.527682,20.879518,21.052363,34748500,0.864218
2011-09-14,21.156068,21.570892,20.646178,21.337555,34475300,0.864218
2011-09-15,21.631389,21.795589,21.354837,21.769664,31740600,0.864218
2011-09-16,21.916582,21.959792,21.190637,21.562252,43811100,0.864218
2011-09-19,21.035077,21.225204,20.784453,21.026435,34552600,0.864218
2011-09-20,21.112858,21.752379,20.948656,21.32027,36200400,0.864218
2011-09-21,21.432617,21.735094,20.473336,20.490619,66061000,0.864218
2011-09-22,19.97209,20.231354,19.61776,20.023942,61762900,0.864218
2011-09-23,19.825172,20.663463,19.799245,20.473336,46958000,0.864218
2011-09-26,20.706674,21.510397,20.525189,21.423977,46418300,0.864218
2011-09-27,21.942506,22.46968,21.372123,21.570892,50743100,0.864218
2011-09-28,21.570892,21.890653,21.095572,21.130142,40277800,0.864218
2011-09-29,21.674599,21.8388,20.836308,21.596819,42439200,0.864218
2011-09-30,21.24249,21.665957,20.836308,20.84495,40205200,0.864218
2011-10-03,20.784453,21.16471,20.0153,20.032584,44760600,0.864218
2011-10-04,19.799245,20.974582,19.53998,20.922728,61000000,0.864218
2011-10-05,20.844951,21.354838,20.404199,21.173353,41426500,0.864218
2011-10-06,21.104215,22.003001,20.689391,21.925223,41514800,0.864218
2011-10-07,22.046213,22.054855,21.207922,21.207922,42315700,0.864218
2011-10-10,21.856086,22.59067,21.804232,22.582028,38967600,0.864218
2011-10-11,22.400543,22.746231,22.184489,22.512891,33668700,0.864218
2011-10-12,22.7808,23.800578,22.685735,23.290689,54694200,0.864218
2011-10-13,22.970927,22.970927,22.175846,22.573387,41606200,0.864218
2011-10-14,22.97957,23.152414,22.296836,23.048707,39545600,0.864218
2011-10-17,21.812874,21.951149,21.000508,21.104215,77765400,0.864218
2011-10-18,21.475829,22.642524,21.190636,22.34869,69467900,0.864218
2011-10-19,22.288195,22.625239,21.691884,21.761021,42878200,0.864218
2011-10-20,21.812874,22.391901,21.536324,22.262268,35366200,0.864218
2011-10-21,22.547461,22.884506,22.391901,22.737588,49625100,0.864219
2011-10-24,22.486965,23.109202,22.461038,22.919074,37427600,0.864218
2011-10-25,22.642525,22.642525,21.968433,22.080781,39377100,0.864218
2011-10-26,22.50425,22.54746,21.933864,22.262268,53053100,0.864218
2011-10-27,23.299329,23.766008,22.763515,23.394394,66818300,0.864218
2011-10-28,23.178339,23.645018,22.86722,23.403036,36000200,0.864218
2011-10-31,22.789442,23.040065,22.365974,22.391901,41518700,0.864218
2011-11-01,21.415335,22.132636,21.207923,21.406692,52809300,0.864218
2011-11-02,21.814852,22.092749,21.632482,21.997221,39223800,0.868426
2011-11-03,22.249065,22.492223,21.754061,22.414064,30803800,0.868426
2011-11-04,22.144853,22.379327,21.866956,22.05801,27170400,0.868426
2011-11-07,22.05801,22.205643,21.762745,22.075379,24587900,0.868426
2011-11-08,22.179591,23.126173,22.170906,23.039332,42714300,0.868426
2011-11-09,22.509592,22.622486,21.563008,21.701956,46938400,0.868426
2011-11-10,21.901693,22.084063,21.580376,21.780114,30472200,0.868426
2011-11-11,22.092748,22.36196,22.058011,22.275117,25833300,0.868426
2011-11-14,22.170907,22.205643,21.66722,21.797483,29278000,0.868426
2011-11-15,21.701955,22.118799,21.554323,21.962484,28387500,0.868426
2011-11-16,21.75406,22.205642,21.554323,21.658535,36164200,0.868426
2011-11-17,21.649851,21.945115,21.250374,21.42406,39889500,0.868426
2011-11-18,21.493534,21.77143,21.380639,21.441429,31119100,0.868426
2011-11-21,20.998531,21.241689,20.868268,20.998531,32214100,0.868426
2011-11-22,20.955109,21.233007,20.764056,20.781425,37236500,0.868426
2011-11-23,20.50353,20.581688,20.138791,20.156158,35928800,0.868426
2011-11-25,20.243,20.633792,20.216949,20.416686,14601000,0.868426
2011-11-28,21.345901,21.345901,20.738002,20.972478,32648300,0.868426
2011-11-29,21.015901,21.224323,20.755372,20.911689,27692400,0.868426
2011-11-30,21.728009,22.535645,21.528272,22.457487,51597900,0.868426
2011-12-01,22.249065,22.457487,21.997221,22.266432,25810900,0.868426
2011-12-02,22.396697,22.987224,22.34459,22.639855,36436400,0.868426
2011-12-05,22.943805,23.395387,22.770119,23.221701,34440500,0.868426
2011-12-06,23.048016,23.343279,22.969858,23.143542,22431700,0.868426
2011-12-07,22.969858,23.62986,22.883015,23.490912,28082500,0.868426
2011-12-08,23.17828,23.317227,22.63117,22.744067,29405800,0.868426
2011-12-09,22.865646,23.456176,22.83091,23.369333,28607100,0.868426
2011-12-12,23.126173,23.169595,22.639855,22.83091,24916000,0.868426
2011-12-13,23.056699,23.082752,22.118799,22.396697,31517500,0.868426
2011-12-14,22.049325,22.752752,22.049325,22.457487,33698900,0.868426
2011-12-15,22.700644,22.848276,22.196957,22.24038,32596500,0.868426
2011-12-16,22.414064,22.674593,22.361959,22.561697,43828300,0.868426
2011-12-19,22.700645,22.752753,21.866958,21.979852,28759600,0.868426
2011-12-20,22.448802,23.178281,22.335906,23.013279,37826000,0.868426
2011-12-21,23.065384,23.351964,22.761435,23.351964,28577200,0.868426
2011-12-22,23.369333,23.751441,23.360649,23.664598,38975400,0.868426
2011-12-23,23.803545,24.289863,23.786176,24.133548,27457800,0.868426
2011-12-27,24.064073,24.220389,23.977232,23.977232,14090300,0.868426
2011-12-28,23.959862,24.072757,23.516965,23.543019,18306800,0.868426
2011-12-29,23.664598,24.168285,23.638544,24.107495,20122000,0.868426
2011-12-30,24.003283,24.124864,23.925125,23.933809,15071100,0.868426
2012-01-03,24.263812,24.767498,24.263812,24.68934,40071200,0.868426
2012-01-04,24.611182,24.915132,24.350655,24.802235,27519200,0.868426
2012-01-05,24.750131,25.68803,24.533024,25.201712,48435100,0.868426
2012-01-06,25.045395,25.253817,24.715392,25.132238,32303500,0.868426
2012-01-09,25.314607,25.514344,25.184343,25.44487,25720100,0.868426
2012-01-10,25.826977,25.879082,25.340659,25.540397,29860100,0.868426
2012-01-11,25.401449,25.774872,25.253816,25.722767,30908700,0.868426
2012-01-12,25.85303,26.000663,25.392765,25.714083,29175900,0.868426
2012-01-13,25.0975,25.740134,25.054079,25.714083,43051100,0.868426
2012-01-17,26.026715,26.651983,25.757504,25.905136,50040400,0.868426
2012-01-18,25.714083,26.304612,25.618555,26.26119,42454000,0.868426
2012-01-19,26.365402,26.434876,26.044084,26.183032,33156700,0.868426
2012-01-20,26.165663,26.547771,26.01803,26.521719,37193700,0.868426
2012-01-23,26.521719,26.955932,26.434877,26.85172,35272800,0.868426
2012-01-24,26.443561,26.617245,26.191716,26.521719,28199400,0.868426
2012-01-25,26.330664,26.408823,26.01803,26.226454,34173600,0.868426
2012-01-26,26.417507,26.417507,25.010657,25.227763,54668100,0.868426
2012-01-27,25.080131,25.835662,24.984605,25.705398,31196200,0.868426
2012-01-30,25.401449,25.470923,25.210396,25.401449,22814800,0.868426
2012-01-31,25.618555,25.618555,25.166974,25.366711,31203600,0.868426
2012-02-01,25.837596,26.23872,25.767835,26.064318,34825000,0.872008
2012-02-02,26.142799,26.24744,25.889917,26.073038,24624600,0.872008
2012-02-03,26.543923,26.779364,26.465442,26.709603,46264900,0.872008
2012-02-06,26.517762,26.604963,26.229999,26.334641,23337800,0.872008
2012-02-07,26.177679,26.587523,26.160239,26.386961,25436800,0.872008
2012-02-08,26.42184,26.709603,26.273599,26.709603,31639700,0.872008
2012-02-09,26.840406,26.901446,26.413123,26.666004,29693200,0.872008
2012-02-10,26.3172,26.509042,26.23,26.386961,20049600,0.872008
2012-02-13,26.683444,26.814245,26.552644,26.700885,21961600,0.872008
2012-02-14,26.448001,26.622404,26.177679,26.526482,23510000,0.872008
2012-02-15,26.700884,26.788084,26.203838,26.30848,27140300,0.872008
2012-02-16,26.386961,26.570082,26.11664,26.482883,26470800,0.872008
2012-02-17,26.648563,27.145607,26.456722,27.110728,35720000,0.872008
2012-02-21,27.154327,27.44209,26.866565,26.997366,29334500,0.872008
2012-02-22,26.857845,26.953767,26.596243,26.674724,29074600,0.872008
2012-02-23,26.727044,26.753204,26.404402,26.727044,23327000,0.872008
2012-02-24,26.543924,26.735765,26.17768,26.317201,21604000,0.872008
2012-02-27,26.203838,27.145607,26.151519,27.058408,36242500,0.872008
2012-02-28,27.040967,27.43337,27.014807,27.354891,30734800,0.872008
2012-02-29,27.39849,27.817054,27.224088,27.28513,33656100,0.872008
2012-03-01,27.52057,27.686253,27.302568,27.503132,27218100,0.872008
2012-03-02,27.590331,27.660092,27.224088,27.27641,22716500,0.872008
2012-03-05,27.163048,27.171768,26.770646,27.006086,21920400,0.872008
2012-03-06,26.604962,26.648562,26.151518,26.25616,29644200,0.872008
2012-03-07,26.395681,26.805525,26.3172,26.517762,23750200,0.872008
2012-03-08,26.910167,27.459531,26.779364,27.38105,28442300,0.872008
2012-03-09,27.459531,27.817054,27.28513,27.607772,24042700,0.872008
2012-03-12,27.555452,27.599052,27.102008,27.476971,23677000,0.872008
2012-03-13,27.764733,29.282029,27.625212,29.064027,62583800,0.872008
2012-03-14,29.098905,29.168667,28.436181,29.098905,53025300,0.872008
2012-03-15,29.212266,29.718033,28.872184,29.709311,45009500,0.872008
2012-03-16,29.761633,29.761633,29.325629,29.552349,39886400,0.872008
2012-03-19,29.421551,30.162756,29.220985,29.866273,36658700,0.872008
2012-03-20,29.700592,30.092993,29.42155,29.927313,34156500,0.872008
2012-03-21,30.084275,30.101715,29.648271,29.665711,29346900,0.872008
2012-03-22,29.27215,29.560759,29.06225,29.175946,30065600,0.874579
2012-03-23,29.202182,29.464556,29.114726,29.324623,25470400,0.874579
2012-03-26,29.656964,30.076761,29.464556,30.076761,27043300,0.874579
2012-03-27,30.085509,30.146729,29.665708,29.735676,24979000,0.874579
2012-03-28,29.64822,30.146729,29.64822,30.146729,29445400,0.874579
2012-03-29,30.050525,30.102997,29.33337,29.6832,31559500,0.874579
2012-03-30,29.893101,29.893101,29.525776,29.858117,26891100,0.874579
2012-04-02,29.587,30.251678,29.56076,30.18171,24606100,0.874579
2012-04-03,30.041777,30.20795,29.840625,30.155474,26009000,0.874579
2012-04-04,29.814389,29.989305,29.403336,29.630728,26655600,0.874579
2012-04-05,29.543268,29.753168,29.412083,29.49954,19563100,0.874579
2012-04-09,28.913573,29.49954,28.843606,29.228419,22890500,0.874579
2012-04-10,29.193439,29.447064,28.729909,28.79113,34674500,0.874579
2012-04-11,29.30713,29.656964,29.228418,29.403335,29673900,0.874579
2012-04-12,29.464556,29.875609,29.315879,29.753168,31469600,0.874579
2012-04-13,29.49954,29.62198,28.686181,28.721165,41933000,0.874579
2012-04-16,29.018522,29.254659,28.572485,28.992286,30129800,0.874579
2012-04-17,29.140963,29.543268,29.105979,29.455811,23724900,0.874579
2012-04-18,29.263402,29.508287,29.14971,29.359607,19718500,0.874579
2012-04-19,29.473303,29.534523,28.764893,28.966046,25355100,0.874579
2012-04-20,29.062251,29.140963,28.773642,28.861098,23511000,0.874579
2012-04-23,28.554996,28.659944,28.362587,28.589977,27262400,0.874579
2012-04-24,28.686181,28.992286,28.633709,28.922318,19978200,0.874579
2012-04-25,29.123471,29.272151,28.747402,29.167199,20489000,0.874579
2012-04-26,29.123471,29.604488,29.044759,29.595744,23413600,0.874579
2012-04-27,29.656965,29.718186,29.394592,29.534524,19831300,0.874579
2012-04-30,29.517032,29.534523,28.948554,29.228419,20361100,0.874579
2012-05-01,29.342116,29.99805,29.210931,29.814389,25970300,0.874579
2012-05-02,29.664747,29.74397,29.30384,29.550312,19156700,0.88026
2012-05-03,29.743971,29.743971,29.259829,29.391865,18647800,0.88026
2012-05-04,29.259828,29.418271,28.8373,29.074971,27154400,0.88026
2012-05-07,28.863711,29.620735,28.854906,29.488694,28211800,0.88026
2012-05-08,29.162998,29.532705,28.916523,29.180604,27069000,0.880259
2012-05-09,28.881316,28.969341,28.573223,28.722869,27552100,0.88026
2012-05-10,29.233417,29.488693,28.960539,29.215812,24902300,0.88026
2012-05-11,28.758077,29.576719,28.62604,29.321446,36384600,0.88026
2012-05-14,28.942934,29.004552,28.502804,28.529211,29761900,0.88026
2012-05-15,28.414776,28.802092,28.256328,28.379568,28625200,0.880259
2012-05-16,28.555618,28.802092,28.141896,28.141896,28226100,0.88026
2012-05-17,28.133093,28.309146,27.666557,27.67536,46067300,0.88026
2012-05-18,27.701766,27.798595,26.979954,27.23523,53576100,0.88026
2012-05-21,27.226426,27.701765,26.86552,27.640148,30865500,0.880259
2012-05-22,27.772187,28.564422,27.613742,27.877819,30213700,0.88026
2012-05-23,27.728175,27.992252,27.27044,27.939437,30587800,0.88026
2012-05-24,28.036266,28.062673,27.60494,28.001055,23765100,0.88026
2012-05-25,28.009858,28.300345,27.965845,28.045069,18935300,0.88026
2012-05-29,28.256328,28.39717,28.133093,28.388369,20188900,0.88026
2012-05-30,28.080278,28.203515,27.745779,27.904227,28690800,0.880259
2012-05-31,27.965845,28.485199,27.622543,28.212317,31879900,0.88026
2012-06-01,27.640149,27.692963,26.407785,26.548627,50519500,0.88026
2012-06-04,26.75989,26.75989,26.231733,26.451798,37812600,0.88026
2012-06-05,26.363774,26.918337,26.293353,26.865521,24618000,0.88026
2012-06-06,27.085586,27.27044,26.733483,27.261637,38718500,0.88026
2012-06-07,27.684163,27.798596,27.411281,27.446492,28903000,0.88026
2012-06-08,27.464098,27.666557,27.076783,27.666557,33927700,0.88026
2012-06-11,27.860213,28.115489,27.252833,27.279242,26855900,0.88026
2012-06-12,27.393677,27.622543,26.707074,27.552122,32437000,0.88026
2012-06-13,27.516912,28.141895,27.420083,27.798595,30209200,0.880259
2012-06-14,27.860213,28.388369,27.754583,28.194711,31265500,0.88026
2012-06-15,28.300345,28.652446,27.983451,28.564422,39130600,0.88026
2012-06-18,28.458792,28.810894,28.344357,28.573223,20933700,0.88026
2012-06-19,28.793288,29.242222,28.608434,29.013353,30620000,0.88026
2012-06-20,29.06617,29.189406,28.449988,28.881316,29557200,0.88026
2012-06-21,28.969341,29.1718,28.405975,28.467593,31928700,0.88026
2012-06-22,28.758077,29.127788,28.652447,28.881316,34799300,0.88026
2012-06-25,28.573224,28.608435,28.168305,28.361963,20175000,0.88026
2012-06-26,28.432382,28.582027,28.212317,28.458792,19167400,0.88026
2012-06-27,28.687657,28.916522,28.511604,28.810893,17072700,0.880259
2012-06-28,28.529211,28.652446,28.089081,28.590829,29698300,0.88026
2012-06-29,29.189405,29.435877,29.022157,29.435877,30171700,0.88026
2012-07-02,29.638336,29.691154,29.233418,29.532706,19654600,0.88026
2012-07-03,29.5151,29.682351,29.356653,29.471088,13531500,0.880259
2012-07-05,29.27743,29.365459,29.048564,29.162999,21927700,0.88026
2012-07-06,28.828499,29.207011,28.714064,29.092576,17957600,0.88026
2012-07-09,29.083776,29.550312,29.083776,29.27743,19708700,0.88026
2012-07-10,29.479893,29.64714,28.828499,29.022157,21878400,0.88026
2012-07-11,28.916523,29.383063,28.846104,29.286234,23266200,0.88026
2012-07-12,29.06617,29.154195,28.73167,28.916524,29956400,0.88026
2012-07-13,28.793288,29.893612,28.749276,29.8496,39549100,0.88026
2012-07-16,29.858401,30.236913,29.691154,29.946429,29744300,0.88026
2012-07-17,30.096072,30.148889,29.576718,30.034454,21711600,0.88026
2012-07-18,29.858401,30.043258,29.699958,29.893612,23349300,0.88026
2012-07-19,29.964035,30.228112,29.893612,30.060864,22687500,0.88026
2012-07-20,29.893612,30.1841,29.717559,29.761575,24839600,0.88026
2012-07-23,29.242222,29.673547,29.162998,29.435877,26461300,0.88026
