date,open,high,low,close,volume,adjrate
2013-01-18,57.96551,58.384202,57.704991,58.384202,1757800,0.930426
2013-01-22,58.393505,59.491408,58.281854,59.361148,2186700,0.930426
2013-01-23,60.012446,60.477658,58.300463,60.319488,4355100,0.930426
2013-01-24,60.114794,61.315044,59.640275,61.119655,2701200,0.930426
2013-01-25,61.20339,61.659297,60.552095,61.566255,2478900,0.930426
2013-01-28,61.659296,61.696514,60.887048,61.463908,2373300,0.930426
2013-01-29,61.603473,61.789563,61.147567,61.361561,3170700,0.930426
2013-01-30,61.538343,61.687215,60.821919,60.840524,1949800,0.930426
2013-01-31,60.682353,60.738177,60.207834,60.310182,1716300,0.930426
2013-02-01,60.514877,60.821919,60.040358,60.775395,1646500,0.930426
2013-02-04,60.477659,61.398778,60.189229,60.310182,1482900,0.930426
2013-02-05,60.738177,61.594167,60.738177,61.259213,1784200,0.930426
2013-02-06,60.887048,61.435996,60.747483,60.859137,1869600,0.930426
2013-02-07,60.998695,61.231302,60.431135,61.128954,1387700,0.930426
2013-02-08,61.389479,61.984951,60.831218,61.668603,1530500,0.930426
2013-02-11,61.463909,61.584868,60.849831,61.417391,894200,0.930426
2013-02-12,61.408085,61.640691,60.877742,61.417391,1114900,0.930426
2013-02-13,59.677492,60.328787,58.477242,58.616808,5755600,0.930426
2013-02-14,58.681937,59.565839,58.272551,58.886632,2622200,0.930426
2013-02-15,58.784284,59.370453,58.216725,58.337681,2930700,0.930426
2013-02-19,56.49544,58.430723,56.207007,58.402811,3448500,0.930426
2013-02-20,58.430722,58.616808,58.002727,58.226031,2462500,0.930426
2013-02-21,58.244636,58.765676,57.779423,58.346984,2014200,0.930426
2013-02-22,58.440029,58.802894,57.388647,57.611947,1973700,0.930426
2013-02-25,57.844553,58.46794,57.183952,57.183952,2361600,0.930426
2013-02-26,57.33282,57.667774,56.942043,57.528212,2558300,0.930426
2013-02-27,57.463078,58.226031,57.239778,58.114377,1972500,0.930426
2013-02-28,58.077159,58.393504,57.481688,57.853859,3173600,0.930426
2013-03-01,57.667774,58.123683,57.276996,57.574732,3015700,0.930426
2013-03-04,57.435168,57.695685,57.239778,57.518906,1804200,0.930426
2013-03-05,57.658471,58.207422,57.360736,57.937598,2047200,0.930426
2013-03-06,58.054605,58.569439,57.811227,58.522636,1757500,0.936063
2013-03-07,58.597519,58.981305,58.569439,58.691128,1352000,0.936063
2013-03-08,58.859619,59.402534,58.475834,59.000027,1367300,0.936063
2013-03-11,59.009389,59.608468,58.597519,59.430618,1110100,0.936063
2013-03-12,59.411897,60.104581,59.299567,60.039057,1462600,0.936063
2013-03-13,60.039057,60.984483,59.889288,60.694298,1749400,0.936063
2013-03-14,60.834709,61.106168,60.37604,61.012563,1364600,0.936063
2013-03-15,60.694298,61.255941,60.469645,60.825353,2702000,0.936063
2013-03-18,60.413484,60.694298,60.085863,60.422846,1523100,0.936063
2013-03-19,60.553894,60.750467,60.039056,60.198186,1688100,0.936063
2013-03-20,60.507088,60.731741,59.823763,59.926727,1567100,0.936063
2013-03-21,59.580388,60.123305,59.36509,59.561666,1819700,0.936063
2013-03-22,59.77696,59.945451,59.262126,59.936089,1114900,0.936063
2013-03-25,60.020338,60.273072,59.720795,60.010976,1213200,0.936063
2013-03-26,60.254355,61.012562,60.235629,60.619418,1213800,0.936063
2013-03-27,60.497725,61.41507,60.301153,61.41507,1972600,0.936063
2013-03-28,61.508675,62.089036,61.218498,61.995431,2120600,0.936063
2013-04-01,62.051593,63.371438,61.611643,63.128066,2971500,0.936063
2013-04-02,64.822337,66.067303,63.876912,64.082847,4167500,0.936063
2013-04-03,63.979879,64.906579,63.764589,63.79267,2112200,0.936063
2013-04-04,63.79267,64.822337,63.596097,64.110928,1915000,0.936063
2013-04-05,63.839468,64.017322,63.19359,63.642896,2392600,0.936063
2013-04-08,63.661622,63.773945,62.75364,63.390163,1537500,0.936063
2013-04-09,63.549291,64.522797,63.418243,64.101572,1722200,0.936063
2013-04-10,64.457274,65.412054,64.213895,65.01891,1608400,0.936063
2013-04-11,65.037634,65.655432,64.8317,65.580546,1998800,0.936063
2013-04-12,65.477578,65.936254,64.897224,65.327812,1343900,0.936063
2013-04-15,65.01891,65.243563,63.895638,63.914356,1351800,0.936063
2013-04-16,64.410468,66.011134,64.298144,65.674158,2444600,0.936063
2013-04-17,65.215481,65.861367,64.270064,64.616402,2173100,0.936063
2013-04-18,63.839469,64.036049,62.416657,62.884688,2505100,0.936063
2013-04-19,63.156147,64.373025,63.08126,64.316863,1500300,0.936063
2013-04-22,64.316863,64.373025,63.633541,63.886275,867200,0.936063
2013-04-23,64.213895,65.187401,63.951799,64.897224,1729900,0.936063
2013-04-24,67.39651,69.671142,66.825511,68.641475,4394100,0.936063
2013-04-25,68.941015,69.521369,68.501063,69.034619,3121400,0.936063
2013-04-26,68.735079,69.465207,67.752211,68.210887,1807300,0.936063
2013-04-29,68.57595,69.249916,68.098556,68.238967,1715800,0.936063
2013-04-30,68.538508,68.538508,67.06889,68.257686,2649200,0.936063
2013-05-01,67.86454,68.828684,67.443315,67.649243,1641000,0.936063
2013-05-02,67.976872,68.922289,67.892622,68.725717,2354500,0.936063
2013-05-03,69.109505,69.568174,68.941014,69.100143,1741800,0.936063
2013-05-06,69.100144,69.512013,68.678918,68.809966,1070800,0.936063
2013-05-07,68.931652,70.242142,68.772523,69.933239,2329800,0.936063
2013-05-08,69.540095,70.532318,69.437127,70.251504,1740600,0.936063
2013-05-09,69.895795,70.663366,69.746029,70.569761,1527000,0.936063
2013-05-10,70.569762,71.122042,70.429351,71.037793,1332700,0.936063
2013-05-13,70.70081,71.168841,70.354472,71.150123,1470100,0.936063
2013-05-14,71.618154,73.022247,71.618154,73.012885,3708700,0.936063
2013-05-15,72.994167,73.10649,72.45125,72.853757,1768500,0.936063
2013-05-16,72.469967,72.825676,71.880251,71.927049,1578000,0.936063
2013-05-17,71.908331,72.909917,71.908331,72.835031,1483600,0.936063
2013-05-20,72.816314,73.321788,72.376363,72.535492,1584700,0.936063
2013-05-21,72.572935,73.630691,72.301476,73.10649,1531100,0.936063
2013-05-22,73.031603,74.491866,72.713345,72.835031,1735800,0.936063
2013-05-23,72.273395,73.10649,72.123629,72.994167,1305700,0.936063
2013-05-24,72.395081,72.563573,71.309252,72.058105,1547300,0.936063
2013-05-28,72.853757,74.08936,72.732064,73.686852,1493400,0.936063
2013-05-29,73.13457,73.480916,72.750788,73.012885,1404300,0.936063
2013-05-30,73.022248,74.510584,72.797588,74.304649,1484600,0.936063
2013-05-31,73.995754,74.388899,72.011299,72.048742,1744800,0.936063
2013-06-03,72.142347,72.722708,71.25309,72.544854,2199300,0.936063
2013-06-04,72.292121,72.778871,71.777284,72.488693,1822800,0.936063
2013-06-05,72.441886,72.47933,70.410632,70.84122,1718500,0.936063
2013-06-06,70.958813,71.908946,70.573113,71.908946,1230400,0.940724
2013-06-07,72.341679,73.254182,72.050049,72.802631,1439500,0.940724
2013-06-10,72.84026,75.05096,72.84026,74.844,2806300,0.940724
2013-06-11,73.724544,74.260756,72.71797,73.733946,1814500,0.940724
2013-06-12,74.053796,74.185497,73.188331,73.442324,1449000,0.940724
2013-06-13,73.225954,74.345418,72.548639,74.251347,1157200,0.940724
2013-06-14,74.157275,74.759338,73.197733,73.526992,1353000,0.940724
2013-06-17,74.044386,74.552378,73.517584,74.100828,1561300,0.940724
2013-06-18,74.091426,75.06037,74.044387,74.91926,1609900,0.940724
2013-06-19,74.806371,75.257921,73.846835,73.865647,1904000,0.940724
2013-06-20,73.197734,74.57119,72.812041,72.8873,2717100,0.940724
2013-06-21,73.489362,74.87222,73.244772,74.693488,3232500,0.940724
2013-06-24,73.818615,76.198646,73.818615,75.23911,5193000,0.940724
2013-06-25,75.700063,75.897614,74.63704,75.154441,1950100,0.940724
2013-06-26,75.700062,76.198645,74.712299,75.455472,1551700,0.940724
2013-06-27,75.690653,76.998259,75.634212,76.857149,1817400,0.940724
2013-06-28,76.716047,77.44981,76.292716,76.98885,2247200,0.940724
2013-07-01,77.139369,77.36514,76.763077,76.810117,2070800,0.940724
2013-07-02,76.697228,77.365142,76.386788,76.556118,2214500,0.940724
2013-07-03,76.415015,76.621969,75.963465,76.283307,2289000,0.940724
2013-07-05,76.744267,77.139369,76.179833,77.101739,1064900,0.940724
2013-07-08,77.468621,78.230613,77.10174,78.164755,2042700,0.940724
2013-07-09,78.352904,79.688731,78.108314,79.105479,2069400,0.940724
2013-07-10,79.284219,80.017983,79.124298,79.72636,1836200,0.940724
2013-07-11,80.384864,80.525974,79.72636,80.347242,1711300,0.940724
2013-07-12,80.525973,80.582422,79.85806,80.337832,1539000,0.940724
2013-07-15,80.074431,80.789376,79.858061,80.601234,1835600,0.940724
2013-07-16,80.714124,80.714124,79.87688,80.290793,2164600,0.940724
2013-07-17,80.460124,80.864636,79.303038,79.425329,2503400,0.940724
2013-07-18,80.130872,81.918249,80.130872,81.306777,3142000,0.940724
2013-07-19,81.278556,81.83358,80.620045,81.654847,1714000,0.940724
2013-07-22,81.654847,82.332163,81.419666,81.842989,2073900,0.940724
2013-07-23,81.890029,82.398013,81.476108,82.322761,1922200,0.940724
2013-07-24,82.755493,84.665162,82.144021,82.25691,3355700,0.940724
2013-07-25,81.372627,81.730099,80.262572,80.808194,2333200,0.940724
2013-07-26,80.431903,80.638863,79.237186,79.76399,1994800,0.940724
2013-07-29,79.76399,80.958707,79.76399,80.469533,1661700,0.940724
2013-07-30,80.949304,81.391439,79.434737,79.923911,1924200,0.940724
2013-07-31,80.24376,81.372626,80.121462,80.488344,2297800,0.940724
2013-08-01,80.930486,81.476108,80.883454,81.250336,1190300,0.940724
2013-08-02,81.212706,81.250336,80.516565,80.977525,1153000,0.940724
2013-08-05,80.958707,83.461036,80.638864,82.463871,3944500,0.940724
2013-08-06,82.463871,82.652013,81.476108,82.266312,3105700,0.940724
2013-08-07,82.15343,82.943635,81.84299,81.97469,1889400,0.940724
2013-08-08,82.181651,83.244666,82.00291,82.539123,1788700,0.940724
2013-08-09,82.388611,82.915414,81.617218,82.209871,1180300,0.940724
2013-08-12,81.5984,82.12521,81.222108,81.814769,1660400,0.940724
2013-08-13,82.25691,82.36039,81.137446,81.83358,1826500,0.940724
2013-08-14,81.833581,81.97469,81.118635,81.494919,1324100,0.940724
2013-08-15,80.977526,81.523147,80.187314,80.356644,1582000,0.940724
2013-08-16,80.102651,81.62662,80.083832,80.949304,1779900,0.940724
2013-08-19,81.024557,81.363218,80.629454,80.732935,1166700,0.940724
2013-08-20,80.648273,81.287966,80.507163,80.921077,1289700,0.940724
2013-08-21,80.751746,81.259738,80.394274,80.676494,857800,0.940724
2013-08-22,80.714123,81.419666,80.450715,81.090407,977700,0.940724
2013-08-23,81.278557,81.607808,80.996336,81.447887,1179600,0.940724
2013-08-26,81.711289,81.842989,80.902265,81.438478,1015700,0.940724
2013-08-27,80.817604,80.949304,79.961541,80.027392,1267200,0.940724
2013-08-28,80.065022,80.516565,79.161928,79.80162,1289300,0.940724
2013-08-29,79.72636,81.052785,79.632289,80.394273,1677400,0.940724
2013-08-30,80.243762,80.695305,79.94273,80.093242,1998900,0.940724
2013-09-03,80.544793,81.410257,80.450715,81.165667,1556200,0.940724
2013-09-04,81.128038,82.285131,80.676494,82.200462,1435500,0.940724
2013-09-05,82.087579,82.858973,81.97469,82.661422,1328900,0.940724
2013-09-06,83.006255,83.062937,81.447406,82.467744,1373700,0.944756
2013-09-09,82.448845,82.779516,81.759177,81.919784,1246700,0.944756
2013-09-10,82.477194,82.949572,81.721386,82.949572,1879100,0.944756
2013-09-11,82.949572,84.498971,82.940123,84.328915,2026000,0.944756
2013-09-12,84.1683,84.527312,83.478633,83.573107,1594300,0.944756
2013-09-13,84.206092,84.536762,83.799847,84.168301,1957100,0.944756
2013-09-16,84.857976,84.961899,84.026593,84.17775,1728800,0.944756
2013-09-17,84.224991,84.243882,82.675591,83.393601,1536400,0.944756
2013-09-18,82.836199,83.062938,79.331155,79.727951,5917400,0.944756
2013-09-19,79.784633,80.313701,77.885679,77.970704,3622600,0.944756
2013-09-20,78.206893,79.038283,77.753414,77.781756,2869700,0.944756
2013-09-23,77.526668,78.745403,76.959816,78.556456,3011400,0.944756
2013-09-24,78.632038,80.313702,78.613139,79.633477,2660300,0.944756
2013-09-25,79.68071,79.72795,78.603689,79.009934,2384700,0.944756
2013-09-26,79.019383,80.077512,78.953251,79.46342,1598000,0.944756
2013-09-27,79.113858,79.47287,78.802094,79.312256,1389000,0.944756
2013-09-30,78.565905,79.586235,78.291925,78.991042,1915000,0.944756
2013-10-01,79.170548,81.352932,78.90601,81.352932,2148000,0.944756
2013-10-02,80.908896,81.853652,80.313703,81.815861,1988600,0.944756
2013-10-03,81.570222,82.288238,81.088402,81.702494,1746800,0.944756
2013-10-04,81.674146,83.006255,81.315141,82.392162,2202700,0.944756
2013-10-07,81.655253,82.278788,81.447406,81.513539,1864300,0.944756
2013-10-08,81.456856,81.853651,80.625466,80.653815,1202500,0.944756
2013-10-09,80.644366,81.249008,80.50265,80.833314,1149900,0.944756
2013-10-10,81.693045,83.592007,81.522989,83.544766,1670200,0.944756
2013-10-11,83.308576,84.036035,83.185761,83.743163,1573400,0.944756
2013-10-14,83.459734,83.91322,82.959015,83.771505,1053500,0.944756
2013-10-15,83.062938,84.498971,82.741725,83.110179,1202000,0.944756
2013-10-16,83.497525,84.905217,83.176312,84.706819,1443000,0.944756
2013-10-17,82.892882,83.875429,82.099291,83.695923,1961900,0.944756
2013-10-18,83.903771,83.903771,80.908896,81.608013,3396900,0.944756
2013-10-21,81.674146,82.959015,81.249008,82.760616,2542100,0.944756
2013-10-22,82.892883,83.979353,82.751167,83.544766,2029700,0.944756
2013-10-23,83.573108,84.177751,80.124748,80.757739,3897600,0.944756
2013-10-24,80.946687,81.853652,78.537557,78.981593,3476300,0.944756
2013-10-25,79.000493,79.661819,78.584797,79.453971,2709300,0.944756
2013-10-28,79.661818,80.795523,79.340604,79.879115,2556500,0.944756
2013-10-29,79.803533,79.96414,78.622588,79.869666,3090500,0.944756
2013-10-30,80.247569,80.653815,79.671268,79.869666,1991900,0.944756
2013-10-31,80.115304,80.748289,79.41618,80.115304,3230700,0.944756
2013-11-01,80.445967,80.965578,79.794083,80.644365,1872700,0.944756
2013-11-04,81.031711,82.212656,81.012819,82.014258,1759800,0.944756
2013-11-05,81.900892,82.86454,81.437957,82.581118,2391900,0.944756
2013-11-06,82.666143,83.488083,81.957576,82.855091,2629200,0.944756
2013-11-07,83.110178,83.610898,81.655253,81.683595,2228600,0.944756
2013-11-08,81.872551,82.807858,81.324591,82.458295,2939000,0.944756
2013-11-11,82.420504,83.459734,82.203214,83.081837,1492100,0.944756
2013-11-12,82.977913,83.166862,82.241005,82.666142,2014200,0.944756
2013-11-13,82.439402,83.261335,82.250447,83.157412,2699400,0.944756
2013-11-14,83.346368,84.583996,82.807858,84.546205,2901000,0.944756
2013-11-15,84.064384,85.245329,83.544766,85.122506,2688500,0.944756
2013-11-18,85.160297,85.934996,85.056373,85.405936,1958200,0.944756
2013-11-19,85.557094,87.739484,85.50041,86.917544,3972400,0.944756
2013-11-20,86.917544,88.542525,86.832519,87.63556,2451000,0.944756
2013-11-21,87.57887,88.325228,86.775828,86.993126,2407900,0.944756
2013-11-22,86.700247,87.966223,86.105052,87.890641,2735400,0.944756
2013-11-25,87.862299,89.014902,87.843407,88.438601,1671300,0.944756
2013-11-26,88.438601,89.109377,88.155172,88.485842,2642900,0.944756
2013-11-27,88.89208,89.118827,88.315785,88.448051,1304900,0.944756
2013-11-29,88.646449,88.769264,87.607218,87.748926,1405000,0.944756
2013-12-02,87.767827,89.147169,87.758376,88.731474,2143500,0.944756
2013-12-03,87.068708,88.13628,86.492406,87.446605,3490400,0.944756
2013-12-04,86.889203,87.663903,85.50986,86.530191,2865800,0.944756
2013-12-05,86.496989,87.018744,85.074029,85.168892,2032500,0.94864
2013-12-06,85.956266,86.316746,84.846358,86.032158,2130200,0.94864
2013-12-09,86.392639,87.1895,86.164967,86.307264,1597100,0.94864
2013-12-10,86.326234,87.142065,86.221882,86.38315,1515300,0.94864
2013-12-11,86.326233,86.563393,84.476388,84.685083,1364300,0.94864
2013-12-12,84.628168,85.206839,83.812337,84.134878,1916000,0.94864
2013-12-13,84.286656,85.111976,83.005994,83.243154,2220600,0.94864
2013-12-16,83.205208,83.831314,82.455781,83.186238,3496500,0.94864
2013-12-17,83.281101,83.347506,82.417835,82.427323,2388700,0.94864
2013-12-18,82.939588,84.476388,82.579108,84.447923,2738300,0.94864
2013-12-19,84.191794,84.334092,83.537231,84.191794,1287800,0.94864
2013-12-20,84.125389,85.377594,83.983093,84.988648,2407300,0.94864
2013-12-23,85.43451,86.563393,85.396563,86.468531,1513100,0.94864
2013-12-24,86.345204,87.094631,86.345204,86.696203,808300,0.94864
2013-12-26,87.085148,87.739705,86.800553,87.417171,941800,0.94864
2013-12-27,87.417172,88.062247,87.331791,87.436141,820700,0.94864
2013-12-30,87.43614,87.701758,86.534935,86.819523,973700,0.94864
2013-12-31,86.942851,87.78714,86.876447,87.644842,916100,0.94864
2014-01-02,87.274874,87.284362,85.965753,85.975234,1432000,0.94864
2014-01-03,85.813967,86.38315,85.67167,85.975234,1070000,0.94864
2014-01-06,86.345204,86.373668,84.666114,84.694572,2204100,0.94864
2014-01-07,85.06454,86.791065,84.82738,86.402126,1832000,0.94864
2014-01-08,86.174447,87.483575,86.01318,87.483575,1875000,0.94864
2014-01-09,86.032157,88.308887,86.032157,88.223513,2073300,0.94864
2014-01-10,87.976865,88.176078,86.193425,87.265385,1580700,0.94864
2014-01-13,87.028226,87.635354,86.041639,86.174448,1706200,0.94864
2014-01-14,86.259829,87.151554,85.719105,86.658256,2048400,0.94864
2014-01-15,86.999766,87.180011,83.338015,83.622611,5087000,0.94864
2014-01-16,83.603634,83.603634,81.013851,81.16563,4882600,0.94864
2014-01-17,81.184607,81.97198,80.634394,81.099226,3116000,0.94864
2014-01-21,81.412279,82.778322,81.146661,82.455781,2230000,0.94864
2014-01-22,82.4463,82.9301,81.583034,81.687385,1687900,0.94864
2014-01-23,81.953002,82.266055,80.890523,81.38382,2490800,0.94864
2014-01-24,80.947447,80.975905,79.581403,79.922914,2296900,0.94864
2014-01-27,79.63832,81.108714,79.543457,80.530043,3625800,0.94864
2014-01-28,80.539532,81.099226,79.932402,79.970349,4924700,0.94864
2014-01-29,77.987687,83.243153,77.636687,80.985393,6443100,0.94864
2014-01-30,82.58859,84.4669,81.715842,83.252642,3954700,0.94864
2014-01-31,82.285026,82.949077,81.516629,81.583034,3311000,0.94864
2014-02-03,81.583033,81.848652,80.918988,81.222553,2612200,0.94864
2014-02-04,81.345875,81.64944,80.368777,80.966417,2026300,0.94864
2014-02-05,80.833607,82.237597,80.235966,81.251011,2203500,0.94864
2014-02-06,81.269981,82.218621,80.302372,82.133247,2062600,0.94864
2014-02-07,81.5356,81.5356,79.922915,80.33083,3138000,0.94864
2014-02-10,80.44467,81.023341,79.676267,80.254937,2913200,0.94864
2014-02-11,79.799594,81.725332,79.704724,81.279469,2840300,0.94864
2014-02-12,81.2605,81.886599,79.704724,79.922914,3218200,0.94864
2014-02-13,79.714212,81.26998,79.714212,80.92847,2246200,0.94864
2014-02-14,80.700799,83.489802,80.700799,83.290589,2434300,0.94864
2014-02-18,83.375962,84.618678,82.987023,83.024963,3209600,0.94864
2014-02-19,82.854208,84.058985,82.531674,83.005994,3061900,0.94864
2014-02-20,83.262123,83.679527,82.522185,83.205207,2402800,0.94864
2014-02-21,82.977536,84.893786,82.92062,84.002069,2944500,0.94864
2014-02-24,83.499284,87.236927,83.499284,86.259829,3622300,0.94864
2014-02-25,86.933362,86.95234,84.931732,85.074029,2636900,0.94864
2014-02-26,85.007624,85.842425,84.419465,84.571251,2506600,0.94864
2014-02-27,84.609197,85.254273,84.334092,84.694572,1967700,0.94864
2014-02-28,84.675603,87.142065,84.675603,85.937288,3752300,0.94864
2014-03-03,85.254274,85.586296,84.457413,84.846358,2594000,0.94864
2014-03-04,85.491433,86.71518,85.368105,86.14599,2475000,0.94864
2014-03-05,84.675602,86.96182,84.675602,86.85747,2733500,0.94864
2014-03-06,86.502882,87.694382,86.502882,87.236843,2448500,0.9532
2014-03-07,87.694382,87.694382,87.122464,87.246377,3281400,0.9532
2014-03-10,87.084335,87.970811,87.084335,87.923148,1792100,0.9532
2014-03-11,87.989872,89.105121,87.923148,88.647582,2712500,0.9532
2014-03-12,88.218644,89.762823,88.218644,89.238568,2496500,0.9532
2014-03-13,89.400611,89.591248,88.857287,88.904943,3576100,0.9532
2014-03-14,88.666643,89.400611,88.495066,88.9812,3482500,0.9532
2014-03-17,89.219499,90.982918,89.190905,90.696963,2861700,0.9532
2014-03-18,90.687429,93.365918,90.6493,93.137152,4592600,0.9532
2014-03-19,93.461243,95.882364,93.41358,94.414443,5300700,0.9532
2014-03-20,94.242868,95.701263,93.794863,95.043552,3667000,0.9532
2014-03-21,95.215127,97.760169,94.986362,95.100741,7619100,0.9532
2014-03-24,95.777519,97.598127,95.472496,96.244585,3165100,0.9532
2014-03-25,96.282715,97.016676,94.995897,95.024491,2763600,0.9532
2014-03-26,95.758451,96.053941,94.36678,95.234196,4077200,0.9532
2014-03-27,95.234196,95.310447,92.708215,93.127618,3509000,0.9532
2014-03-28,93.480305,95.415299,93.39452,94.738528,2138800,0.9532
2014-03-31,95.31998,95.691727,94.42397,94.891043,4061900,0.9532
2014-04-01,93.890181,96.320843,93.890181,94.452565,2560900,0.9532
2014-04-02,92.174417,94.614614,92.174417,93.718604,2579400,0.9532
2014-04-03,93.966438,94.757596,93.661414,94.595546,2893000,0.9532
2014-04-04,94.919638,95.196067,92.956042,93.022765,3127500,0.9532
2014-04-07,92.994171,93.413581,91.612034,92.088634,2791200,0.9532
2014-04-08,92.393656,92.908385,91.21169,92.126762,4448200,0.9532
2014-04-09,92.145823,93.547028,91.497647,92.279271,5236400,0.9532
2014-04-10,92.469915,93.165747,90.668368,91.259347,3984700,0.9532
2014-04-11,90.868539,91.640628,90.134571,90.601644,3456300,0.9532
2014-04-14,91.049643,91.3642,89.886745,90.916195,2461200,0.9532
2014-04-15,91.202157,92.212547,90.239423,91.955186,3215800,0.9532
2014-04-16,92.479442,92.603363,90.687428,91.173563,2296700,0.9532
2014-04-17,87.7897,88.533195,86.502882,87.694382,4584800,0.9532
2014-04-21,87.465616,88.904943,87.427487,88.676177,2632900,0.9532
2014-04-22,88.952606,90.039253,88.885882,89.781892,2228200,0.9532
2014-04-23,89.619843,90.468198,89.372016,90.258492,1427600,0.9532
2014-04-24,91.097305,92.622423,91.097305,92.02191,2031300,0.9532
2014-04-25,91.745481,92.403191,91.230752,91.507181,1618300,0.9532
2014-04-28,91.840799,92.02191,89.953468,90.515852,2266800,0.9532
2014-04-29,90.973392,91.34514,90.725558,90.925729,1809900,0.9532
2014-04-30,94.633676,97.178718,93.384986,95.968157,5319400,0.9532
2014-05-01,95.968156,96.997614,95.234196,96.053941,2266000,0.9532
2014-05-02,96.149267,96.711651,95.758451,96.149267,1565600,0.9532
2014-05-05,95.825176,97.912685,95.310447,97.64579,2653700,0.9532
2014-05-06,97.455146,98.189114,97.159656,97.540938,1931100,0.9532
2014-05-07,97.531403,100.085979,97.197784,99.838145,2210800,0.9532
2014-05-08,99.771422,100.047851,98.246304,98.446475,2445000,0.9532
2014-05-09,98.351156,99.657043,98.027065,99.618914,1491400,0.9532
2014-05-12,99.962066,102.078163,99.895342,102.001913,2421400,0.9532
2014-05-13,101.877992,102.554763,101.344203,101.468116,1843300,0.9532
2014-05-14,101.420462,101.420462,100.066919,100.724622,1720000,0.9532
2014-05-15,100.514917,100.80088,99.304356,100.019256,1478300,0.9532
2014-05-16,100.124108,100.781818,99.294821,100.200366,1725100,0.9532
2014-05-19,100.076445,101.744545,100.000195,101.449055,1758400,0.9532
2014-05-20,101.220289,102.345066,100.514916,101.039179,2648900,0.9532
2014-05-21,101.220289,102.230679,100.934326,102.106766,1192100,0.9532
2014-05-22,102.211618,102.650089,101.582503,102.316463,1518200,0.9532
2014-05-23,102.602425,104.213336,102.411788,103.727202,2294200,0.9532
2014-05-27,103.717669,103.765332,103.260137,103.403118,1621900,0.9532
2014-05-28,104.851978,104.880573,102.621495,102.831192,1986900,0.9532
2014-05-29,103.012303,103.565161,102.573832,103.469842,1591800,0.9532
2014-05-30,103.384049,103.679539,102.688217,103.288731,2016800,0.9532
2014-06-02,103.479369,103.851116,102.764469,103.279197,1270100,0.9532
2014-06-03,103.183879,103.374516,102.659616,102.955113,1825400,0.9532
2014-06-04,103.079026,103.812995,102.754942,103.546092,1442100,0.9532
2014-06-05,103.641418,103.774866,102.144895,102.240213,2376300,0.9532
2014-06-06,102.305295,102.649855,101.214193,101.577891,2301500,0.957108
2014-06-09,101.587463,101.798029,100.697352,100.76435,1753100,0.957108
2014-06-10,100.381505,101.166334,100.295369,101.166334,2647500,0.957108
2014-06-11,100.984488,103.291115,100.812209,103.061411,2450100,0.957108
2014-06-12,103.061412,103.061412,102.219159,102.506287,2097500,0.957108
2014-06-13,102.34358,102.496714,101.597038,102.295722,1272800,0.957108
2014-06-16,102.295722,102.802996,101.472609,101.549179,1237600,0.957108
2014-06-17,101.376898,101.788454,100.5155,101.510893,1364500,0.957108
2014-06-18,101.252477,101.778882,100.907917,101.692746,1046400,0.957108
2014-06-19,101.92245,103.224117,101.769317,103.070984,1479400,0.957108
2014-06-20,103.377259,103.951523,102.697713,103.894098,1439300,0.957108
2014-06-23,103.492106,104.037658,103.003987,103.989807,906300,0.957108
2014-06-24,103.8271,104.276935,103.262402,103.281549,1295600,0.957108
2014-06-25,103.310261,104.41093,103.157121,104.075944,1248300,0.957108
2014-06-26,104.162087,104.669353,102.802995,103.482541,1760700,0.957108
2014-06-27,102.860419,103.243265,101.807602,102.93699,1281600,0.957108
2014-06-30,102.889131,104.803348,102.716852,102.994414,1461400,0.957108
2014-07-01,103.626102,104.468362,103.300688,103.731384,1748200,0.957108
2014-07-02,103.40597,105.607314,102.525433,105.588176,2169800,0.957108
2014-07-03,105.923162,106.248583,104.506646,105.435043,1433900,0.957108
2014-07-07,105.272329,105.281902,103.92281,104.449215,1279600,0.957108
2014-07-08,104.104656,104.966055,103.616536,104.765063,1425800,0.957108
2014-07-09,104.774636,106.315581,104.698065,106.114589,2080400,0.957108
2014-07-10,105.636035,106.497426,104.975627,106.009306,1501400,0.957108
2014-07-11,105.808314,106.535712,105.272329,106.143301,1445100,0.957108
2014-07-14,106.478287,108.574355,106.31558,108.296794,2722000,0.957108
2014-07-15,108.201084,109.761168,107.72253,107.933088,2019400,0.957108
2014-07-16,108.095802,108.344645,107.042977,107.368398,1199300,0.957108
2014-07-17,107.129121,110.565136,107.129121,108.574356,3750900,0.957108
2014-07-18,108.832773,110.067444,108.411644,110.000446,1754200,0.957108
2014-07-21,107.416257,109.847306,107.416257,109.521892,1284000,0.957108
2014-07-22,110.067442,111.273401,110.029157,110.373717,2121000,0.957108
2014-07-23,110.565137,110.938416,110.067443,110.488573,864700,0.957108
2014-07-24,110.756562,111.187258,109.971734,110.30672,1167500,0.957108
2014-07-25,108.65092,109.330473,106.353866,108.641354,1984000,0.957108
2014-07-28,109.407036,110.679991,108.670065,110.612994,1708100,0.957108
2014-07-29,109.789881,110.048304,107.32054,107.722531,2970600,0.957108
2014-07-30,111.168119,111.503105,103.377258,107.64596,5450200,0.957108
2014-07-31,104.860772,107.100409,102.295721,105.100049,5201100,0.957108
2014-08-01,104.946916,106.908983,104.793775,106.23901,1940300,0.957108
2014-08-04,106.076305,107.10041,105.502041,106.813274,1519400,0.957108
