date,open,high,low,close,volume,adjrate
2012-04-19,20.539022,20.670742,20.256764,20.360257,859800,0.940862
2012-04-20,20.463753,20.774237,20.379075,20.651926,600000,0.940862
2012-04-23,20.397892,20.482569,20.181495,20.444935,710500,0.940862
2012-04-24,20.473161,20.840097,20.435525,20.764828,771200,0.940862
2012-04-25,20.96241,21.131764,20.896548,21.047088,727900,0.940862
2012-04-26,21.09413,21.141172,20.971819,21.000044,1050600,0.940862
2012-04-27,21.018861,21.29171,20.924775,21.22585,1097400,0.940862
2012-04-30,21.22585,21.272895,20.661333,21.131764,1590000,0.940862
2012-05-01,21.122356,21.461065,20.990634,21.282303,651100,0.940862
2012-05-02,21.159991,21.263486,20.858915,21.141173,842000,0.940862
2012-05-03,21.112949,21.272895,20.708377,20.708377,1058600,0.940862
2012-05-04,20.783645,21.564561,20.651926,20.670741,2028200,0.940862
2012-05-07,20.614291,21.207035,20.614291,20.981226,1200300,0.940862
2012-05-08,20.830688,20.877733,20.303806,20.755419,1193200,0.940862
2012-05-09,20.576658,20.774238,20.397893,20.595473,551800,0.940862
2012-05-10,20.727195,20.793054,20.397892,20.501388,582200,0.940862
2012-05-11,20.369666,20.858914,20.313214,20.642517,576600,0.940862
2012-05-14,20.435526,20.491979,20.219128,20.228537,638200,0.940862
2012-05-15,20.172086,20.48257,20.125041,20.303806,964400,0.940862
2012-05-16,20.407302,20.661333,20.06859,20.077999,1044500,0.940862
2012-05-17,20.06859,20.153267,19.57934,19.635794,1088200,0.940862
2012-05-18,19.701655,19.739289,19.315902,19.334717,908100,0.940862
2012-05-21,19.447621,19.65461,19.212406,19.598159,619000,0.940862
2012-05-22,19.682837,19.776923,19.447621,19.551117,714200,0.940862
2012-05-23,19.410312,19.722162,19.164612,19.646562,833000,0.945001
2012-05-24,19.599311,19.769411,19.41976,19.637112,805800,0.945001
2012-05-25,19.646562,19.712712,19.42921,19.533161,554600,0.945001
2012-05-29,19.66546,19.948962,19.637112,19.759961,593700,0.945001
2012-05-30,19.637112,19.637112,19.315812,19.42921,587700,0.945001
2012-05-31,19.391411,19.485912,18.94726,19.400862,1057200,0.945001
2012-06-01,19.07011,19.079561,18.52201,18.607061,1435000,0.945001
2012-06-04,18.597611,18.692112,18.266861,18.62596,1223200,0.945001
2012-06-05,18.52201,18.65431,18.247959,18.616511,803200,0.945001
2012-06-06,18.72046,19.03231,18.692112,18.918911,812800,0.945001
2012-06-07,19.15516,19.27801,18.96616,19.12681,924900,0.945
2012-06-08,19.051211,19.230761,18.833861,19.070111,1097700,0.945001
2012-06-11,19.070111,19.249662,18.219612,18.24796,1338000,0.945001
2012-06-12,18.33301,18.559809,18.247959,18.42751,1740400,0.945001
2012-06-13,18.314109,18.559809,18.068411,18.17236,1257400,0.945001
2012-06-14,18.21016,18.40861,18.04951,18.134561,611200,0.945001
2012-06-15,18.19126,18.36136,18.068411,18.18181,3777900,0.945001
2012-06-18,17.992811,18.12511,17.81326,17.992811,1798000,0.945001
2012-06-19,18.030611,18.257411,18.00226,18.16291,1557100,0.945001
2012-06-20,18.11566,18.219611,17.983361,18.03061,691600,0.945001
2012-06-21,18.087309,18.11566,17.65261,17.671511,860900,0.945001
2012-06-22,17.28406,17.369108,16.65091,17.04781,3334000,0.945001
2012-06-25,16.792659,16.934409,16.424108,16.613109,2507200,0.945001
2012-06-26,16.518609,16.783209,16.509158,16.528059,1121400,0.945001
2012-06-27,16.57531,16.57531,16.131159,16.197308,1863300,0.945001
2012-06-28,16.09336,16.310709,15.951608,16.25401,1114600,0.945001
2012-06-29,16.55641,16.77376,16.414661,16.63201,1222000,0.945001
2012-07-02,16.896609,16.92496,16.60366,16.896609,1320900,0.945001
2012-07-03,16.896609,17.142309,16.83991,17.132859,544100,0.945001
2012-07-05,17.076159,17.19901,16.934409,17.076159,908200,0.945
2012-07-06,16.86826,17.113961,16.745409,17.09506,1291700,0.945001
2012-07-09,17.028909,17.03836,16.632009,16.96276,1524800,0.945001
2012-07-10,17.000559,17.151759,16.537509,16.688709,1206900,0.945001
2012-07-11,16.688709,16.868259,16.41466,16.499708,1380700,0.945001
2012-07-12,16.48081,16.754859,16.272908,16.688709,1729200,0.945001
2012-07-13,16.75486,16.962761,16.650911,16.735959,840700,0.945001
2012-07-16,16.71706,16.764309,16.452459,16.64146,630600,0.945001
2012-07-17,16.75486,16.830459,16.54696,16.70761,1024500,0.945001
2012-07-18,16.660359,17.49196,16.575311,17.34076,1900800,0.945001
2012-07-19,17.41636,17.851059,17.41636,17.690409,1508600,0.945001
2012-07-20,17.520311,18.087309,17.46361,17.78491,1686800,0.945001
2012-07-23,17.435261,17.73766,17.217909,17.55811,1003100,0.945001
2012-07-24,17.529758,17.605358,17.302958,17.43526,1110600,0.945
2012-07-25,17.510861,17.63371,17.293509,17.32186,760900,0.945001
2012-07-26,17.56756,17.671511,17.34076,17.64316,1201200,0.945001
2012-07-27,17.79436,17.96446,17.520311,17.86051,1841400,0.945001
2012-07-30,17.917209,17.93611,17.435261,17.605359,1126800,0.945001
2012-07-31,17.605359,18.03061,17.57701,17.70931,1662800,0.945001
2012-08-01,17.775458,17.82271,17.444708,17.51086,844400,0.945
2012-08-02,17.31241,17.46361,16.91551,17.18011,1384600,0.945001
2012-08-03,18.229061,20.648262,18.002259,19.155161,4104200,0.945001
2012-08-06,19.287461,19.41976,19.060661,19.249662,1803800,0.945001
2012-08-07,19.315812,19.561512,19.287461,19.448111,1684600,0.945001
2012-08-08,19.410312,19.476462,19.240212,19.41976,1244800,0.945001
2012-08-09,19.39141,19.69381,19.325261,19.552061,1301600,0.945
2012-08-10,19.50481,19.703261,19.391411,19.58041,802200,0.945001
2012-08-13,19.561512,19.769411,19.476462,19.589861,786700,0.945001
2012-08-14,19.693811,19.835561,19.381961,19.410312,752000,0.945001
2012-08-15,19.391411,19.57096,19.306361,19.50481,494700,0.945001
2012-08-16,19.476462,19.759961,19.315812,19.65601,897100,0.945001
2012-08-17,19.693811,19.797762,19.50481,19.599311,818900,0.945001
2012-08-20,19.561512,19.618211,19.174062,19.514261,590800,0.945001
2012-08-21,19.589861,19.778861,19.41976,19.514261,551100,0.945001
2012-08-22,19.467011,19.66546,19.33471,19.467011,550400,0.945001
2012-08-23,19.372511,19.448111,19.117361,19.391411,749100,0.945001
2012-08-24,19.400861,19.51426,19.174061,19.315811,374500,0.945
2012-08-27,19.42921,19.599311,19.287461,19.533161,572500,0.945001
2012-08-28,19.476462,19.599311,19.400862,19.41976,591700,0.945001
2012-08-29,19.42071,19.458679,19.145442,19.145442,1020600,0.949204
2012-08-30,19.041028,19.050521,18.708807,18.784745,526800,0.949204
2012-08-31,18.927125,19.00306,18.680331,18.889156,564800,0.949204
2012-09-04,18.889157,19.022046,18.499983,18.879664,484300,0.949204
2012-09-05,18.822713,18.879664,18.452524,18.556935,536100,0.949204
2012-09-06,18.670839,19.401727,18.670839,19.401727,866500,0.949204
2012-09-07,19.392234,19.572584,19.268837,19.525123,766200,0.949204
2012-09-10,19.544107,19.762424,19.335283,19.601059,706500,0.949204
2012-09-11,19.667503,19.961758,19.534615,19.952265,749900,0.949204
2012-09-12,19.961757,20.085153,19.724457,20.075661,702000,0.949204
2012-09-13,20.056676,20.312962,19.714964,20.237026,606300,0.949204
2012-09-14,20.237026,20.559756,20.180074,20.445852,868000,0.949204
2012-09-17,20.350932,20.360424,20.047187,20.066169,532600,0.949204
2012-09-18,20.018709,20.085154,19.771916,19.904804,533300,0.949204
2012-09-19,19.942773,20.388898,19.904803,20.312962,619300,0.949204
2012-09-20,20.189566,20.341438,19.64852,20.009217,816300,0.949204
2012-09-21,20.180074,20.445852,20.123123,20.170582,1093500,0.949204
2012-09-24,20.037694,20.132613,19.847853,19.923789,493900,0.949204
2012-09-25,19.942773,19.961758,19.610552,19.69598,766500,0.949204
2012-09-26,19.648521,19.658012,19.154934,19.27833,1406000,0.949204
2012-09-27,19.297314,19.363758,19.154933,19.287822,1142200,0.949204
2012-09-28,19.135949,19.211885,18.955599,19.126457,1002400,0.949204
2012-10-01,19.078996,19.259346,18.784744,18.965092,1718100,0.949204
2012-10-02,19.097982,19.287822,18.889157,19.022046,797100,0.949204
2012-10-03,19.069505,19.249855,18.9556,19.192901,1298300,0.949204
2012-10-04,19.278329,19.487156,19.211886,19.487156,723200,0.949204
2012-10-05,19.591566,19.819375,19.487155,19.676995,854000,0.949204
2012-10-08,19.563093,19.743439,19.458679,19.658011,799300,0.949204
2012-10-09,19.686488,19.914297,19.5536,19.591567,1738200,0.949204
2012-10-10,19.515631,19.515631,19.287823,19.354266,937800,0.949204
2012-10-11,19.525123,19.639029,19.373251,19.468171,790800,0.949204
2012-10-12,19.686488,19.743439,19.458679,19.506138,617200,0.949204
2012-10-15,19.582074,19.97125,19.506138,19.809885,872800,0.949204
2012-10-16,19.87633,19.990233,19.714965,19.790901,680300,0.949204
2012-10-17,19.781408,19.97125,19.610552,19.942773,858800,0.949204
2012-10-18,19.790901,19.866837,19.477664,19.819376,917800,0.949204
2012-10-19,19.686488,19.686488,19.344774,19.449187,677800,0.949204
2012-10-22,19.373251,19.544107,19.278329,19.487156,598900,0.949204
2012-10-23,19.278329,19.544107,19.13595,19.477663,445600,0.949204
2012-10-24,19.572584,19.743438,19.458678,19.676995,726300,0.949204
2012-10-25,19.7909,19.942772,19.705471,19.885821,835400,0.949204
2012-10-26,19.828867,19.923788,19.525123,19.639028,490800,0.949204
2012-10-31,19.563092,19.904804,19.449187,19.743439,605600,0.949204
2012-11-01,19.743439,20.550263,19.525123,20.350931,1440800,0.949204
2012-11-02,20.654675,20.8635,20.407882,20.588232,1331300,0.949204
2012-11-05,20.407882,21.157754,19.37325,21.034357,1457700,0.949204
2012-11-06,21.119786,21.28115,20.939436,21.195722,835400,0.949204
2012-11-07,20.882485,21.04385,20.521789,20.616707,1563700,0.949204
2012-11-08,20.626199,20.768579,20.493311,20.531278,1266600,0.949204
2012-11-09,20.502803,20.778072,20.265503,20.616707,1011500,0.949204
2012-11-12,20.607214,20.759088,20.512295,20.626199,844400,0.949204
2012-11-13,20.483819,20.72112,20.455342,20.474327,617100,0.949204
2012-11-14,20.54077,20.645183,20.009217,20.085153,1314900,0.949204
2012-11-15,19.981242,20.19097,19.742916,20.009842,902700,0.953304
2012-11-16,19.990775,20.114706,19.733385,19.952644,882500,0.953304
2012-11-19,20.16237,20.372098,20.086106,20.343498,956600,0.953304
2012-11-20,20.333965,20.400696,20.133772,20.362565,657100,0.953304
2012-11-21,20.419762,20.486493,20.2577,20.448362,368900,0.953304
2012-11-23,20.515093,20.72482,20.448363,20.658089,120500,0.953304
2012-11-26,20.648555,20.953612,20.619955,20.84875,685300,0.953304
2012-11-27,20.829683,20.905948,20.639023,20.72482,661300,0.953304
2012-11-28,20.610425,21.03941,20.457894,20.991745,423500,0.953304
2012-11-29,21.153808,21.296802,21.106141,21.211005,682700,0.953304
2012-11-30,21.172872,21.354,21.10614,21.325402,941700,0.953304
2012-12-03,21.334933,21.430265,21.220538,21.268202,858500,0.953304
2012-12-04,21.258669,21.382599,21.191939,21.306335,524900,0.953304
2012-12-05,21.287269,21.373066,21.096607,21.16334,858400,0.953304
2012-12-06,21.125207,21.239604,21.039409,21.239604,573900,0.953304
2012-12-07,21.115674,21.506528,21.087076,21.506528,825900,0.953304
2012-12-10,21.458863,21.592325,21.382598,21.554194,759500,0.953304
2012-12-11,21.659056,21.66859,21.363533,21.487463,1000400,0.953304
2012-12-12,21.592327,21.668591,21.401667,21.420731,536600,0.953304
2012-12-13,21.42073,21.525594,21.172871,21.430264,608000,0.953304
2012-12-14,21.363533,21.582791,21.354,21.47793,562700,0.953304
2012-12-17,21.458863,21.773453,21.458863,21.687656,727200,0.953304
2012-12-18,21.687657,22.021313,21.63046,21.98318,785200,0.953304
2012-12-19,21.954582,22.040379,21.79252,21.935515,1283600,0.953304
2012-12-20,21.945048,22.116644,21.868785,21.925982,695300,0.953304
2012-12-21,21.535127,21.878318,21.535127,21.725789,1537300,0.953304
2012-12-24,21.554194,21.725789,21.516061,21.687656,309800,0.953304
2012-12-26,21.706722,21.954582,21.706722,21.859251,408600,0.953304
2012-12-27,21.859251,21.945049,21.630459,21.744854,689200,0.953304
2012-12-28,21.630459,21.954582,21.611392,21.887849,510600,0.953304
2012-12-31,21.897382,22.364501,21.754388,22.364501,929400,0.953304
2013-01-02,22.774421,23.365471,22.717224,23.174809,1208000,0.953304
2013-01-03,23.203409,23.308273,23.022281,23.174809,1409900,0.953304
2013-01-04,23.289206,23.699128,23.136678,23.508466,1364500,0.953304
2013-01-07,23.365471,23.479867,23.212943,23.289207,600600,0.953304
2013-01-08,23.24154,23.355937,23.079478,23.346404,1033300,0.953304
2013-01-09,23.355938,23.775392,23.279673,23.737259,1039600,0.953304
2013-01-10,23.889787,24.004185,23.73726,23.842123,1148600,0.953304
2013-01-11,23.813523,23.842122,23.660994,23.823056,554300,0.953304
2013-01-14,23.832589,23.832589,23.575197,23.832589,992400,0.953304
2013-01-15,23.765859,24.089982,23.73726,24.089982,838100,0.953304
2013-01-16,24.070916,24.099516,23.908854,24.042316,482600,0.953304
2013-01-17,24.14718,24.452237,24.061383,24.328308,537500,0.953304
2013-01-18,24.375972,24.385505,24.070915,24.385505,528100,0.953304
2013-01-22,24.290175,24.566633,24.223444,24.46177,546700,0.953304
2013-01-23,24.480836,24.738229,24.385506,24.604765,682000,0.953304
2013-01-24,24.585699,24.967021,24.585699,24.766826,1233800,0.953304
2013-01-25,24.804959,24.995619,24.614298,24.77636,440000,0.953304
2013-01-28,24.824026,24.862157,24.671496,24.757293,454100,0.953304
2013-01-29,24.661964,25.167214,24.528501,25.167214,798600,0.953304
2013-01-30,25.138616,25.224411,24.633364,24.690562,428200,0.953304
2013-01-31,24.623832,24.719162,24.366439,24.480836,918400,0.953304
2013-02-01,24.528501,25.005153,24.318774,24.852624,681900,0.953304
2013-02-04,24.671496,24.77636,24.452237,24.46177,315400,0.953304
2013-02-05,24.566633,24.957487,24.499902,24.938421,386400,0.953304
2013-02-06,24.814494,25.090951,24.814494,25.081417,475100,0.953304
2013-02-07,25.148148,25.148148,24.585701,24.909822,534700,0.953304
2013-02-08,24.900291,25.129084,24.795427,24.881224,318800,0.953304
2013-02-11,24.84309,24.87169,24.690563,24.74776,610900,0.953304
2013-02-12,24.795426,25.18628,24.766827,24.87169,773000,0.953304
2013-02-13,24.957488,25.081416,24.74776,24.804959,686800,0.953304
2013-02-14,24.700095,24.87169,24.652431,24.690562,956800,0.953304
2013-02-15,24.74776,25.262545,24.738229,25.224412,646200,0.953304
2013-02-19,25.21488,25.262544,24.947954,25.253011,1083300,0.953304
2013-02-20,25.195814,25.243479,24.661965,24.681029,706100,0.953304
2013-02-21,24.681029,24.757293,24.137647,24.223444,1088900,0.953304
2013-02-22,24.318774,24.700095,24.299708,24.5857,358800,0.953304
2013-02-25,24.709629,24.833557,23.946987,23.985118,453700,0.953304
2013-02-26,24.109048,24.166245,23.784925,24.061382,494600,0.953304
2013-02-27,24.785893,25.262545,24.509434,24.5857,1348200,0.953304
2013-02-28,24.595231,25.348342,24.538034,25.100483,1447100,0.953304
2013-03-01,24.862157,25.100483,24.538034,24.90029,1084900,0.953304
2013-03-04,24.785893,24.90029,24.480836,24.795426,793800,0.953304
2013-03-05,24.871691,25.567602,24.871691,25.510404,1065300,0.953304
2013-03-06,25.596201,25.729664,25.462738,25.510404,746900,0.953304
2013-03-07,25.510404,25.786861,25.43414,25.77733,468200,0.953304
2013-03-08,25.910791,26.501838,25.805928,26.454174,810700,0.953304
2013-03-11,26.37791,26.511371,26.263512,26.463707,764800,0.953304
2013-03-12,26.454173,26.454173,26.110983,26.358843,782700,0.953304
2013-03-13,26.368411,26.50236,26.301438,26.492792,520100,0.956764
2013-03-14,26.550198,26.923335,26.502361,26.923335,590700,0.956764
2013-03-15,26.82766,27.239067,26.70328,27.200797,1772300,0.956764
2013-03-18,26.923335,27.420853,26.846794,27.286906,1098000,0.956764
2013-03-19,27.420853,27.707881,27.181662,27.554799,1284100,0.956764
2013-03-20,27.736584,27.99491,27.660043,27.899234,558300,0.956764
2013-03-21,27.765287,28.052316,27.564366,27.746152,520800,0.956764
2013-03-22,27.822693,27.994911,27.736584,27.880098,456700,0.956764
2013-03-25,27.889667,28.109721,27.392148,27.506961,937400,0.956764
2013-03-26,27.669611,27.717449,27.296474,27.363447,861100,0.956764
2013-03-27,27.210365,27.210365,26.837226,27.114688,713600,0.956764
2013-03-28,27.181662,27.239067,26.760685,27.200797,989900,0.956764
2013-04-01,27.258203,27.353879,26.751117,26.875497,643600,0.956764
2013-04-02,26.999876,27.019012,26.626739,26.684144,562600,0.956764
2013-04-03,26.712848,26.837226,25.947438,26.043112,909000,0.956764
2013-04-04,26.023978,26.110087,25.880462,26.090951,985300,0.956764
2013-04-05,25.77522,26.167492,25.650839,26.119653,375000,0.956764
2013-04-08,26.21533,26.444953,25.995275,26.435385,361700,0.956764
2013-04-09,26.397114,26.492792,26.167491,26.301438,372700,0.956764
2013-04-10,26.330141,26.885064,26.330141,26.731983,539100,0.956764
2013-04-11,26.751117,27.248635,26.693712,27.038147,645800,0.956764
2013-04-12,26.923334,27.019011,26.569332,26.703279,485400,0.956764
2013-04-15,26.473656,26.559765,25.708246,25.794353,844000,0.956764
2013-04-16,26.05268,26.17706,25.880461,26.148356,615300,0.956764
2013-04-17,25.870895,25.880461,25.239429,25.430783,834600,0.956764
2013-04-18,25.40208,25.574298,25.019375,25.105484,720400,0.956764
2013-04-19,25.153323,25.440351,24.961969,25.287269,262400,0.956764
2013-04-22,25.296838,25.363811,24.818456,25.009807,797800,0.956764
2013-04-23,25.210728,25.536029,25.067214,25.478621,412700,0.956764
2013-04-24,25.52646,25.756083,25.449919,25.660407,382700,0.956764
2013-04-25,25.794353,26.224897,25.736948,26.05268,364500,0.956764
2013-04-26,26.05268,26.090951,25.77522,26.004842,316300,0.956764
2013-04-29,26.090951,26.205762,25.899598,26.090951,276500,0.956764
2013-04-30,26.014411,26.492793,25.918733,26.406683,641500,0.956764
2013-05-01,26.234464,26.464088,26.023977,26.062247,1439300,0.956764
2013-05-02,26.071816,26.789389,25.928301,26.358844,826400,0.956764
2013-05-03,26.894634,26.990308,26.684144,26.923335,607300,0.956764
2013-05-06,26.894633,27.621774,26.894633,27.612206,771000,0.956764
2013-05-07,27.669611,28.090588,27.669611,28.090588,768700,0.956764
2013-05-08,27.956639,28.301075,27.956639,28.224534,498800,0.956764
2013-05-09,28.205399,28.425454,28.128858,28.24367,466300,0.956764
2013-05-10,28.234102,28.435022,28.128858,28.396752,356800,0.956764
2013-05-13,28.40632,28.616807,28.214966,28.435021,664400,0.956764
2013-05-14,28.396752,28.875134,28.281939,28.875134,557700,0.956764
2013-05-15,28.817729,29.229135,28.683781,29.104757,400600,0.956764
2013-05-16,29.076052,29.13346,28.702915,28.741187,596800,0.956764
2013-05-17,28.903836,29.49703,28.798592,29.420489,407300,0.956764
2013-05-20,29.382218,29.592707,29.229135,29.343948,613300,0.956764
2013-05-21,29.343948,29.554435,29.21957,29.238703,607000,0.956764
2013-05-22,29.277099,29.661061,29.104316,29.257901,999700,0.959905
2013-05-23,29.017925,29.2675,28.941132,29.2675,640300,0.959905
2013-05-24,29.094717,29.133114,28.75875,29.113916,208700,0.959905
2013-05-28,29.401886,29.536274,29.171509,29.353892,246400,0.959905
2013-05-29,29.094717,29.286699,28.854741,28.87394,498800,0.959905
2013-05-30,28.941133,29.008325,28.662761,28.96993,765400,0.959905
2013-05-31,28.864341,29.392289,28.749153,28.941133,580100,0.959905
2013-06-03,29.056322,29.056322,28.269201,28.653162,734700,0.959905
2013-06-04,28.605165,28.85474,28.250001,28.297996,588400,0.959905
2013-06-05,28.221204,28.221204,27.568468,27.597266,480500,0.959905
2013-06-06,27.520473,28.029224,27.520473,28.029224,440900,0.959905
2013-06-07,28.211603,28.768348,28.077218,28.739553,533400,0.959905
2013-06-10,28.883539,29.469082,28.643563,28.845142,416900,0.959905
2013-06-11,28.461181,28.710756,28.269201,28.489978,233200,0.959905
2013-06-12,28.691557,28.691557,28.058021,28.115616,353300,0.959905
2013-06-13,28.067619,28.691556,28.029224,28.633963,221900,0.959905
2013-06-14,28.614764,28.787548,28.47078,28.537973,224600,0.959905
2013-06-17,28.806747,28.912337,28.403586,28.509177,376600,0.959905
2013-06-18,28.56677,28.931533,28.403586,28.912337,346600,0.959905
2013-06-19,28.835544,28.86434,28.384388,28.384388,281900,0.959905
2013-06-20,28.115616,28.211604,27.702857,27.741252,733000,0.959905
2013-06-21,27.85644,27.933233,27.261299,27.76045,1129200,0.959905
2013-06-24,27.376488,27.568468,26.95413,26.992527,654600,0.959905
2013-06-25,27.338091,27.45328,27.088515,27.309295,773100,0.959905
2013-06-26,27.626064,28.048421,27.501276,27.923634,845000,0.959905
2013-06-27,28.182809,28.739554,28.010025,28.624364,612600,0.959905
2013-06-28,28.528373,28.585969,28.16361,28.230803,1665800,0.959905
2013-07-01,28.393988,29.200308,28.269201,29.046723,512800,0.959905
2013-07-02,28.989129,29.190708,28.595568,28.768349,628500,0.959905
2013-07-03,27.942833,29.017925,27.942833,28.97953,219000,0.959905
2013-07-05,29.2771,29.661062,29.085118,29.517076,600300,0.959905
2013-07-08,29.680259,29.77625,29.574669,29.593868,643400,0.959905
2013-07-09,29.881839,30.332995,29.766651,30.284999,724400,0.959905
2013-07-10,30.246604,30.467382,30.073821,30.342595,376200,0.959905
2013-07-11,30.716958,30.947337,29.843444,30.409788,869900,0.959905
2013-07-12,30.400188,30.553773,30.304198,30.390589,352200,0.959905
2013-07-15,30.38099,30.563372,30.313797,30.361791,233300,0.959905
2013-07-16,30.38099,30.448183,29.891438,29.891438,333100,0.959905
2013-07-17,30.006628,30.073821,29.651462,29.881839,750900,0.959905
2013-07-18,29.968231,30.39059,29.833845,30.208207,380200,0.959905
2013-07-19,30.284998,30.37139,30.169811,30.217806,515600,0.959905
2013-07-22,30.284998,30.37139,30.141014,30.227405,504400,0.959905
2013-07-23,30.237004,30.361791,29.997028,30.227405,582000,0.959905
2013-07-24,30.237004,30.352194,30.054621,30.227405,371400,0.959905
2013-07-25,30.160212,30.265803,29.96823,30.08342,489200,0.959905
2013-07-26,29.929835,30.035425,29.584269,29.728254,380600,0.959905
2013-07-29,29.699459,29.843444,29.449883,29.555473,563500,0.959905
2013-07-30,29.766651,29.939435,29.459483,29.555473,681800,0.959905
2013-07-31,29.709058,30.150613,29.517076,29.987429,1121100,0.959905
2013-08-01,30.659364,33.193514,30.659364,32.963135,2837000,0.959905
2013-08-02,33.471883,33.798251,32.59837,33.030328,1375700,0.959905
2013-08-05,32.934339,33.414291,32.80955,33.174315,662300,0.959905
2013-08-06,33.02073,33.318298,32.751954,32.780754,502900,0.959905
2013-08-07,32.511978,32.732755,32.348796,32.579171,419800,0.959905
2013-08-08,32.224008,32.703961,32.185611,32.396791,450900,0.959905
2013-08-09,32.406388,32.59837,32.195212,32.367995,587000,0.959905
2013-08-12,32.156814,32.742357,32.156814,32.483182,424800,0.959905
2013-08-13,32.463984,32.627169,32.300802,32.521579,788200,0.959905
2013-08-14,32.540778,32.751954,32.406388,32.511978,564200,0.959905
2013-08-15,32.060826,32.300802,31.888042,32.224008,680400,0.959905
2013-08-16,32.166412,32.406388,32.166412,32.252803,337800,0.959905
2013-08-19,32.348796,32.550375,32.262405,32.348796,541100,0.959905
2013-08-20,32.39679,32.684761,32.358393,32.540778,726500,0.959905
2013-08-21,32.435188,32.713561,32.300802,32.444785,510200,0.959905
2013-08-22,32.521579,32.857545,32.329597,32.684761,353300,0.959905
2013-08-23,32.780754,33.116719,32.540778,32.943936,681500,0.959905
2013-08-26,33.039925,33.116719,32.790351,32.91514,468600,0.959905
2013-08-27,32.473585,32.62717,31.715259,31.715259,603500,0.959905
2013-08-28,31.744142,31.927077,31.590091,31.878937,409300,0.962819
2013-08-29,31.7634,32.447,31.7634,32.292949,820700,0.962819
2013-08-30,32.321834,32.321834,31.618976,31.628602,648100,0.962819
2013-09-03,32.302576,32.601052,31.359015,31.782653,1062100,0.962819
2013-09-04,31.840424,32.360347,31.695999,32.312206,632600,0.962819
2013-09-05,32.321834,32.870639,32.254436,32.697332,585600,0.962819
2013-09-06,32.832125,33.03432,32.29295,32.764729,1032600,0.962819
2013-09-09,32.832125,33.640894,32.832125,33.419446,860800,0.962819
2013-09-10,33.698664,34.19933,33.612011,34.14156,548300,0.962819
2013-09-11,33.977883,34.151191,33.698665,33.756435,420800,0.962819
2013-09-12,33.71792,34.016396,33.602384,33.698664,360200,0.962819
2013-09-13,33.843089,33.977882,33.486843,33.852715,472800,0.962819
2013-09-16,34.266728,34.363009,33.939369,34.026023,556200,0.962819
2013-09-17,33.987508,34.218587,33.910485,34.122303,435300,0.962819
2013-09-18,34.170448,34.391895,33.900856,34.180074,951600,0.962819
2013-09-19,34.266727,34.748137,34.208957,34.651857,631800,0.962819
2013-09-20,34.603713,34.959958,34.488176,34.603713,1173300,0.962819
2013-09-23,34.603713,34.603713,33.958625,34.247471,828500,0.962819
2013-09-24,34.237843,34.73851,34.19933,34.324498,783100,0.962819
2013-09-25,34.363009,35.027356,34.218588,34.709624,641600,0.962819
2013-09-26,34.834791,35.152519,34.709624,35.036982,835400,0.962819
2013-09-27,34.805908,35.008099,34.536316,34.545946,483500,0.962819
2013-09-30,34.09342,34.757763,33.891229,34.613343,680400,0.962819
2013-10-01,34.584456,35.200663,34.584456,35.056239,1244700,0.962819
2013-10-02,34.844418,35.171776,34.671109,35.171776,759000,0.962819
2013-10-03,35.133266,35.200663,34.651857,34.969585,903900,0.962819
2013-10-04,34.940702,35.200663,34.844418,35.094753,294300,0.962819
2013-10-07,34.854048,34.950328,34.507432,34.796277,472700,0.962819
2013-10-08,34.709623,34.844418,33.997139,34.131934,1064100,0.962819
2013-10-09,34.228214,34.440035,33.756435,34.266728,863700,0.962819
2013-10-10,34.651857,35.152519,34.642226,35.133266,745000,0.962819
2013-10-11,35.181407,35.624303,34.940702,35.585789,446400,0.962819
2013-10-14,35.200663,35.807237,35.181407,35.70133,421400,0.962819
2013-10-15,35.653186,35.653186,34.863674,34.969585,887100,0.962819
2013-10-16,35.152519,35.200663,34.767395,34.988842,880700,0.962819
2013-10-17,34.815534,35.518391,34.709623,35.450995,919000,0.962819
2013-10-18,35.499135,35.816867,35.499135,35.78798,520600,0.962819
2013-10-21,35.826493,36.076828,35.547275,35.730213,722700,0.962819
2013-10-22,35.942034,36.317533,35.74947,35.913147,434600,0.962819
2013-10-23,35.730213,35.874633,35.479878,35.807237,285900,0.962819
2013-10-24,35.691699,36.096085,35.691699,35.89389,563200,0.962819
2013-10-25,36.173109,36.721915,35.816867,36.712289,709300,0.962819
2013-10-28,36.596748,36.616005,36.144226,36.307903,684600,0.962819
2013-10-29,36.38493,36.471584,35.816867,36.019058,942300,0.962819
2013-10-30,35.922776,36.144225,35.499134,35.605045,1013300,0.962819
2013-10-31,37.193698,38.897889,37.135928,38.252798,2910300,0.962819
2013-11-01,38.464619,40.072524,38.079489,38.897888,1419500,0.962819
2013-11-04,39.090448,39.427437,38.955654,39.30227,1012700,0.962819
2013-11-05,39.263757,39.30227,38.628296,38.628296,952300,0.962819
2013-11-06,38.849744,39.003795,38.146888,38.474246,645000,0.962819
2013-11-07,38.66681,38.782348,37.723248,37.742505,524500,0.962819
2013-11-08,37.915812,38.994168,37.867672,38.917141,626300,0.962819
2013-11-11,38.791978,39.138593,38.61867,38.965285,431900,0.962819
2013-11-12,38.926771,39.600745,38.849743,39.591115,813200,0.962819
2013-11-13,39.262962,39.83241,39.234009,39.677984,483100,0.965166
2013-11-14,39.64903,39.909621,39.446342,39.899971,518300,0.965166
