date,open,high,low,close,volume,adjrate
1991-09-05,9.006076,9.068555,8.99715,9.015001,3145200,0.071406
1991-09-06,9.041778,9.104258,8.979298,9.077481,2145600,0.071406
1991-09-09,9.086407,9.264921,9.086407,9.24707,2614800,0.071406
1991-09-10,9.282773,9.300625,9.157813,9.202441,3583200,0.071406
1991-09-11,9.211367,9.336327,9.193516,9.300625,2793600,0.071406
1991-09-12,9.345253,9.345253,9.255995,9.336327,2707800,0.071406
1991-09-13,9.336327,9.336327,9.175664,9.193516,3968400,0.071406
1991-09-16,9.18459,9.273848,9.148887,9.255996,2979600,0.071406
1991-09-17,9.247071,9.407734,9.238145,9.407734,2757000,0.071406
1991-09-18,9.35418,9.407734,9.336328,9.389882,2032800,0.071406
1991-09-19,9.372031,9.488066,9.372031,9.407734,2143800,0.071406
1991-09-20,9.461288,9.514842,9.416659,9.461288,5721600,0.071406
1991-09-23,9.443436,9.470213,9.300625,9.30955,2637000,0.071406
1991-09-24,9.309551,9.372031,9.18459,9.372031,4079400,0.071406
1991-09-25,9.363105,9.372031,9.247071,9.273848,2124000,0.071406
1991-09-26,9.247071,9.327402,9.193516,9.282773,2426400,0.071406
1991-09-27,9.282773,9.336327,9.175664,9.193516,2416800,0.071406
1991-09-30,9.193516,9.318476,9.166739,9.291699,2419800,0.071406
1991-10-01,9.327403,9.380957,9.309551,9.363105,2403600,0.071406
1991-10-02,9.354179,9.380957,9.255996,9.30955,2206200,0.071406
1991-10-03,9.264922,9.300625,9.264922,9.264922,1955400,0.071406
1991-10-04,9.255995,9.291698,9.220293,9.24707,2376600,0.071406
1991-10-07,9.255996,9.255996,9.104259,9.139962,2899800,0.071406
1991-10-08,9.139962,9.18459,9.131036,9.148887,2370600,0.071406
1991-10-09,9.104258,9.148886,9.095332,9.104258,3090000,0.071406
1991-10-10,9.104258,9.131035,9.050704,9.104258,3457200,0.071406
1991-10-11,9.104258,9.202441,9.050704,9.202441,3603600,0.071406
1991-10-14,9.18459,9.30955,9.18459,9.30955,2639400,0.071406
1991-10-15,9.30955,9.389881,9.264921,9.336327,2791800,0.071406
1991-10-16,9.336327,9.389881,9.300625,9.336327,2403600,0.071406
1991-10-17,9.30955,9.336327,9.273848,9.282773,3040200,0.071406
1991-10-18,9.30955,9.425585,9.291699,9.425585,4224000,0.071406
1991-10-21,9.425585,9.452362,9.336328,9.389882,2390400,0.071406
1991-10-22,9.389882,9.461288,9.273848,9.318476,2775000,0.071406
1991-10-23,9.318476,9.452362,9.30955,9.452362,2939400,0.071406
1991-10-24,9.452362,9.470213,9.354179,9.461288,2579400,0.071406
1991-10-25,9.470213,9.532694,9.327402,9.336327,3037200,0.071406
1991-10-28,9.37203,9.586248,9.336327,9.586248,2406000,0.071406
1991-10-29,9.586248,9.595175,9.461288,9.523768,3354000,0.071406
1991-10-30,9.514843,9.54162,9.416659,9.505917,2851200,0.071406
1991-10-31,9.479139,9.800466,9.479139,9.800466,3568200,0.071406
1991-11-01,9.764763,9.862947,9.684432,9.729061,3942600,0.071406
1991-11-04,9.684431,9.79154,9.657654,9.782615,2262000,0.071406
1991-11-05,9.791541,9.943279,9.782615,9.854021,3078000,0.071406
1991-11-06,9.871872,9.925426,9.746912,9.809392,3084000,0.071406
1991-11-07,9.818317,9.818317,9.604099,9.809392,4094400,0.071406
1991-11-08,9.889724,9.925427,9.702284,9.720135,3999000,0.071406
1991-11-11,9.711208,9.737986,9.675506,9.675506,2949000,0.071406
1991-11-12,9.782615,9.996833,9.737986,9.978981,4185000,0.071406
1991-11-13,9.961129,10.175347,9.898649,10.175347,5243400,0.071406
1991-11-14,10.202125,10.327085,10.193199,10.327085,5367600,0.071406
1991-11-15,10.309234,10.31816,9.782615,9.782615,6116400,0.071406
1991-11-18,9.827244,10.121793,9.764763,10.077165,8476800,0.071406
1991-11-19,9.961129,9.987907,9.746912,9.916501,6368400,0.071406
1991-11-20,10.211051,10.460971,10.211051,10.353862,10381200,0.071406
1991-11-21,10.246753,10.371714,10.211051,10.31816,7623000,0.071406
1991-11-22,10.327084,10.327084,10.21105,10.291382,5268000,0.071406
1991-11-25,10.27353,10.425268,10.211051,10.371714,4273200,0.071406
1991-11-26,10.353862,10.353862,10.068239,10.228902,7431600,0.071406
1991-11-27,10.228902,10.300307,10.193198,10.27353,2964600,0.071406
1991-11-29,10.282457,10.460971,10.264605,10.452046,2022600,0.071406
1991-12-02,10.362762,10.631692,10.147618,10.622727,5344800,0.071715
1991-12-03,10.613762,10.793049,10.559976,10.77512,4714200,0.071715
1991-12-04,10.766156,10.846835,10.64962,10.802013,3323400,0.071715
1991-12-05,10.784084,10.819942,10.676512,10.71237,3169800,0.071715
1991-12-06,10.631691,10.846835,10.622727,10.828906,3639600,0.071715
1991-12-09,10.828906,10.927514,10.77512,10.855799,2937000,0.071715
1991-12-10,10.83787,10.900621,10.739263,10.810977,3558600,0.071715
1991-12-11,10.828906,10.846835,10.595834,10.721334,4812600,0.071715
1991-12-12,10.730299,10.77512,10.613762,10.703406,3367200,0.071715
1991-12-13,10.793049,10.819942,10.676512,10.685477,3526200,0.071715
1991-12-16,10.685477,10.819942,10.658584,10.757191,2380200,0.071715
1991-12-17,10.748227,10.864764,10.703406,10.855799,3065400,0.071715
1991-12-18,10.819942,10.927514,10.810978,10.909585,3213600,0.071715
1991-12-19,10.873728,11.035086,10.846835,11.008193,3330000,0.071715
1991-12-20,11.088872,11.142658,11.017157,11.097836,9483000,0.071715
1991-12-23,11.088872,11.492266,11.088872,11.474337,4823400,0.071715
1991-12-24,11.456409,11.546052,11.384694,11.393658,2886600,0.071715
1991-12-26,11.393658,11.814982,11.37573,11.77016,2778000,0.071715
1991-12-27,11.752232,11.886697,11.671553,11.859804,3122400,0.071715
1991-12-30,11.841875,11.958411,11.806017,11.922554,4542600,0.071715
1991-12-31,11.91359,11.976341,11.770161,11.940483,5239200,0.071715
1992-01-02,11.904625,11.958411,11.761196,11.931518,4906200,0.071715
1992-01-03,11.877732,12.173555,11.877732,12.110805,4588800,0.071715
1992-01-06,12.10184,12.128733,11.931517,11.994268,5422200,0.071715
1992-01-07,11.940483,11.967376,11.886697,11.958411,3300600,0.071715
1992-01-08,11.922554,12.021162,11.904625,11.958411,4449600,0.071715
1992-01-09,11.967376,11.994269,11.850839,11.940483,4496400,0.071715
1992-01-10,11.877732,11.922554,11.671553,11.689481,3864000,0.071715
1992-01-13,11.671553,11.680517,11.402623,11.483302,5948400,0.071715
1992-01-14,11.456409,11.50123,11.295051,11.483302,6818400,0.071715
1992-01-15,11.483302,11.492267,11.151622,11.196444,8664000,0.071715
1992-01-16,10.846835,11.097835,10.784084,11.053014,13678800,0.071715
1992-01-17,10.83787,11.026121,10.83787,11.026121,11780400,0.071715
1992-01-20,11.04405,11.133693,10.990264,11.008193,5278200,0.071715
1992-01-21,11.035085,11.035085,10.685477,10.864763,6322800,0.071715
1992-01-22,10.864763,11.1068,10.855799,11.1068,4950600,0.071715
1992-01-23,11.151622,11.277123,11.079907,11.115765,5917800,0.071715
1992-01-24,11.097836,11.187479,10.999228,11.008193,5355600,0.071715
1992-01-27,11.04405,11.070943,10.864763,10.900621,4195200,0.071715
1992-01-28,10.882691,11.044049,10.802013,10.972335,5275200,0.071715
1992-01-29,10.972335,11.241265,10.900621,10.927514,7265400,0.071715
1992-01-30,10.963371,11.151621,10.927514,11.133693,4089600,0.071715
1992-01-31,11.214372,11.357802,11.205407,11.268158,4929000,0.071715
1992-02-03,11.277123,11.37573,11.04405,11.070943,5531400,0.071715
1992-02-04,11.053014,11.393658,11.053014,11.393658,5380800,0.071715
1992-02-05,11.465373,11.537087,11.286086,11.339872,7005000,0.071715
1992-02-06,11.304016,11.312979,11.061979,11.187479,4768200,0.071715
1992-02-07,11.223337,11.241265,10.954407,11.008193,4144200,0.071715
1992-02-10,11.008193,11.133693,11.008193,11.026121,3387000,0.071715
1992-02-11,11.035086,11.070943,10.963371,11.035086,2913000,0.071715
1992-02-12,10.9813,11.061979,10.91855,11.017157,3828600,0.071715
1992-02-13,10.972336,10.990264,10.784085,10.828906,4071600,0.071715
1992-02-14,10.77512,10.784084,10.622726,10.631691,6511200,0.071715
1992-02-18,10.703405,10.757191,10.470333,10.470333,5519400,0.071715
1992-02-19,10.461368,10.470333,10.291046,10.335868,8365200,0.071715
1992-02-20,10.44344,10.631691,10.44344,10.559976,6163800,0.071715
1992-02-21,10.577906,10.64962,10.38069,10.488262,6664800,0.071715
1992-02-24,10.470333,10.757192,10.470333,10.721334,3964200,0.071715
1992-02-25,10.819942,10.936478,10.802013,10.936478,4951200,0.071715
1992-02-26,11.1068,11.420551,11.04405,11.37573,11497800,0.071715
1992-02-27,11.411588,11.474338,11.31298,11.357802,7018200,0.071715
1992-02-28,11.366766,11.384695,11.205408,11.304016,4413000,0.071715
1992-03-02,11.344712,11.380728,11.263679,11.299694,3818400,0.07203
1992-03-03,11.299694,11.308697,11.083604,11.083604,4441800,0.07203
1992-03-04,11.083604,11.092607,10.795483,10.894525,8169600,0.07203
1992-03-05,10.876517,11.011573,10.876517,10.894525,4795200,0.07203
1992-03-06,10.903529,10.966555,10.768473,10.804488,5069400,0.07203
1992-03-09,10.822495,10.948548,10.822495,10.903529,3864000,0.07203
1992-03-10,10.903529,11.020577,10.903529,10.957551,4599600,0.07203
1992-03-11,10.912533,10.939544,10.804488,10.831499,3451800,0.07203
1992-03-12,10.813492,10.831499,10.570391,10.624413,5885400,0.07203
1992-03-13,10.71445,10.732458,10.516368,10.64242,5226600,0.07203
1992-03-16,10.633416,10.64242,10.516368,10.624413,4069200,0.07203
1992-03-17,10.633417,10.795484,10.633417,10.786481,3781800,0.07203
1992-03-18,10.777477,10.822495,10.660428,10.660428,3333600,0.07203
1992-03-19,10.71445,10.723454,10.642421,10.678436,2808600,0.07203
1992-03-20,10.669432,10.687439,10.525372,10.597402,7600200,0.07203
1992-03-23,10.597402,10.633416,10.516368,10.606405,3577800,0.07203
1992-03-24,10.660428,10.822495,10.606405,10.804488,4218600,0.07203
1992-03-25,10.840503,10.903529,10.786481,10.804488,4342800,0.07203
1992-03-26,10.813492,10.822495,10.642421,10.660428,3183000,0.07203
1992-03-27,10.624413,10.633416,10.462346,10.507364,5145600,0.07203
1992-03-30,10.480353,10.660428,10.471349,10.588398,3396000,0.07203
1992-03-31,10.588398,10.723454,10.588398,10.597402,3376200,0.07203
1992-04-01,10.597402,10.786481,10.552383,10.777477,5131200,0.07203
1992-04-02,10.768472,10.804488,10.543379,10.606405,4824600,0.07203
1992-04-03,10.561386,10.768472,10.552382,10.651424,4041600,0.07203
1992-04-06,10.71445,10.813491,10.705447,10.759469,3491400,0.07203
1992-04-07,10.777477,10.795484,10.552383,10.561387,2884800,0.07203
1992-04-08,10.525372,10.561387,10.444338,10.552383,6888600,0.07203
1992-04-09,10.588398,10.849506,10.552383,10.813492,5643000,0.07203
1992-04-10,10.939544,11.00257,10.867514,10.975559,4413600,0.07203
1992-04-13,10.948548,11.0746,10.876518,11.038585,4685400,0.07203
1992-04-14,11.0746,11.21866,11.029582,11.182645,4971600,0.07203
1992-04-15,11.182644,11.182644,10.795483,10.894525,6964200,0.07203
1992-04-16,10.876517,10.885521,10.624413,10.723454,8263800,0.07203
1992-04-20,10.534375,10.588398,10.381312,10.399319,6947400,0.07203
1992-04-21,10.417327,10.480353,10.309282,10.444338,5950800,0.07203
1992-04-22,10.462346,10.480353,10.237252,10.273267,5413800,0.07203
1992-04-23,10.25526,10.282271,9.832084,10.066181,14285400,0.07203
1992-04-24,10.156218,10.228248,10.093192,10.120203,5956800,0.07203
1992-04-27,10.048174,10.219245,10.003156,10.174226,5482800,0.07203
1992-04-28,10.18323,10.228249,10.030167,10.165223,5837400,0.07203
1992-04-29,10.219245,10.354301,10.210241,10.354301,6189600,0.07203
1992-04-30,10.363304,10.444338,10.318286,10.444338,5817000,0.07203
1992-05-01,10.390315,10.399319,10.237252,10.363304,5375400,0.07203
1992-05-04,10.444338,10.651424,10.435334,10.624413,5294400,0.07203
1992-05-05,10.64242,10.660427,10.606405,10.64242,4475400,0.07203
1992-05-06,10.669432,10.71445,10.561387,10.561387,4390200,0.07203
1992-05-07,10.561387,10.669432,10.561387,10.660428,3318000,0.07203
1992-05-08,10.678436,10.696443,10.606406,10.678436,3006000,0.07203
1992-05-11,10.696443,10.741461,10.678435,10.741461,2589000,0.07203
1992-05-12,10.768473,10.786481,10.624414,10.660428,4787400,0.07203
1992-05-13,10.669431,10.687438,10.597402,10.651424,2892000,0.07203
1992-05-14,10.597402,10.606405,10.444338,10.507364,4538400,0.07203
1992-05-15,10.444338,10.498361,10.426331,10.435335,6320400,0.07203
1992-05-18,10.462346,10.543379,10.453342,10.489357,3745200,0.07203
1992-05-19,10.516368,10.78648,10.49836,10.732458,5665200,0.07203
1992-05-20,10.741461,10.768473,10.678436,10.687439,4160400,0.07203
1992-05-21,10.588398,10.687439,10.588398,10.660428,4386600,0.07203
1992-05-22,10.723454,11.020577,10.723454,10.993566,6691200,0.07203
1992-05-26,10.993566,10.993566,10.64242,10.723454,4735400,0.21609
1992-05-27,10.696443,10.750465,10.615409,10.696443,3425800,0.21609
1992-05-28,10.61541,11.020578,10.588398,11.020578,3458600,0.21609
1992-05-29,11.020577,11.0746,10.831499,10.885521,3758800,0.21609
1992-06-01,10.804488,11.101611,10.696443,11.101611,4240400,0.21609
1992-06-02,11.070138,11.09727,10.744545,10.771678,5535200,0.217062
1992-06-03,10.853076,10.98874,10.771678,10.771678,4787600,0.217062
1992-06-04,10.79881,10.853076,10.69028,10.825943,3552800,0.217062
1992-06-05,10.825944,10.907342,10.554617,10.717413,3943200,0.217062
1992-06-08,10.771678,10.79881,10.527484,10.663147,2428800,0.217062
1992-06-09,10.663147,10.69028,10.527484,10.581749,2922600,0.217062
1992-06-10,10.554616,10.636015,10.39182,10.418953,3705800,0.217062
1992-06-11,10.446086,10.744545,10.364688,10.69028,4762400,0.217062
1992-06-12,10.771678,10.798811,10.663147,10.69028,2750000,0.217062
1992-06-15,10.608881,10.825943,10.554616,10.636014,2228000,0.217062
1992-06-16,10.69028,10.744545,10.581749,10.581749,2411200,0.217062
1992-06-17,10.446086,10.527484,10.229024,10.256157,5373800,0.217062
1992-06-18,10.256157,10.473219,10.229025,10.364688,3581200,0.217062
1992-06-19,10.39182,10.554616,10.364687,10.473218,6200000,0.217062
1992-06-22,10.608882,10.98874,10.581749,10.961607,7100000,0.217062
1992-06-23,10.853076,10.880208,10.636014,10.744545,6397200,0.217062
1992-06-24,10.663148,10.744546,10.418953,10.446086,3679600,0.217062
1992-06-25,10.527483,10.554616,10.310422,10.39182,3668600,0.217062
1992-06-26,10.229024,10.337555,10.201891,10.310422,3142200,0.217062
1992-06-29,10.337555,10.636015,10.310422,10.608882,2817600,0.217062
1992-06-30,10.636014,10.636014,10.446086,10.581749,2903800,0.217062
1992-07-01,10.636015,10.798811,10.608882,10.771678,4150600,0.217062
1992-07-02,10.79881,10.853076,10.636014,10.744545,3445000,0.217062
1992-07-06,10.798811,11.070138,10.744546,11.070138,3831400,0.217062
1992-07-07,11.070137,11.09727,10.853076,10.907341,3938000,0.217062
1992-07-08,10.934474,11.070138,10.907342,11.043005,3263400,0.217062
1992-07-09,11.043005,11.124403,10.98874,11.043005,3300400,0.217062
1992-07-10,11.070137,11.09727,10.934474,10.934474,1865400,0.217062
1992-07-13,10.988739,10.988739,10.880209,10.934474,2156200,0.217062
1992-07-14,10.907341,10.907341,10.771678,10.853076,2736800,0.217062
1992-07-15,10.825943,10.907341,10.744545,10.825943,2608400,0.217062
1992-07-16,10.771678,10.934474,10.744546,10.880209,2573800,0.217062
1992-07-17,10.853076,10.880209,10.798811,10.853076,3474800,0.217062
1992-07-20,10.636015,10.825944,10.58175,10.717413,3356200,0.217062
1992-07-21,10.771678,10.79881,10.581749,10.663147,3252200,0.217062
1992-07-22,10.58175,10.744546,10.554617,10.717413,2486800,0.217062
1992-07-23,10.744545,10.771678,10.581749,10.663147,1772000,0.217062
1992-07-24,10.554617,10.69028,10.554617,10.69028,1877600,0.217062
1992-07-27,10.69028,11.09727,10.69028,11.043005,4364000,0.217062
1992-07-28,11.097271,11.232934,11.043005,11.070138,3124400,0.217062
1992-07-29,11.124403,11.232934,11.070138,11.124403,3433800,0.217062
1992-07-30,11.124403,11.260066,11.09727,11.260066,2286600,0.217062
1992-07-31,11.260066,11.260066,11.178668,11.260066,1767800,0.217062
1992-08-03,11.232934,11.477128,11.205801,11.477128,3643400,0.217062
1992-08-04,11.50426,11.585658,11.422862,11.531393,3656600,0.217062
1992-08-05,11.368597,11.422862,11.341464,11.422862,1861000,0.217062
1992-08-06,11.368597,11.422862,11.287199,11.287199,2629000,0.217062
1992-08-07,11.314332,11.531394,11.287199,11.314332,3161800,0.217062
1992-08-10,11.287199,11.368597,11.260066,11.287199,1758000,0.217062
1992-08-11,11.341464,11.341464,11.178668,11.287199,2319800,0.217062
1992-08-12,11.341465,11.368598,11.151536,11.151536,2394000,0.217062
1992-08-13,11.368597,11.422862,11.205801,11.287199,2275000,0.217062
1992-08-14,11.314332,11.477128,11.260066,11.477128,1894600,0.217062
1992-08-17,11.422862,11.504261,11.287199,11.287199,2493400,0.217062
1992-08-18,11.260067,11.368597,11.232934,11.314332,2387200,0.217062
1992-08-19,11.341464,11.368597,11.178668,11.205801,2536800,0.217062
1992-08-20,11.178669,11.260067,11.151536,11.232934,2171600,0.217062
1992-08-21,11.260066,11.287199,10.988739,11.015872,4694600,0.217062
1992-08-24,10.934474,11.043005,10.825943,10.934474,2720000,0.217062
1992-08-25,10.934475,11.070138,10.907342,11.070138,2359000,0.217062
1992-08-26,11.09727,11.178668,11.015872,11.043005,1747000,0.217062
1992-08-27,11.09727,11.124403,10.79881,10.825943,2363800,0.217062
1992-08-28,10.798811,10.825944,10.608882,10.717413,5200600,0.217062
1992-08-31,10.690141,10.690141,10.553787,10.608329,3710200,0.218166
1992-09-01,10.608329,10.744683,10.499246,10.526517,4439600,0.218166
1992-09-02,10.581059,10.60833,10.417434,10.471976,4647200,0.218166
1992-09-03,10.553788,10.744683,10.526517,10.526517,5826600,0.218166
1992-09-04,10.553788,10.881037,10.499247,10.690142,2513800,0.218166
1992-09-08,10.690142,10.717412,10.471975,10.526517,2964400,0.218166
1992-09-09,10.499246,10.553788,10.444704,10.499246,2730800,0.218166
1992-09-10,10.553788,10.581059,10.444705,10.444705,2874000,0.218166
1992-09-11,10.471976,10.499247,10.362893,10.471976,2598200,0.218166
1992-09-14,10.608329,10.6356,10.335621,10.608329,4190200,0.218166
1992-09-15,10.526517,10.608329,10.30835,10.362892,3818200,0.218166
1992-09-16,10.308351,10.417434,10.199267,10.253809,5104600,0.218166
1992-09-17,10.308351,10.362892,10.199267,10.253809,3148400,0.218166
1992-09-18,10.117456,10.390164,10.035644,10.335622,8506800,0.218166
1992-09-21,10.28108,10.335621,10.117455,10.144726,4594800,0.218166
1992-09-22,10.171997,10.253809,10.090185,10.171997,4062600,0.218166
1992-09-23,10.144726,10.226539,10.117456,10.199268,3022600,0.218166
1992-09-24,10.144726,10.171997,9.844748,9.953831,8781600,0.218166
1992-09-25,9.817477,9.844747,9.21752,9.544769,11897000,0.218166
1992-09-28,9.435686,9.462957,9.21752,9.435686,7626400,0.218166
1992-09-29,9.408416,9.681123,9.381145,9.599311,5272400,0.218166
1992-09-30,9.708394,9.762936,9.626582,9.708394,4369400,0.218166
1992-10-01,9.762936,9.817477,9.599311,9.626582,5147600,0.218166
1992-10-02,9.626582,9.681123,9.353874,9.381145,5703800,0.218166
1992-10-05,9.272062,9.381145,8.835729,9.353874,9420200,0.218166
1992-10-06,9.408416,9.435686,9.135708,9.244791,6066200,0.218166
1992-10-07,9.272062,9.381145,9.162979,9.244791,4550400,0.218166
1992-10-08,9.272062,9.326603,9.108437,9.21752,5700200,0.218166
1992-10-09,9.21752,9.244791,8.972083,8.972083,5409200,0.218166
1992-10-12,9.026625,9.21752,9.026625,9.108437,6427000,0.218166
1992-10-13,9.081166,9.381144,9.026624,9.299332,7187200,0.218166
1992-10-14,9.326603,9.626582,9.299333,9.490228,6095400,0.218166
1992-10-15,9.408415,9.681123,9.408415,9.57204,4871600,0.218166
1992-10-16,9.54477,9.57204,9.244791,9.272062,7710400,0.218166
1992-10-19,9.299332,9.653852,9.24479,9.653852,5735600,0.218166
1992-10-20,9.735664,9.790206,9.162978,9.190249,7949600,0.218166
1992-10-21,9.081167,9.217521,8.944813,9.162979,11725200,0.218166
1992-10-22,9.162979,9.162979,8.999354,9.108437,5209600,0.218166
1992-10-23,9.053895,9.081166,8.863,8.972083,7329400,0.218166
1992-10-26,8.972083,9.381145,8.972083,9.381145,5208400,0.218166
1992-10-27,9.462958,9.490228,9.299333,9.408416,4353000,0.218166
1992-10-28,9.408416,9.490228,9.381145,9.490228,4720600,0.218166
1992-10-29,9.462957,9.599311,9.326603,9.462957,4745600,0.218166
1992-10-30,9.544769,9.681123,9.517498,9.57204,5262400,0.218166
1992-11-02,9.54477,9.817477,9.462957,9.735665,4947800,0.218166
1992-11-03,9.790206,9.817477,9.544769,9.599311,3706600,0.218166
1992-11-04,9.54477,9.599311,9.326603,9.381145,3631800,0.218166
1992-11-05,9.381145,9.462957,9.162978,9.21752,5654800,0.218166
1992-11-06,9.190249,9.190249,9.026624,9.190249,6094000,0.218166
1992-11-09,9.162978,9.299332,9.108437,9.190249,4562800,0.218166
1992-11-10,9.299332,9.408416,9.21752,9.353874,4594000,0.218166
1992-11-11,9.408415,9.817477,9.381144,9.790206,8152400,0.218166
1992-11-12,9.872019,10.062914,9.872019,9.981102,6760000,0.218166
1992-11-13,9.953831,9.981102,9.708394,9.92656,4620600,0.218166
1992-11-16,9.92656,9.981102,9.844748,9.92656,2767000,0.218166
1992-11-17,9.95383,10.008372,9.844747,10.008372,2989000,0.218166
1992-11-18,10.062914,10.171997,10.035643,10.144726,3594400,0.218166
1992-11-19,10.171997,10.171997,10.035643,10.090185,3371000,0.218166
1992-11-20,10.171997,10.171997,10.062914,10.062914,5041600,0.218166
1992-11-23,10.035643,10.062914,9.844747,9.899289,3486600,0.218166
1992-11-24,9.872019,9.92656,9.790206,9.844748,3916600,0.218166
1992-11-25,9.872018,9.92656,9.817477,9.899289,3405600,0.218166
1992-11-27,9.92656,10.008373,9.89929,9.981102,1656200,0.218166
1992-11-30,9.981102,9.981102,9.790206,9.844748,3577200,0.218166
1992-12-01,9.844748,9.981102,9.817477,9.981102,3343200,0.218166
1992-12-02,10.035943,10.063363,9.953681,10.008522,2698000,0.219365
1992-12-03,10.008522,10.063363,9.898839,10.063363,2891600,0.219365
1992-12-04,10.035943,10.145625,10.008522,10.035943,3399000,0.219365
1992-12-07,10.063363,10.200466,9.92626,10.200466,3795600,0.219365
1992-12-08,10.200467,10.33757,10.200467,10.255308,4390600,0.219365
1992-12-09,10.310149,10.447252,10.282728,10.447252,5076800,0.219365
1992-12-10,10.39241,10.419831,10.255307,10.337569,3503400,0.219365
1992-12-11,10.337569,10.419831,10.310149,10.419831,2584200,0.219365
1992-12-14,10.392411,10.474673,10.33757,10.392411,2299000,0.219365
1992-12-15,10.36499,10.392411,10.200467,10.255308,2758800,0.219365
1992-12-16,10.282728,10.337569,10.145625,10.200466,2835200,0.219365
1992-12-17,10.227887,10.282728,10.118204,10.200466,2852800,0.219365
1992-12-18,10.310149,10.310149,10.145625,10.282728,8622200,0.219365
1992-12-21,10.282728,10.447252,10.255307,10.419831,3155400,0.219365
1992-12-22,10.392411,10.419832,10.090784,10.255308,2932000,0.219365
1992-12-23,10.035943,10.090784,9.843998,9.871419,5771600,0.219365
1992-12-24,9.871419,9.89884,9.761737,9.816578,2510800,0.219365
1992-12-28,9.816578,9.871419,9.706895,9.789157,2645200,0.219365
1992-12-29,9.816578,9.89884,9.652054,9.679475,3014800,0.219365
1992-12-30,9.706895,9.734316,9.542372,9.652054,3299000,0.219365
1992-12-31,9.624633,9.679475,9.514951,9.514951,3733800,0.219365
1993-01-04,9.624634,9.679475,9.514952,9.624634,5390000,0.219365
1993-01-05,9.624634,9.624634,9.323007,9.46011,4486800,0.219365
1993-01-06,9.432689,9.460109,9.131062,9.213324,8534000,0.219365
1993-01-07,9.213324,9.268166,9.048801,9.103642,6981600,0.219365
1993-01-08,9.076222,9.350428,9.02138,9.323007,6289600,0.219365
1993-01-11,9.295586,9.624633,9.240745,9.48753,4861800,0.219365
1993-01-12,9.48753,9.514951,9.240745,9.377848,4168600,0.219365
1993-01-13,9.432689,9.542372,9.323007,9.514951,3468000,0.219365
1993-01-14,9.48753,9.514951,9.0488,9.213324,9375200,0.219365
1993-01-15,9.240745,9.405268,9.131062,9.158483,8125800,0.219365
1993-01-18,9.185903,9.268165,9.076221,9.076221,4081400,0.219365
1993-01-19,9.103642,9.103642,8.911697,8.939118,6921000,0.219365
1993-01-20,8.99396,9.185904,8.939119,9.048801,5962600,0.219365
1993-01-21,9.131062,9.213324,9.076221,9.213324,4966400,0.219365
1993-01-22,9.268165,9.350427,9.185904,9.295586,4202000,0.219365
1993-01-25,9.185904,9.185904,9.02138,9.048801,4668000,0.219365
1993-01-26,9.048801,9.076221,8.664912,8.664912,12080200,0.219365
1993-01-27,8.692333,8.856857,8.664912,8.829436,8476400,0.219365
1993-01-28,8.884277,8.966539,8.802015,8.884277,5148000,0.219365
1993-01-29,8.884277,8.911697,8.747174,8.856856,4251200,0.219365
1993-02-01,8.692333,8.747174,8.500388,8.527809,8558000,0.219365
1993-02-02,8.390706,8.418127,8.171341,8.253603,15783800,0.219365
1993-02-03,8.253603,8.610071,8.198762,8.58265,12326600,0.219365
1993-02-04,8.664912,8.664912,8.281024,8.335865,8004200,0.219365
1993-02-05,8.335865,8.445548,8.198762,8.418127,7077800,0.219365
1993-02-08,8.418126,8.637491,8.418126,8.445547,6084400,0.219365
1993-02-09,8.472968,8.637491,8.390706,8.58265,5784800,0.219365
1993-02-10,8.664912,8.829436,8.472968,8.829436,6864200,0.219365
1993-02-11,8.939118,8.993959,8.829436,8.939118,5995600,0.219365
1993-02-12,8.939118,8.966538,8.774594,8.856856,5016000,0.219365
1993-02-16,8.500388,8.555229,8.226182,8.308444,10724400,0.219365
1993-02-17,8.308444,8.335864,8.14392,8.226182,9174600,0.219365
1993-02-18,8.363285,8.390706,8.1165,8.308444,8465000,0.219365
1993-02-19,8.363285,8.390706,7.979397,8.089079,9102000,0.219365
1993-02-22,8.171341,8.198762,7.842294,8.034238,9807800,0.219365
1993-02-23,8.061659,8.363285,7.897135,8.253603,9224000,0.219365
1993-02-24,8.226183,8.472968,8.198762,8.418127,7753400,0.219365
1993-02-25,8.363286,8.445548,8.281024,8.418127,5727400,0.219365
1993-02-26,8.500388,8.500388,8.390706,8.445547,3510200,0.219365
1993-03-01,8.610071,8.747174,8.500388,8.664912,5676600,0.219365
1993-03-02,8.637318,8.637318,8.499341,8.582127,4676400,0.220762
1993-03-03,8.582127,8.582127,8.471745,8.526936,3753000,0.220762
1993-03-04,8.554531,8.582126,8.306174,8.333769,4256800,0.220762
1993-03-05,8.306174,8.444151,8.223388,8.278579,4860800,0.220762
1993-03-08,8.278578,8.44415,8.168197,8.44415,5432200,0.220762
1993-03-09,8.416555,8.44415,8.306174,8.416555,4423200,0.220762
1993-03-10,8.499341,8.830484,8.499341,8.830484,7843600,0.220762
1993-03-11,8.775294,9.051247,8.609722,8.664913,6056800,0.220762
1993-03-12,8.499341,8.664912,8.416555,8.637317,4236200,0.220762
1993-03-15,8.692508,8.720103,8.499341,8.526936,3254000,0.220762
1993-03-16,8.416555,8.471745,8.278578,8.333769,4820000,0.220762
1993-03-17,8.278579,8.306174,8.030221,8.085412,8071200,0.220762
