date,open,high,low,close,volume,adjrate
2012-08-30,29.670384,29.827694,29.355764,29.705343,5742600,0.873944
2012-08-31,29.950046,30.299622,29.687864,29.827695,5887300,0.873944
2012-09-04,29.836432,29.967526,29.521813,29.714081,5929800,0.873944
2012-09-05,29.792736,29.88013,29.617947,29.722819,6786100,0.873944
2012-09-06,29.941305,30.771552,29.871391,30.553066,10030700,0.873944
2012-09-07,30.771552,31.287179,30.692897,30.832728,8669300,0.873944
2012-09-10,30.885166,30.963821,30.526849,30.570546,7814200,0.873944
2012-09-11,30.719118,31.051214,30.588024,30.902645,4468300,0.873944
2012-09-12,31.147348,31.461969,29.967526,30.264667,17108200,0.873944
2012-09-13,30.264667,31.094914,29.635426,30.990038,16609000,0.873944
2012-09-14,31.191045,31.916419,31.164827,31.680454,12499800,0.873944
2012-09-17,31.461968,31.89894,31.234744,31.383313,8378600,0.873944
2012-09-18,31.147348,31.147348,30.596763,30.727856,8597400,0.873944
2012-09-19,30.850207,30.990038,30.544328,30.553066,7081800,0.873944
2012-09-20,30.264666,30.421976,30.028701,30.325842,10607600,0.873944
2012-09-21,30.483152,30.614242,30.142315,30.474411,15555100,0.873944
2012-09-24,31.191046,31.191046,30.500633,30.95508,9681300,0.873944
2012-09-25,31.13861,31.29592,30.33458,30.33458,15677400,0.873944
2012-09-26,30.168531,30.238445,29.443157,29.705343,9615400,0.873944
2012-09-27,30.028701,30.255925,29.792736,30.142315,9598800,0.873944
2012-09-28,29.92383,30.325843,29.845175,30.116095,11698000,0.873944
2012-10-01,30.369539,30.614242,29.853912,30.002484,8093500,0.873944
2012-10-02,30.15979,30.369539,29.757777,30.002484,11422900,0.873944
2012-10-03,29.941305,30.089877,29.609209,29.941305,7807800,0.873944
2012-10-04,30.063661,30.710376,29.941305,30.605504,8161000,0.873944
2012-10-05,30.780293,31.409531,30.49189,30.727856,13991300,0.873944
2012-10-08,30.588024,30.823989,30.387017,30.789031,5044000,0.873944
2012-10-09,30.841469,30.972559,30.526849,30.692897,7003300,0.873944
2012-10-10,30.727856,30.850207,30.238446,30.299622,7680900,0.873944
2012-10-11,30.675417,31.217265,30.430715,30.902645,12078100,0.873944
2012-10-12,30.789032,30.911383,30.264667,30.588025,7168200,0.873944
2012-10-15,30.780293,30.80651,30.360801,30.544328,7546600,0.873944
2012-10-16,30.780293,31.89894,30.710376,31.767847,14182900,0.873944
2012-10-17,31.863981,32.50196,31.811547,32.405829,12419800,0.873944
2012-10-18,32.300953,32.694228,32.248519,32.432046,10618300,0.873944
2012-10-19,32.335913,32.335913,31.138611,31.400793,12857900,0.873944
2012-10-22,31.348355,31.645496,31.094914,31.58432,5679900,0.873944
2012-10-23,30.990038,31.077434,30.535587,30.570546,8713000,0.873944
2012-10-24,30.780293,31.007518,30.474411,30.50937,6289600,0.873944
2012-10-25,30.893903,31.243483,30.780293,31.15609,27622900,0.873944
2012-10-26,31.068694,31.234746,30.518108,30.780294,27311300,0.873944
2012-10-31,31.112389,31.470706,30.596763,31.016259,6401700,0.873944
2012-11-01,30.96382,31.103651,30.33458,31.007517,15108400,0.873944
2012-11-02,31.182306,31.243482,30.325842,30.325842,17524500,0.873944
2012-11-05,30.20349,30.474411,29.827694,30.317101,7655500,0.873944
2012-11-06,30.378276,30.841469,30.186011,30.614242,9480100,0.873944
2012-11-07,30.105347,30.257122,29.087552,29.096478,16599200,0.892804
2012-11-08,29.114334,29.569662,28.560795,28.569723,10011700,0.892804
2012-11-09,28.391162,29.105404,28.292956,28.58758,9251000,0.892804
2012-11-12,28.650075,28.730428,28.319737,28.605436,18702000,0.892804
2012-11-13,28.239385,28.85542,28.060825,28.096536,7181300,0.892804
2012-11-14,28.167961,28.346522,27.525143,27.596567,9960400,0.892804
2012-11-15,27.409079,28.212602,27.275157,27.980473,11703500,0.892804
2012-11-16,27.989401,28.203674,27.703705,28.176889,7807700,0.892804
2012-11-19,28.542939,28.659003,28.373308,28.58758,7438600,0.892804
2012-11-20,28.444732,28.917916,28.167961,28.90899,10715700,0.892804
2012-11-21,29.016125,29.319678,28.766141,29.319678,11529800,0.892804
2012-11-23,29.462526,29.667871,29.40003,29.667871,3269500,0.892804
2012-11-26,29.364317,29.614301,29.230399,29.578592,8522400,0.892804
2012-11-27,29.435744,29.578593,29.096478,29.123261,6754800,0.892804
2012-11-28,28.90006,29.417888,28.766141,29.408958,7022400,0.892804
2012-11-29,29.623232,29.882146,29.516097,29.775007,9253100,0.892804
2012-11-30,29.72144,29.980354,29.587518,29.632158,7019300,0.892804
2012-12-03,29.775006,30.105346,29.730367,29.801793,8905300,0.892804
2012-12-04,29.775006,29.953568,29.650015,29.748224,6667800,0.892804
2012-12-05,29.730367,29.980355,29.533953,29.748224,17581200,0.892804
2012-12-06,29.462526,29.525023,29.203612,29.382174,10586700,0.892804
2012-12-07,29.551806,29.739297,29.2304,29.364318,8330000,0.892804
2012-12-10,29.239326,29.533953,29.060764,29.525023,6827300,0.892804
2012-12-11,29.712511,29.739297,29.391101,29.650015,7496700,0.892804
2012-12-12,29.721441,30.355331,29.712511,30.007138,16761700,0.892804
2012-12-13,30.007138,30.649958,29.203613,29.310752,23948500,0.892804
2012-12-14,29.2304,29.283966,28.382236,28.426875,17308900,0.892804
2012-12-17,28.560795,28.676858,28.426874,28.596506,16092600,0.892804
2012-12-18,28.596507,29.658945,28.53401,29.587519,23844100,0.892804
2012-12-19,29.703584,29.873216,29.49824,29.658945,14767900,0.892804
2012-12-20,29.739297,30.185699,29.507166,30.176769,8825300,0.892804
2012-12-21,29.810719,29.962498,29.40003,29.525023,15094600,0.892804
2012-12-24,29.346462,29.471454,29.212543,29.364318,2875300,0.892804
2012-12-26,29.391101,29.533953,29.123261,29.275039,4799300,0.892804
2012-12-27,29.319678,29.49824,28.748284,29.355391,9337700,0.892804
2012-12-28,29.123261,29.185758,28.783999,28.810781,4926100,0.892804
2012-12-31,28.685789,29.417888,28.569723,29.408958,8603700,0.892804
2013-01-02,30.391044,31.39991,30.292835,31.382057,19438200,0.892804
2013-01-03,31.346345,31.578472,31.024934,31.337414,12745100,0.892804
2013-01-04,31.63204,32.3195,31.533832,32.096299,13825000,0.892804
2013-01-07,32.283788,32.283788,31.703463,31.953451,8446600,0.892804
2013-01-08,31.873099,32.828398,31.864169,32.140939,10810300,0.892804
2013-01-09,32.060586,32.489131,32.05166,32.185578,10814300,0.892804
2013-01-10,32.426636,32.694476,32.301643,32.667693,8144900,0.892804
2013-01-11,32.569485,32.649837,32.248074,32.444492,5598400,0.892804
2013-01-14,32.533772,32.551628,31.908812,32.408779,5456500,0.892804
2013-01-15,32.087369,32.498061,32.042729,32.399852,5775700,0.892804
2013-01-16,32.248075,32.658767,32.194509,32.453419,6566000,0.892804
2013-01-17,32.569484,32.730188,32.399852,32.462348,8535700,0.892804
2013-01-18,32.533772,32.64091,32.203435,32.417709,7540700,0.892804
2013-01-22,32.373066,33.203374,32.373066,33.158734,7665800,0.892804
2013-01-23,33.033742,33.364079,32.980173,33.346222,6679100,0.892804
2013-01-24,33.373008,33.471218,32.739115,32.881967,8053300,0.892804
2013-01-25,33.114094,33.649775,33.024815,33.614066,8062000,0.892804
2013-01-28,33.685489,34.024756,33.435505,33.59621,8332500,0.892804
2013-01-29,33.515857,33.819411,33.346222,33.676562,5820300,0.892804
2013-01-30,33.614066,33.81941,33.212304,33.256943,7162200,0.892804
2013-01-31,33.256944,33.435505,33.015887,33.337296,5751800,0.892804
2013-02-01,33.774771,34.149747,33.560497,34.105108,9489600,0.892804
2013-02-04,33.831475,33.912219,33.391874,33.400845,9730700,0.897149
2013-02-05,33.768675,34.037819,33.652044,33.741762,5114200,0.897149
2013-02-06,33.266274,33.705875,33.113757,33.705875,5661000,0.897149
2013-02-07,33.714849,33.723819,32.799756,33.140671,6386400,0.897149
2013-02-08,33.158613,33.293187,32.934326,33.104787,4900000,0.897149
2013-02-11,33.095813,33.284213,32.907413,33.104787,4572000,0.897149
2013-02-12,33.122727,33.445702,33.024043,33.311131,6302700,0.897149
2013-02-13,33.373931,33.957075,33.167587,33.643075,9128300,0.897149
2013-02-14,33.230387,33.400844,32.324265,32.916383,20883500,0.897149
2013-02-15,33.149644,33.347014,32.602382,32.692096,13013900,0.897149
2013-02-19,32.844614,33.239358,32.781814,33.194501,8735400,0.897149
2013-02-20,33.212444,33.293188,32.099979,32.198665,10309300,0.897149
2013-02-21,31.992321,32.099978,31.364316,31.660377,11601100,0.897149
2013-02-22,31.875691,32.117921,31.794947,32.099978,7749800,0.897149
2013-02-25,32.369126,32.458839,31.059286,31.077229,12625000,0.897149
2013-02-26,31.301516,31.43609,30.404367,31.274603,12726400,0.897149
2013-02-27,31.265629,32.055122,31.229746,32.028208,7057800,0.897149
2013-02-28,32.010265,32.207639,31.543747,31.794948,10170100,0.897149
2013-03-01,31.687291,31.920551,31.184886,31.687291,7574100,0.897149
2013-03-04,31.552717,31.839808,31.409173,31.803921,5043900,0.897149
2013-03-05,32.037178,32.952271,31.857747,32.683126,12143000,0.897149
2013-03-06,32.88947,33.122727,32.647239,32.781813,6649200,0.897149
2013-03-07,32.853583,33.436731,32.844614,33.382901,8146600,0.897149
2013-03-08,33.669988,35.114397,33.669988,35.015711,19498300,0.897149
2013-03-11,35.00674,35.616802,34.603024,35.536059,11149500,0.897149
2013-03-12,35.365598,35.571946,35.275885,35.428402,15551400,0.897149
2013-03-13,35.239998,35.930803,35.213084,35.868003,11701700,0.897149
2013-03-14,36.074348,36.460121,35.859034,36.047434,9749700,0.897149
2013-03-15,35.894916,36.137147,35.697546,36.065377,10700900,0.897149
2013-03-18,35.536059,35.65269,34.925997,35.123372,11904800,0.897149
2013-03-19,35.410459,35.446343,34.342851,34.701711,12499300,0.897149
2013-03-20,34.988798,35.204115,34.549193,34.58508,8311000,0.897149
2013-03-21,34.34285,34.531254,34.001936,34.136506,10751900,0.897149
2013-03-22,34.324906,34.468449,34.145479,34.45051,11345000,0.897149
2013-03-25,34.881141,34.890111,34.046793,34.27108,7817200,0.897149
2013-03-26,34.46845,34.64788,34.27108,34.611997,5903100,0.897149
2013-03-27,34.226223,34.289023,33.777649,34.235193,5780800,0.897149
2013-03-28,34.136507,34.271081,33.912219,34.109593,5596300,0.897149
2013-04-01,34.127536,34.360793,33.643075,33.768675,4608400,0.897149
2013-04-02,33.983992,34.414624,33.921192,34.235193,5796500,0.897149
2013-04-03,34.190336,34.217248,33.20347,33.329074,7852600,0.897149
2013-04-04,33.409818,33.625132,33.194501,33.544388,5795900,0.897149
2013-04-05,32.234552,32.871526,31.947465,32.8177,14115900,0.897149
2013-04-08,32.871527,32.880501,32.297353,32.64724,9301800,0.897149
2013-04-09,32.763869,33.364958,32.566496,33.185531,8030800,0.897149
2013-04-10,33.409819,34.262107,33.364959,33.795589,6948300,0.897149
2013-04-11,33.849419,33.957075,33.463644,33.535418,5992600,0.897149
2013-04-12,33.230387,33.562332,32.763869,33.01507,5731000,0.897149
2013-04-15,32.844614,33.050957,32.306322,32.333239,9408600,0.897149
2013-04-16,32.701069,33.1317,32.611351,33.0689,5351600,0.897149
2013-04-17,32.745927,33.024044,32.40501,32.611353,6910800,0.897149
2013-04-18,32.683126,32.683126,31.696264,31.875691,8527300,0.897149
2013-04-19,32.046152,32.180722,31.696264,31.938491,8532000,0.897149
2013-04-22,32.108952,32.261465,31.624491,32.108952,7852900,0.897149
2013-04-23,32.413982,34.405649,32.055121,33.858392,19239100,0.897149
2013-04-24,34.226224,34.620967,33.921192,34.378737,6380900,0.897149
2013-04-25,34.558167,35.213086,34.423594,34.908055,8551100,0.897149
2013-04-26,34.836284,34.961884,34.280049,34.567137,4382700,0.897149
2013-04-29,34.791424,35.383542,34.540224,35.123372,9316800,0.897149
2013-04-30,35.051598,35.222055,34.737597,34.979828,5425600,0.897149
2013-05-01,34.961884,35.07851,34.423593,34.45051,7397700,0.897149
2013-05-02,34.899085,35.984634,34.531254,35.859033,18048800,0.897149
2013-05-03,36.253778,36.971496,36.173034,36.316578,9219800,0.897149
2013-05-06,36.397321,36.783095,36.244808,36.558808,6042400,0.897149
2013-05-07,36.978816,37.114304,36.59042,36.834297,5509700,0.903244
2013-05-08,36.73494,37.294954,36.671712,37.258823,5564000,0.903244
2013-05-09,37.213662,37.240758,36.445902,36.662682,8274100,0.903244
2013-05-10,36.807201,37.186562,36.59042,37.177531,6917100,0.903244
2013-05-13,37.123335,37.701415,37.078174,37.574957,6425300,0.903244
2013-05-14,37.412373,38.640786,37.412373,38.62272,8705600,0.903244
2013-05-15,38.523367,38.947889,38.125937,38.875631,8049700,0.903244
2013-05-16,38.803369,38.947888,38.342717,38.451105,6679200,0.903244
2013-05-17,38.586593,39.227896,38.568528,39.092408,6837300,0.903244
2013-05-20,39.011116,39.1737,38.785305,39.110473,4349600,0.903244
2013-05-21,39.074342,39.480802,38.604658,38.676916,6532700,0.903244
2013-05-22,38.722078,39.345318,37.954321,38.171098,8501400,0.903244
2013-05-23,37.638183,38.46917,37.421406,38.378847,7613000,0.903244
2013-05-24,38.017548,38.044645,37.529796,37.972387,4997900,0.903244
2013-05-28,38.595625,39.1737,38.496267,39.056281,7285400,0.903244
2013-05-29,38.658851,40.13114,38.541428,39.679518,10924600,0.903244
2013-05-30,39.616292,40.555667,39.553065,40.049848,6454200,0.903244
2013-05-31,39.769841,40.880831,39.607256,39.932425,14587500,0.903244
2013-06-03,40.347917,40.474374,39.182734,40.113075,10268800,0.903244
2013-06-04,40.058878,40.664054,39.453707,39.706614,9990500,0.903244
2013-06-05,39.652422,39.79694,38.550462,38.83047,10408200,0.903244
2013-06-06,38.8395,39.498869,38.351748,39.489837,7745300,0.903244
2013-06-07,39.905329,40.781478,39.670484,40.700185,7699100,0.903244
2013-06-10,40.944062,41.513103,40.781478,41.187934,8157300,0.903244
2013-06-11,40.54663,40.871799,40.14017,40.176301,7923100,0.903244
2013-06-12,40.537601,40.745347,39.959526,40.167271,5605200,0.903244
2013-06-13,40.031783,40.68212,39.652422,40.564697,5525400,0.903244
2013-06-14,40.429208,40.528566,39.525964,39.715648,6434900,0.903244
2013-06-17,40.194367,40.69115,40.122105,40.555666,6231600,0.903244
2013-06-18,40.71825,41.097611,40.528566,41.016319,4355500,0.903244
2013-06-19,40.971158,41.693753,40.411148,40.844704,10186000,0.903244
2013-06-20,40.347916,41.675686,40.230497,40.754377,11040200,0.903244
2013-06-21,41.233099,41.269226,40.085978,40.682119,13507100,0.903244
2013-06-24,40.076944,40.194367,39.155634,39.715648,10853500,0.903244
2013-06-25,40.067914,40.736312,39.652422,40.483405,9323000,0.903244
2013-06-26,40.944061,41.215033,40.347916,41.007288,8860500,0.903244
2013-06-27,41.314392,41.648591,41.115676,41.639556,8263100,0.903244
2013-06-28,41.513103,41.648591,41.196969,41.332453,6792200,0.903244
2013-07-01,41.684722,42.226666,41.675687,42.036986,6240100,0.903244
2013-07-02,41.892467,42.398281,41.829239,42.064082,6409000,0.903244
2013-07-03,41.675686,41.937628,41.558264,41.793109,3237100,0.903244
2013-07-05,42.226667,42.958296,42.226667,42.922165,5768400,0.903244
2013-07-08,43.202172,43.418949,42.949261,43.400883,5215800,0.903244
2013-07-09,43.798313,44.114447,43.328625,44.060251,7543800,0.903244
2013-07-10,43.915732,44.267996,43.735082,43.906701,6381600,0.903244
2013-07-11,44.448646,44.484777,43.373786,43.861539,8085100,0.903244
2013-07-12,43.915732,44.331227,43.572502,44.331227,6145500,0.903244
2013-07-15,44.069285,44.313161,43.798313,43.843474,6616000,0.903244
2013-07-16,43.861539,44.186704,43.373786,43.409917,5771000,0.903244
2013-07-17,43.545402,43.671855,42.895069,43.202172,6811300,0.903244
2013-07-18,43.400883,44.195739,43.111846,44.114447,9011200,0.903244
2013-07-19,44.033155,44.105416,43.301526,43.933797,6198400,0.903244
2013-07-22,44.123478,44.6022,44.042186,44.502842,7419000,0.903244
2013-07-23,44.719619,44.954464,44.466713,44.5751,5244800,0.903244
2013-07-24,44.818975,45.035756,44.267996,44.322192,5637500,0.903244
2013-07-25,44.249935,44.267996,43.735082,44.141543,6303600,0.903244
2013-07-26,43.83444,44.240901,43.626694,44.195739,5217100,0.903244
2013-07-29,44.08735,44.249935,43.744116,43.906701,3686100,0.903244
2013-07-30,44.150577,44.195738,43.283459,43.563467,5690200,0.903244
2013-07-31,43.644759,44.475746,43.581532,43.735082,9097400,0.903244
2013-08-01,44.322193,46.652565,44.322193,46.48998,11857200,0.903244
2013-08-02,46.038358,46.228039,45.658994,45.884805,7342700,0.903244
2013-08-05,45.704154,46.101584,45.243501,45.640928,5029700,0.903244
2013-08-06,45.514474,45.514474,44.674457,44.782849,5025400,0.903244
2013-08-07,44.632979,45.068954,44.224252,44.959961,6146500,0.908282
2013-08-08,45.277858,45.677505,44.533068,45.196113,6413300,0.908282
2013-08-09,44.987209,45.359605,44.805556,45.205198,4161500,0.908282
2013-08-12,44.79647,45.041706,44.351414,44.396827,4914000,0.908282
2013-08-13,44.5694,45.096205,44.187923,44.996293,6455400,0.908282
2013-08-14,44.887296,45.223363,44.178837,44.224251,5807300,0.908282
2013-08-15,43.942686,43.942686,43.297803,43.552125,7344100,0.908282
2013-08-16,43.4068,44.369576,43.379548,43.851856,5612300,0.908282
2013-08-19,43.69745,43.979015,43.206977,43.243309,4774000,0.908282
2013-08-20,43.261474,43.624785,42.789168,43.488545,4948700,0.908282
2013-08-21,43.334135,43.960853,42.988991,43.443132,6287300,0.908282
2013-08-22,43.606619,44.478573,43.606619,44.178838,6188700,0.908282
2013-08-23,44.197005,44.269669,43.661118,43.83369,5585900,0.908282
2013-08-26,43.897273,44.015347,43.497626,43.524874,5151400,0.908282
2013-08-27,42.934492,42.998072,41.590236,41.64473,9223000,0.908282
2013-08-28,41.653816,41.980797,41.344999,41.744642,6080700,0.908282
2013-08-29,41.744642,42.516683,41.64473,42.180617,4201700,0.908282
2013-08-30,42.271447,42.344107,41.780973,41.953546,4055200,0.908282
2013-09-03,42.54393,43.297803,42.307779,42.771001,6165400,0.908282
2013-09-04,43.606619,44.487654,43.125231,43.942686,7230300,0.908282
2013-09-05,43.933601,44.460406,43.842774,43.960852,4380900,0.908282
2013-09-06,44.115258,44.142505,43.007153,43.579372,4662200,0.908282
2013-09-09,43.60662,44.078927,43.579373,44.024432,4871600,0.908282
2013-09-10,44.496739,45.214279,44.414994,45.068954,5773300,0.908282
2013-09-11,45.023541,45.214279,44.651145,45.005374,3527600,0.908282
2013-09-12,45.050787,45.114367,44.605732,44.760138,3967700,0.908282
2013-09-13,44.79647,44.805555,44.269669,44.351414,5032700,0.908282
2013-09-16,44.814636,45.159784,44.478573,44.823717,7232900,0.908282
2013-09-17,44.887297,45.395936,44.623897,45.305109,5114900,0.908282
2013-09-18,45.24153,46.131646,43.851856,44.169757,13742200,0.908282
2013-09-19,44.242417,44.278749,42.571178,42.76192,17206400,0.908282
2013-09-20,43.107065,43.597538,42.970824,43.134316,13829400,0.908282
2013-09-23,43.088899,43.41588,42.8255,43.016238,5694700,0.908282
2013-09-24,42.952659,43.334135,42.553012,42.789168,6109700,0.908282
2013-09-25,42.807334,43.679284,42.807334,43.461294,7588900,0.908282
2013-09-26,43.642951,43.906354,43.070732,43.216061,4781300,0.908282
2013-09-27,42.816414,43.070732,42.507598,42.879994,5860600,0.908282
2013-09-30,42.325942,42.8255,42.107957,42.643843,8528600,0.908282
2013-10-01,42.643844,43.206977,42.59843,43.079818,5609000,0.908282
2013-10-02,42.689257,42.789169,42.180618,42.780083,7209600,0.908282
2013-10-03,42.652924,42.798249,41.889967,42.616592,5973200,0.908282
2013-10-04,42.707421,43.352301,42.516683,43.315969,5515000,0.908282
2013-10-07,42.825501,43.016239,42.362274,42.616592,3731000,0.908282
2013-10-08,42.562098,42.761921,42.017126,42.189702,5461000,0.908282
2013-10-09,42.262362,42.335027,41.553903,42.126122,6089300,0.908282
2013-10-10,42.8255,43.69745,42.798249,43.69745,5394500,0.908282
2013-10-11,43.54304,44.278749,43.397715,44.269668,5085600,0.908282
2013-10-14,43.960852,44.405908,43.561206,44.206085,4117300,0.908282
2013-10-15,44.133425,44.451322,43.870022,43.906354,3931900,0.908282
2013-10-16,44.360495,45.023541,44.142506,44.778304,5065200,0.908282
2013-10-17,44.533067,45.032625,44.296915,44.760138,5937200,0.908282
2013-10-18,44.987209,45.114367,44.333247,44.914548,5030600,0.908282
2013-10-21,44.978126,45.078038,44.66931,45.032625,3453700,0.908282
2013-10-22,45.105286,45.241529,44.50582,44.651145,5455700,0.908282
2013-10-23,44.378662,44.469488,43.552125,43.83369,5796900,0.908282
2013-10-24,43.86094,44.169756,43.524873,44.115258,5439500,0.908282
2013-10-25,44.242418,44.560318,44.033514,44.169757,4896000,0.908282
2013-10-28,44.187924,44.287831,43.824609,44.133425,4695100,0.908282
2013-10-29,44.251502,44.73289,44.142505,44.687477,4848900,0.908282
2013-10-30,44.778304,44.869135,44.133424,44.50582,4343600,0.908282
2013-10-31,42.907246,43.860941,42.689257,42.970825,10198100,0.908282
2013-11-01,43.070732,43.424965,42.789168,42.979906,6489900,0.908282
2013-11-04,43.097983,43.661117,42.970824,43.661117,6272800,0.908282
2013-11-05,43.588456,43.815527,43.334135,43.661117,4435100,0.908282
2013-11-06,43.85752,44.232059,43.455579,43.811846,6221900,0.913508
2013-11-07,43.958007,44.615734,43.446445,43.473849,5628400,0.913508
2013-11-08,43.702225,46.278318,43.482982,45.803293,12493800,0.913508
2013-11-11,45.675402,45.803292,45.191244,45.584053,4508300,0.913508
2013-11-12,45.474431,45.611458,44.7893,45.045084,5511800,0.913508
2013-11-13,44.853244,45.757618,44.661408,45.702807,6797700,0.913508
2013-11-14,45.967726,47.118748,45.839835,46.945179,11158000,0.913508
2013-11-15,46.817289,47.584635,46.817289,47.511553,8007300,0.913508
2013-11-18,47.475015,48.434198,47.420204,47.666851,8509900,0.913508
2013-11-19,47.66685,48.004847,47.401932,47.794741,5859800,0.913508
2013-11-20,48.406794,48.516414,47.475014,47.53896,5926300,0.913508
2013-11-21,47.803878,48.379385,47.465877,48.370252,5645800,0.913508
2013-11-22,48.342845,48.406794,47.822145,48.096201,4967300,0.913508
2013-11-25,48.370252,48.397656,47.685121,47.904361,5657700,0.913508
2013-11-26,48.004847,48.361115,47.959173,47.986577,4330300,0.913508
2013-11-27,48.041389,48.132739,47.621176,47.867824,3233500,0.913508
2013-11-29,47.876957,48.151008,47.621175,47.675984,2636300,0.913508
2013-12-02,47.886091,48.48901,47.612039,47.694255,4708300,0.913508
2013-12-03,47.575502,47.593768,46.643723,46.899504,5698200,0.913508
2013-12-04,46.826422,47.557231,46.5341,46.835559,5874500,0.913508
2013-12-05,46.799018,47.164423,46.543237,46.634586,4788100,0.913508
2013-12-06,47.228368,47.730797,46.945179,47.20096,5191900,0.913508
2013-12-09,47.401932,47.721662,47.036531,47.228367,7135500,0.913508
2013-12-10,46.981719,47.566365,46.735072,47.365391,4681800,0.913508
2013-12-11,47.319717,47.52069,46.85383,46.98172,5881800,0.913508
2013-12-12,46.954315,47.228367,46.643722,46.762476,4814500,0.913508
2013-12-13,47.063935,47.10961,46.534099,46.762476,6373700,0.913508
2013-12-16,46.999991,47.228368,46.808155,46.8721,6101600,0.913508
2013-12-17,46.908636,46.936044,46.223505,46.3514,6563200,0.913508
2013-12-18,46.616315,47.529823,45.79416,47.41107,12798800,0.913508
2013-12-19,47.593769,47.895228,47.246638,47.749067,5297600,0.913508
2013-12-20,47.712526,48.70825,47.575501,48.525547,10118800,0.913508
2013-12-23,48.753925,49.027976,48.452469,48.571222,5158200,0.913508
2013-12-24,48.498143,49.046247,48.48901,49.027976,1742900,0.913508
2013-12-26,49.073654,49.475597,48.964031,49.347706,4160200,0.913508
2013-12-27,49.448192,49.621758,49.192407,49.292894,4051800,0.913508
2013-12-30,49.311165,49.420784,48.72652,48.872681,3324500,0.913508
2013-12-31,49.146733,49.384247,48.900086,49.256353,2906600,0.913508
2014-01-02,48.918355,48.936626,48.31544,48.589492,3879800,0.913508
2014-01-03,49.201545,49.365977,48.763062,49.15587,3682400,0.913508
2014-01-06,48.863547,49.347705,48.644304,48.945763,5739200,0.913508
2014-01-07,49.365976,49.539542,48.607763,48.753924,4130400,0.913508
2014-01-08,49.17414,49.777055,48.890951,49.503,5091800,0.913508
2014-01-09,49.548679,49.941484,49.429922,49.831864,5320300,0.913508
2014-01-10,49.831865,49.968893,48.973169,49.420785,4679800,0.913508
2014-01-13,49.238086,49.685703,48.315441,48.388523,5989000,0.913508
2014-01-14,48.900086,49.101058,48.306307,48.954897,4152300,0.913508
2014-01-15,49.082787,49.694839,49.046246,49.621757,5015300,0.913508
2014-01-16,49.530408,49.530408,48.735653,48.83614,3905600,0.913508
2014-01-17,48.854411,48.927493,48.233225,48.379386,4832300,0.913508
2014-01-21,48.808736,48.83614,48.032256,48.114468,6464600,0.913508
2014-01-22,48.169279,48.397656,47.803878,47.950039,3500900,0.913508
2014-01-23,47.61204,47.61204,46.72594,46.98172,5816300,0.913508
2014-01-24,46.570641,46.616315,45.182108,45.227782,9341800,0.913508
2014-01-27,45.227783,45.447027,44.15898,44.688813,11092200,0.913508
2014-01-28,45.072488,45.620592,45.026813,45.337406,5046000,0.913508
2014-01-29,44.80757,45.337406,44.524385,44.624867,4644600,0.913508
2014-01-30,45.035946,45.657133,44.962867,45.47443,3928600,0.913508
2014-01-31,44.58833,45.392215,44.341683,44.80757,6094700,0.913508
2014-02-03,44.816706,44.917189,42.916608,42.98969,9609800,0.913508
2014-02-04,43.41697,44.207205,43.297515,43.903974,6260800,0.918878
2014-02-05,43.793709,43.968294,43.242384,43.812087,5686300,0.918878
2014-02-06,43.995864,44.657453,43.56399,44.648266,6688600,0.918878
2014-02-07,44.942307,45.172026,44.436925,45.126083,5634200,0.918878
2014-02-10,45.098517,45.14446,44.363412,44.6207,4560100,0.918878
2014-02-11,44.583945,45.879562,44.574754,45.723351,7974800,0.918878
2014-02-12,45.88875,46.541156,45.484445,45.833619,6567200,0.918878
2014-02-13,45.833619,45.989826,44.887172,45.95307,6625300,0.918878
2014-02-14,45.824429,46.449265,45.613087,46.302245,4435400,0.918878
2014-02-18,46.293057,47.028159,46.237924,46.927082,7237700,0.918878
2014-02-19,46.881139,47.561107,46.5044,46.642229,7386400,0.918878
2014-02-20,46.71574,46.853574,46.017395,46.596285,5504000,0.918878
2014-02-21,46.596286,46.871948,46.412509,46.4217,4559600,0.918878
2014-02-24,46.4217,47.000595,46.375757,46.743306,5561300,0.918878
2014-02-25,46.697362,46.71574,46.201168,46.430887,4211400,0.918878
2014-02-26,45.337424,46.430888,45.337424,45.916318,6605500,0.918878
2014-02-27,45.851997,46.430887,45.309858,46.430887,7669400,0.918878
2014-02-28,46.403322,47.221122,46.219545,46.559529,9911600,0.918878
2014-03-03,45.851997,46.237923,45.631464,46.008204,6089600,0.918878
2014-03-04,46.86276,47.202744,46.660606,47.037346,5973100,0.918878
2014-03-05,46.991403,48.057301,46.890327,47.864338,6144900,0.918878
2014-03-06,48.14,48.489174,48.103244,48.121622,5461800,0.918878
2014-03-07,48.617817,49.261032,48.562682,48.838349,5703900,0.918878
2014-03-10,49.224276,49.380487,48.700516,49.031313,6684100,0.918878
2014-03-11,49.132389,49.178332,48.516739,48.682138,5552900,0.918878
2014-03-12,48.314589,48.415663,47.928659,48.415663,7268900,0.918878
2014-03-13,48.60863,48.774028,47.478407,47.542732,5467900,0.918878
2014-03-14,47.414086,47.800016,47.221122,47.515163,4147500,0.918878
2014-03-17,48.048114,48.296211,47.460033,47.625431,4976000,0.918878
2014-03-18,47.708127,48.167565,47.597862,48.103244,4342000,0.918878
2014-03-19,48.149191,49.049691,48.075679,48.792402,8141300,0.918878
