date,open,high,low,close,volume,adjrate
1981-10-09,1.291982,1.303657,1.291982,1.303657,155200,0.031132
1981-10-12,1.299766,1.299766,1.291983,1.299766,371200,0.031132
1981-10-13,1.299766,1.315332,1.299766,1.307549,452800,0.031132
1981-10-14,1.307549,1.315332,1.307549,1.307549,59200,0.031132
1981-10-15,1.307549,1.307549,1.307549,1.307549,1268800,0.031132
1981-10-16,1.307548,1.315332,1.299765,1.31144,288000,0.031132
1981-10-19,1.295874,1.295874,1.272525,1.272525,456000,0.031132
1981-10-20,1.272525,1.276417,1.256959,1.264742,992000,0.031132
1981-10-21,1.260851,1.260851,1.237501,1.241393,398400,0.031132
1981-10-22,1.241393,1.260851,1.237502,1.260851,268800,0.031132
1981-10-23,1.26085,1.276417,1.253067,1.264742,1233600,0.031132
1981-10-26,1.260851,1.260851,1.241393,1.241393,788800,0.031132
1981-10-27,1.241393,1.241393,1.218044,1.218044,435200,0.031132
1981-10-28,1.218044,1.229719,1.194695,1.194695,2142400,0.031132
1981-10-29,1.194695,1.20637,1.190804,1.20637,1068800,0.031132
1981-10-30,1.20637,1.214153,1.202478,1.202478,430400,0.031132
1981-11-02,1.202478,1.253068,1.202478,1.237502,312000,0.031132
1981-11-03,1.237502,1.253068,1.237502,1.245285,1139200,0.031132
1981-11-04,1.245285,1.253068,1.245285,1.245285,468800,0.031132
1981-11-05,1.245285,1.253068,1.245285,1.245285,441600,0.031132
1981-11-06,1.245285,1.245285,1.214153,1.221936,552000,0.031132
1981-11-09,1.221935,1.221935,1.18302,1.18302,329600,0.031132
1981-11-10,1.18302,1.206369,1.175237,1.175237,526400,0.031132
1981-11-11,1.175237,1.179129,1.167454,1.167454,582400,0.031132
1981-11-12,1.167454,1.198586,1.163562,1.190803,352000,0.031132
1981-11-13,1.190803,1.210261,1.18302,1.18302,206400,0.031132
1981-11-16,1.18302,1.18302,1.136322,1.144105,523200,0.031132
1981-11-17,1.151888,1.159671,1.151888,1.159671,712000,0.031132
1981-11-18,1.159671,1.175237,1.151888,1.175237,974400,0.031132
1981-11-19,1.175237,1.175237,1.151888,1.167454,235200,0.031132
1981-11-20,1.167454,1.175237,1.163562,1.167454,300800,0.031132
1981-11-23,1.171346,1.198587,1.171346,1.194695,296000,0.031132
1981-11-24,1.194695,1.202478,1.190803,1.202478,462400,0.031132
1981-11-25,1.245285,1.268634,1.245285,1.260851,771200,0.031132
1981-11-27,1.256959,1.256959,1.249176,1.249176,24000,0.031132
1981-11-30,1.249176,1.256959,1.245284,1.256959,508800,0.031132
1981-12-01,1.25696,1.276417,1.245285,1.245285,1689600,0.031132
1981-12-02,1.245285,1.245285,1.218044,1.229719,544000,0.031132
1981-12-03,1.221936,1.221936,1.190803,1.210261,368000,0.031132
1981-12-04,1.210261,1.245285,1.20637,1.245285,740800,0.031132
1981-12-07,1.245285,1.245285,1.237501,1.241393,280000,0.031132
1981-12-08,1.221936,1.221936,1.202478,1.221936,1110400,0.031132
1981-12-09,1.214152,1.214152,1.175237,1.190803,963200,0.031132
1981-12-10,1.190804,1.202479,1.179129,1.198587,508800,0.031132
1981-12-11,1.198587,1.202479,1.186912,1.198587,508800,0.031132
1981-12-14,1.190803,1.190803,1.175237,1.18302,424000,0.031132
1981-12-15,1.186911,1.198586,1.186911,1.190803,667200,0.031132
1981-12-16,1.190804,1.190804,1.163563,1.163563,536000,0.031132
1981-12-17,1.163563,1.171346,1.159671,1.159671,702400,0.031132
1981-12-18,1.159671,1.18302,1.151888,1.175237,905600,0.031132
1981-12-21,1.175237,1.190803,1.175237,1.175237,1476800,0.031132
1981-12-22,1.175237,1.18302,1.175237,1.175237,744000,0.031132
1981-12-23,1.175238,1.183021,1.167454,1.171346,97600,0.031132
1981-12-24,1.171346,1.179129,1.159671,1.167454,94400,0.031132
1981-12-28,1.171345,1.18302,1.171345,1.18302,174400,0.031132
1981-12-29,1.179129,1.179129,1.171346,1.171346,105600,0.031132
1981-12-30,1.171346,1.179129,1.171346,1.171346,360000,0.031132
1981-12-31,1.171345,1.175237,1.167454,1.175237,78400,0.031132
1982-01-04,1.175237,1.18302,1.171345,1.18302,606400,0.031132
1982-01-05,1.18302,1.194695,1.171346,1.194695,382400,0.031132
1982-01-06,1.206369,1.225827,1.206369,1.225827,1040000,0.031132
1982-01-07,1.225828,1.237502,1.214153,1.214153,603200,0.031132
1982-01-08,1.214152,1.218044,1.194695,1.218044,390400,0.031132
1982-01-11,1.206369,1.206369,1.18302,1.18302,611200,0.031132
1982-01-12,1.18302,1.194695,1.167454,1.186912,920000,0.031132
1982-01-13,1.186912,1.198586,1.175237,1.175237,1128000,0.031132
1982-01-14,1.175237,1.18302,1.175237,1.18302,499200,0.031132
1982-01-15,1.18302,1.186912,1.175237,1.175237,428800,0.031132
1982-01-18,1.175237,1.179129,1.163563,1.179129,564800,0.031132
1982-01-19,1.175237,1.175237,1.155779,1.175237,121600,0.031132
1982-01-20,1.175237,1.179129,1.15578,1.179129,147200,0.031132
1982-01-21,1.179129,1.186912,1.171346,1.179129,308800,0.031132
1982-01-22,1.175237,1.175237,1.151888,1.151888,252800,0.031132
1982-01-25,1.151888,1.163563,1.147997,1.163563,443200,0.031132
1982-01-26,1.171345,1.18302,1.171345,1.18302,185600,0.031132
1982-01-27,1.179129,1.179129,1.175237,1.179129,158400,0.031132
1982-01-28,1.179129,1.194695,1.167454,1.179129,553600,0.031132
1982-01-29,1.194695,1.221936,1.194695,1.218044,1001600,0.031132
1982-02-01,1.218044,1.229719,1.210261,1.229719,625600,0.031132
1982-02-02,1.229719,1.23361,1.218044,1.225827,467200,0.031132
1982-02-03,1.229718,1.260851,1.229718,1.249176,366400,0.031132
1982-02-04,1.245285,1.245285,1.214153,1.221936,1003200,0.031132
1982-02-05,1.214153,1.214153,1.20637,1.20637,188800,0.031132
1982-02-08,1.20637,1.20637,1.183021,1.198587,723200,0.031132
1982-02-09,1.198586,1.221936,1.190803,1.210261,409600,0.031132
1982-02-10,1.214152,1.23361,1.214152,1.218044,68800,0.031132
1982-02-11,1.218044,1.221936,1.214152,1.218044,80000,0.031132
1982-02-12,1.218044,1.225828,1.218044,1.221936,459200,0.031132
1982-02-16,1.221936,1.225828,1.214153,1.221936,553600,0.031132
1982-02-17,1.221936,1.260851,1.218044,1.245285,131200,0.031132
1982-02-18,1.245284,1.272525,1.241393,1.264742,521600,0.031132
1982-02-19,1.264742,1.299766,1.26085,1.295874,547200,0.031132
1982-02-22,1.295874,1.307549,1.295874,1.307549,452800,0.031132
1982-02-23,1.307549,1.338681,1.299766,1.323115,2233600,0.031132
1982-02-24,1.327006,1.346464,1.327006,1.346464,566400,0.031132
1982-02-25,1.346464,1.354247,1.338681,1.354247,2380800,0.031132
1982-02-26,1.354248,1.354248,1.338681,1.342573,700800,0.031132
1982-03-01,1.342572,1.346464,1.338681,1.346464,916800,0.031132
1982-03-02,1.346464,1.369814,1.342573,1.365922,2158400,0.031132
1982-03-03,1.365922,1.373705,1.350356,1.373705,1499200,0.031132
1982-03-04,1.369813,1.369813,1.338681,1.338681,524800,0.031132
1982-03-05,1.338681,1.346464,1.330898,1.338681,665600,0.031132
1982-03-08,1.338681,1.358139,1.338681,1.342573,353600,0.031132
1982-03-09,1.342572,1.36203,1.338681,1.346464,1134400,0.031132
1982-03-10,1.354247,1.365922,1.354247,1.358139,329600,0.031132
1982-03-11,1.358138,1.377596,1.354247,1.369813,1910400,0.031132
1982-03-12,1.369813,1.377596,1.369813,1.369813,1062400,0.031132
1982-03-15,1.369813,1.377596,1.36203,1.369813,321600,0.031132
1982-03-16,1.369813,1.369813,1.354247,1.354247,563200,0.031132
1982-03-17,1.354248,1.365922,1.342573,1.350356,272000,0.031132
1982-03-18,1.358138,1.385379,1.358138,1.385379,409600,0.031132
1982-03-19,1.385379,1.385379,1.36203,1.36203,625600,0.031132
1982-03-22,1.36203,1.365922,1.358138,1.36203,96000,0.031132
1982-03-23,1.36203,1.397054,1.36203,1.389271,668800,0.031132
1982-03-24,1.389271,1.397054,1.385379,1.385379,944000,0.031132
1982-03-25,1.385379,1.400945,1.369813,1.385379,886400,0.031132
1982-03-26,1.38538,1.393163,1.369813,1.381488,99200,0.031132
1982-03-29,1.373705,1.373705,1.354247,1.358139,100800,0.031132
1982-03-30,1.365922,1.373705,1.365922,1.365922,67200,0.031132
1982-03-31,1.365922,1.381488,1.365922,1.373705,606400,0.031132
1982-04-01,1.373704,1.400945,1.369813,1.400945,582400,0.031132
1982-04-02,1.400945,1.408728,1.397053,1.408728,131200,0.031132
1982-04-05,1.412619,1.435969,1.412619,1.432077,1006400,0.031132
1982-04-06,1.432077,1.439861,1.428186,1.435969,584000,0.031132
1982-04-07,1.435969,1.439861,1.428186,1.428186,928000,0.031132
1982-04-08,1.428186,1.435969,1.424294,1.435969,192000,0.031132
1982-04-12,1.435968,1.447643,1.416511,1.447643,1100800,0.031132
1982-04-13,1.447644,1.459318,1.43986,1.443752,2692800,0.031132
1982-04-14,1.443752,1.455426,1.432077,1.43986,240000,0.031132
1982-04-15,1.439861,1.439861,1.416511,1.435969,166400,0.031132
1982-04-16,1.435969,1.435969,1.416511,1.424294,371200,0.031132
1982-04-19,1.424294,1.428186,1.412619,1.416511,144000,0.031132
1982-04-20,1.424294,1.435969,1.424294,1.432077,473600,0.031132
1982-04-21,1.432077,1.455426,1.432077,1.447643,500800,0.031132
1982-04-22,1.455426,1.474884,1.455426,1.474884,1198400,0.031132
1982-04-23,1.474884,1.494342,1.474884,1.494342,376000,0.031132
1982-04-26,1.494342,1.498234,1.470993,1.478776,870400,0.031132
1982-04-27,1.474884,1.474884,1.451535,1.474884,291200,0.031132
1982-04-28,1.474885,1.474885,1.459318,1.470993,580800,0.031132
1982-04-29,1.470992,1.470992,1.424294,1.43986,384000,0.031132
1982-04-30,1.43986,1.43986,1.412619,1.43986,1958400,0.031132
1982-05-03,1.43986,1.43986,1.420402,1.432077,872000,0.031132
1982-05-04,1.43986,1.459318,1.43986,1.455426,200000,0.031132
1982-05-05,1.451535,1.451535,1.43986,1.447643,51200,0.031132
1982-05-06,1.46321,1.470993,1.46321,1.470993,1035200,0.031132
1982-05-07,1.478775,1.506016,1.478775,1.498233,1121600,0.031132
1982-05-10,1.498233,1.498233,1.486558,1.49045,398400,0.031132
1982-05-11,1.49045,1.49045,1.486558,1.49045,710400,0.031132
1982-05-12,1.49045,1.509908,1.482667,1.482667,3134400,0.031132
1982-05-13,1.482667,1.490451,1.478776,1.486559,406400,0.031132
1982-05-14,1.486558,1.506016,1.482667,1.498233,521600,0.031132
1982-05-17,1.502125,1.506017,1.502125,1.502125,220800,0.031132
1982-05-18,1.502125,1.506017,1.494342,1.494342,1243200,0.031132
1982-05-19,1.490451,1.490451,1.467101,1.470993,873600,0.031132
1982-05-20,1.470993,1.470993,1.435969,1.435969,1721600,0.031132
1982-05-21,1.435969,1.451535,1.432077,1.451535,558400,0.031132
1982-05-24,1.451534,1.459318,1.451534,1.455426,243200,0.031132
1982-05-25,1.455427,1.46321,1.432077,1.443752,590400,0.031132
1982-05-26,1.443752,1.447643,1.424294,1.432077,1329600,0.031132
1982-05-27,1.432078,1.439861,1.428186,1.428186,337600,0.031132
1982-05-28,1.428185,1.443752,1.424294,1.43986,940800,0.031132
1982-06-01,1.439861,1.447644,1.432077,1.435969,160000,0.031132
1982-06-02,1.435969,1.459318,1.435969,1.451535,204800,0.031132
1982-06-03,1.459318,1.478776,1.459318,1.474884,456000,0.031132
1982-06-04,1.474884,1.482667,1.459318,1.459318,1134400,0.031132
1982-06-07,1.459318,1.467101,1.459318,1.467101,264000,0.031132
1982-06-08,1.467101,1.470993,1.459318,1.467101,588800,0.031132
1982-06-09,1.467101,1.467101,1.435969,1.435969,2420800,0.031132
1982-06-10,1.435969,1.443752,1.420403,1.428186,878400,0.031132
1982-06-11,1.435968,1.463209,1.435968,1.463209,737600,0.031132
1982-06-14,1.463209,1.463209,1.447643,1.447643,1441600,0.031132
1982-06-15,1.447643,1.459318,1.447643,1.455426,174400,0.031132
1982-06-16,1.455427,1.470993,1.443752,1.451535,560000,0.031132
1982-06-17,1.447644,1.447644,1.435969,1.435969,806400,0.031132
1982-06-18,1.435968,1.459318,1.424294,1.43986,536000,0.031132
1982-06-21,1.43986,1.474884,1.43986,1.474884,1704000,0.031132
1982-06-22,1.474884,1.509908,1.467101,1.509908,579200,0.031132
1982-06-23,1.502125,1.502125,1.478775,1.49045,571200,0.031132
1982-06-24,1.49045,1.513799,1.482667,1.513799,1102400,0.031132
1982-06-25,1.509908,1.509908,1.498233,1.498233,291200,0.031132
1982-06-28,1.498233,1.506016,1.486558,1.506016,740800,0.031132
1982-06-29,1.509907,1.513799,1.509907,1.513799,419200,0.031132
1982-06-30,1.5138,1.5138,1.49045,1.494342,481600,0.031132
1982-07-01,1.494342,1.502125,1.46321,1.470993,1364800,0.031132
1982-07-02,1.470992,1.470992,1.447643,1.447643,1246400,0.031132
1982-07-06,1.447643,1.447643,1.435968,1.447643,310400,0.031132
1982-07-07,1.447643,1.463209,1.443751,1.463209,515200,0.031132
1982-07-08,1.463209,1.49045,1.463209,1.49045,1184000,0.031132
1982-07-09,1.494342,1.506017,1.494342,1.502125,1780800,0.031132
1982-07-12,1.502125,1.54104,1.494342,1.533257,1708800,0.031132
1982-07-13,1.537148,1.556606,1.537148,1.556606,1929600,0.031132
1982-07-14,1.548823,1.548823,1.541039,1.544931,1131200,0.031132
1982-07-15,1.548822,1.556606,1.548822,1.552714,576000,0.031132
1982-07-16,1.552714,1.583846,1.552714,1.576063,1681600,0.031132
1982-07-19,1.568281,1.568281,1.552714,1.556606,2628800,0.031132
1982-07-20,1.552714,1.552714,1.533256,1.544931,1356800,0.031132
1982-07-21,1.544932,1.564389,1.529365,1.533257,2899200,0.031132
1982-07-22,1.525474,1.525474,1.494342,1.502125,534400,0.031132
1982-07-23,1.502125,1.509908,1.478776,1.502125,118400,0.031132
1982-07-26,1.502125,1.502125,1.470993,1.470993,352000,0.031132
1982-07-27,1.463209,1.463209,1.43986,1.463209,905600,0.031132
1982-07-28,1.470993,1.482668,1.470993,1.470993,864000,0.031132
1982-07-29,1.467101,1.467101,1.447643,1.463209,289600,0.031132
1982-07-30,1.463209,1.467101,1.451534,1.455426,254400,0.031132
1982-08-02,1.455426,1.470992,1.451534,1.455426,326400,0.031132
1982-08-03,1.463209,1.482667,1.463209,1.474884,1070400,0.031132
1982-08-04,1.470993,1.470993,1.455426,1.459318,952000,0.031132
1982-08-05,1.455427,1.455427,1.404837,1.41262,2217600,0.031132
1982-08-06,1.41262,1.420403,1.408728,1.41262,779200,0.031132
1982-08-09,1.412619,1.424294,1.400945,1.424294,364800,0.031132
1982-08-10,1.424294,1.435969,1.424294,1.424294,2481600,0.031132
1982-08-11,1.416511,1.416511,1.400945,1.416511,908800,0.031132
1982-08-12,1.416511,1.435969,1.412619,1.416511,552000,0.031132
1982-08-13,1.416511,1.428186,1.408728,1.420403,316800,0.031132
1982-08-16,1.420403,1.432078,1.420403,1.428186,377600,0.031132
1982-08-17,1.428186,1.525474,1.420403,1.525474,1593600,0.031132
1982-08-18,1.525474,1.572172,1.459318,1.459318,1062400,0.031132
1982-08-19,1.459318,1.482668,1.459318,1.478776,1139200,0.031132
1982-08-20,1.478775,1.537148,1.478775,1.537148,1096000,0.031132
1982-08-23,1.544931,1.607196,1.544931,1.595521,1025600,0.031132
1982-08-24,1.603304,1.634437,1.603304,1.607196,1440000,0.031132
1982-08-25,1.607195,1.626653,1.599412,1.61887,707200,0.031132
1982-08-26,1.61887,1.665568,1.603304,1.611087,1097600,0.031132
1982-08-27,1.603304,1.603304,1.587738,1.595521,185600,0.031132
1982-08-30,1.595521,1.599412,1.579954,1.583846,1019200,0.031132
1982-08-31,1.583846,1.603304,1.579955,1.587738,1240000,0.031132
1982-09-01,1.603304,1.646111,1.603304,1.630545,745600,0.031132
1982-09-02,1.634436,1.650002,1.634436,1.650002,628800,0.031132
1982-09-03,1.650002,1.704483,1.650002,1.6967,499200,0.031132
1982-09-07,1.6967,1.704483,1.685025,1.688917,484800,0.031132
1982-09-08,1.688917,1.735615,1.681134,1.720049,718400,0.031132
1982-09-09,1.720049,1.720049,1.704483,1.720049,444800,0.031132
1982-09-10,1.712266,1.712266,1.673351,1.688917,425600,0.031132
1982-09-13,1.688917,1.6967,1.677242,1.688917,462400,0.031132
1982-09-14,1.688917,1.720049,1.688917,1.704483,1211200,0.031132
1982-09-15,1.751181,1.793988,1.751181,1.786205,944000,0.031132
1982-09-16,1.786206,1.793989,1.762856,1.782314,475200,0.031132
1982-09-17,1.782314,1.79788,1.766748,1.790097,1204800,0.031132
1982-09-20,1.790097,1.790097,1.77453,1.778422,371200,0.031132
1982-09-21,1.778422,1.79788,1.774531,1.79788,3478400,0.031132
1982-09-22,1.805662,1.844578,1.805662,1.82512,1080000,0.031132
1982-09-23,1.82512,1.836795,1.805663,1.836795,734400,0.031132
1982-09-24,1.836795,1.844578,1.817337,1.817337,252800,0.031132
1982-09-27,1.817338,1.821229,1.809554,1.813446,3606400,0.031132
1982-09-28,1.829012,1.844578,1.829012,1.836795,1086400,0.031132
1982-09-29,1.829012,1.829012,1.790096,1.793988,806400,0.031132
1982-09-30,1.793989,1.805663,1.790097,1.790097,1046400,0.031132
1982-10-01,1.790097,1.805663,1.766748,1.805663,481600,0.031132
1982-10-04,1.805663,1.805663,1.778422,1.782314,708800,0.031132
1982-10-05,1.782314,1.79788,1.782314,1.782314,1137600,0.031132
1982-10-06,1.782314,1.786206,1.762856,1.774531,929600,0.031132
1982-10-07,1.867927,1.887385,1.867927,1.887385,628800,0.031132
1982-10-08,1.887385,1.89906,1.867927,1.887385,1553600,0.031132
1982-10-11,1.930191,1.949649,1.930191,1.930191,940800,0.031132
1982-10-12,1.934082,1.969106,1.934082,1.945757,499200,0.031132
1982-10-13,1.945758,2.031371,1.945758,2.023588,1224000,0.031132
1982-10-14,2.023587,2.027479,1.984672,1.984672,1620800,0.031132
1982-10-15,1.945757,1.945757,1.930191,1.945757,1172800,0.031132
1982-10-18,1.945757,1.972998,1.945757,1.969106,352000,0.031132
1982-10-19,1.969107,1.969107,1.95354,1.957432,556800,0.031132
1982-10-20,1.957432,1.957432,1.937974,1.945757,152000,0.031132
1982-10-21,1.945757,1.961323,1.937974,1.961323,1889600,0.031132
1982-10-22,1.961323,1.984672,1.937974,1.961323,662400,0.031132
1982-10-25,1.961323,1.988564,1.945757,1.945757,758400,0.031132
1982-10-26,1.922408,1.922408,1.891276,1.922408,1372800,0.031132
1982-10-27,1.930191,1.95354,1.930191,1.945757,388800,0.031132
1982-10-28,1.945757,1.965215,1.945757,1.95354,377600,0.031132
1982-10-29,1.95354,1.988564,1.941866,1.988564,315200,0.031132
1982-11-01,1.984672,1.984672,1.976889,1.976889,172800,0.031132
1982-11-02,1.97689,2.035263,1.972998,2.023588,707200,0.031132
1982-11-03,2.023588,2.078069,2.008022,2.078069,561600,0.031132
1982-11-04,2.078069,2.148116,2.074177,2.13255,787200,0.031132
1982-11-05,2.13255,2.152008,2.124767,2.148116,515200,0.031132
1982-11-08,2.148116,2.148116,2.116983,2.128658,300800,0.031132
1982-11-09,2.128658,2.163682,2.124767,2.155899,220800,0.031132
1982-11-10,2.155899,2.187031,2.148116,2.179248,200000,0.031132
1982-11-11,2.171465,2.171465,2.124767,2.148116,721600,0.031132
1982-11-12,2.159791,2.171466,2.159791,2.159791,641600,0.031132
1982-11-15,2.159791,2.163682,2.148116,2.155899,515200,0.031132
1982-11-16,2.13255,2.13255,2.062502,2.066394,1168000,0.031132
1982-11-17,2.066394,2.097527,2.066394,2.085852,726400,0.031132
1982-11-18,2.085852,2.13255,2.085852,2.124767,1449600,0.031132
1982-11-19,2.13255,2.187031,2.13255,2.163682,219200,0.031132
1982-11-22,2.163682,2.194814,2.140333,2.140333,243200,0.031132
1982-11-23,2.116984,2.116984,2.085852,2.085852,1713600,0.031132
1982-11-24,2.085852,2.093635,2.074177,2.08196,990400,0.031132
1982-11-26,2.089743,2.124767,2.089743,2.113092,108800,0.031132
1982-11-29,2.109201,2.109201,2.062502,2.074177,480000,0.031132
1982-11-30,2.074177,2.163682,2.039154,2.163682,1320000,0.031132
1982-12-01,2.18314,2.210381,2.18314,2.18314,225600,0.031132
1982-12-02,2.194814,2.233729,2.194814,2.21038,584000,0.031132
1982-12-03,2.222055,2.295994,2.222055,2.272645,502400,0.031132
1982-12-06,2.272645,2.28432,2.23373,2.272645,339200,0.031132
1982-12-07,2.272645,2.319343,2.272645,2.31156,347200,0.031132
1982-12-08,2.319343,2.381607,2.319343,2.342692,456000,0.031132
1982-12-09,2.334909,2.334909,2.307668,2.307668,1214400,0.031132
1982-12-10,2.307668,2.334909,2.307668,2.315451,256000,0.031132
1982-12-13,2.295994,2.295994,2.237621,2.253187,897600,0.031132
1982-12-14,2.249295,2.249295,2.194814,2.194814,843200,0.031132
1982-12-15,2.194814,2.194814,2.085852,2.093635,401600,0.031132
1982-12-16,2.070286,2.070286,1.945757,1.996347,4339200,0.031132
1982-12-17,1.996347,2.081961,1.996347,2.078069,963200,0.031132
1982-12-20,2.078069,2.101418,2.05472,2.078069,1894400,0.031132
1982-12-21,2.078069,2.093635,2.070286,2.093635,836800,0.031132
1982-12-22,2.105309,2.163682,2.105309,2.13255,472000,0.031132
1982-12-23,2.13255,2.13255,2.116983,2.128658,342400,0.031132
1982-12-27,2.128658,2.194814,2.128658,2.194814,531200,0.031132
1982-12-28,2.194814,2.218163,2.163682,2.171465,246400,0.031132
1982-12-29,2.175357,2.18314,2.175357,2.18314,41600,0.031132
1982-12-30,2.18314,2.194815,2.175357,2.190923,942400,0.031132
1982-12-31,2.190922,2.202597,2.183139,2.202597,68800,0.031132
1983-01-03,2.202597,2.21038,2.198705,2.202597,563200,0.031132
1983-01-04,2.202597,2.21038,2.187031,2.21038,868800,0.031132
1983-01-05,2.21038,2.21038,2.155899,2.155899,1204800,0.031132
1983-01-06,2.116984,2.116984,2.070286,2.093635,1480000,0.031132
1983-01-07,2.093635,2.093635,2.046937,2.046937,1217600,0.031132
1983-01-10,2.046937,2.101418,1.992456,2.101418,2428800,0.031132
1983-01-11,2.101418,2.101418,2.078069,2.078069,2368000,0.031132
1983-01-12,2.078069,2.078069,2.039154,2.062503,923200,0.031132
1983-01-13,2.062503,2.085852,2.039154,2.039154,1686400,0.031132
1983-01-14,2.046936,2.070286,2.046936,2.066394,968000,0.031132
1983-01-17,2.066394,2.089744,2.066394,2.070286,454400,0.031132
1983-01-18,2.046937,2.046937,2.023587,2.035262,619200,0.031132
