date,open,high,low,close,volume,adjrate
2008-12-04,36.763654,38.427058,36.281509,37.03687,4414100,0.803577
2008-12-05,36.498472,37.294015,34.955605,37.077048,5247000,0.803577
2008-12-08,38.153842,39.913674,37.768125,39.230635,4795300,0.803577
2008-12-09,38.860991,38.860991,37.012763,37.663659,3910200,0.803577
2008-12-10,38.105626,39.045813,37.55116,38.885097,4408800,0.803577
2008-12-11,38.410986,39.351172,36.659187,37.133298,3735600,0.803577
2008-12-12,36.225259,37.052942,34.714533,35.775254,4056400,0.803577
2008-12-15,36.361865,37.004726,34.650245,35.373465,3404900,0.803577
2008-12-16,35.654717,37.66366,35.51811,37.213658,4180700,0.803577
2008-12-17,36.602937,39.576173,36.602937,38.531524,4046600,0.803577
2008-12-18,38.748489,39.230635,36.402042,36.884191,4178800,0.803577
2008-12-19,36.635082,37.149371,35.646683,35.807398,5096200,0.803577
2008-12-22,35.485966,36.080615,35.116321,35.863648,3302800,0.803577
2008-12-23,36.008291,36.04847,34.955604,35.317215,3049100,0.803577
2008-12-24,35.429716,35.879721,34.971677,35.092212,881100,0.803577
2008-12-26,35.285071,35.710967,35.172571,35.646682,1026100,0.803577
2008-12-29,35.510072,35.847576,34.529709,35.389537,3292900,0.803577
2008-12-30,35.566322,36.619009,35.277037,36.562759,2967300,0.803577
2008-12-31,36.715438,38.338664,36.450259,37.808303,3474300,0.803577
2009-01-02,37.695802,39.728852,37.438658,39.431529,3025000,0.803577
2009-01-05,39.26278,39.648496,38.459202,38.973491,3456500,0.803577
2009-01-06,38.619917,40.291356,38.619917,40.0985,3420500,0.803577
2009-01-07,39.777067,40.307428,37.977053,38.234201,3009000,0.803577
2009-01-08,38.017235,38.660097,37.165443,38.282414,2143300,0.803577
2009-01-09,38.282414,38.652059,36.860083,37.406515,2961200,0.803577
2009-01-12,36.643115,36.643115,34.433278,34.802926,5534400,0.803577
2009-01-13,35.260966,35.686861,32.962734,33.86274,6812300,0.803577
2009-01-14,33.493095,33.718095,31.379686,31.757368,8346800,0.803577
2009-01-15,31.644868,32.255585,29.772532,31.178792,8624700,0.803577
2009-01-16,31.693081,31.926119,29.909141,30.383252,6229800,0.803577
2009-01-20,30.00557,30.632359,28.189487,28.3502,6562100,0.803577
2009-01-21,28.768059,29.523424,26.879655,28.446631,9152400,0.803577
2009-01-22,28.076984,29.057348,27.562694,28.583238,7575200,0.803577
2009-01-23,27.860017,28.133233,26.895727,27.44216,6201900,0.803577
2009-01-26,27.450195,28.671632,27.321623,28.366272,5492800,0.803577
2009-01-27,28.623416,30.752896,28.020733,30.25468,8491800,0.803577
2009-01-28,31.741296,32.70559,30.664503,32.030585,7635200,0.803577
2009-01-29,31.652902,31.733262,30.471643,30.704681,3729400,0.803577
2009-01-30,30.752896,31.138613,30.045748,30.825219,4736000,0.803577
2009-02-02,30.383252,30.712718,29.70021,30.17432,4107200,0.803577
2009-02-03,30.407358,30.760931,29.499315,30.455574,5830900,0.803577
2009-02-04,30.755589,31.850238,30.504225,31.323186,4500700,0.810851
2009-02-05,31.323186,32.263774,30.41503,32.036733,4073900,0.810851
2009-02-06,32.069168,34.331444,31.874565,33.463833,6433300,0.810851
2009-02-09,33.350314,33.739523,32.320533,33.423291,4153900,0.810851
2009-02-10,33.19625,33.42329,30.601528,31.13669,6707400,0.810851
2009-02-11,31.388053,31.6232,30.32584,30.828566,3510700,0.810851
2009-02-12,30.382599,30.382599,28.671703,29.847437,6126100,0.810851
2009-02-13,29.806891,31.144797,29.596071,30.593418,5102600,0.810851
2009-02-17,29.960956,30.41503,28.485207,28.923064,5640400,0.810851
2009-02-18,28.931173,29.596071,28.477096,28.833872,3450700,0.810851
2009-02-19,27.877067,28.825762,27.447314,27.601378,4393800,0.810851
2009-02-20,27.390556,28.039239,26.847287,27.544619,6483300,0.810851
2009-02-23,27.779763,28.079781,26.028324,26.125629,5092900,0.810851
2009-02-24,26.231037,27.479749,26.060759,27.139193,5621900,0.810851
2009-02-25,27.041889,27.041889,25.825614,26.401319,5753600,0.810851
2009-02-26,26.644574,26.879721,26.093194,26.247255,5702600,0.810851
2009-02-27,25.671552,26.368884,24.949894,25.720202,6066500,0.810851
2009-03-02,24.933677,25.201258,23.871462,23.968763,5810500,0.810851
2009-03-03,24.252562,24.406624,23.433602,23.620097,8123700,0.810851
2009-03-04,23.944439,24.771505,23.344409,24.309321,8877100,0.810851
2009-03-05,23.587663,23.944439,21.787574,22.095697,9668200,0.810851
2009-03-06,22.29841,23.222779,21.771356,22.225433,6988600,0.810851
2009-03-09,22.5741,22.663294,21.641622,21.852443,7952600,0.810851
2009-03-10,22.314627,22.979525,22.168674,22.874114,9281500,0.810851
2009-03-11,23.17413,23.425493,22.647076,23.052502,4869000,0.810851
2009-03-12,23.060611,24.430948,22.5741,24.276888,7063900,0.810851
2009-03-13,24.447166,24.779614,23.433602,23.741726,5144500,0.810851
2009-03-16,24.317429,26.004,24.074175,25.168824,7533100,0.810851
2009-03-17,25.071521,25.598575,24.682313,25.541815,4191300,0.810851
2009-03-18,25.322885,25.78507,24.333647,25.379644,7324500,0.810851
2009-03-19,25.614791,26.149953,25.136389,25.501273,4818200,0.810851
2009-03-20,25.63101,25.898591,24.585011,24.698529,5247500,0.810851
2009-03-23,25.039087,27.058107,25.039087,27.041889,5203300,0.810851
2009-03-24,26.677008,28.379794,26.028324,27.739221,8132300,0.810851
2009-03-25,27.812198,28.13654,26.425643,27.21217,6861000,0.810851
2009-03-26,27.771656,29.271729,27.593268,29.141994,7627300,0.810851
2009-03-27,28.801437,28.833872,28.063563,28.282493,5466300,0.810851
2009-03-30,27.560837,27.787874,26.425643,26.863504,5095300,0.810851
2009-03-31,27.463532,27.998694,26.604032,27.366231,5930500,0.810851
2009-04-01,27.049999,28.274383,26.749985,28.006804,5993100,0.810851
2009-04-02,28.590614,30.844783,28.590614,29.920413,7481300,0.810851
2009-04-03,30.001497,30.447465,29.839326,30.366381,4575400,0.810851
2009-04-06,30.115015,30.115015,28.687919,29.506877,5212000,0.810851
2009-04-07,29.085235,29.377142,28.241952,28.525748,3895900,0.810851
2009-04-08,28.598725,29.587965,28.598725,29.385252,4880400,0.810851
2009-04-09,30.139341,30.609636,29.871761,30.285294,4612200,0.810851
2009-04-13,30.08258,30.260969,29.141994,29.99339,4871300,0.810851
2009-04-14,29.636614,30.228535,29.312275,29.55553,3564800,0.810851
2009-04-15,30.090692,30.877218,29.49066,30.009604,6467200,0.810851
2009-04-16,30.13934,30.544766,29.587964,30.179885,4094700,0.810851
2009-04-17,30.228534,31.193449,30.058256,30.64207,3996200,0.810851
2009-04-20,30.212316,30.406922,28.614942,28.906849,4221000,0.810851
2009-04-21,28.704136,30.593418,28.460878,30.301511,7205200,0.810851
2009-04-22,28.014911,31.874565,28.014911,30.406923,22727600,0.810851
2009-04-23,30.552876,32.158362,30.106909,30.958302,10719000,0.810851
2009-04-24,31.29075,31.631306,30.398815,30.64207,5816400,0.810851
2009-04-27,30.009604,30.317728,28.72035,29.125776,7646200,0.810851
2009-04-28,28.736569,29.044693,27.85274,28.193299,6421400,0.810851
2009-04-29,28.782878,29.568982,28.488088,29.077664,4086300,0.818859
2009-04-30,29.421587,30.02754,28.930273,29.216872,5367900,0.818859
2009-05-01,28.75831,29.765505,28.103224,29.315134,5727600,0.818859
2009-05-04,29.618111,31.747144,29.601737,31.042926,7796700,0.818859
2009-05-05,30.879154,31.321338,29.921091,30.26501,3937500,0.818859
2009-05-06,30.641683,31.280395,30.052108,30.870966,5365300,0.818858
2009-05-07,31.06749,31.288582,29.92109,30.322329,6606600,0.818858
2009-05-08,30.62531,31.468732,30.502479,31.12481,5366000,0.818859
2009-05-11,30.772704,30.928286,29.814638,29.839203,5292000,0.818859
2009-05-12,30.346898,30.396028,29.454342,29.896523,6960400,0.818859
2009-05-13,29.421587,29.601737,28.520844,28.627293,5550500,0.818859
2009-05-14,28.34888,29.380644,28.250618,28.250618,4123800,0.818858
2009-05-15,28.258805,29.167739,28.258805,28.725558,4943600,0.818859
2009-05-18,29.208681,29.740941,28.750123,29.683621,4307400,0.818859
2009-05-19,29.880149,30.248633,29.437965,29.528039,3272600,0.818859
2009-05-20,29.822825,31.321338,29.716376,30.02754,4325800,0.818859
2009-05-21,29.609924,29.708186,27.808435,28.193299,6296700,0.818859
2009-05-22,28.234241,29.134987,28.176921,28.832007,3341200,0.818859
2009-05-26,28.971214,30.265009,28.389822,29.85558,5245300,0.818858
2009-05-27,29.888336,29.945656,28.455333,28.602728,4620100,0.818859
2009-05-28,29.094042,29.102232,28.119601,28.971215,3302400,0.818859
2009-05-29,29.159552,30.461537,29.044912,30.461537,4616100,0.818858
2009-06-01,30.764514,32.680643,30.379649,32.353098,7209400,0.818859
2009-06-02,32.312156,33.474937,32.222081,32.860793,5868200,0.818859
2009-06-03,32.647888,32.9263,31.403222,31.935482,4347300,0.818859
2009-06-04,32.107441,33.171956,31.706202,33.114637,5350200,0.818859
2009-06-05,33.573199,34.293795,32.99181,33.327542,5111300,0.818859
2009-06-08,32.737963,33.990815,32.729775,33.524066,4358900,0.818858
2009-06-09,33.450368,34.310173,33.352107,33.679651,4088800,0.818859
2009-06-10,34.138211,34.138211,32.549626,33.196525,4704200,0.818859
2009-06-11,33.171956,33.761536,33.04913,33.122827,2989000,0.818858
2009-06-12,33.073694,33.900744,32.778905,33.761536,3589300,0.818859
2009-06-15,33.040939,33.491314,31.665257,32.107441,4993500,0.818859
2009-06-16,32.672455,32.926299,31.788087,31.853597,4209900,0.818858
2009-06-17,31.747144,32.058312,31.133,31.411413,4203400,0.818859
2009-06-18,31.607936,31.607936,30.731758,31.214885,3301900,0.818858
2009-06-19,31.411413,31.861784,31.075681,31.493297,5001700,0.818858
2009-06-22,30.911908,31.116623,29.749131,29.806451,3646800,0.818858
2009-06-23,29.9129,30.199502,29.413396,29.847393,2965200,0.818858
2009-06-24,30.248632,31.19032,30.011165,30.21588,5212700,0.818858
2009-06-25,30.027539,32.115631,30.027539,31.919104,4320200,0.818858
2009-06-26,31.738954,32.377666,31.329525,32.091064,4511400,0.818859
2009-06-29,31.812651,32.172952,31.034739,31.296773,3716300,0.818859
2009-06-30,31.452355,31.706202,30.428782,30.846398,4069000,0.818858
2009-07-01,30.723571,32.156574,30.723571,31.264018,3950400,0.818859
2009-07-02,30.920095,31.026547,30.174934,30.21588,3126700,0.818858
2009-07-06,29.921091,30.477914,29.642679,30.412404,3746700,0.818859
2009-07-07,30.281388,30.412404,29.257815,29.372454,4883400,0.818859
2009-07-08,29.454342,29.871959,28.889328,29.560791,5066000,0.818859
2009-07-09,29.716375,30.224067,29.511661,29.667243,3022100,0.818858
2009-07-10,29.528038,30.625309,29.175929,30.011165,2086800,0.818858
2009-07-13,29.912901,30.62531,29.290569,30.617119,3110400,0.818859
2009-07-14,31.067491,32.279401,31.067491,31.755332,5247700,0.818859
2009-07-15,32.181138,33.171956,32.050121,33.040939,4340800,0.818859
2009-07-16,32.99181,33.736971,32.672456,33.507688,3647100,0.818858
2009-07-17,33.376671,34.121833,33.040939,33.892553,3309700,0.818859
2009-07-20,33.982629,35.169974,33.777914,35.088086,4562800,0.818859
2009-07-21,35.210915,35.800494,34.793299,35.513892,4748600,0.818858
2009-07-22,35.448386,36.316373,34.809673,35.939699,3806800,0.818859
2009-07-23,35.800494,37.299003,35.71042,37.143422,4864000,0.818858
2009-07-24,36.86501,37.249875,36.070716,36.717615,2666600,0.818858
2009-07-27,37.03697,37.09429,36.250866,36.946895,2943200,0.818859
2009-07-28,36.439203,36.971463,35.448385,35.726797,5527800,0.818858
2009-07-29,34.645904,35.145405,34.072703,35.047143,5197500,0.818859
2009-07-30,35.374688,35.947889,35.063521,35.169973,3762800,0.818858
2009-07-31,35.194538,35.808682,34.94069,35.41563,3720900,0.818858
2009-08-03,35.808682,36.602976,35.669477,36.324564,4063100,0.818859
2009-08-04,36.160791,36.668483,35.825059,36.390071,3095900,0.818859
2009-08-05,36.720141,36.720141,35.498887,35.845458,2326600,0.825172
2009-08-06,35.927977,36.150774,35.441126,35.589657,2158900,0.825172
2009-08-07,36.117765,38.77482,36.035247,38.263211,5775000,0.825172
2009-08-10,38.164192,38.164192,37.025454,37.273005,2937500,0.825172
2009-08-11,36.934684,38.59328,36.629371,38.320973,4402500,0.825172
2009-08-12,38.320973,39.121391,37.966149,38.659293,4650200,0.825172
2009-08-13,38.840832,40.144605,38.304469,40.095093,5062600,0.825172
2009-08-14,40.020828,40.020828,38.651043,39.005867,3213500,0.825172
2009-08-17,38.320973,38.362234,37.206992,37.405035,3175100,0.825172
2009-08-18,37.495801,38.11468,37.405035,38.048668,2685900,0.825172
2009-08-19,37.627828,38.213702,37.132727,37.68559,3051100,0.825172
2009-08-20,37.801117,38.552023,37.421536,38.337477,4224400,0.825172
2009-08-21,38.527266,39.492719,38.205449,39.228664,2814500,0.825172
2009-08-24,39.30293,39.608243,38.411743,38.791321,2630300,0.825172
2009-08-25,39.129641,39.575234,38.585027,38.675797,2434200,0.825172
2009-08-26,38.552023,38.956356,37.982653,38.131184,3067900,0.825172
2009-08-27,38.147688,38.618035,37.173984,38.370484,2800400,0.825172
2009-08-28,38.725308,39.014118,38.122934,38.708805,2735000,0.825172
2009-08-31,38.040414,38.453,37.66909,37.850625,2383000,0.825172
2009-09-01,37.669091,38.626289,37.240001,37.421536,2870100,0.825172
2009-09-02,37.33902,37.34727,36.505598,36.711891,2876100,0.825172
2009-09-03,37.041957,38.750062,36.885176,38.634539,4376600,0.825172
2009-09-04,38.568527,39.773277,38.312722,39.575234,3341700,0.825172
2009-09-08,39.888801,40.161106,39.096637,39.203907,3279300,0.825172
2009-09-09,39.030621,40.647957,39.030621,39.930058,4384200,0.825172
2009-09-10,39.996073,40.845999,39.616492,40.623203,3074200,0.825172
2009-09-11,40.829496,41.341101,39.707262,40.169359,4575600,0.825172
2009-09-14,39.921808,40.705722,39.608242,40.458168,2238600,0.825172
2009-09-15,40.713973,40.713973,39.798032,40.243625,3395800,0.825172
2009-09-16,40.606699,40.837749,38.68405,39.187406,5573800,0.825172
2009-09-17,39.129641,39.360692,38.279715,38.486008,3921800,0.825172
2009-09-18,38.758316,38.832581,38.048668,38.238457,3352900,0.825172
2009-09-21,37.77636,38.279715,37.603075,37.883633,2742200,0.825172
2009-09-22,38.287969,38.88209,38.139437,38.34573,2520000,0.825172
2009-09-23,38.791321,38.791321,37.702095,37.759856,2443100,0.825172
2009-09-24,37.883634,38.10643,37.050212,37.173985,2579200,0.825172
2009-09-25,36.975946,37.09972,35.688677,36.274548,3879100,0.825172
2009-09-28,36.489093,37.058461,36.175527,36.687133,1874600,0.825172
2009-09-29,36.777903,36.819161,36.093012,36.183778,2569300,0.825172
2009-09-30,36.258044,36.464337,35.292594,35.573153,4474700,0.825172
2009-10-01,35.135813,36.464337,35.135813,35.993989,6210500,0.825172
2009-10-02,35.606161,36.093013,35.243083,35.696927,3802200,0.825172
2009-10-05,35.936227,36.439582,35.424621,36.365317,2520000,0.825172
2009-10-06,36.546856,37.083216,36.315805,36.604618,3581400,0.825172
2009-10-07,36.678883,37.050211,36.315805,36.645875,2489900,0.825172
2009-10-08,37.165734,37.957898,36.90168,37.825871,4700200,0.825172
2009-10-09,37.817621,38.172442,37.471047,38.089926,2463900,0.825172
2009-10-12,38.238457,38.692301,37.462797,37.916641,2418100,0.825172
2009-10-13,37.908388,37.908388,37.297762,37.693844,3425300,0.825172
2009-10-14,38.246707,39.89705,38.246707,39.839289,6619900,0.825172
2009-10-15,39.732019,40.17761,39.443207,40.128101,4476800,0.825172
2009-10-16,39.723765,40.75523,39.476214,40.557191,4132100,0.825172
2009-10-19,40.680965,41.423621,40.301387,40.994531,3750400,0.825172
2009-10-20,41.09355,41.101804,40.342644,40.862503,3027000,0.825172
2009-10-21,40.722223,41.341101,40.070339,40.119848,3088800,0.825172
2009-10-22,39.872297,40.31789,39.286426,40.144605,4003500,0.825172
2009-10-23,39.707262,39.707262,37.966149,38.684051,6028500,0.825172
2009-10-26,38.708806,39.525727,38.395239,38.725309,4079300,0.825172
2009-10-27,38.692301,39.203907,37.966149,37.999157,6077900,0.825172
2009-10-28,39.071879,41.052293,38.114681,38.164192,9205000,0.825172
2009-10-29,38.461255,39.294676,38.164192,38.890344,3622300,0.825172
2009-10-30,38.651043,39.088383,38.164191,38.469504,4982300,0.825172
2009-11-02,38.510762,39.459712,37.908388,38.477758,3464400,0.825172
2009-11-03,40.986277,41.258585,39.236914,40.557191,12993300,0.825172
2009-11-04,41.080668,41.861734,40.872938,41.429656,8373100,0.83092
2009-11-05,41.762022,42.459994,41.462894,42.376904,3842100,0.83092
2009-11-06,42.31874,43.573427,42.0113,43.265988,5548200,0.83092
2009-11-09,43.681447,43.75623,42.900384,43.166278,7035700,0.83092
2009-11-10,42.900384,43.523574,42.800671,43.041639,3096800,0.83092
2009-11-11,43.066569,43.639902,42.917003,43.174586,3645600,0.83092
2009-11-12,43.531882,43.905797,42.451687,42.592942,5457100,0.83092
2009-11-13,42.917003,43.066568,42.601252,42.933618,4383500,0.83092
2009-11-16,43.149659,43.207824,42.725889,42.925311,6332600,0.83092
2009-11-17,42.692654,42.966856,42.418449,42.941929,5201700,0.83092
2009-11-18,42.958548,43.141348,42.451686,42.892073,2800800,0.83092
2009-11-19,42.52647,42.584634,41.886662,42.310429,2959700,0.83092
2009-11-20,42.027919,42.833908,42.019608,42.709273,3444700,0.83092
2009-11-23,43.074876,43.540193,43.066569,43.224442,2504200,0.83092
2009-11-24,43.141348,43.224442,42.592941,42.784056,2616500,0.83092
2009-11-25,42.800671,43.13304,42.667724,43.074876,1891700,0.83092
2009-11-27,42.310428,42.825601,41.795258,42.534777,1466800,0.83092
2009-11-30,42.634489,42.908691,42.177481,42.709273,2232700,0.83092
2009-12-01,42.925311,43.756231,42.925311,43.498644,1736000,0.83092
2009-12-02,43.581739,43.639902,43.124734,43.390627,1324600,0.83092
2009-12-03,43.374008,43.448791,42.684343,42.775745,1818100,0.83092
2009-12-04,43.207823,44.030436,43.207823,43.905796,2456900,0.83092
2009-12-07,43.789468,43.988888,43.423861,43.482029,2041800,0.83092
2009-12-08,43.241061,43.25768,42.385211,42.626179,2673200,0.83092
2009-12-09,42.800672,42.800672,42.086084,42.601253,1658700,0.83092
2009-12-10,42.983475,43.540193,42.800671,43.407246,1863500,0.83092
2009-12-11,43.448791,43.656521,43.224442,43.390627,1707200,0.83092
2009-12-14,43.482028,44.188308,43.482028,44.105218,1782000,0.83092
2009-12-15,44.155071,44.155071,43.631591,43.85594,1641600,0.83092
2009-12-16,43.96396,44.138452,43.781157,43.922415,1638300,0.83092
2009-12-17,43.473718,43.681448,43.182897,43.25768,1675700,0.83092
2009-12-18,43.556808,43.631591,43.033331,43.241061,2264200,0.83092
2009-12-21,43.415553,44.263091,43.407245,44.105218,1597000,0.83092
2009-12-22,44.371113,44.520679,43.864251,44.047051,1757600,0.83092
2009-12-23,44.04705,44.819807,43.914103,44.720097,1194800,0.83092
2009-12-24,44.67024,45.326668,44.67024,45.069085,594400,0.83092
2009-12-28,45.077393,45.226959,44.263092,44.528986,799700,0.83092
2009-12-29,44.678551,44.861355,44.27971,44.288018,1021500,0.83092
2009-12-30,44.204927,44.454202,44.105218,44.238165,993800,0.83092
2009-12-31,44.196617,44.288018,43.523574,43.556808,1164900,0.83092
2010-01-04,43.897488,43.897488,43.241061,43.698066,1884500,0.83092
2010-01-05,43.673139,44.553912,43.623283,44.371112,1803900,0.83092
2010-01-06,44.146763,44.836425,44.047051,44.246473,2116000,0.83092
2010-01-07,44.047051,44.06367,43.299226,43.664829,3161500,0.83092
2010-01-08,43.573427,45.501159,43.573427,45.168794,3042400,0.83092
2010-01-11,45.476234,45.476234,44.645314,45.060774,1452500,0.83092
2010-01-12,44.736716,45.143869,44.520679,44.886282,2466200,0.83092
2010-01-13,44.89459,45.052466,44.296329,44.869663,1497600,0.83092
2010-01-14,44.661932,44.836424,43.83932,44.163382,2677100,0.83092
2010-01-15,44.337875,44.337875,43.465409,43.85594,2805900,0.83092
2010-01-19,43.955654,44.163383,43.598357,44.080289,1779200,0.83092
2010-01-20,43.216131,43.274299,42.293814,43.000094,3114800,0.83092
2010-01-21,42.875453,43.623283,41.861734,41.878353,3712600,0.83092
2010-01-22,41.878354,42.293814,41.17207,41.255164,2728300,0.83092
2010-01-25,41.712169,41.82019,41.130525,41.437964,1600900,0.83092
2010-01-26,41.305016,41.961444,41.030815,41.338254,2461000,0.83092
2010-01-27,41.180381,42.102699,40.872939,41.90328,3019000,0.83092
2010-01-28,41.48782,41.496129,39.726271,39.958928,4524100,0.83092
2010-01-29,39.884145,40.332842,39.036607,39.103081,3038300,0.83092
2010-02-01,39.285882,40.299605,39.285882,39.95062,2305800,0.83092
2010-02-02,40.233129,41.163761,39.925689,40.715064,2867500,0.83092
2010-02-03,40.656494,41.208733,40.372007,40.539353,1710700,0.836726
2010-02-04,40.171191,40.288336,39.133653,39.183858,2929400,0.836726
2010-02-05,39.100184,39.568751,38.639985,39.409771,3011500,0.836726
2010-02-08,39.334466,39.828134,38.698557,38.748761,3128000,0.836726
2010-02-09,39.552016,39.953644,39.267529,39.443241,1898500,0.836726
2010-02-10,39.40977,39.644056,38.74876,39.317734,2391300,0.836726
2010-02-11,39.200589,40.932611,39.125284,40.648128,3510200,0.836726
2010-02-12,40.246496,40.623023,39.953643,40.564453,2419000,0.836726
2010-02-16,40.807104,41.769337,40.497517,41.744236,2512100,0.836726
2010-02-17,41.752606,41.836277,40.90751,41.217098,2253500,0.836726
2010-02-18,41.325873,42.129129,41.183632,42.045458,2693600,0.836726
2010-02-19,41.811176,42.924019,41.811176,42.681368,3290700,0.836726
2010-02-22,42.873818,42.98259,42.522392,42.790143,1665500,0.836726
2010-02-23,42.681368,42.823613,41.986887,42.40525,1997400,0.836726
2010-02-24,42.530761,42.806878,42.296475,42.765043,1715300,0.836726
2010-02-25,42.396881,43.29218,41.911582,43.216875,2563100,0.836726
2010-02-26,43.20014,43.283812,42.706472,43.032794,2579400,0.836726
2010-03-01,43.986662,44.396658,43.677074,44.045232,2915200,0.836726
2010-03-02,44.363188,44.430124,43.911356,44.103802,1423400,0.836726
2010-03-03,44.120537,44.346453,43.626868,43.693808,1834400,0.836726
2010-03-04,43.534829,44.162373,43.509728,43.90299,2614400,0.836726
2010-03-05,44.170742,44.471964,44.011762,44.321353,2668300,0.836726
2010-03-08,44.438495,44.66441,43.978296,44.321353,1839300,0.836726
2010-03-09,44.304618,45.216649,44.254413,44.965632,2369400,0.836726
2010-03-10,45.183179,45.542971,44.614206,45.074404,1979600,0.836726
2010-03-11,45.141343,45.643376,45.074403,45.4844,1878900,0.836726
2010-03-12,45.844193,45.844193,45.166444,45.559706,1272100,0.836726
2010-03-15,45.476031,45.752152,45.174813,45.651746,1277700,0.836726
2010-03-16,45.777254,46.195616,45.618277,46.12868,2142400,0.836726
2010-03-17,46.195615,46.480102,46.011538,46.254186,1742900,0.836726
2010-03-18,46.045006,46.873365,46.00317,46.588878,2248900,0.836726
2010-03-19,46.296025,46.998871,46.028269,46.296025,3175700,0.836726
2010-03-22,46.045005,46.613978,45.643377,46.354596,2811500,0.836726
2010-03-23,46.496838,46.706019,45.568072,46.22072,2933700,0.836726
2010-03-24,46.053375,46.053375,45.30032,45.735418,2841400,0.836726
2010-03-25,46.070108,46.689283,45.685212,45.768887,2887700,0.836726
2010-03-26,46.036639,46.070109,45.30869,45.877663,1909200,0.836726
2010-03-29,46.162146,46.798059,45.986435,46.697653,1796200,0.836726
2010-03-30,46.655814,47.274993,46.605613,47.023976,3059800,0.836726
2010-03-31,46.67255,46.931936,46.362963,46.76459,1945800,0.836726
2010-04-01,47.065811,47.693356,47.065811,47.68499,2853800,0.836726
2010-04-05,47.827232,48.371104,47.341933,48.161923,2602200,0.836726
2010-04-06,47.952742,48.337635,47.785397,48.187024,2509200,0.836726
2010-04-07,48.069883,48.454776,47.609685,48.262329,3886500,0.836726
2010-04-08,48.036413,48.998648,48.011312,48.914974,4164100,0.836726
2010-04-09,48.914973,49.048849,47.944372,48.454775,2643900,0.836726
2010-04-12,48.429675,48.873138,48.136819,48.856403,2503500,0.836726
2010-04-13,48.839668,49.601089,48.421306,49.509048,2902900,0.836726
2010-04-14,50.044555,50.713935,49.709864,50.312307,3401700,0.836726
2010-04-15,50.211897,50.84781,50.011085,50.713935,2565600,0.836726
2010-04-16,50.529854,50.6972,49.007014,49.760068,2910500,0.836726
2010-04-19,49.626193,49.810271,49.065585,49.693129,1605000,0.836726
2010-04-20,50.119861,50.66373,49.90231,50.362509,1695800,0.836726
2010-04-21,50.370878,50.479653,49.93578,50.362509,2266900,0.836726
2010-04-22,49.952516,50.6972,49.333337,50.655365,2448900,0.836726
2010-04-23,50.395979,50.956586,50.136592,50.939851,2923900,0.836726
2010-04-26,50.973318,51.266174,50.772506,51.115563,1973400,0.836726
2010-04-27,50.906381,51.115562,49.801903,49.910679,2900400,0.836726
2010-04-28,49.032114,49.977616,48.630487,49.509048,5057700,0.836726
2010-04-29,49.860475,50.939852,49.709865,50.630261,4304700,0.836726
2010-04-30,50.63026,51.165767,49.575987,49.642927,2971900,0.836726
2010-05-03,50.019452,51.533926,49.994351,51.165768,3149900,0.836726
2010-05-04,50.345773,50.479652,49.425377,49.910679,3007600,0.836726
2010-05-05,49.043911,49.818113,48.740962,49.094403,3226600,0.841522
2010-05-06,48.85036,49.439427,43.700246,47.44502,4866400,0.841522
2010-05-07,47.352452,47.823707,45.854545,46.468855,4769300,0.841522
2010-05-10,49.287952,49.498333,48.160313,49.473088,3508100,0.841522
2010-05-11,48.825115,50.230456,48.825115,49.776037,2832700,0.841522
2010-05-12,50.129474,51.265528,49.843357,51.10564,2121800,0.841522
2010-05-13,50.861599,51.130885,50.154719,50.314611,1999400,0.841522
2010-05-14,49.801281,50.095813,48.673641,49.052327,2287100,0.841522
2010-05-17,49.069158,49.548826,47.588077,48.917684,2212500,0.841522
2010-05-18,49.313196,49.372103,47.630152,48.059331,2748800,0.841522
2010-05-19,47.882612,48.522167,46.241643,47.10841,3431500,0.841522
2010-05-20,45.997601,46.452023,44.718486,44.945698,3468700,0.841522
2010-05-21,44.11259,46.561423,43.818059,46.123831,3747700,0.841522
2010-05-24,45.930281,46.78863,45.719901,45.753559,2252900,0.841522
2010-05-25,44.491276,45.745146,44.179914,45.70307,2949900,0.841522
2010-05-26,46.216395,47.091579,45.930281,46.275305,2795900,0.841522
2010-05-27,46.822292,47.790045,46.325794,47.731138,2538000,0.841522
2010-05-28,47.848951,48.008838,46.923274,47.51234,2747400,0.841522
2010-06-01,47.091579,48.210805,46.258473,46.308963,6398700,0.841522
2010-06-02,46.670818,47.739552,46.199568,47.70589,3437200,0.841522
2010-06-03,47.975177,48.311787,47.192565,47.798458,2698200,0.841522
2010-06-04,46.687648,46.990596,44.67641,44.937284,4303000,0.841522
2010-06-07,45.029848,45.332797,43.893795,43.91904,3348700,0.841522
2010-06-08,44.11259,45.04668,43.759152,44.886792,3002200,0.841522
2010-06-09,45.290723,46.687649,44.886792,45.105586,2996200,0.841522
2010-06-10,46.022846,47.310376,46.022846,47.259884,3581200,0.841522
2010-06-11,46.670818,47.891026,46.586668,47.798458,2177900,0.841522
2010-06-14,48.303374,48.471675,47.217809,47.276715,2220400,0.841522
2010-06-15,47.756383,49.245877,47.756383,49.195385,2965900,0.841522
2010-06-16,48.707303,49.523577,48.631566,49.052327,4798300,0.841522
2010-06-17,49.060741,49.473089,48.177144,49.36369,3418500,0.841522
2010-06-18,49.405765,49.733958,49.220632,49.725544,3610200,0.841522
2010-06-21,50.432423,51.198208,50.070569,50.466085,4853000,0.841522
