date,open,high,low,close,volume,adjrate
2013-05-17,69.768015,70.730643,69.471128,70.055904,2695200,0.899652
2013-05-20,70.190847,70.658669,68.967326,69.030301,3060300,0.899652
2013-05-21,69.246216,69.336181,68.805389,69.165244,1707900,0.899652
2013-05-22,69.07528,69.183241,66.448298,66.619234,2159600,0.899652
2013-05-23,66.007471,66.268371,65.449684,66.016462,2965800,0.899652
2013-05-24,65.836534,66.376324,65.467674,66.322347,1729500,0.899652
2013-05-28,67.033072,67.45591,65.87252,65.971483,2273700,0.899652
2013-05-29,65.503661,65.782557,62.858688,64.541033,4659300,0.899652
2013-05-30,64.720967,65.674596,64.684981,64.774944,2519900,0.899652
2013-05-31,64.478057,65.341722,64.100205,64.100205,3280000,0.899652
2013-06-03,64.100205,64.280133,63.443456,63.75834,2798700,0.899652
2013-06-04,63.767332,64.514045,62.750728,62.840691,3315200,0.899652
2013-06-05,62.750728,63.029618,62.291903,62.759726,3506700,0.899652
2013-06-06,62.759726,63.659378,62.723739,63.551417,3516000,0.899652
2013-06-07,63.056605,63.713355,63.056605,63.227542,4203300,0.899652
2013-06-10,63.290516,63.488442,62.040001,62.264914,2708300,0.899652
2013-06-11,61.815089,62.669763,61.66215,62.390865,2118500,0.899652
2013-06-12,62.651764,62.651764,61.149347,61.176336,2261900,0.899652
2013-06-13,61.428238,62.777716,60.906438,62.741729,5231800,0.899652
2013-06-14,62.74173,63.839306,62.624778,63.281519,3132200,0.899652
2013-06-17,63.641382,63.830308,63.065604,63.281519,2731200,0.899652
2013-06-18,63.281518,64.487055,63.281518,64.172179,1573900,0.899652
2013-06-19,64.109203,64.217157,62.489827,62.561801,2571600,0.899652
2013-06-20,61.977026,61.977026,60.591561,60.906438,3659900,0.899652
2013-06-21,61.24831,61.851075,60.330662,61.653151,3083200,0.899652
2013-06-24,60.906438,61.149347,60.231699,60.573571,1967400,0.899652
2013-06-25,61.095371,61.7881,60.798484,61.464225,1493700,0.899652
2013-06-26,61.779102,63.146577,61.5272,63.092593,2958400,0.899652
2013-06-27,63.461454,65.935497,63.407476,65.197782,4992600,0.899652
2013-06-28,65.071832,65.440685,64.69398,65.125808,5256700,0.899652
2013-07-01,65.22477,65.935496,64.945879,65.053834,3484400,0.899652
2013-07-02,64.918892,65.35072,64.469066,64.918892,1982900,0.899652
2013-07-03,64.666982,65.323732,64.217156,65.134806,925700,0.899652
2013-07-05,65.35972,65.35972,63.875292,64.96387,1178000,0.899652
2013-07-08,65.107818,66.124422,65.071831,65.962485,2272500,0.899652
2013-07-09,66.484285,66.484285,65.179785,65.395706,2046700,0.899652
2013-07-10,65.467674,67.644837,65.35972,67.329953,3505500,0.899652
2013-07-11,68.283589,69.687044,68.283589,69.021303,3532800,0.899652
2013-07-12,69.183241,69.786006,68.652443,69.543103,2178700,0.899652
2013-07-15,69.830991,70.172856,68.508502,69.59708,1768800,0.899652
2013-07-16,69.516108,69.606079,68.283589,68.688429,1970300,0.899652
2013-07-17,67.941717,68.868364,66.457296,68.769401,4825100,0.899652
2013-07-18,68.922341,69.327182,68.391543,68.760403,1928700,0.899652
2013-07-19,68.823379,69.372167,68.517501,69.021303,1337000,0.899652
2013-07-22,69.174242,69.228219,68.16663,68.913342,1372600,0.899652
2013-07-23,69.219227,69.471129,68.751405,69.138255,1240900,0.899652
2013-07-24,69.237218,69.327182,68.517501,69.021303,1642400,0.899652
2013-07-25,69.174242,69.174242,65.980474,66.295358,3543400,0.899652
2013-07-26,66.142413,66.82615,65.863523,65.989473,1725300,0.899652
2013-07-29,66.02546,66.502274,65.116809,65.215772,2278800,0.899652
2013-07-30,65.584633,65.647607,64.666983,64.70297,2001800,0.899652
2013-07-31,65.08982,65.305735,62.399864,63.200553,4505200,0.899652
2013-08-01,63.461453,63.632389,62.498825,62.633775,3051900,0.899652
2013-08-02,62.660764,63.029618,62.18395,62.345887,3348800,0.899652
2013-08-05,62.939653,63.731344,62.228927,63.479443,2457200,0.899652
2013-08-06,63.290516,63.398477,62.534812,62.786714,1808200,0.899652
2013-08-07,62.165952,62.840691,61.446235,61.482215,2397000,0.899652
2013-08-08,61.536199,61.923049,61.275299,61.797098,1676300,0.899652
2013-08-09,61.5272,62.390865,61.329276,61.860074,1605900,0.899652
2013-08-12,61.50921,61.869066,60.393636,60.672533,2305600,0.899652
2013-08-13,60.888447,61.0054,60.033781,60.870458,2366400,0.899652
2013-08-14,60.762497,61.023397,60.564572,60.969413,1771200,0.899652
2013-08-15,60.33966,61.410247,60.177721,61.401249,2461200,0.899652
2013-08-16,61.149347,61.608172,60.960421,61.095371,2113300,0.899652
2013-08-19,60.906438,62.129965,60.906438,61.626162,1869000,0.899652
2013-08-20,61.680139,62.336888,61.239312,62.040001,1589400,0.899652
2013-08-21,61.815089,62.049,61.392251,61.410248,1112100,0.899652
2013-08-22,61.338274,61.455227,61.005401,61.293289,839200,0.899652
2013-08-23,61.617164,62.858688,61.311286,62.732737,1149600,0.899652
2013-08-26,62.687752,63.002629,62.013013,62.06699,799900,0.899652
2013-08-27,61.572185,63.155568,61.572185,62.930655,2459200,0.899652
2013-08-28,62.903666,63.200553,62.705742,62.813703,1931100,0.899652
2013-08-29,62.579791,63.389479,62.525814,62.894675,889000,0.899652
2013-08-30,63.065603,63.191555,62.264914,62.45384,1303500,0.899652
2013-09-03,62.363877,63.092592,62.06699,62.282911,1103400,0.899652
2013-09-04,62.237926,63.020626,62.093979,62.921663,1263600,0.899652
2013-09-05,62.786715,63.155568,61.797098,62.273913,1716700,0.899652
2013-09-06,62.60678,64.774945,62.543805,63.470452,4950000,0.899652
2013-09-09,64.954872,65.215772,64.154183,65.179785,4295800,0.899652
2013-09-10,65.332731,66.13342,65.278747,65.863522,2163000,0.899652
2013-09-11,65.782557,65.872521,65.539647,65.701585,1211200,0.899652
2013-09-12,65.728573,65.728573,63.686366,63.722353,3618700,0.899652
2013-09-13,63.75834,63.947266,62.732737,62.84969,2947000,0.899652
2013-09-16,63.740342,63.911279,63.173564,63.425466,2444700,0.899652
2013-09-17,63.506431,63.677368,63.155568,63.380481,1723900,0.899652
2013-09-18,63.065604,63.947267,62.32789,63.51543,4906200,0.899652
2013-09-19,63.767331,64.478057,63.569414,64.064218,2391000,0.899652
2013-09-20,63.875292,64.298129,63.389479,63.533427,2555800,0.899652
2013-09-23,63.3445,63.920277,63.299515,63.560415,1341400,0.899652
2013-09-24,63.641381,63.749342,63.200553,63.272527,1177100,0.899652
2013-09-25,63.227542,64.271141,63.029618,64.262143,1701700,0.899652
2013-09-26,64.379095,65.728573,64.352107,65.674596,2189800,0.899652
2013-09-27,65.638609,65.926498,65.233768,65.413696,2116100,0.899652
2013-09-30,65.233769,65.800547,64.756954,65.701585,1823800,0.899652
2013-10-01,65.863523,65.863523,64.702971,64.891897,2169900,0.899652
2013-10-02,64.460068,64.801933,64.154183,64.388094,1829500,0.899652
2013-10-03,64.190169,64.388094,63.77633,63.965256,2156600,0.899652
2013-10-04,64.064218,64.460068,63.335503,63.569414,1748100,0.899652
2013-10-07,63.974255,64.505046,63.443457,64.145191,986300,0.899652
2013-10-08,64.010242,64.109204,62.984639,63.209552,1140700,0.899652
2013-10-09,63.398478,63.650379,62.858688,63.371489,2385100,0.899652
2013-10-10,63.695364,63.974254,62.97564,63.704356,1927200,0.899652
2013-10-11,63.731344,64.244153,63.389479,64.208166,1573100,0.899652
2013-10-14,63.920278,64.720967,63.839306,64.711969,1685000,0.899652
2013-10-15,64.523043,65.197782,64.460068,64.783943,1531500,0.899652
2013-10-16,65.125807,66.880126,65.116809,66.817151,2036800,0.899652
2013-10-17,66.727187,69.18324,66.637223,69.102268,3120300,0.899652
2013-10-18,69.210228,69.471128,67.977703,68.337565,3262200,0.899652
2013-10-21,66.601237,67.797776,65.50366,67.168022,6638200,0.899652
2013-10-22,67.941716,68.283589,66.961098,67.356948,5632100,0.899652
2013-10-23,66.619233,67.024074,65.989472,66.574248,29454800,0.899652
2013-10-24,66.736185,69.021302,66.628225,68.895352,10423700,0.899652
2013-10-25,68.418538,68.805388,68.004691,68.472515,3457200,0.899652
2013-10-28,68.55348,68.733415,67.653828,68.2566,3264400,0.899652
2013-10-29,68.229604,68.886354,67.75279,68.859365,3640000,0.899652
2013-10-30,68.868364,69.048292,68.157638,68.79639,3726500,0.899652
2013-10-31,68.931339,69.057289,67.671824,68.391542,5070100,0.899652
2013-11-01,68.319575,68.625454,66.583247,67.635838,3965700,0.899652
2013-11-04,67.860751,68.094662,67.293973,67.680823,1891600,0.899652
2013-11-05,67.482899,68.580475,67.482899,68.499503,2756900,0.899652
2013-11-06,68.580475,68.949329,68.382551,68.643451,2210800,0.899652
2013-11-07,68.823379,69.138255,67.671825,67.815766,2420200,0.899652
2013-11-08,68.031687,68.031687,65.305735,67.060061,3416600,0.899652
2013-11-11,67.248988,67.473901,66.835149,67.141027,1282100,0.899652
2013-11-12,67.015075,67.401926,66.583246,66.853138,1582600,0.899652
2013-11-13,66.907123,67.150025,66.223386,67.141027,1470200,0.899652
2013-11-14,67.221998,68.391542,67.159024,67.923726,2052700,0.899652
2013-11-15,67.707812,68.697429,67.599851,68.454518,1701200,0.899652
2013-11-18,68.445526,69.183241,68.058676,68.661441,1830700,0.899652
2013-11-19,68.499502,69.057289,67.707811,67.941716,1564200,0.899652
2013-11-20,67.842761,68.706426,66.853138,67.302964,2274700,0.899652
2013-11-21,67.410925,67.545875,66.583247,66.961099,1414500,0.899652
2013-11-22,66.9521,67.168022,65.872521,66.745184,1855900,0.899652
2013-11-25,66.754176,66.997085,66.331345,66.457296,1828100,0.899652
2013-11-26,66.214386,67.473901,65.76456,67.10504,3782100,0.899652
2013-11-27,66.997086,67.392936,66.538262,67.06906,1065200,0.899652
2013-11-29,66.979089,67.284974,66.610235,66.781171,906900,0.899652
2013-12-02,66.664211,67.788776,66.385322,67.4739,2239900,0.899652
2013-12-03,67.266977,67.743798,66.961098,67.617848,2244800,0.899652
2013-12-04,67.239989,67.239989,66.403313,67.033073,2664300,0.899652
2013-12-05,67.006084,67.34795,66.529263,67.06906,1888800,0.899652
2013-12-06,67.195009,67.86075,67.123036,67.833762,1366500,0.899652
2013-12-09,67.815766,68.112653,67.36594,67.779779,1900200,0.899652
2013-12-10,67.770787,68.445526,67.509887,67.662826,1576800,0.899652
2013-12-11,67.284975,67.599851,66.574249,66.700199,1554100,0.899652
2013-12-12,66.574249,66.94311,66.439299,66.619234,1488900,0.899652
2013-12-13,66.574248,67.006084,66.205387,66.493283,1726800,0.899652
2013-12-16,66.367325,66.367325,63.848303,64.927883,7999400,0.899652
2013-12-17,64.96387,65.143805,64.118196,64.424081,2534100,0.899652
2013-12-18,64.307128,64.972869,63.362491,64.954872,3814200,0.899652
2013-12-19,64.96387,65.737572,64.70297,65.674596,2743400,0.899652
2013-12-20,65.602622,65.701585,64.595017,64.756954,3787800,0.899652
2013-12-23,65.062832,65.260756,64.657991,64.909893,1510000,0.899652
2013-12-24,64.765946,65.449683,64.666983,65.170793,685100,0.899652
2013-12-26,65.404697,65.61162,65.152796,65.278747,1241200,0.899652
2013-12-27,65.377709,65.512659,65.062833,65.287746,1292900,0.899652
2013-12-30,65.350721,66.214386,65.314734,65.872521,1312600,0.899652
2013-12-31,66.061447,66.295358,65.755562,66.061447,1339700,0.899652
2014-01-02,65.800547,65.854525,64.082216,64.442071,3659600,0.899652
2014-01-03,64.514044,64.96387,63.794327,64.091207,3206100,0.899652
2014-01-06,64.379095,64.738957,64.064218,64.118195,2993500,0.899652
2014-01-07,64.289131,65.476671,64.18117,65.467673,3655200,0.899652
2014-01-08,65.296744,65.539646,64.711968,64.792934,5108000,0.899652
2014-01-09,65.098819,65.278747,64.172179,64.568021,2570900,0.899652
2014-01-10,64.379096,64.85591,64.379096,64.639995,1739400,0.899652
2014-01-13,64.613007,64.94588,64.334117,64.415082,2503200,0.899652
2014-01-14,64.648994,65.890511,64.559029,65.593631,2609800,0.899652
2014-01-15,65.76456,67.006084,65.602622,66.82615,2660700,0.899652
2014-01-16,67.006084,67.204002,65.908508,66.322347,1886700,0.899652
2014-01-17,66.907123,67.257986,65.800547,66.772173,3598000,0.899652
2014-01-21,67.024075,67.230998,66.250373,66.916114,1683800,0.899652
2014-01-22,66.93411,67.4739,66.13342,66.367325,4640600,0.899652
2014-01-23,66.619234,67.446912,65.269756,65.854524,7065200,0.899652
2014-01-24,65.971483,66.034459,64.199168,64.208166,5264400,0.899652
2014-01-27,64.154183,64.496055,63.362491,63.731345,3326800,0.899652
2014-01-28,63.695364,64.622005,63.695364,63.875292,2423300,0.899652
2014-01-29,63.299516,63.812317,63.12858,63.398478,3394300,0.899652
2014-01-30,63.632389,64.630996,63.605394,64.253144,2676000,0.899652
2014-01-31,63.578405,64.370103,63.389479,63.839305,2692000,0.899652
2014-02-03,63.839305,64.001242,61.923049,62.040001,3179900,0.899652
2014-02-04,62.336888,62.381866,61.572185,62.147962,3039600,0.899652
2014-02-05,61.959036,62.318891,61.680139,62.183949,3206900,0.899652
2014-02-06,62.318892,63.587404,62.129966,63.452455,2721500,0.899652
2014-02-07,63.713354,64.53204,62.786714,64.379095,3009500,0.899652
2014-02-10,64.370104,65.143806,64.370104,65.125808,2431200,0.899652
2014-02-11,65.287746,66.133421,65.080822,65.962485,2496800,0.899652
2014-02-12,66.052447,66.250372,65.692586,65.809545,1366300,0.899652
2014-02-13,65.593632,67.19501,65.413697,67.06906,2900700,0.899652
2014-02-14,66.880126,67.509887,66.727187,67.49189,1711300,0.899652
2014-02-18,67.59985,67.725801,66.835147,66.93411,1919300,0.899652
2014-02-19,66.583247,67.653828,66.277362,67.033073,2236900,0.899652
2014-02-20,67.096048,68.859365,67.096048,68.634452,2636600,0.899652
2014-02-21,68.697429,68.850368,67.275977,67.36594,2107900,0.899652
2014-02-24,67.464902,68.103654,67.19501,67.221999,1406300,0.899652
2014-02-25,67.015076,67.34795,66.601237,66.80816,1968200,0.899652
2014-02-26,66.80816,67.033073,66.016461,66.30435,1555400,0.899652
2014-02-27,66.385322,67.950715,66.349335,67.887739,1636200,0.899652
2014-02-28,68.049676,68.292586,67.132034,68.283588,11710100,0.899652
2014-03-03,67.545874,67.869749,66.601237,67.248987,2232800,0.899652
2014-03-04,67.842762,68.27459,66.880127,67.293973,2912200,0.899652
2014-03-05,67.392936,67.392936,66.42131,67.033073,3293400,0.899652
2014-03-06,67.051062,67.545873,66.907121,67.383936,2542100,0.899652
2014-03-07,67.401927,67.446912,65.782558,67.141027,3121700,0.899652
2014-03-10,67.060061,67.563864,66.772173,67.239989,2257100,0.899652
2014-03-11,67.221999,67.860751,67.078052,67.572863,1930300,0.899652
2014-03-12,67.392935,68.193625,67.311963,68.139641,2186200,0.899652
2014-03-13,68.238603,68.310577,67.437914,67.635838,2190000,0.899652
2014-03-14,67.482899,68.247602,67.365939,67.419923,1227800,0.899652
2014-03-17,67.473901,67.896738,67.230998,67.36594,1926800,0.899652
2014-03-18,67.60999,68.070963,67.393055,67.628065,1279800,0.903877
2014-03-19,67.772688,68.089044,66.32648,66.588605,1469600,0.903877
2014-03-20,66.443989,67.3569,66.118593,67.040544,1223800,0.903877
2014-03-21,67.474408,67.628065,66.344561,66.61572,3586200,0.903877
2014-03-24,66.932083,67.528638,65.811271,67.004388,1745800,0.903877
2014-03-25,67.139972,67.582869,66.127634,66.606687,1828500,0.903877
2014-03-26,66.950158,67.284594,66.353603,66.362636,1312300,0.903877
2014-03-27,66.443988,68.089044,66.27225,67.953461,2612100,0.903877
2014-03-28,67.953461,68.278857,67.284594,67.438252,1432700,0.903877
2014-03-31,67.863075,67.935387,66.624761,66.688032,2511100,0.903877
2014-04-01,67.004388,67.700378,66.886887,67.573835,1734700,0.903877
2014-04-02,67.429211,67.989617,67.3569,67.456326,1535900,0.903877
2014-04-03,67.700376,67.971535,67.239396,67.844993,1302400,0.903877
2014-04-04,68.134234,68.224627,67.248439,67.564794,2842000,0.903877
2014-04-07,67.465366,67.835959,66.968231,67.248438,3359500,0.903877
2014-04-08,66.950158,67.94442,66.950158,67.438252,2701800,0.903877
2014-04-09,67.474408,67.953461,66.923042,67.293628,1660500,0.903877
2014-04-10,67.230356,68.089044,66.299364,66.317446,3138900,0.903877
2014-04-11,66.037241,66.181864,65.079133,65.169519,2326100,0.903877
2014-04-14,65.666654,66.805541,65.52203,66.019165,1852700,0.903877
2014-04-15,66.163782,66.434948,65.892624,66.434948,2037600,0.903877
2014-04-16,66.968231,67.356899,66.85073,66.886886,2745900,0.903877
2014-04-17,66.823615,67.302668,66.534375,66.814574,2176800,0.903877
2014-04-21,67.049584,67.564794,66.84169,67.564794,1915400,0.903877
2014-04-22,67.447293,68.034807,67.347866,67.799804,1697900,0.903877
2014-04-23,67.646139,67.763648,66.959198,67.65518,3159000,0.903877
2014-04-24,67.619025,67.82692,66.091478,66.742263,4182600,0.903877
2014-04-25,66.443988,66.498219,65.657612,65.784155,1935200,0.903877
2014-04-28,66.100511,66.109552,64.437381,64.835089,2530000,0.903877
2014-04-29,65.097207,65.522031,64.672391,64.89836,2174200,0.903877
2014-04-30,64.925476,65.784156,64.663351,65.738966,2586000,0.903877
2014-05-01,65.856468,66.516293,65.648572,66.471104,1842000,0.903877
2014-05-02,66.344562,68.378285,66.299364,67.402096,3503300,0.903877
2014-05-05,67.112855,69.146578,67.076699,69.110422,2591100,0.903877
2014-05-06,68.893494,69.435819,68.821182,69.327351,2502900,0.903877
2014-05-07,69.616592,70.339696,69.598517,70.231228,3237300,0.903877
2014-05-08,70.122767,70.457197,69.661788,69.779289,1911300,0.903877
2014-05-09,69.78833,70.050455,69.444859,69.815445,2207100,0.903877
2014-05-12,69.978144,70.149883,69.508132,69.905832,1661600,0.903877
2014-05-13,69.887757,70.140841,69.616591,69.806411,2123500,0.903877
2014-05-14,69.896798,70.059495,69.55332,69.851601,1820300,0.903877
2014-05-15,69.544286,69.679862,68.830223,69.435819,1639900,0.903877
2014-05-16,69.390622,69.978143,69.065233,69.417744,1579900,0.903877
2014-05-19,69.363507,69.490049,68.857338,69.029077,1485100,0.903877
2014-05-20,68.938685,69.291203,68.34213,68.64041,1105000,0.903877
2014-05-21,68.803108,69.408703,68.739836,69.200809,1711400,0.903877
2014-05-22,69.26408,69.435819,68.947725,69.047151,1599200,0.903877
2014-05-23,69.083307,69.236964,68.278858,68.69464,1722300,0.903877
2014-05-27,68.848298,69.327352,68.477712,69.074267,1173600,0.903877
2014-05-28,68.775985,69.336391,68.694639,69.246005,839300,0.903877
2014-05-29,69.309277,69.508131,68.721756,69.26408,1217500,0.903877
2014-05-30,69.155619,69.462934,69.074267,69.354473,2073700,0.903877
2014-06-02,69.453893,69.697944,68.857338,68.956765,2014500,0.903877
2014-06-03,68.97484,69.083307,68.152316,68.342129,1786800,0.903877
2014-06-04,68.378285,68.812141,68.161356,68.215586,1878500,0.903877
2014-06-05,68.378285,68.559056,67.781722,68.477711,2907700,0.903877
2014-06-06,68.721755,68.848297,68.315013,68.604254,1567700,0.903877
2014-06-09,68.378284,68.730795,68.296932,68.486745,1375200,0.903877
2014-06-10,68.161357,68.423475,67.781723,68.134234,1494900,0.903877
2014-06-11,67.89019,68.098077,67.456326,67.646139,959900,0.903877
2014-06-12,67.429211,67.65518,66.823616,67.203242,2125800,0.903877
2014-06-13,66.968232,67.230357,66.001085,66.706114,2095200,0.903877
2014-06-16,66.516293,66.715148,65.75704,66.218019,2425700,0.903877
2014-06-17,66.190904,66.50726,65.811271,66.218019,1667800,0.903877
2014-06-18,65.782076,66.935508,65.782076,66.835603,1770800,0.908216
2014-06-19,67.10807,67.235221,66.781113,67.198891,1355700,0.908216
2014-06-20,67.262467,67.716575,66.808359,67.235221,1690200,0.908216
2014-06-23,67.189813,67.335124,66.871932,67.262466,993800,0.908216
2014-06-24,67.008167,68.297832,67.008167,67.3987,1251600,0.908216
2014-06-25,67.316964,68.043532,66.962759,67.652999,1271800,0.908216
2014-06-26,67.652999,67.898221,67.30788,67.48952,698800,0.908216
2014-06-27,67.316964,68.034455,67.10807,67.425945,1740900,0.908216
2014-06-30,67.262466,67.634837,67.180729,67.444113,1860700,0.908216
2014-07-01,67.689329,67.989042,67.316964,67.816478,1822200,0.908216
2014-07-02,67.534934,67.662083,66.92643,67.289711,1405100,0.908216
2014-07-03,68.615712,68.615712,66.790196,67.353293,823300,0.908216
2014-07-07,67.253389,67.634837,67.10807,67.135316,1342600,0.908216
2014-07-08,67.207976,67.571264,66.826527,67.162562,953100,0.908216
2014-07-09,67.189814,67.598508,67.044496,67.36237,1724700,0.908216
2014-07-10,66.917346,68.043532,66.817442,67.652999,2965800,0.908216
2014-07-11,67.662083,68.007203,67.607592,67.752903,1397100,0.908216
2014-07-14,67.925467,68.325084,67.889137,67.979957,984900,0.908216
2014-07-15,68.107107,68.107107,66.953675,67.344209,1886000,0.908216
2014-07-16,67.662083,67.861892,67.18073,67.825562,2505000,0.908216
2014-07-17,67.580347,67.834646,67.062657,67.126239,1393700,0.908216
2014-07-18,67.453191,68.46131,67.316964,68.116191,2162600,0.908216
2014-07-21,67.780148,68.361406,67.625753,68.18885,1701500,0.908216
2014-07-22,68.515807,69.224215,68.306915,68.606628,1908100,0.908216
2014-07-23,68.53397,69.76006,68.53397,69.569335,2461300,0.908216
2014-07-24,69.478515,69.478515,66.708453,67.05358,5461400,0.908216
2014-07-25,66.526814,67.489521,66.308844,66.490484,5582300,0.908216
2014-07-28,66.563142,68.134352,66.454154,68.070777,2529800,0.908216
2014-07-29,68.288754,68.742862,67.471359,67.562179,2034300,0.908216
2014-07-30,67.880053,68.343245,67.1444,67.662083,1822700,0.908216
2014-07-31,67.480443,67.861891,66.990005,67.371454,2825400,0.908216
2014-08-01,67.425946,68.134353,66.672132,66.726622,1708000,0.908216
2014-08-04,66.890101,66.890101,65.872897,66.363334,1710400,0.908216
2014-08-05,65.945557,66.481401,65.945557,66.163526,1611500,0.908216
2014-08-06,67.135316,69.796388,67.135316,68.988077,4620000,0.908216
2014-08-07,69.169725,69.750983,68.870012,69.569335,3341100,0.908216
2014-08-08,69.651078,70.341318,69.351366,70.323156,2739400,0.908216
2014-08-11,70.341317,71.349437,70.186922,70.631946,2105700,0.908216
2014-08-12,70.459389,70.750019,70.132431,70.404892,2017400,0.908216
2014-08-13,70.423059,70.586538,69.923538,70.522964,2200600,0.908216
2014-08-14,70.750019,71.02248,70.441222,70.931659,1115200,0.908216
2014-08-15,70.995233,71.485671,70.67736,71.258617,2420400,0.908216
2014-08-18,71.658235,71.721809,71.167797,71.322192,1804100,0.908216
2014-08-19,71.376683,71.50384,71.004318,71.149629,1040100,0.908216
2014-08-20,71.067893,71.449341,70.314072,71.34036,902400,0.908216
2014-08-21,71.294946,73.12954,71.195042,72.65727,4409400,0.908216
2014-08-22,72.521036,72.884325,71.930695,72.185001,2151200,0.908216
2014-08-25,72.384802,72.521036,71.712724,72.257653,1426100,0.908216
2014-08-26,72.357557,72.557365,71.99427,72.266737,1478500,0.908216
2014-08-27,72.375725,72.820749,72.248576,72.402971,1630200,0.908216
2014-08-28,72.312151,72.593695,71.976108,72.430216,907200,0.908216
2014-08-29,72.611857,72.611857,72.130504,72.212247,991200,0.908216
2014-09-02,72.448378,72.47563,71.948863,72.230408,1180000,0.908216
2014-09-03,72.284898,72.920654,72.221324,72.630025,1147900,0.908216
2014-09-04,72.602779,73.247612,72.47563,72.87524,1145900,0.908216
2014-09-05,72.811666,73.347517,72.593696,73.238528,1267600,0.908216
2014-09-08,73.302103,73.565486,72.829833,73.138624,791000,0.908216
2014-09-09,72.956984,72.956984,71.912533,72.384803,1320000,0.908216
2014-09-10,72.157749,72.65727,71.812629,72.584611,1643700,0.908216
2014-09-11,72.502876,73.138624,72.248576,73.065965,1896300,0.908216
2014-09-12,72.884324,72.929738,71.222287,71.55833,3436500,0.908216
2014-09-15,71.61282,71.785384,70.859,71.195042,1151500,0.908216
2014-09-16,71.022479,71.985193,70.922575,71.948863,1553500,0.908216
2014-09-17,72.195165,73.016189,71.99447,72.72427,3432700,0.912246
2014-09-18,73.070921,73.572661,72.560066,73.143903,3052700,0.912246
2014-09-19,73.426697,73.64564,72.687779,72.742512,2890000,0.912246
2014-09-22,72.450593,72.642164,71.629571,71.68431,1702500,0.912246
2014-09-23,71.693428,72.861109,71.556596,72.414103,2296800,0.912246
2014-09-24,72.377612,72.961456,72.213415,72.751637,2328200,0.912246
2014-09-25,72.404986,72.633047,71.510981,72.021837,3847100,0.912246
2014-09-26,72.295514,72.915841,71.95798,72.797252,1872500,0.912246
2014-09-29,72.35937,72.924965,72.140433,72.806369,1251700,0.912246
2014-09-30,72.861109,73.700374,72.760761,73.463188,2462800,0.912246
2014-10-01,73.682125,73.745981,72.532699,72.961456,2787500,0.912246
2014-10-02,73.025313,73.481436,72.395861,73.435821,2273400,0.912246
2014-10-03,73.64564,74.311577,73.353723,74.083515,3001200,0.912246
2014-10-06,74.329825,74.503148,73.891944,74.120006,1995100,0.912246
2014-10-07,73.983167,74.293335,73.581784,73.60915,2280500,0.912246
2014-10-08,73.891945,74.503148,73.426697,74.348068,3698200,0.912246
2014-10-09,74.421049,74.585253,72.961456,73.454063,4145600,0.912246
2014-10-10,73.481436,73.855454,72.295513,72.368495,2346300,0.912246
2014-10-13,72.404986,72.733395,71.556597,71.583963,2057400,0.912246
2014-10-14,72.760761,74.831557,72.751637,73.709498,4050900,0.912246
2014-10-15,73.143903,73.691249,71.045734,72.560066,5851100,0.912246
2014-10-16,71.848515,72.642165,71.419759,72.295514,2425400,0.912246
2014-10-17,72.788128,74.010534,72.742513,73.745982,2202700,0.912246
2014-10-20,73.508803,75.269438,73.390206,75.223823,1966700,0.912246
2014-10-21,75.816784,77.467947,75.661704,77.103048,7060100,0.912246
2014-10-22,77.112172,77.449706,76.190802,76.236417,3538200,0.912246
2014-10-23,76.583068,77.221645,76.072212,76.893235,4482400,0.912246
2014-10-24,76.911478,77.486197,76.710782,77.312868,1587300,0.912246
2014-10-27,77.376724,77.376724,76.601316,77.002707,2052600,0.912246
2014-10-28,77.458831,77.513563,75.898884,76.209051,3509700,0.912246
2014-10-29,76.209051,76.884111,75.205581,75.260314,3540900,0.912246
2014-10-30,74.886289,76.17256,74.886289,75.935374,3887300,0.912246
2014-10-31,74.338943,75.159966,69.476676,71.264678,27304700,0.912246
2014-11-03,71.8029,72.815494,71.410634,72.058328,5068400,0.912246
2014-11-04,72.021836,72.222531,70.87241,71.301168,4830700,0.912246
2014-11-05,72.204291,72.441477,71.401509,72.377612,8780700,0.912246
2014-11-06,72.459717,73.016188,72.386736,72.851984,4319700,0.912246
2014-11-07,72.797252,72.979699,72.122185,72.797252,2793100,0.912246
2014-11-10,72.259022,72.988822,72.021836,72.897599,3299300,0.912246
2014-11-11,73.061797,73.061797,72.432352,72.623923,2158600,0.912246
2014-11-12,72.259023,73.554411,71.95798,73.444946,4824800,0.912246
2014-11-13,73.499679,74.110882,73.107412,73.171269,3152900,0.912246
2014-11-14,73.134779,73.390207,72.906717,73.335474,1615600,0.912246
2014-11-17,73.025313,73.253374,72.851984,73.08917,1537800,0.912246
2014-11-18,73.153026,73.64564,72.377612,73.454063,1640500,0.912246
2014-11-19,73.36284,73.891944,73.226002,73.682125,1961000,0.912246
2014-11-20,73.864579,74.192988,73.527045,73.873703,3473800,0.912246
2014-11-21,74.585253,74.667352,74.083515,74.530514,2810800,0.912246
2014-11-24,74.722092,75.132601,74.557887,74.959271,5980900,0.912246
2014-11-25,74.959271,75.315047,74.594372,75.150842,2860000,0.912246
2014-11-26,75.315047,75.570474,74.931904,75.269438,2255800,0.912246
2014-11-28,75.223824,76.245542,75.223824,75.798536,1355000,0.912246
