date,open,high,low,close,volume,adjrate
2012-04-05,62.546923,62.779941,61.632779,61.838911,812500,0.896216
2012-04-09,61.292218,61.480422,60.637985,61.363917,761000,0.896216
2012-04-10,61.363916,61.363916,60.136098,60.41393,967300,0.896216
2012-04-11,60.897881,61.489387,60.691755,61.148827,731900,0.896216
2012-04-12,61.166748,62.484186,61.148826,62.340789,548800,0.896216
2012-04-13,62.269097,62.349754,61.677591,61.856832,588300,0.896216
2012-04-16,62.080887,62.520037,61.874761,61.919567,805600,0.896216
2012-04-17,62.313904,63.174271,62.080886,63.003994,568400,0.896216
2012-04-18,62.815782,62.932295,62.502109,62.690313,519000,0.896216
2012-04-19,62.681355,62.806826,61.96438,62.260133,646900,0.896216
2012-04-20,62.394566,63.075685,62.161548,62.65447,868600,0.896216
2012-04-23,62.25117,62.358718,61.623821,62.21532,714200,0.896216
2012-04-24,62.206363,62.726163,62.00023,62.600693,731800,0.896216
2012-04-25,63.012952,63.308704,62.331832,62.762012,1051800,0.896216
2012-04-26,63.631343,67.028003,62.744091,65.952539,1675200,0.896216
2012-04-27,66.319991,66.499232,65.567173,65.862919,1158800,0.896216
2012-04-30,65.576129,65.988388,65.208684,65.907732,671600,0.896216
2012-05-01,65.988388,66.490273,65.172835,66.113858,1034700,0.896216
2012-05-02,65.710564,65.970468,65.30727,65.423775,858900,0.896216
2012-05-03,65.36104,65.862919,64.411053,64.886047,933900,0.896216
2012-05-04,64.661993,64.742649,64.267655,64.527559,838300,0.896216
2012-05-07,64.303505,64.45586,63.873318,63.998795,749100,0.896216
2012-05-08,63.667191,63.86436,63.317668,63.765776,780400,0.896216
2012-05-09,63.29974,63.756812,63.003994,63.147385,791100,0.896216
2012-05-10,63.505874,63.783698,63.398325,63.631343,818100,0.896216
2012-05-11,63.380403,63.774741,63.156349,63.21012,621100,0.896216
2012-05-14,62.636542,63.344554,62.502109,63.048801,537800,0.896216
2012-05-15,63.310561,63.382773,62.579432,62.732878,666400,0.902631
2012-05-16,63.202244,63.382774,61.767063,61.776091,1034300,0.902631
2012-05-17,61.866353,62.055905,61.234507,61.270613,710900,0.902631
2012-05-18,61.559455,61.559455,60.882481,60.999828,891900,0.902631
2012-05-21,61.008849,61.622639,60.286749,61.469193,386600,0.902631
2012-05-22,61.469192,61.99272,61.270612,61.676801,471400,0.902631
2012-05-23,61.270613,61.532377,59.988879,61.360882,654000,0.902631
2012-05-24,61.676802,61.857326,60.386039,61.09009,563500,0.902631
2012-05-25,60.89151,61.378932,60.467272,60.647802,298100,0.902631
2012-05-29,61.162302,61.396981,60.864431,61.28867,487500,0.902631
2012-05-30,60.882481,61.252564,60.304798,61.026906,769600,0.902631
2012-05-31,60.837354,62.019799,60.4763,61.550433,951800,0.902631
2012-06-01,60.855403,61.252564,60.566561,60.57559,887000,0.902631
2012-06-04,60.837354,60.837354,60.322854,60.656823,732500,0.902631
2012-06-05,60.476301,60.918588,60.358961,60.864432,842900,0.902631
2012-06-06,60.855403,62.60651,60.855403,62.60651,508900,0.902631
2012-06-07,62.949507,63.671615,62.723849,62.868274,797700,0.902631
2012-06-08,62.651645,62.967564,62.462086,62.841197,514000,0.902631
2012-06-11,63.283485,63.364718,62.398903,62.453065,495500,0.902631
2012-06-12,62.741906,63.527191,62.606511,63.41888,443600,0.902631
2012-06-13,63.274455,63.698693,62.579432,62.796062,514000,0.902631
2012-06-14,62.931459,64.691587,62.796063,64.402745,789900,0.902631
2012-06-15,64.709643,64.863089,64.36664,64.754771,718600,0.902631
2012-06-18,64.483985,66.343403,64.483985,65.991378,872000,0.902631
2012-06-19,65.973321,66.551012,65.846954,66.126774,707400,0.902631
2012-06-20,66.135795,66.740563,65.928194,66.298269,475100,0.902631
2012-06-21,66.334375,66.731535,65.305376,65.377588,658700,0.902631
2012-06-22,65.792798,66.370482,65.449801,66.08164,798500,0.902631
2012-06-25,65.792798,65.801827,64.808933,64.836011,546200,0.902631
2012-06-26,65.007506,65.052641,63.716743,64.366639,687000,0.902631
2012-06-27,64.56522,65.413695,64.393717,64.926273,496900,0.902631
2012-06-28,64.583276,64.691587,63.924352,64.493007,524700,0.902631
2012-06-29,65.494929,66.839854,65.440773,66.803748,821500,0.902631
2012-07-02,66.866932,67.09259,66.072612,66.839854,504100,0.902631
2012-07-03,66.81277,67.264085,66.551012,67.200901,388400,0.902631
2012-07-05,66.650295,67.074534,66.415617,66.740564,412700,0.902631
2012-07-06,65.919167,66.018456,65.503957,65.648381,306100,0.902631
2012-07-09,65.15193,65.621296,64.529113,65.332454,661800,0.902631
2012-07-10,65.531033,66.18093,64.330533,64.673537,447600,0.902631
2012-07-11,64.619374,64.9353,64.357617,64.601325,651700,0.902631
2012-07-12,64.249299,64.890166,63.779934,64.375667,620200,0.902631
2012-07-13,64.384695,65.865009,64.258327,65.26927,420900,0.902631
2012-07-16,65.061669,65.413694,64.601325,64.845032,494900,0.902631
2012-07-17,64.953351,65.603246,64.691587,65.56714,514900,0.902631
2012-07-18,62.823139,64.673537,62.714828,64.113903,749200,0.902631
2012-07-19,64.258327,64.772827,64.005592,64.547169,560500,0.902631
2012-07-20,64.177087,64.65548,63.563297,63.761877,444300,0.902631
2012-07-23,62.850218,63.12101,61.929538,61.947587,1104500,0.902631
2012-07-24,61.902459,62.128117,60.521434,61.622639,962900,0.902631
2012-07-25,60.485328,62.90438,60.485328,62.841197,1557200,0.902631
2012-07-26,62.588454,63.626482,62.064933,62.778013,1100200,0.902631
2012-07-27,63.030748,63.707721,62.516248,63.057826,1438000,0.902631
2012-07-30,62.850219,63.716744,62.471115,63.500114,991300,0.902631
2012-07-31,63.43693,64.348589,63.084904,63.987535,604400,0.902631
2012-08-01,64.231249,64.231249,62.814111,63.066854,488000,0.902631
2012-08-02,62.7058,62.895352,61.378931,61.902459,486800,0.902631
2012-08-03,62.669694,63.391802,62.62456,62.994642,373700,0.902631
2012-08-06,63.148088,63.148088,61.983693,62.092011,538200,0.902631
2012-08-07,62.308641,62.913402,62.281563,62.62456,728900,0.902631
2012-08-08,62.50722,63.039769,62.30864,62.967564,684700,0.902631
2012-08-09,62.732878,63.617459,62.597481,63.554276,510600,0.902631
2012-08-10,63.418881,63.662588,62.41696,63.53622,476000,0.902631
2012-08-13,63.292513,63.445958,62.353775,62.543327,662700,0.902631
2012-08-14,62.850218,62.958537,62.335719,62.543327,588700,0.902631
2012-08-15,62.725164,62.816081,62.152376,62.497866,497200,0.909192
2012-08-16,62.597878,63.088842,62.2342,62.770627,531200,0.909192
2012-08-17,62.788808,62.97065,62.288756,62.888819,459000,0.909192
2012-08-20,62.179651,63.170674,61.825066,63.134305,544700,0.909192
2012-08-21,63.288866,63.570713,62.83427,63.29796,717400,0.909192
2012-08-22,63.161579,63.497975,62.961556,63.234316,742700,0.909192
2012-08-23,63.707094,63.707094,63.107031,63.379784,705100,0.909192
2012-08-24,63.143392,63.707094,62.543329,63.625269,725100,0.909192
2012-08-27,63.597988,63.843474,63.143392,63.225223,415000,0.909192
2012-08-28,62.952462,63.625269,62.479685,63.170673,510600,0.909192
2012-08-29,63.279771,63.716186,63.097936,63.697999,315300,0.909192
2012-08-30,63.388878,63.725274,63.097937,63.534345,372400,0.909192
2012-08-31,63.879841,64.31625,63.543438,63.861654,342700,0.909192
2012-09-04,63.752555,63.888929,62.588783,62.788807,614300,0.909192
2012-09-05,62.897913,63.407059,62.788808,63.079749,492800,0.909192
2012-09-06,63.470701,64.488998,63.379783,64.470818,425300,0.909192
2012-09-07,64.198058,64.998145,64.088953,64.916321,321100,0.909192
2012-09-10,64.543549,65.270905,64.461725,64.97087,383700,0.909192
2012-09-11,64.943594,65.179986,64.77994,65.025419,582300,0.909192
2012-09-12,65.261811,65.807325,64.77994,65.552752,469500,0.909192
2012-09-13,65.525478,66.343752,64.816309,65.97098,436800,0.909192
2012-09-14,65.898249,66.78016,65.680039,66.461944,575900,0.909192
2012-09-17,66.216466,66.925635,66.198279,66.371027,454900,0.909192
2012-09-18,66.416489,66.416489,65.834607,65.834607,520300,0.909192
2012-09-19,65.807325,66.007348,65.307274,65.78005,440600,0.909192
2012-09-20,65.370918,65.734595,64.889047,65.670952,419500,0.909192
2012-09-21,65.743682,66.289203,65.707314,65.880062,621500,0.909192
2012-09-24,65.598215,65.916431,65.043607,65.652764,387100,0.909192
2012-09-25,65.680039,65.925525,65.370917,65.43456,426800,0.909192
2012-09-26,65.352729,66.125548,65.052701,65.652764,454200,0.909192
2012-09-27,65.843694,66.143729,65.561847,65.889156,492000,0.909192
2012-09-28,65.598215,65.880062,65.052701,65.198168,650200,0.909192
2012-10-01,65.425466,66.843804,65.216355,66.716517,634000,0.909192
2012-10-02,66.852897,67.007458,66.425576,66.471038,445500,0.909192
2012-10-03,66.57105,66.952909,66.243741,66.361933,461400,0.909192
2012-10-04,66.689243,67.162027,66.325565,66.580144,581500,0.909192
2012-10-05,66.889266,67.225669,66.580143,66.789254,371200,0.909192
2012-10-08,66.743799,66.743799,66.38012,66.552862,422100,0.909192
2012-10-09,66.598325,66.989278,66.034623,66.116454,300100,0.909192
2012-10-10,66.098267,66.098267,65.498204,65.589121,297200,0.909192
2012-10-11,66.025536,66.334658,65.552752,65.552752,426300,0.909192
2012-10-12,65.78005,66.516501,65.443653,65.752776,482500,0.909192
2012-10-15,65.76187,66.198279,65.680039,66.143729,387700,0.909192
2012-10-16,66.398301,67.080195,66.361933,66.962003,303600,0.909192
2012-10-17,67.025646,67.743909,66.91654,67.662078,497600,0.909192
2012-10-18,67.507517,68.189411,67.052921,68.043937,348500,0.909192
2012-10-19,67.707539,67.962112,66.807441,66.925634,579300,0.909192
2012-10-22,66.789254,67.498423,66.334658,66.671062,409400,0.909192
2012-10-23,65.361822,66.271014,65.361822,66.016442,466800,0.909192
2012-10-24,66.171003,67.125658,66.070991,66.461944,453900,0.909192
2012-10-25,66.89836,67.389324,66.471038,67.089289,481300,0.909192
2012-10-26,66.934729,67.407505,66.407396,66.752886,328500,0.909192
2012-10-31,66.962003,67.643897,66.198278,67.098383,336500,0.909192
2012-11-01,67.22567,68.189412,66.407396,68.053031,728700,0.909192
2012-11-02,68.080306,69.271352,67.743909,68.962223,877700,0.909192
2012-11-05,68.771294,69.062235,68.125768,68.962223,799300,0.909192
2012-11-06,69.144066,70.626046,69.144066,70.426023,954800,0.909192
2012-11-07,69.225889,69.607748,65.707313,67.643897,1920300,0.909192
2012-11-08,67.234757,68.098494,67.03474,67.03474,797900,0.909192
2012-11-09,66.834716,68.253054,66.834716,67.70754,562800,0.909192
2012-11-12,67.798458,67.925744,67.471148,67.534791,429100,0.909192
2012-11-13,67.05292,68.534901,67.05292,67.643897,458400,0.909192
2012-11-14,67.516611,67.662078,65.852788,66.070992,653400,0.909192
2012-11-15,66.281558,66.885779,66.006907,66.23578,804900,0.915491
2012-11-16,66.464652,67.755499,65.832969,67.718878,1899700,0.915491
2012-11-19,68.561129,68.625213,67.782963,68.524508,625600,0.915491
2012-11-20,68.570285,69.073801,68.039299,69.073801,366800,0.915491
2012-11-21,69.128736,69.623102,68.863242,69.23859,352900,0.915491
2012-11-23,69.504083,69.879438,69.009717,69.879438,196600,0.915491
2012-11-26,69.577323,70.355489,69.284366,70.254785,614000,0.915491
2012-11-27,70.016763,70.804079,69.467463,70.007606,606300,0.915491
2012-11-28,69.696335,70.794929,69.26606,70.685067,543600,0.915491
2012-11-29,70.941404,71.133656,70.199858,70.904783,458000,0.915491
2012-11-30,70.776616,71.124506,70.190702,70.35549,1030500,0.915491
2012-12-03,70.538592,70.675911,69.504083,69.980142,614300,0.915491
2012-12-04,69.925208,70.163237,69.256904,69.568167,797500,0.915491
2012-12-05,69.485777,70.172396,68.88155,69.742113,647200,0.915491
2012-12-06,69.540704,70.016763,68.982253,69.815354,811400,0.915491
2012-12-07,70.172395,70.31887,69.476619,70.172395,839900,0.915491
2012-12-10,70.089997,70.538592,69.687186,70.172395,1041300,0.915491
2012-12-11,70.300562,70.520278,69.851974,70.135774,723000,0.915491
2012-12-12,70.428731,70.492815,69.586481,69.705492,969400,0.915491
2012-12-13,69.659714,69.714649,69.101271,69.128735,612800,0.915491
2012-12-14,69.009716,69.256903,68.616055,68.918169,717500,0.915491
2012-12-17,68.963946,69.485776,68.533665,69.467462,767700,0.915491
2012-12-18,69.586481,70.529436,69.467462,70.520279,835900,0.915491
2012-12-19,70.447038,70.492815,69.769576,69.879438,739900,0.915491
2012-12-20,69.778732,71.325915,69.732955,71.325915,727000,0.915491
2012-12-21,70.126616,71.216053,70.126616,71.19774,1251300,0.915491
2012-12-24,71.051265,71.170276,70.428731,71.032951,246500,0.915491
2012-12-26,71.179433,71.289295,70.181551,70.483658,613300,0.915491
2012-12-27,70.547743,70.840699,69.504083,70.273099,587500,0.915491
2012-12-28,69.79704,70.300563,69.247747,69.311831,481400,0.915491
2012-12-31,69.028031,70.199858,68.323098,70.144931,562700,0.915491
2013-01-02,71.509011,71.509011,70.35549,70.996338,792600,0.915491
2013-01-03,70.913941,71.344222,70.685068,70.87732,427600,0.915491
2013-01-04,70.968868,71.225211,70.739995,71.142813,383000,0.915491
2013-01-07,70.868171,71.069572,70.346333,70.657604,406500,0.915491
2013-01-08,70.602676,70.611826,69.742112,70.263942,557100,0.915491
2013-01-09,70.501971,71.408306,70.419574,71.280138,597200,0.915491
2013-01-10,71.408306,71.866052,71.307601,71.856895,597600,0.915491
2013-01-11,71.692107,71.92098,71.069572,71.298445,489700,0.915491
2013-01-14,71.280138,71.463233,70.91394,71.252674,284700,0.915491
2013-01-15,71.124505,72.470279,70.685067,72.195629,659900,0.915491
2013-01-16,71.582251,72.159009,70.932253,71.75619,531600,0.915491
2013-01-17,71.966756,72.918868,71.79281,72.662531,527100,0.915491
2013-01-18,72.772386,73.056193,71.774504,72.149852,693800,0.915491
2013-01-22,72.067461,72.287177,71.957599,72.159009,533500,0.915491
2013-01-23,71.783662,72.506893,71.655487,72.223093,646200,0.915491
2013-01-24,72.323798,72.442809,71.737884,72.076618,671500,0.915491
2013-01-25,72.149852,72.149852,71.792811,72.058304,833700,0.915491
2013-01-28,72.039998,72.15901,70.950561,71.161127,604300,0.915491
2013-01-29,71.161127,71.618873,70.8407,71.307602,1037400,0.915491
2013-01-30,71.747041,72.397038,69.385072,71.509011,1585300,0.915491
2013-01-31,71.362529,71.43577,69.394229,69.504083,1245600,0.915491
2013-02-01,69.934365,70.447038,68.002679,68.863242,1965600,0.915491
2013-02-04,68.588592,69.119578,68.094226,68.533665,961700,0.915491
2013-02-05,68.716761,69.696335,68.716761,69.357608,1059200,0.915491
2013-02-06,69.229439,70.355489,69.128735,69.687185,1095000,0.915491
2013-02-07,69.870281,70.739995,69.632252,70.492815,1271800,0.915491
2013-02-08,70.721688,71.243517,70.59352,71.106192,747500,0.915491
2013-02-11,71.078729,71.6738,70.776616,71.518168,557700,0.915491
2013-02-12,71.719569,71.866051,71.170276,71.737883,701100,0.915491
2013-02-13,71.74704,71.957598,70.776615,71.47239,635600,0.915491
2013-02-14,71.170276,71.719569,70.813234,71.170276,883400,0.915491
2013-02-15,71.060422,71.124505,70.813235,71.106192,778800,0.915491
2013-02-19,71.170277,71.170277,70.767465,71.069572,670600,0.915491
2013-02-20,70.474508,71.316759,69.970985,70.492815,790200,0.915491
2013-02-21,70.401268,70.474508,69.696335,69.998449,704500,0.915491
2013-02-22,70.181552,70.483659,70.062534,70.382954,534900,0.915491
2013-02-25,70.59352,70.895633,68.936483,68.95479,605400,0.915491
2013-02-26,69.27521,69.568167,68.963947,69.476619,1030300,0.915491
2013-02-27,69.3844,70.629333,69.347512,70.518677,495200,0.922174
2013-02-28,70.509453,71.145756,70.306574,70.334238,560500,0.922174
2013-03-01,70.214357,70.74922,69.670278,70.454125,686300,0.922174
2013-03-04,70.195918,70.454126,69.356736,69.937703,725200,0.922174
2013-03-05,70.07603,71.016652,69.744046,70.832213,583800,0.922174
2013-03-06,71.025869,71.035092,69.75327,70.389573,626600,0.922174
2013-03-07,70.491012,71.007428,70.435677,70.730773,399700,0.922174
2013-03-08,71.007429,71.237972,70.610894,71.17342,572000,0.922174
2013-03-11,71.062756,71.367075,70.776884,71.2933,512400,0.922174
2013-03-12,71.265637,71.606844,71.025869,71.39474,491700,0.922174
2013-03-13,71.514627,72.851777,71.514627,72.639674,656600,0.922174
2013-03-14,72.750337,73.534184,72.593569,73.497296,614800,0.922174
2013-03-15,73.60796,74.816006,73.303641,74.816006,1621200,0.922174
2013-03-18,74.271927,74.70535,74.013719,74.391807,465400,0.922174
2013-03-19,74.751454,74.908229,74.235038,74.72379,510200,0.922174
2013-03-20,74.991222,75.249429,74.788342,74.889782,384500,0.922174
2013-03-21,74.447142,75.000445,73.856944,74.041383,411300,0.922174
2013-03-22,74.096711,74.465583,73.93072,74.170487,267900,0.922174
2013-03-25,74.465582,74.742237,73.497296,73.60796,427000,0.922174
2013-03-26,73.893832,73.949167,73.580296,73.856944,341000,0.922174
2013-03-27,73.497296,74.041383,73.312864,73.921503,366900,0.922174
2013-03-28,74.041383,74.659238,73.709399,74.62235,792600,0.922174
2013-04-01,74.62235,74.696126,74.022936,74.188927,407600,0.922174
2013-04-02,74.530135,74.530135,73.515744,73.801616,599500,0.922174
2013-04-03,73.875392,75.157213,73.773952,74.779118,796400,0.922174
2013-04-04,74.788342,75.950284,74.733014,74.889782,644200,0.922174
2013-04-05,74.281149,76.024058,73.967606,75.987171,1088100,0.922174
2013-04-08,75.39698,75.461532,74.557797,75.461532,623700,0.922174
2013-04-09,75.618301,75.913396,75.194101,75.470749,482400,0.922174
2013-04-10,75.6183,76.927786,75.39698,76.881682,569500,0.922174
2013-04-11,77.001562,77.453426,76.752578,76.81713,824300,0.922174
2013-04-12,76.494363,76.494363,75.415421,76.033276,692600,0.922174
2013-04-15,75.728964,76.180828,74.972781,75.230989,730800,0.922174
2013-04-16,75.747404,76.300708,75.535308,76.245379,828300,0.922174
2013-04-17,75.664411,75.987171,73.967606,74.059823,835000,0.922174
2013-04-18,74.105936,74.290368,73.543408,73.949167,534100,0.922174
2013-04-19,74.225816,75.14799,74.170487,75.04655,619300,0.922174
2013-04-22,75.157213,75.157213,74.299591,74.94511,435400,0.922174
2013-04-23,75.286317,75.57219,74.271927,75.018886,508300,0.922174
2013-04-24,75.332429,76.540476,75.332429,76.171604,850600,0.922174
2013-04-25,76.540474,76.540474,74.696125,75.904172,866800,0.922174
2013-04-26,76.060947,76.060947,73.432744,75.055773,483800,0.922174
2013-04-29,75.037333,75.120326,74.336479,74.769902,539400,0.922174
2013-04-30,74.686903,75.009662,74.511694,74.92667,494700,0.922174
2013-05-01,74.677685,75.387757,74.520911,74.696126,550200,0.922174
2013-05-02,74.880558,75.968723,74.705349,75.904172,504000,0.922174
2013-05-03,76.171603,77.185994,76.079387,76.927786,517700,0.922174
2013-05-06,76.116276,77.416538,76.116276,77.03845,454300,0.922174
2013-05-07,77.149113,77.462648,76.761794,77.333545,352700,0.922174
2013-05-08,77.324322,77.859185,77.24133,77.849961,417400,0.922174
2013-05-09,77.849961,78.366383,77.370434,77.536425,494500,0.922174
2013-05-10,77.453426,77.776185,76.909346,77.25977,444600,0.922174
2013-05-13,77.222881,77.453425,77.020002,77.296657,324400,0.922174
2013-05-14,77.324321,77.877624,77.222881,77.711633,514500,0.922174
2013-05-15,77.702356,79.168965,77.303216,78.983314,587600,0.928233
2013-05-16,78.79767,79.540259,78.565612,78.68628,384400,0.928233
2013-05-17,78.686281,79.605236,78.686281,79.410308,660600,0.928233
2013-05-20,79.308201,80.719112,79.094705,80.533468,571800,0.928233
2013-05-21,80.617005,81.108968,80.254996,81.099691,659100,0.928233
2013-05-22,81.146098,81.647344,79.52169,79.651643,860200,0.928233
2013-05-23,79.001883,79.846571,78.899777,78.964753,531600,0.928233
2013-05-24,78.612027,79.196811,78.435661,79.076143,291000,0.928233
2013-05-28,79.744472,79.995091,79.103989,79.401023,420800,0.928233
2013-05-29,78.834801,79.085421,78.092212,78.537767,466400,0.928233
2013-05-30,78.964754,80.969739,78.964754,80.384948,481200,0.928233
2013-05-31,80.292126,80.468492,78.964753,78.983314,563700,0.928233
2013-06-03,79.168965,80.366386,78.834801,80.319972,622300,0.928233
2013-06-04,80.180735,80.607721,79.141119,79.558821,506600,0.928233
2013-06-05,78.955469,79.261787,78.277863,78.342839,446000,0.928233
2013-06-06,78.39853,79.122551,78.017959,79.103989,399500,0.928233
2013-06-07,79.141119,80.644851,79.141119,80.579876,306100,0.928233
2013-06-10,80.579876,80.709828,80.032222,80.347818,344800,0.928233
2013-06-11,79.44743,80.403516,79.363893,79.883701,338700,0.928233
2013-06-12,80.487053,81.108968,79.744472,79.790879,419100,0.928233
2013-06-13,79.809448,80.347818,79.456715,79.642366,754800,0.928233
2013-06-14,79.707342,80.245712,79.363893,79.86514,318400,0.928233
2013-06-17,80.292125,80.793372,79.92083,80.245711,335200,0.928233
2013-06-18,80.394233,80.756243,80.180736,80.570599,421600,0.928233
2013-06-19,80.635575,80.728396,79.159681,79.159681,363300,0.928233
2013-06-20,78.639873,79.159681,78.036521,78.092212,486000,0.928233
2013-06-21,78.584182,78.825517,77.767332,78.129342,553200,0.928233
2013-06-24,77.516712,77.7859,76.672017,76.941205,517600,0.928233
2013-06-25,77.56312,77.56312,76.699862,77.228955,1045000,0.928233
2013-06-26,77.860154,78.881216,77.479583,78.565613,320300,0.928233
2013-06-27,79.103988,80.199304,78.8348,79.855855,355100,0.928233
2013-06-28,79.818725,80.319972,79.363893,79.586667,486200,0.928233
2013-07-01,80.366386,80.960454,79.911547,80.5149,392800,0.928233
2013-07-02,80.199304,80.524184,78.574897,78.955469,560000,0.928233
2013-07-03,78.435661,79.79088,78.435661,79.456715,211600,0.928233
2013-07-05,79.75375,80.858349,79.75375,80.83978,219800,0.928233
2013-07-08,81.164667,81.823712,80.709828,80.737681,1159100,0.928233
2013-07-09,81.331749,82.389933,80.756242,82.213567,668100,0.928233
2013-07-10,81.990793,83.513094,81.953663,83.383142,795500,0.928233
2013-07-11,83.875105,84.199985,83.46668,83.726584,560600,0.928233
2013-07-12,83.559503,83.967927,82.77979,83.745153,794000,0.928233
2013-07-15,83.86582,84.413481,83.587354,84.339221,413100,0.928233
2013-07-16,84.478457,84.794052,83.745152,83.772998,752800,0.928233
2013-07-17,83.949365,84.636255,83.949365,84.599125,485800,0.928233
2013-07-18,84.60841,85.462382,84.487735,85.248885,380400,0.928233
2013-07-19,85.276738,85.787261,85.100371,85.740854,523400,0.928233
2013-07-22,85.703725,85.861523,85.434536,85.759416,425900,0.928233
2013-07-23,86.047165,86.56698,85.583049,86.325638,965300,0.928233
2013-07-24,86.641235,87.021814,85.889369,85.94506,663400,0.928233
2013-07-25,85.861522,86.232817,84.719793,85.434536,924000,0.928233
2013-07-26,85.397405,85.601617,84.979703,85.536642,819600,0.928233
2013-07-29,84.840468,85.833676,84.283529,85.350991,781900,0.928233
2013-07-30,85.861522,86.158556,85.100371,85.898652,526400,0.928233
2013-07-31,86.177117,87.170334,86.037888,86.464875,593000,0.928233
2013-08-01,87.25387,87.411668,86.585542,86.8176,707100,0.928233
2013-08-02,86.873291,87.550905,86.52985,87.550905,467200,0.928233
2013-08-05,87.337408,87.383823,86.38133,86.836169,689400,0.928233
2013-08-06,86.826885,86.975398,86.149272,86.353484,657000,0.928233
2013-08-07,86.288509,86.83617,86.000759,86.502005,557200,0.928233
2013-08-08,85.907936,87.207456,85.907936,86.808316,416800,0.928233
2013-08-09,86.789755,86.984683,85.750131,86.223532,480200,0.928233
2013-08-12,86.139995,86.502004,85.861522,86.279224,446700,0.928233
2013-08-13,86.418459,86.613388,85.666593,86.613388,626600,0.928233
2013-08-14,86.557697,86.715495,85.889369,85.954344,545500,0.928233
2013-08-15,85.69288,85.945004,85.057909,85.375398,474800,0.933779
2013-08-16,85.216657,85.954344,85.113942,85.160626,654800,0.933779
2013-08-19,85.020564,86.085071,85.011225,85.440762,394800,0.933779
2013-08-20,85.431423,86.598646,85.431423,86.001028,415200,0.933779
2013-08-21,85.907652,85.963677,85.263343,85.319374,393900,0.933779
2013-08-22,85.431422,86.365201,85.431422,86.187788,235100,0.933779
2013-08-23,86.327849,86.598645,85.991687,86.514609,386000,0.933779
2013-08-26,86.458577,87.000171,86.094404,86.159769,251000,0.933779
2013-08-27,85.627516,86.234473,84.553675,84.712416,557300,0.933779
2013-08-28,84.703077,85.356727,84.404268,85.05791,371300,0.933779
2013-08-29,84.871156,85.440762,84.684403,84.9552,287500,0.933779
2013-08-30,85.216657,85.216657,84.105459,84.348243,311200,0.933779
2013-09-03,84.973873,85.795595,84.254866,84.563008,477100,0.933779
2013-09-04,84.61904,85.440763,84.525657,85.207318,381900,0.933779
2013-09-05,85.123281,85.599503,84.78712,85.41275,337400,0.933779
2013-09-06,85.534139,85.562151,84.189503,85.151293,519500,0.933779
2013-09-09,85.254009,86.03838,85.22599,86.019708,397900,0.933779
2013-09-10,86.318516,87.065535,86.019708,86.729374,372100,0.933779
2013-09-11,86.766726,87.94329,86.551961,87.93395,478900,0.933779
2013-09-12,87.93395,88.475543,87.569777,87.737857,430800,0.933779
2013-09-13,87.691173,88.09269,87.112227,88.008654,205800,0.933779
2013-09-16,88.961106,89.624094,88.363487,89.418662,430200,0.933779
2013-09-17,89.409322,89.698792,89.091841,89.633427,302100,0.933779
2013-09-18,89.708132,89.941577,88.438192,89.726804,427000,0.933779
2013-09-19,89.736142,90.193692,89.642766,89.708131,306600,0.933779
2013-09-20,89.885552,89.904225,88.596932,88.914421,710400,0.933779
2013-09-23,88.484884,88.849057,87.831235,88.251439,436700,0.933779
2013-09-24,88.382167,89.54005,88.251438,89.19455,427800,0.933779
2013-09-25,89.129186,90.30575,88.951773,89.577403,766900,0.933779
2013-09-26,89.54939,89.913563,89.185217,89.55873,432400,0.933779
2013-09-27,88.942433,89.399983,88.718328,89.110513,244800,0.933779
2013-09-30,88.531569,88.606272,87.971302,88.242099,416400,0.933779
2013-10-01,88.242099,89.073161,88.148723,89.017137,377100,0.933779
2013-10-02,88.466204,88.57826,87.065536,87.709845,406800,0.933779
2013-10-03,87.439048,87.709845,85.674207,86.533282,652400,0.933779
2013-10-04,86.551961,86.878782,86.122423,86.729374,239300,0.933779
2013-10-07,86.729373,87.112227,86.150435,86.514609,336800,0.933779
2013-10-08,86.68269,87.252295,85.8703,85.898312,331400,0.933779
2013-10-09,86.02904,86.32785,85.42209,85.851627,346000,0.933779
2013-10-10,86.430565,87.364344,86.430565,87.364344,790400,0.933779
2013-10-11,87.168252,87.747197,87.168252,87.719185,550300,0.933779
2013-10-14,87.448389,88.858397,86.972159,88.690316,383800,0.933779
2013-10-15,88.40084,89.175878,87.495073,87.504413,498900,0.933779
2013-10-16,87.980641,88.186074,87.513752,87.831234,469100,0.933779
2013-10-17,87.747197,88.288791,87.513753,88.130043,586300,0.933779
2013-10-18,89.175877,89.175877,88.158062,88.494216,404900,0.933779
2013-10-21,88.615611,88.680975,87.915277,88.148722,321000,0.933779
2013-10-22,88.466204,89.241242,88.195407,88.708988,546100,0.933779
2013-10-23,88.830377,89.642768,88.298124,89.624095,574600,0.933779
2013-10-24,89.689459,90.034952,89.054489,89.913564,362000,0.933779
2013-10-25,89.876211,91.202175,89.297265,91.071447,681400,0.933779
2013-10-28,90.744626,91.11814,90.333762,90.669922,720600,0.933779
2013-10-29,90.81933,91.557017,89.259914,91.491652,1067200,0.933779
2013-10-30,91.799794,93.844772,91.603701,92.864301,1392400,0.933779
2013-10-31,92.752252,94.208945,92.341387,93.79808,956500,0.933779
2013-11-01,93.928808,94.731859,93.471258,94.087556,720400,0.933779
2013-11-04,94.311661,94.535766,93.80742,94.162253,533400,0.933779
