date,open,high,low,close,volume,adjrate
2013-11-04,55.163709,55.801765,54.675783,55.736084,442900,0.938318
2013-11-05,55.529653,55.595335,55.051109,55.079261,537600,0.938318
2013-11-06,55.370137,55.914363,55.25754,55.904982,366200,0.938318
2013-11-07,55.914363,56.111409,54.891596,54.92913,619500,0.938318
2013-11-08,55.013579,56.177092,54.919746,56.148943,428100,0.938318
2013-11-11,56.195858,56.543035,55.754848,56.543035,324100,0.938318
2013-11-12,56.242774,56.477354,55.764233,56.036346,328600,0.938318
2013-11-13,55.961279,57.237392,55.773615,57.237392,517300,0.938318
2013-11-14,57.453205,57.819148,56.984046,57.790999,384400,0.938318
2013-11-15,57.669017,57.94113,56.908982,57.565801,443000,0.938318
2013-11-18,59.920982,59.920982,57.80038,57.988045,803700,0.938318
2013-11-19,58.110028,58.156944,57.744085,57.950512,424000,0.938318
2013-11-20,57.931749,58.532271,57.349989,57.988045,343000,0.938318
2013-11-21,58.016198,59.142176,56.730699,58.963897,424900,0.938318
2013-11-22,59.057727,60.183709,58.935748,60.089879,687500,0.938318
2013-11-25,60.183708,60.474585,59.733317,59.958515,293000,0.938318
2013-11-26,60.00543,61.056346,60.00543,60.671639,792200,0.938318
2013-11-27,60.935384,61.048416,60.370203,61.020158,525800,0.94196
2013-11-29,61.18029,61.585333,60.70931,61.170875,277800,0.94196
2013-12-02,61.189711,62.395419,61.170875,61.896181,694200,0.94196
2013-12-03,61.519397,61.726629,60.266592,60.991901,858800,0.94196
2013-12-04,60.765832,61.745471,59.965164,60.681052,898100,0.94196
2013-12-05,60.5586,60.5586,59.41883,60.078199,958300,0.94196
2013-12-06,60.803511,61.632433,60.746989,61.538239,968700,0.94196
2013-12-09,61.274491,61.905602,61.142618,61.425201,648100,0.94196
2013-12-10,61.208554,61.886759,61.152032,61.425201,618900,0.94196
2013-12-11,61.519396,61.754886,60.530342,60.70931,1015600,0.94196
2013-12-12,60.671638,60.991901,60.426727,60.633959,556900,0.94196
2013-12-13,60.822348,60.822348,59.984004,60.520921,374100,0.94196
2013-12-16,60.935385,61.255649,60.549179,61.039002,508100,0.94196
2013-12-17,60.916542,61.189711,60.454983,60.765832,537200,0.94196
2013-12-18,61.086095,61.660692,59.908645,61.557075,799500,0.94196
2013-12-19,61.50056,61.811409,61.067259,61.387522,494500,0.94196
2013-12-20,61.717207,62.395419,61.349843,61.924439,1315900,0.94196
2013-12-23,62.291803,62.517879,61.698371,62.112835,574100,0.94196
2013-12-24,62.272968,62.612073,61.999798,62.404841,179700,0.94196
2013-12-26,62.640331,62.856984,62.188187,62.44252,230000,0.94196
2013-12-27,62.649752,62.819305,61.952697,62.244709,223800,0.94196
2013-12-30,62.263546,62.583816,61.999799,62.386005,252200,0.94196
2013-12-31,62.508457,62.819304,62.357739,62.517878,275800,0.94196
2014-01-02,62.20703,62.348325,61.368687,61.528818,375500,0.94196
2014-01-03,61.698371,62.197609,61.425202,61.905603,567800,0.94196
2014-01-06,62.338904,62.67801,62.056313,62.338904,660100,0.94196
2014-01-07,62.386004,63.440994,62.291802,62.941757,486400,0.94196
2014-01-08,62.932336,64.948129,62.838141,63.657649,1795600,0.94196
2014-01-09,64.006169,64.722061,63.940232,64.411212,831700,0.94196
2014-01-10,64.533672,64.656124,63.667063,63.808359,611300,0.94196
2014-01-13,63.874297,64.298182,62.687432,62.762783,581000,0.94196
2014-01-14,62.932336,63.497518,62.819305,63.403316,362300,0.94196
2014-01-15,63.57287,64.09095,63.431574,63.940233,584800,0.94196
2014-01-16,63.883718,63.949654,63.233763,63.591712,380900,0.94196
2014-01-17,63.676484,63.893139,63.403316,63.723586,361700,0.94196
2014-01-21,63.911974,64.411211,63.167825,63.601126,411800,0.94196
2014-01-22,63.648227,63.996754,63.403316,63.459838,599300,0.94196
2014-01-23,63.007694,63.337379,62.131671,62.244709,533600,0.94196
2014-01-24,61.660692,61.849089,60.39847,60.417305,568200,0.94196
2014-01-27,60.558601,61.434623,60.332532,60.925964,768200,0.94196
2014-01-28,61.104938,61.971539,61.104938,61.726628,654400,0.94196
2014-01-29,61.133197,61.331007,60.483242,60.615115,710200,0.94196
2014-01-30,61.02958,61.877345,60.822348,61.849088,420700,0.94196
2014-01-31,60.803512,62.178772,60.803512,61.557075,970700,0.94196
2014-02-03,61.632434,62.103414,60.219494,60.285431,1280300,0.94196
2014-02-04,60.5586,61.095517,60.332532,60.728153,605800,0.94196
2014-02-05,60.5586,61.274492,60.276013,61.18029,605400,0.94196
2014-02-06,59.268112,60.341947,55.735763,60.285431,2125400,0.94196
2014-02-07,60.454984,61.557075,60.257173,60.633959,947700,0.94196
2014-02-10,60.577437,60.812926,59.880388,60.586858,613000,0.94196
2014-02-11,60.539757,60.699895,59.776772,60.351368,748000,0.94196
2014-02-12,60.520922,60.539758,59.63548,59.908646,709600,0.94196
2014-02-13,59.560122,60.191237,58.910171,60.181815,633800,0.94196
2014-02-14,59.899228,60.436149,59.786193,60.332532,452700,0.94196
2014-02-18,60.445562,61.199133,60.191237,60.79409,680700,0.94196
2014-02-19,60.70931,61.566497,60.08762,60.097038,443400,0.94196
2014-02-20,60.144318,60.465845,59.510724,60.390194,422800,0.945665
2014-02-21,60.532046,60.702266,60.097037,60.182147,639700,0.945665
2014-02-24,60.22943,61.023789,60.153779,60.617152,785200,0.945665
2014-02-25,60.645521,60.645521,60.097037,60.210516,567200,0.945665
2014-02-26,60.314539,60.702265,59.888993,60.163233,547200,0.945665
2014-02-27,60.248343,61.496621,60.248343,61.383146,1118700,0.945665
2014-02-28,61.269664,62.23424,61.269664,62.064019,658100,0.945665
2014-03-03,61.373688,62.016741,61.269664,61.600645,573200,0.945665
2014-03-04,62.319353,62.659793,61.997823,62.659793,577800,0.945665
2014-03-05,62.631424,63.038061,62.309894,62.858382,491900,0.945665
2014-03-06,62.943488,63.61491,62.858381,63.463607,641500,0.945665
2014-03-07,63.643286,64.579493,63.643286,64.248511,749400,0.945665
2014-03-10,64.012094,65.364396,63.879701,64.967211,946200,0.945665
2014-03-11,64.882105,65.496789,62.943488,63.302845,1002600,0.945665
2014-03-12,62.73544,62.73544,62.092395,62.319353,877500,0.945665
2014-03-13,62.470656,62.650334,61.260205,61.477711,592700,0.945665
2014-03-14,61.430424,62.20587,61.430424,61.818151,614000,0.945665
2014-03-17,62.026191,62.707072,61.997823,62.139674,495100,0.945665
2014-03-18,62.23424,62.773268,62.139674,62.659793,348800,0.945665
2014-03-19,62.763817,62.792186,61.383146,61.685758,707200,0.945665
2014-03-20,61.562817,62.451745,61.411514,62.158591,357800,0.945665
2014-03-21,62.640875,62.88675,62.120763,62.234239,725000,0.945665
2014-03-24,62.234239,62.90566,62.016739,62.196411,424100,0.945665
2014-03-25,62.395007,62.603048,61.808692,61.903257,469700,0.945665
2014-03-26,62.243697,62.621965,61.572276,61.572276,332300,0.945665
2014-03-27,61.496621,61.69521,60.011927,60.219974,761400,0.945665
2014-03-28,60.550956,60.749545,60.144319,60.352367,354700,0.945665
2014-03-31,60.607693,61.543908,60.607693,61.430425,433800,0.945665
2014-04-01,61.770865,62.253156,61.638472,62.224787,496000,0.945665
2014-04-02,62.177501,62.395007,61.922174,62.328811,621600,0.945665
2014-04-03,62.584137,63.217731,62.37609,62.811095,500900,0.945665
2014-04-04,63.047512,63.198822,62.01674,62.045109,335400,0.945665
2014-04-07,61.959996,62.18696,60.938682,61.241295,668100,0.945665
2014-04-08,61.175098,61.723579,60.96705,61.222377,754900,0.945665
2014-04-09,61.487162,61.629013,60.863027,61.298032,490300,0.945665
2014-04-10,61.392597,61.884347,60.305084,60.305084,530800,0.945665
2014-04-11,59.841707,60.305084,59.548553,59.784969,433500,0.945665
2014-04-14,60.238888,60.579325,59.775511,60.087582,523000,0.945665
2014-04-15,60.201061,60.342912,59.141916,60.305084,659000,0.945665
2014-04-16,60.759003,61.600645,60.711717,61.430425,529000,0.945665
2014-04-17,61.477711,62.631424,61.477711,62.366632,409800,0.945665
2014-04-21,62.243697,62.612506,62.064018,62.328811,351300,0.945665
2014-04-22,62.432829,63.160995,62.168044,62.782727,392600,0.945665
2014-04-23,62.73544,63.274477,62.73544,63.009684,439500,0.945665
2014-04-24,61.345318,64.220142,61.345318,63.520344,1010600,0.945665
2014-04-25,63.510893,63.662196,62.73544,63.085339,438800,0.945665
2014-04-28,63.302845,63.350124,61.912716,62.432828,975900,0.945665
2014-04-29,62.432829,63.350125,62.385549,63.075881,542400,0.945665
2014-04-30,63.113708,63.993176,62.782726,63.747309,591100,0.945665
2014-05-01,63.728392,64.617321,63.454148,63.95535,426100,0.945665
2014-05-02,63.898612,64.588951,63.841874,64.324159,387700,0.945665
2014-05-05,63.860785,64.409272,63.633827,64.068832,325300,0.945665
2014-05-06,63.974267,64.144487,63.028601,63.03806,573100,0.945665
2014-05-07,63.189363,63.491975,62.508482,62.71653,703200,0.945665
2014-05-08,62.754358,63.444689,62.366631,63.265018,473900,0.945665
2014-05-09,63.255559,64.12557,62.924578,63.964808,711700,0.945665
2014-05-12,64.135029,64.740254,64.059374,64.522755,394000,0.945665
2014-05-13,64.541665,64.901015,64.314707,64.730795,321700,0.945665
2014-05-14,64.58895,64.863187,63.766219,63.974267,406900,0.945665
2014-05-15,63.671654,63.870243,62.357179,63.350124,444000,0.945665
2014-05-16,62.026191,63.047511,61.874888,62.915119,525000,0.945665
2014-05-19,62.754358,63.283928,62.54631,62.896209,375500,0.945665
2014-05-20,62.839464,63.2461,62.574679,62.707072,564100,0.945665
2014-05-21,62.858381,63.321755,62.631423,62.943488,291500,0.945665
2014-05-22,62.90551,63.541685,62.839044,63.180871,406400,0.949517
2014-05-23,63.18087,63.456231,63.047939,63.209355,324700,0.949517
2014-05-27,63.427748,64.26332,63.209356,64.253823,489800,0.949517
2014-05-28,64.329786,64.567165,63.769575,63.987959,391500,0.949517
2014-05-29,64.006954,64.396252,63.826543,64.329786,285600,0.949517
2014-05-30,64.272816,64.709594,64.272816,64.386754,397100,0.949517
2014-06-02,64.53868,64.918489,64.101903,64.87101,374800,0.949517
2014-06-03,64.567164,65.003941,64.377264,64.95647,490100,0.949517
2014-06-04,65.003942,66.076894,64.785557,65.71608,410000,0.949517
2014-06-05,65.915478,66.057907,65.279303,65.886993,764800,0.949517
2014-06-06,65.972452,66.190837,65.687594,65.773048,660100,0.949517
2014-06-09,65.602135,65.849011,65.203339,65.355266,1048700,0.949517
2014-06-10,65.184352,65.488197,64.96596,65.108389,755000,0.949517
2014-06-11,64.994445,65.155868,64.700096,64.728581,448000,0.949517
2014-06-12,64.757066,64.814042,64.101904,64.215841,652100,0.949517
2014-06-13,64.310798,64.59565,63.788561,64.120891,909400,0.949517
2014-06-16,63.930991,64.044928,63.503703,63.541685,605200,0.949517
2014-06-17,63.532195,64.386755,63.427748,64.044928,680700,0.949517
2014-06-18,64.044928,64.415238,63.494213,64.291804,520400,0.949517
2014-06-19,64.358271,64.548178,63.731593,64.548178,517800,0.949517
2014-06-20,64.586153,64.833029,64.272817,64.68111,541100,0.949517
2014-06-23,64.700096,64.908992,64.244333,64.481712,383800,0.949517
2014-06-24,64.26332,65.051421,63.93099,63.949977,340300,0.949517
2014-06-25,63.465721,63.69361,62.57318,62.943491,874300,0.949517
2014-06-26,62.981474,62.981474,62.373783,62.829547,462200,0.949517
2014-06-27,62.411764,62.801062,61.88003,62.278825,807000,0.949517
2014-06-30,62.335802,62.791565,61.96549,62.240851,575300,0.949517
2014-07-01,62.649143,63.465721,62.468733,62.933994,550100,0.949517
2014-07-02,62.858031,63.057436,61.984477,62.145893,644800,0.949517
2014-07-03,62.601664,63.009957,61.97498,62.772578,995200,0.949517
2014-07-07,62.753583,63.266324,62.573181,62.90551,840500,0.949517
2014-07-08,62.7251,62.848541,62.21236,62.668131,826400,0.949517
2014-07-09,62.877026,62.981474,61.794577,62.164888,926300,0.949517
2014-07-10,61.167892,62.639647,61.167892,62.440249,682800,0.949517
2014-07-11,62.231353,62.848541,61.87054,62.706112,567200,0.949517
2014-07-14,63.038442,63.380269,62.772579,62.829547,368400,0.949517
2014-07-15,62.943492,63.294816,62.696616,62.990963,341500,0.949517
2014-07-16,63.066926,63.275821,62.525702,62.763081,398900,0.949517
2014-07-17,62.288322,62.506715,61.424265,61.566687,505900,0.949517
2014-07-18,61.794578,62.430752,61.661645,62.373783,347100,0.949517
2014-07-21,62.031956,62.440249,61.908514,62.288322,334100,0.949517
2014-07-22,62.373782,62.611162,62.174385,62.449739,483200,0.949517
2014-07-23,62.383272,62.66813,62.193371,62.506714,382600,0.949517
2014-07-24,63.275821,63.608151,61.614166,62.468733,689800,0.949517
2014-07-25,62.231354,62.829547,62.136403,62.582678,524600,0.949517
2014-07-28,62.487721,63.152387,62.373783,63.038442,510400,0.949517
2014-07-29,63.028944,63.09541,61.899024,61.908514,566600,0.949517
2014-07-30,61.946496,62.202869,61.082439,61.405271,376400,0.949517
2014-07-31,61.224867,61.319818,60.075949,60.161406,593400,0.949517
2014-08-01,59.905035,60.484242,59.838569,60.275347,496900,0.949517
2014-08-04,60.474744,60.740611,60.009483,60.512726,519700,0.949517
2014-08-05,60.550707,60.79758,60.047464,60.237365,663100,0.949517
2014-08-06,60.009483,60.835562,59.95251,60.560201,337900,0.949517
2014-08-07,60.778593,61.12042,60.037968,60.284844,461500,0.949517
2014-08-08,60.227872,60.987489,59.980996,60.949507,404300,0.949517
2014-08-11,60.987489,61.490732,60.560202,60.617174,381200,0.949517
2014-08-12,60.531717,61.063445,60.484242,60.797581,317800,0.949517
2014-08-13,60.977991,61.547701,60.797581,61.462247,286300,0.949517
2014-08-14,61.462247,61.927508,61.443253,61.908514,356700,0.949517
2014-08-15,61.97498,62.193371,61.234357,61.63316,340100,0.949517
2014-08-18,61.984478,62.858031,61.775583,62.839044,561000,0.949517
2014-08-19,62.858031,63.028944,62.468732,62.506714,392000,0.949517
2014-08-20,62.345299,62.573181,62.164887,62.354788,324400,0.949517
2014-08-21,62.402459,62.793372,62.135497,62.717095,299100,0.953437
2014-08-22,62.631288,62.640817,61.92574,61.963878,613400,0.953437
2014-08-25,62.411994,63.155674,62.22131,62.917315,315700,0.953437
2014-08-26,62.96499,63.441709,62.936388,63.33683,225500,0.953437
2014-08-27,63.27009,63.556124,63.155674,63.432172,270700,0.953437
2014-08-28,63.127072,63.622864,62.888713,63.479847,236800,0.953437
2014-08-29,63.632394,63.861223,63.394034,63.64193,351200,0.953437
2014-09-02,63.670533,64.147251,63.479848,63.727736,322800,0.953437
2014-09-03,64.070974,64.099583,63.260553,63.317765,443000,0.953437
2014-09-04,63.355896,63.746809,63.117537,63.327294,607000,0.953437
2014-09-05,63.33683,63.947029,62.974526,63.556124,525300,0.953437
2014-09-08,63.680068,63.880289,63.155675,63.556124,321000,0.953437
2014-09-09,63.40357,63.40357,62.45967,62.602687,528300,0.953437
2014-09-10,62.593151,62.926852,62.049692,62.373857,418200,0.953437
2014-09-11,62.097358,62.335718,61.706453,61.754121,372000,0.953437
2014-09-12,61.71599,62.22131,61.372752,61.668315,741600,0.953437
2014-09-15,61.754122,62.516874,61.325078,62.145034,622900,0.953437
2014-09-16,62.202238,62.602688,62.15457,62.373857,276600,0.953437
2014-09-17,62.373857,62.640818,62.011553,62.259449,473500,0.953437
2014-09-18,62.469199,62.736167,62.249912,62.707558,374600,0.953437
2014-09-19,62.936387,63.394033,62.755232,63.231951,725500,0.953437
2014-09-22,63.050796,63.127073,62.507338,62.659891,311700,0.953437
2014-09-23,62.392928,62.640817,61.839934,61.839934,317900,0.953437
2014-09-24,61.830397,62.602687,61.754121,62.421531,293300,0.953437
2014-09-25,62.249912,62.497808,61.64925,61.801796,541400,0.953437
2014-09-26,61.79226,62.469199,61.630177,62.259449,339000,0.953437
2014-09-29,62.106895,62.211774,61.334614,61.62064,422900,0.953437
2014-09-30,61.563437,61.849471,61.058116,61.306012,427600,0.953437
2014-10-01,61.124856,61.2488,60.085609,60.095142,554700,0.953437
2014-10-02,60.06654,60.581397,59.389601,60.495588,660400,0.953437
2014-10-03,60.953237,61.449021,60.705341,61.325077,681500,0.953437
2014-10-06,61.534835,61.611112,60.543259,60.772086,453800,0.953437
2014-10-07,60.381177,60.562328,59.742372,59.770974,456800,0.953437
2014-10-08,59.875852,60.81022,59.599354,60.733947,723200,0.953437
2014-10-09,60.619536,60.772086,59.122636,59.160774,861600,0.953437
2014-10-10,59.094034,59.76144,58.541043,58.550575,626600,0.953437
2014-10-13,58.340818,58.951021,57.940376,57.978514,507000,0.953437
2014-10-14,58.216873,59.32286,57.997583,58.817536,517300,0.953437
2014-10-15,58.150134,58.684056,57.530398,58.245476,1043400,0.953437
2014-10-16,57.396917,59.027293,57.358778,58.788934,606300,0.953437
2014-10-17,59.160774,59.866319,59.017761,59.418203,571800,0.953437
2014-10-20,59.42774,59.942593,59.170311,59.84725,413400,0.953437
2014-10-21,60.123747,61.468094,59.9998,61.372752,349600,0.953437
2014-10-22,61.439491,61.963878,61.086718,61.124856,327900,0.953437
2014-10-23,61.839935,61.992481,61.401355,61.534835,382400,0.953437
2014-10-24,61.468094,62.545475,61.468094,62.535939,370600,0.953437
2014-10-27,62.345254,63.498912,62.068756,63.40357,448700,0.953437
2014-10-28,63.498912,63.966094,63.146145,63.632393,662500,0.953437
2014-10-29,63.813549,64.299804,63.451246,64.099583,503500,0.953437
2014-10-30,64.023306,64.662107,63.069869,64.547692,539800,0.953437
2014-10-31,65.138827,65.243705,64.681173,65.043484,626500,0.953437
2014-11-03,65.243704,66.035059,65.205566,65.434389,618600,0.953437
2014-11-04,65.415324,65.768097,65.100687,65.472527,387800,0.953437
2014-11-05,65.63461,65.911108,65.262771,65.396251,441600,0.953437
2014-11-06,65.272306,65.291379,64.366544,65.234168,480900,0.953437
2014-11-07,65.100688,65.367649,64.652571,64.805124,430700,0.953437
2014-11-10,64.938605,65.043483,64.471423,64.833726,391000,0.953437
2014-11-11,64.881401,65.005345,64.528626,64.652571,258700,0.953437
2014-11-12,64.357008,65.253241,64.357008,64.967207,543100,0.953437
2014-11-13,64.986281,65.06255,64.395147,64.681173,529000,0.953437
2014-11-14,64.51909,64.852792,64.166323,64.442813,679300,0.953437
2014-11-17,64.442813,65.005345,64.223527,64.776522,624000,0.953437
2014-11-18,64.833726,65.100688,64.671644,64.82419,515200,0.953437
2014-11-19,64.766985,64.833726,64.471423,64.547692,434700,0.953437
2014-11-20,64.280731,65.072085,64.280731,64.805124,737600,0.953437
2014-11-21,65.453463,65.529738,64.910003,65.4916,2001800,0.953437
2014-11-24,65.472528,65.586943,64.995809,65.167428,686800,0.953437
2014-11-25,64.995809,65.19603,64.538163,64.776522,569900,0.953437
2014-11-26,64.805238,64.9584,64.49892,64.69994,451600,0.957241
2014-11-28,64.642508,65.092413,64.288334,64.69994,179600,0.957241
2014-12-01,64.288334,64.766955,64.087306,64.470204,585600,0.957241
2014-12-02,64.546785,65.07327,64.412772,64.93925,513700,0.957241
2014-12-03,65.03498,66.796301,64.824386,65.705046,1266500,0.957241
2014-12-04,65.523168,66.288964,65.523168,66.049654,706200,0.957241
2014-12-05,66.135802,66.643146,65.724195,65.848634,629000,0.957241
2014-12-08,65.839059,66.499557,65.65718,66.11666,624100,0.957241
2014-12-09,65.41787,65.743336,65.034979,65.47531,415400,0.957241
2014-12-10,65.398729,65.590175,64.498919,64.518069,479900,0.957241
2014-12-11,64.661657,65.571033,64.642508,65.082838,412500,0.957241
2014-12-12,64.46063,64.977541,63.340659,63.359808,392600,0.957241
2014-12-15,63.522537,63.780988,62.325985,62.603586,737400,0.957241
2014-12-16,62.421708,63.65655,62.105816,62.287695,547500,0.957241
2014-12-17,62.565297,63.57997,62.53658,63.359808,615300,0.957241
2014-12-18,64.317048,64.814811,63.685266,64.814811,486900,0.957241
2014-12-19,65.121128,65.858208,64.853102,65.714621,681200,0.957241
2014-12-22,65.953932,66.049654,65.542317,65.772053,364300,0.957241
2014-12-23,66.145376,66.681437,65.781627,66.269822,337200,0.957241
2014-12-24,66.461268,66.652713,65.886925,66.212383,214400,0.957241
2014-12-26,66.327254,66.55699,66.07837,66.107086,240700,0.957241
2014-12-29,66.049654,66.892024,65.810344,66.231532,272000,0.957241
2014-12-30,66.11666,66.825017,65.695471,66.547416,226700,0.957241
2014-12-31,66.710152,66.949462,65.465735,65.504026,299000,0.957241
2015-01-02,65.590175,65.87735,64.59465,64.872244,452300,0.957241
2015-01-05,64.75738,64.862676,63.168355,63.41724,656400,0.957241
2015-01-06,63.398098,63.982009,62.373851,62.53658,686000,0.957241
2015-01-07,62.890755,63.321518,62.412134,62.785457,576600,0.957241
2015-01-08,63.369375,63.991583,63.264077,63.723557,759400,0.957241
2015-01-09,63.953293,64.001158,63.110923,63.503388,602200,0.957241
2015-01-12,63.637408,63.838427,62.833321,63.197071,488600,0.957241
2015-01-13,63.589543,64.642507,62.708883,63.197071,556100,0.957241
2015-01-14,62.297269,62.737599,61.837789,62.71845,505300,0.957241
2015-01-15,62.603587,62.804606,61.512332,61.89523,726600,0.957241
2015-01-16,61.885656,62.49829,61.742068,62.392992,609300,0.957241
2015-01-20,62.402565,62.699308,61.416609,61.694202,412500,0.957241
2015-01-21,61.454893,62.249405,61.052853,62.182398,695600,0.957241
2015-01-22,62.613161,63.264078,61.981378,63.139639,439400,0.957241
2015-01-23,62.986484,63.292802,62.469573,62.488715,417100,0.957241
2015-01-26,62.33556,62.795031,62.057959,62.57487,411600,0.957241
2015-01-27,61.914371,62.584437,61.904797,62.33556,454700,0.957241
2015-01-28,62.77589,62.871613,61.062427,61.100718,544000,0.957241
2015-01-29,61.340028,61.83779,60.851833,61.684635,373900,0.957241
2015-01-30,61.024137,61.780358,60.660384,60.794397,698000,0.957241
2015-02-02,60.851833,61.885656,60.574232,61.818649,368000,0.957241
2015-02-03,61.971803,62.909903,61.837789,62.852471,399300,0.957241
2015-02-04,62.728025,63.302368,62.594011,62.756741,372800,0.957241
2015-02-05,62.766316,63.484247,62.699309,63.445956,263800,0.957241
2015-02-06,63.704416,64.31705,63.321519,63.512963,356200,0.957241
2015-02-09,63.130065,63.560828,62.871612,63.024767,346300,0.957241
2015-02-10,63.493822,63.560829,62.909903,63.225795,347700,0.957241
2015-02-11,63.120497,63.685267,63.120497,63.465105,286400,0.957241
2015-02-12,63.646976,64.106455,63.072632,63.579969,748900,0.957241
2015-02-13,59.818014,60.459364,58.535311,58.812908,2456400,0.957241
2015-02-17,58.860773,59.234096,58.094977,58.26728,1349400,0.957241
2015-02-18,57.874811,58.487445,57.549349,57.980109,1230400,0.957241
2015-02-19,57.951261,58.691638,57.720493,58.489718,1309700,0.961527
2015-02-20,58.25895,58.46087,57.518574,58.33587,1241200,0.961527
2015-02-23,58.297411,58.40318,57.701261,57.903185,463200,0.961527
2015-02-24,57.576266,58.499331,57.528191,58.412794,790500,0.961527
2015-02-25,58.33587,59.15317,58.33587,58.912788,718300,0.961527
2015-02-26,58.710868,59.210863,58.547406,58.710868,677600,0.961527
2015-02-27,58.739713,59.297397,58.566638,58.912788,580400,0.961527
2015-03-02,58.912787,59.35509,58.297411,59.316628,490600,0.961527
2015-03-03,59.028171,59.614703,58.470487,59.00894,658300,0.961527
2015-03-04,58.62433,58.787788,58.105105,58.220487,643800,0.961527
2015-03-05,58.239719,59.374321,57.922416,59.268552,718700,0.961527
2015-03-06,59.201246,59.989698,58.93202,59.220477,623600,0.961527
2015-03-09,59.220476,60.124311,58.95125,59.807009,690700,0.961527
2015-03-10,59.499321,59.537779,58.489718,58.528176,417000,0.961527
2015-03-11,58.537794,58.720483,57.682035,57.980106,765000,0.961527
2015-03-12,58.489717,59.585858,58.335869,59.489703,430200,0.961527
2015-03-13,59.374322,59.566628,58.547407,58.864713,395000,0.961527
2015-03-16,58.989709,59.489704,58.93202,59.393552,390500,0.961527
2015-03-17,59.076247,59.653165,58.835865,59.470472,336400,0.961527
2015-03-18,59.374322,60.114698,58.970482,59.633934,629600,0.961527
2015-03-19,59.643548,59.797392,58.653176,58.95125,610300,0.961527
2015-03-20,58.95125,60.018542,58.95125,59.797392,1098200,0.961527
2015-03-23,59.797392,60.518537,59.749315,59.807009,651200,0.961527
2015-03-24,59.68201,60.095467,59.547396,59.720472,358400,0.961527
2015-03-25,59.653164,59.999315,58.595482,58.633944,437900,0.961527
2015-03-26,58.191642,59.076247,57.912799,58.95125,890900,0.961527
2015-03-27,58.922403,58.980095,58.25895,58.585869,277300,0.961527
2015-03-30,58.845482,59.633933,58.845482,59.239708,302500,0.961527
2015-03-31,59.105095,59.383935,58.682021,59.047402,347400,0.961527
2015-04-01,58.720483,59.422397,58.393563,58.80702,626600,0.961527
2015-04-02,58.7301,59.374321,58.595483,59.047402,461000,0.961527
2015-04-06,58.557024,59.23009,58.4801,58.970481,389100,0.961527
2015-04-07,59.018556,59.27817,58.758944,58.797406,304500,0.961527
2015-04-08,58.912787,59.441627,58.691637,59.326245,370600,0.961527
2015-04-09,59.33586,59.739703,59.114709,59.422397,304300,0.961527
2015-04-10,59.710854,59.797392,59.057015,59.412783,232900,0.961527
2015-04-13,59.287783,59.980084,59.239708,59.807009,373000,0.961527
2015-04-14,59.403166,59.730085,58.778175,59.210863,447200,0.961527
2015-04-15,59.239708,59.470472,58.720482,59.133939,296400,0.961527
2015-04-16,59.037788,59.614703,58.768558,59.374321,260800,0.961527
2015-04-17,58.970482,59.057016,58.287795,58.576252,447700,0.961527
2015-04-20,58.653175,59.268552,58.326256,58.893557,361000,0.961527
2015-04-21,58.980094,59.143552,57.980104,58.037798,516700,0.961527
2015-04-22,58.018567,58.518562,57.691647,58.27818,413400,0.961527
2015-04-23,58.249336,58.537793,57.960875,58.172412,289400,0.961527
2015-04-24,58.066643,58.355102,57.672418,57.778186,577500,0.961527
2015-04-27,57.960875,58.191642,57.432035,57.557035,478800,0.961527
2015-04-28,57.451266,58.480101,57.451266,58.355101,466800,0.961527
2015-04-29,58.162799,60.23008,57.951261,59.778161,1664400,0.961527
2015-04-30,59.383934,60.585844,58.585868,59.095477,1137800,0.961527
2015-05-01,59.470472,59.60509,58.845482,59.537779,591600,0.961527
2015-05-04,59.672396,60.124312,59.566628,60.066622,611000,0.961527
2015-05-05,59.912777,60.518537,59.826239,60.480079,784900,0.961527
2015-05-06,59.614703,62.076212,59.595473,62.056984,1524800,0.961527
2015-05-07,61.989677,62.92236,61.624292,62.17237,1122900,0.961527
2015-05-08,62.499285,62.681978,61.98006,62.17237,880600,0.961527
2015-05-11,62.018522,62.768513,61.931989,62.393517,923900,0.961527
2015-05-12,62.258903,62.489667,61.835829,61.845446,721100,0.961527
2015-05-13,61.710832,62.028138,61.508912,61.595447,735600,0.961527
2015-05-14,61.806984,62.547364,61.499296,62.422361,759900,0.961527
2015-05-15,62.855053,63.210814,62.643516,62.739667,1102400,0.961527
2015-05-18,62.624281,63.855043,62.595436,63.595426,723700,0.961527
2015-05-19,63.595425,63.922348,63.528119,63.845425,675700,0.961527
2015-05-20,63.787729,64.287728,63.460813,63.941577,656700,0.961527
2015-05-21,63.873963,64.289295,63.873963,64.192707,561000,0.965885
2015-05-22,64.057484,64.540426,63.941575,64.038169,400800,0.965885
2015-05-26,63.844988,64.018848,63.381368,63.439318,517500,0.965885
2015-05-27,63.50693,63.902947,63.477954,63.632492,423100,0.965885
2015-05-28,63.448979,63.642153,63.217161,63.613178,670000,0.965885
2015-05-29,63.632493,63.931922,63.400682,63.603517,1081700,0.965885
2015-06-01,63.767715,64.047823,63.33307,63.381367,501300,0.965885
2015-06-02,63.381368,63.844988,63.149549,63.497269,363500,0.965885
2015-06-03,63.680788,64.163731,63.313755,64.134756,622400,0.965885
2015-06-04,64.086458,64.212028,63.275119,63.323409,397200,0.965885
