date,open,high,low,close,volume,adjrate
2013-12-02,378.220001,378.5,374.380005,375.480011,195300,1.0
2013-12-03,373.980011,375.51001,372.119995,372.809998,273300,1.0
2013-12-04,367.48999,372.480011,362.220001,370.679993,776100,1.0
2013-12-05,370.880005,371.950012,365.350006,367.839996,269800,1.0
2013-12-06,380.73999,381.600006,373.690002,377.380005,511200,1.0
2013-12-09,376.390015,377.589996,372.5,376.589996,360300,1.0
2013-12-10,376.589996,381.519989,375.100006,379.519989,319400,1.0
2013-12-11,378.619995,378.619995,364.720001,366.619995,567900,1.0
2013-12-12,365.440002,370.859985,365.029999,368.299988,483200,1.0
2013-12-13,366.769989,371.029999,362.540009,362.940002,423600,1.0
2013-12-16,363.970001,369.649994,362.0,362.279999,511300,1.0
2013-12-17,360.859985,364.0,351.140015,355.929993,750700,1.0
2013-12-18,356.519989,362.809998,354.5,361.23999,552600,1.0
2013-12-19,359.410004,361.540009,355.25,359.100006,409900,1.0
2013-12-20,359.170013,364.970001,357.0,364.350006,1054700,1.0
2013-12-23,365.01001,373.089996,363.619995,371.209991,478100,1.0
2013-12-24,371.220001,374.5,369.140015,370.959991,185600,1.0
2013-12-26,372.350006,375.75,370.0,374.779999,397200,1.0
2013-12-27,374.26001,383.540009,373.470001,379.98999,420600,1.0
2013-12-30,379.940002,383.549988,377.929993,383.070007,326500,1.0
2013-12-31,382.200012,384.390015,378.089996,384.079987,353600,1.0
2014-01-02,383.640015,383.640015,378.269989,380.01001,460900,1.0
2014-01-03,380.350006,382.670013,372.73999,373.459991,345000,1.0
2014-01-06,372.959991,377.26001,370.029999,370.940002,394600,1.0
2014-01-07,371.390015,376.890015,370.75,373.76001,388100,1.0
2014-01-08,374.410004,380.630005,374.070007,380.459991,498400,1.0
2014-01-09,380.869995,389.850006,379.709991,386.779999,558800,1.0
2014-01-10,386.470001,424.579987,385.269989,420.149994,1496200,1.0
2014-01-13,412.070007,414.75,392.019989,393.070007,1090800,1.0
2014-01-14,440.529999,443.98999,415.940002,419.880005,1979000,1.0
2014-01-15,420.559998,421.079987,402.179993,412.799988,972800,1.0
2014-01-16,414.480011,418.309998,408.48999,414.390015,284000,1.0
2014-01-17,415.779999,431.23999,413.98999,430.140015,937000,1.0
2014-01-21,444.940002,447.5,433.0,439.380005,783400,1.0
2014-01-22,438.160004,439.5,433.0,439.119995,393600,1.0
2014-01-23,439.0,443.390015,434.549988,439.0,794000,1.0
2014-01-24,412.350006,426.519989,406.25,410.76001,1495400,1.0
2014-01-27,411.200012,416.399994,408.23999,408.630005,542200,1.0
2014-01-28,406.869995,414.869995,406.429993,409.540009,404800,1.0
2014-01-29,405.019989,419.559998,405.019989,415.200012,612200,1.0
2014-01-30,416.48999,422.029999,415.390015,416.350006,422600,1.0
2014-01-31,409.920013,413.420013,406.040009,407.579987,548700,1.0
2014-02-03,405.369995,408.98999,396.660004,401.170013,666100,1.0
2014-02-04,403.309998,413.959991,402.470001,409.100006,481200,1.0
2014-02-05,408.700012,417.579987,406.73999,415.100006,399300,1.0
2014-02-06,413.529999,420.0,413.529999,414.790009,463000,1.0
2014-02-07,414.0,418.0,408.98999,417.679993,403300,1.0
2014-02-10,416.070007,432.839996,415.070007,429.660004,443200,1.0
2014-02-11,424.119995,431.470001,421.230011,426.450012,384900,1.0
2014-02-12,428.730011,438.679993,427.200012,438.369995,393800,1.0
2014-02-13,437.829987,442.929993,433.48999,442.540009,445100,1.0
2014-02-14,432.079987,441.959991,431.26001,438.829987,574600,1.0
2014-02-18,440.309998,444.98999,434.25,444.089996,317100,1.0
2014-02-19,440.179993,447.75,438.850006,439.959991,246400,1.0
2014-02-20,440.980011,442.029999,433.320007,438.040009,252800,1.0
2014-02-21,439.149994,441.5,434.75,435.190002,274900,1.0
2014-02-24,435.190002,441.690002,434.179993,438.540009,363800,1.0
2014-02-25,437.140015,438.98999,433.0,434.869995,291900,1.0
2014-02-26,438.420013,442.25,434.769989,438.350006,274900,1.0
2014-02-27,438.170013,445.709991,436.0,444.149994,344400,1.0
2014-02-28,444.200012,454.970001,439.809998,444.829987,615900,1.0
2014-03-03,442.299988,462.470001,440.049988,453.839996,687300,1.0
2014-03-04,455.899994,455.899994,443.480011,449.51001,742500,1.0
2014-03-05,448.540009,452.0,443.540009,446.920013,260100,1.0
2014-03-06,447.0,449.75,442.119995,444.350006,259100,1.0
2014-03-07,446.600006,450.470001,441.779999,443.980011,227200,1.0
2014-03-10,443.070007,444.48999,436.040009,438.589996,366300,1.0
2014-03-11,439.649994,442.049988,433.910004,435.190002,278800,1.0
2014-03-12,432.829987,441.910004,429.070007,433.140015,358100,1.0
2014-03-13,434.0,438.98999,428.570007,429.670013,265700,1.0
2014-03-14,426.809998,431.73999,422.190002,423.070007,305000,1.0
2014-03-17,424.019989,430.320007,423.070007,426.609985,250200,1.0
2014-03-18,425.76001,429.76001,425.160004,429.019989,170300,1.0
2014-03-19,428.529999,435.100006,428.529999,434.540009,314100,1.0
2014-03-20,431.320007,437.369995,425.149994,437.01001,255000,1.0
2014-03-21,443.540009,443.540009,428.440002,428.890015,642600,1.0
2014-03-24,431.170013,435.149994,419.26001,422.070007,344900,1.0
2014-03-25,422.859985,427.540009,419.980011,422.910004,172000,1.0
2014-03-26,425.670013,430.0,423.329987,424.660004,229400,1.0
2014-03-27,422.480011,431.529999,418.299988,428.609985,728500,1.0
2014-03-28,429.609985,438.890015,428.640015,434.98999,610500,1.0
2014-03-31,434.980011,442.0,433.0,437.98999,519000,1.0
2014-04-01,486.049988,503.309998,470.220001,493.600006,2865400,1.0
2014-04-02,504.369995,522.5,498.600006,518.5,1339800,1.0
2014-04-03,519.460022,541.22998,519.460022,540.630005,1236200,1.0
2014-04-04,535.0,536.669983,505.160004,505.519989,1409300,1.0
2014-04-07,504.98999,513.809998,496.359985,497.029999,685900,1.0
2014-04-08,500.0,500.339996,484.380005,489.839996,778100,1.0
2014-04-09,441.920013,461.920013,439.019989,456.640015,2617100,1.0
2014-04-10,459.779999,465.0,452.480011,453.609985,705900,1.0
2014-04-11,450.559998,451.630005,433.720001,439.630005,811100,1.0
2014-04-14,442.130005,442.75,422.410004,425.0,702900,1.0
2014-04-15,425.119995,427.26001,410.609985,417.089996,767800,1.0
2014-04-16,425.859985,426.119995,413.26001,415.130005,724000,1.0
2014-04-17,415.0,417.529999,410.019989,411.98999,539800,1.0
2014-04-21,410.01001,416.730011,408.410004,411.109985,389800,1.0
2014-04-22,430.0,431.630005,415.640015,422.329987,1009900,1.0
2014-04-23,387.200012,397.399994,372.329987,373.929993,2203200,1.0
2014-04-24,376.350006,376.540009,368.019989,371.320007,511400,1.0
2014-04-25,368.519989,369.98999,362.429993,366.369995,572900,1.0
2014-04-28,368.899994,371.890015,364.380005,367.799988,523500,1.0
2014-04-29,372.390015,377.0,353.380005,361.589996,608400,1.0
2014-04-30,359.209991,363.670013,358.019989,361.700012,418800,1.0
2014-05-01,365.23999,370.980011,358.380005,359.130005,462000,1.0
2014-05-02,370.579987,370.630005,363.149994,363.589996,805300,1.0
2014-05-05,361.390015,365.799988,359.279999,363.970001,467500,1.0
2014-05-06,362.450012,366.309998,360.01001,360.299988,711500,1.0
2014-05-07,360.25,362.23999,352.540009,352.950012,731200,1.0
2014-05-08,351.910004,359.829987,351.299988,352.350006,1021700,1.0
2014-05-09,351.570007,353.299988,346.459991,353.059998,918000,1.0
2014-05-12,354.700012,367.149994,350.059998,365.670013,535900,1.0
2014-05-13,365.109985,368.369995,362.0,365.470001,438600,1.0
2014-05-14,363.910004,375.600006,362.0,371.670013,804000,1.0
2014-05-15,372.950012,372.950012,360.559998,364.429993,642300,1.0
2014-05-16,365.160004,374.700012,362.429993,374.089996,631000,1.0
2014-05-19,372.040009,377.179993,370.059998,370.929993,429300,1.0
2014-05-20,369.670013,370.98999,363.179993,363.600006,261900,1.0
2014-05-21,365.48999,368.429993,363.130005,366.329987,176700,1.0
2014-05-22,365.269989,370.859985,363.25,364.640015,285800,1.0
2014-05-23,364.690002,365.98999,362.630005,363.859985,283900,1.0
2014-05-27,364.570007,372.809998,362.519989,371.369995,493900,1.0
2014-05-28,371.220001,371.890015,364.649994,364.679993,373000,1.0
2014-05-29,366.589996,376.200012,364.809998,374.850006,414000,1.0
2014-05-30,375.040009,375.070007,367.279999,369.73999,304900,1.0
2014-06-02,368.709991,372.269989,366.190002,370.899994,393900,1.0
2014-06-03,368.959991,373.920013,368.959991,370.940002,242700,1.0
2014-06-04,369.290009,372.380005,368.690002,370.130005,298900,1.0
2014-06-05,371.160004,374.619995,368.440002,368.839996,363400,1.0
2014-06-06,370.209991,371.570007,368.019989,371.26001,294800,1.0
2014-06-09,370.920013,375.820007,369.859985,374.839996,319900,1.0
2014-06-10,373.339996,379.600006,372.890015,377.600006,329200,1.0
2014-06-11,377.209991,384.690002,376.799988,382.380005,431000,1.0
2014-06-12,381.100006,392.899994,381.0,392.369995,610300,1.0
2014-06-13,391.859985,398.859985,390.640015,396.820007,558600,1.0
2014-06-16,397.48999,410.980011,396.869995,409.820007,733800,1.0
2014-06-17,410.799988,411.940002,403.070007,403.23999,495700,1.0
2014-06-18,402.359985,404.519989,399.75,404.170013,296200,1.0
2014-06-19,406.049988,406.049988,398.040009,402.200012,366100,1.0
2014-06-20,404.230011,405.0,398.859985,404.149994,604000,1.0
2014-06-23,405.920013,409.309998,400.790009,402.970001,373700,1.0
2014-06-24,403.399994,407.130005,401.769989,402.25,425700,1.0
2014-06-25,404.23999,405.98999,399.700012,405.079987,268300,1.0
2014-06-26,404.179993,411.290009,402.140015,410.790009,622000,1.0
2014-06-27,411.790009,426.429993,409.579987,423.399994,1180200,1.0
2014-06-30,421.779999,422.170013,410.0,411.799988,492500,1.0
2014-07-01,411.829987,414.350006,405.720001,406.48999,390400,1.0
2014-07-02,408.019989,409.209991,402.070007,403.339996,343800,1.0
2014-07-03,403.0,404.920013,400.869995,404.040009,226900,1.0
2014-07-07,403.579987,403.970001,391.25,394.26001,513700,1.0
2014-07-08,395.399994,395.399994,382.119995,385.920013,516800,1.0
2014-07-09,386.25,388.730011,381.76001,386.23999,394400,1.0
2014-07-10,381.76001,387.220001,380.01001,382.920013,427100,1.0
2014-07-11,384.26001,390.480011,384.0,389.23999,482200,1.0
2014-07-14,390.230011,392.220001,383.100006,384.589996,495600,1.0
2014-07-15,383.929993,388.329987,382.390015,383.570007,570800,1.0
2014-07-16,383.459991,387.149994,380.0,380.26001,453400,1.0
2014-07-17,377.350006,385.380005,376.0,382.220001,538100,1.0
2014-07-18,381.670013,388.890015,379.950012,387.0,664500,1.0
2014-07-21,381.899994,388.829987,380.040009,388.720001,453900,1.0
2014-07-22,392.950012,397.549988,390.0,392.160004,986300,1.0
2014-07-23,440.130005,463.390015,438.549988,461.630005,2846600,1.0
2014-07-24,457.01001,483.0,455.0,473.329987,1226300,1.0
2014-07-25,463.880005,471.76001,460.559998,469.700012,1003000,1.0
2014-07-28,474.839996,474.839996,461.609985,465.290009,520800,1.0
2014-07-29,466.339996,469.0,460.829987,465.230011,368900,1.0
2014-07-30,467.730011,469.98999,464.940002,466.98999,270900,1.0
2014-07-31,464.929993,465.98999,456.929993,457.549988,475900,1.0
2014-08-01,459.0,459.950012,451.0,453.170013,732700,1.0
2014-08-04,452.309998,456.529999,450.339996,455.019989,306000,1.0
2014-08-05,451.640015,455.019989,446.019989,448.369995,249400,1.0
2014-08-06,446.420013,450.529999,443.73999,448.429993,229900,1.0
2014-08-07,448.839996,449.549988,440.640015,441.799988,256400,1.0
2014-08-08,443.75,445.959991,440.920013,444.029999,301900,1.0
2014-08-11,442.869995,450.950012,438.5,443.630005,367100,1.0
2014-08-12,445.540009,451.920013,445.23999,451.529999,297700,1.0
2014-08-13,450.600006,455.5,448.859985,455.350006,243400,1.0
2014-08-14,454.700012,460.730011,452.450012,460.390015,212600,1.0
2014-08-15,464.75,467.070007,457.540009,459.140015,278500,1.0
2014-08-18,460.589996,468.290009,459.890015,464.309998,310400,1.0
2014-08-19,465.76001,474.380005,464.519989,473.170013,297300,1.0
2014-08-20,471.209991,473.829987,465.25,467.5,231300,1.0
2014-08-21,468.910004,472.429993,465.98999,471.890015,222600,1.0
2014-08-22,472.410004,472.480011,467.869995,471.73999,168000,1.0
2014-08-25,473.420013,475.48999,468.23999,470.540009,239900,1.0
2014-08-26,469.0,480.440002,467.779999,478.679993,328300,1.0
2014-08-27,477.809998,477.950012,470.040009,471.109985,171600,1.0
2014-08-28,468.320007,471.51001,463.809998,465.570007,194400,1.0
2014-08-29,470.209991,471.630005,464.200012,470.01001,245200,1.0
2014-09-02,472.549988,474.950012,468.850006,474.059998,216200,1.0
2014-09-03,474.609985,475.660004,471.630005,473.709991,169800,1.0
2014-09-04,474.160004,475.399994,463.570007,464.709991,331600,1.0
2014-09-05,466.26001,466.299988,456.029999,465.380005,324900,1.0
2014-09-08,467.119995,467.480011,460.179993,466.779999,268900,1.0
2014-09-09,474.76001,476.609985,466.049988,466.809998,258400,1.0
2014-09-10,464.880005,475.190002,462.179993,473.540009,291900,1.0
2014-09-11,468.820007,473.220001,468.290009,470.0,198000,1.0
2014-09-12,469.220001,481.619995,469.220001,480.730011,427100,1.0
2014-09-15,478.170013,478.570007,465.029999,468.779999,394800,1.0
2014-09-16,468.290009,476.980011,463.079987,474.679993,235900,1.0
2014-09-17,475.149994,478.380005,471.0,473.529999,225400,1.0
2014-09-18,475.359985,477.0,471.649994,475.540009,209700,1.0
2014-09-19,478.869995,479.0,469.200012,469.529999,507700,1.0
2014-09-22,466.040009,466.809998,451.51001,457.089996,423000,1.0
2014-09-23,453.519989,457.859985,452.5,456.119995,219000,1.0
2014-09-24,458.200012,467.320007,456.640015,465.75,263700,1.0
2014-09-25,464.75,467.109985,455.609985,457.540009,319900,1.0
2014-09-26,456.940002,463.790009,454.829987,460.299988,192600,1.0
2014-09-29,458.549988,467.350006,455.5,464.720001,235500,1.0
2014-09-30,464.790009,468.950012,458.01001,461.820007,329700,1.0
2014-10-01,463.320007,464.529999,455.709991,462.799988,279200,1.0
2014-10-02,463.549988,471.5,456.399994,469.640015,251100,1.0
2014-10-03,471.040009,481.0,471.040009,475.209991,350900,1.0
2014-10-06,489.320007,505.73999,485.160004,486.549988,649600,1.0
2014-10-07,483.660004,488.839996,478.910004,482.26001,414500,1.0
2014-10-08,483.75,491.570007,479.839996,489.850006,342700,1.0
2014-10-09,488.140015,488.140015,471.0,476.350006,474600,1.0
2014-10-10,476.630005,482.160004,469.390015,470.049988,281900,1.0
2014-10-13,468.799988,476.109985,464.589996,465.070007,252600,1.0
2014-10-14,472.190002,474.690002,457.48999,461.309998,393600,1.0
2014-10-15,456.200012,463.570007,449.339996,460.140015,397700,1.0
2014-10-16,453.140015,467.450012,451.850006,456.51001,334600,1.0
2014-10-17,465.160004,473.380005,464.670013,470.23999,331000,1.0
2014-10-20,479.899994,486.690002,471.619995,485.26001,460500,1.0
2014-10-21,484.149994,498.660004,475.0,495.769989,777600,1.0
2014-10-22,501.700012,501.700012,476.970001,481.809998,899800,1.0
2014-10-23,484.190002,494.540009,482.589996,485.529999,448500,1.0
2014-10-24,485.320007,487.779999,477.290009,478.01001,453000,1.0
2014-10-27,475.48999,479.980011,469.75,477.709991,387900,1.0
2014-10-28,479.790009,492.140015,478.570007,491.690002,324000,1.0
2014-10-29,482.350006,490.0,480.880005,487.420013,315300,1.0
2014-10-30,485.549988,494.079987,482.23999,490.0,261900,1.0
2014-10-31,495.769989,500.51001,492.519989,495.799988,375700,1.0
2014-11-03,487.059998,500.820007,486.309998,495.839996,277300,1.0
2014-11-04,495.839996,498.769989,490.549988,496.0,232300,1.0
2014-11-05,497.839996,506.230011,494.019989,505.369995,442400,1.0
2014-11-06,504.01001,512.22998,499.019989,508.649994,269700,1.0
2014-11-07,510.369995,511.399994,497.0,500.019989,252400,1.0
2014-11-10,499.119995,509.459991,499.119995,508.98999,267700,1.0
2014-11-11,509.839996,514.880005,503.0,514.340027,258600,1.0
2014-11-12,514.340027,516.809998,509.480011,513.23999,159200,1.0
2014-11-13,514.349976,523.409973,514.140015,516.099976,341000,1.0
2014-11-14,517.409973,517.830017,510.75,512.210022,196100,1.0
2014-11-17,510.299988,518.330017,509.950012,511.390015,173500,1.0
2014-11-18,510.350006,517.849976,510.0,516.190002,222300,1.0
2014-11-19,514.530029,515.73999,511.440002,513.030029,210900,1.0
2014-11-20,511.829987,515.309998,511.359985,513.52002,114000,1.0
2014-11-21,520.0,520.0,509.119995,515.429993,264100,1.0
2014-11-24,515.0,522.280029,513.799988,521.330017,263700,1.0
2014-11-25,520.0,523.650024,515.150024,516.48999,345500,1.0
2014-11-26,504.23999,516.159973,504.23999,515.01001,146800,1.0
2014-11-28,515.01001,519.690002,514.340027,517.77002,94200,1.0
2014-12-01,515.869995,519.27002,511.679993,513.72998,131400,1.0
2014-12-02,515.940002,516.049988,509.540009,512.380005,179600,1.0
2014-12-03,511.709991,519.809998,510.890015,518.609985,158200,1.0
2014-12-04,512.5,519.950012,509.0,510.700012,180200,1.0
2014-12-05,509.0,514.73999,508.019989,508.869995,119100,1.0
2014-12-08,501.399994,515.799988,501.399994,515.119995,248100,1.0
2014-12-09,509.0,515.429993,505.619995,514.929993,172700,1.0
2014-12-10,512.929993,512.929993,499.079987,500.790009,258700,1.0
2014-12-11,504.600006,511.230011,504.0,506.119995,167200,1.0
2014-12-12,501.0,511.470001,501.0,502.769989,182100,1.0
2014-12-15,504.119995,509.309998,497.459991,499.01001,180800,1.0
2014-12-16,499.579987,506.779999,496.660004,497.170013,139100,1.0
2014-12-17,499.029999,512.549988,497.519989,510.209991,261500,1.0
2014-12-18,514.789978,523.51001,511.0,523.51001,269500,1.0
2014-12-19,520.820007,534.640015,520.22998,531.960022,484700,1.0
2014-12-22,532.630005,538.830017,525.5,533.840027,150400,1.0
2014-12-23,537.01001,537.909973,524.549988,526.159973,151800,1.0
2014-12-24,528.609985,534.27002,523.799988,530.940002,74300,1.0
2014-12-26,531.390015,534.679993,527.559998,531.23999,81200,1.0
2014-12-29,532.070007,533.359985,527.400024,529.72998,110600,1.0
2014-12-30,525.289978,532.72998,525.25,525.909973,107900,1.0
2014-12-31,528.190002,536.0,525.419983,528.940002,148900,1.0
2015-01-02,530.880005,535.799988,521.309998,525.570007,178200,1.0
2015-01-05,522.780029,523.48999,513.789978,514.369995,430200,1.0
2015-01-06,523.400024,524.429993,514.390015,519.789978,281600,1.0
2015-01-07,523.780029,532.900024,521.200012,522.640015,377200,1.0
2015-01-08,528.599976,536.700012,523.780029,533.0,406600,1.0
2015-01-09,530.969971,536.26001,520.47998,520.869995,327200,1.0
2015-01-12,522.830017,526.299988,514.919983,525.51001,319900,1.0
2015-01-13,532.0,534.0,516.73999,521.659973,477400,1.0
2015-01-14,521.309998,536.849976,518.97998,535.359985,321900,1.0
2015-01-15,535.119995,538.090027,522.440002,524.380005,247400,1.0
2015-01-16,522.960022,531.789978,519.390015,530.630005,265500,1.0
2015-01-20,534.190002,534.950012,518.590027,521.890015,271400,1.0
2015-01-21,517.919983,527.130005,516.02002,518.119995,247200,1.0
2015-01-22,518.309998,526.539978,516.070007,525.380005,505500,1.0
2015-01-23,512.340027,526.820007,508.019989,517.570007,504000,1.0
2015-01-26,517.450012,521.210022,511.769989,521.01001,219500,1.0
2015-01-27,513.01001,517.159973,506.019989,509.209991,387000,1.0
2015-01-28,505.0,513.73999,501.980011,502.559998,254600,1.0
2015-01-29,501.23999,507.519989,492.950012,504.980011,281200,1.0
2015-01-30,500.950012,504.890015,493.640015,494.480011,283800,1.0
2015-02-02,499.850006,507.869995,494.660004,507.130005,409300,1.0
2015-02-03,508.269989,511.619995,502.519989,508.660004,225300,1.0
2015-02-04,507.410004,512.789978,504.100006,504.920013,171300,1.0
2015-02-05,508.160004,516.400024,507.100006,516.169983,334600,1.0
2015-02-06,514.390015,523.400024,509.76001,512.27002,288300,1.0
2015-02-09,510.0,513.01001,498.899994,501.290009,228800,1.0
2015-02-10,502.730011,504.980011,495.51001,499.869995,310800,1.0
2015-02-11,499.100006,504.0,496.559998,498.929993,134500,1.0
2015-02-12,500.149994,508.279999,495.880005,507.709991,236700,1.0
2015-02-13,506.220001,511.26001,505.690002,510.730011,139900,1.0
2015-02-17,510.730011,516.27002,507.200012,514.0,190900,1.0
2015-02-18,513.5,514.880005,510.140015,512.859985,111800,1.0
2015-02-19,509.51001,512.849976,505.420013,511.470001,128100,1.0
2015-02-20,511.25,513.380005,506.279999,513.309998,153600,1.0
2015-02-23,509.630005,514.929993,508.619995,513.700012,116500,1.0
2015-02-24,512.76001,513.640015,509.519989,511.869995,119000,1.0
2015-02-25,510.01001,513.190002,505.0,507.660004,115900,1.0
2015-02-26,508.690002,512.51001,503.76001,506.329987,124500,1.0
2015-02-27,506.329987,506.329987,497.540009,500.0,281900,1.0
2015-03-02,500.980011,504.98999,500.980011,503.26001,178200,1.0
2015-03-03,508.25,510.98999,502.049988,509.070007,277800,1.0
2015-03-04,505.470001,505.929993,499.0,500.559998,264200,1.0
2015-03-05,501.459991,504.410004,498.049988,499.519989,204000,1.0
2015-03-06,496.980011,499.519989,491.73999,494.040009,272300,1.0
2015-03-09,490.700012,494.0,486.670013,492.589996,299400,1.0
2015-03-10,488.600006,492.609985,487.48999,487.519989,259000,1.0
2015-03-11,487.149994,496.910004,487.079987,493.51001,214000,1.0
2015-03-12,497.579987,502.899994,493.160004,499.25,144300,1.0
2015-03-13,497.5,500.779999,491.019989,493.450012,201000,1.0
2015-03-16,494.049988,508.029999,493.309998,506.820007,217600,1.0
2015-03-17,504.230011,508.809998,503.440002,505.75,211400,1.0
2015-03-18,507.209991,512.049988,499.959991,508.859985,219100,1.0
2015-03-19,507.299988,511.130005,506.390015,508.76001,128700,1.0
2015-03-20,511.929993,514.700012,507.160004,509.029999,288000,1.0
2015-03-23,509.029999,511.190002,504.970001,508.209991,154100,1.0
2015-03-24,508.170013,510.549988,502.329987,503.700012,153300,1.0
2015-03-25,503.029999,508.299988,494.149994,495.230011,206800,1.0
2015-03-26,494.559998,505.959991,492.040009,498.98999,274000,1.0
2015-03-27,494.399994,504.679993,494.399994,497.25,264400,1.0
2015-03-30,500.570007,508.0,497.959991,506.160004,198300,1.0
2015-03-31,503.769989,514.98999,503.769989,505.029999,215800,1.0
2015-04-01,501.940002,509.070007,495.920013,506.519989,285800,1.0
2015-04-02,508.320007,510.980011,500.690002,508.290009,167800,1.0
2015-04-06,504.170013,515.909973,503.0,514.330017,271700,1.0
2015-04-07,516.640015,517.539978,512.099976,512.460022,187600,1.0
2015-04-08,509.799988,515.340027,509.48999,511.459991,174700,1.0
2015-04-09,512.25,517.409973,509.209991,513.090027,162700,1.0
2015-04-10,513.090027,533.440002,509.029999,530.359985,472800,1.0
2015-04-13,530.859985,548.380005,529.0,542.309998,550500,1.0
2015-04-14,540.070007,545.0,529.119995,536.049988,382800,1.0
2015-04-15,536.75,539.349976,531.330017,533.710022,203700,1.0
2015-04-16,536.309998,546.140015,528.27002,543.48999,380700,1.0
2015-04-17,535.799988,542.52002,534.289978,540.700012,379700,1.0
2015-04-20,543.900024,554.179993,540.75,552.97998,452800,1.0
2015-04-21,554.789978,559.039978,543.73999,546.72998,479400,1.0
2015-04-22,530.97998,536.539978,516.169983,516.929993,708700,1.0
2015-04-23,515.299988,519.280029,512.5,512.77002,404000,1.0
2015-04-24,505.329987,514.400024,504.220001,505.920013,333700,1.0
2015-04-27,505.920013,511.809998,499.75,500.519989,308800,1.0
2015-04-28,501.0,508.359985,493.929993,504.940002,344800,1.0
2015-04-29,504.940002,505.329987,495.0,499.529999,248500,1.0
2015-04-30,498.890015,499.119995,491.48999,495.980011,323800,1.0
2015-05-01,494.51001,499.399994,492.829987,497.959991,280900,1.0
2015-05-04,500.0,501.570007,493.0,498.359985,270900,1.0
2015-05-05,495.529999,498.359985,492.25,492.959991,267100,1.0
2015-05-06,494.350006,496.75,482.869995,488.709991,416100,1.0
2015-05-07,489.130005,495.369995,485.519989,489.130005,296800,1.0
2015-05-08,493.459991,495.350006,488.950012,494.320007,248900,1.0
2015-05-11,493.820007,498.309998,489.029999,496.369995,292900,1.0
2015-05-12,493.0,499.160004,490.459991,494.839996,337500,1.0
2015-05-13,494.089996,500.420013,493.130005,498.459991,286900,1.0
2015-05-14,500.73999,505.950012,495.809998,502.350006,301800,1.0
2015-05-15,504.859985,504.859985,499.429993,503.660004,199800,1.0
2015-05-18,502.649994,504.399994,500.100006,502.649994,231500,1.0
2015-05-19,503.320007,503.98999,499.640015,502.859985,153100,1.0
2015-05-20,504.0,504.059998,491.170013,492.369995,355700,1.0
2015-05-21,490.980011,497.399994,490.75,494.950012,203700,1.0
2015-05-22,494.790009,497.970001,492.660004,495.269989,204600,1.0
2015-05-26,494.0,494.230011,486.450012,487.170013,227200,1.0
2015-05-27,487.160004,494.040009,485.5,493.660004,304400,1.0
2015-05-28,491.519989,492.98999,484.410004,485.799988,291100,1.0
2015-05-29,486.059998,493.0,483.339996,487.75,434900,1.0
2015-06-01,491.359985,509.579987,489.339996,502.179993,568200,1.0
2015-06-02,500.540009,500.940002,496.0,499.130005,237300,1.0
2015-06-03,498.940002,502.380005,495.880005,501.140015,140300,1.0
2015-06-04,498.730011,499.600006,493.730011,496.23999,149700,1.0
2015-06-05,497.339996,498.339996,491.109985,495.079987,117300,1.0
2015-06-08,495.929993,498.619995,489.959991,490.559998,157900,1.0
2015-06-09,489.440002,498.720001,487.440002,497.220001,278500,1.0
2015-06-10,497.75,507.940002,494.5,504.209991,370800,1.0
2015-06-11,502.390015,508.779999,497.410004,498.23999,289400,1.0
2015-06-12,495.549988,497.890015,491.440002,495.660004,270500,1.0
2015-06-15,493.279999,495.579987,487.029999,491.679993,190000,1.0
2015-06-16,492.48999,495.700012,490.26001,490.829987,159700,1.0
2015-06-17,491.970001,497.640015,487.0,488.829987,318900,1.0
2015-06-18,491.320007,497.380005,489.670013,496.0,230500,1.0
2015-06-19,495.730011,498.730011,492.959991,494.75,389700,1.0
2015-06-22,497.75,501.839996,494.649994,499.450012,189500,1.0
2015-06-23,498.570007,503.350006,496.0,496.619995,176700,1.0
2015-06-24,497.670013,499.940002,492.339996,492.450012,122300,1.0
2015-06-25,493.149994,505.0,493.149994,494.859985,258500,1.0
2015-06-26,497.429993,503.230011,495.369995,497.149994,372400,1.0
2015-06-29,491.910004,495.200012,483.279999,483.779999,193200,1.0
2015-06-30,488.420013,488.420013,480.089996,484.5,321600,1.0
2015-07-01,487.429993,490.25,482.779999,485.839996,277500,1.0
2015-07-02,487.859985,488.23999,482.100006,486.290009,217500,1.0
2015-07-06,477.630005,482.619995,470.790009,478.100006,469200,1.0
2015-07-07,480.440002,481.940002,471.130005,481.470001,183400,1.0
2015-07-08,480.359985,484.220001,474.720001,478.649994,204300,1.0
2015-07-09,484.890015,486.559998,479.570007,481.470001,134100,1.0
2015-07-10,486.5,489.179993,484.0,487.869995,127300,1.0
2015-07-13,481.049988,499.079987,481.049988,497.540009,221000,1.0
2015-07-14,499.0,499.399994,488.649994,491.950012,324000,1.0
2015-07-15,493.410004,496.160004,488.959991,490.480011,322500,1.0
2015-07-16,492.809998,494.359985,488.76001,490.01001,219900,1.0
2015-07-17,489.910004,491.799988,486.839996,489.809998,295500,1.0
2015-07-20,489.410004,498.980011,487.429993,497.609985,218900,1.0
2015-07-21,497.690002,507.690002,495.970001,505.089996,487700,1.0
2015-07-22,561.0,564.859985,547.380005,549.880005,1303900,1.0
2015-07-23,549.98999,560.570007,545.559998,557.200012,494500,1.0
2015-07-24,529.090027,552.599976,523.539978,546.080017,679300,1.0
2015-07-27,539.25,545.5,537.799988,544.150024,468300,1.0
