date,open,high,low,close,volume,adjrate
2012-10-24,73.362989,73.889395,73.120673,73.304499,3948800,0.835569
2012-10-25,73.797482,73.998017,73.137382,73.304499,3710500,0.835569
2012-10-26,73.488319,74.340604,73.095607,73.764059,4375000,0.835569
2012-10-31,74.566204,74.783454,73.74735,73.998017,5379100,0.835569
2012-11-01,74.340604,74.724965,73.162449,73.187514,5298000,0.835569
2012-11-02,73.237653,73.922819,72.585909,72.636041,9707000,0.835569
2012-11-05,72.36866,73.070534,71.574871,72.519062,4741200,0.835569
2012-11-06,72.694532,73.413122,72.627685,73.020403,4059800,0.835569
2012-11-07,72.828226,73.187514,72.143053,72.15141,5175400,0.835569
2012-11-08,72.209899,72.878357,71.457886,71.482958,4271600,0.835569
2012-11-09,70.831209,72.260038,70.630674,71.37433,3982600,0.835569
2012-11-12,71.290775,72.034431,70.939838,71.006684,3493200,0.835569
2012-11-13,70.680806,71.482959,70.480271,70.538761,5288800,0.835569
2012-11-14,70.522053,71.165438,68.71722,68.842556,8158500,0.835569
2012-11-15,68.683796,70.212889,68.60024,70.162757,7166800,0.835569
2012-11-16,70.363292,71.190504,70.09591,70.964903,6501000,0.835569
2012-11-19,71.516375,72.577552,71.4746,72.577552,5035500,0.835569
2012-11-20,72.636042,73.638722,72.577553,73.613656,5853300,0.835569
2012-11-21,73.680503,74.265399,73.538458,74.131711,3296700,0.835569
2012-11-23,74.365669,75.560533,74.282114,75.543825,2169500,0.835569
2012-11-26,75.067544,75.201239,74.482648,75.092617,3384100,0.835569
2012-11-27,75.635732,75.635732,74.424159,74.474291,4474400,0.835569
2012-11-28,74.36567,75.234663,73.738993,75.126041,5520800,0.835569
2012-11-29,75.176172,75.903113,74.775096,75.476978,5658300,0.835569
2012-11-30,75.142749,75.535468,74.833587,75.100968,7562500,0.835569
2012-12-03,75.209597,75.610667,74.975638,75.034128,3848200,0.835569
2012-12-04,75.042479,75.159458,74.323889,74.323889,4145400,0.835569
2012-12-05,74.424159,74.716607,73.680503,73.972951,6070300,0.835569
2012-12-06,74.073222,74.841944,73.847614,74.08993,4198900,0.835569
2012-12-07,74.08993,74.950566,74.08993,74.758388,3897500,0.835569
2012-12-10,74.499364,75.167815,74.357312,74.424159,3619300,0.835569
2012-12-11,74.775097,74.96728,73.672145,73.914461,4918500,0.835569
2012-12-12,74.282114,74.950565,73.956242,74.181843,4600700,0.835569
2012-12-13,74.106645,74.532781,73.454903,73.697212,3898500,0.835569
2012-12-14,73.120673,73.780774,73.120673,73.321208,4875800,0.835569
2012-12-17,73.48832,73.92282,72.786445,73.020403,5717300,0.835569
2012-12-18,72.92849,73.070535,71.340906,72.285104,8176600,0.835569
2012-12-19,72.293454,72.493995,70.705878,70.730944,9307000,0.835569
2012-12-20,70.587999,71.532626,70.044628,71.474109,7770400,0.835954
2012-12-21,71.214964,71.691458,70.303771,71.014331,10896300,0.835954
2012-12-24,69.955789,70.508075,69.955789,70.07294,2435100,0.836792
2012-12-26,70.148254,70.164986,69.294723,69.411873,3509600,0.836792
2012-12-27,69.570865,70.231931,69.378407,70.098042,5230400,0.836792
2012-12-28,69.621071,70.282138,69.118997,69.16084,3911100,0.836792
2012-12-31,69.219415,70.07294,68.985114,69.989262,5705000,0.836792
2013-01-02,70.876259,72.608418,70.56665,72.583315,6499100,0.836792
2013-01-03,72.750676,73.068655,71.462017,71.84694,5817000,0.836792
2013-01-04,71.964091,72.508007,71.85531,72.39922,4205800,0.836792
2013-01-07,72.106344,72.549843,71.888783,72.173289,3980800,0.836792
2013-01-08,72.148186,72.432693,71.938988,72.039399,4426100,0.836792
2013-01-09,72.256966,72.516377,71.554065,71.821838,4776300,0.836792
2013-01-10,72.282069,73.043553,72.231864,73.043553,5312800,0.836792
2013-01-11,74.081173,75.169005,74.081173,74.666931,8106000,0.836792
2013-01-14,74.758971,75.026751,74.282001,74.533041,4521100,0.836792
2013-01-15,74.181591,74.73387,74.097912,74.407521,4439700,0.836792
2013-01-16,74.005864,74.290371,73.553997,73.92218,3400400,0.836792
2013-01-17,74.18996,74.800814,74.030967,74.591616,4568300,0.836792
2013-01-18,74.817555,75.294525,74.390789,75.294525,5443600,0.836792
2013-01-22,75.252683,75.553929,74.683664,75.336361,5937000,0.836792
2013-01-23,75.085327,75.311258,74.089543,74.340576,4865200,0.836792
2013-01-24,74.574884,75.311258,74.273638,75.11043,4403600,0.836792
2013-01-25,75.169005,75.311258,74.474466,74.825917,4499700,0.836792
2013-01-28,74.73387,74.809184,74.374048,74.474466,4549700,0.836792
2013-01-29,74.17322,74.943068,74.097912,74.399158,4972700,0.836792
2013-01-30,74.005863,74.198322,73.1356,73.344798,6468300,0.836792
2013-01-31,73.478682,74.491199,73.344799,73.771564,5045200,0.836792
2013-02-01,74.407521,74.449363,73.353169,73.746455,5420400,0.836792
2013-02-04,73.244381,73.679516,72.633526,73.077025,5808700,0.836792
2013-02-05,73.160703,73.754825,73.060287,73.604202,4546200,0.836792
2013-02-06,73.428477,73.57073,73.102129,73.378271,3920500,0.836792
2013-02-07,72.926403,75.311258,72.675362,75.160635,7478500,0.836792
2013-02-08,75.010012,76.02253,75.010012,75.687812,4366500,0.836792
2013-02-11,75.645977,75.997428,75.512087,75.604134,3283400,0.836792
2013-02-12,75.838434,75.922118,75.319628,75.428408,3638500,0.836792
2013-02-13,75.671078,76.541343,75.671078,76.13968,3852800,0.836792
2013-02-14,76.0309,76.139681,75.185738,75.319628,5268700,0.836792
2013-02-15,75.361463,76.148049,74.809184,75.302888,5235600,0.836792
2013-02-19,75.620873,76.482768,75.386565,76.407453,4428500,0.836792
2013-02-20,76.382351,77.645908,75.938852,77.06015,4866700,0.836792
2013-02-21,76.658494,78.332077,76.440926,77.930414,5990900,0.836792
2013-02-22,78.005728,78.223296,77.512018,78.173084,4070600,0.836792
2013-02-25,78.055934,78.298604,76.608287,76.616651,6398900,0.836792
2013-02-26,77.009944,77.478545,76.28194,76.650123,5150100,0.836792
2013-02-27,76.449295,76.834219,75.922118,76.50787,4801300,0.836792
2013-02-28,76.717068,77.194039,76.466028,76.775643,6038900,0.836792
2013-03-01,76.725438,77.545491,76.2652,76.51624,4554100,0.836792
2013-03-04,76.549712,77.461812,76.541342,77.286087,4116200,0.836792
2013-03-05,77.403237,77.754688,76.917896,77.219142,4552800,0.836792
2013-03-06,77.269347,77.512018,76.491138,76.650123,4083800,0.836792
2013-03-07,76.482768,76.951369,76.482768,76.825849,3178600,0.836792
2013-03-08,76.87606,76.917896,76.072741,76.240097,3946700,0.836792
2013-03-11,76.064372,76.608288,75.997427,76.323775,3249400,0.836792
2013-03-12,76.466028,76.499501,75.562298,76.056002,4420000,0.836792
2013-03-13,76.01416,76.064372,75.344731,75.771496,4122500,0.836792
2013-03-14,76.089474,76.650123,76.005796,76.407453,5079000,0.836792
2013-03-15,76.131316,76.675226,75.512086,76.457665,9899400,0.836792
2013-03-18,75.763126,76.089473,75.520455,75.612503,4503000,0.836792
2013-03-19,75.804961,76.332144,75.553928,75.989057,3717900,0.836792
2013-03-20,76.14805,76.742171,76.139681,76.499501,4184500,0.836792
2013-03-21,76.248467,76.599918,76.047632,76.189892,4008600,0.836792
2013-03-22,76.14805,76.959738,76.022529,76.666863,13665900,0.836792
2013-03-25,76.976472,77.512018,76.800747,76.976472,14448600,0.836792
2013-03-26,77.314316,77.542354,76.849786,77.500128,4675200,0.844596
2013-03-27,77.103167,78.24337,77.060934,77.702829,4168300,0.844596
2013-03-28,77.736613,78.496751,77.660596,78.302491,4424700,0.844596
2013-04-01,78.327828,78.38695,77.761951,78.361613,2946600,0.844596
2013-04-02,78.589658,79.772087,78.462967,79.738309,4619000,0.844596
2013-04-03,79.881888,80.506887,79.451142,79.696076,6293500,0.844596
2013-04-04,80.01702,80.456214,79.687628,79.839656,3820000,0.844596
2013-04-05,79.214657,79.392021,77.981547,78.310939,5033400,0.844596
2013-04-08,78.496751,79.805871,78.378508,79.763645,3674300,0.844596
2013-04-09,80.042358,80.321075,79.442695,79.848104,3295400,0.844596
2013-04-10,80.143711,80.591346,79.594723,80.456214,3744500,0.844596
2013-04-11,80.515335,81.140335,80.261954,80.743373,3718300,0.844596
2013-04-12,80.802495,81.587969,80.489998,81.452837,3944500,0.844596
2013-04-15,81.030538,81.224792,79.468031,79.484927,5015900,0.844596
2013-04-16,79.780534,80.430877,79.163983,80.21128,5630000,0.844596
2013-04-17,79.873441,80.000131,78.986613,79.425806,4342800,0.844596
2013-04-18,77.702829,78.226481,76.604852,77.441006,8277400,0.844596
2013-04-19,77.652155,78.209585,77.280531,77.660597,5951000,0.844596
2013-04-22,77.618371,78.505193,77.424111,78.395398,4176900,0.844596
2013-04-23,78.783911,79.290667,77.702829,79.054181,4274000,0.844596
2013-04-24,79.197761,80.185943,79.087965,79.434253,5209100,0.844596
2013-04-25,79.788982,80.076142,79.569386,79.932562,3363200,0.844596
2013-04-26,80.042357,80.844727,79.957899,80.49844,4369700,0.844596
2013-04-29,80.49844,81.182567,80.202832,81.047428,3802700,0.844596
2013-04-30,80.937634,80.996756,80.287292,80.734926,3716400,0.844596
2013-05-01,80.506888,81.697771,80.422429,80.802495,5123100,0.844596
2013-05-02,80.979859,81.114998,79.848104,80.245065,5691600,0.844596
2013-05-03,80.625131,80.743373,79.434254,79.611618,5661500,0.844596
2013-05-06,79.206209,79.45959,78.420734,78.640331,6189600,0.844596
2013-05-07,78.648779,79.299114,78.547425,79.062629,4977600,0.844596
2013-05-08,79.096414,79.864993,78.944386,79.822767,4239000,0.844596
2013-05-09,79.712965,79.848103,78.910601,79.147087,3770900,0.844596
2013-05-10,79.349789,79.476479,78.547425,78.817696,5357900,0.844596
2013-05-13,78.682564,79.848104,78.572762,79.425806,4749300,0.844596
2013-05-14,79.366684,80.270401,79.256882,80.202832,4634400,0.844596
2013-05-15,80.287291,81.343036,80.21128,81.334594,5042600,0.844596
2013-05-16,80.920738,81.351484,80.447766,80.608241,5138800,0.844596
2013-05-17,80.684253,81.089661,80.202833,80.810943,5141000,0.844596
2013-05-20,80.810942,80.870064,80.025468,80.236617,3855300,0.844596
2013-05-21,80.185943,80.21128,79.130198,79.729861,5202400,0.844596
2013-05-22,79.341347,80.515335,79.180872,79.366684,7011900,0.844596
2013-05-23,78.885265,79.898777,78.800806,79.653844,5458000,0.844596
2013-05-24,79.273778,79.755197,78.826143,79.493375,3815700,0.844596
2013-05-28,80.14371,80.743372,78.682563,78.85148,6276300,0.844596
2013-05-29,78.268707,78.327828,77.238299,77.913978,6789000,0.844596
2013-05-30,77.913978,78.471415,77.719719,78.057558,4373900,0.844596
2013-05-31,77.677492,78.184249,76.765327,76.782223,7408600,0.844596
2013-06-03,76.816001,78.260266,76.182554,78.023773,6554000,0.844596
2013-06-04,78.023773,78.395398,77.212962,77.609923,4728500,0.844596
2013-06-05,77.41567,77.466343,76.359925,76.410598,4480200,0.844596
2013-06-06,76.140328,77.702829,75.532217,77.702829,9930500,0.844596
2013-06-07,78.251819,78.606547,76.917355,77.77884,5650600,0.844596
2013-06-10,77.922426,78.319387,77.204521,77.390326,3888200,0.844596
2013-06-11,76.934244,77.981548,76.731542,77.052493,3648100,0.844596
2013-06-12,77.449448,77.82952,76.942691,77.407222,4194800,0.844596
2013-06-13,77.483232,78.353165,77.162288,78.192696,3899900,0.844596
2013-06-14,77.9731,78.691005,77.677492,77.804183,3811100,0.844596
2013-06-17,78.066005,78.547425,77.550802,78.09979,4584500,0.844596
2013-06-18,78.133575,78.446071,77.652155,78.251818,2888100,0.844596
2013-06-19,78.319387,78.65722,76.233234,76.233234,4843400,0.844596
2013-06-20,75.895394,75.895394,72.913971,73.167346,9511400,0.844596
2013-06-21,73.885258,74.69607,73.184243,73.868363,11088400,0.844596
2013-06-24,73.150458,74.349783,72.677486,73.353159,6824800,0.844596
2013-06-25,73.839338,74.154929,73.39581,73.779632,6387200,0.852944
2013-06-26,74.308459,75.408758,74.154929,74.666694,6448100,0.852944
2013-06-27,75.374639,75.877873,74.794637,74.871399,5276500,0.852944
2013-06-28,74.632575,75.331989,73.830806,73.881987,11121000,0.852944
2013-07-01,74.299928,75.024929,74.299928,74.658163,5338100,0.852944
2013-07-02,74.53875,75.383163,74.248753,74.68375,4775900,0.852944
2013-07-03,74.27434,75.212577,74.035517,74.845811,2070400,0.852944
2013-07-05,75.161404,75.272284,73.847869,74.641107,3039500,0.852944
2013-07-08,75.067578,76.014347,74.871399,75.545225,4373500,0.852944
2013-07-09,76.150815,76.679642,75.852285,76.065521,4290500,0.852944
2013-07-10,76.099639,76.688173,75.246696,75.425813,5005700,0.852944
2013-07-11,76.62846,77.686115,76.474937,77.054932,5808600,0.852944
2013-07-12,77.609347,77.959058,75.94611,76.509049,4957000,0.852944
2013-07-15,76.491992,76.918464,76.091108,76.432287,3612400,0.852944
2013-07-16,76.355519,77.404643,76.176402,76.722285,4933700,0.852944
2013-07-17,76.986702,77.31935,76.51758,76.51758,4354200,0.852944
2013-07-18,75.297871,76.935521,74.760519,76.125227,6148200,0.852944
2013-07-19,76.176401,76.329931,75.442869,75.579343,5242400,0.852944
2013-07-22,75.911991,76.850228,75.545226,76.108171,4326700,0.852944
2013-07-23,76.082577,76.491992,75.553756,75.724342,4164800,0.852944
2013-07-24,75.775517,75.852285,74.965223,75.519638,5171600,0.852944
2013-07-25,75.135809,76.483462,75.135809,76.09964,3956400,0.852944
2013-07-26,75.639049,75.90346,74.820224,75.809635,3825700,0.852944
2013-07-29,75.570812,76.031402,75.357576,75.630518,3250200,0.852944
2013-07-30,75.997284,76.287288,75.630518,76.05699,3672200,0.852944
2013-07-31,76.031402,76.71376,75.766992,76.065521,5371200,0.852944
2013-08-01,76.432287,76.679642,76.227583,76.51758,5262700,0.852944
2013-08-02,76.244639,76.551699,76.005816,76.415225,3507000,0.852944
2013-08-05,76.244639,76.389638,75.664637,76.09964,2791100,0.852944
2013-08-06,75.920522,76.056989,75.536694,75.715811,4230000,0.852944
2013-08-07,75.613463,75.613463,74.956692,75.238165,4218900,0.852944
2013-08-08,75.502575,76.594348,75.408757,76.219051,4193400,0.852944
2013-08-09,76.210519,76.398169,75.425813,75.656105,3338200,0.852944
2013-08-12,75.238165,75.681699,75.059047,75.314933,2918500,0.852944
2013-08-13,75.238164,75.56228,74.700812,75.34052,3035900,0.852944
2013-08-14,75.502575,75.894935,74.896986,75.212577,2942200,0.852944
2013-08-15,74.87993,75.084635,74.163454,74.325515,3630400,0.852944
2013-08-16,73.950218,74.334047,73.011981,73.139924,4711100,0.852944
2013-08-19,73.01198,73.182573,72.551391,72.63669,4447100,0.852944
2013-08-20,72.687865,72.704921,71.800803,71.82639,5963200,0.852944
2013-08-21,71.758152,72.338154,71.365798,71.451092,7091700,0.852944
2013-08-22,71.425505,71.962864,71.425505,71.792271,4718800,0.852944
2013-08-23,71.945801,73.046099,71.877565,72.815808,4331400,0.852944
2013-08-26,72.926687,73.05463,71.996982,71.996982,3420100,0.852944
2013-08-27,71.638741,72.150506,71.246388,71.741097,5002600,0.852944
2013-08-28,71.451093,71.485211,70.709036,70.751679,6096300,0.852944
2013-08-29,70.819917,72.005507,70.674918,71.544917,4510700,0.852944
2013-08-30,71.3658,71.647273,70.922272,71.169626,4386000,0.852944
2013-09-03,71.502273,71.979919,70.930802,71.135507,4725500,0.852944
2013-09-04,71.033152,71.911683,70.964915,71.519329,3708000,0.852944
2013-09-05,71.613154,72.28698,71.382861,71.732565,4310700,0.852944
2013-09-06,71.971389,72.176101,71.271976,71.809334,3574500,0.852944
2013-09-09,71.996982,72.0908,71.41698,72.082275,3965200,0.852944
2013-09-10,72.321099,72.423455,71.681391,71.843452,4462500,0.852944
2013-09-11,72.235805,73.847868,72.167568,73.830806,5591800,0.852944
2013-09-12,73.864924,73.975811,73.336103,73.591983,4237800,0.852944
2013-09-13,73.771101,74.956692,73.771101,74.871399,4455700,0.852944
2013-09-16,75.639049,75.980228,74.828755,74.931104,4262900,0.852944
2013-09-17,74.862868,75.357576,74.820224,75.246696,4154100,0.852944
2013-09-18,75.323458,76.952583,74.914049,76.722285,5829800,0.852944
2013-09-19,76.833172,77.831114,76.67111,77.225525,4761800,0.852944
2013-09-20,77.327881,77.58376,77.071995,77.165819,20793500,0.852944
2013-09-23,76.867291,76.901409,76.133758,76.551699,13825500,0.852944
2013-09-24,76.275866,76.327589,75.22426,75.344942,5731000,0.861972
2013-09-25,75.33632,75.508711,74.612261,74.913956,3990000,0.861972
2013-09-26,75.008768,75.612151,74.793275,75.586293,3597600,0.861972
2013-09-27,75.215645,75.388037,74.750179,75.275983,3319400,0.861972
2013-09-30,74.75018,75.172544,74.37091,74.638119,4288500,0.861972
2013-10-01,74.758801,75.362179,74.577782,75.310463,3538600,0.861972
2013-10-02,74.974294,75.655246,74.620883,75.612151,4335900,0.861972
2013-10-03,75.456996,75.810401,74.819139,75.413895,3987700,0.861972
2013-10-04,75.3708,75.586292,74.767416,75.02601,3600100,0.861972
2013-10-07,74.672598,75.215645,74.534686,74.629504,3728500,0.861972
2013-10-08,74.491586,75.017389,74.043364,74.077843,4643400,0.861972
2013-10-09,74.198518,74.491585,72.543534,72.543534,7307300,0.861972
2013-10-10,73.095196,74.301951,73.095196,74.267478,5831400,0.861972
2013-10-11,74.379532,74.741558,73.017615,73.293446,5988600,0.861972
2013-10-14,73.000379,75.034633,72.974521,74.724322,4534500,0.861972
2013-10-15,74.612261,74.612261,73.612378,73.698573,4978700,0.861972
2013-10-16,74.086458,74.345052,73.612378,74.207133,4808700,0.861972
2013-10-17,73.983026,75.422517,73.948546,74.896713,6286300,0.861972
2013-10-18,74.862234,75.198402,74.224377,74.931193,5654300,0.861972
2013-10-21,74.681221,74.965673,74.457106,74.862234,3437900,0.861972
2013-10-22,74.793274,75.784542,74.310572,75.663867,5247600,0.861972
2013-10-23,75.336321,76.560319,75.241503,75.956941,4229100,0.861972
2013-10-24,76.413785,76.896487,75.862124,76.008657,5116000,0.861972
2013-10-25,75.655247,76.413786,75.586293,76.370684,4610000,0.861972
2013-10-28,76.482744,77.904992,76.293109,77.49125,5250800,0.861972
2013-10-29,77.663641,78.008431,77.060264,77.887756,4294300,0.861972
2013-10-30,78.086006,78.14635,76.982684,77.008541,3723500,0.861972
2013-10-31,76.91373,77.663641,76.543082,76.818913,5339800,0.861972
2013-11-01,77.025784,77.706743,76.887866,77.370574,4094500,0.861972
2013-11-04,77.706743,77.879133,77.224033,77.792938,3589200,0.861972
2013-11-05,77.637783,77.99981,77.430912,77.689499,3085100,0.861972
2013-11-06,77.956715,78.646289,77.818797,78.448039,3902600,0.861972
2013-11-07,78.473897,78.65491,77.224033,77.551587,5184400,0.861972
2013-11-08,77.35333,77.396432,76.465501,77.068885,4972600,0.861972
2013-11-11,77.025785,78.413559,76.930967,77.344716,3417700,0.861972
2013-11-12,77.241278,77.370574,76.568941,77.361953,3910100,0.861972
2013-11-13,77.060264,78.198065,77.025784,78.11187,3723300,0.861972
2013-11-14,78.154965,78.646289,78.086005,78.180823,3765700,0.861972
2013-11-15,78.051532,78.784207,77.991194,78.749727,4089300,0.861972
2013-11-18,78.715248,79.137612,78.715248,78.991078,3463800,0.861972
2013-11-19,78.827302,79.025558,78.473897,78.844545,3162500,0.861972
2013-11-20,78.896261,79.137612,76.370684,76.974068,10067500,0.861972
2013-11-21,75.284598,75.819023,73.181393,74.646741,15638000,0.861972
2013-11-22,74.801896,75.241503,74.37091,74.948429,7114700,0.861972
2013-11-25,75.112206,75.146686,74.310573,74.379532,4688400,0.861972
2013-11-26,74.232999,74.448492,73.146913,73.681337,8403300,0.861972
2013-11-27,73.646856,73.931303,73.48308,73.698573,3626400,0.861972
2013-11-29,73.914066,74.138181,73.526182,73.733053,2990400,0.861972
2013-12-02,73.552039,73.870965,73.267587,73.327925,3904000,0.861972
2013-12-03,73.13829,73.922688,73.13829,73.922688,5200800,0.861972
2013-12-04,73.543418,74.164039,73.276209,74.051985,4495400,0.861972
2013-12-05,73.86235,74.207133,73.362405,73.707195,5591800,0.861972
2013-12-06,74.396768,74.603645,73.784768,73.983025,4844800,0.861972
2013-12-09,74.164039,74.508829,73.776148,74.431248,4597600,0.861972
2013-12-10,74.345052,74.551924,73.595134,73.948546,4756300,0.861972
2013-12-11,74.138181,74.379532,73.707195,74.0606,5352100,0.861972
2013-12-12,73.896829,74.000261,73.4486,73.543418,4616800,0.861972
2013-12-13,73.655472,73.767533,73.181392,73.474459,3650000,0.861972
2013-12-16,73.500318,73.500318,72.940041,73.052095,5500600,0.861972
2013-12-17,73.017615,73.146912,72.681447,72.965899,5663200,0.861972
2013-12-18,73.258967,73.75029,72.24184,73.681337,6874300,0.861972
2013-12-19,73.55204,73.853729,73.112433,73.681337,5667300,0.861972
2013-12-20,73.741674,74.008884,73.534797,73.71581,9643600,0.861972
2013-12-23,73.942411,74.421767,73.497926,74.299751,4166600,0.871551
2013-12-24,74.1603,74.944698,74.090581,74.456631,1909600,0.871551
2013-12-26,74.500211,75.075431,74.45663,74.962132,2624000,0.871551
2013-12-27,75.127722,75.763957,75.031851,75.598361,3046000,0.871551
2013-12-30,75.450199,75.729095,74.813963,75.476344,3908300,0.871551
2013-12-31,75.502489,76.12129,75.319464,75.938265,3799000,0.871551
2014-01-02,75.824966,75.999274,74.735527,74.970843,3748000,0.871551
2014-01-03,75.171303,75.389191,74.526357,74.543785,3847000,0.871551
2014-01-06,74.561219,74.578648,73.689668,74.020855,5323900,0.871551
2014-01-07,74.186452,74.665801,73.672233,73.802967,7502500,0.871551
2014-01-08,73.646088,73.741959,72.277752,72.574077,10906300,0.871551
2014-01-09,72.556649,72.887836,71.998857,72.60894,6690100,0.871551
2014-01-10,73.175448,73.253892,71.824548,71.963993,9047600,0.871551
2014-01-13,71.850694,72.303898,71.702526,71.859405,6999000,0.871551
2014-01-14,72.112156,72.338761,71.737389,71.859405,6103200,0.871551
2014-01-15,71.859404,72.600228,71.77225,72.408486,5525800,0.871551
2014-01-16,72.303898,73.689668,72.007574,73.663516,6866200,0.871551
2014-01-17,73.323611,73.436917,72.513068,72.626374,6171600,0.871551
2014-01-21,73.489209,73.680951,72.6961,73.201595,4528100,0.871551
2014-01-22,73.140587,73.567652,72.730957,73.375909,3401900,0.871551
2014-01-23,72.870408,73.567651,72.33876,72.809399,4534300,0.871551
2014-01-24,72.303898,72.49564,71.031434,71.031434,8040200,0.871551
2014-01-27,71.144733,71.345193,70.395199,70.403916,5444200,0.871551
2014-01-28,70.499786,70.604375,70.168599,70.430061,5951100,0.871551
2014-01-29,70.133737,70.133737,68.268618,69.23604,10371500,0.871551
2014-01-30,69.384203,69.5498,68.791547,68.930992,7011600,0.871551
2014-01-31,68.251184,68.808976,67.27505,68.103021,8001800,0.871551
2014-02-03,68.059441,68.146601,65.610384,65.706255,9837000,0.871551
2014-02-04,66.107167,67.309912,65.863134,67.004864,7917900,0.871551
2014-02-05,66.725968,67.179178,66.290192,67.022299,7038800,0.871551
2014-02-06,67.004863,68.66953,66.813128,68.076875,8400900,0.871551
2014-02-07,68.268618,69.976858,68.129166,69.941995,8628100,0.871551
2014-02-10,69.680527,69.81126,68.364488,68.686959,6526000,0.871551
2014-02-11,68.512651,69.288331,67.989721,69.253468,6011300,0.871551
2014-02-12,69.410348,69.427783,68.251184,68.364489,5160000,0.871551
2014-02-13,68.198892,69.131452,67.588809,69.061726,4595200,0.871551
2014-02-14,69.122735,70.203463,68.747967,70.064011,6641400,0.871551
2014-02-18,69.907132,70.543367,69.724107,69.732824,5987900,0.871551
2014-02-19,69.523648,69.889704,69.288332,69.375485,4469700,0.871551
2014-02-20,69.40163,69.854841,69.070443,69.471356,4545900,0.871551
2014-02-21,69.410348,69.671816,68.765402,68.82641,5425100,0.871551
2014-02-24,68.669531,69.410348,68.434209,69.000718,5043600,0.871551
2014-02-25,69.201178,69.802543,69.140169,69.663098,5361500,0.871551
2014-02-26,69.767687,69.793833,68.782829,69.288331,5278200,0.871551
2014-02-27,69.288331,70.717674,69.157597,70.403916,5974200,0.871551
2014-02-28,70.73511,71.118587,70.1686,70.517222,4569000,0.871551
2014-03-03,69.941994,70.569512,69.523647,70.116302,5289900,0.871551
2014-03-04,70.595657,71.345193,70.58694,71.101159,5595700,0.871551
2014-03-05,71.35391,71.36262,70.395198,70.656666,3844300,0.871551
2014-03-06,70.769966,71.031434,70.412633,70.517222,5150000,0.871551
2014-03-07,70.613087,70.630521,69.044298,70.020431,5384600,0.871551
2014-03-10,70.003003,70.220891,69.75897,70.098874,4571400,0.871551
2014-03-11,70.264471,70.464923,68.983289,69.305759,5318200,0.871551
2014-03-12,68.98329,69.244752,68.669531,69.000718,4363900,0.871551
2014-03-13,69.209895,69.628235,68.904847,69.053015,4285700,0.871551
2014-03-14,69.070444,70.142455,69.009435,69.628236,4814700,0.871551
2014-03-17,69.732824,70.316761,69.724106,69.96814,4453800,0.871551
2014-03-18,69.968141,70.517222,69.846123,70.133737,3698700,0.871551
2014-03-19,70.133737,70.769966,69.209895,69.427783,4961100,0.871551
2014-03-20,69.40163,70.12502,69.244751,70.098874,4402700,0.871551
2014-03-21,70.674094,70.987853,70.194745,70.595658,10868500,0.871551
2014-03-24,70.700247,70.761255,69.994286,70.090157,5277300,0.871551
2014-03-25,70.26653,70.866195,70.25771,70.725094,4736800,0.881859
2014-03-26,70.70746,71.465859,70.70746,70.919104,4872200,0.881859
2014-03-27,70.76919,70.927924,70.486995,70.610455,4652800,0.881859
2014-03-28,70.733914,71.448218,70.681005,71.448218,4106000,0.881859
2014-03-31,71.633414,72.268347,71.457039,72.197804,6300400,0.881859
2014-04-01,72.083158,72.603459,72.047883,72.497633,5297200,0.881859
2014-04-02,72.594639,72.753373,72.453545,72.718098,4265000,0.881859
2014-04-03,72.779828,72.912108,72.312443,72.559363,3642600,0.881859
2014-04-04,73.132572,73.326583,72.771007,73.026747,5710300,0.881859
2014-04-07,72.982658,73.476497,72.956203,73.097297,5229900,0.881859
2014-04-08,73.167847,74.287805,73.167847,73.917426,5546700,0.881859
2014-04-09,74.040886,74.093796,73.432402,73.970336,3845000,0.881859
2014-04-10,74.146711,74.931565,73.511772,73.652866,6411300,0.881859
2014-04-11,73.511773,74.067341,72.938563,73.317762,5563000,0.881859
2014-04-14,73.767513,74.490636,73.511773,74.226076,4928000,0.881859
2014-04-15,74.155525,74.499456,73.679327,74.411265,4872600,0.881859
2014-04-16,74.737556,74.799286,74.164346,74.772831,5248400,0.881859
2014-04-17,73.741058,74.120257,72.418269,73.326583,7858500,0.881859
2014-04-21,73.176668,73.732237,72.753373,73.635232,3709400,0.881859
2014-04-22,73.502951,73.979156,73.159027,73.670507,3728000,0.881859
2014-04-23,73.626412,74.023252,73.414768,73.502952,3745500,0.881859
2014-04-24,73.370671,74.084981,73.203122,73.626411,3697000,0.881859
2014-04-25,73.547047,74.25253,73.547047,74.173166,4375200,0.881859
2014-04-28,74.587641,75.504776,74.490636,74.940386,7172000,0.881859
2014-04-29,74.940386,75.689966,74.843382,75.125576,4488500,0.881859
2014-04-30,74.966841,75.478314,74.772831,75.33722,4974100,0.881859
2014-05-01,75.39013,75.804604,75.14321,75.59296,3504500,0.881859
2014-05-02,75.637049,75.637049,75.090301,75.293124,3596100,0.881859
2014-05-05,74.975655,75.40777,74.799286,75.257849,2328300,0.881859
2014-05-06,75.116755,75.443045,74.95802,75.20494,3258100,0.881859
2014-05-07,75.21376,75.778149,75.055025,75.66351,3605000,0.881859
2014-05-08,75.584139,76.174983,75.13439,76.025069,3510800,0.881859
2014-05-09,75.866334,76.298443,75.786969,76.192624,2863700,0.881859
2014-05-12,76.563004,76.633555,75.742875,75.954519,3232800,0.881859
2014-05-13,76.0868,76.122075,75.51359,75.77815,3710200,0.881859
