date,open,high,low,close,volume,adjrate
2009-10-09,22.006038,22.546061,21.970035,22.204046,16555000,0.900042
2009-10-12,22.330051,22.969082,22.330051,22.70807,13952400,0.900042
2009-10-13,22.654067,22.654067,21.565015,21.862031,19003700,0.900042
2009-10-14,22.159045,22.438058,21.916033,22.384056,9801800,0.900042
2009-10-15,22.294051,22.420057,21.943034,22.096041,11123600,0.900042
2009-10-16,22.240047,22.465058,21.898032,22.006038,12367000,0.900042
2009-10-19,22.114042,22.49206,21.970035,22.429057,10270400,0.900042
2009-10-20,23.113089,23.869125,22.951081,23.3651,21392200,0.900042
2009-10-21,23.3741,23.464105,22.528062,22.609066,11959800,0.900042
2009-10-22,22.546062,23.401103,22.519062,23.14009,13756100,0.900042
2009-10-23,23.491108,23.599112,23.041086,23.266097,8293000,0.900042
2009-10-26,23.3381,23.572112,22.762074,22.780073,14347500,0.900042
2009-10-27,22.771072,24.121136,22.672069,23.851124,20485300,0.900042
2009-10-28,23.662116,23.860125,23.230094,23.293097,11505700,0.900042
2009-10-29,23.455105,23.932128,23.401103,23.824122,13044200,0.900042
2009-10-30,23.689116,24.112137,23.311098,23.356101,11745700,0.900042
2009-11-02,23.419104,23.95013,23.077087,23.779121,8189400,0.900042
2009-11-03,23.923127,24.301145,23.635113,24.220141,11443700,0.900042
2009-11-04,24.859172,26.065227,24.859172,25.084183,22424700,0.900042
2009-11-05,25.156187,25.543203,24.904174,25.390196,11991700,0.900042
2009-11-06,25.291192,25.867219,25.021178,25.804216,11891400,0.900042
2009-11-09,25.4802,26.317241,25.381197,26.218235,11751800,0.900042
2009-11-10,26.10123,26.263238,25.759215,26.074228,8063300,0.900042
2009-11-11,26.092229,26.488248,25.795215,26.434246,8794200,0.900042
2009-11-12,26.488248,26.488248,25.822218,25.88522,8428600,0.900042
2009-11-13,25.993224,26.416244,25.966223,26.173233,6267600,0.900042
2009-11-16,26.308239,26.551251,26.056228,26.236236,8281300,0.900042
2009-11-17,26.065228,26.263238,25.912222,26.074228,6103400,0.900042
2009-11-18,26.074227,26.200235,25.786215,25.984225,7327600,0.900042
2009-11-19,25.795216,25.849218,25.084184,25.768214,6991000,0.900042
2009-11-20,25.4712,25.894221,25.4712,25.705211,9008200,0.900042
2009-11-23,26.047228,26.623254,26.038227,26.173233,9622100,0.900042
2009-11-24,26.398244,26.72226,25.966224,26.605253,7241100,0.900042
2009-11-25,26.623255,26.767262,26.434247,26.587254,8060900,0.900042
2009-11-27,26.092229,26.677256,25.831218,26.497249,5456500,0.900042
2009-11-30,26.49725,26.542251,25.651209,25.804216,12634400,0.900042
2009-12-01,26.10123,26.272239,25.768213,25.831218,9705800,0.900042
2009-12-02,25.849217,25.921221,25.345195,25.462201,11500500,0.900042
2009-12-03,25.444199,25.615206,24.571157,24.598159,15325700,0.900042
2009-12-04,24.886173,25.246189,24.571157,24.715164,11814700,0.900042
2009-12-07,24.78717,25.624207,24.769168,25.4712,11281000,0.900042
2009-12-08,25.345194,26.029226,25.26419,25.615206,15897400,0.900042
2009-12-09,25.993224,26.641256,25.318192,25.651209,19103600,0.900042
2009-12-10,25.849218,27.649302,25.687212,27.280285,27521700,0.900042
2009-12-11,27.38829,27.937317,27.361289,27.433292,19072800,0.900042
2009-12-14,27.793308,28.117324,27.685304,27.856313,20357700,0.900042
2009-12-15,27.81131,28.24333,27.793308,28.189328,28990900,0.900042
2009-12-16,28.351335,29.08937,28.270332,28.981366,34897200,0.900042
2009-12-17,28.88236,29.098372,28.180326,28.639349,14802800,0.900042
2009-12-18,28.693352,28.801358,27.973319,28.387339,15694400,0.900042
2009-12-21,28.774355,29.926411,28.729354,28.954363,24416000,0.900042
2009-12-22,29.152373,29.260377,28.963365,29.089371,10356400,0.900042
2009-12-23,29.008367,29.386387,28.369337,28.459342,9500100,0.900042
2009-12-24,28.702352,28.711353,28.126326,28.513344,4963400,0.900042
2009-12-28,28.378339,28.657351,27.973319,28.252331,7968700,0.900042
2009-12-29,27.982319,28.315334,27.649303,27.766309,9200000,0.900042
2009-12-30,27.766308,27.910315,27.541298,27.910315,5806300,0.900042
2009-12-31,27.856313,28.03632,27.406292,27.433292,5354200,0.900042
2010-01-04,28.24333,28.44134,27.874312,28.378338,12199500,0.900042
2010-01-05,28.558346,28.774355,28.153327,28.333335,11180700,0.900042
2010-01-06,28.44134,28.85536,28.270332,28.612349,9761100,0.900042
2010-01-07,28.432341,29.746402,28.432341,29.710399,11789800,0.900042
2010-01-08,29.575395,29.629395,29.107372,29.431388,7228700,0.900042
2010-01-11,29.440387,29.818407,29.431388,29.629395,7206900,0.900042
2010-01-12,29.431388,29.620396,28.387339,28.846359,13121500,0.900042
2010-01-13,28.792357,29.29638,28.513344,29.287381,8797200,0.900042
2010-01-14,29.413386,29.998415,29.098373,29.989413,8818300,0.900042
2010-01-15,30.187423,30.592443,29.791402,30.376431,19382000,0.900042
2010-01-19,31.105467,32.311525,31.051463,31.618491,26477900,0.900042
2010-01-20,32.347524,32.46453,30.862456,31.096465,26854700,0.900042
2010-01-21,31.888504,32.122514,29.701401,29.791403,29192700,0.900042
2010-01-22,30.439434,30.700447,29.791402,29.845406,21021600,0.900042
2010-01-25,30.205425,30.349431,29.665397,29.7014,10925800,0.900042
2010-01-26,29.260377,29.620396,29.197375,29.197375,11057200,0.900042
2010-01-27,29.107371,30.178421,28.900362,29.917411,14387100,0.900042
2010-01-28,29.998416,30.682446,29.737402,30.088418,16742100,0.900042
2010-01-29,30.079416,30.421433,29.665397,29.7014,11931500,0.900042
2010-02-01,29.7284,30.070417,28.999367,29.818406,13710200,0.900042
2010-02-02,29.827405,30.709447,29.638397,30.646444,12114600,0.900042
2010-02-03,30.646443,30.646443,29.539392,29.989413,8410400,0.900042
2010-02-04,29.917412,29.917412,29.152373,29.215376,10648500,0.900042
2010-02-05,29.179373,29.368385,28.65735,29.287381,12666000,0.900042
2010-02-08,29.008367,29.656399,29.008367,29.170375,9558200,0.900042
2010-02-09,29.449389,29.755403,28.801358,29.7014,11236500,0.900042
2010-02-10,29.7014,29.854406,29.07137,29.440387,10755200,0.900042
2010-02-11,29.440387,29.881409,29.197375,29.809404,7857600,0.900042
2010-02-12,29.50339,29.566392,28.828358,28.963365,11688700,0.900042
2010-02-16,29.098373,29.341381,28.252331,28.468341,13934200,0.900042
2010-02-17,28.513344,29.890408,28.513344,29.29638,11690900,0.900042
2010-02-18,29.008366,29.6924,28.909361,29.422385,10327100,0.900042
2010-02-19,29.179373,29.494389,28.648349,28.747355,11508200,0.900042
2010-02-22,28.900363,29.809404,28.693351,29.773405,16338800,0.900042
2010-02-23,29.584394,29.854406,29.125374,29.530393,10746500,0.900042
2010-02-24,29.593395,30.295428,29.125373,30.259425,10982600,0.900042
2010-02-25,29.989413,30.583441,29.557392,30.106419,14779500,0.900042
2010-02-26,30.169422,30.871454,30.025416,30.475437,9684700,0.900042
2010-03-01,30.601442,31.249474,30.178422,30.637445,10970800,0.900042
2010-03-02,30.700448,30.934457,30.250427,30.556441,7081500,0.900042
2010-03-03,30.646444,30.916456,30.394433,30.691445,8089700,0.900042
2010-03-04,30.646443,30.691444,29.179373,29.656398,17386600,0.900042
2010-03-05,29.7284,30.412434,29.665397,30.367433,8133300,0.900042
2010-03-08,30.367434,30.457436,29.728401,29.791403,7734800,0.900042
2010-03-09,29.863407,30.10642,29.764403,29.773405,8770800,0.900042
2010-03-10,29.7194,30.196421,29.647396,29.917411,7419000,0.900042
2010-03-11,29.782404,30.205424,29.647396,30.151421,14678000,0.900042
2010-03-12,30.313429,30.367433,29.50339,29.620396,9450400,0.900042
2010-03-15,29.50339,29.50339,28.738354,29.278379,13520100,0.900042
2010-03-16,28.936366,29.800405,28.882361,29.746401,12932100,0.900042
2010-03-17,29.845406,29.845406,29.035366,29.476389,10614400,0.900042
2010-03-18,29.215376,30.322428,28.783357,30.232425,15407200,0.900042
2010-03-19,30.952458,31.231473,30.349431,30.952458,21827600,0.900042
2010-03-22,31.024463,31.645492,29.890408,29.971412,20218800,0.900042
2010-03-23,30.025415,30.115418,29.665397,29.845406,11409500,0.900042
2010-03-24,29.827405,30.007414,29.449389,29.449389,10825800,0.900042
2010-03-25,29.485388,29.935409,29.341381,29.809404,14786200,0.900042
2010-03-26,29.791402,29.944411,29.341381,29.368385,8751000,0.900042
2010-03-29,29.395385,29.719401,29.269379,29.557393,7967200,0.900042
2010-03-30,29.512392,29.962413,29.341381,29.755403,7253100,0.900042
2010-03-31,29.611397,29.800405,29.251379,29.404384,6961600,0.900042
2010-04-01,29.548524,29.719692,29.296281,29.719692,6713400,0.90087
2010-04-05,29.836803,29.926891,29.521499,29.85482,6722000,0.90087
2010-04-06,29.971933,30.629568,29.953916,30.098055,9430900,0.90087
2010-04-07,30.206159,30.206159,29.494475,29.665638,8395900,0.90087
2010-04-08,29.58456,29.692664,29.008005,29.386368,11174600,0.90087
2010-04-09,29.422404,29.467446,28.476491,29.062054,12831400,0.90087
2010-04-12,28.989986,29.170161,28.836837,29.062054,8763300,0.90087
2010-04-13,29.224211,29.44042,28.674681,28.971968,11119100,0.90087
2010-04-14,28.926926,28.935933,27.872908,27.972002,16499100,0.90087
2010-04-15,27.990021,28.19722,27.09816,27.593637,25271500,0.90087
2010-04-16,27.51256,28.026055,27.332385,27.683724,15355500,0.90087
2010-04-19,27.530575,28.530542,27.530575,28.134159,13524400,0.90087
2010-04-20,29.026021,29.035029,27.260316,27.908942,26564000,0.90087
2010-04-21,28.05308,28.332352,27.107168,27.260316,13735400,0.90087
2010-04-22,27.251307,27.494542,26.917985,27.440489,14148700,0.90087
2010-04-23,27.305359,27.899933,27.278334,27.881917,14799000,0.90087
2010-04-26,28.035065,28.062091,26.75583,26.89096,16596800,0.90087
2010-04-27,26.881951,27.350404,26.68376,26.845915,16204300,0.90087
2010-04-28,26.963029,27.58463,26.764836,27.422473,13270600,0.90087
2010-04-29,27.755794,28.593604,27.737778,28.19722,13609500,0.90087
2010-04-30,28.233256,28.233256,27.224281,27.305359,15545900,0.90087
2010-05-03,27.476525,27.548594,26.926993,27.260316,9553500,0.90087
2010-05-04,27.035098,27.071132,26.377464,26.566646,11745200,0.90087
2010-05-05,26.341429,27.116177,26.251341,27.02609,11359500,0.90087
2010-05-06,27.16122,27.269325,25.197324,26.341429,10439100,0.90087
2010-05-07,26.170263,26.377465,25.449568,26.143238,14194800,0.90087
2010-05-10,26.107203,27.080142,26.053151,26.917985,9059800,0.90087
2010-05-11,26.854924,27.09816,26.620698,26.89096,9614100,0.90087
2010-05-12,26.890959,27.368419,26.836908,27.314368,11345400,0.90087
2010-05-13,27.206265,27.413464,26.96303,27.188247,7148300,0.90087
2010-05-14,26.999064,27.458508,26.629707,27.377429,12201000,0.90087
2010-05-17,27.449497,27.683724,26.908977,27.422473,8658100,0.90087
2010-05-18,27.503552,27.692734,27.09816,27.188247,8907900,0.90087
2010-05-19,27.125186,27.251307,26.800872,27.017081,10096000,0.90087
2010-05-20,26.593673,26.710786,26.080178,26.089185,10194300,0.90087
2010-05-21,25.710821,26.188281,25.368489,25.85496,11502800,0.90087
2010-05-24,25.755863,26.287376,25.377498,25.972072,7996700,0.90087
2010-05-25,25.521637,26.026124,25.323447,26.008108,8547300,0.90087
2010-05-26,26.170263,26.620698,25.918021,25.936039,9613100,0.90087
2010-05-27,26.404488,26.413498,25.990089,26.413498,6502100,0.90087
2010-05-28,26.386473,26.494577,25.99009,26.188281,11697300,0.90087
2010-06-01,26.287377,26.674752,26.026124,26.107203,8178500,0.90087
2010-06-02,26.233326,26.972039,26.008108,26.945012,7967800,0.90087
2010-06-03,27.06714,27.58279,26.831931,27.55565,8064800,0.90465
2010-06-04,27.22093,28.596,27.039999,27.447093,16676300,0.90465
2010-06-07,27.564697,28.107488,26.524349,27.55565,16847400,0.90465
2010-06-08,27.528512,28.143675,27.374721,27.94465,18435500,0.90465
2010-06-09,27.944649,28.188906,27.546605,27.618977,10126400,0.90465
2010-06-10,27.97179,28.152721,27.338534,27.772768,11766600,0.90465
2010-06-11,27.591837,27.890372,27.257116,27.745628,9072700,0.90465
2010-06-14,27.79086,27.989885,27.637069,27.673256,8390100,0.90465
2010-06-15,27.953696,28.234137,27.827045,28.216046,9569200,0.90465
2010-06-16,27.899418,28.614091,27.899418,28.396975,10152000,0.90465
2010-06-17,28.532674,28.532674,28.197952,28.496487,9370800,0.90465
2010-06-18,28.496488,28.605047,28.225093,28.342697,10243000,0.90465
2010-06-21,28.595999,28.767881,28.089393,28.179859,7110500,0.90465
2010-06-22,28.143674,28.351743,27.664209,27.718487,6578200,0.90465
2010-06-23,27.836092,27.97179,27.24807,27.329487,8358400,0.90465
2010-06-24,27.211884,27.27521,26.804791,26.922396,8952600,0.90465
2010-06-25,26.913349,27.239024,26.759559,27.030953,14216100,0.90465
2010-06-28,27.021907,27.438046,26.343419,26.406745,9883000,0.90465
2010-06-29,26.126303,26.262002,25.746349,25.90014,14389900,0.90465
2010-06-30,25.791583,26.017745,25.610652,25.692071,11078500,0.90465
2010-07-01,25.610652,25.610652,24.543165,25.194514,15600900,0.90465
2010-07-02,25.230698,25.737304,25.140235,25.601605,9312900,0.90465
2010-07-06,25.77349,26.28914,25.592561,26.135349,13395000,0.90465
2010-07-07,26.216768,26.461024,26.05393,26.415792,8978500,0.90465
2010-07-08,26.52435,27.04,26.461024,26.850024,8996400,0.90465
2010-07-09,26.91335,27.257116,26.70528,27.112372,6971100,0.90465
2010-07-12,27.058094,27.202838,26.786699,27.175699,8901800,0.90465
2010-07-13,27.356628,27.383767,26.958581,27.266162,6905100,0.90465
2010-07-14,27.139512,27.492325,26.94049,27.429,4711100,0.90465
2010-07-15,27.429,27.980836,27.248071,27.935603,9214500,0.90465
2010-07-16,27.799907,28.152721,27.275209,27.447093,9411300,0.90465
2010-07-19,27.573744,28.007975,27.401861,27.881325,8575500,0.90465
2010-07-20,28.360789,28.48744,27.356627,27.890371,13493900,0.90465
2010-07-21,27.908465,28.161766,27.664209,27.772768,8884400,0.90465
2010-07-22,28.125581,28.225093,27.727534,28.044162,9202600,0.90465
2010-07-23,28.044162,28.270325,27.808953,27.97179,5746700,0.90465
2010-07-26,27.899418,28.487441,27.899418,28.469347,5479000,0.90465
2010-07-27,28.523628,28.69551,27.709441,27.84514,11856600,0.90465
2010-07-28,27.854186,27.97179,27.275209,27.438046,7981800,0.90465
2010-07-29,27.58279,27.935602,27.175698,27.537558,5540300,0.90465
2010-07-30,27.320442,27.754674,27.085233,27.546605,4893200,0.90465
2010-08-02,27.944649,28.550765,27.890371,28.442209,7440900,0.90465
2010-08-03,28.396975,29.473512,28.288418,29.328764,9954200,0.90465
2010-08-04,29.337812,30.07058,29.310674,29.772044,9379500,0.90465
2010-08-05,29.636345,30.296743,29.563975,30.233414,7829600,0.90465
2010-08-06,29.925836,30.351019,29.817276,30.260556,7479400,0.90465
2010-08-09,30.305788,30.568137,30.179138,30.296743,6059400,0.90465
2010-08-10,30.124857,30.414345,29.817276,30.151999,7957600,0.90465
2010-08-11,29.717764,29.989162,28.713603,28.939766,17250600,0.90465
2010-08-12,28.686463,29.16593,28.559813,29.066418,8998000,0.90465
2010-08-13,28.957857,29.120695,28.632185,28.975951,6868600,0.90465
2010-08-16,28.813114,28.939766,28.378883,28.858347,5231900,0.90465
2010-08-17,29.156883,29.473512,28.93072,29.265439,5544800,0.90465
2010-08-18,29.202114,29.817276,29.05737,29.437325,6444900,0.90465
2010-08-19,29.283532,29.373999,28.731697,28.758837,7067700,0.90465
2010-08-20,28.722649,28.795021,28.396974,28.595999,5330200,0.90465
2010-08-23,28.614091,29.102601,28.469347,28.496487,5077300,0.90465
2010-08-24,28.225093,28.424115,27.917512,28.080349,7509700,0.90465
2010-08-25,27.980837,29.174976,27.881325,28.912626,10921200,0.90465
2010-08-26,28.984999,29.301625,28.813115,28.813115,9944700,0.90465
2010-08-27,28.912625,29.328764,28.478394,29.283532,7051400,0.90465
2010-08-30,29.247349,29.383045,28.840254,28.867394,7173200,0.90465
2010-08-31,28.776929,29.138789,28.424116,28.69551,8650800,0.90465
2010-09-01,28.957857,29.518743,28.804068,29.482556,8623100,0.90465
2010-09-02,29.699673,29.790137,29.211161,29.726812,5430000,0.90465
2010-09-03,29.808232,30.676695,29.772045,30.676695,7760900,0.90465
2010-09-07,30.540995,30.839532,30.414345,30.559089,6831800,0.90465
2010-09-08,30.559089,30.721926,30.151999,30.622414,8552100,0.90465
2010-09-09,30.848577,30.984277,30.68574,30.776207,7507100,0.90465
2010-09-10,30.862466,31.452654,30.689946,31.316459,8940700,0.907987
2010-09-13,31.588854,32.033766,31.479893,31.525295,7101400,0.907987
2010-09-14,30.880621,31.77953,30.853384,31.425416,8716000,0.907987
2010-09-15,31.325538,31.416335,30.844306,31.116701,11169600,0.907987
2010-09-16,31.08038,31.225657,30.798903,31.089462,6153700,0.907987
2010-09-17,31.289217,31.425417,30.989583,30.989583,7286900,0.907987
2010-09-20,31.207499,31.80677,31.189338,31.715972,5639200,0.907987
2010-09-21,31.679651,32.233524,31.625174,32.015605,6428000,0.907987
2010-09-22,31.888488,32.415122,31.697811,32.396961,7184300,0.907987
2010-09-23,32.142726,32.505918,31.952046,32.179043,6711800,0.907987
2010-09-24,32.633036,32.633036,32.32432,32.44236,8558100,0.907987
2010-09-27,32.533161,32.533161,32.006527,32.097324,7505200,0.907987
2010-09-28,32.188126,32.333403,31.697812,31.815851,8410300,0.907987
2010-09-29,31.697811,31.970206,31.516213,31.961128,7872500,0.907987
2010-09-30,32.224445,32.288003,31.85217,31.879409,7847200,0.907987
2010-10-01,31.84309,32.206285,31.561612,32.169965,6503500,0.907987
2010-10-04,32.051925,32.051925,31.189337,31.361857,5883300,0.907987
2010-10-05,31.570693,31.897569,31.370935,31.843089,6887400,0.907987
2010-10-06,31.81585,31.979288,30.817063,30.826145,13815400,0.907987
2010-10-07,31.225657,31.407256,30.971423,31.180259,6878900,0.907987
2010-10-08,31.280139,31.370936,31.044061,31.189338,6022300,0.907987
2010-10-11,30.953262,31.688733,30.935102,31.461736,6746300,0.907987
2010-10-12,31.343697,31.83401,31.271057,31.79769,6766300,0.907987
2010-10-13,31.861249,32.342481,31.79769,32.070086,8050100,0.907987
2010-10-14,32.015605,32.923592,31.988367,32.487759,10274300,0.907987
2010-10-15,32.696595,32.896354,32.47868,32.669357,7825200,0.907987
2010-10-18,32.769236,33.023471,32.542239,32.914514,8035000,0.907987
2010-10-19,32.351563,32.614877,31.70689,32.051926,13178200,0.907987
2010-10-20,32.197203,33.368507,32.188125,33.350347,10386500,0.907987
2010-10-21,33.459304,33.459304,32.796474,33.132432,6840200,0.907987
2010-10-22,33.323108,33.831578,33.068869,33.831578,6622900,0.907987
2010-10-25,34.067657,34.458092,34.013177,34.103977,7456100,0.907987
2010-10-26,34.058575,34.222013,33.731703,34.113056,8050600,0.907987
2010-10-27,33.8225,33.92238,32.415122,32.623958,12700700,0.907987
2010-10-28,32.941753,33.050714,32.642119,32.914514,6281600,0.907987
2010-10-29,33.050714,33.531945,32.515001,32.732916,6696900,0.907987
2010-11-01,32.932673,33.268627,32.415122,32.787396,7671800,0.907987
2010-11-02,33.050714,33.677223,33.014393,33.595504,9988000,0.907987
2010-11-03,33.27771,34.004098,32.751076,33.286788,10730400,0.907987
2010-11-04,33.595504,33.640903,33.032553,33.413906,6839700,0.907987
2010-11-05,33.350347,33.76802,33.12335,33.468386,7190400,0.907987
2010-11-08,33.259549,33.758941,33.24139,33.704461,4370500,0.907987
2010-11-09,33.813421,33.849738,33.422986,33.577343,6027600,0.907987
2010-11-10,33.332186,33.749859,32.660278,33.740781,8385100,0.907987
2010-11-11,33.568265,34.049497,33.359429,34.022258,5396400,0.907987
2010-11-12,33.78618,33.895141,32.896354,33.295866,7373900,0.907987
2010-11-15,32.978073,33.032553,32.179044,32.206285,9124200,0.907987
2010-11-16,32.033766,32.124567,31.607014,31.788609,10840800,0.907987
2010-11-17,31.861249,32.088246,31.398178,32.079168,9578000,0.907987
2010-11-18,31.407256,32.642119,31.325537,32.351563,9207900,0.907987
2010-11-19,32.269844,33.132432,32.088246,32.687517,14341600,0.907987
2010-11-22,33.87698,33.976856,32.297083,33.10519,14972500,0.907987
2010-11-23,32.823717,32.996233,32.48776,32.732916,6577900,0.907987
2010-11-24,33.24139,33.368507,32.705677,32.850955,6306100,0.907987
2010-11-26,32.469599,32.932674,32.451443,32.57856,2972200,0.907987
2010-11-29,32.269844,33.295866,31.824929,33.223229,10899000,0.907987
2010-11-30,32.978073,33.577344,32.723837,33.15967,12039400,0.907987
2010-12-01,33.722621,34.412694,33.722621,34.203853,11012000,0.907987
2010-12-02,34.212935,34.557971,34.176614,34.548889,8600200,0.907987
2010-12-03,34.353029,34.598995,34.052408,34.453238,5383200,0.910979
2010-12-06,34.316589,34.507898,33.924872,33.97042,5179900,0.910979
2010-12-07,34.134396,34.271042,33.460271,33.49671,8523900,0.910979
2010-12-08,33.624248,33.715344,33.414722,33.560479,5753700,0.910979
2010-12-09,33.89754,33.89754,33.186977,33.387394,8309700,0.910979
2010-12-10,33.51493,33.569586,33.186977,33.40561,7979300,0.910979
2010-12-13,33.487598,34.489678,33.360062,33.615139,11122300,0.910979
2010-12-14,33.332734,33.779116,33.104989,33.250746,8351800,0.910979
2010-12-15,33.04122,33.104989,31.984485,32.294218,13520200,0.910979
2010-12-16,32.294218,32.576619,31.829617,32.439975,10177800,0.910979
2010-12-17,32.430863,32.439975,31.856948,31.929825,18279900,0.910979
2010-12-20,32.148462,32.184902,31.866057,32.048253,6407700,0.910979
2010-12-21,31.993593,32.62217,31.929824,32.184901,6873900,0.910979
2010-12-22,32.257778,32.676827,32.13935,32.649499,5115000,0.910979
2010-12-23,32.63128,32.886352,32.458195,32.585731,3808500,0.910979
2010-12-27,32.339766,32.531071,32.294218,32.376206,2810600,0.910979
2010-12-28,32.348875,32.585731,32.23045,32.540183,3082900,0.910979
2010-12-29,32.649499,32.822585,32.494631,32.713268,3593700,0.910979
2010-12-30,32.713268,32.822584,32.540182,32.740596,2865500,0.910979
2010-12-31,32.831695,32.98656,32.603951,32.895464,2828000,0.910979
2011-01-03,33.141429,33.870212,33.132318,33.824664,8212400,0.910979
2011-01-04,33.733564,34.161725,33.551371,34.134397,6724300,0.910979
2011-01-05,34.161725,34.444129,33.97042,34.243713,7528100,0.910979
2011-01-06,34.580774,34.981608,34.380362,34.954276,7157300,0.910979
2011-01-07,34.963387,35.109144,34.662762,35.027156,6437700,0.910979
2011-01-10,35.109144,35.209353,34.626322,35.027156,5725300,0.910979
2011-01-11,35.100033,35.61929,34.926947,35.601074,5569100,0.910979
2011-01-12,35.737718,35.828818,35.355108,35.400657,5872400,0.910979
2011-01-13,35.774159,36.07478,35.464426,36.07478,8618200,0.910979
2011-01-14,35.965465,37.259057,35.901696,37.140628,10560400,0.910979
2011-01-18,37.158848,37.341045,36.867334,37.240836,6738900,0.910979
2011-01-19,37.231725,37.368373,36.539382,36.949323,9424600,0.910979
2011-01-20,36.439173,36.894663,35.865256,36.721578,11293100,0.910979
2011-01-21,36.967543,36.976651,36.557602,36.812675,7384200,0.910979
2011-01-24,36.812675,36.894663,36.16588,36.266088,7604100,0.910979
2011-01-25,36.156768,37.350152,36.120332,37.003979,10000100,0.910979
2011-01-26,36.976651,37.468581,36.539382,36.666918,8937900,0.910979
2011-01-27,37.295493,38.643742,36.840003,38.525317,13558000,0.910979
2011-01-28,38.543536,38.661962,37.222616,37.286384,7767400,0.910979
2011-01-31,37.368373,37.641666,37.085968,37.395701,7320400,0.910979
2011-02-01,37.678106,38.425108,37.614337,38.3249,9074600,0.910979
2011-02-02,38.024279,38.497985,37.960507,38.215584,4285800,0.910979
2011-02-03,38.060715,40.165078,37.259056,39.208551,14831200,0.910979
2011-02-04,39.308759,39.991994,38.297571,38.707513,8338500,0.910979
2011-02-07,38.388668,38.497985,37.869411,38.088047,7114100,0.910979
2011-02-08,37.823862,38.76217,37.705434,38.233804,5618500,0.910979
2011-02-09,38.233803,38.680181,38.106267,38.3249,5232500,0.910979
2011-02-10,38.516205,38.789502,38.279351,38.652853,5457200,0.910979
2011-02-11,38.406889,39.026355,38.297572,38.607305,5051100,0.910979
2011-02-14,38.479769,38.72573,37.914959,38.680182,3752200,0.910979
2011-02-15,38.36134,38.680181,38.160923,38.28846,4392700,0.910979
2011-02-16,38.443329,38.771282,38.252024,38.716622,4993700,0.910979
2011-02-17,38.570865,38.944367,38.397781,38.79861,4823300,0.910979
2011-02-18,38.889707,39.445405,38.771282,39.026355,6034900,0.910979
2011-02-22,39.955554,40.383715,38.926147,39.135671,10738900,0.910979
2011-02-23,38.789502,39.800686,38.771281,39.090123,7102200,0.910979
2011-02-24,39.017246,39.490952,38.607305,38.944366,6313200,0.910979
2011-02-25,39.035463,39.190332,38.634634,38.734842,5498700,0.910979
2011-02-28,38.871486,39.117452,38.579973,38.789502,6644900,0.910979
2011-03-01,38.771281,39.135671,38.607304,38.671073,5547400,0.910979
2011-03-02,38.76217,39.891786,38.671074,39.682261,7233800,0.910979
2011-03-03,40.445116,41.011547,39.960909,40.920189,8739600,0.913601
2011-03-04,40.783146,40.98414,40.079674,40.609564,5622100,0.913601
2011-03-07,40.627837,40.901916,39.56806,39.79646,6084100,0.913601
2011-03-08,39.833001,40.289802,39.394474,40.043133,4696700,0.913601
2011-03-09,40.116219,40.664377,39.769049,40.646109,4553400,0.913601
2011-03-10,40.463388,40.463388,39.833001,40.006588,5117600,0.913601
2011-03-11,40.088812,40.25326,39.522377,39.823867,4774800,0.913601
2011-03-14,39.558921,39.67769,39.1478,39.431018,4516400,0.913601
2011-03-15,38.681866,39.357932,38.517417,39.092987,4397900,0.913601
2011-03-16,38.99249,39.001625,37.877896,38.243338,7141200,0.913601
2011-03-17,38.736684,39.03817,38.289018,38.617914,5850600,0.913601
2011-03-18,38.709273,39.1478,38.645321,38.9194,7372200,0.913601
2011-03-21,39.129531,39.67769,38.974217,39.458425,4592100,0.913601
2011-03-22,39.522376,39.933497,38.974217,39.047307,4505300,0.913601
2011-03-23,38.955945,39.166073,38.727545,39.056442,3348200,0.913601
2011-03-24,39.504108,40.143626,39.293976,40.015722,3917900,0.913601
2011-03-25,39.860412,40.216715,39.833001,39.970043,4190300,0.913601
2011-03-28,40.116219,40.244122,39.750777,40.079674,3531100,0.913601
2011-03-29,39.970042,40.636971,39.970042,40.636971,4202900,0.913601
2011-03-30,40.856236,41.641934,40.728333,41.477486,6533900,0.913601
2011-03-31,41.696748,41.797245,41.212541,41.294765,5374300,0.913601
2011-04-01,41.568844,41.78811,41.386123,41.669341,4511600,0.913601
2011-04-04,41.970828,42.107869,41.587117,41.660203,3499900,0.913601
2011-04-05,40.984141,41.358716,40.911051,41.194268,4950900,0.913601
2011-04-06,41.285627,41.349578,40.956734,41.075499,5158600,0.913601
2011-04-07,40.901916,44.382738,40.582154,40.591292,7706300,0.913601
2011-04-08,40.764875,41.331311,40.326347,40.545613,4723900,0.913601
2011-04-11,40.499933,40.646109,40.052267,40.490795,6048700,0.913601
2011-04-12,40.372027,41.020686,40.22585,40.938461,3959100,0.913601
2011-04-13,41.002413,41.267354,40.271533,40.499933,4766300,0.913601
2011-04-14,40.381164,41.093772,40.079674,40.947596,4719700,0.913601
2011-04-15,41.112044,41.185134,40.719196,41.093772,5783300,0.913601
2011-04-18,40.682651,40.755741,39.604601,39.787322,6722600,0.913601
2011-04-19,39.833001,40.171036,39.558921,40.161898,5731300,0.913601
2011-04-20,40.911051,40.911051,40.362891,40.417709,5168100,0.913601
2011-04-21,43.935071,44.67509,43.450864,43.679264,18367400,0.913601
2011-04-25,43.067149,43.98075,43.012336,43.587902,6650100,0.913601
