date,open,high,low,close,volume,adjrate
2013-02-13,3.343022,3.36459,3.213615,3.235183,16088400,0.71893
2013-02-14,3.163291,3.163291,2.940423,3.048262,47008500,0.71893
2013-02-15,3.019504,3.026693,2.904475,2.947611,21324700,0.71893
2013-02-19,2.961991,3.041073,2.947612,2.997937,13681600,0.71893
2013-02-20,2.997936,3.012315,2.890097,2.890097,11647800,0.71893
2013-02-21,2.890097,2.918854,2.796636,2.890097,20258000,0.71893
2013-02-22,2.911665,2.947611,2.839772,2.940422,15077700,0.71893
2013-02-25,2.933233,2.96918,2.882908,2.904476,9590400,0.71893
2013-02-26,2.904476,2.96199,2.904476,2.926044,6171100,0.71893
2013-02-27,2.940422,2.96199,2.926044,2.96199,7090500,0.71893
2013-02-28,2.96199,2.983558,2.918855,2.976369,10436800,0.71893
2013-03-01,2.983558,3.019504,2.947611,3.012315,9015000,0.71893
2013-03-04,3.019504,3.033883,3.012315,3.019504,5229900,0.71893
2013-03-05,3.048261,3.048261,2.947611,2.947611,10273600,0.71893
2013-03-06,2.954981,2.991826,2.947612,2.977088,8254300,0.736903
2013-03-07,2.984457,3.021302,2.96235,3.013933,6471800,0.736903
2013-03-08,3.013933,3.021302,2.969719,2.999195,5765700,0.736903
2013-03-11,2.969719,2.999195,2.969719,2.991826,6822000,0.736903
2013-03-12,2.991826,3.072885,2.977088,3.043409,17954600,0.736903
2013-03-13,3.03604,3.065516,3.021302,3.065516,7554100,0.736903
2013-03-14,3.072885,3.087623,2.991826,3.021302,10795900,0.736903
2013-03-15,2.999195,3.072885,2.969719,3.013933,14804700,0.736903
2013-03-18,2.984457,3.043409,2.977088,2.991826,4720300,0.736903
2013-03-19,2.999195,3.013933,2.910767,2.925505,12398800,0.736903
2013-03-20,2.947611,2.962349,2.873921,2.896028,10401500,0.736903
2013-03-21,2.873922,2.940243,2.866553,2.925505,7709700,0.736903
2013-03-22,2.918136,2.947612,2.903398,2.932874,5176900,0.736903
2013-03-25,2.932873,2.940242,2.837076,2.851814,6272000,0.736903
2013-03-26,2.859183,2.918135,2.844445,2.896028,6744100,0.736903
2013-03-27,2.866552,2.888659,2.8076,2.814969,6659300,0.736903
2013-03-28,2.873922,2.947612,2.73391,2.940243,21569300,0.736903
2013-04-01,2.925504,2.940242,2.814969,2.873921,10575400,0.736903
2013-04-02,2.851814,2.910766,2.851814,2.896028,7369000,0.736903
2013-04-03,2.881291,2.96235,2.873922,2.947612,9058100,0.736903
2013-04-04,2.947612,3.028671,2.932874,3.028671,9960600,0.736903
2013-04-05,2.984457,3.03604,2.969719,3.03604,5954100,0.736903
2013-04-08,3.013933,3.03604,2.954981,3.006564,5767700,0.736903
2013-04-09,2.999195,3.087623,2.984457,3.087623,8787000,0.736903
2013-04-10,3.065516,3.124468,3.058147,3.117099,9605800,0.736903
2013-04-11,3.102361,3.124468,3.087623,3.117099,5590100,0.736903
2013-04-12,3.094992,3.117099,3.065516,3.10973,6564100,0.736903
2013-04-15,3.094992,3.102361,2.999195,3.006564,6567400,0.736903
2013-04-16,3.013933,3.050778,2.999195,3.021302,4831500,0.736903
2013-04-17,3.006564,3.021302,2.918136,2.947612,7494100,0.736903
2013-04-18,2.969719,2.999195,2.925505,2.932874,5737900,0.736903
2013-04-19,2.969719,2.984457,2.925505,2.969719,4422800,0.736903
2013-04-22,2.984457,2.984457,2.954981,2.984457,5558800,0.736903
2013-04-23,2.999195,3.013933,2.940243,2.984457,6713600,0.736903
2013-04-24,2.991826,2.991826,2.947612,2.977088,5173700,0.736903
2013-04-25,2.991826,3.021302,2.969719,3.021302,4357800,0.736903
2013-04-26,3.021302,3.050778,2.991826,3.006564,4500000,0.736903
2013-04-29,3.006564,3.058147,2.999195,3.050778,7995900,0.736903
2013-04-30,3.028671,3.065516,3.006564,3.065516,4968600,0.736903
2013-05-01,3.043409,3.072885,3.013933,3.03604,3968200,0.736903
2013-05-02,3.03604,3.058147,2.947612,2.96235,6765800,0.736903
2013-05-03,3.006564,3.028671,2.969719,2.969719,9472600,0.736903
2013-05-06,2.977088,3.050778,2.977088,3.013933,10569300,0.736903
2013-05-07,3.050779,3.065517,2.925505,2.925505,27229100,0.736903
2013-05-08,2.947611,3.087623,2.947611,3.080254,12639500,0.736903
2013-05-09,3.03604,3.087623,2.991826,3.043409,10547000,0.736903
2013-05-10,3.03604,3.131837,3.021302,3.131837,8904500,0.736903
2013-05-13,3.124468,3.124468,3.028671,3.03604,7876700,0.736903
2013-05-14,3.02867,3.161313,3.02867,3.161313,15409200,0.736903
2013-05-15,3.131838,3.212897,3.1171,3.212897,10244700,0.736903
2013-05-16,3.205528,3.249742,3.176052,3.242373,7852400,0.736903
2013-05-17,3.227635,3.257111,3.183421,3.257111,6735100,0.736903
2013-05-20,3.242373,3.249742,3.153945,3.183421,6129000,0.736903
2013-05-21,3.183421,3.227635,3.153945,3.205528,6048100,0.736903
2013-05-22,3.205527,3.227634,3.10973,3.139206,6288400,0.736903
2013-05-23,3.094992,3.235004,3.058147,3.235004,9153500,0.736903
2013-05-24,3.198159,3.249742,3.198159,3.242373,6520700,0.736903
2013-05-28,3.249742,3.26448,3.146576,3.168683,7330800,0.736903
2013-05-29,3.18342,3.205527,3.131837,3.131837,7609600,0.736903
2013-05-30,3.168682,3.190789,3.102361,3.146575,7834200,0.736903
2013-05-31,3.131837,3.161313,3.050778,3.058147,9631500,0.736903
2013-06-03,3.094992,3.117099,3.03604,3.065516,8632900,0.736903
2013-06-04,3.10973,3.139206,3.028671,3.065516,11495900,0.736903
2013-06-05,3.11837,3.11837,2.990011,3.057966,11702400,0.755053
2013-06-06,3.027763,3.11837,3.027763,3.110819,6317400,0.755053
2013-06-07,3.13347,3.148572,3.080617,3.141021,6472300,0.755053
2013-06-10,3.057965,3.133471,3.057965,3.12592,5171200,0.755053
2013-06-11,3.073067,3.110819,3.042864,3.050415,5964000,0.755053
2013-06-12,3.057966,3.133471,3.035314,3.133471,9462200,0.755053
2013-06-13,3.110819,3.201425,3.095718,3.201425,12401100,0.755053
2013-06-14,3.201425,3.224077,3.163672,3.186324,9692000,0.755053
2013-06-17,3.201426,3.208976,3.065516,3.080617,11054200,0.755053
2013-06-18,3.080617,3.103269,3.035314,3.050415,9644600,0.755053
2013-06-19,3.050416,3.088168,3.027764,3.027764,5338000,0.755053
2013-06-20,3.020213,3.027763,2.906955,2.937157,12105200,0.755053
2013-06-21,2.929607,2.97491,2.891854,2.959809,12963200,0.755053
2013-06-24,2.959808,2.967359,2.869202,2.869202,12818800,0.755053
2013-06-25,2.914505,3.012662,2.906955,3.012662,11373800,0.755053
2013-06-26,3.020213,3.020213,2.944707,2.967359,8256800,0.755053
2013-06-27,2.997561,3.042865,2.98246,3.020213,6006600,0.755053
2013-06-28,3.042865,3.095719,2.997562,3.057966,15338200,0.755053
2013-07-01,3.057966,3.095718,3.020213,3.035314,8376700,0.755053
2013-07-02,3.042865,3.103269,2.98246,3.005112,12349000,0.755053
2013-07-03,3.012663,3.012663,2.97491,2.990011,3752200,0.755053
2013-07-05,3.020213,3.020213,2.952258,3.005112,5088000,0.755053
2013-07-08,3.027763,3.050415,2.98246,3.050415,9512000,0.755053
2013-07-09,3.042864,3.057965,3.012662,3.012662,6069100,0.755053
2013-07-10,3.035314,3.057966,3.005112,3.035314,5131000,0.755053
2013-07-11,3.057966,3.080617,3.012662,3.050415,9473600,0.755053
2013-07-12,3.050416,3.057966,3.020213,3.042865,6190900,0.755053
2013-07-15,3.057965,3.088168,3.012662,3.080617,6552400,0.755053
2013-07-16,3.095718,3.11837,3.050415,3.095718,17015300,0.755053
2013-07-17,3.103268,3.148572,3.088167,3.12592,8453700,0.755053
2013-07-18,3.12592,3.193875,3.118369,3.171223,10177200,0.755053
2013-07-19,3.186324,3.224077,3.110819,3.224077,8168500,0.755053
2013-07-22,3.246729,3.246729,3.186325,3.246729,13523400,0.755053
2013-07-23,3.231628,3.246729,3.163673,3.208976,9362800,0.755053
2013-07-24,3.201426,3.246729,3.133471,3.231628,9334300,0.755053
2013-07-25,3.216527,3.246729,3.193875,3.216527,5294500,0.755053
2013-07-26,3.208976,3.246729,3.193875,3.224077,4434000,0.755053
2013-07-29,3.208976,3.239178,3.186324,3.239178,5000000,0.755053
2013-07-30,3.231628,3.269381,3.208976,3.26183,11822700,0.755053
2013-07-31,3.26183,3.322234,3.224077,3.292032,15288200,0.755053
2013-08-01,3.307133,3.337335,3.284481,3.322234,11189200,0.755053
2013-08-02,3.337335,3.39774,3.307133,3.390189,11772100,0.755053
2013-08-05,3.39774,3.458144,3.375088,3.443043,16807600,0.755053
2013-08-06,3.40529,3.458144,3.40529,3.443043,15314200,0.755053
2013-08-07,3.41284,3.510997,3.382638,3.480795,20877300,0.755053
2013-08-08,3.480795,3.480795,3.352436,3.465694,12451600,0.755053
2013-08-09,3.435492,3.533649,3.41284,3.435492,20800000,0.755053
2013-08-12,3.412841,3.53365,3.39774,3.510998,9918200,0.755053
2013-08-13,3.503447,3.578952,3.458143,3.578952,11988600,0.755053
2013-08-14,3.556301,3.594054,3.533649,3.556301,8745900,0.755053
2013-08-15,3.5412,3.571402,3.503447,3.533649,5791900,0.755053
2013-08-16,3.54875,3.54875,3.465694,3.480795,4819600,0.755053
2013-08-19,3.443043,3.465694,3.359987,3.375088,8011700,0.755053
2013-08-20,3.375088,3.39774,3.352436,3.375088,7045300,0.755053
2013-08-21,3.382639,3.465695,3.367538,3.427942,3807400,0.755053
2013-08-22,3.450593,3.450593,3.382638,3.397739,5641100,0.755053
2013-08-23,3.420391,3.465694,3.397739,3.435492,6766300,0.755053
2013-08-26,3.427941,3.458144,3.40529,3.435492,4219900,0.755053
2013-08-27,3.412841,3.443043,3.375088,3.375088,5013400,0.755053
2013-08-28,3.375088,3.40529,3.329785,3.344886,5577500,0.755053
2013-08-29,3.359986,3.435492,3.352436,3.367537,4659400,0.755053
2013-08-30,3.382638,3.40529,3.26938,3.26938,8454400,0.755053
2013-09-03,3.329785,3.367537,3.292032,3.307133,6444800,0.755053
2013-09-04,3.322234,3.443043,3.299583,3.359987,21151200,0.755053
2013-09-05,3.367711,3.42178,3.359987,3.367711,6274000,0.772411
2013-09-06,3.375435,3.383159,3.29047,3.305918,8146000,0.772411
2013-09-09,3.305917,3.375434,3.298193,3.344538,8039800,0.772411
2013-09-10,3.359986,3.36771,3.305917,3.344538,6145100,0.772411
2013-09-11,3.359987,3.383159,3.336815,3.359987,7494300,0.772411
2013-09-12,3.406331,3.406331,3.383159,3.390883,5538500,0.772411
2013-09-13,3.406332,3.414056,3.329091,3.359987,7341900,0.772411
2013-09-16,3.38316,3.398608,3.305919,3.336815,13916000,0.772411
2013-09-17,3.352263,3.383159,3.329091,3.352263,14526200,0.772411
2013-09-18,3.359987,3.383159,3.344539,3.375435,7682200,0.772411
2013-09-19,3.390883,3.390883,3.321366,3.32909,6259500,0.772411
2013-09-20,3.352263,3.359987,3.228677,3.228677,12814700,0.772411
2013-09-23,3.244125,3.313642,3.236401,3.305918,7839600,0.772411
2013-09-24,3.305919,3.359987,3.29047,3.336815,7052600,0.772411
2013-09-25,3.352263,3.359987,3.305918,3.313642,7104500,0.772411
2013-09-26,3.305918,3.352262,3.305918,3.321366,8973900,0.772411
2013-09-27,3.305918,3.344538,3.275021,3.313642,6047100,0.772411
2013-09-30,3.29047,3.336815,3.15916,3.228677,22057300,0.772411
2013-10-01,3.275022,3.313642,3.213229,3.282746,9092900,0.772411
2013-10-02,3.259573,3.336814,3.244125,3.313642,8274000,0.772411
2013-10-03,3.298193,3.344538,3.267297,3.267297,8435400,0.772411
2013-10-04,3.267297,3.313642,3.267297,3.305918,4833400,0.772411
2013-10-07,3.267297,3.321366,3.259573,3.305918,4851500,0.772411
2013-10-08,3.290469,3.313642,3.251849,3.259573,10558600,0.772411
2013-10-09,3.259573,3.305918,3.251849,3.259573,7028000,0.772411
2013-10-10,3.305918,3.336814,3.275021,3.32909,5996700,0.772411
2013-10-11,3.305918,3.414055,3.305918,3.406331,8187600,0.772411
2013-10-14,3.367711,3.414055,3.359987,3.383159,4548700,0.772411
2013-10-15,3.375435,3.437228,3.359987,3.375435,5204000,0.772411
2013-10-16,3.398607,3.429503,3.375435,3.406331,6311500,0.772411
2013-10-17,3.398608,3.437228,3.390883,3.429504,4362000,0.772411
2013-10-18,3.444952,3.468124,3.429504,3.452676,3355500,0.772411
2013-10-21,3.452676,3.475848,3.437228,3.444952,4546200,0.772411
2013-10-22,3.437228,3.468124,3.437228,3.4604,3612300,0.772411
2013-10-23,3.460401,3.460401,3.406332,3.414056,4549800,0.772411
2013-10-24,3.390884,3.42178,3.38316,3.414056,2965500,0.772411
2013-10-25,3.406331,3.4604,3.390883,3.4604,3594600,0.772411
2013-10-28,3.4604,3.475848,3.444952,3.468124,3975100,0.772411
2013-10-29,3.475848,3.475848,3.444952,3.468124,4770900,0.772411
2013-10-30,3.468124,3.468124,3.398607,3.421779,4065100,0.772411
2013-10-31,3.421779,3.444952,3.390883,3.406331,7652600,0.772411
2013-11-01,3.367711,3.444952,3.367711,3.437228,6220100,0.772411
2013-11-04,3.414056,3.4604,3.414056,3.444952,4943200,0.772411
2013-11-05,3.421779,3.483572,3.406331,3.4604,9388100,0.772411
2013-11-06,3.475849,3.661227,3.475849,3.645779,24149000,0.772411
2013-11-07,3.653503,3.661227,3.537641,3.583986,15368300,0.772411
2013-11-08,3.622606,3.63033,3.529917,3.622606,9877800,0.772411
2013-11-11,3.622607,3.668951,3.622607,3.645779,10209100,0.772411
2013-11-12,3.645778,3.653502,3.607158,3.63033,7048100,0.772411
2013-11-13,3.599435,3.715296,3.599435,3.692124,12893000,0.772411
2013-11-14,3.630331,3.738468,3.630331,3.72302,6605500,0.772411
2013-11-15,3.738468,3.800261,3.730744,3.784813,15996500,0.772411
2013-11-18,3.792537,3.823434,3.753917,3.784813,15798100,0.772411
2013-11-19,3.777089,3.85433,3.777089,3.846606,7447100,0.772411
2013-11-20,3.862054,3.877502,3.707572,3.738468,12558500,0.772411
2013-11-21,3.777089,3.777089,3.676676,3.707572,7367700,0.772411
2013-11-22,3.684399,3.707571,3.63033,3.63033,8693000,0.772411
2013-11-25,3.63033,3.645779,3.568537,3.607158,10681500,0.772411
2013-11-26,3.622607,3.653503,3.583986,3.583986,12750000,0.772411
2013-11-27,3.614882,3.638054,3.607158,3.622606,4933600,0.772411
2013-11-29,3.63033,3.645778,3.599434,3.614882,3565200,0.772411
2013-12-02,3.614883,3.622607,3.560814,3.568538,10813300,0.772411
2013-12-03,3.583986,3.607158,3.560814,3.59171,11396200,0.772411
2013-12-04,3.568538,3.614882,3.55309,3.583986,22154300,0.772411
2013-12-05,3.583986,3.59188,3.473466,3.497149,11938200,0.789424
2013-12-06,3.583986,3.599774,3.512937,3.599774,7866200,0.789424
2013-12-09,3.568198,3.64714,3.536621,3.607669,14678800,0.789424
2013-12-10,3.576092,3.64714,3.568198,3.639246,6213900,0.789424
2013-12-11,3.631352,3.662929,3.576092,3.576092,8626300,0.789424
2013-12-12,3.552409,3.560303,3.505044,3.512938,6669900,0.789424
2013-12-13,3.512938,3.544515,3.49715,3.505044,6203300,0.789424
2013-12-16,3.505044,3.528727,3.465573,3.473467,7191800,0.789424
2013-12-17,3.899756,3.899756,3.639246,3.773448,53060300,0.789424
2013-12-18,3.773448,3.781342,3.694506,3.710294,12857200,0.789424
2013-12-19,3.733977,3.75766,3.662929,3.733977,12560900,0.789424
2013-12-20,3.749765,3.749765,3.678717,3.7024,8493300,0.789424
2013-12-23,3.7024,3.726083,3.694506,3.7024,6659900,0.789424
2013-12-24,3.733977,3.741871,3.686611,3.710294,3949200,0.789424
2013-12-26,3.710294,3.718188,3.686611,3.710294,4418800,0.789424
2013-12-27,3.710294,3.710294,3.686611,3.710294,3569100,0.789424
2013-12-30,3.694506,3.718188,3.694506,3.710294,5424800,0.789424
2013-12-31,3.710294,3.710294,3.64714,3.670823,6763200,0.789424
2014-01-02,3.670823,3.733976,3.64714,3.686611,15471800,0.789424
2014-01-03,3.710294,3.757659,3.686611,3.710294,13889000,0.789424
2014-01-06,3.749765,3.757659,3.694505,3.749765,7896400,0.789424
2014-01-07,3.74187,3.773447,3.718188,3.726082,5767000,0.789424
2014-01-08,3.710294,3.757659,3.710294,3.749765,5615400,0.789424
2014-01-09,3.749765,3.757659,3.670823,3.686611,6345500,0.789424
2014-01-10,3.686612,3.773448,3.686612,3.733977,6496000,0.789424
2014-01-13,3.733977,3.765554,3.710294,3.710294,4112100,0.789424
2014-01-14,3.741871,3.765554,3.718189,3.765554,4446400,0.789424
2014-01-15,3.765554,3.805025,3.741872,3.75766,4404800,0.789424
2014-01-16,3.79713,3.923438,3.765553,3.85239,11252900,0.789424
2014-01-17,3.820813,3.844496,3.773448,3.812919,7857200,0.789424
2014-01-21,3.85239,3.876073,3.797131,3.836602,9620000,0.789424
2014-01-22,3.860284,3.907649,3.836601,3.891861,10919300,0.789424
2014-01-23,3.868179,3.899755,3.79713,3.883967,11534500,0.789424
2014-01-24,3.860285,3.876074,3.789237,3.789237,9176300,0.789424
2014-01-27,3.805025,3.876073,3.781342,3.85239,8338400,0.789424
2014-01-28,3.781342,3.899756,3.781342,3.876073,11714800,0.789424
2014-01-29,3.860285,3.860285,3.797131,3.805025,13433200,0.789424
2014-01-30,3.844496,3.844496,3.765554,3.781342,5911600,0.789424
2014-01-31,3.765553,3.789236,3.678717,3.694505,8900800,0.789424
2014-02-03,3.710294,3.726082,3.473467,3.489255,17379300,0.789424
2014-02-04,3.552409,3.607669,3.481361,3.576092,10513400,0.789424
2014-02-05,3.568197,3.576092,3.489255,3.520832,18894000,0.789424
2014-02-06,3.552409,3.599774,3.520832,3.599774,6407200,0.789424
2014-02-07,3.631351,3.655034,3.552409,3.583986,8916400,0.789424
2014-02-10,3.568198,3.631352,3.560304,3.576092,7909200,0.789424
2014-02-11,3.59188,3.623457,3.576092,3.615563,8623500,0.789424
2014-02-12,3.631351,3.655034,3.623457,3.631351,6731200,0.789424
2014-02-13,3.631352,3.639246,3.599775,3.639246,6265900,0.789424
2014-02-14,3.64714,3.710293,3.631351,3.694505,8234400,0.789424
2014-02-18,3.718188,3.749765,3.678717,3.7024,10400400,0.789424
2014-02-19,3.726082,3.749765,3.655034,3.694505,8501400,0.789424
2014-02-20,3.726083,3.741871,3.686612,3.733977,6062900,0.789424
2014-02-21,3.710294,3.726082,3.639246,3.655034,10328000,0.789424
2014-02-24,3.662928,3.718188,3.623457,3.623457,11200600,0.789424
2014-02-25,3.718188,4.065535,3.710294,4.010275,37112000,0.789424
2014-02-26,3.970804,4.010275,3.876073,3.899756,12302300,0.789424
2014-02-27,3.90765,3.955015,3.883967,3.939227,11829400,0.789424
2014-02-28,3.947121,3.947121,3.85239,3.85239,8810500,0.789424
2014-03-03,3.812919,3.868179,3.805025,3.868179,11443700,0.789424
2014-03-04,3.90765,3.90765,3.868179,3.876073,11786200,0.789424
2014-03-05,3.876073,3.908306,3.803547,3.884131,10116700,0.805836
2014-03-06,3.876073,3.964715,3.859956,3.924423,8950400,0.805836
2014-03-07,3.948599,3.980832,3.924424,3.956657,8469000,0.805836
2014-03-10,3.98889,3.98889,3.763256,3.884131,13533200,0.805836
2014-03-11,3.900248,3.980831,3.835781,3.948598,9233800,0.805836
2014-03-12,3.932482,3.94054,3.835781,3.876073,10353000,0.805836
2014-03-13,3.916365,3.980832,3.900248,3.980832,9454400,0.805836
2014-03-14,3.964714,4.053356,3.964714,4.021123,10090100,0.805836
2014-03-17,4.021123,4.069473,4.013065,4.061415,7413100,0.805836
2014-03-18,4.069473,4.190349,4.045298,4.174232,14706400,0.805836
2014-03-19,4.166174,4.262874,4.166174,4.214524,19808300,0.805836
2014-03-20,4.254816,4.38375,4.238699,4.327341,24534600,0.805836
2014-03-21,4.327342,4.407925,4.319283,4.359575,16550900,0.805836
2014-03-24,4.375691,4.391808,4.327341,4.375691,7948200,0.805836
2014-03-25,4.391808,4.391808,4.28705,4.359575,12082400,0.805836
2014-03-26,4.38375,4.391808,4.343458,4.367633,11582200,0.805836
2014-03-27,4.407925,4.504626,4.351517,4.464334,13738200,0.805836
2014-03-28,4.512683,4.57715,4.472391,4.5288,12225600,0.805836
2014-03-31,4.569093,4.625501,4.496567,4.601326,13727100,0.805836
2014-04-01,4.593268,4.601326,4.472392,4.512684,21933900,0.805836
2014-04-02,4.536858,4.593267,4.464333,4.504625,11663500,0.805836
2014-04-03,4.512684,4.609384,4.488509,4.585209,12038900,0.805836
2014-04-04,4.593267,4.593267,4.456275,4.472392,12013600,0.805836
2014-04-07,4.440158,4.504625,4.415983,4.456275,10028700,0.805836
2014-04-08,4.456275,4.512684,4.415983,4.472392,8957600,0.805836
2014-04-09,4.480451,4.512684,4.424042,4.424042,7705700,0.805836
2014-04-10,4.440159,4.520742,4.38375,4.38375,12030500,0.805836
2014-04-11,4.375691,4.472391,4.359574,4.375691,8772900,0.805836
2014-04-14,4.391808,4.512684,4.391808,4.496567,8327600,0.805836
2014-04-15,4.512684,4.561034,4.464334,4.552976,13050000,0.805836
2014-04-16,4.585209,4.754434,4.561034,4.722201,16054900,0.805836
2014-04-17,4.730259,4.770551,4.689967,4.746376,11418900,0.805836
2014-04-21,4.754435,4.915602,4.706085,4.754435,8858000,0.805836
2014-04-22,4.681909,4.754435,4.633559,4.738318,11696200,0.805836
2014-04-23,4.746377,4.835019,4.73026,4.754435,11814700,0.805836
2014-04-24,4.786668,4.810843,4.657734,4.681909,22254300,0.805836
2014-04-25,4.689968,4.714143,4.593268,4.625501,11293400,0.805836
2014-04-28,4.665792,4.714143,4.561034,4.633559,12670500,0.805836
2014-04-29,4.673851,4.746376,4.657734,4.714143,21773800,0.805836
2014-04-30,4.730259,4.794726,4.657734,4.794726,10917700,0.805836
2014-05-01,4.786668,4.794727,4.754435,4.77861,12776700,0.805836
2014-05-02,4.786668,4.818901,4.770551,4.794726,10749000,0.805836
2014-05-05,4.794726,4.835018,4.770551,4.835018,5618300,0.805836
2014-05-06,4.835018,4.835018,4.794727,4.802785,11806500,0.805836
2014-05-07,4.698026,4.770551,4.617442,4.722201,15536200,0.805836
2014-05-08,4.714143,4.810843,4.641618,4.802785,13772400,0.805836
2014-05-09,4.778609,4.891426,4.762493,4.883368,8980000,0.805836
2014-05-12,4.883369,4.907544,4.82696,4.867252,8699100,0.805836
2014-05-13,4.875311,4.899486,4.843077,4.859194,8142000,0.805836
2014-05-14,4.87531,4.891427,4.794726,4.851135,10189500,0.805836
2014-05-15,4.794726,4.835018,4.754435,4.786668,9374900,0.805836
2014-05-16,4.794727,4.810844,4.657735,4.754435,9455200,0.805836
2014-05-19,4.738317,4.826959,4.689967,4.794726,8938000,0.805836
2014-05-20,4.762493,4.786668,4.714143,4.714143,6265000,0.805836
2014-05-21,4.738318,4.746377,4.38375,4.512684,29929700,0.805836
2014-05-22,4.512684,4.641618,4.512684,4.625501,12837300,0.805836
2014-05-23,4.617442,4.698026,4.601325,4.681909,6983000,0.805836
2014-05-27,4.714142,4.722201,4.633559,4.681909,8149200,0.805836
2014-05-28,4.770551,4.794726,4.673851,4.794726,10670700,0.805836
2014-05-29,4.778609,4.786668,4.665792,4.681909,12676900,0.805836
2014-05-30,4.698026,4.714143,4.649676,4.665793,10252800,0.805836
2014-06-02,4.681909,4.681909,4.585209,4.609384,10261700,0.805836
2014-06-03,4.641617,4.706084,4.617442,4.681909,10526500,0.805836
2014-06-04,4.698026,4.754434,4.681909,4.746376,8895800,0.805836
2014-06-05,4.746376,4.770968,4.648005,4.688993,8653700,0.819754
2014-06-06,4.664401,4.713586,4.63161,4.656203,9291200,0.819754
2014-06-09,4.656203,4.664401,4.53324,4.557833,12787100,0.819754
2014-06-10,4.541437,4.648005,4.508647,4.59882,8323200,0.819754
2014-06-11,4.615215,4.623413,4.500449,4.508647,9490500,0.819754
2014-06-12,4.508648,4.582426,4.459462,4.574228,8522900,0.819754
2014-06-13,4.549635,4.631611,4.525043,4.623413,7208000,0.819754
2014-06-16,4.607018,4.672599,4.598821,4.664401,8087900,0.819754
2014-06-17,4.6644,4.713586,4.639808,4.672598,5186200,0.819754
2014-06-18,4.656203,4.713586,4.639808,4.705388,6200400,0.819754
2014-06-19,4.713586,4.729982,4.656204,4.721784,8393200,0.819754
2014-06-20,4.738179,4.746376,4.664401,4.713586,12008700,0.819754
2014-06-23,4.713586,4.721784,4.623413,4.680796,4366700,0.819754
2014-06-24,4.672599,4.713586,4.648006,4.648006,4566100,0.819754
2014-06-25,4.648005,4.697191,4.648005,4.672598,6511200,0.819754
2014-06-26,4.688993,4.721783,4.6644,4.705388,8530900,0.819754
2014-06-27,4.713586,4.721784,4.656203,4.697191,12114700,0.819754
2014-06-30,4.721784,4.795562,4.688994,4.787364,13234100,0.819754
2014-07-01,4.787364,4.811957,4.738179,4.787364,6251900,0.819754
2014-07-02,4.779166,4.811957,4.762771,4.803759,4556800,0.819754
2014-07-03,4.820154,4.820154,4.770968,4.795561,3525800,0.819754
2014-07-07,4.795561,4.820154,4.779166,4.795561,5318400,0.819754
2014-07-08,4.770969,4.811956,4.697191,4.729981,5701800,0.819754
2014-07-09,4.721783,4.762771,4.607018,4.746376,8689600,0.819754
2014-07-10,4.688993,4.762771,4.664401,4.697191,7005600,0.819754
2014-07-11,4.713586,4.754574,4.688993,4.746376,5699500,0.819754
2014-07-14,4.738179,4.754574,4.705388,4.713586,4055500,0.819754
2014-07-15,4.69719,4.754573,4.672598,4.705388,6359500,0.819754
2014-07-16,4.713586,4.836549,4.705388,4.795561,11014200,0.819754
2014-07-17,4.803759,4.820154,4.697191,4.713586,9772800,0.819754
2014-07-18,4.721784,4.787364,4.680796,4.754574,6769600,0.819754
2014-07-21,4.754574,4.787364,4.713586,4.729981,4855800,0.819754
2014-07-22,4.762771,4.828351,4.729981,4.828351,4618900,0.819754
2014-07-23,4.721784,4.803759,4.721784,4.787364,5107000,0.819754
2014-07-24,4.795561,4.869339,4.754573,4.861141,7357300,0.819754
2014-07-25,4.869339,4.877536,4.795561,4.811956,3589100,0.819754
2014-07-28,4.828351,4.910327,4.787364,4.869339,6297400,0.819754
2014-07-29,5.828451,5.935019,5.377587,5.56613,124080200,0.819754
2014-07-30,5.393982,5.590723,5.312007,5.451365,26702300,0.819754
2014-07-31,5.426772,5.426772,5.287414,5.369389,15449200,0.819754
2014-08-01,5.328401,5.377586,5.254623,5.312006,11463300,0.819754
2014-08-04,5.287414,5.40218,5.271019,5.361192,11657600,0.819754
2014-08-05,5.361191,5.623513,5.336599,5.582525,33832300,0.819754
2014-08-06,5.46776,5.46776,5.230031,5.246426,19646200,0.819754
2014-08-07,5.271019,5.320204,5.221833,5.262821,9953900,0.819754
2014-08-08,5.254623,5.295611,5.148055,5.205438,11196300,0.819754
2014-08-11,5.238229,5.344797,5.230031,5.320204,11651900,0.819754
2014-08-12,5.328402,5.336599,5.271019,5.320204,6113400,0.819754
2014-08-13,5.295611,5.336599,5.287413,5.328401,7434100,0.819754
2014-08-14,5.336599,5.336599,5.295611,5.303809,7829600,0.819754
2014-08-15,5.312006,5.385784,5.295611,5.336599,10067100,0.819754
2014-08-18,5.385785,5.418575,5.361192,5.377587,4315100,0.819754
2014-08-19,5.402179,5.443167,5.344796,5.385784,6911100,0.819754
2014-08-20,5.402179,5.451364,5.385784,5.418574,6341600,0.819754
2014-08-21,5.443167,5.525142,5.410377,5.443167,8474900,0.819754
2014-08-22,5.434969,5.484155,5.385784,5.475957,6992200,0.819754
2014-08-25,5.492352,5.541537,5.467759,5.492352,5306300,0.819754
2014-08-26,5.492353,5.541538,5.475957,5.484155,6761300,0.819754
2014-08-27,5.508747,5.615315,5.508747,5.525142,9936200,0.819754
