date,open,high,low,close,volume,adjrate
1989-07-20,3.04851,3.06414,3.04851,3.04851,288600,0.125067
1989-07-21,3.03288,3.04851,3.03288,3.03288,258000,0.125067
1989-07-24,3.001611,3.017241,2.985973,3.001611,72600,0.125067
1989-07-25,3.001612,3.04851,3.001612,3.03288,116100,0.125067
1989-07-26,3.04851,3.126677,3.03288,3.126677,586100,0.125067
1989-07-27,3.157945,3.251742,3.157945,3.251742,669000,0.125067
1989-07-28,3.204843,3.204843,3.173575,3.173575,1019400,0.125067
1989-07-31,3.189214,3.345548,3.189214,3.345548,971900,0.125067
1989-08-01,3.314279,3.345548,3.267381,3.267381,1538300,0.125067
1989-08-02,3.298641,3.345548,3.283011,3.329909,1136300,0.125067
1989-08-03,3.31428,3.31428,3.267381,3.298641,319200,0.125067
1989-08-04,3.267381,3.267381,3.236112,3.267381,372800,0.125067
1989-08-07,3.251742,3.329909,3.251742,3.314279,1016000,0.125067
1989-08-08,3.376816,3.392446,3.345548,3.345548,650600,0.125067
1989-08-09,3.345548,3.361178,3.345548,3.361178,252600,0.125067
1989-08-10,3.314279,3.329909,3.298641,3.329909,264200,0.125067
1989-08-11,3.345548,3.345548,3.314279,3.329909,195600,0.125067
1989-08-14,3.329909,3.345548,3.314279,3.329909,225400,0.125067
1989-08-15,3.329909,3.345548,3.314279,3.314279,135100,0.125067
1989-08-16,3.345548,3.345548,3.314279,3.314279,376900,0.125067
1989-08-17,3.314279,3.345548,3.314279,3.345548,196900,0.125067
1989-08-18,3.345548,3.345548,3.314279,3.329909,179300,0.125067
1989-08-21,3.329909,3.345548,3.314279,3.314279,266200,0.125067
1989-08-22,3.329909,3.329909,3.314279,3.314279,338200,0.125067
1989-08-23,3.31428,3.31428,3.283011,3.298641,44100,0.125067
1989-08-24,3.283011,3.298641,3.267381,3.267381,1321000,0.125067
1989-08-25,3.267381,3.267381,3.236112,3.236112,337500,0.125067
1989-08-28,3.251743,3.251743,3.220474,3.220474,112000,0.125067
1989-08-29,3.251743,3.267381,3.236112,3.267381,526300,0.125067
1989-08-30,3.26738,3.26738,3.251742,3.251742,190800,0.125067
1989-08-31,3.220474,3.220474,3.173576,3.189214,516800,0.125067
1989-09-01,3.126677,3.142307,3.111047,3.126677,389800,0.125067
1989-09-05,3.204844,3.236113,3.189214,3.220474,306300,0.125067
1989-09-06,3.220474,3.220474,3.173576,3.189214,124900,0.125067
1989-09-07,3.157945,3.189213,3.157945,3.173575,245800,0.125067
1989-09-08,3.150376,3.166055,3.119036,3.134706,331400,0.125388
1989-09-11,3.134706,3.150376,3.119036,3.134706,640400,0.125388
1989-09-12,3.134706,3.166055,3.134706,3.150376,95700,0.125388
1989-09-13,3.166055,3.181725,3.134706,3.134706,239000,0.125388
1989-09-14,3.119036,3.119036,2.993641,3.00932,1884100,0.125388
1989-09-15,3.103357,3.119036,3.056338,3.087687,1577700,0.125388
1989-09-18,3.072008,3.072008,3.040668,3.040668,728100,0.125388
1989-09-19,3.040669,3.087688,3.040669,3.056339,608500,0.125388
1989-09-20,3.040668,3.056338,3.040668,3.040668,1175600,0.125388
1989-09-21,3.00932,3.02499,2.993641,3.00932,222700,0.125388
1989-09-22,3.00932,3.040669,3.00932,3.00932,139200,0.125388
1989-09-25,2.993641,2.993641,2.962301,2.962301,241700,0.125388
1989-09-26,3.02499,3.103358,3.02499,3.056339,457700,0.125388
1989-09-27,3.072009,3.103358,3.072009,3.103358,925000,0.125388
1989-09-28,3.072009,3.072009,3.056339,3.072009,1010600,0.125388
1989-09-29,3.103358,3.103358,3.072009,3.072009,165700,0.125388
1989-10-02,3.072009,3.134706,3.072009,3.134706,184700,0.125388
1989-10-03,3.197404,3.275772,3.197404,3.275772,371500,0.125388
1989-10-04,3.260093,3.260093,3.228744,3.228744,1000400,0.125388
1989-10-05,3.197404,3.197404,3.166055,3.197404,294000,0.125388
1989-10-06,3.228744,3.244423,3.228744,3.244423,31200,0.125388
1989-10-09,3.260093,3.260093,3.213074,3.244423,211900,0.125388
1989-10-10,3.087687,3.087687,2.946622,2.993641,1996800,0.125388
1989-10-11,2.915274,2.930952,2.789887,2.836906,2712000,0.125388
1989-10-12,2.852584,2.899603,2.836905,2.899603,1585900,0.125388
1989-10-13,2.915274,2.915274,2.601803,2.633152,1056100,0.125388
1989-10-16,2.382379,2.633152,2.382379,2.570463,4246300,0.125388
1989-10-17,2.554784,2.554784,2.476416,2.507765,2364200,0.125388
1989-10-18,2.476416,2.523435,2.460746,2.523435,1335900,0.125388
1989-10-19,2.554784,2.617482,2.554784,2.617482,622800,0.125388
1989-10-20,2.586133,2.586133,2.539114,2.554784,775600,0.125388
1989-10-23,2.539114,2.554784,2.507765,2.507765,1664700,0.125388
1989-10-24,2.492095,2.492095,2.429398,2.445068,749100,0.125388
1989-10-25,2.413728,2.445068,2.413728,2.445068,1139000,0.125388
1989-10-26,2.460747,2.460747,2.445068,2.445068,864600,0.125388
1989-10-27,2.445068,2.460747,2.429398,2.445068,389800,0.125388
1989-10-30,2.460746,2.460746,2.445067,2.460746,998400,0.125388
1989-10-31,2.445068,2.460747,2.413728,2.445068,2487200,0.125388
1989-11-01,2.460746,2.460746,2.429397,2.460746,713100,0.125388
1989-11-02,2.445067,2.445067,2.398048,2.413727,471300,0.125388
1989-11-03,2.413727,2.429397,2.413727,2.429397,1071000,0.125388
1989-11-06,2.429397,2.429397,2.413727,2.429397,924300,0.125388
1989-11-07,2.413727,2.460746,2.413727,2.460746,135100,0.125388
1989-11-08,2.460746,2.476416,2.445067,2.476416,606500,0.125388
1989-11-09,2.460747,2.460747,2.445068,2.445068,308300,0.125388
1989-11-10,2.429398,2.429398,2.398049,2.398049,350400,0.125388
1989-11-13,2.398048,2.413727,2.382378,2.382378,302200,0.125388
1989-11-14,2.398048,2.429397,2.398048,2.413727,1062900,0.125388
1989-11-15,2.413727,2.445067,2.413727,2.429397,879500,0.125388
1989-11-16,2.460746,2.507765,2.460746,2.492095,1039100,0.125388
1989-11-17,2.507765,2.586133,2.507765,2.554784,692100,0.125388
1989-11-20,2.586133,2.586133,2.554784,2.570463,579300,0.125388
1989-11-21,2.570463,2.570463,2.539114,2.554784,872000,0.125388
1989-11-22,2.570463,2.601803,2.570463,2.601803,1389600,0.125388
1989-11-24,2.601803,2.601803,2.570463,2.570463,702900,0.125388
1989-11-27,2.570463,2.601803,2.570463,2.601803,519500,0.125388
1989-11-28,2.586133,2.601803,2.586133,2.586133,1081900,0.125388
1989-11-29,2.617482,2.617482,2.601803,2.617482,616000,0.125388
1989-11-30,2.64883,2.68017,2.64883,2.6645,344300,0.125388
1989-12-01,2.71152,2.805566,2.71152,2.789887,948100,0.125388
1989-12-04,2.852585,2.852585,2.821236,2.821236,315800,0.125388
1989-12-05,2.946622,2.946622,2.930952,2.930952,1558000,0.125388
1989-12-06,2.946622,2.962301,2.915273,2.930952,1121300,0.125388
1989-12-07,2.930952,2.930952,2.883933,2.883933,1397100,0.125388
1989-12-08,2.852584,2.868254,2.836905,2.852584,1586600,0.125388
1989-12-11,2.821236,2.821236,2.805566,2.805566,920300,0.125388
1989-12-12,2.805566,2.821236,2.789887,2.821236,409500,0.125388
1989-12-13,2.805566,2.805566,2.758538,2.758538,1112500,0.125388
1989-12-14,2.727198,2.758538,2.727198,2.727198,259400,0.125388
1989-12-15,2.711519,2.711519,2.6645,2.6645,478800,0.125388
1989-12-18,2.68017,2.68017,2.633151,2.6645,510000,0.125388
1989-12-19,2.64883,2.64883,2.633151,2.64883,508700,0.125388
1989-12-20,2.64883,2.6645,2.64883,2.6645,1177000,0.125388
1989-12-21,2.6645,2.6645,2.633151,2.6645,309000,0.125388
1989-12-22,2.6645,2.68017,2.6645,2.68017,491700,0.125388
1989-12-26,2.68017,2.695849,2.6645,2.695849,149400,0.125388
1989-12-27,2.727198,2.789887,2.727198,2.774217,529700,0.125388
1989-12-28,2.789887,2.789887,2.758538,2.758538,245800,0.125388
1989-12-29,2.774217,2.805566,2.774217,2.789887,510000,0.125388
1990-01-02,2.789887,2.821236,2.774217,2.789887,322600,0.125388
1990-01-03,2.821236,2.883933,2.821236,2.883933,514800,0.125388
1990-01-04,2.883933,2.930952,2.883933,2.899603,566400,0.125388
1990-01-05,2.915273,2.915273,2.899603,2.899603,270300,0.125388
1990-01-08,2.868254,2.883933,2.852584,2.883933,241100,0.125388
1990-01-09,2.868254,2.868254,2.836905,2.852584,123600,0.125388
1990-01-10,2.836906,2.852585,2.789887,2.789887,430600,0.125388
1990-01-11,2.805566,2.836906,2.805566,2.836906,191500,0.125388
1990-01-12,2.805566,2.805566,2.727198,2.727198,514100,0.125388
1990-01-15,2.727198,2.758538,2.695849,2.695849,488300,0.125388
1990-01-16,2.601803,2.633152,2.570463,2.617482,2235200,0.125388
1990-01-17,2.570463,2.586133,2.507765,2.554784,2344500,0.125388
1990-01-18,2.507765,2.554784,2.507765,2.554784,583400,0.125388
1990-01-19,2.586133,2.617482,2.586133,2.617482,836700,0.125388
1990-01-22,2.586133,2.586133,2.492095,2.492095,544000,0.125388
1990-01-23,2.539114,2.539114,2.492095,2.507765,1594700,0.125388
1990-01-24,2.429398,2.507765,2.398049,2.445068,696100,0.125388
1990-01-25,2.460747,2.476417,2.445068,2.445068,563700,0.125388
1990-01-26,2.445068,2.460747,2.445068,2.445068,900600,0.125388
1990-01-29,2.460746,2.460746,2.413727,2.413727,821800,0.125388
1990-01-30,2.382379,2.398049,2.256992,2.304011,1958800,0.125388
1990-01-31,2.304011,2.3667,2.304011,2.3667,730100,0.125388
1990-02-01,2.33536,2.3667,2.33536,2.35103,874800,0.125388
1990-02-02,2.304011,2.304011,2.256992,2.256992,719900,0.125388
1990-02-05,2.272662,2.288332,2.241313,2.272662,721300,0.125388
1990-02-06,2.256992,2.256992,2.241313,2.256992,990200,0.125388
1990-02-07,2.147275,2.147275,2.115926,2.147275,1819500,0.125388
1990-02-08,2.068908,2.068908,1.974862,2.021889,4225300,0.125388
1990-02-09,1.880824,1.959191,1.880824,1.896494,2924600,0.125388
1990-02-12,1.880824,1.896494,1.865154,1.865154,1013300,0.125388
1990-02-13,1.880824,1.927843,1.880824,1.912173,1494200,0.125388
1990-02-14,1.959192,1.990541,1.959192,1.974862,875400,0.125388
1990-02-15,2.037559,2.147275,2.037559,2.147275,1392300,0.125388
1990-02-16,2.131596,2.147275,2.131596,2.147275,149400,0.125388
1990-02-20,2.084578,2.084578,2.00621,2.037559,519500,0.125388
1990-02-21,1.974861,2.021889,1.959191,2.00621,1304000,0.125388
1990-02-22,2.00621,2.021889,1.99054,1.99054,996300,0.125388
1990-02-23,1.927843,1.927843,1.896494,1.927843,905300,0.125388
1990-02-26,1.865154,1.896494,1.865154,1.896494,1653100,0.125388
1990-02-27,1.912173,1.927843,1.896494,1.896494,544000,0.125388
1990-02-28,1.896494,1.912173,1.865154,1.865154,681200,0.125388
1990-03-01,1.880824,1.927843,1.880824,1.912173,1515200,0.125388
1990-03-02,1.896494,1.943522,1.896494,1.927843,1486000,0.125388
1990-03-05,1.912172,1.959191,1.912172,1.959191,1121300,0.125388
1990-03-06,1.959191,1.974861,1.943521,1.959191,688000,0.125388
1990-03-07,1.99054,2.053229,1.99054,2.037559,578600,0.125388
1990-03-08,2.053229,2.131597,2.053229,2.115927,1325700,0.125388
1990-03-09,2.131596,2.147275,2.131596,2.147275,945400,0.125388
1990-03-12,2.115927,2.115927,2.068908,2.100257,383700,0.125388
1990-03-13,2.037559,2.068908,2.037559,2.068908,696800,0.125388
1990-03-14,2.068908,2.100257,2.068908,2.084578,705600,0.125388
1990-03-15,2.100257,2.131597,2.084578,2.131597,1235400,0.125388
1990-03-16,2.131597,2.131597,2.115927,2.115927,624800,0.125388
1990-03-19,2.100257,2.115927,2.084578,2.100257,111300,0.125388
1990-03-20,2.100257,2.115927,2.068908,2.084578,57700,0.125388
1990-03-21,2.068908,2.068908,2.037559,2.053229,290000,0.125388
1990-03-22,2.021889,2.021889,1.959192,1.974862,122200,0.125388
1990-03-23,1.968564,2.000063,1.968564,1.984309,268900,0.125988
1990-03-26,2.047306,2.078805,2.047306,2.063051,622100,0.125988
1990-03-27,2.078805,2.126049,2.078805,2.126049,1213000,0.125988
1990-03-28,2.110303,2.157547,2.110303,2.157547,2476300,0.125988
1990-03-29,2.141794,2.141794,2.047306,2.078805,1244900,0.125988
1990-03-30,2.015807,2.031561,1.968563,2.000062,1628000,0.125988
1990-04-02,1.937065,1.984309,1.937065,1.984309,409500,0.125988
1990-04-03,2.000062,2.031561,2.000062,2.031561,683200,0.125988
1990-04-04,2.000063,2.000063,1.92132,1.968564,353800,0.125988
1990-04-05,2.000063,2.000063,1.984309,1.984309,340200,0.125988
1990-04-06,2.000063,2.000063,1.968564,1.968564,586800,0.125988
1990-04-09,2.031561,2.047306,2.015807,2.015807,158900,0.125988
1990-04-10,2.015807,2.031561,2.015807,2.031561,181300,0.125988
1990-04-11,2.047306,2.078805,2.047306,2.078805,476100,0.125988
1990-04-12,2.078805,2.078805,2.063051,2.078805,124900,0.125988
1990-04-16,2.063051,2.078805,2.063051,2.078805,287300,0.125988
1990-04-17,2.078805,2.110304,2.078805,2.09455,800700,0.125988
1990-04-18,2.126049,2.157548,2.126049,2.126049,719900,0.125988
1990-04-19,2.09455,2.09455,2.09455,2.09455,355200,0.125988
1990-04-20,2.078805,2.09455,2.000062,2.047306,1263300,0.125988
1990-04-23,2.015807,2.015807,1.952818,1.952818,387800,0.125988
1990-04-24,1.952818,1.984308,1.952818,1.952818,549400,0.125988
1990-04-25,1.968564,1.968564,1.92132,1.92132,648600,0.125988
1990-04-26,1.937065,1.937065,1.889821,1.92132,177900,0.125988
1990-04-27,1.905567,1.905567,1.811079,1.826824,406100,0.125988
1990-04-30,1.811079,1.842578,1.795334,1.811079,393900,0.125988
1990-05-01,1.826824,1.842578,1.826824,1.826824,524300,0.125988
1990-05-02,1.858322,1.874076,1.858322,1.874076,1141700,0.125988
1990-05-03,1.874076,1.889821,1.874076,1.889821,872000,0.125988
1990-05-04,1.92132,1.92132,1.905566,1.92132,894500,0.125988
1990-05-07,1.921319,1.952818,1.921319,1.952818,599000,0.125988
1990-05-08,1.937065,1.952819,1.937065,1.937065,156800,0.125988
1990-05-09,1.937065,1.937065,1.92132,1.92132,385700,0.125988
1990-05-10,1.937065,1.937065,1.937065,1.937065,679200,0.125988
1990-05-11,1.968563,2.000062,1.968563,2.000062,2563900,0.125988
1990-05-14,2.000062,2.031561,1.984308,2.015807,1866400,0.125988
1990-05-15,1.92132,1.952819,1.905566,1.937065,1483300,0.125988
1990-05-16,1.937065,1.968564,1.937065,1.968564,1533600,0.125988
1990-05-17,1.968564,1.984309,1.968564,1.984309,1471800,0.125988
1990-05-18,1.968564,1.968564,1.937065,1.937065,154100,0.125988
1990-05-21,1.937064,1.968563,1.937064,1.952818,815000,0.125988
1990-05-22,1.968563,1.984308,1.952818,1.952818,1022100,0.125988
1990-05-23,1.952818,1.952818,1.937064,1.952818,613900,0.125988
1990-05-24,1.952818,1.952818,1.937064,1.952818,721300,0.125988
1990-05-25,1.952818,1.952818,1.937064,1.952818,713100,0.125988
1990-05-29,1.952819,1.984309,1.952819,1.984309,1177000,0.125988
1990-05-30,1.952818,1.968563,1.952818,1.952818,514100,0.125988
1990-05-31,1.952818,1.952818,1.937064,1.952818,1050000,0.125988
1990-06-01,1.952819,1.968564,1.952819,1.968564,540600,0.125988
1990-06-04,1.952818,1.968563,1.952818,1.952818,1024900,0.125988
1990-06-05,1.952819,1.984309,1.952819,1.984309,2073500,0.125988
1990-06-06,1.984309,2.047306,1.984309,2.047306,2262400,0.125988
1990-06-07,2.078805,2.110304,2.078805,2.110304,3076700,0.125988
1990-06-08,2.09455,2.23629,2.09455,2.204791,9449000,0.125988
1990-06-11,2.204791,2.252035,2.204791,2.220536,1141000,0.125988
1990-06-12,2.189046,2.204791,2.173292,2.204791,1848700,0.125988
1990-06-13,2.189046,2.204791,2.173292,2.204791,2557100,0.125988
1990-06-14,2.23629,2.23629,2.220536,2.23629,1012600,0.125988
1990-06-15,2.23629,2.252035,2.23629,2.23629,130400,0.125988
1990-06-18,2.23629,2.23629,2.220536,2.23629,835400,0.125988
1990-06-19,2.252035,2.252035,2.23629,2.23629,774900,0.125988
1990-06-20,2.23629,2.23629,2.220536,2.220536,630200,0.125988
1990-06-21,2.220536,2.23629,2.204791,2.23629,298100,0.125988
1990-06-22,2.220536,2.23629,2.204791,2.204791,225400,0.125988
1990-06-25,2.204791,2.23629,2.204791,2.23629,601700,0.125988
1990-06-26,2.220536,2.23629,2.220536,2.220536,199600,0.125988
1990-06-27,2.204791,2.23629,2.204791,2.23629,555500,0.125988
1990-06-28,2.23629,2.252035,2.23629,2.252035,1333200,0.125988
1990-06-29,2.252035,2.299279,2.252035,2.299279,294000,0.125988
1990-07-02,2.330777,2.393775,2.330777,2.346531,2390100,0.125988
1990-07-03,2.425274,2.425274,2.40952,2.425274,922300,0.125988
1990-07-05,2.504017,2.504017,2.472518,2.472518,1077800,0.125988
1990-07-06,2.488262,2.504016,2.472517,2.504016,734200,0.125988
1990-07-09,2.55126,2.630003,2.55126,2.630003,1613100,0.125988
1990-07-10,2.630003,2.630003,2.582759,2.582759,865900,0.125988
1990-07-11,2.614249,2.645748,2.614249,2.645748,1122000,0.125988
1990-07-12,2.645747,2.677246,2.614249,2.661501,861200,0.125988
1990-07-13,2.645748,2.645748,2.614249,2.614249,1183100,0.125988
1990-07-16,2.630003,2.630003,2.614249,2.630003,680500,0.125988
1990-07-17,2.645748,2.661502,2.614249,2.645748,908700,0.125988
1990-07-18,2.598504,2.598504,2.582759,2.582759,1062900,0.125988
1990-07-19,2.567005,2.582759,2.55126,2.582759,971900,0.125988
1990-07-20,2.567005,2.582759,2.567005,2.567005,122200,0.125988
1990-07-23,2.567006,2.567006,2.441019,2.472518,833300,0.125988
1990-07-24,2.488262,2.519761,2.488262,2.519761,619400,0.125988
1990-07-25,2.504016,2.504016,2.488262,2.504016,62400,0.125988
1990-07-26,2.472518,2.472518,2.456764,2.456764,1636100,0.125988
1990-07-27,2.425274,2.441019,2.40952,2.425274,378900,0.125988
1990-07-30,2.393775,2.425274,2.393775,2.425274,743700,0.125988
1990-07-31,2.425274,2.456764,2.425274,2.425274,423100,0.125988
1990-08-01,2.472518,2.504017,2.472518,2.488263,577300,0.125988
1990-08-02,2.488263,2.488263,2.441019,2.441019,781000,0.125988
1990-08-03,2.378022,2.378022,2.23629,2.299279,786500,0.125988
1990-08-06,2.173292,2.204791,2.157547,2.189046,373500,0.125988
1990-08-07,2.315033,2.330778,2.267789,2.267789,2962600,0.125988
1990-08-08,2.283534,2.330778,2.283534,2.330778,1738700,0.125988
1990-08-09,2.330777,2.362276,2.330777,2.362276,429900,0.125988
1990-08-10,2.330777,2.346531,2.299278,2.315032,510700,0.125988
1990-08-13,2.299279,2.362276,2.299279,2.362276,572500,0.125988
1990-08-14,2.346531,2.40952,2.346531,2.40952,681200,0.125988
1990-08-15,2.378021,2.40952,2.378021,2.40952,1147800,0.125988
1990-08-16,2.393775,2.393775,2.362276,2.362276,239700,0.125988
1990-08-17,2.315033,2.330778,2.267789,2.299279,1817500,0.125988
1990-08-20,2.267789,2.283534,2.267789,2.267789,644500,0.125988
1990-08-21,2.267789,2.267789,2.220536,2.252035,1678900,0.125988
1990-08-22,2.252035,2.252035,2.204791,2.204791,656700,0.125988
1990-08-23,2.110303,2.157547,2.09455,2.157547,1239500,0.125988
1990-08-24,2.173293,2.173293,2.157548,2.173293,1185800,0.125988
1990-08-27,2.204791,2.23629,2.204791,2.23629,1500300,0.125988
1990-08-28,2.283533,2.315032,2.283533,2.315032,1456200,0.125988
1990-08-29,2.299278,2.330777,2.299278,2.315032,276400,0.125988
1990-08-30,2.346532,2.362277,2.330778,2.330778,182000,0.125988
1990-08-31,2.315032,2.346531,2.315032,2.346531,77400,0.125988
1990-09-04,2.267789,2.267789,2.23629,2.252035,412900,0.125988
1990-09-05,2.267789,2.267789,2.252035,2.252035,170400,0.125988
1990-09-06,2.283534,2.299279,2.283534,2.283534,327300,0.125988
1990-09-07,2.267789,2.283534,2.267789,2.283534,130400,0.125988
1990-09-10,2.330778,2.330778,2.299279,2.299279,325300,0.125988
1990-09-11,2.330778,2.330778,2.315033,2.330778,296800,0.125988
1990-09-12,2.315032,2.362276,2.315032,2.362276,306300,0.125988
1990-09-13,2.330777,2.330777,2.315032,2.315032,61800,0.125988
1990-09-14,2.262253,2.278078,2.230611,2.262253,338900,0.12656
1990-09-17,2.230612,2.262254,2.230612,2.246437,565700,0.12656
1990-09-18,2.246436,2.262253,2.246436,2.262253,256700,0.12656
1990-09-19,2.246437,2.246437,2.198979,2.214795,294700,0.12656
1990-09-20,2.167337,2.167337,2.104054,2.104054,172500,0.12656
1990-09-21,1.898396,1.914213,1.898396,1.914213,1268000,0.12656
1990-09-24,1.882579,1.882579,1.787654,1.803479,142600,0.12656
1990-09-25,1.771838,1.771838,1.756013,1.771838,962400,0.12656
1990-09-26,1.708554,1.708554,1.661096,1.661096,857800,0.12656
1990-09-27,1.64528,1.64528,1.597813,1.597813,1039800,0.12656
1990-09-28,1.518713,1.518713,1.392155,1.423797,3503300,0.12656
1990-10-01,1.360514,1.376339,1.297239,1.376339,5908300,0.12656
1990-10-02,1.471255,1.502896,1.40798,1.40798,2735100,0.12656
1990-10-03,1.407981,1.407981,1.376339,1.376339,3939300,0.12656
1990-10-04,1.376339,1.376339,1.376339,1.376339,2445100,0.12656
1990-10-05,1.313056,1.360514,1.297239,1.360514,3269600,0.12656
1990-10-08,1.40798,1.439613,1.40798,1.439613,1160000,0.12656
1990-10-09,1.392156,1.392156,1.344698,1.360514,529000,0.12656
1990-10-10,1.281414,1.281414,1.249781,1.249781,2474300,0.12656
1990-10-11,1.17068,1.17068,1.012481,1.044114,3984100,0.12656
1990-10-12,1.044115,1.107398,1.044115,1.107398,2206700,0.12656
1990-10-15,1.091581,1.091581,1.012481,1.044114,1592000,0.12656
1990-10-16,1.044115,1.044115,1.028298,1.028298,1480600,0.12656
1990-10-17,1.012481,1.012481,0.996656,1.012481,758600,0.12656
1990-10-18,1.012481,1.107398,1.012481,1.091581,4602900,0.12656
1990-10-19,1.107398,1.123214,1.091581,1.107398,1072400,0.12656
1990-10-22,1.107398,1.107398,1.075756,1.075756,844900,0.12656
1990-10-23,1.154856,1.154856,1.139039,1.154856,2491300,0.12656
1990-10-24,1.139039,1.154856,1.139039,1.154856,2165900,0.12656
1990-10-25,1.154856,1.154856,1.139039,1.139039,754500,0.12656
1990-10-26,1.139039,1.139039,1.075756,1.091581,497800,0.12656
1990-10-29,1.091581,1.091581,1.059939,1.075756,1107000,0.12656
1990-10-30,1.028298,1.028298,0.949198,0.949198,2053200,0.12656
1990-10-31,0.965015,0.98084,0.90174,0.90174,1868400,0.12656
