date,open,high,low,close,volume,adjrate
2007-11-07,28.991498,29.07856,28.217618,28.35295,25639200,0.967351
2007-11-08,28.294999,28.459448,26.989076,27.60818,28863300,0.96735
2007-11-09,26.631157,26.824627,26.205523,26.41834,24790400,0.96735
2007-11-12,26.457033,26.679524,25.973358,26.28291,24082600,0.96735
2007-11-13,26.524753,27.28896,26.282915,27.28896,24280600,0.967351
2007-11-14,27.385695,27.395369,26.573121,26.70855,17770000,0.967351
2007-11-15,26.428012,26.795605,25.886295,25.95401,23135000,0.96735
2007-11-16,26.050747,26.263564,25.354255,26.0314,28957500,0.96735
2007-11-19,25.886299,26.273239,25.654135,25.75087,16998200,0.96735
2007-11-20,26.0314,26.234544,24.909274,25.45099,25311400,0.96735
2007-11-21,24.938297,25.286543,24.724319,24.72548,20780200,0.967351
2007-11-23,24.822215,25.296217,24.628745,25.27687,8117000,0.967351
2007-11-26,25.151112,25.61544,24.841559,24.87058,18216300,0.96735
2007-11-27,25.199483,25.799241,24.967319,25.77022,23706100,0.967351
2007-11-28,26.108795,27.056798,26.108795,26.78594,28614900,0.967351
2007-11-29,27.085811,27.472751,26.66985,27.22124,46488200,0.96735
2007-11-30,24.328864,24.348211,23.139023,23.73878,112952300,0.96735
2007-12-03,23.796821,23.90323,23.071308,23.15837,45692400,0.96735
2007-12-04,23.496942,23.525962,22.810123,22.82947,45559800,0.96735
2007-12-05,23.206738,23.554984,22.974574,23.51629,30419700,0.96735
2007-12-06,23.55499,24.164421,23.322825,24.1354,30177000,0.967351
2007-12-07,24.067683,24.41593,23.70009,24.25148,28474100,0.967351
2007-12-10,24.232124,24.55135,23.903225,24.3869,24755600,0.96735
2007-12-11,24.241805,24.47397,23.487272,23.56466,29728400,0.967351
2007-12-12,23.932249,24.038658,23.032613,23.21641,45482900,0.96735
2007-12-13,23.090655,23.139022,22.394162,22.82947,50904100,0.96735
2007-12-14,22.645674,23.169011,22.461877,22.80045,34081700,0.96735
2007-12-17,22.626329,23.148698,22.577961,22.87784,26332600,0.967351
2007-12-18,22.839146,23.487271,22.839146,23.23576,27210700,0.967351
2007-12-19,23.535639,24.048335,23.419557,23.56466,30075700,0.967351
2007-12-20,23.796818,24.214714,23.622695,24.07735,27138400,0.96735
2007-12-21,24.183762,24.367559,23.980618,24.06768,39280800,0.96735
2007-12-24,24.067675,24.406248,23.825838,24.32886,7207000,0.96735
2007-12-26,24.077355,24.203111,23.883885,24.17409,14988400,0.967351
2007-12-27,23.912906,24.377235,23.874212,24.11605,18127600,0.967351
2007-12-28,24.251482,24.357891,24.009644,24.1354,11244400,0.967351
2007-12-31,23.864536,23.961271,23.535637,23.70976,16148000,0.96735
2008-01-02,23.564659,23.845191,23.23576,23.59368,28505700,0.967351
2008-01-03,23.438902,23.593678,22.74241,22.93588,35162200,0.96735
2008-01-04,22.045915,22.249059,21.291382,21.36877,49570700,0.96735
2008-01-07,20.885096,21.097913,20.159583,20.56587,60376700,0.96735
2008-01-08,20.565872,21.117262,20.024156,20.06285,41348900,0.967351
2008-01-09,19.937098,20.60457,19.772648,20.24665,43097500,0.967351
2008-01-10,19.937094,20.565872,19.859706,20.25632,31839300,0.967351
2008-01-11,20.353058,20.585222,20.014485,20.0822,37584500,0.967351
2008-01-14,20.5562,20.991508,20.440118,20.74967,33166700,0.967351
2008-01-15,20.507825,20.536846,20.02415,20.21762,29797100,0.96735
2008-01-16,19.656564,20.633588,19.395379,20.00481,42074700,0.967351
2008-01-17,20.401421,20.933463,20.140236,20.17893,39960100,0.96735
2008-01-18,20.314362,20.798037,20.178933,20.39175,35516000,0.967351
2008-01-22,19.288971,19.821014,19.20191,19.58885,54087700,0.967351
2008-01-23,19.153538,19.598519,18.253902,19.46309,56381700,0.96735
2008-01-24,19.492111,20.585217,19.482437,20.40142,39525900,0.96735
2008-01-25,20.842533,21.107587,19.347009,19.40505,42013200,0.96735
2008-01-28,19.163211,19.830683,19.163211,19.68558,37624300,0.96735
2008-01-29,19.704933,20.062853,19.356687,19.88873,32174000,0.967351
2008-01-30,19.859705,20.265992,19.540479,19.76297,30451700,0.96735
2008-01-31,19.443741,19.637211,19.250271,19.3857,31258700,0.96735
2008-02-01,19.463089,19.753295,19.163211,19.68558,27928200,0.96735
2008-02-04,19.627545,19.762974,19.250278,19.36636,22615400,0.967351
2008-02-05,19.143865,19.327661,18.428025,18.49574,36308200,0.96735
2008-02-06,18.718228,18.873004,18.379655,18.44737,25448200,0.96735
2008-02-07,18.331292,18.921376,18.253904,18.79562,39328900,0.96735
2008-02-08,18.669867,19.240604,18.640847,18.81497,32821800,0.967351
2008-02-11,18.863339,19.434076,18.785951,19.2793,29196500,0.967351
2008-02-12,19.395379,19.521135,18.969745,19.06648,25318900,0.967351
2008-02-13,19.28897,19.830687,19.28897,19.64689,23205000,0.967351
2008-02-14,19.637212,19.685579,19.056801,19.16321,23574100,0.96735
2008-02-15,18.911703,19.201908,18.873009,18.93105,19476800,0.967351
2008-02-19,19.114848,19.23093,18.621499,18.65052,26312700,0.967351
2008-02-20,18.766597,19.395375,18.602148,19.10517,30487300,0.96735
2008-02-21,19.240597,19.308312,18.582799,18.64084,30726900,0.96735
2008-02-22,18.631172,18.90203,18.389334,18.90203,21476800,0.967351
2008-02-25,18.960071,19.588849,18.911703,19.48244,29550100,0.967351
2008-02-26,19.385706,20.159586,19.317991,19.81134,27285600,0.967351
2008-02-27,19.598521,20.246646,19.501786,20.09187,30019600,0.967351
2008-02-28,19.99514,20.372407,19.946772,20.18861,39172500,0.967351
2008-02-29,20.043497,20.488478,19.018106,19.25027,71459500,0.96735
2008-03-03,19.192235,19.501787,19.085826,19.28897,28293200,0.967351
2008-03-04,19.19223,19.240597,18.582799,19.02778,26451200,0.96735
2008-03-05,19.056808,19.463096,18.960073,19.14387,19988600,0.967351
2008-03-06,19.124519,19.308316,18.718232,18.79562,24652800,0.96735
2008-03-07,18.669862,19.259946,18.563454,18.71823,29335600,0.96735
2008-03-10,18.718231,18.979415,18.437699,18.49574,25086000,0.96735
2008-03-11,18.843987,19.317989,18.737579,19.18256,30940000,0.96735
2008-03-12,19.298641,19.43407,18.998762,19.04713,18000900,0.96735
2008-03-13,18.756929,19.443748,18.727908,19.20191,28805800,0.967351
2008-03-14,19.192234,19.385704,18.611824,18.7666,26377800,0.967351
2008-03-17,18.379663,19.037462,18.292602,18.75693,26056300,0.967351
2008-03-18,19.148701,19.704928,19.07615,19.65656,28288000,0.96735
2008-03-19,19.463094,19.830687,18.853663,18.87301,26661200,0.967351
2008-03-20,19.124516,19.376027,18.863331,19.35668,29620400,0.96735
2008-03-24,19.264789,20.130568,19.114849,19.88873,26329600,0.967351
2008-03-25,19.869382,20.024158,19.598524,19.7533,20387200,0.967351
2008-03-26,19.608199,19.879057,19.33734,19.50179,16036300,0.967351
2008-03-27,19.356679,19.366353,18.785942,18.83431,25099100,0.96735
2008-03-28,18.960066,19.221251,18.892352,18.96974,15687300,0.96735
2008-03-31,18.9117,19.414723,18.853659,19.26962,19100200,0.96735
2008-04-01,19.617872,19.675914,19.366361,19.66624,22919500,0.967351
2008-04-02,19.666233,19.675907,19.085823,19.29864,20881000,0.96735
2008-04-03,19.085823,19.637213,19.018109,19.46309,22630800,0.96735
2008-04-04,19.259953,19.288974,18.795625,18.89236,31489100,0.967351
2008-04-07,19.134193,19.134193,18.544109,18.60215,26091200,0.96735
2008-04-08,18.524763,18.689212,18.340966,18.37966,29764000,0.967351
2008-04-09,18.389332,18.418353,17.925004,18.07978,83946000,0.96735
2008-04-10,18.041088,18.428028,18.021741,18.15717,30780100,0.967351
2008-04-11,18.050756,18.128144,17.837939,17.89598,27285200,0.96735
2008-04-14,17.895981,17.925002,17.576755,17.64447,14642300,0.96735
2008-04-15,17.673496,17.886314,17.538067,17.68317,17576800,0.967351
2008-04-16,17.992718,18.147494,17.75088,18.1088,19073900,0.96735
2008-04-17,18.331295,18.582806,18.021743,18.42803,28278000,0.967351
2008-04-18,18.83431,19.056801,18.563452,18.83431,22486300,0.96735
2008-04-21,18.399001,19.047126,18.360307,18.92137,14788300,0.96735
2008-04-22,18.756929,18.960073,18.282927,18.42803,18278700,0.967351
2008-04-23,18.495745,18.573133,18.224886,18.42803,15940900,0.967351
2008-04-24,18.476396,18.650519,18.244232,18.51509,15120400,0.967351
2008-04-25,18.495744,18.602152,18.253906,18.48607,17577500,0.967351
2008-04-28,18.399003,18.476391,18.234553,18.2539,17916700,0.96735
2008-04-29,18.224884,18.54411,18.205537,18.35064,18923100,0.967351
2008-04-30,18.282925,18.399007,17.954025,18.02174,40609900,0.967351
2008-05-01,18.079783,18.515091,18.079783,18.45705,27767700,0.967351
2008-05-02,18.621495,18.766598,18.486066,18.68921,22419200,0.96735
2008-05-05,18.534431,18.758856,18.47639,18.47639,17874700,0.96735
2008-05-06,18.311949,18.660195,18.263581,18.56346,16835800,0.967351
2008-05-07,18.602146,18.747248,18.186185,18.28292,22803800,0.96735
2008-05-08,18.38933,18.534432,18.089451,18.22488,30176700,0.96735
2008-05-09,18.089454,18.60215,18.05076,18.40868,18573800,0.96735
2008-05-12,18.399007,18.843989,18.302272,18.73758,20791300,0.967351
2008-05-13,18.805294,19.443745,18.776273,19.34701,30811000,0.96735
2008-05-14,19.492112,19.733949,19.347009,19.40505,19695700,0.96735
2008-05-15,19.511459,20.053175,19.347009,19.95644,27097700,0.96735
2008-05-16,20.06285,20.739996,19.937095,20.61424,34256400,0.967351
2008-05-19,20.67228,20.885097,20.401421,20.50783,25495700,0.96735
2008-05-20,20.372402,20.420769,19.762971,19.8984,25735600,0.967351
2008-05-21,19.859702,19.879049,19.250271,19.35668,25916700,0.96735
2008-05-22,19.46309,20.314359,19.414723,20.20795,25242100,0.96735
2008-05-23,20.652936,20.846406,20.430445,20.49816,24846600,0.967351
2008-05-27,20.575543,20.95281,20.449787,20.78836,20411100,0.96735
2008-05-28,20.947973,21.184974,20.633584,20.98183,23225800,0.96735
2008-05-29,20.885093,21.175298,20.765141,21.09791,35225700,0.96735
2008-05-30,22.727897,23.163205,22.297426,22.3071,78497600,0.96735
2008-06-02,22.23939,22.43286,21.668653,22.04592,37501000,0.967351
2008-06-03,22.423188,22.916537,22.229718,22.70372,42947000,0.967351
2008-06-04,22.573121,23.264776,22.500569,23.11,35935200,0.96735
2008-06-05,23.149666,23.332495,23.04229,23.23576,30591600,0.967351
2008-06-06,23.037451,23.438902,22.955226,22.9649,34282300,0.96735
2008-06-09,22.984243,23.535633,22.558609,23.36151,33478100,0.96735
2008-06-10,23.071308,23.206737,22.742408,22.82947,38008700,0.96735
2008-06-11,22.761758,22.993922,22.645676,22.68437,28749200,0.967351
2008-06-12,22.829477,23.264785,22.771436,23.0036,28975800,0.967351
2008-06-13,23.148698,23.767803,22.993922,23.6227,25864200,0.967351
2008-06-16,23.535638,23.719435,23.361515,23.65172,16127300,0.967351
2008-06-17,23.796818,23.854859,23.284122,23.36151,20905200,0.96735
2008-06-18,23.216409,23.351838,22.993918,23.11,20224500,0.96735
2008-06-19,22.984247,23.700086,22.984247,23.54531,23083100,0.96735
2008-06-20,23.40988,23.496942,22.633098,22.636,37693100,0.96735
2008-06-23,22.64567,22.964896,22.597302,22.64567,17644000,0.96735
2008-06-24,22.471557,22.732741,22.229719,22.28776,24873900,0.967351
2008-06-25,22.413507,23.071305,22.355466,22.7811,20743400,0.96735
2008-06-26,22.413508,22.481222,21.78473,21.78473,23160700,0.96735
2008-06-27,21.71702,21.842776,21.310733,21.52355,38450200,0.967351
2008-06-30,21.412304,21.571917,21.155956,21.16563,22074200,0.967351
2008-07-01,20.856073,21.611573,20.798032,21.45583,29993800,0.96735
2008-07-02,22.021738,22.423188,21.949186,21.95886,37806500,0.967351
2008-07-03,21.620279,22.345792,21.620279,22.06526,15351500,0.96735
2008-07-07,22.045917,22.684368,21.775059,22.22004,30729100,0.96735
2008-07-08,22.094284,22.355468,21.455832,21.89114,31103400,0.96735
2008-07-09,21.784732,21.86212,20.89477,21.86212,28605200,0.96735
2008-07-10,20.885094,21.857281,20.739991,21.62028,36051000,0.96735
2008-07-11,21.078568,22.094286,21.068894,21.58159,28811600,0.967351
2008-07-14,21.842773,22.05559,21.291383,21.47518,23011300,0.96735
2008-07-15,21.194644,22.084607,21.078562,21.90081,37173400,0.96735
2008-07-16,21.929839,22.432862,21.523552,22.3458,28730600,0.967351
2008-07-17,22.432856,23.680739,22.345795,23.57433,34421200,0.96735
2008-07-18,23.642044,23.767799,23.216409,23.4389,26119200,0.96735
2008-07-21,23.622694,23.767797,22.790773,23.19706,23589800,0.96735
2008-07-22,22.665024,22.993924,22.500575,22.98425,21125000,0.967351
2008-07-23,23.028934,23.19706,22.442526,23.03261,22857900,0.96735
2008-07-24,22.510247,23.110005,22.442533,22.65535,17293000,0.967351
2008-07-25,22.776271,22.887517,22.297433,22.70372,15874900,0.967351
2008-07-28,22.6747,22.887517,22.355474,22.48123,17941200,0.967351
2008-07-29,22.490903,23.409887,22.452209,23.22609,18986800,0.967351
2008-07-30,23.371186,23.690412,23.013266,23.21641,22615400,0.96735
2008-07-31,23.303472,24.435272,23.18739,23.7678,26841200,0.96735
2008-08-01,23.845194,24.009644,23.216416,23.61303,18279400,0.967351
2008-08-04,23.796823,24.812541,23.477597,24.56103,29343100,0.967351
2008-08-05,24.84156,24.909274,24.038659,24.29017,33288500,0.96735
2008-08-06,24.4256,24.532009,23.999966,24.4256,26261900,0.96735
2008-08-07,24.048334,24.551357,24.048334,24.17409,22577000,0.967351
2008-08-08,24.174086,24.667435,24.087025,24.18376,25232200,0.96735
2008-08-11,24.270825,24.628745,24.038661,24.36756,20358200,0.967351
2008-08-12,24.435275,24.580378,24.067682,24.50299,29522300,0.967351
2008-08-13,24.299846,24.561031,24.096703,24.30952,18624900,0.967351
2008-08-14,24.149908,24.764175,24.096703,24.47397,20102200,0.967351
2008-08-15,24.464291,24.764169,24.193432,24.2418,18105800,0.96735
2008-08-18,24.396577,24.425597,23.66139,23.82584,18202300,0.96735
2008-08-19,23.700091,23.970949,23.535641,23.64205,18137200,0.967351
2008-08-20,24.048331,24.212781,23.700085,24.15474,22711800,0.96735
2008-08-21,23.883878,24.512656,23.845184,24.3869,15220100,0.96735
2008-08-22,24.667441,24.764176,24.125724,24.44495,18855300,0.967351
2008-08-25,24.319195,24.677115,24.135398,24.22246,16105600,0.967351
2008-08-26,24.367557,24.590048,24.14023,24.34821,21203100,0.96735
2008-08-27,24.425597,24.967313,24.261147,24.79319,22950600,0.96735
2008-08-28,25.122086,25.189801,24.135389,24.3869,46795900,0.96735
2008-08-29,21.533226,22.181351,21.010856,21.02053,98751200,0.967351
2008-09-02,21.194648,21.262363,20.120889,20.14991,52610300,0.96735
2008-09-03,20.120892,20.39175,19.608196,19.64689,34834400,0.967351
2008-09-04,19.656566,19.956445,19.347014,19.69526,43624900,0.967351
2008-09-05,19.540476,20.149907,19.530803,19.74362,35691900,0.96735
2008-09-08,19.937094,20.004809,19.201908,19.51146,36842900,0.967351
2008-09-09,19.917742,19.917742,18.640839,18.66986,43997200,0.96735
2008-09-10,18.863337,18.892357,18.573131,18.67954,28269300,0.967351
2008-09-11,18.428024,18.756924,18.205534,18.55378,27572200,0.96735
2008-09-12,18.437697,18.631167,18.205533,18.41835,25039600,0.96735
2008-09-15,17.76055,18.34096,17.344589,17.40263,41597100,0.96735
2008-09-16,15.632383,15.961282,15.168055,15.45826,101206200,0.96735
2008-09-17,15.361521,16.145075,14.926214,15.6614,72708300,0.96735
2008-09-18,15.845205,17.499375,15.74847,16.6868,55141000,0.967351
2008-09-19,17.833108,17.833108,14.026583,16.08704,88383300,0.967351
2008-09-22,16.145082,16.677125,15.961285,16.029,27414600,0.967351
2008-09-23,16.261158,16.773854,15.79683,15.79683,35093700,0.96735
2008-09-24,16.058015,16.290179,15.748463,16.15475,30065100,0.96735
2008-09-25,16.154749,16.551363,15.961279,16.37724,25015100,0.96735
2008-09-26,16.067693,16.551369,16.028999,16.44496,17035500,0.967351
2008-09-29,16.145082,16.38692,14.906874,16.38692,39253500,0.967351
2008-09-30,15.216427,16.058022,14.993936,15.94194,30036000,0.967351
2008-10-01,15.690425,16.058018,15.467934,15.62271,22008900,0.96735
2008-10-02,15.622706,15.622706,14.587641,15.27446,31517400,0.96735
2008-10-03,15.516297,16.009645,14.665028,14.75209,35257800,0.96735
2008-10-06,14.394177,14.984261,13.82344,14.37483,40941800,0.967351
2008-10-07,14.59732,14.62634,13.103634,13.1076,34940000,0.967351
2008-10-08,12.933474,13.83311,12.798045,13.05923,42752000,0.96735
2008-10-09,13.455848,13.57193,12.856091,12.99152,39695000,0.967351
2008-10-10,12.382088,13.523562,12.053189,12.85609,50444500,0.967351
2008-10-13,13.233354,14.7134,13.117272,14.7134,37382300,0.96735
2008-10-14,15.177724,15.187397,13.542902,13.62029,39564800,0.96735
2008-10-15,13.320417,13.339764,12.16927,12.16927,38014600,0.967351
2008-10-16,12.476016,12.856088,11.869391,12.7787,40085600,0.96735
2008-10-17,12.594903,13.794418,12.324045,12.61425,35917500,0.96735
2008-10-20,12.856092,13.049562,12.38209,12.93348,27920000,0.967351
2008-10-21,12.546537,12.807721,12.053188,12.16927,22636100,0.967351
2008-10-22,12.062862,12.314373,11.095511,11.58886,32951700,0.967351
2008-10-23,11.608204,12.082205,11.114855,11.59853,37257300,0.96735
2008-10-24,10.389344,11.656573,10.244241,11.12453,35721300,0.96735
2008-10-27,11.047138,11.850039,10.902035,11.35669,20816400,0.96735
2008-10-28,11.646901,12.730334,11.327675,12.72066,27621600,0.967351
2008-10-29,12.546534,12.585228,11.54049,11.73396,31042000,0.96735
2008-10-30,12.062857,12.43045,11.675917,11.85004,29841800,0.96735
2008-10-31,11.917762,12.130579,11.463107,11.80168,24703700,0.967351
2008-11-03,11.850044,12.39176,11.84037,12.19829,16959000,0.967351
2008-11-04,12.527187,12.885107,12.246655,12.50784,22167100,0.96735
2008-11-05,12.18862,12.769031,12.18862,12.35307,28691400,0.967351
2008-11-06,12.111232,12.309539,11.501801,11.63723,21685000,0.967351
2008-11-07,11.724289,12.236985,11.637228,12.14025,16453700,0.967351
2008-11-10,12.507845,12.536866,11.259963,11.47278,21678700,0.967351
2008-11-11,11.182571,11.230938,10.650528,10.96008,19217300,0.96735
2008-11-12,10.73759,10.747264,10.15718,10.15718,21280600,0.96735
2008-11-13,9.789587,10.079793,8.561052,9.93469,63104600,0.967351
2008-11-14,9.644487,11.134207,9.59612,10.53445,48097300,0.967351
2008-11-17,10.128162,10.814982,9.934692,10.17653,27682800,0.967351
2008-11-18,10.553799,10.737595,9.808939,10.25392,27842400,0.967351
2008-11-19,9.954039,10.340979,9.808936,10.01208,27342200,0.967351
2008-11-20,9.712201,10.253917,9.480036,9.48971,46985400,0.967351
2008-11-21,10.050772,10.12816,8.435297,8.99636,58057600,0.967351
2008-11-24,9.238193,9.944359,8.706151,9.80893,37079300,0.96735
2008-11-25,9.866973,10.282934,9.673503,10.07979,30474600,0.96735
2008-11-26,9.94436,10.836741,9.828278,10.68922,22572400,0.96735
2008-11-28,10.544115,10.902035,10.544115,10.8053,9158100,0.96735
2008-12-01,10.577975,10.577975,9.421991,9.72187,27211100,0.96735
2008-12-02,9.905672,10.186204,9.567099,10.17653,24318700,0.967351
2008-12-03,9.857304,10.20555,9.615466,10.20555,19166600,0.967351
2008-12-04,10.060446,10.137834,9.750893,9.93469,18218300,0.967351
2008-12-05,9.915339,10.408688,9.596113,10.36032,22518200,0.96735
2008-12-08,10.650533,11.850048,10.650533,11.60821,31605200,0.967351
2008-12-09,11.240616,11.888741,11.037472,11.47278,24368800,0.967351
2008-12-10,11.598529,11.743632,11.347018,11.62755,18833000,0.96735
2008-12-11,11.540494,11.88874,11.269636,11.30833,20366600,0.967351
2008-12-12,11.259956,11.259956,10.544117,11.10518,24186900,0.96735
2008-12-15,11.105183,11.201918,10.592487,10.76661,15157100,0.96735
2008-12-16,10.805303,11.492122,10.785956,11.40506,19828200,0.96735
2008-12-17,11.269629,11.448589,10.979424,11.29865,20097300,0.96735
2008-12-18,11.414734,11.434081,10.834324,10.9891,14381200,0.96735
2008-12-19,11.095513,11.221269,10.698899,10.72792,20494300,0.967351
2008-12-22,10.776283,10.843998,10.399016,10.60216,15581800,0.96735
2008-12-23,10.544125,10.737595,10.408695,10.47641,9235400,0.967351
2008-12-24,10.524771,10.553791,10.224892,10.30228,4567900,0.96735
2008-12-26,10.263586,10.428036,10.244239,10.30228,5601900,0.96735
2008-12-29,10.311952,10.38934,9.833114,10.0024,15889100,0.96735
2008-12-30,10.002398,10.099133,9.779908,9.89599,16602500,0.96735
2008-12-31,9.857302,10.118487,9.739769,9.90567,20471500,0.967351
2009-01-02,9.973386,10.408694,9.925018,10.39902,16237600,0.967351
2009-01-05,10.466734,10.544122,10.186202,10.26359,18926700,0.967351
2009-01-06,10.476403,10.969752,10.30228,10.68922,37140800,0.96735
2009-01-07,10.476408,11.056818,10.457061,10.78596,29947300,0.967351
2009-01-08,10.650529,10.911714,10.486079,10.90204,23311100,0.96735
2009-01-09,10.863349,11.008451,10.244244,10.75694,36461000,0.967351
2009-01-12,10.553791,10.6602,10.089463,10.30228,25644600,0.96735
2009-01-13,10.195873,10.553793,10.157179,10.40869,21553100,0.96735
2009-01-14,10.215218,10.321626,9.915339,9.97338,17149400,0.96735
2009-01-15,9.992726,10.466728,9.80893,10.19587,34874600,0.96735
2009-01-16,10.437712,10.437712,9.509056,9.93469,30064700,0.967351
2009-01-20,9.905667,10.10881,9.480032,9.5284,24012600,0.96735
2009-01-21,9.6735,9.983052,9.383295,9.86697,23915900,0.96735
2009-01-22,9.441343,9.779916,9.209179,9.65416,27674400,0.967351
2009-01-23,9.354275,10.118482,9.267214,9.80893,25872000,0.96735
2009-01-26,9.77991,10.186197,9.634807,9.97338,14175300,0.96735
2009-01-27,9.963711,10.021752,9.663832,9.74122,21428000,0.967351
2009-01-28,10.012074,10.640852,9.847625,10.52477,23158300,0.96735
2009-01-29,10.263591,10.321633,9.567099,9.62514,36336800,0.967351
2009-01-30,9.789587,9.818608,9.141462,9.18983,26612100,0.967351
2009-02-02,9.073745,9.102765,8.802886,9.00603,22476100,0.96735
2009-02-03,8.996355,9.489704,8.860926,9.45101,23450000,0.96735
2009-02-04,9.509054,9.789586,9.30591,9.47036,22637100,0.96735
2009-02-05,8.967344,9.247876,8.802894,9.12212,31719400,0.967351
2009-02-06,9.141466,9.431672,8.977017,9.15114,30608200,0.967351
2009-02-09,9.122116,9.412322,8.909299,9.32526,40586900,0.967351
2009-02-10,9.276891,9.451014,8.822236,8.86093,30785900,0.96735
2009-02-11,8.986685,9.025379,8.493336,8.7255,28106100,0.96735
2009-02-12,8.599742,8.909294,8.444966,8.8706,38443600,0.96735
2009-02-13,8.889955,9.044731,8.764199,8.82224,27298300,0.967351
2009-02-17,8.42562,8.78354,8.415947,8.59007,29147900,0.96735
2009-02-18,8.657785,8.667459,8.295029,8.36758,36173400,0.96735
2009-02-19,8.251504,8.299871,7.796849,7.85489,43070700,0.967351
2009-02-20,7.729133,8.164441,7.58403,8.13542,66873700,0.967351
2009-02-23,8.290193,8.30954,7.690436,7.72913,28663000,0.96735
2009-02-24,7.79685,8.087055,7.680768,7.99032,32183700,0.967351
2009-02-25,8.009662,8.193459,7.671089,8.08705,38110100,0.96735
2009-02-26,8.261176,8.280523,7.912929,7.94195,38735400,0.967351
2009-02-27,7.990315,8.464317,7.883907,8.2515,48488600,0.967351
2009-03-02,8.251495,8.73517,8.15476,8.15476,39236600,0.96735
2009-03-03,8.415952,8.899628,8.154767,8.85126,44462000,0.967351
2009-03-04,8.870602,8.899622,8.430457,8.59007,39861400,0.96735
2009-03-05,8.415949,8.648113,8.11607,8.11607,29639400,0.96735
2009-03-06,8.164435,8.319211,7.864556,8.09672,32769200,0.96735
2009-03-09,8.077379,8.386931,7.738806,7.7775,27648100,0.967351
2009-03-10,7.980641,8.47399,7.932274,8.47399,31470700,0.96735
2009-03-11,8.512687,8.831913,8.483666,8.68681,25749100,0.967351
2009-03-12,8.648115,9.160811,8.512686,9.13179,30945500,0.967351
2009-03-13,9.209173,9.441337,8.851253,9.06407,29678600,0.96735
2009-03-16,9.180157,9.238198,8.551379,8.60942,30353300,0.967351
2009-03-17,8.773865,9.054397,8.638436,9.03505,19787400,0.96735
2009-03-18,8.986684,9.518727,8.91897,9.30591,29550100,0.96735
2009-03-19,9.509056,9.799262,9.315586,9.7122,34201900,0.967351
2009-03-20,9.789584,10.099136,9.412317,9.55742,36231000,0.96735
2009-03-23,9.866972,10.10881,9.615461,10.10881,26734200,0.96735
2009-03-24,9.963711,10.476407,9.925017,10.07012,25272800,0.967351
2009-03-25,10.157176,10.505422,9.557418,9.83795,33416400,0.96735
2009-03-26,10.01208,10.099142,9.683181,10.01208,34162800,0.967351
2009-03-27,9.799263,9.866978,9.528405,9.62514,20150700,0.967351
2009-03-30,9.470365,9.470365,8.899628,9.18016,22002300,0.967351
2009-03-31,9.247868,9.460685,9.073745,9.17048,24815700,0.96735
2009-04-01,9.025383,9.344609,8.918975,9.20918,29160800,0.967351
2009-04-02,9.35428,9.57677,9.073748,9.18983,44995300,0.967351
2009-04-03,9.334935,10.041101,9.218853,9.98306,45565400,0.967351
2009-04-06,9.857301,9.99273,9.586443,9.99273,23774300,0.96735
2009-04-07,9.770245,9.789592,9.412325,9.50906,20182900,0.967351
2009-04-08,9.586438,10.002399,9.567092,9.86697,22628400,0.96735
2009-04-09,10.118485,10.60216,10.041097,10.40869,31011900,0.96735
2009-04-13,10.30228,10.345811,10.002401,10.10881,20858300,0.96735
2009-04-14,10.118486,10.544121,9.954037,10.12816,35173400,0.967351
2009-04-15,9.973378,10.186196,9.70252,9.86697,28128000,0.96735
2009-04-16,9.963707,10.611832,9.721869,10.52477,37749700,0.96735
2009-04-17,10.544124,10.737594,10.195878,10.6989,29645700,0.967351
2009-04-20,10.447382,10.495749,9.954033,9.97338,29519900,0.96735
2009-04-21,9.915345,10.379673,9.886324,10.20555,20735000,0.967351
2009-04-22,10.079796,10.544125,10.012082,10.28294,19923900,0.967351
2009-04-23,10.253918,10.389347,10.002407,10.37,25354000,0.967351
2009-04-24,10.447382,10.737588,10.195871,10.68922,32565800,0.96735
2009-04-27,10.495756,10.931064,10.495756,10.72792,25797600,0.967351
2009-04-28,10.669873,10.68922,10.408688,10.52477,19775100,0.96735
2009-04-29,10.660199,11.124528,10.534444,10.88269,20718300,0.96735
2009-04-30,11.211589,11.656571,11.027793,11.24061,30649400,0.96735
2009-05-01,11.250283,11.521141,11.07616,11.4631,20111300,0.96735
2009-05-04,11.598528,11.917754,11.530814,11.87906,23322700,0.96735
2009-05-05,11.724291,11.908088,11.327677,11.47278,24708300,0.967351
2009-05-06,11.511474,11.608209,11.008451,11.5018,28490300,0.967351
2009-05-07,11.511471,11.550165,10.399018,10.70857,40260900,0.96735
2009-05-08,10.756939,10.776286,10.050773,10.45706,51910200,0.967351
2009-05-11,10.234566,10.805303,10.224892,10.6602,28279300,0.96735
2009-05-12,10.718244,10.989103,10.476407,10.844,36482400,0.967351
2009-05-13,10.727913,10.94073,10.515095,10.58281,30392900,0.96735
2009-05-14,10.582814,10.863345,10.466731,10.57314,27117000,0.96735
2009-05-15,10.500591,10.759357,10.447387,10.62151,26738800,0.967351
2009-05-18,10.747263,10.93106,10.640855,10.93106,17611600,0.96735
2009-05-19,10.931059,11.356693,10.853671,11.18257,22730500,0.96735
2009-05-20,11.037471,11.1729,10.766612,10.81498,29117300,0.967351
2009-05-21,10.534451,10.621513,10.244246,10.47641,33783800,0.967351
2009-05-22,10.457056,10.698894,10.311953,10.49575,16537100,0.96735
