date,open,high,low,close,volume,adjrate
2013-09-27,114.839996,116.910004,114.400002,116.419998,743300,1.0
2013-09-30,115.32,116.309998,114.5,116.160004,1277000,1.0
2013-10-01,116.800003,118.290001,115.059998,117.389999,1060000,1.0
2013-10-02,117.089996,117.739998,115.790001,116.75,703300,1.0
2013-10-03,116.239998,116.440002,112.720001,114.220001,895200,1.0
2013-10-04,113.849998,116.720001,113.370003,116.440002,890500,1.0
2013-10-07,115.0,115.769997,114.339996,114.489998,592100,1.0
2013-10-08,114.239998,114.379997,108.349998,108.470001,1230700,1.0
2013-10-09,108.709999,109.230003,104.419998,105.480003,1480400,1.0
2013-10-10,106.940002,109.080002,106.25,108.669998,744900,1.0
2013-10-11,108.0,109.75,107.57,108.809998,699600,1.0
2013-10-14,107.910004,108.019997,105.739998,107.010002,962800,1.0
2013-10-15,106.839996,109.129997,106.529999,108.239998,902000,1.0
2013-10-16,109.269997,111.699997,108.75,110.959999,917200,1.0
2013-10-17,110.75,110.919998,109.470001,110.790001,938000,1.0
2013-10-18,111.040001,111.040001,108.25,108.43,1033000,1.0
2013-10-21,108.449997,108.970001,105.519997,105.879997,956300,1.0
2013-10-22,106.269997,108.019997,100.889999,107.720001,902200,1.0
2013-10-23,107.389999,110.07,106.830002,109.660004,1092400,1.0
2013-10-24,111.220001,117.0,110.669998,116.699997,2090800,1.0
2013-10-25,118.099998,125.260002,117.769997,125.169998,2626600,1.0
2013-10-28,123.93,124.779999,121.5,124.199997,1688600,1.0
2013-10-29,124.239998,124.440002,122.0,124.080002,789500,1.0
2013-10-30,124.199997,126.389999,123.650002,125.5,1290000,1.0
2013-10-31,125.0,125.669998,122.940002,122.949997,1253800,1.0
2013-11-01,124.059998,124.5,122.230003,123.360001,905400,1.0
2013-11-04,123.760002,124.730003,122.150002,122.93,916600,1.0
2013-11-05,122.610001,122.769997,117.760002,119.540001,1435100,1.0
2013-11-06,120.0,120.239998,116.230003,116.32,974100,1.0
2013-11-07,117.0,118.32,113.919998,114.099998,1456000,1.0
2013-11-08,114.540001,118.559998,114.540001,117.43,1054000,1.0
2013-11-11,118.199997,118.400002,114.620003,116.169998,871800,1.0
2013-11-12,115.540001,116.260002,113.139999,115.720001,974300,1.0
2013-11-13,115.449997,116.650002,114.0,116.599998,815900,1.0
2013-11-14,116.940002,120.110001,116.349998,119.970001,1222300,1.0
2013-11-15,119.849998,124.080002,118.489998,124.07,1768100,1.0
2013-11-18,124.519997,124.690002,120.379997,120.970001,861900,1.0
2013-11-19,120.360001,121.139999,117.330002,118.449997,885500,1.0
2013-11-20,118.989998,121.68,117.739998,119.059998,779600,1.0
2013-11-21,119.690002,122.040001,119.690002,121.300003,708800,1.0
2013-11-22,121.970001,123.290001,120.43,122.790001,1013700,1.0
2013-11-25,123.660004,123.93,121.349998,122.169998,696500,1.0
2013-11-26,122.260002,122.870003,120.220001,121.900002,639400,1.0
2013-11-27,122.989998,123.199997,120.199997,121.239998,484400,1.0
2013-11-29,121.669998,124.800003,121.120003,124.5,622400,1.0
2013-12-02,124.580002,124.800003,122.220001,123.800003,740100,1.0
2013-12-03,122.419998,122.82,120.870003,122.160004,839000,1.0
2013-12-04,121.040001,123.18,120.139999,122.650002,875100,1.0
2013-12-05,122.190002,123.080002,121.07,122.169998,831200,1.0
2013-12-06,124.099998,129.220001,122.230003,125.449997,1022400,1.0
2013-12-09,127.139999,128.089996,125.239998,125.839996,1598400,1.0
2013-12-10,125.699997,126.839996,123.309998,125.25,1128800,1.0
2013-12-11,124.550003,125.480003,121.370003,121.599998,1208100,1.0
2013-12-12,120.989998,123.419998,120.870003,122.349998,1039000,1.0
2013-12-13,124.330002,124.620003,122.099998,123.690002,1341800,1.0
2013-12-16,124.139999,125.379997,122.019997,123.779999,990400,1.0
2013-12-17,123.309998,124.120003,121.440002,123.059998,1342000,1.0
2013-12-18,123.510002,128.899994,122.690002,128.649994,1986900,1.0
2013-12-19,129.240005,131.110001,126.080002,130.75,1523200,1.0
2013-12-20,131.479996,131.679993,128.520004,130.639999,2245600,1.0
2013-12-23,131.380005,132.440002,130.119995,130.899994,901500,1.0
2013-12-24,130.809998,131.990005,129.470001,131.059998,319800,1.0
2013-12-26,132.0,133.75,130.009995,132.910004,531000,1.0
2013-12-27,133.470001,133.470001,131.009995,131.570007,652700,1.0
2013-12-30,131.720001,133.039993,130.149994,132.699997,685100,1.0
2013-12-31,133.059998,133.479996,131.220001,132.880005,455600,1.0
2014-01-02,132.460007,133.820007,130.539993,133.440002,760200,1.0
2014-01-03,133.0,134.270004,131.649994,131.720001,683900,1.0
2014-01-06,131.660004,132.0,127.699997,129.860001,1085500,1.0
2014-01-07,130.509995,133.419998,128.509995,133.169998,1455200,1.0
2014-01-08,133.669998,135.179993,131.690002,134.0,957600,1.0
2014-01-09,134.119995,135.460007,132.220001,134.070007,991500,1.0
2014-01-10,135.509995,135.529999,132.869995,135.210007,991000,1.0
2014-01-13,135.589996,136.429993,128.850006,130.610001,1354100,1.0
2014-01-14,131.350006,137.759995,130.910004,137.660004,1467600,1.0
2014-01-15,137.729996,138.320007,133.990005,137.029999,1025000,1.0
2014-01-16,137.039993,139.880005,136.869995,139.809998,936700,1.0
2014-01-17,139.380005,140.979996,136.880005,139.710007,1535300,1.0
2014-01-21,141.289993,142.690002,139.160004,142.580002,1224900,1.0
2014-01-22,140.639999,142.979996,140.119995,140.75,1263300,1.0
2014-01-23,139.350006,141.229996,136.330002,137.940002,1137500,1.0
2014-01-24,137.220001,139.020004,133.479996,133.639999,1307900,1.0
2014-01-27,133.380005,135.070007,126.760002,129.820007,1911400,1.0
2014-01-28,129.139999,133.389999,128.889999,133.009995,1146300,1.0
2014-01-29,131.509995,135.210007,129.800003,133.729996,1411300,1.0
2014-01-30,155.059998,169.979996,154.0,162.0,5801900,1.0
2014-01-31,155.880005,161.869995,155.880005,158.729996,3063800,1.0
2014-02-03,158.389999,159.360001,153.479996,154.669998,2086600,1.0
2014-02-04,153.630005,158.229996,150.699997,156.210007,2120500,1.0
2014-02-05,157.380005,157.669998,152.220001,154.490005,1416900,1.0
2014-02-06,154.330002,157.589996,153.720001,157.399994,1249200,1.0
2014-02-07,155.550003,164.289993,155.479996,163.630005,1948700,1.0
2014-02-10,165.0,171.089996,164.070007,170.110001,2359000,1.0
2014-02-11,170.75,174.779999,168.210007,174.429993,2365800,1.0
2014-02-12,174.710007,176.0,173.5,175.860001,1937600,1.0
2014-02-13,174.229996,180.339996,173.199997,180.0,1608900,1.0
2014-02-14,180.059998,183.320007,178.080002,180.550003,1610400,1.0
2014-02-18,182.850006,184.729996,179.289993,181.059998,1734500,1.0
2014-02-19,181.619995,183.880005,178.509995,180.410004,1173500,1.0
2014-02-20,180.5,180.990005,176.0,179.059998,2073100,1.0
2014-02-21,178.490005,184.220001,176.110001,181.520004,1354000,1.0
2014-02-24,185.059998,185.059998,181.559998,183.550003,1294100,1.0
2014-02-25,183.910004,185.429993,181.0,182.630005,1018300,1.0
2014-02-26,182.220001,185.190002,181.160004,182.570007,929200,1.0
2014-02-27,182.270004,184.839996,181.649994,183.889999,781900,1.0
2014-02-28,184.449997,184.449997,173.070007,176.800003,1802400,1.0
2014-03-03,174.770004,177.509995,171.470001,172.429993,1781100,1.0
2014-03-04,176.490005,176.779999,170.889999,173.440002,1995700,1.0
2014-03-05,173.050003,174.25,170.559998,171.0,1890100,1.0
2014-03-06,173.270004,173.990005,167.240005,168.550003,2112900,1.0
2014-03-07,169.860001,170.100006,163.770004,168.050003,2116400,1.0
2014-03-10,171.979996,180.820007,170.830002,180.0,2597200,1.0
2014-03-11,179.770004,180.199997,175.059998,175.949997,1492900,1.0
2014-03-12,174.690002,179.100006,173.220001,177.899994,1317300,1.0
2014-03-13,178.729996,179.229996,173.399994,175.169998,1467100,1.0
2014-03-14,173.360001,177.850006,172.259995,175.279999,1099200,1.0
2014-03-17,177.5,179.179993,176.110001,177.990005,1501300,1.0
2014-03-18,178.509995,181.5,177.990005,180.940002,1071600,1.0
2014-03-19,180.850006,181.580002,174.75,175.919998,1366100,1.0
2014-03-20,175.710007,175.740005,172.279999,173.660004,1041500,1.0
2014-03-21,174.850006,177.070007,157.759995,159.789993,6734100,1.0
2014-03-24,159.669998,159.880005,145.639999,149.759995,4549700,1.0
2014-03-25,149.770004,156.679993,148.399994,153.080002,2488300,1.0
2014-03-26,154.740005,158.0,150.070007,150.550003,2289500,1.0
2014-03-27,151.789993,153.520004,146.100006,151.100006,2106600,1.0
2014-03-28,152.0,155.759995,149.339996,149.419998,2331400,1.0
2014-03-31,150.539993,152.660004,148.809998,152.130005,1708700,1.0
2014-04-01,153.210007,161.5,151.860001,155.350006,1781400,1.0
2014-04-02,156.199997,158.520004,152.789993,154.509995,1373700,1.0
2014-04-03,153.089996,155.080002,148.300003,151.460007,1864100,1.0
2014-04-04,153.119995,153.899994,139.520004,142.5,2807800,1.0
2014-04-07,141.199997,148.570007,139.649994,145.660004,1921900,1.0
2014-04-08,146.520004,149.169998,143.369995,147.660004,2032600,1.0
2014-04-09,148.25,156.309998,147.350006,155.860001,1909100,1.0
2014-04-10,155.240005,155.240005,142.309998,144.190002,3058800,1.0
2014-04-11,141.949997,147.5,138.729996,139.610001,2465100,1.0
2014-04-14,141.210007,145.460007,139.059998,141.970001,1644200,1.0
2014-04-15,142.070007,146.369995,136.369995,145.419998,2178800,1.0
2014-04-16,147.169998,150.789993,145.240005,149.050003,1455500,1.0
2014-04-17,149.270004,154.110001,147.300003,149.800003,2299000,1.0
2014-04-21,150.25,152.610001,147.779999,152.190002,1062500,1.0
2014-04-22,152.720001,159.410004,152.5,156.100006,1415200,1.0
2014-04-23,155.970001,156.979996,150.210007,152.229996,1353800,1.0
2014-04-24,158.350006,163.5,150.100006,156.009995,3373800,1.0
2014-04-25,155.899994,157.979996,152.070007,153.190002,1997200,1.0
2014-04-28,152.309998,155.520004,148.389999,151.639999,2829200,1.0
2014-04-29,153.070007,157.809998,150.070007,157.320007,1367500,1.0
2014-04-30,159.639999,159.649994,156.009995,158.199997,1474800,1.0
2014-05-01,157.559998,162.919998,156.289993,159.800003,1314000,1.0
2014-05-02,161.080002,161.080002,153.529999,155.119995,1783700,1.0
2014-05-05,153.740005,160.5,153.279999,159.699997,889200,1.0
2014-05-06,157.020004,158.869995,154.830002,155.660004,1055000,1.0
2014-05-07,156.929993,158.460007,151.020004,153.679993,1154400,1.0
2014-05-08,153.039993,157.070007,150.679993,151.050003,1043100,1.0
2014-05-09,151.710007,154.320007,147.809998,152.869995,1103100,1.0
2014-05-12,153.139999,161.520004,153.139999,161.100006,1282000,1.0
2014-05-13,160.889999,164.710007,159.949997,161.5,1359900,1.0
2014-05-14,160.850006,163.979996,158.860001,159.720001,873900,1.0
2014-05-15,159.279999,159.649994,154.0,157.710007,1175100,1.0
2014-05-16,157.869995,158.600006,155.490005,157.929993,1071500,1.0
2014-05-19,156.789993,159.5,155.740005,158.419998,583200,1.0
2014-05-20,158.960007,159.130005,154.449997,155.850006,971800,1.0
2014-05-21,156.679993,157.690002,155.039993,156.600006,573400,1.0
2014-05-22,156.529999,164.5,156.529999,160.479996,1292800,1.0
2014-05-23,160.910004,163.0,158.029999,162.300003,898600,1.0
2014-05-27,163.800003,168.25,163.320007,168.199997,1304800,1.0
2014-05-28,168.490005,168.880005,165.639999,167.649994,989900,1.0
2014-05-29,168.119995,171.029999,166.199997,167.520004,1108400,1.0
2014-05-30,168.020004,168.320007,163.949997,166.320007,981500,1.0
2014-06-02,163.949997,167.490005,163.75,167.050003,745800,1.0
2014-06-03,166.199997,168.559998,165.630005,168.220001,809500,1.0
2014-06-04,168.119995,170.449997,166.610001,169.589996,1233500,1.0
2014-06-05,169.850006,170.350006,165.759995,169.5,945500,1.0
2014-06-06,172.449997,172.5,167.169998,170.199997,659800,1.0
2014-06-09,170.020004,170.300003,166.800003,167.809998,801200,1.0
2014-06-10,167.199997,169.190002,165.160004,166.899994,829300,1.0
2014-06-11,165.699997,168.210007,164.149994,167.460007,983000,1.0
2014-06-12,167.229996,168.970001,165.179993,165.970001,806900,1.0
2014-06-13,166.100006,166.679993,162.630005,163.729996,1032100,1.0
2014-06-16,163.869995,166.160004,161.660004,162.820007,1032200,1.0
2014-06-17,162.490005,163.740005,160.050003,160.149994,1009100,1.0
2014-06-18,159.860001,161.580002,157.589996,160.429993,1258700,1.0
2014-06-19,160.910004,160.919998,157.800003,159.690002,968800,1.0
2014-06-20,160.490005,166.509995,159.300003,165.460007,1976000,1.0
2014-06-23,164.899994,166.220001,161.509995,161.660004,968100,1.0
2014-06-24,161.089996,163.210007,158.210007,158.789993,1279400,1.0
2014-06-25,159.0,161.580002,156.0,159.130005,1603400,1.0
2014-06-26,160.009995,160.380005,157.089996,160.139999,1296600,1.0
2014-06-27,159.520004,160.949997,156.020004,157.600006,3871600,1.0
2014-06-30,157.570007,159.119995,154.779999,156.25,1813100,1.0
2014-07-01,157.809998,163.179993,157.059998,162.789993,1559700,1.0
2014-07-02,162.119995,164.990005,159.720001,164.220001,1147700,1.0
2014-07-03,164.789993,165.960007,162.490005,164.210007,719100,1.0
2014-07-07,164.389999,164.919998,160.050003,160.660004,765900,1.0
2014-07-08,159.979996,160.990005,157.0,159.080002,1285400,1.0
2014-07-09,159.660004,164.949997,155.559998,164.520004,1505900,1.0
2014-07-10,161.619995,163.440002,160.0,162.889999,1208300,1.0
2014-07-11,162.75,163.75,160.889999,163.210007,724300,1.0
2014-07-14,164.320007,165.419998,162.600006,163.759995,780200,1.0
2014-07-15,164.330002,164.660004,160.259995,160.320007,1215400,1.0
2014-07-16,161.130005,162.240005,157.470001,158.770004,1175300,1.0
2014-07-17,157.660004,158.940002,154.380005,155.059998,1557200,1.0
2014-07-18,156.460007,161.740005,155.800003,161.25,1083800,1.0
2014-07-21,160.169998,163.919998,158.589996,163.369995,1048500,1.0
2014-07-22,164.259995,168.410004,164.259995,167.970001,1588500,1.0
2014-07-23,168.649994,173.490005,168.229996,173.080002,1751400,1.0
2014-07-24,171.429993,173.699997,163.020004,167.479996,2882100,1.0
2014-07-25,166.639999,168.419998,164.570007,167.039993,1176700,1.0
2014-07-28,167.199997,167.199997,160.380005,162.740005,1632100,1.0
2014-07-29,164.119995,165.020004,161.699997,163.779999,1172500,1.0
2014-07-30,165.649994,167.759995,162.660004,163.679993,936100,1.0
2014-07-31,161.029999,163.490005,158.350006,158.990005,1445100,1.0
2014-08-01,158.619995,161.110001,156.210007,159.119995,1160300,1.0
2014-08-04,159.350006,160.570007,157.220001,158.869995,1026600,1.0
2014-08-05,156.979996,159.75,154.559998,156.460007,1299500,1.0
2014-08-06,155.910004,159.570007,154.729996,158.710007,781200,1.0
2014-08-07,159.050003,159.429993,155.369995,155.960007,1131500,1.0
2014-08-08,156.830002,159.600006,155.550003,159.110001,678300,1.0
2014-08-11,160.039993,162.179993,158.240005,161.779999,969000,1.0
2014-08-12,160.990005,161.389999,159.229996,160.619995,861700,1.0
2014-08-13,161.559998,164.360001,160.399994,164.009995,783000,1.0
2014-08-14,164.289993,169.020004,164.289993,168.899994,1158800,1.0
2014-08-15,169.5,171.440002,167.240005,171.300003,1609000,1.0
2014-08-18,173.0,173.25,169.279999,170.240005,1177200,1.0
2014-08-19,170.669998,170.979996,168.699997,169.759995,693500,1.0
2014-08-20,168.449997,169.910004,167.550003,168.740005,743900,1.0
2014-08-21,169.509995,170.449997,166.020004,166.470001,820700,1.0
2014-08-22,167.369995,168.979996,164.619995,168.220001,734300,1.0
2014-08-25,169.809998,171.710007,169.070007,170.559998,968300,1.0
2014-08-26,170.389999,172.960007,169.419998,172.270004,763100,1.0
2014-08-27,172.330002,172.720001,168.759995,169.169998,837800,1.0
2014-08-28,168.589996,169.550003,167.139999,168.309998,579000,1.0
2014-08-29,169.580002,169.800003,167.179993,169.289993,703600,1.0
2014-09-02,169.990005,170.449997,168.419998,169.139999,839800,1.0
2014-09-03,170.440002,171.350006,169.240005,169.960007,797700,1.0
2014-09-04,170.869995,171.160004,164.789993,165.639999,938700,1.0
2014-09-05,165.929993,165.929993,161.300003,165.300003,1075700,1.0
2014-09-08,164.699997,165.639999,162.889999,164.160004,935700,1.0
2014-09-09,163.320007,163.869995,160.5,161.369995,1056700,1.0
2014-09-10,161.020004,165.740005,161.0,165.649994,947300,1.0
2014-09-11,164.869995,167.110001,164.410004,166.949997,917500,1.0
2014-09-12,166.589996,166.940002,161.800003,162.720001,879300,1.0
2014-09-15,162.020004,162.020004,157.300003,160.419998,1145800,1.0
2014-09-16,160.029999,164.059998,159.110001,163.410004,928800,1.0
2014-09-17,164.309998,164.619995,160.509995,161.529999,968100,1.0
2014-09-18,161.830002,163.320007,160.449997,161.559998,674100,1.0
2014-09-19,162.800003,163.5,159.279999,161.440002,3092100,1.0
2014-09-22,160.679993,162.449997,157.440002,159.589996,830100,1.0
2014-09-23,159.399994,161.470001,158.580002,158.669998,885000,1.0
2014-09-24,158.669998,168.979996,158.669998,168.699997,1613700,1.0
2014-09-25,167.600006,168.610001,164.559998,165.860001,1394600,1.0
2014-09-26,165.979996,168.339996,164.220001,167.649994,1071100,1.0
2014-09-29,165.759995,168.479996,164.580002,167.949997,929900,1.0
2014-09-30,168.0,168.279999,164.410004,165.820007,1285800,1.0
2014-10-01,166.860001,167.669998,164.940002,167.199997,1248100,1.0
2014-10-02,167.229996,169.490005,164.679993,167.860001,1051400,1.0
2014-10-03,169.630005,178.600006,168.490005,177.979996,2276600,1.0
2014-10-06,178.669998,179.589996,173.020004,173.660004,1289100,1.0
2014-10-07,172.990005,172.990005,167.929993,167.960007,1224400,1.0
2014-10-08,167.710007,177.380005,165.910004,176.419998,1301000,1.0
2014-10-09,175.410004,175.789993,169.75,170.300003,1372800,1.0
2014-10-10,170.649994,173.580002,167.75,167.800003,1211400,1.0
2014-10-13,167.669998,168.210007,161.110001,162.770004,1524800,1.0
2014-10-14,163.740005,166.169998,159.229996,159.460007,1437600,1.0
2014-10-15,157.850006,161.699997,155.479996,160.729996,1827200,1.0
2014-10-16,155.5,166.25,155.009995,163.25,1796200,1.0
2014-10-17,164.850006,168.960007,164.029999,164.75,1546100,1.0
2014-10-20,164.490005,169.580002,164.270004,168.199997,1179600,1.0
2014-10-21,169.919998,174.5,167.970001,174.479996,1271800,1.0
2014-10-22,175.0,175.089996,170.220001,173.270004,1420000,1.0
2014-10-23,179.740005,186.470001,177.720001,185.919998,2389000,1.0
2014-10-24,185.5,190.850006,185.009995,190.289993,1812800,1.0
2014-10-27,189.740005,191.0,187.320007,190.550003,1217900,1.0
2014-10-28,192.649994,193.899994,190.580002,192.199997,1060000,1.0
2014-10-29,192.399994,193.389999,187.850006,190.490005,986900,1.0
2014-10-30,190.210007,194.199997,189.149994,192.929993,1146400,1.0
2014-10-31,197.229996,197.229996,190.300003,191.360001,1237900,1.0
2014-11-03,192.009995,193.75,189.5,191.039993,914900,1.0
2014-11-04,191.399994,193.190002,189.259995,191.300003,612200,1.0
2014-11-05,193.009995,197.639999,188.539993,189.889999,1053200,1.0
2014-11-06,191.419998,195.949997,190.529999,193.139999,1381000,1.0
2014-11-07,194.490005,195.259995,190.649994,193.809998,695600,1.0
2014-11-10,194.550003,195.839996,191.339996,195.800003,754800,1.0
2014-11-11,195.320007,197.0,193.270004,194.919998,762400,1.0
2014-11-12,194.710007,195.210007,192.759995,193.690002,613300,1.0
2014-11-13,194.300003,194.960007,191.210007,193.589996,636900,1.0
2014-11-14,193.639999,193.949997,187.059998,188.759995,974600,1.0
2014-11-17,188.600006,191.339996,185.800003,186.779999,929200,1.0
2014-11-18,187.25,193.039993,187.240005,192.369995,823300,1.0
2014-11-19,190.369995,194.259995,189.369995,191.960007,633900,1.0
2014-11-20,190.899994,193.229996,189.449997,192.550003,554200,1.0
2014-11-21,194.979996,195.869995,190.289993,191.020004,1086600,1.0
2014-11-24,192.550003,195.009995,192.309998,194.149994,810300,1.0
2014-11-25,194.080002,194.179993,191.5,192.770004,659800,1.0
2014-11-26,193.279999,194.990005,191.520004,194.720001,704500,1.0
2014-11-28,195.470001,196.490005,193.520004,194.899994,576600,1.0
2014-12-01,194.649994,195.679993,191.130005,192.509995,826800,1.0
2014-12-02,193.070007,202.039993,193.070007,200.789993,1828500,1.0
2014-12-03,201.25,203.300003,194.619995,198.880005,1126800,1.0
2014-12-04,196.25,199.970001,195.550003,197.660004,511400,1.0
2014-12-05,197.740005,198.880005,195.580002,198.610001,627900,1.0
2014-12-08,198.419998,200.850006,196.029999,197.130005,993500,1.0
2014-12-09,194.570007,200.059998,192.0,199.779999,1027100,1.0
2014-12-10,197.600006,198.710007,191.0,191.440002,1476400,1.0
2014-12-11,194.059998,197.320007,190.160004,191.619995,1038400,1.0
2014-12-12,188.509995,191.960007,186.580002,186.899994,1039400,1.0
2014-12-15,188.059998,190.220001,183.020004,183.210007,1375300,1.0
2014-12-16,181.360001,184.440002,177.160004,177.729996,1930600,1.0
2014-12-17,178.779999,182.820007,176.009995,182.080002,1953700,1.0
2014-12-18,185.889999,189.009995,184.0,188.960007,1291500,1.0
2014-12-19,189.039993,191.559998,187.679993,189.529999,2088300,1.0
2014-12-22,189.330002,189.970001,184.860001,188.149994,945700,1.0
2014-12-23,189.240005,189.889999,176.610001,178.869995,2354000,1.0
2014-12-24,179.350006,185.779999,179.339996,181.960007,433700,1.0
2014-12-26,182.800003,187.839996,182.229996,187.490005,645500,1.0
2014-12-29,188.110001,189.429993,185.929993,188.710007,862200,1.0
2014-12-30,187.449997,188.240005,184.350006,184.940002,678800,1.0
2014-12-31,185.809998,188.119995,184.449997,185.029999,1569800,1.0
2015-01-02,186.639999,189.410004,184.880005,186.600006,690500,1.0
2015-01-05,181.300003,185.320007,180.009995,182.169998,1511000,1.0
2015-01-06,183.660004,186.460007,177.210007,177.949997,1411700,1.0
2015-01-07,181.259995,188.610001,180.009995,187.929993,1643900,1.0
2015-01-08,183.339996,188.5,183.020004,183.800003,1974600,1.0
2015-01-09,181.669998,184.589996,179.539993,184.270004,1344900,1.0
2015-01-12,185.320007,186.960007,182.779999,183.360001,752400,1.0
2015-01-13,185.960007,186.139999,177.059998,179.210007,1598700,1.0
2015-01-14,177.830002,179.0,174.630005,175.399994,1462900,1.0
2015-01-15,176.220001,177.830002,171.679993,172.869995,1680100,1.0
2015-01-16,172.279999,180.880005,172.270004,180.440002,1791800,1.0
2015-01-20,181.75,183.25,177.949997,183.059998,1560600,1.0
2015-01-21,181.960007,183.179993,178.470001,179.259995,1075800,1.0
2015-01-22,180.580002,181.919998,174.570007,180.320007,1205900,1.0
2015-01-23,180.529999,183.369995,180.259995,183.320007,1137700,1.0
2015-01-26,182.960007,183.860001,182.009995,182.759995,799200,1.0
2015-01-27,179.699997,182.779999,178.789993,180.360001,783100,1.0
2015-01-28,181.419998,183.020004,177.380005,177.779999,1570000,1.0
2015-01-29,172.580002,189.029999,172.350006,188.050003,3015200,1.0
2015-01-30,186.809998,189.720001,181.669998,183.240005,2144000,1.0
2015-02-02,184.009995,184.990005,175.660004,178.169998,1935700,1.0
2015-02-03,178.669998,179.279999,173.300003,177.509995,1428300,1.0
2015-02-04,174.380005,180.240005,171.080002,178.289993,1616500,1.0
2015-02-05,178.960007,181.380005,176.350006,178.169998,1338400,1.0
2015-02-06,178.779999,180.440002,174.800003,175.630005,1192800,1.0
2015-02-09,178.089996,178.089996,171.240005,171.419998,1187100,1.0
2015-02-10,171.149994,177.369995,171.110001,176.389999,1334600,1.0
2015-02-11,176.479996,178.330002,171.919998,173.5,1219200,1.0
2015-02-12,175.350006,176.360001,172.550003,176.270004,1172800,1.0
2015-02-13,176.639999,182.419998,175.940002,182.289993,1286200,1.0
2015-02-17,181.509995,181.929993,178.320007,178.970001,1055600,1.0
2015-02-18,178.460007,180.720001,178.020004,180.289993,714000,1.0
2015-02-19,180.039993,182.979996,179.919998,182.279999,722800,1.0
2015-02-20,182.630005,186.300003,180.100006,186.020004,1054000,1.0
2015-02-23,186.300003,188.350006,182.589996,184.139999,767700,1.0
2015-02-24,184.300003,184.300003,180.009995,182.289993,847400,1.0
2015-02-25,182.330002,186.699997,180.160004,184.899994,922400,1.0
2015-02-26,185.699997,186.0,181.0,183.110001,757500,1.0
2015-02-27,183.080002,183.990005,179.440002,180.369995,944700,1.0
2015-03-02,180.339996,184.729996,180.089996,184.619995,971000,1.0
2015-03-03,184.009995,184.600006,178.649994,182.509995,957400,1.0
2015-03-04,180.699997,183.770004,179.25,182.529999,715700,1.0
2015-03-05,182.809998,186.889999,182.779999,185.789993,1085200,1.0
2015-03-06,184.610001,184.610001,180.509995,181.649994,1001700,1.0
2015-03-09,182.279999,184.990005,180.809998,184.910004,897600,1.0
2015-03-10,183.479996,184.179993,180.369995,181.279999,1498100,1.0
2015-03-11,181.289993,181.75,177.380005,178.809998,1172000,1.0
2015-03-12,180.199997,180.199997,176.270004,178.0,1020400,1.0
2015-03-13,176.979996,181.970001,174.929993,176.889999,1377300,1.0
2015-03-16,178.399994,180.580002,177.119995,178.5,1539300,1.0
2015-03-17,178.089996,184.75,176.759995,184.119995,1575800,1.0
2015-03-18,183.919998,189.059998,182.039993,188.160004,1426700,1.0
2015-03-19,189.039993,189.970001,187.020004,189.070007,1168900,1.0
2015-03-20,190.990005,193.270004,186.580002,187.710007,3077100,1.0
2015-03-23,186.339996,187.619995,182.520004,185.440002,993000,1.0
2015-03-24,184.990005,188.979996,183.070007,183.440002,816000,1.0
2015-03-25,183.539993,185.800003,175.460007,175.630005,1399700,1.0
2015-03-26,174.080002,178.139999,171.529999,176.039993,1593300,1.0
2015-03-27,175.619995,183.0,175.440002,180.589996,1450300,1.0
2015-03-30,182.779999,183.729996,178.309998,180.259995,1180200,1.0
2015-03-31,180.0,180.0,173.119995,173.300003,1823300,1.0
2015-04-01,172.300003,173.119995,167.449997,169.5,2864800,1.0
2015-04-02,169.149994,170.809998,166.720001,169.940002,1178500,1.0
2015-04-06,168.600006,172.100006,167.550003,170.630005,1014600,1.0
2015-04-07,171.190002,177.960007,170.779999,176.0,1348400,1.0
2015-04-08,176.059998,179.929993,174.360001,178.240005,1336000,1.0
2015-04-09,178.330002,180.0,174.520004,177.369995,907900,1.0
2015-04-10,178.080002,182.759995,177.449997,182.679993,1339700,1.0
2015-04-13,182.5,184.5,182.169998,182.899994,873500,1.0
2015-04-14,182.800003,185.0,181.190002,182.720001,879700,1.0
2015-04-15,183.740005,184.869995,181.979996,183.830002,776800,1.0
2015-04-16,183.649994,185.25,182.289993,184.279999,611800,1.0
2015-04-17,182.0,184.600006,179.169998,181.339996,1063700,1.0
2015-04-20,182.850006,185.979996,180.509995,185.710007,919400,1.0
2015-04-21,186.389999,188.789993,184.570007,186.779999,1314000,1.0
2015-04-22,187.559998,189.179993,185.660004,188.190002,1306600,1.0
2015-04-23,185.600006,186.990005,179.179993,184.580002,2348700,1.0
2015-04-24,183.039993,183.979996,179.520004,180.080002,1643800,1.0
2015-04-27,181.570007,182.350006,173.880005,174.75,1480000,1.0
2015-04-28,174.919998,176.830002,169.460007,171.080002,1826300,1.0
2015-04-29,171.470001,174.889999,170.0,173.610001,1702800,1.0
2015-04-30,172.990005,174.610001,167.509995,169.229996,1407600,1.0
2015-05-01,170.660004,175.0,170.419998,172.5,955100,1.0
2015-05-04,172.660004,174.820007,170.649994,171.300003,1211700,1.0
2015-05-05,171.210007,171.639999,167.889999,168.550003,1477600,1.0
2015-05-06,159.729996,160.990005,150.059998,155.009995,15789600,1.0
2015-05-07,156.770004,163.809998,156.649994,162.960007,7101800,1.0
2015-05-08,164.089996,167.660004,161.75,163.020004,3714100,1.0
2015-05-11,163.520004,164.419998,160.600006,161.039993,1913700,1.0
