date,open,high,low,close,volume,adjrate
2012-02-29,46.68179,47.590573,46.561236,46.922894,28885100,0.92733
2012-03-01,46.839434,47.154727,46.320132,46.589059,6382300,0.92733
2012-03-02,46.663244,46.76525,46.060477,46.264491,3820800,0.92733
2012-03-05,46.236672,46.292309,45.504081,45.791554,3265000,0.92733
2012-03-06,45.253701,45.439168,44.68803,44.762217,3384000,0.92733
2012-03-07,44.725124,45.290795,44.595298,45.058963,3932800,0.92733
2012-03-08,45.466987,45.902833,44.938409,45.83792,2970500,0.92733
2012-03-09,45.977021,46.718884,45.633906,46.199578,4252600,0.92733
2012-03-12,46.181031,46.199578,45.133147,45.420621,3295800,0.92733
2012-03-13,45.791554,47.377287,45.763731,47.247462,4705300,0.92733
2012-03-14,47.164002,49.148487,47.024901,48.527178,9349800,0.92733
2012-03-15,48.10988,50.261285,48.100604,49.732707,23152000,0.92733
2012-03-16,50.214919,51.003148,50.066547,50.539483,8569900,0.92733
2012-03-19,50.947507,52.10667,50.632214,51.095879,7638200,0.92733
2012-03-20,50.854775,51.327712,50.409658,51.123702,6386700,0.92733
2012-03-21,51.717192,52.032485,51.123702,51.355534,5416900,0.92733
2012-03-22,50.817681,51.225709,50.140731,50.465295,5154000,0.92733
2012-03-23,50.483841,51.800652,50.474569,51.689373,5961400,0.92733
2012-03-26,52.13449,53.033998,51.670825,52.996908,7381700,0.92733
2012-03-27,53.154553,53.312201,52.598156,52.746529,6781300,0.92733
2012-03-28,52.848536,53.136006,51.939749,52.839261,4815700,0.92733
2012-03-29,52.217951,52.607429,51.754286,52.32923,4566000,0.92733
2012-03-30,52.644521,52.765076,51.476083,51.689373,7329900,0.92733
2012-04-02,51.82847,52.811442,51.429718,52.264317,4845500,0.92733
2012-04-03,52.24577,52.431237,51.726464,52.24577,3520700,0.92733
2012-04-04,51.420448,52.023209,51.01242,51.364806,4819400,0.92733
2012-04-05,51.105155,52.134491,51.068061,51.605914,4385200,0.92733
2012-04-09,50.762043,50.799133,50.029451,50.298378,4577900,0.92733
2012-04-10,50.14073,50.465294,48.694094,48.861014,6763000,0.92733
2012-04-11,49.38032,49.992357,49.250494,49.825438,5549500,0.92733
2012-04-12,49.816166,50.752769,49.565787,50.678584,3357500,0.92733
2012-04-13,50.567302,50.585849,49.510146,49.584334,3474200,0.92733
2012-04-16,49.945992,50.381838,49.018662,49.408139,4481500,0.92733
2012-04-17,49.816167,50.391111,49.343227,50.094365,3897800,0.92733
2012-04-18,49.769797,50.984601,49.500874,50.316922,3687200,0.92733
2012-04-19,50.25201,50.493118,49.602882,50.010905,4612400,0.92733
2012-04-20,50.799135,50.993877,49.908899,49.936717,6847800,0.92733
2012-04-23,49.862532,50.289104,49.46378,50.150006,5286700,0.92733
2012-04-24,50.22419,51.179339,50.112911,50.409657,5737200,0.92733
2012-04-25,50.845504,51.086608,50.205644,50.92896,4368300,0.92733
2012-04-26,50.808409,51.448266,50.354016,50.854775,4388000,0.92733
2012-04-27,51.095879,52.19013,51.049514,51.986119,4707400,0.92733
2012-04-30,51.791376,52.023209,51.095879,51.448266,2518200,0.92733
2012-05-01,51.2628,52.765077,51.2628,51.949025,3137000,0.92733
2012-05-02,51.791376,52.217951,51.207161,52.004666,3783700,0.92733
2012-05-03,52.199405,52.24577,51.346259,51.522454,3398000,0.92733
2012-05-04,50.919689,51.207162,49.908899,50.55803,4732500,0.92733
2012-05-07,50.150006,51.049513,50.150006,50.678584,3069000,0.92733
2012-05-08,50.650762,51.040242,49.408139,50.140731,5595600,0.92733
2012-05-09,49.667793,50.001629,48.888836,49.639971,5448800,0.92733
2012-05-10,50.168549,50.947507,50.159277,50.363291,4575600,0.92733
2012-05-11,49.843985,50.752769,49.695613,50.418929,4464400,0.92733
2012-05-14,49.751254,49.955264,48.508631,48.508631,4206300,0.92733
2012-05-15,48.156244,48.666276,47.4422,47.553479,7022500,0.92733
2012-05-16,47.878364,48.277501,46.671655,46.69022,6592600,0.928235
2012-05-17,46.550987,47.052231,46.151845,46.226102,5340500,0.928235
2012-05-18,46.337489,46.467445,45.390693,45.604186,5198500,0.928235
2012-05-21,45.613467,46.532422,45.353563,46.300363,4339100,0.928235
2012-05-22,46.467445,47.785538,46.309643,46.680939,4537000,0.928235
2012-05-23,46.114715,46.838737,45.492796,46.72735,4677000,0.928235
2012-05-24,47.32142,48.008315,47.08008,48.008315,4834200,0.928235
2012-05-25,47.794822,48.193959,47.302854,47.460656,2822300,0.928235
2012-05-29,47.757692,48.26822,47.265725,48.156833,2918000,0.928235
2012-05-30,47.739126,47.739126,46.829456,47.32142,3987900,0.928235
2012-05-31,47.265724,48.091856,46.550987,47.683431,3733200,0.928235
2012-06-01,46.532421,46.588113,44.583125,44.926575,7070100,0.928235
2012-06-04,45.047244,45.724854,44.546,45.18648,5048300,0.928235
2012-06-05,45.11222,46.72735,45.056528,46.662374,5720100,0.928235
2012-06-06,47.172902,47.525633,46.745915,46.977974,5408900,0.928235
2012-06-07,47.785538,48.221809,47.172903,47.497783,5182400,0.928235
2012-06-08,47.191467,48.834444,47.12649,48.815878,4203100,0.928235
2012-06-11,49.428513,49.484208,48.017596,48.064007,4417900,0.928235
2012-06-12,48.426017,49.502774,47.766972,49.270715,4605700,0.928235
2012-06-13,48.955115,49.25215,48.036161,48.333196,5487800,0.928235
2012-06-14,48.565255,49.53062,48.231089,49.205735,4395100,0.928235
2012-06-15,49.679137,50.13397,49.279996,49.948326,9432200,0.928235
2012-06-18,49.753393,50.44957,49.502774,50.226796,3457200,0.928235
2012-06-19,50.514547,51.322114,50.486701,51.099336,4147000,0.928235
2012-06-20,51.201443,51.424221,50.16182,50.523831,4547000,0.928235
2012-06-21,50.913688,50.987948,49.131478,49.224301,4282100,0.928235
2012-06-22,49.595597,49.76268,48.964397,49.131479,7725500,0.928235
2012-06-25,48.02688,48.871574,47.934054,48.444583,3150100,0.928235
2012-06-26,48.54669,49.614162,48.416738,49.326407,3399300,0.928235
2012-06-27,49.344973,49.577031,48.788032,49.354253,3162900,0.928235
2012-06-28,48.843725,49.660572,48.518843,49.623442,2883700,0.928235
2012-06-29,50.857996,50.969384,50.12469,50.737325,3741000,0.928235
2012-07-02,50.932253,50.960103,49.957607,50.820866,2516100,0.928235
2012-07-03,50.672349,51.368525,50.625938,51.145747,1309500,0.928235
2012-07-05,50.811585,51.03436,50.19895,50.616653,1870600,0.928235
2012-07-06,49.994738,50.282488,49.855501,50.143255,1874100,0.928235
2012-07-09,50.022582,50.384594,49.623441,50.338183,1683800,0.928235
2012-07-10,49.939042,50.904407,49.484208,49.706983,2101000,0.928235
2012-07-11,49.753394,50.47742,49.409949,50.16182,3051100,0.928235
2012-07-12,49.688418,49.836936,49.085067,49.53062,2489200,0.928235
2012-07-13,49.632727,50.663068,49.465644,50.514547,2323100,0.928235
2012-07-16,50.16182,51.795512,50.16182,51.136466,4669100,0.928235
2012-07-17,51.656279,51.971879,50.728044,51.823361,2692700,0.928235
2012-07-18,51.62843,51.711971,50.514547,50.950818,4196800,0.928235
2012-07-19,51.70269,54.478111,51.619149,52.324606,11291500,0.928235
2012-07-20,52.101831,52.640205,51.452065,51.869772,4140700,0.928235
2012-07-23,50.950818,51.554172,50.273207,51.331394,3546900,0.928235
2012-07-24,51.396371,51.934749,50.644503,51.052925,3576900,0.928235
2012-07-25,51.359244,51.71197,50.495985,50.932253,3534700,0.928235
2012-07-26,51.767665,52.445277,51.489196,52.315325,3540300,0.928235
2012-07-27,52.733031,53.819065,52.166808,53.466334,3368300,0.928235
2012-07-30,53.373512,53.429207,52.510254,52.816573,2618100,0.928235
2012-07-31,52.760876,52.770157,51.962594,52.435996,2419800,0.928235
2012-08-01,52.640206,52.742313,51.600584,51.646995,3025400,0.928235
2012-08-02,50.987948,51.600584,50.291772,51.210723,3686900,0.928235
2012-08-03,52.101831,53.781935,52.064701,53.447773,4622000,0.928235
2012-08-06,53.503464,53.633417,52.584514,52.621641,2808800,0.928235
2012-08-07,52.816573,53.280691,52.398867,52.519538,3592900,0.928235
2012-08-08,52.157206,52.631027,51.73913,52.547411,3498700,0.929056
2012-08-09,52.482378,52.69606,51.962105,52.538119,2439900,0.929056
2012-08-10,52.240822,52.408052,51.562611,52.120043,3220700,0.929056
2012-08-13,52.259403,52.287274,51.460414,51.646226,2598500,0.929056
2012-08-14,51.934235,52.203659,51.06092,51.218861,3148500,0.929056
2012-08-15,51.218861,51.413962,50.902982,51.135246,2924600,0.929056
2012-08-16,51.228149,52.58457,51.181697,52.240821,3796300,0.929056
2012-08-17,52.565993,52.798257,51.999268,52.761094,2507400,0.929056
2012-08-20,52.473086,52.844709,52.212951,52.482378,2442400,0.929056
2012-08-21,52.547411,53.346396,52.333729,52.463796,3558400,0.929056
2012-08-22,52.268692,52.556701,51.729841,51.915653,3104000,0.929056
2012-08-23,51.813456,52.120043,51.54403,51.683389,2499800,0.929056
2012-08-24,51.553321,53.021228,51.553321,52.835416,4428700,0.929056
2012-08-27,52.881868,53.011939,52.324437,52.798257,2071100,0.929056
2012-08-28,52.500956,52.937614,52.212951,52.649605,2036200,0.929056
2012-08-29,52.761094,52.891161,52.333729,52.463796,2263600,0.929056
2012-08-30,52.147917,52.333729,51.674097,52.04572,2480400,0.929056
2012-08-31,52.361599,52.937613,52.01785,52.519537,3856700,0.929056
2012-09-04,52.491667,52.798257,52.157206,52.482378,2768300,0.929056
2012-09-05,51.85062,52.212951,51.469708,52.185077,35629000,0.929056
2012-09-06,52.723931,53.234911,52.426633,53.104844,10024400,0.929056
2012-09-07,53.234911,53.504338,52.463796,53.337108,4794800,0.929056
2012-09-10,53.467175,53.848088,52.919032,52.993358,4441800,0.929056
2012-09-11,52.928324,52.928324,52.027139,52.463796,7757100,0.929056
2012-09-12,52.742512,53.978155,52.742512,53.810925,7650500,0.929056
2012-09-13,53.70873,55.176637,53.253492,54.795725,5245800,0.929056
2012-09-14,54.71211,55.501811,54.54488,55.158057,5748700,0.929056
2012-09-17,54.981537,55.083734,54.451976,54.591332,4088900,0.929056
2012-09-18,54.359068,54.359068,53.420723,53.773765,3824400,0.929056
2012-09-19,53.736602,54.043188,53.532209,53.85738,4433100,0.929056
2012-09-20,53.634406,54.052481,53.467175,53.931703,3530900,0.929056
2012-09-21,54.37765,54.386943,53.169878,53.197748,5362300,0.929056
2012-09-24,52.788965,53.922414,52.603153,53.281363,3948800,0.929056
2012-09-25,53.476467,53.708731,51.906361,51.934235,6048500,0.929056
2012-09-26,51.962104,51.989975,51.228149,51.358217,3984600,0.929056
2012-09-27,51.813456,53.049099,51.776294,52.919032,5858800,0.929056
2012-09-28,52.612445,53.151296,52.194369,52.965484,4945800,0.929056
2012-10-01,53.411434,54.563462,53.411434,53.940995,3947700,0.929056
2012-10-02,54.126803,54.349779,53.699439,54.173259,3165000,0.929056
2012-10-03,54.247582,54.563462,53.783054,54.470557,2971500,0.929056
2012-10-04,54.805018,55.408901,54.517008,55.306705,4218600,0.929056
2012-10-05,55.789815,55.789815,54.572754,54.814307,3266600,0.929056
2012-10-08,54.600624,54.907211,54.349779,54.860759,1959600,0.929056
2012-10-09,54.71211,54.953667,54.219712,54.498428,2837900,0.929056
2012-10-10,54.609913,54.609913,53.940994,54.098933,2567500,0.929056
2012-10-11,54.628495,54.990827,54.145386,54.71211,2689300,0.929056
2012-10-12,54.535591,54.916504,53.662276,54.080352,4418800,0.929056
2012-10-15,52.73322,53.792348,52.723931,53.513627,7499500,0.929056
2012-10-16,53.913122,54.349779,53.55079,53.89454,3572000,0.929056
2012-10-17,54.303326,54.386941,53.532208,53.913121,3480700,0.929056
2012-10-18,53.680858,53.764473,53.076973,53.234911,5300600,0.929056
2012-10-19,54.907211,56.570222,54.739981,56.440155,11775500,0.929056
2012-10-22,56.802486,56.979009,55.566843,55.743363,6039400,0.929056
2012-10-23,55.139475,56.049953,54.85147,55.761944,5923500,0.929056
2012-10-24,55.929175,56.105694,55.343869,55.436773,3622800,0.929056
2012-10-25,56.01279,56.18002,55.464647,55.715492,3048100,0.929056
2012-10-26,54.962956,56.059242,54.925793,55.743363,2968700,0.929056
2012-10-31,56.049954,56.049954,55.260254,55.901301,3082500,0.929056
2012-11-01,56.06853,57.053332,55.882723,57.044043,4408800,0.929056
2012-11-02,57.136947,57.443537,56.746745,57.044043,4685100,0.929056
2012-11-05,56.839649,57.03475,56.022079,56.375121,2567400,0.929056
2012-11-06,56.421574,57.090495,56.272925,56.737453,2885000,0.929056
2012-11-07,56.13307,56.13307,54.766242,55.249743,4927900,0.929817
2012-11-08,55.240446,55.640268,53.510985,54.199052,6017600,0.929817
2012-11-09,53.966598,54.905712,53.75274,54.273436,2984700,0.929817
2012-11-12,54.366419,54.385016,53.492389,53.762037,2252300,0.929817
2012-11-13,53.473793,54.013089,53.027481,53.287832,2871300,0.929817
2012-11-14,53.483093,53.566777,52.051174,52.199944,3208600,0.929817
2012-11-15,51.781526,51.883806,50.628554,50.926095,7143400,0.929817
2012-11-16,50.963288,52.162749,50.963288,51.790825,5202800,0.929817
2012-11-19,52.302224,54.059578,52.190647,54.059578,4620200,0.929817
2012-11-20,53.975894,54.570977,53.650459,54.375716,2975500,0.929817
2012-11-21,54.626768,54.691855,53.920108,54.217649,1434700,0.929817
2012-11-23,54.543084,54.831328,54.394313,54.831328,882800,0.929817
2012-11-26,54.366419,54.691854,54.208349,54.55238,2210400,0.929817
2012-11-27,53.84572,54.078175,53.185551,53.566776,3778500,0.929817
2012-11-28,53.204148,54.059578,52.971694,54.003792,2422800,0.929817
2012-11-29,54.366419,54.440803,53.594669,54.171155,2341200,0.929817
2012-11-30,54.022385,54.254839,53.399409,53.557476,3338700,0.929817
2012-12-03,53.780634,54.031686,53.250638,53.306429,2889600,0.929817
2012-12-04,53.343619,53.371516,52.655556,53.018184,2391400,0.929817
2012-12-05,53.222745,53.734144,52.488188,53.046077,3125600,0.929817
2012-12-06,53.864317,53.864317,52.376612,53.250638,2946000,0.929817
2012-12-07,53.594669,53.910808,52.83222,53.064674,3205800,0.929817
2012-12-10,52.915904,53.74344,52.795027,53.464496,2931400,0.929817
2012-12-11,53.613266,54.580277,53.566777,54.171155,4002200,0.929817
2012-12-12,54.292032,54.775538,53.762037,54.319926,3744900,0.929817
2012-12-13,54.301333,54.422206,53.678353,53.929404,3087700,0.929817
2012-12-14,53.762037,53.864317,52.692746,52.84152,3363600,0.929817
2012-12-17,53.083271,54.180455,53.046077,53.938701,3700000,0.929817
2012-12-18,54.152562,55.733249,54.152562,55.658865,5200100,0.929817
2012-12-19,55.649565,55.696059,54.589574,54.598874,3513900,0.929817
2012-12-20,54.56168,55.017289,54.199052,54.998696,6657400,0.929817
2012-12-21,54.663961,55.212553,54.217649,54.756941,4359300,0.929817
2012-12-24,54.729048,54.729048,54.292032,54.440803,578100,0.929817
2012-12-26,54.496594,54.654661,53.59467,53.734144,1674500,0.929817
2012-12-27,53.827124,53.901512,52.488189,53.325022,2365400,0.929817
2012-12-28,52.9345,53.371516,52.748536,53.092567,2073200,0.929817
2012-12-31,52.78573,53.882915,52.506786,53.864318,2733500,0.929817
2013-01-02,55.352024,56.95131,55.138166,56.932714,6661100,0.929817
2013-01-03,56.616576,57.016398,56.123775,56.300438,5730000,0.929817
2013-01-04,56.514296,57.61148,56.374825,57.61148,4273700,0.929817
2013-01-07,57.462709,58.504104,57.276745,58.466914,6413400,0.929817
2013-01-08,58.104286,58.215863,57.258152,57.797444,3826700,0.929817
2013-01-09,57.992705,58.271649,57.816041,57.936918,2894900,0.929817
2013-01-10,58.327441,58.457614,57.769551,58.457614,4569400,0.929817
2013-01-11,58.104286,58.38323,57.499903,57.639377,3377400,0.929817
2013-01-14,58.37393,58.485511,56.607279,56.979204,4904700,0.929817
2013-01-15,56.80254,57.509199,56.80254,57.369729,2781200,0.929817
2013-01-16,57.100081,57.444113,56.774646,57.416219,4057700,0.929817
2013-01-17,57.537097,57.778848,56.942015,57.267449,6044700,0.929817
2013-01-18,52.618362,53.464496,52.265031,52.990291,27136300,0.929817
2013-01-22,52.869413,52.906607,52.144156,52.21854,8788900,0.929817
2013-01-23,52.367312,52.776429,52.144157,52.292928,4814900,0.929817
2013-01-24,52.292927,52.934499,52.255734,52.869413,5489000,0.929817
2013-01-25,52.98099,53.306428,52.088366,52.367311,6656200,0.929817
2013-01-28,52.609066,52.618362,51.97679,52.06977,5616300,0.929817
2013-01-29,51.762928,52.079066,51.260829,51.716438,6769000,0.929817
2013-01-30,51.567668,52.73924,51.558372,52.590469,5605300,0.929817
2013-01-31,52.450995,52.767132,52.237137,52.367311,4628900,0.929817
2013-02-01,52.795027,53.046078,52.367312,52.534679,6329900,0.929817
2013-02-04,52.172051,52.702046,52.079066,52.432398,4016800,0.929817
2013-02-05,52.757836,53.343618,52.506785,53.120464,4832800,0.929817
2013-02-06,52.804326,53.845721,52.729939,53.436602,4668200,0.929817
2013-02-07,53.743708,53.827464,52.850307,53.222556,5030000,0.930627
2013-02-08,53.399378,53.566891,52.943369,53.297008,3733100,0.930627
2013-02-11,53.064351,53.12019,52.42222,52.626955,3865900,0.930627
2013-02-12,52.505972,52.608342,51.491593,51.910372,8458900,0.930627
2013-02-13,51.928985,52.208172,51.231015,51.249628,7385400,0.930627
2013-02-14,51.147258,51.761472,50.942523,51.733554,6629400,0.930627
2013-02-15,52.198868,52.198868,49.956056,50.281775,9782600,0.930627
2013-02-19,50.244553,50.253858,49.2767,49.434905,9927100,0.930627
2013-02-20,48.62526,49.313926,48.299543,48.643873,12105900,0.930627
2013-02-21,48.52289,48.783465,48.234399,48.588034,6306300,0.930627
2013-02-22,48.960287,49.006817,48.318151,48.653178,5695700,0.930627
2013-02-25,48.811386,48.923061,47.27585,47.27585,6376800,0.930627
2013-02-26,47.722551,48.02966,47.173481,47.899372,6155400,0.930627
2013-02-27,47.778389,48.141334,47.387524,48.011046,6580800,0.930627
2013-02-28,47.834229,48.048272,47.220015,47.489894,6471200,0.930627
2013-03-01,46.72678,48.346073,46.72678,48.271621,11378200,0.930627
2013-03-04,48.150643,49.537275,48.141334,49.434905,9440900,0.930627
2013-03-05,49.890914,51.044888,49.7234,50.207327,10804300,0.930627
2013-03-06,50.52374,50.812232,50.207327,50.542353,6279400,0.930627
2013-03-07,50.588884,50.914602,50.281775,50.644719,4861300,0.930627
2013-03-08,50.998357,51.035583,49.8723,50.439983,4184600,0.930627
2013-03-11,50.495818,51.203096,50.104956,51.165871,3983100,0.930627
2013-03-12,51.184485,51.398529,50.663333,50.812232,5322000,0.930627
2013-03-13,50.830845,51.296158,50.747088,50.840153,3115700,0.930627
2013-03-14,51.016972,51.221711,50.458597,50.728476,3733800,0.930627
2013-03-15,50.868071,51.426445,50.598188,51.361302,8652100,0.930627
2013-03-18,50.747089,51.165872,50.486514,50.868071,3219200,0.930627
2013-03-19,51.128646,51.128646,49.481435,49.918831,6083000,0.930627
2013-03-20,50.22594,50.346918,49.82577,50.170101,4943900,0.930627
2013-03-21,49.769932,50.319002,49.769932,49.983975,3292700,0.930627
2013-03-22,49.965363,50.402758,49.862997,50.346919,2431800,0.930627
2013-03-25,50.62611,50.914601,50.160796,50.802927,4540100,0.930627
2013-03-26,51.091424,51.66841,51.044889,51.240323,4867400,0.930627
2013-03-27,50.858766,51.379915,50.784314,51.016971,2530900,0.930627
2013-03-28,50.951828,51.184484,50.858767,51.137954,2644600,0.930627
2013-04-01,51.240323,51.240323,49.732706,49.956057,3320900,0.930627
2013-04-02,50.114261,50.886683,50.114261,50.840153,4061500,0.930627
2013-04-03,50.840154,50.914602,50.198019,50.402758,4133600,0.930627
2013-04-04,50.393453,51.305467,50.328309,51.249628,4848600,0.930627
2013-04-05,50.588884,51.035584,50.086345,50.914602,3679700,0.930627
2013-04-08,50.747088,51.62188,50.551658,51.566041,2752500,0.930627
2013-04-09,51.649799,52.264013,51.556738,51.938294,4490700,0.930627
2013-04-10,52.077885,52.580425,51.87315,51.891759,3652000,0.930627
2013-04-11,51.901067,51.947598,50.989053,51.016971,4461400,0.930627
2013-04-12,50.802927,50.998358,50.170101,50.868071,4026000,0.930627
2013-04-15,50.588885,50.616802,49.37907,49.416292,5634700,0.930627
2013-04-16,49.835074,49.983974,49.090573,49.630339,4768800,0.930627
2013-04-17,49.165026,49.434905,48.811386,49.099878,5379800,0.930627
2013-04-18,49.183635,49.5745,48.709017,49.1278,5486700,0.930627
2013-04-19,51.156566,52.57112,50.62611,52.273316,13367200,0.930627
2013-04-22,52.384994,52.431525,51.305467,51.519511,4598000,0.930627
2013-04-23,52.14303,52.654877,51.640494,52.431525,5034500,0.930627
2013-04-24,52.347768,53.148108,52.29193,53.101577,5587100,0.930627
2013-04-25,53.092269,53.557582,52.840999,53.073656,4302900,0.930627
2013-04-26,53.203943,53.408682,52.738629,53.185334,3426000,0.930627
2013-04-29,53.324926,53.576196,53.231865,53.520357,4659300,0.930627
2013-04-30,53.501747,53.911221,53.352847,53.771626,3219100,0.930627
2013-05-01,53.771627,53.836769,53.194639,53.371456,2752100,0.930627
2013-05-02,53.352847,54.274166,53.092269,54.143878,3555700,0.930627
2013-05-03,54.627806,55.502593,54.348619,54.460292,4101300,0.930627
2013-05-06,54.413761,55.158262,54.218327,54.953523,3410600,0.930627
2013-05-07,55.000053,55.279245,54.804622,54.981444,3236200,0.930627
2013-05-08,54.758092,55.698023,54.413761,55.688719,3885300,0.930627
2013-05-09,55.829012,55.829012,55.033994,55.323944,2567000,0.935316
2013-05-10,55.454888,55.660655,55.033995,55.660655,2723300,0.935316
2013-05-13,55.539067,55.67001,54.715988,55.005937,2380700,0.935316
2013-05-14,55.146233,55.931898,55.080761,55.744834,3259900,0.935316
2013-05-15,55.735482,56.380849,55.492301,56.221847,3206900,0.935316
2013-05-16,56.044134,56.118961,55.155586,55.323944,3575800,0.935316
2013-05-17,55.660655,57.007513,55.539067,56.895276,4108000,0.935316
2013-05-20,56.792391,58.045714,56.792391,57.811885,3618500,0.935316
2013-05-21,57.85865,58.373073,57.606114,58.092479,3339300,0.935316
2013-05-22,58.111185,59.514159,57.2694,57.559349,5850000,0.935316
2013-05-23,57.035571,57.671586,56.586619,57.278755,3538700,0.935316
2013-05-24,56.876569,57.260048,56.58662,57.17587,3903000,0.935316
2013-05-28,57.989594,58.494666,57.746414,57.811885,5252100,0.935316
2013-05-29,57.353579,58.008301,57.11975,57.615466,3918300,0.935316
2013-05-30,57.737059,58.906204,57.55935,58.39178,5352900,0.935316
2013-05-31,58.055066,58.101831,56.988806,56.988806,5334500,0.935316
2013-06-03,57.222634,57.989593,56.876568,57.905415,3295800,0.935316
2013-06-04,57.877357,58.232774,57.157163,57.297458,2851700,0.935316
2013-06-05,57.119749,57.390992,56.016075,56.29667,3487200,0.935316
2013-06-06,56.240554,56.857862,55.810305,56.839155,2939900,0.935316
2013-06-07,57.344227,58.354366,57.288107,58.29825,3684100,0.935316
2013-06-10,58.307601,58.86879,58.15795,58.494665,2270900,0.935316
2013-06-11,57.896064,58.148595,57.306813,57.484522,2624200,0.935316
2013-06-12,57.858651,58.09248,57.166515,57.409699,2058200,0.935316
2013-06-13,57.456464,58.447901,57.203929,58.316953,2414700,0.935316
2013-06-14,58.176658,58.195364,56.661447,57.063629,3501800,0.935316
2013-06-17,57.447109,58.027008,56.932686,57.989594,3936700,0.935316
2013-06-18,57.924122,58.251482,57.793179,58.083124,3661900,0.935316
2013-06-19,58.223423,58.354366,57.634173,57.811885,3641500,0.935316
2013-06-20,57.727706,58.457252,57.41905,57.634173,5222200,0.935316
2013-06-21,58.073772,58.139244,56.783035,57.390992,4593700,0.935316
2013-06-24,56.988805,57.054278,55.941252,56.090903,3147200,0.935316
2013-06-25,56.595971,57.447108,56.511792,57.157163,2926000,0.935316
2013-06-26,57.615465,57.877356,57.194576,57.587407,2749400,0.935316
2013-06-27,57.989593,58.924909,57.839942,58.63496,2650400,0.935316
2013-06-28,58.373074,59.037147,57.774471,58.747201,3694400,0.935316
2013-07-01,59.083911,59.850874,59.009088,59.476746,2924300,0.935316
2013-07-02,59.523511,60.533655,59.476746,60.0847,4959500,0.935316
2013-07-03,59.691869,59.991169,59.233566,59.785399,1510700,0.935316
2013-07-05,60.355942,61.412854,60.131468,61.412854,2449100,0.935316
2013-07-08,61.79633,62.039514,61.057429,61.300613,3291200,0.935316
2013-07-09,61.665385,61.861801,61.150959,61.291258,2890200,0.935316
2013-07-10,61.291258,61.291258,60.421413,60.711367,3139700,0.935316
2013-07-11,61.459614,61.665385,60.889071,61.553145,2801100,0.935316
2013-07-12,61.721502,62.628759,61.5625,62.488461,2192500,0.935316
2013-07-15,63.255421,63.320893,61.88986,62.525875,2027500,0.935316
2013-07-16,62.4417,62.741001,61.674741,62.366873,1973900,0.935316
2013-07-17,62.451048,62.722291,61.702799,62.572644,3077500,0.935316
2013-07-18,62.572644,63.152535,62.123688,62.712942,3839800,0.935316
2013-07-19,64.592923,65.472122,63.80726,64.667749,5275800,0.935316
2013-07-22,64.789339,64.910934,64.349746,64.714518,3198300,0.935316
2013-07-23,64.76128,64.892223,64.293622,64.546161,2417700,0.935316
2013-07-24,64.667749,64.995109,64.228149,64.274918,2191000,0.935316
2013-07-25,63.657607,64.312332,62.900003,64.274918,3715200,0.935316
2013-07-26,64.069148,64.331036,63.470547,64.312332,2549300,0.935316
2013-07-29,63.99432,64.106561,63.769846,64.022379,1942100,0.935316
2013-07-30,64.508748,64.742577,63.844674,64.695808,3325100,0.935316
2013-07-31,64.658394,65.023167,64.069147,64.555509,5287900,0.935316
2013-08-01,65.269458,65.56067,64.705813,65.47612,3170400,0.939399
2013-08-02,65.250667,65.494913,65.147332,65.372786,2535200,0.939399
2013-08-05,65.166124,65.419758,64.940662,65.288243,1998300,0.939399
2013-08-06,65.231881,65.316424,64.668236,65.09097,2698100,0.939399
2013-08-07,64.846725,64.846725,63.757026,63.813387,3996100,0.939399
2013-08-08,64.330059,64.640056,64.03884,64.27369,2734200,0.939399
2013-08-09,64.264302,64.658848,64.03884,64.095209,2402000,0.939399
2013-08-12,63.879144,64.348844,63.634899,64.27369,1890200,0.939399
2013-08-13,64.236113,64.705813,63.794602,64.405206,1386300,0.939399
2013-08-14,64.301871,64.59309,64.198536,64.217329,1487900,0.939399
2013-08-15,63.954298,64.113994,62.770653,62.949141,2639900,0.939399
2013-08-16,62.836411,63.587933,62.789438,63.090053,2403800,0.939399
2013-08-19,62.817626,63.146414,61.897011,61.915804,2155300,0.939399
2013-08-20,61.962769,62.977322,61.690343,62.554588,1981500,0.939399
2013-08-21,62.357314,62.770653,61.859434,62.150653,1853200,0.939399
2013-08-22,62.5452,62.967927,62.178834,62.639138,1462700,0.939399
2013-08-23,62.996108,62.996108,62.094284,62.629742,1145800,0.939399
2013-08-26,62.545199,62.761257,62.000346,62.000346,1352500,0.939399
2013-08-27,61.427311,61.652765,60.262459,60.412759,2850300,0.939399
2013-08-28,60.450336,60.657006,59.79276,60.159125,3039300,0.939399
2013-08-29,60.037002,60.91064,59.830333,60.478517,1685500,0.939399
2013-08-30,60.55367,60.779124,60.347002,60.63822,2026100,0.939399
2013-09-03,61.352158,61.624584,60.112155,60.497309,1834000,0.939399
2013-09-04,60.44094,61.248824,60.318821,61.089128,1782400,0.939399
2013-09-05,61.060947,61.981561,60.985793,61.6058,1815000,0.939399
2013-09-06,61.662162,61.746711,60.44094,61.417916,1699700,0.939399
2013-09-09,61.521251,62.451261,61.380339,62.432469,1883500,0.939399
2013-09-10,62.939746,63.89793,62.761258,63.738233,2572900,0.939399
2013-09-11,63.775809,63.973082,63.249748,63.522175,2218400,0.939399
2013-09-12,63.475203,64.057633,63.456418,63.832172,2912000,0.939399
2013-09-13,63.841568,64.048236,63.240353,63.400049,1950400,0.939399
