date,open,high,low,close,volume,adjrate
2013-08-16,27.70671,27.927292,27.572445,27.725892,519600,0.959042
2013-08-19,27.70671,27.840978,27.073744,27.169648,346700,0.959042
2013-08-20,27.160059,27.793026,27.150467,27.582037,246600,0.959042
2013-08-21,27.534083,27.534083,26.853165,27.160058,476500,0.959042
2013-08-22,27.169648,27.754664,27.150466,27.361457,221400,0.959042
2013-08-23,27.418999,28.243776,27.284734,28.205413,303200,0.959042
2013-08-26,28.272546,28.656161,28.061557,28.531487,289600,0.959042
2013-08-27,28.301318,28.493125,27.687532,27.965653,348100,0.959042
2013-08-28,27.984834,28.656162,27.87934,28.349269,374300,0.959042
2013-08-29,28.272547,29.116504,28.215004,28.972646,401800,0.959042
2013-08-30,29.03978,29.03978,28.464354,28.780838,608500,0.959042
2013-09-03,29.07814,29.576842,28.895921,29.231587,1200200,0.959042
2013-09-04,29.202817,30.478343,29.078141,29.97964,1357600,0.959042
2013-09-05,30.046773,30.411208,29.711109,29.720699,582500,0.959042
2013-09-06,29.787831,30.20981,29.480939,29.73988,299000,0.959042
2013-09-09,29.874145,30.305714,29.845375,30.190629,396400,0.959042
2013-09-10,30.382438,30.411208,30.133087,30.296124,400400,0.959042
2013-09-11,30.219401,31.120901,30.219401,30.900321,493600,0.959042
2013-09-12,30.948272,31.005816,30.44957,30.67974,291300,0.959042
2013-09-13,30.823596,30.823596,30.228991,30.478343,302200,0.959042
2013-09-16,30.670151,30.852367,30.449571,30.468752,584600,0.959042
2013-09-17,30.43039,30.650968,30.353666,30.392029,337500,0.959042
2013-09-18,30.353666,30.574245,30.161859,30.401619,403500,0.959042
2013-09-19,30.40162,30.40162,30.113906,30.133087,299200,0.959042
2013-09-20,30.085136,30.094724,29.50971,29.519301,626600,0.959042
2013-09-23,29.461757,29.778241,29.385034,29.528892,413700,0.959042
2013-09-24,29.576843,29.576843,29.058959,29.126094,321700,0.959042
2013-09-25,29.097322,29.221997,28.723297,29.087732,646700,0.959042
2013-09-26,29.164456,29.202818,28.761658,28.943876,307200,0.959042
2013-09-27,28.771248,29.250768,28.771248,29.078141,256000,0.959042
2013-09-30,28.895923,29.49053,28.771249,29.308311,627300,0.959042
2013-10-01,29.250769,30.113906,29.250769,29.768652,685100,0.959042
2013-10-02,29.53848,29.759062,29.260359,29.691927,414400,0.959042
2013-10-03,29.701517,29.778241,29.020599,29.279541,901200,0.959042
2013-10-04,29.231588,29.797422,29.135683,29.624794,212400,0.959042
2013-10-07,29.480939,29.480939,29.116504,29.135683,369900,0.959042
2013-10-08,29.106913,29.385034,28.838381,28.857562,440100,0.959042
2013-10-09,28.943875,29.53848,28.876743,29.375443,456900,0.959042
2013-10-10,29.682338,30.372847,29.682338,30.363257,367900,0.959042
2013-10-11,30.219401,30.698919,29.960459,30.622198,270300,0.959042
2013-10-14,30.39203,31.245578,30.315306,31.226396,524700,0.959042
2013-10-15,31.197622,31.197622,30.737282,30.88114,540800,0.959042
2013-10-16,30.986635,31.149671,30.69892,30.957862,378100,0.959042
2013-10-17,30.900321,31.648372,30.296124,31.638784,539700,0.959042
2013-10-18,31.734686,31.993629,31.58124,31.840182,313900,0.959042
2013-10-21,31.916903,31.984035,31.773048,31.878544,843300,0.959042
2013-10-22,32.051168,32.501919,32.012809,32.396424,1144400,0.959042
2013-10-23,32.818405,33.633589,32.703317,33.585637,2245800,0.959042
2013-10-24,33.796627,35.062561,33.710314,34.707714,1368700,0.959042
2013-10-25,34.659763,35.781843,34.285738,35.657167,1602200,0.959042
2013-10-28,35.561264,35.647574,35.321504,35.551672,946100,0.959042
2013-10-29,35.609215,36.846376,35.561264,36.731292,1295700,0.959042
2013-10-30,36.740884,37.249175,35.992829,36.031192,776300,0.959042
2013-10-31,35.868157,35.96406,34.410413,34.429595,1270500,0.959042
2013-11-01,34.429595,34.611811,33.470554,33.480142,1408300,0.959042
2013-11-04,33.508912,34.036387,33.249969,33.911711,807200,0.959042
2013-11-05,33.787036,34.218605,33.240382,33.767854,492400,0.959042
2013-11-06,33.89253,34.295325,33.547275,34.199423,476500,0.959042
2013-11-07,34.093928,34.314507,33.393829,33.566456,635800,0.959042
2013-11-08,33.518505,34.448773,33.518505,34.343281,437600,0.959042
2013-11-11,34.199423,34.506316,33.940481,34.276148,232000,0.959042
2013-11-12,34.228194,34.554268,34.228194,34.372051,171600,0.959042
2013-11-13,34.285737,35.177645,34.285737,35.005018,724900,0.959042
2013-11-14,34.99543,35.283141,34.381639,34.420002,240100,0.959042
2013-11-15,34.410413,34.602223,34.218604,34.35287,288600,0.959042
2013-11-18,34.372051,34.573449,33.844579,33.969252,329600,0.959042
2013-11-19,34.055565,34.170653,33.604818,33.940481,336800,0.959042
2013-11-20,34.026795,34.074746,33.662357,33.748672,302600,0.959042
2013-11-21,33.9213,34.362462,33.748673,34.084339,347100,0.959042
2013-11-22,34.084339,34.247374,33.595226,34.113109,293700,0.959042
2013-11-25,34.209012,34.630993,34.11311,34.180242,206200,0.959042
2013-11-26,34.151472,34.314507,33.863759,33.882941,189200,0.959042
2013-11-27,33.873349,33.873349,33.499323,33.700721,353800,0.959042
2013-11-29,33.719902,34.295325,33.547275,34.084339,209700,0.959042
2013-12-02,34.122701,34.544678,33.9213,34.113109,426900,0.959042
2013-12-03,33.787036,34.333688,33.68154,33.844579,612000,0.959042
2013-12-04,33.661479,34.230053,33.488016,33.989132,396200,0.963684
2013-12-05,33.892761,34.316785,33.806034,33.969858,344000,0.963684
2013-12-06,34.29751,34.480609,34.018041,34.17223,307900,0.963684
2013-12-09,34.210778,34.384241,34.018041,34.046954,436500,0.963684
2013-12-10,33.921674,34.750442,33.921674,34.432425,307400,0.963684
2013-12-11,34.490247,34.788986,33.382009,33.912035,719900,0.963684
2013-12-12,33.584382,33.584382,32.832711,32.871259,355200,0.963684
2013-12-13,32.967626,33.054358,32.533967,32.784527,323300,0.963684
2013-12-16,32.823074,33.3531,32.524331,33.073631,397100,0.963684
2013-12-17,33.035083,33.035083,32.370142,32.813436,623200,0.963684
2013-12-18,33.006174,33.622931,32.861619,33.536199,683300,0.963684
2013-12-19,33.536199,33.661479,33.276004,33.516925,731700,0.963684
2013-12-20,33.5362,33.709664,33.420559,33.584383,678100,0.963684
2013-12-23,33.728937,33.738572,32.977265,33.372375,482300,0.963684
2013-12-24,33.430193,33.998767,33.430193,33.757846,124700,0.963684
2013-12-26,33.728937,34.085499,33.728937,33.883126,135100,0.963684
2013-12-27,33.969857,34.374602,33.844577,34.075863,140900,0.963684
2013-12-30,33.998768,34.239689,33.796395,33.979493,324900,0.963684
2013-12-31,33.969858,34.393878,33.9024,34.210779,239600,0.963684
2014-01-02,34.201143,34.220413,33.169997,33.709662,472900,0.963684
2014-01-03,33.651839,33.651839,32.794162,33.189272,566300,0.963684
2014-01-06,33.333827,33.545838,32.986901,33.025448,797500,0.963684
2014-01-07,33.10254,34.72153,32.929077,34.625163,821600,0.963684
2014-01-08,35.020273,36.899457,34.904632,36.803087,1737400,0.963684
2014-01-09,36.687447,37.159653,36.263427,36.388703,563400,0.963684
2014-01-10,36.388702,36.600715,36.022505,36.591079,562000,0.963684
2014-01-13,36.504347,36.648898,35.964683,36.215243,606200,0.963684
2014-01-14,36.176694,36.966915,36.099598,36.619988,681000,0.963684
2014-01-15,36.668172,37.275293,36.58144,37.121104,519200,0.963684
2014-01-16,37.044008,38.036604,36.880182,37.969147,627800,0.963684
2014-01-17,38.017331,38.489534,37.728227,38.075149,814400,0.963684
2014-01-21,38.364257,38.537721,38.055879,38.31607,550800,0.963684
2014-01-22,38.441349,38.759367,38.132971,38.460624,735800,0.963684
2014-01-23,38.181156,38.229339,37.728227,37.998057,458100,0.963684
2014-01-24,37.728227,37.728227,36.427251,36.475434,464800,0.963684
2014-01-27,36.282701,36.600715,35.675578,36.234513,739200,0.963684
2014-01-28,36.051415,36.562167,35.733401,36.350158,475300,0.963684
2014-01-29,35.935774,35.935774,35.184097,35.51175,664800,0.963684
2014-01-30,35.800859,36.301971,35.319017,35.588847,724600,0.963684
2014-01-31,35.116641,35.357562,34.788988,34.827536,610700,0.963684
2014-02-03,34.856445,35.010638,33.796394,34.046954,897000,0.963684
2014-02-04,34.181869,35.290104,33.950584,34.808262,1033900,0.963684
2014-02-05,35.020273,35.820129,32.823075,33.160363,1560400,0.963684
2014-02-06,33.054357,34.046954,32.890533,34.018041,581100,0.963684
2014-02-07,34.230052,34.336059,33.622931,33.77712,488500,0.963684
2014-02-10,33.738572,33.883126,32.803801,33.362736,559300,0.963684
2014-02-11,33.362736,33.892761,33.150728,33.77712,579800,0.963684
2014-02-12,33.709663,34.345694,33.671115,34.268601,909300,0.963684
2014-02-13,33.931309,35.049183,33.931309,34.84681,561100,0.963684
2014-02-14,34.827535,35.434657,34.29751,35.328652,511200,0.963684
2014-02-18,35.357561,36.080324,35.203372,35.926135,536000,0.963684
2014-02-19,35.781585,36.138147,35.473206,36.032141,650900,0.963684
2014-02-20,36.03214,36.436889,35.743036,36.379067,634500,0.963684
2014-02-21,36.504347,39.414674,36.475434,38.797912,1726800,0.963684
2014-02-24,38.865374,40.378358,38.865374,40.002517,1035200,0.963684
2014-02-25,40.031431,40.484359,39.645955,40.445815,850800,0.963684
2014-02-26,40.55182,40.802376,40.243437,40.503633,751600,0.963684
2014-02-27,40.330169,41.052932,40.002517,40.879469,589200,0.963684
2014-02-28,40.869834,41.168577,40.233803,40.484359,475100,0.963684
2014-03-03,39.915785,40.763828,39.453218,39.578498,873000,0.963684
2014-03-04,39.954334,40.667462,39.645955,39.751961,510100,0.963684
2014-03-05,39.780871,39.877241,39.327941,39.597772,350300,0.963684
2014-03-06,39.723051,39.886875,39.366485,39.539949,344400,0.963684
2014-03-07,39.771234,40.079613,39.395399,39.491766,227300,0.963684
2014-03-10,39.106295,39.520676,38.817187,39.318303,245600,0.963684
2014-03-11,39.414674,39.414674,38.402802,38.56663,261500,0.963684
2014-03-12,38.31607,39.029198,38.075149,38.422076,512800,0.963684
2014-03-13,38.47026,38.585905,38.181155,38.56663,313200,0.963684
2014-03-14,38.441351,38.547357,37.718588,38.354619,762300,0.963684
2014-03-17,38.537721,39.067746,38.075149,38.547356,428400,0.963684
2014-03-18,38.643722,39.520675,38.470259,39.308667,375600,0.963684
2014-03-19,39.308667,39.38576,38.740093,38.932831,236100,0.963684
2014-03-20,38.83646,39.954334,38.460625,39.93506,333800,0.963684
2014-03-21,40.166345,40.474723,39.559223,39.665229,523600,0.963684
2014-03-24,39.790509,40.050704,38.875008,39.067746,274500,0.963684
2014-03-25,39.250845,39.703778,38.634087,39.202661,181200,0.963684
2014-03-26,39.453218,39.453218,38.643723,38.855735,183100,0.963684
2014-03-27,38.961741,39.376126,38.518447,38.634088,276800,0.963684
2014-03-28,38.740094,39.597772,38.56663,38.807551,266300,0.963684
2014-03-31,39.038833,41.313128,38.952102,40.85056,740600,0.963684
2014-04-01,40.956566,41.592598,40.927657,41.448043,676500,0.963684
2014-04-02,41.197487,41.65042,40.46509,40.561456,548700,0.963684
2014-04-03,40.532545,40.812011,40.262712,40.744554,860300,0.963684
2014-04-04,41.12039,41.12039,39.829058,40.127797,529600,0.963684
2014-04-07,39.992882,40.301261,38.065514,38.306435,718600,0.963684
2014-04-08,38.431715,38.952102,38.152246,38.740094,340300,0.963684
2014-04-09,38.836461,38.942467,37.892051,38.749729,274700,0.963684
2014-04-10,38.672636,39.009925,37.641494,37.786045,215200,0.963684
2014-04-11,37.487305,37.853502,36.957275,37.092195,305300,0.963684
2014-04-14,37.304202,37.477665,36.533256,37.005463,549500,0.963684
2014-04-15,37.044008,37.468031,36.764542,36.97655,649600,0.963684
2014-04-16,37.342751,37.786045,37.121104,37.593307,652900,0.963684
2014-04-17,37.602945,38.740093,37.602945,38.450989,517200,0.963684
2014-04-21,38.547356,39.202661,38.402801,39.144839,534200,0.963684
2014-04-22,39.173752,39.809783,38.884643,39.443582,491600,0.963684
2014-04-23,39.53995,39.780871,39.135204,39.212297,522600,0.963684
2014-04-24,39.472491,39.472491,38.653362,38.894283,801600,0.963684
2014-04-25,42.874298,45.996632,42.787567,44.319824,3232900,0.963684
2014-04-28,44.310186,45.264234,42.402091,42.431001,1969200,0.963684
2014-04-29,42.537006,43.413958,42.247902,43.35614,740500,0.963684
2014-04-30,43.327227,43.539239,42.96103,43.394685,906000,0.963684
2014-05-01,43.452507,43.674154,42.585191,43.038123,780700,0.963684
2014-05-02,43.144129,43.558514,42.662287,43.182677,720800,0.963684
2014-05-05,42.883934,43.047759,42.209355,42.662287,686400,0.963684
2014-05-06,42.556281,42.98994,42.257537,42.749019,447300,0.963684
2014-05-07,42.932117,43.558514,42.488824,43.365776,801100,0.963684
2014-05-08,43.317593,43.51033,42.122623,42.276812,367700,0.963684
2014-05-09,42.257537,42.681561,41.823883,42.450275,347700,0.963684
2014-05-12,42.44064,43.365775,42.305725,42.83575,569300,0.963684
2014-05-13,42.874299,43.153765,42.34427,42.411727,456800,0.963684
2014-05-14,42.324995,42.411727,41.698603,41.92025,336600,0.963684
2014-05-15,41.775696,42.247903,41.313129,42.016617,713900,0.963684
2014-05-16,42.112988,42.228629,41.766061,42.055165,530200,0.963684
2014-05-19,41.929885,42.768293,41.669694,42.681561,720700,0.963684
2014-05-20,42.681561,42.681561,41.79497,42.382818,530000,0.963684
2014-05-21,42.604465,43.057397,41.968433,42.999575,505100,0.963684
2014-05-22,42.893569,43.298318,40.320535,40.474724,1366400,0.963684
2014-05-23,40.686735,40.995114,39.983247,40.532546,1048800,0.963684
2014-05-27,40.985475,40.985475,40.436175,40.638548,357100,0.963684
2014-05-28,40.667462,40.72528,40.175982,40.33017,537000,0.963684
2014-05-29,40.387993,40.667462,40.137437,40.436176,451500,0.963684
2014-05-30,40.397627,40.734918,40.021791,40.696371,663200,0.963684
2014-06-02,40.869834,41.09148,40.233802,40.503633,688900,0.963684
2014-06-03,40.416902,40.493998,39.491767,39.886876,776600,0.963684
2014-06-04,39.586903,40.815829,39.374017,40.535207,746300,0.967658
2014-06-05,40.593268,41.319012,40.351354,41.27063,416800,0.967658
2014-06-06,41.27063,41.599634,40.844857,41.106126,591600,0.967658
2014-06-09,41.125479,41.947987,41.009361,41.880252,607700,0.967658
2014-06-10,41.841548,42.28667,41.551248,42.015723,464500,0.967658
2014-06-11,41.802841,42.11249,41.802841,42.073784,464500,0.967658
2014-06-12,42.073785,42.199581,41.599634,41.715752,400700,0.967658
2014-06-13,41.667369,42.122166,41.599634,41.783487,279800,0.967658
2014-06-16,41.764134,41.97702,41.406102,41.909284,242300,0.967658
2014-06-17,41.91896,42.731793,41.657691,42.702764,424000,0.967658
2014-06-18,42.770499,42.925324,42.393112,42.441495,341400,0.967658
2014-06-19,42.422142,42.509231,41.415776,41.764134,521700,0.967658
2014-06-20,41.706073,41.918959,40.990008,41.860898,653500,0.967658
2014-06-23,41.899605,41.899605,40.864211,40.990008,407200,0.967658
2014-06-24,40.931948,41.60931,40.583591,40.902919,315100,0.967658
2014-06-25,40.661003,41.967341,40.448117,41.88993,444800,0.967658
2014-06-26,41.957667,41.957667,40.622297,41.251276,413100,0.967658
2014-06-27,41.18354,41.512545,40.554561,41.115805,668800,0.967658
2014-06-30,40.931947,41.260951,40.525532,40.970654,619500,0.967658
2014-07-01,41.057743,42.499552,41.057743,42.160874,533600,0.967658
2014-07-02,42.160875,42.489878,41.493191,41.618984,205600,0.967658
2014-07-03,41.764135,42.557614,41.609309,42.499553,267700,0.967658
2014-07-07,42.306023,42.538259,41.706072,41.793162,332600,0.967658
2014-07-08,41.657691,41.860898,40.990008,41.115805,691400,0.967658
2014-07-09,41.125479,41.812516,40.709386,41.764134,370700,0.967658
2014-07-10,41.231923,43.438182,41.019036,42.780174,1039300,0.967658
2014-07-11,42.635028,42.838235,41.66737,42.383435,286600,0.967658
2014-07-14,42.53826,42.702763,42.151198,42.180227,281800,0.967658
2014-07-15,42.083463,42.344727,41.686723,41.899605,403700,0.967658
2014-07-16,41.97702,42.122166,41.106126,41.27063,344300,0.967658
2014-07-17,41.028715,41.49319,40.670679,40.80615,199200,0.967658
2014-07-18,40.777121,41.154508,40.40941,41.106126,234500,0.967658
2014-07-21,40.902918,40.941625,40.061057,40.138468,295300,0.967658
2014-07-22,40.080406,40.525532,39.035337,40.157821,645700,0.967658
2014-07-23,40.225557,40.273939,39.712699,39.906232,298700,0.967658
2014-07-24,39.964289,39.993321,39.548195,39.722374,468500,0.967658
2014-07-25,39.62561,39.7127,38.909541,39.006309,787600,0.967658
2014-07-28,39.015984,39.180488,38.851484,38.948248,330700,0.967658
2014-07-29,39.015984,39.277252,38.735362,38.735362,305000,0.967658
2014-07-30,38.986956,39.606256,38.783748,39.190163,334300,0.967658
2014-07-31,38.938574,39.344988,38.677305,38.677305,350800,0.967658
2014-08-01,39.190163,39.732053,38.880512,39.586903,771600,0.967658
2014-08-04,39.828817,40.709386,39.470785,40.390061,696800,0.967658
2014-08-05,40.486824,40.999682,40.032024,40.428764,607900,0.967658
2014-08-06,40.167496,40.409411,39.490138,39.596578,382700,0.967658
2014-08-07,39.828817,40.01267,39.035337,39.277252,655100,0.967658
2014-08-08,39.054692,39.054692,37.119376,38.319269,1259600,0.967658
2014-08-11,38.590216,38.590216,37.912854,38.14509,1555100,0.967658
2014-08-12,38.193475,39.035337,37.806411,38.986955,536500,0.967658
2014-08-13,39.141781,39.877199,38.986955,39.877199,370500,0.967658
2014-08-14,39.954614,40.506179,39.838492,40.47715,527000,0.967658
2014-08-15,40.64165,41.164187,40.554561,40.87389,499300,0.967658
2014-08-18,41.154508,41.657691,41.154508,41.464158,436500,0.967658
2014-08-19,41.473838,42.093138,41.464158,42.054431,329100,0.967658
2014-08-20,42.05443,42.14152,41.657691,42.064109,296300,0.967658
2014-08-21,42.073784,42.102812,41.793162,41.841548,370600,0.967658
2014-08-22,41.735106,42.344728,41.618984,41.986695,268400,0.967658
2014-08-25,42.122167,42.151199,41.551249,41.609309,213300,0.967658
2014-08-26,41.551248,41.851223,41.406101,41.58028,249600,0.967658
2014-08-27,41.735105,41.74478,41.086772,41.367394,219800,0.967658
2014-08-28,41.328688,41.37707,40.786802,40.902919,313900,0.967658
2014-08-29,40.922273,41.599634,40.835183,41.541573,235600,0.967658
2014-09-02,41.415776,41.83187,41.154508,41.367394,411700,0.967658
2014-09-03,41.464158,42.296345,41.241597,41.638337,456700,0.967658
2014-09-04,41.589955,42.141519,41.425454,41.802841,367300,0.967658
2014-09-05,41.696398,41.870576,41.251276,41.802841,385700,0.967658
2014-09-08,41.628661,42.538259,40.999682,42.441495,462900,0.967658
2014-09-09,42.247964,42.431817,41.599635,41.986695,591900,0.967658
2014-09-10,42.093138,42.335053,41.657691,42.267317,524100,0.967658
2014-09-11,41.957666,42.693084,41.580279,42.654381,464600,0.967658
2014-09-12,42.780175,43.070471,42.257638,42.935,332800,0.967658
2014-09-15,43.022089,43.022089,42.509231,42.567292,325200,0.967658
2014-09-16,42.460849,43.167239,42.102812,43.012414,495900,0.967658
2014-09-17,43.012415,43.283358,42.809208,43.08015,207200,0.967658
2014-09-18,43.351093,43.360772,42.847911,42.935,269400,0.967658
2014-09-19,43.051122,43.196268,42.335053,43.022089,634100,0.967658
2014-09-22,42.905971,42.905971,42.180227,42.247963,313000,0.967658
2014-09-23,42.015723,42.315699,41.028716,41.067419,424400,0.967658
2014-09-24,41.193215,41.193215,40.24491,41.028715,474900,0.967658
2014-09-25,40.844858,41.057744,40.264265,40.815829,490400,0.967658
2014-09-26,40.854536,41.464158,40.835183,41.396423,388600,0.967658
2014-09-29,41.067419,42.015724,40.902918,41.609309,478200,0.967658
2014-09-30,41.599634,41.928638,41.173862,41.425455,432400,0.967658
2014-10-01,42.518906,42.518906,41.793163,42.131845,864400,0.967658
2014-10-02,42.180226,42.712437,41.715751,42.441495,362200,0.967658
2014-10-03,42.809207,43.205947,42.654382,42.702764,582100,0.967658
2014-10-06,42.876942,43.467211,42.818882,42.838235,737700,0.967658
2014-10-07,42.644703,42.7705,41.851224,41.909284,348100,0.967658
2014-10-08,41.831871,42.809208,41.444809,42.712439,316200,0.967658
2014-10-09,42.712438,42.99306,42.015723,42.209256,403400,0.967658
2014-10-10,42.306024,42.605996,41.096451,41.173862,389900,0.967658
2014-10-13,40.999683,41.009361,39.964288,39.993321,433600,0.967658
2014-10-14,40.196528,40.670679,39.886878,40.438443,335400,0.967658
2014-10-15,40.486826,41.880253,39.451431,41.618984,563900,0.967658
2014-10-16,41.173862,42.547939,40.844858,42.354406,814900,0.967658
2014-10-17,42.693085,43.534951,42.364081,43.409154,458100,0.967658
2014-10-20,43.418829,43.912337,43.33174,43.738158,529500,0.967658
2014-10-21,43.922011,44.831613,43.776865,44.454223,401400,0.967658
2014-10-22,44.899348,45.121909,43.912336,43.980072,329800,0.967658
2014-10-23,44.396166,44.947731,44.173605,44.434869,527500,0.967658
2014-10-24,42.780175,44.444548,42.576967,44.32843,481500,0.967658
2014-10-27,44.09619,44.996113,43.902658,44.686462,489000,0.967658
2014-10-28,44.850962,46.776604,44.812258,46.563718,514200,0.967658
2014-10-29,46.641134,47.202374,45.528325,45.983125,634200,0.967658
2014-10-30,45.973445,47.589437,45.973445,46.399218,761300,0.967658
2014-10-31,46.9024,47.028193,46.312129,46.84434,304600,0.967658
2014-11-03,46.87337,46.87337,46.13795,46.215361,343800,0.967658
2014-11-04,46.321803,47.0669,46.176656,46.766929,472600,0.967658
2014-11-05,46.883047,47.589437,46.089567,47.492673,623200,0.967658
2014-11-06,47.763617,47.908763,47.153992,47.589438,365800,0.967658
2014-11-07,47.589437,47.705555,47.134637,47.366877,682900,0.967658
2014-11-10,47.395906,47.705556,47.241081,47.512023,223100,0.967658
2014-11-11,47.492674,47.918442,47.115284,47.47332,238400,0.967658
2014-11-12,47.628145,47.686202,47.086255,47.579759,431100,0.967658
2014-11-13,47.589437,47.686202,46.515337,46.902401,388600,0.967658
2014-11-14,46.941105,47.715234,46.93143,47.144316,297200,0.967658
2014-11-17,46.979812,47.037873,46.079889,46.321804,314900,0.967658
2014-11-18,46.370186,47.115284,46.244393,46.902401,481700,0.967658
2014-11-19,46.892723,47.057227,46.53469,46.708869,193100,0.967658
2014-11-20,46.31213,47.047548,46.283101,47.028194,366700,0.967658
2014-11-21,47.260433,47.415259,46.873369,46.921755,253600,0.967658
2014-11-24,47.405584,47.415258,46.970136,47.328169,173500,0.967658
2014-11-25,47.231405,47.482995,46.950783,47.463641,681600,0.967658
2014-11-26,47.366877,47.715234,47.124963,47.463641,214800,0.967658
2014-11-28,47.444287,47.734587,47.212051,47.279787,96200,0.967658
2014-12-01,47.173344,47.32817,46.631455,47.066901,189200,0.967658
2014-12-02,47.221726,47.599113,46.641133,47.270108,215500,0.967658
2014-12-03,47.046725,47.561483,46.871901,47.308959,348400,0.971237
2014-12-04,47.211837,47.347809,46.075488,46.114338,587300,0.971237
2014-12-05,46.337722,47.435221,46.337722,47.143851,379700,0.971237
2014-12-08,47.085575,47.580908,46.20175,46.318297,239300,0.971237
2014-12-09,45.648145,46.599957,45.531598,46.590246,362000,0.971237
2014-12-10,46.599957,46.901041,45.92009,46.036641,245700,0.971237
2014-12-11,46.269736,46.512545,45.657856,45.852104,164800,0.971237
2014-12-12,45.560734,45.706421,44.76432,44.80317,167900,0.971237
2014-12-15,45.191662,45.521883,44.375823,44.502085,206200,0.971237
2014-12-16,44.414673,44.725468,44.006754,44.259275,494500,0.971237
2014-12-17,44.472949,44.890581,43.861068,44.667197,365700,0.971237
2014-12-18,45.172237,46.007502,45.172237,45.774407,312800,0.971237
2014-12-19,45.686995,46.901041,45.599584,46.735929,742100,0.971237
2014-12-22,46.881615,47.746016,46.308586,47.707166,309600,0.971237
2014-12-23,47.755728,47.88199,47.30896,47.522633,264300,0.971237
2014-12-24,47.580909,47.872279,47.435221,47.483782,124000,0.971237
2014-12-26,47.736306,47.833428,47.105,47.464357,169000,0.971237
2014-12-29,47.454647,48.183075,47.34781,47.610044,248900,0.971237
2014-12-30,47.415796,47.843139,47.289535,47.299249,279500,0.971237
2014-12-31,47.415796,47.415796,46.056062,46.104627,374500,0.971237
2015-01-02,46.260025,46.260025,42.76357,43.006379,778600,0.971237
2015-01-05,42.569326,43.754232,42.4722,43.598834,668900,0.971237
2015-01-06,43.65711,43.763946,41.588374,41.753486,828000,0.971237
2015-01-07,42.015716,42.297376,41.704921,42.044856,750200,0.971237
2015-01-08,41.549523,43.229762,41.063904,42.909256,862600,0.971237
2015-01-09,42.831555,42.831555,41.277578,41.335853,516000,0.971237
2015-01-12,41.364989,41.743771,40.335476,40.986207,859100,0.971237
2015-01-13,41.423265,41.976869,40.510299,40.84052,299400,0.971237
2015-01-14,40.471449,40.986208,40.306341,40.80167,362000,0.971237
2015-01-15,41.025057,41.102754,40.189792,40.490874,409600,0.971237
2015-01-16,40.403463,41.763197,40.393752,41.69521,296200,0.971237
2015-01-20,41.636935,41.704921,40.782249,41.044479,379700,0.971237
2015-01-21,41.073619,42.044856,40.753109,41.996295,383800,0.971237
2015-01-22,42.248815,42.734434,41.714636,42.608172,327400,0.971237
2015-01-23,42.5499,43.113215,42.481914,42.666447,271700,0.971237
2015-01-26,42.569324,43.45315,42.307089,43.288038,375900,0.971237
2015-01-27,42.724724,43.04523,42.307091,42.579036,261500,0.971237
2015-01-28,43.08408,43.317174,42.258525,42.724723,399600,0.971237
2015-01-29,42.938393,43.229763,42.161404,43.074365,344600,0.971237
2015-01-30,42.656732,43.016093,41.073619,41.190166,695700,0.971237
2015-02-02,41.258153,42.918968,41.151316,42.744144,717000,0.971237
2015-02-03,43.181202,44.035892,42.753859,43.958191,476600,0.971237
2015-02-04,43.725095,44.103878,42.821845,42.860695,372200,0.971237
2015-02-05,42.666447,43.453151,42.647022,42.977243,621600,0.971237
2015-02-06,38.363866,38.868909,34.983961,35.197635,4189600,0.971237
2015-02-09,34.9354,36.693338,34.915976,36.100882,1106700,0.971237
2015-02-10,36.411682,36.411682,35.586127,35.819226,818500,0.971237
2015-02-11,35.595842,35.96491,35.236482,35.741525,826100,0.971237
2015-02-12,36.33398,36.33398,35.489005,35.595842,631000,0.971237
2015-02-13,35.50843,35.838652,35.401594,35.634689,492100,0.971237
2015-02-17,35.692964,35.887212,35.071373,35.353033,525800,0.971237
2015-02-18,35.22677,35.887213,35.22677,35.634689,506600,0.971237
2015-02-19,35.479291,35.848362,35.421018,35.566702,417500,0.971237
2015-02-20,35.450155,35.692964,35.187921,35.634689,389100,0.971237
2015-02-23,35.547277,36.013475,35.401595,35.935774,532900,0.971237
2015-02-24,36.023185,36.605926,35.799801,36.207719,374800,0.971237
2015-02-25,36.28542,36.295131,35.702675,35.906638,409800,0.971237
2015-02-26,35.916348,36.052321,35.421018,35.595842,230300,0.971237
2015-02-27,35.537566,35.644404,35.100509,35.498716,314900,0.971237
2015-03-02,35.498716,35.945484,35.498716,35.877498,337200,0.971237
2015-03-03,36.023185,36.032895,35.110224,35.168495,454100,0.971237
2015-03-04,35.022811,35.43073,34.799428,34.828564,553500,0.971237
2015-03-05,34.906261,34.915976,32.934651,33.274582,1515700,0.971237
2015-03-06,33.109474,33.633943,32.944361,33.565956,578200,0.971237
2015-03-09,33.663079,34.00301,33.565956,33.876752,454600,0.971237
2015-03-10,33.828191,34.304095,33.536817,34.04186,964300,0.971237
2015-03-11,34.187547,34.265244,33.857327,34.022435,487400,0.971237
2015-03-12,34.197259,34.634317,34.197259,34.488629,569700,0.971237
2015-03-13,34.32352,34.585755,34.080711,34.498343,380400,0.971237
2015-03-16,34.682876,34.945111,34.391506,34.517768,411600,0.971237
2015-03-17,34.469207,34.702302,34.381796,34.469207,377400,0.971237
