date,open,high,low,close,volume,adjrate
2012-01-04,45.517779,45.944809,44.595776,44.595776,3054400,0.970528
2012-01-05,44.411374,45.26544,44.324026,44.974282,3392100,0.970528
2012-01-06,45.187799,46.333023,44.945167,46.216557,3991100,0.970528
2012-01-09,46.333024,46.488308,45.711882,46.265083,2629900,0.970528
2012-01-10,46.624181,47.934392,46.536833,47.623824,4482400,0.970528
2012-01-11,47.439425,48.516713,47.410306,48.497301,2900200,0.970528
2012-01-12,48.429364,48.516712,47.876163,48.312898,3376600,0.970528
2012-01-13,48.002329,48.439068,47.643235,47.89557,2684900,0.970528
2012-01-17,48.244961,48.720522,47.89557,48.390542,5224400,0.970528
2012-01-18,48.264373,49.826923,48.138202,49.681343,4364100,0.970528
2012-01-19,49.71046,50.467472,49.496943,50.312187,3011700,0.970528
2012-01-20,49.991912,50.166608,49.361071,49.632817,2603300,0.970528
2012-01-23,49.545469,50.380124,49.545469,50.302484,2786700,0.970528
2012-01-24,50.069555,51.797094,49.89486,50.933325,3435000,0.970528
2012-01-25,51.331241,52.495876,51.292419,51.962086,3293400,0.970528
2012-01-26,52.020316,52.020316,50.55482,50.768337,3258200,0.970528
2012-01-27,50.564523,51.340949,50.409239,50.913914,3215900,0.970528
2012-01-30,50.351009,51.360355,49.99191,50.90421,3313400,0.970528
2012-01-31,51.040083,51.816505,50.845977,51.340949,4252100,0.970528
2012-02-01,52.515288,53.689626,52.165897,53.097603,4329400,0.970528
2012-02-02,53.31112,53.76727,52.845267,53.18495,2811000,0.970528
2012-02-03,53.76727,54.72809,53.621689,54.631039,3449300,0.970528
2012-02-06,54.252534,54.708679,53.883731,54.097249,1812200,0.970528
2012-02-07,53.835206,54.446636,53.243184,53.728448,2871200,0.970528
2012-02-08,53.776973,54.466047,53.689626,54.349585,2031100,0.970528
2012-02-09,54.543692,54.776617,53.825499,54.417522,1622900,0.970528
2012-02-10,53.844911,54.000194,53.214069,53.883732,1575400,0.970528
2012-02-13,54.32047,54.563102,53.99049,54.058427,1393500,0.970528
2012-02-14,53.679922,54.223416,53.679922,54.204004,1169900,0.970528
2012-02-15,54.349585,54.611628,54.029309,54.213712,2034000,0.970528
2012-02-16,54.126364,55.067778,53.903143,54.951312,2365900,0.970528
2012-02-17,55.397758,55.397758,54.582514,54.718387,1884200,0.970528
2012-02-21,54.990134,55.096892,54.184597,54.271941,1591600,0.970528
2012-02-22,54.126364,54.339882,53.728448,54.194301,1653700,0.970528
2012-02-23,54.174889,54.9319,51.438,54.466047,3944300,0.970528
2012-02-24,54.310763,55.009545,54.155479,54.990134,1413500,0.970528
2012-02-27,54.368996,55.009545,53.660512,54.766913,1935100,0.970528
2012-02-28,54.766912,55.64039,54.475755,55.553042,2828300,0.970528
2012-02-29,55.407461,55.873315,54.718387,54.951312,4244800,0.970528
2012-03-01,55.24247,55.679208,54.970723,55.494809,1975800,0.970528
2012-03-02,55.368638,55.776262,55.26188,55.562745,1840200,0.970528
2012-03-05,55.300703,55.475398,54.621332,54.893082,1867000,0.970528
2012-03-06,54.281648,54.339882,53.757562,53.796384,2887700,0.970528
2012-03-07,53.825499,54.039016,53.398467,53.621689,2727300,0.970528
2012-03-08,53.951669,54.543692,53.282006,54.436933,4614700,0.970528
2012-03-09,54.660154,55.087185,54.349585,54.611628,1560300,0.970528
2012-03-12,54.679565,54.757205,53.6411,53.757562,1867800,0.970528
2012-03-13,54.915211,56.053398,54.827658,55.528083,3564000,0.972812
2012-03-14,55.596181,56.277145,55.421074,56.189592,2326600,0.972812
2012-03-15,56.160409,56.568992,55.751829,56.423068,1904600,0.972812
2012-03-16,56.520347,56.627357,56.121495,56.335515,3093700,0.972812
2012-03-19,56.199322,56.588445,55.985303,56.354972,1110100,0.972812
2012-03-20,55.985302,56.150682,55.58645,55.69346,1690400,0.972812
2012-03-21,55.64482,55.761556,55.255693,55.4308,1132700,0.972812
2012-03-22,54.934667,55.158414,54.574724,54.915211,1404800,0.972812
2012-03-23,54.983307,55.265424,54.623369,55.207054,1597200,0.972812
2012-03-26,55.868565,56.598173,55.683733,56.568991,1670500,0.972812
2012-03-27,56.783008,56.783008,56.024216,56.063129,1373100,0.972812
2012-03-28,55.946388,55.946388,54.798475,55.002764,2264800,0.972812
2012-03-29,54.526085,54.720648,54.243969,54.535815,2760600,0.972812
2012-03-30,54.876298,55.245968,54.710922,54.847115,2977700,0.972812
2012-04-02,54.827659,55.168141,54.516359,54.847115,2564400,0.972812
2012-04-03,54.866572,55.070861,54.457989,54.642821,1881500,0.972812
2012-04-04,54.117506,54.370435,53.835389,54.068866,1601900,0.972812
2012-04-05,53.825663,54.448262,53.699197,54.370435,1416000,0.972812
2012-04-09,53.455994,53.58246,52.551278,53.047411,3410600,0.972812
2012-04-10,52.78475,53.290613,51.520096,51.66602,3666500,0.972812
2012-04-11,52.366445,52.599918,51.66602,51.909223,3100300,0.972812
2012-04-12,52.02596,53.77702,51.899493,53.62137,2725400,0.972812
2012-04-13,53.368442,53.631101,52.570736,52.629102,2142600,0.972812
2012-04-16,52.872304,52.882035,52.181609,52.181609,1700100,0.972812
2012-04-17,52.522096,53.096055,52.444269,52.609649,3951400,0.972812
2012-04-18,52.34699,53.271158,52.298346,53.037685,2074000,0.972812
2012-04-19,53.15442,53.485177,52.697198,52.891761,2263200,0.972812
2012-04-20,53.037684,53.193334,52.609649,52.668015,1845400,0.972812
2012-04-23,52.006503,52.395629,51.578467,52.288619,1728400,0.972812
2012-04-24,50.722391,51.55901,50.284626,51.306081,4425200,0.972812
2012-04-25,53.62137,53.991039,52.298345,53.57273,4269000,0.972812
2012-04-26,53.455993,53.981313,53.232247,53.41708,2122300,0.972812
2012-04-27,53.47545,53.708922,52.920948,53.41708,2102200,0.972812
2012-04-30,53.854847,54.195329,53.261431,54.136963,2265800,0.972812
2012-05-01,54.078592,55.362703,53.708923,54.584455,2698100,0.972812
2012-05-02,54.399618,54.399618,53.73811,54.098049,1733300,0.972812
2012-05-03,54.068866,54.088318,53.446264,53.73811,2061800,0.972812
2012-05-04,53.58246,53.58246,52.298345,52.561005,2023500,0.972812
2012-05-07,52.551278,52.911217,52.288619,52.561005,1407800,0.972812
2012-05-08,52.113513,52.531822,51.461732,52.327533,2284400,0.972812
2012-05-09,51.773031,52.337259,51.130975,51.889767,2076000,0.972812
2012-05-10,52.424812,52.765299,51.7633,52.006503,1687900,0.972812
2012-05-11,51.724387,52.376172,51.65629,51.850853,1436300,0.972812
2012-05-14,51.199071,51.549284,50.809945,51.111518,1345100,0.972812
2012-05-15,50.819676,51.549284,50.265169,50.420823,2015300,0.972812
2012-05-16,50.557016,51.140702,50.10952,50.138707,1493400,0.972812
2012-05-17,50.021966,50.732123,49.739854,49.759311,2497500,0.972812
2012-05-18,49.992783,50.099793,49.019971,49.165895,2237500,0.972812
2012-05-21,49.233992,50.576473,49.146438,50.508372,2380200,0.972812
2012-05-22,50.790489,50.907229,49.720398,49.944144,2053200,0.972812
2012-05-23,49.623113,49.720397,48.562749,49.593931,3700000,0.972812
2012-05-24,49.905231,50.848859,49.555018,50.790489,2799600,0.972812
2012-05-25,50.605656,51.072605,50.090068,50.2749,1778400,0.972812
2012-05-29,50.702936,51.130975,50.26517,50.313813,2795700,0.972812
2012-05-30,49.856591,49.856591,48.971332,49.778764,3665200,0.972812
2012-05-31,49.691214,49.74958,48.844865,49.107525,3131000,0.972812
2012-06-01,48.20281,48.494652,47.774775,47.794231,2854600,0.972812
2012-06-04,47.755317,47.872054,46.831145,47.307825,3320500,0.972812
2012-06-05,47.045166,48.193084,47.025709,48.037434,2794700,0.972812
2012-06-06,48.36819,48.767042,48.20281,48.747586,2416600,0.972812
2012-06-07,49.360458,49.837134,49.185351,49.272905,3105500,0.972812
2012-06-08,49.039429,49.603661,48.805952,49.486921,1824200,0.972812
2012-06-11,49.983057,50.041424,48.319547,48.36819,1757200,0.972812
2012-06-12,48.494653,48.961606,47.901242,48.942149,2197000,0.972812
2012-06-13,49.039677,49.858956,48.444724,48.63004,1801600,0.975332
2012-06-14,48.893381,49.498085,48.669055,49.390798,2487900,0.975332
2012-06-15,49.780932,50.01501,49.449319,49.966244,2268600,0.975332
2012-06-18,49.683396,49.946736,49.351783,49.644386,1659600,0.975332
2012-06-19,49.907722,50.844044,49.810191,50.639221,1591000,0.975332
2012-06-20,50.727001,50.814781,49.712659,50.356378,1246400,0.975332
2012-06-21,50.51243,50.727,49.078692,49.15672,1485500,0.975332
2012-06-22,49.06894,49.975999,49.06894,49.780932,1853700,0.975332
2012-06-25,49.195731,49.234746,48.473988,48.600782,1646700,0.975332
2012-06-26,48.63004,48.786092,48.210647,48.317934,1551500,0.975332
2012-06-27,48.581275,49.702904,48.581275,49.634631,1576100,0.975332
2012-06-28,49.224993,49.468826,48.873874,49.303018,2342400,0.975332
2012-06-29,50.307612,50.658729,49.88822,50.62947,2637700,0.975332
2012-07-02,51.000097,51.009848,49.829698,50.112545,2272700,0.975332
2012-07-03,50.190569,51.517022,50.093038,51.497514,1498800,0.975332
2012-07-05,52.111974,52.297286,51.126887,51.292695,1854100,0.975332
2012-07-06,50.785523,51.087877,49.907723,50.161311,1346700,0.975332
2012-07-09,49.878463,50.473416,49.839449,50.307612,1167400,0.975332
2012-07-10,51.41949,51.556036,49.66389,49.917478,2686200,0.975332
2012-07-11,49.790684,50.678236,49.790684,50.444158,2008100,0.975332
2012-07-12,49.946736,50.483168,49.488333,50.180818,1750500,0.975332
2012-07-13,50.297857,51.24393,50.200325,50.756264,1514700,0.975332
2012-07-16,51.214666,51.351217,50.258842,50.619718,2663700,0.975332
2012-07-17,50.824536,51.117135,50.093038,51.029355,1478800,0.975332
2012-07-18,50.727,51.975428,50.522182,51.916907,2022200,0.975332
2012-07-19,51.98518,52.063208,50.951331,51.72184,2001600,0.975332
2012-07-20,51.37072,51.399983,50.405143,50.766015,1949700,0.975332
2012-07-23,50.093038,50.112545,49.2445,49.449319,2091500,0.975332
2012-07-24,49.2445,49.439564,48.405714,48.552012,3342200,0.975332
2012-07-25,49.829698,52.989775,49.829698,52.804459,5780900,0.975332
2012-07-26,53.399412,54.023623,52.277778,53.340891,2961700,0.975332
2012-07-27,53.711518,54.930683,53.643245,54.716108,3161000,0.975332
2012-07-30,54.657591,55.067229,54.374744,54.677098,1470900,0.975332
2012-07-31,54.482031,54.881916,54.238198,54.296715,1990300,0.975332
2012-08-01,54.68685,54.813644,54.043131,54.286964,2261700,0.975332
2012-08-02,53.701766,54.101652,52.443587,53.048292,2265600,0.975332
2012-08-03,54.052883,55.38909,54.052883,55.203774,2371800,0.975332
2012-08-06,55.291555,55.408596,54.86241,55.184271,1857100,0.975332
2012-08-07,55.252543,56.071822,55.174515,55.740209,1718300,0.975332
2012-08-08,55.564649,56.023053,55.330569,55.886507,1861500,0.975332
2012-08-09,55.788975,56.062067,55.135501,55.545142,1574200,0.975332
2012-08-10,55.447606,55.681688,55.213529,55.662181,1037600,0.975332
2012-08-13,55.447607,55.642674,55.184271,55.584157,1016600,0.975332
2012-08-14,55.730454,55.82799,55.096491,55.311061,1495900,0.975332
2012-08-15,55.379334,56.315656,55.106242,56.140095,2804600,0.975332
2012-08-16,55.584157,55.95478,54.794136,55.155008,3460800,0.975332
2012-08-17,55.018462,55.506128,54.930682,55.213529,1835600,0.975332
2012-08-20,55.067229,55.457364,54.784382,55.164764,1450800,0.975332
2012-08-21,55.369582,55.808483,54.930683,54.989204,1225700,0.975332
2012-08-22,54.86241,55.418349,54.755123,55.164764,1377400,0.975332
2012-08-23,55.174516,55.281803,54.618577,54.920931,1228100,0.975332
2012-08-24,54.813644,55.330568,54.560055,55.194022,1275000,0.975332
2012-08-27,55.203774,55.632923,54.901424,55.242788,1496800,0.975332
2012-08-28,55.047721,55.223281,54.589317,54.891668,1582300,0.975332
2012-08-29,54.95019,55.82799,54.940438,55.759713,1538400,0.975332
2012-08-30,55.359826,55.749961,55.018462,55.574401,1438100,0.975332
2012-08-31,55.837742,56.325408,55.506129,55.935273,1479800,0.975332
2012-09-04,55.857248,56.237627,55.242788,55.896262,1627900,0.975332
2012-09-05,55.964535,55.964535,55.389089,55.632922,1247600,0.975332
2012-09-06,55.984043,56.891101,55.984043,56.793566,1832600,0.975332
2012-09-07,56.930112,57.495807,56.83258,57.476299,1480900,0.975332
2012-09-10,57.505558,57.905444,57.398271,57.593338,1785200,0.975332
2012-09-11,57.53482,57.885936,57.427533,57.6226,1587800,0.975332
2012-09-12,57.710376,58.159032,57.593337,57.866433,1700300,0.975332
2012-09-13,57.964178,58.755933,57.553641,58.619087,2223600,0.977474
2012-09-14,58.883005,59.625883,58.482241,59.244669,2395000,0.977473
2012-09-17,58.98075,59.391287,58.667958,58.834128,1527600,0.977473
2012-09-18,58.824355,58.912327,58.316068,58.62886,1958900,0.977473
2012-09-19,58.62886,58.90255,58.228096,58.394268,1879300,0.977473
2012-09-20,58.237873,58.755933,58.081473,58.374718,2192000,0.977473
2012-09-21,58.658183,58.795033,58.335619,58.364942,2184400,0.977474
2012-09-24,57.973954,58.394269,57.905532,58.13035,979400,0.977473
2012-09-25,58.384492,58.765706,57.631836,57.680709,1549700,0.977473
2012-09-26,57.690486,58.032601,57.270172,57.397245,1008800,0.977474
2012-09-27,57.524313,58.286745,57.524313,58.101023,1133600,0.977473
2012-09-28,57.846882,57.973954,57.1431,57.504768,1256300,0.977474
2012-10-01,57.758909,58.716833,57.690486,57.895755,1951900,0.977473
2012-10-02,57.973954,58.501787,57.758909,58.374718,1083700,0.977473
2012-10-03,58.648409,58.834128,58.179222,58.404041,1116000,0.977473
2012-10-04,58.638637,59.098047,58.462691,58.941651,1206800,0.977473
2012-10-05,59.57701,60.329664,59.293541,59.528137,1592500,0.977473
2012-10-08,59.117598,59.479261,58.834129,59.137147,1363600,0.977474
2012-10-09,58.922102,58.922102,57.514541,57.553641,2218800,0.977474
2012-10-10,57.446117,57.592737,56.791208,57.094227,1737500,0.977473
2012-10-11,57.641613,58.159673,57.514541,57.837105,1302900,0.977473
2012-10-12,58.042378,58.511565,57.455892,57.514541,1365600,0.977474
2012-10-15,57.612287,58.1499,57.416795,58.09125,991000,0.977473
2012-10-16,58.276969,59.078498,58.01305,58.912328,898700,0.977474
2012-10-17,59.117597,59.430388,58.873229,59.16647,1387800,0.977474
2012-10-18,58.795032,58.795032,57.045354,57.670936,4024100,0.977473
2012-10-19,57.524314,57.827332,56.537067,56.732563,2966100,0.977474
2012-10-22,56.693463,57.455891,56.380671,57.133327,1831000,0.977473
2012-10-23,56.331798,56.820535,55.921258,56.312249,2322500,0.977473
2012-10-24,57.885981,59.16647,57.563413,59.000301,4480600,0.977473
2012-10-25,59.625884,60.593584,59.420615,60.310116,3711000,0.977474
2012-10-26,60.388311,60.398088,59.010074,59.664983,1783800,0.977473
2012-10-31,59.645433,59.870252,59.010074,59.684533,2977400,0.977474
2012-11-01,59.948452,61.199617,59.733407,61.023671,3345200,0.977474
2012-11-02,61.336462,61.522181,60.055971,60.11462,1377400,0.977473
2012-11-05,60.065748,60.662007,59.997325,60.534934,1857800,0.977474
2012-11-06,60.417637,60.94547,60.339438,60.427411,1460900,0.977473
2012-11-07,60.271016,60.476285,58.824356,59.479261,2352400,0.977474
2012-11-08,59.322866,59.479261,58.306297,58.413815,2008900,0.977474
2012-11-09,58.62886,59.567233,58.267196,59.322865,2155500,0.977473
2012-11-12,59.440164,59.440164,58.765706,59.264219,1268000,0.977473
2012-11-13,58.667959,60.525157,58.64841,59.811602,2751400,0.977473
2012-11-14,59.860479,60.642457,59.18602,59.352192,3094200,0.977474
2012-11-15,59.440164,59.694306,58.599537,59.078497,1435200,0.977473
2012-11-16,58.990523,59.586783,58.462691,59.225119,2172300,0.977473
2012-11-19,59.792051,60.104847,59.244669,60.026647,1490300,0.977473
2012-11-20,59.792052,60.476284,59.57701,60.437188,1250500,0.977473
2012-11-21,60.300339,60.329665,59.606334,59.782279,1549000,0.977473
2012-11-23,60.261243,61.228939,59.645433,61.228939,921500,0.977473
2012-11-26,60.681556,60.916148,60.05597,60.916148,1332800,0.977473
2012-11-27,60.828175,61.140965,60.417637,60.789075,1624600,0.977473
2012-11-28,60.61313,61.365785,59.997324,61.336462,1755600,0.977473
2012-11-29,61.434207,62.235736,61.297362,62.07934,1699400,0.977473
2012-11-30,62.245513,62.343259,61.922944,62.11844,1415200,0.977474
2012-12-03,62.450781,62.714704,62.001144,62.07934,1778200,0.977473
2012-12-04,62.196639,62.353035,61.50263,62.17709,1725500,0.977473
2012-12-05,62.21619,62.538754,61.649254,62.519204,1932900,0.977473
2012-12-06,62.372585,62.919972,61.922944,62.919972,2296700,0.977473
2012-12-07,62.949295,63.066587,62.431231,62.831995,2122800,0.977473
2012-12-10,62.57785,63.535777,62.558304,63.320732,2440600,0.977473
2012-12-11,63.320732,63.995191,63.301186,63.809469,3468100,0.977473
2012-12-12,63.877891,64.063614,63.6042,63.6824,3311900,0.977473
2012-12-13,63.64321,63.819561,63.466859,63.60402,2596800,0.979729
2012-12-14,63.476658,63.535439,62.800642,62.908413,2496000,0.979729
2012-12-17,63.153345,63.486457,63.035775,63.486457,1779900,0.979729
2012-12-18,63.574629,63.986115,63.123955,63.927333,2954400,0.979729
2012-12-19,64.035104,64.162466,63.368887,63.437468,2287800,0.979729
2012-12-20,63.006385,63.83916,62.849632,63.829361,1798300,0.979729
2012-12-21,63.231726,63.427669,62.418549,62.516524,3476400,0.979729
2012-12-24,62.467534,62.859431,62.428348,62.643886,620000,0.979729
2012-12-26,62.722263,63.104364,61.987469,61.997265,1189300,0.979729
2012-12-27,62.065845,62.418548,61.233077,62.134426,1509400,0.979729
2012-12-28,61.791523,62.193212,61.624971,61.634766,1061000,0.979729
2012-12-31,61.536794,62.575305,61.03713,62.487129,1451200,0.979729
2013-01-02,63.476658,63.858751,63.231726,63.6824,1737600,0.979729
2013-01-03,63.633411,63.829361,63.310106,63.486457,1321800,0.979729
2013-01-04,63.633411,64.309426,63.368887,64.044903,1656000,0.979729
2013-01-07,63.878343,64.593548,63.760781,64.544559,1839200,0.979729
2013-01-08,64.593548,64.642538,64.015504,64.142874,1766900,0.979729
2013-01-09,64.593548,66.376656,64.368208,66.357064,2421900,0.979729
2013-01-10,66.533416,66.621587,65.583076,66.170913,1727700,0.979729
2013-01-11,66.043552,66.357064,65.974963,66.180713,927700,0.979729
2013-01-14,66.278685,66.464827,65.81821,66.190505,1155000,0.979729
2013-01-15,65.779019,66.504017,65.641858,66.366856,791300,0.979729
2013-01-16,66.288484,66.425645,65.916182,66.347265,979900,0.979729
2013-01-17,66.621588,67.689489,66.533416,67.532736,1834900,0.979729
2013-01-18,67.758077,68.042192,67.385775,67.99321,1738300,0.979729
2013-01-22,67.709088,68.375304,67.679697,68.267533,2011300,0.979729
2013-01-23,68.100982,68.512466,67.914831,68.385104,1287700,0.979729
2013-01-24,68.394897,68.86517,68.081383,68.345914,1263000,0.979729
2013-01-25,68.561455,69.805708,68.267533,69.766518,1669800,0.979729
2013-01-28,69.893879,70.040841,68.982739,69.315843,1288900,0.979729
2013-01-29,69.433414,69.453005,68.718208,68.992531,1634900,0.979729
2013-01-30,69.05132,70.138812,68.708408,68.96314,3348200,0.979729
2013-01-31,69.1199,71.010778,68.590846,70.677666,3834100,0.979729
2013-02-01,71.324291,74.253679,71.324291,73.264151,4263300,0.979729
2013-02-04,72.656724,72.872258,70.501315,70.971588,3140200,0.979729
2013-02-05,71.412463,73.283749,71.275301,73.27395,2716400,0.979729
2013-02-06,72.754695,72.754695,72.088479,72.333411,2127400,0.979729
2013-02-07,72.343202,72.499963,71.569223,72.313812,1435300,0.979729
2013-02-08,72.421583,73.11719,72.372602,73.078,1527300,0.979729
2013-02-11,73.058409,73.283749,72.333411,73.23476,1805800,0.979729
2013-02-12,73.224961,73.440502,72.676314,73.068208,1323500,0.979729
2013-02-13,73.273951,73.822596,73.12699,73.577664,1536900,0.979729
2013-02-14,73.303341,73.509083,72.970236,73.362122,2027400,0.979729
2013-02-15,73.322932,73.332731,72.490164,72.921247,2073900,0.979729
2013-02-19,72.833068,73.518883,72.715505,73.479693,1477300,0.979729
2013-02-20,72.450974,72.833068,71.118542,71.167531,3543700,0.979729
2013-02-21,71.03037,71.138141,70.266182,70.628677,2770300,0.979729
2013-02-22,70.903008,71.500643,70.609086,71.471245,1369800,0.979729
2013-02-25,71.814157,72.0003,70.148612,70.148612,1443500,0.979729
2013-02-26,70.893208,72.049289,70.707057,71.755367,2766200,0.979729
2013-02-27,71.392873,72.989828,71.236112,72.744896,1425700,0.979729
2013-02-28,72.911448,73.371922,72.274623,72.304021,2170600,0.979729
2013-03-01,71.794557,73.342531,71.392872,73.264151,1818400,0.979729
2013-03-04,72.793885,73.812796,72.666515,73.803005,1402800,0.979729
2013-03-05,74.087128,74.949287,73.871587,74.880706,1941000,0.979729
2013-03-06,75.135438,75.253001,74.841516,75.115839,1401600,0.979729
2013-03-07,75.37057,75.390161,74.616182,74.939487,1299400,0.979729
2013-03-08,75.30199,75.546922,74.792526,75.478341,1295800,0.979729
2013-03-11,75.38037,75.654693,75.017868,75.654693,1100000,0.979729
2013-03-12,75.517532,76.271919,75.390162,76.124959,1632500,0.979729
2013-03-13,76.085697,76.311467,74.397303,76.193677,1109500,0.981624
2013-03-14,76.28202,76.321286,75.899187,75.928634,1739400,0.981624
2013-03-15,75.35929,76.007165,74.966646,75.732312,2182300,0.981624
2013-03-18,74.947009,75.732313,74.681975,75.388745,1615400,0.981624
2013-03-19,75.781388,76.223124,75.408374,75.987536,2107100,0.981624
2013-03-20,76.596138,76.605956,75.938452,76.144592,2058600,0.981624
2013-03-21,75.869739,75.909005,74.367855,75.221863,3462100,0.981624
2013-03-22,75.879557,75.879557,74.318771,74.564177,2450900,0.981624
2013-03-25,74.652527,74.947009,73.209538,73.317517,3293800,0.981624
2013-03-26,73.50402,74.043916,73.288069,73.523657,3312900,0.981624
2013-03-27,73.288071,73.92612,72.453684,73.788693,2388700,0.981624
2013-03-28,73.837776,75.202234,73.621818,75.084436,1757100,0.981624
2013-04-01,74.897933,74.947009,73.886854,74.142078,1588800,0.981624
2013-04-02,74.043916,77.204748,73.965384,77.116398,5012100,0.981624
2013-04-03,77.028056,77.793722,76.350733,76.664852,4274900,0.981624
2013-04-04,76.242753,77.263643,76.242753,76.488159,1888700,0.981624
2013-04-05,74.61326,75.879556,74.063546,75.74213,2675100,0.981624
2013-04-08,75.840292,76.910258,75.55562,76.90044,1816400,0.981624
2013-04-09,77.273462,77.381442,76.655034,76.939706,1720300,0.981624
2013-04-10,77.71519,80.041643,77.71519,79.845313,4438100,0.981624
2013-04-11,80.218334,80.453922,78.392513,78.441597,4967400,0.981624
2013-04-12,78.23545,78.814612,78.039128,78.12747,2325200,0.981624
2013-04-15,82.73129,82.996333,76.38018,77.136035,14442500,0.981624
2013-04-16,78.058756,80.483369,77.9017,80.316495,8360300,0.981624
2013-04-17,80.100536,80.46374,79.118912,80.002376,3789900,0.981624
2013-04-18,79.914033,80.129984,78.206001,78.608471,2782300,0.981624
2013-04-19,79.069836,79.069836,78.147107,78.559387,3000400,0.981624
2013-04-22,78.588835,78.794975,77.911519,78.480855,1978700,0.981624
2013-04-23,78.765528,79.914035,78.569206,79.158179,2568500,0.981624
2013-04-24,79.894397,80.591349,79.413404,79.707886,4223300,0.981624
2013-04-25,79.806054,79.894396,78.520121,78.647737,2500600,0.981624
2013-04-26,78.235449,79.815865,78.098023,79.639172,2812600,0.981624
2013-04-29,79.747152,79.75697,79.099284,79.275976,1269700,0.981624
2013-04-30,79.03057,79.511564,78.73608,79.197444,2407300,0.981624
2013-05-01,78.961856,79.285787,78.794975,79.23671,1667900,0.981624
2013-05-02,79.629362,80.228153,79.25634,80.100537,1558600,0.981624
2013-05-03,80.591348,81.072342,80.404846,80.660062,1687000,0.981624
2013-05-06,80.650252,81.474813,80.414656,80.925105,2088300,0.981624
2013-05-07,80.925104,82.407352,80.512817,82.368094,2809200,0.981624
2013-05-08,82.387723,82.584045,81.671134,82.564416,1780100,0.981624
2013-05-09,82.6135,82.652759,81.690771,81.945995,1135600,0.981624
2013-05-10,82.466255,82.947249,81.730037,82.907983,2477200,0.981624
2013-05-13,82.564416,83.006144,82.289562,82.839269,1573900,0.981624
2013-05-14,82.672395,83.271187,82.603682,83.153389,1387600,0.981624
2013-05-15,83.084675,84.606195,82.701842,84.429503,2579800,0.981624
2013-05-16,83.997587,84.714175,83.830713,83.928873,2646900,0.981624
2013-05-17,84.154649,84.831965,83.85034,84.68472,1748600,0.981624
2013-05-20,85.106819,85.548555,84.812337,85.185351,1794300,0.981624
2013-05-21,85.342414,86.137528,85.303149,85.744876,1840300,0.981624
2013-05-22,85.803779,86.461466,84.213545,84.694539,2421000,0.981624
2013-05-23,84.144832,84.449133,83.418432,84.115384,2213500,0.981624
2013-05-24,83.555859,85.646716,82.966879,85.617268,2156400,0.981624
2013-05-28,86.274954,87.286026,86.108079,86.657787,2336600,0.981624
2013-05-29,86.000101,86.353486,85.254064,85.754695,1821700,0.981624
2013-05-30,85.921569,87.462718,85.803779,87.12897,1846700,0.981624
2013-05-31,87.020992,87.85537,86.52036,86.677424,2923200,0.981624
2013-06-03,87.187866,87.364558,86.058996,86.883564,1734400,0.981624
2013-06-04,86.746137,87.354739,86.490913,86.647969,2113900,0.981624
2013-06-05,86.471276,86.755948,84.576749,84.616007,2457300,0.981624
2013-06-06,84.085937,85.568183,83.477327,85.352225,3828100,0.981624
2013-06-07,83.349718,83.977956,82.947248,83.02578,15530800,0.981624
2013-06-10,83.388977,84.429503,83.192655,84.223363,3948100,0.981624
2013-06-11,83.506774,84.350971,82.947249,83.850341,2417600,0.981624
2013-06-12,84.390238,84.419686,82.692025,82.800004,2092400,0.981624
2013-06-13,83.576869,84.127563,81.983809,83.930883,2426500,0.983373
2013-06-14,83.744047,84.658576,83.360525,83.704711,1929300,0.983373
2013-06-17,84.16689,84.717585,83.783376,84.127562,2175500,0.983373
2013-06-18,84.36357,84.943756,84.068555,84.747084,2176100,0.983373
2013-06-19,84.638914,84.835585,83.281861,83.281861,2029400,0.983373
2013-06-20,82.337823,82.347652,79.830219,80.302242,3701800,0.983373
2013-06-21,80.911929,82.131309,80.646421,81.708458,3578600,0.983373
2013-06-24,80.892263,81.619957,79.692547,80.872592,2439500,0.983373
2013-06-25,81.531459,81.993637,81.108607,81.747794,1771300,0.983373
2013-06-26,82.377152,82.809838,81.629794,82.013309,1960300,0.983373
2013-06-27,82.691831,84.334069,82.603331,83.950555,3201200,0.983373
2013-06-28,83.576868,84.039055,83.213025,83.222853,2608500,0.983373
2013-07-01,83.616205,86.035301,83.527704,84.914256,2551200,0.983373
2013-07-02,84.648748,84.894592,83.488368,83.576868,2183300,0.983373
2013-07-03,83.163853,83.950555,83.006517,83.537532,1015800,0.983373
2013-07-05,84.088227,84.157063,83.429361,83.999719,1166900,0.983373
2013-07-08,84.579913,85.189599,84.225899,84.511077,1089400,0.983373
2013-07-09,85.405941,85.936964,84.81592,85.818957,2015800,0.983373
2013-07-10,85.632122,86.605659,85.55345,86.576159,1754800,0.983373
2013-07-11,87.353025,87.716868,86.743331,86.949838,1739500,0.983373
2013-07-12,87.05801,87.333353,86.428651,86.723666,1549600,0.983373
2013-07-15,86.910501,87.156344,86.34998,86.77283,1394800,0.983373
2013-07-16,86.871165,86.959672,85.474777,86.104136,1511100,0.983373
2013-07-17,86.34998,86.526987,85.720621,86.330315,1572200,0.983373
2013-07-18,86.389315,87.51036,86.379479,87.48086,1763000,0.983373
2013-07-19,87.667704,88.139718,87.235017,88.090554,1772400,0.983373
2013-07-22,87.933211,88.857584,87.864375,88.828084,1153900,0.983373
