date,open,high,low,close,volume,adjrate
2008-10-07,24.504466,24.662074,22.140361,22.202033,3497000,0.685248
2008-10-08,21.578459,23.812368,21.311211,22.750232,3582100,0.685248
2008-10-09,22.955806,23.401218,21.379737,21.482524,2753600,0.685248
2008-10-10,20.591701,23.346397,19.707731,22.476133,4562300,0.685248
2008-10-13,22.976363,24.805977,21.975901,23.394366,3271500,0.685248
2008-10-14,25.354175,25.354175,22.818758,23.606793,3909700,0.685248
2008-10-15,23.003774,23.983678,21.085079,21.085079,2343400,0.685248
2008-10-16,21.085079,22.119804,19.974979,22.064985,2744000,0.685248
2008-10-17,21.475671,22.400757,20.989144,21.311211,1948700,0.685248
2008-10-20,21.078228,22.099246,20.954883,21.578458,2081200,0.685248
2008-10-21,21.44826,21.660687,20.763012,20.78357,2526400,0.685248
2008-10-22,20.783571,20.783571,18.645598,19.200649,2667700,0.685248
2008-10-23,19.084157,19.570682,17.939792,18.686712,3216800,0.685248
2008-10-24,17.556053,18.673006,17.364182,18.001463,2475000,0.685248
2008-10-27,17.816447,18.768942,17.275101,17.946644,2373800,0.685248
2008-10-28,18.248153,20.427241,18.022021,19.974979,2922800,0.685248
2008-10-29,19.502157,21.379737,19.502157,20.064061,2457700,0.685248
2008-10-30,20.653373,21.599016,20.53688,21.53049,2209600,0.685248
2008-10-31,21.58531,22.167771,21.160457,21.770327,2173800,0.685248
2008-11-03,21.359179,22.202034,21.050819,22.071838,1967800,0.685248
2008-11-04,22.647445,22.647445,21.989607,22.489839,2217500,0.685248
2008-11-05,22.112952,22.811905,21.646982,21.722361,1532000,0.685248
2008-11-06,21.5579,21.763474,20.530029,20.612259,2641900,0.685248
2008-11-07,20.797276,21.222129,20.317601,21.133047,1452700,0.685248
2008-11-10,21.551048,21.927935,20.667078,20.968588,1229800,0.685248
2008-11-11,20.63967,21.194719,19.844782,20.516325,1537500,0.685248
2008-11-12,20.28334,20.345012,19.447336,19.502157,2060500,0.685248
2008-11-13,19.577535,21.427704,19.152681,21.366032,2622300,0.685248
2008-11-14,20.687636,21.242687,19.858487,20.016093,2094500,0.685248
2008-11-17,19.632356,20.660226,19.4816,19.61865,1972500,0.685248
2008-11-18,19.515863,20.146291,18.844319,19.495305,2892800,0.685248
2008-11-19,19.440485,19.981832,18.117956,18.165924,2254000,0.685248
2008-11-20,18.042579,18.62504,16.21982,16.425394,3923900,0.685248
2008-11-21,16.445952,17.514938,16.027949,17.453265,3581100,0.685248
2008-11-24,17.87812,19.440484,17.419003,18.919696,2467500,0.685248
2008-11-25,19.770255,19.770255,18.235104,18.954273,1961100,0.691509
2008-11-26,18.615433,20.254312,18.387236,20.171329,1806200,0.691509
2008-11-28,19.936217,20.627725,19.929302,20.627725,817300,0.691509
2008-12-01,19.83249,19.963876,18.774481,18.809057,2066600,0.691509
2008-12-02,19.023424,19.763339,18.905868,19.721848,2129100,0.691509
2008-12-03,19.272369,20.033029,18.73299,19.652698,2556100,0.691509
2008-12-04,19.528226,19.915472,18.74682,19.161727,1410400,0.691509
2008-12-05,18.892037,19.272368,17.937755,18.815972,3668800,0.691509
2008-12-08,19.528225,20.337292,19.396839,20.053774,2712800,0.691509
2008-12-09,19.81866,20.503253,19.652697,19.998452,2832700,0.691509
2008-12-10,19.797915,20.82135,19.797915,20.288886,2211000,0.691509
2008-12-11,20.205905,20.600066,19.569716,19.742593,1816700,0.691509
2008-12-12,19.223962,20.759113,18.850546,20.489425,2650100,0.691509
2008-12-15,20.606981,20.821349,19.970791,20.21282,2163300,0.691509
2008-12-16,20.371868,21.464453,19.797915,21.429877,3275100,0.691509
2008-12-17,21.118697,21.893188,21.008056,21.671905,1912600,0.691509
2008-12-18,22.066065,22.225113,21.070292,21.333066,2377200,0.691509
2008-12-19,21.319236,22.439481,21.319236,21.962339,2950000,0.691509
2008-12-22,21.920849,21.962338,20.842093,21.250085,1734400,0.691509
2008-12-23,21.416047,21.692651,20.793688,21.021887,1905900,0.691509
2008-12-24,21.284659,21.29849,20.779858,21.180933,435000,0.691509
2008-12-26,21.243171,21.561264,21.077207,21.519773,441000,0.691509
2008-12-29,21.422962,21.450622,20.876669,21.250085,1146900,0.691509
2008-12-30,21.540518,22.211282,21.388385,22.169791,1482900,0.691509
2008-12-31,22.183621,22.992688,22.149047,22.76449,1469300,0.691509
2009-01-02,22.819811,24.271981,22.76449,24.085273,2074000,0.691509
2009-01-05,23.988462,24.935831,23.891651,24.652311,2374900,0.691509
2009-01-06,24.901255,24.998065,24.348047,24.673056,2342500,0.691509
2009-01-07,24.244321,24.472519,23.767179,23.933142,2095200,0.691509
2009-01-08,23.87782,24.278895,23.407593,24.21666,1141200,0.691509
2009-01-09,23.373019,23.594302,22.75066,22.923538,2304400,0.691509
2009-01-12,22.999603,23.151736,21.879358,22.107556,1947100,0.691509
2009-01-13,22.10064,22.432565,21.824037,22.238943,1774600,0.691509
2009-01-14,21.699566,21.934679,21.118697,21.291574,2115200,0.691509
2009-01-15,21.263915,21.713396,20.793688,21.512857,2544100,0.691509
2009-01-16,21.879357,21.934679,20.745281,21.575094,2685100,0.691509
2009-01-20,21.409131,21.623499,20.344207,20.371868,2789500,0.691509
2009-01-21,20.897415,21.63733,20.55166,21.568179,3302000,0.691509
2009-01-22,21.402216,21.457538,20.703793,20.90433,2992000,0.691509
2009-01-23,20.441018,21.402216,20.28197,20.842093,2112200,0.691509
2009-01-26,20.814434,20.952735,20.053774,20.392612,3375400,0.691509
2009-01-27,20.696878,21.222424,20.406442,21.021887,2868500,0.691509
2009-01-28,21.492114,22.480972,21.492114,22.162878,3487600,0.691509
2009-01-29,21.858613,21.858613,20.606982,20.731452,2200900,0.691509
2009-01-30,20.627725,20.793688,19.417583,19.555886,3626500,0.691509
2009-02-02,19.300027,19.749509,19.078744,19.604293,2714700,0.691509
2009-02-03,19.950046,20.696878,19.486736,20.55166,2746700,0.691509
2009-02-04,20.717623,21.180933,20.441019,20.669217,1993300,0.691509
2009-02-05,20.344207,21.187848,20.033029,20.925076,2221500,0.691509
2009-02-06,20.959651,21.422963,20.82135,21.236255,2328100,0.691509
2009-02-09,20.980396,21.907019,20.980396,21.554349,2567000,0.691509
2009-02-10,21.353811,21.637329,20.28197,20.475594,1615900,0.691509
2009-02-11,20.766028,20.925076,20.261227,20.613895,1449000,0.691509
2009-02-12,20.358038,20.420273,19.638867,20.364953,1838100,0.691509
2009-02-13,20.489424,21.201678,20.371868,20.530914,2260000,0.691509
2009-02-17,19.749509,20.095264,19.362265,19.784085,2499400,0.691509
2009-02-18,19.825576,19.839404,19.230877,19.46599,2470400,0.691509
2009-02-19,19.175555,19.867066,18.995764,19.092575,1448400,0.691509
2009-02-20,18.995764,19.120235,18.297338,18.857461,2988000,0.691509
2009-02-23,18.622348,19.106405,17.723386,17.744131,3047000,0.691509
2009-02-24,17.875519,18.421811,17.515933,18.145208,3287900,0.691509
2009-02-25,17.963686,18.326731,17.474973,17.93576,3437100,0.698161
2009-02-26,18.180117,18.291823,17.698385,17.726312,2560900,0.698161
2009-02-27,17.551772,17.963686,17.342322,17.412139,2812500,0.698161
2009-03-02,16.902481,17.335341,16.239228,16.2881,3121400,0.698161
2009-03-03,16.748886,16.76983,15.966946,16.302063,3318300,0.698161
2009-03-04,16.595291,17.07004,16.455658,16.790775,2164400,0.698161
2009-03-05,16.078652,16.441694,15.506159,15.659754,2519700,0.698161
2009-03-06,15.785423,16.176394,15.212931,15.582957,2945100,0.698161
2009-03-09,15.359545,15.85524,15.317655,15.401435,2198000,0.698161
2009-03-10,15.464269,16.574345,15.464269,16.5534,3228500,0.698161
2009-03-11,16.713977,17.014186,16.46962,16.81172,2409600,0.698161
2009-03-12,16.741905,17.391195,16.427733,17.328361,2165100,0.698161
2009-03-13,17.454028,17.530828,16.958335,17.335341,1815200,0.698161
2009-03-16,17.335341,17.928779,17.300434,17.433085,3095000,0.698161
2009-03-17,17.516863,17.551772,16.895499,17.551772,2665700,0.698161
2009-03-18,17.300433,18.480325,17.237598,18.270877,3194800,0.698161
2009-03-19,18.661849,18.661849,18.159172,18.19408,2300500,0.698161
2009-03-20,18.215025,18.375601,17.335341,17.454028,2575000,0.698161
2009-03-23,17.865945,18.829407,17.670459,18.815443,2170200,0.698161
2009-03-24,18.724682,19.073763,18.50127,18.773554,2370500,0.698161
2009-03-25,18.682791,19.304156,17.914814,18.487307,2572900,0.698161
2009-03-26,18.633921,19.373971,18.452399,19.332083,2751800,0.698161
2009-03-27,19.045835,19.143578,18.850351,18.892241,2316600,0.698161
2009-03-30,18.249931,18.522215,17.747256,17.97765,1728600,0.698161
2009-03-31,18.187098,18.836388,17.893869,18.417491,2798100,0.698161
2009-04-01,18.166153,18.717701,18.033502,18.682792,2208400,0.698161
2009-04-02,19.178487,20.449141,18.93413,20.183839,3351900,0.698161
2009-04-03,20.016281,20.700477,20.016281,20.693497,3469300,0.698161
2009-04-06,20.518956,20.581791,20.107042,20.539901,3223700,0.698161
2009-04-07,20.155911,20.36536,20.114023,20.281581,3845800,0.698161
2009-04-08,20.281582,20.57481,20.127987,20.498011,2819500,0.698161
2009-04-09,21.00767,22.606457,20.958798,22.585514,4417700,0.698161
2009-04-13,22.243415,22.299267,21.74772,22.061892,4978300,0.698161
2009-04-14,21.866407,22.466826,21.71281,22.229451,3102200,0.698161
2009-04-15,22.013022,22.013022,20.833128,21.279951,3963900,0.698161
2009-04-16,21.314859,22.585513,21.168245,22.466826,2955300,0.698161
2009-04-17,22.564569,22.676275,22.180579,22.452863,2413000,0.698161
2009-04-20,22.040948,22.05491,21.05654,21.265988,1910700,0.698161
2009-04-21,21.405621,22.208506,21.189191,22.194543,1916100,0.698161
2009-04-22,21.545253,22.857796,20.944833,22.341157,3776100,0.698161
2009-04-23,22.334175,22.376065,20.861055,21.629032,3946000,0.698161
2009-04-24,21.670922,22.515696,21.545252,22.229451,4181700,0.698161
2009-04-27,21.908297,22.110763,20.965779,21.182209,4681700,0.698161
2009-04-28,21.252026,21.321841,20.749349,20.777276,3178000,0.698161
2009-04-29,20.693497,21.922261,20.630662,21.698849,2587000,0.698161
2009-04-30,21.887353,22.571551,21.454493,21.4894,3104300,0.698161
2009-05-01,21.293915,21.622051,21.021633,21.601105,2449600,0.698161
2009-05-04,21.517326,22.417954,21.293915,22.390027,3263800,0.698161
2009-05-05,22.35512,22.508714,21.859425,22.0968,2212100,0.698161
2009-05-06,22.369084,22.857796,22.187561,22.732126,2156200,0.698161
2009-05-07,22.69722,22.955538,22.26436,22.669293,3116700,0.698161
2009-05-08,22.91365,23.821259,22.732126,23.758424,3091400,0.698161
2009-05-11,23.555957,23.555957,22.878741,23.123098,3244200,0.698161
2009-05-12,23.144043,23.332546,22.117746,22.815907,2425700,0.698161
2009-05-13,22.403992,22.403992,21.496382,21.615069,1465400,0.698161
2009-05-14,21.649977,21.859425,21.447511,21.629032,2108300,0.698161
2009-05-15,21.524308,22.27134,21.391657,21.74772,2024500,0.698161
2009-05-18,22.013021,22.592495,21.901315,22.592495,1245700,0.698161
2009-05-19,22.627403,22.864778,22.355121,22.536642,1396900,0.698161
2009-05-20,22.634385,22.983465,22.187561,22.243415,1214100,0.698161
2009-05-21,21.929243,22.033967,21.217118,21.503363,1049000,0.698161
2009-05-22,21.545253,21.845462,21.203154,21.57318,1145200,0.698161
2009-05-26,21.377694,22.327194,21.196173,22.194543,1432700,0.698161
2009-05-27,22.110098,22.433799,21.708992,21.730104,1663500,0.703695
2009-05-28,22.03973,22.08899,21.293814,21.821585,1435000,0.703695
2009-05-29,22.053804,22.166395,21.631588,22.124173,1438600,0.703695
2009-06-01,22.511206,23.742673,22.461947,23.594896,1911900,0.703695
2009-06-02,24.706733,24.741919,24.101557,24.404145,3085800,0.703695
2009-06-03,24.228223,24.474516,23.827116,24.073409,2428100,0.703695
2009-06-04,24.207111,24.981175,23.960817,24.847473,2618800,0.703695
2009-06-05,25.114878,25.579317,24.974138,25.114878,2548600,0.703695
2009-06-08,24.840436,25.234506,24.340813,24.981175,2465500,0.703695
2009-06-09,24.981175,25.403392,24.699698,25.227469,2024100,0.703695
2009-06-10,25.607465,25.607465,24.741919,25.135989,2766800,0.703695
2009-06-11,25.375246,25.720056,25.143026,25.473763,1992900,0.703695
2009-06-12,25.234506,25.445614,24.875621,25.445614,1710900,0.703695
2009-06-15,25.093767,25.22747,24.277481,24.467479,1923300,0.703695
2009-06-16,24.608216,24.777104,24.04526,24.115631,2553600,0.703695
2009-06-17,24.073409,24.390071,23.798968,24.04526,2202100,0.703695
2009-06-18,24.129705,24.143778,23.630081,23.693413,1782300,0.703695
2009-06-19,24.27748,24.453405,23.383788,23.623044,2507300,0.703695
2009-06-22,23.454158,23.454158,22.461946,22.476021,1924300,0.703695
2009-06-23,22.468984,22.609723,22.356393,22.468984,2122900,0.703695
2009-06-24,22.476021,23.137494,22.398615,22.490095,2773900,0.703695
2009-06-25,22.426762,23.221938,22.349355,23.19379,1933000,0.703695
2009-06-26,23.151568,23.404899,22.996756,23.243048,2189700,0.703695
2009-06-29,23.28527,23.70045,23.179716,23.60897,1547200,0.703695
2009-06-30,23.594895,23.693412,23.158605,23.28527,2257900,0.703695
2009-07-01,23.369713,23.728598,23.292308,23.510453,1317600,0.703695
2009-07-02,23.257122,23.257122,22.673055,22.673055,1753200,0.703695
2009-07-06,22.461946,22.539354,22.286023,22.483058,1555600,0.703695
2009-07-07,22.342318,22.476021,21.786399,21.849733,1784200,0.703695
2009-07-08,21.835658,21.913065,21.32196,21.603439,1773800,0.703695
2009-07-09,21.708993,21.863806,21.4627,21.638624,1549800,0.703695
2009-07-10,21.828621,22.419725,21.828621,22.180469,2243800,0.703695
2009-07-13,22.187507,22.511206,21.94825,22.497132,1869400,0.703695
2009-07-14,22.553427,22.757499,22.377503,22.750462,1815400,0.703695
2009-07-15,23.067124,23.503415,22.940459,23.397861,1906700,0.703695
2009-07-16,23.390824,23.974891,23.207864,23.869337,1596200,0.703695
2009-07-17,23.658229,23.876375,23.524526,23.721561,1267100,0.703695
2009-07-20,23.925632,24.453404,23.911559,24.411182,1339400,0.703695
2009-07-21,24.706733,25.023398,24.298591,24.488588,2280200,0.703695
2009-07-22,24.446368,24.953028,24.446368,24.755993,1801400,0.703695
2009-07-23,24.537847,25.874868,24.481551,25.698945,2970800,0.703695
2009-07-24,25.290802,25.544132,23.630081,24.713771,4304900,0.703695
2009-07-27,24.734882,24.791178,24.052298,24.284517,2202300,0.703695
2009-07-28,24.101557,24.284517,23.644154,23.939706,1924000,0.703695
2009-07-29,23.721561,23.834152,23.200827,23.538601,2069700,0.703695
2009-07-30,23.848227,24.207111,23.580822,23.637118,1530800,0.703695
2009-07-31,23.651192,24.157851,23.447121,23.932669,1908500,0.703695
2009-08-03,24.045261,24.347851,23.862301,24.263406,1987800,0.703695
2009-08-04,24.34785,24.460441,23.932669,24.404145,1839100,0.703695
2009-08-05,24.439331,24.481551,23.841189,23.932669,1150000,0.703695
2009-08-06,23.996003,24.157852,23.67934,23.883412,1884400,0.703695
2009-08-07,24.214148,24.305628,23.974891,24.171926,1497800,0.703695
2009-08-10,24.010077,24.136742,23.510453,23.693413,1368100,0.703695
2009-08-11,23.763783,23.763783,23.200827,23.482304,1229100,0.703695
2009-08-12,23.475267,24.256368,23.440084,24.038223,1013400,0.703695
2009-08-13,24.150814,24.551922,24.129705,24.404145,1683200,0.703695
2009-08-14,24.453405,24.523773,23.784894,24.108594,1501000,0.703695
2009-08-17,23.791932,23.791932,23.228975,23.440084,1271500,0.703695
2009-08-18,23.531563,23.946743,23.496378,23.939706,1383700,0.703695
2009-08-19,23.517489,24.150814,23.510452,24.108594,1703200,0.703695
2009-08-20,23.981929,24.36896,23.981929,24.270443,1137100,0.703695
2009-08-21,24.474515,25.016361,24.354887,24.995249,1525400,0.703695
2009-08-24,25.128952,25.318949,24.861547,25.023398,1445200,0.703695
2009-08-25,25.234506,25.515983,24.953027,25.34006,2023600,0.703695
2009-08-26,25.157099,25.347098,24.868584,25.016361,1439200,0.703695
2009-08-27,24.995097,25.434602,24.697367,25.392069,1772100,0.70888
2009-08-28,25.5622,25.711064,24.931296,25.073073,1431400,0.70888
2009-08-31,24.79661,24.881677,24.378371,24.520148,1137200,0.70888
2009-09-01,24.520148,25.051807,23.9176,23.988487,1698000,0.70888
2009-09-02,23.988486,24.123174,23.797089,23.91051,1906700,0.70888
2009-09-03,23.931777,24.229506,23.747468,24.165708,1133500,0.70888
2009-09-04,24.165708,24.782432,24.045198,24.761167,1029400,0.70888
2009-09-08,24.867498,25.101428,24.676099,24.91003,1213900,0.70888
2009-09-09,25.03054,25.888285,24.902941,25.817396,2700200,0.70888
2009-09-10,25.718153,26.278168,25.505489,26.271079,1842300,0.70888
2009-09-11,26.292346,26.816917,26.157659,26.547543,4180600,0.70888
2009-09-14,26.419945,27.065025,26.327791,26.916161,2584800,0.70888
2009-09-15,26.923249,27.213889,26.604252,27.001226,2121600,0.70888
2009-09-16,27.21389,27.320222,26.639697,27.306044,1925800,0.70888
2009-09-17,27.2706,27.80226,27.178445,27.405288,2420100,0.70888
2009-09-18,27.603774,28.206323,27.539976,27.908592,3336100,0.70888
2009-09-21,27.745549,27.780995,27.348577,27.419466,1614700,0.70888
2009-09-22,27.575418,27.738461,27.320221,27.554153,1646300,0.70888
2009-09-23,27.667572,27.667572,27.057935,27.086291,1421000,0.70888
2009-09-24,27.242245,27.398197,26.646785,26.781473,1525200,0.70888
2009-09-25,26.696408,26.809829,26.519187,26.710584,1524400,0.70888
2009-09-28,26.760206,27.483264,26.710584,27.185534,1382900,0.70888
2009-09-29,27.2706,27.596683,27.213889,27.405288,1281800,0.70888
2009-09-30,27.320221,27.901505,26.710584,27.476174,3233900,0.70888
2009-10-01,27.405289,27.447822,26.242725,26.249814,2769600,0.70888
2009-10-02,26.051327,26.235636,25.888285,26.079682,1747400,0.70888
2009-10-05,26.157659,26.760207,26.143481,26.746029,2058900,0.70888
2009-10-06,27.057935,27.589596,26.788562,26.901983,1933900,0.70888
2009-10-07,26.85945,26.930338,26.575898,26.845272,1035200,0.70888
2009-10-08,27.128825,27.589597,27.008316,27.398198,2414400,0.70888
2009-10-09,27.341486,27.97239,27.320221,27.936947,1636300,0.70888
2009-10-12,28.014923,28.185053,27.873148,28.007836,1034800,0.70888
2009-10-13,27.993658,28.007836,27.376932,27.674663,2196300,0.70888
2009-10-14,28.000746,28.518228,27.802261,28.447342,1739100,0.70888
2009-10-15,28.348098,28.702536,28.298477,28.596204,2025200,0.70888
2009-10-16,28.333919,28.447341,28.022011,28.248852,1190200,0.70888
2009-10-19,28.404808,28.879756,28.298477,28.525318,2084600,0.70888
2009-10-20,28.617472,28.730891,28.21341,28.426073,1626600,0.70888
2009-10-21,28.326832,28.957733,28.156699,28.2205,1818300,0.70888
2009-10-22,28.241765,28.801779,27.951125,28.737981,2244000,0.70888
2009-10-23,29.432683,29.432683,27.348577,27.405288,3867900,0.70888
2009-10-26,27.426553,28.879756,26.994137,27.63213,3145400,0.70888
2009-10-27,27.674664,28.050367,26.852361,26.937426,2631800,0.70888
2009-10-28,26.887806,27.008316,26.427034,26.575899,2104400,0.70888
2009-10-29,26.724763,27.603774,26.611342,27.490352,2630200,0.70888
2009-10-30,27.355664,27.51162,26.660964,26.710584,2631500,0.70888
2009-11-02,26.767296,27.277688,26.4483,27.022493,2314800,0.70888
2009-11-03,26.689319,27.554153,26.689319,27.412375,1844000,0.70888
2009-11-04,27.646308,28.128347,27.398198,27.433644,2272800,0.70888
2009-11-05,27.660486,28.475694,27.660486,28.447342,1847800,0.70888
2009-11-06,28.39063,28.660005,28.305563,28.440251,1962400,0.70888
2009-11-09,28.68127,29.361795,28.553673,29.326352,2441000,0.70888
2009-11-10,29.276727,29.496481,29.113688,29.446861,1713300,0.70888
2009-11-11,29.631169,29.80839,29.248375,29.517747,1293900,0.70888
2009-11-12,29.305084,29.652435,28.993179,29.106598,1511400,0.70888
2009-11-13,29.227108,29.425594,28.936468,29.269641,1378600,0.70888
2009-11-16,29.418506,30.453468,29.411415,30.38967,2150600,0.70888
2009-11-17,30.21245,30.552714,29.950166,30.177007,1569500,0.70888
2009-11-18,30.063588,30.226628,29.772945,30.084853,1113200,0.70888
2009-11-19,29.985608,29.985608,29.290906,29.666612,1092500,0.70888
2009-11-20,29.09242,29.524838,29.042799,29.326352,960300,0.70888
2009-11-23,29.858012,30.21954,29.475217,29.595727,1259200,0.70888
2009-11-24,29.702059,29.815478,29.22002,29.609905,1428600,0.70888
2009-11-25,29.745433,29.766835,29.524306,29.702634,793300,0.71332
2009-11-27,28.63979,29.324576,28.63979,28.946517,462900,0.71332
2009-11-30,28.818118,29.224711,28.66832,29.160513,1832800,0.71332
2009-12-01,29.360242,29.809632,29.281778,29.474372,1632600,0.71332
2009-12-02,29.567106,29.802501,29.267511,29.474372,1330400,0.71332
2009-12-03,29.481506,29.788233,29.160512,29.181911,760500,0.71332
2009-12-04,29.695502,30.002229,29.174779,29.674104,868600,0.71332
2009-12-07,29.731167,30.244758,29.724035,29.945163,1287700,0.71332
2009-12-08,29.645571,29.681235,29.13198,29.338844,981200,0.71332
2009-12-09,29.217579,29.26751,28.739653,29.181911,1292600,0.71332
2009-12-10,29.395907,29.559971,29.17478,29.238978,898800,0.71332
2009-12-11,29.345976,29.452973,29.110578,29.296044,813900,0.71332
2009-12-14,29.545704,29.7169,29.296044,29.674104,1492700,0.71332
2009-12-15,29.495773,29.645571,29.303176,29.502905,1268100,0.71332
2009-12-16,29.681236,29.930897,29.46724,29.538573,1240100,0.71332
2009-12-17,29.210444,29.524306,29.117713,29.260376,1143000,0.71332
2009-12-18,29.281778,29.417308,28.689721,28.953649,2265800,0.71332
2009-12-21,29.160513,29.360243,29.096315,29.210445,1131700,0.71332
2009-12-22,29.253245,29.681236,29.203313,29.588505,1142900,0.71332
2009-12-23,29.659837,29.895231,29.460105,29.831033,893600,0.71332
2009-12-24,29.959429,30.458754,29.959429,30.351756,455200,0.71332
2009-12-28,30.408822,30.494419,30.073562,30.287558,863800,0.71332
2009-12-29,30.387421,30.387421,30.023631,30.066427,701400,0.71332
2009-12-30,29.895231,30.209093,29.873833,30.087829,712600,0.71332
2009-12-31,30.066428,30.173426,29.681236,29.681236,745100,0.71332
2010-01-04,29.902366,30.216225,29.695502,30.216225,1502200,0.71332
2010-01-05,30.144892,30.18056,29.923765,30.073562,1027600,0.71332
2010-01-06,30.066428,30.473021,29.8881,30.430221,1496400,0.71332
2010-01-07,30.551486,31.464535,30.551486,31.100741,1582600,0.71332
2010-01-08,31.072208,32.006658,30.829679,31.992392,1769600,0.71332
2010-01-11,32.042324,32.491717,31.992393,32.377584,1620600,0.71332
2010-01-12,32.070857,32.498849,31.978126,32.491717,2607800,0.71332
2010-01-13,32.377584,32.85551,32.291987,32.791309,3746300,0.71332
2010-01-14,32.76991,33.155102,32.491716,33.119437,2186900,0.71332
2010-01-15,32.96964,33.048104,32.406117,32.52025,2300500,0.71332
2010-01-19,32.334784,32.81271,32.299119,32.741377,1880800,0.71332
2010-01-20,32.456049,32.470316,32.077993,32.420384,2213700,0.71332
2010-01-21,32.334784,32.612981,31.885394,31.992392,2267200,0.71332
2010-01-22,31.949593,31.949593,31.179206,31.222006,1614400,0.71332
2010-01-25,31.329004,31.692798,30.722681,30.851081,2112200,0.71332
2010-01-26,30.665618,30.986611,30.47302,30.644216,1324000,0.71332
2010-01-27,30.544354,30.644217,29.938032,30.537219,2192100,0.71332
2010-01-28,30.622818,30.744083,30.166294,30.330358,2334600,0.71332
2010-01-29,30.744082,32.135054,30.565751,30.587153,3658900,0.71332
2010-02-01,30.801149,31.307605,30.687016,31.00801,1832200,0.71332
2010-02-02,31.143541,31.699932,31.086475,31.614332,2187000,0.71332
2010-02-03,31.30047,31.835462,31.293339,31.478801,1666300,0.71332
2010-02-04,31.193473,31.407468,30.373154,30.501554,2516600,0.71332
2010-02-05,30.444487,30.651351,28.889451,29.595636,4012200,0.71332
2010-02-08,29.545705,29.716901,29.139112,29.281778,2557900,0.71332
2010-02-09,29.638436,30.216225,29.595636,30.002229,3385000,0.71332
2010-02-10,29.966565,30.280423,29.688367,30.023631,1669000,0.71332
2010-02-11,29.973695,30.615683,29.7597,30.587153,2591800,0.71332
2010-02-12,30.301825,30.587154,29.930897,30.473021,1671500,0.71332
2010-02-16,30.71555,31.143541,30.62995,31.136409,1581600,0.71332
2010-02-17,31.286206,31.721329,31.157807,31.707063,2570700,0.71332
2010-02-18,31.921059,32.541647,31.671398,32.413252,2716500,0.71332
2010-02-19,32.377584,32.891176,32.170724,32.869777,2957600,0.71332
2010-02-22,32.912573,32.96964,32.627247,32.826977,2354400,0.71332
2010-02-23,32.377583,32.755643,31.756995,32.05659,2890900,0.71332
2010-02-24,32.271836,32.357933,31.927451,32.070944,3222700,0.717471
2010-02-25,31.339124,32.056595,31.166931,32.006373,2420900,0.717471
2010-02-26,32.092467,32.544475,31.956147,32.472727,1937600,0.717471
2010-03-01,32.659269,33.068228,32.515776,32.831464,1654700,0.717471
2010-03-02,33.068228,33.276296,32.896036,33.111277,1824100,0.717471
2010-03-03,33.046705,33.326518,32.838637,32.946258,1915800,0.717471
2010-03-04,33.046705,33.355216,32.845814,33.053878,1507000,0.717471
2010-03-05,33.276296,33.77135,33.276296,33.735477,1677900,0.717471
2010-03-08,33.721128,33.77135,33.441312,33.48436,631000,0.717471
2010-03-09,33.36239,33.627856,33.233247,33.37674,1136400,0.717471
2010-03-10,33.326518,33.326518,33.032356,33.24042,1308800,0.717471
2010-03-11,32.845815,33.304996,32.609047,33.297819,942700,0.717471
2010-03-12,33.455661,33.556108,33.096927,33.312168,814000,0.717471
2010-03-15,33.204549,33.25477,32.881687,33.175849,1224200,0.717471
2010-03-16,33.312168,33.570458,33.175848,33.261946,1762000,0.717471
2010-03-17,33.319341,33.943541,33.233246,33.670902,1051000,0.717471
2010-03-18,33.613507,33.900493,33.520236,33.785699,1125800,0.717471
2010-03-19,33.383916,34.036812,33.312168,33.383916,1549100,0.717471
2010-03-22,33.125626,33.649379,32.98213,33.304995,1121000,0.717471
2010-03-23,33.297818,34.12291,33.032355,33.993767,2707800,0.717471
2010-03-24,33.943542,33.943542,33.26912,33.290646,1823100,0.717471
2010-03-25,33.606331,33.606331,33.075405,33.1328,2002700,0.717471
2010-03-26,33.139976,33.355216,32.680795,33.053878,2780500,0.717471
2010-03-29,33.168676,33.491538,32.989307,33.462838,1999000,0.717471
2010-03-30,33.591981,33.922019,33.577631,33.807222,1758600,0.717471
2010-03-31,33.699601,33.850271,33.412616,33.541759,1120700,0.717471
2010-04-01,33.721128,34.02964,33.477188,33.721128,1717700,0.717471
2010-04-05,33.929192,34.223358,33.828748,34.115737,1717100,0.717471
2010-04-06,34.01529,34.201831,33.843097,34.187482,1261000,0.717471
2010-04-07,34.079862,34.244881,33.835922,33.965068,1408700,0.717471
2010-04-08,33.807223,33.922019,33.434139,33.821572,1020800,0.717471
2010-04-09,33.86462,34.481644,33.7283,34.452948,1339400,0.717471
2010-04-12,34.574918,34.603614,34.201831,34.309452,1078800,0.717471
2010-04-13,34.173132,34.51752,34.079862,34.345328,1075800,0.717471
2010-04-14,34.438598,34.976701,34.409899,34.933652,1260600,0.717471
2010-04-15,34.725584,34.976701,34.718411,34.804509,1198400,0.717471
2010-04-16,34.725585,34.77581,34.115738,34.280753,1113100,0.717471
2010-04-19,34.065512,34.323802,33.670903,34.25923,1141300,0.717471
2010-04-20,34.589265,34.88343,34.424249,34.617964,1134100,0.717471
2010-04-21,34.582092,35.105845,34.546219,35.077145,1426200,0.717471
2010-04-22,34.869081,36.117478,34.617964,36.052906,2482000,0.717471
