date,open,high,low,close,volume,adjrate
2008-10-06,58.328609,60.01275,55.576486,56.767703,3383500,0.684608
2008-10-07,57.178467,58.369689,54.042965,54.289425,2737600,0.684608
2008-10-08,53.522661,55.247871,52.078138,52.078138,4220100,0.684608
2008-10-09,52.351982,53.337819,50.216002,50.257083,3442600,0.684608
2008-10-10,48.429176,49.175401,42.39778,46.724503,4857900,0.684608
2008-10-13,47.977337,53.358357,46.621811,53.358357,2238200,0.684608
2008-10-14,55.035644,55.501179,51.893296,54.296267,3354300,0.684608
2008-10-15,53.365199,53.365199,50.188618,50.318695,2921900,0.684608
2008-10-16,50.236541,53.098203,48.018412,52.885976,3818500,0.684608
2008-10-17,52.714824,57.774077,51.57153,55.350564,3117700,0.684608
2008-10-20,55.925637,60.046976,54.549574,59.964821,2112800,0.684608
2008-10-21,59.581442,59.581442,55.61756,56.137864,2293900,0.684608
2008-10-22,54.80288,55.199949,49.880547,51.763219,2747600,0.684608
2008-10-23,51.989141,55.206797,50.154391,54.426344,2204400,0.684608
2008-10-24,51.503069,55.432719,49.551932,54.268882,2667300,0.684608
2008-10-27,55.501179,55.501179,50.23654,50.496695,2045500,0.684608
2008-10-28,51.592068,55.651794,49.606703,55.460104,1928900,0.684608
2008-10-29,55.850331,57.719308,54.02927,54.576959,1995100,0.684608
2008-10-30,56.131017,57.089469,53.406279,55.679178,1730000,0.684608
2008-10-31,54.214117,56.685552,52.653211,53.433664,2044300,0.684608
2008-11-03,53.433664,54.481114,52.18083,54.200422,1276500,0.684608
2008-11-04,55.5491,57.445468,54.891877,56.336401,1691100,0.684608
2008-11-05,56.651321,58.533993,53.837581,54.036118,2138000,0.684608
2008-11-06,53.906041,54.426344,51.160766,52.146598,1402200,0.684608
2008-11-07,52.907153,55.907901,52.029057,55.382423,1323100,0.691416
2008-11-10,56.45412,56.45412,53.010865,54.068731,1486700,0.691416
2008-11-11,53.259775,54.884602,52.360937,53.868225,910000,0.691416
2008-11-12,53.038522,53.550169,52.029056,52.45082,1235900,0.691416
2008-11-13,52.755045,57.263075,51.164786,57.263075,2048900,0.691416
2008-11-14,55.520708,58.078946,54.628781,55.306366,1645000,0.691416
2008-11-17,54.421355,56.302007,52.831101,54.186276,1746900,0.691416
2008-11-18,53.805995,54.898434,52.623674,54.711748,2368700,0.691416
2008-11-19,54.711748,56.903541,54.11022,54.11022,2218300,0.691416
2008-11-20,53.356573,56.620057,52.561444,53.232118,3145600,0.691416
2008-11-21,54.435186,59.29584,53.342748,59.29584,4105800,0.691416
2008-11-24,59.378806,60.554217,57.581126,58.735789,3416100,0.691416
2008-11-25,59.842058,60.125536,56.792911,58.07203,2134700,0.691416
2008-11-26,57.104047,58.486879,56.253609,58.009806,1698900,0.691416
2008-11-28,58.134261,58.894818,57.560385,58.839503,456300,0.691416
2008-12-01,57.553469,58.072031,56.101496,56.101496,1688500,0.691416
2008-12-02,56.792912,57.532727,55.970125,57.359873,1641000,0.691416
2008-12-03,56.177552,58.182659,55.783444,57.982148,2343800,0.691416
2008-12-04,57.408271,58.210316,55.334023,56.461035,2497900,0.691416
2008-12-05,55.672816,57.629524,53.432629,57.463586,2533700,0.691416
2008-12-08,58.258715,58.770362,55.486136,56.571659,2192900,0.691416
2008-12-09,56.447204,56.737598,54.856945,55.209569,1781500,0.691416
2008-12-10,55.977041,56.253609,54.677181,55.928642,1609400,0.691416
2008-12-11,55.721214,57.2769,55.320197,55.769619,2000700,0.691416
2008-12-12,54.324557,56.723771,54.317641,56.378063,1388500,0.691416
2008-12-15,56.716856,56.723771,54.953748,55.748872,1300500,0.691416
2008-12-16,56.08767,57.477412,55.085114,57.104047,1962200,0.691416
2008-12-17,56.530175,56.95194,55.458478,55.983956,955600,0.691416
2008-12-18,56.267434,57.733238,55.693563,56.33658,2029300,0.691416
2008-12-19,56.751428,57.989064,56.371147,56.599316,1693400,0.691416
2008-12-22,56.433378,57.50507,55.72813,56.682288,1213500,0.691416
2008-12-23,56.88971,57.145536,55.569108,55.818018,986800,0.691416
2008-12-24,55.83876,56.412631,55.693563,56.33658,228200,0.691416
2008-12-26,56.785996,57.2769,56.260524,56.502518,297400,0.691416
2008-12-29,56.544002,56.689199,55.790361,56.495603,621400,0.691416
2008-12-30,56.868968,57.110962,56.40572,56.896625,737100,0.691416
2008-12-31,57.269991,57.989064,57.104047,57.477412,1044000,0.691416
2009-01-02,57.878435,58.756536,57.311474,58.556025,1047500,0.691416
2009-01-05,58.542194,59.745262,58.286373,59.074587,1578200,0.691416
2009-01-06,59.157554,59.883543,57.650266,58.078946,1847700,0.691416
2009-01-07,57.359873,58.265626,56.993423,57.339131,1877700,0.691416
2009-01-08,57.283817,57.719412,56.765255,57.346047,1501200,0.691416
2009-01-09,56.509434,56.509434,54.255416,55.396254,3015100,0.691416
2009-01-12,55.534535,56.302007,55.520709,55.880243,1438600,0.691416
2009-01-13,55.97704,55.97704,53.280517,53.660798,1999300,0.691416
2009-01-14,52.941726,53.280518,51.572719,52.678989,2318900,0.691416
2009-01-15,52.692814,53.121494,51.316898,52.665157,1799400,0.691416
2009-01-16,53.273606,54.130961,52.443904,53.31509,1563800,0.691416
2009-01-20,53.183719,55.271798,52.851842,54.144787,2692300,0.691416
2009-01-21,54.79472,54.912259,52.51996,53.833652,1929600,0.691416
2009-01-22,52.976298,54.06182,52.678988,53.49486,1794800,0.691416
2009-01-23,52.665157,54.213933,52.02214,53.971933,1705900,0.691416
2009-01-26,54.061821,55.707389,53.840568,55.092029,1483200,0.691416
2009-01-27,55.458479,55.458479,54.414439,55.092029,1174800,0.691416
2009-01-28,55.389339,56.004698,54.697923,55.195743,1407100,0.691416
2009-01-29,54.455928,55.306367,53.273607,53.605484,2044500,0.691416
2009-01-30,53.550169,54.338382,52.589101,52.796528,1882800,0.691416
2009-02-02,50.832904,51.531236,50.639308,50.736106,2566600,0.691416
2009-02-03,50.687707,51.413696,49.090537,51.033415,2613300,0.691416
2009-02-04,51.503578,51.607292,49.456988,50.646224,2725500,0.691416
2009-02-05,49.574527,51.206269,49.49847,50.369656,2087400,0.691416
2009-02-06,50.189886,51.58655,49.332532,51.365297,3070700,0.691416
2009-02-09,51.616749,51.882165,50.492216,50.673819,1832900,0.698467
2009-02-10,50.380458,50.862403,49.102267,49.290851,1786000,0.698467
2009-02-11,49.430543,49.863594,48.843832,49.451501,1482000,0.698467
2009-02-12,48.271089,49.109248,47.418957,48.452692,2069500,0.698467
2009-02-13,48.62731,49.493408,48.145365,48.878758,1444200,0.698468
2009-02-17,48.70414,49.102267,47.516743,48.445706,2935100,0.698467
2009-02-18,48.871771,48.89971,47.621513,47.963761,2093800,0.698467
2009-02-19,48.215211,49.402608,48.026626,48.543491,1490800,0.698467
2009-02-20,47.677393,48.508566,46.769383,47.244341,2395000,0.698467
2009-02-23,47.600561,47.956781,45.728668,46.112822,2125000,0.698467
2009-02-24,46.566826,47.782164,46.196639,47.670406,1839800,0.698467
2009-02-25,47.237355,48.438719,46.971939,47.82407,2106000,0.698467
2009-02-26,48.173304,49.032416,47.698346,47.768191,2122200,0.698467
2009-02-27,46.902094,48.159332,45.861379,47.069724,1862000,0.698467
2009-03-02,46.32935,47.782164,45.623896,45.679775,1885700,0.698467
2009-03-03,45.987096,46.685564,43.675171,44.031391,2121100,0.698467
2009-03-04,44.548256,45.763588,44.233948,45.044167,1749500,0.698467
2009-03-05,44.26887,44.422531,43.339907,44.317763,2154000,0.698467
2009-03-06,44.625087,45.896298,43.325938,44.366655,1850200,0.698467
2009-03-09,44.338717,44.778752,42.389992,42.753195,2112000,0.698468
2009-03-10,43.37483,44.317763,43.025596,43.961543,2341000,0.698467
2009-03-11,44.157116,44.199023,42.830027,42.892889,2389800,0.698467
2009-03-12,42.990673,43.130367,41.949958,42.683349,2492200,0.698467
2009-03-13,42.920828,43.144337,41.817248,42.278237,2615100,0.698467
2009-03-16,42.655409,44.024405,42.634456,43.612309,2436900,0.698467
2009-03-17,43.668188,44.799705,42.955751,44.799705,1877300,0.698468
2009-03-18,44.597148,47.013846,43.912651,46.664612,3099700,0.698467
2009-03-19,46.776369,47.635481,46.538887,47.167509,1799700,0.698467
2009-03-20,47.209416,47.88693,46.643659,46.832248,1453900,0.698468
2009-03-23,47.307206,48.354907,46.944,48.354907,849200,0.698467
2009-03-24,47.942808,48.236164,47.055757,47.069724,1092600,0.698467
2009-03-25,47.195448,47.789144,46.238546,46.811289,1000400,0.698467
2009-03-26,47.07671,48.145364,46.224579,48.075519,1116200,0.698467
2009-03-27,47.265294,47.82407,47.188463,47.49579,735600,0.698468
2009-03-30,46.629692,47.258314,46.035996,46.74843,1074900,0.698468
2009-03-31,47.006865,48.187271,46.818276,47.558649,1394800,0.698467
2009-04-01,47.174495,48.187271,46.985906,47.984715,1658300,0.698467
2009-04-02,48.711122,49.221005,47.670407,48.641276,1287500,0.698467
2009-04-03,48.571431,48.878758,47.900902,48.347921,1188800,0.698467
2009-04-06,47.845023,48.34792,47.33514,47.656439,1041900,0.698467
2009-04-07,46.999878,48.187271,46.818275,47.391018,1366000,0.698467
2009-04-08,47.635482,47.635482,46.38523,47.307206,1601500,0.698468
2009-04-09,48.15235,48.208224,45.81248,45.987097,2369200,0.698467
2009-04-13,45.945191,46.035996,44.820658,45.009247,1926700,0.698467
2009-04-14,44.632074,45.260695,44.275853,44.68795,1294400,0.698467
2009-04-15,44.666997,45.784546,44.666997,45.714695,1427900,0.698467
2009-04-16,45.875345,46.90908,45.295616,46.692551,2236100,0.698468
2009-04-17,46.895107,47.775178,46.434121,47.6285,1561500,0.698467
2009-04-20,47.07671,47.530715,46.510947,46.531906,1251900,0.698467
2009-04-21,46.727476,46.902093,46.042976,46.189653,1563100,0.698467
2009-04-22,45.805499,45.966144,45.288629,45.42134,1424000,0.698467
2009-04-23,45.519126,45.554051,44.757799,45.28863,1567900,0.698468
2009-04-24,45.512145,45.721682,44.352686,44.70192,1703500,0.698468
2009-04-27,45.114013,45.721682,44.673981,45.183864,3130200,0.698468
2009-04-28,45.079093,45.281649,44.604135,44.89749,2434500,0.698467
2009-04-29,45.274663,45.679775,44.834629,45.42134,1480700,0.698467
2009-04-30,45.819466,45.924237,44.653026,45.239737,2253100,0.698467
2009-05-01,45.330541,46.727476,45.204816,46.727476,5193300,0.698467
2009-05-04,47.195449,49.647071,46.72049,49.647071,3869500,0.698467
2009-05-05,49.465468,50.317599,49.207033,50.135996,2623500,0.698467
2009-05-06,50.534122,51.078926,50.101076,51.050987,2135100,0.698468
2009-05-07,51.511978,52.238384,50.967174,52.091707,2272500,0.698467
2009-05-08,52.482847,53.418796,51.875179,52.17552,2335700,0.698467
2009-05-11,52.478906,52.478906,51.159528,51.822743,1914000,0.705551
2009-05-12,52.387185,52.577682,51.533469,52.429517,2133800,0.705551
2009-05-13,52.217855,53.255016,51.731023,52.076742,3663800,0.705551
2009-05-14,52.246078,52.464797,50.834975,51.907411,2221800,0.705551
2009-05-15,51.604023,52.16141,51.187751,51.801577,3393200,0.705551
2009-05-18,52.161409,52.25313,50.623307,51.886245,2177000,0.705551
2009-05-19,51.766303,53.269125,51.766303,52.739962,2009400,0.705551
2009-05-20,53.191514,53.699512,52.133187,52.267244,2187100,0.705551
2009-05-21,52.126131,52.19669,50.623308,50.87025,1885900,0.705551
2009-05-22,50.87025,51.639303,50.820862,51.208917,1444400,0.705551
2009-05-26,51.088974,52.027353,50.2282,52.027353,1164200,0.705551
2009-05-27,52.027353,52.140244,50.961974,51.159528,998000,0.705551
2009-05-28,51.208917,52.189633,50.926695,51.985022,1195700,0.705551
2009-05-29,52.295466,52.852853,51.723966,52.648242,1051600,0.705551
2009-06-01,53.191514,54.278064,52.874018,54.186344,1566400,0.705551
2009-06-02,54.094619,54.609674,53.036292,53.325571,1421800,0.705551
2009-06-03,53.283234,53.459622,51.752189,52.309575,1121400,0.705551
2009-06-04,52.669408,52.817573,52.161409,52.521242,930700,0.705551
2009-06-05,52.838739,53.353794,51.977965,52.330741,1027200,0.705551
2009-06-08,52.147301,52.775241,51.44175,51.858022,1205400,0.705551
2009-06-09,52.076742,52.58474,51.53347,51.8298,1281300,0.705551
2009-06-10,51.858023,52.817573,51.858023,52.570631,1074300,0.705551
2009-06-11,52.514185,54.390949,52.281352,53.628958,1385600,0.705551
2009-06-12,53.494901,55.505721,52.881069,55.202334,1600900,0.705551
2009-06-15,54.659062,54.898948,53.219737,53.791232,1006000,0.705551
2009-06-16,53.854735,54.59556,53.57957,53.960568,1506500,0.705551
2009-06-17,53.777123,54.398006,53.135069,53.777123,1075700,0.705551
2009-06-18,54.207509,55.33639,53.91823,55.145894,1209000,0.705551
2009-06-19,55.188225,55.583332,54.165173,54.235732,2611500,0.705551
2009-06-22,54.172231,54.708451,53.63601,54.136956,1346800,0.705551
2009-06-23,54.059345,54.059345,53.191514,53.459622,1013500,0.705551
2009-06-24,53.706569,54.200453,52.761128,53.297348,1143100,0.705551
2009-06-25,54.263956,55.047113,53.445513,54.687285,2352600,0.705551
2009-06-26,54.560286,54.687285,53.882957,53.925288,2998800,0.705551
2009-06-29,54.066397,55.336391,53.974677,55.195283,1404800,0.705551
2009-06-30,55.30111,55.30111,54.28512,54.694336,1356400,0.705551
2009-07-01,54.842507,55.519836,54.715508,55.160003,806600,0.705551
2009-07-02,54.70845,54.70845,52.690573,52.690573,930300,0.705551
2009-07-06,52.542408,53.904122,52.316632,53.247959,1056000,0.705551
2009-07-07,53.071571,53.170348,51.505246,51.561692,1039300,0.705551
2009-07-08,51.963856,52.620019,51.27947,51.695743,1306000,0.705551
2009-07-09,51.709858,52.154353,51.053695,51.808634,850700,0.705551
2009-07-10,51.44175,51.942691,51.081917,51.300636,1040900,0.705551
2009-07-13,51.300636,52.147301,50.98314,52.03441,903200,0.705551
2009-07-14,52.203741,52.859904,51.858022,52.78935,1296700,0.705551
2009-07-15,53.092738,53.353794,52.351907,53.325571,1526400,0.705551
2009-07-16,53.325571,53.501959,52.471855,53.367902,945600,0.705551
2009-07-17,53.374959,53.382016,52.323689,52.817573,891300,0.705551
2009-07-20,51.865079,53.875899,50.630364,53.812397,1923000,0.705551
2009-07-21,53.960568,54.92717,53.826512,54.743725,1476700,0.705551
2009-07-22,54.426229,54.821336,53.847677,54.50384,1147400,0.705551
2009-07-23,54.228676,56.38766,54.228676,56.013719,1727300,0.705551
2009-07-24,55.872611,57.184937,55.802052,57.121435,1154800,0.705551
2009-07-27,57.135549,57.333102,56.34533,56.627551,1053100,0.705551
2009-07-28,56.006662,56.768659,55.392836,56.119553,1379900,0.705551
2009-07-29,55.893777,56.408826,55.301111,55.971388,1060100,0.705551
2009-07-30,56.422941,57.460102,56.324164,56.966213,1285200,0.705551
2009-07-31,57.163766,57.361324,56.620493,56.676939,1170800,0.705551
2009-08-03,57.234326,57.509491,56.535826,57.135549,999200,0.705551
2009-08-04,57.079103,57.079103,54.913061,55.209391,1541600,0.705551
2009-08-05,55.237614,55.237614,53.95351,54.588508,1271300,0.705551
2009-08-06,54.454451,55.844389,54.334509,55.668001,1841500,0.705551
2009-08-07,56.112496,56.380609,55.562167,55.646835,995900,0.705551
2009-08-10,55.653953,55.739435,54.770672,55.547109,531400,0.712325
2009-08-11,55.497246,56.437514,55.269296,56.12409,937800,0.712325
2009-08-12,56.010116,57.363535,55.832035,56.829291,1144100,0.712325
2009-08-13,56.893403,57.057234,56.095597,56.84354,955200,0.712325
2009-08-14,56.857784,57.178329,56.010116,56.316416,1012600,0.712325
2009-08-17,55.981622,56.038609,55.169572,55.668203,1179100,0.712325
2009-08-18,55.653953,56.359159,55.497246,56.309296,1162400,0.712325
2009-08-19,55.946009,57.14984,55.896146,56.658334,1723300,0.712325
2009-08-20,56.793677,57.014496,56.515865,56.850659,950400,0.712325
2009-08-21,57.06436,58.353666,56.957509,58.253941,1097200,0.712325
2009-08-24,58.332297,58.688459,57.798053,58.211203,1169800,0.712325
2009-08-25,58.261065,58.65284,58.125721,58.261065,1672200,0.712325
2009-08-26,58.047366,58.375035,57.484628,57.698328,1279300,0.712325
2009-08-27,57.470384,57.634221,56.779428,57.164084,1427900,0.712325
2009-08-28,57.221071,57.477508,56.494497,56.950384,1713200,0.712325
2009-08-31,56.886278,56.886278,55.967378,56.273678,865300,0.712325
2009-09-01,55.93176,56.864909,55.93176,56.152584,1515000,0.712325
2009-09-02,56.081353,56.380528,55.72519,55.910391,888300,0.712325
2009-09-03,55.981622,56.636965,55.981622,56.615596,968000,0.712325
2009-09-04,56.772303,56.84354,56.352035,56.686828,864400,0.712325
2009-09-08,56.93614,56.93614,56.316416,56.651209,873900,0.712325
2009-09-09,56.658334,56.665459,55.967378,56.245184,1336100,0.712325
2009-09-10,56.238059,56.238059,55.504365,55.61834,1389300,0.712325
2009-09-11,55.874778,55.874778,55.262178,55.340534,1223500,0.712325
2009-09-14,55.247929,55.981622,55.084097,55.910391,1454400,0.712325
2009-09-15,55.839159,56.024366,55.219435,55.903271,1820800,0.712325
2009-09-16,56.088472,57.021621,55.767928,57.007372,1673000,0.712325
2009-09-17,56.715322,57.128466,56.515866,56.686828,1340700,0.712325
2009-09-18,57.392029,57.883534,56.822167,57.619972,2005700,0.712325
2009-09-21,57.399153,57.762435,56.565734,57.406272,1326400,0.712325
2009-09-22,57.34929,57.555865,56.978879,57.292303,924500,0.712325
2009-09-23,57.06436,58.211203,57.06436,57.135591,962400,0.712325
2009-09-24,57.356409,57.769559,56.715321,56.857784,806400,0.712325
2009-09-25,56.651209,56.986002,56.487377,56.530115,507200,0.712325
2009-09-28,56.658334,57.199703,56.579978,56.84354,492900,0.712325
2009-09-29,56.84354,57.456141,56.629841,57.313672,1309900,0.712325
2009-09-30,57.235315,57.306547,56.487377,56.886278,1220800,0.712325
2009-10-01,56.444634,56.508746,55.319165,55.433134,1093800,0.712325
2009-10-02,54.970121,55.326284,54.849028,55.119709,1111600,0.712325
2009-10-05,55.383272,56.337785,54.863273,56.074228,1299700,0.712325
2009-10-06,56.202447,56.708197,55.810665,56.43039,1421500,0.712325
2009-10-07,56.088472,56.466004,55.946009,56.23094,836800,0.712325
2009-10-08,56.259433,56.53724,55.981622,56.173953,1345700,0.712325
2009-10-09,56.35916,57.434766,56.35916,56.793678,2126400,0.712325
2009-10-12,56.850659,57.306547,56.715321,57.000247,952200,0.712325
2009-10-13,56.758058,57.021621,56.059978,56.138334,974900,0.712325
2009-10-14,56.515865,56.608471,55.753678,56.145459,1062500,0.712325
2009-10-15,55.72519,57.320796,55.72519,57.092853,1549400,0.712325
2009-10-16,56.715322,57.634222,56.487378,57.441891,1050000,0.712325
2009-10-19,57.285178,57.819422,57.242441,57.676959,1525700,0.712325
2009-10-20,57.833671,58.282435,56.558609,56.986003,764000,0.712325
2009-10-21,56.993128,58.27531,56.84354,57.520247,1180400,0.712325
2009-10-22,57.342166,57.926272,56.629841,57.619972,1285700,0.712325
2009-10-23,57.598603,57.619972,56.12409,56.480253,1007300,0.712325
2009-10-26,56.458884,57.335041,55.71094,55.853409,1166800,0.712325
2009-10-27,55.967378,56.587102,55.575597,55.832034,1089500,0.712325
2009-10-28,55.832034,56.152584,55.019984,55.304915,1469100,0.712325
2009-10-29,55.42601,56.038609,54.955878,55.953134,864400,0.712325
2009-10-30,55.889022,56.102722,54.535604,54.649578,1421800,0.712325
2009-11-02,54.841903,55.532859,54.464372,54.991491,1105100,0.712325
2009-11-03,54.991491,55.034234,54.207934,54.321909,1143000,0.712325
2009-11-04,55.198065,55.347653,54.329028,54.720809,1133100,0.712325
2009-11-05,55.11259,55.475872,54.749303,55.333409,833300,0.712325
2009-11-06,55.461629,55.461629,54.50711,54.856153,820100,0.712325
2009-11-09,55.43881,55.80567,55.007212,55.80567,746200,0.719331
2009-11-10,55.53232,56.316394,55.53232,55.769701,845900,0.719331
2009-11-11,56.071818,56.215688,55.489162,55.79128,697000,0.719331
2009-11-12,55.79128,56.266041,55.187045,55.237398,575400,0.719331
2009-11-13,55.316526,56.697639,54.94247,56.568159,1680200,0.719331
2009-11-16,56.719217,57.539254,56.65448,57.309068,1110400,0.719331
2009-11-17,57.316263,57.431353,56.992567,57.129236,473000,0.719331
2009-11-18,56.978177,57.158009,56.496226,56.625706,821300,0.719331
2009-11-19,56.316394,56.532189,55.561095,55.971113,956500,0.719331
2009-11-20,55.762507,56.208493,55.539516,55.956729,870700,0.719331
2009-11-23,56.302005,57.165205,56.302005,56.78396,505600,0.719331
2009-11-24,56.91344,57.186784,56.553775,57.014146,667600,0.719331
2009-11-25,57.064499,57.76225,56.870276,57.589607,524200,0.719331
2009-11-27,56.611317,57.035725,56.179719,56.467453,351400,0.719331
2009-11-30,56.517805,56.992565,56.287619,56.575353,1169400,0.719331
2009-12-01,56.999756,58.330516,56.733607,58.301748,1460900,0.719331
2009-12-02,58.352101,59.208101,58.186652,58.639829,1266100,0.719331
2009-12-03,58.718955,59.100205,58.165073,58.308937,1171900,0.719331
2009-12-04,58.826856,59.121784,56.920629,57.87734,1559400,0.719331
2009-12-07,57.978045,58.690181,57.87734,58.37368,1046000,0.719331
2009-12-08,58.143495,58.431228,57.611186,58.208232,1182500,0.719331
2009-12-09,58.215427,58.26578,57.812604,58.179458,744400,0.719331
2009-12-10,58.517543,59.049847,58.129105,58.805277,1349600,0.719331
2009-12-11,58.891599,59.783568,58.754924,59.747599,1029700,0.719331
2009-12-14,60.20797,60.517282,59.927431,60.251133,1217000,0.719331
2009-12-15,59.970595,60.186391,59.316002,59.704441,1069500,0.719331
2009-12-16,60.028138,60.028138,59.093012,59.236875,1007000,0.719331
2009-12-17,59.021079,59.949011,58.826857,59.510224,1565300,0.719331
2009-12-18,58.265779,59.884273,58.265779,59.733214,2885700,0.719331
2009-12-21,60.035332,60.603604,59.769178,60.430966,1306300,0.719331
2009-12-22,60.603604,60.740278,59.510224,59.618119,1070600,0.719331
2009-12-23,59.632509,59.891468,59.380744,59.567766,808300,0.719331
2009-12-24,59.690056,60.121654,59.690056,60.028137,259900,0.719331
2009-12-28,60.056911,60.236744,59.812342,59.956205,672500,0.719331
2009-12-29,60.20797,60.265518,59.826725,59.891468,515000,0.719331
2009-12-30,59.618118,60.049721,59.538992,59.761988,544900,0.719331
2009-12-31,59.992174,59.992174,58.85563,58.870014,659800,0.719331
2010-01-04,59.057042,59.510223,58.805277,59.093011,1049400,0.719331
2010-01-05,59.186522,59.200912,57.805409,58.150684,1157100,0.719331
2010-01-06,58.114721,58.510349,57.848566,58.445612,1011900,0.719331
2010-01-07,58.237005,58.287358,57.726281,57.74786,1243600,0.719331
2010-01-08,57.819792,57.956467,56.985371,57.193978,1652800,0.719331
2010-01-11,57.532064,58.647024,57.366616,58.301748,2014100,0.719331
2010-01-12,58.819662,59.071432,58.409643,58.783698,1786400,0.719331
2010-01-13,58.776504,59.711636,58.740541,59.618119,1104200,0.719331
2010-01-14,59.61093,59.769178,59.093011,59.560577,966000,0.719331
2010-01-15,59.380744,59.431097,58.215426,58.877209,1918900,0.719331
2010-01-19,58.913178,59.121783,58.172268,59.100205,884100,0.719331
2010-01-20,58.949141,58.949141,57.589606,58.308937,1263500,0.719331
2010-01-21,58.682992,59.510223,57.042919,57.366616,2484000,0.719331
2010-01-22,57.359422,57.409775,56.453069,56.496227,1455700,0.719331
2010-01-25,56.970982,56.999756,55.93515,56.632901,1176000,0.719331
2010-01-26,56.53219,57.222752,56.179719,57.050109,1297900,0.719331
2010-01-27,57.042919,57.042919,55.906375,56.625706,1031900,0.719331
2010-01-28,56.719218,56.848698,55.446005,55.460389,1630800,0.719331
2010-01-29,55.740927,55.978308,54.834574,54.892117,2528800,0.719331
2010-02-01,55.115113,55.697769,54.597195,55.553905,1383800,0.719331
2010-02-02,55.597063,57.352231,55.107918,56.668864,1713300,0.719331
2010-02-03,56.827118,57.496095,56.668864,57.359421,1634400,0.719331
2010-02-04,56.884666,57.675928,55.417231,55.467584,2353100,0.719331
2010-02-05,55.366878,55.539516,54.323846,55.453194,1891300,0.719331
2010-02-08,55.424426,55.640221,54.82738,54.877733,1008400,0.719331
2010-02-09,55.14653,55.894795,54.877733,55.400794,2135900,0.726472
2010-02-10,56.454177,56.454177,55.175584,55.698645,1956100,0.726472
2010-02-11,55.742237,56.497764,55.197382,56.337944,2168900,0.726472
2010-02-12,55.589674,56.105473,55.429854,56.040088,1645300,0.726473
2010-02-16,56.497764,57.391327,56.337944,57.384061,1063400,0.726472
2010-02-17,57.710977,57.769091,56.548616,56.853739,2060200,0.726472
2010-02-18,56.730234,57.209709,56.44691,56.693914,1477000,0.726472
2010-02-19,56.657588,57.260562,56.221706,57.209709,1774000,0.726472
2010-02-22,57.522092,57.522092,56.381531,56.461443,1089200,0.726472
2010-02-23,56.439649,56.584941,55.865736,56.228972,1167600,0.726472
2010-02-24,56.258032,56.258032,54.986705,55.742237,1416700,0.726472
2010-02-25,55.480706,55.618733,54.667055,55.589673,1232000,0.726472
2010-02-26,55.517026,55.76403,55.11747,55.190116,1452700,0.726472
2010-03-01,55.262763,56.773827,55.190116,56.497764,1348100,0.726472
2010-03-02,56.759294,57.187915,56.759294,56.991765,1842200,0.726472
2010-03-03,56.991765,57.129797,56.410591,56.541356,1181400,0.726472
2010-03-04,56.46871,56.868267,56.134528,56.839207,1118000,0.726473
2010-03-05,56.868267,57.856269,56.657589,57.718238,1482600,0.726473
2010-03-08,57.73277,57.892594,57.594739,57.790889,1080100,0.726472
2010-03-09,57.638325,57.812683,57.318681,57.514826,1254200,0.726472
2010-03-10,57.405855,57.805417,57.311415,57.769091,1006100,0.726472
2010-03-11,57.602005,57.972507,57.34774,57.972507,756700,0.726472
2010-03-12,58.023361,58.023361,56.76656,56.846473,717900,0.726472
2010-03-15,56.926386,57.333208,56.599475,57.253296,739300,0.726472
2010-03-16,57.355001,58.393857,56.969972,58.306684,995700,0.726472
2010-03-17,58.343005,58.590008,57.950709,58.539155,1291400,0.726472
2010-03-18,58.386597,58.437449,57.696444,58.386597,1553800,0.726472
2010-03-19,58.619068,58.778893,58.204979,58.619068,1925100,0.726473
2010-03-22,58.40839,58.749833,58.008827,58.05242,1133000,0.726472
2010-03-23,58.132327,58.50283,57.928916,58.168653,960000,0.726472
2010-03-24,58.1178,58.1178,57.5003,57.53662,813200,0.726473
2010-03-25,57.674651,58.037887,57.028091,57.674651,1953700,0.726472
2010-03-26,57.645591,58.466508,57.485766,58.321211,1349600,0.726472
2010-03-29,58.553682,59.389126,58.524623,59.287421,949600,0.726472
2010-03-30,59.185715,59.650658,59.018625,59.607071,964400,0.726473
2010-03-31,59.251096,59.46904,58.669921,59.098537,892300,0.726473
2010-04-01,59.396393,60.042953,59.301948,59.803216,785600,0.726472
2010-04-05,59.817742,59.817742,58.175919,59.287421,2747600,0.726472
2010-04-06,59.127596,61.263427,58.793419,61.074543,2208900,0.726472
2010-04-07,60.863866,60.965571,59.367334,59.643391,2368900,0.726473
2010-04-08,59.527158,59.752363,59.156655,59.548951,1339500,0.726472
2010-04-09,59.527158,59.839542,58.902391,59.759629,873900,0.726472
2010-04-12,59.99936,60.188245,59.592538,59.723303,778100,0.726472
2010-04-13,59.650657,59.650657,58.945978,59.323747,1300300,0.726472
2010-04-14,59.41092,59.745097,58.851539,59.12033,1500000,0.726473
2010-04-15,59.200242,59.294687,58.611801,58.887859,1306100,0.726472
2010-04-16,58.844272,59.018624,58.037887,58.255831,1365500,0.726472
2010-04-19,58.125066,58.568215,57.907122,58.517362,1127900,0.726472
2010-04-20,58.778893,59.352801,58.655388,59.352801,983900,0.726472
2010-04-21,59.272888,59.708776,59.214775,59.570745,1465600,0.726472
2010-04-22,59.316481,59.723303,58.924185,59.628864,1402400,0.726472
2010-04-23,59.432713,59.781422,59.120329,59.774156,941800,0.726472
