date,open,high,low,close,volume,adjrate
2010-08-17,32.76415,33.231583,32.596166,33.151242,1420900,0.730364
2010-08-18,33.173152,33.282708,32.946741,33.122026,1175500,0.730364
2010-08-19,32.983258,33.070901,32.603467,32.764149,2009200,0.730364
2010-08-20,32.610773,32.96865,32.574252,32.92483,1024700,0.730364
2010-08-23,33.012473,33.048991,32.610774,32.625378,966600,0.730364
2010-08-24,32.355144,32.983258,32.282109,32.734934,1385200,0.730364
2010-08-25,32.618075,33.165849,32.450091,33.034383,1214300,0.730364
2010-08-26,33.143939,33.253493,32.76415,32.771452,1442100,0.730364
2010-08-27,32.983258,33.392262,32.501217,33.37035,1312600,0.730364
2010-08-30,33.37035,33.552941,33.180456,33.187759,1034500,0.730364
2010-08-31,33.216975,33.611372,33.048991,33.545639,1694300,0.730364
2010-09-01,33.837786,34.239485,33.538333,34.202968,2080600,0.730364
2010-09-02,34.254094,34.568151,34.034982,34.553543,1534700,0.730364
2010-09-03,34.794561,35.042886,34.553542,34.874902,1588300,0.730364
2010-09-07,34.699613,34.801867,34.392861,34.407469,1115600,0.730364
2010-09-08,34.436686,34.648489,34.319827,34.458595,765300,0.730364
2010-09-09,34.867599,34.918724,33.954644,34.049589,818000,0.730364
2010-09-10,34.064197,34.18836,33.866998,34.10802,867900,0.730364
2010-09-13,34.538935,34.604668,34.159145,34.582755,856300,0.730364
2010-09-14,34.443987,34.823776,34.305218,34.648488,922900,0.730364
2010-09-15,34.517022,34.962545,34.246788,34.874902,792800,0.730364
2010-09-16,34.728828,34.845687,34.597363,34.801867,618600,0.730364
2010-09-17,34.8676,35.006367,34.63388,34.99176,1210100,0.730364
2010-09-20,35.020976,35.451891,34.91142,35.37155,1425600,0.730364
2010-09-21,34.232181,34.655794,34.144538,34.327129,8441400,0.730364
2010-09-22,34.195663,34.487809,34.18836,34.290611,1597600,0.730364
2010-09-23,34.093412,34.195663,33.786658,33.830481,1380800,0.730364
2010-09-24,34.122628,34.61197,33.925429,34.597363,1299200,0.730364
2010-09-27,34.685009,34.685009,34.100715,34.217573,942800,0.730364
2010-09-28,34.283307,34.604669,33.786658,34.553543,1859000,0.730364
2010-09-29,34.480504,34.553542,34.144537,34.319826,955100,0.730364
2010-09-30,34.538936,34.750742,34.210271,34.575453,1866100,0.730364
2010-10-01,34.765346,34.852992,34.137235,34.604668,1155300,0.730364
2010-10-04,34.590061,34.889509,34.480505,34.8676,1320100,0.730364
2010-10-05,35.028278,35.656392,34.838385,35.619874,1636800,0.730364
2010-10-06,35.546836,35.576051,35.34964,35.576051,1040800,0.730364
2010-10-07,35.670999,35.77325,35.524925,35.670999,1280400,0.730364
2010-10-08,35.736732,35.744035,35.466498,35.576051,913100,0.730364
2010-10-11,35.576051,36.006966,35.576051,35.670999,1088400,0.730364
2010-10-12,35.656392,35.912018,35.408068,35.875501,1369400,0.730364
2010-10-13,36.006966,36.306415,35.860892,36.028879,1159100,0.730364
2010-10-14,36.036182,36.299114,35.926627,36.123825,840400,0.730364
2010-10-15,36.415972,36.415972,36.021575,36.123825,905300,0.730364
2010-10-18,36.15304,36.715421,36.145738,36.715421,1067200,0.730364
2010-10-19,36.445187,36.978353,36.226075,36.598563,1579700,0.730364
2010-10-20,36.642383,37.518821,36.642383,37.102513,1551500,0.730364
2010-10-21,37.270497,37.431178,36.905315,37.160944,863000,0.730364
2010-10-22,37.299711,37.350836,36.890706,37.175551,824300,0.730364
2010-10-25,37.423876,37.504213,37.160944,37.409268,990500,0.730364
2010-10-26,37.248587,37.372747,36.985655,37.372747,1149300,0.730364
2010-10-27,37.19746,37.39466,36.890706,37.087905,1317100,0.730364
2010-10-28,37.23398,37.321622,36.759244,37.139031,843100,0.730364
2010-10-29,37.175552,37.475001,37.102513,37.321622,1107800,0.730364
2010-11-01,37.43848,37.803662,37.321622,37.767145,1038000,0.730364
2010-11-02,37.95704,38.022773,37.372747,37.423875,1154000,0.730364
2010-11-03,37.409267,37.569946,36.751938,36.795761,1624800,0.730364
2010-11-04,37.46962,37.83247,36.884622,37.795445,1907600,0.740506
2010-11-05,37.913925,37.913925,37.010507,37.232658,1628300,0.740506
2010-11-08,37.114177,37.514051,37.040127,37.373356,1515100,0.740506
2010-11-09,37.491837,37.491837,35.218483,35.588736,2775800,0.740506
2010-11-10,35.655383,35.944179,35.433228,35.892344,1810100,0.740506
2010-11-11,35.966393,36.084874,35.366582,35.41842,1583700,0.740506
2010-11-12,35.218482,35.470255,34.781584,34.803798,1905700,0.740506
2010-11-15,34.877847,35.122216,34.626075,34.640886,1366200,0.740506
2010-11-16,34.47057,34.685318,33.485698,33.589369,2896900,0.740506
2010-11-17,33.685636,33.959622,33.626394,33.641204,1468300,0.740506
2010-11-18,33.996646,34.100316,33.419052,33.618989,1587700,0.740506
2010-11-19,33.552343,33.989243,33.419052,33.974432,1268600,0.740506
2010-11-22,33.959622,34.070696,33.589369,33.989243,1516200,0.740506
2010-11-23,33.715253,33.82633,33.507912,33.715253,1330900,0.740506
2010-11-24,33.937408,34.396521,33.937408,34.307661,1232200,0.740506
2010-11-26,34.033671,34.329875,33.996646,34.152152,421800,0.740506
2010-11-29,34.100316,34.403924,33.885569,34.315064,988100,0.740506
2010-11-30,34.041078,34.507594,33.804116,34.270633,1686800,0.740506
2010-12-01,32.915508,33.870762,32.878483,33.767088,13158300,0.740506
2010-12-02,33.744874,34.174369,33.693038,34.115127,3006200,0.740506
2010-12-03,34.055888,34.092913,33.626393,33.91519,1795000,0.740506
2010-12-06,33.818924,33.88557,33.204305,33.789306,2289200,0.740506
2010-12-07,34.011456,34.026267,33.685635,33.907786,2196300,0.740506
2010-12-08,33.892976,33.959622,33.145063,33.544937,1938100,0.740506
2010-12-09,33.848545,33.937408,33.367217,33.470888,1964200,0.740506
2010-12-10,33.522723,33.833734,33.352407,33.72266,1396500,0.740506
2010-12-13,33.922597,33.959622,33.685635,33.72266,1471600,0.740506
2010-12-14,33.663417,33.693038,33.033988,33.159873,2567100,0.740506
2010-12-15,33.16728,33.345,32.634115,32.767406,2294100,0.740506
2010-12-16,32.878483,33.130255,32.656328,32.878483,2034200,0.740506
2010-12-17,33.078417,33.433863,33.078417,33.404242,4820300,0.740506
2010-12-20,33.544937,33.841141,33.522722,33.833734,1592800,0.740506
2010-12-21,33.885569,34.618672,33.885569,34.552026,2286300,0.740506
2010-12-22,34.537215,35.055571,34.537215,34.959304,1678400,0.740506
2010-12-23,34.900065,35.05557,34.818608,34.981521,930900,0.740506
2010-12-27,34.929683,35.11481,34.803799,35.085192,673700,0.740506
2010-12-28,35.174051,35.255508,34.988925,35.211076,906800,0.740506
2010-12-29,35.285129,35.299936,35.055571,35.196266,813500,0.740506
2010-12-30,35.174052,35.396203,34.84823,35.277722,1242800,0.740506
2010-12-31,35.203673,35.514684,35.203673,35.277722,844900,0.740506
2011-01-03,35.56652,35.907155,35.455445,35.862723,1625500,0.740506
2011-01-04,35.914558,35.951582,34.988925,35.359178,1660100,0.740506
2011-01-05,35.322154,35.573926,35.203673,35.425824,1051600,0.740506
2011-01-06,35.49247,35.522091,35.100003,35.322154,3021600,0.740506
2011-01-07,35.322153,35.52209,34.877847,35.100002,3297300,0.740506
2011-01-10,35.033357,35.203673,34.766775,35.062975,3223900,0.740506
2011-01-11,35.255509,35.314748,34.826014,35.003736,1313300,0.740506
2011-01-12,35.159241,35.203672,34.618671,34.803798,1348400,0.740506
2011-01-13,34.803798,34.900065,34.626075,34.870444,1791100,0.740506
2011-01-14,34.944494,35.12962,34.766774,34.840823,1432900,0.740506
2011-01-18,34.848229,35.218483,34.714938,35.211076,1132400,0.740506
2011-01-19,35.114809,35.396203,35.003735,35.359178,1614700,0.740506
2011-01-20,35.359178,35.722028,35.292533,35.425824,1143500,0.740506
2011-01-21,35.588736,35.662786,35.077785,35.233294,1198400,0.740506
2011-01-24,35.307343,35.58133,35.248101,35.433228,1075500,0.740506
2011-01-25,35.411014,35.914558,35.159242,35.914558,1218400,0.740506
2011-01-26,35.988607,36.099684,35.825698,35.966393,1011600,0.740506
2011-01-27,36.114495,36.492152,36.018228,36.410696,1393700,0.740506
2011-01-28,36.366268,36.484748,35.840509,35.914558,1186000,0.740506
2011-01-31,36.084874,36.403292,36.010824,36.344053,1087000,0.740506
2011-02-01,36.603229,36.780949,36.129306,36.72171,1349200,0.740506
2011-02-02,36.64766,36.684685,36.321835,36.366267,798200,0.740506
2011-02-03,36.344053,36.63285,36.284811,36.536583,1162200,0.740506
2011-02-04,36.649235,36.656746,36.153569,36.281242,1230400,0.751009
2011-02-07,36.423933,36.664256,36.31128,36.589156,1171500,0.751009
2011-02-08,36.611686,36.89707,36.589156,36.829479,983400,0.751009
2011-02-09,36.799437,37.099842,36.716825,37.099842,823700,0.751009
2011-02-10,37.009719,37.12988,36.814457,37.099842,906000,0.751009
2011-02-11,37.024739,37.174942,36.934619,37.09233,734200,0.751009
2011-02-14,37.03976,37.122371,36.85952,36.94964,1239400,0.751009
2011-02-15,36.814458,37.220003,36.701806,37.174942,1507600,0.751009
2011-02-16,37.317633,37.655587,37.280082,37.535426,1960700,0.751009
2011-02-17,37.527917,37.535426,37.129881,37.204983,1743100,0.751009
2011-02-18,37.437794,37.753219,37.370203,37.738199,2213300,0.751009
2011-02-22,37.527917,37.82081,37.422776,37.655587,1482300,0.751009
2011-02-23,37.678117,37.835831,37.220003,37.370203,1281700,0.751009
2011-02-24,37.272574,37.512897,37.039761,37.377715,1364600,0.751009
2011-02-25,37.512897,38.196315,37.452815,38.196315,1135000,0.751009
2011-02-28,38.391576,39.232708,38.233865,39.217687,2466000,0.751009
2011-03-01,38.526758,38.992383,38.188803,38.188803,8458700,0.751009
2011-03-02,38.046112,38.60186,37.92595,38.203823,24268600,0.751009
2011-03-03,38.759572,38.932303,38.241373,38.54929,4795100,0.751009
2011-03-04,38.60186,38.752059,38.226356,38.624389,2606400,0.751009
2011-03-07,38.812141,38.932303,38.218844,38.511737,2284200,0.751009
2011-03-08,38.63941,39.345357,38.504228,39.037444,2720500,0.751009
2011-03-09,39.059973,39.225196,38.72953,39.165117,2058700,0.751009
2011-03-10,38.984874,38.984874,38.691981,38.782101,2408400,0.751009
2011-03-11,38.646919,39.270258,38.564307,39.172626,1690600,0.751009
2011-03-14,39.052464,39.225196,38.842183,39.135076,1204700,0.751009
2011-03-15,38.579328,39.120055,38.376555,38.864712,1590800,0.751009
2011-03-16,38.83467,38.864711,38.031091,38.038603,2482900,0.751009
2011-03-17,38.541778,38.669451,37.925951,38.226356,1814600,0.751009
2011-03-18,38.579327,38.842182,38.301455,38.81965,4839300,0.751009
2011-03-21,39.112546,39.127564,38.812141,38.864712,1841500,0.751009
2011-03-22,38.849692,38.849692,38.256394,38.278926,2513700,0.751009
2011-03-23,38.278926,38.361537,37.798281,37.888401,2407100,0.751009
2011-03-24,38.106194,38.196315,37.678116,38.113703,1686300,0.751009
2011-03-25,38.211335,38.58684,38.121212,38.534269,1762700,0.751009
2011-03-28,38.594347,38.917282,38.594347,38.789612,1996600,0.751009
2011-03-29,38.714509,38.984873,38.323984,38.947323,1917500,0.751009
2011-03-30,39.082505,39.5256,38.827162,39.337848,1843300,0.751009
2011-03-31,39.255236,39.608212,39.187645,39.382907,3777600,0.751009
2011-04-01,39.51058,39.58568,39.059973,39.277766,1742700,0.751009
2011-04-04,39.337848,39.533109,39.315316,39.360378,2242900,0.751009
2011-04-05,39.390419,39.878573,39.390419,39.653271,1854800,0.751009
2011-04-06,39.818493,39.863555,39.5256,39.608212,1447900,0.751009
2011-04-07,39.630741,39.683312,39.052464,39.375398,1562700,0.751009
2011-04-08,39.6007,39.660782,38.962343,39.014914,2080300,0.751009
2011-04-11,39.090014,39.345357,38.947324,39.052464,2434800,0.751009
2011-04-12,38.909774,39.195156,38.797122,38.909774,2189100,0.751009
2011-04-13,39.074993,39.142584,38.83467,38.849691,1486400,0.751009
2011-04-14,38.774591,39.277766,38.752059,39.180134,1969500,0.751009
2011-04-15,39.247725,39.713353,39.202667,39.713353,1986600,0.751009
2011-04-18,39.40544,39.675804,39.262747,39.563151,1473800,0.751009
2011-04-19,39.563151,39.826003,39.488051,39.810982,1204500,0.751009
2011-04-20,40.141428,40.171469,39.720862,40.013755,1252100,0.751009
2011-04-21,40.133916,40.186486,39.863555,40.133916,1651000,0.751009
2011-04-25,40.126407,40.27661,39.901105,40.141428,1073800,0.751009
2011-04-26,40.284119,40.712194,40.118896,40.659623,2100000,0.751009
2011-04-27,40.742234,41.170309,40.734725,40.967536,1877100,0.751009
2011-04-28,40.990069,41.463202,40.945007,41.290471,1607700,0.751009
2011-04-29,41.207859,41.207859,39.998734,40.38175,2968900,0.751009
2011-05-02,40.622074,40.682153,40.209019,40.599544,1430000,0.751009
2011-05-03,40.554482,40.749743,39.788453,40.178978,2218800,0.751009
2011-05-04,40.201507,40.43432,40.013755,40.088857,1129300,0.751009
2011-05-05,39.916126,39.916126,39.330337,39.503068,1959200,0.751009
2011-05-06,39.895171,39.956079,38.562795,39.019608,3585400,0.761358
2011-05-09,39.118585,39.324153,38.913019,38.966313,1754300,0.761358
2011-05-10,39.126197,39.286082,38.996768,39.057675,2575600,0.761358
2011-05-11,39.072903,39.17188,38.920631,39.057675,1763100,0.761358
2011-05-12,38.951086,39.522104,38.829268,39.369832,1736500,0.761358
2011-05-13,39.156652,39.270857,38.532339,38.562794,1952900,0.761358
2011-05-16,38.532339,38.973926,38.448589,38.676996,1563900,0.761358
2011-05-17,38.616089,38.935858,38.486657,38.935858,1855700,0.761358
2011-05-18,38.935857,39.331764,38.654156,39.202335,1348900,0.761358
2011-05-19,39.232788,39.423127,39.095742,39.369832,1278500,0.761358
2011-05-20,39.377447,39.461197,39.095742,39.141425,1799900,0.761358
2011-05-23,38.905403,39.270858,38.829268,39.080518,1671400,0.761358
2011-05-24,39.133813,39.621081,39.095742,39.575399,2407100,0.761358
2011-05-25,39.346992,39.514492,39.02722,39.438354,1373000,0.761358
2011-05-26,39.415514,39.758126,39.171881,39.605854,1256900,0.761358
2011-05-27,39.598238,39.841876,39.438354,39.819033,947900,0.761358
2011-05-31,40.138805,40.504257,39.834261,40.496642,1818400,0.761358
2011-06-01,40.38244,40.38244,39.674377,39.697216,2334500,0.761358
2011-06-02,39.651537,40.039828,39.270858,39.27847,1747500,0.761358
2011-06-03,38.89779,39.742899,38.89779,39.552559,1726300,0.761358
2011-06-06,39.560171,39.583014,38.928245,38.98154,1153100,0.761358
2011-06-07,39.11097,39.461197,39.11097,39.179492,903600,0.761358
2011-06-08,39.156652,39.461197,38.989152,39.263242,983500,0.761358
2011-06-09,39.324153,39.38506,38.874951,38.928246,1748500,0.761358
2011-06-10,38.806428,39.080518,37.908026,37.953705,1874900,0.761358
2011-06-13,38.037455,38.616089,38.037455,38.433362,2286500,0.761358
2011-06-14,38.821657,39.331765,38.707452,39.21756,1791100,0.761358
2011-06-15,38.928246,39.103358,38.501884,38.768358,2356200,0.761358
2011-06-16,38.783585,39.484036,38.68461,39.354604,2293600,0.761358
2011-06-17,39.796193,39.841876,39.331765,39.742899,2327700,0.761358
2011-06-20,39.681988,40.610846,39.621081,40.336757,2054300,0.761358
2011-06-21,40.588007,40.725052,40.245396,40.671754,1598700,0.761358
2011-06-22,40.641301,40.93823,40.450962,40.489029,1346900,0.761358
2011-06-23,40.04744,40.085511,39.232787,39.697216,2220100,0.761358
2011-06-24,39.712445,39.857101,39.46881,39.796194,1744500,0.761358
2011-06-27,39.796193,39.978918,39.643922,39.750511,1101500,0.761358
2011-06-28,39.811421,39.948465,39.598238,39.925623,1047700,0.761358
2011-06-29,40.123578,40.351984,39.94085,40.230167,1319900,0.761358
2011-06-30,40.336758,40.336758,39.887556,39.918011,1983700,0.761358
2011-07-01,39.925623,40.199712,39.720056,40.161645,2344100,0.761358
2011-07-05,40.253007,40.336757,39.971305,40.283462,1745000,0.761358
2011-07-06,40.184486,40.633687,40.093124,40.580392,1338500,0.761358
2011-07-07,40.930615,40.991525,40.732663,40.953458,1188100,0.761358
2011-07-08,40.496641,40.778345,40.367211,40.725051,1350400,0.761358
2011-07-11,40.29869,40.481415,40.085512,40.176873,1603700,0.761358
2011-07-12,40.100735,40.504257,40.032216,40.13119,3050600,0.761358
2011-07-13,40.283463,40.306303,39.643922,39.720056,1649200,0.761358
2011-07-14,39.864716,39.864716,39.484037,39.544944,1455500,0.761358
2011-07-15,39.697215,40.047439,39.468809,40.0246,1432500,0.761358
2011-07-18,39.948465,40.0246,39.476421,39.963693,1470500,0.761358
2011-07-19,40.032215,40.618458,39.94085,40.603234,1675300,0.761358
2011-07-20,40.648914,40.892548,40.443347,40.770731,1093100,0.761358
2011-07-21,41.044821,41.40266,40.976299,41.31891,1502400,0.761358
2011-07-22,41.311294,41.592999,41.189476,41.417887,1192300,0.761358
2011-07-25,41.105731,41.303682,40.824026,41.143798,1167200,0.761358
2011-07-26,41.052433,41.29607,40.831641,41.143798,1047800,0.761358
2011-07-27,41.04482,41.113342,40.207327,40.283462,1760000,0.761358
2011-07-28,40.329145,40.504257,39.750511,40.032216,1573500,0.761358
2011-07-29,39.674377,40.260622,39.36222,40.184485,1238500,0.761358
2011-08-01,38.631317,38.928246,36.202582,36.781216,9416500,0.761358
2011-08-02,36.499511,36.96394,36.362466,36.659399,3512800,0.761358
2011-08-03,36.537582,36.96394,35.882813,36.864963,3094300,0.761358
2011-08-04,37.367462,37.679619,35.936108,36.012242,4255900,0.761358
2011-08-05,36.209369,36.371708,34.902927,35.3281,5153900,0.773044
2011-08-08,34.27676,34.369524,31.717984,31.779829,5901300,0.773044
2011-08-09,32.274577,34.740585,31.934438,34.709666,5527400,0.773044
2011-08-10,34.62463,35.134839,33.441871,33.5501,6064300,0.773044
2011-08-11,33.843855,35.652777,33.673787,34.918385,4956300,0.773044
2011-08-12,35.289449,35.807386,34.902927,35.467248,2694000,0.773044
2011-08-15,35.70689,36.966952,35.660509,36.897378,2584300,0.773044
2011-08-16,36.410359,37.229787,36.03157,36.93603,3261000,0.773044
2011-08-17,37.090639,37.438509,36.696388,37.044255,1543200,0.773044
2011-08-18,36.178446,36.595891,35.281715,35.614125,3400400,0.773044
2011-08-19,35.606396,36.217099,35.281716,35.436326,2553700,0.773044
2011-08-22,36.070222,36.317596,35.072995,35.88469,2649700,0.773044
2011-08-23,36.062493,36.827804,35.768735,36.827804,2451200,0.773044
2011-08-24,36.843265,37.492622,36.796881,37.415319,2397700,0.773044
2011-08-25,37.500351,37.863683,36.765962,37.013336,3091900,0.773044
2011-08-26,36.820074,37.616309,35.992917,37.585386,1923600,0.773044
2011-08-29,38.072405,38.714033,37.894605,38.68311,1913600,0.773044
2011-08-30,38.543962,39.332467,38.257936,39.170125,1700900,0.773044
2011-08-31,39.363386,39.664876,38.992326,39.394309,3013200,0.773044
2011-09-01,39.494805,39.502534,38.404814,38.567152,2211600,0.773044
2011-09-02,37.739996,38.551691,37.739996,38.064676,2066300,0.773044
2011-09-06,37.129291,38.482118,37.051987,38.342969,1983200,0.773044
2011-09-07,39.03871,39.657145,38.404814,39.633954,2229500,0.773044
2011-09-08,39.487077,39.834944,39.023249,39.077361,2365900,0.773044
2011-09-09,38.574885,39.046439,37.685883,38.01056,2429300,0.773044
2011-09-12,37.631769,38.118788,37.198864,38.033753,2144400,0.773044
2011-09-13,38.141978,38.319778,37.786379,38.026021,2002900,0.773044
2011-09-14,38.250205,38.520772,37.585386,38.304317,1602300,0.773044
2011-09-15,38.536229,38.760412,38.250204,38.7063,2063700,0.773044
2011-09-16,38.775875,39.595302,38.559423,39.572109,2370200,0.773044
2011-09-19,38.907293,39.270622,38.775874,38.930484,1568400,0.773044
2011-09-20,39.108283,39.804024,38.899561,39.170125,1448600,0.773044
2011-09-21,39.286083,39.394309,37.152483,37.160213,2281900,0.773044
2011-09-22,36.418092,36.897378,35.675971,36.162986,2975600,0.773044
2011-09-23,36.039298,36.340785,35.714622,36.255753,1743500,0.773044
2011-09-26,36.735039,37.1061,36.240292,37.1061,2769400,0.773044
2011-09-27,37.662692,38.141978,37.299361,37.523544,1900100,0.773044
2011-09-28,37.724534,37.770918,36.588162,36.650004,1959500,0.773044
2011-09-29,37.330284,37.6395,36.974684,37.616309,2242000,0.773044
2011-09-30,36.812343,37.376664,36.178447,36.178447,2821100,0.773044
2011-10-03,36.039299,36.534046,34.786968,34.810159,3512300,0.773044
2011-10-04,34.516405,36.016108,33.743361,35.938805,3400000,0.773044
2011-10-05,36.139796,36.317596,34.63236,35.954264,3061100,0.773044
2011-10-06,35.900151,36.541778,35.48271,36.487666,1974300,0.773044
2011-10-07,36.611353,36.688656,35.351291,35.629587,3114400,0.773044
2011-10-10,36.302133,37.268438,36.054759,37.260709,2873100,0.773044
2011-10-11,36.912839,37.036526,36.278944,36.564969,2502100,0.773044
2011-10-12,36.796881,37.291632,36.526318,36.742769,2141900,0.773044
2011-10-13,36.526317,36.727307,35.946534,36.510856,1767200,0.773044
2011-10-14,36.91284,37.283901,36.789153,37.206597,1709300,0.773044
2011-10-17,36.93603,37.160213,36.317596,36.418092,1904800,0.773044
2011-10-18,36.510856,37.322551,36.348517,37.229787,2403000,0.773044
2011-10-19,37.368935,37.469431,36.866456,37.044255,1680100,0.773044
2011-10-20,37.121561,37.430777,36.487666,37.368935,1938600,0.773044
2011-10-21,37.739995,38.598074,37.716805,38.574884,1998000,0.773044
2011-10-24,38.652188,39.378848,38.435736,39.317006,1575100,0.773044
2011-10-25,38.72949,39.317006,38.543962,38.992326,2234300,0.773044
2011-10-26,39.425232,39.641684,39.023249,39.502535,2101400,0.773044
2011-10-27,40.422458,41.00997,40.175084,40.80898,3339400,0.773044
2011-10-28,40.708484,41.450605,40.708484,41.388763,2170700,0.773044
2011-10-31,40.530683,41.651598,40.468838,40.731674,2561600,0.773044
2011-11-01,39.309273,40.399265,39.177857,39.749908,3184500,0.773044
2011-11-02,40.569336,40.96359,39.804024,40.383807,2691400,0.773044
2011-11-03,41.288267,41.566563,40.120972,40.96359,1691000,0.773044
2011-11-04,39.439452,39.635357,39.180857,39.180857,12290000,0.783617
2011-11-07,39.392433,39.556993,38.984952,39.368926,3793500,0.783617
2011-11-08,39.572666,40.136871,39.149512,40.07418,2833900,0.783617
2011-11-09,39.267055,39.56483,38.789048,38.945772,2839900,0.783617
2011-11-10,39.494306,39.627519,38.553965,38.828229,2047300,0.783617
2011-11-11,39.431615,40.113361,39.110332,40.042835,2560200,0.783617
2011-11-14,39.909621,39.917457,38.961445,39.126004,2133100,0.783617
2011-11-15,39.047644,39.50214,38.789048,39.220037,1943600,0.783617
2011-11-16,39.063313,39.509975,38.796883,38.977118,1727100,0.783617
2011-11-17,38.945773,39.016299,38.044612,38.240516,2041900,0.783617
2011-11-18,38.459931,38.608816,38.021104,38.491273,1833000,0.783617
2011-11-21,37.919233,37.966251,37.464737,37.715494,2057100,0.783617
2011-11-22,37.793854,38.028939,37.300174,37.739001,1616800,0.783617
2011-11-23,37.386373,37.496078,36.892696,36.955384,1608600,0.783617
2011-11-25,36.931876,37.880052,36.931876,37.464736,690400,0.783617
2011-11-28,38.561799,38.62449,37.746836,38.138645,2199900,0.783617
2011-11-29,38.342387,38.35806,37.86438,37.989759,1280600,0.783617
2011-11-30,38.820394,39.361089,38.600978,39.31407,2941100,0.783617
2011-12-01,39.180857,39.180857,38.640162,39.00846,1173700,0.783617
2011-12-02,39.251382,39.368927,38.789048,38.812556,2552000,0.783617
2011-12-05,39.329743,39.400269,38.647997,38.875247,1732300,0.783617
2011-12-06,38.843902,39.243548,38.655836,39.031971,2922600,0.783617
2011-12-07,39.000625,39.470794,38.710688,39.376761,1314400,0.783617
2011-12-08,39.180857,39.196529,38.718523,38.898754,2603500,0.783617
2011-12-09,39.165184,39.886114,39.118166,39.760735,2390900,0.783617
2011-12-12,39.392434,39.54132,39.000625,39.50214,1645700,0.783617
2011-12-13,39.760735,39.948802,39.204365,39.46296,1580400,0.783617
2011-12-14,39.27489,40.07418,39.243548,39.705879,1942000,0.783617
2011-12-15,40.07418,40.348448,39.823423,40.105525,1796300,0.783617
2011-12-16,40.277923,40.779437,40.105525,40.779437,3717500,0.783617
2011-12-19,40.818617,40.842124,40.262249,40.324937,1138300,0.783617
2011-12-20,40.826451,41.233933,40.716746,41.21826,1767200,0.783617
2011-12-21,41.280951,41.414165,41.014521,41.343639,1585700,0.783617
2011-12-22,41.453348,42.095913,41.359311,42.072403,1555500,0.783617
2011-12-23,42.150766,42.338833,42.048895,42.338833,1057900,0.783617
2011-12-27,42.299653,42.997071,42.127256,42.746314,797500,0.783617
2011-12-28,42.73848,42.887366,42.330998,42.346671,948300,0.783617
2011-12-29,42.456377,42.856021,42.440705,42.81684,976600,0.783617
2011-12-30,42.997072,43.232156,42.730642,42.730642,1079500,0.783617
2012-01-03,43.263502,43.69449,42.903039,43.177303,1942200,0.783617
2012-01-04,42.903039,42.903039,42.127256,42.135094,1949100,0.783617
2012-01-05,42.025388,42.605263,42.001877,42.503395,2231500,0.783617
2012-01-06,42.456376,42.691461,42.338833,42.495557,1549900,0.783617
2012-01-09,42.660117,42.714969,42.354506,42.675789,1318100,0.783617
2012-01-10,43.161633,43.647475,42.957891,43.3497,1876400,0.783617
2012-01-11,43.302681,43.537769,43.004909,43.490751,1285600,0.783617
2012-01-12,43.710163,43.710163,42.887366,43.294847,1334500,0.783617
2012-01-13,43.12245,43.561277,43.036252,43.514259,1404000,0.783617
2012-01-17,43.859052,43.992265,43.365372,43.647475,1308000,0.783617
2012-01-18,43.098943,43.678821,43.00491,43.663148,1874000,0.783617
2012-01-19,43.765016,43.866888,43.185142,43.208649,1859500,0.783617
2012-01-20,43.200814,43.263502,42.840348,43.177303,2533500,0.783617
2012-01-23,43.177302,43.381045,43.028416,43.216486,1436100,0.783617
2012-01-24,43.075435,43.545605,43.051925,43.467244,1916300,0.783617
2012-01-25,43.467244,44.431093,43.279175,44.384074,1841500,0.783617
2012-01-26,44.650504,45.042313,44.462438,44.924772,2600300,0.783617
2012-01-27,44.877753,45.003132,44.391912,44.862081,1092300,0.783617
2012-01-30,44.493781,44.854247,44.305714,44.525126,1653900,0.783617
2012-01-31,44.611324,44.893427,44.493781,44.830736,2001200,0.783617
2012-02-01,45.003132,45.097166,44.634831,44.807228,1940400,0.783617
2012-02-02,44.916934,45.152018,44.681848,44.846408,1829500,0.783617
2012-02-03,45.4577,45.4577,44.9258,45.163964,2542600,0.793882
2012-02-06,45.068698,45.290985,44.886106,45.179842,1557900,0.793882
2012-02-07,45.156027,45.600599,45.076637,45.497396,1560800,0.793882
2012-02-08,45.568846,45.600599,45.251292,45.53709,1650200,0.793882
2012-02-09,45.568846,45.775254,45.140149,45.314804,1524300,0.793882
2012-02-10,44.965493,45.298925,44.695573,44.814657,1432900,0.793882
2012-02-13,45.163963,45.513274,45.140148,45.402128,981800,0.793882
2012-02-14,45.298926,45.330679,44.782902,44.965494,1002800,0.793882
2012-02-15,45.140148,45.171904,44.592367,44.647942,1383100,0.793882
2012-02-16,44.711451,45.052821,43.989019,44.155733,2115800,0.793882
2012-02-17,44.203367,44.274816,43.50475,44.028712,1612100,0.793882
2012-02-21,43.274523,43.536505,42.869644,43.020481,3147200,0.793882
2012-02-22,42.536215,42.663237,42.28217,42.464766,17590200,0.793882
2012-02-23,42.496519,43.179258,42.369498,43.171321,3190400,0.793882
2012-02-24,43.155444,43.274523,42.560032,43.107809,2725000,0.793882
2012-02-27,43.099871,43.472993,42.774379,43.4333,2182400,0.793882
2012-02-28,43.425364,43.5762,42.909338,43.0443,2069300,0.793882
2012-02-29,43.23483,43.330098,42.925216,43.218952,3987900,0.793882
2012-03-01,43.330098,43.647649,43.171321,43.631771,2153400,0.793882
